Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	59.784874	31.916714	114.762314	16.217482	500.0	15.476201	9.30196	35.39377	-1.5348332	1664000	2.2351742e-08	26.152107	-0.008691568	-7.9229445	1.3564423	0.007467147	0.0763125	127.0	2164.2673468589783	0.0	0.5	0.0	0.0	0.0
104	47.97193	25.375435	110.01446	18.538515	500.0	12.370342	6.788917	35.578533	2.7097654	1680000	0.0	18.86758	-0.009552255	-5.0630593	1.3564423	0.006996575	0.085812494	127.0	2184.6390693187714	0.0	0.28125	0.0	0.0	0.0
105	43.85961	20.43783	110.34753	28.25691	500.0	11.320878	6.3357244	36.55897	-7.1546364	1696000	-4.656613e-10	21.715105	-0.009172395	-9.331561	1.3564423	0.0069252183	0.0743125	127.0	2205.7254207134247	0.0	0.15625	0.0	0.0	0.0
106	56.822357	30.363226	119.05488	24.535778	500.0	12.547715	7.593488	35.702343	1.8660699	1712000	-3.3527613e-08	28.651188	-0.009509655	-6.7603106	1.3564423	0.008394844	0.0863125	127.0	2225.613299846649	0.0	0.40625	0.0	0.0	0.0
107	50.93318	26.90217	115.21398	28.182325	500.0	12.672748	7.3293333	34.437675	2.71442	1728000	3.7252903e-09	16.566435	-0.010433594	-2.9421754	1.3564423	0.0078345165	0.0893125	127.0	2247.375291824341	0.0	0.4375	0.0	0.0	0.0
108	52.926025	29.900982	115.00599	28.101353	500.0	12.332281	7.3284526	34.754868	2.3654602	1744000	1.8626451e-09	18.063711	-0.010548485	-3.812595	1.3564423	0.007252932	0.086062506	127.0	2270.320458650589	0.0	0.34375	0.0	0.0	0.0
109	50.64515	29.99858	114.95821	26.576185	500.0	13.162283	8.15159	36.277786	2.451578	1760000	-2.7939677e-09	19.98825	-0.008817129	-2.753834	1.3564423	0.007864475	0.075	127.0	2292.9689552783966	0.0	0.3125	0.0	0.0	0.0
110	49.48734	28.992579	116.8389	21.255617	500.0	11.572927	7.426385	36.34937	2.2452502	1776000	-7.450581e-09	14.577433	-0.009437956	-2.7433524	1.3564423	0.008928547	0.084437504	127.0	2314.5706112384796	0.0	0.28125	0.0	0.0	0.0
111	47.733753	25.567049	110.4884	27.272083	500.0	11.290257	7.996091	36.184483	-17.800632	1792000	3.7252903e-09	13.9848995	-0.010691869	-3.2156115	1.3564423	0.0074713286	0.0851875	127.0	2336.236578941345	0.0	0.4375	0.0	0.0	0.0
112	57.494545	32.691967	112.04067	22.761744	500.0	13.110703	9.412776	36.5461	-7.818918	1808000	-3.7252903e-09	21.826683	-0.008989133	-5.000798	1.3564423	0.0069199745	0.090124995	127.0	2357.7661221027374	0.0	0.5	0.0	0.0	0.0
113	64.61841	34.557503	117.28674	26.022945	500.0	15.592584	10.205633	36.070206	-3.6186242	1824000	0.0	17.902666	-0.009332927	-3.9756818	1.3564423	0.0072040074	0.0886875	127.0	2379.491110563278	0.0	0.625	0.0	0.0	0.0
114	53.204758	23.48281	102.16216	26.94973	500.0	13.585727	7.7634625	36.678158	-6.6005163	1840000	1.4901161e-08	23.490074	-0.009181896	-7.2367415	1.3564423	0.006583492	0.07975	127.0	2400.3116409778595	0.0	0.4375	0.0	0.0	0.0
115	59.846138	32.10236	111.0963	10.303502	500.0	14.171545	10.048777	36.97524	-4.737264	1856000	-1.0244548e-08	14.76302	-0.0100551415	-3.0634642	1.3564423	0.009392446	0.0974375	127.0	2420.1200461387634	0.0	0.46875	0.0	0.0	0.0
116	64.333336	34.255943	113.603806	17.531229	500.0	15.969739	10.295144	37.211258	0.107527316	1872000	-9.313226e-09	23.799288	-0.008543648	-3.853137	1.3564423	0.008216875	0.0764375	127.0	2440.6683208942413	0.0	0.53125	0.0	0.0	0.0
117	55.48704	25.517323	107.57823	28.188005	500.0	14.781447	8.841955	36.66088	1.9832383	1888000	-1.4901161e-08	29.364052	-0.009134576	-14.587855	1.3564423	0.004644348	0.07125	127.0	2462.357702255249	0.0	0.28125	0.0	0.0	0.0
118	68.2772	31.96329	114.70411	16.54918	500.0	14.904703	8.851102	36.572342	1.3543501	1904000	-2.2351742e-08	24.62404	-0.009058375	-9.2621155	1.3564423	0.009186249	0.08575	127.0	2484.0945978164673	0.0	0.65625	0.0	0.0	0.0
119	77.506966	30.272287	112.533775	28.781801	500.0	19.643293	10.744247	37.62127	-9.625073	1920000	1.1175871e-08	19.119165	-0.009538669	-3.1831503	1.3564423	0.0074289353	0.07325	127.0	2505.5355298519135	0.0	0.8125	0.0	0.0	0.0
120	69.78676	32.83885	113.88499	26.049135	500.0	16.564602	9.033753	36.796696	1.3201566	1936000	0.0	23.188557	-0.008894364	-8.719564	1.3564423	0.0074392883	0.08	127.0	2526.293245077133	0.0	0.71875	0.0	0.0	0.0
121	70.85455	32.430573	120.90438	29.671953	500.0	17.265709	10.557706	36.793365	2.3561149	1952000	-1.1175871e-08	15.432196	-0.009009434	-3.9258838	1.3564423	0.005243765	0.076875	127.0	2547.1337921619415	0.0	0.625	0.0	0.0	0.0
122	54.245735	30.922321	117.86567	25.117085	500.0	14.921356	9.424682	36.50477	3.085504	1968000	1.7695129e-08	19.392172	-0.009015046	-6.648293	1.3564423	0.0060235877	0.0778125	127.0	2566.537812948227	0.0	0.375	0.0	0.0	0.0
123	66.52852	31.990566	113.62203	29.673586	500.0	14.546137	9.358367	36.150322	2.2450104	1984000	7.450581e-09	21.450603	-0.00916369	-6.889182	1.3564423	0.009019375	0.0905625	127.0	2586.665628671646	0.0	0.53125	0.0	0.0	0.0
124	69.64594	34.709507	115.60872	26.103977	500.0	17.372776	10.379692	37.045902	2.0573473	2000000	-7.450581e-09	22.199242	-0.0082474165	-3.8237653	1.3564423	0.006143869	0.0735625	127.0	2607.83699798584	0.0	0.65625	0.0	0.0	0.0
125	69.81979	32.430904	113.62765	27.099792	500.0	17.431162	10.715582	35.88645	1.584855	2016000	-1.3038516e-08	21.340023	-0.00898722	-6.0056562	1.3564423	0.0061040763	0.0656875	127.0	2630.099960565567	0.0	0.65625	0.0	0.0	0.0
126	56.51941	32.82657	112.37029	24.802153	500.0	14.492958	9.730965	37.45016	-2.499897	2032000	1.4901161e-08	16.092075	-0.00937066	-3.6857429	1.3564423	0.007200983	0.081375	127.0	2651.4494109153748	0.0	0.53125	0.0	0.0	0.0
127	73.83411	37.16314	120.065865	11.989238	500.0	16.00572	10.811357	36.737316	-5.2505436	2048000	2.6077032e-08	20.991318	-0.009873003	-7.0428514	1.3564423	0.00838526	0.09425	127.0	2673.2049798965454	0.0	0.65625	0.0	0.0	0.0
128	68.028534	33.651077	119.418816	24.372358	500.0	17.576748	11.222957	37.413773	-14.856471	2064000	5.5879354e-09	16.799417	-0.010215509	-2.8456426	1.3564423	0.009139734	0.08875	127.0	2694.7080895900726	0.0	0.65625	0.0	0.0	0.0
129	69.10092	35.073162	117.38055	28.63321	500.0	16.7778	11.122929	37.14807	-1.0692503	2080000	-1.8626451e-08	15.780335	-0.00816581	-3.3068929	1.3564423	0.005100373	0.06825	127.0	2716.5044350624084	0.0	0.625	0.0	0.0	0.0
130	69.58024	35.346176	113.93936	27.711088	500.0	17.857744	11.341389	37.50572	-4.6032443	2096000	9.313226e-09	20.947123	-0.009187676	-4.641059	1.3564423	0.005200861	0.074	127.0	2736.56005191803	0.0	0.59375	0.0	0.0	0.0
131	80.1066	34.46225	117.95853	25.800877	500.0	18.700783	11.4175005	36.672184	2.9845781	2112000	0.0	22.286102	-0.008953111	-5.9436436	1.3564423	0.008932077	0.082312495	127.0	2757.2975223064423	0.0	0.75	0.0	0.0	0.0
132	67.464935	34.900677	121.44934	18.681164	500.0	17.490149	11.246467	37.59684	-7.693992	2128000	-1.1175871e-08	17.508923	-0.009585317	-3.4587994	1.3564423	0.005843786	0.0785625	127.0	2778.9417045116425	0.0	0.6875	0.0	0.0	0.0
133	63.80932	32.724144	110.798416	27.234129	500.0	16.909035	10.231282	37.474754	1.6301131	2144000	-5.5879354e-09	21.372995	-0.008832333	-7.216201	1.3564423	0.0066788886	0.0685	127.0	2800.7048754692078	0.0	0.5	0.0	0.0	0.0
134	62.58569	35.98365	111.611305	26.968195	500.0	15.637622	10.670098	37.439938	1.9841461	2160000	8.381903e-09	16.167324	-0.010385973	-1.6484807	1.3564423	0.006932006	0.088687494	127.0	2821.926377058029	0.0	0.46875	0.0	0.0	0.0
135	74.72096	35.60124	113.86163	19.475471	500.0	19.033949	12.015377	37.600067	0.64000195	2176000	-1.4901161e-08	15.527214	-0.010698887	-2.5284545	1.3564423	0.008995036	0.096062504	127.0	2844.5915405750275	0.0	0.65625	0.0	0.0	0.0
136	63.635326	38.252033	118.10935	24.179161	500.0	16.284513	11.085823	37.465397	1.5825999	2192000	5.5879354e-09	10.139739	-0.008941023	-2.1592946	1.3564423	0.0072289873	0.0725	127.0	2867.0319821834564	0.0	0.65625	0.0	0.0	0.0
137	74.79231	35.6691	113.97894	24.497057	500.0	18.33176	12.393316	37.693417	-8.620277	2208000	1.6763806e-08	14.156275	-0.009027353	-2.9862359	1.3564423	0.0059167454	0.0735625	127.0	2889.036570072174	0.0	0.75	0.0	0.0	0.0
138	68.30792	38.242313	117.53383	23.812788	500.0	17.544163	11.621284	37.47666	-10.797872	2224000	-2.3283064e-09	11.877531	-0.009718216	-2.0304937	1.3564423	0.009163776	0.089499995	127.0	2911.0806109905243	0.0	0.625	0.0	0.0	0.0
139	82.50131	33.66242	116.368805	22.587725	500.0	20.031672	12.347871	37.37095	-3.6359167	2240000	-5.5879354e-09	11.872122	-0.008194314	-2.2474487	1.3564423	0.007861936	0.074625	127.0	2933.276195049286	0.0	0.90625	0.0	0.0	0.0
140	69.049614	36.76469	119.22386	25.020613	500.0	18.083176	11.592826	37.261677	-10.387576	2256000	3.7252903e-09	14.799229	-0.009733517	-3.7945733	1.3564423	0.007456345	0.098	127.0	2954.620119333267	0.0	0.65625	0.0	0.0	0.0
141	60.0545	35.813126	117.47966	25.612608	500.0	15.690074	11.127988	37.176693	-3.7855444	2272000	-1.8626451e-09	22.209545	-0.009241912	-5.477402	1.3564423	0.00828681	0.0910625	127.0	2975.926005125046	0.0	0.4375	0.0	0.0	0.0
142	72.4212	38.07484	126.45904	25.522604	500.0	17.969206	11.786407	37.72269	-0.3524949	2288000	5.5879354e-09	16.453423	-0.009482062	-4.2832193	1.3564423	0.0075725415	0.086875	127.0	2996.2709090709686	0.0	0.65625	0.0	0.0	0.0
143	73.44922	38.91341	121.71177	15.211987	500.0	18.047754	11.208284	37.493416	0.9690112	2304000	6.519258e-09	19.683872	-0.009635532	-4.6096497	1.3564423	0.007770138	0.0846875	127.0	3015.497826576233	0.0	0.8125	0.0	0.0	0.0
144	72.448265	38.123222	116.27384	25.586494	500.0	17.92164	11.616703	37.35561	0.3990782	2320000	-1.8626451e-08	17.213474	-0.008531357	-3.8626935	1.3564423	0.008212522	0.08275	127.0	3036.866551876068	0.0	0.65625	0.0	0.0	0.0
145	67.08298	38.617844	122.70946	10.67518	500.0	17.357368	11.3693905	37.23684	-1.0908579	2336000	1.1175871e-08	27.248394	-0.010675349	-4.6850543	1.3564423	0.0072458666	0.105749995	127.0	3056.847170829773	0.0	0.65625	0.0	0.0	0.0
146	71.44238	35.50945	116.53867	25.219736	500.0	17.952879	11.048734	36.58794	0.41078874	2352000	-1.6763806e-08	20.49804	-0.009493987	-6.1446943	1.3564423	0.0069593936	0.078250006	127.0	3078.117336511612	0.0	0.65625	0.0	0.0	0.0
147	72.746994	36.88648	114.34947	13.768574	500.0	19.020145	11.617022	36.80753	0.894469	2368000	5.5879354e-09	24.402195	-0.009965029	-6.0318766	1.3564423	0.0076629985	0.086500004	127.0	3099.7831559181213	0.0	0.625	0.0	0.0	0.0
148	69.20599	36.60476	119.42067	26.026112	500.0	18.47041	11.115867	36.596096	-5.9475336	2384000	-7.450581e-09	22.704891	-0.009582583	-5.3975353	1.3564423	0.0077419803	0.08050001	127.0	3119.900820493698	0.0	0.6875	0.0	0.0	0.0
149	74.586136	36.05847	125.067535	26.722927	500.0	18.886316	11.847009	37.42051	0.27895525	2400000	1.8626451e-08	18.7543	-0.008107483	-2.78302	1.3564423	0.0057937875	0.071687505	127.0	3140.1703526973724	0.0	0.71875	0.0	0.0	0.0
150	78.046875	33.74821	117.02961	25.80279	500.0	19.97578	11.226924	35.86038	-9.3557825	2416000	1.1175871e-08	27.366922	-0.008930772	-7.9454603	1.3564423	0.0072147474	0.075312495	127.0	3160.0342366695404	0.0	0.6875	0.0	0.0	0.0
151	74.70929	39.58989	120.52132	11.57312	500.0	17.917791	11.390506	38.38522	-9.776594	2432000	7.450581e-09	14.369389	-0.010038815	-5.32121	1.3564423	0.008087305	0.08575	127.0	3180.979104042053	0.0	0.6875	0.0	0.0	0.0
152	63.687286	37.81341	116.58095	23.299852	500.0	16.441818	11.373727	38.02048	0.98830473	2448000	-1.4901161e-08	13.0666485	-0.009936605	-2.8658159	1.3564423	0.006368221	0.0905	127.0	3203.871673822403	0.0	0.6875	0.0	0.0	0.0
153	72.26799	36.433205	116.72554	23.849771	500.0	18.04344	11.857723	37.79421	1.4534653	2464000	1.1175871e-08	17.193787	-0.008545432	-3.1278236	1.3564423	0.007381022	0.069625005	127.0	3224.6670722961426	0.0	0.78125	0.0	0.0	0.0
154	84.79729	33.939693	123.22742	26.217487	500.0	22.391989	11.527883	37.50271	2.7301133	2480000	-1.3038516e-08	22.312906	-0.0084353555	-8.8958845	1.3564423	0.008364987	0.0916875	127.0	3245.94043135643	0.0	0.8125	0.0	0.0	0.0
155	73.5017	37.550392	115.02566	19.23709	500.0	19.321043	11.821533	37.780506	0.9175566	2496000	-5.5879354e-09	18.639595	-0.009539451	-4.5294147	1.3564423	0.0069564534	0.0865625	127.0	3267.196483373642	0.0	0.75	0.0	0.0	0.0
156	64.34917	37.66659	120.49765	22.810816	500.0	16.556938	11.182888	39.152702	-0.3330522	2512000	2.7939677e-09	23.35405	-0.008416633	-6.061929	1.3564423	0.007606362	0.084125	127.0	3286.1448969841003	0.0	0.65625	0.0	0.0	0.0
157	68.698685	40.327366	121.057724	10.187029	500.0	16.75928	11.564615	37.866848	-2.101849	2528000	7.450581e-09	20.91	-0.009532902	-5.6286254	1.3564423	0.00833428	0.0998125	127.0	3305.514794588089	0.0	0.59375	0.0	0.0	0.0
158	65.78453	39.58251	115.14075	8.794647	500.0	15.882676	10.896065	39.03896	-1.2549516	2544000	3.7252903e-09	19.94088	-0.009700216	-5.7204685	1.3564423	0.009822926	0.09	127.0	3327.3043632507324	0.0	0.625	0.0	0.0	0.0
159	76.971634	38.272926	119.26511	4.238444	500.0	18.316488	12.819741	38.29997	-6.0641932	2560000	2.6077032e-08	17.829367	-0.007925804	-4.207644	1.3564423	0.0067330752	0.0649375	127.0	3349.3187084198	0.0	0.71875	0.0	0.0	0.0
160	72.19264	41.950504	116.963936	5.782676	500.0	19.198317	12.198941	38.380127	-1.1625699	2576000	-1.4901161e-08	18.875145	-0.009288128	-6.2662163	1.3564423	0.0077721938	0.08425	127.0	3369.7128126621246	0.0	0.625	0.0	0.0	0.0
161	71.69963	39.43596	122.35087	11.769636	500.0	18.408106	12.196802	38.263283	-6.058054	2592000	9.313226e-09	19.90639	-0.00983397	-6.1566925	1.3564423	0.005279938	0.0803125	127.0	3390.6708977222443	0.0	0.65625	0.0	0.0	0.0
162	75.53708	39.48367	118.24078	10.807024	500.0	18.31865	12.803462	38.741875	-4.3499937	2608000	-1.3969839e-09	16.453588	-0.010345368	-5.002481	1.3564423	0.00853992	0.087125	127.0	3412.214136362076	0.0	0.625	0.0	0.0	0.0
163	68.66728	38.063263	118.87416	21.626148	500.0	18.160273	11.662416	37.77758	-1.852893	2624000	-3.7252903e-09	19.477507	-0.009203183	-5.0232344	1.3564423	0.007943617	0.069749996	127.0	3435.16592502594	0.0	0.59375	0.0	0.0	0.0
164	70.58858	36.328175	117.227615	13.789486	500.0	17.14073	11.589527	38.15613	-10.700278	2640000	-1.8626451e-09	14.709478	-0.010634756	-3.2457857	1.3564423	0.0072727054	0.091875	127.0	3457.2195925712585	0.0	0.5625	0.0	0.0	0.0
165	76.8925	41.072063	123.34049	5.5768094	500.0	20.048794	12.432753	38.968086	-2.6230183	2656000	-1.3038516e-08	23.995426	-0.010265655	-6.2156134	1.3564423	0.0057505984	0.083624996	127.0	3480.254704475403	0.0	0.71875	0.0	0.0	0.0
166	65.86632	39.678135	120.5622	8.573305	500.0	17.063334	11.521971	38.811806	-1.6346318	2672000	-1.1175871e-08	17.130087	-0.009850642	-5.6323166	1.3564423	0.006469086	0.0719375	127.0	3504.259947538376	0.0	0.53125	0.0	0.0	0.0
167	63.43474	37.948463	121.20555	3.5953658	500.0	16.544352	12.001225	38.217735	-4.035886	2688000	1.1175871e-08	15.083046	-0.007471864	-3.6155996	1.3564423	0.0053733946	0.0783125	127.0	3528.037516593933	0.0	0.5625	0.0	0.0	0.0
168	72.61745	39.34799	125.93252	2.2520845	500.0	18.431555	12.389519	39.798435	0.55360436	2704000	1.9557774e-08	15.684704	-0.010185375	-3.7401161	1.3564423	0.0069860574	0.085	127.0	3548.8956241607666	0.0	0.71875	0.0	0.0	0.0
169	66.70039	38.2062	117.24156	11.05553	500.0	18.74021	12.326167	38.811066	-5.494955	2720000	7.450581e-09	24.862633	-0.011767779	-6.294439	1.3564423	0.008535807	0.1021875	127.0	3570.2140362262726	0.0	0.71875	0.0	0.0	0.0
170	79.20493	38.70908	117.75018	20.016153	500.0	18.148685	11.512275	38.805943	-0.90705204	2736000	-2.6077032e-08	23.913252	-0.010189482	-10.414217	1.3564423	0.009536121	0.0780625	127.0	3597.3917331695557	0.0	0.6875	0.0	0.0	0.0
171	72.1628	41.59215	125.810394	1.2535384	500.0	18.5791	12.2213545	38.646572	-3.0486238	2752000	0.0	15.716481	-0.008620853	-2.8294284	1.3564423	0.009910806	0.0855	127.0	3628.3444068431854	0.0	0.625	0.0	0.0	0.0
172	63.125366	42.39836	121.13445	1.5372164	500.0	15.401163	12.162343	39.123707	-8.282305	2768000	-3.7252903e-09	16.258556	-0.009198615	-2.7872815	1.3564423	0.006330391	0.0855625	127.0	3659.740327358246	0.0	0.6875	0.0	0.0	0.0
173	82.45627	37.33224	120.4396	1.146353	500.0	21.87776	12.916991	38.751854	-8.477381	2784000	1.6763806e-08	30.632008	-0.010982964	-7.0852613	1.3564423	0.009530289	0.0953125	127.0	3686.569263935089	0.0	0.8125	0.0	0.0	0.0
174	75.32899	38.638737	123.9116	2.2408245	500.0	19.243912	11.674719	37.604603	-2.656488	2800000	4.1909516e-09	20.94887	-0.009449957	-3.9104164	1.3564423	0.0064135054	0.06631249	127.0	3704.863767385483	0.0	0.8125	0.0	0.0	0.0
175	87.391464	32.276833	120.95825	27.681616	500.0	20.876081	11.825921	38.508392	-0.022535443	2816000	7.450581e-09	16.92523	-0.009063497	-5.3458343	1.3564423	0.008861942	0.08625	127.0	3726.0339889526367	0.0	0.9375	0.0	0.0	0.0
176	66.093765	44.705463	122.58478	2.4613223	500.0	17.931494	11.113502	38.658264	-10.65156	2832000	-1.3969839e-08	24.77355	-0.011086183	-11.299489	1.3564423	0.0071254107	0.073375	127.0	3746.638239622116	0.0	0.65625	0.0	0.0	0.0
177	78.15025	37.498547	124.302956	2.723355	500.0	20.305555	12.277681	39.56564	-0.56120056	2848000	-5.5879354e-09	15.780115	-0.009228202	-2.9356809	1.3564423	0.006599702	0.079500005	127.0	3769.472537279129	0.0	0.6875	0.0	0.0	0.0
178	84.09917	37.416344	122.28403	2.6230044	500.0	20.545284	12.258181	39.786167	0.09184244	2864000	1.4901161e-08	12.176441	-0.009675763	-2.9606888	1.3564423	0.007065706	0.078687504	127.0	3789.912163257599	0.0	0.78125	0.0	0.0	0.0
179	79.71948	40.801605	124.21911	1.9139142	500.0	20.620375	11.922719	39.915913	-8.393257	2880000	1.9557774e-08	18.638462	-0.010854203	-6.813684	1.3564423	0.0071882913	0.095874995	127.0	3810.4980669021606	0.0	0.78125	0.0	0.0	0.0
180	77.90519	42.864506	127.664154	1.2076746	500.0	20.958076	12.412836	39.81426	-6.3216267	2896000	-1.3038516e-08	36.288857	-0.009418935	-15.2791	1.3564423	0.0076598283	0.0806875	127.0	3830.3565170764923	0.0	0.78125	0.0	0.0	0.0
181	67.272095	42.95959	121.61208	1.1160789	500.0	16.399887	11.613281	40.315224	-7.7798853	2912000	-3.7252903e-09	25.284212	-0.00902437	-11.166454	1.3564423	0.006802082	0.0803125	127.0	3851.817155599594	0.0	0.65625	0.0	0.0	0.0
182	69.642	43.09837	126.779465	2.2779543	500.0	17.085148	12.459488	40.116463	-3.74924	2928000	1.1175871e-08	12.096178	-0.010197421	-3.3337095	1.3564423	0.0075853746	0.086625	127.0	3874.1433210372925	0.0	0.75	0.0	0.0	0.0
183	88.284134	38.382233	122.3013	2.352058	500.0	22.173615	12.462525	38.89002	-0.9572022	2944000	-3.7252903e-09	11.634815	-0.00880044	-3.8305902	1.3564423	0.0077946684	0.07625	127.0	3896.2814540863037	0.0	0.84375	0.0	0.0	0.0
184	79.26235	39.44555	121.57074	2.3898509	500.0	20.06506	11.819753	39.391373	-8.504045	2960000	0.0	15.140961	-0.008784581	-3.7912416	1.3564423	0.0058283177	0.071875006	127.0	3917.3057589530945	0.0	0.78125	0.0	0.0	0.0
185	82.79318	37.732403	120.74628	1.0729833	500.0	21.476015	12.265093	40.421448	-6.932165	2976000	3.259629e-09	25.495092	-0.009961789	-7.2405863	1.3564423	0.008203938	0.08356249	127.0	3938.2923953533173	0.0	0.8125	0.0	0.0	0.0
186	94.56143	31.310997	129.7302	2.926068	500.0	23.3855	11.479882	40.417984	-0.9624748	2992000	3.7252903e-09	20.377026	-0.009383459	-5.503542	1.3564423	0.00756069	0.072	127.0	3960.771908044815	0.0	0.90625	0.0	0.0	0.0
187	84.10394	39.253853	124.97557	2.0723445	500.0	22.369362	11.506535	38.992786	-5.1588283	3008000	4.4703484e-08	23.856106	-0.010100476	-7.1907945	1.3564423	0.0064771767	0.0789375	127.0	3980.9399650096893	0.0	0.78125	0.0	0.0	0.0
188	79.13453	37.33212	121.15619	2.4437249	500.0	20.440542	12.018418	40.212814	-11.648101	3024000	-1.1175871e-08	19.899899	-0.0100399265	-3.439835	1.3564423	0.008325046	0.086812496	127.0	4001.0009365081787	0.0	0.8125	0.0	0.0	0.0
189	82.975525	43.335236	121.59355	1.4190934	500.0	19.80848	12.8988495	39.39551	-8.792304	3040000	-3.7252903e-09	14.923122	-0.009377245	-5.970891	1.3564423	0.007546762	0.081	127.0	4023.2770528793335	0.0	0.8125	0.0	0.0	0.0
190	79.48762	38.682693	123.03396	2.7040625	500.0	20.900267	11.900062	38.413624	-5.950739	3056000	1.4901161e-08	26.606688	-0.0096969595	-6.2216353	1.3564423	0.0065698074	0.0765	127.0	4043.759869337082	0.0	0.8125	0.0	0.0	0.0
191	74.12347	40.710537	123.21325	3.0717428	500.0	18.650227	11.313687	40.074585	-0.71895653	3072000	1.1175871e-08	16.491215	-0.009397218	-3.4675183	1.3564423	0.008310514	0.078375	127.0	4063.2834050655365	0.0	0.6875	0.0	0.0	0.0
192	83.08501	40.227917	124.31278	2.2739844	500.0	21.012932	12.883563	39.388176	-11.443198	3088000	-7.450581e-09	19.334627	-0.010924719	-3.8932667	1.3564423	0.0084542185	0.08075	127.0	4084.263988018036	0.0	0.71875	0.0	0.0	0.0
193	84.310165	44.03163	124.11981	1.785883	500.0	20.852108	13.123748	38.865685	-5.6901584	3104000	-2.2351742e-08	14.428004	-0.009013208	-2.371639	1.3564423	0.006524855	0.0890625	127.0	4105.718135595322	0.0	0.96875	0.0	0.0	0.0
194	91.15497	34.168613	121.76554	21.697914	500.0	23.801125	12.036048	38.715347	-0.5456102	3120000	1.6763806e-08	23.499203	-0.008985376	-4.7998	1.3564423	0.0081005255	0.078062505	127.0	4127.450879812241	0.0	0.8125	0.0	0.0	0.0
195	87.37216	39.442867	123.43777	2.298009	500.0	22.187954	12.06949	39.591797	-3.008709	3136000	7.450581e-09	13.250713	-0.008034954	-2.4568748	1.3564423	0.006406882	0.073937505	127.0	4147.660427331924	0.0	0.84375	0.0	0.0	0.0
196	75.53276	41.254494	121.62583	2.385869	500.0	19.61347	11.918127	39.563526	-2.9208574	3152000	3.7252903e-09	11.817441	-0.008792902	-2.063603	1.3564423	0.005958434	0.0806875	127.0	4169.247054576874	0.0	0.75	0.0	0.0	0.0
197	93.072334	33.32368	122.32446	2.6624517	500.0	23.472254	12.153278	39.83082	-1.1776338	3168000	1.8626451e-09	10.679235	-0.008953318	-2.053578	1.3564423	0.0073854974	0.0748125	127.0	4190.239502906799	0.0	0.90625	0.0	0.0	0.0
198	76.87546	38.835804	121.780334	2.0895195	500.0	20.949965	12.376417	38.98543	-15.222272	3184000	-1.8626451e-09	20.935207	-0.009465902	-5.7199445	1.3564423	0.005781528	0.07025	127.0	4210.054377317429	0.0	0.71875	0.0	0.0	0.0
199	84.434845	39.05746	125.16097	1.8521721	500.0	19.901812	11.661685	38.69697	-2.0132384	3200000	3.7252903e-09	15.214048	-0.009699302	-5.8424706	1.3564423	0.007817389	0.073937505	127.0	4231.064827919006	0.0	0.78125	0.0	0.0	0.0
200	91.40595	35.890274	122.2687	2.816383	500.0	23.54013	11.944318	39.127903	-0.10445753	3216000	1.4901161e-08	13.002083	-0.010009787	-1.6103594	1.3564423	0.009162759	0.090125	127.0	4250.784897327423	0.0	0.875	0.0	0.0	0.0
201	83.801544	36.89982	125.702354	8.180236	500.0	21.479324	11.678486	39.286102	-6.9662724	3232000	-1.6763806e-08	15.343203	-0.010474945	-3.0977628	1.3564423	0.008154828	0.085	127.0	4272.760191917419	0.0	0.6875	0.0	0.0	0.0
202	89.13097	33.952015	121.305855	2.2886262	500.0	21.981194	11.782398	39.196003	-0.970644	3248000	-7.450581e-09	14.5260935	-0.00861853	-3.5933175	1.3564423	0.0076241978	0.081062496	127.0	4294.37309551239	0.0	0.84375	0.0	0.0	0.0
203	64.05044	41.081894	119.30467	1.7599499	500.0	17.215206	11.420581	39.166008	-4.597701	3264000	7.450581e-09	16.69167	-0.009239102	-4.0576324	1.3564423	0.00505652	0.07431249	127.0	4314.554090499878	0.0	0.65625	0.0	0.0	0.0
204	87.208374	37.04137	122.22825	1.872375	500.0	21.74331	12.178684	39.095078	0.08190909	3280000	-7.450581e-09	17.892273	-0.009429048	-5.069294	1.3564423	0.009862341	0.077875	127.0	4334.362219572067	0.0	0.875	0.0	0.0	0.0
205	91.977715	31.684248	124.475784	17.623049	500.0	23.421623	11.405567	39.753853	0.9450127	3296000	-1.8626451e-08	30.192461	-0.007768507	-10.401185	1.3564423	0.0066934954	0.0741875	127.0	4354.440866231918	0.0	0.8125	0.0	0.0	0.0
206	87.05878	39.220783	121.26212	2.2237334	500.0	22.107456	11.51757	38.90152	-0.7664716	3312000	-3.7252903e-09	18.19535	-0.00998084	-3.0095935	1.3564423	0.0062626908	0.084375	127.0	4377.42897772789	0.0	0.84375	0.0	0.0	0.0
207	81.443344	44.20168	123.89627	2.5408041	500.0	20.882847	13.1573	39.798153	-7.7657633	3328000	1.4901161e-08	18.957088	-0.009658148	-5.5882387	1.3564423	0.009093851	0.0765	127.0	4397.429665327072	0.0	0.75	0.0	0.0	0.0
208	88.39144	32.601097	123.26073	34.56185	500.0	22.395407	10.856812	39.51242	0.43179202	3344000	0.0	22.109509	-0.009562736	-5.616284	1.3564423	0.008499343	0.07925	127.0	4418.880932569504	0.0	0.90625	0.0	0.0	0.0
