Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	113.78122	56.442352	190.44232	15.157203	500.0	29.26948	17.08857	54.215137	-16.409344	3376000	0.0	51.351776	-0.010044765	-12.269115	1.3564423	0.007141106	0.096	127.0	4906.380070447922	0.0	0.875	0.8125	0.0	0.0
211	134.7955	46.012386	181.6461	18.38264	500.0	32.571056	17.027697	54.11389	-3.36341	3392000	1.1175871e-08	37.2436	-0.010066273	-9.669523	1.3564423	0.0071272356	0.086375	127.0	4930.968110322952	0.0	0.90625	0.875	0.0	0.0
212	130.62181	51.806545	187.04817	23.552214	500.0	32.947727	16.399706	53.786488	2.658206	3408000	3.7252903e-09	17.719536	-0.010097838	-3.825488	1.3564423	0.0069698137	0.0775	127.0	4953.804268121719	0.0	0.84375	0.84375	0.0	0.0
213	137.99796	42.095943	182.12181	22.81832	500.0	34.33279	16.395605	54.085155	-0.82580173	3424000	-9.313226e-10	20.414127	-0.007989928	-2.2021995	1.3564423	0.0065575554	0.079375	127.0	4976.679580211639	0.0	0.9375	0.9375	0.0	0.0
214	137.49529	42.759453	183.35707	23.263689	500.0	34.579617	16.010088	53.82779	-6.299529	3440000	-4.656613e-09	17.899666	-0.009394286	-3.423952	1.3564423	0.0064161224	0.074562505	127.0	4999.840762376785	0.0	0.96875	0.9375	0.0	0.0
215	141.54758	45.961044	184.68388	28.925112	500.0	35.60257	16.25933	54.328056	-2.0489335	3456000	9.313226e-09	24.962385	-0.009530798	-8.231483	1.3564423	0.007533282	0.0840625	127.0	5021.476640224457	0.0	0.9375	0.875	0.0	0.0
216	127.89762	50.48574	184.68643	27.359993	500.0	34.26049	15.852536	54.292656	-4.4907637	3472000	0.0	35.63971	-0.010024194	-11.127037	1.3564423	0.006947629	0.082375005	127.0	5042.843033075333	0.0	0.875	0.84375	0.0	0.0
217	115.54178	62.812756	181.88089	9.083725	500.0	29.649265	18.01879	53.97114	-22.44273	3488000	2.9802322e-08	48.934578	-0.009994257	-13.564943	1.3564423	0.005278913	0.080125004	127.0	5067.74461889267	0.0	0.8125	0.8125	0.0	0.0
218	138.2266	49.88708	183.27533	23.42711	500.0	33.69961	17.119314	55.122967	-3.4505088	3504000	-3.7252903e-09	35.835976	-0.009623994	-11.406143	1.3564423	0.007718891	0.091625	127.0	5091.619359731674	0.0	0.90625	0.90625	0.0	0.0
219	133.32849	56.84686	186.80739	13.890417	500.0	33.65449	17.256971	55.0731	-5.363047	3520000	-1.8626451e-09	32.97445	-0.009578472	-11.110032	1.3564423	0.007184579	0.088250004	127.0	5113.751668453217	0.0	0.84375	0.84375	0.0	0.0
220	118.535065	59.653496	187.27313	21.942427	500.0	32.45951	17.326113	55.538845	-25.21835	3536000	1.3038516e-08	59.620804	-0.00908564	-18.504967	1.3564423	0.005661591	0.0655	127.0	5136.6663210392	0.0	0.84375	0.84375	0.0	0.0
221	133.40121	50.851944	179.97414	22.417328	500.0	32.166386	17.465439	54.71686	-11.292713	3552000	-1.8626451e-08	21.71427	-0.009220023	-5.0211906	1.3564423	0.007934544	0.08025	127.0	5161.179780244827	0.0	0.9375	0.9375	0.0	0.0
222	138.18521	47.24968	181.69905	34.114918	500.0	34.6356	16.44731	53.868217	-20.177063	3568000	-1.8626451e-09	24.815292	-0.010303445	-4.726696	1.3564423	0.008059231	0.0843125	127.0	5185.234902620316	0.0	0.9375	0.875	0.0	0.0
223	138.09328	43.79557	187.68452	29.877829	500.0	35.113586	15.843657	53.858868	3.8307204	3584000	1.8626451e-08	29.132828	-0.010620927	-12.265013	1.3564423	0.00828513	0.084374994	127.0	5206.849714279175	0.0	0.96875	0.96875	0.0	0.0
224	135.49066	46.94574	189.59166	19.450989	500.0	34.76412	15.622066	54.530586	-7.893918	3600000	-3.7252903e-09	33.323326	-0.008935058	-11.805617	1.3564423	0.0059818137	0.077	127.0	5228.197841882706	0.0	0.90625	0.90625	0.0	0.0
225	134.97803	46.247974	179.58292	15.1248255	500.0	34.834496	16.56178	55.29522	-10.828995	3616000	1.1175871e-08	28.052088	-0.01005222	-6.9561763	1.3564423	0.006446669	0.0821875	127.0	5253.454832792282	0.0	0.96875	0.96875	0.0	0.0
226	139.09033	46.813023	183.37613	26.427223	500.0	35.331936	16.253101	54.619026	4.105437	3632000	-1.4901161e-08	19.79148	-0.010244477	-5.303221	1.3564423	0.008754481	0.0826875	127.0	5279.239512681961	0.0	0.90625	0.90625	0.0	0.0
227	144.78738	42.291553	187.20363	29.349125	500.0	35.751835	16.30108	55.24174	4.122312	3648000	-2.142042e-08	12.354262	-0.008045628	-2.5053945	1.3564423	0.0061305827	0.0798125	127.0	5304.542242527008	0.0	0.90625	0.875	0.0	0.0
228	150.39633	30.945559	193.69507	65.62645	500.0	38.561905	15.297827	55.283424	6.5811896	3664000	-1.8626451e-09	10.330889	-0.010193111	-1.4614432	1.3564423	0.0065175807	0.086125	127.0	5326.6961097717285	0.0	0.96875	0.9375	0.0	0.0
229	131.94914	48.415302	184.52907	15.003755	500.0	35.038803	16.051838	55.248314	-12.2093115	3680000	-2.6077032e-08	25.949371	-0.009153593	-7.524907	1.3564423	0.007734249	0.0815	127.0	5351.330997228622	0.0	0.9375	0.9375	0.0	0.0
230	137.6812	44.86952	178.91338	20.073011	500.0	35.739162	15.751104	55.376743	-24.120804	3696000	3.7252903e-08	45.868774	-0.0100260945	-17.108934	1.3564423	0.0070720874	0.083625	127.0	5374.68032002449	0.0	0.875	0.875	0.0	0.0
231	133.98523	44.35089	181.78825	25.962523	500.0	34.603954	16.212116	55.87078	4.8152018	3712000	0.0	31.43335	-0.011043947	-10.01395	1.3564423	0.0080714375	0.0966875	127.0	5397.689525127411	0.0	0.9375	0.875	0.0	0.0
232	120.145424	55.015163	181.1105	14.745923	500.0	32.05871	17.113134	55.23242	-30.174805	3728000	-1.5832484e-08	77.44589	-0.010690801	-24.422634	1.3564423	0.0054810173	0.08575	127.0	5420.525372505188	0.0	0.78125	0.78125	0.0	0.0
233	118.24718	53.13512	184.00807	22.904045	500.0	30.189163	16.419058	55.337547	-6.491581	3744000	-1.4901161e-08	53.8611	-0.00996718	-16.864933	1.3564423	0.008539203	0.0875	127.0	5445.160326004028	0.0	0.84375	0.78125	0.0	0.0
234	145.78915	46.15765	187.04832	22.945023	500.0	34.94039	17.055147	55.762104	-3.7085824	3760000	-6.519258e-09	29.436634	-0.009663966	-9.141493	1.3564423	0.008072961	0.0779375	127.0	5469.010891675949	0.0	0.96875	0.90625	0.0	0.0
235	143.02042	53.659115	184.28044	13.651984	500.0	35.719975	17.086313	55.721466	-11.153426	3776000	0.0	25.944916	-0.00957053	-5.578681	1.3564423	0.0046018003	0.0740625	127.0	5496.522327899933	0.0	0.90625	0.84375	0.0	0.0
236	143.22675	55.327877	190.81226	12.1500025	500.0	36.674847	17.866665	56.3387	-4.8463387	3792000	7.450581e-09	35.112797	-0.010240474	-15.602331	1.3564423	0.008821005	0.088875	127.0	5520.962657213211	0.0	0.90625	0.90625	0.0	0.0
237	141.60677	48.186497	187.36053	6.0738406	500.0	35.96868	15.850858	56.00984	-2.5240903	3808000	7.450581e-09	30.585394	-0.010074234	-11.666734	1.3564423	0.00729892	0.0801875	127.0	5545.743853807449	0.0	0.90625	0.90625	0.0	0.0
238	144.21182	38.76805	181.56409	63.75198	500.0	35.930508	16.841782	56.2515	3.5934286	3824000	-1.4901161e-08	15.197645	-0.0094782775	-4.1403704	1.3564423	0.0059039877	0.0765625	127.0	5569.304020166397	0.0	0.96875	0.9375	0.0	0.0
239	135.84637	55.184418	189.77827	22.841036	500.0	34.946526	17.071234	56.3508	-3.960803	3840000	-1.4901161e-08	36.624725	-0.0096267415	-9.581338	1.3564423	0.0054495097	0.069	127.0	5593.810860157013	0.0	0.90625	0.84375	0.0	0.0
240	157.43259	31.458393	187.19727	51.512245	500.0	39.296204	16.317657	56.815857	5.6769404	3856000	-3.259629e-09	13.776718	-0.008950225	-5.727254	1.3564423	0.010774807	0.0939375	127.0	5619.77072262764	0.0	0.96875	0.96875	0.0	0.0
241	150.11378	44.6506	182.07104	23.850393	500.0	38.630756	15.385842	56.760014	7.094878	3872000	0.0	24.231434	-0.009299281	-11.156989	1.3564423	0.0058019804	0.0703125	127.0	5646.157591819763	0.0	0.90625	0.90625	0.0	0.0
242	134.04767	52.81868	185.36235	26.140291	500.0	34.397633	17.441912	56.810307	-19.446701	3888000	-1.3038516e-08	21.974321	-0.009575218	-7.029238	1.3564423	0.004339724	0.0801875	127.0	5670.91854262352	0.0	0.875	0.8125	0.0	0.0
243	133.02402	55.176517	185.99521	18.095503	500.0	34.602486	17.957125	56.079586	-25.541975	3904000	3.7252903e-09	43.264633	-0.009463343	-11.188418	1.3564423	0.008709431	0.0915625	127.0	5698.1409204006195	0.0	0.875	0.875	0.0	0.0
244	155.2637	40.8009	187.42078	19.177406	500.0	37.96	16.585358	56.057545	5.556083	3920000	0.0	15.369594	-0.009466135	-6.066237	1.3564423	0.009183871	0.07987501	127.0	5722.551297426224	0.0	0.9375	0.9375	0.0	0.0
245	139.20724	41.969128	193.52367	57.52949	500.0	37.137966	15.576211	55.948338	3.6888497	3936000	0.0	20.512415	-0.008645136	-8.462622	1.3564423	0.00574091	0.0725625	127.0	5745.382206201553	0.0	0.96875	0.9375	0.0	0.0
246	151.00728	47.008537	191.10179	7.3209805	500.0	37.8441	17.353092	56.719585	-2.2748613	3952000	1.8626451e-09	20.486622	-0.009205924	-7.404498	1.3564423	0.009565944	0.103062496	127.0	5766.483690261841	0.0	0.9375	0.90625	0.0	0.0
247	129.15086	62.05385	193.71617	19.738598	500.0	33.631184	18.08851	56.545067	-42.531895	3968000	-1.6763806e-08	25.154171	-0.009369268	-8.54128	1.3564423	0.0065010563	0.082312495	127.0	5791.941381216049	0.0	0.875	0.84375	0.0	0.0
248	153.58942	38.0582	190.68077	24.49021	500.0	38.445984	16.756851	55.983143	-2.39765	3984000	-1.8626451e-08	16.894302	-0.009155115	-3.6652784	1.3564423	0.008639878	0.0769375	127.0	5818.853559017181	0.0	0.96875	0.96875	0.0	0.0
249	145.0378	48.05682	185.59657	4.326554	500.0	37.435123	16.905287	55.774956	-7.7103376	4000000	-1.4901161e-08	26.001833	-0.009693705	-7.5716467	1.3564423	0.0073495065	0.085250005	127.0	5841.276615142822	0.0	0.96875	0.96875	0.0	0.0
250	153.94922	38.61063	199.6404	43.889156	500.0	37.14736	16.917612	55.629684	2.6362057	4016000	-1.5832484e-08	19.63344	-0.008494576	-8.904633	1.3564423	0.007978365	0.070875	127.0	5868.850195407867	0.0	1.0	0.9375	0.0	0.0
251	153.20163	44.88007	185.54529	23.681387	500.0	39.45108	16.456232	55.871872	-17.877068	4032000	-2.2351742e-08	29.297401	-0.008539479	-8.7154255	1.3564423	0.0059337597	0.065125	127.0	5895.07222867012	0.0	0.96875	0.875	0.0	0.0
252	137.39885	57.706608	189.65604	5.245203	500.0	35.970123	17.57272	56.010014	-1.3897766	4048000	2.4214387e-08	27.363316	-0.010087305	-7.114945	1.3564423	0.008501744	0.093687505	127.0	5922.338192462921	0.0	0.9375	0.875	0.0	0.0
253	152.26912	39.855766	192.78233	27.631083	500.0	38.339928	16.784338	55.90394	-35.746773	4064000	3.7252903e-09	24.239115	-0.010371775	-3.6221266	1.3564423	0.010062864	0.08912499	127.0	5946.310920476913	0.0	1.0	1.0	0.0	0.0
254	152.43645	44.06715	195.1104	22.560177	500.0	38.210728	16.528845	55.85891	3.2397323	4080000	1.8626451e-08	12.866749	-0.009922897	-3.1158338	1.3564423	0.0077058226	0.0833125	127.0	5972.191117525101	0.0	0.96875	0.9375	0.0	0.0
255	158.5503	34.437492	188.34212	22.641739	500.0	39.753284	15.90514	55.824512	4.1265216	4096000	1.3038516e-08	9.50242	-0.008985501	-1.5859616	1.3564423	0.0062703127	0.081125006	127.0	5995.654445886612	0.0	0.96875	0.9375	0.0	0.0
256	151.57715	42.101475	183.10376	28.570051	500.0	38.780884	15.898682	55.875957	2.928012	4112000	0.0	11.609762	-0.010282085	-2.5601184	1.3564423	0.005444235	0.0763125	127.0	6019.387273788452	0.0	0.9375	0.90625	0.0	0.0
257	152.71185	46.63457	189.69226	12.976488	500.0	38.657932	16.594425	56.033478	-12.490969	4128000	0.0	24.384197	-0.0093880985	-6.6725936	1.3564423	0.005164369	0.091875	127.0	6044.510770320892	0.0	0.96875	0.96875	0.0	0.0
258	158.36485	43.790073	188.29921	26.704988	500.0	39.30152	17.300425	56.32459	-16.886164	4144000	-5.5879354e-09	21.01184	-0.0083980765	-7.3243337	1.3564423	0.0064804754	0.072437495	127.0	6069.325425863266	0.0	1.0	1.0	0.0	0.0
259	151.42735	43.075077	186.52614	33.754417	500.0	38.03259	16.210724	56.7772	6.2333217	4160000	-5.5879354e-09	17.379322	-0.00929389	-5.5992513	1.3564423	0.008746332	0.074562505	127.0	6092.944590091705	0.0	0.96875	0.90625	0.0	0.0
260	152.84166	38.92457	185.05537	55.191402	500.0	39.246265	15.510365	56.19768	5.0852804	4176000	7.450581e-09	21.192081	-0.009367931	-8.270095	1.3564423	0.006658499	0.0801875	127.0	6117.127601623535	0.0	1.0	1.0	0.0	0.0
261	151.2669	49.3706	192.88258	30.521381	500.0	37.685608	17.268698	56.608635	-2.019702	4192000	0.0	21.948196	-0.009268075	-8.672891	1.3564423	0.0063869217	0.073	127.0	6139.862590074539	0.0	0.875	0.84375	0.0	0.0
262	149.6643	46.223396	188.62126	47.620293	500.0	37.648735	16.89065	56.36798	0.2886101	4208000	-1.4901161e-08	17.0491	-0.009378383	-2.7984245	1.3564423	0.006583643	0.07475	127.0	6161.944946050644	0.0	0.96875	0.9375	0.0	0.0
263	155.71216	39.421967	191.48236	19.260986	500.0	39.453327	16.051584	56.274105	-13.665371	4224000	-1.8626451e-09	19.997524	-0.009457096	-7.661495	1.3564423	0.0067217234	0.0834375	127.0	6184.143822193146	0.0	1.0	1.0	0.0	0.0
264	162.53583	36.291332	193.77548	43.272358	500.0	40.349228	15.979957	55.547432	-43.499603	4240000	1.1175871e-08	26.70615	-0.009008732	-6.212116	1.3564423	0.007239225	0.0851875	127.0	6206.228413581848	0.0	0.96875	0.96875	0.0	0.0
265	157.02664	44.620804	191.69212	23.198692	500.0	39.368454	16.182692	55.896805	2.0434997	4256000	-7.450581e-09	14.0429	-0.009549939	-4.052397	1.3564423	0.005716416	0.0755	127.0	6228.400999546051	0.0	0.9375	0.9375	0.0	0.0
266	154.99689	41.440907	195.24702	51.777008	500.0	39.622623	16.345522	56.017727	-3.5929089	4272000	1.4901161e-08	27.19147	-0.009268818	-11.655154	1.3564423	0.00794087	0.088375	127.0	6251.821967601776	0.0	1.0	0.9375	0.0	0.0
267	166.73338	30.06656	192.95084	54.058685	500.0	40.948044	15.073198	56.005726	6.8320312	4288000	-2.4214387e-08	12.300743	-0.008881776	-3.0595412	1.3564423	0.0056374627	0.05625	127.0	6276.438189029694	0.0	0.96875	0.96875	0.0	0.0
268	156.68585	40.655518	193.89937	30.01089	500.0	40.538677	15.375836	56.155895	6.6442327	4304000	-7.450581e-09	27.00977	-0.009787354	-12.855527	1.3564423	0.0071921903	0.072437495	127.0	6298.250102043152	0.0	0.96875	0.96875	0.0	0.0
269	143.57684	58.082672	197.1719	22.55467	500.0	36.430504	17.591572	56.473885	-1.8407693	4320000	3.7252903e-09	30.231453	-0.008785138	-7.7522736	1.3564423	0.00522298	0.08075	127.0	6322.1879460811615	0.0	0.96875	0.96875	0.0	0.0
270	146.0282	55.272713	195.16765	23.850489	500.0	36.531624	18.488058	56.60731	-4.5107994	4336000	-4.656613e-09	23.353432	-0.010455432	-7.4141335	1.3564423	0.008355693	0.090124995	127.0	6346.770398616791	0.0	0.90625	0.90625	0.0	0.0
271	144.9628	56.593693	191.37492	21.014782	500.0	37.03693	18.258558	56.63012	-1.978225	4352000	1.4901161e-08	36.57547	-0.010372994	-9.737874	1.3564423	0.0073170555	0.0900625	127.0	6372.1197056770325	0.03125	0.90625	0.90625	0.03125	0.28125
272	153.81729	45.047	189.69185	20.192003	500.0	37.8554	17.895464	57.18806	-34.200974	4368000	2.4214387e-08	21.08635	-0.00995994	-6.150137	1.3564423	0.0062361313	0.09	127.0	6395.483579874039	0.0	0.90625	0.90625	0.0	0.0
273	164.10712	39.55363	198.37946	18.727768	500.0	40.382343	17.032972	56.973988	-5.9823647	4384000	7.450581e-09	17.929972	-0.009001086	-4.927145	1.3564423	0.0078026303	0.0860625	127.0	6420.425078630447	0.0	0.96875	0.96875	0.0	0.0
274	160.41808	47.89811	196.03271	22.379026	500.0	39.67364	17.842262	57.254417	2.475653	4400000	1.1175871e-08	13.599495	-0.008814011	-5.0123286	1.3564423	0.0061103934	0.078125	127.0	6444.982261896133	0.0	0.9375	0.9375	0.0	0.0
275	154.43982	52.14418	195.83638	29.796082	500.0	39.5306	17.737745	57.030502	-18.879093	4416000	-9.313226e-09	30.015873	-0.009891504	-12.732289	1.3564423	0.006073431	0.084875	127.0	6467.778630971909	0.0	0.9375	0.875	0.0	0.0
276	155.63405	49.52705	191.718	10.57064	500.0	38.79053	17.916206	56.8192	-35.217976	4432000	-3.7252903e-09	16.735771	-0.009362044	-4.865116	1.3564423	0.00856618	0.0953125	127.0	6493.119260311127	0.0	0.9375	0.9375	0.0	0.0
277	132.38991	62.572853	195.06798	20.898159	500.0	34.95672	17.93647	56.734596	-29.858427	4448000	0.0	36.202354	-0.00964135	-15.118195	1.3564423	0.0068068923	0.070437506	127.0	6518.091679096222	0.0	0.875	0.875	0.0	0.0
278	153.08624	56.31149	193.3891	21.824835	500.0	37.135376	19.202738	56.792633	-3.6634	4464000	7.450581e-09	19.174606	-0.008622483	-5.9612575	1.3564423	0.0073251654	0.076	127.0	6542.520808935165	0.0625	0.9375	0.9375	0.0625	1.1875
279	152.47903	54.68729	199.16734	22.860397	500.0	38.698463	17.711763	57.015457	-7.176781	4480000	2.8871e-08	36.92849	-0.01181507	-11.526411	1.3564423	0.00798538	0.086	127.0	6565.644723415375	0.0	0.875	0.875	0.0	0.0
280	148.25421	59.39601	200.48528	21.853487	500.0	37.112186	18.65545	57.33	-5.245675	4496000	-5.5879354e-09	22.235193	-0.009455018	-6.685737	1.3564423	0.006548954	0.0881875	127.0	6590.820828676224	0.0	0.90625	0.90625	0.03125	0.0
281	156.01074	51.149014	196.22914	22.555576	500.0	38.678204	18.21139	57.293304	-4.3959436	4512000	-3.7252903e-09	17.293627	-0.0078816945	-3.8652506	1.3564423	0.006759745	0.075125	127.0	6617.004887580872	0.0	0.90625	0.90625	0.0	0.0
282	152.10832	55.488743	197.34726	21.150827	500.0	37.638313	18.89542	57.551613	-2.1464655	4528000	-1.8626451e-09	13.105253	-0.008506874	-1.4929215	1.3564423	0.0055072517	0.077687494	127.0	6641.881178855896	0.0	0.875	0.875	0.0	0.0
283	158.83118	56.71956	203.85597	17.820833	500.0	38.857185	19.528605	57.604008	-29.865509	4544000	1.5832484e-08	12.174793	-0.008373016	-1.8180742	1.3564423	0.006544231	0.07825	127.0	6663.660161018372	0.125	0.9375	0.9375	0.125	1.03125
284	167.60669	36.81969	200.4979	26.496687	500.0	42.38806	16.402218	57.550938	-2.541539	4560000	1.1175871e-08	23.69866	-0.009383738	-9.335266	1.3564423	0.0060735876	0.0755	127.0	6687.983175039291	0.15625	0.96875	0.96875	0.15625	3.375
285	138.78348	65.14408	191.61353	10.373067	500.0	36.40042	19.203154	57.676052	-8.8436575	4576000	-1.4901161e-08	39.110413	-0.009211974	-15.830874	1.3564423	0.005518973	0.0799375	127.0	6712.39039516449	0.0625	0.875	0.875	0.125	0.5625
286	161.46808	47.48154	195.53389	23.95787	500.0	40.01169	17.12743	58.040092	3.4791512	4592000	9.313226e-09	29.73276	-0.009433404	-18.718657	1.3564423	0.008513592	0.0866875	127.0	6736.450552940369	0.21875	0.9375	0.9375	0.21875	1.28125
287	133.52011	66.347946	198.97151	22.657648	500.0	33.66135	20.181358	57.819298	-4.5989943	4608000	4.656613e-09	29.71964	-0.010820489	-7.599595	1.3564423	0.0062511098	0.0818125	127.0	6761.006223678589	0.125	0.875	0.84375	0.125	2.3125
288	145.7026	61.77061	196.20667	20.06189	500.0	36.51205	19.973976	57.980618	-7.330796	4624000	1.8626451e-08	19.557774	-0.008511763	-4.6922617	1.3564423	0.006403589	0.0705	127.0	6783.83333158493	0.09375	0.875	0.875	0.09375	1.21875
289	158.55753	45.999783	194.98965	25.948196	500.0	40.023506	18.029325	57.790955	-0.24719518	4640000	-8.381903e-09	9.431143	-0.008015182	-1.263054	1.3564423	0.007953287	0.0759375	127.0	6810.6441242694855	0.15625	0.96875	0.9375	0.15625	1.0
290	158.44858	52.039577	193.85326	24.177507	500.0	39.81753	18.071215	57.60429	-4.511559	4656000	-3.7252903e-09	26.286375	-0.0095527535	-8.234919	1.3564423	0.008301927	0.09137499	127.0	6836.144264936447	0.15625	0.9375	0.9375	0.15625	0.4375
291	144.15878	63.20498	202.4778	24.17504	500.0	36.71608	18.865404	57.593338	-4.7840533	4672000	7.450581e-09	27.485352	-0.011356892	-7.888777	1.3564423	0.0074275862	0.09	127.0	6863.606531858444	0.3125	0.96875	0.875	0.3125	2.96875
292	160.93944	51.52228	201.33937	21.84284	500.0	39.1281	18.947887	58.438633	-3.560148	4688000	-1.1175871e-08	20.30336	-0.008886738	-7.385286	1.3564423	0.006922919	0.0673125	127.0	6890.1497485637665	0.28125	0.96875	0.9375	0.28125	5.1875
293	139.53192	68.24776	201.20204	24.095684	500.0	36.191353	20.315863	58.592377	-28.00067	4704000	1.4901161e-08	41.26429	-0.009431524	-24.39474	1.3564423	0.005584821	0.07525	127.0	6914.17475271225	0.21875	0.78125	0.78125	0.21875	5.125
294	174.0331	33.6718	208.94484	27.919533	500.0	42.202526	17.506681	58.9879	0.6912547	4720000	7.450581e-09	16.633604	-0.0108840745	-6.5852838	1.3564423	0.008053607	0.0673125	127.0	6936.047727584839	0.3125	0.96875	0.9375	0.34375	6.6875
295	160.45778	51.86152	206.46693	23.893864	500.0	40.541203	18.208242	59.321842	-4.519559	4736000	-7.450581e-09	28.73909	-0.009431265	-6.2529254	1.3564423	0.0057424554	0.073125005	127.0	6959.8884863853455	0.21875	0.9375	0.875	0.25	8.21875
296	170.18541	33.2074	204.44463	23.377508	500.0	42.825127	17.129673	59.690372	5.0785775	4752000	1.5832484e-08	15.394196	-0.008678556	-2.958949	1.3564423	0.008218542	0.07375	127.0	6988.244499444962	0.28125	0.96875	0.96875	0.28125	6.4375
297	164.20029	51.973114	202.59074	24.747313	500.0	41.125977	18.680582	59.62444	-3.3961854	4768000	9.313226e-09	23.895212	-0.009703742	-5.80659	1.3564423	0.00650198	0.077437505	127.0	7013.158629655838	0.40625	0.96875	0.96875	0.4375	6.40625
298	164.03293	49.647934	206.99623	22.28093	500.0	41.19444	18.309755	59.76646	5.006488	4784000	-7.450581e-09	12.069178	-0.009456564	-3.6654315	1.3564423	0.006940341	0.067625	127.0	7037.918819665909	0.28125	0.96875	0.9375	0.28125	4.25
299	163.3387	50.17624	222.22878	19.526787	500.0	42.042515	16.685968	59.80301	3.9668498	4800000	3.7252903e-09	42.8723	-0.010120142	-21.806684	1.3564423	0.0074243816	0.076875	127.0	7063.005865573883	0.3125	0.9375	0.9375	0.40625	10.125
300	170.68896	49.176365	231.267	16.521832	500.0	42.106014	18.408216	60.441475	-3.9041462	4816000	-2.7939677e-09	26.293026	-0.009442253	-7.464746	1.3564423	0.007147695	0.0779375	127.0	7088.200854063034	0.53125	1.0	1.0	0.59375	14.75
301	180.09698	16.397295	206.67657	133.82103	500.0	45.241478	16.18991	61.470497	5.1134443	4832000	0.0	13.5396595	-0.010089661	-6.8755302	1.3564423	0.006608865	0.06725	127.0	7113.634541511536	0.59375	1.0	1.0	0.59375	8.625
302	151.32422	61.515186	222.14816	25.28823	500.0	39.244053	18.758959	61.33744	-21.781267	4848000	-1.6763806e-08	31.061794	-0.010025776	-9.2495575	1.3564423	0.005690775	0.072625004	127.0	7136.895802021027	0.40625	0.875	0.875	0.40625	9.96875
303	165.92896	52.74179	207.39906	24.558786	500.0	41.492115	19.178751	62.038116	3.9315891	4864000	0.0	14.418986	-0.009215971	-2.3793058	1.3564423	0.0063628	0.062062502	127.0	7159.925208806992	0.59375	0.9375	0.90625	0.625	11.875
304	157.24817	58.853912	206.34787	22.591225	500.0	40.31354	19.471493	62.25443	-3.7869601	4880000	3.7252903e-09	25.310375	-0.009340867	-5.0727863	1.3564423	0.008169762	0.0676875	127.0	7184.193046092987	0.4375	0.90625	0.875	0.5	11.28125
305	169.04355	45.261635	240.31757	20.717825	500.0	43.080795	17.909134	62.341545	1.1864475	4896000	0.0	50.07939	-0.0098133795	-22.256157	1.3564423	0.007598195	0.069562495	127.0	7210.670598268509	0.53125	1.0	0.9375	0.53125	17.65625
306	178.30489	31.364336	218.96416	49.96181	500.0	44.022038	17.161184	63.532104	-12.038721	4912000	1.4901161e-08	24.888412	-0.01007143	-10.239672	1.3564423	0.008028279	0.0789375	127.0	7238.041994571686	0.53125	0.96875	0.96875	0.53125	22.0625
307	171.71164	45.35672	233.60765	27.883116	500.0	43.59413	18.339376	64.510544	4.1890182	4928000	-3.7252903e-09	16.412735	-0.008956108	-1.6294174	1.3564423	0.0044840863	0.05725	127.0	7266.438935756683	0.53125	0.96875	0.9375	0.53125	18.0625
308	162.3107	52.526524	207.60861	14.013213	500.0	42.155235	19.64776	65.189865	-4.949993	4944000	-7.450581e-09	35.169106	-0.009557603	-15.123407	1.3564423	0.006433487	0.057125	127.0	7290.616001844406	0.59375	0.90625	0.90625	0.59375	15.4375
309	185.36055	22.029856	221.64084	120.73499	500.0	45.80628	17.518465	65.77722	7.075365	4960000	-7.450581e-09	15.0737	-0.00951484	-5.059904	1.3564423	0.0060026776	0.0674375	127.0	7314.30964756012	0.65625	1.0	1.0	0.65625	20.6875
310	163.26064	59.530342	204.30693	19.790123	500.0	43.54422	18.647655	66.61203	7.0570354	4976000	-2.6077032e-08	25.015888	-0.010660402	-7.9159107	1.3564423	0.0065310895	0.0665625	127.0	7337.742534160614	0.59375	0.875	0.875	0.59375	17.40625
311	178.39153	34.046455	219.54521	27.60562	500.0	45.639168	18.295694	66.89383	-24.13031	4992000	-3.7252903e-09	13.570597	-0.009228539	-2.2564912	1.3564423	0.007534528	0.07350001	127.0	7362.2944967746735	0.625	1.0	1.0	0.625	17.03125
312	181.3971	24.173498	212.91957	113.979034	500.0	46.0153	16.89466	67.36365	8.985109	5008000	7.450581e-09	13.155796	-0.008933634	-2.9028008	1.3564423	0.0051163994	0.069749996	127.0	7385.418923616409	0.59375	1.0	1.0	0.59375	20.3125
313	167.00076	51.20559	215.17018	22.40122	500.0	43.597588	19.104746	68.1447	3.236831	5024000	7.450581e-09	16.778938	-0.008767253	-3.4200697	1.3564423	0.0053183073	0.0570625	127.0	7409.624062776566	0.53125	0.96875	0.9375	0.53125	17.21875
314	174.61157	44.09348	239.691	24.548637	500.0	44.388077	19.00091	68.555	4.272676	5040000	-1.3038516e-08	15.272515	-0.009424342	-2.088857	1.3564423	0.0072943186	0.06275	127.0	7433.508172273636	0.53125	0.96875	0.96875	0.53125	17.4375
315	174.17133	46.151157	226.09793	25.234827	500.0	45.167435	18.415787	69.240234	4.9098115	5056000	-7.450581e-09	23.565666	-0.010224329	-7.3312893	1.3564423	0.007180604	0.06225	127.0	7457.566541433334	0.53125	0.9375	0.90625	0.53125	19.5
