Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	138.95374	62.040447	195.8962	34.875835	500.0	33.40748	16.872147	54.66095	-5.48401	3376000	3.7252903e-09	33.058666	-0.011548626	-7.8522205	1.3564423	0.007895256	0.089499995	127.0	4452.276013374329	0.0	0.96875	0.8125	0.0	0.0
211	157.11145	45.578434	195.58981	35.33804	500.0	37.145348	14.807413	54.85338	-11.698968	3392000	1.21071935e-08	30.28574	-0.010832434	-9.100645	1.3564423	0.0071672434	0.087312505	127.0	4473.788053512573	0.0	0.96875	0.90625	0.0	0.0
212	145.771	56.03949	193.13435	25.444407	500.0	35.467327	16.23481	54.73276	-7.8244596	3408000	-1.4901161e-08	54.093384	-0.010422893	-16.269802	1.3564423	0.0073832367	0.0974375	127.0	4495.896014451981	0.0	0.84375	0.84375	0.0	0.0
213	153.1623	51.482513	195.07458	35.93245	500.0	34.147057	14.528085	53.9429	1.2454671	3424000	-2.4214387e-08	33.54504	-0.009938488	-15.669681	1.3564423	0.0070248824	0.085125	127.0	4516.56400847435	0.0	0.9375	0.875	0.0	0.0
214	147.15752	55.07177	195.95844	21.284729	500.0	35.714405	15.761765	55.520687	-5.931182	3440000	-1.8626451e-08	35.50008	-0.010517847	-7.0614605	1.3564423	0.007979095	0.091125	127.0	4537.367769241333	0.0	0.96875	0.84375	0.0	0.0
215	151.65436	50.815502	195.96706	34.961906	500.0	35.565815	15.965624	54.30637	-15.104846	3456000	1.8626451e-09	41.494972	-0.011380279	-15.853374	1.3564423	0.0076036546	0.0824375	127.0	4559.93203496933	0.0	0.96875	0.84375	0.0	0.0
216	160.36673	46.742847	198.98782	25.97586	500.0	38.31218	14.680923	53.741386	3.3180385	3472000	0.0	32.045555	-0.009496197	-10.111758	1.3564423	0.006633957	0.074	127.0	4582.209755420685	0.0	0.9375	0.9375	0.0	0.0
217	154.57956	55.255447	195.05809	22.234892	500.0	37.764645	15.76064	54.37873	-9.598073	3488000	-3.1664968e-08	37.9727	-0.011213658	-8.800938	1.3564423	0.006662	0.097875	127.0	4603.248582363129	0.0	0.9375	0.9375	0.0	0.0
218	150.41269	54.06919	194.21828	26.859144	500.0	35.9594	16.611025	55.635857	-3.703248	3504000	0.0	47.07728	-0.011385595	-14.77038	1.3564423	0.009990504	0.1115625	127.0	4622.069553852081	0.0	0.90625	0.84375	0.0	0.0
219	151.60086	57.307663	197.87384	34.297634	500.0	34.659916	15.178194	54.149895	0.9272623	3520000	1.4901161e-08	30.886696	-0.009929458	-12.268705	1.3564423	0.009708174	0.0945625	127.0	4641.812829732895	0.0	0.9375	0.9375	0.0	0.0
220	143.28848	56.70752	198.60251	32.934505	500.0	35.189907	15.994337	55.179134	-2.6174421	3536000	3.7252903e-09	36.946205	-0.009943195	-6.56849	1.3564423	0.008649009	0.089375	127.0	4665.399936199188	0.0	0.96875	0.84375	0.0	0.0
221	132.57758	67.316	197.19804	24.332958	500.0	32.54774	18.226799	54.786446	-9.912221	3552000	5.5879354e-09	44.128693	-0.009952967	-8.773533	1.3564423	0.0066410834	0.0885625	127.0	4684.465714454651	0.0	0.875	0.75	0.0	0.0
222	137.65302	60.409504	195.19223	22.40164	500.0	32.25774	16.454344	54.237114	-3.0863767	3568000	7.450581e-09	46.541077	-0.010793757	-11.452051	1.3564423	0.0077469186	0.091937505	127.0	4704.173455476761	0.0	0.84375	0.75	0.0	0.0
223	143.43503	58.373245	196.0574	28.3869	500.0	33.770184	16.796791	54.02122	-0.21277857	3584000	1.8626451e-09	40.681854	-0.0115540335	-6.4068775	1.3564423	0.009950582	0.105625	127.0	4724.0278861522675	0.0	0.96875	0.9375	0.0	0.0
224	151.48868	55.98751	199.63037	30.513317	500.0	35.861233	16.447443	54.91977	0.5847872	3600000	-9.313226e-09	37.031532	-0.0114825275	-10.017652	1.3564423	0.009131601	0.1003125	127.0	4747.310654163361	0.0	1.0	0.90625	0.0	0.0
225	138.42168	64.811554	195.02374	27.721619	500.0	33.046898	18.333271	54.723904	-24.436148	3616000	-1.6763806e-08	44.97966	-0.010734946	-11.471272	1.3564423	0.0059802765	0.0841875	127.0	4768.586237192154	0.0	0.8125	0.8125	0.0	0.0
226	151.249	52.08105	191.65997	21.011114	500.0	35.41735	16.81475	54.603218	-27.925074	3632000	9.313226e-10	45.29687	-0.011608575	-11.773977	1.3564423	0.009329624	0.092562504	127.0	4788.565785646439	0.0	0.96875	0.96875	0.0	0.0
227	148.03194	55.57775	191.21043	34.414772	500.0	35.54114	15.772427	54.872734	-0.014678121	3648000	-3.7252903e-09	37.576714	-0.010381463	-7.89336	1.3564423	0.007933431	0.07556251	127.0	4813.49174952507	0.0	0.9375	0.875	0.0	0.0
228	158.29135	50.52965	191.29584	14.097223	500.0	37.224163	16.33606	54.67734	-11.556643	3664000	-7.450581e-09	26.136723	-0.010155428	-5.360662	1.3564423	0.0066264393	0.0934375	127.0	4833.715716600418	0.0	0.875	0.875	0.0	0.0
229	121.015205	69.59118	192.36989	32.32447	500.0	30.884352	17.891964	54.909954	-17.359009	3680000	5.5879354e-09	52.051315	-0.01048019	-17.591888	1.3564423	0.006967465	0.0826875	127.0	4854.018981933594	0.0	0.78125	0.65625	0.0	0.0
230	140.21295	59.897976	194.01736	38.116734	500.0	32.83613	16.39115	54.421417	-7.237497	3696000	8.381903e-09	50.572285	-0.009166616	-14.224308	1.3564423	0.0077078585	0.0878125	127.0	4873.958486318588	0.0	0.9375	0.90625	0.0	0.0
231	158.44844	48.88588	192.85583	19.051508	500.0	36.89077	15.748588	53.55705	-14.225396	3712000	3.7252903e-09	37.78956	-0.010610736	-8.219229	1.3564423	0.009374121	0.1009375	127.0	4895.322678804398	0.0	0.96875	0.9375	0.0	0.0
232	142.05942	60.59964	200.28392	17.435966	500.0	34.553802	17.53156	55.35062	-14.4612465	3728000	1.3038516e-08	38.126534	-0.00954373	-11.812517	1.3564423	0.006508399	0.0805	127.0	4915.53640294075	0.0	0.875	0.8125	0.0	0.0
233	145.7854	62.253735	198.72021	19.375872	500.0	35.06092	16.880848	54.815323	-3.24982	3744000	-1.4901161e-08	52.572647	-0.0096875	-15.363816	1.3564423	0.008714208	0.0955625	127.0	4939.655024051666	0.0	0.90625	0.90625	0.0	0.0
234	142.88998	59.2416	197.56174	28.582626	500.0	34.191944	16.822557	55.072975	-7.4286065	3760000	3.259629e-09	39.52857	-0.009043518	-6.6575804	1.3564423	0.007545703	0.0855	127.0	4972.583517789841	0.0	0.90625	0.8125	0.0	0.0
235	159.11299	46.957672	196.25163	44.9447	500.0	37.396244	16.080053	55.62194	-8.419147	3776000	2.2351742e-08	26.039913	-0.0101185385	-7.4140396	1.3564423	0.008304374	0.095	127.0	5003.328197717667	0.0	0.96875	0.96875	0.0	0.0
236	151.07236	54.844826	195.1255	31.082975	500.0	36.88886	15.535365	55.31536	2.7100213	3792000	1.3038516e-08	28.558224	-0.009650645	-7.2083693	1.3564423	0.008166788	0.086812496	127.0	5027.385754108429	0.0	0.90625	0.90625	0.0	0.0
237	138.56514	61.014984	194.34528	21.189766	500.0	33.751045	17.300087	55.130623	-7.2467365	3808000	-5.5879354e-09	46.113266	-0.010503827	-8.708331	1.3564423	0.00817322	0.109312505	127.0	5050.382142543793	0.0	0.875	0.78125	0.0	0.0
238	150.40929	53.179035	200.39775	26.587229	500.0	35.579525	16.106882	54.767593	4.759282	3824000	-6.519258e-09	31.360489	-0.010774579	-11.75345	1.3564423	0.0075226696	0.1021875	127.0	5071.74893283844	0.0	0.9375	0.9375	0.0	0.0
239	129.4042	68.29083	191.0364	24.368773	500.0	32.47828	18.686686	55.261726	-8.905336	3840000	-1.8626451e-09	61.58062	-0.011867313	-19.010065	1.3564423	0.008483626	0.10475	127.0	5091.6234176158905	0.0	0.9375	0.84375	0.0	0.0
240	144.68771	60.440994	195.61404	13.365885	500.0	34.249477	18.060028	55.01627	-4.681386	3856000	-9.313226e-10	41.792946	-0.0102293575	-8.844365	1.3564423	0.008446862	0.102625	127.0	5120.3104774951935	0.0	0.9375	0.875	0.0	0.0
241	149.1406	52.580654	192.5827	23.290047	500.0	35.64554	16.411942	55.55426	-7.335538	3872000	-6.519258e-09	40.918514	-0.010632278	-10.252555	1.3564423	0.007851462	0.092875004	127.0	5151.916016340256	0.0	0.875	0.84375	0.0	0.0
242	138.66585	66.44944	200.74156	20.087925	500.0	34.53067	17.355051	56.089447	-5.5904	3888000	-3.7252903e-09	49.92568	-0.010915088	-14.552309	1.3564423	0.008421399	0.098625004	127.0	5177.965434551239	0.0	0.90625	0.84375	0.0	0.0
243	147.07556	55.890423	194.43471	30.377998	500.0	34.174435	17.128214	54.672157	-11.527607	3904000	-3.7252903e-09	40.373943	-0.010799607	-10.657753	1.3564423	0.0074600005	0.0964375	127.0	5199.661742448807	0.0	0.875	0.8125	0.0	0.0
244	140.05518	59.715393	196.67279	30.592983	500.0	33.443634	17.1961	54.83886	-4.8407717	3920000	1.4901161e-08	35.703865	-0.010040138	-6.3705864	1.3564423	0.0057747	0.0836875	127.0	5219.377108335495	0.0	0.9375	0.875	0.0	0.0
245	133.93027	61.495678	188.7473	26.97537	500.0	32.58953	16.899961	54.408928	-6.2855473	3936000	-3.7252903e-09	44.671448	-0.01063134	-11.74199	1.3564423	0.008651139	0.0928125	127.0	5239.0219094753265	0.0	0.96875	0.84375	0.0	0.0
246	129.3017	63.2364	190.17873	32.214695	500.0	31.973171	17.442556	55.5841	-3.1685991	3952000	2.3283064e-08	59.173058	-0.011193666	-16.927446	1.3564423	0.0077184066	0.1139375	127.0	5260.928436994553	0.0	0.96875	0.8125	0.0	0.0
247	161.4234	46.410366	198.86577	35.66932	500.0	37.003925	15.465922	55.188816	-3.710751	3968000	1.8626451e-09	32.950768	-0.009467862	-14.2592535	1.3564423	0.0073950393	0.0810625	127.0	5280.173271656036	0.0	1.0	1.0	0.0	0.0
248	141.73138	53.18509	197.99466	36.08727	500.0	33.659008	17.148525	56.09479	-22.980852	3984000	3.7252903e-09	42.70214	-0.010315666	-13.211558	1.3564423	0.007927689	0.0898125	127.0	5300.018159627914	0.0	0.96875	0.875	0.0	0.0
249	155.03098	50.575928	194.61719	24.396053	500.0	36.914726	15.701736	55.577324	0.09274316	4000000	1.3038516e-08	22.860428	-0.011377608	-5.8693333	1.3564423	0.0070701307	0.088375	127.0	5319.323797941208	0.0	0.96875	0.875	0.0	0.0
250	131.07895	65.04659	195.65344	22.536793	500.0	32.90133	16.881529	56.844193	-3.9906557	4016000	-7.450581e-09	42.09532	-0.010083281	-10.750284	1.3564423	0.0070502264	0.076875	127.0	5339.286131620407	0.0	0.84375	0.8125	0.0	0.0
251	158.63953	45.314495	193.45279	20.000015	500.0	37.154945	16.196157	55.1894	3.46633	4032000	2.2351742e-08	27.107382	-0.011388744	-11.29641	1.3564423	0.008441692	0.0913125	127.0	5360.081892967224	0.0	0.96875	0.96875	0.0	0.0
252	157.06227	49.979317	198.16313	28.339762	500.0	38.863865	15.908761	55.22973	-5.392249	4048000	-7.450581e-09	21.453447	-0.010110012	-5.5603495	1.3564423	0.00694374	0.082125	127.0	5380.098515033722	0.0	0.9375	0.9375	0.0	0.0
253	129.84613	63.140335	191.10834	17.973694	500.0	32.799	17.891718	55.421177	-5.4541626	4064000	1.1175871e-08	44.035973	-0.009950144	-10.292468	1.3564423	0.005393519	0.0850625	127.0	5402.765070676804	0.0	0.90625	0.78125	0.0	0.0
254	150.66454	53.352947	195.35632	23.456472	500.0	34.388317	16.817003	55.04593	0.9517247	4080000	2.2351742e-08	41.382195	-0.010570782	-14.985907	1.3564423	0.0073204637	0.09275	127.0	5423.669693231583	0.0	1.0	0.9375	0.0	0.0
255	133.45728	60.34189	194.55367	24.594963	500.0	32.701042	17.043701	54.594032	-3.8475654	4096000	-1.4901161e-08	49.1389	-0.011756692	-11.5939045	1.3564423	0.00897265	0.101437494	127.0	5443.267749071121	0.0	0.9375	0.875	0.03125	0.0
256	135.35489	64.4379	193.3993	18.805336	500.0	32.12813	16.781282	55.389935	-0.54689795	4112000	1.8626451e-09	37.692986	-0.009516173	-7.5408874	1.3564423	0.007673198	0.081562504	127.0	5461.715704917908	0.0	0.875	0.8125	0.0	0.0
257	153.97874	50.74972	196.30225	29.638865	500.0	35.865524	17.284561	54.897728	-4.99429	4128000	0.0	20.879211	-0.010594663	-5.7570105	1.3564423	0.0077126645	0.07493751	127.0	5484.159954786301	0.0	0.875	0.875	0.0625	0.0
258	153.70647	54.085564	193.62328	22.258804	500.0	37.71057	17.217295	55.31645	-8.58451	4144000	-1.7695129e-08	36.62008	-0.011036507	-6.1786685	1.3564423	0.010342779	0.10843749	127.0	5503.106049537659	0.0	0.90625	0.90625	0.0	0.0
259	156.90955	47.9709	192.44817	16.860512	500.0	37.005592	15.991731	55.66303	-7.0471687	4160000	-9.313226e-09	29.75514	-0.009555304	-7.577142	1.3564423	0.0073903357	0.0895	127.0	5523.929926872253	0.0	0.9375	0.875	0.0	0.0
260	154.18097	51.688904	193.48555	17.76359	500.0	37.66292	15.384002	54.858162	3.878036	4176000	3.7252903e-09	21.090647	-0.0094425585	-6.3232803	1.3564423	0.007891482	0.094125	127.0	5542.557110309601	0.0	0.9375	0.9375	0.0	0.0
261	147.87686	56.071842	197.24449	20.598225	500.0	36.03529	17.30885	55.510704	-1.5201232	4192000	-1.8626451e-08	24.845488	-0.009100089	-5.530147	1.3564423	0.007218151	0.080625	127.0	5564.306598901749	0.0	0.90625	0.875	0.0	0.0
262	153.38098	54.70958	192.4974	29.376223	500.0	37.797577	16.077124	56.311985	-4.9813952	4208000	7.450581e-09	38.50399	-0.010150344	-16.317894	1.3564423	0.0090196105	0.0854375	127.0	5584.996156692505	0.0	0.96875	0.875	0.0	0.0
263	148.83034	59.380383	199.70178	28.006456	500.0	35.528202	17.21059	55.51168	-4.5798774	4224000	-2.0489097e-08	26.338055	-0.009053889	-12.8905945	1.3564423	0.00601166	0.078	127.0	5606.247364759445	0.0	0.90625	0.875	0.0	0.0
264	136.85968	64.20848	189.53531	6.421331	500.0	35.33531	17.48718	57.06864	-8.093257	4240000	9.313226e-09	56.510498	-0.010991382	-19.27212	1.3564423	0.006822331	0.0846875	127.0	5626.497230291367	0.0	0.84375	0.78125	0.0	0.0
265	139.76367	61.576576	197.65033	20.220095	500.0	33.98201	18.152988	55.19187	-20.46788	4256000	1.7695129e-08	39.281532	-0.010529793	-8.371235	1.3564423	0.008655202	0.1128125	127.0	5650.162474393845	0.0	0.875	0.84375	0.0	0.0
266	146.41748	61.95135	196.9222	21.33237	500.0	34.45115	17.2404	57.468323	-0.5419545	4272000	-1.1175871e-08	41.607655	-0.010676574	-13.525314	1.3564423	0.0057001896	0.0996875	127.0	5673.293464183807	0.0	0.9375	0.90625	0.0	0.0
267	117.38083	70.21455	192.5451	22.389442	500.0	30.047977	17.772112	57.21945	-1.7349936	4288000	-1.8626451e-09	43.2157	-0.0099878125	-11.453141	1.3564423	0.0065156654	0.094624996	127.0	5693.901149272919	0.0	0.78125	0.75	0.0	0.0
268	149.70912	56.46803	203.8995	35.365723	500.0	35.12496	17.794891	55.475292	0.17410481	4304000	7.450581e-09	34.397465	-0.010229472	-10.922817	1.3564423	0.009233762	0.0961875	127.0	5714.198888301849	0.0	0.90625	0.875	0.0	0.0
269	167.0002	41.15009	197.51814	37.34576	500.0	39.3563	16.246506	56.731873	-5.918286	4320000	-9.313226e-10	30.38403	-0.0116204675	-13.617607	1.3564423	0.009998397	0.1085625	127.0	5733.70470905304	0.0	0.96875	0.96875	0.0	0.0
270	157.07913	54.337055	198.23315	15.20822	500.0	37.967815	16.167358	57.212498	-10.129758	4336000	2.142042e-08	35.134727	-0.011758964	-10.875825	1.3564423	0.007667018	0.1	127.0	5753.873877048492	0.0	0.9375	0.9375	0.0	0.0
271	154.20853	55.38244	197.16321	35.063942	500.0	37.777344	16.894873	56.51838	-6.250517	4352000	-7.450581e-09	38.562378	-0.011959716	-7.8845243	1.3564423	0.009131042	0.107187495	127.0	5775.8644642829895	0.0	0.90625	0.90625	0.0	0.0
272	164.54843	48.172295	195.55066	21.039719	500.0	39.02094	16.478107	57.150177	0.24774891	4368000	-4.4703484e-08	23.150698	-0.010957584	-5.6776175	1.3564423	0.008523347	0.1015625	127.0	5796.777398109436	0.0	1.0	0.96875	0.0	0.0
273	169.3298	44.575256	202.5446	27.757837	500.0	41.1651	15.356307	58.715992	2.606473	4384000	1.1175871e-08	17.434216	-0.010553798	-5.368227	1.3564423	0.007841012	0.09275	127.0	5816.78013586998	0.0	1.0	1.0	0.0	0.0
274	159.4031	55.02832	204.38393	32.1069	500.0	38.965298	16.103561	57.07377	1.9989061	4400000	1.3038516e-08	25.731823	-0.008898484	-5.2856092	1.3564423	0.006533152	0.0739375	127.0	5837.763940811157	0.0	0.90625	0.90625	0.0	0.0
275	165.50758	46.592995	197.7063	34.66364	500.0	39.43858	16.739601	57.4007	-7.9296613	4416000	9.313226e-10	32.448875	-0.01006314	-8.211563	1.3564423	0.008023482	0.09575	127.0	5858.5902779102325	0.0	0.96875	0.96875	0.0	0.0
276	161.58179	54.785877	198.31207	3.302141	500.0	39.39722	15.703711	57.34626	1.0613492	4432000	3.7252903e-09	23.708908	-0.010143068	-7.053075	1.3564423	0.006450019	0.07575	127.0	5881.280252695084	0.0	1.0	0.9375	0.03125	0.0
277	172.05914	40.80224	199.0774	16.411806	500.0	40.606777	14.944327	56.648296	2.179063	4448000	-1.1175871e-08	32.29949	-0.010082485	-16.522566	1.3564423	0.0066106142	0.0925625	127.0	5903.252441883087	0.0	1.0	1.0	0.0	0.0
278	168.01535	48.503666	199.35764	31.292133	500.0	40.7795	16.915714	57.979145	-0.04960704	4464000	1.4901161e-08	18.611866	-0.009466333	-4.513817	1.3564423	0.008748438	0.094375	127.0	5923.264578819275	0.0	0.96875	0.9375	0.0	0.0
279	155.39417	62.170067	200.70677	19.523062	500.0	37.993202	17.741364	58.037533	-7.813343	4480000	-5.5879354e-09	34.638966	-0.011962986	-7.339382	1.3564423	0.009303403	0.1055	127.0	5945.351647138596	0.0	0.875	0.84375	0.0	0.0
280	174.93607	39.732433	200.41615	30.590315	500.0	40.752525	14.910566	58.132202	-0.4716518	4496000	9.313226e-10	21.85786	-0.010520852	-7.9986577	1.3564423	0.0069249813	0.0993125	127.0	5966.7407310009	0.0	0.96875	0.96875	0.0	0.0
281	136.86455	69.68486	207.96822	25.709713	500.0	34.910755	18.027384	57.8422	-1.8272783	4512000	7.450581e-09	51.420925	-0.010445993	-23.719868	1.3564423	0.008824421	0.0984375	127.0	5988.274986982346	0.0	0.84375	0.8125	0.0	0.0
282	171.6851	49.55663	206.6743	24.696882	500.0	40.03992	16.724781	57.648266	-1.863773	4528000	-1.4901161e-08	30.034868	-0.01004977	-11.58289	1.3564423	0.009346994	0.103999995	127.0	6009.235898971558	0.0	1.0	1.0	0.0	0.0
283	173.96707	39.870464	201.83934	23.500505	500.0	39.54561	14.737524	56.64537	-2.4799247	4544000	0.0	32.133663	-0.0105600925	-18.319103	1.3564423	0.0056718523	0.0848125	127.0	6029.8849992752075	0.0	0.96875	0.96875	0.0	0.0
284	173.19539	43.22994	203.73581	23.272362	500.0	40.993446	15.582634	55.684624	0.80296975	4560000	9.313226e-09	13.835015	-0.009951469	-3.248292	1.3564423	0.0068906657	0.0894375	127.0	6053.364582061768	0.0	0.9375	0.90625	0.0	0.0
285	153.60425	61.890373	208.23068	14.1975765	500.0	37.415737	16.990587	55.848953	-2.0981781	4576000	-5.5879354e-09	37.23348	-0.009644083	-10.220526	1.3564423	0.007319386	0.085125	127.0	6077.134255647659	0.0	0.90625	0.90625	0.0	0.0
286	159.05534	56.30915	205.31595	34.92312	500.0	37.751625	16.94561	57.82675	-9.028414	4592000	1.4901161e-08	30.831413	-0.010729574	-5.9065905	1.3564423	0.0061879037	0.091749996	127.0	6097.461583137512	0.0	0.9375	0.875	0.0	0.0
287	159.59044	57.32616	207.86615	21.314508	500.0	37.93511	17.64108	57.013527	-4.9039373	4608000	3.7252903e-09	27.467072	-0.0108239725	-3.9173446	1.3564423	0.0076463534	0.1079375	127.0	6118.176008462906	0.0	0.9375	0.9375	0.0	0.0
288	180.50706	36.1186	201.46786	28.150867	500.0	42.38112	14.568664	57.198055	5.3985205	4624000	1.8626451e-09	17.128334	-0.008682681	-5.3098183	1.3564423	0.0073214555	0.0855625	127.0	6141.509199619293	0.0	1.0	1.0	0.0	0.0
289	166.24089	50.218502	212.6053	36.517	500.0	40.319096	15.129537	56.96203	2.3989735	4640000	-1.6763806e-08	29.901743	-0.0099488795	-11.582912	1.3564423	0.007123598	0.088062495	127.0	6162.088964939117	0.0	1.0	0.96875	0.0	0.0
290	155.64565	59.33381	204.68968	37.86044	500.0	37.606445	17.199684	57.399467	2.2827122	4656000	1.1175871e-08	23.17627	-0.010718269	-5.256828	1.3564423	0.008169813	0.0838125	127.0	6181.955746412277	0.0	0.84375	0.8125	0.0	0.0
291	168.89069	48.684265	203.13496	23.238956	500.0	40.208523	16.05974	57.275337	-1.2191696	4672000	1.0244548e-08	25.618309	-0.010202436	-6.588094	1.3564423	0.008383313	0.091125004	127.0	6202.10869717598	0.0	0.96875	0.96875	0.0	0.0
292	173.09344	40.504528	201.22719	22.264448	500.0	41.382034	14.296842	56.711926	3.3679914	4688000	2.6077032e-08	18.747791	-0.010931538	-4.8347006	1.3564423	0.0065489663	0.07975	127.0	6223.18883562088	0.0	0.96875	0.9375	0.0	0.0
293	152.94733	65.64673	209.8301	18.22239	500.0	37.28731	17.841486	56.838657	-2.5986352	4704000	-2.0489097e-08	30.375511	-0.010250736	-5.7982306	1.3564423	0.004174862	0.08993749	127.0	6244.407169103622	0.0	0.90625	0.90625	0.0	0.0
294	167.9711	51.252476	204.14282	31.6199	500.0	40.22199	16.521168	57.36531	-2.7500486	4720000	0.0	30.927023	-0.010885239	-10.732836	1.3564423	0.00947733	0.112875	127.0	6264.229073524475	0.0	0.96875	0.96875	0.0	0.0
295	171.34262	48.803913	204.77849	36.81744	500.0	41.33214	16.334797	58.613655	0.12962937	4736000	1.8626451e-09	23.304932	-0.010828237	-5.0798035	1.3564423	0.008016208	0.0836875	127.0	6286.383592128754	0.0	1.0	0.96875	0.0625	0.0
296	175.01627	49.74241	206.55319	23.56598	500.0	42.18402	15.9458275	58.236847	0.60629743	4752000	4.656613e-09	17.723783	-0.01128602	-4.11453	1.3564423	0.008581698	0.116625	127.0	6305.869815826416	0.0	0.9375	0.9375	0.0	0.0
297	158.21727	59.0318	207.31706	28.770094	500.0	39.175148	16.839603	58.008995	-1.1954491	4768000	-9.313226e-09	35.104446	-0.011665844	-9.438675	1.3564423	0.0069668004	0.1135625	127.0	6327.559353113174	0.0	0.9375	0.90625	0.0	0.0
298	164.01167	58.625824	208.41765	35.95896	500.0	39.511032	17.24368	59.24945	1.474453	4784000	-1.6763806e-08	24.896255	-0.01002967	-5.843932	1.3564423	0.0076520992	0.083124995	127.0	6349.403435230255	0.0	0.875	0.875	0.0	0.0
299	173.41638	46.365074	205.82405	26.856215	500.0	41.151978	15.962879	59.066635	1.763361	4800000	1.8626451e-08	18.430996	-0.008961564	-8.048694	1.3564423	0.006662776	0.0905	127.0	6370.679597854614	0.0	1.0	1.0	0.0	0.0
300	151.34749	66.128494	209.34676	28.971472	500.0	37.287457	17.996626	58.13458	1.1962607	4816000	-7.450581e-09	46.689415	-0.01105287	-20.247723	1.3564423	0.006489137	0.095374994	127.0	6393.009908437729	0.0	0.875	0.875	0.0625	0.0
301	151.84232	66.90034	210.22246	19.578232	500.0	36.776707	18.3428	58.494553	1.8247253	4832000	3.7252903e-09	43.34832	-0.010845248	-12.377321	1.3564423	0.0091089355	0.121437505	127.0	6415.9123594760895	0.0	0.875	0.84375	0.0	0.0
302	179.83026	47.197674	204.59863	14.227519	500.0	42.0084	16.167763	58.672466	-2.102995	4848000	-1.8626451e-08	23.049736	-0.00916101	-7.9813113	1.3564423	0.007743892	0.077750005	127.0	6436.767948150635	0.0	0.96875	0.96875	0.0	0.0
303	174.33301	46.8732	208.17065	34.908012	500.0	41.442287	16.16308	59.019894	0.19391602	4864000	9.313226e-10	18.9411	-0.009158884	-3.8947854	1.3564423	0.008174726	0.096875	127.0	6456.459857225418	0.0	1.0	0.96875	0.0	0.0
304	167.04341	58.222298	209.86903	23.05348	500.0	39.748413	18.488039	58.761307	-12.850858	4880000	3.7252903e-09	32.62982	-0.010806793	-7.254285	1.3564423	0.0074210656	0.1035	127.0	6478.330699682236	0.0	1.0	1.0	0.03125	0.0
305	181.24338	44.47449	210.03412	41.41178	500.0	42.974678	14.758534	57.66292	6.295949	4896000	-7.450581e-09	18.013184	-0.010045702	-5.9771824	1.3564423	0.0080777295	0.091125	127.0	6502.1997582912445	0.0	1.0	1.0	0.0	0.0
306	172.97566	47.073742	209.65494	24.590126	500.0	42.03924	15.393747	58.063847	-0.40705693	4912000	-1.8626451e-08	24.038048	-0.009631673	-6.9369655	1.3564423	0.00825939	0.0928125	127.0	6524.967888832092	0.0	1.0	1.0	0.0	0.0
307	154.03671	65.44049	207.79208	34.12622	500.0	38.23072	17.251856	57.265896	-5.355535	4928000	1.1175871e-08	39.23308	-0.010850108	-10.249624	1.3564423	0.006418433	0.094500005	127.0	6545.704843759537	0.0	0.90625	0.875	0.0	0.0
308	153.38628	65.08434	213.3975	29.193197	500.0	36.799007	17.950819	57.41531	3.0633843	4944000	1.8626451e-09	33.57917	-0.010972887	-9.250059	1.3564423	0.007831676	0.1045625	127.0	6568.6748859882355	0.0	0.90625	0.875	0.0	0.0
309	152.91605	59.62562	204.13225	4.1321087	500.0	35.28227	16.636782	57.558197	-15.9511385	4960000	7.450581e-09	38.32464	-0.009830115	-10.425317	1.3564423	0.007610786	0.0871875	127.0	6590.544806241989	0.0	0.875	0.875	0.0	0.0
310	163.99634	55.754627	205.2196	20.376238	500.0	38.591496	17.080408	57.995426	-5.6206284	4976000	3.7252903e-09	24.544113	-0.01100239	-6.0626974	1.3564423	0.007968274	0.081375	127.0	6613.476990938187	0.0	1.0	0.96875	0.0	0.0
311	161.68958	57.260582	206.94057	10.705955	500.0	39.01198	17.460323	57.015137	-3.2921548	4992000	3.7252903e-09	31.187513	-0.010982495	-6.5256476	1.3564423	0.007489194	0.076937504	127.0	6637.381788492203	0.0	0.9375	0.90625	0.0	0.0
312	173.13196	43.71211	209.1348	54.640007	500.0	40.28112	15.289397	56.92733	1.5869534	5008000	0.0	28.121784	-0.010078401	-10.255899	1.3564423	0.0077784043	0.0881875	127.0	6659.1384954452515	0.0	1.0	0.90625	0.0	0.0
313	161.7761	55.82978	212.35931	35.410896	500.0	39.08293	16.475763	57.743813	-1.8014293	5024000	3.7252903e-09	28.110502	-0.010600238	-6.045032	1.3564423	0.0056642354	0.095	127.0	6679.344356536865	0.0	0.875	0.875	0.0	0.0
314	146.39087	67.01342	207.75807	2.3527656	500.0	35.247166	18.479967	57.580612	-17.613441	5040000	3.7252903e-09	42.55023	-0.010447284	-10.146015	1.3564423	0.008128412	0.1043125	127.0	6698.925329446793	0.0	0.84375	0.8125	0.0	0.0
315	156.84937	53.5534	210.98607	15.7008505	500.0	36.066475	16.89793	56.949352	-3.7175736	5056000	-7.450581e-09	40.629463	-0.009530321	-14.947361	1.3564423	0.0081545515	0.089625	127.0	6721.894907712936	0.0	0.9375	0.90625	0.0	0.0
