Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	79.54523	32.103874	115.00096	4.528656	500.0	20.84944	12.1884985	37.01579	-5.032798	1664000	-4.656613e-09	6.603993	-0.009061761	-1.5562425	1.3564423	0.0077760606	0.07425	127.0	2347.5199468135834	0.0	0.8125	0.0	0.0	0.0
104	87.898254	20.8677	109.792725	34.05272	500.0	23.14948	11.617141	37.21327	0.54457074	1680000	-7.450581e-09	7.500223	-0.009221275	-1.2488184	1.3564423	0.0067622294	0.082125	127.0	2369.202880382538	0.0	0.9375	0.0	0.0	0.0
105	92.03096	16.53254	110.34823	41.861404	500.0	23.988192	11.524127	37.0046	1.7554512	1696000	8.381903e-09	3.6152864	-0.010874638	-1.0144763	1.3564423	0.008076927	0.0871875	127.0	2392.5054399967194	0.0	0.96875	0.0	0.0	0.0
106	88.13242	26.537895	110.06229	5.082652	500.0	23.919306	11.81482	36.615047	-0.73647064	1712000	1.8626451e-08	13.744656	-0.010035306	-5.233241	1.3564423	0.006489872	0.074625	127.0	2415.395932674408	0.0	0.8125	0.0	0.0	0.0
107	95.03899	12.0914955	115.87208	50.705025	500.0	24.493832	11.174818	36.853218	1.951394	1728000	-1.1641532e-08	3.4199102	-0.00903538	-1.163508	1.3564423	0.008738208	0.071625	127.0	2437.7923052310944	0.0	1.0	0.0	0.0	0.0
108	86.929436	26.148046	113.90225	30.679811	500.0	23.534845	10.999641	36.64972	2.5075636	1744000	-2.2351742e-08	8.211333	-0.010811075	-3.1093779	1.3564423	0.0087246485	0.088687494	127.0	2458.9530539512634	0.0	0.9375	0.0	0.0	0.0
109	94.86064	24.464283	124.47035	4.068267	500.0	23.767828	12.009069	36.482605	-2.0559044	1760000	-7.450581e-09	5.076249	-0.009346498	-1.1770163	1.3564423	0.007670509	0.0769375	127.0	2479.832900285721	0.0	0.9375	0.0	0.0	0.0
110	87.5457	26.34611	115.219025	30.1468	500.0	23.307129	11.406746	36.55069	1.1173048	1776000	-7.450581e-09	5.6886225	-0.008507756	-1.9677703	1.3564423	0.00574684	0.0755	127.0	2501.053967475891	0.0	0.9375	0.0	0.0	0.0
111	93.26416	19.201958	113.44116	34.865093	500.0	24.225567	11.596847	36.385403	1.1174284	1792000	9.313226e-10	3.2721906	-0.0086575635	-0.344593	1.3564423	0.008068347	0.0800625	127.0	2524.95210814476	0.0	0.9375	0.0	0.0	0.0
112	96.95622	20.269526	119.16835	35.28271	500.0	24.380226	11.355506	36.158916	2.7575288	1808000	1.3737008e-08	4.1790395	-0.009563601	-0.43980724	1.3564423	0.0056576384	0.087437496	127.0	2548.8239488601685	0.0	0.96875	0.0	0.0	0.0
113	96.78247	9.599866	109.52735	60.826992	500.0	25.546284	10.985388	36.215527	3.0206149	1824000	1.0244548e-08	3.0951588	-0.0088276155	-0.57778436	1.3564423	0.006750915	0.076749995	127.0	2571.988920688629	0.0	1.0	0.0	0.0	0.0
114	97.99696	13.345096	115.079384	44.916706	500.0	25.024235	10.9920845	36.11449	2.9498343	1840000	5.5879354e-09	2.5618904	-0.007919953	-0.42838836	1.3564423	0.004967926	0.057937503	127.0	2594.314709663391	0.0	1.0	0.0	0.0	0.0
115	100.45573	13.765146	114.19084	33.02756	500.0	26.031727	10.9252205	36.181168	3.4491067	1856000	1.4901161e-08	3.040174	-0.009305486	-0.92091227	1.3564423	0.00550868	0.070499994	127.0	2618.483860731125	0.0	0.96875	0.0	0.0	0.0
116	97.085594	17.747074	116.21308	39.03806	500.0	25.12245	10.941582	36.35256	3.6372032	1872000	5.5879354e-09	3.3091278	-0.009806538	-0.46481052	1.3564423	0.006022912	0.085125	127.0	2642.9626841545105	0.0	1.0	0.0	0.0	0.0
117	88.85	24.339489	111.83578	27.572021	500.0	23.82449	11.448649	36.27242	3.2520044	1888000	-7.450581e-09	4.66835	-0.009471487	-1.1732922	1.3564423	0.008457295	0.0769375	127.0	2665.2114293575287	0.0	0.96875	0.0	0.0	0.0
118	96.272125	16.048513	115.039055	34.697094	500.0	25.117945	11.399907	36.16068	2.1861901	1904000	1.4901161e-08	8.350538	-0.008462391	-2.1547787	1.3564423	0.0069638244	0.07431249	127.0	2687.8760063648224	0.0	1.0	0.0	0.0	0.0
119	98.31644	11.985429	108.05487	38.687107	500.0	25.017605	10.828014	36.287056	3.6228945	1920000	1.8626451e-09	2.977037	-0.010826016	-0.9704051	1.3564423	0.007033018	0.0878125	127.0	2710.163287639618	0.0	1.0	0.0	0.0	0.0
120	92.758156	27.7471	117.07855	4.574503	500.0	23.770731	11.661676	36.40361	2.2895188	1936000	-4.656613e-09	3.6213913	-0.008925935	-0.79160774	1.3564423	0.007892617	0.0776875	127.0	2732.93088388443	0.0	0.875	0.0	0.0	0.0
121	90.20891	25.110518	117.078575	4.6895156	500.0	23.9847	11.708012	36.14944	1.27254	1952000	0.0	6.4595294	-0.008849191	-1.4462466	1.3564423	0.007465088	0.0741875	127.0	2754.580547094345	0.0	0.9375	0.0	0.0	0.0
122	93.84926	19.77368	114.19476	32.77709	500.0	24.027634	11.189722	36.387363	0.5245422	1968000	7.450581e-09	3.082756	-0.00943126	-0.9352146	1.3564423	0.0057007233	0.074750006	127.0	2778.3773036003113	0.0	0.9375	0.0	0.0	0.0
123	93.786095	24.426384	116.74255	26.54467	500.0	24.195457	11.5119095	36.156986	2.2710376	1984000	-1.8626451e-09	2.717441	-0.008313432	-0.35338575	1.3564423	0.0066095265	0.061875	127.0	2803.726184606552	0.0	0.9375	0.0	0.0	0.0
124	96.851135	19.70951	116.81642	36.74263	500.0	25.427006	10.847533	36.35992	3.0905905	2000000	1.8626451e-08	5.966995	-0.009191068	-2.4997947	1.3564423	0.0070253727	0.073	127.0	2830.3618619441986	0.0	1.0	0.0	0.0	0.0
125	98.980316	21.362383	116.991066	30.901745	500.0	25.1655	11.239135	36.2501	2.682012	2016000	-7.450581e-09	7.8086176	-0.008534616	-1.958184	1.3564423	0.007897775	0.0836875	127.0	2855.5948095321655	0.0	0.9375	0.0	0.0	0.0
126	96.18202	23.067017	114.56147	32.584274	500.0	24.125477	11.079708	36.35614	3.0552096	2032000	-9.313226e-09	3.5557942	-0.007937998	-1.3886462	1.3564423	0.0056326156	0.083812505	127.0	2879.9253754615784	0.0	0.96875	0.0	0.0	0.0
127	97.98372	17.680845	117.40983	36.00305	500.0	25.452625	11.228798	36.504574	3.3865132	2048000	-3.7252903e-09	3.8732605	-0.010299394	-0.6107721	1.3564423	0.0066832695	0.0835	127.0	2902.870682477951	0.0	0.96875	0.0	0.0	0.0
128	104.39838	8.412353	120.532745	72.58668	500.0	26.50475	10.75426	36.424076	3.740012	2064000	4.656613e-09	1.9472374	-0.008112841	-0.44076854	1.3564423	0.0072986246	0.0905	127.0	2926.671778678894	0.0	1.0	0.0	0.0	0.0
129	96.594215	23.612482	114.53796	33.48969	500.0	25.131683	11.012452	36.36859	3.6935718	2080000	-1.4901161e-08	3.5820885	-0.009410178	-0.8160846	1.3564423	0.0066790073	0.0866875	127.0	2948.915377140045	0.0	0.90625	0.0	0.0	0.0
130	96.69716	23.321394	119.25151	30.576927	500.0	24.453775	11.6087675	36.270313	3.554781	2096000	1.6763806e-08	2.556309	-0.009017324	-0.46308142	1.3564423	0.00720876	0.0958125	127.0	2971.1917626857758	0.0	0.875	0.0	0.0	0.0
131	95.592514	20.100119	113.305786	37.18453	500.0	25.051117	11.251928	36.104244	3.2856727	2112000	5.5879354e-09	7.3720837	-0.0081987865	-2.4686253	1.3564423	0.0073605757	0.0875625	127.0	2993.377913713455	0.0	1.0	0.0	0.0	0.0
132	102.68297	11.716068	114.82539	46.075176	500.0	25.7647	10.916378	36.225086	3.4484642	2128000	1.1175871e-08	1.8308078	-0.010547381	-0.67853564	1.3564423	0.0053101294	0.081750005	127.0	3015.0825769901276	0.0	1.0	0.0	0.0	0.0
133	100.8806	15.484747	116.61366	32.78078	500.0	26.251373	10.963408	36.055725	4.0408006	2144000	-1.8626451e-08	4.668113	-0.008672237	-1.0263187	1.3564423	0.010065805	0.1126875	127.0	3045.289819955826	0.0	1.0	0.0	0.0	0.0
134	102.09308	17.695272	115.2705	32.755535	500.0	25.645597	10.861378	36.423145	3.5051413	2160000	0.0	2.1329498	-0.010648137	-0.6265902	1.3564423	0.0077438806	0.08625001	127.0	3077.7628812789917	0.0	0.96875	0.0	0.0	0.0
135	96.968315	20.511618	116.52752	33.538994	500.0	25.435331	11.242267	36.207825	4.117421	2176000	0.0	2.4505231	-0.007989309	-0.69353956	1.3564423	0.005485695	0.0685	127.0	3099.77760720253	0.0	0.9375	0.0	0.0	0.0
136	93.83264	25.150534	115.78977	36.468105	500.0	23.56284	11.739034	36.374783	3.7093701	2192000	-7.450581e-09	3.0294306	-0.009795101	-0.52574044	1.3564423	0.009191921	0.099875	127.0	3121.0554304122925	0.0	0.90625	0.0	0.0	0.0
137	96.52573	22.047523	116.87513	28.125168	500.0	25.359682	11.269727	35.97959	3.4723656	2208000	0.0	5.0473433	-0.009629892	-1.2366276	1.3564423	0.006928424	0.0821875	127.0	3143.9845495224	0.0	1.0	0.0	0.0	0.0
138	95.24761	24.493494	118.31312	34.619244	500.0	24.692904	11.378434	36.22107	3.2988288	2224000	-1.4901161e-08	5.76427	-0.009254033	-0.955837	1.3564423	0.007328922	0.090812504	127.0	3165.254460811615	0.0	0.90625	0.0	0.0	0.0
139	98.54343	21.67212	117.564804	33.18199	500.0	24.744709	11.229659	36.600616	3.465705	2240000	-1.4901161e-08	4.096267	-0.008153457	-1.8036666	1.3564423	0.005700754	0.066562496	127.0	3187.598257303238	0.0	0.9375	0.0	0.0	0.0
140	98.33418	24.188526	121.40393	36.350025	500.0	25.100153	11.387094	36.325127	4.044845	2256000	-1.8626451e-09	3.1246433	-0.00827348	-0.48541197	1.3564423	0.006387705	0.088125	127.0	3209.5723497867584	0.0	0.90625	0.0	0.0	0.0
141	97.572876	23.6289	119.39355	34.568348	500.0	24.854269	11.670766	36.288315	3.0948346	2272000	-3.7252903e-09	2.2154381	-0.008699511	-0.16276617	1.3564423	0.007404351	0.0860625	127.0	3235.0247650146484	0.0	0.96875	0.0	0.0	0.0
142	103.65355	18.759008	120.61189	37.152454	500.0	26.191395	11.158412	36.22016	3.6549532	2288000	-1.8626451e-09	1.9765705	-0.008781489	-0.2492621	1.3564423	0.0072983885	0.083875	127.0	3257.894723892212	0.0	0.96875	0.0	0.0	0.0
143	91.71638	26.338318	114.660995	32.487045	500.0	23.840992	11.450763	36.157413	4.2724996	2304000	1.5366822e-08	3.376298	-0.009194126	-0.9827399	1.3564423	0.005382281	0.078125	127.0	3281.512818813324	0.0	0.9375	0.0	0.0	0.0
144	94.641304	24.82726	118.25528	34.258396	500.0	24.882938	11.55431	36.20458	4.106711	2320000	5.5879354e-09	10.30532	-0.008747392	-3.7629857	1.3564423	0.0079298355	0.07475	127.0	3306.4828674793243	0.0	0.90625	0.0	0.0	0.0
145	103.412186	11.642248	116.51542	49.681538	500.0	25.96251	11.199366	36.434177	3.8742738	2336000	-1.8626451e-09	2.2514782	-0.009405048	-0.9570085	1.3564423	0.0077398242	0.08275001	127.0	3331.9461557865143	0.0	1.0	0.0	0.0	0.0
146	101.64935	16.193579	116.27264	38.82612	500.0	26.23054	10.864527	36.2509	4.668841	2352000	1.8626451e-08	2.274389	-0.008717295	-0.66234154	1.3564423	0.0084060915	0.0866875	127.0	3357.939153432846	0.0	0.96875	0.0	0.0	0.0
147	102.92111	8.048878	119.25962	76.47093	500.0	26.682573	10.781519	36.116142	4.3746	2368000	-2.3283064e-08	2.529713	-0.011157322	-0.5957511	1.3564423	0.00877073	0.1171875	127.0	3385.146865129471	0.0	1.0	0.0	0.0	0.0
148	104.60472	6.3332434	121.95888	92.43482	500.0	26.532625	10.789567	35.940456	4.2540975	2384000	-1.8626451e-09	1.455445	-0.010621205	-0.21666911	1.3564423	0.0064168735	0.09125	127.0	3408.8193390369415	0.0	1.0	0.0	0.0	0.0
149	103.46449	14.1104555	118.86572	34.677944	500.0	26.651554	10.774711	36.06175	4.6507254	2400000	-7.450581e-09	2.106226	-0.010038188	-0.5613717	1.3564423	0.005887549	0.078812495	127.0	3433.318805217743	0.0	0.96875	0.0	0.0	0.0
150	101.3286	19.954065	120.33205	38.12776	500.0	25.957535	11.171082	35.95041	4.1911564	2416000	3.7252903e-09	7.3011556	-0.008871751	-1.7540537	1.3564423	0.00566858	0.0796875	127.0	3456.037183046341	0.0	0.96875	0.0	0.0	0.0
151	101.50841	18.545536	119.76182	38.236073	500.0	25.744703	10.997843	36.046486	4.6939654	2432000	-3.7252903e-09	1.9834075	-0.009865284	-0.55045295	1.3564423	0.0066922586	0.0830625	127.0	3481.4680981636047	0.0	0.9375	0.0	0.0	0.0
152	99.38968	23.05343	118.81453	31.981785	500.0	25.425568	11.270234	36.05894	3.6400542	2448000	-3.7252903e-09	2.3109794	-0.008915037	-0.37661487	1.3564423	0.0070779724	0.0795625	127.0	3505.647281885147	0.0	1.0	0.0	0.0	0.0
153	100.48448	18.845928	117.96779	34.23842	500.0	25.923128	11.320952	36.106846	4.037019	2464000	1.8626451e-09	2.0625162	-0.009656167	-0.25018063	1.3564423	0.006400897	0.0891875	127.0	3529.389991044998	0.0	0.9375	0.0	0.0	0.0
154	99.494736	20.152256	118.5078	37.17325	500.0	25.579063	11.277879	35.949898	3.4531643	2480000	-2.0489097e-08	4.474414	-0.010075647	-0.8340354	1.3564423	0.0076627843	0.103375	127.0	3553.0618817806244	0.0	0.96875	0.0	0.0	0.0
155	96.95538	22.999435	115.50869	31.27362	500.0	24.809267	11.253732	36.39161	3.343277	2496000	1.4901161e-08	4.162225	-0.009043405	-0.62222064	1.3564423	0.007950176	0.095	127.0	3575.4505093097687	0.0	0.9375	0.0	0.0	0.0
156	106.35428	9.301776	118.905945	67.5491	500.0	26.921106	10.86542	36.349827	3.713997	2512000	-2.6077032e-08	4.2927656	-0.009737454	-0.987461	1.3564423	0.0066025984	0.112187505	127.0	3598.299407482147	0.0	1.0	0.0	0.0	0.0
157	97.05426	25.440971	115.78807	37.290817	500.0	25.160547	10.852197	36.19545	4.3808722	2528000	-1.8626451e-09	7.958178	-0.008053376	-2.684272	1.3564423	0.0052789766	0.076000005	127.0	3621.3907103538513	0.0	0.9375	0.0	0.0	0.0
158	106.29467	12.932861	118.91685	41.667366	500.0	26.46263	11.210761	36.376377	4.183967	2544000	-1.3038516e-08	2.301093	-0.008680303	-1.2080371	1.3564423	0.0067527974	0.079375	127.0	3645.2151992321014	0.0	0.96875	0.0	0.0	0.0
159	104.26576	7.2751884	116.753746	87.017204	500.0	27.148308	10.597562	36.22395	4.538173	2560000	1.1175871e-08	1.9131542	-0.010675473	-0.4659495	1.3564423	0.005678905	0.085062504	127.0	3667.938621044159	0.0	1.0	0.0	0.0	0.0
160	102.76062	17.670715	118.682655	37.59125	500.0	26.550539	10.768068	35.99974	4.261358	2576000	-1.3038516e-08	6.832364	-0.010378647	-2.7143807	1.3564423	0.008325376	0.090812504	127.0	3689.718606710434	0.0	0.96875	0.0	0.0	0.0
161	106.10936	12.872842	118.03574	42.342712	500.0	26.672762	10.67452	37.259315	4.022006	2592000	1.1175871e-08	1.8015928	-0.0096847555	-0.81225216	1.3564423	0.006731379	0.0820625	127.0	3710.773977994919	0.0	0.96875	0.0	0.0	0.0
162	98.14987	24.16592	118.553246	34.422215	500.0	25.373085	11.075279	35.983852	4.4981375	2608000	7.450581e-09	4.2720203	-0.0076848483	-0.8881246	1.3564423	0.004398304	0.0593125	127.0	3733.365829706192	0.0	0.96875	0.0	0.0	0.0
163	101.22034	23.704243	130.0345	36.66051	500.0	24.980894	11.46093	36.2657	4.1970224	2624000	-1.1175871e-08	6.182853	-0.009133681	-2.903292	1.3564423	0.00734287	0.0878125	127.0	3757.976924419403	0.0	0.9375	0.0625	0.0625	0.0
164	100.596436	20.169373	118.58597	36.789257	500.0	25.789549	11.266308	37.005363	4.0911207	2640000	1.1175871e-08	3.0460608	-0.00972651	-0.4545009	1.3564423	0.007872813	0.08706249	127.0	3784.116844892502	0.0	0.90625	0.0	0.0	0.0
165	101.66655	21.810707	120.303764	31.82976	500.0	25.741692	11.176388	36.321465	4.3342223	2656000	1.1175871e-08	2.4085915	-0.009328758	-0.44045916	1.3564423	0.0065636993	0.09075001	127.0	3808.9586668014526	0.0	0.96875	0.0	0.0	0.0
166	103.45409	16.877703	115.33407	38.19728	500.0	26.117453	11.220966	36.363327	4.1843357	2672000	-8.381903e-09	1.9487092	-0.007226486	-0.53113836	1.3564423	0.008450268	0.090937495	127.0	3833.407085418701	0.0	1.0	0.0	0.0	0.0
167	102.937546	17.298223	118.4861	36.987278	500.0	26.456875	11.0086975	36.53328	4.3883696	2688000	2.2351742e-08	2.2546082	-0.009886526	-0.33929265	1.3564423	0.0097072255	0.102125004	127.0	3855.708973646164	0.0	0.96875	0.0	0.0	0.0
168	99.08905	21.321651	118.56567	32.0377	500.0	25.507458	11.128717	36.474297	4.469435	2704000	-7.450581e-09	2.7693248	-0.0089285225	-0.33111003	1.3564423	0.005323719	0.0810625	127.0	3879.2916736602783	0.0	0.96875	0.0	0.0	0.0
169	108.471466	5.4973288	119.04458	90.033325	500.0	27.193077	10.81672	36.438213	4.326611	2720000	9.313226e-09	1.2514737	-0.008696632	-0.70210564	1.3564423	0.0061367247	0.0773125	127.0	3902.397872209549	0.0	1.0	0.0	0.0	0.0
170	107.95863	6.23268	120.25826	85.927124	500.0	27.679	10.4043665	36.166042	4.7704625	2736000	3.7252903e-09	1.6404952	-0.009175282	-0.2404636	1.3564423	0.0063855555	0.081	127.0	3925.1471617221832	0.0	1.0	0.0	0.0	0.0
171	105.9851	13.370863	119.48869	39.435947	500.0	26.98484	10.599262	36.117474	4.740689	2752000	1.3969839e-08	1.9130316	-0.0092272395	-0.2779102	1.3564423	0.0065300986	0.080125004	127.0	3947.303640604019	0.0	0.96875	0.0	0.0	0.0
172	101.95424	17.981329	118.42166	39.684795	500.0	26.210602	11.028241	36.139664	4.6865735	2768000	-7.450581e-09	2.0465038	-0.008549487	-0.30584824	1.3564423	0.0077803303	0.0873125	127.0	3970.2034640312195	0.0	1.0	0.0	0.0	0.0
173	107.94968	7.111282	118.60255	77.296	500.0	27.304523	10.643198	36.25708	4.5046263	2784000	-1.6763806e-08	1.40785	-0.009619497	-0.3487463	1.3564423	0.0074537043	0.0969375	127.0	3992.2619395256042	0.0	1.0	0.0	0.0	0.0
174	109.717224	6.3593664	119.80727	88.0828	500.0	27.65155	10.514167	36.212975	4.6372623	2800000	1.3038516e-08	1.0789104	-0.008381825	-0.117578186	1.3564423	0.006681129	0.0890625	127.0	4013.5318415164948	0.0	1.0	0.0	0.0	0.0
175	108.05337	13.639862	127.00955	40.526577	500.0	27.437943	10.352209	36.9911	5.234556	2816000	-1.1175871e-08	5.230026	-0.010416954	-1.5199186	1.3564423	0.0072878613	0.08075	127.0	4037.685544729233	0.0	1.0	0.03125	0.03125	0.0
176	106.92106	13.077011	119.20919	39.57009	500.0	27.268257	10.685838	37.27378	5.0395923	2832000	1.1175871e-08	1.3838162	-0.008871677	-0.33848485	1.3564423	0.006723741	0.06575	127.0	4060.677748441696	0.0	1.0	0.0	0.0	0.0
177	98.180984	25.876646	120.58477	35.88382	500.0	25.524807	10.972102	36.761833	4.891779	2848000	-1.1175871e-08	4.9491186	-0.010632484	-2.0260382	1.3564423	0.00525714	0.08425	127.0	4085.0000174045563	0.0	0.875	0.0	0.0	0.0
178	103.89039	20.17098	118.51579	38.171215	500.0	26.401646	11.100616	36.483208	4.403301	2864000	-1.3038516e-08	6.4238477	-0.007883744	-1.763939	1.3564423	0.008718554	0.0999375	127.0	4110.686602592468	0.0	0.96875	0.0	0.0	0.0
179	108.90188	6.8139744	120.67932	93.05385	500.0	27.336508	10.5381155	36.413864	4.8107862	2880000	1.3504177e-08	1.2816004	-0.009277919	-0.5154682	1.3564423	0.007957175	0.0923125	127.0	4135.78629732132	0.0	1.0	0.0	0.0	0.0
180	107.4211	13.708497	119.00268	39.95703	500.0	27.182554	10.666565	36.285294	4.8576407	2896000	0.0	1.1171689	-0.00787493	-0.16824892	1.3564423	0.008459244	0.08356249	127.0	4159.385086774826	0.0	0.96875	0.0	0.0	0.0
181	107.25123	7.3535013	122.11343	84.000595	500.0	27.501883	10.5178	36.28905	5.077879	2912000	1.1175871e-08	1.7745459	-0.010181897	-0.31009328	1.3564423	0.006564293	0.0869375	127.0	4182.395211935043	0.0	1.0	0.0	0.0	0.0
182	107.056656	12.37737	116.06668	45.52404	500.0	27.300304	10.540037	36.384666	4.726045	2928000	-2.2351742e-08	3.0793085	-0.008799598	-0.83121526	1.3564423	0.005962458	0.089875	127.0	4205.543224811554	0.0	0.96875	0.0	0.0	0.0
183	97.111084	26.40555	119.44634	32.20751	500.0	25.677261	10.896013	36.537186	5.1696606	2944000	-7.450581e-09	8.596427	-0.010254652	-2.5358806	1.3564423	0.0056705815	0.0833125	127.0	4228.556397438049	0.0	0.9375	0.0	0.0	0.0
184	105.05258	14.577392	119.03464	39.185093	500.0	26.385794	10.978429	36.654415	4.2293577	2960000	-1.8626451e-09	3.6202617	-0.009248306	-1.0147234	1.3564423	0.007937222	0.08125	127.0	4252.921953678131	0.0	0.96875	0.0	0.0	0.0
185	107.21999	9.954804	124.06641	60.154106	500.0	26.93717	10.826527	36.564754	4.687398	2976000	8.381903e-09	2.223485	-0.008054161	-1.1083179	1.3564423	0.007210158	0.0811875	127.0	4278.018954277039	0.0	1.0	0.0	0.0	0.0
186	108.84556	5.6778555	119.80643	95.12696	500.0	27.69675	10.397861	36.23934	5.1382647	2992000	1.4901161e-08	0.61979777	-0.008847207	-0.10057409	1.3564423	0.0049232636	0.0769375	127.0	4304.477524518967	0.0	1.0	0.0	0.0	0.0
187	103.96031	19.375563	122.64766	30.987185	500.0	26.776253	10.698766	36.255646	5.170131	3008000	7.450581e-09	4.130639	-0.008917337	-1.4832757	1.3564423	0.0067366045	0.0946875	127.0	4329.306079149246	0.0	0.96875	0.0	0.0	0.0
188	107.258965	13.443544	118.4637	37.40816	500.0	26.937262	10.833218	36.14377	4.8603578	3024000	3.7252903e-09	1.3516128	-0.0076419227	-0.31183326	1.3564423	0.0078621255	0.0861875	127.0	4356.7144157886505	0.0	1.0	0.0	0.0	0.0
189	108.60422	8.412742	120.75148	76.598526	500.0	27.782032	10.447238	36.19418	4.955507	3040000	-2.9802322e-08	1.658535	-0.010588765	-0.34751967	1.3564423	0.008539955	0.1021875	127.0	4382.175914525986	0.0	1.0	0.0	0.0	0.0
190	106.987404	14.318552	119.29684	34.323658	500.0	27.246347	10.592015	36.350666	5.0621734	3056000	-1.4901161e-08	1.9574068	-0.008016743	-0.4814812	1.3564423	0.007932184	0.089375004	127.0	4405.557124614716	0.0	0.96875	0.0	0.0	0.0
191	106.239365	16.99251	122.68463	32.830284	500.0	27.275347	10.598777	36.251286	5.1049695	3072000	3.7252903e-09	5.6148605	-0.011428801	-2.2974367	1.3564423	0.008810336	0.116625	127.0	4429.716202259064	0.0	1.0	0.0	0.0	0.0
192	107.51492	13.317963	123.95206	40.499863	500.0	27.0116	10.44725	36.277863	5.2512245	3088000	2.2351742e-08	2.8280106	-0.010426294	-1.4025626	1.3564423	0.008191501	0.100375	127.0	4452.73538351059	0.0	1.0	0.0	0.0	0.0
193	106.369995	14.272787	120.5253	36.220993	500.0	27.005165	10.663468	35.997543	4.951064	3104000	1.3038516e-08	1.0081422	-0.009529819	-0.11205091	1.3564423	0.0069431392	0.083312504	127.0	4476.524227619171	0.0	1.0	0.0	0.0	0.0
194	108.511215	5.7635117	121.45224	96.47776	500.0	27.480999	10.60795	36.183487	5.077507	3120000	-7.450581e-09	1.0597804	-0.008159533	-0.3889821	1.3564423	0.008256512	0.092750005	127.0	4499.650846481323	0.0	1.0	0.0	0.0	0.0
195	107.66265	8.500389	117.949684	71.55749	500.0	27.612043	10.504295	36.29154	5.097325	3136000	-2.9802322e-08	1.7373955	-0.008919967	-0.40167388	1.3564423	0.0072562676	0.0814375	127.0	4522.033095836639	0.0	1.0	0.0	0.0	0.0
196	110.102646	8.306358	118.665764	72.76561	500.0	27.741257	10.424187	36.309742	4.756062	3152000	-7.450581e-09	2.078165	-0.007924106	-0.75962645	1.3564423	0.007953087	0.088625	127.0	4545.14079618454	0.0	1.0	0.0	0.0	0.0
197	109.39908	5.1704793	120.76416	97.58668	500.0	28.12515	10.303074	36.553696	5.3325915	3168000	-3.7252903e-09	1.2843988	-0.010810081	-0.37498838	1.3564423	0.010058265	0.1165	127.0	4568.7677800655365	0.0	1.0	0.0	0.0	0.0
198	109.01601	14.477291	119.96521	31.854647	500.0	27.337454	10.635014	36.61056	5.3989654	3184000	4.656613e-09	1.3324739	-0.008870151	-0.3585484	1.3564423	0.0059850835	0.0823125	127.0	4592.662942171097	0.0	0.96875	0.0	0.0	0.0
199	108.15666	13.602843	120.002174	40.37965	500.0	27.460825	10.606009	36.07182	5.434028	3200000	-1.6763806e-08	1.7446959	-0.007940401	-0.31396097	1.3564423	0.0068159658	0.07081249	127.0	4615.9615359306335	0.0	0.96875	0.0	0.0	0.0
200	109.25801	6.803169	123.34766	96.62486	500.0	27.817043	10.337922	36.67721	5.199289	3216000	-4.656613e-09	0.65209323	-0.0089027	-0.09207516	1.3564423	0.0077773617	0.0845	127.0	4640.274290084839	0.0	1.0	0.0	0.0	0.0
201	108.27309	7.525758	119.32447	87.22967	500.0	27.645153	10.536654	36.33354	4.8951707	3232000	7.450581e-09	2.0486484	-0.009698106	-0.38858393	1.3564423	0.0075237406	0.1026875	127.0	4664.495900392532	0.0	1.0	0.0	0.0	0.0
202	110.808014	4.379015	120.415115	101.653336	500.0	27.804308	10.393596	36.38897	5.2418365	3248000	1.8626451e-09	0.6153197	-0.009985102	-0.18377551	1.3564423	0.008785671	0.095312506	127.0	4688.167799472809	0.0	1.0	0.0	0.0	0.0
203	108.16002	15.398253	123.623024	28.738365	500.0	27.78465	10.355339	36.23548	5.301292	3264000	-2.2351742e-08	2.8770103	-0.008808954	-1.4926494	1.3564423	0.0065229516	0.085125	127.0	4712.3391852378845	0.0	0.96875	0.0	0.0	0.0
204	107.120445	15.8120165	117.498375	36.79055	500.0	27.186163	10.803271	36.7858	4.960566	3280000	-1.4901161e-08	4.7413106	-0.008549923	-1.5788091	1.3564423	0.009286822	0.09925	127.0	4734.0080778598785	0.0	1.0	0.0625	0.0625	0.0
205	112.32271	5.445619	120.54707	98.73027	500.0	27.774094	10.46476	37.91579	4.973913	3296000	-1.6763806e-08	2.0966005	-0.009030381	-0.71625644	1.3564423	0.0067706928	0.0728125	127.0	4756.254932641983	0.0	1.0	0.0625	0.0625	0.0
206	108.63052	16.011742	122.06345	31.363459	500.0	28.018005	10.408532	37.376724	5.1517615	3312000	7.450581e-09	4.0743747	-0.008882832	-1.4317589	1.3564423	0.006819888	0.0933125	127.0	4778.000846862793	0.0	0.96875	0.0	0.0	0.0
207	109.44529	6.122575	130.96674	98.123665	500.0	27.536072	10.654239	37.54305	4.5628467	3328000	2.9802322e-08	2.5841403	-0.010023607	-0.4186848	1.3564423	0.008053507	0.090625	127.0	4799.718263626099	0.0	1.0	0.0625	0.0625	0.0
