Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	92.8569	19.384995	119.76994	34.363495	500.0	24.916834	12.114358	44.56357	2.9498582	3360000	7.450581e-09	8.509004	-0.009496629	-1.958651	1.3564423	0.007767542	0.0809375	127.0	4906.252480983734	0.0	1.0	0.28125	0.0	0.0
210	88.516884	18.62443	117.6891	30.020445	500.0	23.851067	11.407242	44.62756	2.6057158	3376000	1.8626451e-08	10.458749	-0.009232143	-2.7707992	1.3564423	0.004990911	0.0725625	127.0	4927.490696191788	0.0	0.96875	0.15625	0.0	0.0
211	93.2973	18.834158	128.44136	28.723783	500.0	24.414717	12.437914	45.74976	-0.44222623	3392000	2.0489097e-08	7.268403	-0.0095946705	-1.7031416	1.3564423	0.008305496	0.0734375	127.0	4952.773587703705	0.0	1.0	0.3125	0.0	0.0
212	89.82811	20.406633	136.33902	28.12367	500.0	24.32025	12.624798	45.92652	0.44546276	3408000	9.313226e-10	6.368818	-0.009801548	-0.80923855	1.3564423	0.007095395	0.0699375	127.0	4974.035488605499	0.0	1.0	0.25	0.0	0.0
213	86.07151	21.827106	124.40493	34.127224	500.0	23.628988	12.386433	46.818226	-3.267773	3424000	-1.4901161e-08	9.706215	-0.008915441	-2.9383733	1.3564423	0.007031663	0.066687495	127.0	4995.232649564743	0.0	1.0	0.15625	0.0	0.0
214	89.696495	22.59052	133.61166	28.093613	500.0	24.106037	12.635121	47.027264	2.8732095	3440000	1.8626451e-08	13.693751	-0.01022653	-3.3425126	1.3564423	0.005876281	0.076375	127.0	5017.568989276886	0.0	1.0	0.1875	0.0	0.0
215	85.6495	20.11431	113.51613	32.34473	500.0	23.901821	12.238173	47.93083	2.408834	3456000	7.450581e-09	18.373905	-0.008171892	-5.875908	1.3564423	0.007341058	0.076000005	127.0	5041.849232673645	0.0	1.0	0.1875	0.0	0.0
216	98.26064	18.272652	136.00485	53.973595	500.0	25.252796	12.672501	45.830242	2.2740445	3472000	1.1175871e-08	8.972977	-0.008219266	-2.296358	1.3564423	0.007233148	0.074875	127.0	5062.5141134262085	0.0625	1.0	0.4375	0.0625	0.1875
217	90.108215	20.271849	125.01348	30.849432	500.0	24.767704	12.635631	47.459526	-2.8855667	3488000	7.450581e-09	9.130476	-0.007838563	-2.676709	1.3564423	0.006078629	0.06825	127.0	5086.919167280197	0.0	1.0	0.28125	0.0	0.0
218	84.1752	22.94138	125.217545	25.396063	500.0	23.409775	11.897882	47.14745	2.2147038	3504000	7.450581e-09	12.656923	-0.01177564	-2.3019986	1.3564423	0.006812381	0.077125	127.0	5107.379707574844	0.0	1.0	0.125	0.0	0.0
219	94.8351	19.13117	123.74882	32.81496	500.0	25.712141	13.204902	47.97679	1.2402711	3520000	7.450581e-09	10.761364	-0.006955375	-1.4847333	1.3564423	0.006157169	0.06075	127.0	5128.869085788727	0.0	1.0	0.28125	0.0	0.0
220	89.69215	23.871529	130.82367	37.631275	500.0	25.07686	12.839323	48.85049	2.383493	3536000	-1.4901161e-08	18.400097	-0.008561395	-5.46743	1.3564423	0.007462049	0.067125	127.0	5154.467184782028	0.0	1.0	0.34375	0.0	0.0
221	94.05023	19.03682	161.23247	37.715977	500.0	24.60829	12.888109	49.067036	-7.400465	3552000	-7.450581e-09	10.567441	-0.008674843	-2.7563806	1.3564423	0.0068289256	0.06625	127.0	5178.543061494827	0.03125	1.0	0.3125	0.03125	1.8125
222	93.05701	22.095127	135.45374	26.927729	500.0	25.882008	13.260361	50.311382	2.6899736	3568000	-1.4901161e-08	9.401613	-0.008890741	-2.0263774	1.3564423	0.0071144216	0.05825	127.0	5199.249878644943	0.0	0.96875	0.5	0.0	0.0
223	93.06154	15.006701	125.369354	43.176903	500.0	25.507242	13.157444	51.298344	0.9511058	3584000	2.4214387e-08	4.0515947	-0.009429446	-1.2425667	1.3564423	0.007281502	0.070437506	127.0	5220.27686548233	0.0	1.0	0.25	0.0	0.0
224	93.10678	22.852533	154.16829	34.818146	500.0	26.101141	13.510325	50.93746	2.577253	3600000	1.3969839e-08	11.232139	-0.008243853	-2.5528579	1.3564423	0.0068872906	0.0644375	127.0	5243.703823566437	0.03125	1.0	0.28125	0.03125	1.15625
225	90.926025	21.368586	152.42625	30.470467	500.0	24.839407	13.554387	51.898766	-0.11598319	3616000	-5.5879354e-09	13.394494	-0.009584189	-3.362233	1.3564423	0.0062358854	0.08675	127.0	5265.052522420883	0.03125	0.96875	0.53125	0.03125	1.3125
226	85.89018	31.175613	135.92857	27.375826	500.0	24.74739	14.549179	53.446888	0.9580341	3632000	2.142042e-08	19.473526	-0.009631297	-3.8821754	1.3564423	0.006700259	0.06425	127.0	5289.770137786865	0.0625	0.9375	0.4375	0.0625	1.1875
227	89.08838	21.53201	136.1807	49.70347	500.0	24.842226	14.296751	54.50493	-1.1474328	3648000	3.7252903e-09	24.759071	-0.0076693846	-5.521007	1.3564423	0.006733233	0.071125	127.0	5310.9950087070465	0.15625	1.0	0.40625	0.15625	3.59375
228	92.945724	25.300581	146.54112	30.2015	500.0	25.417768	13.922507	53.357773	2.0609863	3664000	7.450581e-09	14.195094	-0.008244768	-2.9039073	1.3564423	0.0063845096	0.0651875	127.0	5331.598199367523	0.15625	1.0	0.53125	0.15625	2.6875
229	86.06077	18.323933	123.88071	24.68946	500.0	24.046303	13.863146	54.480923	-1.0537767	3680000	8.381903e-09	12.431154	-0.008534422	-3.365136	1.3564423	0.007736041	0.082312495	127.0	5355.628046512604	0.0	0.96875	0.3125	0.0	0.0
230	81.29163	20.888401	121.09674	33.509098	500.0	23.29204	13.497535	54.128246	-19.673965	3696000	-7.450581e-09	15.774964	-0.009895656	-4.212333	1.3564423	0.005521998	0.0708125	127.0	5378.587498664856	0.0	1.0	0.1875	0.0	0.0
231	90.322	24.490704	138.05792	26.358423	500.0	24.678778	13.960526	54.230713	-0.4627459	3712000	-9.313226e-09	19.435059	-0.007845655	-5.5562153	1.3564423	0.0050648036	0.06825	127.0	5401.809140205383	0.0625	1.0	0.3125	0.0625	1.5
232	87.68312	27.890305	142.46432	29.311478	500.0	23.73116	13.347828	54.715324	-0.344464	3728000	7.450581e-09	16.61422	-0.008616	-6.6904774	1.3564423	0.006145845	0.0698125	127.0	5424.541903734207	0.0625	1.0	0.53125	0.0625	1.1875
233	91.586205	24.626835	142.40723	32.140614	500.0	25.27348	14.649164	56.01735	-8.438035	3744000	1.8626451e-09	27.365168	-0.008879523	-11.332319	1.3564423	0.006844468	0.071875	127.0	5447.344177246094	0.09375	1.0	0.28125	0.09375	2.375
234	96.62752	15.525007	125.50363	65.1678	500.0	26.215466	14.124752	55.960335	1.5218893	3760000	7.450581e-09	9.664775	-0.009235883	-4.5243673	1.3564423	0.007262255	0.065437496	127.0	5470.875286102295	0.0625	1.0	0.3125	0.0625	0.0625
235	90.20355	19.80811	126.688614	32.825638	500.0	25.972862	13.742266	57.685425	2.6161432	3776000	1.8626451e-09	9.887809	-0.009548635	-3.1659718	1.3564423	0.0056128046	0.0683125	127.0	5492.246141195297	0.125	0.96875	0.3125	0.125	1.75
236	93.204834	21.32441	137.86497	30.487928	500.0	26.383163	14.9663	57.565067	-3.1864073	3792000	-7.450581e-09	7.827006	-0.010660537	-1.6439978	1.3564423	0.006516318	0.0761875	127.0	5514.453758955002	0.03125	0.96875	0.40625	0.03125	0.59375
237	100.24526	25.913158	152.19316	32.570747	500.0	27.920958	15.835411	58.05543	-0.6353001	3808000	7.450581e-09	11.342634	-0.009510532	-4.097473	1.3564423	0.006410606	0.072312504	127.0	5537.808893918991	0.15625	1.0	0.5625	0.15625	2.6875
238	99.72259	28.897072	157.45074	24.294636	500.0	28.474947	15.753529	58.491722	-2.5202441	3824000	1.1175871e-08	17.10807	-0.008519376	-5.0226912	1.3564423	0.006406676	0.0641875	127.0	5559.319851398468	0.1875	1.0	0.5625	0.1875	7.3125
239	95.4216	28.865223	167.04387	17.687826	500.0	26.975489	15.946015	59.545174	-16.140827	3840000	1.9324943e-08	14.689625	-0.009252928	-1.9641657	1.3564423	0.0071292776	0.0745625	127.0	5583.240331411362	0.09375	0.96875	0.46875	0.09375	5.0
240	98.84808	17.057331	135.84512	71.79253	500.0	28.658892	16.185987	60.58056	2.3568993	3856000	-1.8626451e-09	6.680564	-0.009209279	-1.3840635	1.3564423	0.0061227405	0.064500004	127.0	5606.9070637226105	0.25	1.0	0.5	0.25	3.5625
241	90.90109	25.388288	140.3393	18.522593	500.0	26.62085	15.951233	60.808586	-7.4059663	3872000	-1.1175871e-08	14.955289	-0.0076446086	-3.7479944	1.3564423	0.005248852	0.052249998	127.0	5631.646834850311	0.15625	0.96875	0.4375	0.15625	3.1875
242	108.64621	23.368309	167.46294	71.0671	500.0	29.263777	17.02039	61.2156	2.0852108	3888000	-1.4901161e-08	11.471651	-0.007819492	-3.8442316	1.3564423	0.0053461767	0.061499998	127.0	5655.658843040466	0.375	1.0	0.75	0.375	12.6875
243	99.6123	30.76875	183.30519	28.117996	500.0	28.71951	16.822857	62.60807	1.6846863	3904000	-4.4703484e-08	15.365944	-0.00780914	-2.55416	1.3564423	0.006456988	0.064500004	127.0	5678.019501924515	0.25	0.9375	0.625	0.25	10.21875
244	102.453636	29.199224	170.13423	38.869	500.0	28.805546	17.200338	63.886475	2.4791803	3920000	3.7252903e-09	14.893738	-0.0075960197	-2.1705112	1.3564423	0.005895966	0.06	127.0	5701.281852245331	0.3125	1.0	0.625	0.3125	16.34375
245	91.28926	29.11929	159.59071	23.962343	500.0	27.362112	17.252428	65.197296	-5.9356785	3936000	-1.14087015e-08	13.70275	-0.009064325	-3.9257488	1.3564423	0.0067473585	0.059249997	127.0	5721.67170882225	0.1875	0.90625	0.5625	0.1875	5.09375
246	102.9334	24.026794	153.99384	34.510124	500.0	29.522606	17.98737	65.43647	2.4579215	3952000	1.5832484e-08	8.890445	-0.008433306	-1.2043008	1.3564423	0.0040557664	0.0550625	127.0	5745.411843061447	0.25	0.96875	0.5625	0.25	6.3125
247	106.737854	27.439518	151.65678	27.635021	500.0	31.44322	18.629032	65.64794	2.588041	3968000	-7.450581e-09	21.406532	-0.009240896	-2.510068	1.3564423	0.007773242	0.0666875	127.0	5767.702144622803	0.46875	1.0	0.8125	0.46875	17.46875
248	106.80505	23.174736	154.3227	49.96957	500.0	31.068575	18.644283	66.51635	0.48649773	3984000	3.7252903e-09	8.824108	-0.008860365	-1.2573134	1.3564423	0.0064624376	0.064687505	127.0	5788.602932929993	0.375	1.0	0.8125	0.375	9.125
249	92.318085	28.528805	155.35742	29.592813	500.0	27.343498	16.747524	66.09675	1.5184866	4000000	7.450581e-09	13.909534	-0.009477913	-3.3228989	1.3564423	0.0059121805	0.06625	127.0	5808.799011468887	0.3125	0.96875	0.5625	0.3125	8.71875
250	101.333206	24.046463	161.31886	53.62791	500.0	29.164156	17.794525	66.9274	2.486079	4016000	1.4901161e-08	15.5054245	-0.008206535	-4.3853245	1.3564423	0.0058311555	0.0616875	127.0	5833.898235082626	0.21875	1.0	0.5625	0.21875	9.625
251	99.97104	36.973446	161.05519	20.845942	500.0	28.883106	17.821043	67.4105	-1.8389553	4032000	-2.9802322e-08	22.251453	-0.010345092	-6.696856	1.3564423	0.009066217	0.075375006	127.0	5855.94385433197	0.28125	0.96875	0.5625	0.28125	14.3125
252	109.56444	30.840042	178.07707	62.202316	500.0	31.297886	19.434103	67.54417	-6.490436	4048000	2.0489097e-08	17.028616	-0.007899379	-3.88737	1.3564423	0.005067418	0.06225	127.0	5877.75438451767	0.53125	1.0	0.71875	0.53125	20.71875
253	99.75737	30.879274	153.85468	18.227655	500.0	30.037197	19.219784	68.07916	-8.695585	4064000	4.656613e-09	14.881403	-0.0082781995	-2.5825279	1.3564423	0.004672994	0.058375	127.0	5899.348374605179	0.3125	0.96875	0.65625	0.3125	9.59375
254	106.645935	36.803513	171.0326	18.375927	500.0	30.792412	20.106594	69.18146	-5.2735496	4080000	5.5879354e-09	18.508434	-0.009717987	-3.3613029	1.3564423	0.00819532	0.06937499	127.0	5920.644497156143	0.53125	1.0	0.75	0.53125	18.9375
255	101.71466	29.260996	166.1198	33.592663	500.0	30.081808	19.231152	69.70809	2.0916362	4096000	7.450581e-09	13.330158	-0.00833812	-1.7735479	1.3564423	0.0069242455	0.0586875	127.0	5942.301915884018	0.46875	1.0	0.625	0.46875	12.96875
256	113.66164	28.231312	175.94579	43.861633	500.0	33.63151	21.209656	70.39138	3.0446777	4112000	0.0	20.787624	-0.008879405	-1.9593204	1.3564423	0.005332805	0.07718751	127.0	5964.242353439331	0.5	1.0	0.875	0.5	19.25
257	107.944405	32.286636	176.7561	34.371784	500.0	32.37096	20.694593	70.595665	-0.4530213	4128000	2.3283064e-10	17.704357	-0.008744588	-2.8649268	1.3564423	0.0041150395	0.0640625	127.0	5988.083391904831	0.5625	1.0	0.71875	0.5625	18.0625
258	105.56926	39.059834	187.16354	36.11553	500.0	31.300587	20.003963	70.58668	-0.43378538	4144000	-1.8626451e-09	31.04243	-0.009443597	-9.757554	1.3564423	0.0064906264	0.0690625	127.0	6009.399260759354	0.53125	1.0	0.75	0.53125	27.5625
259	107.56389	35.23474	177.74203	39.074165	500.0	32.169228	20.786072	71.76052	-4.580486	4160000	-1.3038516e-08	29.211052	-0.009104753	-6.32394	1.3564423	0.0074812793	0.071625	127.0	6029.2217218875885	0.40625	0.96875	0.8125	0.40625	18.71875
260	119.24846	30.937233	169.84601	22.960485	500.0	34.11957	21.540928	72.41539	-6.528726	4176000	-7.450581e-09	22.889317	-0.008598521	-4.442956	1.3564423	0.006489255	0.0568125	127.0	6051.653937578201	0.65625	1.0	0.90625	0.65625	30.96875
261	110.52732	38.067974	185.76036	20.681423	500.0	32.788532	21.496489	73.630936	-1.334105	4192000	-3.7252903e-09	27.929466	-0.009162379	-3.3699775	1.3564423	0.007072992	0.067250006	127.0	6075.626980066299	0.5	0.9375	0.78125	0.5	20.03125
262	113.9842	33.97335	194.8894	53.159233	500.0	34.184772	21.969416	73.84343	1.4373248	4208000	-1.6763806e-08	26.011772	-0.0070498614	-6.6289625	1.3564423	0.004825102	0.052	127.0	6098.589537382126	0.53125	1.0	0.8125	0.53125	23.6875
263	110.78265	36.89536	183.93059	46.04454	500.0	33.95456	21.279413	73.83161	-1.833075	4224000	3.7252903e-09	25.849659	-0.008583035	-3.6716225	1.3564423	0.007950854	0.0708125	127.0	6118.593029975891	0.46875	1.0	0.9375	0.46875	24.625
264	119.54751	32.84943	177.17635	48.219227	500.0	34.623978	22.58231	74.94404	0.12959892	4240000	5.5879354e-09	20.135689	-0.0086772535	-3.9977088	1.3564423	0.0065382253	0.066625	127.0	6140.985854387283	0.5625	1.0	0.84375	0.5625	23.625
265	111.699455	36.8924	173.98537	20.854067	500.0	34.254837	21.750563	74.46073	1.1606364	4256000	-5.5879354e-09	24.692417	-0.008677837	-3.3967462	1.3564423	0.0052215755	0.0625	127.0	6161.286225318909	0.53125	0.96875	0.875	0.53125	25.34375
266	111.47326	37.72061	179.69179	41.2255	500.0	32.891518	22.425173	74.68841	-34.674923	4272000	5.5879354e-09	24.121828	-0.008931534	-5.7862897	1.3564423	0.0059092413	0.0601875	127.0	6182.60187458992	0.34375	1.0	0.8125	0.34375	19.34375
267	115.1429	40.17097	177.16843	25.056927	500.0	33.73964	21.340796	74.79323	-0.35001487	4288000	7.450581e-09	33.992455	-0.008086505	-7.2434754	1.3564423	0.0063810586	0.0576875	127.0	6205.4779324531555	0.5625	1.0	0.71875	0.5625	31.8125
268	112.977295	32.74368	191.21753	52.34295	500.0	32.728527	21.412298	75.371086	2.408814	4304000	1.0244548e-08	19.139484	-0.009018479	-3.1343164	1.3564423	0.006584499	0.067375	127.0	6225.328477144241	0.53125	1.0	0.8125	0.53125	25.96875
269	107.84749	32.56029	171.95427	24.581276	500.0	32.980743	20.761456	75.5296	-2.265925	4320000	1.8626451e-09	19.244503	-0.010440317	-3.4928236	1.3564423	0.0076247156	0.06981251	127.0	6248.459275960922	0.21875	0.96875	0.71875	0.21875	11.8125
270	112.402855	34.261627	196.96599	18.165026	500.0	32.581238	20.794147	75.9821	-7.4351892	4336000	-9.313226e-09	16.124626	-0.0075466167	-1.1705272	1.3564423	0.005472314	0.0581875	127.0	6269.921026706696	0.46875	1.0	0.84375	0.46875	22.59375
271	114.74775	41.6385	181.74493	18.841837	500.0	34.267876	22.66981	76.21301	-4.768092	4352000	-7.450581e-09	41.14278	-0.008234972	-8.961717	1.3564423	0.0055688554	0.058625	127.0	6291.480372428894	0.5	0.96875	0.84375	0.5	27.0625
272	114.21193	39.990112	179.58981	22.196428	500.0	33.04927	21.892752	75.09417	-15.856733	4368000	-1.5832484e-08	30.078896	-0.009238537	-7.8564987	1.3564423	0.0058703385	0.06275	127.0	6313.248488664627	0.4375	1.0	0.84375	0.4375	24.40625
273	107.98901	33.649155	166.70364	35.188416	500.0	30.72582	21.263855	75.82324	0.0035048127	4384000	7.450581e-09	28.141335	-0.008527455	-7.3923855	1.3564423	0.0065255873	0.06325	127.0	6334.881408452988	0.375	1.0	0.71875	0.375	20.375
274	112.18986	38.457676	176.101	32.610374	500.0	32.823723	22.379162	74.99654	-7.313139	4400000	3.7252903e-09	33.740993	-0.008734772	-6.5611525	1.3564423	0.0069119167	0.0728125	127.0	6355.894828557968	0.53125	1.0	0.8125	0.53125	31.09375
275	115.30669	38.990086	178.17917	21.407597	500.0	33.94687	21.194649	74.00075	2.0594988	4416000	1.9557774e-08	33.496216	-0.009122584	-4.9871216	1.3564423	0.005162507	0.069000006	127.0	6376.294396162033	0.59375	1.0	0.9375	0.59375	24.28125
276	102.68881	46.4001	201.62857	19.851677	500.0	29.522324	21.167337	73.78029	-13.227007	4432000	-1.4901161e-08	37.53485	-0.0091349	-7.5869703	1.3564423	0.0062753544	0.0663125	127.0	6397.7449197769165	0.46875	0.9375	0.6875	0.46875	21.5
277	122.02725	44.31607	215.09515	21.85657	500.0	32.838024	21.899445	72.94138	-2.7663972	4448000	-1.3038516e-08	45.813797	-0.00985119	-12.038185	1.3564423	0.008312942	0.072437495	127.0	6417.04863858223	0.6875	0.96875	0.90625	0.6875	42.625
278	110.61775	36.65737	184.5436	25.950409	500.0	33.58121	21.235025	75.23122	-0.85147274	4464000	1.8626451e-08	41.744095	-0.008432327	-9.575656	1.3564423	0.0056198686	0.07175	127.0	6439.740978479385	0.40625	0.96875	0.78125	0.40625	21.5625
279	107.90517	40.332386	181.0061	21.196121	500.0	30.986126	20.883085	74.83239	-8.213292	4480000	-1.3969839e-08	27.203993	-0.0091897305	-4.904812	1.3564423	0.0072347876	0.0753125	127.0	6460.918585300446	0.4375	0.96875	0.78125	0.4375	23.65625
280	117.12876	42.27926	200.91873	18.867172	500.0	32.59162	21.982107	76.59661	-10.800139	4496000	-1.1175871e-08	37.704468	-0.008951306	-6.7330475	1.3564423	0.0070504555	0.075125	127.0	6487.54407119751	0.5625	0.96875	0.8125	0.5625	36.65625
281	122.54768	44.097332	189.43932	21.98474	500.0	36.110043	24.701029	77.35801	0.96994394	4512000	7.450581e-09	56.95809	-0.009485026	-15.089855	1.3564423	0.008117851	0.0741875	127.0	6509.134171009064	0.59375	0.96875	0.875	0.59375	31.75
282	126.11327	36.95976	211.81459	35.145935	500.0	35.41011	22.882986	74.558464	2.5657039	4528000	-5.5879354e-09	26.563599	-0.007827263	-4.342591	1.3564423	0.0063100476	0.06025	127.0	6531.258402585983	0.71875	1.0	0.9375	0.71875	39.21875
283	118.00609	39.442944	187.8557	33.02525	500.0	35.4874	22.40069	75.98814	1.6417761	4544000	9.313226e-09	33.127052	-0.009120515	-8.289301	1.3564423	0.0063843913	0.0619375	127.0	6554.351965665817	0.59375	0.96875	0.9375	0.59375	29.1875
284	124.082596	39.771854	182.51659	32.29715	500.0	35.70282	22.508928	75.0505	2.9161296	4560000	7.450581e-09	26.574163	-0.008755442	-3.9200425	1.3564423	0.005290126	0.0634375	127.0	6576.402636289597	0.625	0.96875	0.96875	0.625	39.53125
285	107.17468	44.905487	238.94678	17.679277	500.0	31.006786	21.937258	75.24266	-9.718337	4576000	9.313226e-09	40.77511	-0.009251652	-4.947298	1.3564423	0.008608365	0.077625	127.0	6598.252662420273	0.4375	0.9375	0.78125	0.4375	32.34375
286	100.258514	30.49601	202.88585	29.39754	500.0	29.79163	20.122286	75.06226	1.4521375	4592000	-4.656613e-09	25.415348	-0.00912377	-7.8246336	1.3564423	0.00886558	0.0680625	127.0	6619.899719715118	0.25	1.0	0.71875	0.25	13.25
287	120.10522	36.755512	205.84781	29.849104	500.0	33.545864	21.628609	74.63941	2.9106379	4608000	-1.1175871e-08	39.68801	-0.010008786	-6.1736455	1.3564423	0.00834258	0.078375	127.0	6640.540670871735	0.625	1.0	0.84375	0.625	35.53125
288	117.74251	35.086468	198.01225	33.03509	500.0	34.619244	22.4384	78.061485	2.6863163	4624000	-7.450581e-09	33.09861	-0.008595055	-4.3563604	1.3564423	0.005941839	0.066375	127.0	6661.838053941727	0.5625	1.0	0.8125	0.5625	25.84375
289	114.662315	41.205666	185.3716	21.165533	500.0	33.327705	22.804527	77.42272	-16.23589	4640000	-9.313226e-09	31.83721	-0.010534212	-4.7210307	1.3564423	0.0075309863	0.0775	127.0	6684.262171268463	0.59375	1.0	0.84375	0.59375	34.09375
290	115.69151	35.227024	183.41551	46.134903	500.0	33.13788	23.052565	77.87187	-10.746562	4656000	0.0	28.85837	-0.0079810405	-7.173785	1.3564423	0.004616825	0.064624995	127.0	6705.063836574554	0.53125	1.0	0.84375	0.53125	29.5
291	118.84026	36.960163	183.01996	37.328335	500.0	33.5112	21.750463	78.220924	-0.13236737	4672000	-9.313226e-10	20.345491	-0.009325767	-2.9332943	1.3564423	0.004716022	0.0668125	127.0	6727.005281209946	0.65625	1.0	0.8125	0.65625	41.65625
292	98.74972	37.208866	159.39424	28.778145	500.0	31.278023	21.735468	78.27407	-1.5294263	4688000	1.3038516e-08	50.24739	-0.009439696	-18.757845	1.3564423	0.006325685	0.060812503	127.0	6750.815209150314	0.5625	0.9375	0.71875	0.5625	19.78125
293	108.12059	37.444927	178.57777	28.109316	500.0	32.065773	21.792849	77.350266	-6.3730984	4704000	-5.5879354e-09	38.75168	-0.008871337	-4.6981115	1.3564423	0.008015778	0.0799375	127.0	6772.605461597443	0.46875	1.0	0.84375	0.46875	25.6875
294	120.037445	46.15812	211.68648	17.800358	500.0	32.839508	22.75281	78.06157	-4.957096	4720000	2.2351742e-08	46.433064	-0.00979825	-10.156141	1.3564423	0.0060016653	0.070250005	127.0	6794.175408124924	0.84375	0.96875	0.9375	0.84375	53.28125
295	115.13492	36.38576	182.8624	33.211964	500.0	33.607952	22.914745	80.33715	3.2199118	4736000	1.8626451e-09	23.344433	-0.007305246	-4.7659216	1.3564423	0.003947466	0.05575	127.0	6815.937385559082	0.5	1.0	0.75	0.5	31.875
296	125.1088	41.914772	195.13033	28.92423	500.0	36.946774	24.589783	79.925385	-7.0693073	4752000	1.8626451e-09	44.82331	-0.008683456	-8.352682	1.3564423	0.0070030526	0.0699375	127.0	6841.32341504097	0.65625	0.96875	0.8125	0.65625	43.84375
297	116.59024	40.822693	188.95093	26.129936	500.0	36.79322	24.444769	81.938	-3.4532342	4768000	-5.5879354e-09	56.976894	-0.009209136	-14.96064	1.3564423	0.006194815	0.0656875	127.0	6861.464356184006	0.5625	1.0	0.8125	0.5625	32.1875
298	106.66824	45.024876	202.26384	17.90457	500.0	30.546137	21.592234	79.510086	-12.177151	4784000	7.450581e-09	47.784447	-0.007916098	-8.628095	1.3564423	0.0058764853	0.060187504	127.0	6884.725396156311	0.375	0.96875	0.65625	0.375	24.5625
299	116.80707	38.073795	191.16095	17.179586	500.0	32.924915	22.705961	77.30121	-5.7049584	4800000	1.1175871e-08	27.14577	-0.008308232	-3.428085	1.3564423	0.0073523335	0.073	127.0	6906.481938838959	0.5625	0.96875	0.8125	0.5625	25.59375
300	112.75826	36.51102	167.13733	36.427322	500.0	32.010906	21.841047	74.765526	-4.254202	4816000	1.8626451e-09	29.079384	-0.008534534	-8.419731	1.3564423	0.00836946	0.0765625	127.0	6928.473064422607	0.5625	1.0	0.78125	0.5625	23.3125
301	115.589874	37.848404	170.1972	37.213463	500.0	32.981762	21.44083	76.555664	-5.158967	4832000	-1.1175871e-08	22.887596	-0.009290185	-2.568438	1.3564423	0.004662713	0.068875	127.0	6952.574140071869	0.71875	1.0	0.90625	0.71875	30.53125
302	125.36058	41.75667	185.26765	15.559805	500.0	34.057632	22.605652	75.54527	-4.19438	4848000	9.313226e-09	33.34295	-0.009221297	-5.962532	1.3564423	0.0076221377	0.062062502	127.0	6973.546949386597	0.625	0.96875	0.8125	0.625	40.78125
303	127.77725	41.473976	191.96075	21.058657	500.0	35.384613	23.786072	78.56279	-1.9742498	4864000	-2.2351742e-08	44.739952	-0.008494383	-12.560661	1.3564423	0.0048259827	0.067625	127.0	6997.197957277298	0.71875	0.96875	0.9375	0.71875	63.46875
304	131.03635	28.774183	197.33282	60.06921	500.0	37.451878	23.284924	80.92526	3.3934588	4880000	0.0	19.360888	-0.008323802	-3.2980375	1.3564423	0.0042371927	0.0585	127.0	7021.091723203659	0.71875	1.0	0.875	0.71875	43.59375
305	121.0446	42.794266	211.00742	44.919495	500.0	35.022892	22.935778	79.89595	3.6127174	4896000	2.2351742e-08	35.496727	-0.008693726	-6.2770815	1.3564423	0.0075346874	0.0789375	127.0	7043.301395177841	0.625	1.0	0.8125	0.625	42.59375
306	126.50543	39.78052	210.33861	30.774736	500.0	36.782658	24.63528	80.98823	2.5310128	4912000	-1.1175871e-08	35.59409	-0.008662457	-6.247472	1.3564423	0.0040872665	0.055375002	127.0	7065.120279312134	0.71875	0.96875	0.875	0.71875	44.96875
307	110.68149	43.592327	188.98225	41.64618	500.0	33.87776	22.598124	79.989716	-2.4618657	4928000	-1.1175871e-08	34.436337	-0.009511446	-8.292791	1.3564423	0.004421741	0.065125	127.0	7085.8598918914795	0.46875	1.0	0.78125	0.46875	29.96875
308	133.55252	39.614235	217.22762	31.701323	500.0	38.37333	25.377674	80.842674	2.092424	4944000	-7.450581e-09	35.903206	-0.009249004	-6.253999	1.3564423	0.0072583347	0.0686875	127.0	7108.194123744965	0.78125	0.96875	0.875	0.78125	51.96875
309	125.4677	42.30537	207.94987	33.13948	500.0	37.186493	24.24615	81.065544	3.127447	4960000	-1.4901161e-08	43.664024	-0.00957565	-5.4114532	1.3564423	0.005840239	0.069437504	127.0	7131.073286056519	0.6875	1.0	0.9375	0.6875	54.0
310	125.6788	37.39063	200.65865	33.37447	500.0	36.197243	24.553213	81.79313	2.596303	4976000	-7.450581e-09	25.774902	-0.0090929065	-6.4902277	1.3564423	0.0070653735	0.0640625	127.0	7152.401517391205	0.8125	1.0	0.875	0.8125	53.125
311	125.583984	43.843777	219.30748	46.460938	500.0	36.507713	24.769531	83.30377	2.924366	4992000	-9.313226e-09	30.100882	-0.0078061973	-6.0472336	1.3564423	0.00728271	0.068124995	127.0	7174.449163198471	0.625	1.0	0.875	0.625	47.9375
312	126.17826	43.903908	206.03044	38.33387	500.0	37.684063	23.838303	81.96489	-1.1220161	5008000	0.0	73.662346	-0.009159835	-25.295387	1.3564423	0.0058742794	0.0680625	127.0	7195.559760093689	0.78125	1.0	0.84375	0.78125	46.3125
