Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	111.837555	24.183874	129.54507	38.797226	500.0	26.553398	8.434837	32.45548	6.9025245	1664000	1.4901161e-08	7.3283405	-0.007937163	-0.447052	1.3564423	0.006739059	0.073437504	127.0	2379.065418243408	0.0	0.96875	0.0	0.0	0.0
104	109.190445	23.858574	126.87184	40.646393	500.0	26.507637	8.377418	32.501453	7.277832	1680000	-3.7252903e-09	11.561063	-0.009980582	-1.0275882	1.3564423	0.006253827	0.0790625	127.0	2402.2209606170654	0.0	0.96875	0.0	0.0	0.0
105	109.31148	25.810316	127.59531	38.495808	500.0	25.574678	8.349161	32.44224	7.189822	1696000	1.1175871e-08	6.0408583	-0.010340618	-0.73210484	1.3564423	0.0083300555	0.100875	127.0	2425.8137640953064	0.0	0.90625	0.0	0.0	0.0
106	110.6393	23.951042	126.4967	41.998512	500.0	26.634922	8.501818	32.55595	7.334654	1712000	2.9802322e-08	8.054682	-0.0076111564	-0.232488	1.3564423	0.006314029	0.065124996	127.0	2450.0110080242157	0.0	0.9375	0.0	0.0	0.0
107	112.759315	18.37948	126.79755	40.07288	500.0	27.286976	7.877766	32.650024	7.0212636	1728000	1.4901161e-08	9.83108	-0.0082654	-0.97798616	1.3564423	0.007237078	0.068375	127.0	2473.8216989040375	0.0	0.96875	0.0	0.0	0.0
108	118.78307	5.7863398	125.760826	94.539375	500.0	27.633028	7.177263	32.730312	7.7571955	1744000	2.9802322e-08	3.5357475	-0.0078116674	-1.121662	1.3564423	0.007922379	0.083749995	127.0	2496.9131405353546	0.0	1.0	0.0	0.0	0.0
109	113.96791	18.04275	128.25107	45.972164	500.0	27.98174	7.3805695	32.54716	7.8998795	1760000	3.7252903e-09	10.363663	-0.008565101	-2.6035047	1.3564423	0.0045520975	0.0658125	127.0	2520.0222256183624	0.0	0.96875	0.0	0.0	0.0
110	114.0105	18.570341	126.64087	49.32842	500.0	27.62377	6.994019	32.756706	7.781306	1776000	-1.4901161e-08	15.669323	-0.008347152	-1.6110176	1.3564423	0.0054811463	0.0799375	127.0	2543.04442691803	0.0	1.0	0.0	0.0	0.0
111	118.18249	11.555849	129.54124	57.219215	500.0	27.936226	7.097131	32.657715	7.929203	1792000	-5.5879354e-09	6.087311	-0.007389297	-0.41876617	1.3564423	0.0076009165	0.1184375	127.0	2565.4036161899567	0.0	1.0	0.0	0.0	0.0
112	110.77574	24.099617	128.62189	40.303566	500.0	26.822233	7.6970444	32.80321	7.6709943	1808000	0.0	7.5659437	-0.008549696	-2.6200032	1.3564423	0.0063914508	0.0789375	127.0	2586.495641708374	0.0	0.90625	0.0	0.0	0.0
113	108.8698	23.023436	129.68742	43.81158	500.0	26.652601	8.0176	32.77617	7.0637045	1824000	4.656613e-09	11.746838	-0.009483034	-1.5187824	1.3564423	0.0081779845	0.0894375	127.0	2609.476182460785	0.0	0.96875	0.0	0.0	0.0
114	117.73532	14.138319	125.26963	40.886993	500.0	27.413445	7.685703	32.49701	6.4693747	1840000	5.5879354e-09	3.0652275	-0.010335948	-1.0059519	1.3564423	0.0072633578	0.0804375	127.0	2632.9172253608704	0.0	0.96875	0.0	0.0	0.0
115	113.42731	19.899057	129.04686	38.961483	500.0	27.442274	8.044524	32.657295	6.6097603	1856000	3.7252903e-09	5.267395	-0.010028812	-0.8807874	1.3564423	0.008703772	0.094937496	127.0	2655.6573235988617	0.0	0.9375	0.0	0.0	0.0
116	115.40341	18.787546	127.24663	43.93473	500.0	27.224453	8.287208	32.71025	2.4761162	1872000	-3.7252903e-09	3.2332218	-0.009873251	-0.36418512	1.3564423	0.008795027	0.1164375	127.0	2677.46653676033	0.0	1.0	0.0	0.0	0.0
117	114.25119	19.842367	127.17078	38.60216	500.0	27.36965	8.181663	32.63401	6.848196	1888000	9.313226e-09	2.790128	-0.008699517	-0.11739628	1.3564423	0.006310601	0.081375	127.0	2699.5355355739594	0.0	1.0	0.0	0.0	0.0
118	114.3925	18.541256	125.425385	43.405098	500.0	27.322071	8.146062	32.59663	6.9253893	1904000	3.7252903e-09	3.1543198	-0.008103114	-0.22319722	1.3564423	0.00851065	0.127125	127.0	2721.824904680252	0.0	0.96875	0.0	0.0	0.0
119	112.27699	18.728943	125.69217	45.33759	500.0	27.253967	8.010132	32.613247	6.249854	1920000	-2.7939677e-08	6.758866	-0.008039575	-0.8187195	1.3564423	0.0060110716	0.074	127.0	2743.5871448516846	0.0	0.96875	0.0	0.0	0.0
120	112.476006	23.158422	129.11206	39.89593	500.0	26.57535	8.434701	32.461533	4.3603363	1936000	2.514571e-08	4.3570776	-0.011911761	-0.33946615	1.3564423	0.008329658	0.094312504	127.0	2765.262526035309	0.0	0.90625	0.0	0.0	0.0
121	119.72812	3.7750094	125.53854	106.67975	500.0	28.138285	7.2977796	32.47478	7.431108	1952000	1.8626451e-09	1.6683557	-0.008408939	-0.61952215	1.3564423	0.010376429	0.121375	127.0	2787.758681535721	0.0	1.0	0.0	0.0	0.0
122	119.64039	6.7082567	129.13268	91.79499	500.0	28.587059	7.0470705	32.51493	8.5438385	1968000	9.313226e-09	2.2943892	-0.0066238856	-0.07392624	1.3564423	0.0071270345	0.088125005	127.0	2808.5000343322754	0.0	1.0	0.0	0.0	0.0
123	121.70621	4.372067	129.93213	110.43836	500.0	28.611095	7.024433	32.5573	8.23115	1984000	1.8626451e-09	0.83462644	-0.008239711	-0.14810616	1.3564423	0.0068407324	0.084625	127.0	2829.3253717422485	0.0	1.0	0.0	0.0	0.0
124	117.084206	16.093565	125.74089	43.796356	500.0	28.448498	7.0891695	32.66523	8.431251	2000000	-1.8626451e-08	5.1838098	-0.0094669685	-1.5604934	1.3564423	0.0056900545	0.0725	127.0	2850.8456995487213	0.0	1.0	0.0	0.0	0.0
125	116.82788	17.418238	128.61401	41.703156	500.0	28.019978	7.425074	32.779137	7.446331	2016000	-1.1175871e-08	5.8568854	-0.009147274	-0.63868254	1.3564423	0.007540883	0.0768125	127.0	2872.2914457321167	0.0	1.0	0.0	0.0	0.0
126	109.76986	25.214584	126.48687	25.137814	500.0	27.019045	8.101787	32.60526	2.5569768	2032000	-1.4901161e-08	13.255947	-0.010335477	-4.1686993	1.3564423	0.00560697	0.065312505	127.0	2893.7423491477966	0.0	0.90625	0.0	0.0	0.0
127	115.878044	20.042929	127.6163	38.4389	500.0	27.297201	8.065198	32.87434	1.7020227	2048000	2.2351742e-08	9.19758	-0.008389109	-3.88844	1.3564423	0.006713966	0.0785	127.0	2915.375992298126	0.0	0.9375	0.0	0.0	0.0
128	114.84899	19.709835	129.25722	41.21342	500.0	27.468035	8.163587	33.63732	3.7723165	2064000	1.6763806e-08	5.407249	-0.008562381	-1.1025922	1.3564423	0.007993012	0.08050001	127.0	2938.4322707653046	0.0	1.0	0.0	0.0	0.0
129	119.27319	8.072716	129.60585	79.357346	500.0	28.44538	7.1664634	32.996536	7.469099	2080000	9.313226e-09	3.6566706	-0.008337599	-0.4803689	1.3564423	0.007184625	0.088625	127.0	2961.2723631858826	0.0	1.0	0.0	0.0	0.0
130	113.53815	22.697123	128.59587	41.647404	500.0	27.274187	7.735614	32.549034	6.8396997	2096000	3.7252903e-09	4.185078	-0.008571403	-0.7205972	1.3564423	0.005825	0.0674375	127.0	2985.1299965381622	0.0	0.9375	0.0	0.0	0.0
131	113.363815	20.676346	126.91439	45.05982	500.0	27.125948	8.412687	32.791542	1.1713644	2112000	-2.4214387e-08	5.9077287	-0.009676717	-2.0154898	1.3564423	0.005916612	0.08625	127.0	3010.7873787879944	0.0	1.0	0.0	0.0	0.0
132	117.72846	14.320143	130.33382	42.06979	500.0	28.102304	7.8009443	33.040436	7.4698057	2128000	1.8626451e-09	4.1733365	-0.009326123	-0.2659606	1.3564423	0.008157664	0.10475	127.0	3032.924590587616	0.0	1.0	0.0	0.0	0.0
133	113.31026	17.951357	126.74931	44.9256	500.0	27.379036	7.8165035	32.78453	7.744129	2144000	3.7252903e-09	5.9753575	-0.009290748	-0.6584623	1.3564423	0.006253911	0.081625	127.0	3054.068847179413	0.0	1.0	0.0	0.0	0.0
134	118.43793	5.4597497	125.87819	94.10161	500.0	27.89886	7.3940406	32.562	7.7092366	2160000	-9.313226e-09	4.524068	-0.009770905	-0.7496335	1.3564423	0.0055613527	0.061812498	127.0	3074.6631202697754	0.0	1.0	0.0	0.0	0.0
135	117.30049	13.214604	126.534546	56.570522	500.0	28.397379	6.9417114	32.81887	8.649131	2176000	1.8626451e-08	8.722003	-0.0080973795	-1.0775898	1.3564423	0.0064865677	0.0581875	127.0	3097.420318365097	0.0	1.0	0.0	0.0	0.0
136	110.004776	24.780598	127.71073	28.443901	500.0	27.122995	7.0408044	33.079422	7.766555	2192000	0.0	13.528555	-0.010158172	-6.874538	1.3564423	0.008044682	0.052750003	127.0	3120.0424189567566	0.0	0.90625	0.0	0.0	0.0
137	120.31047	4.0623274	127.23069	107.07935	500.0	27.738993	7.4004188	33.59147	7.0451126	2208000	9.778887e-09	2.5379257	-0.009152876	-1.4817998	1.3564423	0.0074870354	0.0813125	127.0	3142.1984298229218	0.0	1.0	0.0	0.0	0.0
138	120.63729	4.277516	126.264015	109.734695	500.0	28.617453	6.9734545	33.200592	8.288373	2224000	-7.450581e-09	1.2466083	-0.007911866	-0.16876015	1.3564423	0.006523139	0.078999996	127.0	3165.565652370453	0.0	1.0	0.0	0.0	0.0
139	117.27736	15.131859	127.200806	45.425804	500.0	28.412704	7.210487	33.081886	8.768585	2240000	7.450581e-09	4.130872	-0.008964026	-1.1321188	1.3564423	0.00575339	0.059937503	127.0	3187.1833658218384	0.0	1.0	0.0	0.0	0.0
140	121.018135	4.971033	127.42643	102.079025	500.0	28.452852	6.96245	33.549164	8.644072	2256000	3.7252903e-09	2.306459	-0.008950945	-1.0580027	1.3564423	0.0049712462	0.0728125	127.0	3210.1954214572906	0.0	1.0	0.0	0.0	0.0
141	112.78006	23.038195	126.53011	40.950527	500.0	27.695848	7.469099	32.976974	8.928719	2272000	-2.2351742e-08	7.333894	-0.00885901	-2.5152855	1.3564423	0.005030865	0.058125	127.0	3231.9264357089996	0.0	0.90625	0.0	0.0	0.0
142	115.6107	16.312197	129.373	41.541637	500.0	27.667673	7.8493657	32.86365	8.217497	2288000	1.4901161e-08	7.2057476	-0.008465336	-0.52602804	1.3564423	0.011489256	0.1205625	127.0	3255.422746181488	0.0	1.0	0.0	0.0	0.0
143	117.74483	16.45894	128.29811	32.42934	500.0	27.783129	7.316209	32.477528	8.13986	2304000	5.5879354e-09	3.3900893	-0.009124234	-1.2825801	1.3564423	0.007483976	0.0908125	127.0	3277.7195262908936	0.0	1.0	0.0	0.0	0.0
144	116.484344	14.530372	126.8963	45.464344	500.0	27.800913	7.666858	32.880543	6.8537316	2320000	-1.8626451e-09	4.308096	-0.007857355	-0.29055738	1.3564423	0.006513448	0.0945625	127.0	3298.9736878871918	0.0	1.0	0.0	0.0	0.0
145	118.180016	14.0220375	128.75598	44.633556	500.0	27.789516	7.4504027	32.577915	8.594395	2336000	-2.4214387e-08	2.2769399	-0.007526658	-0.21226807	1.3564423	0.0050318358	0.0678125	127.0	3320.99475812912	0.0	0.96875	0.0	0.0	0.0
146	119.51205	8.289494	129.1258	77.75046	500.0	28.516222	7.015702	32.857365	8.382277	2352000	-1.8626451e-09	3.5047328	-0.009362918	-0.2819647	1.3564423	0.0056360075	0.0651875	127.0	3343.9362132549286	0.0	1.0	0.0	0.0	0.0
147	115.173584	20.786232	128.43633	42.29388	500.0	27.764402	7.9084997	33.13191	8.341589	2368000	-7.450581e-09	6.644076	-0.008793597	-1.3674383	1.3564423	0.006223862	0.0783125	127.0	3366.462776660919	0.0	0.96875	0.0	0.0	0.0
148	113.00102	23.199326	128.94507	40.45206	500.0	27.0625	8.303684	33.368496	7.922063	2384000	0.0	7.206557	-0.009288553	-0.60102105	1.3564423	0.007482561	0.0955625	127.0	3389.1405594348907	0.0	0.9375	0.0	0.0	0.0
149	112.224236	23.202042	128.1636	44.997784	500.0	26.892893	8.312953	33.220226	7.9716945	2400000	-1.8626451e-08	7.931717	-0.009528427	-0.99557036	1.3564423	0.0070994943	0.10025	127.0	3410.9653074741364	0.0	0.9375	0.0	0.0	0.0
150	119.27027	13.216196	127.48977	48.330517	500.0	27.992224	7.586353	32.970657	7.988396	2416000	1.4901161e-08	2.018496	-0.0076472173	-0.47020364	1.3564423	0.0050175404	0.06775	127.0	3434.2355358600616	0.0	1.0	0.0	0.0	0.0
151	119.131996	13.839817	135.36563	46.116573	500.0	28.385645	7.5837445	33.05008	8.061507	2432000	-1.1175871e-08	1.3336241	-0.0062661865	-0.099016406	1.3564423	0.004020685	0.0621875	127.0	3456.8807406425476	0.0	0.96875	0.0	0.0	0.0
152	116.12248	16.213139	126.13001	49.157616	500.0	28.219507	7.8026114	33.09406	8.5087	2448000	1.1175871e-08	6.5447693	-0.0076432023	-0.68034023	1.3564423	0.0054078554	0.0805625	127.0	3479.536007642746	0.0	1.0	0.0	0.0	0.0
153	121.05254	5.162544	129.46506	99.37345	500.0	28.487387	7.1057315	32.884064	8.035788	2464000	1.1175871e-08	1.6314063	-0.007771421	-0.16961423	1.3564423	0.006083261	0.0811875	127.0	3502.1274089813232	0.0	1.0	0.0	0.0	0.0
154	116.25174	19.326805	129.34464	43.13701	500.0	27.914995	7.6966195	33.079735	8.530946	2480000	1.1175871e-08	3.8218846	-0.009032213	-0.47669768	1.3564423	0.00506406	0.0743125	127.0	3523.8223819732666	0.0	0.96875	0.0	0.0	0.0
155	120.93817	4.188378	128.6832	113.27505	500.0	28.230028	7.36049	33.228504	8.162334	2496000	7.450581e-09	1.6099992	-0.008384591	-0.8672987	1.3564423	0.004954973	0.06525	127.0	3546.929677963257	0.0	1.0	0.0625	0.0	0.0
156	118.68658	14.167209	129.6263	43.93695	500.0	28.701302	7.3096285	33.26123	8.009096	2512000	-3.7252903e-09	3.029661	-0.008990865	-1.1841235	1.3564423	0.006209106	0.066625	127.0	3569.6824898719788	0.0	1.0	0.0	0.0	0.0
157	114.68046	16.259642	128.62183	45.20544	500.0	28.262106	7.7545295	33.300705	7.7227573	2528000	7.450581e-09	8.404214	-0.007507716	-1.1341164	1.3564423	0.0062085204	0.0589375	127.0	3591.587640285492	0.0	0.96875	0.0	0.0	0.0
158	119.02586	14.574359	137.68991	43.25166	500.0	27.576895	7.197357	33.211384	7.9474683	2544000	5.5879354e-09	3.6825008	-0.0098055145	-1.229737	1.3564423	0.007561702	0.08706249	127.0	3613.9787991046906	0.0	0.96875	0.03125	0.0	0.0
159	119.80183	14.211999	143.80403	45.761463	500.0	28.524097	7.1715164	33.747536	8.115843	2560000	0.0	8.471516	-0.0072945235	-2.958434	1.3564423	0.0058471346	0.085374996	127.0	3636.8227598667145	0.0	1.0	0.03125	0.0	0.0
160	117.92485	19.037458	130.44058	43.997246	500.0	28.199461	7.9206142	34.290672	8.268359	2576000	2.2351742e-08	2.7886128	-0.007488756	-0.44894648	1.3564423	0.007825359	0.0848125	127.0	3658.0976510047913	0.0	0.9375	0.0	0.0	0.0
161	119.00801	17.844604	146.84917	43.39009	500.0	28.364944	8.102238	33.99655	-22.794067	2592000	-2.3283064e-09	10.554082	-0.0070569264	-1.6638024	1.3564423	0.007454587	0.1004375	127.0	3679.5770876407623	0.0	0.96875	0.125	0.0	0.0
162	120.16895	14.804525	143.81487	44.69899	500.0	28.227331	7.590217	34.83032	8.470687	2608000	-3.7252903e-09	2.9784815	-0.0068629133	-0.8372907	1.3564423	0.006437746	0.0779375	127.0	3700.6903064250946	0.0	1.0	0.09375	0.0	0.0
163	123.072205	7.079944	140.41563	95.16069	500.0	29.196934	7.4650407	35.441017	8.401818	2624000	-1.21071935e-08	3.0635781	-0.007245672	-0.48883635	1.3564423	0.00808599	0.081562504	127.0	3722.683366537094	0.0	1.0	0.25	0.0	0.0
164	125.49368	13.613296	144.98335	73.57161	500.0	29.513613	8.45439	36.504387	-31.048079	2640000	9.313226e-09	18.088074	-0.0049636057	-1.217006	1.3564423	0.006077639	0.056	127.0	3746.095047712326	0.0	1.0	0.59375	0.0	0.0
165	122.34282	16.219965	144.41637	45.90377	500.0	29.35829	7.447985	37.41887	8.804758	2656000	1.1175871e-08	6.0056143	-0.008901625	-2.5049324	1.3564423	0.006901784	0.082	127.0	3770.1638655662537	0.0	1.0	0.21875	0.0	0.0
166	124.34304	8.301134	145.35367	104.92864	500.0	29.71588	8.1666	38.535778	7.857243	2672000	-1.3038516e-08	2.4087005	-0.007772276	-0.5996368	1.3564423	0.006134467	0.075937495	127.0	3792.2951464653015	0.0	1.0	0.3125	0.0	0.0
167	124.895584	28.27036	159.76219	45.08004	500.0	29.259222	9.550671	39.525196	-10.843187	2688000	0.0	13.640232	-0.0055151638	-6.6944494	1.3564423	0.010009229	0.090375	127.0	3816.5225553512573	0.0	0.90625	0.625	0.0625	0.0
168	128.93353	25.651558	153.46072	46.186726	500.0	31.206257	10.177393	41.28615	-7.0984354	2704000	5.5879354e-09	22.642708	-0.007321178	-7.457205	1.3564423	0.006598069	0.06225	127.0	3840.976572751999	0.0	1.0	0.71875	0.0	0.0
169	131.617	11.46255	152.27292	110.47493	500.0	31.434021	9.310305	42.660442	8.15888	2720000	-2.2351742e-08	3.2433863	-0.0072396696	-1.2732719	1.3564423	0.0053695356	0.05875	127.0	3863.530698299408	0.0	1.0	0.625	0.0	0.0
170	130.923	19.029808	147.69525	37.45779	500.0	32.330982	9.666649	43.425106	7.7566814	2736000	-1.1175871e-08	9.990408	-0.010773463	-1.8277656	1.3564423	0.007792362	0.07350001	127.0	3888.177393436432	0.0	1.0	0.625	0.0	0.0
171	126.20671	30.222488	152.25621	42.70427	500.0	31.450918	11.267863	44.029064	7.507886	2752000	-3.7252903e-09	10.428998	-0.0072659245	-1.1926268	1.3564423	0.0061902497	0.0706875	127.0	3911.1412687301636	0.0	0.90625	0.75	0.0	0.0
172	137.50374	9.834144	155.10788	120.08729	500.0	33.44385	10.561592	44.69313	7.4110107	2768000	-1.3038516e-08	2.6552215	-0.0067241876	-0.9903806	1.3564423	0.0032272006	0.047250003	127.0	3932.63765501976	0.0	1.0	0.8125	0.0	0.0
173	140.44785	10.305663	154.01085	105.01633	500.0	34.92738	10.659326	45.43237	8.625448	2784000	1.1175871e-08	5.1555214	-0.007006086	-0.4479193	1.3564423	0.0056327153	0.0528125	127.0	3956.0275735855103	0.0	1.0	0.9375	0.0	0.0
174	133.431	30.50907	157.3406	39.959045	500.0	33.943798	10.921294	45.319725	8.707072	2800000	-2.2351742e-08	17.368986	-0.009309383	-5.2278004	1.3564423	0.008578193	0.0691875	127.0	3980.678378343582	0.0	0.9375	0.84375	0.0	0.0
175	131.44305	23.297668	158.00766	43.95898	500.0	32.56781	12.09406	45.93613	-28.47871	2816000	-9.313226e-09	17.013231	-0.0065514953	-4.3810654	1.3564423	0.0042766565	0.0601875	127.0	4002.7985434532166	0.0	1.0	0.75	0.0	0.0
176	134.10463	22.100035	152.15999	45.686558	500.0	33.668633	10.991853	45.981766	7.713537	2832000	2.7939677e-08	9.447071	-0.0072460263	-1.763648	1.3564423	0.0064252494	0.0585	127.0	4023.3239274024963	0.0	1.0	0.90625	0.0	0.0
177	135.21469	21.582626	155.48006	30.875277	500.0	33.112183	11.787723	45.737022	-13.396816	2848000	0.0	9.188249	-0.0067377803	-1.2573085	1.3564423	0.004615506	0.0563125	127.0	4045.8890035152435	0.0	1.0	0.78125	0.0	0.0
178	136.28099	22.827908	153.66467	46.827534	500.0	33.60368	13.137744	45.903732	-33.400124	2864000	2.3283064e-09	12.942044	-0.0067862826	-2.951472	1.3564423	0.0057579475	0.062	127.0	4067.813050508499	0.0	1.0	0.90625	0.0	0.0
179	139.2935	12.970695	153.23004	97.217896	500.0	34.848392	11.441785	46.20876	-5.2706175	2880000	-3.7252903e-09	21.755327	-0.0058863247	-4.813095	1.3564423	0.003062663	0.043812502	127.0	4091.2293479442596	0.0	1.0	0.90625	0.0	0.0
180	137.65567	25.632492	155.12428	40.825035	500.0	33.81103	11.039885	46.233063	8.339565	2896000	0.0	6.8213778	-0.0090840645	-2.344093	1.3564423	0.005668438	0.0574375	127.0	4114.173633337021	0.0	1.0	0.96875	0.0	0.0
181	136.35788	22.930822	154.27786	52.82084	500.0	34.61738	12.246436	46.64528	-11.858567	2912000	-1.8626451e-09	18.998032	-0.005869652	-2.4001446	1.3564423	0.0051560076	0.0539375	127.0	4137.540687084198	0.0	1.0	0.96875	0.0	0.0
182	135.62173	28.3467	154.36589	34.73253	500.0	33.99982	12.073339	46.24348	-8.473961	2928000	7.450581e-09	20.277205	-0.007087975	-6.527009	1.3564423	0.0052488865	0.057625003	127.0	4161.041646718979	0.0	1.0	0.9375	0.0	0.0
183	136.896	27.15559	156.35895	42.432602	500.0	34.15183	12.605394	46.96136	-4.4392285	2944000	-7.450581e-09	17.128277	-0.0068709077	-2.5739655	1.3564423	0.0057643456	0.0543125	127.0	4183.951748847961	0.0	1.0	0.90625	0.0	0.0
184	138.46844	23.567993	161.49065	56.234123	500.0	34.220646	11.565385	46.660713	1.3108903	2960000	-1.4901161e-08	24.955698	-0.00679416	-3.9350424	1.3564423	0.005466907	0.0593125	127.0	4205.920078992844	0.0	1.0	1.0	0.0	0.0
185	134.72661	29.224058	156.0242	42.462288	500.0	33.748882	12.17646	46.866478	-7.4053397	2976000	1.3038516e-08	24.25463	-0.007007682	-3.3802586	1.3564423	0.006696472	0.0626875	127.0	4228.765896320343	0.0	0.96875	0.90625	0.03125	0.0
186	138.11926	22.69504	161.22713	50.71925	500.0	34.255333	12.090779	47.246433	-6.480202	2992000	-2.2351742e-08	20.924997	-0.005252588	-2.8628926	1.3564423	0.007388725	0.051875	127.0	4250.58898806572	0.0	1.0	0.9375	0.0	0.0
187	148.48398	5.8751764	157.66415	133.23335	500.0	35.783302	10.932497	46.701252	9.112139	3008000	1.9557774e-08	4.237158	-0.006318342	-2.488417	1.3564423	0.0030645058	0.0449375	127.0	4273.317591190338	0.0	1.0	1.0	0.0	0.0
188	133.41948	32.574383	158.26619	34.147552	500.0	34.861576	12.342559	47.309208	-8.39804	3024000	3.7252903e-09	31.58861	-0.0077334	-8.264053	1.3564423	0.0066461535	0.065937504	127.0	4294.837939739227	0.0	1.0	0.90625	0.0	0.0
189	132.99754	31.74342	158.04587	42.999348	500.0	33.014828	13.092717	47.596893	-15.064902	3040000	-7.450581e-09	44.06983	-0.0068823323	-12.127961	1.3564423	0.0062646754	0.063875005	127.0	4318.054299354553	0.0	1.0	0.8125	0.0	0.0
190	138.41367	25.676882	159.57921	40.833183	500.0	33.45001	12.066696	47.92508	-6.8086014	3056000	-4.656613e-09	13.981691	-0.0062169945	-4.3040924	1.3564423	0.0043191547	0.051062502	127.0	4338.860234498978	0.0	0.96875	0.90625	0.0	0.0
191	139.49457	24.98314	158.3985	42.384922	500.0	34.89293	12.708037	48.339504	-2.5654898	3072000	1.4901161e-08	12.673128	-0.0068873763	-0.96087605	1.3564423	0.006717795	0.0626875	127.0	4359.608016967773	0.0	1.0	0.96875	0.0	0.0
192	139.84384	30.359217	162.4241	43.338123	500.0	34.666977	13.319023	48.576553	-11.18326	3088000	3.7252903e-09	27.772589	-0.005288018	-4.452714	1.3564423	0.0061423797	0.052500002	127.0	4381.420129776001	0.0	1.0	0.96875	0.0	0.0
193	146.19846	9.089177	162.77774	114.82718	500.0	36.090244	11.804098	48.84286	-1.2610867	3104000	-2.2351742e-08	9.623819	-0.005802759	-1.8552372	1.3564423	0.0047792825	0.0435625	127.0	4403.177065372467	0.0	1.0	1.0	0.0	0.0
194	143.2319	16.992022	160.50633	66.99038	500.0	36.083508	12.124777	48.875725	-3.5336103	3120000	-7.450581e-09	9.215826	-0.006347207	-0.8993232	1.3564423	0.0044494625	0.0541875	127.0	4425.090048313141	0.0	1.0	0.875	0.0	0.0
195	142.98062	21.337545	159.76111	38.749832	500.0	35.22898	12.383999	49.20328	-4.211033	3136000	-3.7252903e-09	15.250965	-0.00596804	-1.658736	1.3564423	0.0046795495	0.0584375	127.0	4446.674788951874	0.0	1.0	0.96875	0.0	0.0
196	142.98593	28.583826	165.10738	29.255077	500.0	35.566017	12.760834	48.378197	0.43037713	3152000	7.450581e-09	12.315353	-0.0066885864	-2.094329	1.3564423	0.005989552	0.0540625	127.0	4467.774995326996	0.0	1.0	1.0	0.0	0.0
197	145.98898	16.660313	164.07527	67.93381	500.0	36.317486	13.039036	48.91954	-13.637191	3168000	1.3038516e-08	15.769085	-0.0051526884	-1.5130186	1.3564423	0.0060898885	0.05625	127.0	4490.219445228577	0.0	1.0	1.0	0.0	0.0
198	148.20557	13.122038	165.62	89.90558	500.0	36.522224	11.800434	48.285103	8.188069	3184000	-3.7252903e-09	9.492516	-0.00638882	-1.1960144	1.3564423	0.00476983	0.042875	127.0	4511.392870426178	0.0	1.0	1.0	0.0	0.0
199	143.21674	22.551	159.64467	50.466034	500.0	35.951283	12.959776	48.268757	-15.428206	3200000	-9.313226e-10	15.358107	-0.005920169	-2.4365067	1.3564423	0.0052981297	0.07206249	127.0	4533.1255786418915	0.0	1.0	0.96875	0.0	0.0
200	143.32448	22.435823	163.37775	58.575066	500.0	34.94915	12.519884	48.586105	-3.1324575	3216000	3.3527613e-08	14.39901	-0.0072208433	-3.2629926	1.3564423	0.006689635	0.061937496	127.0	4556.276022672653	0.0	1.0	1.0	0.0	0.0
201	148.10512	20.606125	164.4633	39.358643	500.0	37.138657	11.989791	48.867657	8.125322	3232000	1.8626451e-08	15.88857	-0.00841744	-7.7959385	1.3564423	0.0045279874	0.045687497	127.0	4577.857689857483	0.0	1.0	1.0	0.0	0.0
202	138.94638	32.06049	165.67885	27.16597	500.0	34.864204	14.152435	48.780045	-9.893055	3248000	-3.7252903e-09	29.821379	-0.0069980714	-6.8764634	1.3564423	0.006093676	0.066750005	127.0	4599.446001768112	0.0	1.0	0.9375	0.03125	0.0
203	143.38246	24.349146	159.524	44.969063	500.0	34.945534	12.917458	48.73076	-3.0325143	3264000	6.519258e-09	11.810046	-0.006214464	-1.78425	1.3564423	0.0056982967	0.0598125	127.0	4622.000220537186	0.0	0.96875	0.9375	0.0	0.0
204	145.81741	27.211514	167.19006	45.141872	500.0	35.697437	13.163924	49.05865	7.657953	3280000	-5.5879354e-09	5.0989885	-0.009033221	-0.71185076	1.3564423	0.005616325	0.0609375	127.0	4645.5745441913605	0.0	0.9375	0.9375	0.0	0.0
205	148.2738	11.477244	160.89238	93.6409	500.0	37.27221	12.315171	49.244358	-0.7066593	3296000	-1.1175871e-08	16.786747	-0.007931484	-3.02386	1.3564423	0.004573827	0.061875	127.0	4667.333880901337	0.0	1.0	0.96875	0.0	0.0
206	147.55641	18.743872	161.81429	53.864532	500.0	36.51605	12.128193	48.917267	3.8638723	3312000	-9.313226e-09	8.893714	-0.0055444827	-0.87440586	1.3564423	0.0038935726	0.0483125	127.0	4689.57691526413	0.0	1.0	1.0	0.0	0.0
207	146.27902	24.65204	168.55745	43.406498	500.0	36.22361	12.584	49.123543	-1.9980843	3328000	-1.8626451e-08	15.5420475	-0.0061995736	-2.6914678	1.3564423	0.005867617	0.06299999	127.0	4712.696086883545	0.0	1.0	0.90625	0.0	0.0
208	147.68886	21.60976	165.7682	38.781803	500.0	36.634087	12.023793	49.261032	8.886639	3344000	-7.450581e-09	7.1166334	-0.008290231	-1.249468	1.3564423	0.006696066	0.04775	127.0	4735.112423419952	0.0	0.96875	0.96875	0.0	0.0
