Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	93.47499	35.482563	133.54755	31.547749	500.0	22.455	9.24656	37.87572	-2.7050462	1680000	3.7252903e-09	21.244797	-0.009572389	-3.2561464	1.3564423	0.008700447	0.08256249	127.0	2579.0901849269867	0.0	0.90625	0.0	0.0	0.0
105	96.87825	32.954052	130.192	35.26194	500.0	21.763594	9.668239	39.796814	-4.744912	1696000	1.1175871e-08	21.807917	-0.008421935	-5.563033	1.3564423	0.005314542	0.0785	127.0	2603.272583246231	0.0	0.9375	0.0	0.0	0.0
106	99.09932	35.852364	131.40756	4.617515	500.0	23.494797	10.498245	39.729137	-4.6864805	1712000	1.8626451e-08	19.923813	-0.008893199	-3.1736994	1.3564423	0.0064458726	0.079125	127.0	2627.948675632477	0.0	0.96875	0.0	0.0	0.0
107	110.46901	26.371431	131.08093	8.985376	500.0	25.418966	9.751215	41.04229	-1.7049924	1728000	1.6763806e-08	17.131535	-0.009134903	-6.8681254	1.3564423	0.0064587896	0.0814375	127.0	2653.6096267700195	0.0	0.96875	0.0	0.0	0.0
108	111.05321	21.413317	132.57062	48.809174	500.0	26.038605	9.312328	41.654984	-4.5375867	1744000	0.0	14.247447	-0.007772468	-1.3776102	1.3564423	0.008118508	0.0721875	127.0	2676.8867931365967	0.0	1.0	0.0	0.0	0.0
109	117.743546	15.919655	133.2582	54.39414	500.0	27.262796	9.075993	41.148186	-1.8703084	1760000	1.0244548e-08	8.558642	-0.009792502	-2.4925451	1.3564423	0.0066174706	0.0783125	127.0	2700.8083050251007	0.0	1.0	0.0	0.0	0.0
110	111.56922	22.447308	131.87277	28.680183	500.0	26.634853	9.263662	41.49135	-2.9791105	1776000	-1.8626451e-09	16.147062	-0.008256402	-4.126427	1.3564423	0.006249825	0.067875	127.0	2724.8785984516144	0.0	1.0	0.0	0.0	0.0
111	113.07085	19.2112	133.20224	46.38978	500.0	27.311687	8.862505	39.934464	0.91311735	1792000	1.1175871e-08	13.6303005	-0.00867905	-3.7461443	1.3564423	0.006211025	0.0639375	127.0	2748.4199872016907	0.0	1.0	0.0	0.0	0.0
112	108.090744	26.934473	133.08781	29.009848	500.0	26.029415	9.4245405	40.270096	-2.8613613	1808000	1.1175871e-08	18.974777	-0.009751096	-2.1437414	1.3564423	0.008047463	0.0845	127.0	2771.4205000400543	0.0	1.0	0.0	0.0	0.0
113	108.69066	24.532616	133.67377	35.539986	500.0	26.021656	9.700824	39.117874	-5.2247148	1824000	3.7252903e-09	16.75673	-0.009630928	-3.63094	1.3564423	0.006526787	0.089562505	127.0	2794.996718645096	0.0	1.0	0.0	0.0	0.0
114	118.453	12.751979	133.71008	66.87424	500.0	27.84073	9.157586	40.306366	-4.065094	1840000	-1.0244548e-08	7.2088833	-0.009027349	-1.1971823	1.3564423	0.006346811	0.07475	127.0	2819.863750219345	0.0	1.0	0.0	0.0	0.0
115	112.71575	18.484024	129.96915	58.317886	500.0	27.184649	8.82726	39.32692	-1.3799669	1856000	-1.1175871e-08	10.116906	-0.008361862	-1.6693985	1.3564423	0.0056194165	0.068812504	127.0	2844.9430391788483	0.0	1.0	0.0	0.0	0.0
116	108.2599	24.452148	132.14627	27.25816	500.0	25.42453	9.771495	38.88296	-5.778942	1872000	6.9849193e-09	14.818764	-0.009543727	-1.9331057	1.3564423	0.0057088705	0.0764375	127.0	2868.00204372406	0.0	0.96875	0.0	0.0	0.0
117	98.64201	32.233044	129.38223	26.760962	500.0	24.751028	9.999078	39.88782	-2.0825362	1888000	7.450581e-09	22.82354	-0.010342902	-4.425462	1.3564423	0.0058833538	0.083749995	127.0	2891.415141582489	0.0	1.0	0.0	0.0	0.0
118	115.14367	13.743085	136.70108	66.57753	500.0	26.234692	9.111284	39.051323	2.8876894	1904000	1.4901161e-08	11.1932745	-0.009522621	-4.336039	1.3564423	0.0075088073	0.073875	127.0	2916.9146020412445	0.0	1.0	0.0	0.0	0.0
119	111.047066	21.537443	130.41301	34.494095	500.0	26.656551	9.365929	39.80754	-4.3948135	1920000	-1.1175871e-08	17.071894	-0.008717543	-2.9712656	1.3564423	0.006466083	0.0870625	127.0	2941.0881333351135	0.0	0.96875	0.0	0.0	0.0
120	112.15373	23.916466	131.1114	33.886242	500.0	26.566484	9.274971	40.41844	-0.8677345	1936000	-2.3283064e-08	13.052508	-0.008522251	-1.3927777	1.3564423	0.0064697103	0.061437503	127.0	2966.3822219371796	0.0	1.0	0.0	0.0	0.0
121	114.65788	21.855484	131.99222	31.82102	500.0	26.996883	9.125113	41.067738	1.506211	1952000	-7.450581e-09	12.503304	-0.008946076	-1.5915173	1.3564423	0.007994224	0.0863125	127.0	2989.7518060207367	0.0	1.0	0.0	0.0	0.0
122	103.693016	29.457146	131.05797	30.741581	500.0	25.533405	9.3036375	39.19733	-0.92356884	1968000	-6.519258e-09	19.762398	-0.008071705	-4.782704	1.3564423	0.005360049	0.061875	127.0	3011.7860565185547	0.0	1.0	0.0	0.0	0.0
123	101.86372	32.473217	132.91705	29.786282	500.0	23.99266	9.373763	39.977	-1.309722	1984000	0.0	20.96365	-0.008153742	-1.8693609	1.3564423	0.0053884955	0.0608125	127.0	3033.6409254074097	0.0	1.0	0.0	0.0	0.0
124	108.593475	26.869781	131.067	30.680372	500.0	25.69489	9.725112	40.053394	-0.2518878	2000000	-1.1175871e-08	18.552689	-0.00997802	-5.193673	1.3564423	0.007965099	0.08337501	127.0	3057.701720237732	0.0	0.9375	0.0	0.0	0.0
125	106.030106	30.6606	133.28107	28.590263	500.0	25.757881	9.414192	43.143463	0.8604433	2016000	0.0	27.116594	-0.009742893	-9.276809	1.3564423	0.006907523	0.07637499	127.0	3082.006868839264	0.0	0.96875	0.0	0.0	0.0
126	106.70259	29.423449	133.12567	29.044344	500.0	25.178675	10.053915	41.026447	-4.4795175	2032000	6.9849193e-09	16.323498	-0.009468965	-2.910602	1.3564423	0.007141374	0.0845	127.0	3107.006395816803	0.0	0.96875	0.0	0.0	0.0
127	111.50734	22.112406	132.15817	46.087734	500.0	26.616528	9.312483	39.57006	-2.7304547	2048000	-9.313226e-09	22.603043	-0.008225946	-7.803684	1.3564423	0.006156606	0.072375	127.0	3131.5692274570465	0.0	1.0	0.0	0.0	0.0
128	113.16217	19.94542	130.98463	37.44629	500.0	26.523102	8.831463	40.678616	-10.790048	2064000	-1.8626451e-09	18.27617	-0.009720379	-2.5050673	1.3564423	0.0071181734	0.06775001	127.0	3155.290365219116	0.0	1.0	0.0	0.0	0.0
129	111.41829	22.300873	132.20511	34.09126	500.0	26.790913	8.863595	39.365017	-6.4106708	2080000	1.4901161e-08	16.25512	-0.0088244025	-2.1231098	1.3564423	0.0071890433	0.07287499	127.0	3180.6745240688324	0.0	1.0	0.0	0.0	0.0
130	108.614716	27.619331	134.43492	30.436867	500.0	26.394987	9.159553	40.340843	1.9256607	2096000	-1.3969839e-08	14.626182	-0.0090325475	-1.8989544	1.3564423	0.0063367034	0.0644375	127.0	3208.3138802051544	0.0	0.96875	0.0	0.0	0.0
131	115.75	20.148497	133.54155	47.61608	500.0	26.803738	9.403919	40.101856	-21.19602	2112000	-1.1641532e-08	12.652571	-0.008359085	-2.0925684	1.3564423	0.005803963	0.0640625	127.0	3235.145971059799	0.0	1.0	0.0	0.0	0.0
132	109.47392	23.587538	133.7998	38.518784	500.0	26.328365	8.767107	39.374393	1.8348644	2128000	-1.8626451e-09	12.69487	-0.0084035015	-2.1926465	1.3564423	0.0063046278	0.07225	127.0	3260.7163438796997	0.0	1.0	0.0	0.0	0.0
133	107.94321	26.49415	129.87808	33.28911	500.0	26.102367	9.492026	39.97022	-2.5402482	2144000	1.8626451e-08	17.396969	-0.009103145	-2.0755513	1.3564423	0.0072274515	0.07475	127.0	3285.068857908249	0.0	1.0	0.0	0.0	0.0
134	112.98763	23.997553	131.04956	32.64126	500.0	26.992672	8.953845	40.3048	0.3804522	2160000	1.8626451e-09	12.207476	-0.00943026	-3.2113106	1.3564423	0.006297988	0.061375	127.0	3310.726661682129	0.0	0.96875	0.0	0.0	0.0
135	101.42001	33.26131	132.05862	24.522425	500.0	25.241814	9.918239	40.962795	-5.8698545	2176000	0.0	23.439121	-0.009380186	-4.9638023	1.3564423	0.007231717	0.082875	127.0	3336.730829000473	0.0	0.9375	0.0	0.0	0.0
136	114.9734	24.71888	136.02202	32.400284	500.0	26.810223	9.598864	41.891186	-3.8875375	2192000	1.4901161e-08	12.077623	-0.009672082	-4.1384873	1.3564423	0.009388951	0.081	127.0	3361.2842643260956	0.0	1.0	0.0	0.0	0.0
137	103.43604	29.57221	132.96484	29.549555	500.0	25.182354	9.875608	39.691414	-3.5781198	2208000	0.0	17.948921	-0.008835602	-3.7597156	1.3564423	0.00527579	0.0724375	127.0	3387.3255455493927	0.0	1.0	0.0	0.0	0.0
138	112.08786	26.37318	133.45871	30.077068	500.0	25.60999	9.432178	39.2141	-1.5730954	2224000	-1.8626451e-08	14.939764	-0.008222129	-3.3185525	1.3564423	0.007758789	0.0745	127.0	3411.5836024284363	0.0	1.0	0.0	0.0	0.0
139	115.98001	23.592972	138.38034	32.520992	500.0	26.738457	9.257402	38.54717	-13.0674925	2240000	1.4901161e-08	10.1268425	-0.007533711	-1.1796172	1.3564423	0.006430977	0.057625003	127.0	3437.1991789340973	0.0	1.0	0.0	0.0	0.0
140	113.462296	25.811834	130.52835	32.35046	500.0	27.218042	9.2677965	39.377205	1.6346178	2256000	2.2351742e-08	15.698121	-0.008390529	-1.2649312	1.3564423	0.006604589	0.070250005	127.0	3463.7336733341217	0.0	1.0	0.0	0.0	0.0
141	102.38663	28.99992	130.20613	32.7606	500.0	24.992058	9.04999	38.60906	-1.7973112	2272000	0.0	28.969893	-0.008742165	-3.8330312	1.3564423	0.007404058	0.07474999	127.0	3487.161504983902	0.0	1.0	0.0	0.0	0.0
142	117.30165	14.49749	132.31963	67.34275	500.0	26.285528	8.670786	39.87547	-1.8160613	2288000	3.7252903e-09	11.457351	-0.0074414685	-2.5869691	1.3564423	0.005754804	0.066625	127.0	3512.9120151996613	0.0	1.0	0.0	0.0	0.0
143	112.075836	29.396963	134.86903	32.818798	500.0	26.416534	9.526454	39.42675	1.4741753	2304000	1.1175871e-08	11.9988785	-0.008655485	-1.8888743	1.3564423	0.0049818777	0.0760625	127.0	3537.663804292679	0.0	1.0	0.0	0.0	0.0
144	99.65799	27.409224	134.82355	31.783703	500.0	24.493626	9.064128	39.370823	-2.3816178	2320000	1.8626451e-08	27.7797	-0.009056273	-5.4356484	1.3564423	0.005573257	0.072375	127.0	3561.9256403446198	0.0	0.96875	0.0	0.0	0.0
145	109.875496	28.151669	134.28229	31.303608	500.0	25.653666	9.492647	39.029285	-3.31834	2336000	1.1175871e-08	16.34684	-0.008272363	-1.8621978	1.3564423	0.0063070343	0.0715625	127.0	3587.0800490379333	0.0	0.96875	0.0	0.0	0.0
146	114.91507	26.554634	131.72823	30.799793	500.0	26.997766	9.2195425	38.69616	1.0279067	2352000	7.450581e-09	12.02108	-0.008238632	-1.0867966	1.3564423	0.004766605	0.062125	127.0	3615.5022311210632	0.0	0.96875	0.0	0.0	0.0
147	116.77974	21.434584	133.4719	32.5985	500.0	27.603216	8.792857	40.567207	0.11117363	2368000	0.0	13.372448	-0.008714076	-3.372888	1.3564423	0.0061883195	0.06875	127.0	3639.926409959793	0.0	1.0	0.0	0.0	0.0
148	109.8884	25.209877	134.77406	32.065628	500.0	27.147867	8.991591	39.958	-1.0261099	2384000	0.0	17.858017	-0.00826496	-4.3054953	1.3564423	0.004700782	0.0640625	127.0	3664.375546693802	0.0	1.0	0.0	0.0	0.0
149	107.805435	26.345592	132.20923	34.19716	500.0	24.7375	9.183699	40.46218	-0.5066582	2400000	-7.450581e-09	20.820538	-0.009143274	-4.942106	1.3564423	0.007946911	0.07625	127.0	3690.9273207187653	0.0	1.0	0.0	0.0	0.0
150	106.03533	29.93841	132.09546	26.873346	500.0	24.999207	9.392257	40.40981	-8.401082	2416000	-2.2351742e-08	19.082832	-0.009090974	-3.3575394	1.3564423	0.006668005	0.071875006	127.0	3715.1223678588867	0.0	1.0	0.0	0.0	0.0
151	110.2392	27.63861	134.48546	29.74586	500.0	25.727406	9.194634	40.57767	-6.0328836	2432000	5.5879354e-09	17.570232	-0.009526275	-6.1951222	1.3564423	0.007111844	0.07493749	127.0	3737.99031829834	0.0	0.96875	0.0	0.0	0.0
152	109.90915	29.168184	134.93593	31.683498	500.0	26.521238	8.873217	38.5813	0.13769604	2448000	-1.6763806e-08	22.811827	-0.007930579	-2.3902662	1.3564423	0.0049303635	0.071875006	127.0	3761.5302357673645	0.0	1.0	0.0	0.0	0.0
153	106.01026	31.280333	130.2043	30.708069	500.0	25.520922	9.144236	39.707325	0.6705916	2464000	-3.7252903e-09	18.332073	-0.008506013	-3.71812	1.3564423	0.005408059	0.060687497	127.0	3786.5286207199097	0.0	0.9375	0.0	0.0	0.0
154	104.50872	29.549688	132.31168	33.028896	500.0	24.41979	9.166176	39.72376	-1.6662717	2480000	0.0	23.472239	-0.008658113	-3.858861	1.3564423	0.0069087176	0.0785	127.0	3811.319838285446	0.0	0.9375	0.0	0.0	0.0
155	111.71463	25.807077	134.4757	36.332214	500.0	25.83859	9.530681	38.929688	-1.9159862	2496000	1.3038516e-08	13.256842	-0.009168984	-2.1265917	1.3564423	0.006482662	0.075875	127.0	3835.8344004154205	0.0	1.0	0.0	0.0	0.0
156	114.45505	23.92363	132.83324	33.066643	500.0	26.97852	8.291403	38.892952	4.265467	2512000	4.4703484e-08	16.716635	-0.008597079	-4.4050207	1.3564423	0.0068618	0.0661875	127.0	3865.1639194488525	0.0	0.96875	0.0	0.0	0.0
157	115.29565	21.95447	130.34338	34.65925	500.0	26.99546	9.35638	39.975468	-2.010666	2528000	1.1175871e-08	11.0940895	-0.009349413	-2.10679	1.3564423	0.007817986	0.076625004	127.0	3889.027158975601	0.0	1.0	0.0	0.0	0.0
158	117.24154	24.114584	133.66956	32.774975	500.0	27.884094	9.241645	39.967785	3.819334	2544000	-1.1175871e-08	7.321899	-0.010363736	-1.9565204	1.3564423	0.008046195	0.0730625	127.0	3912.056376218796	0.0	0.96875	0.0	0.0	0.0
159	109.50608	32.04589	132.71077	31.969437	500.0	26.991695	9.696452	39.01731	3.1937394	2560000	-6.519258e-09	15.917154	-0.008769226	-3.2019696	1.3564423	0.007885415	0.078999996	127.0	3936.406349658966	0.0	0.96875	0.0	0.0	0.0
160	108.860794	24.870968	131.20334	32.27865	500.0	26.942442	9.104156	37.133804	1.8287278	2576000	1.8626451e-09	19.33791	-0.007889174	-2.7683773	1.3564423	0.0063809925	0.0725	127.0	3962.9456503391266	0.0	1.0	0.0	0.0	0.0
161	115.79623	19.65604	132.41838	34.23711	500.0	27.392822	8.7909355	38.453625	4.4985533	2592000	-7.450581e-09	17.061283	-0.009134045	-3.0888555	1.3564423	0.005140333	0.058250003	127.0	3988.3957617282867	0.0	1.0	0.0	0.0	0.0
162	113.632774	25.991865	133.95003	30.821959	500.0	27.311918	9.515358	38.32899	-1.3030164	2608000	-1.8626451e-09	11.435441	-0.008424248	-1.0828872	1.3564423	0.006120829	0.06675	127.0	4013.265626192093	0.0	1.0	0.0	0.0	0.0
163	110.862564	32.299644	134.87897	32.54117	500.0	26.368977	9.836829	39.17452	-14.85851	2624000	7.450581e-09	16.743572	-0.007859924	-1.9689598	1.3564423	0.0050434647	0.0523125	127.0	4037.01872754097	0.0	1.0	0.0	0.0	0.0
164	113.68902	25.42186	132.92172	21.396984	500.0	27.179087	8.978581	43.17329	-2.903738	2640000	1.1175871e-08	21.8396	-0.0106340265	-10.3390045	1.3564423	0.007355321	0.091749996	127.0	4061.2908561229706	0.0	0.96875	0.0	0.0	0.0
165	116.71269	23.442469	134.11546	29.83202	500.0	27.68098	9.177651	37.855717	1.2507167	2656000	-7.450581e-09	11.01491	-0.00964993	-2.1520338	1.3564423	0.008896874	0.0891875	127.0	4085.626954317093	0.0	1.0	0.0	0.0	0.0
166	112.52966	24.149574	132.6515	32.863716	500.0	27.453773	8.889322	37.9807	-0.18510428	2672000	-7.450581e-09	12.799764	-0.008393591	-1.9250624	1.3564423	0.0049418844	0.0695	127.0	4108.477165222168	0.0	1.0	0.0	0.0	0.0
167	114.889404	20.108631	134.98952	49.717957	500.0	26.795855	9.2652855	39.171707	1.5226387	2688000	-9.313226e-10	14.2028	-0.0082902415	-4.5953064	1.3564423	0.0047670044	0.054	127.0	4131.543246507645	0.0	1.0	0.0	0.0	0.0
168	113.619965	25.772774	132.79282	32.33609	500.0	28.687609	9.134512	39.034363	5.5774775	2704000	9.313226e-09	17.668867	-0.008838897	-6.518395	1.3564423	0.0064611817	0.069749996	127.0	4157.427371501923	0.0	0.96875	0.0	0.0	0.0
169	113.08606	27.065351	131.00992	33.031185	500.0	26.768946	9.735772	37.864353	1.9656175	2720000	5.5879354e-09	13.963208	-0.009263264	-2.480742	1.3564423	0.0058923014	0.0770625	127.0	4180.35188293457	0.0	1.0	0.0	0.0	0.0
170	115.342285	17.218763	130.27605	70.45942	500.0	27.496899	8.64224	38.88382	-3.4731152	2736000	-7.450581e-09	14.333073	-0.009401616	-4.3239727	1.3564423	0.008054253	0.065937504	127.0	4203.577845573425	0.0	1.0	0.0	0.0	0.0
171	112.936005	23.018497	132.76576	33.06635	500.0	27.072315	8.664481	39.509804	1.4517331	2752000	-1.3038516e-08	17.461128	-0.010175789	-6.3161306	1.3564423	0.0070070415	0.0719375	127.0	4226.939304351807	0.0	0.96875	0.0	0.0	0.0
172	112.13588	27.24232	129.90897	31.932442	500.0	27.189009	10.023153	41.336666	2.9812715	2768000	2.2351742e-08	10.171221	-0.008815171	-1.8883268	1.3564423	0.0067478875	0.063125	127.0	4251.369514465332	0.0	0.96875	0.0	0.0	0.0
173	115.14241	23.454939	131.24442	33.730953	500.0	27.519188	9.067693	37.413677	5.0884414	2784000	7.450581e-09	14.648752	-0.008215688	-3.0742044	1.3564423	0.0071230168	0.066374995	127.0	4276.050770998001	0.0	1.0	0.0	0.0	0.0
174	110.853745	26.574997	129.19623	33.071186	500.0	27.444298	9.367136	38.959618	0.6966063	2800000	-4.0978193e-08	23.820362	-0.010103285	-8.561983	1.3564423	0.0082737915	0.0866875	127.0	4299.812045097351	0.0	1.0	0.0	0.0	0.0
175	115.46034	22.230232	131.17993	31.85712	500.0	27.237036	8.9297285	40.6227	-5.8532205	2816000	-3.7252903e-09	13.592891	-0.010044557	-1.8955538	1.3564423	0.007588122	0.074625	127.0	4323.331267118454	0.0	1.0	0.0	0.0	0.0
176	117.22005	21.829311	132.07118	34.39158	500.0	27.975578	9.403116	40.526463	-4.1933722	2832000	4.656613e-10	6.622719	-0.008839543	-1.18307	1.3564423	0.0055901287	0.0733125	127.0	4346.402095079422	0.0	1.0	0.0	0.0	0.0
177	122.076294	7.439054	136.8066	99.056366	500.0	28.83762	8.600609	40.267742	5.6723013	2848000	3.7252903e-09	4.613927	-0.00884047	-2.5527692	1.3564423	0.0051285196	0.059625	127.0	4371.354362487793	0.0	1.0	0.0	0.0	0.0
178	107.6363	29.440542	131.1944	32.910866	500.0	28.434343	8.632841	38.37838	2.589135	2864000	1.4901161e-08	30.6828	-0.010283576	-16.316605	1.3564423	0.007382178	0.071687505	127.0	4395.37758731842	0.0	0.96875	0.0	0.0	0.0
179	114.86408	27.728992	130.79297	27.751862	500.0	27.247175	10.217676	40.556416	-0.5808482	2880000	9.313226e-10	9.022031	-0.008653277	-1.2760208	1.3564423	0.0068933154	0.07075	127.0	4419.9220724105835	0.0	1.0	0.0	0.0	0.0
180	120.68704	11.179973	135.12769	64.88964	500.0	29.225218	8.7719345	39.31952	5.660918	2896000	-4.656613e-09	5.0813713	-0.008929876	-2.282938	1.3564423	0.003948763	0.0565625	127.0	4444.010095357895	0.0	1.0	0.0	0.0	0.0
181	111.48602	20.326048	133.11125	31.319117	500.0	28.619118	8.8241625	38.79775	7.296443	2912000	-1.1175871e-08	15.795514	-0.009646976	-4.527768	1.3564423	0.0066912146	0.0700625	127.0	4468.242616891861	0.0	0.96875	0.0	0.0	0.0
182	112.363144	24.432096	133.77914	28.54373	500.0	27.38162	10.087646	41.371773	0.2745976	2928000	1.8626451e-09	14.72734	-0.009628667	-3.0226119	1.3564423	0.0064861756	0.07875	127.0	4494.219422340393	0.0	1.0	0.0	0.0	0.0
183	106.791306	31.908258	131.50714	31.94971	500.0	26.757082	9.447778	40.1993	0.2928165	2944000	7.450581e-09	21.789923	-0.00895842	-8.316263	1.3564423	0.008564403	0.065375	127.0	4519.784547567368	0.0	0.9375	0.0	0.0	0.0
184	120.33268	9.821463	134.41432	97.218315	500.0	28.31363	9.33246	39.607407	1.6199467	2960000	1.1175871e-08	10.088814	-0.009578922	-4.856414	1.3564423	0.005758431	0.066062495	127.0	4543.177873849869	0.0	1.0	0.0	0.0	0.0
185	115.194374	25.033733	132.02472	24.84333	500.0	29.270058	8.741322	40.857956	3.8068023	2976000	-2.2351742e-08	16.804327	-0.008726163	-8.716534	1.3564423	0.0055696876	0.0584375	127.0	4569.73365187645	0.0	1.0	0.0	0.0	0.0
186	116.75516	18.65883	132.29721	33.365273	500.0	28.180449	9.610013	40.007877	-3.2703602	2992000	1.21071935e-08	9.713728	-0.009421896	-2.1628032	1.3564423	0.0066223857	0.09200001	127.0	4595.737467288971	0.0	1.0	0.0	0.0	0.0
187	119.72896	14.721905	132.84357	68.67769	500.0	29.744747	8.810887	40.20179	3.7558413	3008000	-2.9802322e-08	12.851227	-0.008965825	-2.0830464	1.3564423	0.006035413	0.06975	127.0	4619.235762834549	0.0	1.0	0.0	0.0	0.0
188	122.18265	8.438246	133.24022	90.24347	500.0	28.621262	8.385252	36.61622	6.872542	3024000	0.0	3.185681	-0.008453569	-0.8832133	1.3564423	0.004782876	0.0685	127.0	4642.190723419189	0.0	1.0	0.0	0.0	0.0
189	113.103455	28.477463	135.7499	29.77004	500.0	28.315996	8.878253	38.636436	-0.5965318	3040000	-7.450581e-09	14.902653	-0.01065649	-6.655409	1.3564423	0.0064727394	0.078687504	127.0	4664.315075159073	0.0	0.9375	0.0	0.0	0.0
190	116.58275	23.560902	132.12221	26.638247	500.0	28.192532	9.391089	39.263664	-15.479237	3056000	1.1175871e-08	10.519442	-0.009490907	-2.2735045	1.3564423	0.008438544	0.0813125	127.0	4687.171072244644	0.0	1.0	0.0	0.0	0.0
191	122.23546	8.187834	130.8881	93.94828	500.0	28.850426	8.8168125	38.895935	3.2430792	3072000	1.8626451e-09	7.140546	-0.007715191	-2.9475784	1.3564423	0.0050498038	0.075875	127.0	4710.66715669632	0.0	1.0	0.0	0.0	0.0
192	116.029305	24.609663	131.94734	33.75907	500.0	28.398726	8.819221	37.939926	-1.1687906	3088000	5.5879354e-09	15.861921	-0.00873241	-3.4213533	1.3564423	0.004753582	0.072437495	127.0	4735.181367397308	0.0	1.0	0.0	0.0	0.0
193	109.59314	29.153454	134.3411	31.212269	500.0	27.15094	9.744243	37.494965	-0.11643073	3104000	-7.450581e-09	15.348062	-0.008978073	-4.9477644	1.3564423	0.0073420824	0.0766875	127.0	4760.662792682648	0.0	1.0	0.0	0.0	0.0
194	114.41736	25.547453	130.03842	32.06023	500.0	26.340939	9.372381	38.64041	-7.8626065	3120000	7.450581e-09	11.005415	-0.008186765	-2.1722157	1.3564423	0.006358592	0.0605625	127.0	4783.902490854263	0.0	1.0	0.0	0.0	0.0
195	118.282295	24.808687	136.41243	33.43434	500.0	28.075727	9.610727	42.06861	-0.5872659	3136000	0.0	7.5783415	-0.0073209708	-0.98598874	1.3564423	0.0067807115	0.0658125	127.0	4808.007005691528	0.0	1.0	0.0	0.0	0.0
196	120.41195	13.582438	132.46762	62.126907	500.0	29.08458	8.472116	39.530476	4.1008186	3152000	9.313226e-09	10.629206	-0.008911089	-3.998004	1.3564423	0.006462559	0.076625004	127.0	4834.212651014328	0.0	1.0	0.0	0.0	0.0
197	106.86696	32.589085	133.58339	29.252947	500.0	26.708487	8.628223	39.512062	-7.016225	3168000	-9.313226e-09	33.020844	-0.009271406	-17.074017	1.3564423	0.006660969	0.070187494	127.0	4864.102008104324	0.0	0.96875	0.0	0.0	0.0
198	108.09087	32.444576	132.38536	28.524664	500.0	26.155098	9.720475	38.833817	-8.321625	3184000	3.7252903e-09	22.3707	-0.009129122	-3.3595324	1.3564423	0.006907349	0.070625	127.0	4889.909096956253	0.0	0.90625	0.0	0.0	0.0
199	113.66551	22.714231	131.54431	42.815666	500.0	26.120953	9.071617	38.915283	-19.926086	3200000	-1.4901161e-08	14.580271	-0.008766122	-1.6131825	1.3564423	0.007126461	0.0638125	127.0	4916.982962608337	0.0	1.0	0.0	0.0	0.0
200	107.74986	31.140469	136.79309	30.574507	500.0	25.895836	9.767769	42.499886	-7.1169724	3216000	-1.3038516e-08	17.22512	-0.009078998	-2.634035	1.3564423	0.0076926914	0.070437506	127.0	4941.079715251923	0.0	1.0	0.0	0.0	0.0
201	109.39726	31.26468	132.19016	32.715042	500.0	26.591385	9.662533	40.932724	-13.329748	3232000	3.7252903e-09	16.626253	-0.009421533	-3.1585479	1.3564423	0.008133839	0.0820625	127.0	4964.772570610046	0.0	1.0	0.0	0.0	0.0
202	121.87638	14.885029	131.84827	41.194458	500.0	27.939777	8.559031	40.73831	4.9670296	3248000	-1.1175871e-08	13.898274	-0.008242847	-4.7773614	1.3564423	0.0051293643	0.060187504	127.0	4989.36390709877	0.0	1.0	0.0	0.0	0.0
203	105.62401	35.440975	131.99739	25.71962	500.0	26.3322	9.3033905	38.24808	-2.3375442	3264000	-7.450581e-09	21.376776	-0.009337781	-6.064358	1.3564423	0.007473955	0.0669375	127.0	5013.524541854858	0.0	0.96875	0.0	0.0	0.0
204	117.59458	14.406986	131.92879	76.6101	500.0	27.000395	9.053453	40.291233	-4.278469	3280000	3.7252903e-09	10.599508	-0.00880991	-5.1859913	1.3564423	0.006598768	0.07125001	127.0	5037.312578201294	0.0	1.0	0.0	0.0	0.0
205	118.1994	22.225658	133.74155	29.817804	500.0	28.248419	9.275397	39.70459	1.8421023	3296000	7.450581e-09	8.002741	-0.009905978	-1.7317429	1.3564423	0.0074909087	0.073437504	127.0	5061.759636640549	0.0	1.0	0.0	0.0	0.0
206	113.4258	28.34132	132.2097	32.22161	500.0	27.2573	9.742172	40.379997	0.11828154	3312000	0.0	9.450891	-0.00805083	-1.0929244	1.3564423	0.0044349795	0.0621875	127.0	5088.233516931534	0.0	0.9375	0.0	0.0	0.0
207	112.633255	28.774572	134.61465	33.34669	500.0	27.307446	9.84979	38.904015	-20.879421	3328000	3.7252903e-09	13.891456	-0.0085056145	-2.8928576	1.3564423	0.008319026	0.08975001	127.0	5112.333226680756	0.0	1.0	0.0	0.0	0.0
208	115.73932	24.326073	134.8732	35.793934	500.0	27.649992	9.563155	38.132473	-5.241161	3344000	3.7252903e-09	12.584965	-0.008707557	-2.752251	1.3564423	0.0071437987	0.0720625	127.0	5137.686342000961	0.0	0.96875	0.0	0.0	0.0
209	113.07828	27.872492	132.47995	30.83915	500.0	27.158808	9.36398	37.994324	-22.336359	3360000	0.0	20.064144	-0.009905284	-3.8978958	1.3564423	0.0060873306	0.076	127.0	5162.551916360855	0.0	0.96875	0.0	0.0	0.0
