Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	260.99664	66.278496	318.8336	24.179888	500.0	64.43858	27.536697	89.01324	-9.794012	3360000	5.5879354e-09	89.31937	-0.008147739	-16.288017	1.3564423	0.005873073	0.084562495	127.0	4292.628197193146	0.96875	1.0	1.0	1.0	99.15625
210	268.48834	55.943493	312.0609	56.565758	500.0	64.771454	25.251549	88.59276	-4.289127	3376000	5.5879354e-09	88.197105	-0.008433331	-20.030346	1.3564423	0.005040638	0.07125001	127.0	4313.184883594513	0.96875	1.0	1.0	1.0	119.625
211	279.56396	30.193201	316.9449	147.4327	500.0	67.41766	24.66685	88.729996	-3.8853483	3392000	1.8626451e-08	38.962143	-0.008998863	-9.050108	1.3564423	0.0061524273	0.07825	127.0	4333.781965017319	1.0	1.0	1.0	1.0	116.375
212	257.1679	74.78153	322.2442	9.395764	500.0	64.54617	26.445045	89.40873	-3.8643723	3408000	1.6763806e-08	112.99282	-0.008714105	-21.643414	1.3564423	0.0059830258	0.0713125	127.0	4354.465230226517	0.9375	1.0	1.0	1.0	129.03125
213	268.21564	55.293	307.1183	9.022211	500.0	65.50422	27.427094	89.58888	-9.919077	3424000	1.1175871e-08	75.60968	-0.00883832	-11.640568	1.3564423	0.0053376686	0.071062505	127.0	4375.2490565776825	1.0	1.0	1.0	1.0	141.625
214	268.69946	41.717587	305.17267	124.088455	500.0	66.62734	25.029036	89.549545	13.941969	3440000	-1.6763806e-08	76.13359	-0.008607294	-17.853817	1.3564423	0.0070916237	0.079624996	127.0	4396.600445270538	0.96875	1.0	1.0	1.0	145.90625
215	256.49292	86.13085	318.92416	7.903647	500.0	62.86053	28.08312	90.48073	-6.0090113	3456000	-1.4901161e-08	110.56452	-0.00815898	-32.169975	1.3564423	0.0047485754	0.061812498	127.0	4415.93488574028	0.9375	0.96875	0.96875	0.96875	181.9375
216	270.6955	67.81556	318.59152	35.56262	500.0	65.37394	29.574306	91.434715	-31.932543	3472000	7.450581e-09	90.86175	-0.008887889	-33.551308	1.3564423	0.0067733694	0.076875	127.0	4435.141164779663	0.9375	1.0	0.9375	0.9375	191.8125
217	293.52872	40.235535	325.20282	86.5776	500.0	69.94457	26.697676	92.09418	12.255411	3488000	-1.6763806e-08	39.560894	-0.0079012215	-12.446434	1.3564423	0.006884685	0.08025	127.0	4458.43221783638	0.96875	1.0	0.96875	0.96875	256.59375
218	244.45624	99.28578	329.50513	9.229372	500.0	62.834236	30.543144	93.56579	-9.703369	3504000	5.5879354e-09	182.1387	-0.00998324	-59.42172	1.3564423	0.008069878	0.0754375	127.0	4479.027660369873	0.90625	0.96875	0.9375	0.9375	191.90625
219	282.432	60.37167	332.01605	28.388887	500.0	67.71068	28.8106	93.69307	-10.986368	3520000	1.4901161e-08	83.12329	-0.007729411	-34.745853	1.3564423	0.003415431	0.061687503	127.0	4499.340051174164	1.0	1.0	1.0	1.0	238.40625
220	282.24634	40.18196	331.6839	186.10936	500.0	69.621765	27.591217	94.47823	2.257144	3536000	-1.0244548e-08	56.634956	-0.009469576	-16.504063	1.3564423	0.005686107	0.0744375	127.0	4519.6903874874115	1.0	1.0	1.0	1.0	254.53125
221	277.74884	69.90832	331.23007	24.867634	500.0	69.88492	29.99691	95.33763	-7.025258	3552000	-7.450581e-09	68.72595	-0.009001435	-17.476686	1.3564423	0.0059759323	0.0716875	127.0	4539.760343074799	0.9375	1.0	0.96875	0.96875	246.65625
222	287.2558	68.82447	329.78516	28.431673	500.0	70.57122	28.494703	96.07144	2.7659454	3568000	1.4901161e-08	99.74678	-0.01019565	-27.055313	1.3564423	0.0076576457	0.105624996	127.0	4560.118017673492	0.96875	1.0	0.96875	0.96875	286.59375
223	298.76544	55.707706	347.96222	44.335266	500.0	73.19322	28.98233	96.70135	5.2278457	3584000	1.8626451e-08	57.747147	-0.007091251	-15.534206	1.3564423	0.0041357884	0.071062505	127.0	4581.589542865753	0.9375	1.0	1.0	1.0	328.25
224	291.4195	55.878735	333.27063	57.754257	500.0	74.06078	28.277733	97.399574	14.110827	3600000	-7.450581e-09	68.562744	-0.009398577	-29.436214	1.3564423	0.0062141716	0.0678125	127.0	4602.762503385544	1.0	1.0	1.0	1.0	312.21875
225	304.19275	18.989815	327.37668	237.80388	500.0	75.53891	28.882505	98.192894	1.4838687	3616000	3.7252903e-09	39.23004	-0.008159855	-19.185202	1.3564423	0.00819739	0.0841875	127.0	4623.413400411606	1.0	1.0	1.0	1.0	326.4375
226	300.06464	50.567097	338.20844	40.15039	500.0	75.45345	28.627377	98.66408	10.536901	3632000	-3.7252903e-09	39.807503	-0.010741324	-19.789444	1.3564423	0.006351853	0.075625	127.0	4644.171753644943	0.9375	1.0	0.96875	0.96875	314.53125
227	306.20236	26.080488	334.49515	193.85052	500.0	75.86498	28.326332	98.76604	14.700882	3648000	2.7939677e-09	15.131691	-0.009282338	-5.4110107	1.3564423	0.0060617165	0.069125	127.0	4663.918518304825	1.0	1.0	1.0	1.0	356.625
228	292.7363	62.791817	335.32553	27.244684	500.0	74.26521	29.775072	99.19646	2.9541628	3664000	6.519258e-09	56.273926	-0.008960777	-12.90144	1.3564423	0.005466896	0.0685625	127.0	4687.086617469788	1.0	1.0	1.0	1.0	338.5625
229	308.04156	27.265118	333.78342	170.53339	500.0	75.29367	29.152777	99.6365	9.4836035	3680000	-1.6763806e-08	32.266296	-0.00782563	-18.238216	1.3564423	0.005958365	0.071375	127.0	4707.563572883606	1.0	1.0	1.0	1.0	357.25
230	294.44324	62.67451	333.98062	51.685608	500.0	75.2462	29.701681	99.51027	7.652027	3696000	-1.8626451e-08	83.291626	-0.0071303956	-14.636123	1.3564423	0.007092514	0.0699375	127.0	4727.440677404404	1.0	1.0	1.0	1.0	325.5
231	294.34518	58.22584	334.08502	76.86615	500.0	74.39277	28.963478	99.1525	12.042108	3712000	-3.7252903e-09	64.25333	-0.00831068	-24.402203	1.3564423	0.0058099525	0.080125	127.0	4746.083069324493	1.0	1.0	1.0	1.0	348.9375
232	304.34875	52.518837	336.99353	24.107122	500.0	73.74839	31.08244	100.03485	-9.5551405	3728000	1.3969839e-08	74.1644	-0.007235744	-44.333755	1.3564423	0.005699926	0.084562495	127.0	4767.273212432861	1.0	1.0	1.0	1.0	368.71875
233	292.85825	70.519646	343.3699	31.478498	500.0	74.18459	31.02882	99.75249	-10.4616995	3744000	3.7252903e-09	71.0582	-0.0065453425	-15.820805	1.3564423	0.0064524775	0.0719375	127.0	4786.525593996048	0.9375	1.0	0.96875	0.96875	341.28125
234	289.79346	71.36602	332.09833	38.58229	500.0	76.32722	29.453983	99.62315	14.618493	3760000	-2.9802322e-08	143.56836	-0.00960806	-87.03381	1.3564423	0.007214823	0.066750005	127.0	4805.947961330414	0.9375	1.0	0.9375	0.9375	337.40625
235	301.40936	53.051735	340.17642	38.917835	500.0	74.72744	30.069584	100.41651	-7.947122	3776000	3.259629e-09	42.84448	-0.008906028	-11.466886	1.3564423	0.008691548	0.0838125	127.0	4825.639940500259	0.96875	1.0	0.96875	0.96875	347.0625
236	304.2682	51.285786	336.20483	27.318996	500.0	74.67055	30.75898	100.0326	-9.551066	3792000	-1.1175871e-08	71.59458	-0.007772129	-44.730946	1.3564423	0.006909889	0.074625	127.0	4846.149416446686	1.0	1.0	1.0	1.0	368.5
237	284.6499	75.67121	330.19662	35.89318	500.0	75.015495	29.643795	99.80755	-2.8187857	3808000	-2.2351742e-08	157.78859	-0.009398596	-58.446938	1.3564423	0.0052061174	0.074375	127.0	4865.306546449661	1.0	1.0	1.0	1.0	334.6875
238	291.2718	68.497475	343.32678	22.142845	500.0	73.41651	30.131824	99.47189	1.8139385	3824000	-2.2351742e-08	106.13846	-0.007994029	-30.138506	1.3564423	0.006029494	0.07	127.0	4884.639701843262	0.96875	0.96875	0.96875	0.96875	337.9375
239	290.4801	73.80256	338.54846	7.561891	500.0	71.93809	31.88957	99.17503	-7.1175537	3840000	-3.259629e-09	66.302505	-0.009584444	-11.252324	1.3564423	0.009479573	0.0959375	127.0	4903.543755054474	0.96875	0.96875	0.96875	0.96875	342.0
240	294.25555	64.43029	339.75052	25.921404	500.0	73.66472	31.221823	98.53292	-41.16474	3856000	-7.450581e-09	101.529915	-0.0078004748	-12.570503	1.3564423	0.0047758315	0.0643125	127.0	4923.809593915939	0.96875	1.0	1.0	1.0	336.125
241	300.17993	50.27598	350.98648	56.932953	500.0	74.024414	28.892086	97.89904	14.252992	3872000	-7.450581e-09	71.18315	-0.009579168	-33.309433	1.3564423	0.005632144	0.0789375	127.0	4944.361744403839	1.0	1.0	1.0	1.0	356.375
242	301.7194	54.070667	341.15033	31.546211	500.0	74.958855	28.737778	99.415634	15.306259	3888000	-9.313226e-09	54.02939	-0.00960283	-15.957043	1.3564423	0.008544848	0.103625	127.0	4964.105855464935	0.96875	0.96875	0.96875	0.96875	354.75
243	289.14853	65.24354	340.64767	34.760345	500.0	75.144455	29.23561	99.50712	6.8332014	3904000	1.3038516e-08	148.15753	-0.009710359	-66.16624	1.3564423	0.008223131	0.086500004	127.0	4985.123111486435	1.0	1.0	1.0	1.0	329.78125
244	285.76566	83.59557	339.81995	13.741677	500.0	72.55455	30.504337	99.6952	5.4510627	3920000	7.450581e-09	105.135124	-0.009022899	-39.7233	1.3564423	0.0069199833	0.0738125	127.0	5005.890293121338	0.96875	1.0	0.96875	0.96875	330.125
245	304.12323	47.496273	341.6242	66.88596	500.0	73.440735	30.055359	99.81402	-2.0206933	3936000	-3.7252903e-09	107.46925	-0.008434314	-56.85633	1.3564423	0.0066644223	0.061875	127.0	5025.595099449158	0.96875	1.0	0.96875	0.96875	352.375
246	286.96094	93.84673	338.92056	5.707975	500.0	72.7202	32.201283	100.00477	0.06564188	3952000	1.3038516e-08	68.87463	-0.008236015	-15.029761	1.3564423	0.005468038	0.070250005	127.0	5044.182197332382	0.96875	1.0	1.0	0.96875	343.75
247	296.0891	60.53989	346.8379	34.99935	500.0	75.42433	30.810637	100.10198	-33.538063	3968000	-3.7252903e-09	136.76453	-0.008038808	-25.07806	1.3564423	0.0068660364	0.0693125	127.0	5063.991564273834	1.0	1.0	1.0	1.0	342.125
248	279.6095	84.41809	344.74863	12.25314	500.0	73.10253	30.357687	99.413826	7.1186237	3984000	9.313226e-09	104.934364	-0.007438346	-39.17229	1.3564423	0.006060185	0.068124995	127.0	5085.296344995499	0.90625	0.96875	0.9375	0.9375	322.84375
249	302.15057	59.029865	344.4442	10.414682	500.0	73.805855	31.071922	99.68043	-1.1227298	4000000	0.0	40.70865	-0.008977991	-10.202564	1.3564423	0.0061370293	0.081562504	127.0	5108.12042927742	1.0	1.0	1.0	1.0	363.4375
250	297.64355	47.49226	330.9237	93.15779	500.0	74.497734	30.234585	100.00171	3.7738023	4016000	2.4214387e-08	39.97255	-0.008074503	-12.813252	1.3564423	0.006019885	0.0709375	127.0	5131.080589532852	1.0	1.0	1.0	1.0	365.71875
251	289.495	68.93355	343.7647	11.746887	500.0	73.09125	31.168646	99.96456	-1.3028797	4032000	6.9849193e-09	59.28376	-0.0084626	-16.704048	1.3564423	0.0059603676	0.078062505	127.0	5153.04058432579	0.96875	0.96875	0.96875	0.96875	339.71875
252	297.72314	56.408535	339.05005	7.3717103	500.0	74.169205	31.30719	100.114784	-3.086935	4048000	-1.8626451e-09	41.609276	-0.008808682	-14.198614	1.3564423	0.0062617343	0.0658125	127.0	5173.503101348877	1.0	1.0	1.0	1.0	365.28125
253	282.36386	83.15887	336.11575	8.72609	500.0	72.92431	31.746174	100.22353	1.0774786	4064000	7.450581e-09	111.389786	-0.009643126	-47.29403	1.3564423	0.005223742	0.0648125	127.0	5194.953210115433	1.0	1.0	1.0	1.0	352.09375
254	300.80798	52.01508	332.60944	35.742958	500.0	73.73016	30.40917	100.0718	2.9418383	4080000	-1.3038516e-08	55.209274	-0.009466777	-23.262583	1.3564423	0.008196042	0.0815	127.0	5214.9600830078125	0.96875	1.0	0.96875	0.96875	357.21875
255	310.67053	11.073125	340.4291	288.49652	500.0	77.3872	29.082527	100.39117	14.806016	4096000	-1.21071935e-08	9.820541	-0.007593818	-5.028715	1.3564423	0.0058463523	0.066937506	127.0	5237.608808040619	1.0	1.0	1.0	1.0	375.84375
256	294.06042	64.277405	331.77563	12.027344	500.0	75.54469	29.812737	100.26814	6.58003	4112000	9.313226e-09	84.81585	-0.0099466825	-20.292925	1.3564423	0.008076331	0.081	127.0	5260.080440044403	0.96875	0.96875	0.96875	0.96875	344.90625
257	296.28488	49.24035	336.4782	76.916374	500.0	74.719406	29.68281	100.370834	-9.486825	4128000	1.1175871e-08	63.372528	-0.010202793	-19.789629	1.3564423	0.0075142905	0.07875	127.0	5281.221960306168	0.96875	1.0	0.96875	0.96875	345.25
258	292.47476	70.605515	340.04993	20.301273	500.0	72.09291	30.865393	100.84654	-13.2696705	4144000	1.1175871e-08	106.44467	-0.00800222	-19.04525	1.3564423	0.0067534004	0.0914375	127.0	5300.356227874756	1.0	1.0	1.0	1.0	363.21875
259	288.88208	69.743416	343.6286	15.51854	500.0	70.33883	29.98852	100.66599	6.629693	4160000	0.0	119.09902	-0.0095668	-52.152508	1.3564423	0.005715547	0.08075	127.0	5319.900895833969	1.0	1.0	1.0	1.0	353.21875
260	307.31238	17.34043	334.49014	252.7845	500.0	76.22355	28.709568	101.017166	-4.391151	4176000	-1.1175871e-08	32.639656	-0.009034503	-20.235744	1.3564423	0.0074038585	0.0846875	127.0	5340.361950874329	1.0	1.0	1.0	1.0	367.71875
261	300.27448	56.893276	341.47934	19.71306	500.0	76.91228	28.656193	100.76552	15.413861	4192000	-7.450581e-09	85.13965	-0.0096000945	-42.263485	1.3564423	0.007904846	0.066	127.0	5361.024578332901	0.96875	1.0	0.96875	0.96875	356.09375
262	275.20935	90.260666	339.8928	8.591661	500.0	71.70466	31.639921	100.77765	-15.713166	4208000	0.0	155.24042	-0.0090773525	-57.87177	1.3564423	0.005185695	0.0718125	127.0	5381.544849157333	0.90625	0.96875	0.90625	0.90625	322.125
263	305.08344	44.620026	333.02927	68.0356	500.0	73.38308	30.624983	100.92449	0.64557743	4224000	1.3038516e-08	57.684853	-0.0076755104	-35.845764	1.3564423	0.0055272933	0.069875	127.0	5400.904767990112	0.96875	1.0	0.96875	0.96875	375.21875
264	301.1419	69.28648	342.95096	27.516308	500.0	75.645905	30.829597	101.406586	-6.3675203	4240000	-3.7252903e-09	43.885418	-0.0074188104	-7.094665	1.3564423	0.004950477	0.098562494	127.0	5422.067861557007	0.9375	1.0	0.9375	0.9375	363.28125
265	282.28906	62.361076	328.87628	35.262	500.0	73.37542	30.468266	101.816956	1.7644553	4256000	1.1175871e-08	117.50215	-0.009359255	-36.55525	1.3564423	0.0071405456	0.0721875	127.0	5443.056145191193	0.96875	1.0	0.96875	0.96875	328.90625
266	292.6419	79.566635	337.3312	19.479116	500.0	71.80022	32.612885	101.00058	-15.499191	4272000	-3.7252903e-09	100.60363	-0.00777724	-20.054	1.3564423	0.0073820692	0.091125	127.0	5465.955057621002	0.96875	1.0	1.0	1.0	344.78125
267	288.3155	66.2338	343.79672	32.00006	500.0	71.6915	31.042175	101.88873	-11.776723	4288000	3.7252903e-09	102.9541	-0.0076978346	-22.505814	1.3564423	0.006368296	0.075375006	127.0	5488.10773563385	0.96875	0.96875	0.96875	0.96875	338.53125
268	307.1823	28.1466	339.5948	177.20752	500.0	76.228424	29.763794	101.5418	14.6510515	4304000	-4.656613e-09	28.202723	-0.008425813	-9.321735	1.3564423	0.007102397	0.0786875	127.0	5510.750537395477	1.0	1.0	1.0	1.0	364.78125
269	300.77036	52.05105	338.01114	37.13348	500.0	75.683426	30.24386	101.2052	3.390461	4320000	1.4901161e-08	61.907677	-0.009721832	-23.562008	1.3564423	0.008669988	0.101500005	127.0	5531.357888460159	0.96875	1.0	0.96875	0.96875	354.03125
270	280.2382	80.59317	344.93268	9.875189	500.0	72.98126	31.644705	101.073456	5.9046073	4336000	8.381903e-09	71.599205	-0.008713413	-13.958953	1.3564423	0.005721419	0.064375	127.0	5550.058467388153	0.9375	0.96875	0.9375	0.9375	322.625
271	269.3931	90.695885	339.41684	7.9789567	500.0	69.09919	33.498528	101.06646	0.6043471	4352000	9.313226e-09	102.31496	-0.008151606	-16.164715	1.3564423	0.0059915846	0.081062496	127.0	5568.672309398651	0.90625	0.96875	0.9375	0.90625	298.65625
272	275.9065	93.20386	337.3671	14.593839	500.0	69.4862	32.39676	100.80619	-4.429311	4368000	3.7252903e-09	151.44693	-0.009868337	-54.350765	1.3564423	0.008435073	0.095125005	127.0	5588.461262464523	0.90625	1.0	0.9375	0.9375	322.9375
273	270.9737	100.46913	339.73788	13.904834	500.0	68.50528	33.482914	101.52096	-28.278116	4384000	9.313226e-09	141.99661	-0.008114614	-27.074263	1.3564423	0.0045281425	0.0651875	127.0	5609.181370973587	0.90625	0.96875	0.90625	0.90625	313.46875
274	304.8454	50.97058	355.05994	40.12766	500.0	74.214386	30.367939	101.29542	7.679124	4400000	-2.4214387e-08	95.68887	-0.0078103254	-60.10706	1.3564423	0.0073310426	0.0869375	127.0	5629.258591890335	0.96875	1.0	0.96875	0.96875	365.1875
275	303.64587	45.254566	341.29367	128.03467	500.0	76.8913	29.2891	101.29716	10.475688	4416000	-1.1175871e-08	74.727325	-0.008325655	-23.985916	1.3564423	0.007875531	0.0931875	127.0	5650.781805276871	1.0	1.0	1.0	1.0	364.6875
276	301.0798	60.680172	337.96152	46.7984	500.0	75.14855	29.086664	101.49282	7.1255593	4432000	-2.7939677e-09	56.463493	-0.0074396767	-14.442489	1.3564423	0.0047858004	0.061125	127.0	5669.677041769028	0.96875	1.0	0.96875	0.96875	362.09375
277	282.73776	82.2534	338.48755	37.221313	500.0	72.01275	31.59509	101.37861	-9.410495	4448000	-7.450581e-09	83.22606	-0.007537645	-23.01747	1.3564423	0.0053906105	0.066	127.0	5688.6078145504	0.96875	1.0	0.96875	0.96875	343.21875
278	307.34247	42.4647	340.01498	83.69175	500.0	76.919716	30.443087	101.92983	12.703808	4464000	-2.7939677e-09	25.388489	-0.0076532103	-9.359925	1.3564423	0.007308578	0.077	127.0	5708.940094709396	0.96875	1.0	0.96875	0.96875	365.5625
279	289.8952	73.555046	338.57642	43.911858	500.0	75.67435	30.58258	101.94858	-13.945447	4480000	-1.8626451e-08	195.32388	-0.0094928	-78.78181	1.3564423	0.008314483	0.0889375	127.0	5730.872763395309	1.0	1.0	1.0	1.0	350.4375
280	302.83728	52.6065	343.43988	36.0841	500.0	72.81139	29.296541	102.487785	-12.593398	4496000	-7.450581e-09	96.94844	-0.009470934	-60.994812	1.3564423	0.0081440415	0.070374995	127.0	5752.918202161789	0.96875	0.96875	0.96875	0.96875	363.3125
281	296.1546	75.862144	344.32663	20.675396	500.0	75.39309	30.845957	102.21221	-7.4274836	4512000	-3.7252903e-09	102.03776	-0.007517022	-25.583265	1.3564423	0.0049670255	0.08068749	127.0	5774.385777711868	0.96875	1.0	0.96875	0.96875	361.75
282	282.50983	75.18735	341.624	51.817535	500.0	73.456406	29.051062	102.169174	2.768095	4528000	-5.5879354e-09	146.81683	-0.009273941	-70.25876	1.3564423	0.007312744	0.083625	127.0	5796.811179637909	0.96875	1.0	0.96875	0.96875	334.125
283	282.9681	87.61463	342.63434	20.68814	500.0	71.046646	32.73418	102.30817	-19.999937	4544000	-3.7252903e-09	141.88837	-0.0081574395	-29.26637	1.3564423	0.0062325858	0.0760625	127.0	5817.087155342102	0.96875	1.0	0.96875	0.96875	352.28125
284	308.68732	32.48679	348.58936	159.82767	500.0	73.76425	28.991796	103.1883	-6.079397	4560000	0.0	67.92644	-0.008451068	-37.17118	1.3564423	0.00690257	0.065125	127.0	5838.089782953262	1.0	1.0	1.0	1.0	373.5
285	313.38715	15.933015	345.1575	281.94098	500.0	77.12985	27.526163	102.59158	16.420824	4576000	1.4901161e-08	21.693747	-0.009141032	-8.513485	1.3564423	0.008828612	0.082625	127.0	5858.224278450012	1.0	1.0	1.0	1.0	380.125
286	310.11017	25.907694	339.19662	213.83325	500.0	78.00403	28.770254	102.52928	1.9030135	4592000	-7.450581e-09	62.097504	-0.00879399	-20.823689	1.3564423	0.0075383475	0.093375	127.0	5879.2061903476715	1.0	1.0	1.0	1.0	365.6875
287	292.52783	67.24353	345.66272	36.121994	500.0	74.594	28.582497	101.95287	10.6567135	4608000	-1.6763806e-08	184.13573	-0.009538515	-72.13115	1.3564423	0.008110574	0.08775	127.0	5901.362706661224	1.0	1.0	1.0	1.0	359.09375
288	288.0822	77.06665	342.53964	17.271175	500.0	72.65132	30.488333	102.622665	-11.134026	4624000	-3.7252903e-09	130.04825	-0.008523824	-50.43675	1.3564423	0.007396996	0.0701875	127.0	5921.778374910355	0.9375	1.0	0.9375	0.9375	339.15625
289	308.46054	46.890755	339.60968	57.24134	500.0	73.51797	29.278006	102.19489	12.861849	4640000	-3.7252903e-09	69.75569	-0.008615423	-36.369553	1.3564423	0.006132859	0.07275	127.0	5944.907279729843	0.96875	1.0	0.96875	0.96875	368.6875
290	312.99902	28.381546	343.03482	183.57881	500.0	76.310356	28.307373	101.93662	2.8942904	4656000	-3.7252903e-09	37.310814	-0.008142315	-11.5956135	1.3564423	0.0052843224	0.06825	127.0	5967.131012439728	1.0	1.0	1.0	1.0	378.21875
291	310.43518	15.701438	337.12445	277.44504	500.0	77.821266	27.750765	101.676315	17.812532	4672000	-9.313226e-09	27.538052	-0.008218145	-14.334818	1.3564423	0.005876487	0.0790625	127.0	5986.993723869324	1.0	1.0	1.0	1.0	371.3125
292	306.18814	35.911804	342.25403	127.215385	500.0	77.145424	29.020512	101.77857	16.81823	4688000	-7.450581e-09	43.28143	-0.009060081	-14.575073	1.3564423	0.007900537	0.081625	127.0	6006.055079460144	1.0	1.0	1.0	1.0	365.28125
293	295.3479	58.517704	330.71695	71.240845	500.0	75.073044	29.434832	101.50307	0.33805716	4704000	3.5390258e-08	78.49925	-0.007683542	-33.229473	1.3564423	0.0064633214	0.07625	127.0	6025.015168428421	0.96875	1.0	0.96875	0.96875	351.46875
294	281.58212	86.22237	343.27567	31.557648	500.0	68.66509	32.00853	101.3077	-1.994789	4720000	1.5832484e-08	161.12798	-0.009478098	-44.715378	1.3564423	0.008400685	0.097125	127.0	6046.856999635696	0.96875	1.0	0.96875	0.96875	345.65625
295	304.07034	56.768112	343.69186	90.31928	500.0	72.82138	29.185669	100.64464	-10.828223	4736000	9.313226e-09	72.57883	-0.0070401216	-12.53721	1.3564423	0.006461814	0.0769375	127.0	6068.031504154205	1.0	1.0	1.0	1.0	372.375
296	310.84418	47.891354	336.4996	51.998234	500.0	77.02965	28.77389	101.605034	4.507683	4752000	4.656613e-09	36.94539	-0.00790299	-16.36306	1.3564423	0.0060740076	0.0805	127.0	6088.9402804374695	0.96875	1.0	0.96875	0.96875	372.3125
297	309.0147	50.50589	336.49228	36.281048	500.0	76.550705	29.14789	101.32881	11.874546	4768000	0.0	36.125328	-0.007768764	-7.5743036	1.3564423	0.008873713	0.09875	127.0	6108.934576511383	1.0	1.0	1.0	1.0	378.0
298	280.90213	93.721794	337.29297	11.288403	500.0	72.56331	31.587872	100.867645	-13.863432	4784000	-2.7939677e-09	134.2401	-0.009790212	-65.66508	1.3564423	0.0065712295	0.061625	127.0	6129.090380191803	0.96875	0.96875	0.96875	0.96875	338.8125
299	291.5088	73.060715	338.2424	13.529537	500.0	71.716866	32.17523	101.449425	-18.079193	4800000	1.8626451e-09	88.90161	-0.010057411	-24.571186	1.3564423	0.008140268	0.1148125	127.0	6152.492582321167	0.96875	1.0	0.96875	0.96875	351.9375
300	311.878	15.759077	328.93546	246.33911	500.0	75.82155	28.359613	101.835846	10.043425	4816000	-3.7252903e-09	53.205246	-0.009634431	-15.441625	1.3564423	0.0059592966	0.081687495	127.0	6171.236375331879	1.0	1.0	1.0	1.0	375.34375
301	311.34802	28.084997	342.4375	184.22278	500.0	76.479	27.862064	100.97381	3.58841	4832000	9.313226e-10	36.789085	-0.007971945	-6.098417	1.3564423	0.0050331783	0.0621875	127.0	6192.203822851181	1.0	1.0	1.0	1.0	376.53125
302	287.9817	74.16775	345.58212	16.011972	500.0	72.97771	29.42122	100.853004	3.3662105	4848000	-1.3038516e-08	113.14837	-0.008112115	-34.429146	1.3564423	0.006464576	0.086500004	127.0	6211.390548944473	0.9375	0.96875	0.9375	0.9375	331.59375
303	285.72253	84.74513	340.4764	12.890884	500.0	72.005554	33.118214	101.412834	-6.539132	4864000	6.519258e-09	91.32135	-0.006140723	-25.229221	1.3564423	0.004777261	0.0635625	127.0	6231.357764720917	0.96875	0.96875	0.96875	0.96875	344.1875
304	314.4049	26.517115	343.74664	198.2057	500.0	73.17917	30.102596	101.72636	-14.520924	4880000	-3.7252903e-08	92.939	-0.009196423	-62.267647	1.3564423	0.007682694	0.077125	127.0	6250.601559877396	1.0	1.0	1.0	1.0	378.03125
305	302.2176	53.65953	331.54584	32.706207	500.0	76.1123	29.071577	100.75975	3.710486	4896000	1.3038516e-08	40.769333	-0.008580875	-8.147486	1.3564423	0.0039046507	0.067375004	127.0	6269.954531908035	1.0	1.0	1.0	1.0	358.21875
306	301.72498	68.1454	349.28055	30.10228	500.0	75.44886	29.362722	100.74845	6.4143906	4912000	0.0	85.116646	-0.00905779	-20.795315	1.3564423	0.00668529	0.0748125	127.0	6289.062116861343	0.96875	1.0	0.96875	0.96875	371.90625
307	293.74902	72.15394	343.2945	34.573277	500.0	74.01079	29.82668	100.46491	0.99231505	4928000	-1.8626451e-08	83.05501	-0.009305475	-23.020538	1.3564423	0.007308528	0.0749375	127.0	6309.237817764282	0.9375	1.0	0.9375	0.9375	353.5
308	295.88147	73.332054	352.6893	6.1945915	500.0	72.958046	31.472809	101.04771	-0.51422966	4944000	-1.6763806e-08	65.85388	-0.008880971	-11.839019	1.3564423	0.007951409	0.0801875	127.0	6329.39929151535	0.96875	0.96875	0.96875	0.96875	359.03125
309	287.97083	72.90936	337.36285	7.572911	500.0	72.3806	31.599022	100.52196	-11.2042	4960000	-1.9557774e-08	100.76242	-0.0074679116	-32.945107	1.3564423	0.0046728007	0.060625	127.0	6350.260291814804	0.96875	0.96875	0.96875	0.96875	335.875
310	302.1976	50.680683	346.19336	84.56862	500.0	74.58709	28.73529	100.30011	6.4233418	4976000	7.450581e-09	58.440132	-0.0111020245	-10.999345	1.3564423	0.010701952	0.09125	127.0	6370.2622039318085	0.96875	1.0	1.0	1.0	350.40625
311	300.8993	57.29899	338.14288	14.683532	500.0	75.34533	30.031895	100.60777	0.9767927	4992000	7.450581e-09	43.46324	-0.009323943	-15.601778	1.3564423	0.0056940224	0.077562496	127.0	6390.750556468964	1.0	1.0	1.0	1.0	369.9375
312	300.20657	68.62592	337.45047	31.282705	500.0	74.93261	29.28345	101.621574	12.255697	5008000	-1.4901161e-08	65.21861	-0.008026139	-25.03818	1.3564423	0.0038936175	0.05675	127.0	6410.9908101558685	0.96875	1.0	0.96875	0.96875	358.8125
313	308.21246	39.73588	341.64694	109.66145	500.0	74.396034	29.081991	101.384056	3.890378	5024000	-2.2351742e-08	103.39584	-0.009186559	-50.6055	1.3564423	0.007954601	0.0888125	127.0	6431.096193790436	1.0	1.0	1.0	1.0	374.375
314	305.12256	55.427845	342.8417	12.73909	500.0	76.72756	29.590977	101.19288	2.346191	5040000	7.450581e-09	48.007103	-0.00972061	-22.209724	1.3564423	0.0069375457	0.0824375	127.0	6450.2329297065735	1.0	1.0	1.0	1.0	374.28125
