Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
302	117.30116	32.14045	155.81508	32.34613	500.0	31.434969	15.462847	51.089817	0.7086288	4848000	-9.313226e-10	25.700315	-0.008813292	-3.5452456	1.3564423	0.006843921	0.0771875	127.0	7070.476527452469	0.0	1.0	1.0	0.0	0.0
303	112.82733	43.7924	149.59683	19.194506	500.0	29.636423	16.41296	50.586586	-9.374926	4864000	-1.1175871e-08	47.978752	-0.010060398	-11.0035095	1.3564423	0.007749411	0.08831251	127.0	7092.8441343307495	0.0	0.9375	0.75	0.0	0.0
304	123.14465	32.686367	157.15033	24.315939	500.0	31.419895	14.679012	50.55044	1.2143259	4880000	-1.8626451e-09	37.71012	-0.009046178	-5.6146855	1.3564423	0.005485665	0.07287499	127.0	7115.230481863022	0.0	1.0	0.96875	0.0	0.0
305	118.16244	33.295208	161.62831	25.27776	500.0	32.50322	15.07089	51.139465	2.7436416	4896000	1.8626451e-08	25.605604	-0.009085435	-4.2584085	1.3564423	0.0072613475	0.068875	127.0	7136.4545748233795	0.0	0.96875	0.9375	0.0	0.0
306	117.72608	37.526512	155.8567	25.557451	500.0	30.489586	15.756973	51.174183	2.4979987	4912000	3.7252903e-09	30.304527	-0.009775614	-9.361372	1.3564423	0.0066961995	0.0934375	127.0	7158.775700330734	0.0	1.0	0.90625	0.0	0.0
307	118.870804	36.663433	166.81833	30.50876	500.0	31.812355	16.344173	50.695637	3.9137156	4928000	-3.4924597e-09	23.525614	-0.011202294	-3.4280782	1.3564423	0.007037132	0.086875	127.0	7182.7141036987305	0.0	0.9375	0.90625	0.0	0.0
308	115.36878	36.626316	167.02357	26.023352	500.0	31.644428	15.888711	50.3499	3.1666038	4944000	-1.4901161e-08	30.952068	-0.009780499	-3.3886552	1.3564423	0.0058482266	0.0713125	127.0	7204.884540319443	0.0	0.96875	0.96875	0.0	0.0
309	115.51642	39.686424	163.02437	4.127192	500.0	30.63518	15.710725	50.115963	-8.143298	4960000	-2.2351742e-08	42.92161	-0.009469619	-9.009353	1.3564423	0.007815908	0.07781251	127.0	7225.811004638672	0.0	0.96875	0.9375	0.0	0.0
310	113.29524	42.505367	158.06064	19.687805	500.0	31.239435	15.194456	50.29314	-0.3468218	4976000	-7.450581e-09	51.23595	-0.009273311	-13.067177	1.3564423	0.007486348	0.078625	127.0	7247.56204533577	0.0	0.96875	0.875	0.0	0.0
311	111.065216	44.993263	165.9632	12.3619	500.0	29.585619	16.253124	51.352016	-13.68599	4992000	-3.7252903e-09	57.5507	-0.010784853	-12.328709	1.3564423	0.007032264	0.085375	127.0	7268.455981254578	0.0	0.90625	0.84375	0.0	0.0
312	116.40592	34.36764	156.03937	24.432764	500.0	29.824156	15.5016985	50.673546	-6.4249973	5008000	-1.3038516e-08	30.673767	-0.009723688	-3.4445393	1.3564423	0.0056418693	0.0674375	127.0	7291.004407167435	0.0	0.96875	0.84375	0.0	0.0
313	127.40996	29.306692	163.3752	26.721132	500.0	32.276516	15.485191	52.279194	3.0077424	5024000	2.0489097e-08	22.413012	-0.009832308	-5.11285	1.3564423	0.009035729	0.087249994	127.0	7314.8268167972565	0.0	1.0	0.9375	0.0	0.0
314	111.3219	42.35325	160.95917	22.994312	500.0	31.423954	14.891394	51.230167	-5.976618	5040000	-2.9802322e-08	50.559265	-0.009537211	-16.109602	1.3564423	0.0060479566	0.06875	127.0	7340.8512535095215	0.0	0.9375	0.84375	0.0	0.0
315	120.17747	38.673	162.18079	20.821283	500.0	29.937956	16.225878	51.135025	-5.894082	5056000	-1.3038516e-08	31.75423	-0.009915481	-6.553527	1.3564423	0.008875282	0.08675	127.0	7364.831759929657	0.0	0.9375	0.84375	0.0	0.0
316	124.17087	29.51075	162.0544	27.015074	500.0	32.644543	15.678675	51.255337	-11.025307	5072000	7.450581e-09	36.47933	-0.009373947	-8.939044	1.3564423	0.006483628	0.0684375	127.0	7386.979408025742	0.0	1.0	0.9375	0.0	0.0
317	117.286285	30.222837	153.03838	25.389372	500.0	30.143606	15.139203	52.165054	-11.376572	5088000	-5.5879354e-09	34.713642	-0.010459926	-6.899702	1.3564423	0.008279642	0.0821875	127.0	7409.4607882499695	0.0	0.96875	0.90625	0.0	0.0
318	118.45481	36.201332	156.33449	24.431915	500.0	32.076706	15.858173	51.24512	3.821848	5104000	-7.450581e-09	34.60223	-0.0086179385	-5.6706543	1.3564423	0.006384973	0.073125005	127.0	7431.30735039711	0.0	0.96875	0.90625	0.0	0.0
319	114.83623	44.917812	160.56302	16.132566	500.0	29.703999	15.407883	50.94124	-12.05902	5120000	3.7252903e-09	51.205616	-0.0099741835	-11.765456	1.3564423	0.0063223443	0.068187505	127.0	7454.028277873993	0.0	0.9375	0.875	0.0	0.0
320	106.70325	41.97507	163.53767	16.545893	500.0	30.797575	14.830738	51.76461	-0.8198986	5136000	0.0	54.287895	-0.009965027	-17.23991	1.3564423	0.0064440127	0.08	127.0	7478.207702159882	0.0	1.0	0.8125	0.0	0.0
321	118.38489	35.73429	160.8993	22.82545	500.0	29.966621	15.56944	51.74132	0.28559318	5152000	-4.656613e-09	29.026928	-0.011149321	-9.700131	1.3564423	0.010810926	0.100187495	127.0	7502.791454553604	0.0	0.96875	0.78125	0.0	0.0
322	113.18683	47.17102	173.96669	13.510252	500.0	30.274014	16.511652	51.28504	-20.1001	5168000	3.7252903e-09	51.44352	-0.010656861	-14.116823	1.3564423	0.0076060737	0.105124995	127.0	7538.138082742691	0.0	0.9375	0.8125	0.0	0.0
323	123.5677	32.85719	167.27664	26.670805	500.0	30.415613	16.372784	51.695087	0.8395641	5184000	2.7939677e-09	29.994755	-0.009093979	-11.802874	1.3564423	0.0061655557	0.0645625	127.0	7572.888648748398	0.0	0.96875	0.9375	0.0	0.0
324	108.19632	44.75818	167.2637	17.953806	500.0	31.108473	15.847019	52.769928	-25.194313	5200000	0.0	62.65982	-0.0104830675	-19.08024	1.3564423	0.0064335098	0.079125	127.0	7598.886209487915	0.0	0.9375	0.78125	0.0	0.0
325	105.80284	43.90594	163.69824	22.553505	500.0	28.958284	16.05262	52.619175	-10.8006935	5216000	-1.8626451e-09	75.32482	-0.010334048	-21.125587	1.3564423	0.00809372	0.0975625	127.0	7621.596282958984	0.0	0.9375	0.84375	0.0	0.0
326	114.35113	40.345848	174.98514	18.6797	500.0	28.316477	15.875815	53.036407	-12.893095	5232000	-1.1175871e-08	40.178535	-0.009146777	-17.038088	1.3564423	0.007872485	0.0798125	127.0	7643.783556938171	0.0	1.0	0.8125	0.0	0.0
327	110.72474	44.348312	158.55469	22.879757	500.0	30.188477	15.379474	52.48117	-4.7504	5248000	-2.0489097e-08	46.004612	-0.010772064	-7.382705	1.3564423	0.008218008	0.095875	127.0	7668.04053401947	0.0	0.96875	0.71875	0.0	0.0
328	121.94127	38.739895	172.5423	23.060812	500.0	30.101727	16.193302	53.23589	-14.585758	5264000	3.7252903e-09	25.540367	-0.009438952	-4.747189	1.3564423	0.008141235	0.0685625	127.0	7694.766203165054	0.0	1.0	0.9375	0.0	0.0
329	128.15237	29.299158	163.33276	27.066948	500.0	32.686424	16.015308	51.394203	0.8183893	5280000	1.4901161e-08	35.426834	-0.010129115	-8.593453	1.3564423	0.0074733673	0.078062505	127.0	7717.579474449158	0.0	1.0	0.96875	0.0	0.0
330	117.4707	37.207596	154.97101	21.049751	500.0	31.849754	15.070681	51.597176	-2.550938	5296000	1.4901161e-08	33.07463	-0.008858079	-9.06359	1.3564423	0.0051507	0.053999998	127.0	7740.2624225616455	0.0	0.90625	0.8125	0.0	0.0
331	115.35396	41.84246	167.52834	16.935968	500.0	31.893398	15.896281	51.546528	-15.510793	5312000	0.0	67.47063	-0.009039808	-19.188797	1.3564423	0.007587032	0.07275	127.0	7764.01430439949	0.0	0.96875	0.96875	0.0	0.0
332	108.96635	43.65668	153.78403	21.448984	500.0	28.92469	15.408033	53.076794	-14.872667	5328000	1.1175871e-08	47.66471	-0.009045037	-8.498432	1.3564423	0.0061684977	0.069375	127.0	7788.37029337883	0.0	0.875	0.8125	0.0	0.0
333	131.11815	28.90053	164.36801	17.070583	500.0	31.745333	16.699501	52.365257	-17.278248	5344000	1.1175871e-08	40.578247	-0.008459834	-11.969963	1.3564423	0.0052255	0.071187496	127.0	7812.268723011017	0.0	1.0	0.96875	0.0	0.0
334	104.766205	45.008682	160.79436	20.059553	500.0	30.940851	14.7609215	51.407898	2.0929027	5360000	-7.450581e-09	58.269867	-0.009731154	-22.724197	1.3564423	0.006600675	0.0604375	127.0	7836.230970621109	0.0	0.90625	0.875	0.0	0.0
335	110.9883	43.96149	160.99466	1.4324472	500.0	28.764847	17.826973	51.527264	-2.0077024	5376000	1.8626451e-09	40.44651	-0.009684207	-10.252345	1.3564423	0.008880197	0.084875	127.0	7859.916673183441	0.0	0.96875	0.875	0.0	0.0
336	121.63901	35.869915	160.7349	24.958593	500.0	31.942938	16.17045	52.16093	1.2669429	5392000	-1.1175871e-08	33.79677	-0.009684171	-7.622855	1.3564423	0.006738428	0.0829375	127.0	7885.05246090889	0.0	0.9375	0.875	0.0	0.0
337	98.931274	58.771545	164.66872	3.5666203	500.0	27.691422	17.030626	52.257572	-8.120968	5408000	7.450581e-09	74.37701	-0.009600528	-19.037104	1.3564423	0.007782935	0.073	127.0	7911.325031518936	0.0	0.8125	0.75	0.0	0.0
338	121.05586	43.117332	172.94167	23.963682	500.0	28.943922	15.897515	51.83341	-2.3857415	5424000	-6.519258e-09	47.608467	-0.00949092	-20.07864	1.3564423	0.00578238	0.0709375	127.0	7934.697743177414	0.0	0.96875	0.96875	0.0	0.0
339	108.36263	53.518593	165.13124	3.3148239	500.0	29.199203	17.182299	51.606853	-1.8782098	5440000	-7.450581e-09	42.70838	-0.0102264825	-8.65247	1.3564423	0.0060686055	0.075125	127.0	7958.200137853622	0.0	0.875	0.875	0.0	0.0
340	117.169106	46.477165	164.04462	9.597264	500.0	30.43921	17.373009	52.174248	-12.747435	5456000	-1.1175871e-08	46.0252	-0.009751435	-8.324169	1.3564423	0.008246469	0.0945625	127.0	7980.781425237656	0.0	0.9375	0.90625	0.0	0.0
341	121.84819	34.470875	159.1375	33.43596	500.0	31.175537	16.558151	51.529877	-22.445633	5472000	1.4901161e-08	41.709457	-0.010055524	-7.7708592	1.3564423	0.0077438788	0.1054375	127.0	8004.100837469101	0.0	1.0	0.96875	0.0	0.0
342	112.83735	47.238304	168.18633	2.5321145	500.0	30.217882	16.982595	52.79427	-4.4590135	5488000	1.4901161e-08	32.317062	-0.00917275	-7.5766354	1.3564423	0.006918956	0.078812495	127.0	8027.426797151566	0.0	0.90625	0.90625	0.0	0.0
343	122.2005	42.10073	167.95724	27.584703	500.0	30.792698	15.914279	53.296143	-2.637069	5504000	-2.4214387e-08	40.976406	-0.010373533	-8.741781	1.3564423	0.0067484137	0.081875	127.0	8051.524741888046	0.0	1.0	0.90625	0.0	0.0
344	114.932526	45.17707	159.58313	20.923058	500.0	30.940355	16.862228	52.448486	-6.1950097	5520000	-1.4901161e-08	46.92971	-0.009841361	-11.313147	1.3564423	0.0056478316	0.0936875	127.0	8074.500865697861	0.0	0.9375	0.875	0.0	0.0
345	124.44559	39.745323	163.0296	3.1117306	500.0	30.884779	16.383013	53.159107	-8.956471	5536000	-3.7252903e-09	43.958134	-0.010056425	-8.868931	1.3564423	0.0046625333	0.081062496	127.0	8098.522770643234	0.0	0.9375	0.875	0.0	0.0
346	117.77575	48.715675	163.7236	2.1924312	500.0	30.585629	15.653738	52.64858	-0.2318894	5552000	-1.1175871e-08	45.64445	-0.00950178	-11.305044	1.3564423	0.0072866813	0.074875	127.0	8122.53174495697	0.0	0.9375	0.90625	0.0	0.0
347	112.37822	49.31901	164.65552	2.917296	500.0	29.57757	18.028185	52.70655	-13.578086	5568000	-3.7252903e-09	58.502766	-0.009496223	-14.407312	1.3564423	0.0059032203	0.079125	127.0	8144.180858373642	0.0	0.90625	0.875	0.0	0.0
348	110.51307	42.10247	157.84787	19.137722	500.0	29.157454	15.389128	53.008644	-7.8566203	5584000	9.313226e-09	45.113724	-0.009986645	-10.516819	1.3564423	0.0067322296	0.0715	127.0	8166.088631391525	0.0	1.0	0.9375	0.0	0.0
349	116.541306	39.125996	160.03874	21.707745	500.0	29.552977	16.302279	51.80934	-14.08507	5600000	-2.2351742e-08	45.74958	-0.009813178	-7.4900756	1.3564423	0.005832748	0.0779375	127.0	8188.626273393631	0.0	1.0	0.96875	0.0	0.0
350	119.91151	44.78013	171.40591	3.0430973	500.0	29.844645	15.777606	51.25343	-16.650301	5616000	-1.6763806e-08	45.782257	-0.008558327	-6.4539566	1.3564423	0.0062986	0.06925	127.0	8213.0943775177	0.0	0.9375	0.9375	0.0	0.0
351	111.58459	47.358913	167.57178	19.11168	500.0	30.859673	16.123913	51.686066	-8.679654	5632000	-7.450581e-09	52.1916	-0.009403635	-12.210052	1.3564423	0.0053436444	0.0806875	127.0	8237.194237947464	0.0	0.9375	0.9375	0.0	0.0
352	121.46478	39.791527	163.63556	11.05719	500.0	30.595844	16.754988	51.768097	-13.869132	5648000	-7.450581e-09	38.022625	-0.009340167	-4.4086237	1.3564423	0.007661784	0.09375	127.0	8259.146613359451	0.0	0.96875	0.9375	0.0	0.0
353	125.61467	37.159893	165.94708	23.34894	500.0	32.026283	16.226933	52.17705	-11.49975	5664000	2.7939677e-08	53.100143	-0.009569408	-10.274457	1.3564423	0.006851517	0.08193751	127.0	8281.72023320198	0.0	0.9375	0.9375	0.0	0.0
354	109.98984	49.36928	168.04929	11.118809	500.0	28.932758	15.426159	51.99778	-7.315237	5680000	-7.450581e-09	54.608864	-0.010250514	-10.084954	1.3564423	0.0062569757	0.075187504	127.0	8303.58426785469	0.0	0.90625	0.84375	0.0	0.0
355	117.175385	42.623978	163.09738	20.576998	500.0	30.944927	16.01457	52.515396	2.23351	5696000	0.0	38.714134	-0.010767249	-6.5318637	1.3564423	0.008383745	0.0924375	127.0	8326.812673091888	0.0	1.0	0.90625	0.0	0.0
356	130.3226	31.352568	157.79654	23.785795	500.0	32.84268	16.353603	52.37764	-0.42749766	5712000	-5.5879354e-09	21.62968	-0.009598108	-4.948408	1.3564423	0.008016814	0.0738125	127.0	8348.498792171478	0.0	1.0	1.0	0.0	0.0
357	120.339554	39.62657	160.22163	18.803549	500.0	31.347292	15.753056	52.157673	-12.676514	5728000	-1.1175871e-08	32.133007	-0.010263285	-5.7174215	1.3564423	0.006819411	0.0805	127.0	8368.975984334946	0.0	1.0	0.9375	0.0	0.0
358	118.98624	42.007347	162.13448	23.686794	500.0	33.378155	15.927025	52.23362	2.3692732	5744000	1.4901161e-08	50.23806	-0.009320509	-16.548096	1.3564423	0.006985589	0.07306251	127.0	8391.241904497147	0.0	0.96875	0.9375	0.0	0.0
359	123.46616	36.565228	163.57457	29.57367	500.0	30.941574	16.162466	52.47165	-5.070437	5760000	-9.313226e-09	43.142643	-0.010279167	-14.055726	1.3564423	0.00869286	0.07843749	127.0	8414.372951030731	0.0	1.0	0.96875	0.0	0.0
360	128.7933	26.68725	165.8335	20.402813	500.0	33.460827	15.745591	52.158707	2.340476	5776000	2.2351742e-08	21.959978	-0.009775082	-5.370223	1.3564423	0.006917944	0.08475	127.0	8437.898233175278	0.0	1.0	1.0	0.0	0.0
361	131.0732	28.502794	162.1506	26.489908	500.0	34.255108	16.389769	52.021038	-1.9453375	5792000	-3.7252903e-09	17.025927	-0.010200344	-3.4420228	1.3564423	0.0058925897	0.069875	127.0	8462.39606642723	0.0	0.96875	0.9375	0.0	0.0
362	119.53908	41.84088	161.80992	2.9550173	500.0	31.604965	16.412703	51.417786	-10.699794	5808000	-1.8626451e-09	30.81482	-0.00935904	-6.158327	1.3564423	0.0074572326	0.074062504	127.0	8484.793718099594	0.0	1.0	1.0	0.0	0.0
363	111.4665	51.22211	154.72836	21.060318	500.0	30.794712	16.091608	51.715446	-7.3948455	5824000	-5.5879354e-09	51.112854	-0.010386743	-12.434826	1.3564423	0.006773235	0.075625	127.0	8508.088211297989	0.0	0.90625	0.875	0.0	0.0
364	120.00993	40.630863	166.42877	24.047907	500.0	31.414778	17.617949	52.615227	-0.898517	5840000	9.313226e-09	29.734959	-0.007829838	-5.167676	1.3564423	0.0067496696	0.0785	127.0	8531.79865193367	0.0	0.96875	0.96875	0.0	0.0
365	121.33432	45.37245	169.3789	19.461048	500.0	32.18676	16.911243	51.921326	-3.4137015	5856000	1.1175871e-08	41.25863	-0.008876791	-13.662292	1.3564423	0.005731479	0.0774375	127.0	8555.615012645721	0.0	0.9375	0.9375	0.0	0.0
366	112.32314	50.95326	163.48529	15.479542	500.0	31.001738	17.191484	51.834946	-0.8099662	5872000	0.0	44.39146	-0.0106575675	-10.635851	1.3564423	0.006233753	0.086875	127.0	8578.793269872665	0.0	0.875	0.84375	0.0	0.0
367	136.3288	26.77425	164.47429	25.48322	500.0	32.676914	17.144264	52.14683	-1.3058677	5888000	-1.1175871e-08	31.521786	-0.008525141	-14.380468	1.3564423	0.008468756	0.09	127.0	8603.24970984459	0.0	0.96875	0.96875	0.0	0.0
368	130.05757	34.650726	163.05171	21.147755	500.0	34.609135	15.527226	50.846107	3.1915612	5904000	-3.7252903e-09	20.94168	-0.00854958	-5.0294805	1.3564423	0.0057812203	0.05375	127.0	8631.099270105362	0.0	0.96875	0.96875	0.0	0.0
369	120.98283	49.539787	170.65738	14.966825	500.0	32.216682	17.647343	51.727905	-19.017311	5920000	-7.450581e-09	50.774414	-0.009908986	-12.992845	1.3564423	0.0063806325	0.0918125	127.0	8654.853414297104	0.0	0.9375	0.84375	0.0	0.0
370	115.5797	46.744904	167.29716	3.9337792	500.0	30.140327	17.07129	51.406513	-14.973393	5936000	7.450581e-09	44.66591	-0.008743678	-8.694237	1.3564423	0.0053298045	0.081625	127.0	8677.151638507843	0.0	0.90625	0.90625	0.0	0.0
371	116.12782	49.27205	157.9538	21.720055	500.0	30.329536	17.827501	53.293056	-8.639668	5952000	1.6763806e-08	57.847267	-0.009243165	-16.38977	1.3564423	0.0073732026	0.0814375	127.0	8698.503579378128	0.0	0.90625	0.8125	0.0	0.0
372	134.53398	31.707287	165.74559	25.562912	500.0	32.42775	16.047682	53.01533	-2.6093931	5968000	-1.6763806e-08	25.086407	-0.0096859615	-14.192858	1.3564423	0.0076293033	0.08525	127.0	8720.364719629288	0.0	0.96875	0.9375	0.0	0.0
373	114.30128	48.942898	167.93887	12.346119	500.0	31.362133	17.093178	51.741123	-12.6210785	5984000	-2.7939677e-08	50.6982	-0.010788208	-16.033388	1.3564423	0.0055222358	0.069375	127.0	8740.793320894241	0.0	0.875	0.84375	0.0	0.0
374	137.82498	30.890265	166.06151	28.150349	500.0	33.10564	16.649366	52.380154	-8.588935	6000000	-2.6077032e-08	25.95592	-0.010041579	-10.695832	1.3564423	0.006327154	0.072125	127.0	8762.488323688507	0.0	1.0	0.96875	0.0	0.0
375	135.20256	27.83966	161.28943	25.316778	500.0	36.106598	15.186509	52.04858	1.1687086	6016000	-3.7252903e-09	50.30915	-0.009482449	-22.965727	1.3564423	0.0050164806	0.0734375	127.0	8786.633145809174	0.0	1.0	1.0	0.0	0.0
376	119.2909	45.03261	166.10257	21.54368	500.0	32.723213	15.233043	52.585274	4.544442	6032000	1.4901161e-08	45.237244	-0.009414701	-16.380165	1.3564423	0.0045609237	0.0735625	127.0	8809.374327898026	0.0	0.9375	0.9375	0.0	0.0
377	125.671616	39.31629	168.18767	13.421985	500.0	31.147652	17.553217	52.88435	-20.641977	6048000	-2.9802322e-08	35.041626	-0.0092973905	-7.967583	1.3564423	0.0069537787	0.073874995	127.0	8832.545950174332	0.0	0.9375	0.90625	0.0	0.0
378	129.41655	39.59221	170.06012	23.923973	500.0	32.86212	15.93526	52.660347	-8.781161	6064000	-1.1175871e-08	40.273655	-0.009379844	-16.26656	1.3564423	0.007397797	0.070125	127.0	8856.93233180046	0.0	0.96875	0.90625	0.0	0.0
379	140.59264	24.138468	171.33119	75.85214	500.0	35.329132	15.474471	51.0243	4.967875	6080000	-1.6763806e-08	17.786743	-0.009182678	-2.5602112	1.3564423	0.0049210577	0.0768125	127.0	8880.01627421379	0.0	1.0	1.0	0.0	0.0
380	123.11795	48.138508	171.72089	8.333637	500.0	33.88864	16.41753	51.851784	-16.224276	6096000	0.0	54.182457	-0.0096152	-21.817484	1.3564423	0.0065553463	0.076562494	127.0	8902.911169290543	0.0	0.875	0.875	0.0	0.0
381	133.39499	35.16046	166.31479	22.839174	500.0	32.203392	16.715122	52.26983	-16.340868	6112000	2.9802322e-08	27.667229	-0.009313125	-8.254081	1.3564423	0.0065540196	0.0725	127.0	8926.7680311203	0.0	0.96875	0.96875	0.0	0.0
382	139.42029	26.690763	175.73415	53.69951	500.0	34.87819	15.348939	51.827534	0.7934351	6128000	0.0	21.361732	-0.009698021	-4.5309854	1.3564423	0.006503979	0.0894375	127.0	8949.60973572731	0.0	1.0	0.96875	0.0	0.0
383	137.11417	24.807842	167.0773	24.125715	500.0	36.080288	15.922654	51.681652	5.1835585	6144000	3.7252903e-09	24.37027	-0.008983112	-9.046208	1.3564423	0.0059016654	0.0845	127.0	8972.952132463455	0.0	0.96875	0.96875	0.0	0.0
384	141.21219	20.722677	169.31125	79.29161	500.0	36.0761	15.507533	52.136795	-12.784858	6160000	-1.8626451e-09	14.895107	-0.009189029	-2.0289044	1.3564423	0.006789443	0.071062505	127.0	8996.258854866028	0.0	1.0	1.0	0.0	0.0
385	126.69209	41.273872	166.82713	22.494925	500.0	34.484833	16.006529	52.598022	-15.40749	6176000	-2.9802322e-08	55.614838	-0.009965951	-15.158629	1.3564423	0.0062881517	0.08425	127.0	9018.129895925522	0.0	0.9375	0.9375	0.0	0.0
386	135.67035	32.78344	166.3641	36.39081	500.0	33.684303	16.208776	52.70824	-10.278005	6192000	-9.313226e-09	24.363361	-0.009599222	-7.310475	1.3564423	0.0071528805	0.073750004	127.0	9039.467358350754	0.0	1.0	1.0	0.0	0.0
387	130.687	35.28908	175.34665	21.035776	500.0	34.502094	15.638861	52.64679	5.1937656	6208000	7.450581e-09	37.956284	-0.010556813	-9.700977	1.3564423	0.0071239276	0.090875	127.0	9060.362668991089	0.0	1.0	0.96875	0.0	0.0
388	139.25732	32.620876	172.30153	28.797894	500.0	34.031235	16.350649	51.38891	-7.4555664	6224000	-3.7252903e-09	20.164375	-0.010318041	-6.5360603	1.3564423	0.006021805	0.0814375	127.0	9081.674903392792	0.0	1.0	0.96875	0.0	0.0
389	125.17345	42.667023	166.27043	11.905382	500.0	33.62332	15.989983	51.98498	-10.460516	6240000	3.7252903e-09	39.593216	-0.009255449	-13.476901	1.3564423	0.00442235	0.07675	127.0	9104.080975055695	0.0	0.96875	0.96875	0.0	0.0
390	120.84029	49.130596	173.16139	16.620407	500.0	32.601204	17.18261	52.635254	-10.717449	6256000	2.2351742e-08	53.74447	-0.009537888	-15.87067	1.3564423	0.0058677285	0.08075	127.0	9127.138661623001	0.0	0.875	0.875	0.0	0.0
391	141.91994	30.96582	173.60378	29.055662	500.0	34.10582	16.271847	52.892555	3.37288	6272000	3.7252903e-09	34.34607	-0.01069884	-15.479067	1.3564423	0.0070510237	0.0800625	127.0	9149.444449424744	0.0	1.0	0.96875	0.0	0.0
392	133.16963	28.926722	163.63239	23.630018	500.0	34.65157	15.535574	52.316105	-6.1660037	6288000	-5.5879354e-09	20.84114	-0.010445131	-5.9051175	1.3564423	0.008183773	0.0775	127.0	9170.25117111206	0.0	1.0	1.0	0.0	0.0
393	125.50017	42.88876	174.44644	22.152363	500.0	33.3876	16.991224	52.971912	-6.262653	6304000	2.2351742e-08	32.269108	-0.009708557	-9.226139	1.3564423	0.007158418	0.0679375	127.0	9192.136536598206	0.0	0.96875	0.96875	0.0	0.0
394	144.91783	28.233484	167.59233	33.52933	500.0	36.102833	16.313965	52.434727	1.8119752	6320000	-2.2351742e-08	26.455942	-0.010046564	-8.535086	1.3564423	0.009011073	0.0871875	127.0	9215.390192270279	0.0	1.0	1.0	0.0	0.0
395	133.80621	38.774612	167.18507	20.54062	500.0	35.298267	15.646974	52.432095	-5.3859167	6336000	1.1175871e-08	28.193878	-0.010802012	-6.8547053	1.3564423	0.008061897	0.074499995	127.0	9236.392736673355	0.0	1.0	1.0	0.0	0.0
396	135.81981	33.722965	168.25156	26.859114	500.0	35.74851	15.93529	52.52277	2.833478	6352000	-1.6763806e-08	22.884708	-0.010728996	-2.90132	1.3564423	0.008270847	0.07924999	127.0	9260.912108898163	0.0	0.9375	0.9375	0.0	0.0
397	141.69508	27.91173	168.08435	20.349382	500.0	35.56057	16.405445	52.74647	0.33550853	6368000	2.2351742e-08	19.280918	-0.009559678	-4.232991	1.3564423	0.008326348	0.0926875	127.0	9283.145555973053	0.0	0.96875	0.96875	0.0	0.0
398	127.622086	47.2211	174.8918	11.583108	500.0	34.67189	17.417505	52.213856	-20.366898	6384000	7.450581e-09	75.504684	-0.009699763	-32.128826	1.3564423	0.0071766363	0.0875	127.0	9304.537963867188	0.0	0.9375	0.90625	0.0	0.0
399	145.37038	25.951263	171.78168	33.74548	500.0	35.34521	15.886138	53.457104	-8.855763	6400000	0.0	23.088448	-0.009411563	-9.370497	1.3564423	0.0063143354	0.0849375	127.0	9326.621295452118	0.0	1.0	0.96875	0.0	0.0
400	128.40608	39.09369	167.19737	19.423914	500.0	35.631382	15.543923	53.404766	4.7922454	6416000	-7.450581e-09	39.21369	-0.0102701895	-14.521441	1.3564423	0.006466944	0.072312504	127.0	9349.152952194214	0.0	1.0	0.9375	0.0	0.0
401	128.48334	45.327305	172.97702	19.209642	500.0	33.615116	16.746489	52.50623	1.7375844	6432000	1.8626451e-08	38.16696	-0.009461522	-6.462503	1.3564423	0.0057164207	0.070374995	127.0	9370.19755911827	0.0	0.90625	0.90625	0.0	0.0
402	131.21599	45.22684	168.0054	13.6367	500.0	33.214462	17.699282	52.94678	-5.5898156	6448000	6.519258e-09	34.089127	-0.010424081	-7.7416577	1.3564423	0.0076601347	0.09825	127.0	9393.474105834961	0.0	1.0	0.90625	0.0	0.0
403	139.23642	34.647617	173.04457	25.275974	500.0	34.855843	16.684782	53.17937	-12.022095	6464000	-1.1175871e-08	20.090933	-0.009597495	-4.3174067	1.3564423	0.007902235	0.073249996	127.0	9417.371401548386	0.0	0.96875	0.9375	0.0	0.0
404	123.754944	49.41502	177.48238	14.524584	500.0	34.136806	16.101147	53.04959	-4.078225	6480000	-7.916242e-09	56.410957	-0.010532463	-16.488981	1.3564423	0.0067639053	0.0666875	127.0	9441.813056707382	0.0	0.90625	0.90625	0.0	0.0
405	142.18857	33.366383	172.68839	30.284634	500.0	34.94535	17.653925	53.10786	-5.589895	6496000	9.313226e-09	24.934772	-0.009358747	-9.0982	1.3564423	0.006618767	0.078875005	127.0	9463.427500009537	0.0	0.96875	0.96875	0.0	0.0
406	139.6673	36.30582	170.3119	21.084297	500.0	37.179237	15.772242	52.903996	5.0741735	6512000	1.1175871e-08	29.357258	-0.0096496	-7.050313	1.3564423	0.0059757326	0.058250003	127.0	9484.740791082382	0.0	0.96875	0.96875	0.0	0.0
407	141.91191	30.498835	171.65714	23.248983	500.0	35.812492	16.355833	52.73377	-4.895449	6528000	-7.450581e-09	18.087872	-0.008790419	-4.075693	1.3564423	0.0072734803	0.0783125	127.0	9508.71304988861	0.0	1.0	0.96875	0.0	0.0
