Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	194.1258	84.415985	292.87546	28.28819	492.125	51.99446	29.923357	94.61837	-19.790493	3344000	1.1175871e-08	83.35071	-0.0075080977	-18.55491	1.3564423	0.0052083507	0.061124995	127.0	5399.1832184791565	0.75	0.9375	0.90625	0.75	159.375
209	182.60944	80.95703	293.45056	10.7372875	489.09375	49.149147	28.41365	94.29517	-11.399031	3360000	1.4901161e-08	58.23754	-0.008637624	-16.361006	1.3564423	0.00740005	0.0763125	127.0	5423.34890460968	0.6875	1.0	0.84375	0.6875	129.625
210	218.30923	70.54075	291.884	26.593857	500.0	54.29954	30.382643	95.42317	-17.645784	3376000	-1.8626451e-09	44.38585	-0.007566691	-10.485317	1.3564423	0.005013352	0.04975	127.0	5447.53609752655	0.875	1.0	0.96875	0.875	197.3125
211	206.50392	80.532906	296.01794	33.656284	491.625	54.53163	29.52723	96.93487	-21.930544	3392000	-1.8626451e-08	59.365368	-0.008831751	-8.447895	1.3564423	0.005093945	0.065125	127.0	5473.153523206711	0.78125	1.0	0.90625	0.78125	168.1875
212	188.9774	88.662285	290.97955	12.691841	461.34375	53.95443	29.255142	97.16176	-12.543777	3408000	7.450581e-09	109.37	-0.00874459	-25.337648	1.3564423	0.007900057	0.071125	127.0	5502.599648952484	0.6875	0.96875	0.75	0.6875	138.90625
213	210.34183	77.87723	300.2134	33.361248	500.0	54.601437	30.885588	96.9407	-20.378302	3424000	1.4901161e-08	50.018295	-0.008291831	-10.374245	1.3564423	0.0069697145	0.0658125	127.0	5527.545794725418	0.71875	0.96875	0.875	0.71875	173.375
214	187.77385	83.6248	296.05963	39.99922	500.0	48.966736	30.394411	97.5211	-14.553497	3440000	1.4901161e-08	59.34144	-0.008159578	-12.355854	1.3564423	0.006481356	0.0695	127.0	5552.661362409592	0.65625	1.0	0.8125	0.65625	140.71875
215	217.6345	70.46764	304.28632	73.01549	494.34375	55.93547	31.53304	98.13936	-13.63061	3456000	4.656613e-09	61.768326	-0.00808819	-15.99492	1.3564423	0.0071883975	0.077250004	127.0	5574.910649776459	0.8125	1.0	0.90625	0.8125	194.875
216	202.55212	88.85097	304.61288	33.37502	500.0	52.6255	30.978777	97.889854	-19.151424	3472000	7.450581e-09	66.56583	-0.009685976	-18.401802	1.3564423	0.009000269	0.083812505	127.0	5599.40008187294	0.78125	1.0	0.8125	0.78125	176.03125
217	216.38132	75.894005	301.6742	32.599964	500.0	57.534775	32.04057	98.024826	-7.5510607	3488000	9.313226e-09	64.1355	-0.00905033	-19.70593	1.3564423	0.011100501	0.096750006	127.0	5626.962300300598	0.875	0.96875	0.90625	0.875	192.4375
218	203.80557	81.66525	293.49112	41.879494	500.0	52.20533	29.218157	97.58069	-8.202488	3504000	7.450581e-09	58.28958	-0.009938844	-17.66313	1.3564423	0.0081492085	0.0808125	127.0	5653.223044395447	0.78125	1.0	0.875	0.78125	173.96875
219	200.31757	83.61624	290.0387	24.387997	487.5625	53.94412	31.774601	98.62362	-21.30158	3520000	1.8626451e-09	67.97355	-0.008558854	-14.060235	1.3564423	0.0068181492	0.0821875	127.0	5677.446626901627	0.8125	0.96875	0.8125	0.8125	177.90625
220	215.95326	78.49706	295.77747	19.722418	500.0	56.458733	32.45161	99.011024	-16.943089	3536000	-1.3969839e-08	76.11619	-0.008476934	-19.827639	1.3564423	0.0070209857	0.0666875	127.0	5700.25407075882	0.875	0.96875	0.9375	0.875	192.25
221	208.78265	71.7355	284.01532	34.24023	491.71875	56.404247	30.205475	99.01115	-23.387312	3552000	1.3969839e-08	58.862488	-0.009219844	-11.665701	1.3564423	0.0061640246	0.0805625	127.0	5724.343104600906	0.90625	1.0	0.96875	0.90625	180.40625
222	198.74673	87.16575	300.10812	27.068556	492.46875	52.119907	31.03719	98.157646	-26.91593	3568000	-2.4214387e-08	78.10487	-0.008342223	-20.653824	1.3564423	0.0040768897	0.065375	127.0	5748.2188267707825	0.875	1.0	0.90625	0.875	183.375
223	230.17702	69.95931	309.08337	30.786589	489.6875	59.811436	31.971016	98.96219	-17.020823	3584000	0.0	89.27249	-0.0069062524	-32.58026	1.3564423	0.0086576	0.07618751	127.0	5772.508370876312	0.9375	1.0	0.9375	0.9375	225.34375
224	199.30905	90.577614	309.39627	38.66221	481.375	54.38271	32.384716	98.97404	-6.807827	3600000	1.1175871e-08	82.62225	-0.007774956	-17.226599	1.3564423	0.0072034206	0.070625	127.0	5799.190044641495	0.71875	1.0	0.78125	0.71875	176.28125
225	211.04059	83.59386	303.22675	33.290108	491.53125	53.817223	31.984098	98.84547	-13.8742485	3616000	-1.8626451e-09	83.91049	-0.008387577	-25.26591	1.3564423	0.0076717446	0.085875005	127.0	5823.3864867687225	0.8125	1.0	0.875	0.8125	191.6875
226	226.73004	77.44591	310.77426	51.359867	500.0	57.52571	33.366497	99.31613	-23.25852	3632000	1.8626451e-08	39.2949	-0.009241702	-11.744658	1.3564423	0.006954357	0.07924999	127.0	5851.386331319809	0.84375	1.0	0.875	0.84375	209.40625
227	241.67589	69.29394	301.32214	44.455387	491.8125	63.25736	31.83029	98.79084	-18.16	3648000	3.7252903e-09	54.04716	-0.0066197137	-15.6442795	1.3564423	0.006358877	0.063125	127.0	5878.213165044785	0.90625	1.0	0.9375	0.90625	236.4375
228	209.5615	86.0899	301.71738	18.34802	500.0	57.050407	32.871387	99.38893	-6.327159	3664000	4.4703484e-08	51.81942	-0.008601679	-19.853031	1.3564423	0.0049734493	0.0655625	127.0	5902.283093214035	0.8125	0.96875	0.84375	0.8125	184.4375
229	202.83792	87.01037	308.28635	23.610329	500.0	54.17768	32.414288	99.63122	-14.49154	3680000	-1.6763806e-08	54.76034	-0.008493706	-15.602469	1.3564423	0.008786535	0.079500005	127.0	5926.191803216934	0.8125	0.9375	0.84375	0.8125	177.65625
230	214.05176	92.20277	322.45312	14.621325	491.625	55.35499	33.752827	99.54078	-6.464496	3696000	-3.7252903e-09	69.86392	-0.009563098	-15.746408	1.3564423	0.008424442	0.083	127.0	5948.994444131851	0.90625	0.96875	0.9375	0.90625	218.5
231	161.60623	90.15413	303.40094	21.544594	482.0625	45.87693	30.873396	99.95459	-15.035186	3712000	1.8626451e-08	114.664536	-0.008069282	-27.976131	1.3564423	0.006928992	0.0766875	127.0	5973.021241903305	0.59375	1.0	0.6875	0.59375	110.34375
232	233.38808	75.449585	312.58853	49.213264	500.0	57.155804	32.624508	99.375565	-13.483737	3728000	2.9802322e-08	47.453064	-0.007785189	-22.681292	1.3564423	0.0076666516	0.0718125	127.0	5998.46147608757	0.9375	1.0	1.0	0.9375	245.03125
233	238.05084	68.63209	304.0138	27.445124	500.0	63.850185	30.34392	99.652016	-9.5212555	3744000	1.4901161e-08	55.908665	-0.009299416	-25.325424	1.3564423	0.0067246663	0.068937495	127.0	6021.717431783676	0.90625	1.0	0.9375	0.90625	242.375
234	194.40604	87.609764	298.22443	18.598072	489.375	53.708008	31.613894	99.72467	-14.6401005	3760000	8.381903e-09	83.680664	-0.009125003	-28.84432	1.3564423	0.006829262	0.0754375	127.0	6048.271632671356	0.84375	0.9375	0.875	0.84375	174.8125
235	224.56924	76.15182	301.8946	38.080555	492.78125	58.9702	31.720884	99.70971	-4.8759856	3776000	0.0	58.10078	-0.009064775	-10.94652	1.3564423	0.007958682	0.070625	127.0	6075.493652582169	0.875	1.0	0.9375	0.875	210.0
236	215.98174	81.26334	299.22284	30.471268	489.40625	56.169296	32.05613	100.41671	-10.719948	3792000	-1.5832484e-08	56.547016	-0.009517269	-13.542884	1.3564423	0.0077666696	0.080875	127.0	6097.3891043663025	0.84375	1.0	0.90625	0.84375	196.03125
237	218.31493	68.863716	282.12726	39.795555	478.4375	58.297203	29.355165	99.88957	-9.748603	3808000	2.4214387e-08	91.151245	-0.008601418	-19.0682	1.3564423	0.005578753	0.0683125	127.0	6120.8264100551605	0.90625	1.0	1.0	0.90625	199.40625
238	191.82281	88.83953	297.45654	19.92942	471.8125	55.44347	30.320908	99.957695	4.702069	3824000	1.8626451e-08	103.44111	-0.009059162	-19.474453	1.3564423	0.006358779	0.077250004	127.0	6148.864897727966	0.6875	1.0	0.8125	0.6875	152.78125
239	250.1774	50.134224	305.37503	42.388855	500.0	62.870922	32.112843	100.053795	-6.2674923	3840000	-1.8626451e-09	47.466766	-0.009639069	-17.965118	1.3564423	0.007001155	0.07225	127.0	6174.853948831558	0.96875	1.0	0.96875	0.96875	259.65625
240	237.82376	89.09446	315.60193	21.176128	500.0	62.131844	33.67063	99.935486	-1.329706	3856000	-1.5832484e-08	37.9757	-0.009401096	-11.101013	1.3564423	0.007816548	0.0765625	127.0	6200.990429639816	0.90625	0.96875	0.90625	0.90625	261.8125
241	169.60814	98.128456	315.36996	31.888395	478.0	48.124256	33.362606	100.3388	-12.849335	3872000	9.313226e-10	77.03407	-0.008755859	-19.174812	1.3564423	0.005571981	0.080249995	127.0	6227.09987449646	0.6875	1.0	0.75	0.6875	152.03125
242	227.99777	81.15282	308.6264	28.81562	495.375	55.703716	33.259373	100.33148	-3.0004706	3888000	-1.0244548e-08	70.39147	-0.007627067	-25.449997	1.3564423	0.0072515216	0.0705	127.0	6250.25097155571	0.90625	1.0	0.90625	0.90625	225.1875
243	209.35852	91.32864	315.04105	19.317093	500.0	55.896645	33.39414	100.6404	-9.19482	3904000	0.0	62.070927	-0.009318981	-25.899422	1.3564423	0.006898692	0.0851875	127.0	6274.382545948029	0.8125	1.0	0.8125	0.8125	190.9375
244	207.85396	97.98313	311.78915	30.803303	483.65625	56.73629	34.041355	100.64781	-22.47638	3920000	2.3283064e-08	88.28143	-0.00885045	-14.503553	1.3564423	0.0069819167	0.0833125	127.0	6299.791587591171	0.90625	1.0	0.90625	0.90625	213.375
245	226.09981	81.86256	310.80048	30.335842	500.0	57.729794	33.97628	100.80538	-9.96119	3936000	-3.7252903e-09	50.87142	-0.008743244	-14.971275	1.3564423	0.008021653	0.076562494	127.0	6326.456054925919	0.875	1.0	0.90625	0.875	224.9375
246	225.55106	82.36553	305.00842	19.902603	486.4375	60.079075	32.193905	99.878586	-13.430058	3952000	-1.3038516e-08	95.95327	-0.009447797	-28.303043	1.3564423	0.0077086585	0.074750006	127.0	6354.0573852062225	0.84375	1.0	0.90625	0.84375	219.125
247	204.05302	95.698975	301.85434	25.28783	491.21875	54.24097	33.72325	99.69522	-23.971043	3968000	3.7252903e-09	70.625244	-0.008786848	-16.462473	1.3564423	0.008670796	0.0918125	127.0	6378.487168073654	0.78125	0.9375	0.875	0.78125	201.46875
248	198.19827	90.41954	301.615	19.071974	491.4375	52.782116	33.33605	99.94687	-18.140886	3984000	-7.450581e-09	74.88422	-0.00864505	-16.281096	1.3564423	0.006388128	0.066874996	127.0	6402.91850566864	0.84375	1.0	0.90625	0.84375	181.46875
249	208.99231	103.24699	310.4315	18.71335	480.875	55.076336	34.70491	99.29132	-10.102659	4000000	-1.3038516e-08	93.417175	-0.008168669	-24.68365	1.3564423	0.0055064345	0.071125	127.0	6430.525778532028	0.875	0.96875	0.875	0.875	229.5
250	224.90233	84.20607	320.49326	21.355818	490.3125	59.027733	33.911842	99.21754	-16.862408	4016000	-5.5879354e-09	64.95871	-0.008363055	-12.91337	1.3564423	0.009432837	0.095625	127.0	6455.619634151459	0.96875	1.0	0.96875	0.96875	232.375
251	205.35623	94.44843	315.08966	17.996128	455.0	58.17124	30.854614	98.809364	-27.25469	4032000	2.2351742e-08	125.597145	-0.008563547	-15.353119	1.3564423	0.0064260527	0.0793125	127.0	6485.306735038757	0.8787879	1.0	0.90909094	0.8787879	217.45454
252	220.08603	75.44182	309.29535	43.799435	492.4375	57.301792	31.399277	99.54973	-21.472511	4048000	-1.4901161e-08	91.790085	-0.009504685	-27.856094	1.3564423	0.006613573	0.083000004	127.0	6511.001798868179	0.84375	1.0	0.9375	0.84375	206.6875
253	242.40207	68.35891	315.25867	44.253513	500.0	62.580452	31.744652	99.349304	-8.08919	4064000	-2.7939677e-09	32.16333	-0.008285334	-8.598964	1.3564423	0.005734085	0.074999996	127.0	6536.6207954883575	0.9375	1.0	0.9375	0.9375	243.21875
254	219.52313	85.1558	318.1445	53.689167	500.0	57.226467	33.38305	100.16732	-10.86908	4080000	7.450581e-09	34.490868	-0.008482886	-7.272524	1.3564423	0.005007271	0.062562495	127.0	6563.875585079193	0.875	1.0	0.875	0.875	217.25
255	223.61229	84.10471	312.71902	34.637943	483.25	61.247276	31.717285	100.6501	-15.590389	4096000	3.7252903e-09	93.607254	-0.008901225	-27.570023	1.3564423	0.006985819	0.088062495	127.0	6590.084749221802	0.84375	1.0	0.96875	0.84375	209.96875
256	245.22395	73.98129	321.07123	66.96355	497.09375	63.419975	32.379684	100.800964	-14.888045	4112000	3.7252903e-09	60.17125	-0.008394462	-11.948	1.3564423	0.0075572897	0.083812505	127.0	6614.365663290024	0.90625	1.0	0.9375	0.90625	260.59375
257	214.40706	95.60157	322.8658	24.296013	491.625	57.68607	33.700615	101.11452	-24.888697	4128000	7.450581e-09	115.56416	-0.008258743	-36.976536	1.3564423	0.010042267	0.0794375	127.0	6638.840484619141	0.9375	0.96875	0.9375	0.9375	230.875
258	239.84549	73.58154	305.69028	51.752075	487.53125	62.393623	33.323494	100.9155	-15.043743	4144000	1.6763806e-08	46.89434	-0.007987091	-9.003391	1.3564423	0.0068136463	0.079687506	127.0	6662.49976682663	0.90625	1.0	0.9375	0.90625	253.5
259	202.50705	87.02794	304.7485	46.09255	500.0	54.274696	31.151508	100.73398	-15.05793	4160000	-6.519258e-09	74.672195	-0.010065531	-15.6586275	1.3564423	0.004742544	0.0768125	127.0	6686.4193234443665	0.875	1.0	0.9375	0.875	187.5
260	230.31267	90.51503	317.66226	13.52276	495.28125	58.69795	34.68151	100.76377	-18.303236	4176000	0.0	54.75068	-0.008867814	-13.641282	1.3564423	0.007277156	0.086125	127.0	6712.670365095139	0.84375	0.96875	0.84375	0.84375	229.0
261	256.56253	73.75912	316.66153	33.6695	492.125	65.58573	31.976414	101.12311	4.585369	4192000	-5.5879354e-09	34.414646	-0.0083897775	-11.121653	1.3564423	0.0069303587	0.0671875	127.0	6740.66361117363	0.90625	1.0	0.96875	0.90625	275.03125
262	239.82489	72.25436	321.51318	44.753815	500.0	63.981213	32.01508	101.28788	-29.628197	4208000	6.519258e-09	43.91964	-0.00979807	-10.34982	1.3564423	0.005298841	0.0784375	127.0	6767.377390861511	0.875	1.0	0.9375	0.875	243.46875
263	214.4561	97.77574	316.8239	12.454906	481.90625	58.694782	32.460037	100.440605	-21.490625	4224000	-3.7252903e-09	75.13811	-0.007244513	-19.787792	1.3564423	0.006501816	0.0705	127.0	6791.436985254288	1.0	1.0	1.0	1.0	220.09375
264	227.94849	89.62366	312.781	11.268539	489.875	59.60608	34.10273	100.41259	-13.390961	4240000	-5.5879354e-09	58.53576	-0.009053938	-9.489246	1.3564423	0.008040823	0.083312504	127.0	6814.3130214214325	0.9375	1.0	0.9375	0.9375	242.84375
265	231.26009	86.097084	316.43408	21.958536	477.78787	62.380444	32.667175	100.53484	-8.721824	4256000	2.2351742e-08	96.656	-0.008928181	-21.293224	1.3564423	0.0066444553	0.088874996	127.0	6842.344905376434	0.8484849	1.0	0.93939394	0.8484849	228.60606
266	227.08229	97.94322	327.70123	15.1254	480.3125	59.710526	32.286354	100.76303	-8.053086	4272000	-7.450581e-09	78.72215	-0.007989352	-24.834042	1.3564423	0.0072014784	0.086812496	127.0	6867.024247646332	0.90625	0.96875	0.9375	0.90625	234.3125
267	241.03975	81.54688	313.66043	21.928663	481.84848	63.616814	32.489544	101.46214	-3.0808682	4288000	-9.313226e-09	55.986588	-0.00817435	-9.233187	1.3564423	0.0059635434	0.0743125	127.0	6895.362088441849	0.93939394	1.0	0.93939394	0.93939394	268.87878
268	253.90141	68.01297	321.29376	42.54861	499.8125	65.17401	32.88484	101.434204	-4.936504	4304000	-5.5879354e-09	54.68849	-0.01084945	-21.989544	1.3564423	0.0071896594	0.1001875	127.0	6919.224930763245	0.9375	1.0	0.9375	0.9375	278.09375
269	247.52756	84.98747	330.32574	21.347858	467.24243	67.79779	31.594206	100.87967	-18.017056	4320000	-7.450581e-09	75.893524	-0.008779111	-13.702754	1.3564423	0.005968681	0.08337499	127.0	6945.818926334381	0.90909094	1.0	0.93939394	0.90909094	281.48486
270	247.1258	78.7942	316.49487	21.859835	483.53125	65.18	31.336847	100.96311	-6.0649037	4336000	-1.8626451e-08	50.146645	-0.008675539	-9.900528	1.3564423	0.0043843742	0.081062496	127.0	6971.850625991821	0.9375	1.0	0.9375	0.9375	261.25
271	236.09665	89.25813	314.16245	28.077942	485.1875	64.751114	31.55459	100.95741	-1.8023827	4352000	2.2351742e-08	103.42485	-0.008190683	-31.714348	1.3564423	0.0066141877	0.0779375	127.0	6995.869117259979	0.875	0.96875	0.90625	0.875	245.0625
272	207.12344	96.616844	303.3032	9.77081	466.21875	57.885624	31.221087	100.361786	-5.427175	4368000	7.450581e-09	91.667915	-0.008049434	-14.271728	1.3564423	0.007316268	0.0864375	127.0	7024.853980779648	0.875	1.0	0.90625	0.875	214.65625
273	236.0476	89.947044	307.46838	16.386393	489.90625	60.645023	33.040226	100.74583	-8.895489	4384000	3.7252903e-09	67.99524	-0.008279342	-16.067959	1.3564423	0.0063954834	0.0709375	127.0	7049.794991731644	0.875	1.0	0.875	0.875	244.8125
274	196.66286	97.386375	306.83005	27.905802	483.5	55.800304	32.326313	101.18548	-18.570606	4400000	1.4901161e-08	110.90661	-0.008062048	-31.072702	1.3564423	0.0075021884	0.07718751	127.0	7076.185313940048	0.875	1.0	0.90625	0.875	203.5
275	228.65826	84.36622	317.1228	22.046984	483.27274	59.44043	31.12622	101.196785	-22.209963	4416000	-2.7939677e-09	87.34404	-0.007903765	-13.70808	1.3564423	0.006878454	0.0705625	127.0	7101.178655862808	0.8181818	0.969697	0.93939394	0.8181818	216.9697
276	241.50183	57.56138	313.5328	75.5705	496.78125	60.556328	30.863958	100.90256	4.4282436	4432000	-2.6077032e-08	58.95265	-0.0076405182	-20.102928	1.3564423	0.0049187946	0.061375	127.0	7124.9137971401215	0.9375	1.0	0.96875	0.9375	239.9375
277	246.78714	58.178596	307.73782	26.062634	500.0	63.082188	31.082138	100.878105	-5.0584974	4448000	-9.313226e-10	51.779976	-0.008792952	-10.938473	1.3564423	0.008092395	0.080874994	127.0	7148.819604873657	0.9375	0.96875	0.96875	0.9375	242.28125
278	226.81735	89.53916	305.56113	15.143877	483.65625	61.742935	31.976475	101.29108	3.897128	4464000	2.7939677e-08	90.31257	-0.008227876	-20.157372	1.3564423	0.009341279	0.08	127.0	7174.181623458862	0.84375	1.0	0.875	0.84375	228.34375
279	240.66109	83.72676	306.41983	12.4307165	483.15625	64.27554	32.569332	101.282555	4.8310585	4480000	3.7252903e-09	73.76317	-0.008529015	-9.550828	1.3564423	0.00818908	0.087437496	127.0	7204.328258514404	0.90625	0.96875	0.9375	0.90625	257.1875
280	251.23587	61.030018	302.0354	37.87194	492.21875	65.58143	31.70508	101.47219	7.543513	4496000	1.8626451e-09	47.96763	-0.008056829	-9.76042	1.3564423	0.007382552	0.0724375	127.0	7232.51119017601	1.0	1.0	1.0	1.0	271.59375
281	261.4532	55.262722	309.8728	24.168137	500.0	67.38741	31.463175	101.119934	2.8045754	4512000	1.1175871e-08	36.293404	-0.009019479	-12.716082	1.3564423	0.0077298074	0.0925	127.0	7255.960804700851	1.0	1.0	1.0	1.0	295.875
282	241.0203	68.95954	318.09317	30.018099	492.0	65.50995	30.871544	100.6643	9.928026	4528000	-1.8626451e-09	65.67853	-0.009465358	-19.385614	1.3564423	0.008489395	0.085250005	127.0	7281.923372745514	0.9375	1.0	0.9375	0.9375	251.21875
283	243.33345	77.79082	304.46667	27.597673	500.0	61.804676	32.08895	100.00162	1.1947242	4544000	-6.519258e-09	49.886185	-0.010010188	-18.90382	1.3564423	0.008262686	0.0795625	127.0	7303.977808713913	0.90625	0.96875	0.90625	0.90625	262.125
284	230.36595	86.41585	304.9167	22.563921	500.0	60.73647	33.582066	100.52987	-11.07733	4560000	1.1175871e-08	60.501408	-0.007434326	-16.032825	1.3564423	0.006228864	0.065375	127.0	7327.152024269104	0.9375	1.0	0.9375	0.9375	251.09375
285	257.4864	59.847675	311.59537	55.629406	494.375	67.12892	31.222326	100.6855	-0.9269774	4576000	-2.142042e-08	71.49492	-0.008021886	-23.679506	1.3564423	0.008545294	0.113	127.0	7351.361864805222	0.96875	1.0	1.0	0.96875	274.03125
286	222.37764	95.73363	322.08923	26.029507	483.34375	59.828457	33.074615	101.24234	-39.15669	4592000	-3.7252903e-09	71.40964	-0.008426929	-12.70212	1.3564423	0.0063902233	0.083000004	127.0	7376.207328557968	0.875	0.96875	0.90625	0.875	231.90625
287	222.41452	90.86258	319.5439	30.623453	492.15625	58.640133	33.08541	101.6155	-18.93294	4608000	1.8626451e-09	53.61292	-0.009226832	-19.766937	1.3564423	0.0074628145	0.076625004	127.0	7400.641932487488	0.84375	1.0	0.9375	0.84375	228.71875
288	232.18259	97.02005	313.96014	13.4479685	500.0	59.048595	34.80831	101.26502	-28.823982	4624000	-1.1175871e-08	46.704372	-0.007571618	-9.636499	1.3564423	0.007712639	0.081875	127.0	7425.135165452957	0.875	1.0	0.9375	0.875	258.15625
289	239.85693	63.104378	319.58646	62.427322	500.0	62.667007	31.638397	101.5814	-40.63281	4640000	1.4901161e-08	51.14138	-0.008669229	-22.239933	1.3564423	0.006353432	0.061875	127.0	7451.375993967056	0.96875	1.0	1.0	0.96875	247.90625
290	224.1069	92.34879	312.56607	28.447048	497.875	59.351955	33.829033	101.971794	-14.833004	4656000	-1.6763806e-08	41.854233	-0.008308426	-11.98871	1.3564423	0.0053001735	0.074	127.0	7474.134965658188	0.8125	0.96875	0.8125	0.8125	222.0
291	238.97966	76.64784	318.3948	53.545006	500.0	61.168358	34.36232	100.38922	-14.14963	4672000	1.3038516e-08	42.407227	-0.009311433	-11.854762	1.3564423	0.0062143314	0.075	127.0	7497.979404449463	0.875	1.0	0.875	0.875	250.90625
292	229.4172	77.00974	309.964	20.758083	500.0	61.182556	31.81431	101.12493	-2.772328	4688000	2.7939677e-08	53.22151	-0.009076444	-13.047297	1.3564423	0.00640638	0.066125005	127.0	7522.605558633804	0.90625	1.0	0.90625	0.90625	235.5
293	257.0805	52.940388	309.8655	61.492947	489.8125	66.02326	30.769936	100.87923	-10.357334	4704000	7.450581e-09	76.2344	-0.007788416	-19.851736	1.3564423	0.007025388	0.079375	127.0	7546.199233531952	0.9375	1.0	1.0	0.9375	273.03125
294	247.71777	63.174427	310.73718	41.212704	492.4375	65.3211	31.780914	101.274994	4.2124834	4720000	-1.3038516e-08	44.77798	-0.0076659936	-9.422834	1.3564423	0.008075256	0.0834375	127.0	7570.117379426956	1.0	1.0	1.0	1.0	274.125
295	234.2816	61.475594	307.6509	11.292251	500.0	63.423943	31.313406	101.16219	-2.7493362	4736000	1.1175871e-08	41.668446	-0.010073539	-12.074718	1.3564423	0.0079461215	0.08	127.0	7592.334408283234	0.96875	0.96875	0.96875	0.96875	230.25
296	238.35368	75.89634	315.71753	16.899303	500.0	62.811516	32.32057	100.95733	-13.621208	4752000	-1.8626451e-08	109.49994	-0.0078427335	-40.12447	1.3564423	0.0072563407	0.097625	127.0	7617.194663763046	0.90625	0.96875	0.9375	0.90625	250.34375
297	234.76898	67.54447	299.2032	8.776006	500.0	62.403828	31.424414	101.10271	-10.050663	4768000	0.0	41.80694	-0.0073248064	-12.385727	1.3564423	0.006582621	0.064125	127.0	7642.761849403381	0.9375	0.96875	0.9375	0.9375	229.0
298	221.89397	75.540985	301.19547	16.339972	492.21875	60.819077	31.46683	100.60075	-4.9197617	4784000	0.0	76.73399	-0.008217946	-13.659748	1.3564423	0.006936861	0.081375	127.0	7667.52739071846	0.9375	1.0	0.96875	0.9375	211.625
299	223.2789	92.06528	317.31686	42.67261	484.28125	59.2303	32.051243	100.75918	-4.262147	4800000	2.142042e-08	86.39662	-0.008498216	-21.951168	1.3564423	0.008880391	0.0964375	127.0	7692.246731519699	0.875	1.0	0.90625	0.875	227.375
300	239.81305	68.6913	308.071	42.42605	500.0	60.85996	31.126146	101.33138	-9.985984	4816000	-1.1175871e-08	50.326263	-0.010001378	-18.520847	1.3564423	0.008096227	0.0956875	127.0	7716.937959432602	0.90625	0.96875	0.9375	0.90625	233.5
301	242.11063	80.77466	308.5378	30.568747	500.0	63.60112	32.970108	101.74164	-9.304672	4832000	3.7252903e-09	48.587265	-0.008758556	-15.549206	1.3564423	0.006595491	0.078375	127.0	7743.910202264786	0.9375	0.96875	0.9375	0.9375	256.90625
302	236.38715	85.63704	314.58408	26.43598	492.09375	61.7737	32.292934	101.23149	-14.725102	4848000	1.4901161e-08	64.019615	-0.007480773	-6.9890814	1.3564423	0.0060052522	0.067312494	127.0	7769.66756105423	0.96875	1.0	1.0	0.96875	263.0
303	233.0196	88.81149	320.68875	10.842225	500.0	60.788277	33.48455	100.41961	-5.889139	4864000	2.4214387e-08	60.028275	-0.008930121	-21.740965	1.3564423	0.0056958455	0.0706875	127.0	7792.803665161133	0.875	0.9375	0.9375	0.875	237.3125
304	213.1715	113.67167	325.02115	14.43657	491.0	54.90015	35.750916	100.90823	-6.2127066	4880000	1.1175871e-08	79.53319	-0.008374624	-11.269156	1.3564423	0.0077276924	0.0795625	127.0	7823.2210285663605	0.8125	0.9375	0.8125	0.8125	219.5
305	208.61096	85.01754	308.7012	34.533825	485.0625	57.581646	33.261784	101.04262	-11.892838	4896000	3.7252903e-09	129.29413	-0.007556472	-54.28906	1.3564423	0.0071846284	0.0721875	127.0	7849.392904996872	0.8125	1.0	0.9375	0.8125	180.5
306	235.07434	81.74373	316.30362	54.07264	500.0	59.50652	31.965971	99.62727	-33.38532	4912000	0.0	55.009163	-0.0088107735	-12.549572	1.3564423	0.007835743	0.087375	127.0	7875.805699586868	0.875	1.0	0.9375	0.875	242.6875
307	259.62067	68.585884	338.52603	24.809374	490.75	65.73505	31.648745	100.033516	-8.417525	4928000	-1.8626451e-08	49.408676	-0.008081206	-14.8443575	1.3564423	0.0047109267	0.0785	127.0	7899.733296394348	0.96875	1.0	0.96875	0.96875	295.125
308	237.58112	85.08113	321.69037	31.479767	491.28125	63.810387	30.701496	100.47746	-0.65289795	4944000	-3.7252903e-09	81.78383	-0.008143277	-25.171013	1.3564423	0.0071019307	0.080125004	127.0	7927.574834108353	0.90625	1.0	0.96875	0.90625	257.9375
309	254.78699	76.290985	319.64868	20.482115	500.0	64.51818	33.54621	101.221436	-6.3216457	4960000	-1.8626451e-09	42.046043	-0.008491328	-16.766228	1.3564423	0.008857839	0.08275	127.0	7951.415054321289	0.9375	1.0	0.9375	0.9375	283.0
310	233.59851	90.57019	324.55457	21.27665	492.65625	61.56268	33.718052	101.48722	-1.6077559	4976000	5.5879354e-09	60.101395	-0.008053161	-9.861132	1.3564423	0.007107948	0.085625	127.0	7976.261527061462	0.90625	1.0	0.9375	0.90625	267.0625
311	236.30582	99.435555	318.25308	10.224274	491.625	61.448475	33.950237	100.85991	-5.2832937	4992000	-1.4901161e-08	47.123825	-0.0091986125	-8.554413	1.3564423	0.009194934	0.08075	127.0	8002.768072843552	0.84375	0.875	0.84375	0.84375	262.21875
