Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	150.82198	92.189674	268.8852	19.548647	500.0	38.589664	25.46856	74.88076	-9.499187	3376000	0.0	212.15602	-0.008754706	-51.67975	1.3564423	0.0055312216	0.0929375	127.0	5131.517380952835	0.0	1.0	0.9375	0.59375	0.0
211	153.17017	93.387054	265.72006	36.54323	500.0	33.046516	22.06253	71.54405	-32.274883	3392000	0.0	136.39864	-0.009431864	-35.384186	1.3564423	0.00805619	0.07625	127.0	5155.81293463707	0.0	0.9375	0.875	0.65625	0.0
212	172.34189	87.8907	271.6506	20.187584	500.0	39.63997	23.748167	71.420944	-38.846317	3408000	3.0267984e-09	108.960754	-0.008412019	-12.324225	1.3564423	0.0072477157	0.083875	127.0	5178.659864664078	0.0	1.0	0.9375	0.8125	0.0
213	124.622055	93.40018	274.4235	11.537411	500.0	31.139465	23.152424	71.70308	-7.259815	3424000	-1.8626451e-09	134.64093	-0.008452531	-27.325333	1.3564423	0.009814056	0.106937505	127.0	5204.5027067661285	0.0	0.875	0.8125	0.53125	0.0
214	215.90292	74.71009	273.37387	28.880169	500.0	42.941494	21.841434	69.81015	-16.427473	3440000	-5.5879354e-09	112.32965	-0.008095441	-55.36815	1.3564423	0.0075627286	0.07268751	127.0	5226.44521522522	0.0	0.96875	0.96875	0.875	0.0
215	172.87834	91.28289	273.14777	12.695753	500.0	40.582882	21.916529	72.95496	-3.5028229	3456000	-1.3038516e-08	126.92286	-0.008015801	-18.58325	1.3564423	0.006831781	0.09	127.0	5250.018853902817	0.0	0.875	0.875	0.78125	0.0
216	206.02632	79.15918	270.00522	42.139637	500.0	46.547394	22.70821	74.11295	-4.513139	3472000	1.8626451e-09	66.84129	-0.008221609	-14.191359	1.3564423	0.008899227	0.090375	127.0	5273.17748093605	0.0	0.9375	0.9375	0.875	0.0
217	203.0815	81.61047	268.43173	16.19066	500.0	46.41645	22.45421	74.35091	-5.510309	3488000	-6.0535967e-09	92.78308	-0.009240236	-34.24516	1.3564423	0.008794888	0.0925	127.0	5294.658654689789	0.0	0.96875	0.96875	0.8125	0.0
218	184.84744	94.54482	273.98846	16.884827	500.0	42.561367	22.869509	74.56154	-6.6617317	3504000	0.0	88.64791	-0.010098418	-11.824816	1.3564423	0.0104085095	0.110937506	127.0	5318.358138799667	0.0	0.875	0.84375	0.75	0.0
219	181.97188	87.20742	270.69162	33.95962	500.0	43.663425	23.993877	74.570915	-2.115367	3520000	1.4901161e-08	116.600494	-0.007462484	-20.186237	1.3564423	0.008019405	0.082125	127.0	5342.481106996536	0.0	0.9375	0.875	0.84375	0.0
220	180.84457	88.69412	270.81805	33.136547	500.0	41.04069	23.131628	72.53619	-10.409809	3536000	0.0	98.98474	-0.009099511	-8.5315895	1.3564423	0.008432569	0.0963125	127.0	5364.665379524231	0.0	0.90625	0.84375	0.78125	0.0
221	184.09541	82.48956	277.8067	32.050568	500.0	42.053616	22.959835	72.08877	-9.532457	3552000	3.7252903e-09	138.50479	-0.010086161	-13.237331	1.3564423	0.008577371	0.1145	127.0	5388.252449989319	0.0	0.9375	0.9375	0.84375	0.0
222	190.1257	84.516304	268.1301	35.135994	500.0	44.78026	21.61919	71.924095	-31.243877	3568000	5.5879354e-09	114.45832	-0.007870407	-13.728394	1.3564423	0.004989229	0.0664375	127.0	5410.2792592048645	0.0	0.96875	0.875	0.84375	0.0
223	175.6028	91.4736	275.5399	34.08339	500.0	39.194187	23.457048	73.445045	-38.097298	3584000	7.450581e-09	129.40466	-0.008061282	-25.374947	1.3564423	0.0062986845	0.073062494	127.0	5437.027258872986	0.0	0.96875	0.875	0.6875	0.0
224	161.83665	85.727844	275.44836	31.740574	500.0	36.544662	23.154306	72.22453	-27.72167	3600000	-7.450581e-09	151.60757	-0.0084391665	-27.67443	1.3564423	0.007051511	0.0860625	127.0	5461.02264547348	0.0	0.96875	0.9375	0.78125	0.0
225	192.19577	81.26815	272.53058	35.227108	500.0	42.778603	22.281076	71.81751	-6.218115	3616000	-1.9557774e-08	127.38518	-0.009371588	-27.529764	1.3564423	0.009787097	0.094375	127.0	5482.600170373917	0.0	0.96875	0.96875	0.90625	0.0
226	181.5993	92.431725	275.12234	18.891857	500.0	40.147575	22.676645	71.03329	-21.228863	3632000	-1.8626451e-08	66.50354	-0.009521221	-13.939339	1.3564423	0.0070377393	0.07625	127.0	5504.346442222595	0.0	0.9375	0.90625	0.78125	0.0
227	192.68051	82.29752	265.4783	32.417835	500.0	44.201523	23.307869	72.64136	-10.410927	3648000	-1.8626451e-09	77.248116	-0.007977867	-10.390821	1.3564423	0.0063541476	0.07175	127.0	5526.33025097847	0.0	1.0	0.96875	0.8125	0.0
228	187.6629	94.69363	274.1383	31.726831	500.0	43.489914	24.271864	73.30632	-26.529482	3664000	-9.313226e-09	84.78272	-0.008469313	-15.679244	1.3564423	0.007401028	0.071812496	127.0	5551.497594594955	0.0	0.96875	0.9375	0.8125	0.0
229	192.63013	81.98772	270.67438	28.637344	500.0	44.290596	23.924143	73.82994	-4.4547887	3680000	3.7252903e-09	126.85779	-0.007831844	-34.133457	1.3564423	0.009551895	0.1025	127.0	5574.55473613739	0.0	0.96875	0.96875	0.875	0.0
230	194.29553	80.23697	273.40652	38.811787	500.0	42.257584	21.187738	72.63705	-6.84182	3696000	-8.381903e-09	107.5904	-0.010035135	-19.858807	1.3564423	0.0076664668	0.08975001	127.0	5593.915409088135	0.0	0.96875	0.96875	0.9375	0.0
231	208.617	78.322	274.73373	28.124823	500.0	46.497467	20.773397	74.12769	-4.857539	3712000	-9.313226e-09	102.03683	-0.009312954	-18.59542	1.3564423	0.007136126	0.083937496	127.0	5617.430965423584	0.0	1.0	0.96875	0.90625	0.0
232	192.75677	87.02136	274.217	24.69792	500.0	43.8812	23.20325	75.08257	-7.4782214	3728000	-8.381903e-09	115.334854	-0.009336926	-17.40311	1.3564423	0.007470423	0.095625	127.0	5642.78363609314	0.0	0.96875	0.9375	0.875	0.0
233	176.30844	83.018005	275.72217	30.104275	500.0	40.484314	22.416544	74.87933	-3.097259	3744000	1.3969839e-08	100.29547	-0.00818274	-13.851992	1.3564423	0.008681044	0.0740625	127.0	5665.593181610107	0.0	0.96875	0.875	0.71875	0.0
234	205.73218	72.40473	280.45663	33.208298	500.0	46.999664	22.201239	73.43519	-6.9960723	3760000	7.450581e-09	106.428215	-0.00800778	-18.9421	1.3564423	0.0074922526	0.0776875	127.0	5686.374536752701	0.0	0.96875	0.96875	0.9375	0.0
235	183.4545	92.51708	271.83353	15.165147	500.0	43.17865	23.951097	72.92605	-29.032124	3776000	7.450581e-09	76.5561	-0.010434749	-17.30521	1.3564423	0.010525375	0.103062496	127.0	5711.220139741898	0.0	0.9375	0.875	0.75	0.0
236	200.87067	80.76518	271.24808	19.937643	500.0	44.134064	22.716145	74.22427	-7.4342723	3792000	-3.7252903e-09	102.94683	-0.010420902	-22.884104	1.3564423	0.008798479	0.096875	127.0	5733.763477563858	0.0	1.0	0.96875	0.84375	0.0
237	186.79378	86.63993	270.23038	27.761385	500.0	45.555267	23.72655	76.5436	-5.0694	3808000	6.519258e-09	188.67859	-0.008075204	-44.718285	1.3564423	0.004742342	0.082875	127.0	5756.614435434341	0.03125	0.96875	0.90625	0.78125	2.96875
238	190.72638	88.21008	272.4335	12.916692	500.0	40.982704	21.771746	73.59253	-7.963903	3824000	3.7252903e-09	125.33052	-0.0087821605	-35.15062	1.3564423	0.0069568614	0.0803125	127.0	5779.73197722435	0.0	0.9375	0.9375	0.90625	0.0
239	196.12823	73.07972	263.93097	49.961178	500.0	44.086765	21.307297	76.11067	-1.8794975	3840000	9.313226e-09	81.74989	-0.008460773	-23.317972	1.3564423	0.0046282476	0.0685	127.0	5802.491212129593	0.0	0.96875	0.96875	0.875	0.0
240	182.21304	93.485756	269.61447	15.704354	500.0	45.248756	24.04482	74.93202	-3.7635603	3856000	0.0	109.60208	-0.010488803	-27.218468	1.3564423	0.0093024615	0.108500004	127.0	5822.893687009811	0.0	0.9375	0.90625	0.71875	0.0
241	170.02402	90.668945	266.0187	18.206964	500.0	39.880894	23.472279	74.98163	-25.758642	3872000	-3.7252903e-09	93.649055	-0.0086218165	-15.944907	1.3564423	0.008501568	0.09693749	127.0	5850.350999355316	0.0	0.9375	0.90625	0.71875	0.0
242	188.21732	89.97495	274.1675	35.1125	500.0	41.4532	23.935463	75.23205	-26.793642	3888000	-7.450581e-09	94.96947	-0.009386174	-25.533749	1.3564423	0.009763808	0.08875	127.0	5870.531322717667	0.0	0.9375	0.84375	0.78125	0.0
243	193.79898	85.731514	270.3244	31.087914	500.0	45.613247	22.688745	76.57845	-6.602747	3904000	-1.3038516e-08	113.36626	-0.008251421	-16.074617	1.3564423	0.006400696	0.08131249	127.0	5894.044501066208	0.0	1.0	0.96875	0.78125	0.0
244	184.71088	90.43875	271.45544	17.392715	500.0	42.163975	24.14322	75.95054	-7.0837436	3920000	2.2351742e-08	144.93066	-0.008140748	-34.23413	1.3564423	0.0057565463	0.082	127.0	5916.551773309708	0.0	0.96875	0.9375	0.75	0.0
245	181.42429	92.78075	275.4505	22.395777	500.0	39.892563	24.113169	75.50054	-6.872451	3936000	0.0	93.44074	-0.008982262	-26.337688	1.3564423	0.006502828	0.0819375	127.0	5943.416380405426	0.0	1.0	0.90625	0.84375	0.0
246	180.69696	98.86293	275.75403	22.545263	500.0	42.0398	25.050156	75.078316	-6.1322217	3952000	-3.7252903e-09	81.80879	-0.009071764	-15.772687	1.3564423	0.0083449045	0.0945	127.0	5965.294985294342	0.0	0.96875	0.9375	0.84375	0.0
247	205.67795	80.965904	277.33557	18.607927	500.0	47.2714	23.846441	75.112976	-13.047477	3968000	1.8626451e-09	75.901924	-0.008903578	-19.445002	1.3564423	0.007967433	0.07475	127.0	5990.387272119522	0.0	0.96875	0.96875	0.90625	0.0
248	192.06	93.080635	266.3766	17.193903	500.0	42.416744	24.3479	74.95451	-31.088268	3984000	5.5879354e-09	115.49077	-0.008571528	-28.687222	1.3564423	0.006687316	0.086937495	127.0	6015.1020357608795	0.0	0.96875	0.9375	0.90625	0.0
249	179.96558	91.77446	272.75934	13.5897875	500.0	42.00968	23.980978	75.14181	-11.872856	4000000	2.0489097e-08	80.35573	-0.009069377	-20.869614	1.3564423	0.0052032773	0.0735625	127.0	6040.367569684982	0.0	0.96875	0.875	0.78125	0.0
250	206.65448	75.44227	270.04257	29.191076	500.0	45.986103	22.374283	76.523186	-9.291241	4016000	1.0244548e-08	99.022385	-0.00921066	-20.268648	1.3564423	0.008356137	0.094125	127.0	6065.99449300766	0.0	1.0	1.0	1.0	0.0
251	204.64252	72.88998	271.1377	68.28971	500.0	46.369263	22.236235	74.97004	-23.18304	4032000	-7.450581e-09	101.270355	-0.008456909	-20.965315	1.3564423	0.007325569	0.087312505	127.0	6089.484483957291	0.0	1.0	1.0	0.875	0.0
252	214.96616	79.57644	277.69696	35.454796	500.0	47.73743	22.598879	75.41346	-9.320239	4048000	1.1175871e-08	90.91686	-0.007926782	-33.627533	1.3564423	0.0069002574	0.079312496	127.0	6112.250597238541	0.0	1.0	1.0	0.90625	0.0
253	216.75006	69.44401	272.76514	28.702307	500.0	49.683704	21.736267	78.60347	-7.7386904	4064000	3.7252903e-09	81.28711	-0.009137766	-20.53233	1.3564423	0.0076781735	0.077	127.0	6137.020604610443	0.0	0.96875	0.96875	0.9375	0.0
254	177.15598	82.224075	265.07977	30.764202	500.0	42.705048	24.104492	76.7295	-15.046032	4080000	-1.8626451e-08	113.9823	-0.008680237	-37.403904	1.3564423	0.008095561	0.102375	127.0	6163.121194601059	0.0	1.0	1.0	0.78125	0.0
255	177.47412	98.05319	275.6558	22.943663	500.0	43.359493	24.847933	76.01294	-12.725774	4096000	5.5879354e-09	85.94128	-0.010820226	-17.10934	1.3564423	0.0057587605	0.093625	127.0	6184.866619348526	0.0	0.9375	0.84375	0.78125	0.0
256	186.71149	91.646126	273.46887	26.041687	500.0	43.379288	23.88543	74.03705	-0.0872426	4112000	7.450581e-09	90.46596	-0.010008641	-11.4714775	1.3564423	0.010506641	0.096625	127.0	6209.4974665641785	0.0	1.0	0.9375	0.8125	0.0
257	207.3371	85.51079	272.9296	23.176403	500.0	45.449696	23.359058	75.35079	-26.560938	4128000	-7.450581e-09	92.060524	-0.010432819	-20.25597	1.3564423	0.0071786596	0.078812495	127.0	6229.377527475357	0.0	0.90625	0.875	0.8125	0.0
258	227.16995	60.825516	274.00253	30.781153	500.0	52.021095	21.133509	75.71215	-2.335615	4144000	-6.0535967e-09	115.008865	-0.008512495	-27.509394	1.3564423	0.008235169	0.0949375	127.0	6257.5679342746735	0.0	1.0	0.96875	0.875	0.0
259	213.06145	78.38445	280.20926	21.970774	500.0	48.898712	20.657179	74.15213	-4.516757	4160000	0.0	99.68893	-0.008852065	-25.49218	1.3564423	0.0068187984	0.08706251	127.0	6280.321341514587	0.0	1.0	1.0	0.90625	0.0
260	227.49667	71.18653	275.38983	17.66033	500.0	52.757305	20.392227	75.49398	-8.547711	4176000	-5.5879354e-09	53.353832	-0.008266816	-8.217304	1.3564423	0.006255193	0.0673125	127.0	6301.990078210831	0.0	1.0	1.0	0.96875	0.0
261	197.65427	90.6831	275.28986	10.656406	500.0	45.909214	23.63362	75.04809	-11.533419	4192000	-1.4901161e-08	61.840317	-0.007931172	-8.741068	1.3564423	0.007630404	0.0895625	127.0	6325.143517494202	0.0	1.0	0.9375	0.875	0.0
262	209.15106	74.62856	273.1359	30.633677	500.0	47.931923	23.16107	75.71075	-12.605785	4208000	8.381903e-09	64.89075	-0.008990056	-12.369833	1.3564423	0.007833538	0.111375	127.0	6346.029318809509	0.0	1.0	0.96875	0.78125	0.0
263	211.72406	80.38247	274.66956	30.774778	500.0	48.398624	22.232231	73.81131	-10.240078	4224000	-7.450581e-09	69.80914	-0.008828845	-16.562616	1.3564423	0.0073004225	0.083187506	127.0	6367.9458792209625	0.0	0.9375	0.90625	0.8125	0.0
264	222.49368	74.67971	276.51413	22.461937	500.0	50.61598	22.171406	73.87926	-8.717949	4240000	-3.7252903e-09	64.14661	-0.00826542	-7.1963644	1.3564423	0.005335436	0.0921875	127.0	6391.344866275787	0.0	1.0	1.0	0.90625	0.0
265	219.9223	78.88566	271.14597	21.744284	500.0	51.202602	21.527788	75.7695	-6.729247	4256000	-2.7939677e-08	76.90765	-0.009283935	-17.716568	1.3564423	0.009492879	0.0923125	127.0	6413.193401813507	0.0	0.96875	0.9375	0.875	0.0
266	190.49503	82.32568	275.3977	21.50787	500.0	44.611168	25.381575	76.837006	-35.827774	4272000	5.5879354e-09	125.47086	-0.008952985	-44.7361	1.3564423	0.0064583602	0.085875005	127.0	6440.409495830536	0.0	1.0	1.0	0.84375	0.0
267	224.6437	72.150475	272.82254	27.270092	500.0	50.302605	22.142916	75.4796	-4.0817575	4288000	-1.1175871e-08	64.0285	-0.009167391	-8.008388	1.3564423	0.008031722	0.092	127.0	6463.051249504089	0.0	0.96875	0.96875	0.875	0.0
268	229.76639	67.24837	273.3361	36.02247	500.0	53.932793	20.045279	75.00324	-11.957172	4304000	9.313226e-09	45.269386	-0.012270815	-13.0936775	1.3564423	0.009237027	0.1028125	127.0	6486.973564863205	0.0	1.0	1.0	0.90625	0.0
269	219.6954	76.085396	273.3046	14.640761	500.0	51.751957	22.721706	76.55065	-3.735166	4320000	1.0244548e-08	53.819588	-0.009403658	-12.506932	1.3564423	0.0057998295	0.091000006	127.0	6510.651878595352	0.0	1.0	0.9375	0.90625	0.0
270	223.45317	73.37365	274.8079	29.124647	500.0	53.361057	21.376286	74.69167	-2.755457	4336000	1.3969839e-08	67.325516	-0.008090336	-13.483118	1.3564423	0.007213362	0.09025	127.0	6531.554705142975	0.0	1.0	1.0	0.9375	0.0
271	232.03506	67.979416	278.02634	26.935446	500.0	52.545143	21.188307	75.30759	-8.484008	4352000	5.5879354e-09	69.84511	-0.009000999	-16.558582	1.3564423	0.0069686086	0.092125	127.0	6552.591408967972	0.0	0.96875	0.96875	0.9375	0.0
272	198.61362	91.52272	270.49957	7.0021563	500.0	48.042706	23.184443	75.68168	-5.867682	4368000	1.4901161e-08	150.58447	-0.00954357	-41.568638	1.3564423	0.008204318	0.0960625	127.0	6577.252857685089	0.0	0.9375	0.90625	0.8125	0.0
273	225.63474	77.45258	281.24127	29.700281	500.0	50.78363	21.152227	76.400505	-2.4224849	4384000	1.1175871e-08	47.92476	-0.010856656	-13.091743	1.3564423	0.010553686	0.103875	127.0	6599.976530313492	0.0	1.0	0.96875	0.96875	0.0
274	206.231	84.32625	277.08484	18.854324	500.0	50.128765	21.156385	79.71695	-3.327112	4400000	-2.6077032e-08	132.11725	-0.0093160765	-43.002563	1.3564423	0.0091201635	0.0923125	127.0	6622.417383670807	0.0	1.0	0.96875	0.8125	0.0
275	220.20816	80.97877	277.0156	19.401533	500.0	49.914944	23.608992	79.64227	-18.956259	4416000	5.5879354e-09	86.39479	-0.007907391	-18.382927	1.3564423	0.009562659	0.089875	127.0	6645.983308792114	0.0	1.0	0.96875	0.90625	0.0
276	239.11028	56.981083	270.52155	26.767113	500.0	55.965416	18.699306	77.2697	-1.9449388	4432000	-2.2351742e-08	59.875137	-0.008994859	-17.142588	1.3564423	0.0072107124	0.093062505	127.0	6667.3023409843445	0.0	1.0	1.0	1.0	0.0
277	218.61726	90.10926	279.0407	22.339779	500.0	50.792423	23.961115	76.25189	-15.906124	4448000	9.313226e-09	79.8825	-0.008290198	-13.05938	1.3564423	0.008520998	0.085	127.0	6690.092776060104	0.0	0.96875	0.96875	0.9375	0.0
278	227.1764	80.90609	275.12827	13.828737	500.0	51.450054	22.206526	75.631424	-4.5253716	4464000	2.2351742e-08	58.808365	-0.009564608	-16.608791	1.3564423	0.009646105	0.10025	127.0	6713.5551743507385	0.0	1.0	0.96875	0.9375	0.0
279	210.52649	85.65423	275.3944	14.603272	500.0	49.19532	23.719395	76.7483	-10.79924	4480000	0.0	102.09718	-0.008428335	-14.54962	1.3564423	0.007203914	0.0824375	127.0	6738.208822965622	0.0	0.96875	0.90625	0.8125	0.0
280	223.55206	67.72079	276.8417	32.291714	500.0	51.809013	20.491903	74.24219	-11.639549	4496000	1.1175871e-08	97.12871	-0.009056727	-21.27676	1.3564423	0.0066274693	0.0919375	127.0	6761.852021932602	0.0	1.0	0.96875	0.9375	0.0
281	224.05478	79.337456	280.53293	27.445766	500.0	51.688156	22.567387	76.49895	-24.317059	4512000	3.7252903e-09	54.6368	-0.0093185995	-12.991253	1.3564423	0.0056787073	0.0845625	127.0	6785.610543727875	0.0	0.96875	0.9375	0.875	0.0
282	231.65874	64.63694	275.58688	26.310915	500.0	53.20821	21.731688	76.92707	-9.268477	4528000	-4.656613e-09	91.86152	-0.008650709	-30.58054	1.3564423	0.0051228562	0.0813125	127.0	6809.791244268417	0.0	1.0	1.0	1.0	0.0
283	222.74347	77.94196	271.53732	25.017765	500.0	52.126686	22.821041	76.05054	-4.384819	4544000	7.450581e-09	84.84302	-0.00949488	-26.595238	1.3564423	0.007724166	0.1111875	127.0	6831.676984548569	0.0	1.0	0.96875	0.9375	0.0
284	212.76108	77.633156	277.6049	28.833918	500.0	48.02955	23.258574	77.07783	-8.033268	4560000	-3.7252903e-09	74.74724	-0.00963109	-8.707384	1.3564423	0.008594079	0.1013125	127.0	6857.112956047058	0.0	0.96875	0.9375	0.875	0.0
285	243.65428	48.895897	279.67136	65.47323	500.0	55.512077	19.405405	75.8404	-1.6113216	4576000	1.6763806e-08	38.52357	-0.0066016098	-13.739998	1.3564423	0.006376614	0.07	127.0	6881.133017301559	0.0	1.0	1.0	0.90625	0.0
286	232.90228	65.90362	278.4505	47.5596	500.0	56.677116	19.450985	77.23556	-3.487567	4592000	3.7252903e-09	110.44237	-0.00829647	-42.232445	1.3564423	0.0065915687	0.0818125	127.0	6903.844759225845	0.0	0.96875	0.96875	0.9375	0.0
287	228.72134	77.03111	274.94467	25.146591	500.0	50.952026	19.867489	76.84546	-3.733818	4608000	-9.313226e-09	69.76437	-0.007972316	-20.887562	1.3564423	0.0061714672	0.0790625	127.0	6925.374372243881	0.0	1.0	0.96875	0.96875	0.0
288	215.92422	79.997925	272.4891	18.999092	500.0	49.500847	21.738094	74.634995	-13.227639	4624000	7.450581e-09	108.31454	-0.009077664	-16.054146	1.3564423	0.007184567	0.1005	127.0	6948.462136507034	0.0	1.0	1.0	0.90625	0.0
289	231.73222	77.899826	283.17972	21.33392	500.0	52.56959	22.053442	76.08674	-14.018935	4640000	2.6077032e-08	59.959404	-0.009486544	-7.090191	1.3564423	0.008098276	0.0929375	127.0	6973.265726566315	0.0	1.0	0.96875	0.9375	0.0
290	224.02155	78.810585	283.16245	20.028738	500.0	52.02188	21.689838	77.08024	-2.5499809	4656000	1.1175871e-08	51.000935	-0.009169836	-9.987574	1.3564423	0.0061023133	0.0766875	127.0	6995.951051712036	0.0	1.0	0.9375	0.875	0.0
291	240.32921	65.03866	282.62555	17.0232	500.0	55.935402	20.310667	75.77257	-5.8982887	4672000	-9.313226e-09	108.370026	-0.007931877	-23.881414	1.3564423	0.00592948	0.075625	127.0	7018.628578186035	0.0	1.0	1.0	1.0	0.0
292	221.49384	78.485115	277.96237	23.028534	500.0	52.031296	20.100285	77.42098	-3.0039458	4688000	0.0	91.817474	-0.008832784	-17.733917	1.3564423	0.0069103027	0.081062496	127.0	7039.017907381058	0.0	0.9375	0.9375	0.84375	0.0
293	251.33554	55.847973	281.85696	36.55007	500.0	56.224247	19.636318	77.11804	-1.9019682	4704000	-2.2351742e-08	36.691097	-0.010211661	-18.39135	1.3564423	0.007910728	0.0809375	127.0	7061.706128120422	0.0	0.9375	0.9375	0.9375	0.0
294	233.02829	74.531204	280.80444	10.503191	500.0	55.75917	21.74031	78.23802	-1.855223	4720000	0.0	64.51566	-0.007656476	-25.684088	1.3564423	0.006322681	0.079125	127.0	7086.062190532684	0.0	0.96875	0.9375	0.875	0.0
295	200.60542	95.280945	285.54156	25.139812	500.0	46.40945	25.376633	80.29029	-10.644098	4736000	-1.4901161e-08	87.75716	-0.0079740435	-18.240181	1.3564423	0.0051184054	0.0895	127.0	7111.472259521484	0.0	1.0	0.96875	0.90625	0.0
296	209.9765	92.589516	279.1597	20.973476	500.0	47.990025	23.20862	77.266205	-36.34261	4752000	-7.450581e-09	100.87536	-0.009386229	-21.361729	1.3564423	0.008411794	0.080875	127.0	7135.791981935501	0.0	0.90625	0.875	0.875	0.0
297	226.66295	66.42542	284.79565	28.466951	500.0	51.79834	22.830492	76.44875	-5.76812	4768000	3.7252903e-09	106.73624	-0.008624662	-21.505817	1.3564423	0.007609912	0.095	127.0	7156.948306560516	0.0	1.0	1.0	0.9375	0.0
298	237.60733	63.959904	277.79877	18.948313	500.0	52.11636	19.661991	72.30118	-13.824884	4784000	3.7252903e-09	96.70685	-0.007849015	-27.555416	1.3564423	0.008588028	0.096625	127.0	7179.656909704208	0.0	1.0	0.96875	0.9375	0.0
299	197.86372	99.74755	283.72815	25.123901	500.0	47.56646	23.621315	73.55317	-5.9959188	4800000	-3.7252903e-09	88.99197	-0.009706989	-34.71922	1.3564423	0.007628603	0.0674375	127.0	7202.137713670731	0.0	0.96875	0.84375	0.84375	0.0
300	218.3432	81.2576	281.13248	27.4271	500.0	50.88554	23.303837	77.18951	-12.921001	4816000	-1.8626451e-08	118.32843	-0.009955969	-29.094505	1.3564423	0.0091156075	0.09837499	127.0	7223.568631649017	0.0	1.0	1.0	0.90625	0.0
301	253.63394	43.063164	280.12375	93.885956	500.0	55.892376	17.255373	73.17914	-2.8174696	4832000	1.3038516e-08	67.47311	-0.007076752	-19.338226	1.3564423	0.0074404147	0.078687504	127.0	7245.202106714249	0.0	1.0	1.0	0.96875	0.0
302	204.60727	92.9179	282.75174	5.9451933	500.0	51.69361	21.674034	76.60043	-14.164686	4848000	2.6077032e-08	172.74103	-0.009515177	-66.66601	1.3564423	0.008284267	0.08075	127.0	7268.403560876846	0.0	0.90625	0.875	0.875	0.0
303	212.90753	87.5927	286.81732	21.179388	500.0	47.90722	22.29832	75.85414	-5.9836855	4864000	2.4214387e-08	106.78607	-0.010080984	-17.503235	1.3564423	0.008143113	0.099562496	127.0	7289.37718629837	0.0	0.9375	0.9375	0.90625	0.0
304	233.15292	65.1039	280.7452	46.550137	500.0	53.153397	19.971275	73.87058	-0.57493544	4880000	-3.7252903e-09	66.85156	-0.0078579765	-23.455345	1.3564423	0.004019578	0.073750004	127.0	7316.230014324188	0.0	1.0	0.9375	0.875	0.0
305	200.4726	87.18913	288.98257	23.54683	500.0	46.5613	23.233683	76.719505	-3.7383833	4896000	-3.7252903e-09	101.009544	-0.009777091	-22.762928	1.3564423	0.008312527	0.1023125	127.0	7342.575983047485	0.0	0.9375	0.90625	0.875	0.0
306	237.89294	68.41107	278.3766	25.9998	500.0	53.341423	21.619339	77.30311	-5.551497	4912000	-7.450581e-09	70.19902	-0.008587867	-23.967606	1.3564423	0.007972455	0.088875	127.0	7367.069738149643	0.0	0.96875	0.9375	0.9375	0.0
307	220.96423	79.815475	281.1028	15.052205	500.0	50.93565	23.450516	76.92533	-17.02955	4928000	2.142042e-08	109.73938	-0.008332202	-22.860514	1.3564423	0.0073634805	0.08575	127.0	7388.221084356308	0.0	1.0	0.96875	0.90625	0.0
308	223.53174	83.17701	278.08002	25.52963	500.0	50.691635	22.057827	76.54868	-4.6950564	4944000	2.6077032e-08	73.658424	-0.009214317	-20.486528	1.3564423	0.009297308	0.103875004	127.0	7410.633170604706	0.0	0.9375	0.9375	0.875	0.0
309	220.41095	82.76958	276.17484	25.98479	500.0	51.649696	22.293308	75.34388	-8.779851	4960000	3.7252903e-09	85.62612	-0.008671889	-16.418472	1.3564423	0.006839569	0.0855	127.0	7430.9540157318115	0.0	0.96875	0.90625	0.90625	0.0
310	234.20816	67.25221	280.32648	27.109953	500.0	54.44077	20.821512	74.66456	-5.0730114	4976000	-1.4901161e-08	75.14083	-0.0085972585	-8.519589	1.3564423	0.007893506	0.093812495	127.0	7453.025367498398	0.0	1.0	0.9375	0.875	0.0
311	217.04909	83.52508	275.77304	20.422579	500.0	50.699905	22.172161	74.20888	-6.07385	4992000	-2.6077032e-08	93.476715	-0.009685499	-37.236824	1.3564423	0.010569388	0.110125005	127.0	7474.397774934769	0.0	0.96875	0.9375	0.90625	0.0
312	213.63509	73.85058	281.1338	36.19482	500.0	49.728672	23.475647	77.850945	-5.383849	5008000	-3.7252903e-09	122.01793	-0.008775603	-22.631151	1.3564423	0.0064622313	0.0926875	127.0	7496.593422174454	0.0	0.96875	0.96875	0.9375	0.0
313	223.1742	76.39286	274.92053	27.187078	500.0	51.349743	20.45855	73.26734	-2.863873	5024000	5.5879354e-09	99.624466	-0.008847974	-30.3533	1.3564423	0.0068721715	0.076124996	127.0	7520.671251773834	0.0	1.0	1.0	1.0	0.0
314	216.8447	87.818184	277.12683	27.069248	500.0	50.55822	21.487337	74.480705	-14.064305	5040000	7.450581e-09	81.55127	-0.008411139	-19.828901	1.3564423	0.007865643	0.0785	127.0	7542.946177959442	0.0	1.0	0.90625	0.875	0.0
315	212.26384	82.0776	271.44016	16.238913	500.0	50.34293	22.6739	74.92454	-5.9133167	5056000	-1.1175871e-08	97.305534	-0.007991051	-19.721436	1.3564423	0.007409414	0.1050625	127.0	7565.407352685928	0.0	0.96875	0.9375	0.9375	0.0
