Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
309	76.78998	29.803116	125.73539	41.950012	500.0	18.05165	8.253822	32.2044	-0.4187306	4960000	-7.450581e-09	10.195232	-0.008324653	-3.223201	1.3564423	0.007845513	0.1114375	127.0	7818.0085463523865	0.0	0.78125	0.0	0.0	0.0
310	75.61948	30.302568	122.39033	49.17656	500.0	17.901936	8.331036	33.048473	5.4681544	4976000	-9.313226e-09	5.5843325	-0.006962116	-2.4125562	1.3564423	0.0074235196	0.0915625	127.0	7852.596047878265	0.0	0.5625	0.0	0.0	0.0
311	76.65692	31.92275	124.856895	31.59897	498.0	19.093422	9.050308	32.6222	5.603287	4992000	-3.7252903e-09	17.637455	-0.009246879	-6.980833	1.3564423	0.0069768233	0.088125	127.0	7894.011523962021	0.0	0.53125	0.0	0.0	0.0
312	84.05778	33.26019	122.71886	24.829952	500.0	19.160446	8.899844	32.134983	-0.069119245	5008000	-3.7252903e-09	8.315378	-0.006785422	-2.8842182	1.3564423	0.006462818	0.0800625	127.0	7920.984392404556	0.0	0.6875	0.0	0.0	0.0
313	76.99881	32.664593	128.56874	39.013912	500.0	18.559614	8.687913	32.44524	5.627003	5024000	-7.450581e-09	11.397568	-0.008450123	-6.1191964	1.3564423	0.0054469137	0.080625	127.0	7948.147421836853	0.0	0.59375	0.0	0.0	0.0
314	78.594734	32.366074	125.8918	43.03916	500.0	18.374563	8.759408	33.189114	4.668912	5040000	0.0	6.6914062	-0.0077546127	-1.2765594	1.3564423	0.00938407	0.0888125	127.0	7977.871958494186	0.0	0.65625	0.0	0.0	0.0
315	72.72712	29.159521	126.74523	47.317184	498.34375	17.10602	8.2637	32.54892	5.8593493	5056000	-3.7252903e-09	9.537889	-0.0069247065	-2.0323265	1.3564423	0.0070500914	0.1014375	127.0	8004.5982530117035	0.0	0.5	0.0	0.0	0.0
316	82.91864	30.441225	126.85091	47.33567	499.40625	19.058426	9.214234	32.140633	1.507543	5072000	0.0	8.775181	-0.0065540806	-1.6926103	1.3564423	0.0094644325	0.0934375	127.0	8029.727062702179	0.0	0.65625	0.0	0.0	0.0
317	83.33301	31.43248	124.92167	36.43282	497.875	19.41464	8.734018	31.670273	5.9680066	5088000	-3.7252903e-09	15.732744	-0.007254785	-2.1880298	1.3564423	0.0070423544	0.100499995	127.0	8055.701280832291	0.0	0.75	0.0	0.0	0.0
318	78.663895	31.931067	121.775444	38.591606	498.625	18.84736	8.207639	31.636204	-0.30285907	5104000	7.450581e-09	15.537498	-0.007793435	-3.0841799	1.3564423	0.006281929	0.074562505	127.0	8079.728833198547	0.0	0.6875	0.0	0.0	0.0
319	81.14473	31.11771	122.44519	49.29825	500.0	18.554676	8.146133	31.097515	5.3751826	5120000	-7.450581e-09	7.6410007	-0.00655578	-2.2863238	1.3564423	0.008632105	0.076	127.0	8103.206104755402	0.0	0.53125	0.0	0.0	0.0
320	82.63852	29.634722	118.606575	46.87862	500.0	19.194235	8.736407	31.926256	5.243208	5136000	1.2572855e-08	7.4144835	-0.009495739	-1.3438401	1.3564423	0.007512138	0.091562495	127.0	8130.549705505371	0.0	0.59375	0.0	0.0	0.0
321	89.486755	29.877249	122.947525	22.586664	498.25	21.465336	8.694747	31.75765	5.0524173	5152000	2.2351742e-08	18.655506	-0.008165855	-4.7584705	1.3564423	0.0072156065	0.101437494	127.0	8156.216964960098	0.0	0.84375	0.0	0.0	0.0
322	97.43095	27.689894	122.573654	44.276363	497.25	22.067755	8.3951645	32.09456	6.271501	5168000	1.4901161e-08	14.394058	-0.007934646	-4.4279203	1.3564423	0.0069370735	0.0738125	127.0	8181.115701913834	0.0	0.9375	0.0	0.0	0.0
323	95.20822	29.177565	125.37091	46.14685	498.4375	22.360167	8.63755	31.847834	3.8349288	5184000	7.450581e-09	10.643293	-0.008030271	-1.2089485	1.3564423	0.008379054	0.092374995	127.0	8203.061863660812	0.0	0.75	0.0	0.0	0.0
324	92.756256	30.454538	129.63446	48.84823	498.125	21.678535	8.820159	31.910273	3.4348168	5200000	2.142042e-08	14.059572	-0.007822264	-1.1181931	1.3564423	0.0066069015	0.1041875	127.0	8226.851875066757	0.0	0.78125	0.0	0.0	0.0
325	96.58708	28.623625	125.23416	44.816948	498.90625	22.473537	8.475333	30.975506	3.7732103	5216000	9.313226e-09	18.383814	-0.007962298	-1.2588303	1.3564423	0.0054163784	0.0730625	127.0	8255.375940322876	0.0	0.8125	0.0	0.0	0.0
326	94.29575	29.897266	125.53238	48.91558	496.28125	21.420715	8.141629	30.126648	3.8659804	5232000	1.6763806e-08	13.451429	-0.0068647605	-0.8373169	1.3564423	0.005196078	0.0725625	127.0	8283.774756669998	0.0	0.84375	0.0	0.0	0.0
327	99.536766	31.693314	134.20827	30.216074	499.15625	22.92504	8.065684	30.374544	6.9028316	5248000	6.519258e-09	19.254547	-0.0075798566	-3.144308	1.3564423	0.007114017	0.0861875	127.0	8310.781997203827	0.0	0.84375	0.0	0.0	0.0
328	93.68645	29.74895	128.90425	37.381516	497.34375	21.258816	8.361309	30.55087	3.5906622	5264000	3.7252903e-09	13.552205	-0.007835141	-1.2130637	1.3564423	0.005527039	0.0804375	127.0	8338.834341287613	0.0	0.78125	0.0	0.0	0.0
329	104.92478	23.989563	129.6681	44.446293	494.53125	24.286863	8.03685	30.57598	5.874359	5280000	3.7252903e-09	17.856789	-0.007843041	-0.90492135	1.3564423	0.0075520333	0.079875	127.0	8367.853890419006	0.0	0.90625	0.0	0.0	0.0
330	99.19775	26.606134	122.91677	49.602737	500.0	22.65411	8.032108	30.498716	2.3467438	5296000	-8.381903e-09	7.4248943	-0.008311003	-2.2699916	1.3564423	0.0061521875	0.0805	127.0	8394.957690477371	0.0	0.90625	0.0	0.0	0.0
331	91.46679	31.421663	126.38866	40.213512	497.875	21.586649	8.53558	31.672585	4.0213127	5312000	-3.1664968e-08	11.5447445	-0.008210363	-1.8472378	1.3564423	0.005606393	0.0923125	127.0	8422.92248916626	0.0	0.8125	0.0	0.0	0.0
332	98.352066	29.634968	130.34085	37.136375	500.0	22.904652	8.398237	31.539177	3.6906755	5328000	0.0	10.625524	-0.009049834	-1.8036659	1.3564423	0.008015521	0.0904375	127.0	8445.839762687683	0.0	0.875	0.0	0.0	0.0
333	102.29561	27.826303	128.89856	31.567776	500.0	23.749683	8.382802	32.031982	2.8788912	5344000	7.450581e-09	10.775173	-0.0071226275	-4.539457	1.3564423	0.0075303344	0.0890625	127.0	8469.719102621078	0.0	0.875	0.0	0.0	0.0
334	85.688	33.60721	128.75945	35.15396	500.0	21.632582	8.728634	32.535313	-0.49596757	5360000	-7.450581e-09	19.520031	-0.008337428	-5.8109565	1.3564423	0.0058900546	0.0756875	127.0	8493.374167442322	0.0	0.8125	0.0	0.0	0.0
335	103.03317	27.523504	128.4564	40.310455	500.0	23.174969	8.917015	32.45993	3.6326375	5376000	3.1664968e-08	10.250718	-0.0070003313	-2.631118	1.3564423	0.0053290795	0.067375004	127.0	8514.478226661682	0.0	0.9375	0.0	0.0	0.0
336	100.70795	28.359976	126.53329	41.17201	497.53125	24.04954	8.513408	32.376396	5.6424727	5392000	-5.5879354e-09	12.890877	-0.0076257573	-1.4440262	1.3564423	0.00728978	0.1039375	127.0	8542.985617637634	0.0	0.875	0.0	0.0	0.0
337	95.85617	29.81172	127.54985	50.02389	498.875	22.62482	8.4257345	31.96041	2.9599557	5408000	-1.8626451e-09	19.07675	-0.008803695	-3.2123652	1.3564423	0.007924695	0.094000004	127.0	8569.453777074814	0.0	0.8125	0.0	0.0	0.0
338	99.86395	29.361942	132.39354	39.232998	499.8125	21.958557	8.221857	32.090176	-27.909733	5424000	7.450581e-09	23.184973	-0.007176297	-6.416671	1.3564423	0.0043293517	0.071375	127.0	8599.209071874619	0.0	0.90625	0.0	0.0	0.0
339	101.167435	29.132542	132.71205	46.05625	500.0	22.441574	8.588795	32.228386	-5.06281	5440000	2.4214387e-08	16.131094	-0.008519399	-3.6972687	1.3564423	0.0061867624	0.08499999	127.0	8625.103680372238	0.0	0.9375	0.0	0.0	0.0
340	99.323814	30.558878	127.86955	35.99365	498.78125	22.726315	8.398355	32.76746	6.002575	5456000	1.4901161e-08	15.601604	-0.0066265473	-2.4534292	1.3564423	0.0060460134	0.0875625	127.0	8651.453688621521	0.0	0.84375	0.0	0.0	0.0
341	100.80079	27.614792	128.02371	48.444824	494.71875	23.676168	8.47046	32.25498	6.9468937	5472000	0.0	17.244524	-0.0059512453	-1.659137	1.3564423	0.004685897	0.0604375	127.0	8680.665287733078	0.0	0.8125	0.0	0.0	0.0
342	103.5542	27.545715	126.09843	48.605396	499.125	23.472984	8.013746	31.461807	6.944601	5488000	4.656613e-09	9.578789	-0.007492731	-0.85388064	1.3564423	0.0062048603	0.079500005	127.0	8708.814302444458	0.0	0.875	0.0	0.0	0.0
343	98.77662	31.606102	132.3221	33.642593	494.96875	23.893532	8.122924	31.607141	7.156131	5504000	-2.3283064e-08	20.96845	-0.0076051047	-4.950456	1.3564423	0.0059525305	0.079187505	127.0	8735.468758106232	0.0	1.0	0.0	0.0	0.0
344	98.46931	27.668999	132.8767	44.40547	497.09375	22.590992	8.133558	31.882906	6.219102	5520000	-3.7252903e-09	18.953876	-0.009129774	-4.051908	1.3564423	0.008640558	0.087875	127.0	8757.94426369667	0.0	0.9375	0.0	0.0	0.0
345	90.241714	32.627148	131.02437	33.23602	498.46875	20.548542	7.811517	32.04043	4.74869	5536000	-2.2351742e-08	28.62204	-0.008461481	-4.5790544	1.3564423	0.006745868	0.07206249	127.0	8781.500047445297	0.0	0.75	0.0	0.0	0.0
346	102.47545	25.559198	126.127785	43.019352	496.15625	21.724941	7.2775264	31.556828	4.92712	5552000	7.450581e-09	26.343662	-0.0070278	-5.3198104	1.3564423	0.0065589054	0.0651875	127.0	8809.194526433945	0.0	0.90625	0.0	0.0	0.0
347	87.89871	34.73234	133.5386	24.126486	491.53125	20.01384	7.23618	31.253002	5.80487	5568000	-7.450581e-09	22.579777	-0.008090517	-4.80474	1.3564423	0.007935479	0.077437505	127.0	8836.865062236786	0.0	0.8125	0.0	0.0	0.0
348	82.426094	35.136066	128.46254	31.465698	496.40625	19.568699	7.6918387	30.973911	-5.764349	5584000	-1.4901161e-08	30.228529	-0.0093271965	-7.8654213	1.3564423	0.0043740985	0.0733125	127.0	8859.327242851257	0.0	0.8125	0.0	0.0	0.0
349	92.97808	33.47541	132.99858	36.49488	499.59375	19.731071	7.7061186	31.456446	0.3365374	5600000	-1.4901161e-08	24.286722	-0.0072792578	-3.5324087	1.3564423	0.0076456172	0.070187494	127.0	8884.634257793427	0.0	0.84375	0.0	0.0	0.0
350	78.95025	33.07913	128.4157	32.351685	500.0	18.265722	7.838003	31.709028	-13.125679	5616000	0.0	22.713108	-0.008018599	-3.7479446	1.3564423	0.006058228	0.0645625	127.0	8909.95985174179	0.0	0.75	0.0	0.0	0.0
351	96.39471	32.353783	127.89281	33.905502	495.78125	20.72479	7.732711	32.044136	4.554499	5632000	-4.4703484e-08	23.632284	-0.008489552	-2.3910458	1.3564423	0.008315126	0.092125	127.0	8945.009776115417	0.0	0.84375	0.0	0.0	0.0
352	89.00769	34.70831	130.65546	28.698496	500.0	20.500032	7.9259877	31.858368	3.6461327	5648000	1.4901161e-08	23.287174	-0.0074798595	-5.403097	1.3564423	0.0061264904	0.0795625	127.0	8983.384021997452	0.0	0.78125	0.0	0.0	0.0
353	97.0182	31.138968	128.96439	37.383312	499.40625	19.837269	7.7601113	32.661488	-3.6997404	5664000	-1.4901161e-08	20.4345	-0.009113641	-7.0435243	1.3564423	0.006968523	0.0804375	127.0	9014.865683317184	0.0	0.875	0.0	0.0	0.0
354	84.22394	35.347435	128.88669	31.179573	500.0	20.185886	8.133232	32.42665	-14.840088	5680000	1.1175871e-08	20.493525	-0.008444502	-6.010562	1.3564423	0.0059669986	0.071812496	127.0	9038.417989253998	0.0	0.84375	0.0	0.0	0.0
355	80.45545	34.481606	127.04879	24.246908	493.75	19.05491	8.363439	32.875946	1.7984042	5696000	-9.313226e-09	28.898256	-0.009050047	-6.252728	1.3564423	0.0066898027	0.0813125	127.0	9061.7587018013	0.0	0.90625	0.0	0.0	0.0
356	101.73634	27.609821	130.59804	46.168545	491.78125	21.05187	7.7884407	32.395596	4.4528933	5712000	7.450581e-09	23.936295	-0.0071397275	-5.2104397	1.3564423	0.0043181535	0.071875	127.0	9087.21340584755	0.0	0.96875	0.0	0.0	0.0
357	84.35274	34.63699	129.02704	32.069942	494.28125	20.693754	8.069994	32.259327	-17.68583	5728000	-7.450581e-09	29.490267	-0.009221565	-9.429039	1.3564423	0.005789905	0.0720625	127.0	9112.669502019882	0.0	0.875	0.0	0.0	0.0
358	91.78361	33.39544	131.91422	40.07476	495.84375	19.645761	7.4863944	32.16853	2.6990092	5744000	-2.4214387e-08	19.41212	-0.007786662	-4.149239	1.3564423	0.007481998	0.074375	127.0	9136.633040904999	0.0	0.6875	0.0	0.0	0.0
359	94.7428	32.41458	125.82409	38.399925	497.65625	21.322943	7.9069624	31.81544	2.5486336	5760000	1.8626451e-08	18.665005	-0.008483263	-4.457032	1.3564423	0.0071686767	0.0935625	127.0	9164.25315618515	0.0	0.875	0.0	0.0	0.0
360	103.18525	28.691748	127.69748	35.332516	498.90625	21.728615	7.6150355	32.11649	5.4070354	5776000	-3.7252903e-09	13.888134	-0.007740875	-3.2219977	1.3564423	0.005688224	0.0769375	127.0	9189.783481836319	0.0	0.875	0.0	0.0	0.0
361	94.89488	32.132927	124.23946	21.19564	492.96875	22.017365	8.420576	32.357132	-14.271743	5792000	3.7252903e-09	21.964159	-0.0072491914	-3.3465643	1.3564423	0.0064178244	0.074	127.0	9220.135169267654	0.0	0.84375	0.0	0.0	0.0
362	94.43465	29.861969	124.83415	38.139717	494.3125	21.49522	7.7338204	32.102993	5.4218683	5808000	-1.1175871e-08	21.632961	-0.007120456	-2.074057	1.3564423	0.0074165394	0.070687495	127.0	9247.339659929276	0.0	0.875	0.0	0.0	0.0
363	97.71459	29.580378	134.59695	40.842964	494.96875	21.65775	7.2362337	31.835318	4.0874524	5824000	3.7252903e-09	23.070282	-0.008429563	-4.9681454	1.3564423	0.0062140757	0.083125	127.0	9275.801779985428	0.0	0.9375	0.0	0.0	0.0
364	113.0862	18.395891	135.29456	42.449978	496.875	23.486586	6.8161693	31.881071	4.68331	5840000	-1.5832484e-08	11.488239	-0.007429866	-4.1339083	1.3564423	0.00658298	0.0578125	127.0	9300.640680551529	0.0	1.0	0.0	0.0	0.0
365	92.70499	32.10915	129.65404	37.031227	497.125	21.64762	7.4158864	31.907	4.1549063	5856000	-2.6077032e-08	17.884476	-0.008189667	-3.4987323	1.3564423	0.0055325013	0.061687503	127.0	9325.080927610397	0.0	0.8125	0.0	0.0	0.0
366	98.70273	29.338821	125.589226	42.03757	499.0	22.066278	7.654351	32.386707	4.228815	5872000	9.313226e-09	19.502449	-0.0075292494	-2.5658212	1.3564423	0.004679897	0.07525	127.0	9352.393818855286	0.0	0.78125	0.0	0.0	0.0
367	89.09618	34.8156	126.446625	34.51034	498.5	20.477139	7.497947	32.22704	3.6150582	5888000	1.9790605e-08	17.19312	-0.008621872	-3.7823682	1.3564423	0.005976418	0.0645625	127.0	9377.505794763565	0.0	0.90625	0.0	0.0	0.0
368	95.43963	30.075397	126.74585	33.812626	493.84375	20.171421	7.977014	32.668346	2.3013072	5904000	-1.4901161e-08	19.110828	-0.0074249404	-6.718032	1.3564423	0.007090572	0.0676875	127.0	9402.73470211029	0.0	0.8125	0.0	0.0	0.0
369	99.02748	29.792122	129.86497	47.24749	497.8125	21.29989	7.514492	31.830547	5.619356	5920000	-1.8626451e-09	12.490874	-0.008104902	-1.6383557	1.3564423	0.007942438	0.0709375	127.0	9427.769652366638	0.0	0.875	0.0	0.0	0.0
370	94.69141	31.410877	128.88387	42.79598	498.25	20.972626	7.5497894	32.093124	4.7318335	5936000	3.7252903e-09	15.492224	-0.0077350778	-3.1137013	1.3564423	0.0064595863	0.071062505	127.0	9451.374645233154	0.0	0.8125	0.0	0.0	0.0
371	105.7507	23.3593	125.55479	45.823166	495.875	22.963531	7.392401	31.767504	3.6528015	5952000	-2.7939677e-09	14.218962	-0.007908393	-5.8842688	1.3564423	0.00730952	0.070625	127.0	9476.114939689636	0.0	0.9375	0.0	0.0	0.0
372	93.48274	29.73156	128.68314	39.676243	500.0	22.214043	7.63287	32.581615	5.198076	5968000	-1.4901161e-08	22.501719	-0.00835924	-8.520885	1.3564423	0.0066171475	0.072312504	127.0	9500.441151857376	0.0	0.84375	0.0	0.0	0.0
373	91.63406	31.005112	126.54697	40.58959	494.5	19.649086	7.5098968	32.15964	-12.290095	5984000	-5.5879354e-09	16.960945	-0.01022551	-5.6137652	1.3564423	0.009556986	0.084562495	127.0	9525.40539598465	0.0	0.78125	0.0	0.0	0.0
374	94.35985	31.516996	126.68832	42.347336	498.28125	21.021238	8.209263	32.739807	2.7763872	6000000	1.3038516e-08	13.541039	-0.0077084536	-1.9056243	1.3564423	0.0074358718	0.076625	127.0	9548.268462657928	0.0	0.78125	0.0	0.0	0.0
375	106.65721	25.298203	129.06364	45.36418	493.53125	22.894535	7.9287486	32.112633	5.716137	6016000	7.450581e-09	11.527391	-0.008183371	-2.360185	1.3564423	0.009053223	0.079500005	127.0	9572.121052980423	0.0	0.90625	0.0	0.0	0.0
376	84.06592	35.20863	130.50232	32.895195	498.9375	19.719402	7.897329	32.07295	1.9400935	6032000	0.0	17.640759	-0.00854561	-6.161486	1.3564423	0.0064589023	0.067	127.0	9596.057069301605	0.0	0.78125	0.0	0.0	0.0
377	90.5823	30.45496	128.54459	36.65945	496.1875	19.99957	8.381006	32.689823	-8.086042	6048000	-6.519258e-09	16.570717	-0.008492591	-2.572121	1.3564423	0.0080625415	0.0818125	127.0	9621.525966405869	0.0	0.78125	0.0	0.0	0.0
378	99.761375	31.577772	129.99434	46.473606	499.75	21.451342	7.9360147	32.02716	5.5575805	6064000	7.450581e-09	15.201597	-0.00878872	-2.7515574	1.3564423	0.009321319	0.0935625	127.0	9644.023595809937	0.0	0.78125	0.0	0.0	0.0
379	104.01772	28.689823	130.08504	36.182995	497.3125	22.271648	8.005313	32.177097	2.6883879	6080000	2.6077032e-08	10.63629	-0.0073412806	-1.29813	1.3564423	0.007829624	0.071875	127.0	9669.525061368942	0.0	0.9375	0.0	0.0	0.0
380	107.503365	24.541302	129.19887	39.92033	498.28125	24.034548	7.5995536	32.492817	3.763001	6096000	0.0	13.434082	-0.0071433005	-2.9558797	1.3564423	0.005872748	0.062625	127.0	9692.208213567734	0.0	0.90625	0.0	0.0	0.0
381	101.9329	27.259449	130.17578	45.1179	496.8125	22.225714	7.420332	31.650284	3.8808475	6112000	0.0	14.030192	-0.008533966	-1.9582602	1.3564423	0.00798013	0.0683125	127.0	9718.388049125671	0.0	0.875	0.0	0.0	0.0
382	104.40872	26.048508	128.42648	32.294033	495.8125	22.918722	7.6250334	32.12107	3.9160829	6128000	3.7252903e-09	11.691391	-0.010103079	-1.80794	1.3564423	0.010561699	0.0968125	127.0	9746.590047836304	0.0	1.0	0.0	0.0	0.0
383	107.297935	24.437738	124.52909	32.13534	496.0625	23.396357	7.1460743	32.275143	6.915866	6144000	3.7252903e-09	11.059485	-0.007681779	-1.9371698	1.3564423	0.006729209	0.072749995	127.0	9773.378473520279	0.0	0.90625	0.0	0.0	0.0
384	102.09097	28.715397	130.09631	42.54538	495.125	23.137915	8.053234	32.510162	5.7755985	6160000	2.7939677e-09	14.019045	-0.008102441	-2.9394288	1.3564423	0.0059723114	0.0799375	127.0	9799.044206619263	0.0	0.90625	0.0	0.0	0.0
385	108.399345	23.99669	128.5828	38.595276	498.96875	23.465734	7.682112	32.787697	2.77244	6176000	-1.3038516e-08	11.130026	-0.008053502	-1.514699	1.3564423	0.0077615855	0.0854375	127.0	9826.231923341751	0.0	0.9375	0.0	0.0	0.0
386	91.23351	31.085789	128.76323	29.13127	500.0	20.50435	8.083317	32.530445	-0.4320427	6192000	1.3969839e-08	13.678051	-0.0068980455	-2.2466736	1.3564423	0.005389236	0.059	127.0	9848.904406785965	0.0	0.875	0.0	0.0	0.0
387	110.9319	19.533665	129.56529	50.894775	495.1875	23.709436	7.433783	33.016087	5.632464	6208000	3.7252903e-09	10.709187	-0.0069497153	-3.2799199	1.3564423	0.006956271	0.0690625	127.0	9871.280481100082	0.0	1.0	0.0	0.0	0.0
388	105.26733	22.58662	132.58261	48.09147	500.0	23.724636	7.0660667	32.7291	6.780559	6224000	3.7252903e-09	15.323636	-0.008243622	-4.3706636	1.3564423	0.007740522	0.08050001	127.0	9895.887264490128	0.0	0.9375	0.0	0.0	0.0
389	104.620445	28.859516	131.71796	44.37116	500.0	23.383242	7.837343	33.55431	-9.8932705	6240000	3.7252903e-09	15.468096	-0.007161906	-3.1620705	1.3564423	0.0058382987	0.060999997	127.0	9918.934940338135	0.0	0.9375	0.0	0.0	0.0
390	98.483	29.33276	129.10158	34.925213	497.90625	21.488743	7.5240145	33.225742	3.5851	6256000	-9.313226e-09	16.24039	-0.0078124087	-2.0464158	1.3564423	0.0059602326	0.0756875	127.0	9944.883290529251	0.0	0.8125	0.0	0.0	0.0
391	106.89017	22.605677	128.46693	51.014027	499.375	22.284254	7.6803217	33.803642	-14.543306	6272000	-1.21071935e-08	10.121822	-0.008024367	-1.6919974	1.3564423	0.0056481995	0.071375	127.0	9971.307544469833	0.0	0.90625	0.0	0.0	0.0
392	105.069305	23.502045	130.92552	44.92621	500.0	23.628551	7.7568893	34.211544	3.616023	6288000	-3.7252903e-09	14.308421	-0.007552044	-3.264513	1.3564423	0.0044398033	0.0644375	127.0	9996.627006292343	0.0	0.9375	0.0	0.0	0.0
393	94.11524	29.878065	128.20058	46.685127	499.625	21.333801	7.3627434	33.56585	3.9704099	6304000	-3.7252903e-09	21.782003	-0.008069932	-3.9608274	1.3564423	0.007993408	0.068312496	127.0	10023.854088544846	0.0	0.90625	0.0	0.0	0.0
394	96.850044	28.179972	127.997795	40.447926	495.625	21.279953	7.870984	32.85808	2.8939188	6320000	-1.8626451e-09	17.83891	-0.007957557	-2.797521	1.3564423	0.0061941566	0.070375	127.0	10048.605906963348	0.0	0.90625	0.0	0.0	0.0
395	96.69147	28.931267	127.008766	49.250633	500.0	20.626772	7.7794824	32.973602	1.0304197	6336000	-1.8626451e-09	12.650116	-0.007469172	-2.0359285	1.3564423	0.0058995066	0.0734375	127.0	10073.92800617218	0.0	0.90625	0.0	0.0	0.0
396	107.55053	28.287949	130.08815	32.098415	500.0	22.944937	7.2216005	33.556477	-5.4949327	6352000	2.6077032e-08	14.603708	-0.00909784	-4.286231	1.3564423	0.0077102133	0.07	127.0	10099.491029024124	0.0	0.90625	0.0	0.0	0.0
397	98.88827	24.135353	127.041954	51.602844	495.90625	22.593225	7.682366	33.51474	5.2082276	6368000	5.5879354e-09	18.925175	-0.007823981	-5.4810114	1.3564423	0.004744145	0.0643125	127.0	10125.420460939407	0.0	0.9375	0.0	0.0	0.0
398	113.58806	17.492771	126.816666	49.42509	499.28125	23.712309	6.805342	33.384583	5.8121643	6384000	-1.4901161e-08	9.954103	-0.007784443	-2.959434	1.3564423	0.0060889176	0.06025	127.0	10148.44829916954	0.0	1.0	0.0	0.0	0.0
399	102.18605	25.5761	128.4488	51.244972	500.0	23.048151	7.135237	32.57361	-0.18671519	6400000	-1.3038516e-08	12.395348	-0.008278618	-2.0548239	1.3564423	0.0068441033	0.07556251	127.0	10172.86983203888	0.0	0.90625	0.0	0.0	0.0
400	102.599075	28.548386	125.68637	38.04308	500.0	23.450893	7.509909	33.539574	5.6764994	6416000	1.1175871e-08	7.7812257	-0.008573534	-1.0528735	1.3564423	0.007127247	0.07525	127.0	10198.511648893356	0.0	0.90625	0.0	0.0	0.0
401	104.25496	24.711432	128.71346	49.747147	500.0	22.915289	8.057331	33.173157	-9.455541	6432000	5.5879354e-09	12.181686	-0.009451043	-1.7602532	1.3564423	0.0047353473	0.070875004	127.0	10222.517173528671	0.0	0.90625	0.0	0.0	0.0
402	109.17727	21.956404	128.78853	34.475994	500.0	24.560062	7.6357746	33.004993	-2.9053628	6448000	1.1175871e-08	10.063238	-0.008269556	-2.0112462	1.3564423	0.0061921193	0.077875	127.0	10248.148226976395	0.0	0.9375	0.0	0.0	0.0
403	104.31132	26.359753	126.137115	46.992493	500.0	23.103708	7.6456776	33.120045	4.722676	6464000	3.7252903e-09	8.871895	-0.00826112	-1.4649806	1.3564423	0.0068898285	0.081	127.0	10272.17881679535	0.0	0.90625	0.0	0.0	0.0
404	106.64339	23.650414	126.338585	42.654583	495.21875	24.031998	7.3715696	33.000668	2.6399677	6480000	-2.7939677e-09	18.062302	-0.009891316	-4.133209	1.3564423	0.009797953	0.093187496	127.0	10297.03745508194	0.0	1.0	0.0	0.0	0.0
405	98.78325	28.21718	124.12883	36.00326	496.65625	22.08429	6.957417	32.312744	5.8769426	6496000	3.7252903e-09	16.999197	-0.008814132	-3.6978436	1.3564423	0.007901328	0.086125	127.0	10320.777745246887	0.0	0.875	0.0	0.0	0.0
406	103.60846	26.128988	125.90996	50.557102	500.0	22.384937	7.749765	33.31388	4.085855	6512000	2.142042e-08	9.616386	-0.0080114305	-2.537343	1.3564423	0.007949384	0.0691875	127.0	10347.642018079758	0.0	0.90625	0.0	0.0	0.0
407	98.003944	27.38287	128.19237	40.065228	494.25	22.673626	7.339969	33.061214	-4.670811	6528000	-3.7252903e-09	19.458878	-0.0070895585	-5.9520664	1.3564423	0.004348255	0.061	127.0	10372.814381599426	0.0	0.96875	0.0	0.0	0.0
408	105.37572	22.654089	130.36592	50.044636	500.0	22.3726	7.63739	33.237873	-14.878446	6544000	-7.450581e-09	15.664197	-0.0072278744	-5.356228	1.3564423	0.005740727	0.059125	127.0	10396.59581208229	0.0	0.96875	0.0	0.0	0.0
409	113.05661	17.751205	131.04568	42.441593	500.0	23.784075	7.0738606	33.368675	-13.364841	6560000	7.450581e-09	10.759282	-0.0070680673	-2.6131072	1.3564423	0.0047236932	0.040625	127.0	10420.53560423851	0.0	1.0	0.0	0.0	0.0
410	104.03846	27.184406	132.89412	47.017	494.1875	23.076159	7.5174575	33.55051	6.560151	6576000	0.0	10.168929	-0.007994584	-1.8744162	1.3564423	0.0069878874	0.0836875	127.0	10445.567198514938	0.0	0.875	0.0	0.0	0.0
411	108.66228	20.691751	125.87289	48.296635	500.0	23.691496	7.738685	34.236675	-17.059769	6592000	0.0	16.102375	-0.008931756	-3.2679648	1.3564423	0.0070739007	0.072875	127.0	10471.847264766693	0.0	1.0	0.0	0.0	0.0
412	89.0578	30.369436	129.60382	35.20078	499.84375	20.51996	8.264085	34.16236	-12.030898	6608000	7.450581e-09	16.490454	-0.008006173	-4.978484	1.3564423	0.0061810026	0.065437496	127.0	10496.232556343079	0.0	0.875	0.0	0.0	0.0
413	104.47142	23.676208	123.0295	40.027035	500.0	22.437689	7.7871923	33.859978	2.0410092	6624000	-2.2351742e-08	10.663059	-0.008944024	-3.6529803	1.3564423	0.00672952	0.07275	127.0	10518.414857387543	0.0	0.96875	0.0	0.0	0.0
414	109.43282	22.065434	126.620155	46.540905	500.0	24.350306	6.9128685	33.19462	5.8040957	6640000	0.0	9.330149	-0.0071768314	-2.3396401	1.3564423	0.006436782	0.05375	127.0	10541.67554116249	0.0	0.9375	0.0	0.0	0.0
