Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	149.24817	38.937614	193.18834	34.497673	500.0	36.976177	17.024942	58.32389	-6.448944	3376000	0.0	40.44256	-0.010026967	-10.174707	1.3564423	0.008248667	0.081375	127.0	5575.537259340286	0.0	0.96875	0.96875	0.0	0.0
211	141.13626	47.172638	188.74448	11.322366	500.0	35.536346	18.72037	58.971237	-19.21274	3392000	1.4901161e-08	31.316355	-0.008222453	-5.1380787	1.3564423	0.0058870222	0.0808125	127.0	5601.5363121032715	0.0	0.875	0.875	0.0	0.0
212	158.10974	12.132442	175.5505	129.27419	500.0	39.05651	16.756296	58.27552	5.384045	3408000	7.450581e-09	11.745594	-0.0078300815	-7.6558695	1.3564423	0.009307068	0.0815	127.0	5628.33657169342	0.0	1.0	1.0	0.0	0.0
213	157.58075	29.499844	187.08102	49.24615	500.0	40.59275	16.521317	58.209595	-5.9833117	3424000	7.450581e-09	26.672058	-0.009727059	-13.00012	1.3564423	0.0077093933	0.094125	127.0	5654.029686689377	0.0	0.96875	0.96875	0.0	0.0
214	157.24321	35.06489	182.24773	26.417007	500.0	39.28811	17.275984	58.718315	-6.287074	3440000	-5.5879354e-09	25.718586	-0.007981005	-4.159133	1.3564423	0.008705556	0.086624995	127.0	5679.363577842712	0.0	0.9375	0.9375	0.0	0.0
215	157.01256	30.970798	187.97983	48.323715	500.0	40.933723	16.599134	58.63063	7.548385	3456000	2.142042e-08	29.75264	-0.00791977	-11.669685	1.3564423	0.006334802	0.0660625	127.0	5704.883331775665	0.0	1.0	0.96875	0.0	0.0
216	142.7799	48.759224	178.29044	14.259791	500.0	35.72449	20.435736	59.19757	-39.127583	3472000	1.0244548e-08	46.36021	-0.008679194	-22.102219	1.3564423	0.0062489626	0.0795625	127.0	5729.033718347549	0.0	0.90625	0.90625	0.0	0.0
217	144.8398	44.549053	181.08829	22.394154	500.0	38.174225	18.368198	58.234272	-13.520472	3488000	-1.4901161e-08	54.44158	-0.008654356	-23.114801	1.3564423	0.0068483963	0.06675	127.0	5754.732106685638	0.0	0.90625	0.875	0.0	0.0
218	162.0205	22.593966	183.62413	51.35105	500.0	40.102318	17.10188	58.72415	6.181881	3504000	1.4901161e-08	11.392025	-0.007418188	-5.2263317	1.3564423	0.004508729	0.06487499	127.0	5784.532390117645	0.0	1.0	1.0	0.0	0.0
219	150.98326	33.990707	182.44553	11.798761	500.0	39.351757	17.374111	59.01935	-6.1925607	3520000	-7.450581e-09	33.7681	-0.009458152	-9.366002	1.3564423	0.0065681404	0.079625	127.0	5810.74418926239	0.0	0.9375	0.9375	0.0	0.0
220	161.95645	14.688267	185.23386	113.00703	500.0	40.7263	16.786196	58.673264	6.073719	3536000	-1.1175871e-08	10.031397	-0.0074005546	-2.3593183	1.3564423	0.00524862	0.0664375	127.0	5836.951903820038	0.0	1.0	1.0	0.0	0.0
221	159.22934	21.308828	179.1397	52.196804	500.0	41.939423	16.79774	58.721535	8.188529	3552000	-1.4901161e-08	14.59821	-0.007825303	-3.6074946	1.3564423	0.0056582447	0.0629375	127.0	5860.945193529129	0.0	1.0	1.0	0.0	0.0
222	155.89856	31.420422	183.99336	46.63642	500.0	39.70232	16.280424	58.38989	7.512499	3568000	-4.284084e-08	16.722355	-0.007573928	-5.54597	1.3564423	0.006642892	0.061375	127.0	5884.981393098831	0.0	0.96875	0.96875	0.0	0.0
223	158.97488	25.649738	179.77405	26.907457	500.0	40.66296	17.372349	59.41176	-6.623793	3584000	-3.7252903e-09	12.781574	-0.008414894	-3.4374743	1.3564423	0.0067377696	0.07025	127.0	5910.848048448563	0.0	0.96875	0.96875	0.0	0.0
224	160.28113	32.695343	185.83481	24.194643	500.0	39.840992	17.689014	58.770626	-4.1616397	3600000	2.561137e-08	22.968687	-0.010692001	-10.614135	1.3564423	0.008070865	0.077562496	127.0	5939.087858915329	0.0	0.96875	0.96875	0.0	0.0
225	144.83015	48.01101	183.11815	15.775949	500.0	37.161743	19.143679	58.853615	-10.7057495	3616000	1.8626451e-08	27.992054	-0.008650397	-6.653125	1.3564423	0.006294274	0.0804375	127.0	5965.488154411316	0.0	0.875	0.875	0.0	0.0
226	158.5629	31.96227	185.8905	40.92343	500.0	40.379078	17.620853	58.440918	5.3715568	3632000	-5.5879354e-09	20.922531	-0.00886184	-8.99053	1.3564423	0.008452587	0.084375	127.0	5990.55619931221	0.0	0.96875	0.96875	0.0	0.0
227	153.08365	38.51703	178.50842	34.23534	500.0	39.52054	18.522503	58.257275	-7.2483325	3648000	-1.6763806e-08	19.270826	-0.007728195	-8.0612135	1.3564423	0.00429736	0.0593125	127.0	6015.562118530273	0.0	0.96875	0.96875	0.0	0.0
228	143.97606	47.025284	187.22635	17.468098	500.0	39.14207	17.65995	58.32877	-3.3318424	3664000	-1.0244548e-08	46.165855	-0.008195228	-22.461052	1.3564423	0.0041648224	0.064375	127.0	6041.452905893326	0.0	0.90625	0.875	0.0	0.0
229	142.71837	55.07957	190.6803	14.038115	500.0	34.64978	19.332136	58.948315	-15.077744	3680000	5.5879354e-09	36.528763	-0.009360917	-12.626223	1.3564423	0.007740847	0.0748125	127.0	6068.977306365967	0.0	0.9375	0.9375	0.0	0.0
230	155.3482	38.716713	183.87965	18.319218	500.0	40.440712	18.420961	59.05033	-5.308948	3696000	7.450581e-09	20.61954	-0.006992249	-6.3120584	1.3564423	0.006180837	0.0703125	127.0	6097.862503767014	0.0	0.96875	0.9375	0.0	0.0
231	160.26645	21.004059	182.96393	60.096535	500.0	41.399452	16.877039	59.666733	5.155564	3712000	0.0	18.237839	-0.0077905552	-8.698917	1.3564423	0.006880944	0.0750625	127.0	6124.392258405685	0.0	1.0	1.0	0.0	0.0
232	154.11058	43.05317	181.8424	14.191726	500.0	39.072697	18.69834	59.097122	-6.7203784	3728000	1.21071935e-08	21.948025	-0.00733275	-4.49922	1.3564423	0.0076427097	0.069437504	127.0	6151.775398492813	0.0	1.0	1.0	0.0	0.0
233	162.8623	31.190569	191.24463	24.221745	500.0	40.94583	17.94906	59.24752	-5.6549106	3744000	0.0	14.741711	-0.0075467015	-4.7612805	1.3564423	0.0077926554	0.0725625	127.0	6179.094432830811	0.0	1.0	1.0	0.0	0.0
234	154.8605	42.13176	182.97273	17.213951	500.0	40.995678	18.346498	59.471455	-8.391067	3760000	7.450581e-09	24.998877	-0.007928245	-6.7767677	1.3564423	0.0064575784	0.0714375	127.0	6205.683570623398	0.0	0.9375	0.9375	0.0	0.0
235	154.22345	39.604275	193.96704	12.70489	500.0	38.714462	18.557852	59.430573	-4.897007	3776000	-2.4214387e-08	18.24765	-0.008081822	-5.812045	1.3564423	0.0058982326	0.07125001	127.0	6230.975919723511	0.0	0.9375	0.9375	0.0	0.0
236	152.12987	39.14252	183.68413	28.90444	500.0	39.200546	17.961014	58.9588	-18.520496	3792000	1.4901161e-08	36.24472	-0.007136453	-15.679638	1.3564423	0.0050973347	0.0771875	127.0	6257.319379091263	0.0	0.9375	0.9375	0.0	0.0
237	154.93192	40.7219	191.4809	24.309904	500.0	39.011387	18.704754	59.38157	-9.008337	3808000	-9.313226e-09	13.837126	-0.0077964575	-1.7365656	1.3564423	0.005465324	0.060562503	127.0	6281.355004310608	0.0	1.0	1.0	0.0	0.0
238	149.42249	45.35022	191.883	26.406294	500.0	38.834167	18.280384	58.871056	-15.729209	3824000	-1.4901161e-08	44.46383	-0.009228195	-18.817009	1.3564423	0.006712524	0.07975	127.0	6305.419919967651	0.0	0.9375	0.9375	0.0	0.0
239	160.68872	25.272125	184.12497	37.66609	500.0	39.605618	17.48682	60.065468	-4.01303	3840000	-1.1175871e-08	18.651318	-0.0075116735	-10.777101	1.3564423	0.0051983474	0.0619375	127.0	6330.40921998024	0.0	0.96875	0.96875	0.0	0.0
240	159.85188	22.18489	193.02573	85.818924	500.0	41.36679	16.333662	59.260902	8.422689	3856000	5.5879354e-09	17.451849	-0.0085363705	-2.7787995	1.3564423	0.007300598	0.0654375	127.0	6356.596971988678	0.0	1.0	1.0	0.0	0.0
241	159.63882	30.231668	184.97194	51.304077	500.0	40.902653	16.160692	58.49685	-4.4042544	3872000	-7.450581e-09	36.38581	-0.008688162	-22.006767	1.3564423	0.00581094	0.061375	127.0	6381.861770629883	0.0	0.9375	0.9375	0.0	0.0
242	155.676	40.231678	189.89226	24.239256	500.0	40.054745	17.417807	58.91132	-4.696761	3888000	0.0	44.862396	-0.00884938	-20.405521	1.3564423	0.005109569	0.067125	127.0	6407.208051681519	0.0	0.9375	0.9375	0.0	0.0
243	155.96857	31.478027	185.47313	23.736664	500.0	37.34418	16.661621	59.398556	-3.1154804	3904000	-2.2351742e-08	43.452797	-0.008078229	-25.96397	1.3564423	0.0051073944	0.059999995	127.0	6433.311814785004	0.0	0.96875	0.96875	0.0	0.0
244	148.72044	41.959236	182.76123	30.562181	500.0	38.543686	17.190006	58.80162	-6.1947284	3920000	-3.7252903e-09	29.555584	-0.0089178365	-12.374683	1.3564423	0.007172735	0.0729375	127.0	6456.756055593491	0.0	0.90625	0.90625	0.0	0.0
245	158.74591	31.88959	190.73767	24.611801	500.0	39.378742	17.519054	58.709267	-4.605227	3936000	0.0	20.761837	-0.008901967	-6.5282063	1.3564423	0.008403346	0.084437504	127.0	6482.46182847023	0.0	1.0	1.0	0.0	0.0
246	146.05928	48.972435	200.18431	23.39043	500.0	37.8875	17.67422	58.679768	-4.6464334	3952000	1.1175871e-08	35.92129	-0.0076455553	-7.4824347	1.3564423	0.0035684463	0.053812496	127.0	6509.983753919601	0.0	0.96875	0.96875	0.0	0.0
247	161.84846	24.711489	184.02751	35.685745	500.0	38.939377	17.014366	58.33198	-8.415244	3968000	1.1175871e-08	15.161325	-0.008071378	-8.128116	1.3564423	0.0064795157	0.066	127.0	6537.085868597031	0.0	0.96875	0.96875	0.0	0.0
248	149.84274	36.438587	178.46304	30.236723	500.0	38.66394	16.901978	57.735107	-4.409324	3984000	-5.5879354e-09	17.892351	-0.007947389	-4.9015093	1.3564423	0.004831925	0.069875	127.0	6562.976747512817	0.0	0.96875	0.96875	0.0	0.0
249	150.2478	41.31841	181.8421	20.174608	500.0	38.294533	18.56842	58.712162	-22.121222	4000000	9.313226e-10	15.241472	-0.008282421	-3.7858794	1.3564423	0.005739671	0.0666875	127.0	6587.976521730423	0.0	0.9375	0.9375	0.0	0.0
250	148.81207	39.271454	179.64803	28.00885	500.0	37.978893	17.971483	58.42514	-4.8757854	4016000	-3.7252903e-09	30.798725	-0.009082007	-9.4272375	1.3564423	0.0061945873	0.083124995	127.0	6612.364003419876	0.0	0.96875	0.9375	0.0	0.0
251	143.21512	51.401115	182.93434	13.568073	500.0	37.17994	19.1715	58.758183	-13.639535	4032000	7.450581e-09	27.904299	-0.008938435	-9.02238	1.3564423	0.0069464836	0.0763125	127.0	6638.061430692673	0.0	0.8125	0.8125	0.0	0.0
252	152.15103	40.98059	188.21797	29.047447	500.0	38.493973	18.064438	58.624275	-25.471256	4048000	-7.450581e-09	21.531597	-0.008272276	-5.624303	1.3564423	0.0056976574	0.062875	127.0	6663.394104480743	0.0	0.9375	0.9375	0.0	0.0
253	146.40506	46.605366	181.93822	22.217579	500.0	36.665134	18.190351	58.43042	-5.5983095	4064000	-7.450581e-09	21.649933	-0.008558985	-3.2411132	1.3564423	0.0059554065	0.076000005	127.0	6688.604023694992	0.0	1.0	0.96875	0.0	0.0
254	157.3035	30.060528	186.69951	45.10531	500.0	40.103203	17.373192	59.160492	-4.0896215	4080000	1.1175871e-08	36.013565	-0.010642823	-14.462732	1.3564423	0.0073401565	0.085875005	127.0	6713.668383598328	0.0	1.0	1.0	0.0	0.0
255	146.44028	46.458477	180.41289	24.805851	500.0	37.993202	18.581772	59.031914	-13.920246	4096000	-1.1175871e-08	21.85297	-0.008388193	-6.342209	1.3564423	0.0057032024	0.07275	127.0	6738.99750494957	0.0	0.90625	0.875	0.0	0.0
256	143.22006	46.00213	185.68372	34.058243	500.0	35.935658	18.224756	58.774902	-6.647039	4112000	1.4901161e-08	38.102238	-0.008599602	-16.76265	1.3564423	0.0074660326	0.072312504	127.0	6762.730247735977	0.0	0.90625	0.90625	0.0	0.0
257	150.21432	39.70883	180.42625	20.914326	500.0	37.423656	18.501093	59.54186	-5.400766	4128000	1.1175871e-08	23.979088	-0.0070256703	-5.2783856	1.3564423	0.0054954514	0.0571875	127.0	6786.868354558945	0.0	0.96875	0.96875	0.0	0.0
258	158.58786	28.09873	184.23886	25.185171	500.0	38.625465	17.227707	59.443428	-4.9390745	4144000	-1.5832484e-08	30.405548	-0.0072894176	-12.480945	1.3564423	0.0061933403	0.0708125	127.0	6812.679054737091	0.0	0.96875	0.96875	0.0	0.0
259	154.52328	38.53795	186.64226	34.64744	500.0	39.72931	17.426489	59.05256	-22.293253	4160000	-7.450581e-09	38.91938	-0.0074921018	-25.342543	1.3564423	0.004793264	0.066874996	127.0	6840.048512220383	0.0	0.9375	0.9375	0.0	0.0
260	148.57675	43.055325	186.48706	28.228458	500.0	37.30409	19.35721	60.200844	-13.216036	4176000	-1.4901161e-08	30.597176	-0.00791619	-10.398418	1.3564423	0.0063257115	0.072375	127.0	6868.16154384613	0.0	0.9375	0.9375	0.0	0.0
261	154.40445	40.73325	188.56398	26.644459	500.0	38.62993	17.942186	58.459393	-7.182834	4192000	0.0	18.442245	-0.010507269	-3.7650433	1.3564423	0.010086682	0.08575	127.0	6894.22021985054	0.0	0.9375	0.9375	0.0	0.0
262	151.9472	39.194733	187.25539	15.862011	500.0	39.50418	16.574688	58.4719	2.0076928	4208000	3.7252903e-09	27.530863	-0.0070306463	-7.024737	1.3564423	0.004347103	0.0624375	127.0	6919.434085845947	0.0	0.96875	0.96875	0.0	0.0
263	153.89677	37.025433	180.10869	13.888255	500.0	38.594837	17.606472	58.80398	-8.032555	4224000	7.450581e-09	16.85791	-0.007841663	-6.376867	1.3564423	0.0067647	0.068937495	127.0	6943.423579216003	0.0	0.96875	0.96875	0.0	0.0
264	156.31319	35.69051	182.6872	12.334686	500.0	39.608654	16.418566	58.53343	2.7583425	4240000	0.0	14.571349	-0.008958548	-3.4561868	1.3564423	0.0063336683	0.0771875	127.0	6971.904307842255	0.0	0.9375	0.9375	0.0	0.0
265	154.92007	35.829937	186.28986	33.699852	500.0	39.083805	17.03321	59.26243	2.458397	4256000	3.7252903e-09	7.4030027	-0.0076385667	-1.9174911	1.3564423	0.0046709534	0.06275	127.0	6996.580416679382	0.0	0.9375	0.9375	0.0	0.0
266	161.91573	27.84557	184.37273	25.64953	500.0	41.177647	17.066328	59.121597	2.7366838	4272000	-1.8626451e-09	10.449813	-0.007163616	-3.0177689	1.3564423	0.007115434	0.068812504	127.0	7019.269773244858	0.0	0.96875	0.96875	0.0	0.0
267	154.26846	36.112354	182.76302	27.243906	500.0	39.67733	17.622755	58.884876	-4.7102585	4288000	5.5879354e-09	10.949659	-0.008112455	-4.005484	1.3564423	0.005594946	0.06775	127.0	7043.348387718201	0.0	0.9375	0.9375	0.0	0.0
268	158.64136	28.867462	186.00058	55.664627	500.0	40.440697	17.349874	58.99236	-3.2962208	4304000	1.1175871e-08	26.46858	-0.009032615	-17.692802	1.3564423	0.006682224	0.07987501	127.0	7067.559149980545	0.0	0.9375	0.9375	0.0	0.0
269	148.871	48.29698	190.12633	13.535622	500.0	38.708866	17.857105	58.683155	-6.592756	4320000	9.313226e-10	32.076466	-0.009881895	-9.705809	1.3564423	0.008883368	0.087312505	127.0	7092.48166179657	0.0	0.9375	0.9375	0.0	0.0
270	155.89175	40.29861	195.20207	40.367813	500.0	40.070217	17.394701	58.86024	-5.0221543	4336000	2.7939677e-09	30.508919	-0.009316616	-21.438595	1.3564423	0.007908078	0.0985	127.0	7117.682857513428	0.0	0.9375	0.9375	0.0	0.0
271	163.98613	30.698503	187.36949	48.67897	500.0	40.26084	18.312586	59.56297	-8.223563	4352000	1.21071935e-08	15.677985	-0.0074404115	-9.463864	1.3564423	0.0053792223	0.055250004	127.0	7142.244420289993	0.0	0.96875	0.96875	0.0	0.0
272	158.20982	38.13616	185.0183	18.963257	500.0	41.45334	16.630686	58.75819	1.3168778	4368000	3.7252903e-09	26.358307	-0.009151172	-9.242463	1.3564423	0.0059045795	0.0743125	127.0	7169.291481971741	0.0	0.96875	0.96875	0.0	0.0
273	163.42253	16.264875	184.93883	111.39732	500.0	40.216545	16.056759	59.187527	5.8628173	4384000	3.7252903e-09	18.659801	-0.0074111326	-13.984453	1.3564423	0.0058624996	0.057812504	127.0	7195.608814716339	0.0	1.0	1.0	0.0	0.0
274	156.15295	43.691563	189.52602	15.248492	500.0	39.985943	17.712156	58.644543	-1.2978289	4400000	-1.4901161e-08	13.491199	-0.0082481615	-1.0561192	1.3564423	0.006863465	0.06475	127.0	7220.087116956711	0.0	0.9375	0.9375	0.0	0.0
275	152.4348	42.680042	185.81233	21.763176	500.0	39.663704	18.426582	58.858288	-5.227424	4416000	1.1175871e-08	28.355782	-0.008045505	-9.59559	1.3564423	0.0067895814	0.074062504	127.0	7245.779398202896	0.0	0.96875	0.96875	0.0	0.0
276	150.54427	41.46058	195.601	26.256662	500.0	37.47862	18.17848	59.17009	-5.075798	4432000	4.656613e-09	22.40028	-0.008326817	-8.616671	1.3564423	0.005192921	0.077999994	127.0	7272.574508190155	0.0	0.9375	0.9375	0.0	0.0
277	168.36008	24.41361	192.49913	53.43709	500.0	41.88259	17.57632	59.34197	-31.731102	4448000	-1.3038516e-08	32.717422	-0.008117037	-12.714944	1.3564423	0.007979047	0.0780625	127.0	7297.931088924408	0.0	0.96875	0.96875	0.0	0.0
278	148.60408	43.78492	192.50209	23.580896	500.0	38.018753	17.148882	59.780205	-29.704437	4464000	-1.6763806e-08	37.005047	-0.00825268	-15.799468	1.3564423	0.004014816	0.062625	127.0	7324.198513031006	0.0	0.9375	0.9375	0.0	0.0
279	133.92404	55.21267	185.48695	12.578212	500.0	35.04357	18.988907	59.25276	-12.423386	4480000	-2.2351742e-08	49.69725	-0.008735879	-23.824684	1.3564423	0.0043798867	0.06825	127.0	7350.412152290344	0.0	0.8125	0.8125	0.0	0.0
280	147.58075	51.82869	189.0207	17.334087	500.0	35.868694	19.888914	59.807423	-16.336853	4496000	9.313226e-09	37.93833	-0.009102786	-11.583672	1.3564423	0.0060290946	0.06731251	127.0	7376.277459621429	0.0	0.90625	0.90625	0.0	0.0
281	152.34843	46.94153	186.84193	27.33188	500.0	37.70692	18.675945	59.284786	-13.359377	4512000	7.450581e-09	36.820038	-0.0081839785	-13.661987	1.3564423	0.0073160385	0.080874994	127.0	7403.516357183456	0.0	0.90625	0.90625	0.0	0.0
282	151.36249	47.10612	191.25177	27.465893	500.0	36.67016	18.348152	59.625813	-5.3527284	4528000	7.450581e-09	19.153889	-0.008130673	-7.5324135	1.3564423	0.006323607	0.07675	127.0	7431.804144620895	0.0	0.875	0.875	0.0	0.0
283	154.87943	45.7142	185.59088	22.958342	500.0	39.772045	18.73392	60.12575	-26.692846	4544000	3.7252903e-09	32.195885	-0.009080699	-14.60835	1.3564423	0.0053084614	0.0709375	127.0	7455.556380987167	0.0	0.96875	0.96875	0.0	0.0
284	140.59134	55.333477	189.43881	21.232683	500.0	34.83941	18.681263	58.761932	-5.1090913	4560000	0.0	28.821869	-0.007811792	-10.528926	1.3564423	0.004038252	0.059625	127.0	7480.360508918762	0.0	0.90625	0.90625	0.0	0.0
285	165.43997	29.312294	194.27946	34.440018	500.0	40.2975	18.02187	59.415024	-1.0808485	4576000	-1.4901161e-08	19.255375	-0.008659409	-11.425818	1.3564423	0.008720386	0.071187496	127.0	7504.612911462784	0.0	0.96875	0.96875	0.0	0.0
286	161.3635	41.4531	192.21504	12.006458	500.0	41.3508	17.314396	59.172836	2.3601825	4592000	0.0	14.566226	-0.008711247	-2.1977415	1.3564423	0.0077702943	0.070250005	127.0	7529.620803833008	0.0	0.96875	0.96875	0.0	0.0
287	164.129	30.702549	186.99171	41.509457	500.0	41.962257	16.656202	59.124657	-5.2963853	4608000	-1.3038516e-08	26.772629	-0.009369226	-10.592032	1.3564423	0.0074966177	0.0693125	127.0	7554.429399728775	0.0	1.0	1.0	0.0	0.0
288	152.30328	48.759636	189.7397	28.670473	500.0	38.87734	19.22414	59.72122	-5.3202653	4624000	7.450581e-09	28.263687	-0.00847176	-4.4794817	1.3564423	0.007210823	0.09262501	127.0	7578.224691390991	0.0	0.9375	0.90625	0.0	0.0
289	155.41818	45.092045	192.57523	31.445364	500.0	38.74214	18.873224	59.965237	-10.674961	4640000	-2.0489097e-08	15.776402	-0.008048762	-2.9822047	1.3564423	0.0052133775	0.062374998	127.0	7603.309376239777	0.0	0.90625	0.90625	0.0	0.0
290	139.43494	57.89377	190.3521	21.194248	500.0	36.312344	19.176542	60.628452	-6.395591	4656000	0.0	32.140472	-0.008418566	-9.603775	1.3564423	0.00575028	0.07	127.0	7629.304457426071	0.0	0.84375	0.84375	0.0	0.0
291	143.06024	57.172657	187.89388	13.848248	500.0	36.159454	20.872868	60.495594	-5.3276253	4672000	1.8626451e-09	25.532007	-0.009144639	-3.6643243	1.3564423	0.0067986487	0.069749996	127.0	7653.803021907806	0.0	0.84375	0.84375	0.0	0.0
292	163.13809	39.36129	190.55402	11.80912	500.0	41.11554	18.597422	59.47545	-4.4620605	4688000	-5.5879354e-09	15.482349	-0.008312281	-2.5851295	1.3564423	0.0070102634	0.0725625	127.0	7677.322979450226	0.0	0.9375	0.9375	0.0	0.0
293	140.49402	59.59151	189.07684	16.120098	500.0	35.96316	19.60013	59.01963	-12.839688	4704000	1.4901161e-08	28.90353	-0.007927738	-8.140593	1.3564423	0.006778504	0.0713125	127.0	7705.1103303432465	0.0	0.90625	0.90625	0.0	0.0
294	141.02391	55.845436	194.00002	19.15016	500.0	35.181995	19.432943	59.327816	-17.956089	4720000	-2.2351742e-08	45.23782	-0.00962433	-9.351031	1.3564423	0.0056268773	0.081125	127.0	7730.334586858749	0.0	0.875	0.84375	0.0	0.0
295	164.05452	38.580235	194.22562	27.908005	500.0	39.353794	17.520182	59.96654	-6.774072	4736000	1.3038516e-08	26.750298	-0.007591987	-10.564357	1.3564423	0.0060235457	0.0633125	127.0	7754.269708871841	0.0	0.96875	0.96875	0.0	0.0
296	147.42867	57.167576	188.97368	12.453625	500.0	37.99234	19.212015	60.173855	-3.8138826	4752000	2.4214387e-08	20.306177	-0.008022061	-6.080412	1.3564423	0.0041700546	0.057375003	127.0	7780.074518918991	0.0	0.8125	0.8125	0.0	0.0
297	153.47928	47.99226	186.38269	19.860579	500.0	38.26505	18.809061	59.39868	-6.4674044	4768000	-3.7252903e-09	17.527357	-0.007683557	-3.3370452	1.3564423	0.00646839	0.07556251	127.0	7806.376405954361	0.0	0.9375	0.9375	0.0	0.0
298	161.48228	37.773685	191.23337	40.86299	500.0	40.934242	18.023764	59.225327	-3.8069742	4784000	-7.450581e-09	24.048876	-0.00860236	-10.120802	1.3564423	0.008813954	0.081562504	127.0	7835.600882530212	0.0	1.0	1.0	0.0	0.0
299	156.37411	45.165047	183.75505	16.005533	500.0	39.76346	17.627043	59.11353	-3.9154546	4800000	0.0	14.859093	-0.008455632	-4.5461006	1.3564423	0.006030081	0.068875	127.0	7864.638401508331	0.0	0.90625	0.90625	0.0	0.0
300	160.99704	36.5903	198.09851	39.428173	500.0	39.823906	17.818178	59.284355	-27.46766	4816000	-9.313226e-09	20.902122	-0.007762278	-5.4050508	1.3564423	0.005948863	0.06774999	127.0	7891.737049341202	0.0	0.96875	0.96875	0.0	0.0
301	167.38522	26.60988	187.96068	26.367393	500.0	41.930065	16.778345	58.3504	3.1617756	4832000	1.8626451e-09	15.860463	-0.0075304178	-7.8427143	1.3564423	0.007054615	0.07574999	127.0	7917.876429080963	0.0	0.96875	0.96875	0.0	0.0
302	164.79642	37.93444	189.76445	30.589449	500.0	40.81262	18.010157	59.194073	0.8340366	4848000	-3.1664968e-08	10.023262	-0.007885538	-4.200525	1.3564423	0.005284713	0.06925	127.0	7944.344369888306	0.0	0.96875	0.96875	0.0	0.0
303	165.5891	30.146358	192.09052	33.74053	500.0	42.473114	16.978928	58.767296	-2.6194654	4864000	-1.4901161e-08	13.771053	-0.010112252	-4.6810746	1.3564423	0.0066237245	0.090375006	127.0	7971.4919102191925	0.0	0.96875	0.96875	0.0	0.0
304	160.45242	43.719776	188.64177	14.586104	500.0	41.405632	16.84075	58.64081	3.3749633	4880000	0.0	21.752748	-0.00755151	-7.2528467	1.3564423	0.0044435575	0.0644375	127.0	7996.605293512344	0.0	0.9375	0.9375	0.0	0.0
305	129.18237	62.66879	189.05821	18.852802	500.0	34.75056	19.441761	58.456844	-15.074324	4896000	7.450581e-09	35.518738	-0.00869371	-13.246319	1.3564423	0.004938245	0.064375	127.0	8020.798616409302	0.0	0.8125	0.8125	0.0	0.0
306	162.0066	35.408573	199.33504	52.67772	500.0	38.99786	19.200718	59.23082	-9.136103	4912000	0.0	21.671171	-0.008001693	-11.658377	1.3564423	0.006734902	0.064125	127.0	8044.136433362961	0.0	0.9375	0.9375	0.0	0.0
307	153.50288	36.797436	183.41583	36.46008	500.0	40.138626	17.42906	58.795013	-5.0626016	4928000	-1.6763806e-08	36.18464	-0.008072379	-17.351933	1.3564423	0.004677958	0.06775	127.0	8069.937784910202	0.0	0.96875	0.96875	0.0	0.0
308	164.04514	33.314125	197.14044	19.15628	500.0	40.797108	17.684086	59.89595	-0.5149725	4944000	1.3038516e-08	14.653023	-0.008465042	-5.7148285	1.3564423	0.0057450244	0.0565625	127.0	8094.811059951782	0.0	0.96875	0.96875	0.0	0.0
309	167.25262	24.913733	183.95853	38.09326	500.0	42.4135	17.432243	59.778652	-0.27926463	4960000	-4.656613e-09	12.032176	-0.0082723005	-6.7235065	1.3564423	0.007576562	0.094625	127.0	8122.197744607925	0.0	1.0	1.0	0.0	0.0
310	166.28186	25.379759	189.01259	41.835663	500.0	41.95155	16.767942	58.834923	-3.1357884	4976000	-3.7252903e-09	5.9037967	-0.0070103575	-1.2022386	1.3564423	0.0058575254	0.0565625	127.0	8147.40517783165	0.0	1.0	1.0	0.0	0.0
311	171.46422	20.999758	192.37955	71.1855	500.0	43.333294	17.35176	59.09919	-10.027523	4992000	-2.6542693e-08	12.592061	-0.008904947	-2.3968513	1.3564423	0.011222884	0.105937496	127.0	8173.253809213638	0.0	1.0	1.0	0.0	0.0
312	153.4064	44.100876	189.478	17.561852	500.0	39.217514	17.322762	59.392227	1.0859613	5008000	1.4901161e-08	30.008331	-0.008170965	-14.300261	1.3564423	0.0061601456	0.06925	127.0	8199.393784046173	0.0	0.875	0.875	0.0	0.0
313	165.41908	11.917931	182.54486	131.51979	500.0	41.91561	17.18077	59.445087	-0.6483596	5024000	-1.3038516e-08	5.9785614	-0.0068731736	-2.389303	1.3564423	0.006885914	0.0685625	127.0	8225.555435657501	0.0	1.0	1.0	0.0	0.0
314	155.53218	36.37797	191.90186	48.473263	500.0	40.28578	17.36463	59.070282	-5.313835	5040000	-7.450581e-09	35.869175	-0.009600107	-22.318401	1.3564423	0.0057406905	0.087437496	127.0	8250.365994930267	0.0	0.96875	0.96875	0.0	0.0
315	168.52902	26.241693	184.94035	30.634016	500.0	41.894634	17.711626	59.79113	-5.402899	5056000	1.3969839e-08	14.403582	-0.008439659	-3.1942143	1.3564423	0.006887002	0.064624995	127.0	8274.605654001236	0.0	1.0	1.0	0.0	0.0
