Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
305	182.83002	68.8042	298.90305	20.580584	500.0	43.445305	20.743872	70.388306	-29.798716	4896000	1.4901161e-08	55.59951	-0.009925835	-18.207424	1.3564423	0.005976733	0.0865625	127.0	7892.957342863083	0.125	0.90625	0.90625	0.90625	12.0625
306	186.25446	65.026825	249.88138	27.892233	500.0	44.989494	19.705183	71.03607	-12.9787035	4912000	1.8626451e-09	59.2799	-0.010790378	-18.517464	1.3564423	0.006781526	0.0773125	127.0	7916.961164712906	0.03125	0.96875	0.9375	0.9375	3.84375
307	181.7901	67.05003	237.33983	21.255919	500.0	45.448483	19.498339	69.68002	1.6110189	4928000	-1.4901161e-08	75.562805	-0.009325525	-29.2781	1.3564423	0.005730083	0.0740625	127.0	7943.939151763916	0.0625	0.875	0.875	0.875	0.375
308	183.74518	71.56565	277.45935	14.6742325	500.0	42.43456	20.827133	67.36502	-7.165436	4944000	1.8626451e-08	89.12865	-0.0094548175	-25.186808	1.3564423	0.0072951606	0.073875	127.0	7975.03390789032	0.1875	0.9375	0.9375	0.90625	22.625
309	198.73944	46.82358	252.08136	29.06458	500.0	45.178898	19.109491	69.10219	3.1680183	4960000	7.450581e-09	75.743835	-0.008957286	-35.71318	1.3564423	0.0068521714	0.0718125	127.0	8003.855578660965	0.09375	0.96875	0.96875	0.96875	9.8125
310	190.36462	70.50894	266.58408	27.506191	500.0	45.053047	18.601955	71.01841	6.9562407	4976000	-7.450581e-09	64.461655	-0.011358809	-28.26579	1.3564423	0.006879207	0.07843751	127.0	8030.213188409805	0.125	0.90625	0.90625	0.90625	11.65625
311	194.30867	66.19853	267.39764	16.041422	500.0	47.013165	19.76279	73.66249	2.254178	4992000	0.0	95.92033	-0.011292805	-36.80522	1.3564423	0.009077032	0.0875625	127.0	8059.661056756973	0.4375	0.9375	0.9375	0.9375	45.4375
312	211.01062	42.107067	275.1426	33.375767	500.0	49.735813	19.613306	74.2142	4.3629584	5008000	-3.7252903e-09	53.361893	-0.009932381	-13.051048	1.3564423	0.007655143	0.071875006	127.0	8086.59502363205	0.15625	0.96875	0.96875	0.96875	23.28125
313	185.31401	59.11678	240.0078	35.32534	500.0	48.106384	20.491201	73.712616	7.2292747	5024000	1.6763806e-08	66.62382	-0.011824588	-22.18011	1.3564423	0.008282466	0.088	127.0	8113.407316207886	0.0625	0.9375	0.90625	0.84375	6.6875
314	191.84714	56.614883	250.88702	29.097775	500.0	46.76219	20.314518	70.312836	1.8273684	5040000	1.8626451e-09	41.2761	-0.010984026	-9.072712	1.3564423	0.007829819	0.080625	127.0	8140.475869894028	0.09375	0.96875	0.96875	0.96875	9.0
315	193.51323	66.42183	284.90182	33.40055	500.0	43.265484	22.323847	75.19185	-29.892645	5056000	1.1175871e-08	103.70096	-0.01039489	-45.85878	1.3564423	0.010170316	0.0838125	127.0	8165.517152547836	0.375	0.9375	0.9375	0.90625	38.25
316	212.17883	43.090813	293.15634	44.438656	500.0	51.331882	19.34153	75.594604	7.9862456	5072000	-3.7252903e-09	82.467834	-0.009044101	-41.71143	1.3564423	0.0066247573	0.068749994	127.0	8192.480039596558	0.28125	1.0	0.96875	0.96875	33.9375
317	202.47531	47.016613	269.02246	32.466732	500.0	49.470108	19.141563	75.946266	-2.377049	5088000	-1.8626451e-09	41.715828	-0.009989176	-8.958006	1.3564423	0.006075494	0.0779375	127.0	8220.211171388626	0.15625	1.0	0.96875	0.96875	9.6875
318	191.84204	74.545105	287.0668	16.4458	500.0	46.21857	21.680685	76.03907	-0.13365155	5104000	7.450581e-09	85.820274	-0.011346985	-23.380299	1.3564423	0.009075586	0.0973125	127.0	8248.82614660263	0.25	0.90625	0.90625	0.90625	38.28125
319	192.69351	72.47175	274.85654	31.873207	500.0	46.297256	22.949354	77.25263	3.0169978	5120000	1.4901161e-08	49.28178	-0.010237256	-9.107634	1.3564423	0.0050109364	0.0779375	127.0	8276.761579275131	0.34375	0.875	0.875	0.875	27.3125
320	213.49434	42.618988	263.135	36.30956	500.0	51.478764	21.557304	79.48497	2.2534323	5136000	1.6763806e-08	65.66775	-0.009931238	-13.315711	1.3564423	0.008012786	0.0789375	127.0	8308.078465461731	0.5	0.96875	0.96875	0.96875	44.28125
321	184.26453	78.692	275.33356	19.422785	500.0	48.834003	21.252884	79.25117	4.702835	5152000	-4.656613e-09	125.67296	-0.012281675	-38.495605	1.3564423	0.008366872	0.091937505	127.0	8334.201015233994	0.34375	0.875	0.875	0.875	29.9375
322	200.17532	66.615944	282.91095	26.479406	500.0	47.6121	22.169075	78.52956	-10.784918	5168000	4.656613e-09	117.85788	-0.012450473	-21.626148	1.3564423	0.006824607	0.0900625	127.0	8356.754889011383	0.5	1.0	1.0	0.96875	43.3125
323	214.21681	54.201797	288.4823	24.875103	500.0	49.565975	21.381378	78.35563	-6.765135	5184000	7.450581e-09	63.825325	-0.011115443	-22.555138	1.3564423	0.0062738787	0.071624994	127.0	8380.876199245453	0.5	0.96875	0.96875	0.96875	56.6875
324	205.04445	73.886566	278.58926	31.581697	500.0	50.74075	23.006933	80.939606	4.0676627	5200000	-1.1175871e-08	94.69009	-0.012415951	-15.635546	1.3564423	0.006920777	0.099875	127.0	8403.739066123962	0.5625	1.0	0.9375	0.90625	72.6875
325	212.56262	67.79572	285.4152	28.71744	500.0	52.02721	24.307846	81.328545	-0.6088982	5216000	-3.7252903e-09	98.87528	-0.012214036	-16.300678	1.3564423	0.008478964	0.087625	127.0	8425.601948022842	0.65625	0.96875	0.96875	0.96875	89.5625
326	216.45807	67.96844	280.68362	33.621803	500.0	52.5872	24.781162	82.50876	0.20539784	5232000	1.4901161e-08	122.00683	-0.011535697	-32.95806	1.3564423	0.006530226	0.0831875	127.0	8446.908383607864	0.875	1.0	1.0	1.0	122.5
327	211.84106	65.76532	287.0394	24.605017	500.0	56.16118	24.678442	83.76748	1.0990655	5248000	-7.450581e-09	167.00629	-0.010798691	-25.013115	1.3564423	0.0060556456	0.0766875	127.0	8471.848351478577	0.75	0.96875	0.96875	0.84375	110.90625
328	222.21463	59.93381	280.0089	27.420042	500.0	54.917995	24.148584	84.16406	-11.822065	5264000	-3.7252903e-09	104.53291	-0.010650046	-7.2913494	1.3564423	0.003933707	0.0655	127.0	8498.645305395126	0.875	1.0	1.0	0.9375	131.84375
329	223.83058	67.61815	295.74893	24.645191	500.0	55.27284	24.89178	84.71366	1.9000425	5280000	-1.4901161e-08	118.10299	-0.01219625	-13.803524	1.3564423	0.0083154095	0.09200001	127.0	8526.60286450386	0.875	0.96875	0.96875	0.96875	141.9375
330	217.27132	71.331245	297.6574	20.148872	500.0	56.18543	25.880705	85.40567	0.43407416	5296000	0.0	160.95209	-0.010966052	-20.879738	1.3564423	0.0052703544	0.083000004	127.0	8554.911439657211	0.84375	0.96875	0.96875	0.90625	144.375
331	202.18399	87.33612	300.25122	20.875662	500.0	50.618958	25.8617	85.64825	1.5703118	5312000	0.0	156.53317	-0.01177749	-28.455011	1.3564423	0.0067484006	0.084374994	127.0	8583.3318734169	0.625	0.875	0.875	0.8125	110.34375
332	209.17744	72.60328	301.6002	25.889887	500.0	53.29093	27.163181	86.204475	-8.424792	5328000	1.8626451e-08	133.45122	-0.01063432	-14.332516	1.3564423	0.0065861586	0.068937495	127.0	8610.525419950485	0.8125	0.96875	0.96875	0.90625	119.625
333	199.01108	88.79486	305.56064	30.097298	500.0	49.99086	26.395428	86.2015	-8.496558	5344000	-1.1175871e-08	136.16454	-0.011496251	-30.753788	1.3564423	0.005641043	0.0814375	127.0	8639.938626766205	0.71875	0.84375	0.84375	0.8125	123.6875
334	215.8505	76.25746	297.806	40.026005	500.0	55.741165	25.944284	87.27075	3.84452	5360000	1.8626451e-09	213.41223	-0.011841793	-52.84603	1.3564423	0.007487544	0.0863125	127.0	8665.324729919434	0.875	0.96875	0.96875	0.90625	158.40625
335	209.46773	84.244804	296.3212	26.975216	500.0	53.689182	24.587664	87.80381	-3.6281781	5376000	3.7252903e-08	218.65433	-0.011865396	-36.00886	1.3564423	0.0076940656	0.0788125	127.0	8692.546652555466	0.75	0.9375	0.9375	0.8125	146.875
336	197.649	88.14496	289.3073	20.543423	500.0	50.899887	26.644018	88.09791	-3.9740653	5392000	-2.2351742e-08	173.45761	-0.011260506	-46.77034	1.3564423	0.0059409495	0.077999994	127.0	8720.8271920681	0.90625	0.96875	0.96875	0.90625	152.625
337	207.72797	89.01696	298.01514	23.225105	500.0	52.355938	26.032593	88.25547	-21.024881	5408000	1.8626451e-08	203.53241	-0.0118789505	-34.842575	1.3564423	0.007820804	0.079687506	127.0	8749.217671871185	0.75	0.96875	0.90625	0.90625	155.46875
338	209.40083	88.21072	308.76718	21.681763	500.0	51.023	28.439411	88.69174	-42.991367	5424000	0.0	147.68564	-0.010213452	-34.00932	1.3564423	0.005441079	0.0645625	127.0	8775.601159095764	0.8125	0.9375	0.9375	0.84375	156.875
339	202.13794	87.659164	301.6166	25.78665	500.0	53.096954	27.011902	90.02922	4.4289765	5440000	-1.8626451e-08	184.96902	-0.01260447	-39.54475	1.3564423	0.008594808	0.0948125	127.0	8802.147974729538	0.71875	0.90625	0.90625	0.8125	128.0
340	183.34192	99.779564	298.5635	20.95068	500.0	49.42932	29.034908	89.59318	-35.740658	5456000	0.0	202.68753	-0.012659827	-55.86844	1.3564423	0.0075194887	0.0756875	127.0	8830.593945264816	0.6875	0.90625	0.90625	0.75	127.5
341	227.3825	79.7168	287.44186	23.75396	500.0	51.55255	27.563528	89.75937	-34.26795	5472000	0.0	170.38028	-0.011215577	-54.25606	1.3564423	0.0055398983	0.078687504	127.0	8859.457060575485	0.9375	0.96875	0.96875	0.9375	188.03125
342	243.53363	66.72666	304.80557	19.773323	500.0	59.328163	26.990057	90.955414	2.5516288	5488000	-2.2351742e-08	90.077385	-0.010989415	-17.192127	1.3564423	0.007272091	0.065625	127.0	8887.761955738068	0.78125	0.96875	0.96875	0.96875	183.0625
343	183.89355	104.11794	300.22586	22.752981	500.0	50.37996	30.803097	91.35744	-17.013062	5504000	-3.7252903e-09	174.95195	-0.011772342	-44.926277	1.3564423	0.007504038	0.0894375	127.0	8911.028110265732	0.71875	0.875	0.875	0.78125	136.34375
344	180.4986	99.96387	294.46494	17.536873	500.0	46.126728	31.027159	91.24571	0.12052584	5520000	-9.313226e-10	122.52516	-0.011664759	-28.320007	1.3564423	0.008021083	0.07425	127.0	8934.73312997818	0.6875	0.78125	0.78125	0.78125	132.5625
345	229.35822	87.50491	307.4714	22.713507	500.0	52.118095	27.724318	91.31946	-16.541756	5536000	1.4901161e-08	149.20413	-0.011621023	-58.894997	1.3564423	0.009095164	0.0775625	127.0	8958.33763718605	0.9375	0.96875	0.9375	0.9375	212.3125
346	215.72025	92.84203	298.43735	19.716702	500.0	55.81228	31.067898	92.067566	-39.17487	5552000	2.142042e-08	197.21689	-0.010330269	-27.85508	1.3564423	0.008371058	0.07718749	127.0	8980.846330404282	0.875	0.9375	0.9375	0.9375	186.25
347	232.23926	79.038124	301.23755	25.192102	500.0	57.634514	28.018167	91.92008	-10.202669	5568000	7.450581e-09	157.05966	-0.012704721	-40.541435	1.3564423	0.009321386	0.0856875	127.0	9002.913893938065	0.875	0.96875	0.9375	0.9375	198.53125
348	225.71759	82.559845	319.63138	31.617212	500.0	58.52917	27.392172	92.60739	-9.79842	5584000	2.2351742e-08	219.00748	-0.012390977	-43.19736	1.3564423	0.0076245097	0.084625006	127.0	9031.767150878906	0.84375	1.0	1.0	1.0	191.0625
349	226.40697	90.843544	304.73807	29.127985	500.0	55.5052	28.782455	91.924355	-16.698294	5600000	0.0	139.75168	-0.010505432	-30.058619	1.3564423	0.00673489	0.076000005	127.0	9060.463183641434	0.8125	0.9375	0.9375	0.90625	196.9375
350	220.563	96.139305	307.40378	24.556438	500.0	55.870213	30.935925	92.82447	-1.1884923	5616000	1.4901161e-08	171.81789	-0.012672308	-24.729424	1.3564423	0.008184358	0.07925	127.0	9087.063920497894	0.8125	0.875	0.875	0.84375	188.78125
351	242.58746	65.54433	315.03482	21.892353	500.0	60.864273	28.776777	92.52368	-7.942435	5632000	-1.8626451e-08	105.07469	-0.0128088705	-20.33758	1.3564423	0.0072179073	0.0885625	127.0	9114.580371141434	0.75	0.9375	0.9375	0.9375	185.125
352	209.84361	88.38035	314.46716	23.346811	500.0	55.930397	28.891523	92.35499	-34.646515	5648000	-2.0489097e-08	162.05002	-0.011777794	-43.29751	1.3564423	0.0074555334	0.081687495	127.0	9144.703612565994	0.65625	0.90625	0.90625	0.90625	145.46875
353	224.83752	93.31203	304.59503	18.221844	500.0	54.94132	28.814709	92.52778	-15.155258	5664000	0.0	198.36304	-0.012950966	-34.475525	1.3564423	0.005250882	0.1005625	127.0	9173.261420488358	0.875	0.9375	0.9375	0.9375	192.78125
354	250.77664	68.57271	310.75272	24.740402	500.0	58.445305	28.126478	93.2831	-12.460608	5680000	1.4901161e-08	99.915436	-0.011531787	-36.973705	1.3564423	0.008276427	0.0823125	127.0	9199.365168571472	0.9375	0.96875	0.96875	0.96875	234.75
355	226.23422	90.04392	310.82794	24.790306	500.0	60.04782	29.195517	94.40474	-9.741019	5696000	1.1175871e-08	166.70691	-0.011889404	-31.741905	1.3564423	0.0077438606	0.0826875	127.0	9227.278177499771	0.75	0.90625	0.90625	0.84375	180.25
356	231.30292	80.11332	308.02124	28.343378	500.0	56.915672	27.377663	94.379814	-2.0270667	5712000	0.0	147.34537	-0.010774834	-35.242798	1.3564423	0.0072825016	0.0721875	127.0	9254.79021024704	0.90625	0.96875	0.96875	0.96875	194.15625
357	227.75113	79.13847	307.49457	29.8995	500.0	56.531876	29.278088	94.52633	-6.9824963	5728000	0.0	80.77811	-0.01026538	-19.18858	1.3564423	0.006620058	0.071812496	127.0	9282.633873701096	0.875	0.9375	0.9375	0.9375	177.71875
358	239.41177	80.93809	312.11172	26.151684	500.0	57.99037	31.014389	94.95951	-3.1627922	5744000	7.450581e-09	44.503857	-0.0118676815	-10.9053955	1.3564423	0.0067738187	0.0779375	127.0	9309.739374876022	0.96875	0.96875	0.96875	0.96875	231.8125
359	228.95493	80.396385	293.10892	21.223043	500.0	61.75723	30.386211	95.62992	-9.977115	5760000	0.0	136.16954	-0.011670098	-37.91666	1.3564423	0.008337391	0.0869375	127.0	9336.023826599121	0.84375	0.96875	0.9375	0.90625	184.15625
360	198.12521	88.18128	282.65756	20.959114	500.0	54.484104	29.712202	95.72214	-27.002684	5776000	1.4901161e-08	228.61682	-0.011366533	-74.64386	1.3564423	0.0051856064	0.069625005	127.0	9365.184643983841	0.65625	0.9375	0.90625	0.875	126.3125
361	241.38477	61.993492	305.733	31.683008	500.0	56.55236	27.31953	94.92357	-0.37205744	5792000	-7.450581e-09	110.08421	-0.010011254	-43.904053	1.3564423	0.0061399383	0.06625	127.0	9391.969555616379	0.90625	0.9375	0.9375	0.9375	183.0625
362	235.88614	66.20265	306.29266	34.549107	500.0	59.180695	28.440626	95.59728	3.791749	5808000	-1.8626451e-08	55.482655	-0.011984215	-12.772682	1.3564423	0.0065854797	0.080875	127.0	9416.301237821579	0.84375	0.9375	0.90625	0.90625	185.09375
363	257.12592	54.997986	311.08215	30.562496	500.0	62.66922	28.6424	95.99576	-2.4976726	5824000	-3.7252903e-09	41.247574	-0.012355758	-9.013938	1.3564423	0.009194173	0.0844375	127.0	9443.40014076233	0.90625	0.96875	0.9375	0.9375	216.9375
364	236.06224	77.03595	292.22824	21.661757	500.0	61.109695	28.984186	96.539185	0.656301	5840000	3.7252903e-09	91.237305	-0.010881342	-38.536053	1.3564423	0.0059942165	0.0705	127.0	9465.916383266449	0.84375	0.9375	0.90625	0.90625	191.0625
365	210.43375	97.89852	299.3466	22.615694	500.0	53.593952	31.707088	96.52706	-0.09784019	5856000	-1.4901161e-08	94.84481	-0.011690615	-21.016361	1.3564423	0.008015454	0.0915	127.0	9491.6038479805	0.84375	0.9375	0.90625	0.90625	185.125
366	240.15572	80.79858	307.87045	27.922638	500.0	60.72053	29.072369	96.50223	4.125602	5872000	1.3038516e-08	195.46811	-0.011881229	-67.03171	1.3564423	0.008680588	0.0864375	127.0	9516.14082813263	0.75	1.0	1.0	0.875	187.125
367	236.78453	86.47388	318.61758	27.885262	500.0	59.411705	28.037878	96.63396	-0.5843166	5888000	-1.1175871e-08	133.69263	-0.011691991	-22.490751	1.3564423	0.0089137275	0.0715	127.0	9540.704914569855	0.71875	0.9375	0.9375	0.875	181.21875
368	219.01245	91.89093	313.55673	31.453358	500.0	56.74605	29.557877	97.505516	0.76865077	5904000	-3.7252903e-09	134.02449	-0.010772524	-32.743885	1.3564423	0.0069498527	0.072500005	127.0	9568.435433864594	0.78125	0.875	0.875	0.875	178.0
369	225.23453	89.47904	300.8655	22.831068	500.0	54.84322	29.374014	98.01404	-11.587644	5920000	-7.450581e-09	97.24999	-0.010089995	-17.429409	1.3564423	0.0063802963	0.0820625	127.0	9597.469056129456	0.8125	0.96875	0.96875	0.9375	183.75
370	263.06964	62.747715	309.38162	34.68344	500.0	62.12512	27.726675	98.583145	0.9435533	5936000	3.7252903e-09	98.12278	-0.011212554	-40.765232	1.3564423	0.007822921	0.07225	127.0	9625.998819589615	0.96875	1.0	1.0	1.0	256.09375
371	231.7667	96.414055	310.2649	25.162865	500.0	60.06476	31.957989	99.29561	-8.730714	5952000	2.9802322e-08	96.220795	-0.01014423	-27.807302	1.3564423	0.0056602834	0.0753125	127.0	9655.193738937378	0.875	0.9375	0.9375	0.90625	205.0625
372	240.90857	77.98335	312.6339	26.71083	500.0	61.30661	30.548943	99.21451	-5.459604	5968000	9.313226e-09	121.12407	-0.011375973	-31.049387	1.3564423	0.008483402	0.0904375	127.0	9685.809470415115	0.84375	0.90625	0.90625	0.90625	201.28125
373	207.00275	106.09748	309.80518	23.154284	500.0	52.206688	32.49286	98.723915	0.5114896	5984000	1.3038516e-08	77.79428	-0.009406346	-22.467041	1.3564423	0.007927604	0.072875	127.0	9715.335113048553	0.8125	0.875	0.875	0.875	174.8125
374	226.94334	88.95724	303.57663	27.066626	500.0	57.540462	32.956753	99.39724	-6.1138515	6000000	1.1175871e-08	94.15625	-0.011183925	-22.775225	1.3564423	0.0052935593	0.07275	127.0	9745.531959533691	0.84375	0.90625	0.90625	0.90625	190.8125
375	230.47415	88.34265	313.51596	25.674103	500.0	58.402313	31.187288	99.53867	-20.15443	6016000	7.450581e-09	138.7723	-0.0111731365	-26.774546	1.3564423	0.0056149694	0.0753125	127.0	9772.868773937225	0.8125	0.96875	0.96875	0.90625	202.25
376	250.44559	73.594505	316.21606	24.678432	500.0	60.199406	31.515743	100.164085	-12.216443	6032000	2.7939677e-09	61.028656	-0.011183279	-19.296389	1.3564423	0.007464311	0.076812506	127.0	9800.876276016235	0.9375	1.0	1.0	1.0	232.4375
377	276.59903	24.154839	309.61124	178.66347	500.0	68.21227	28.111341	100.38652	10.47457	6048000	1.1175871e-08	26.562859	-0.010210933	-12.298497	1.3564423	0.0069566295	0.079437494	127.0	9828.395129919052	1.0	1.0	1.0	1.0	265.78125
378	251.88116	62.60185	302.5745	29.31473	500.0	66.671455	28.787292	100.24903	5.964854	6064000	-1.1175871e-08	116.271835	-0.010934653	-31.945883	1.3564423	0.004959235	0.0835625	127.0	9856.835266113281	0.875	0.96875	0.96875	0.90625	215.28125
379	252.7322	75.25989	306.58508	28.21413	500.0	62.24719	29.255196	100.29297	2.1392372	6080000	-1.1175871e-08	69.47347	-0.011426529	-31.85195	1.3564423	0.007523879	0.0841875	127.0	9886.279046535492	0.9375	0.96875	0.96875	0.96875	248.875
380	241.46844	84.072975	305.1076	25.533768	500.0	62.072056	32.444374	100.55759	4.0467267	6096000	7.450581e-09	62.45125	-0.011689505	-15.205798	1.3564423	0.0070124026	0.083125	127.0	9913.593399524689	0.8125	0.90625	0.90625	0.90625	211.15625
381	249.36557	84.30697	307.42426	25.240263	500.0	62.559345	32.97348	100.56795	0.32224703	6112000	7.450581e-09	47.55989	-0.010337477	-18.852493	1.3564423	0.008014973	0.0761875	127.0	9941.129575490952	0.96875	0.96875	0.96875	0.96875	255.9375
382	212.08774	106.49256	310.158	22.357145	500.0	56.028934	35.913868	100.41501	-6.0025196	6128000	-1.6763806e-08	66.64963	-0.009727873	-14.773451	1.3564423	0.0059621423	0.073375	127.0	9970.593286514282	0.78125	0.84375	0.84375	0.84375	178.34375
383	238.29059	84.92293	304.62256	16.253119	500.0	60.67658	33.30611	100.389275	2.4514399	6144000	-5.5879354e-09	112.46541	-0.009637016	-38.477444	1.3564423	0.007301225	0.080437504	127.0	9998.749447584152	0.8125	0.90625	0.90625	0.90625	203.84375
384	218.75116	97.19395	300.49182	27.341433	500.0	58.92086	31.91429	99.97749	-9.260968	6160000	-3.7252903e-09	201.65683	-0.012502276	-83.22759	1.3564423	0.0070191845	0.090625	127.0	10022.995260953903	0.75	0.84375	0.84375	0.84375	182.75
385	254.24161	71.96375	312.8249	24.378874	500.0	62.064556	31.149187	99.39208	3.4141684	6176000	0.0	69.39119	-0.010967173	-18.035103	1.3564423	0.009078603	0.088750005	127.0	10047.55475282669	0.875	0.96875	0.96875	0.96875	238.875
386	238.00523	88.47482	314.7405	20.991415	500.0	60.13975	30.851042	100.15848	-11.010266	6192000	-1.4901161e-08	75.309296	-0.011653621	-22.523489	1.3564423	0.006722114	0.0766875	127.0	10072.582028865814	0.8125	0.9375	0.90625	0.90625	192.3125
387	234.31021	71.63379	297.15005	31.57748	500.0	61.7217	31.77181	101.042336	-0.8840549	6208000	7.450581e-09	95.20381	-0.012539102	-31.177927	1.3564423	0.007674249	0.0884375	127.0	10100.854103565216	0.75	0.9375	0.9375	0.9375	176.65625
388	218.56384	98.301994	304.3083	15.792103	500.0	55.66739	31.52341	100.222	-0.082752466	6224000	9.313226e-09	121.26922	-0.011518352	-32.915154	1.3564423	0.0053187646	0.074562505	127.0	10127.994476556778	0.90625	0.9375	0.9375	0.9375	198.3125
389	212.20041	101.773834	297.70532	19.214603	500.0	52.45551	33.7614	99.14578	-0.48253036	6240000	1.1175871e-08	74.04646	-0.011069551	-10.878035	1.3564423	0.0076140594	0.0804375	127.0	10155.29455780983	0.75	0.84375	0.8125	0.8125	173.125
390	223.89018	91.42052	309.06873	19.210545	500.0	56.48117	32.849934	100.03579	2.1847706	6256000	-1.8626451e-08	83.120895	-0.011580648	-25.317078	1.3564423	0.008898031	0.0875625	127.0	10184.652704954147	0.8125	0.90625	0.90625	0.90625	189.65625
391	245.3656	81.953545	313.11615	18.3753	500.0	60.023266	32.70859	100.02251	-2.1020684	6272000	-7.450581e-09	39.4732	-0.0113574425	-14.793156	1.3564423	0.0093175145	0.0894375	127.0	10214.282146453857	0.96875	0.96875	0.96875	0.96875	238.65625
392	249.69489	63.724228	298.96924	23.917582	500.0	64.22096	31.952671	100.32404	1.8963529	6288000	-3.7252903e-09	39.248222	-0.009113048	-8.833175	1.3564423	0.0072696377	0.071625	127.0	10242.767972946167	0.8125	0.9375	0.9375	0.9375	194.6875
393	261.52087	62.596996	312.81448	17.416843	500.0	65.37715	31.517868	100.50355	2.634281	6304000	-1.5366822e-08	21.323189	-0.010925861	-4.0835586	1.3564423	0.0068461406	0.07699999	127.0	10270.061003446579	0.90625	0.96875	0.96875	0.96875	235.25
394	249.63506	83.75509	311.48178	25.349878	500.0	64.998886	31.562288	100.36498	1.2769278	6320000	-6.519258e-09	49.109764	-0.011882568	-13.28627	1.3564423	0.008330918	0.0890625	127.0	10301.00636458397	0.90625	0.9375	0.9375	0.90625	227.0
395	226.93307	99.9045	300.93817	0.70860785	500.0	59.509987	34.990482	100.62279	-14.858731	6336000	-9.313226e-09	67.66179	-0.01033234	-22.739967	1.3564423	0.006762403	0.078499995	127.0	10333.328317165375	0.84375	0.875	0.875	0.875	211.46875
396	250.2996	68.849	312.40607	23.974035	500.0	65.27967	32.67051	100.89808	2.8110008	6352000	-1.1175871e-08	86.63872	-0.009773392	-21.40625	1.3564423	0.007830247	0.0830625	127.0	10360.74050784111	0.9375	1.0	1.0	1.0	235.59375
397	259.5202	60.946793	302.726	23.383774	500.0	66.03262	31.068018	100.951965	2.9345431	6368000	0.0	31.227634	-0.010505425	-13.040862	1.3564423	0.007374019	0.082125	127.0	10389.91165471077	0.9375	0.96875	0.96875	0.96875	237.53125
398	244.79605	72.826805	302.60715	22.37735	500.0	64.97022	32.22842	101.336105	2.2834072	6384000	-3.7252903e-09	50.84086	-0.011701925	-16.417747	1.3564423	0.00652033	0.079125	127.0	10420.016746520996	0.875	0.96875	0.96875	0.96875	188.3125
399	231.34358	89.4917	295.1298	19.959385	500.0	60.449	34.026054	100.48242	-5.2105317	6400000	1.8626451e-09	56.13822	-0.009709269	-14.183445	1.3564423	0.008770077	0.081062496	127.0	10449.765965461731	0.9375	0.96875	0.96875	0.96875	217.6875
400	262.7827	53.11056	303.77493	38.15862	500.0	65.804016	31.486265	100.50268	2.82545	6416000	-1.8626451e-08	44.794674	-0.011197373	-14.1453905	1.3564423	0.0083822915	0.081375	127.0	10479.266927957535	0.90625	0.96875	0.96875	0.96875	248.0625
401	227.1576	91.06498	305.96567	22.189539	500.0	60.168114	33.123592	100.329994	3.5294795	6432000	0.0	68.105606	-0.012523925	-22.877598	1.3564423	0.0067390194	0.07975	127.0	10507.481837511063	0.8125	0.9375	0.9375	0.9375	188.78125
402	238.38443	85.81265	307.7837	33.66197	500.0	60.85284	30.635315	100.24774	4.4894032	6448000	-1.4901161e-08	93.33759	-0.012375498	-27.066086	1.3564423	0.00785453	0.0813125	127.0	10533.144198656082	0.75	0.875	0.875	0.875	187.8125
403	225.43353	106.6758	301.91986	14.063006	500.0	55.189095	35.478485	100.39324	1.2071043	6464000	1.4901161e-08	40.96183	-0.010156842	-12.767897	1.3564423	0.0075287735	0.09325001	127.0	10555.814634799957	0.84375	0.875	0.875	0.875	212.03125
404	250.24431	84.42991	304.7241	17.845236	500.0	63.13953	34.316628	100.41601	-4.233535	6480000	7.450581e-09	28.840504	-0.008010007	-6.6205235	1.3564423	0.0054983012	0.075624995	127.0	10577.866957187653	0.9375	0.9375	0.9375	0.9375	241.375
405	236.80301	88.1008	307.3275	31.505201	500.0	62.191284	34.14041	100.95787	-2.01154	6496000	-1.8626451e-09	65.59144	-0.01034138	-25.01936	1.3564423	0.0067964545	0.083000004	127.0	10599.624895095825	0.75	0.90625	0.90625	0.90625	185.03125
406	270.66827	47.4039	306.67014	35.591457	500.0	68.37086	30.893944	100.81311	-0.37944698	6512000	-5.5879354e-09	38.631752	-0.010485582	-13.123736	1.3564423	0.009672355	0.08687501	127.0	10622.033067703247	0.9375	0.96875	0.96875	0.96875	254.15625
407	259.456	60.91432	306.06033	29.62395	500.0	68.94491	29.615862	100.689735	4.0596323	6528000	-2.2351742e-08	134.90503	-0.012432031	-34.94075	1.3564423	0.008228715	0.0819375	127.0	10644.743104219437	0.9375	1.0	1.0	1.0	232.71875
408	271.05975	44.91611	302.06268	36.29929	500.0	66.93833	28.61906	99.183205	4.263873	6544000	0.0	28.96166	-0.011891205	-8.894482	1.3564423	0.0070081465	0.068937495	127.0	10670.996708154678	1.0	1.0	1.0	1.0	249.28125
409	232.4118	99.27363	307.99817	20.38497	500.0	59.863506	33.970516	99.92995	0.23314226	6560000	0.0	40.040596	-0.009478454	-17.133152	1.3564423	0.004658735	0.07	127.0	10703.534405708313	0.8125	0.84375	0.84375	0.84375	197.59375
