Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	99.53841	40.85621	149.31221	44.19439	500.0	23.553036	9.041732	38.665493	-4.026442	1696000	-9.313226e-09	25.07959	-0.008828846	-5.716443	1.3564423	0.0073897606	0.0831875	127.0	2921.4149363040924	0.0	0.84375	0.0	0.0	0.0
106	108.013336	37.40033	147.33171	54.027374	500.0	24.54347	8.622773	38.37128	8.359529	1712000	-4.656613e-09	20.970795	-0.008751391	-3.5599034	1.3564423	0.0073406706	0.086812496	127.0	2949.697048187256	0.0	0.90625	0.0	0.0	0.0
107	114.46599	37.93679	148.80792	41.255955	500.0	25.582277	8.570913	37.141296	-3.488258	1728000	-3.7252903e-09	28.16314	-0.009542839	-5.421692	1.3564423	0.009089901	0.08025	127.0	2982.8639521598816	0.0	0.84375	0.0	0.0	0.0
108	122.51581	32.84515	148.86479	53.420387	500.0	26.579313	8.394028	38.838245	-0.16713387	1744000	2.2351742e-08	27.557096	-0.008977029	-9.474861	1.3564423	0.0076867267	0.09675	127.0	3016.3246393203735	0.0	0.9375	0.0	0.0	0.0
109	109.382126	38.82001	148.4248	33.909016	500.0	26.09706	8.521393	40.482483	3.006277	1760000	0.0	40.485493	-0.009688109	-16.665522	1.3564423	0.008574665	0.0795625	127.0	3046.045258283615	0.0	0.875	0.0	0.0	0.0
110	113.05371	39.187126	150.20001	52.784527	500.0	25.489376	8.23716	37.501465	3.5975423	1776000	-1.4901161e-08	26.23902	-0.0100732455	-3.0976923	1.3564423	0.006998714	0.0924375	127.0	3077.477683544159	0.0	0.875	0.0	0.0	0.0
111	137.21404	20.206007	148.77441	44.34576	500.0	29.696062	7.306078	37.765976	5.9323816	1792000	-1.8626451e-08	14.540546	-0.009699512	-5.4969387	1.3564423	0.0073413504	0.0830625	127.0	3107.034371614456	0.0	1.0	0.0	0.0	0.0
112	105.77635	40.07404	148.1433	48.71171	500.0	26.906384	7.7750583	37.714294	5.9902515	1808000	-2.2351742e-08	41.171074	-0.010352768	-17.497358	1.3564423	0.0073136026	0.0879375	127.0	3133.6229450702667	0.0	0.8125	0.0	0.0	0.0
113	108.58725	40.125202	152.07755	46.70939	500.0	24.860128	8.546769	37.215637	2.5441859	1824000	8.381903e-09	26.534927	-0.010258244	-4.697625	1.3564423	0.007943144	0.095375	127.0	3163.2979505062103	0.0	0.90625	0.0	0.0	0.0
114	105.35956	40.065113	158.29893	46.210705	500.0	24.079317	8.412124	41.865334	-4.795809	1840000	3.1664968e-08	30.873299	-0.010424748	-6.459267	1.3564423	0.0092420345	0.091125	127.0	3194.9511272907257	0.0	0.90625	0.0625	0.0	0.0
115	105.1705	38.62098	147.25748	45.770897	500.0	22.89311	9.384775	38.660385	3.6061623	1856000	0.0	24.772	-0.009399626	-3.1348627	1.3564423	0.008733608	0.0916875	127.0	3228.27929353714	0.0	0.90625	0.0	0.0	0.0
116	104.29516	41.245506	147.62529	44.55897	500.0	23.774235	8.466015	38.45525	6.253734	1872000	1.4901161e-08	28.77401	-0.0097392	-6.2292194	1.3564423	0.0073977616	0.08624999	127.0	3260.468837738037	0.0	0.875	0.0	0.0	0.0
117	95.85462	42.002323	148.49582	38.869167	500.0	22.414011	9.086237	37.68387	-5.295293	1888000	1.21071935e-08	29.438124	-0.009903511	-5.069909	1.3564423	0.0067036506	0.10525	127.0	3290.149223804474	0.0	0.875	0.0	0.0	0.0
118	112.543495	36.944084	148.44353	42.84632	500.0	24.381218	8.785429	38.340206	0.15881199	1904000	2.6077032e-08	30.675896	-0.009642166	-6.8820496	1.3564423	0.006019059	0.078	127.0	3317.339811563492	0.0	0.96875	0.0	0.0	0.0
119	104.23216	36.715675	148.39925	48.361103	500.0	24.062508	7.8351994	38.081528	8.181704	1920000	0.0	25.577663	-0.009632161	-4.8327103	1.3564423	0.008122519	0.08518751	127.0	3342.4515347480774	0.0	0.96875	0.0	0.0	0.0
120	113.94486	41.90707	149.67455	48.064404	500.0	25.338469	8.48947	38.311825	3.1199474	1936000	2.2351742e-08	24.62064	-0.010364812	-5.3963566	1.3564423	0.008299856	0.1066875	127.0	3369.874547481537	0.0	0.8125	0.0	0.0	0.0
121	122.6111	32.075657	152.3132	54.14183	500.0	26.75675	8.076638	38.307716	8.253345	1952000	-1.1175871e-08	25.980146	-0.009578546	-7.344275	1.3564423	0.006902936	0.0836875	127.0	3395.805005788803	0.0	1.0	0.0	0.0	0.0
122	114.74193	38.561283	150.39526	52.05641	500.0	28.064144	7.989459	39.588657	6.6662188	1968000	3.7252903e-08	28.012005	-0.009832938	-8.496644	1.3564423	0.008881181	0.096062504	127.0	3421.87744140625	0.0	0.84375	0.0	0.0	0.0
123	119.7656	35.612873	151.13779	48.14107	500.0	25.487284	8.640983	38.25027	3.2427464	1984000	3.7252903e-09	21.91876	-0.009795265	-4.079253	1.3564423	0.008505268	0.0945625	127.0	3449.999257326126	0.0	0.96875	0.0	0.0	0.0
124	125.05441	31.762177	150.87659	48.016685	500.0	27.10964	8.516641	37.624706	5.1551466	2000000	1.1175871e-08	20.00582	-0.009994121	-4.230436	1.3564423	0.006718278	0.091312505	127.0	3481.2565026283264	0.0	0.90625	0.0	0.0	0.0
125	98.706116	41.701912	148.97652	48.023308	500.0	24.817322	7.916871	38.288933	3.4457226	2016000	1.4901161e-08	32.8974	-0.008461192	-11.01703	1.3564423	0.0077237412	0.071625	127.0	3512.8444714546204	0.0	0.71875	0.0	0.0	0.0
126	111.712776	40.880173	149.39513	40.020996	500.0	25.835066	8.706256	37.822247	4.6054707	2032000	7.450581e-09	21.812702	-0.009582615	-4.5783424	1.3564423	0.009404181	0.0888125	127.0	3544.3137135505676	0.0	0.90625	0.0	0.0	0.0
127	107.4678	42.91765	152.24568	43.96724	500.0	24.090477	8.698402	38.052998	3.4321675	2048000	-1.3969839e-08	25.992126	-0.009728858	-4.646181	1.3564423	0.0063818293	0.0708125	127.0	3573.2799026966095	0.0	0.6875	0.0	0.0	0.0
128	96.87492	41.30628	151.82362	45.46262	500.0	22.455679	9.178372	37.900135	2.186202	2064000	0.0	21.98428	-0.0099233985	-4.2135367	1.3564423	0.009152712	0.1010625	127.0	3600.1803267002106	0.0	0.71875	0.0	0.0	0.0
129	111.05751	44.206554	150.31778	46.176044	500.0	24.410383	9.70508	37.218204	1.1360748	2080000	-7.450581e-09	20.951305	-0.009293327	-6.111651	1.3564423	0.008986154	0.0823125	127.0	3625.8851356506348	0.0	0.6875	0.0	0.0	0.0
130	107.87528	38.83218	149.57878	47.872868	500.0	23.70326	9.228191	38.125557	2.665071	2096000	-9.313226e-09	30.9167	-0.009005114	-8.702837	1.3564423	0.0064901696	0.077374995	127.0	3653.929938316345	0.0	0.8125	0.0	0.0	0.0
131	121.604355	36.87879	150.15352	46.098892	500.0	28.1804	8.472568	39.15476	5.8924932	2112000	1.4901161e-08	26.585337	-0.008996505	-6.1411905	1.3564423	0.008913759	0.092687495	127.0	3683.3073637485504	0.0	0.90625	0.0	0.0	0.0
132	129.33302	31.171797	150.91508	51.448856	500.0	28.171871	7.627719	38.739555	4.475492	2128000	7.450581e-09	20.40809	-0.009866318	-3.1827052	1.3564423	0.0070246244	0.086125	127.0	3710.881168603897	0.0	0.90625	0.0	0.0	0.0
133	102.287674	41.625824	147.43622	45.16569	500.0	24.192516	8.213681	37.869923	2.451558	2144000	-7.450581e-09	27.904419	-0.008227052	-7.150524	1.3564423	0.0076265815	0.074374996	127.0	3738.4238352775574	0.0	0.84375	0.0	0.0	0.0
134	120.83526	36.692417	151.79337	44.143337	500.0	25.342028	9.308436	37.44346	-1.9181007	2160000	-1.3969839e-08	27.20849	-0.0099468175	-8.405006	1.3564423	0.0064028185	0.0855625	127.0	3766.777196407318	0.0	0.90625	0.03125	0.0	0.0
135	123.29778	33.0047	150.7635	50.80626	500.0	28.434551	8.103943	39.27524	4.5337634	2176000	3.3527613e-08	22.275785	-0.009320915	-5.0637994	1.3564423	0.008260496	0.08975	127.0	3798.05029630661	0.0	0.9375	0.0	0.0	0.0
136	126.3799	32.097637	149.96242	48.290886	500.0	28.523443	7.867756	38.00451	6.8520904	2192000	-1.8626451e-09	36.009415	-0.009699456	-13.506947	1.3564423	0.0075166905	0.0855	127.0	3829.373828649521	0.0	0.9375	0.0	0.0	0.0
137	114.49266	35.011387	152.84164	53.79583	500.0	26.620293	7.213519	37.455124	5.207132	2208000	2.2351742e-08	32.478462	-0.009734966	-6.545	1.3564423	0.0073028426	0.078062505	127.0	3860.907037973404	0.0	0.96875	0.125	0.0	0.0
138	112.86176	38.851147	152.21991	31.47691	500.0	24.72259	9.130843	38.53365	-20.978598	2224000	-9.313226e-09	33.07678	-0.009155328	-11.269355	1.3564423	0.0077637904	0.076124996	127.0	3888.8227322101593	0.0	0.9375	0.03125	0.0	0.0
139	129.34126	32.085682	150.83766	48.372196	500.0	27.571623	8.1245365	41.65467	2.3109806	2240000	-7.450581e-09	24.273571	-0.0075133387	-7.3055315	1.3564423	0.0052981763	0.0649375	127.0	3917.3565752506256	0.0	0.90625	0.15625	0.0	0.0
140	126.783585	34.196407	153.2664	47.054947	500.0	29.848845	7.2891855	39.084484	3.3439403	2256000	-7.450581e-09	24.305622	-0.00962841	-5.9885297	1.3564423	0.0076529826	0.07906249	127.0	3943.3469438552856	0.0	1.0	0.1875	0.0	0.0
141	121.87477	34.62374	154.1366	52.133884	500.0	27.941305	7.08902	39.016792	6.56183	2272000	-7.450581e-09	22.509552	-0.010529773	-4.458382	1.3564423	0.009732168	0.0835	127.0	3972.761815071106	0.0	0.90625	0.03125	0.0	0.0
142	118.3389	36.120438	153.90451	48.13447	500.0	27.125387	8.045151	38.67277	-7.9649296	2288000	-1.8626451e-08	23.246769	-0.009900166	-4.063672	1.3564423	0.0076083792	0.0965	127.0	4001.212218761444	0.0	0.875	0.0625	0.0	0.0
143	123.78058	35.04937	154.15334	50.528984	500.0	28.115011	8.011613	40.154724	5.2784367	2304000	-7.450581e-09	18.265884	-0.009204594	-4.5660563	1.3564423	0.0064574797	0.0749375	127.0	4027.164763212204	0.0	1.0	0.0625	0.0	0.0
144	125.19269	34.858856	156.31546	41.169067	500.0	29.43771	7.7104015	38.50365	1.6144663	2320000	7.450581e-09	35.338383	-0.009128381	-15.684513	1.3564423	0.005185658	0.0760625	127.0	4053.944977283478	0.0	0.9375	0.03125	0.0	0.0
145	134.9093	26.667429	157.84077	56.80466	500.0	29.350191	6.6953425	39.72982	5.8405013	2336000	-1.8626451e-08	16.68967	-0.010249357	-5.3916693	1.3564423	0.0066601196	0.0771875	127.0	4082.3900225162506	0.0	0.96875	0.125	0.0	0.0
146	125.8225	33.032433	161.07631	49.914097	500.0	28.933493	7.6186023	39.9674	8.421255	2352000	1.4901161e-08	15.53591	-0.009526281	-2.7061963	1.3564423	0.0072573335	0.080125004	127.0	4110.532165527344	0.0	1.0	0.1875	0.0	0.0
147	135.42809	30.056389	158.78958	41.4309	500.0	29.859539	7.6312013	40.45619	3.5535583	2368000	-3.7252903e-09	25.722654	-0.009577481	-9.808075	1.3564423	0.0047622416	0.0795	127.0	4139.064622879028	0.0	1.0	0.375	0.0	0.0
148	132.42395	31.35267	170.02402	41.5522	500.0	30.578087	8.440518	40.814644	-9.354677	2384000	2.9802322e-08	14.094225	-0.011585349	-3.3215978	1.3564423	0.008412428	0.082625	127.0	4168.811509847641	0.0	0.9375	0.28125	0.0	0.0
149	134.88168	27.134008	157.20323	50.181053	500.0	31.036037	7.5970874	40.182396	6.968104	2400000	-1.7695129e-08	11.366228	-0.0101523185	-2.6400704	1.3564423	0.0064105773	0.074	127.0	4197.883910655975	0.0	0.96875	0.21875	0.0625	0.0
150	144.86636	16.92684	164.28914	58.57106	500.0	32.979675	6.179945	39.423588	6.977492	2416000	-7.450581e-09	9.713336	-0.010428306	-3.0902543	1.3564423	0.008282176	0.078625	127.0	4225.371095895767	0.0	1.0	0.25	0.0	0.0
151	131.96324	29.764404	154.43173	49.00115	500.0	30.461746	7.567209	39.461365	3.7242508	2432000	7.450581e-09	15.012793	-0.010087548	-4.943877	1.3564423	0.0058426177	0.0820625	127.0	4251.043494939804	0.0	0.9375	0.1875	0.0	0.0
152	129.34106	34.7238	159.0787	45.26176	500.0	29.628277	8.406713	39.412006	-1.0710546	2448000	-7.450581e-09	15.439481	-0.009138534	-1.8859385	1.3564423	0.008312166	0.092374995	127.0	4281.080413579941	0.0	0.9375	0.1875	0.0	0.0
153	123.11459	36.2182	165.44362	34.826492	500.0	29.402246	7.9734	40.429104	7.675243	2464000	-8.381903e-09	26.929747	-0.011291815	-7.815465	1.3564423	0.009307232	0.0981875	127.0	4313.657875537872	0.0	0.9375	0.125	0.0	0.0
154	129.04794	36.023464	156.31702	44.537155	500.0	28.813766	8.860028	38.17604	-4.6293063	2480000	-1.3038516e-08	14.566893	-0.009661075	-4.49124	1.3564423	0.006989776	0.071125	127.0	4344.326645851135	0.0	0.9375	0.09375	0.0	0.0
155	130.59384	36.272873	166.76074	49.692253	500.0	29.816954	8.427086	39.46879	-2.1718245	2496000	0.0	23.674355	-0.009301644	-6.970926	1.3564423	0.0046082065	0.070375	127.0	4376.637749671936	0.0	0.9375	0.375	0.0	0.0
156	133.68515	30.757532	166.40796	44.070084	500.0	30.367382	8.542635	41.048256	4.6784763	2512000	-1.1175871e-08	22.557747	-0.010005381	-8.073175	1.3564423	0.006701526	0.0676875	127.0	4410.104298830032	0.0	0.96875	0.21875	0.0	0.0
157	120.33089	41.544197	161.63823	41.611828	500.0	29.10121	9.202051	41.14867	-8.473286	2528000	1.9557774e-08	20.861473	-0.010354613	-8.571606	1.3564423	0.007415529	0.076125	127.0	4439.9205412864685	0.0	0.78125	0.15625	0.0	0.0
158	136.2629	30.066177	163.28249	51.376694	500.0	30.296352	9.347846	41.80599	-8.353639	2544000	-3.7252903e-09	15.025325	-0.0098155085	-5.2252784	1.3564423	0.009709468	0.098749995	127.0	4472.039401769638	0.0	0.9375	0.3125	0.0	0.0
159	141.27684	26.990559	167.99805	47.929317	500.0	32.065815	8.540363	42.53295	5.7558694	2560000	-1.3038516e-08	9.307144	-0.010261895	-2.2590504	1.3564423	0.005608722	0.0795625	127.0	4501.624573707581	0.0	1.0	0.4375	0.0625	0.0
160	137.89417	29.814707	170.18515	60.92702	500.0	31.97358	7.3337936	42.96121	11.681594	2576000	0.0	16.966867	-0.009445893	-5.134775	1.3564423	0.0076800967	0.0905625	127.0	4531.684330701828	0.0	1.0	0.375	0.03125	0.0
161	137.4011	37.53238	169.2982	50.69051	500.0	30.87236	9.913215	43.40763	3.9146626	2592000	-1.4901161e-08	18.751553	-0.009580929	-7.6839514	1.3564423	0.00879434	0.077	127.0	4561.66277217865	0.0	1.0	0.625	0.0	0.0
162	128.66768	37.836723	171.33435	48.71377	500.0	30.310816	9.386991	43.466362	9.344382	2608000	-3.1664968e-08	23.30857	-0.010615938	-8.081159	1.3564423	0.0071817967	0.085	127.0	4590.635984659195	0.0	0.9375	0.5	0.03125	0.0
163	142.08815	35.61016	173.35521	49.551006	500.0	31.452406	10.521681	44.645763	-10.463995	2624000	-2.7939677e-09	15.58065	-0.0105511	-6.6987367	1.3564423	0.0060242945	0.078187495	127.0	4618.793261289597	0.0	0.9375	0.65625	0.125	0.0
164	145.89655	34.868576	175.79185	51.575825	500.0	33.37039	10.922815	43.53158	-46.18474	2640000	7.450581e-09	33.40789	-0.008704973	-12.4351015	1.3564423	0.0074280677	0.078125	127.0	4647.576425075531	0.0	0.96875	0.8125	0.0	0.0
165	137.52899	41.45874	178.33731	38.018703	500.0	32.4363	10.34944	45.22262	-3.8012958	2656000	3.7252903e-09	19.733625	-0.010398492	-6.2536926	1.3564423	0.007852668	0.09275	127.0	4677.903931856155	0.0	0.96875	0.6875	0.0625	0.0
166	143.87091	34.464973	176.22015	46.489014	500.0	30.809141	11.630584	44.86167	-24.245764	2672000	-3.7252903e-09	19.52151	-0.011264283	-7.3277993	1.3564423	0.0072534466	0.096375	127.0	4704.119926214218	0.0	0.96875	0.65625	0.09375	0.0
167	135.77063	43.612495	173.28168	45.27112	500.0	31.547031	11.195905	43.556572	-26.682396	2688000	-2.9802322e-08	34.38349	-0.009004653	-14.2838335	1.3564423	0.0066811303	0.0833125	127.0	4733.940973043442	0.0	0.90625	0.78125	0.0625	0.0
168	149.8675	34.52491	186.49149	43.305927	500.0	32.333454	11.075602	44.13996	-9.415517	2704000	-1.3038516e-08	11.780516	-0.010484037	-3.8081832	1.3564423	0.00603319	0.071375	127.0	4766.619856119156	0.0	0.90625	0.78125	0.0	0.0
169	141.80438	36.099773	187.71605	53.455845	500.0	32.28863	10.004129	44.541157	-15.203364	2720000	-3.7252903e-09	23.406597	-0.009601343	-7.841263	1.3564423	0.006632839	0.08050001	127.0	4796.986339092255	0.0	0.96875	0.6875	0.0625	0.0
170	150.34058	31.95904	196.93741	57.700375	500.0	33.026142	9.9346285	45.013706	-21.932617	2736000	0.0	18.816109	-0.011340408	-6.2251043	1.3564423	0.008314753	0.071875006	127.0	4823.7967166900635	0.0625	1.0	0.875	0.0625	1.0625
171	149.33853	32.712757	181.58868	50.630062	500.0	34.621437	8.267537	46.023518	0.15355653	2752000	1.8626451e-09	25.174656	-0.011504002	-10.1314335	1.3564423	0.008891513	0.088375	127.0	4850.643667221069	0.0	0.96875	0.75	0.15625	0.0
172	151.3751	34.986626	192.59315	57.850384	500.0	33.862015	9.142993	46.866245	7.5121107	2768000	0.0	18.783916	-0.009898562	-5.6412964	1.3564423	0.0068430975	0.074	127.0	4877.920773983002	0.0	1.0	0.8125	0.03125	0.0
173	150.82909	38.308727	181.90613	39.0918	500.0	34.830154	10.217379	48.049065	0.6881275	2784000	-3.7252903e-09	18.966043	-0.0118614845	-6.225547	1.3564423	0.0068906588	0.0881875	127.0	4902.358478307724	0.0	0.9375	0.84375	0.0625	0.0
174	143.17285	40.198032	185.10593	45.306957	500.0	32.83347	10.241093	47.67668	-3.372764	2800000	1.1175871e-08	15.128419	-0.009712011	-3.0529597	1.3564423	0.008049086	0.080875	127.0	4931.277638673782	0.0	0.9375	0.78125	0.0625	0.0
175	149.13467	40.16144	182.48012	47.95751	500.0	31.93443	12.737408	45.490845	-37.376415	2816000	-1.8626451e-08	32.017372	-0.009096314	-10.940798	1.3564423	0.005496093	0.071062505	127.0	4958.485104084015	0.0	1.0	0.71875	0.09375	0.0
176	151.57092	33.60062	181.65831	54.215626	500.0	33.36464	10.064516	46.330402	-6.9343147	2832000	9.313226e-09	20.56005	-0.010930251	-8.176069	1.3564423	0.00459395	0.07431249	127.0	4983.434651374817	0.0	1.0	0.78125	0.0625	0.0
177	155.40189	39.678917	213.47464	51.095245	500.0	34.843586	10.023766	46.39852	5.4012175	2848000	1.8626451e-08	20.75808	-0.010611406	-6.846965	1.3564423	0.0068985396	0.0733125	127.0	5011.7435092926025	0.0	0.96875	0.90625	0.125	0.0
178	146.00598	46.441833	184.28879	40.21171	500.0	32.06159	11.6219635	46.859875	-6.1096773	2864000	7.450581e-09	21.739693	-0.010944783	-6.217565	1.3564423	0.009188468	0.08543751	127.0	5040.625327587128	0.0	1.0	0.75	0.09375	0.0
179	144.9943	57.039875	264.11435	45.640484	500.0	32.500183	11.444758	48.071587	0.42394304	2880000	1.1175871e-08	47.04444	-0.011524478	-16.85754	1.3564423	0.006407125	0.0875625	127.0	5068.835398674011	0.0625	0.875	0.71875	0.25	3.3125
180	157.7992	43.587696	226.88019	50.919067	500.0	35.393642	12.101227	52.557632	-1.5930449	2896000	7.450581e-09	29.192049	-0.008766552	-6.977419	1.3564423	0.0056745918	0.0668125	127.0	5098.624429225922	0.0	0.90625	0.71875	0.3125	0.0
181	163.98978	41.04873	214.08202	30.853476	500.0	37.24482	11.392021	54.246983	-7.3564844	2912000	7.450581e-09	29.231197	-0.009813162	-5.864217	1.3564423	0.0056368466	0.065125	127.0	5124.534608364105	0.09375	1.0	0.8125	0.375	1.3125
182	166.37607	42.914825	245.56497	50.14773	500.0	37.664032	11.236536	55.480858	9.57126	2928000	5.5879354e-09	41.956726	-0.010121877	-10.297049	1.3564423	0.007148415	0.0713125	127.0	5150.559273719788	0.125	0.9375	0.875	0.4375	9.25
183	157.66864	46.635048	293.0261	46.057667	500.0	37.861492	12.421471	57.666275	2.2879076	2944000	1.4901161e-08	36.97272	-0.010070831	-6.8877506	1.3564423	0.008848747	0.077625	127.0	5180.186796665192	0.0625	1.0	0.78125	0.21875	8.375
184	139.80077	54.346222	225.29318	35.58378	500.0	33.070316	13.97383	57.7997	2.44961	2960000	2.6077032e-08	49.74415	-0.011947585	-25.66077	1.3564423	0.010375952	0.092187494	127.0	5210.393656730652	0.09375	0.9375	0.78125	0.21875	4.03125
185	158.6645	49.95822	234.6563	49.672752	500.0	35.866962	13.048466	57.76902	-2.8452473	2976000	-7.450581e-09	38.055355	-0.009507453	-7.9840097	1.3564423	0.006179273	0.074875	127.0	5234.48831319809	0.09375	0.875	0.6875	0.40625	4.28125
186	151.9535	46.33074	219.27603	53.394566	500.0	34.32389	13.518991	59.471466	3.562613	2992000	7.450581e-09	31.76386	-0.009891044	-8.910215	1.3564423	0.0069282055	0.090812504	127.0	5259.792668104172	0.09375	0.90625	0.65625	0.21875	3.5
187	147.38177	49.994434	188.65596	48.945335	500.0	35.410233	12.6719475	59.988472	-1.4389505	3008000	3.7252903e-09	25.994402	-0.010538995	-5.8829775	1.3564423	0.007829135	0.070999995	127.0	5290.706947088242	0.0	0.90625	0.6875	0.21875	0.0
188	166.16583	54.789356	280.9666	46.96915	500.0	36.64537	13.480404	60.152355	2.3579056	3024000	0.0	45.0475	-0.009991882	-12.719061	1.3564423	0.008593196	0.0904375	127.0	5316.122630119324	0.125	0.9375	0.875	0.40625	10.25
189	167.09729	49.96519	234.92825	49.658104	500.0	39.766235	13.276134	62.203888	-5.4625797	3040000	0.0	45.06684	-0.009772265	-17.564537	1.3564423	0.00880925	0.074499995	127.0	5341.98540520668	0.03125	0.9375	0.9375	0.40625	2.125
190	166.4859	39.018116	222.61737	51.77742	500.0	39.893852	13.490212	62.534733	-53.401466	3056000	1.21071935e-08	56.895363	-0.010179341	-12.332389	1.3564423	0.0042017167	0.0765625	127.0	5369.678263187408	0.0	0.96875	0.8125	0.34375	0.0
191	175.5106	47.36213	265.27863	45.87685	500.0	38.460392	13.137693	62.74838	-11.480128	3072000	0.0	48.473537	-0.010474594	-12.913075	1.3564423	0.009494362	0.088	127.0	5398.742725372314	0.1875	1.0	1.0	0.40625	6.5
192	161.43024	54.89869	296.86517	48.63073	500.0	38.79406	16.034687	64.43723	-3.584365	3088000	-1.8626451e-09	46.239395	-0.010294927	-7.3152785	1.3564423	0.0051462282	0.074374996	127.0	5425.557863473892	0.09375	0.9375	0.84375	0.34375	8.4375
193	170.59529	64.989	308.3881	40.540783	500.0	39.72834	15.516664	65.286354	-2.6525507	3104000	7.450581e-09	59.144672	-0.010131499	-14.3888445	1.3564423	0.0062122243	0.0759375	127.0	5449.550195217133	0.3125	1.0	0.9375	0.5625	20.1875
194	185.98842	64.66687	285.01736	48.092113	500.0	40.378845	19.217976	67.35169	-9.936517	3120000	5.5879354e-09	85.7918	-0.008833938	-28.233368	1.3564423	0.007334009	0.07925001	127.0	5476.723129272461	0.5	0.9375	0.84375	0.78125	38.375
195	184.48364	55.40815	256.6064	54.986095	500.0	43.614838	17.693922	69.14466	5.6462226	3136000	1.8626451e-09	50.659172	-0.009737552	-9.995538	1.3564423	0.0074805124	0.080375	127.0	5505.679200410843	0.25	1.0	0.9375	0.59375	8.0
196	193.73012	66.14975	308.6584	19.990543	500.0	45.249023	17.44879	69.90051	2.9928944	3152000	7.450581e-09	67.242096	-0.009603821	-13.191107	1.3564423	0.006765824	0.077437505	127.0	5529.360347986221	0.34375	0.90625	0.875	0.6875	20.90625
197	205.1676	58.525566	275.83273	45.567837	500.0	48.03087	17.865492	71.24525	8.203039	3168000	7.450581e-09	51.780945	-0.009892038	-12.797654	1.3564423	0.008056086	0.0840625	127.0	5558.6115934848785	0.375	1.0	0.96875	0.8125	22.84375
198	184.26382	70.26818	304.4334	50.01036	500.0	42.421986	20.681433	72.826866	-3.9245276	3184000	-1.1175871e-08	71.541275	-0.010313055	-23.133179	1.3564423	0.0064088497	0.0785	127.0	5588.092482089996	0.34375	1.0	0.9375	0.59375	28.09375
199	219.54677	51.779724	321.13892	53.200863	500.0	49.736446	19.3707	73.83045	6.292657	3200000	2.9802322e-08	62.420303	-0.009630108	-13.982445	1.3564423	0.009049262	0.082625	127.0	5614.65585064888	0.53125	0.96875	0.96875	0.875	45.59375
200	217.53783	56.72897	318.97336	47.387424	500.0	51.335735	18.484295	75.22725	6.757111	3216000	6.519258e-09	49.57401	-0.009573689	-9.019777	1.3564423	0.0059741265	0.075500004	127.0	5641.373203277588	0.25	0.96875	0.96875	0.84375	35.90625
201	208.18933	74.13514	321.2949	35.338966	500.0	49.02247	20.983292	76.34269	1.6087652	3232000	7.450581e-09	72.94893	-0.011079911	-14.944286	1.3564423	0.009070358	0.1079375	127.0	5668.6228885650635	0.5625	1.0	0.9375	0.8125	71.625
202	209.62651	74.02855	320.4081	44.479893	500.0	49.182632	22.50369	77.46178	-33.178337	3248000	-3.7252903e-09	62.23548	-0.012542097	-13.994555	1.3564423	0.009028734	0.099374995	127.0	5694.999970197678	0.5	0.9375	0.9375	0.71875	62.875
203	204.49982	86.35857	316.721	47.724716	500.0	48.604305	24.400965	78.34763	0.8783145	3264000	1.1175871e-08	68.803856	-0.0102892015	-17.044006	1.3564423	0.008317874	0.085375	127.0	5719.854660749435	0.40625	0.875	0.78125	0.6875	51.5625
204	217.13824	69.56847	321.82407	40.3878	500.0	53.88597	22.000633	79.42399	2.8085117	3280000	-2.6077032e-08	72.97936	-0.010020496	-22.447266	1.3564423	0.0075183623	0.081687495	127.0	5744.87109208107	0.59375	0.96875	0.9375	0.9375	45.09375
205	227.22125	77.94946	310.6247	48.355316	500.0	51.625484	25.986574	80.137505	-44.223396	3296000	2.0489097e-08	64.5289	-0.011125433	-25.586632	1.3564423	0.009922751	0.091562495	127.0	5773.135596513748	0.6875	0.96875	0.875	0.875	68.90625
206	256.20602	52.140465	323.5598	49.491055	500.0	59.480297	21.342829	81.081604	8.724868	3312000	3.7252903e-09	57.304535	-0.009562903	-10.535498	1.3564423	0.006603452	0.07175	127.0	5801.290890693665	0.78125	1.0	1.0	1.0	94.25
207	224.7113	80.84488	303.81134	42.594536	500.0	55.21969	23.891718	82.368774	-13.96771	3328000	1.8626451e-08	62.62281	-0.011165736	-15.239988	1.3564423	0.008389482	0.08825	127.0	5825.731548309326	0.71875	0.90625	0.875	0.84375	77.1875
208	211.41705	99.26145	335.52255	37.069077	500.0	49.917892	27.258457	83.13405	3.2071986	3344000	0.0	61.94747	-0.009971477	-8.255587	1.3564423	0.006387778	0.078375	127.0	5851.806427240372	0.75	0.9375	0.90625	0.90625	101.28125
209	216.772	89.57487	317.88632	20.805975	500.0	51.764633	28.001444	84.151474	-39.485382	3360000	1.4901161e-08	54.171883	-0.010853665	-16.49268	1.3564423	0.009072375	0.088125005	127.0	5878.545676231384	0.90625	0.96875	0.90625	0.90625	90.78125
210	163.35785	114.76164	314.0991	30.70245	500.0	38.676273	31.382507	84.92583	-37.048885	3376000	-2.2351742e-08	78.68059	-0.009944352	-18.642778	1.3564423	0.007296293	0.0854375	127.0	5904.785269737244	0.65625	0.8125	0.65625	0.65625	79.90625
