Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	174.14471	35.67648	217.35059	24.517906	500.0	42.963413	19.908241	75.87612	-7.1010356	3344000	-7.450581e-09	49.47223	-0.009556517	-26.81435	1.3564423	0.005848826	0.0684375	127.0	4798.944962978363	0.8125	1.0	0.96875	0.8125	49.8125
209	175.9255	44.740227	253.53401	43.46637	500.0	45.20844	19.542543	74.46805	4.137875	3360000	7.450581e-09	42.83477	-0.009206101	-13.132235	1.3564423	0.00528706	0.06025	127.0	4820.2973573207855	0.75	0.96875	0.9375	0.75	42.40625
210	168.96875	54.44458	251.39767	32.596416	500.0	42.540207	20.719164	74.45521	1.9972351	3376000	-2.2351742e-08	46.133102	-0.0092144925	-5.7529655	1.3564423	0.0072914613	0.076562494	127.0	4843.8837258815765	0.875	1.0	0.9375	0.875	63.125
211	177.98434	55.672455	245.83374	23.165659	489.03125	44.85681	20.696619	76.299126	-4.228183	3392000	1.1175871e-08	58.76661	-0.008897098	-17.404184	1.3564423	0.006894656	0.0745625	127.0	4869.464641571045	0.90625	0.9375	0.9375	0.90625	75.71875
212	171.60892	46.887234	235.7569	33.02877	492.40625	45.40349	22.15541	77.4235	1.8966784	3408000	-7.450581e-09	41.634254	-0.008267386	-5.5557537	1.3564423	0.006003345	0.07175	127.0	4894.291019678116	0.75	1.0	1.0	0.75	46.84375
213	174.95673	61.228954	291.35916	32.261646	491.96875	43.275043	21.77249	77.11644	-3.5650682	3424000	7.450581e-09	58.078114	-0.009332968	-10.549511	1.3564423	0.0074916473	0.076874994	127.0	4916.5111248493195	0.78125	0.96875	0.90625	0.78125	71.09375
214	205.59482	24.764004	265.15488	163.81367	500.0	49.155712	21.732374	78.211754	2.4524007	3440000	-2.4214387e-08	41.572273	-0.0069655804	-15.872571	1.3564423	0.0053176205	0.0586875	127.0	4939.087125778198	0.96875	1.0	1.0	0.96875	101.84375
215	200.00397	22.134907	263.789	145.27606	500.0	51.337536	21.95987	80.310585	4.63021	3456000	-5.5879354e-09	26.165863	-0.007395085	-1.4489558	1.3564423	0.006979661	0.0635625	127.0	4961.273370265961	0.96875	1.0	1.0	0.96875	97.0
216	162.83922	73.79539	258.1764	17.111053	500.0	46.804287	21.14329	80.52011	4.933264	3472000	7.450581e-09	119.21436	-0.010853561	-67.41264	1.3564423	0.009324009	0.0793125	127.0	4982.422716617584	0.75	0.8125	0.78125	0.75	65.03125
217	195.57501	41.1217	273.14737	18.888874	499.875	49.067204	23.23305	80.32898	-2.1338854	3488000	-3.7252903e-09	64.57897	-0.008446101	-19.08972	1.3564423	0.006323196	0.05925	127.0	5007.769863843918	1.0	1.0	1.0	1.0	105.125
218	192.00203	45.5837	271.60715	28.949024	500.0	49.242474	21.805342	80.09311	4.276828	3504000	-9.313226e-09	44.089573	-0.008605081	-6.5775795	1.3564423	0.007937631	0.0674375	127.0	5033.384933233261	0.90625	1.0	1.0	0.90625	77.90625
219	158.67123	72.901474	238.31783	17.159517	477.0	44.105396	22.337431	80.220566	-11.470314	3520000	-5.5879354e-09	72.42668	-0.0076593794	-12.610071	1.3564423	0.006478374	0.060812503	127.0	5055.965101718903	0.84375	0.96875	0.90625	0.84375	61.34375
220	173.33691	55.9933	253.00388	35.6131	500.0	44.326057	21.77432	79.75838	1.6955469	3536000	-1.8626451e-09	70.99283	-0.008462651	-14.398479	1.3564423	0.007881423	0.0626875	127.0	5075.812997579575	0.9375	0.9375	0.9375	0.9375	79.34375
221	191.95184	44.947815	252.3561	33.59881	500.0	47.913414	23.581001	81.35384	-3.0376556	3552000	-3.7252903e-09	42.062023	-0.009127231	-7.986998	1.3564423	0.006582249	0.072437495	127.0	5097.368202924728	0.875	0.96875	0.9375	0.875	92.0625
222	186.35101	44.74392	250.26097	34.49319	500.0	47.339836	21.799665	81.24792	-3.4625885	3568000	3.7252903e-09	35.24955	-0.009163055	-8.610595	1.3564423	0.0054629957	0.0695	127.0	5120.095257520676	0.90625	1.0	0.90625	0.90625	83.71875
223	174.51703	62.82689	268.5795	27.674425	500.0	45.3663	23.031284	81.439545	-1.6409986	3584000	-7.450581e-09	51.574924	-0.008873024	-9.666567	1.3564423	0.0071927225	0.0739375	127.0	5143.986728429794	0.84375	0.90625	0.875	0.84375	85.25
224	175.19946	50.405853	241.92502	31.200909	500.0	45.356922	23.262388	82.44679	0.34953207	3600000	-3.7252903e-09	44.7135	-0.009311557	-8.633299	1.3564423	0.0078150695	0.064687505	127.0	5168.79151391983	0.8125	1.0	0.96875	0.8125	69.15625
225	177.4284	59.68993	235.86012	30.295164	500.0	45.55888	22.587164	81.85745	-10.087987	3616000	1.3038516e-08	61.941086	-0.00828774	-18.89463	1.3564423	0.007582972	0.056062497	127.0	5192.089266300201	0.96875	0.96875	0.96875	0.96875	72.28125
226	179.2292	52.840748	229.28865	15.348044	500.0	46.21084	22.77648	82.18608	-4.637562	3632000	1.1175871e-08	46.263283	-0.0084528625	-11.093067	1.3564423	0.00730761	0.071499996	127.0	5215.781131029129	0.9375	0.9375	0.9375	0.9375	76.5
227	172.3086	61.053238	286.33057	21.132788	500.0	46.608513	23.631964	83.43943	-6.910765	3648000	0.0	74.1801	-0.008362947	-18.102497	1.3564423	0.008554766	0.0693125	127.0	5236.168616533279	0.71875	0.96875	0.9375	0.71875	77.09375
228	181.07986	63.17215	249.64381	18.46864	492.34375	47.32547	25.646801	82.869225	-7.521532	3664000	1.8626451e-08	54.767082	-0.007838657	-6.924541	1.3564423	0.0066495277	0.076875	127.0	5259.5387399196625	0.9375	0.9375	0.9375	0.9375	87.625
229	190.69482	55.775475	275.27737	24.468296	500.0	49.786655	24.892298	83.44781	-1.5226369	3680000	7.450581e-09	63.90136	-0.0077139204	-7.2013917	1.3564423	0.00501674	0.055125	127.0	5285.312821149826	0.9375	0.9375	0.9375	0.9375	115.21875
230	192.33167	63.019073	264.47766	33.476788	500.0	49.64633	25.316523	83.45225	0.6906719	3696000	2.9802322e-08	63.54239	-0.008134422	-12.9492855	1.3564423	0.007167493	0.06793749	127.0	5309.619204282761	0.875	0.90625	0.90625	0.875	113.1875
231	194.22989	53.92203	263.15457	27.13042	500.0	50.356056	25.55361	83.881836	-4.2456083	3712000	-9.313226e-10	79.2814	-0.009355722	-18.619822	1.3564423	0.007594981	0.0714375	127.0	5333.128451347351	0.90625	0.96875	0.9375	0.90625	119.8125
232	188.84595	67.38411	283.2796	18.020958	484.875	51.73871	26.062569	85.47316	-1.5063978	3728000	7.450581e-09	87.45359	-0.008385435	-15.166629	1.3564423	0.0055861203	0.0713125	127.0	5358.649062156677	0.875	0.96875	0.96875	0.875	119.40625
233	212.101	42.065605	268.60458	23.824072	500.0	53.826023	26.765715	86.28679	2.515276	3744000	-1.8626451e-09	55.844254	-0.008165186	-16.160666	1.3564423	0.007181922	0.061812498	127.0	5381.227696418762	0.90625	0.96875	0.96875	0.90625	136.09375
234	204.51437	56.386024	277.44424	37.821037	500.0	54.982327	26.16814	87.26755	2.3644009	3760000	3.7252903e-09	67.71962	-0.009827126	-18.56612	1.3564423	0.0074942973	0.07175	127.0	5405.103276729584	0.9375	1.0	0.96875	0.9375	144.5
235	183.62479	67.394264	257.70972	27.93317	500.0	50.542717	27.034351	87.41227	2.2482357	3776000	-1.8626451e-08	87.86063	-0.0084723225	-21.670061	1.3564423	0.0071919453	0.0674375	127.0	5425.636799097061	0.8125	0.9375	0.9375	0.8125	99.6875
236	192.1809	60.44616	275.48132	24.566807	500.0	50.30386	26.617859	87.42152	-3.6275485	3792000	-2.6077032e-08	73.61594	-0.0094274925	-20.419392	1.3564423	0.0053162174	0.07268749	127.0	5449.0101664066315	0.71875	0.90625	0.90625	0.71875	93.34375
237	184.86795	63.276722	261.02667	36.30301	500.0	50.176872	24.107603	86.126076	7.2420735	3808000	7.450581e-09	87.44644	-0.008108229	-28.842846	1.3564423	0.0062773735	0.0676875	127.0	5470.921178817749	0.8125	0.9375	0.90625	0.8125	96.09375
238	194.92267	62.10262	264.82	41.904686	500.0	49.542076	25.794235	87.287506	0.50788224	3824000	-8.381903e-09	75.68895	-0.008779539	-14.367856	1.3564423	0.0064480626	0.070125	127.0	5498.286791563034	0.8125	0.96875	0.90625	0.8125	107.875
239	184.98096	72.8452	291.36624	22.100433	483.71875	48.902657	25.669453	87.07844	-1.7940995	3840000	1.3038516e-08	85.06525	-0.009032866	-8.679571	1.3564423	0.00658333	0.0771875	127.0	5521.446534872055	0.78125	0.96875	0.90625	0.78125	119.875
240	175.34778	83.13218	276.57367	26.890066	484.4375	46.8449	27.25024	89.25854	-7.2930818	3856000	2.7939677e-09	97.70425	-0.0070388834	-15.364088	1.3564423	0.0063820938	0.075125	127.0	5546.387087345123	0.78125	0.90625	0.84375	0.78125	124.09375
241	175.07143	74.85379	273.75064	34.53474	499.6875	46.35316	27.605223	88.60137	-17.671482	3872000	0.0	111.45082	-0.010288125	-36.554882	1.3564423	0.008261606	0.0866875	127.0	5567.37349486351	0.71875	0.875	0.84375	0.71875	110.84375
242	197.44165	82.36216	281.04404	23.284061	485.15625	51.231415	29.091585	90.33416	3.058156	3888000	-1.8626451e-09	94.41397	-0.0077159726	-16.095001	1.3564423	0.0065689664	0.072375	127.0	5590.726129293442	0.875	0.90625	0.875	0.875	146.90625
243	185.16765	81.38766	280.64255	22.52671	499.0	48.669617	29.045172	91.513985	-13.963678	3904000	-3.7252903e-09	93.27127	-0.009534796	-23.803652	1.3564423	0.00710236	0.0768125	127.0	5613.221284389496	0.9375	0.9375	0.9375	0.9375	162.5625
244	183.45914	72.84824	266.0371	9.638593	489.8125	51.62614	30.156914	91.886635	-11.39298	3920000	-2.3283064e-09	83.60476	-0.007813107	-18.33927	1.3564423	0.0063949283	0.066062495	127.0	5636.242922782898	0.90625	0.9375	0.9375	0.90625	116.28125
245	213.32349	54.810444	277.78815	21.745401	500.0	52.96342	27.468885	91.40817	-4.3132706	3936000	-3.7252903e-09	77.32063	-0.009044615	-22.17655	1.3564423	0.0077758497	0.0744375	127.0	5658.784448385239	0.96875	1.0	1.0	0.96875	153.40625
246	214.91983	65.07072	301.44894	21.032242	491.96875	56.85061	27.899746	92.6442	3.6420603	3952000	-3.7252903e-09	83.068436	-0.009118761	-12.902592	1.3564423	0.0068098344	0.073375	127.0	5681.0243854522705	0.96875	1.0	0.96875	0.96875	183.71875
247	182.7148	80.96979	280.0678	22.042854	500.0	50.049454	29.376503	92.69145	-53.035133	3968000	2.4214387e-08	86.46628	-0.010150848	-18.60527	1.3564423	0.008008581	0.0749375	127.0	5703.505533695221	0.875	0.90625	0.875	0.875	120.4375
248	189.27145	74.24191	280.71637	10.636113	482.59375	51.159412	27.861532	93.40513	-3.0390654	3984000	-1.8626451e-08	95.639534	-0.009854068	-20.100464	1.3564423	0.0067643235	0.077875	127.0	5725.288528442383	0.90625	0.96875	0.9375	0.90625	143.65625
249	212.62135	58.747967	286.135	27.90623	500.0	55.187233	28.566391	94.26603	1.298858	4000000	-2.7939677e-09	67.2064	-0.008797655	-13.253287	1.3564423	0.0065145316	0.0640625	127.0	5749.090800046921	0.9375	1.0	1.0	0.9375	170.34375
250	200.39604	80.2607	305.0239	19.397997	500.0	51.657654	31.376163	93.51229	-37.105045	4016000	-1.3038516e-08	84.21899	-0.008728692	-16.006111	1.3564423	0.007549442	0.070250005	127.0	5773.80363368988	0.90625	0.90625	0.90625	0.90625	186.46875
251	212.11871	58.513344	312.7849	29.03066	500.0	57.925022	30.11129	95.378914	0.9444604	4032000	-1.0244548e-08	67.40324	-0.008659108	-13.389236	1.3564423	0.0058386205	0.062312502	127.0	5796.507119417191	0.96875	1.0	0.96875	0.96875	167.9375
252	202.6629	65.95914	298.99127	25.863098	500.0	55.13689	29.473116	94.88593	-2.123194	4048000	3.7252903e-09	80.52905	-0.008473346	-8.808491	1.3564423	0.006179034	0.065937504	127.0	5818.041573762894	0.9375	0.96875	0.96875	0.9375	152.0625
253	193.56064	74.49605	289.7912	24.577665	492.65625	52.460423	29.557135	95.06	-2.9462297	4064000	-1.1175871e-08	78.62021	-0.008123464	-11.953352	1.3564423	0.0059787445	0.0623125	127.0	5841.331614732742	0.875	0.9375	0.90625	0.875	156.65625
254	201.0919	79.630745	295.07956	20.617817	500.0	52.778	31.781609	95.12044	-29.557608	4080000	-3.7252903e-09	84.07663	-0.007599924	-21.725239	1.3564423	0.0049510594	0.0605625	127.0	5862.655770301819	0.90625	0.90625	0.90625	0.90625	183.875
255	190.41182	68.37741	291.46548	27.612047	500.0	54.387413	31.140976	96.36126	-2.4807143	4096000	7.450581e-09	80.97311	-0.008979153	-17.217037	1.3564423	0.0059840246	0.060250003	127.0	5883.851287841797	0.78125	0.9375	0.90625	0.78125	125.59375
256	231.0632	63.218502	307.2155	34.98267	500.0	58.738846	31.190817	96.19093	-3.3604107	4112000	-7.450581e-09	64.42297	-0.008323217	-16.18857	1.3564423	0.007550017	0.0618125	127.0	5905.6137063503265	1.0	1.0	1.0	1.0	238.5625
257	213.4274	68.05309	291.5653	24.669542	500.0	58.287323	32.592876	97.18907	-5.466452	4128000	9.313226e-09	54.033337	-0.008780467	-7.89084	1.3564423	0.00597719	0.0711875	127.0	5927.774435997009	0.9375	0.96875	0.96875	0.9375	198.0625
258	195.83731	93.502914	283.56625	19.146034	492.34375	54.320366	32.47167	97.454575	0.44529605	4144000	3.7252903e-09	111.77466	-0.008512242	-29.875559	1.3564423	0.005933734	0.071187496	127.0	5950.80646777153	0.9375	1.0	1.0	0.9375	192.78125
259	225.00755	61.577488	294.38226	24.755577	500.0	58.764015	32.898273	97.319984	-0.11806357	4160000	6.519258e-09	79.76672	-0.007746359	-28.1054	1.3564423	0.005807491	0.065625	127.0	5972.340114116669	0.96875	1.0	1.0	0.96875	226.40625
260	211.91025	85.15479	297.26028	18.72016	500.0	56.74133	31.689054	96.7563	-7.620802	4176000	2.2351742e-08	85.24979	-0.008766027	-28.257336	1.3564423	0.008211773	0.074625	127.0	5993.289098262787	0.875	0.90625	0.875	0.875	203.28125
261	222.45663	75.99948	290.78525	34.090675	493.1875	58.50516	32.647118	97.136635	-3.1044605	4192000	-1.1175871e-08	75.18315	-0.007352055	-11.654972	1.3564423	0.004814199	0.0673125	127.0	6018.37503027916	0.9375	0.9375	0.9375	0.9375	227.1875
262	231.62392	57.499027	293.33765	30.496803	500.0	61.915356	32.24551	97.97381	-8.333324	4208000	-1.0244548e-08	52.531746	-0.00911743	-13.182929	1.3564423	0.0067105703	0.06125	127.0	6040.9656302928925	1.0	1.0	1.0	1.0	230.40625
263	216.42424	80.076454	302.32147	23.466679	492.59375	58.96941	31.712587	97.86713	-1.5045025	4224000	-7.450581e-09	94.89261	-0.009536337	-18.07864	1.3564423	0.008214557	0.0718125	127.0	6063.961881637573	0.84375	0.96875	0.875	0.84375	199.84375
264	216.54355	81.54413	299.03098	26.848255	500.0	57.284786	34.004425	98.28645	-8.1560135	4240000	-7.450581e-09	70.254715	-0.0073009715	-10.110144	1.3564423	0.00519629	0.0674375	127.0	6084.9864275455475	0.90625	0.90625	0.90625	0.90625	222.5
265	187.74567	92.57355	285.00427	19.489746	500.0	51.99234	34.065117	97.74713	-10.920715	4256000	1.1175871e-08	100.55464	-0.008703251	-28.084776	1.3564423	0.007009023	0.073625	127.0	6109.068678855896	0.8125	0.875	0.875	0.8125	178.0
266	225.31476	64.05368	286.82388	26.006224	500.0	59.444378	33.043922	98.40688	-10.4105835	4272000	-1.9557774e-08	58.500515	-0.008014575	-14.244657	1.3564423	0.00616444	0.0755	127.0	6131.881264209747	0.96875	0.96875	0.96875	0.96875	211.90625
267	186.76518	97.86806	298.60614	17.958567	500.0	50.658333	33.667774	99.02093	-22.09655	4288000	-7.450581e-09	98.10974	-0.0088439295	-23.575052	1.3564423	0.0066673523	0.075625	127.0	6158.183697223663	0.875	0.875	0.875	0.875	186.40625
268	237.52608	69.320984	298.97073	25.157185	500.0	59.17101	34.17018	98.9858	-3.1547744	4304000	-3.7252903e-09	64.09919	-0.008366183	-28.490723	1.3564423	0.007409926	0.0746875	127.0	6184.192066192627	0.9375	0.9375	0.9375	0.9375	264.1875
269	242.91278	47.828224	304.21487	45.696606	500.0	65.323814	32.439354	99.581085	-0.33155167	4320000	1.8626451e-09	43.204567	-0.006839849	-9.951582	1.3564423	0.006138171	0.0661875	127.0	6207.40611577034	0.96875	0.96875	0.96875	0.96875	258.8125
270	221.16412	80.41973	304.4836	19.30075	500.0	60.097313	34.832363	99.623825	-12.854849	4336000	-1.4901161e-08	81.10756	-0.0102664735	-19.656027	1.3564423	0.008284226	0.08125	127.0	6227.948518276215	0.90625	0.90625	0.90625	0.90625	239.0625
271	223.09653	76.88716	289.7224	20.923065	491.8125	60.664173	33.141163	99.79546	-3.0264168	4352000	3.7252903e-09	65.84776	-0.007941797	-11.130169	1.3564423	0.004906129	0.0691875	127.0	6250.868632078171	0.90625	0.9375	0.90625	0.90625	241.34375
272	216.72673	77.35212	285.92572	21.771631	491.6875	58.9618	33.56456	99.84847	-14.092236	4368000	-1.8626451e-09	90.14018	-0.007986978	-22.696718	1.3564423	0.0069975387	0.0701875	127.0	6272.616497039795	0.90625	0.96875	0.9375	0.90625	216.90625
273	224.29483	77.82902	301.33826	30.217047	500.0	58.577377	34.616158	100.19952	0.87582004	4384000	7.450581e-09	60.56015	-0.009332864	-22.62113	1.3564423	0.0078085815	0.088125005	127.0	6293.719300985336	0.90625	0.90625	0.90625	0.90625	239.0625
274	244.63943	61.370586	295.44357	36.077812	500.0	63.656002	33.379864	100.08294	5.52939	4400000	-1.1175871e-08	40.292053	-0.0075077033	-5.0538177	1.3564423	0.005858505	0.07775	127.0	6316.471539974213	0.96875	0.96875	0.96875	0.96875	271.09375
275	250.45828	50.58092	298.08136	24.166027	491.625	66.491196	31.819654	99.66597	3.0867877	4416000	-1.3038516e-08	51.33462	-0.007938419	-9.753235	1.3564423	0.0057356497	0.0665	127.0	6341.212728738785	1.0	1.0	1.0	1.0	284.9375
276	233.83185	68.6312	305.12662	21.671124	492.0625	64.59024	32.534683	99.7243	-18.88961	4432000	-1.1175871e-08	72.91355	-0.00770336	-20.414131	1.3564423	0.0051692603	0.06275	127.0	6363.936655759811	0.96875	1.0	1.0	0.96875	252.8125
277	235.63483	65.6031	316.32977	27.120213	500.0	62.126198	33.228794	99.52279	-4.0169086	4448000	-7.450581e-09	56.61153	-0.008580301	-11.737413	1.3564423	0.0049497313	0.071499996	127.0	6387.9449763298035	1.0	1.0	1.0	1.0	260.875
278	238.05257	66.129295	316.14633	31.143885	500.0	63.479908	32.24473	100.550995	4.4845757	4464000	0.0	54.677124	-0.009914765	-8.174288	1.3564423	0.005965655	0.0801875	127.0	6409.910011053085	0.9375	0.96875	0.9375	0.9375	251.28125
279	214.34435	92.36317	308.15118	30.822344	500.0	56.849724	34.033833	100.5531	-17.494272	4480000	2.4214387e-08	85.98956	-0.008807956	-28.954681	1.3564423	0.007880194	0.074499995	127.0	6430.5545020103455	0.8125	0.875	0.8125	0.8125	220.90625
280	221.99771	80.586754	302.1812	17.903152	494.8125	60.014595	35.287476	100.50698	-80.80735	4496000	6.519258e-09	102.54487	-0.008128418	-32.354805	1.3564423	0.0069251535	0.071	127.0	6453.272222280502	0.90625	0.96875	0.90625	0.90625	236.0
281	240.55997	73.69666	302.24286	21.283096	492.0	62.57181	34.61612	100.374565	-11.566171	4512000	0.0	73.30325	-0.0075942907	-16.408434	1.3564423	0.008553415	0.074562505	127.0	6477.382829666138	0.9375	0.9375	0.9375	0.9375	276.65625
282	207.04648	96.12069	302.5124	23.55864	500.0	57.19682	35.074814	100.27791	-4.809101	4528000	2.9802322e-08	67.28572	-0.008048691	-24.836424	1.3564423	0.006736219	0.0668125	127.0	6500.636302947998	0.9375	0.96875	0.9375	0.9375	236.78125
283	216.56033	77.32924	309.1463	21.508553	500.0	58.414158	34.91626	100.81163	-13.440763	4544000	-5.5879354e-09	77.123276	-0.007966535	-22.017252	1.3564423	0.0064412216	0.080375	127.0	6521.023795843124	0.96875	0.96875	0.96875	0.96875	225.625
284	238.62483	71.82411	299.11356	21.283773	500.0	62.455482	34.198112	99.91214	-2.637805	4560000	1.0244548e-08	61.80289	-0.008853736	-15.642233	1.3564423	0.0069185225	0.066250004	127.0	6543.753512620926	0.90625	0.90625	0.90625	0.90625	259.03125
285	221.70605	76.97932	296.0287	28.155859	500.0	61.54469	34.14053	100.06056	0.34975326	4576000	-1.4901161e-08	76.702705	-0.009072496	-24.03238	1.3564423	0.0055586654	0.0724375	127.0	6566.10257768631	0.96875	0.96875	0.96875	0.96875	237.625
286	226.32045	64.51919	295.29224	29.368526	500.0	61.21655	32.027996	100.27311	-3.0638218	4592000	-3.7252903e-09	86.16518	-0.008116523	-19.620842	1.3564423	0.005404878	0.06362499	127.0	6589.80187702179	1.0	1.0	1.0	1.0	247.3125
287	219.71852	81.62419	313.4943	29.948835	500.0	59.137646	33.902985	100.89195	-4.0808945	4608000	-2.0489097e-08	84.63308	-0.008377719	-22.930403	1.3564423	0.0072266962	0.07125	127.0	6610.927827119827	0.96875	0.96875	0.96875	0.96875	245.0
288	247.90373	50.404423	305.27737	37.58285	500.0	64.07745	32.722336	100.21597	0.98687625	4624000	2.7939677e-09	46.66175	-0.008957268	-9.978287	1.3564423	0.0067040445	0.0824375	127.0	6632.0810832977295	1.0	1.0	1.0	1.0	285.75
289	242.78217	64.871284	301.34845	16.909805	491.5	64.87278	33.11019	102.33095	-1.5611699	4640000	-2.9802322e-08	50.244305	-0.008547064	-8.1721735	1.3564423	0.0068634385	0.0775	127.0	6653.373377561569	0.9375	1.0	0.9375	0.9375	275.0625
290	257.3341	52.664127	310.6432	43.85886	500.0	67.87816	32.430748	101.13891	-8.535989	4656000	3.7252903e-09	38.807297	-0.008846097	-9.04065	1.3564423	0.008549693	0.067625	127.0	6678.080446004868	1.0	1.0	1.0	1.0	306.15625
291	231.05655	72.58739	298.37177	24.204721	500.0	63.163662	33.845833	101.238556	-7.2011228	4672000	-4.656613e-09	60.88306	-0.008142107	-10.140787	1.3564423	0.006322519	0.068375	127.0	6701.32279920578	0.9375	0.9375	0.9375	0.9375	256.65625
292	208.96254	88.26886	300.92697	18.029953	500.0	57.686134	35.24776	101.45067	-3.5786748	4688000	5.5879354e-09	82.63318	-0.00949765	-26.066746	1.3564423	0.0070084427	0.0801875	127.0	6722.207042455673	0.90625	0.90625	0.90625	0.90625	231.5
293	254.0387	55.5835	309.75668	45.704662	500.0	64.78348	34.84461	101.45876	-3.386637	4704000	-9.313226e-09	39.732574	-0.010054968	-19.881538	1.3564423	0.0061463173	0.07775	127.0	6744.560019731522	0.96875	1.0	0.96875	0.96875	296.09375
294	227.21774	69.47461	304.0719	23.62911	500.0	64.426674	33.032936	101.45406	1.46595	4720000	1.1175871e-08	90.81368	-0.008934781	-46.067814	1.3564423	0.005541032	0.0679375	127.0	6765.8683297634125	0.96875	1.0	1.0	0.96875	238.90625
295	233.78566	74.131905	311.57892	32.65593	500.0	62.550354	33.744198	101.25847	-1.8856788	4736000	-7.450581e-09	49.115677	-0.008920906	-6.9004827	1.3564423	0.005602868	0.0781875	127.0	6789.597227573395	0.9375	0.9375	0.9375	0.9375	269.3125
296	208.26437	103.253204	311.8339	15.81215	500.0	55.71444	34.95445	101.294	-3.550848	4752000	-1.4901161e-08	88.3538	-0.010028829	-35.898365	1.3564423	0.0058799507	0.0819375	127.0	6811.251487016678	0.78125	0.875	0.78125	0.78125	234.40625
297	237.0455	70.2864	307.58603	13.944715	500.0	62.61307	35.956287	101.88727	-8.563287	4768000	-6.519258e-09	46.285583	-0.00840268	-14.841236	1.3564423	0.0061167167	0.071875	127.0	6833.8467037677765	0.90625	0.9375	0.90625	0.90625	252.78125
298	246.60538	71.692444	308.90097	31.010393	500.0	64.69751	34.06432	101.56725	7.0547123	4784000	-1.1175871e-08	33.446255	-0.008680539	-6.626715	1.3564423	0.006461235	0.0728125	127.0	6859.622588396072	0.9375	0.9375	0.9375	0.9375	289.9375
299	222.66064	97.047905	318.64093	20.37717	491.53125	60.659725	35.169758	101.88906	-1.8180108	4800000	7.450581e-09	95.79167	-0.007320051	-27.152714	1.3564423	0.0055602198	0.0755	127.0	6882.828777074814	0.875	0.875	0.875	0.875	258.75
300	206.82693	92.62116	307.47592	20.750399	500.0	58.909237	36.626194	102.01062	-2.709588	4816000	3.7252903e-09	115.936676	-0.008732932	-52.65461	1.3564423	0.007304265	0.0780625	127.0	6904.813209533691	0.8125	0.90625	0.84375	0.8125	217.5
301	230.75175	88.63617	312.72403	21.685307	500.0	60.020092	35.216988	101.345055	-2.0127044	4832000	7.450581e-09	85.694786	-0.010237474	-21.855852	1.3564423	0.0074795065	0.0893125	127.0	6926.286459445953	0.90625	0.90625	0.90625	0.90625	272.375
302	213.7718	96.92735	316.66284	20.67729	491.84375	57.066116	34.912533	101.42447	-5.290965	4848000	-7.450581e-09	112.71018	-0.00818607	-35.840343	1.3564423	0.005626684	0.075875	127.0	6947.919365167618	0.78125	0.90625	0.78125	0.78125	224.625
303	226.28731	83.492096	306.68713	23.607159	492.75	59.312366	35.12613	101.26356	-29.50112	4864000	1.4901161e-08	94.87843	-0.008071712	-23.072426	1.3564423	0.0069832345	0.0784375	127.0	6971.744655609131	0.8125	0.9375	0.90625	0.8125	220.84375
304	228.05667	92.64883	300.02487	19.671976	500.0	59.15126	35.221127	100.7123	-44.59521	4880000	3.7252903e-09	67.77978	-0.009232959	-26.792751	1.3564423	0.007856681	0.07618751	127.0	6996.920582771301	0.8125	0.90625	0.8125	0.8125	263.0
305	247.88559	77.47055	310.4221	32.931686	500.0	65.22104	34.857517	101.84966	-4.005258	4896000	1.4901161e-08	87.87756	-0.009872509	-32.117874	1.3564423	0.008829227	0.1011875	127.0	7019.939408540726	0.90625	0.9375	0.9375	0.90625	281.75
306	222.74213	88.33081	304.73825	17.285105	493.5625	61.997765	34.79625	101.33936	-6.1496468	4912000	7.450581e-09	109.4411	-0.008020919	-25.369568	1.3564423	0.006227923	0.071125	127.0	7041.19224023819	0.9375	0.9375	0.9375	0.9375	259.28125
307	245.47557	62.77187	308.17145	36.046986	500.0	62.94786	33.70639	100.66192	-1.3126804	4928000	1.8626451e-09	62.345047	-0.007680555	-28.141262	1.3564423	0.0059695765	0.071812496	127.0	7064.18444442749	0.96875	0.96875	0.96875	0.96875	281.375
308	244.67238	53.174683	303.15445	31.60016	500.0	65.40734	32.557266	100.83203	2.2950075	4944000	-4.656613e-09	37.814903	-0.008295353	-6.7667637	1.3564423	0.005898397	0.0705	127.0	7086.407870054245	0.9375	0.96875	0.96875	0.9375	269.78125
309	198.93808	98.36648	294.17484	12.069424	500.0	55.928795	35.91967	101.492805	-2.307813	4960000	2.2351742e-08	89.27124	-0.009024074	-30.8092	1.3564423	0.0073140096	0.076625004	127.0	7109.821270465851	0.8125	0.84375	0.8125	0.8125	209.09375
310	245.22186	81.3456	317.68497	14.237687	492.53125	62.934025	35.805393	101.112366	-7.7781878	4976000	1.8626451e-09	79.120895	-0.007984762	-21.92382	1.3564423	0.007985616	0.08212499	127.0	7132.386362552643	1.0	1.0	1.0	1.0	305.3125
311	233.30917	90.89905	321.65775	16.118963	500.0	62.7179	35.4644	101.79528	-6.2082996	4992000	-2.2351742e-08	86.17487	-0.007927824	-26.82793	1.3564423	0.0063896216	0.078875005	127.0	7153.5067365169525	0.90625	0.90625	0.90625	0.90625	277.3125
