Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	269.49927	64.550026	331.75137	46.32219	500.0	71.95527	30.578184	99.8313	12.631692	3344000	3.7252903e-09	70.58445	-0.008396258	-24.287834	1.3564423	0.0066495836	0.066625	127.0	4791.352929115295	1.0	1.0	1.0	1.0	284.5
209	276.5323	68.72379	338.83432	15.332118	500.0	70.79441	32.46021	99.94669	-5.3691006	3360000	1.4901161e-08	54.237385	-0.008485656	-7.8611546	1.3564423	0.00968756	0.106437504	127.0	4813.4642288684845	1.0	1.0	1.0	1.0	304.9375
210	298.42188	23.503582	330.2477	194.91565	500.0	74.271835	30.43504	99.89096	11.103315	3376000	-5.5879354e-09	49.05526	-0.00867849	-16.395216	1.3564423	0.010409974	0.100187495	127.0	4836.284017562866	1.0	1.0	1.0	1.0	339.21875
211	264.0144	93.40384	335.64792	7.9709888	500.0	70.75778	32.461643	99.239296	-4.3155117	3392000	2.9802322e-08	130.90758	-0.008811452	-62.511864	1.3564423	0.0063262666	0.068187505	127.0	4859.295188426971	0.9375	1.0	1.0	1.0	305.53125
212	265.33072	64.15454	324.25745	74.99407	500.0	68.017624	32.644127	99.533485	8.347216	3408000	1.1175871e-08	143.08356	-0.009110187	-57.506996	1.3564423	0.0068349373	0.08575	127.0	4882.229665517807	0.9375	1.0	0.9375	0.9375	274.75
213	266.94592	70.4625	326.4494	64.39656	500.0	67.08251	30.698116	99.79567	10.769818	3424000	-1.8626451e-09	135.9629	-0.011453991	-35.790173	1.3564423	0.010090325	0.089062504	127.0	4905.970005750656	0.90625	1.0	1.0	1.0	287.0
214	255.22081	91.298775	325.82706	25.886738	500.0	68.89407	30.85217	99.70317	5.197015	3440000	3.7252903e-09	211.77977	-0.0103963595	-79.00255	1.3564423	0.007469766	0.069000006	127.0	4930.329696416855	0.90625	1.0	0.96875	0.96875	260.25
215	258.99506	101.348206	329.93973	8.269626	500.0	65.519615	34.23915	99.376305	-5.708683	3456000	1.4901161e-08	116.87901	-0.0102996435	-32.71172	1.3564423	0.008916439	0.089375004	127.0	4952.883519887924	0.90625	0.96875	0.90625	0.90625	278.6875
216	264.55444	87.46687	328.1844	8.866786	500.0	67.44609	34.770542	100.184525	-6.133299	3472000	-7.450581e-09	88.49385	-0.0094650965	-17.115002	1.3564423	0.010530833	0.13	127.0	4974.807856321335	0.96875	1.0	1.0	1.0	300.21875
217	252.9689	91.34701	325.7914	11.08842	500.0	64.76581	34.338863	100.37389	-3.0523121	3488000	1.1175871e-08	116.01159	-0.008953281	-21.248793	1.3564423	0.008655784	0.094875	127.0	4997.718993425369	0.90625	0.9375	0.90625	0.90625	276.28125
218	255.68355	88.34672	324.30814	10.537154	500.0	66.66217	34.68765	100.14582	-9.991745	3504000	-3.7252903e-09	146.80508	-0.009492243	-29.727728	1.3564423	0.008547642	0.0990625	127.0	5019.663839101791	0.84375	0.96875	0.90625	0.90625	274.875
219	287.53574	52.58031	321.50714	9.477963	500.0	71.12023	33.29425	100.51774	4.0971947	3520000	1.8626451e-09	42.763412	-0.008138727	-21.095001	1.3564423	0.008139901	0.0788125	127.0	5040.366271734238	1.0	1.0	1.0	1.0	337.96875
220	237.0264	105.87462	329.11856	1.9733009	500.0	63.86094	35.2055	100.328545	-20.493828	3536000	-7.450581e-09	162.3216	-0.0110109225	-40.858658	1.3564423	0.0062418976	0.094	127.0	5062.498668432236	0.90625	0.90625	0.90625	0.90625	257.8125
221	209.79465	120.69944	323.59183	11.437528	500.0	57.792625	36.639328	100.1185	-5.4723215	3552000	9.313226e-09	245.6805	-0.010841565	-91.63646	1.3564423	0.009863984	0.096	127.0	5085.004020214081	0.90625	0.9375	0.90625	0.90625	235.125
222	264.87262	74.48175	328.98557	41.45117	500.0	64.03615	33.708744	100.40997	-2.3908448	3568000	1.1175871e-08	118.22217	-0.0087712	-46.612038	1.3564423	0.0069712587	0.0685	127.0	5105.3739767074585	0.90625	1.0	0.96875	0.96875	284.4375
223	262.85114	83.91769	327.56146	20.080772	500.0	69.17805	32.54211	100.49959	9.235662	3584000	-9.313226e-09	147.95854	-0.009208713	-53.273968	1.3564423	0.0060955016	0.0731875	127.0	5127.823100090027	0.90625	1.0	0.90625	0.90625	289.84375
224	253.08676	98.35741	328.36697	3.7215872	500.0	65.21323	33.95877	101.04983	-1.7825685	3600000	2.7939677e-09	149.60097	-0.0095066065	-41.901653	1.3564423	0.009237343	0.09756251	127.0	5149.980028629303	0.90625	0.96875	0.9375	0.9375	278.5
225	239.66685	101.06393	322.88187	15.156784	500.0	63.073574	33.736725	101.138664	-11.144357	3616000	-3.7252903e-09	244.76904	-0.010071246	-71.06084	1.3564423	0.007065094	0.085625	127.0	5171.823117494583	0.9375	1.0	0.9375	0.9375	257.96875
226	262.6949	79.852486	332.76306	17.00044	500.0	66.373856	34.04123	100.55236	-4.3945723	3632000	-3.7252903e-09	94.830734	-0.009640609	-16.783558	1.3564423	0.00914732	0.0865625	127.0	5193.52343583107	0.9375	1.0	0.96875	0.96875	282.625
227	275.3152	76.85855	331.1296	16.160086	500.0	69.20695	33.545883	100.52108	-10.695241	3648000	-1.4901161e-08	69.941986	-0.008799346	-18.382622	1.3564423	0.007904747	0.0855	127.0	5215.842644929886	0.96875	0.96875	0.96875	0.96875	314.5
228	255.70148	93.40395	325.87073	13.607991	500.0	68.57254	33.65168	100.337845	-1.3419349	3664000	-1.0244548e-08	125.92252	-0.009806634	-32.38691	1.3564423	0.010086533	0.092250004	127.0	5238.6304252147675	0.9375	0.96875	0.9375	0.9375	286.0
229	285.8741	39.005257	335.9367	102.10984	500.0	67.86694	32.795208	100.34634	6.730267	3680000	9.313226e-09	105.65866	-0.009702139	-64.57782	1.3564423	0.0070980475	0.078875	127.0	5261.4228620529175	0.96875	1.0	1.0	1.0	312.59375
230	273.644	86.715065	342.91898	13.709695	500.0	70.82482	32.237137	100.31162	-1.4848781	3696000	-1.21071935e-08	83.42808	-0.011051048	-25.736736	1.3564423	0.008758184	0.085	127.0	5282.95140004158	0.9375	0.96875	0.96875	0.96875	313.90625
231	277.88345	76.37618	334.97153	25.217741	500.0	71.71164	32.264847	100.29267	0.27558362	3712000	1.4901161e-08	133.85284	-0.008580809	-36.164852	1.3564423	0.0062769596	0.073125005	127.0	5306.187920331955	1.0	1.0	1.0	1.0	328.0
232	280.7615	53.71828	333.91122	69.09002	500.0	70.701035	31.258404	100.0438	10.439589	3728000	-7.450581e-09	70.9543	-0.009607401	-17.607725	1.3564423	0.006247066	0.081125006	127.0	5328.091750383377	0.90625	1.0	0.9375	0.9375	300.0625
233	260.02747	84.10216	331.11652	39.42766	500.0	69.548744	31.686626	100.23621	10.103154	3744000	-1.8626451e-08	130.25928	-0.009651335	-44.59815	1.3564423	0.0059814746	0.06975	127.0	5351.060298681259	0.9375	1.0	0.9375	0.9375	288.1875
234	280.58328	56.246128	330.4851	71.96938	500.0	67.61411	31.557055	100.696335	3.7879815	3760000	9.313226e-09	113.891235	-0.010259716	-56.187634	1.3564423	0.009500998	0.0765625	127.0	5372.639220952988	0.96875	1.0	1.0	1.0	309.25
235	236.85806	100.889175	325.36526	13.572076	500.0	63.08833	33.579338	100.28434	-3.047964	3776000	-1.1175871e-08	153.15454	-0.009904695	-41.837597	1.3564423	0.007296982	0.0790625	127.0	5393.502047300339	0.9375	0.9375	0.9375	0.9375	250.6875
236	257.44238	89.58472	329.70905	11.076114	500.0	64.63699	35.093117	100.161316	-5.046698	3792000	1.1175871e-08	84.30172	-0.008913362	-32.355343	1.3564423	0.009162413	0.078375004	127.0	5414.933478116989	0.90625	0.96875	0.90625	0.90625	271.5
237	270.26068	73.436325	334.71423	10.030242	500.0	68.79433	35.1429	100.06926	-9.074034	3808000	9.313226e-10	56.137592	-0.0095711	-9.877148	1.3564423	0.008671028	0.101500005	127.0	5435.580103158951	1.0	1.0	1.0	1.0	302.53125
238	268.25748	72.534325	318.7878	44.208332	500.0	70.985245	32.233543	99.49814	7.6294036	3824000	1.4901161e-08	121.90701	-0.008942816	-32.06958	1.3564423	0.0051908623	0.083000004	127.0	5457.6352117061615	0.96875	1.0	1.0	1.0	303.46875
239	285.56577	54.75652	329.58392	39.83276	500.0	69.82656	31.088171	99.24062	-10.928602	3840000	-1.8626451e-08	49.658623	-0.009256025	-14.831131	1.3564423	0.005890672	0.071125	127.0	5480.99956035614	0.96875	1.0	1.0	0.96875	328.90625
240	249.47876	96.688614	325.39334	1.2106826	500.0	67.51775	33.03283	99.75629	-4.743294	3856000	7.450581e-09	123.43004	-0.009191835	-44.25666	1.3564423	0.005177772	0.068875	127.0	5503.198595523834	0.90625	1.0	0.90625	0.90625	276.90625
241	234.29736	103.62311	313.8897	3.0612426	500.0	61.355236	36.169003	100.21927	-11.66913	3872000	-2.7939677e-09	133.4297	-0.010179799	-33.795715	1.3564423	0.0080990335	0.110249996	127.0	5526.79606628418	0.9375	0.9375	0.9375	0.9375	258.3125
242	265.6939	82.96123	329.0844	12.885284	500.0	65.622375	34.44936	100.22453	-13.678908	3888000	-9.313226e-09	125.48021	-0.008537309	-31.373487	1.3564423	0.0068422817	0.085187495	127.0	5549.663309812546	0.9375	0.96875	0.9375	0.9375	304.21875
243	246.95856	97.763885	326.7829	10.528266	500.0	64.26184	34.476025	100.24846	-7.912074	3904000	-3.7252903e-09	136.31361	-0.008769043	-26.645233	1.3564423	0.0080601685	0.0800625	127.0	5571.672140598297	0.875	0.96875	0.90625	0.90625	258.90625
244	287.60767	35.574406	328.4237	116.70002	500.0	70.670204	32.27989	100.33569	2.4766538	3920000	1.4901161e-08	46.671764	-0.009012386	-18.708677	1.3564423	0.005792678	0.076875	127.0	5593.697779178619	1.0	1.0	1.0	1.0	320.0
245	282.46045	57.386166	327.01285	16.43333	500.0	71.20442	31.571218	100.43392	-4.0700736	3936000	0.0	47.897614	-0.009910617	-5.5727897	1.3564423	0.009305637	0.091875	127.0	5615.759674310684	0.96875	0.96875	0.96875	0.96875	321.34375
246	276.45108	68.45106	331.76712	33.748524	500.0	71.17116	31.14465	100.64387	1.5788208	3952000	7.450581e-09	99.9284	-0.008609743	-25.865911	1.3564423	0.007260997	0.080125004	127.0	5639.555132865906	1.0	1.0	1.0	1.0	322.28125
247	268.4607	73.18671	325.62747	15.084689	500.0	70.29127	31.669544	100.600876	5.6058083	3968000	-1.6763806e-08	98.44962	-0.010481861	-31.154903	1.3564423	0.005954013	0.080125004	127.0	5662.39733171463	0.9375	0.96875	0.9375	0.9375	294.875
248	267.70776	73.570694	328.80002	16.049118	500.0	67.10613	33.482952	100.51494	-5.6592646	3984000	-1.4901161e-08	80.50325	-0.009113461	-24.429882	1.3564423	0.007347973	0.0855	127.0	5684.066316127777	0.96875	1.0	0.96875	0.96875	289.5
249	287.7029	46.89458	325.57172	45.711674	500.0	73.19408	31.522322	100.58647	7.970169	4000000	-3.7252903e-09	71.517685	-0.010170907	-34.073685	1.3564423	0.008618952	0.088999994	127.0	5706.759938240051	1.0	1.0	1.0	1.0	338.0625
250	242.58751	90.77933	317.93195	17.69999	500.0	65.53657	33.90634	100.602486	1.0370823	4016000	5.5879354e-09	116.59741	-0.010135444	-30.694616	1.3564423	0.007975666	0.08006249	127.0	5728.286231994629	0.875	1.0	0.9375	0.9375	258.125
251	275.13116	46.923508	334.2127	126.78838	500.0	67.97114	33.229195	100.62741	-5.8919516	4032000	1.6763806e-08	54.476128	-0.0091221165	-13.286735	1.3564423	0.007908293	0.0763125	127.0	5752.393401861191	0.96875	1.0	0.96875	0.96875	302.3125
252	289.06915	49.71807	328.8033	30.21976	500.0	73.34386	31.562738	100.9682	-0.0179075	4048000	7.450581e-09	25.746822	-0.007446622	-4.627104	1.3564423	0.007884597	0.078999996	127.0	5774.637544155121	0.96875	1.0	0.96875	0.96875	328.3125
253	275.29443	71.43382	318.6071	9.307396	500.0	71.09182	33.74929	100.65662	-6.0472736	4064000	3.7252903e-09	51.90669	-0.008980354	-18.83821	1.3564423	0.0068082158	0.069749996	127.0	5796.334043741226	0.96875	0.96875	0.96875	0.96875	315.4375
254	283.63147	49.425755	324.74643	57.689293	500.0	72.64575	31.862339	100.97032	3.609352	4080000	-3.7252903e-09	39.06478	-0.008940287	-11.551224	1.3564423	0.0055038584	0.072625	127.0	5818.256084442139	1.0	1.0	1.0	1.0	308.78125
255	292.94824	20.984509	344.51038	248.73465	500.0	71.44114	30.130655	100.898766	9.414402	4096000	2.142042e-08	63.47216	-0.007508386	-51.63353	1.3564423	0.0048579974	0.0649375	127.0	5839.45595240593	0.96875	1.0	1.0	1.0	324.65625
256	252.54152	93.10146	322.06882	17.209166	500.0	69.59681	32.90604	100.74516	-1.346774	4112000	-3.7252903e-09	202.18983	-0.010089012	-78.54123	1.3564423	0.0073289485	0.077250004	127.0	5861.5341782569885	0.90625	1.0	0.9375	0.9375	275.59375
257	278.1231	66.46667	333.74908	17.387793	500.0	68.11	33.682575	100.321144	2.6647243	4128000	7.450581e-09	121.7041	-0.009476697	-42.237156	1.3564423	0.0071974276	0.08775	127.0	5883.634795665741	0.9375	0.96875	0.96875	0.96875	308.28125
258	255.50224	90.86304	328.50903	1.1717291	500.0	67.73573	34.13398	100.56341	-8.853511	4144000	2.7939677e-09	84.20447	-0.009859009	-15.217967	1.3564423	0.008839103	0.1025	127.0	5905.27290225029	0.875	0.96875	0.90625	0.90625	277.59375
259	253.77763	93.284546	344.06552	0.7808461	500.0	66.57685	34.056305	100.47561	-8.0111685	4160000	4.656613e-10	127.632706	-0.010397699	-51.07383	1.3564423	0.0068319114	0.0808125	127.0	5925.673788309097	0.96875	0.96875	0.96875	0.96875	288.75
260	229.98395	114.329445	326.92166	0.68103856	500.0	59.517685	36.686134	101.130264	-21.145004	4176000	-1.3969839e-08	185.6542	-0.009967333	-39.57898	1.3564423	0.00928981	0.0971875	127.0	5946.456497907639	0.9375	0.9375	0.9375	0.9375	260.15625
261	250.50464	90.6315	324.98807	31.889181	500.0	63.890358	35.02072	100.319984	-9.756775	4192000	-1.1175871e-08	135.08015	-0.008975098	-30.973171	1.3564423	0.0075468263	0.08006249	127.0	5971.03511095047	0.9375	1.0	0.96875	0.96875	267.09375
262	262.3243	93.67767	332.6889	1.0465238	500.0	64.643074	35.842392	100.89523	-38.373302	4208000	-1.4901161e-08	49.55738	-0.009827504	-17.445301	1.3564423	0.009094497	0.084125	127.0	5991.3976945877075	0.9375	0.9375	0.9375	0.9375	277.375
263	268.14563	76.06728	331.4709	0.83863324	500.0	69.41744	33.612785	100.69069	-13.441715	4224000	-7.450581e-09	59.796093	-0.0101403035	-19.336351	1.3564423	0.007118129	0.0819375	127.0	6013.390798330307	0.9375	1.0	0.9375	0.9375	287.46875
264	270.96564	84.649345	329.80585	17.753498	500.0	69.43827	34.52986	101.06645	-3.4622016	4240000	-7.450581e-09	68.38339	-0.009959573	-12.579869	1.3564423	0.007584502	0.0888125	127.0	6035.988725185394	0.96875	1.0	0.96875	0.96875	300.5625
265	290.21356	52.27633	327.3696	36.190384	500.0	72.87548	32.334248	101.0251	6.2694254	4256000	9.313226e-10	43.738747	-0.008234897	-10.92943	1.3564423	0.008026949	0.0789375	127.0	6057.154285430908	0.9375	1.0	1.0	1.0	313.46875
266	282.92334	71.436356	331.08585	2.4565668	500.0	73.16717	32.17669	100.81659	-2.9397974	4272000	-3.7252903e-09	74.99588	-0.009001972	-30.25456	1.3564423	0.008175239	0.08775	127.0	6076.970623254776	0.90625	0.96875	0.9375	0.9375	301.125
267	283.07578	52.409714	329.98288	54.81423	500.0	72.1619	32.258667	100.68825	1.1362414	4288000	-3.7252903e-09	54.901234	-0.0085296	-12.771392	1.3564423	0.00840935	0.106625006	127.0	6101.483236312866	0.96875	1.0	0.96875	0.96875	321.90625
268	268.56287	91.32707	332.73816	1.0048052	500.0	69.13171	33.587006	100.234024	-6.015519	4304000	-7.450581e-09	81.73399	-0.008043747	-32.187775	1.3564423	0.0053867167	0.074687496	127.0	6123.689768314362	0.96875	0.96875	0.96875	0.96875	316.15625
269	285.88354	54.016586	331.69934	28.258331	500.0	71.486916	32.97445	100.564575	-4.5533843	4320000	1.8626451e-09	94.999054	-0.010930372	-28.554245	1.3564423	0.010796737	0.1299375	127.0	6145.489814043045	0.96875	0.96875	0.96875	0.96875	325.09375
270	263.924	84.09709	334.60376	29.809322	500.0	68.37685	32.639767	99.76204	-0.19716215	4336000	-2.6077032e-08	124.53209	-0.00926253	-25.571695	1.3564423	0.006464492	0.0744375	127.0	6167.680799245834	0.9375	1.0	1.0	1.0	292.625
271	268.81036	76.330246	326.3645	14.522439	500.0	67.99627	33.423603	100.11195	-5.185313	4352000	-1.8626451e-09	72.76643	-0.008439047	-16.042244	1.3564423	0.007402153	0.0709375	127.0	6190.364787578583	0.96875	1.0	0.96875	0.96875	301.34375
272	279.9926	69.674614	328.27786	17.563175	500.0	72.00564	32.969112	100.518105	-2.2223961	4368000	-1.4901161e-08	75.332596	-0.008437817	-33.7144	1.3564423	0.0077293003	0.077437505	127.0	6212.282297849655	0.9375	0.96875	0.9375	0.9375	317.0
273	265.93304	75.37286	321.73563	39.30368	500.0	70.34938	33.274708	101.015076	3.6579337	4384000	1.0244548e-08	126.347206	-0.00899191	-33.52063	1.3564423	0.008125167	0.097375005	127.0	6233.712059497833	0.9375	1.0	1.0	1.0	300.0
274	287.8877	51.45245	330.51157	30.130028	500.0	71.175934	31.491201	101.23486	-1.9496235	4400000	1.4901161e-08	48.428814	-0.00836706	-22.187195	1.3564423	0.0060905586	0.07375	127.0	6255.204234361649	1.0	1.0	1.0	1.0	333.125
275	267.5979	73.56973	332.46426	1.6423706	500.0	70.654884	33.210106	100.6966	-10.432219	4416000	-3.7252903e-09	72.6114	-0.01005877	-25.320467	1.3564423	0.007772439	0.0846875	127.0	6276.987743854523	0.96875	0.96875	0.96875	0.96875	288.71875
276	281.87827	37.566933	336.84726	117.29826	500.0	70.528145	31.3565	100.93391	-1.709583	4432000	1.4901161e-08	47.58632	-0.009682167	-18.402079	1.3564423	0.006697431	0.0704375	127.0	6299.135893106461	1.0	1.0	1.0	1.0	323.46875
277	276.53436	72.37734	322.86566	31.354301	500.0	72.34266	32.353687	100.908394	-0.8909334	4448000	1.1175871e-08	109.55173	-0.008020806	-39.941853	1.3564423	0.0112820715	0.1053125	127.0	6320.859736919403	0.9375	1.0	0.9375	0.9375	309.6875
278	240.49463	96.41106	333.38553	32.559586	500.0	62.96246	34.013947	101.840355	-4.2260714	4464000	5.5879354e-09	148.08688	-0.009686011	-34.802788	1.3564423	0.0065951245	0.0799375	127.0	6345.149201154709	0.90625	1.0	0.9375	0.9375	256.46875
279	246.90717	104.27631	329.96045	3.0851047	500.0	65.0197	35.46048	101.95667	-2.489636	4480000	-5.5879354e-09	211.81671	-0.011131185	-79.33827	1.3564423	0.0065737525	0.094375	127.0	6367.832313299179	0.9375	0.9375	0.9375	0.9375	282.59375
280	260.27097	86.345856	320.53326	23.763424	500.0	63.56623	33.874077	102.24837	-8.234605	4496000	6.519258e-09	149.01636	-0.008351529	-40.037453	1.3564423	0.0064977678	0.071875	127.0	6389.401211023331	0.9375	0.96875	0.96875	0.96875	297.90625
281	280.02213	53.89418	327.1242	26.491047	500.0	69.49087	32.201275	101.88481	-7.933129	4512000	-3.7252903e-09	53.258053	-0.00910691	-21.403399	1.3564423	0.005871647	0.071687505	127.0	6413.33488535881	1.0	1.0	1.0	1.0	325.375
282	272.68896	84.335594	336.87375	3.4288702	500.0	70.56965	33.98669	101.736824	-7.673131	4528000	1.4901161e-08	45.271225	-0.008633979	-13.14525	1.3564423	0.0041365502	0.06125	127.0	6437.234357357025	0.96875	0.96875	0.96875	0.96875	321.40625
283	295.08392	24.06174	329.96625	222.4851	500.0	75.13778	31.472017	101.66416	5.8617773	4544000	1.8626451e-08	25.7962	-0.008563493	-8.408112	1.3564423	0.006370021	0.059125	127.0	6460.053143501282	0.96875	1.0	1.0	1.0	330.1875
284	238.70627	103.96658	322.654	0.9421766	500.0	67.02311	34.749187	101.13562	-28.614805	4560000	-1.4901161e-08	268.64905	-0.008389548	-117.35238	1.3564423	0.0061464813	0.073687494	127.0	6485.9664261341095	0.96875	0.96875	0.96875	0.96875	285.34375
285	248.76662	100.21479	325.47504	17.170666	500.0	61.61268	34.687016	101.689964	-3.174438	4576000	2.142042e-08	161.78386	-0.010658829	-50.729046	1.3564423	0.00942386	0.09925	127.0	6515.493866205215	0.875	0.9375	0.90625	0.90625	273.8125
286	283.22357	72.492584	340.23663	1.0075337	500.0	68.90159	34.636715	101.668594	-23.797329	4592000	1.3038516e-08	109.38939	-0.009883111	-46.46121	1.3564423	0.0075482912	0.0863125	127.0	6548.0639107227325	0.96875	0.96875	0.96875	0.96875	326.84375
287	298.2268	40.792953	334.6269	96.0369	500.0	75.084915	30.310192	102.21575	5.1525164	4608000	-3.7252903e-09	32.58111	-0.010030726	-9.880363	1.3564423	0.00785445	0.086875	127.0	6573.338940858841	1.0	1.0	1.0	1.0	350.21875
288	276.83752	72.747696	335.71906	16.148788	500.0	72.44083	31.087673	102.04675	-1.3453674	4624000	0.0	83.01219	-0.008900753	-37.72689	1.3564423	0.0055432795	0.065125	127.0	6594.112640380859	0.96875	1.0	0.96875	0.96875	320.15625
289	274.07477	75.33638	320.74887	17.779684	500.0	70.91734	33.627598	101.673615	0.6233685	4640000	-1.8626451e-09	59.75992	-0.009992478	-11.08201	1.3564423	0.007767273	0.0961875	127.0	6614.084137439728	1.0	1.0	1.0	1.0	336.125
290	284.45728	67.27528	335.08615	13.335234	500.0	72.900795	33.049778	101.45979	-2.246285	4656000	-1.4901161e-08	49.32585	-0.007729584	-7.1429963	1.3564423	0.007195656	0.07125	127.0	6636.136992454529	0.96875	1.0	1.0	1.0	330.96875
291	299.06088	18.15429	327.32907	264.40826	500.0	74.97322	31.151388	101.61298	10.006199	4672000	-8.381903e-09	23.41781	-0.007729835	-18.658443	1.3564423	0.0051378766	0.0598125	127.0	6659.466386556625	1.0	1.0	1.0	1.0	358.75
292	295.50177	39.134014	342.805	117.49264	500.0	75.96308	30.56519	101.51727	9.836567	4688000	-1.8626451e-08	24.487688	-0.009763524	-10.081056	1.3564423	0.008174844	0.074625	127.0	6686.824504852295	1.0	1.0	1.0	1.0	348.71875
293	277.0882	64.593506	329.76636	26.997034	500.0	73.44637	31.71418	101.44983	-0.09845662	4704000	-1.8626451e-08	47.47214	-0.009320859	-7.2377434	1.3564423	0.00613617	0.075312495	127.0	6710.5978910923	1.0	1.0	1.0	1.0	329.1875
294	283.9749	76.27529	340.81302	0.8476854	500.0	72.930984	33.630646	101.312515	-0.5277815	4720000	-1.6763806e-08	103.5482	-0.007842005	-47.967712	1.3564423	0.0063177324	0.095125	127.0	6732.57214140892	0.96875	0.96875	0.96875	0.96875	341.53125
295	289.3815	53.56588	331.18466	25.245237	500.0	71.756454	31.119175	101.27528	-9.220556	4736000	1.4901161e-08	59.19174	-0.008586949	-23.88693	1.3564423	0.00819597	0.078687504	127.0	6754.2828977108	1.0	1.0	1.0	1.0	350.875
296	272.59882	78.27248	338.67432	18.42725	500.0	71.03305	32.233353	101.467125	4.341361	4752000	-1.8626451e-09	74.85173	-0.009234536	-21.247131	1.3564423	0.008395089	0.094375	127.0	6777.862206935883	0.90625	0.96875	0.90625	0.90625	307.25
297	295.86636	52.683605	333.69708	17.281193	500.0	73.56298	31.043438	101.37779	9.377115	4768000	-5.5879354e-09	48.42997	-0.0093090385	-20.724373	1.3564423	0.0072117997	0.07425	127.0	6798.803485155106	0.96875	0.96875	0.96875	0.96875	358.3125
298	283.91812	62.04736	334.10773	26.196602	500.0	73.32841	31.885895	101.11685	3.8178558	4784000	-9.313226e-10	60.980164	-0.008698441	-11.511248	1.3564423	0.006591155	0.0826875	127.0	6819.627804517746	1.0	1.0	1.0	1.0	343.875
299	298.521	18.86026	333.0714	263.65607	500.0	75.05253	31.085192	101.16262	10.833922	4800000	-2.7939677e-09	9.376548	-0.007829806	-4.9677477	1.3564423	0.00637694	0.063375	127.0	6841.347788333893	1.0	1.0	1.0	1.0	356.71875
300	284.15848	77.36029	348.71454	19.217464	500.0	74.3743	31.626982	100.90484	8.488499	4816000	0.0	76.64376	-0.009363009	-34.046345	1.3564423	0.0063794698	0.066	127.0	6864.481401205063	0.96875	0.96875	0.96875	0.96875	339.25
301	282.44934	74.09637	334.2448	15.351052	500.0	72.263	32.49892	101.36046	-0.15973938	4832000	-9.313226e-09	65.559586	-0.009885057	-22.690996	1.3564423	0.0067546912	0.0898125	127.0	6886.90759062767	0.96875	0.96875	0.96875	0.96875	340.71875
302	288.1409	71.150276	339.1347	0.9593459	500.0	74.428795	31.72097	101.7578	1.302384	4848000	0.0	92.85855	-0.009459341	-31.636791	1.3564423	0.0062111816	0.0778125	127.0	6910.452336549759	0.9375	0.96875	0.9375	0.9375	335.40625
303	303.17328	19.673239	337.94867	260.33658	500.0	76.26542	30.890253	102.061676	6.7706757	4864000	-6.9849193e-09	8.6788025	-0.007389097	-4.8806877	1.3564423	0.0067496374	0.0685	127.0	6933.070116043091	1.0	1.0	1.0	1.0	360.9375
304	274.0382	87.49288	331.50034	15.686852	500.0	71.471344	33.05607	101.397446	2.8673682	4880000	3.3527613e-08	96.4086	-0.008648504	-26.139868	1.3564423	0.0059938747	0.087500006	127.0	6953.356704711914	0.96875	1.0	1.0	1.0	328.90625
305	280.8927	82.38754	335.31082	10.909468	500.0	72.20406	32.358154	101.91587	-0.9910327	4896000	-5.5879354e-09	107.79872	-0.009803419	-38.042515	1.3564423	0.008372065	0.107999995	127.0	6975.424354553223	1.0	1.0	1.0	1.0	350.21875
306	281.95978	78.012314	350.986	25.1757	500.0	71.96015	34.01704	101.516556	-24.041704	4912000	1.1175871e-08	118.15654	-0.009033136	-44.720802	1.3564423	0.009204458	0.100125	127.0	6997.245950937271	0.9375	1.0	0.96875	0.9375	335.90625
307	279.5167	71.77375	330.77563	10.501901	500.0	71.15619	33.218937	101.981514	1.888678	4928000	2.2351742e-08	49.47414	-0.010674565	-15.237191	1.3564423	0.009863478	0.10275	127.0	7021.3147258758545	1.0	1.0	1.0	1.0	338.875
308	289.05994	67.64016	344.2021	28.641207	500.0	74.65633	31.67373	102.02677	5.9321327	4944000	2.9802322e-08	73.10994	-0.0070358273	-25.770502	1.3564423	0.0050660367	0.076812506	127.0	7046.905363082886	0.9375	1.0	0.9375	0.9375	342.84375
309	271.1997	89.568146	333.25665	25.315212	500.0	68.937485	33.940025	102.0165	-2.76166	4960000	-7.450581e-09	125.99803	-0.008727351	-22.091791	1.3564423	0.010131674	0.094125	127.0	7071.894034862518	0.90625	1.0	0.96875	0.96875	310.625
310	306.27667	18.646305	332.33878	255.16876	500.0	76.24508	31.025995	101.99902	11.938619	4976000	-7.450581e-09	10.523275	-0.008192562	-6.6242666	1.3564423	0.007874019	0.0758125	127.0	7096.7870762348175	1.0	1.0	1.0	1.0	375.65625
311	271.65445	81.72313	327.23093	18.38086	500.0	71.15666	32.905502	101.53461	-0.34747446	4992000	1.1175871e-08	87.36307	-0.007477987	-15.26269	1.3564423	0.0041540293	0.067875	127.0	7118.347852706909	1.0	1.0	1.0	1.0	331.59375
312	293.1279	51.425213	337.23615	21.410494	500.0	73.71939	33.133167	102.06605	-6.904663	5008000	0.0	53.721703	-0.0063940566	-7.2406464	1.3564423	0.004729552	0.07875	127.0	7140.157394886017	1.0	1.0	1.0	1.0	364.84375
