Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	148.28564	26.481472	178.02107	27.914888	500.0	36.07186	9.67261	49.541943	-3.0778074	5008000	1.1175871e-08	10.792045	-0.010245448	-3.9949687	1.3564423	0.005574148	0.050375	127.0	7056.957955598831	0.0	0.96875	0.84375	0.0	0.0
313	152.96204	14.760643	176.28345	122.96378	500.0	36.229984	10.048484	50.295773	6.1640096	5024000	1.3038516e-08	6.3172607	-0.008074597	-1.9388381	1.3564423	0.0042215916	0.0460625	127.0	7078.982950925827	0.0	1.0	0.84375	0.0	0.0
314	150.0263	25.226461	177.1329	32.739285	500.0	35.95839	9.796016	49.92905	7.687928	5040000	1.1175871e-08	10.062824	-0.010773226	-4.480828	1.3564423	0.0061131218	0.052249998	127.0	7101.941432237625	0.0	1.0	0.875	0.0	0.0
315	133.19153	44.730637	180.15527	30.166847	500.0	32.68875	11.778122	48.93376	-11.386466	5056000	2.6077032e-08	25.19146	-0.009439958	-14.707433	1.3564423	0.004691759	0.0545	127.0	7122.899478197098	0.0	1.0	0.8125	0.0	0.0
316	145.35849	38.263607	176.07874	27.119658	500.0	34.67362	10.746141	49.010834	2.8779135	5072000	-7.450581e-09	27.652502	-0.010182792	-13.110343	1.3564423	0.0058055893	0.0610625	127.0	7144.3391189575195	0.0	0.9375	0.78125	0.0	0.0
317	150.52457	25.418348	173.69579	42.18383	500.0	35.203632	10.1043215	50.123165	-8.835663	5088000	1.1175871e-08	15.220335	-0.00958325	-8.442741	1.3564423	0.0066901557	0.05925	127.0	7166.758464813232	0.0	1.0	0.75	0.0	0.0
318	148.91574	27.59085	180.10454	30.914253	500.0	35.076954	10.129298	49.50143	-1.7575163	5104000	-7.450581e-09	12.064983	-0.008962698	-5.462928	1.3564423	0.0053298925	0.057937503	127.0	7189.992875099182	0.0	1.0	0.875	0.0	0.0
319	152.58142	11.122501	166.41223	114.28209	500.0	36.536804	9.070204	48.6774	6.905219	5120000	0.0	5.793517	-0.009183472	-2.607023	1.3564423	0.006870276	0.055875	127.0	7212.452835798264	0.0	1.0	0.84375	0.0	0.0
320	149.62094	24.216677	177.0063	48.160362	500.0	35.748444	9.615872	47.89405	8.040173	5136000	-1.4901161e-08	8.131142	-0.008329039	-2.686793	1.3564423	0.0045135054	0.049999997	127.0	7235.519795894623	0.0	1.0	0.9375	0.0	0.0
321	144.74219	30.33078	168.57628	33.138836	500.0	34.759544	9.781622	48.890133	3.540332	5152000	-7.450581e-09	19.446653	-0.009882241	-7.4605722	1.3564423	0.006430016	0.059125	127.0	7261.828449010849	0.0	1.0	0.6875	0.0	0.0
322	150.56384	17.919619	178.61331	92.42187	500.0	35.2958	9.556975	49.26433	7.2599554	5168000	1.4901161e-08	6.8900795	-0.010661991	-1.7773417	1.3564423	0.0053255744	0.07075	127.0	7287.471917629242	0.0	1.0	0.8125	0.0	0.0
323	141.0162	37.643616	175.26357	19.570793	500.0	33.969322	11.802578	49.446724	-0.9464395	5184000	3.7252903e-09	12.632608	-0.009697838	-6.561027	1.3564423	0.005587141	0.0571875	127.0	7309.96191740036	0.0	1.0	0.8125	0.0	0.0
324	144.34343	33.22881	171.83395	21.730406	500.0	34.368904	11.464367	49.05229	-9.315411	5200000	0.0	8.834531	-0.010280563	-3.6643546	1.3564423	0.007402807	0.068937495	127.0	7332.656788825989	0.0	1.0	0.75	0.0	0.0
325	152.80928	17.246605	177.57283	88.75244	500.0	36.55489	9.751604	49.19176	5.7919765	5216000	-1.8626451e-08	4.9435196	-0.010751767	-1.6126974	1.3564423	0.004692238	0.058000002	127.0	7355.517107963562	0.0	1.0	0.875	0.0	0.0
326	141.85468	32.060654	171.43979	33.282207	500.0	35.048832	11.314995	48.902805	-1.5202725	5232000	0.0	11.561409	-0.013119234	-5.031892	1.3564423	0.008086113	0.0756875	127.0	7377.986944437027	0.0	1.0	0.78125	0.0	0.0
327	160.19638	10.829175	180.11649	136.4307	500.0	37.121407	9.5048065	49.53695	7.2090335	5248000	5.5879354e-09	4.7554655	-0.010606095	-2.5619125	1.3564423	0.0039264727	0.0528125	127.0	7400.527784824371	0.0	1.0	0.8125	0.0	0.0
328	138.16022	35.075005	171.30676	29.730627	500.0	34.741486	10.706817	48.575092	0.9133971	5264000	0.0	19.322254	-0.011205925	-7.7125373	1.3564423	0.007148406	0.0649375	127.0	7423.555178403854	0.0	0.96875	0.78125	0.0	0.0
329	149.25186	24.060055	173.84863	26.942719	500.0	35.118565	10.382112	48.795692	1.1553149	5280000	2.2351742e-08	10.4891205	-0.01193621	-5.179467	1.3564423	0.008777128	0.0731875	127.0	7446.889976024628	0.0	0.96875	0.875	0.0	0.0
330	153.49266	14.686663	178.57448	105.3672	500.0	36.60946	10.144676	48.905296	-36.183765	5296000	0.0	11.069054	-0.011010053	-4.9514203	1.3564423	0.0070099505	0.0685625	127.0	7471.087572336197	0.0	1.0	0.875	0.0	0.0
331	146.60779	27.34841	176.78592	14.823651	500.0	35.275787	10.248387	49.36928	2.5903893	5312000	0.0	10.642312	-0.011762088	-3.2055416	1.3564423	0.0066905483	0.059812497	127.0	7494.567554950714	0.0	0.96875	0.84375	0.0	0.0
332	141.62024	37.919815	174.40953	29.14804	500.0	34.431942	10.931675	48.833492	-12.429892	5328000	-7.450581e-09	33.370216	-0.009958228	-17.458212	1.3564423	0.0038315547	0.05925	127.0	7516.709036588669	0.0	1.0	0.84375	0.0	0.0
333	145.03864	30.447271	171.14784	28.55241	500.0	34.43692	10.43338	49.47028	-1.7780867	5344000	-2.2351742e-08	14.883448	-0.011127161	-5.0743704	1.3564423	0.00755399	0.0676875	127.0	7539.173633575439	0.0	1.0	0.8125	0.0	0.0
334	152.68224	16.234121	176.05112	100.56444	500.0	35.56923	9.544891	49.0758	6.782389	5360000	3.7252903e-09	8.520709	-0.0096863555	-2.770461	1.3564423	0.0056065037	0.058937497	127.0	7561.781750679016	0.0	1.0	0.5625	0.0	0.0
335	147.82248	30.169619	178.24582	39.031925	500.0	35.720474	10.355626	48.494762	-0.5085039	5376000	7.450581e-09	13.079472	-0.010762364	-4.550469	1.3564423	0.0070468145	0.056687497	127.0	7586.408092498779	0.0	1.0	0.9375	0.0	0.0
336	153.98224	25.425716	180.65813	33.44116	500.0	36.43835	10.22756	50.154903	6.909048	5392000	-3.7252903e-09	5.647395	-0.009102434	-1.5092393	1.3564423	0.0062122466	0.05225	127.0	7608.911921739578	0.0	1.0	0.84375	0.0	0.0
337	147.28978	30.47087	176.64091	41.553944	500.0	34.888874	10.648773	49.55909	-2.6275816	5408000	1.1175871e-08	13.325577	-0.011124272	-4.4764676	1.3564423	0.0059963125	0.0576875	127.0	7630.450265884399	0.0	1.0	0.71875	0.0	0.0
338	141.06143	39.471203	171.35394	37.715336	500.0	34.05454	10.251475	50.025166	-4.2892184	5424000	1.3038516e-08	24.39955	-0.00802566	-12.031128	1.3564423	0.0043616435	0.051375	127.0	7652.891227960587	0.0	0.96875	0.5	0.0	0.0
339	154.45558	17.203619	173.35358	92.289154	500.0	35.778008	10.058798	49.188507	1.3134366	5440000	2.6077032e-08	11.127817	-0.009881113	-5.781812	1.3564423	0.005099319	0.050624996	127.0	7674.607009649277	0.0	1.0	0.875	0.0	0.0
340	149.54547	29.133854	179.08264	41.099148	500.0	36.121906	10.060527	49.19695	4.9814863	5456000	-1.1175871e-08	11.882569	-0.009991033	-5.126794	1.3564423	0.005503769	0.058375	127.0	7695.467816591263	0.0	0.96875	0.84375	0.0	0.0
341	145.25162	34.288315	169.00677	36.847733	500.0	34.11374	10.955034	48.69104	2.5784392	5472000	7.450581e-09	14.099403	-0.009590616	-3.589542	1.3564423	0.005752434	0.059125	127.0	7717.919564008713	0.0	1.0	0.75	0.0	0.0
342	154.25882	25.043886	178.79774	36.862907	500.0	36.29615	10.432053	49.683903	-7.35385	5488000	-7.450581e-09	17.553715	-0.009567341	-6.849222	1.3564423	0.004983727	0.0584375	127.0	7741.873863935471	0.0	1.0	0.9375	0.0	0.0
343	152.11276	26.765665	186.57852	33.43702	500.0	35.269897	9.624269	49.417217	2.0896387	5504000	0.0	20.199337	-0.010187123	-8.867485	1.3564423	0.0048445747	0.0564375	127.0	7764.390022516251	0.0	1.0	0.90625	0.0	0.0
344	159.89435	8.702891	179.54343	143.28539	500.0	37.155075	8.791414	49.921436	10.403833	5520000	7.450581e-09	4.646222	-0.008360322	-1.2676858	1.3564423	0.004081439	0.0400625	127.0	7786.657885551453	0.0	1.0	0.84375	0.0	0.0
345	152.15564	24.072254	177.66983	48.61212	500.0	36.27566	9.353157	50.422447	7.1482363	5536000	-1.4901161e-08	11.515311	-0.010355653	-3.7158234	1.3564423	0.005687709	0.069437504	127.0	7809.813076496124	0.0	1.0	0.875	0.0	0.0
346	149.97202	27.365637	173.80377	39.453693	500.0	35.159733	10.369819	49.581837	4.4609585	5552000	2.0489097e-08	8.676897	-0.010495339	-1.6425177	1.3564423	0.0064155776	0.0573125	127.0	7832.939941883087	0.0	0.96875	0.78125	0.0	0.0
347	143.4281	36.408085	179.77762	28.997257	500.0	34.92818	10.9881115	49.864628	-2.4786942	5568000	-1.4901161e-08	12.824862	-0.011234216	-3.8315802	1.3564423	0.0073794364	0.060375005	127.0	7855.95379114151	0.0	0.90625	0.8125	0.0	0.0
348	155.24149	14.045691	174.2811	97.52046	500.0	35.980915	9.749141	50.058956	5.6005583	5584000	-2.7008355e-08	10.948869	-0.00993169	-3.3623605	1.3564423	0.0062701236	0.0683125	127.0	7878.578567266464	0.0	1.0	0.84375	0.0	0.0
349	148.00046	33.816822	169.4504	17.618746	500.0	35.423252	10.769435	49.61284	-0.772507	5600000	-1.1175871e-08	12.367372	-0.00938184	-4.1901164	1.3564423	0.006701457	0.0590625	127.0	7901.51193857193	0.0	0.96875	0.875	0.0	0.0
350	146.91841	32.57624	178.13326	31.990973	500.0	35.428425	10.790049	50.190273	-3.440455	5616000	-1.21071935e-08	19.013897	-0.01064758	-7.1212993	1.3564423	0.0066122375	0.06025	127.0	7923.5292336940765	0.0	1.0	0.875	0.0	0.0
351	149.96695	28.7342	171.57051	33.9252	500.0	35.70387	10.710266	50.19182	0.28724644	5632000	-3.7252903e-09	14.741304	-0.01102566	-4.725594	1.3564423	0.006653955	0.0723125	127.0	7945.27478146553	0.0	1.0	0.875	0.0	0.0
352	159.13542	10.889262	179.94719	140.64958	500.0	37.527782	9.519392	50.971275	9.97784	5648000	3.7252903e-09	4.117983	-0.01013549	-1.6559339	1.3564423	0.005774703	0.0595	127.0	7967.83624792099	0.0	1.0	0.90625	0.0	0.0
353	153.81181	25.69499	175.82355	31.447523	500.0	37.599804	9.431365	50.674744	9.304562	5664000	-2.2351742e-08	11.320885	-0.010702634	-4.6507835	1.3564423	0.0069307336	0.0611875	127.0	7991.681539773941	0.0	1.0	0.84375	0.0	0.0
354	151.88983	26.538464	179.37622	63.176373	500.0	35.978043	10.536325	50.83734	-1.8475609	5680000	-3.7252903e-09	14.381905	-0.00956582	-5.4849396	1.3564423	0.006704585	0.0680625	127.0	8014.197210788727	0.0	1.0	0.84375	0.0	0.0
355	147.22778	34.533123	178.7162	15.5528555	500.0	35.462673	10.830517	50.854485	-2.5584867	5696000	-9.313226e-10	16.681845	-0.0105995	-6.3792105	1.3564423	0.007820226	0.0598125	127.0	8036.0880217552185	0.0	1.0	0.875	0.0	0.0
356	154.62393	24.27431	178.5905	37.865887	500.0	36.438686	10.517315	51.191208	-6.870617	5712000	-3.7252903e-09	10.478318	-0.009250719	-3.133198	1.3564423	0.0047499505	0.04575	127.0	8059.853241920471	0.0	1.0	0.875	0.0	0.0
357	160.42932	8.554992	175.54773	138.13957	500.0	37.61428	9.150603	51.057632	10.352542	5728000	5.122274e-09	3.5868578	-0.010584306	-0.9219277	1.3564423	0.0051378673	0.051375	127.0	8082.893557071686	0.0	1.0	0.84375	0.0	0.0
358	156.48082	21.401741	171.71478	43.125767	500.0	37.079056	9.624016	50.654564	6.8830547	5744000	9.313226e-09	5.9125376	-0.008900609	-1.0323957	1.3564423	0.006332185	0.059687503	127.0	8106.0086987018585	0.0	1.0	0.90625	0.0	0.0
359	154.14603	15.022311	174.75601	97.78688	500.0	36.65168	9.074585	50.297073	10.278496	5760000	-1.21071935e-08	5.1962185	-0.0111838	-1.324367	1.3564423	0.004422559	0.053937502	127.0	8129.852762460709	0.0	1.0	0.875	0.0	0.0
360	153.41373	23.191032	181.8712	46.481792	500.0	35.99784	9.846146	49.82309	-3.17036	5776000	-1.4901161e-08	6.670137	-0.009723042	-1.8584862	1.3564423	0.0061426368	0.059875004	127.0	8153.745500326157	0.0	1.0	0.75	0.0	0.0
361	142.66544	39.854042	175.47443	10.802662	500.0	34.844597	10.909232	49.88393	-8.173138	5792000	3.7252903e-09	24.080133	-0.009470659	-9.556845	1.3564423	0.007517937	0.06025	127.0	8175.917016506195	0.0	0.96875	0.8125	0.0	0.0
362	145.7503	36.477367	173.0903	32.82475	500.0	34.44727	10.959046	49.894802	-5.303067	5808000	1.1175871e-08	21.012	-0.010984231	-8.828907	1.3564423	0.0076901605	0.08825	127.0	8199.38328909874	0.0	1.0	0.84375	0.0	0.0
363	143.80685	40.08092	175.81628	23.902206	500.0	33.455082	11.895927	50.57858	-2.7865324	5824000	1.4901161e-08	20.832413	-0.010619207	-4.5296288	1.3564423	0.005652219	0.06299999	127.0	8221.428384542465	0.0	0.9375	0.6875	0.0	0.0
364	146.45377	32.25846	173.87155	36.585903	500.0	33.126736	11.027424	50.191082	-6.5646863	5840000	5.5879354e-09	13.464969	-0.01066101	-5.037049	1.3564423	0.0051913676	0.065625	127.0	8244.778334379196	0.0	1.0	0.71875	0.0	0.0
365	160.27823	12.691255	179.09477	127.143295	500.0	36.749615	9.384237	50.38431	7.3063965	5856000	2.3283064e-08	6.7661877	-0.009566359	-3.361588	1.3564423	0.0044999486	0.0484375	127.0	8270.411349534988	0.0	1.0	0.90625	0.0	0.0
366	152.22891	31.73131	178.05699	37.203156	500.0	36.443455	9.351088	49.73028	10.254008	5872000	-2.2351742e-08	12.83339	-0.010596343	-7.0896106	1.3564423	0.008181948	0.056812502	127.0	8303.791780948639	0.0	1.0	0.875	0.0	0.0
367	154.10776	18.657324	176.15723	70.9889	500.0	36.42546	8.802548	49.073967	9.628328	5888000	1.1175871e-08	10.500981	-0.009816601	-3.9483902	1.3564423	0.004222078	0.056250002	127.0	8329.927659749985	0.0	1.0	0.8125	0.0	0.0
368	161.05998	11.389357	178.83902	130.36682	500.0	37.488663	8.7169485	49.49106	10.262631	5904000	3.7252903e-09	4.524452	-0.008533432	-1.710959	1.3564423	0.003437317	0.044875	127.0	8352.576980829239	0.0	1.0	0.8125	0.0	0.0
369	158.10178	25.125923	176.70842	27.43242	500.0	37.420784	8.950355	49.520187	9.239839	5920000	-7.450581e-09	12.537423	-0.010801952	-6.180761	1.3564423	0.005006572	0.060125	127.0	8374.400352478027	0.0	0.96875	0.90625	0.0	0.0
370	148.82855	36.456852	180.949	27.886496	500.0	35.49108	10.055395	49.065105	-3.483351	5936000	-3.7252903e-09	23.076138	-0.010134813	-12.609038	1.3564423	0.0045889895	0.0559375	127.0	8395.917557001114	0.0	1.0	0.9375	0.0	0.0
371	153.48477	31.734257	177.13914	29.278929	500.0	35.738064	10.553783	49.984055	-4.907223	5952000	-1.8626451e-09	13.025296	-0.008644173	-4.4910064	1.3564423	0.0030639502	0.0480625	127.0	8419.198721408844	0.0	0.96875	0.875	0.0	0.0
372	158.48862	27.819098	179.47537	15.276217	500.0	36.34849	10.822526	50.368877	-2.4604604	5968000	3.7252903e-09	9.296262	-0.011226868	-5.510168	1.3564423	0.0039903102	0.0664375	127.0	8442.639137029648	0.0	0.96875	0.90625	0.0	0.0
373	158.62306	26.069525	178.92105	27.676659	500.0	37.420757	9.843688	50.28625	3.507407	5984000	2.7939677e-09	5.4695415	-0.009746276	-0.9715707	1.3564423	0.004273546	0.0551875	127.0	8467.439470767975	0.0	0.96875	0.875	0.0	0.0
374	157.87802	20.695534	179.04942	60.977764	500.0	37.392197	9.6540365	49.44708	-0.18912956	6000000	-1.6763806e-08	7.7772436	-0.009530064	-1.4826918	1.3564423	0.005005963	0.057625003	127.0	8490.612570285797	0.0	1.0	0.875	0.0	0.0
375	166.00131	8.753757	179.62303	144.03732	500.0	38.42597	8.997704	50.161755	9.197163	6016000	1.6763806e-08	3.0055695	-0.008721793	-0.8642278	1.3564423	0.0054050423	0.053375	127.0	8514.526951551437	0.0	1.0	0.9375	0.0	0.0
376	165.215	6.9618106	174.44894	149.34961	500.0	38.847294	8.539199	50.1292	12.694808	6032000	3.7252903e-09	2.4488301	-0.009348642	-0.36949602	1.3564423	0.004190255	0.0525625	127.0	8537.2629570961	0.0	1.0	0.90625	0.0	0.0
377	157.66957	22.12485	179.43881	53.94645	500.0	37.66571	8.941069	49.715576	7.338648	6048000	-7.450581e-09	8.606646	-0.010102427	-2.2258804	1.3564423	0.0066113295	0.0638125	127.0	8559.824768543243	0.0	1.0	0.84375	0.0	0.0
378	147.99644	33.631702	179.93816	39.07257	500.0	35.16289	10.752128	49.69585	-9.946947	6064000	1.3038516e-08	17.444672	-0.010688091	-7.8859167	1.3564423	0.0072496305	0.061312497	127.0	8581.612517356873	0.0	1.0	0.6875	0.0	0.0
379	154.05803	28.7838	180.44585	45.262836	500.0	36.308914	9.837734	49.64477	7.8828773	6080000	3.7252903e-09	13.732634	-0.00983334	-7.335624	1.3564423	0.0061477683	0.058312498	127.0	8603.213023424149	0.0	1.0	0.90625	0.0	0.0
380	159.81	13.05327	177.44951	131.34966	500.0	37.39861	8.548582	50.165783	11.202595	6096000	1.0244548e-08	5.2669706	-0.009803401	-1.8206916	1.3564423	0.005877051	0.057	127.0	8625.45171713829	0.0	1.0	0.6875	0.0	0.0
381	158.48074	27.50427	180.33812	15.625789	500.0	37.14427	9.506087	49.96001	5.212875	6112000	-1.8626451e-08	6.91006	-0.010684534	-2.5297115	1.3564423	0.0058049895	0.0524375	127.0	8647.360939741135	0.0	1.0	0.9375	0.0	0.0
382	156.51974	27.450594	181.22545	29.41122	500.0	36.452843	9.809784	49.69277	-39.37905	6128000	-5.5879354e-09	14.664525	-0.008981775	-5.489657	1.3564423	0.0049244743	0.0574375	127.0	8669.615404844284	0.0	1.0	0.78125	0.0	0.0
383	161.23764	12.190512	180.62596	132.34792	500.0	37.663048	8.810351	50.15147	11.914327	6144000	-1.6763806e-08	3.9480655	-0.008536527	-1.0810359	1.3564423	0.003435586	0.041437503	127.0	8691.428899288177	0.0	1.0	0.84375	0.0	0.0
384	163.51556	12.264007	184.88683	131.90988	500.0	38.266907	8.830057	50.309277	11.030983	6160000	2.0489097e-08	3.2177866	-0.010063558	-0.8323176	1.3564423	0.004541494	0.0598125	127.0	8714.552512168884	0.0	1.0	0.96875	0.0	0.0
385	158.44507	26.72564	181.4689	42.655777	500.0	37.46169	9.836029	50.178875	4.018511	6176000	-2.9802322e-08	8.107846	-0.009387993	-3.5984652	1.3564423	0.0066445814	0.054625	127.0	8738.051943540573	0.0	0.96875	0.84375	0.0	0.0
386	160.72868	10.970781	180.61424	135.6526	500.0	37.542114	8.885589	51.03986	11.7928705	6192000	1.8626451e-09	4.4645224	-0.009156188	-1.4704602	1.3564423	0.0071861977	0.06125	127.0	8762.690564155579	0.0	1.0	0.875	0.0	0.0
387	167.30545	9.088381	182.92937	146.88533	500.0	38.679913	8.613299	50.168034	12.119794	6208000	-7.450581e-09	2.3717017	-0.009092743	-1.0567138	1.3564423	0.0053017805	0.044999998	127.0	8786.679358959198	0.0	1.0	0.96875	0.0	0.0
388	154.4529	32.209515	177.60419	29.05127	500.0	37.47938	9.975506	50.528698	3.367446	6224000	-1.4901161e-08	9.718486	-0.010932161	-5.0480733	1.3564423	0.00696349	0.067375004	127.0	8810.006767511368	0.0	1.0	0.90625	0.0	0.0
389	162.00726	16.500662	181.28305	103.79785	500.0	37.951515	9.774464	50.600002	2.2503314	6240000	6.519258e-09	7.542391	-0.009187838	-2.3392704	1.3564423	0.0040145474	0.055749997	127.0	8833.337087869644	0.0	1.0	0.96875	0.0	0.0
390	154.73703	26.813076	182.16057	36.40703	500.0	36.358772	9.861827	50.98273	-0.57255065	6256000	-1.8626451e-09	8.788641	-0.008979576	-2.946015	1.3564423	0.0062096342	0.058374997	127.0	8855.38136458397	0.0	1.0	0.8125	0.0	0.0
391	155.63611	34.633076	179.66893	35.617073	500.0	36.804436	10.943279	50.66414	0.70057714	6272000	-5.5879354e-09	11.988623	-0.01004263	-5.2509584	1.3564423	0.005948537	0.055999998	127.0	8877.364169836044	0.0	1.0	0.875	0.0	0.0
392	145.37642	40.79286	183.76671	36.52705	500.0	34.274673	11.852611	51.152187	-9.157184	6288000	7.450581e-09	13.438581	-0.010937034	-3.3596137	1.3564423	0.007866905	0.073249996	127.0	8899.120454072952	0.0	0.96875	0.6875	0.0	0.0
393	162.3541	9.142474	179.01813	141.97083	500.0	37.777447	9.65832	51.43779	7.5682235	6304000	7.450581e-09	4.804535	-0.008590127	-1.8065556	1.3564423	0.0034844289	0.04375	127.0	8921.425464868546	0.0	1.0	0.875	0.0	0.0
394	165.49017	10.56259	182.24654	141.31676	500.0	38.666874	8.9568	51.094646	9.529464	6320000	1.1175871e-08	3.5901484	-0.0070640636	-1.1925263	1.3564423	0.00433945	0.04425	127.0	8945.45753955841	0.0	1.0	0.90625	0.0	0.0
395	161.83762	19.008911	188.71277	73.116264	500.0	38.102814	9.447009	51.359016	5.4424825	6336000	3.7252903e-09	8.578687	-0.0079772305	-1.7593379	1.3564423	0.005814331	0.063125	127.0	8968.85758805275	0.0	1.0	0.78125	0.0	0.0
396	164.32178	19.969362	183.5903	62.030087	500.0	38.86094	9.269253	50.815342	11.339804	6352000	1.1175871e-08	8.19181	-0.009263651	-4.7788615	1.3564423	0.0072947424	0.0526875	127.0	8990.323796987534	0.0	1.0	1.0	0.0	0.0
397	165.00145	26.541283	186.4088	30.270819	500.0	38.807102	9.666775	51.67069	7.7766705	6368000	7.450581e-09	13.387625	-0.01065076	-8.648022	1.3564423	0.00545963	0.054750003	127.0	9013.624188184738	0.0	1.0	0.96875	0.0	0.0
398	156.5193	28.555157	182.0101	18.18592	500.0	37.44342	9.983314	51.379078	3.501995	6384000	-6.519258e-09	13.369436	-0.009741278	-2.9651375	1.3564423	0.0038933565	0.06825	127.0	9036.002833127975	0.0	1.0	0.78125	0.0	0.0
399	160.34325	27.141603	184.44612	27.293547	500.0	37.46823	10.371182	51.632767	-5.553131	6400000	-7.450581e-09	10.663788	-0.009259576	-5.102748	1.3564423	0.0045316024	0.067250006	127.0	9059.821425676346	0.0	1.0	0.78125	0.0	0.0
400	166.15376	10.231014	185.17319	145.09805	500.0	38.980633	9.249415	51.92554	10.841634	6416000	-5.5879354e-09	3.7246985	-0.00944148	-1.0179539	1.3564423	0.0050513092	0.053625003	127.0	9082.844907045364	0.0	1.0	0.875	0.0	0.0
401	158.07112	24.226181	183.66591	47.13259	500.0	37.426064	9.854373	51.370945	8.364264	6432000	1.8626451e-09	5.984038	-0.009876771	-1.5957327	1.3564423	0.005489856	0.057875	127.0	9105.972121477127	0.0	1.0	0.875	0.0	0.0
402	169.12897	8.806681	182.00258	140.02856	500.0	39.37694	9.128334	51.45794	10.502417	6448000	7.450581e-09	3.7432256	-0.009606308	-0.7965505	1.3564423	0.0057262843	0.0551875	127.0	9127.822157382965	0.0	1.0	0.96875	0.0	0.0
403	158.8585	26.684465	180.65448	26.597134	500.0	38.346146	9.195979	51.641357	10.131573	6464000	-2.9802322e-08	13.048536	-0.01063787	-8.410011	1.3564423	0.0058673453	0.0515625	127.0	9152.135344028473	0.0	1.0	0.90625	0.0	0.0
404	161.70311	23.532347	184.9997	45.724136	500.0	38.242767	9.351782	51.595654	3.3654063	6480000	1.1175871e-08	18.624554	-0.008834196	-10.73976	1.3564423	0.004428765	0.0548125	127.0	9175.21904373169	0.0	1.0	0.875	0.0	0.0
405	164.18886	13.88659	181.48497	110.458984	500.0	38.68475	9.562281	51.615685	4.1734114	6496000	1.8626451e-09	4.5413284	-0.0077572977	-1.5522784	1.3564423	0.004604747	0.0505625	127.0	9197.573122262955	0.0	1.0	0.96875	0.0	0.0
406	151.44254	46.123096	188.22124	30.55811	500.0	37.122623	11.096339	51.573277	-10.817185	6512000	1.8626451e-08	29.765793	-0.011285469	-16.16783	1.3564423	0.009981756	0.075875	127.0	9220.74300122261	0.0	0.9375	0.90625	0.0	0.0
407	160.46355	28.092876	182.05746	36.65574	500.0	36.97925	11.0691395	51.63302	-5.191062	6528000	1.1175871e-08	14.884506	-0.01025755	-5.3877378	1.3564423	0.0048542963	0.063374996	127.0	9244.812550783157	0.0	1.0	0.875	0.0	0.0
408	158.78087	34.787727	189.3335	31.949533	500.0	37.367836	10.654998	51.427082	0.5296006	6544000	0.0	13.319111	-0.011118356	-5.2681828	1.3564423	0.0064025917	0.06025	127.0	9268.197039604187	0.0	1.0	0.8125	0.0	0.0
409	158.9477	31.804129	184.15738	37.709465	500.0	37.224613	10.8403015	51.793556	2.9579833	6560000	-5.5879354e-09	12.625858	-0.009126497	-3.7254505	1.3564423	0.0034403256	0.06025	127.0	9290.468235492706	0.0	1.0	0.84375	0.0	0.0
410	155.6298	36.45963	185.7112	26.074299	500.0	36.445248	11.329061	51.8032	-15.221205	6576000	5.5879354e-09	14.733273	-0.011684097	-4.613483	1.3564423	0.0077240393	0.0705	127.0	9313.427169799805	0.0	0.96875	0.84375	0.0	0.0
411	163.48056	18.37478	180.7954	78.93358	500.0	37.44283	9.851095	51.366863	-1.6324489	6592000	-1.3038516e-08	9.190677	-0.010364011	-3.515763	1.3564423	0.0051618507	0.064375	127.0	9338.229411840439	0.0	1.0	0.84375	0.0	0.0
412	164.96579	26.920635	180.75603	23.19229	500.0	38.993687	10.219921	51.49515	3.5341191	6608000	-5.5879354e-09	4.8751783	-0.0109313	-1.1691698	1.3564423	0.0046363603	0.05625	127.0	9361.802000761032	0.0	1.0	0.96875	0.0	0.0
413	152.92398	36.989452	180.273	23.795515	500.0	37.242496	10.787827	51.399296	-19.288633	6624000	3.7252903e-09	22.873646	-0.0108379675	-8.823629	1.3564423	0.006477339	0.0636875	127.0	9386.242217540741	0.0	0.96875	0.9375	0.0	0.0
414	161.37242	25.683218	182.8241	37.683983	500.0	37.529575	10.437394	50.81288	3.3170116	6640000	-3.7252903e-09	13.477882	-0.009441793	-5.9728	1.3564423	0.00380601	0.050625	127.0	9409.292884349823	0.0	1.0	0.84375	0.0	0.0
415	153.39423	38.27384	184.47308	31.438873	500.0	36.037407	11.313995	51.239468	1.0179505	6656000	1.8626451e-08	16.859165	-0.010920793	-4.9578843	1.3564423	0.006052827	0.063187495	127.0	9432.004005908966	0.0	1.0	0.84375	0.0	0.0
416	165.5156	11.942802	182.80034	128.64369	500.0	38.294167	9.68398	51.81185	10.929972	6672000	-3.7252903e-09	5.790416	-0.009524431	-2.93605	1.3564423	0.00628275	0.057187498	127.0	9454.665117502213	0.0	1.0	0.875	0.0	0.0
417	151.04337	38.31607	178.10788	26.22108	500.0	36.599663	11.087337	51.37894	-4.441046	6688000	-5.9604645e-08	13.735618	-0.011016665	-7.083761	1.3564423	0.0061924933	0.062625	127.0	9478.669409513474	0.0	0.9375	0.84375	0.0	0.0
