Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	183.10754	103.29098	292.5171	7.7839236	500.0	43.974728	29.754675	83.50524	-27.184484	3376000	7.450581e-09	153.25107	-0.009384207	-26.097664	1.3564423	0.0082895495	0.09475	127.0	5729.52473282814	0.03125	0.90625	0.84375	0.84375	1.03125
211	175.73402	116.86059	290.10587	9.674825	500.0	43.10875	31.443752	84.37376	-2.723474	3392000	-7.450581e-09	71.36271	-0.0097074425	-13.664354	1.3564423	0.0076409825	0.094875	127.0	5751.730353116989	0.0	0.75	0.6875	0.6875	0.0
212	176.63742	112.14212	306.90408	24.056593	500.0	44.626034	32.127235	84.49279	-17.373528	3408000	1.8626451e-09	186.58939	-0.0079982905	-59.33421	1.3564423	0.008931387	0.0996875	127.0	5780.768542289734	0.0	0.875	0.8125	0.8125	0.0
213	205.5731	97.21264	293.26846	21.135576	500.0	46.468655	29.212214	84.15368	-55.845207	3424000	0.0	168.87039	-0.009093327	-49.295555	1.3564423	0.007936647	0.0998125	127.0	5804.825000762939	0.0	0.9375	0.90625	0.875	0.0
214	192.58003	108.565	300.5206	8.363103	500.0	49.38741	27.41052	83.811356	-19.636322	3440000	3.7252903e-09	166.57559	-0.008590752	-43.676132	1.3564423	0.0074119465	0.088937506	127.0	5834.805193662643	0.0625	0.875	0.84375	0.84375	1.0625
215	221.4378	99.288795	304.1343	12.911558	500.0	52.455368	29.404211	83.577194	-6.880602	3456000	-1.6763806e-08	80.07321	-0.00929467	-16.873638	1.3564423	0.009263893	0.10206249	127.0	5864.669194459915	0.0	0.9375	0.875	0.875	0.0
216	166.04538	113.25377	294.34824	17.396746	500.0	42.985764	31.136404	84.74878	-36.216377	3472000	3.7252903e-08	122.61481	-0.009496313	-29.30788	1.3564423	0.006316226	0.0991875	127.0	5890.949237823486	0.0	0.8125	0.6875	0.6875	0.0
217	196.68115	109.72613	302.07095	6.2914524	500.0	44.949062	31.108799	83.76923	-6.3404818	3488000	1.8626451e-08	115.37906	-0.007866552	-37.408405	1.3564423	0.0067127133	0.08975	127.0	5917.107358932495	0.0	0.8125	0.75	0.75	0.0
218	193.84775	102.623085	307.6779	36.17331	500.0	48.578182	30.185036	85.17365	-5.998889	3504000	1.8626451e-09	164.94301	-0.009178851	-56.043045	1.3564423	0.0073089274	0.10175	127.0	5942.846806764603	0.03125	0.84375	0.84375	0.84375	2.9375
219	168.31824	111.1863	311.98825	30.070938	500.0	44.59219	29.972635	84.59108	2.0158176	3520000	1.8626451e-08	194.66232	-0.009005763	-67.86331	1.3564423	0.0066631497	0.0958125	127.0	5968.254619598389	0.0625	0.90625	0.71875	0.6875	0.375
220	155.2013	110.619965	303.67456	9.075422	500.0	39.87511	29.953653	85.501396	-1.5594662	3536000	5.5879354e-09	139.18668	-0.009432801	-25.02005	1.3564423	0.008291762	0.09837501	127.0	5991.642936229706	0.0	0.90625	0.75	0.75	0.0
221	186.18117	111.40523	299.7225	6.869843	500.0	43.465096	30.887793	84.54641	-4.4882827	3552000	-1.6763806e-08	106.05417	-0.009923346	-26.9422	1.3564423	0.0100918375	0.1078125	127.0	6015.252874612808	0.0	0.71875	0.6875	0.6875	0.0
222	193.94675	103.1518	309.50922	28.929087	500.0	46.867584	30.781528	86.46809	0.49240142	3568000	9.313226e-09	92.597084	-0.008811939	-21.333767	1.3564423	0.007945998	0.0934375	127.0	6043.131618738174	0.125	0.84375	0.84375	0.84375	4.15625
223	218.2948	90.90218	308.18988	34.100906	500.0	54.370285	31.336597	86.66843	-11.428307	3584000	0.0	117.86234	-0.009131677	-14.60097	1.3564423	0.010425686	0.124312505	127.0	6070.941782236099	0.0	0.9375	0.90625	0.90625	0.0
224	209.32822	95.15814	306.602	34.307503	500.0	51.916214	29.674517	85.792465	3.521971	3600000	1.4901161e-08	67.54791	-0.010176813	-7.563466	1.3564423	0.0069570327	0.0916875	127.0	6101.179165840149	0.03125	0.9375	0.9375	0.9375	0.15625
225	208.50484	105.47448	309.09076	32.757393	500.0	52.544243	29.79762	86.18656	0.6551455	3616000	0.0	87.30426	-0.009634573	-13.734765	1.3564423	0.009339643	0.091625005	127.0	6125.792223453522	0.03125	0.9375	0.90625	0.90625	0.21875
226	189.09111	106.83612	299.47916	36.658844	500.0	46.49133	30.6728	86.074715	-0.07879388	3632000	1.2572855e-08	67.25502	-0.008665569	-6.3964386	1.3564423	0.0068194633	0.0968125	127.0	6149.211790084839	0.0	0.8125	0.8125	0.8125	0.0
227	190.7099	109.14831	298.79736	8.309307	500.0	47.959927	32.108727	86.55866	-58.12202	3648000	0.0	175.6625	-0.008832648	-42.158546	1.3564423	0.010483327	0.1151875	127.0	6176.050529718399	0.0625	0.9375	0.78125	0.75	11.25
228	241.04167	77.00733	310.17682	24.222326	500.0	57.59234	29.29522	85.81157	-0.97312367	3664000	7.450581e-09	99.5155	-0.009507975	-36.293137	1.3564423	0.007407043	0.095125	127.0	6203.942901134491	0.125	0.9375	0.9375	0.9375	3.9375
229	214.849	100.90597	305.89075	30.775436	500.0	53.55951	29.370888	86.16311	-2.4686396	3680000	0.0	117.18941	-0.00927741	-34.982704	1.3564423	0.009041554	0.0881875	127.0	6230.468967676163	0.15625	0.9375	0.9375	0.9375	8.125
230	185.89786	106.69535	307.7503	31.315826	500.0	49.375015	29.12565	86.55438	1.4323267	3696000	-2.2351742e-08	192.06564	-0.009954134	-39.27446	1.3564423	0.01146722	0.1159375	127.0	6254.087912559509	0.09375	0.90625	0.875	0.875	3.09375
231	191.5783	107.02348	301.24448	9.922615	500.0	46.75905	29.468689	86.43132	-5.5777206	3712000	-7.450581e-09	143.66867	-0.0085809	-22.69043	1.3564423	0.008049339	0.0960625	127.0	6276.220496416092	0.0625	0.90625	0.875	0.875	4.4375
232	220.3993	107.50434	305.33298	23.565098	500.0	51.766975	30.696562	87.33118	-6.3370123	3728000	-1.1175871e-08	87.788315	-0.0083075445	-17.111496	1.3564423	0.009948587	0.10106249	127.0	6302.708390235901	0.03125	0.90625	0.90625	0.90625	0.25
233	167.78838	121.37165	310.4518	8.709368	500.0	42.23133	31.555143	87.04783	-57.919357	3744000	-9.313226e-09	103.38541	-0.009361063	-18.529991	1.3564423	0.006860615	0.1036875	127.0	6327.770961523056	0.0625	0.6875	0.5625	0.53125	9.1875
234	216.1003	108.867455	307.59308	19.133202	500.0	52.442753	32.139095	87.6244	-2.4688888	3760000	-1.4901161e-08	94.03352	-0.008259402	-13.366838	1.3564423	0.011667681	0.1353125	127.0	6355.283934354782	0.15625	0.84375	0.8125	0.8125	4.8125
235	196.14996	115.8198	306.21475	19.016808	500.0	48.100628	32.84799	87.84612	-35.84906	3776000	-9.313226e-09	110.84189	-0.009027537	-8.771672	1.3564423	0.009512842	0.1095625	127.0	6383.85960149765	0.25	0.875	0.75	0.75	13.28125
236	182.08092	118.57521	317.45374	22.118322	500.0	46.734234	32.464542	88.009186	-23.781706	3792000	1.1175871e-08	185.5549	-0.008514473	-60.174873	1.3564423	0.007047288	0.120312504	127.0	6407.1093764305115	0.28125	0.875	0.75	0.625	15.3125
237	206.41327	117.71323	321.69107	23.222221	500.0	48.54188	30.74296	89.09184	2.7924585	3808000	-3.7252903e-09	152.21815	-0.009562248	-33.942883	1.3564423	0.00674918	0.0820625	127.0	6432.1518659591675	0.46875	0.875	0.78125	0.78125	24.21875
238	220.60898	106.39696	315.69952	31.923601	500.0	52.663372	31.789762	88.5019	-2.1496472	3824000	1.5832484e-08	114.835434	-0.008721417	-17.939459	1.3564423	0.009790415	0.1111875	127.0	6459.627674341202	0.46875	0.9375	0.9375	0.9375	17.90625
239	195.99077	115.78241	313.57904	6.8142395	500.0	48.94901	32.068798	87.97106	-2.2919378	3840000	7.450581e-09	93.79755	-0.008808601	-20.362154	1.3564423	0.006882183	0.0959375	127.0	6484.262940168381	0.5	0.875	0.8125	0.8125	43.96875
240	203.225	117.73783	322.38385	21.05843	500.0	51.74119	32.931053	89.12349	4.070485	3856000	7.450581e-09	137.64618	-0.00953694	-25.757824	1.3564423	0.007837367	0.112187505	127.0	6509.521982908249	0.375	0.8125	0.78125	0.78125	36.9375
241	181.65872	114.34087	314.1732	24.359638	500.0	46.68229	31.76748	88.996864	-5.393692	3872000	-1.8626451e-09	191.45105	-0.009727294	-53.74554	1.3564423	0.008744868	0.0991875	127.0	6533.182676792145	0.6875	0.9375	0.90625	0.875	35.6875
242	195.57716	116.145485	322.0176	30.314907	500.0	46.66986	30.731865	88.50179	-8.083286	3888000	0.0	146.37793	-0.009259248	-42.49785	1.3564423	0.009828862	0.1021875	127.0	6556.522410869598	0.4375	0.84375	0.78125	0.75	20.0625
243	189.33914	110.62691	320.36035	25.152859	500.0	47.946934	32.629402	89.96466	2.7845106	3904000	0.0	199.3342	-0.009652687	-47.157402	1.3564423	0.00967831	0.13456249	127.0	6582.726163864136	0.625	0.84375	0.78125	0.78125	42.375
244	226.94397	117.846466	347.8313	38.46755	500.0	52.729298	31.022207	90.445755	-0.20344996	3920000	1.1175871e-08	138.74527	-0.0095630875	-49.896908	1.3564423	0.007899268	0.091	127.0	6607.948667049408	0.8125	0.875	0.8125	0.8125	88.90625
245	250.30646	92.48168	326.30783	7.7275953	500.0	60.69341	32.082096	90.9615	-0.6366552	3936000	-1.8626451e-08	78.17377	-0.008725181	-22.707504	1.3564423	0.009214794	0.0946875	127.0	6633.509714841843	0.84375	1.0	1.0	1.0	77.03125
246	233.70177	104.28696	341.89395	32.681015	500.0	60.14562	29.983608	91.49194	3.6883774	3952000	1.1175871e-08	189.10416	-0.008426114	-42.059475	1.3564423	0.0064563965	0.088375	127.0	6660.102274179459	0.8125	0.90625	0.90625	0.90625	88.71875
247	215.78226	121.65267	335.08893	18.028805	500.0	52.439213	32.87598	91.72437	-1.63263	3968000	0.0	147.2214	-0.009174904	-47.27679	1.3564423	0.007837291	0.119937494	127.0	6685.932614564896	0.71875	0.84375	0.8125	0.8125	100.875
248	208.6263	120.95986	324.9659	10.618961	500.0	51.962353	33.815987	92.32019	0.023926973	3984000	-5.5879354e-09	127.86252	-0.009560701	-22.61467	1.3564423	0.0093303025	0.1159375	127.0	6716.705760955811	0.84375	0.90625	0.84375	0.84375	165.3125
249	228.79977	119.233864	340.21768	24.144129	500.0	55.859055	35.323547	93.124435	-0.76650643	4000000	-2.7939677e-09	137.7595	-0.008873723	-14.234774	1.3564423	0.0080856625	0.0990625	127.0	6745.708109140396	0.84375	0.84375	0.84375	0.84375	174.5625
250	262.1162	97.95009	353.04407	31.41959	500.0	61.571804	31.94208	93.991714	-1.984669	4016000	1.1175871e-08	103.69463	-0.008858558	-27.462227	1.3564423	0.0062206388	0.07925	127.0	6772.7834351062775	0.9375	1.0	0.9375	0.9375	221.46875
251	194.05008	124.465614	333.29538	8.708424	500.0	51.14447	35.912228	94.9126	-64.01492	4032000	0.0	140.26346	-0.0088041825	-18.82063	1.3564423	0.007680818	0.0989375	127.0	6799.075828075409	0.75	0.78125	0.75	0.75	120.75
252	195.3112	128.9981	341.17157	27.910624	500.0	50.100204	35.055897	95.092354	-15.252529	4048000	-1.1175871e-08	147.47202	-0.008343895	-23.18988	1.3564423	0.008319663	0.102749996	127.0	6824.0432686805725	0.75	0.9375	0.8125	0.75	156.28125
253	258.05887	100.02369	346.2329	25.747042	500.0	59.86392	35.647293	96.0769	-4.29313	4064000	2.2351742e-08	107.061516	-0.009490745	-41.374474	1.3564423	0.01032851	0.0978125	127.0	6848.586334705353	0.9375	0.96875	0.9375	0.9375	192.6875
254	248.90376	97.42975	337.81042	12.689298	500.0	63.295315	33.648197	96.1837	1.3133289	4080000	1.1175871e-08	89.81852	-0.008803015	-27.508963	1.3564423	0.0073206294	0.08687501	127.0	6876.209701538086	0.96875	0.96875	0.96875	0.96875	215.625
255	254.93181	113.5926	340.42743	23.952309	500.0	64.18581	33.86213	96.443405	-53.358562	4096000	2.7939677e-08	127.64081	-0.008755217	-32.465393	1.3564423	0.007513843	0.082	127.0	6905.160066843033	0.9375	0.9375	0.9375	0.9375	208.21875
256	225.3335	112.53358	353.3165	34.27483	500.0	54.94433	35.379112	96.980995	0.7000232	4112000	9.313226e-10	137.03995	-0.009475436	-27.519596	1.3564423	0.009436448	0.115625	127.0	6931.213496208191	0.90625	0.9375	0.90625	0.90625	195.21875
257	229.24448	111.737076	346.10974	9.110665	500.0	55.768093	35.89306	96.16647	-3.4273534	4128000	-1.8626451e-09	158.34229	-0.008637961	-31.29819	1.3564423	0.010775254	0.1115	127.0	6955.933779716492	0.96875	1.0	0.96875	0.96875	209.21875
258	203.85843	132.59651	348.64767	14.235424	500.0	52.040062	37.28294	96.41028	-74.08432	4144000	0.0	196.85368	-0.0092811175	-54.215073	1.3564423	0.0059425123	0.0889375	127.0	6983.191870927811	0.65625	0.90625	0.75	0.71875	164.4375
259	263.69794	88.726006	337.12515	36.483368	500.0	64.08881	33.300964	96.57405	-1.5959054	4160000	-1.4901161e-08	128.0112	-0.010979532	-34.507114	1.3564423	0.0126989	0.1296875	127.0	7010.903919935226	0.96875	1.0	0.96875	0.96875	236.28125
260	275.98087	89.43094	344.26187	45.14968	500.0	67.46699	32.28857	96.55283	3.529737	4176000	-9.313226e-09	67.441925	-0.0084395	-8.74106	1.3564423	0.007975802	0.092250004	127.0	7035.732157468796	0.90625	0.96875	0.96875	0.96875	255.84375
261	241.27245	110.68209	347.4759	30.624022	500.0	61.156845	33.96702	97.278984	3.3187788	4192000	0.0	96.97771	-0.010244929	-11.770547	1.3564423	0.008678093	0.1038125	127.0	7061.394324064255	0.8125	0.90625	0.8125	0.8125	218.25
262	192.45602	129.75116	343.3246	19.409782	500.0	50.696926	35.14038	97.65123	-67.90789	4208000	5.5879354e-09	209.67322	-0.009516755	-41.1811	1.3564423	0.006416042	0.102625	127.0	7086.233446598053	0.71875	0.875	0.75	0.71875	157.84375
263	230.02972	127.200836	342.37695	11.973332	500.0	54.98086	37.60168	97.65733	-6.4924	4224000	9.313226e-09	143.90509	-0.008270813	-25.809132	1.3564423	0.01098171	0.1195625	127.0	7108.968258142471	0.90625	0.90625	0.90625	0.90625	217.40625
264	188.96893	137.35352	358.45636	9.059388	500.0	48.157444	35.95657	98.13592	-3.1508455	4240000	-7.450581e-09	149.8332	-0.009818213	-26.196815	1.3564423	0.00841202	0.106875	127.0	7136.342433929443	0.6875	0.78125	0.6875	0.6875	171.71875
265	232.55765	117.44184	352.82492	30.25572	500.0	55.972004	37.49024	98.20048	-0.701064	4256000	-1.4901161e-08	120.38229	-0.00907047	-18.36936	1.3564423	0.010607789	0.1101875	127.0	7163.620024681091	0.875	0.90625	0.90625	0.875	219.59375
266	208.0119	126.55181	356.48898	34.13438	500.0	53.55376	36.707664	98.62436	-6.425337	4272000	5.5879354e-09	154.5126	-0.007586813	-14.5139885	1.3564423	0.00633387	0.07906251	127.0	7192.013759613037	0.71875	0.84375	0.8125	0.8125	191.625
267	232.23262	127.25261	351.80432	25.384602	500.0	54.560337	35.27781	97.84175	-1.0087838	4288000	-2.6077032e-08	155.67801	-0.0087263305	-86.81347	1.3564423	0.00852981	0.091625	127.0	7218.9946393966675	0.84375	0.875	0.875	0.875	222.9375
268	262.40485	96.41768	341.0435	28.805964	500.0	64.12191	36.697777	98.2772	-0.01095891	4304000	-3.7252903e-09	79.158646	-0.009119615	-27.621809	1.3564423	0.00871589	0.0966875	127.0	7246.245988845825	0.9375	0.9375	0.9375	0.9375	258.1875
269	230.66663	119.47161	355.89493	23.86973	500.0	61.498516	34.5422	98.57779	-1.7532899	4320000	1.4901161e-08	188.38065	-0.009860288	-52.926796	1.3564423	0.0072841616	0.0715	127.0	7271.495784044266	0.90625	0.96875	0.90625	0.90625	225.09375
270	229.08034	131.94032	355.86618	6.5453386	500.0	56.636585	36.07025	98.240395	-71.0709	4336000	9.313226e-09	167.6944	-0.00992309	-18.973417	1.3564423	0.008670125	0.108125	127.0	7296.807859182358	0.875	0.90625	0.875	0.875	247.5625
271	243.29948	125.73031	353.18054	28.798737	500.0	58.934517	37.07544	98.564445	-2.3257766	4352000	-9.313226e-09	119.035324	-0.00970428	-9.96833	1.3564423	0.008545299	0.1045625	127.0	7322.775092840195	0.90625	0.90625	0.90625	0.90625	254.46875
272	200.69609	132.94162	352.0814	23.83385	500.0	52.188618	37.898308	98.34507	-4.9187145	4368000	6.9849193e-09	148.55011	-0.009283597	-33.9064	1.3564423	0.008065205	0.113812506	127.0	7349.707077264786	0.75	0.875	0.75	0.75	196.375
273	168.90976	132.99722	348.0726	28.648077	500.0	43.188446	35.796436	98.903854	-49.150562	4384000	0.0	132.28123	-0.008712802	-25.452488	1.3564423	0.009721995	0.0849375	127.0	7372.390132188797	0.625	0.84375	0.625	0.625	160.90625
274	222.77118	131.86987	351.49042	23.914965	500.0	52.7141	39.805084	99.33516	-27.372307	4400000	-1.8626451e-08	131.2959	-0.009980483	-28.879822	1.3564423	0.011551359	0.1161875	127.0	7396.638641119003	0.875	0.90625	0.875	0.875	226.21875
275	212.6532	137.42635	360.64304	28.2299	500.0	51.00864	38.163017	99.60203	-64.736694	4416000	3.7252903e-09	168.06993	-0.0089747235	-56.697506	1.3564423	0.0072550746	0.10275	127.0	7424.080862283707	0.78125	0.84375	0.8125	0.8125	213.71875
276	207.76135	133.39755	352.8654	27.520393	500.0	51.89225	39.761528	99.58076	-67.66663	4432000	6.9849193e-09	171.13528	-0.009045888	-42.40342	1.3564423	0.009283276	0.117375	127.0	7450.631099700928	0.75	0.96875	0.84375	0.8125	206.1875
277	247.66612	123.85414	357.68625	14.773134	500.0	57.93025	38.35722	99.44914	-55.252365	4448000	-7.450581e-09	158.38423	-0.010829104	-57.186	1.3564423	0.009510843	0.114625	127.0	7476.001235961914	0.8125	0.90625	0.8125	0.8125	259.40625
278	228.4675	133.70856	355.0405	26.436314	500.0	58.0019	37.234295	99.4246	-1.7114937	4464000	-2.7939677e-09	171.34546	-0.00855479	-29.607328	1.3564423	0.010921421	0.10575	127.0	7505.75386428833	0.875	0.90625	0.90625	0.90625	242.96875
279	280.0152	100.72546	366.94327	32.564884	500.0	66.730545	34.729794	99.770744	0.7115269	4480000	1.8626451e-08	86.73064	-0.010697977	-20.021236	1.3564423	0.010404868	0.092875004	127.0	7531.682307720184	0.9375	0.9375	0.9375	0.9375	294.09375
280	238.57697	122.12108	346.23633	21.438437	500.0	61.175423	37.275387	99.65502	-4.6264477	4496000	2.2351742e-08	156.24222	-0.009038951	-14.1756315	1.3564423	0.007974435	0.093875	127.0	7556.544127941132	0.8125	0.84375	0.8125	0.8125	240.375
281	234.73051	132.88908	361.08234	29.48453	500.0	57.7269	36.960163	98.746765	-5.9525557	4512000	-1.1175871e-08	123.50697	-0.009738136	-22.627987	1.3564423	0.0076509793	0.099375	127.0	7581.298511505127	0.84375	0.875	0.84375	0.84375	254.59375
282	158.54425	134.0359	372.69943	26.406021	500.0	40.904686	35.777176	98.88524	-1.1235731	4528000	-8.8475645e-09	160.48364	-0.00990569	-32.477783	1.3564423	0.0063515394	0.11575	127.0	7607.271824598312	0.5	0.53125	0.53125	0.53125	133.0625
283	173.32321	141.13988	358.1354	27.05162	500.0	42.724358	37.799366	99.06886	-1.0779278	4544000	2.2351742e-08	117.92224	-0.008295853	-28.050146	1.3564423	0.008616809	0.1028125	127.0	7637.616558074951	0.5625	0.75	0.59375	0.59375	155.03125
284	148.10545	132.73564	352.03543	10.211103	500.0	36.838108	35.75418	99.56945	-9.857315	4560000	3.7252903e-09	156.52672	-0.009770505	-15.199656	1.3564423	0.010141781	0.113375	127.0	7663.187778949738	0.5625	0.65625	0.5625	0.5625	146.625
285	252.96964	120.648315	351.53375	32.41122	500.0	59.295746	38.536472	98.304634	-3.7321606	4576000	-1.6763806e-08	165.66367	-0.009461356	-36.923824	1.3564423	0.012220336	0.13756251	127.0	7688.84862780571	0.875	0.9375	0.875	0.875	267.40625
286	211.41296	121.54718	351.64188	33.67559	500.0	54.37339	34.19437	98.15241	-42.205948	4592000	1.3038516e-08	219.15866	-0.010155967	-34.14367	1.3564423	0.010207865	0.111875	127.0	7715.144789934158	0.78125	0.84375	0.8125	0.8125	209.53125
287	239.12697	131.26155	350.88904	9.724561	500.0	55.846565	36.546192	98.132484	-5.8023763	4608000	-7.450581e-09	145.89911	-0.010133725	-23.275852	1.3564423	0.01015173	0.1048125	127.0	7742.0144164562225	0.8125	0.84375	0.8125	0.8125	239.875
288	235.13908	128.10489	351.2838	8.547026	500.0	58.89057	36.650097	98.13159	-5.166417	4624000	7.450581e-09	113.02791	-0.007973217	-13.129368	1.3564423	0.008252903	0.0889375	127.0	7765.252928972244	0.78125	0.8125	0.8125	0.8125	243.75
289	185.92264	136.49155	352.70517	10.961308	500.0	46.75518	36.797527	98.87653	-10.406641	4640000	0.0	137.86127	-0.009581861	-28.330015	1.3564423	0.008743933	0.103562504	127.0	7789.239679574966	0.65625	0.71875	0.65625	0.65625	175.8125
290	198.41235	131.72652	357.61475	24.945475	500.0	48.553055	39.120018	99.107735	-3.0220084	4656000	-4.1909516e-09	128.01575	-0.011765342	-19.734104	1.3564423	0.013880985	0.15775	127.0	7815.223564624786	0.6875	0.6875	0.6875	0.6875	175.625
291	237.04971	123.7058	351.48822	29.982712	500.0	58.645477	37.405205	99.17484	-2.8040776	4672000	0.0	151.99777	-0.008960919	-9.301342	1.3564423	0.008795204	0.10568751	127.0	7839.592031478882	0.84375	0.90625	0.84375	0.84375	252.78125
292	219.93588	125.759186	347.93393	32.75135	500.0	54.742634	36.519054	98.4061	2.0537343	4688000	1.3969839e-08	216.48544	-0.0093675405	-21.62767	1.3564423	0.0075199134	0.108	127.0	7865.83233499527	0.75	0.75	0.75	0.75	224.875
293	225.30977	138.62424	354.8092	10.053831	500.0	53.928772	38.271057	97.02407	-4.988335	4704000	-1.21071935e-08	138.8667	-0.009378736	-12.8510275	1.3564423	0.0076973215	0.107250005	127.0	7890.894633054733	0.71875	0.71875	0.71875	0.71875	230.09375
294	242.39294	129.88203	354.03287	10.166633	500.0	60.383617	36.104156	96.59546	-7.5808835	4720000	-1.1175871e-08	235.02248	-0.009369243	-78.23616	1.3564423	0.007524107	0.086	127.0	7919.8965673446655	0.84375	0.90625	0.90625	0.90625	252.59375
295	251.94322	120.59894	363.7175	26.551273	500.0	59.501656	34.5664	97.25648	-1.2462604	4736000	-3.7252903e-09	223.30511	-0.008523614	-29.577095	1.3564423	0.008075612	0.085812494	127.0	7946.607857465744	0.84375	0.90625	0.84375	0.84375	274.5625
296	213.9873	128.02942	357.86023	10.590806	500.0	54.3448	35.410046	96.6282	-4.62797	4752000	-3.7252903e-09	184.6152	-0.008972783	-25.833447	1.3564423	0.009202352	0.105000004	127.0	7971.275985717773	0.78125	0.9375	0.78125	0.78125	220.125
297	220.63339	129.1464	351.55478	26.5049	500.0	52.86425	34.555527	96.81576	-0.95991886	4768000	7.450581e-09	202.10556	-0.010046534	-57.39787	1.3564423	0.00785558	0.0836875	127.0	7996.719491481781	0.84375	0.90625	0.84375	0.84375	237.78125
298	261.75958	111.93633	359.39163	32.044544	500.0	62.383446	35.41275	96.79837	2.3799148	4784000	-2.4214387e-08	128.74614	-0.009547161	-19.22096	1.3564423	0.009248351	0.103875	127.0	8022.766869068146	0.875	0.90625	0.875	0.875	275.0
299	227.04918	118.075584	364.95163	36.328007	500.0	57.673084	35.117943	97.22057	5.62232	4800000	1.8626451e-09	169.68863	-0.010551745	-44.51602	1.3564423	0.0082660075	0.10225	127.0	8046.567402124405	0.875	0.875	0.875	0.875	223.9375
300	224.76422	133.18637	352.84128	8.187873	500.0	54.95989	36.958275	97.97786	-0.8874465	4816000	1.1175871e-08	150.6196	-0.008924849	-24.324299	1.3564423	0.008584609	0.102312505	127.0	8073.635455369949	0.78125	0.875	0.78125	0.78125	236.84375
301	255.06866	125.847046	365.98517	33.762623	500.0	60.93595	35.927067	98.34166	1.0029806	4832000	-2.2351742e-08	78.98233	-0.008611491	-20.774645	1.3564423	0.008280641	0.09425	127.0	8101.236048698425	0.84375	0.90625	0.84375	0.84375	276.0
302	247.39972	120.96441	354.7586	14.725476	500.0	60.645554	37.483707	98.91024	-57.555412	4848000	1.6763806e-08	134.6709	-0.009308124	-22.730093	1.3564423	0.010767341	0.1278125	127.0	8127.815909147263	0.875	0.9375	0.875	0.875	285.0
303	225.08362	121.458374	352.78754	14.476852	500.0	57.189842	36.98199	99.23329	-59.061974	4864000	7.450581e-09	173.75082	-0.0096865855	-50.652054	1.3564423	0.0073841335	0.0921875	127.0	8151.723208665848	0.84375	0.9375	0.84375	0.84375	241.4375
304	274.85104	101.73787	356.37912	13.308666	500.0	66.51981	35.25027	99.298546	-57.802666	4880000	-7.450581e-09	91.75061	-0.008795258	-16.429588	1.3564423	0.009053193	0.096750006	127.0	8179.84800863266	0.9375	0.96875	0.9375	0.9375	285.1875
305	253.23793	108.07127	356.06708	39.279316	500.0	65.33543	34.37014	99.353546	2.4877563	4896000	3.7252903e-09	114.52872	-0.010783382	-22.39784	1.3564423	0.0075984183	0.088687494	127.0	8210.450924873352	0.875	0.96875	0.90625	0.875	257.375
306	259.9063	116.769226	355.92877	31.182594	500.0	65.22579	35.698936	99.21319	-3.5097127	4912000	-7.450581e-09	121.14311	-0.008896621	-18.965271	1.3564423	0.010160641	0.111875005	127.0	8237.903747558594	0.9375	0.96875	0.9375	0.9375	286.65625
307	229.31647	128.44672	359.82935	27.036413	500.0	58.47733	36.670715	98.59668	-2.3128278	4928000	-4.656613e-09	168.31247	-0.009496496	-22.551357	1.3564423	0.0074468153	0.10825	127.0	8265.374291419983	0.8125	0.90625	0.875	0.875	243.40625
308	272.9035	103.59335	356.75485	9.078611	500.0	65.388535	35.629025	98.718636	-54.91069	4944000	1.3038516e-08	104.2575	-0.009481395	-23.13701	1.3564423	0.008784397	0.112124994	127.0	8291.409576416016	0.96875	0.96875	0.96875	0.96875	314.90625
309	261.247	109.04885	354.875	37.906487	500.0	65.36086	34.745792	99.517815	0.9331037	4960000	-2.0489097e-08	83.106636	-0.009983569	-21.33348	1.3564423	0.0079783695	0.0915	127.0	8314.820298910141	0.90625	0.9375	0.90625	0.90625	280.65625
310	268.0376	96.50355	345.63373	10.321101	500.0	66.73967	35.70788	99.78839	-70.01696	4976000	5.5879354e-09	144.80487	-0.008454645	-28.999725	1.3564423	0.0063274554	0.0934375	127.0	8342.573637485504	0.9375	1.0	0.9375	0.9375	294.0625
311	279.85034	106.97361	350.00806	27.554861	500.0	69.075775	34.003723	99.71921	2.8766882	4992000	3.7252903e-09	80.85118	-0.008931954	-36.012115	1.3564423	0.00983586	0.1010625	127.0	8366.646325349808	0.90625	0.90625	0.90625	0.90625	309.65625
312	252.76706	119.49626	348.71286	27.055458	500.0	61.77112	36.154575	99.904594	0.5187781	5008000	-1.8626451e-09	138.47946	-0.008811871	-31.150707	1.3564423	0.009437413	0.1265625	127.0	8392.147945642471	0.875	0.9375	0.875	0.875	277.0
313	243.33336	133.75818	360.77032	10.672963	500.0	60.328392	37.865726	99.70585	-41.438965	5024000	0.0	113.672165	-0.007901392	-10.601389	1.3564423	0.007989782	0.100062504	127.0	8418.269228935242	0.84375	0.84375	0.84375	0.84375	269.15625
314	273.48227	99.626595	358.4266	34.068417	500.0	66.77645	34.986126	100.06944	-6.391675	5040000	1.3038516e-08	122.42517	-0.008791663	-11.418663	1.3564423	0.0094818	0.13675	127.0	8441.19421505928	0.90625	0.96875	0.9375	0.9375	293.5
