Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	129.14456	30.595676	164.66306	13.110228	500.0	32.326195	14.11684	50.21005	-1.9755108	3360000	0.0	8.684908	-0.0072749155	-2.9496825	1.3564423	0.006803601	0.076875	127.0	4653.927234172821	0.0	0.96875	0.78125	0.0	0.0
210	130.53867	40.05052	169.54828	12.625136	500.0	32.632946	14.769402	50.309998	-0.14211673	3376000	0.0	8.726633	-0.0071710283	-1.5651052	1.3564423	0.00478791	0.066687495	127.0	4674.703661441803	0.0	0.9375	0.9375	0.0	0.0
211	116.02021	44.65824	158.07059	11.007985	500.0	31.594149	13.919717	50.36884	-0.40396145	3392000	5.5879354e-09	37.32281	-0.0073946817	-14.2880745	1.3564423	0.0044354675	0.0596875	127.0	4696.566885232925	0.0	0.9375	0.6875	0.0	0.0
212	129.87057	32.81378	160.58293	13.604602	500.0	31.066187	14.348061	50.611248	-1.3826966	3408000	1.0244548e-08	10.244747	-0.008281423	-5.5330105	1.3564423	0.0069098426	0.081562504	127.0	4718.209446191788	0.0	1.0	0.78125	0.0	0.0
213	116.059555	42.991215	159.25641	12.035591	500.0	29.39365	14.532072	50.754528	-2.6324198	3424000	-7.450581e-09	7.791557	-0.008649747	-1.1719991	1.3564423	0.00679868	0.0708125	127.0	4737.395268917084	0.0	0.84375	0.40625	0.0	0.0
214	134.03873	29.811434	161.47517	13.526586	500.0	33.542538	13.4832945	50.672585	-1.1371664	3440000	1.4901161e-08	12.073375	-0.009388505	-2.7061744	1.3564423	0.0073433453	0.0869375	127.0	4759.829798936844	0.0	1.0	0.78125	0.0	0.0
215	130.7926	34.435966	159.40321	23.914309	500.0	34.413303	12.348714	50.72273	7.8512073	3456000	1.1175871e-08	22.356386	-0.010058269	-9.714875	1.3564423	0.005883041	0.064687505	127.0	4781.005436897278	0.0	0.96875	0.78125	0.0	0.0
216	104.831635	42.830364	166.83195	16.195166	500.0	27.75616	13.5501585	50.95592	-25.80894	3472000	-3.7252903e-09	51.260483	-0.009130958	-30.91534	1.3564423	0.0072290087	0.0855	127.0	4801.188509941101	0.0	0.84375	0.4375	0.0	0.0
217	122.9971	37.866676	165.38867	16.71034	500.0	30.207384	14.1477995	50.870052	0.5725543	3488000	5.5879354e-09	15.408956	-0.009091975	-5.625501	1.3564423	0.0063390443	0.0766875	127.0	4823.0639634132385	0.0	0.90625	0.5625	0.0	0.0
218	133.00131	24.775534	169.28006	15.5345955	500.0	33.11569	13.296784	50.915054	0.88361204	3504000	9.313226e-09	5.1697254	-0.0086393505	-1.2751794	1.3564423	0.009705517	0.094625	127.0	4844.649251937866	0.0	0.96875	0.8125	0.0	0.0
219	127.77873	35.9042	166.14597	18.710312	500.0	32.471325	13.740675	50.571327	-0.8776629	3520000	-1.4901161e-08	10.505817	-0.007936833	-2.6364942	1.3564423	0.005391599	0.077562496	127.0	4865.874960899353	0.0	0.9375	0.78125	0.0	0.0
220	131.5234	35.088585	167.11488	15.294619	500.0	33.442574	14.59563	50.494915	0.5445057	3536000	3.7252903e-09	15.623595	-0.0075118933	-3.4993	1.3564423	0.0061680023	0.0666875	127.0	4900.484247684479	0.0	1.0	0.90625	0.0	0.0
221	135.60394	23.288738	163.39128	51.718483	500.0	34.512672	12.064912	50.130714	8.043989	3552000	0.0	12.816109	-0.009454611	-1.9538654	1.3564423	0.004894395	0.080249995	127.0	4930.749665260315	0.0	1.0	0.8125	0.0	0.0
222	127.779045	35.5646	162.51633	16.395914	500.0	31.885502	13.722746	50.15784	-3.5721235	3568000	-2.6077032e-08	10.321078	-0.008968605	-2.1652238	1.3564423	0.0068593128	0.0788125	127.0	4954.808202505112	0.0	0.9375	0.65625	0.0	0.0
223	127.422485	25.232399	162.37311	53.176037	500.0	33.36305	12.27667	50.275265	-18.266731	3584000	-2.9802322e-08	22.761854	-0.00932586	-9.562596	1.3564423	0.006216994	0.07737501	127.0	4979.1737496852875	0.0	1.0	0.625	0.0	0.0
224	125.2576	33.13475	162.95493	24.509556	500.0	32.02822	13.99918	50.764343	-23.768915	3600000	6.519258e-09	18.458702	-0.008780908	-4.7572265	1.3564423	0.006544302	0.065312505	127.0	5003.40341591835	0.0	0.96875	0.8125	0.0	0.0
225	120.308876	42.323063	164.60152	11.808054	500.0	30.693115	14.763463	50.94874	-4.0444446	3616000	-3.7252903e-08	29.400574	-0.008462269	-5.934699	1.3564423	0.0055056987	0.07225	127.0	5024.047039747238	0.0	0.90625	0.59375	0.0	0.0
226	135.40765	24.263496	161.47562	51.835335	500.0	33.187084	13.454669	50.25693	-18.518742	3632000	-3.7252903e-09	15.956225	-0.009788474	-5.737571	1.3564423	0.0073735006	0.0889375	127.0	5044.542890787125	0.0	0.96875	0.84375	0.0	0.0
227	123.53108	37.70599	161.36937	12.106081	500.0	31.24543	14.234359	50.73918	-5.9565835	3648000	-1.4901161e-08	33.783882	-0.009253802	-13.767447	1.3564423	0.005564376	0.073625	127.0	5066.311944246292	0.0	0.90625	0.8125	0.0	0.0
228	124.50608	31.13064	161.42705	44.709175	500.0	32.994423	12.347681	51.189625	6.79825	3664000	2.9802322e-08	28.40574	-0.009357544	-6.1547837	1.3564423	0.005053683	0.072375	127.0	5088.508009433746	0.0	0.96875	0.75	0.0	0.0
229	128.47327	42.225067	163.59843	13.824879	500.0	31.037752	16.158735	50.759624	-7.787691	3680000	1.8626451e-09	11.224504	-0.00826678	-4.2154417	1.3564423	0.005526078	0.0783125	127.0	5111.359738826752	0.0	0.96875	0.90625	0.0	0.0
230	126.6931	39.466755	162.12823	14.894095	500.0	32.519997	13.974381	50.686283	-0.84832466	3696000	5.5879354e-09	16.843563	-0.0074273045	-6.5490904	1.3564423	0.0056416653	0.059875	127.0	5134.3627672195435	0.0	0.9375	0.75	0.0	0.0
231	123.89769	36.55106	158.48792	20.128426	500.0	32.857265	13.537164	50.569153	0.111316115	3712000	-1.4901161e-08	23.910343	-0.008939529	-7.2043276	1.3564423	0.008025566	0.0741875	127.0	5156.264505624771	0.0	0.90625	0.78125	0.0	0.0
232	119.983315	45.5324	158.47491	12.392516	500.0	29.257208	15.282225	50.683865	-4.947793	3728000	0.0	24.258331	-0.008163381	-8.243685	1.3564423	0.008032348	0.0716875	127.0	5176.645512580872	0.0	0.875	0.75	0.0	0.0
233	132.48648	28.89296	158.38924	28.441872	500.0	33.25195	13.71743	50.607483	-23.710018	3744000	3.7252903e-09	23.382713	-0.008337194	-7.625439	1.3564423	0.007824065	0.074	127.0	5199.844460964203	0.0	1.0	0.84375	0.0	0.0
234	130.77777	34.432983	167.01462	18.553228	500.0	32.527122	14.46766	49.935276	-6.249081	3760000	-1.1175871e-08	9.442026	-0.008728109	-1.3084395	1.3564423	0.0053151785	0.082	127.0	5219.896979808807	0.0	0.9375	0.875	0.0	0.0
235	134.55753	33.86946	164.97421	15.691739	500.0	33.680122	14.321919	49.68173	-4.9901104	3776000	4.656613e-09	6.681667	-0.0075512473	-0.76409924	1.3564423	0.0059141084	0.0698125	127.0	5241.242814064026	0.0	0.96875	0.90625	0.0	0.0
236	127.298615	33.99041	157.85728	20.235027	500.0	33.772614	13.237425	49.68115	-19.264364	3792000	2.2351742e-08	32.36345	-0.009183239	-9.647643	1.3564423	0.006318882	0.0705625	127.0	5265.4828996658325	0.0	0.96875	0.875	0.0	0.0
237	131.7695	33.208557	166.50784	26.68925	500.0	32.567677	13.249233	49.96871	-0.8745202	3808000	-7.450581e-09	16.484287	-0.00947511	-4.989172	1.3564423	0.0073149875	0.0748125	127.0	5287.577609062195	0.0	0.96875	0.84375	0.0	0.0
238	135.51822	34.565937	166.19557	12.480323	500.0	33.33477	14.897181	50.133617	-4.168161	3824000	3.7252903e-09	9.043771	-0.008174918	-1.9058626	1.3564423	0.0070526227	0.079375	127.0	5307.837608575821	0.0	1.0	0.9375	0.0	0.0
239	129.8156	42.341408	169.08545	16.662128	500.0	33.476875	14.240642	50.122814	-29.595657	3840000	4.656613e-09	27.07846	-0.010061389	-11.100868	1.3564423	0.005999898	0.086875	127.0	5327.801584720612	0.0	0.875	0.8125	0.0	0.0
240	120.90883	50.50598	173.4092	12.228569	500.0	29.271662	16.242208	50.535683	-4.949961	3856000	9.313226e-09	15.373106	-0.008648106	-4.2172747	1.3564423	0.004710051	0.074687496	127.0	5352.138693571091	0.0	0.96875	0.9375	0.0	0.0
241	136.98677	35.24293	168.00931	17.009043	500.0	33.18381	14.7956	50.443295	-2.5536351	3872000	0.0	9.4116955	-0.0074658557	-1.760026	1.3564423	0.0066209976	0.0825625	127.0	5375.501452922821	0.0	0.9375	0.8125	0.0	0.0
242	131.27002	36.621166	159.97635	14.646087	500.0	34.530273	13.533014	50.49015	-6.898615	3888000	1.8626451e-09	31.959524	-0.009153639	-12.314894	1.3564423	0.0048513087	0.0836875	127.0	5397.911859512329	0.0	0.9375	0.8125	0.0	0.0
243	121.44881	44.586567	165.27078	19.81006	500.0	29.881207	15.590237	50.63028	-39.676697	3904000	-1.1175871e-08	31.293224	-0.009385623	-5.242935	1.3564423	0.007168012	0.084125	127.0	5418.079288959503	0.0	0.9375	0.90625	0.0	0.0
244	135.85684	37.820393	173.29169	17.017479	500.0	32.176807	14.145649	50.499146	-0.93576336	3920000	2.4214387e-08	20.14897	-0.0089423945	-8.74262	1.3564423	0.007674083	0.078187495	127.0	5438.62877035141	0.0	0.90625	0.875	0.0	0.0
245	125.06932	44.301167	171.13472	14.435263	500.0	32.421974	14.923985	50.80857	-4.1412716	3936000	-7.450581e-09	34.04023	-0.007935498	-10.33316	1.3564423	0.0062240344	0.0684375	127.0	5460.013008594513	0.0	0.9375	0.8125	0.0	0.0
246	133.00447	39.615173	168.15825	12.995759	500.0	32.130646	15.075664	50.290318	-3.299854	3952000	-2.2351742e-08	16.839603	-0.009169699	-4.292091	1.3564423	0.006432762	0.079624996	127.0	5482.491266965866	0.0	0.9375	0.90625	0.0	0.0
247	120.87784	47.092445	165.03052	12.881608	500.0	31.844965	16.074509	50.45969	-3.971117	3968000	1.3969839e-08	23.883034	-0.008914047	-4.4674506	1.3564423	0.0058553005	0.0703125	127.0	5505.671812057495	0.0	0.9375	0.9375	0.0	0.0
248	130.86539	34.05518	162.18484	10.640083	500.0	33.212585	13.504881	50.183205	4.0396457	3984000	-7.450581e-09	28.364456	-0.009058024	-4.8653307	1.3564423	0.006316852	0.07574999	127.0	5526.559775829315	0.0	1.0	0.96875	0.0	0.0
249	130.7586	40.358017	168.87445	13.557513	500.0	32.263885	15.2493305	50.00399	-23.287989	4000000	7.450581e-09	20.275057	-0.0076517127	-3.7050884	1.3564423	0.0036638123	0.058437496	127.0	5545.829039096832	0.0	0.90625	0.875	0.0	0.0
250	135.5842	36.70939	163.27821	14.267862	500.0	33.25313	14.450188	50.067905	-3.830257	4016000	-1.1175871e-08	8.727669	-0.008770643	-3.0843444	1.3564423	0.0064857746	0.070187494	127.0	5568.845237731934	0.0	0.96875	0.96875	0.0	0.0
251	135.83682	29.783419	166.52928	33.78766	500.0	34.590736	14.199352	50.76164	-14.335175	4032000	-7.450581e-09	26.920687	-0.008369761	-3.5154114	1.3564423	0.0069408016	0.0771875	127.0	5590.444184541702	0.0	0.96875	0.96875	0.0	0.0
252	136.6239	35.535168	170.17569	15.983038	500.0	33.785484	14.735777	50.49273	-5.1854105	4048000	-7.450581e-09	9.034735	-0.008198386	-1.7177447	1.3564423	0.007441045	0.07556251	127.0	5610.614878416061	0.0	0.96875	0.90625	0.0	0.0
253	128.48488	43.935154	167.49255	11.845948	500.0	33.009956	16.195904	50.87135	-4.0397468	4064000	7.450581e-09	18.235699	-0.008076368	-7.2656803	1.3564423	0.0067668837	0.068937495	127.0	5631.840148687363	0.0	0.96875	0.875	0.0	0.0
254	122.87419	46.36746	168.53653	12.009135	500.0	30.431456	15.998523	50.779633	-3.3526666	4080000	-1.1175871e-08	11.32461	-0.008624658	-2.5680017	1.3564423	0.0060880454	0.080749996	127.0	5651.209964752197	0.0	0.90625	0.84375	0.0	0.0
255	129.47043	44.616276	173.91026	11.07835	500.0	31.640942	16.18257	50.707153	-26.88557	4096000	2.514571e-08	19.470013	-0.007817006	-5.4760714	1.3564423	0.008939417	0.09775001	127.0	5673.437143564224	0.0	0.90625	0.90625	0.0	0.0
256	138.95023	26.3328	165.51337	13.069011	500.0	34.97293	14.050946	51.112167	-1.0877917	4112000	-9.313226e-10	5.9430847	-0.008816393	-1.134798	1.3564423	0.0052408064	0.068375	127.0	5695.465816497803	0.0	0.96875	0.875	0.0	0.0
257	131.80487	38.702232	164.26474	13.315143	500.0	33.049854	15.0645895	51.03637	-3.7106156	4128000	-7.450581e-09	10.381824	-0.009504658	-3.9798443	1.3564423	0.006492264	0.0875	127.0	5717.704428911209	0.0	0.9375	0.875	0.0	0.0
258	118.30238	42.69799	160.09044	19.864557	500.0	32.401356	15.942727	50.848892	-38.752224	4144000	-4.284084e-08	49.96731	-0.00963456	-18.795483	1.3564423	0.0067571932	0.071812496	127.0	5738.443382978439	0.0	0.96875	0.90625	0.0	0.0
259	138.54648	32.573254	161.60347	12.81872	500.0	32.84524	15.794183	50.4513	-12.734083	4160000	-1.0244548e-08	12.516962	-0.008345141	-7.929265	1.3564423	0.0058369534	0.0700625	127.0	5759.418455839157	0.0	0.9375	0.90625	0.0	0.0
260	132.12491	35.62003	165.59334	11.102438	500.0	34.05863	14.336041	50.3629	-1.5314615	4176000	-1.1175871e-08	22.66713	-0.008814601	-4.8618965	1.3564423	0.0045773047	0.063625	127.0	5783.100898742676	0.0	0.9375	0.90625	0.0	0.0
261	136.86108	28.970514	167.64767	50.930595	500.0	33.326077	14.23091	50.45034	-44.923344	4192000	0.0	43.92991	-0.0072025224	-7.148362	1.3564423	0.005661359	0.0741875	127.0	5803.476546764374	0.0	0.96875	0.90625	0.0	0.0
262	128.52448	40.893486	159.90926	14.927469	500.0	32.012886	14.304969	49.754574	-18.401672	4208000	-4.656613e-09	17.671999	-0.008002421	-6.089183	1.3564423	0.005038755	0.072125	127.0	5822.826052427292	0.0	1.0	1.0	0.0	0.0
263	138.72629	19.155682	161.79854	79.6864	500.0	33.17304	12.401064	49.60355	6.0166907	4224000	-2.2351742e-08	18.376537	-0.008320906	-9.501668	1.3564423	0.0070197927	0.07775	127.0	5845.948639392853	0.0	1.0	0.96875	0.0	0.0
264	138.01414	26.485086	166.59425	45.525883	500.0	34.58836	12.358014	49.986645	8.353669	4240000	1.4901161e-08	22.544844	-0.0077543417	-7.414064	1.3564423	0.006141058	0.06775	127.0	5866.420793294907	0.0	1.0	0.90625	0.0	0.0
265	131.73154	35.317394	166.80685	12.312333	500.0	33.56703	13.816323	49.90489	-4.396898	4256000	-3.7252903e-09	20.631392	-0.008484996	-10.4137	1.3564423	0.0053315116	0.0703125	127.0	5886.3943972587585	0.0	0.96875	0.90625	0.0	0.0
266	131.21129	33.73758	164.436	48.920868	500.0	33.36575	13.577451	50.230278	-9.544194	4272000	-1.1175871e-08	22.485247	-0.008790584	-7.407364	1.3564423	0.0052091535	0.0743125	127.0	5909.562967538834	0.0	1.0	0.90625	0.0	0.0
267	136.73048	33.284035	167.43547	12.379438	500.0	32.110126	16.61988	51.2896	-38.37569	4288000	-1.7695129e-08	23.78713	-0.0072346353	-8.322704	1.3564423	0.0057060625	0.064500004	127.0	5929.958781480789	0.0	1.0	1.0	0.0	0.0
268	137.89926	28.09111	168.50272	30.383783	500.0	35.192703	13.663184	50.461773	-12.638125	4304000	-3.7252903e-09	25.425762	-0.009617263	-7.247145	1.3564423	0.0050335918	0.071	127.0	5951.241487503052	0.0	1.0	1.0	0.0	0.0
269	130.08789	40.42222	161.1109	11.764905	500.0	33.25343	14.653612	49.924816	-2.1087623	4320000	-7.450581e-09	24.29528	-0.007670219	-8.422429	1.3564423	0.0051458813	0.0699375	127.0	5975.025985479355	0.0	0.9375	0.90625	0.0	0.0
270	129.46713	40.462685	169.10715	12.601636	500.0	31.966719	14.707061	50.515335	-10.885769	4336000	-1.4901161e-08	16.674686	-0.010038659	-6.044874	1.3564423	0.0065446133	0.0744375	127.0	5997.245191335678	0.0	0.9375	0.875	0.0	0.0
271	133.06519	30.666035	161.21664	37.57006	500.0	34.27264	13.43034	50.624348	-11.621258	4352000	-1.1175871e-08	35.807293	-0.008699717	-7.2289853	1.3564423	0.0071656024	0.0733125	127.0	6018.461923599243	0.0	0.9375	0.9375	0.0	0.0
272	135.20462	33.27197	174.29694	11.942092	500.0	32.789696	13.970788	49.74612	-3.0432737	4368000	0.0	22.597555	-0.00831029	-5.1057205	1.3564423	0.0056156134	0.070999995	127.0	6039.03030371666	0.0	0.96875	0.90625	0.0	0.0
273	135.03926	26.339254	161.7526	22.635187	500.0	33.97961	12.807327	49.370712	4.863761	4384000	2.7939677e-08	9.531959	-0.008160923	-1.7375952	1.3564423	0.00835843	0.0686875	127.0	6059.38743019104	0.0	1.0	0.9375	0.0	0.0
274	127.176125	38.264503	168.71513	26.045738	500.0	33.467346	15.37459	49.93669	-36.215763	4400000	-2.0489097e-08	61.26705	-0.008262891	-13.666864	1.3564423	0.00588399	0.0740625	127.0	6081.362155914307	0.0	0.9375	0.875	0.0	0.0
275	126.059875	44.033592	162.81241	8.335493	500.0	30.935421	14.987727	49.259434	-36.259857	4416000	-1.6763806e-08	37.005028	-0.0074381684	-10.678215	1.3564423	0.0059077013	0.0734375	127.0	6103.999945163727	0.0	0.96875	0.96875	0.0	0.0
276	143.36559	17.20186	170.6155	81.55544	500.0	33.76054	13.409203	50.645344	5.887649	4432000	3.5390258e-08	19.57032	-0.007591819	-12.102859	1.3564423	0.005863468	0.063625	127.0	6126.137042999268	0.0	1.0	0.96875	0.0	0.0
277	142.5549	28.682047	165.53917	35.59054	500.0	35.56757	13.766009	50.088448	3.580202	4448000	-1.4901161e-08	12.678239	-0.007480535	-1.681091	1.3564423	0.0044777896	0.057187498	127.0	6146.766534090042	0.0	0.9375	0.9375	0.0	0.0
278	140.80612	25.928192	168.80217	32.821854	500.0	36.068428	13.643859	50.281548	4.902073	4464000	-7.450581e-09	10.616215	-0.006935256	-2.1087742	1.3564423	0.0074237743	0.062625	127.0	6170.592602968216	0.0	1.0	0.9375	0.0	0.0
279	132.30807	41.438835	168.49042	9.731601	500.0	33.98723	15.70037	50.665527	-4.756241	4480000	2.3283064e-08	24.463047	-0.008418343	-6.388748	1.3564423	0.0068696365	0.071875	127.0	6192.952781677246	0.0	0.9375	0.9375	0.0	0.0
280	137.29276	30.20751	167.05986	42.636063	500.0	35.197334	14.139453	51.022316	-5.245255	4496000	-1.4901161e-08	39.28823	-0.008976797	-3.3969045	1.3564423	0.006991498	0.104875	127.0	6213.477531671524	0.0	0.9375	0.9375	0.0	0.0
281	122.03926	40.343517	163.1996	10.278959	500.0	32.44953	13.893565	50.641132	0.14614129	4512000	7.450581e-09	39.413635	-0.00866881	-6.0789423	1.3564423	0.00596314	0.0759375	127.0	6234.268323421478	0.0	0.875	0.875	0.0	0.0
282	120.30185	48.151726	165.18306	14.834526	500.0	30.14775	16.349722	50.562447	-24.330711	4528000	-7.450581e-09	22.450998	-0.008949714	-3.8624525	1.3564423	0.0057819574	0.0679375	127.0	6256.568700551987	0.0	0.96875	0.96875	0.0	0.0
283	131.0369	37.08145	163.6735	13.870877	500.0	31.216282	16.331648	50.75274	-33.42785	4544000	1.1175871e-08	12.65653	-0.008826664	-5.133884	1.3564423	0.007001275	0.073312506	127.0	6278.587460041046	0.0	0.96875	0.875	0.0	0.0
284	141.326	30.93813	165.85411	14.053799	500.0	35.296204	14.72881	50.86657	-1.1983614	4560000	1.4901161e-08	18.81873	-0.0086926725	-10.185582	1.3564423	0.0048046056	0.074687496	127.0	6300.478625297546	0.0	0.96875	0.96875	0.0	0.0
285	131.0459	39.30769	167.16217	12.693942	500.0	33.632816	15.170456	50.852806	-4.6798363	4576000	-2.2351742e-08	45.051918	-0.009523461	-23.035385	1.3564423	0.0052553443	0.081875	127.0	6320.657486200333	0.0	0.90625	0.90625	0.0	0.0
286	143.60172	14.205008	159.44421	96.62746	500.0	35.265293	13.416253	50.828953	6.0648537	4592000	0.0	11.3569145	-0.008379551	-5.1177306	1.3564423	0.0057577677	0.0730625	127.0	6340.505280971527	0.0	1.0	0.96875	0.0	0.0
287	141.10231	26.457558	162.7916	44.1417	500.0	35.47965	13.888176	50.58509	-1.3741925	4608000	-3.7252903e-09	13.551979	-0.009480315	-2.9517436	1.3564423	0.007430429	0.08325	127.0	6362.082366704941	0.0	0.9375	0.9375	0.0	0.0
288	138.38637	30.843061	163.05132	27.6843	500.0	35.26196	13.751078	50.354908	7.6159487	4624000	-3.7252903e-08	14.221739	-0.006893351	-3.8487287	1.3564423	0.0045696553	0.062124997	127.0	6383.5112454891205	0.0	0.96875	0.96875	0.0	0.0
289	133.55524	37.111347	163.26515	10.544277	500.0	33.859566	15.303926	50.90877	-1.179309	4640000	-3.7252903e-09	10.661716	-0.0068429653	-1.6525661	1.3564423	0.0052153054	0.0646875	127.0	6403.4575345516205	0.0	0.9375	0.90625	0.0	0.0
290	129.84657	42.831833	161.93861	8.069434	500.0	33.11007	17.614126	50.908264	-36.662342	4656000	3.7252903e-09	26.212889	-0.007092813	-7.2397957	1.3564423	0.005912573	0.076	127.0	6425.391379833221	0.0	0.875	0.875	0.0	0.0
291	123.69619	43.988865	163.42494	21.373459	500.0	31.204515	16.011482	50.40907	-3.1054478	4672000	0.0	19.32675	-0.0067393924	-3.575323	1.3564423	0.00588039	0.057749998	127.0	6447.851340532303	0.0	0.9375	0.90625	0.0	0.0
292	136.86426	34.448624	166.58902	8.44326	500.0	34.951023	14.803783	50.709274	-0.78189594	4688000	1.4901161e-08	24.632587	-0.008345007	-4.723185	1.3564423	0.005379117	0.0720625	127.0	6467.05118560791	0.0	0.9375	0.9375	0.0	0.0
293	140.3103	21.53652	163.93253	63.564846	500.0	35.712227	13.116451	50.192356	6.988438	4704000	1.6763806e-08	21.710377	-0.0076411385	-5.122389	1.3564423	0.0058658933	0.071624994	127.0	6488.5015234947205	0.0	1.0	0.96875	0.0	0.0
294	128.82489	41.786335	159.97043	9.144767	500.0	32.76199	14.984816	50.425934	-2.7086217	4720000	1.1175871e-08	17.695894	-0.007420771	-3.7547708	1.3564423	0.006237158	0.0624375	127.0	6509.363381385803	0.0	0.90625	0.90625	0.0	0.0
295	136.21988	30.765299	162.37778	16.794407	500.0	33.961468	14.760212	50.765114	-3.8421416	4736000	3.7252903e-09	26.792229	-0.008037457	-3.072157	1.3564423	0.007090004	0.0853125	127.0	6530.48979139328	0.0	0.9375	0.90625	0.0	0.0
296	133.26321	35.261127	162.99487	28.013105	500.0	34.72285	14.01295	50.17445	-3.6890552	4752000	-2.2351742e-08	31.079	-0.0074074822	-14.43984	1.3564423	0.0039696675	0.068624996	127.0	6550.88143157959	0.0	1.0	0.9375	0.0	0.0
297	135.41324	30.36161	159.55571	28.707777	500.0	34.67458	13.911316	50.99855	-18.419971	4768000	-3.7252903e-09	39.96216	-0.007786848	-9.829402	1.3564423	0.005761235	0.0709375	127.0	6571.489688873291	0.0	0.96875	0.9375	0.0	0.0
298	141.90018	24.732193	163.05968	10.850704	500.0	34.56497	14.107258	51.020565	-0.35445297	4784000	0.0	11.211633	-0.007073694	-7.202253	1.3564423	0.0065270644	0.059875	127.0	6593.051237344742	0.0	1.0	1.0	0.0	0.0
299	121.89098	47.288235	163.2536	19.65101	500.0	33.37236	14.811168	50.984314	-12.879092	4800000	-5.5879354e-09	44.932674	-0.008343717	-19.352142	1.3564423	0.004908033	0.067875	127.0	6613.781858205795	0.0	0.84375	0.8125	0.0	0.0
300	136.92532	37.967598	167.2203	17.257786	500.0	33.850883	15.855241	50.979454	-36.86205	4816000	3.7252903e-09	43.035576	-0.008872524	-15.299924	1.3564423	0.00575104	0.06825	127.0	6634.918522357941	0.0	0.96875	0.90625	0.0	0.0
301	142.23436	21.771503	165.76637	56.781754	500.0	35.203396	13.67204	50.93423	7.687344	4832000	-2.0489097e-08	18.830414	-0.007128476	-7.3791265	1.3564423	0.0055846884	0.0596875	127.0	6657.617611169815	0.0	0.96875	0.9375	0.0	0.0
302	130.37738	38.977386	162.84343	11.101276	500.0	33.515774	14.679223	50.45719	-9.570202	4848000	-3.7252903e-09	41.36921	-0.0069399877	-6.036109	1.3564423	0.006076132	0.06875	127.0	6677.805874109268	0.0	0.96875	0.9375	0.0	0.0
303	134.63736	31.712772	160.63176	51.91475	500.0	34.506477	13.1861315	50.194595	-10.885361	4864000	-1.4901161e-08	42.592064	-0.008458724	-12.930991	1.3564423	0.0044973036	0.055875003	127.0	6700.214711666107	0.0	0.9375	0.9375	0.0	0.0
304	130.15744	36.23199	162.12372	34.82665	500.0	33.090874	13.831093	50.259186	-3.0741773	4880000	-1.1175871e-08	58.783516	-0.008166373	-11.53344	1.3564423	0.00644903	0.072375	127.0	6720.641905069351	0.0	0.875	0.875	0.0	0.0
305	131.86874	36.230003	165.63249	24.7073	500.0	31.727089	14.868131	49.679077	-43.598625	4896000	-1.4901161e-08	39.707043	-0.0069313208	-6.593898	1.3564423	0.0066849375	0.06475	127.0	6740.133713006973	0.0	0.96875	0.9375	0.0	0.0
306	136.74475	24.368742	164.07405	44.58939	500.0	32.665573	12.314189	50.221584	7.1772184	4912000	1.4901161e-08	19.645504	-0.007129023	-5.1194563	1.3564423	0.0058349874	0.06275	127.0	6761.772945404053	0.0	1.0	1.0	0.0	0.0
307	131.94525	39.449562	165.58817	27.713167	500.0	33.81224	14.124408	50.02625	-36.902336	4928000	0.0	33.94423	-0.007418951	-10.396532	1.3564423	0.0053239437	0.06875	127.0	6781.559455871582	0.0	0.96875	0.9375	0.0	0.0
308	141.0317	30.350885	162.94978	24.293083	500.0	33.54838	13.988803	50.20212	-3.9786801	4944000	-4.0978193e-08	14.888591	-0.0073944405	-7.1032543	1.3564423	0.0054465514	0.062000003	127.0	6801.573036193848	0.0	1.0	1.0	0.0	0.0
309	132.59242	37.19897	165.25223	12.685022	500.0	34.199665	13.497201	50.624016	-1.1763132	4960000	-7.450581e-09	26.41671	-0.00892743	-9.18216	1.3564423	0.006505594	0.069625005	127.0	6822.996899366379	0.0	0.9375	0.90625	0.0	0.0
310	129.00491	43.862778	172.52118	25.327003	500.0	31.65287	16.294003	50.88916	-36.42923	4976000	3.7252903e-08	62.32338	-0.009184521	-12.291518	1.3564423	0.008548004	0.0990625	127.0	6843.464264631271	0.0	0.90625	0.875	0.0	0.0
311	123.87457	47.623222	164.74294	8.686719	500.0	31.309664	15.918235	50.30285	-37.156796	4992000	-2.0489097e-08	56.313576	-0.008685721	-22.376804	1.3564423	0.0073824553	0.0810625	127.0	6863.420829772949	0.0	0.90625	0.875	0.0	0.0
312	120.15002	53.622147	165.7887	6.8382173	500.0	28.61138	15.786395	50.133007	-5.3394923	5008000	1.6763806e-08	36.07106	-0.007926467	-11.820982	1.3564423	0.0055744625	0.074125	127.0	6884.421731710434	0.0	0.875	0.84375	0.0	0.0
313	130.423	38.991074	166.40149	14.965073	500.0	31.759672	14.762344	50.03812	-24.512686	5024000	8.381903e-09	29.593037	-0.007978018	-6.416375	1.3564423	0.0058553163	0.068124995	127.0	6905.879839420319	0.0	0.96875	0.84375	0.0	0.0
314	131.9567	41.8803	163.85182	6.701921	500.0	32.185894	15.652683	50.76978	-4.376677	5040000	2.6077032e-08	16.945972	-0.008169926	-3.8051577	1.3564423	0.0061190794	0.0674375	127.0	6925.324579954147	0.0	0.875	0.875	0.0	0.0
