Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	81.402054	19.949547	107.73471	27.859373	500.0	20.275003	8.314014	33.770885	3.5408301	3360000	-1.4901161e-08	9.735771	-0.007416901	-3.389729	1.3475134	0.006137855	0.0525625	127.0	5502.372736930847	0.0	0.9375	0.0	0.0	0.0
210	81.800674	13.712892	108.955246	32.17432	500.0	20.016912	8.514389	33.243458	3.4090164	3376000	-1.1175871e-08	10.34847	-0.008179317	-3.1478982	1.3475134	0.005657307	0.0616875	127.0	5527.150517463684	0.0	1.0	0.0	0.0	0.0
211	81.33452	16.089922	100.64805	15.217293	500.0	20.171581	8.636811	32.66483	-1.7310677	3392000	3.7252903e-09	10.761413	-0.008810651	-4.103811	1.3475134	0.0073153423	0.0611875	127.0	5552.925576925278	0.0	1.0	0.0	0.0	0.0
212	83.86893	12.251654	101.18668	35.721172	500.0	20.27163	8.399201	32.111626	3.3948812	3408000	-5.5879354e-09	8.440642	-0.007845957	-3.8914855	1.3475134	0.005679341	0.0585	127.0	5578.528990983963	0.0	0.96875	0.0	0.0	0.0
213	81.529686	16.7894	104.45264	33.46107	500.0	20.372421	8.214407	33.44764	3.7072883	3424000	0.0	13.483375	-0.007693619	-4.079108	1.3475134	0.0068127094	0.0615625	127.0	5604.362333059311	0.0	0.96875	0.0	0.0	0.0
214	81.003944	22.099445	105.47407	27.119211	500.0	19.834711	8.128458	31.661737	3.5136132	3440000	-1.4901161e-08	10.25044	-0.007437626	-2.6398044	1.3475134	0.003135872	0.0438125	127.0	5629.848196029663	0.0	0.96875	0.0	0.0	0.0
215	82.20115	22.013851	106.20849	11.662909	500.0	19.847252	8.853903	32.67435	-41.269974	3456000	7.450581e-09	16.717419	-0.0083231935	-5.879044	1.3475134	0.008060315	0.072500005	127.0	5655.285085916519	0.0	1.0	0.0	0.0	0.0
216	84.69766	17.972069	104.80578	11.748342	500.0	19.413269	8.358644	32.089382	-0.93112826	3472000	2.9802322e-08	7.6179605	-0.0077398885	-1.830301	1.3475134	0.0054461923	0.054375	127.0	5681.340618848801	0.0	1.0	0.0	0.0	0.0
217	77.40175	19.07087	106.44126	29.448708	500.0	19.665825	8.269634	33.31531	3.4450164	3488000	1.1175871e-08	10.425116	-0.007869806	-2.5495834	1.3475134	0.004305833	0.0538125	127.0	5708.524906158447	0.0	0.9375	0.0	0.0	0.0
218	80.657166	20.664936	105.27077	26.605074	500.0	18.853613	7.9185715	33.626602	2.1640663	3504000	-1.6763806e-08	16.173927	-0.0072532743	-6.1448326	1.3475134	0.004187837	0.0475	127.0	5736.503996133804	0.0	0.96875	0.0	0.0	0.0
219	88.90407	14.386734	107.66419	29.728224	500.0	20.310188	8.309181	33.643368	0.81818575	3520000	8.8475645e-09	8.010713	-0.007104115	-4.2531986	1.3475134	0.0064125815	0.054375	127.0	5763.608342409134	0.0	0.96875	0.0	0.0	0.0
220	77.84778	23.32998	101.1883	12.274342	500.0	20.123215	8.897794	33.281242	-7.4248843	3536000	1.8626451e-08	16.058146	-0.008866456	-5.0398836	1.3475134	0.0064918445	0.059249997	127.0	5789.200661897659	0.0	0.96875	0.0	0.0	0.0
221	80.48393	22.112852	103.153786	22.822756	500.0	19.37575	8.206428	32.22747	1.525331	3552000	1.4901161e-08	14.702833	-0.0073044845	-4.1580644	1.3475134	0.0056564016	0.0546875	127.0	5814.516450881958	0.0	1.0	0.0	0.0	0.0
222	83.865395	20.08337	104.13029	14.701538	500.0	20.0083	8.628111	32.85251	-6.9533587	3568000	1.1175871e-08	11.0694065	-0.008339279	-1.6944999	1.3475134	0.00539693	0.0554375	127.0	5840.249305009842	0.0	0.96875	0.0	0.0	0.0
223	85.169044	14.994186	106.19545	33.0426	500.0	20.481155	8.512837	33.355812	3.5393708	3584000	-1.6763806e-08	7.595106	-0.0076262373	-2.1808627	1.3475134	0.0058116796	0.0613125	127.0	5869.68070936203	0.0	0.96875	0.0	0.0	0.0
224	81.92891	22.082281	107.08535	10.303345	500.0	20.209167	9.282899	33.87416	-7.888835	3600000	7.450581e-09	10.958367	-0.0087892935	-3.0440292	1.3475134	0.006439045	0.059625	127.0	5895.0037796497345	0.0	0.9375	0.0	0.0	0.0
225	81.81293	19.649885	108.29463	29.863115	500.0	20.271465	9.194006	33.048454	-9.4752655	3616000	-7.450581e-09	11.923195	-0.008874975	-2.6226757	1.3475134	0.006594713	0.05825	127.0	5921.80694770813	0.0	0.96875	0.0	0.0	0.0
226	82.71655	21.140911	102.031784	10.504404	500.0	20.514547	8.941292	34.394974	-9.860008	3632000	7.450581e-09	10.774607	-0.008875478	-1.1815827	1.3475134	0.0066407225	0.0671875	127.0	5946.949651956558	0.0	0.96875	0.0	0.0	0.0
227	73.48588	23.023497	103.88439	29.084925	500.0	18.61345	8.769031	35.476925	-2.6417131	3648000	-1.8626451e-08	17.457088	-0.0065334043	-5.277833	1.3475134	0.0050356537	0.0545	127.0	5972.588364601135	0.0	0.90625	0.0	0.0	0.0
228	78.13726	22.96275	104.39101	25.988024	500.0	18.214024	9.025007	36.314926	-6.949441	3664000	-1.8626451e-09	20.05414	-0.008430955	-7.7184486	1.3475134	0.0062200287	0.065	127.0	5997.636172533035	0.0	1.0	0.0	0.0	0.0
229	82.95687	18.161741	103.04	24.96765	500.0	19.339691	8.561883	35.752987	-2.0454187	3680000	0.0	13.67048	-0.007843299	-5.987997	1.3475134	0.00546717	0.057625	127.0	6022.7431099414825	0.0	1.0	0.0	0.0	0.0
230	83.00627	19.746384	104.75505	11.982071	500.0	20.245558	8.74789	34.987007	-0.26117587	3696000	1.8626451e-09	13.630611	-0.009727964	-5.20235	1.3475134	0.0076352376	0.073	127.0	6046.897023677826	0.0	0.96875	0.0	0.0	0.0
231	82.56012	15.962024	101.63206	39.417522	500.0	20.005991	8.209976	34.64119	3.5120435	3712000	7.450581e-09	8.679205	-0.006541756	-1.8543518	1.3475134	0.0037407437	0.045062497	127.0	6071.08876824379	0.0	0.96875	0.0	0.0	0.0
232	82.56446	24.516487	109.15758	8.123967	500.0	20.011105	8.8437	35.758163	-6.2964363	3728000	0.0	14.907967	-0.008957656	-2.424794	1.3475134	0.005928253	0.0699375	127.0	6095.8296110630035	0.0	0.9375	0.0	0.0	0.0
233	86.41781	12.926616	104.818016	42.823425	500.0	20.294765	8.42151	34.592007	1.4248943	3744000	-6.519258e-09	9.277271	-0.007984934	-2.1517692	1.3475134	0.0059414445	0.0665	127.0	6121.645810127258	0.0	1.0	0.0	0.0	0.0
234	85.56525	16.305439	106.77911	33.1827	500.0	20.708492	8.093942	34.860237	3.853427	3760000	0.0	9.595935	-0.006994332	-2.1560884	1.3475134	0.005105708	0.051625002	127.0	6147.665985584259	0.0	0.96875	0.0	0.0	0.0
235	77.69219	22.786587	100.133705	10.535518	500.0	19.455336	8.482416	32.456238	-1.604821	3776000	-1.8626451e-08	12.254534	-0.00837537	-3.5778217	1.3475134	0.0061665205	0.064624995	127.0	6171.173922777176	0.0	1.0	0.0	0.0	0.0
236	83.25407	18.32936	107.5557	13.881685	500.0	20.346947	8.812287	33.852646	1.6996396	3792000	-1.4901161e-08	13.341187	-0.008201028	-6.4785447	1.3475134	0.004302065	0.0518125	127.0	6197.934010505676	0.0	0.96875	0.0	0.0	0.0
237	86.36251	17.62797	104.401505	26.40199	500.0	20.615688	8.499588	34.11858	3.4608822	3808000	6.519258e-09	9.838878	-0.008580485	-3.4912243	1.3475134	0.0068580564	0.053312503	127.0	6224.300301551819	0.0	0.96875	0.0	0.0	0.0
238	84.69472	10.16688	106.54015	67.14134	500.0	20.418072	8.155218	32.80399	3.152319	3824000	7.450581e-09	5.317403	-0.0073909448	-1.4134253	1.3475134	0.0065195695	0.0664375	127.0	6250.345223903656	0.0	1.0	0.0	0.0	0.0
239	83.98719	18.41076	103.35873	34.39491	500.0	21.002403	8.299268	32.852222	3.221153	3840000	-8.381903e-09	11.874245	-0.008147979	-2.9609022	1.3475134	0.0057833055	0.058	127.0	6277.991136789322	0.0	1.0	0.0	0.0	0.0
240	88.275986	14.953426	109.53691	42.9079	500.0	20.836168	8.352394	33.369545	1.2348256	3856000	-1.1175871e-08	8.904804	-0.007960847	-2.664367	1.3475134	0.0073784795	0.0658125	127.0	6303.291890621185	0.0	1.0	0.0	0.0	0.0
241	88.37898	15.26728	103.82272	39.080933	500.0	21.180973	8.162701	32.2125	3.710486	3872000	1.7695129e-08	9.0101	-0.008404404	-2.416371	1.3475134	0.008052422	0.071062505	127.0	6328.502671957016	0.0	1.0	0.0	0.0	0.0
242	83.37789	15.807505	105.64552	27.990088	500.0	20.9394	8.427324	34.243694	2.3667054	3888000	-1.4901161e-08	14.901438	-0.0075320066	-4.8360667	1.3475134	0.0042952253	0.05775	127.0	6354.259913682938	0.0	0.96875	0.0	0.0	0.0
243	84.02049	19.562342	107.86586	25.152267	500.0	20.012066	8.504374	32.014687	-5.188389	3904000	-1.4901161e-08	10.216923	-0.007891713	-1.9071665	1.3475134	0.004935474	0.053500004	127.0	6381.116868972778	0.0	0.96875	0.0	0.0	0.0
244	92.99515	7.2744136	109.39336	78.23518	500.0	21.59223	8.544034	34.44558	3.7443714	3920000	5.5879354e-09	5.661997	-0.008606315	-2.8371704	1.3475134	0.0065523786	0.0641875	127.0	6406.814826488495	0.0	1.0	0.0	0.0	0.0
245	87.3938	12.099889	105.34264	43.75046	500.0	22.081003	8.527011	35.127472	4.0053945	3936000	-2.142042e-08	7.267914	-0.006601137	-1.7293953	1.3475134	0.0039582895	0.04925	127.0	6433.863532543182	0.0	1.0	0.0	0.0	0.0
246	86.18483	16.952322	106.369354	32.268353	500.0	21.600157	8.837885	34.56961	-4.5214124	3952000	-2.7939677e-09	10.236841	-0.0075941402	-4.1670275	1.3475134	0.004296327	0.048249997	127.0	6462.634561538696	0.0	0.96875	0.0	0.0	0.0
247	84.69323	18.198019	103.50055	23.132322	500.0	20.437887	8.133957	33.309956	-0.7903759	3968000	-9.313226e-09	9.609879	-0.007512562	-2.9482245	1.3475134	0.0048355823	0.041375	127.0	6490.286514997482	0.0	0.96875	0.0	0.0	0.0
248	91.44139	9.393581	104.04735	71.695885	500.0	20.609055	7.999442	33.088947	2.8662765	3984000	-1.4901161e-08	6.9334426	-0.0074860677	-3.275373	1.3475134	0.00543698	0.060374998	127.0	6515.553117275238	0.0	1.0	0.0	0.0	0.0
249	86.04843	16.43254	105.24738	31.515812	500.0	20.868818	8.31087	33.630253	-10.085122	4000000	1.8626451e-08	7.4818277	-0.0079162065	-1.6919627	1.3475134	0.0054232683	0.053687498	127.0	6540.135226726532	0.0	0.96875	0.0	0.0	0.0
250	84.7097	15.823191	103.28244	30.941742	500.0	20.714193	8.287045	32.796333	3.863425	4016000	9.313226e-09	6.9625535	-0.007060465	-1.3174131	1.3475134	0.0056904787	0.0515	127.0	6568.532447576523	0.0	1.0	0.0	0.0	0.0
251	88.3395	14.46411	107.136246	28.156378	500.0	21.015882	8.266457	33.39168	3.5936399	4032000	1.4901161e-08	7.3158298	-0.007156789	-1.7063713	1.3475134	0.0056536086	0.0523125	127.0	6593.570513010025	0.0	1.0	0.0	0.0	0.0
252	87.8849	21.870243	107.91033	12.202627	500.0	21.268005	8.838032	34.75969	-6.0561333	4048000	-3.7252903e-09	8.338451	-0.007978898	-1.5511192	1.3475134	0.0056158537	0.0541875	127.0	6621.145553827286	0.0	0.96875	0.0	0.0	0.0
253	84.79873	19.133945	113.966354	22.11659	500.0	20.663275	8.536916	32.943928	-3.9143136	4064000	3.7252903e-09	10.323858	-0.0077415025	-2.6934657	1.3475134	0.005386046	0.0503125	127.0	6646.069039344788	0.0	1.0	0.0	0.0	0.0
254	86.914795	17.026539	107.69214	17.570208	500.0	21.239958	8.662755	32.605534	3.4290085	4080000	-3.7252903e-09	9.579984	-0.008195179	-2.8994741	1.3475134	0.005976486	0.0515	127.0	6670.138365268707	0.0	1.0	0.0	0.0	0.0
255	92.11586	14.596828	107.77591	26.188938	500.0	21.171661	8.670316	33.987335	-18.30714	4096000	-2.3283064e-08	8.030106	-0.008245887	-3.2171836	1.3475134	0.006370793	0.0571875	127.0	6695.6619827747345	0.0	0.96875	0.0	0.0	0.0
256	87.28576	16.254547	105.004135	29.321142	500.0	21.51123	8.297153	34.899773	2.402874	4112000	-1.0244548e-08	8.408396	-0.008140561	-1.671104	1.3475134	0.006156997	0.0658125	127.0	6721.557846546173	0.0	0.96875	0.0	0.0	0.0
257	90.15523	15.409921	108.573975	38.659184	500.0	21.554962	8.548494	33.148243	2.0472531	4128000	-1.8626451e-09	5.682415	-0.00769159	-0.9907687	1.3475134	0.0035444405	0.049625	127.0	6750.235980987549	0.0	1.0	0.0	0.0	0.0
258	90.6053	10.692836	106.959145	57.175835	500.0	22.381765	8.359775	33.81358	4.056729	4144000	-1.8626451e-09	6.364628	-0.0075025214	-1.7194035	1.3475134	0.003955052	0.056	127.0	6777.60119843483	0.0	1.0	0.0	0.0	0.0
259	89.074776	15.103042	110.835915	37.72529	500.0	21.644197	8.4122095	32.90333	3.8337646	4160000	-7.450581e-09	4.5985603	-0.007881539	-1.3941427	1.3475134	0.0041955174	0.056	127.0	6803.357201099396	0.0	1.0	0.0	0.0	0.0
260	86.830666	19.671421	110.0367	13.302648	500.0	21.429735	8.579967	33.38164	1.3487003	4176000	-9.313226e-09	12.373123	-0.008866619	-3.4926286	1.3475134	0.0074115777	0.061499998	127.0	6830.364715099335	0.0	0.9375	0.0	0.0	0.0
261	88.95044	11.868034	106.56711	54.87981	500.0	21.171661	8.126621	32.88801	2.4935765	4192000	-1.1175871e-08	5.5023956	-0.006627582	-0.9619329	1.3475134	0.005700128	0.054875	127.0	6855.376813650131	0.0	1.0	0.0	0.0	0.0
262	88.844444	16.120985	109.401474	35.064545	500.0	21.064	8.136899	33.256573	2.0744755	4208000	-7.450581e-09	7.232088	-0.008331501	-1.8304946	1.3475134	0.004885756	0.056625	127.0	6881.07026219368	0.0	1.0	0.0	0.0	0.0
263	87.53668	19.180914	108.46835	13.172247	500.0	20.954664	8.410069	33.84548	3.0780997	4224000	-3.7252903e-09	9.069771	-0.007534737	-1.8574429	1.3475134	0.005726453	0.055	127.0	6908.48482298851	0.0	0.96875	0.0	0.0	0.0
264	85.80478	19.611885	106.18843	32.55894	500.0	20.785616	8.212654	33.045723	3.568953	4240000	9.313226e-09	7.207553	-0.006622689	-1.2920555	1.3475134	0.005212741	0.0528125	127.0	6935.411315202713	0.0	0.96875	0.0	0.0	0.0
265	85.963844	21.022621	110.89311	12.948827	500.0	20.75087	8.607344	33.429733	1.5570582	4256000	2.0489097e-08	11.26305	-0.008078031	-3.092327	1.3475134	0.0038789138	0.0548125	127.0	6962.221492290497	0.0	0.9375	0.0	0.0	0.0
266	87.39223	15.537156	107.373886	39.607212	500.0	20.853054	7.9486837	32.653957	3.6652691	4272000	-1.0244548e-08	8.181299	-0.0066756383	-1.7569058	1.3475134	0.0058079804	0.0496875	127.0	6988.823917865753	0.0	1.0	0.0	0.0	0.0
267	88.27107	15.618734	104.83973	43.109516	500.0	21.298199	8.008743	33.916	2.8401659	4288000	-5.5879354e-09	11.38826	-0.0074600573	-3.2110622	1.3475134	0.0039958907	0.0453125	127.0	7015.371472120285	0.0	1.0	0.0	0.0	0.0
268	87.75008	19.514244	106.93168	17.520124	500.0	21.628878	8.856532	34.389786	-3.796174	4304000	-2.7939677e-09	8.077254	-0.010173861	-3.4526825	1.3475134	0.0055907024	0.065375	127.0	7041.005150794983	0.0	0.9375	0.0	0.0	0.0
269	87.775345	21.240604	107.3075	12.683355	500.0	21.791529	8.613796	37.37404	2.3817825	4320000	9.313226e-09	11.801874	-0.007631137	-2.7101898	1.3475134	0.0069602914	0.0515	127.0	7066.400645971298	0.0	0.96875	0.0	0.0	0.0
270	89.482925	17.10264	108.41376	33.4437	500.0	21.656471	8.419619	33.706738	3.73236	4336000	3.7252903e-09	6.1039104	-0.008900402	-1.6955911	1.3475134	0.0056842556	0.0645625	127.0	7093.226349592209	0.0	1.0	0.0	0.0	0.0
271	89.06505	14.896985	108.42659	34.288086	500.0	21.556446	8.157675	33.005417	3.7053099	4352000	-6.519258e-09	8.66267	-0.007619206	-2.2212431	1.3475134	0.005630878	0.050937504	127.0	7120.070321321487	0.0	1.0	0.0	0.0	0.0
272	83.03357	22.231781	107.40738	29.156105	500.0	20.518625	8.015068	34.435127	3.809401	4368000	3.7252903e-09	11.755155	-0.007902304	-2.2734718	1.3475134	0.00490431	0.0543125	127.0	7150.332313537598	0.0	1.0	0.0	0.0	0.0
273	88.35179	14.869113	105.26781	22.315971	500.0	20.520151	8.628293	34.312386	-7.107379	4384000	7.450581e-09	9.128881	-0.008565596	-2.4609356	1.3475134	0.0071913637	0.062375	127.0	7177.734479665756	0.0	1.0	0.0	0.0	0.0
274	85.26395	19.178219	107.62765	29.660295	500.0	20.126345	9.170006	34.027607	-7.576572	4400000	9.313226e-10	11.505178	-0.007489775	-4.2044606	1.3475134	0.0029008528	0.0469375	127.0	7203.6223838329315	0.0	0.96875	0.0	0.0	0.0
275	87.32469	17.779697	117.631744	42.39981	500.0	20.800938	8.217952	33.906258	3.1356812	4416000	0.0	6.075636	-0.007772118	-1.0489175	1.3475134	0.0058176974	0.056812502	127.0	7231.347744703293	0.0	1.0	0.0	0.0	0.0
276	85.71341	16.472578	107.40139	36.9262	500.0	20.757807	8.217483	32.571774	3.1489992	4432000	2.6077032e-08	6.976182	-0.007957526	-1.1535175	1.3475134	0.006315488	0.054749995	127.0	7255.926011323929	0.0	1.0	0.0	0.0	0.0
277	88.638176	20.872482	112.321846	27.885464	500.0	20.820007	8.928199	34.69585	-5.4547396	4448000	0.0	9.5868435	-0.007581122	-1.4869112	1.3475134	0.0050296104	0.0585625	127.0	7283.310096502304	0.0	0.96875	0.0	0.0	0.0
278	84.528046	23.003555	108.568504	20.039297	500.0	20.324594	8.446685	34.14037	-13.768223	4464000	1.4901161e-08	11.219425	-0.008671036	-2.3579652	1.3475134	0.0050035673	0.0514375	127.0	7309.064094543457	0.0	1.0	0.0	0.0	0.0
279	87.278656	18.448313	112.4252	31.774828	500.0	20.786278	8.842399	34.795464	-2.5419831	4480000	7.450581e-09	7.936447	-0.008527525	-1.988585	1.3475134	0.00662551	0.0575625	127.0	7336.730702877045	0.0	0.96875	0.0	0.0	0.0
280	82.7748	22.04435	107.15764	13.304835	500.0	20.416307	8.223767	33.674416	0.68964213	4496000	0.0	11.862186	-0.008627151	-2.4352174	1.3475134	0.0062399497	0.0564375	127.0	7365.916655063629	0.0	0.96875	0.0	0.0	0.0
281	83.52281	20.416887	105.28331	28.295443	500.0	19.372282	8.339496	32.68904	-1.4394476	4512000	-7.450581e-09	10.256296	-0.0080537	-1.7431146	1.3475134	0.0040114233	0.053937502	127.0	7391.749389410019	0.0	0.9375	0.0	0.0	0.0
282	89.70828	11.305282	105.48779	65.548584	500.0	20.870691	8.581413	34.16309	3.6527147	4528000	8.381903e-09	7.1608677	-0.0073185293	-3.5821853	1.3475134	0.0040811943	0.0454375	127.0	7419.877386808395	0.0	1.0	0.0	0.0	0.0
283	90.9963	13.000418	105.806946	45.46017	500.0	21.84343	8.15953	33.887367	3.8354254	4544000	3.7252903e-09	7.7262855	-0.0073756836	-1.1800495	1.3475134	0.00457215	0.051625	127.0	7444.187969446182	0.0	1.0	0.0	0.0	0.0
284	82.367645	26.232384	110.629166	13.54867	500.0	19.542204	8.471472	33.42334	-5.8993053	4560000	6.519258e-09	14.666059	-0.007673108	-4.467966	1.3475134	0.0061139786	0.0615625	127.0	7470.228840112686	0.0	0.96875	0.0	0.0	0.0
285	90.863174	10.660334	113.87221	69.78853	500.0	21.23168	8.362679	34.322453	3.525272	4576000	0.0	5.778613	-0.007732679	-2.2378178	1.3475134	0.0053763376	0.05475	127.0	7495.244509220123	0.0	1.0	0.0	0.0	0.0
286	92.26431	14.170029	108.58628	40.734028	500.0	21.935028	7.954218	34.101837	3.833945	4592000	1.0244548e-08	6.583217	-0.007371889	-1.987493	1.3475134	0.0048529943	0.055375002	127.0	7520.698645591736	0.0	1.0	0.0	0.0	0.0
287	85.6073	19.604404	109.45325	21.66194	500.0	21.226171	8.357546	33.886288	2.8935983	4608000	-1.8626451e-08	13.254045	-0.0077803833	-3.7868237	1.3475134	0.0051768245	0.0576875	127.0	7547.916362524033	0.0	0.9375	0.0	0.0	0.0
288	90.01292	17.508331	108.02105	31.544832	500.0	21.31199	8.442057	33.09889	-2.4196403	4624000	2.2351742e-08	8.986994	-0.008477199	-2.8721576	1.3475134	0.006140851	0.067562506	127.0	7574.591871261597	0.0	0.96875	0.0	0.0	0.0
289	86.39902	19.174067	107.51669	15.500567	500.0	21.084652	8.172831	33.702988	3.8760269	4640000	5.5879354e-09	8.056782	-0.008523562	-2.3349884	1.3475134	0.0061419727	0.061499998	127.0	7599.229183912277	0.0	0.96875	0.0	0.0	0.0
290	87.16191	18.537172	110.84668	13.505523	500.0	20.595106	8.919207	33.559162	-14.123988	4656000	-1.1175871e-08	10.201477	-0.0070188115	-2.19026	1.3475134	0.004518248	0.0535625	127.0	7624.230423688889	0.0	1.0	0.0	0.0	0.0
291	80.45441	22.675629	108.27884	23.450771	500.0	20.10033	8.344274	33.23101	-6.3419914	4672000	-3.7252903e-09	12.140083	-0.008246349	-2.175341	1.3475134	0.0077373693	0.0738125	127.0	7650.173890113831	0.0	1.0	0.0	0.0	0.0
292	80.69957	22.840837	106.76981	26.219667	500.0	19.361242	8.032252	32.33337	3.5878224	4688000	-5.5879354e-09	11.415108	-0.006812484	-2.3580132	1.3475134	0.0042370385	0.050375	127.0	7675.023721456528	0.0	0.90625	0.0	0.0	0.0
293	89.62127	19.863525	113.69048	26.627485	500.0	20.752241	8.809597	34.52941	0.21937627	4704000	1.6763806e-08	7.335793	-0.007762731	-1.1780126	1.3475134	0.004486623	0.0544375	127.0	7699.696624755859	0.0	1.0	0.0	0.0	0.0
294	88.21112	19.989834	109.24967	30.09758	500.0	21.43095	8.0976305	33.664	0.846416	4720000	-7.450581e-09	10.949336	-0.007256904	-1.6611768	1.3475134	0.005859364	0.0553125	127.0	7723.6144387722015	0.0	0.96875	0.0	0.0	0.0
295	82.2273	23.719843	109.22634	13.32154	500.0	19.7002	8.104451	34.204124	-4.399845	4736000	-3.259629e-09	12.575842	-0.0076506734	-1.9371529	1.3475134	0.004953209	0.062250003	127.0	7748.716828584671	0.0	0.9375	0.0	0.0	0.0
296	85.95613	17.656498	109.68907	36.491146	500.0	20.179396	8.497023	34.869205	-10.781028	4752000	-9.313226e-09	9.301453	-0.007727692	-2.8621635	1.3475134	0.005259157	0.053937502	127.0	7772.9614424705505	0.0	1.0	0.0	0.0	0.0
297	86.74378	22.594978	116.31947	36.09461	500.0	21.021093	8.543941	34.376217	3.046382	4768000	-1.8626451e-09	8.369101	-0.008078029	-1.8668554	1.3475134	0.0065268194	0.058875002	127.0	7797.4717264175415	0.0	0.96875	0.0	0.0	0.0
298	86.2169	21.1259	112.31214	30.827202	500.0	20.444305	8.362666	34.059498	-6.0453553	4784000	-7.450581e-09	12.153965	-0.008635207	-3.525694	1.3475134	0.005231986	0.053937502	127.0	7822.324679851532	0.0	1.0	0.0	0.0	0.0
299	88.52168	19.188633	107.252884	13.322489	500.0	21.10929	8.730171	34.586277	-4.1966524	4800000	-4.1909516e-09	9.015076	-0.0086060595	-1.9579877	1.3475134	0.004860396	0.0654375	127.0	7847.794224977493	0.0	0.96875	0.0	0.0	0.0
300	90.06801	20.199825	110.6413	17.311596	500.0	21.564976	8.93295	34.82741	1.4712796	4816000	3.7252903e-09	6.3730087	-0.008269288	-1.2550474	1.3475134	0.0064487066	0.0558125	127.0	7872.859154701233	0.0	0.96875	0.0	0.0	0.0
301	88.571945	17.422935	113.27236	42.034363	500.0	21.685919	8.297527	33.75808	3.7784162	4832000	3.7252903e-09	7.927236	-0.007819284	-1.0225871	1.3475134	0.005370012	0.058124997	127.0	7901.082749605179	0.0	0.96875	0.0	0.0	0.0
302	85.56688	25.996971	104.95708	11.117814	500.0	20.702204	8.949689	33.56338	-2.3889415	4848000	-3.3527613e-08	10.453987	-0.008291657	-1.7277715	1.3475134	0.0065982137	0.057875	127.0	7926.9156613349915	0.0	0.9375	0.0	0.0	0.0
303	92.29277	15.736991	112.560814	40.251137	500.0	21.864899	8.501795	34.63808	-0.15776572	4864000	0.0	6.15984	-0.0075914487	-1.1263975	1.3475134	0.004603072	0.04925	127.0	7952.6547684669495	0.0	0.96875	0.0	0.0	0.0
304	78.69668	26.50295	107.98227	11.254178	500.0	20.016209	8.661859	33.68123	-4.2462897	4880000	-1.0244548e-08	13.554355	-0.008068777	-4.5898743	1.3475134	0.0044880817	0.059	127.0	7979.223914861679	0.0	0.9375	0.0	0.0	0.0
305	82.61518	21.556492	113.20934	23.409914	500.0	19.590319	8.902727	33.3408	-2.9117208	4896000	-7.450581e-09	11.5694275	-0.008173129	-3.2172613	1.3475134	0.0073941285	0.0654375	127.0	8005.689331293106	0.0	0.9375	0.0	0.0	0.0
306	88.322525	21.755074	110.12606	19.876648	500.0	20.997175	9.319688	35.48118	-19.179459	4912000	1.4901161e-08	11.961828	-0.008453518	-3.7252398	1.3475134	0.006348803	0.0644375	127.0	8032.626265764236	0.0	0.96875	0.0	0.0	0.0
307	91.99012	15.701448	109.41272	36.979126	500.0	21.67712	8.782604	35.319584	0.07205376	4928000	1.8626451e-09	9.004426	-0.008452539	-2.5408711	1.3475134	0.006566972	0.072625	127.0	8058.774063825607	0.0	1.0	0.0	0.0	0.0
308	96.228546	12.681434	113.150764	44.8863	500.0	22.7437	8.284332	35.468143	3.7513912	4944000	-5.122274e-09	3.2258527	-0.006870899	-0.6452556	1.3475134	0.0053045265	0.048499998	127.0	8084.08394908905	0.0	1.0	0.0	0.0	0.0
309	88.490166	20.054684	112.07313	36.548878	500.0	21.610153	8.530498	34.09611	-0.69699705	4960000	0.0	7.293326	-0.00822908	-1.4651291	1.3475134	0.0060313977	0.059562504	127.0	8112.026179075241	0.0	1.0	0.0	0.0	0.0
310	88.68024	21.20055	112.60252	28.019714	500.0	22.583792	8.659299	34.657444	3.5119822	4976000	7.450581e-09	14.032911	-0.007612991	-3.6326313	1.3475134	0.005453365	0.0548125	127.0	8138.061385154724	0.0	1.0	0.0	0.0	0.0
311	86.05919	26.021572	113.8568	17.978214	500.0	21.60823	8.671649	35.192547	-5.223036	4992000	5.5879354e-09	16.087276	-0.009151043	-3.8895915	1.3475134	0.005828403	0.0656875	127.0	8164.642663002014	0.0	0.96875	0.0	0.0	0.0
312	85.02881	24.92543	111.260635	17.85033	500.0	21.129204	8.751102	34.82865	4.007432	5008000	-3.7252903e-09	13.433277	-0.008727972	-5.225084	1.3475134	0.0058145416	0.054749995	127.0	8189.296469926834	0.0	0.90625	0.0	0.0	0.0
313	93.062454	15.86826	112.330185	39.45743	500.0	21.601267	8.451731	34.037148	3.1298535	5024000	9.313226e-09	7.887215	-0.008205846	-3.5853004	1.3475134	0.0068880673	0.05625	127.0	8214.767580270767	0.0	0.96875	0.0	0.0	0.0
314	92.928154	16.718115	111.72915	13.273903	500.0	22.664375	8.717821	34.126354	0.034790814	5040000	6.0535967e-09	9.526888	-0.0071267043	-2.3190427	1.3475134	0.0056435256	0.0559375	127.0	8242.585055351257	0.0	1.0	0.0	0.0	0.0
