Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
101	25.985474	11.290498	46.12475	5.027437	500.0	6.916984	3.7208269	15.775885	-0.0674511	1632000	1.8626451e-09	2.3533385	-0.008119011	-1.1399753	1.3475134	0.0072267456	0.068625	127.0	2575.1353039741516	0.0	0.21875	0.0	0.0	0.0
102	23.669304	9.670919	40.851864	6.2820444	500.0	6.34941	3.4576066	15.736454	-0.01089523	1648000	3.7252903e-09	1.5400709	-0.0060984786	-0.48794284	1.3475134	0.005158728	0.0485625	127.0	2604.0993254184723	0.0	0.09375	0.0	0.0	0.0
103	27.026867	12.381913	63.049103	4.248334	500.0	6.676781	3.6008937	13.6407175	-0.15813658	1664000	-1.8626451e-08	2.607551	-0.0055697984	-0.55278397	1.3475134	0.0040853145	0.046625003	127.0	2632.0548889636993	0.0	0.15625	0.0	0.0	0.0
104	25.84719	9.977397	48.674507	7.4365864	500.0	6.3719773	3.4783413	13.8831005	0.078837715	1680000	-1.1175871e-08	1.4554691	-0.0076047103	-0.4992184	1.3475134	0.005280544	0.0558125	127.0	2659.9276118278503	0.0	0.0625	0.0	0.0	0.0
105	24.556572	10.802343	40.01419	6.509496	500.0	6.3706665	3.5446439	14.215272	-0.23427376	1696000	1.1175871e-08	1.0570054	-0.008342652	-0.34889013	1.3475134	0.0059177745	0.065437496	127.0	2685.990648984909	0.0	0.0625	0.0	0.0	0.0
106	26.609709	8.629143	46.553688	9.340117	500.0	6.489923	3.1896987	12.585297	0.23263115	1712000	-1.8626451e-09	0.9495735	-0.0065426063	-0.2845688	1.3475134	0.004914808	0.0488125	127.0	2712.2840135097504	0.0	0.125	0.0	0.0	0.0
107	24.745113	10.118195	40.649384	6.5648475	500.0	5.999492	3.4379041	13.01368	0.064711116	1728000	-7.450581e-09	0.6168374	-0.0064575956	-0.15161273	1.3475134	0.005470327	0.0474375	127.0	2737.660152196884	0.0	0.0	0.0	0.0	0.0
108	27.210804	10.2921915	44.515003	5.947862	500.0	6.7027063	3.5209584	13.543778	0.06192044	1744000	-9.313226e-10	0.7402892	-0.008703429	-0.16896997	1.3475134	0.0066506458	0.073625	127.0	2762.5160522460938	0.0	0.15625	0.0	0.0	0.0
109	26.302176	11.011782	48.420784	5.8394113	500.0	6.472755	3.7139244	13.607543	-0.15871698	1760000	3.7252903e-09	0.75369537	-0.007243283	-0.10618202	1.3475134	0.004833333	0.053625	127.0	2788.1399717330933	0.0	0.09375	0.0	0.0	0.0
110	23.751398	10.051689	47.200718	7.896223	500.0	5.857842	3.2763913	13.26305	-0.05946652	1776000	-7.450581e-09	0.6684261	-0.008542446	-0.17404717	1.3475134	0.0051652375	0.0580625	127.0	2813.0388503074646	0.0	0.125	0.0	0.0	0.0
111	28.776522	9.926638	54.938587	6.918162	500.0	7.2515254	3.6304374	13.740403	-0.1989825	1792000	3.7252903e-09	0.95879537	-0.007706981	-0.22530589	1.3475134	0.005022507	0.0604375	127.0	2836.962208032608	0.0	0.0625	0.0	0.0	0.0
112	23.14119	9.703292	42.076294	7.4557223	500.0	6.056267	3.6381605	15.572655	-0.42099306	1808000	3.7252903e-09	0.6497222	-0.008631564	-0.27640575	1.3475134	0.004947597	0.0621875	127.0	2862.5989048480988	0.0	0.0	0.0	0.0	0.0
113	23.995117	8.706427	37.187626	6.6297574	500.0	6.050089	3.2704356	12.735939	-0.26869735	1824000	-1.6763806e-08	0.3429479	-0.008530887	-0.09134438	1.3475134	0.0074112196	0.0605625	127.0	2887.26411819458	0.0	0.0	0.0	0.0	0.0
114	28.469835	10.089418	60.17615	5.756674	500.0	6.7490835	3.3790314	13.178338	-0.54494655	1840000	-3.7252903e-09	1.4286563	-0.0064135306	-0.43991533	1.3475134	0.004378581	0.0463125	127.0	2913.8056354522705	0.0	0.03125	0.0	0.0	0.0
115	24.888361	9.518165	38.556507	5.9916196	500.0	6.4238925	3.5747075	13.990609	-0.41624144	1856000	-3.7252903e-09	0.66912574	-0.007762632	-0.2832515	1.3475134	0.005342033	0.059875	127.0	2939.499520778656	0.0	0.03125	0.0	0.0	0.0
116	24.784254	11.282252	43.95491	6.3299537	500.0	6.132202	3.629488	14.283654	-0.31613588	1872000	9.313226e-09	0.50582486	-0.007572387	-0.20096529	1.3475134	0.0058443304	0.069625005	127.0	2964.5099267959595	0.0	0.09375	0.0	0.0	0.0
117	28.50409	10.913634	52.136856	6.4188495	500.0	7.2894654	4.077547	14.6467	-0.22246791	1888000	0.0	0.8339099	-0.0080687925	-0.22175743	1.3475134	0.0077252043	0.0771875	127.0	2989.692379951477	0.0	0.03125	0.0	0.0	0.0
118	26.533386	9.87261	43.25923	8.668789	500.0	6.7681885	3.8273015	14.550988	-0.3366556	1904000	1.8626451e-09	0.5052899	-0.008113666	-0.11779907	1.3475134	0.0066765947	0.0605	127.0	3012.933845758438	0.0	0.03125	0.0	0.0	0.0
119	26.458326	9.7687235	50.36291	6.1641855	500.0	6.7449617	3.5124927	13.545172	-0.15059158	1920000	0.0	0.7616985	-0.0067570796	-0.124195926	1.3475134	0.0071148165	0.059	127.0	3037.1907184123993	0.0	0.09375	0.0	0.0	0.0
120	27.366377	11.0121	45.42546	7.5246515	500.0	6.9514155	3.8703353	14.970308	-0.14056143	1936000	1.8626451e-08	0.6715065	-0.006919594	-0.25514737	1.3475134	0.004913384	0.058875	127.0	3064.030550479889	0.0	0.0625	0.0	0.0	0.0
121	26.625957	10.650438	41.74818	7.2688866	500.0	6.6084905	3.5457222	12.939913	-0.27204865	1952000	9.313226e-09	0.48435378	-0.0074854614	-0.18579331	1.3475134	0.0054373904	0.064187504	127.0	3090.6192483901978	0.0	0.0	0.0	0.0	0.0
122	25.636436	11.581082	70.043304	7.1249666	500.0	6.316467	3.3497543	12.91761	0.047832496	1968000	-3.7252903e-09	2.1659396	-0.006748695	-0.73529166	1.3475134	0.007534005	0.069437504	127.0	3116.357681751251	0.0	0.0625	0.0	0.0	0.0
123	28.963234	7.1871557	38.69989	12.011714	500.0	7.6163898	3.7063801	15.263218	0.36278343	1984000	-1.8626451e-09	0.64694065	-0.00794684	-0.36159337	1.3475134	0.0045424225	0.058875002	127.0	3141.0374019145966	0.0	0.0625	0.0	0.0	0.0
124	25.437183	7.897809	36.9403	8.42447	500.0	6.5791683	3.2344813	13.000923	0.12352841	2000000	-3.4458935e-08	0.5238489	-0.009372653	-0.22160462	1.3475134	0.0064525595	0.0753125	127.0	3167.5411818027496	0.0	0.0	0.0	0.0	0.0
125	30.000942	9.773167	48.10066	9.410371	500.0	7.272476	3.556005	13.260976	-0.16771546	2016000	-1.3038516e-08	0.886478	-0.0074583944	-0.34110436	1.3475134	0.0070018796	0.066	127.0	3194.8911905288696	0.0	0.28125	0.0	0.0	0.0
126	31.249031	19.179216	78.21474	5.6755857	500.0	7.0137777	3.991123	14.651315	-0.024956256	2032000	1.4901161e-08	7.3684235	-0.006437657	-2.984727	1.3475134	0.0074562365	0.070125	127.0	3221.629490375519	0.0	0.3125	0.0	0.0	0.0
127	31.519255	11.697402	74.0907	8.271495	500.0	8.655076	4.732089	18.306816	-0.6482113	2048000	1.8626451e-08	3.4068227	-0.0077482387	-1.1726534	1.3475134	0.006152024	0.056875	127.0	3247.3379561901093	0.0	0.28125	0.0	0.0	0.0
128	29.055962	12.798246	63.892723	8.903558	500.0	7.5367436	4.347784	16.620361	0.24192308	2064000	-1.4901161e-08	1.8276763	-0.006915751	-0.4001662	1.3475134	0.005835491	0.0533125	127.0	3273.22576212883	0.0	0.1875	0.0	0.0	0.0
129	32.83287	17.217308	84.75412	7.8073254	500.0	8.208375	4.566137	16.909489	0.059696943	2080000	-2.2351742e-08	5.2433257	-0.007154033	-1.240468	1.3475134	0.0064096735	0.0715625	127.0	3297.887225627899	0.0	0.125	0.0	0.0	0.0
130	30.719423	16.773983	74.559166	7.097384	500.0	7.7922344	4.861057	18.85507	-0.12803167	2096000	-1.4901161e-08	3.8690438	-0.0067546377	-1.2104591	1.3475134	0.0061811097	0.0675	127.0	3321.5475239753723	0.0	0.25	0.0	0.0	0.0
131	29.813992	15.084448	80.21754	7.6227956	500.0	8.073653	4.9691887	19.402338	0.02182354	2112000	1.7695129e-08	2.7396395	-0.0076633547	-0.5954517	1.3475134	0.006467702	0.0745	127.0	3345.1445281505585	0.0	0.125	0.0	0.0	0.0
132	35.811737	20.59043	85.93043	8.213299	500.0	8.6778145	5.1193023	20.806644	-0.32599038	2128000	1.4901161e-08	7.5448213	-0.006425827	-2.1937299	1.3475134	0.006318163	0.07025	127.0	3369.746689081192	0.0	0.375	0.0	0.0	0.0
133	39.837616	19.72021	80.62245	9.9278965	500.0	10.178869	6.1107078	22.743559	-0.24356262	2144000	3.7252903e-09	5.358184	-0.006712731	-1.0323611	1.3475134	0.005663	0.0613125	127.0	3396.6559302806854	0.0	0.46875	0.0	0.0	0.0
134	34.065765	14.280148	83.74799	8.358088	500.0	9.277572	5.7308273	24.779776	-0.5499226	2160000	-1.4901161e-08	2.7580135	-0.0072703133	-1.0461358	1.3475134	0.0043502324	0.057125002	127.0	3422.884233236313	0.0	0.21875	0.0	0.0	0.0
135	38.059105	22.132524	91.20843	8.942352	500.0	9.1480465	5.8449545	23.48113	-0.51775986	2176000	-3.7252903e-09	5.6910014	-0.0069614984	-1.5634458	1.3475134	0.008365782	0.0671875	127.0	3449.8129317760468	0.0	0.46875	0.0	0.0	0.0
136	34.352673	19.561031	87.37603	9.374596	500.0	9.204031	6.1338296	25.67874	-0.5245938	2192000	-4.656613e-10	4.8490324	-0.008115809	-1.1674035	1.3475134	0.0055539813	0.0725625	127.0	3476.5357835292816	0.0	0.25	0.0	0.0	0.0
137	43.057995	24.498299	84.8325	10.2659025	500.0	10.477378	7.3205113	26.118336	-0.7283383	2208000	-1.8626451e-09	7.159708	-0.0061732493	-1.855926	1.3475134	0.0035137865	0.042625003	127.0	3505.771787881851	0.0	0.5625	0.0	0.0	0.0
138	32.49291	17.059126	76.27446	8.362242	500.0	8.894941	6.3222084	26.513905	-6.7004175	2224000	1.4901161e-08	5.242002	-0.008155488	-2.6741986	1.3475134	0.006067343	0.063	127.0	3533.6271402835846	0.0	0.21875	0.0	0.0	0.0
139	42.02156	22.934092	87.7324	6.2251797	500.0	10.209997	6.6674857	26.27265	-0.97458404	2240000	1.8626451e-09	7.1632047	-0.007579619	-1.4133313	1.3475134	0.0057289265	0.0644375	127.0	3561.5654792785645	0.0	0.5	0.0	0.0	0.0
140	36.16309	22.825289	87.36025	6.3305316	500.0	9.374104	7.3869824	27.897243	-1.5249338	2256000	-7.450581e-09	6.5707264	-0.0059276167	-0.6226338	1.3475134	0.0053723566	0.06375	127.0	3588.324872493744	0.0	0.3125	0.0	0.0	0.0
141	33.36951	19.341892	92.46786	6.4608274	500.0	9.194135	6.5193844	27.182604	-1.3093255	2272000	-1.3038516e-08	5.2295914	-0.007976891	-1.7872856	1.3475134	0.007572953	0.070625	127.0	3613.2981448173523	0.0	0.1875	0.0	0.0	0.0
142	34.760086	12.989494	63.40181	9.785308	500.0	9.726977	5.7612286	25.073696	-1.5125215	2288000	0.0	2.8516624	-0.007223612	-1.1434524	1.3475134	0.0056561413	0.064687505	127.0	3637.9411113262177	0.0	0.34375	0.0	0.0	0.0
143	35.171562	17.939608	86.45219	10.761514	500.0	8.632132	5.511716	22.059511	-0.55165434	2304000	1.3038516e-08	3.650662	-0.0073377537	-1.3662921	1.3475134	0.004816042	0.0591875	127.0	3661.923646211624	0.0	0.3125	0.0	0.0	0.0
144	39.019035	20.609995	85.762764	7.423525	500.0	10.575559	6.6791835	26.147898	-1.1275654	2320000	2.9802322e-08	6.1568165	-0.006525201	-1.3658733	1.3475134	0.0062687555	0.0688125	127.0	3687.3260147571564	0.0	0.34375	0.0	0.0	0.0
145	35.021935	19.475956	79.890816	9.689039	500.0	9.107526	6.217598	26.654015	-1.1438276	2336000	0.0	3.8262844	-0.007607754	-0.67428225	1.3475134	0.007221806	0.067125	127.0	3713.865828514099	0.0	0.28125	0.0	0.0	0.0
146	38.580894	19.849583	83.328445	7.950732	500.0	10.238855	7.1588855	29.18133	-1.2840881	2352000	7.450581e-09	5.3035603	-0.0069780834	-1.0196203	1.3475134	0.0057119215	0.06918751	127.0	3740.053370952606	0.0	0.4375	0.0	0.0	0.0
147	36.09252	20.03509	88.287125	8.693913	500.0	9.966182	7.1848607	29.26386	-1.1039603	2368000	7.450581e-09	6.012476	-0.0078086224	-1.511464	1.3475134	0.0075323875	0.0683125	127.0	3765.140588760376	0.0	0.25	0.0	0.0	0.0
148	37.96465	20.76291	86.952095	6.5173187	500.0	9.638324	6.412347	27.199541	-1.1229551	2384000	-3.7252903e-09	6.303658	-0.0064527495	-1.231587	1.3475134	0.0069935224	0.073625	127.0	3789.6942324638367	0.0	0.625	0.0	0.0	0.0
149	40.90963	21.959505	92.67906	10.7282915	500.0	10.507798	7.131559	27.935474	-0.95049155	2400000	1.1175871e-08	5.1797953	-0.006617477	-1.4985971	1.3475134	0.0060377377	0.055	127.0	3814.7278549671173	0.0	0.53125	0.0	0.0	0.0
150	30.4524	18.279297	82.40772	8.734262	500.0	8.603562	6.4887238	28.468336	-2.0431414	2416000	3.259629e-09	3.8285031	-0.00888848	-1.1569589	1.3475134	0.008253619	0.08787499	127.0	3838.955263376236	0.0	0.1875	0.0	0.0	0.0
151	36.223553	18.657967	90.50643	8.914789	500.0	9.420555	6.5211253	29.99179	-0.7164106	2432000	-7.450581e-09	6.769982	-0.00589823	-1.696556	1.3475134	0.0047762683	0.0614375	127.0	3866.5217502117157	0.0	0.34375	0.0	0.0	0.0
152	30.062603	23.30027	91.469955	3.8845098	500.0	7.3983517	6.6021037	28.258928	-0.97684187	2448000	7.450581e-09	4.6567383	-0.007392466	-1.613465	1.3475134	0.0046849893	0.0571875	127.0	3892.825667619705	0.0	0.21875	0.0	0.0	0.0
153	36.2808	24.511847	88.281105	6.171545	500.0	10.05714	7.919872	29.917442	-0.54386187	2464000	-7.450581e-09	5.603818	-0.006736699	-1.3324114	1.3475134	0.003588498	0.055875	127.0	3919.336959838867	0.0	0.34375	0.0	0.0	0.0
154	35.671124	18.930546	87.626884	7.6073823	500.0	9.800858	6.7102523	27.97878	-1.3104317	2480000	9.313226e-09	4.691681	-0.00742744	-1.1348584	1.3475134	0.0057078665	0.06575	127.0	3945.7200136184692	0.0	0.28125	0.0	0.0	0.0
155	42.023796	24.350212	91.3536	7.132869	500.0	10.783737	7.6892357	29.16809	-1.0233847	2496000	2.4214387e-08	7.69642	-0.0071595856	-1.6456728	1.3475134	0.0055181347	0.063125	127.0	3973.1488802433014	0.0	0.40625	0.0	0.0	0.0
156	32.870914	19.039993	77.815994	6.195811	500.0	9.285333	7.1877966	30.410141	-1.2206919	2512000	-9.313226e-09	6.665374	-0.006851869	-2.0394297	1.3475134	0.004435895	0.0553125	127.0	4001.0026795864105	0.0	0.21875	0.0	0.0	0.0
157	38.036324	26.074743	86.74534	0.5543309	500.0	9.488971	7.9966664	29.414206	-0.70328385	2528000	7.450581e-09	6.33071	-0.006333623	-2.3945513	1.3475134	0.006534761	0.0563125	127.0	4027.7709214687347	0.0	0.59375	0.0	0.0	0.0
158	36.731476	17.031118	86.294334	8.558537	500.0	10.881053	7.0914288	30.906322	-0.13036951	2544000	-1.3038516e-08	8.818926	-0.006208945	-4.244499	1.3475134	0.00441049	0.050750002	127.0	4052.9832961559296	0.0	0.4375	0.0	0.0	0.0
159	35.14637	22.95167	87.24822	2.4778497	500.0	8.284818	6.126261	26.089338	-0.4162918	2560000	1.4901161e-08	5.272002	-0.0069403527	-2.3284612	1.3475134	0.006839772	0.064	127.0	4076.653401851654	0.0	0.40625	0.0	0.0	0.0
160	37.94716	22.843056	77.94129	4.2664523	500.0	10.154301	7.683674	29.96353	-0.3220468	2576000	3.5390258e-08	6.2714496	-0.0069598737	-1.5870492	1.3475134	0.0074629365	0.059125002	127.0	4103.820363521576	0.0	0.53125	0.0	0.0	0.0
161	41.79618	20.57327	79.22258	5.8567824	500.0	11.536801	7.9351044	29.513338	-1.15834	2592000	-2.0489097e-08	9.00239	-0.007064574	-1.9783256	1.3475134	0.005049072	0.06625	127.0	4131.6000373363495	0.0	0.5	0.0	0.0	0.0
162	38.72084	24.027359	80.669495	6.8148775	500.0	9.482243	7.549516	29.47071	-0.7145886	2608000	-1.8626451e-08	6.791336	-0.0072243717	-1.7101176	1.3475134	0.0069565577	0.069625005	127.0	4156.21586728096	0.0	0.4375	0.0	0.0	0.0
163	41.54083	25.97617	84.48049	5.6047196	500.0	10.670897	8.663268	31.561842	-0.41977388	2624000	-7.450581e-09	8.364583	-0.006341855	-2.3673182	1.3475134	0.0046441853	0.047062498	127.0	4182.312448501587	0.0	0.5	0.0	0.0	0.0
164	31.680107	16.162868	78.63338	4.841332	500.0	9.995431	7.1485653	32.794792	-1.2754493	2640000	5.5879354e-09	7.246038	-0.0066210814	-4.0201416	1.3475134	0.0037134006	0.0574375	127.0	4208.166073083878	0.0	0.3125	0.0	0.0	0.0
165	34.172585	20.804693	79.49048	6.8832574	500.0	8.302073	6.57014	30.745342	-0.5485804	2656000	1.8626451e-08	6.088429	-0.0065023927	-2.5638962	1.3475134	0.005840264	0.069875	127.0	4233.673890590668	0.0	0.4375	0.0	0.0	0.0
166	33.839336	20.178217	84.4676	6.9849815	500.0	9.089518	7.2341404	29.828407	-0.619836	2672000	-1.3038516e-08	4.7565145	-0.0071800584	-0.49119693	1.3475134	0.005139852	0.0591875	127.0	4259.155706644058	0.0	0.46875	0.0	0.0	0.0
167	35.270035	21.138048	78.672226	4.9121346	500.0	9.7221775	7.784157	32.17083	-0.3322189	2688000	-3.7252903e-09	6.5061374	-0.0069946395	-2.3811743	1.3475134	0.006508704	0.060374998	127.0	4284.805589199066	0.0	0.40625	0.0	0.0	0.0
168	34.74979	22.203451	83.42161	7.2429624	500.0	9.728005	8.058002	31.121893	-0.7849022	2704000	3.7252903e-09	4.7872744	-0.0070163393	-0.67535365	1.3475134	0.0074240817	0.0731875	127.0	4309.38644361496	0.0	0.4375	0.0	0.0	0.0
169	32.812004	21.885237	83.11727	7.639987	500.0	8.865622	7.344912	32.14004	-0.08233276	2720000	-5.5879354e-09	5.0121756	-0.0061755106	-0.615805	1.3475134	0.004798833	0.065125	127.0	4333.764347076416	0.0	0.3125	0.0	0.0	0.0
170	34.009956	23.711039	88.54218	6.5203757	500.0	8.690139	7.3929963	30.029425	-4.5966334	2736000	-1.1175871e-08	5.342294	-0.0080737285	-0.74809635	1.3475134	0.0061753793	0.058812503	127.0	4359.621359348297	0.0	0.40625	0.0	0.0	0.0
171	38.257057	22.49297	90.098816	7.352596	500.0	10.044326	7.65864	34.21558	-0.5439666	2752000	8.381903e-09	4.476649	-0.007255654	-1.1068894	1.3475134	0.0058228383	0.06525	127.0	4384.498936653137	0.0	0.4375	0.0	0.0	0.0
172	36.44447	23.636843	80.88705	2.116512	500.0	10.209679	8.716951	32.422894	-0.88020915	2768000	3.7252903e-09	6.948077	-0.0067909486	-1.6786597	1.3475134	0.0046401825	0.055125	127.0	4408.79026055336	0.0	0.5	0.0	0.0	0.0
173	38.390076	24.328749	83.10783	5.3353615	500.0	10.735756	8.745889	32.615364	-0.99351394	2784000	3.7252903e-09	4.849217	-0.0075683002	-0.9724133	1.3475134	0.005707936	0.068	127.0	4432.887704849243	0.0	0.28125	0.0	0.0	0.0
174	31.083534	20.566309	83.833885	0.48935664	500.0	9.123912	7.820382	33.388165	-2.6983747	2800000	-3.7252903e-09	5.6972446	-0.0070288004	-1.7062714	1.3475134	0.006725277	0.055437498	127.0	4459.223865270615	0.0	0.375	0.0	0.0	0.0
175	33.963223	24.563782	81.56069	1.3299099	500.0	8.830367	7.799647	32.449833	-0.78268445	2816000	9.313226e-09	5.93871	-0.0067708045	-0.74181056	1.3475134	0.00534995	0.053187497	127.0	4485.201899290085	0.0	0.40625	0.0	0.0	0.0
176	40.93692	23.342705	83.24421	1.8574485	500.0	10.717853	8.436974	33.734055	-0.6531267	2832000	-1.1175871e-08	6.8059373	-0.0059654303	-1.6056656	1.3475134	0.004495265	0.0509375	127.0	4510.254415273666	0.0	0.34375	0.0	0.0	0.0
177	38.188152	22.072918	83.24689	3.733765	500.0	10.320396	7.892519	32.363487	-1.0252246	2848000	3.7252903e-09	6.347945	-0.0073278826	-1.01934	1.3475134	0.005374393	0.060624998	127.0	4534.73836350441	0.0	0.5	0.0	0.0	0.0
178	37.91266	19.815552	80.07922	8.992626	500.0	10.381975	7.7502413	32.208607	-0.7577932	2864000	1.4901161e-08	5.891124	-0.005800841	-1.4315597	1.3475134	0.005079456	0.0541875	127.0	4559.415802240372	0.0	0.34375	0.0	0.0	0.0
179	37.035015	24.491327	83.38438	5.0260377	500.0	9.319856	7.979275	30.813412	-1.8847411	2880000	7.450581e-09	4.6923647	-0.006188983	-0.6735009	1.3475134	0.004122278	0.051875003	127.0	4585.648747205734	0.0	0.46875	0.0	0.0	0.0
180	40.842476	22.34396	88.322075	6.342947	500.0	10.9285145	7.7678742	30.468145	-0.3518293	2896000	6.519258e-09	4.725079	-0.0066056843	-0.8219898	1.3475134	0.0044156797	0.049875	127.0	4612.048325300217	0.0	0.53125	0.0	0.0	0.0
181	34.59322	22.03958	84.16625	0.5178402	500.0	9.206287	7.559436	32.557766	-1.4141779	2912000	7.450581e-09	4.88174	-0.007437038	-1.8626258	1.3475134	0.0058595585	0.0654375	127.0	4637.157591581345	0.0	0.46875	0.0	0.0	0.0
182	43.264812	24.761703	84.610054	4.088092	500.0	11.458697	8.512118	33.80123	-0.5957257	2928000	-1.4901161e-08	7.181385	-0.005815818	-2.3579078	1.3475134	0.005045792	0.052062504	127.0	4663.529502630234	0.0	0.40625	0.0	0.0	0.0
183	31.145155	16.9566	75.73257	3.9423158	500.0	9.210824	6.9870114	30.90463	-0.7901318	2944000	1.4901161e-08	7.7837486	-0.0065577757	-4.967337	1.3475134	0.0044685514	0.0623125	127.0	4688.352711200714	0.0	0.375	0.0	0.0	0.0
184	47.67237	26.26689	92.12088	5.4874587	500.0	10.657681	7.740368	32.369274	-1.059179	2960000	1.3038516e-08	15.86961	-0.0062121805	-11.385554	1.3475134	0.0062237866	0.053062502	127.0	4715.05539226532	0.0	0.59375	0.0	0.0	0.0
185	42.95484	25.856653	78.89988	2.9803953	500.0	11.984545	9.663921	32.661797	-1.5372671	2976000	-7.450581e-09	7.88395	-0.0072539602	-1.3768123	1.3475134	0.0052327076	0.052125	127.0	4739.963334798813	0.0	0.6875	0.0	0.0	0.0
186	31.65002	22.234192	85.95001	1.0773245	500.0	8.524025	7.1750803	32.48427	-0.83515334	2992000	1.8626451e-09	3.2493362	-0.0057682237	-1.2345674	1.3475134	0.004747529	0.0569375	127.0	4764.233329296112	0.0	0.1875	0.0	0.0	0.0
187	36.238503	23.672262	82.30886	2.4943216	500.0	9.756474	8.283425	31.98231	-0.69425726	3008000	1.8626451e-09	5.31555	-0.005561566	-1.2385141	1.3475134	0.005469498	0.058875002	127.0	4789.497095584869	0.0	0.375	0.0	0.0	0.0
188	29.940037	22.189764	81.41898	1.0445795	500.0	8.508666	7.612814	31.676188	-1.1747042	3024000	9.313226e-10	6.5324354	-0.007453738	-2.100933	1.3475134	0.0061083315	0.057125002	127.0	4814.2189083099365	0.0	0.25	0.0	0.0	0.0
189	35.27257	26.342813	90.23162	1.5067235	500.0	8.59473	7.553407	30.312603	-0.7608056	3040000	0.0	5.550149	-0.0065762084	-2.1054218	1.3475134	0.0039102095	0.053187497	127.0	4840.890994548798	0.0	0.3125	0.0	0.0	0.0
190	34.840576	24.542381	85.61695	5.7317314	500.0	9.657258	8.530061	32.317135	-0.92641133	3056000	0.0	3.3357353	-0.0064682756	-0.37115806	1.3475134	0.0047204103	0.0554375	127.0	4868.407278060913	0.0	0.375	0.0	0.0	0.0
191	33.100956	22.158897	83.21442	4.0829525	500.0	9.042298	7.7985606	32.330887	-0.8077153	3072000	0.0	2.524356	-0.0067105144	-0.35403043	1.3475134	0.0051051476	0.0639375	127.0	4894.757904291153	0.0	0.25	0.0	0.0	0.0
192	35.298397	24.388685	82.5332	4.460394	500.0	10.021074	8.66217	31.384722	-0.8852577	3088000	7.450581e-09	7.4127846	-0.0073517864	-2.8617449	1.3475134	0.005502408	0.0604375	127.0	4919.887941360474	0.0	0.40625	0.0	0.0	0.0
193	42.95067	24.131601	79.583405	7.0393744	500.0	11.375682	8.911958	32.035164	0.059779212	3104000	-7.450581e-09	5.7316923	-0.00611725	-1.1865947	1.3475134	0.006884722	0.057375003	127.0	4944.755223751068	0.0	0.5625	0.0	0.0	0.0
194	44.574554	26.588242	84.90475	2.5750732	500.0	11.83408	9.446199	34.285732	-1.0961735	3120000	0.0	8.509447	-0.0066229636	-2.050839	1.3475134	0.0038148838	0.0440625	127.0	4969.841404676437	0.0	0.65625	0.0	0.0	0.0
195	49.052864	24.108402	86.444145	8.357803	500.0	13.309626	8.995952	31.18526	-0.8595713	3136000	-1.3038516e-08	6.6606627	-0.006473104	-0.88908595	1.3475134	0.0043453965	0.045500003	127.0	4995.070094347	0.0	0.625	0.0	0.0	0.0
196	32.880917	20.080639	81.49406	7.575901	500.0	8.685032	6.8382373	29.524126	-0.9426232	3152000	-1.3038516e-08	2.4557047	-0.006742522	-0.80617183	1.3475134	0.006348488	0.0573125	127.0	5020.051703929901	0.0	0.46875	0.0	0.0	0.0
197	39.308655	23.115883	79.11754	4.1502056	500.0	10.562328	8.879588	31.79902	-0.7518862	3168000	5.5879354e-09	5.131026	-0.0056070313	-1.2534206	1.3475134	0.0056492165	0.048375003	127.0	5046.0618414878845	0.0	0.375	0.0	0.0	0.0
198	41.845596	24.277527	82.23011	8.002588	500.0	11.247309	8.834665	33.86521	-0.13358408	3184000	-7.450581e-09	4.539837	-0.0063220854	-0.7524017	1.3475134	0.00520228	0.058125	127.0	5072.888994216919	0.0	0.5	0.0	0.0	0.0
199	33.786415	21.658651	84.04967	5.249355	500.0	9.755244	8.008506	31.903206	-0.63903654	3200000	1.1175871e-08	5.5995293	-0.006724871	-1.9142406	1.3475134	0.004445914	0.046125002	127.0	5098.5773730278015	0.0	0.25	0.0	0.0	0.0
200	38.259026	24.226624	84.23423	7.7000585	500.0	10.372048	8.827264	33.405853	-0.5562656	3216000	1.3969839e-09	4.9819584	-0.005825453	-1.2417905	1.3475134	0.004486685	0.063374996	127.0	5123.721954345703	0.0	0.5	0.0	0.0	0.0
201	37.503777	22.647114	84.28665	5.645627	500.0	10.166236	8.458134	33.689285	-0.47306585	3232000	3.7252903e-09	5.5996532	-0.0059845382	-1.6776273	1.3475134	0.0045059663	0.047250003	127.0	5147.7030510902405	0.0	0.40625	0.0	0.0	0.0
202	40.092373	19.652388	84.23024	9.13297	500.0	10.8662405	7.3121157	32.587093	-0.94917285	3248000	1.4901161e-08	5.5262794	-0.006741609	-1.4781581	1.3475134	0.0040428704	0.051875003	127.0	5173.86239361763	0.0	0.28125	0.0	0.0	0.0
203	40.82036	23.139112	84.89483	4.977301	500.0	10.779587	8.447628	33.05274	-0.4706428	3264000	1.4901161e-08	6.4091816	-0.006865897	-2.209022	1.3475134	0.005772064	0.064687505	127.0	5200.313971757889	0.0	0.53125	0.0	0.0	0.0
