Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	143.18315	40.926632	192.86752	39.406307	500.0	28.769747	10.63531	43.590317	0.48035187	3344000	-3.7252903e-09	44.351524	-0.009100972	-11.678605	1.3564423	0.0059673837	0.0633125	127.0	4810.591181755066	0.0	1.0	0.84375	0.0	0.0
209	135.70276	52.970238	194.77187	25.491043	500.0	27.551785	11.858301	43.677887	-34.38425	3360000	7.450581e-09	46.01568	-0.0088525545	-12.304612	1.3564423	0.006901142	0.078062505	127.0	4832.859175682068	0.0	0.90625	0.5625	0.0625	0.0
210	143.90553	38.209892	190.04462	55.165947	500.0	29.18027	12.205598	44.43019	-18.768637	3376000	1.3038516e-08	44.126465	-0.0066235424	-7.9692106	1.3564423	0.0040383823	0.059249997	127.0	4852.76189160347	0.0	0.96875	0.75	0.0	0.0
211	134.76584	47.41922	190.62065	26.55849	500.0	29.306644	11.59774	43.957397	-15.246752	3392000	1.1175871e-08	70.22645	-0.008664613	-15.615816	1.3564423	0.008127302	0.073125005	127.0	4873.954875469208	0.0	1.0	0.71875	0.0	0.0
212	145.06705	49.83718	201.23274	31.047167	500.0	28.728815	10.725002	43.17688	-18.587631	3408000	-1.3038516e-08	77.73734	-0.008103946	-15.443105	1.3564423	0.006997271	0.06025	127.0	4896.793399810791	0.0	0.96875	0.8125	0.0	0.0
213	146.34622	45.600445	200.73373	39.81127	500.0	29.344872	12.871827	44.569725	-25.843164	3424000	-1.21071935e-08	74.01458	-0.0072166147	-9.198945	1.3564423	0.0058787623	0.0738125	127.0	4920.562204360962	0.0	1.0	0.8125	0.0	0.0
214	155.92882	36.964504	200.26338	35.090313	500.0	32.57289	10.380563	43.908268	-5.4334984	3440000	-1.1175871e-08	56.525528	-0.007185215	-8.663561	1.3564423	0.005123592	0.062375	127.0	4945.782724142075	0.0	1.0	0.71875	0.0	0.0
215	147.85226	42.271877	209.63235	50.373306	500.0	31.577503	10.424154	43.641243	-11.54959	3456000	-1.4901161e-08	52.746754	-0.008311024	-14.885172	1.3564423	0.0074333716	0.0741875	127.0	4969.226602077484	0.0	0.9375	0.78125	0.0	0.0
216	128.74174	56.02625	205.82771	21.964981	500.0	28.571402	15.280982	44.81645	-27.166422	3472000	-1.3969839e-08	105.11961	-0.0070112934	-24.73265	1.3564423	0.0063931784	0.0686875	127.0	4988.939691781998	0.0	0.96875	0.78125	0.0	0.0
217	155.45053	34.51487	192.96333	53.24111	500.0	30.81253	10.220145	45.706844	-10.525255	3488000	-1.21071935e-08	47.311646	-0.0064239698	-9.547798	1.3564423	0.0076325983	0.066125005	127.0	5011.819156885147	0.0	0.96875	0.90625	0.0	0.0
218	148.48174	52.85171	209.09946	29.036255	500.0	30.99057	12.973377	45.90511	-11.064216	3504000	-6.9849193e-09	73.7038	-0.0066668848	-9.436069	1.3564423	0.006827878	0.0715625	127.0	5037.915724515915	0.0	1.0	0.78125	0.0625	0.0
219	142.32123	42.06253	198.0201	49.170433	500.0	31.293938	12.631604	46.302715	-11.941803	3520000	-3.7252903e-09	62.853645	-0.007760451	-12.1371765	1.3564423	0.006198531	0.083812505	127.0	5062.601615667343	0.0	0.96875	0.84375	0.09375	0.0
220	150.41786	48.011986	200.39194	33.32001	500.0	31.693165	10.092549	47.062347	1.7067575	3536000	1.8626451e-08	52.818188	-0.010674994	-13.157834	1.3564423	0.008067407	0.080937505	127.0	5084.2420773506165	0.0	0.96875	0.75	0.15625	0.0
221	158.89944	37.239258	194.147	41.061172	500.0	33.10652	11.180392	47.94716	-20.729528	3552000	-3.7252903e-09	45.194695	-0.0060782703	-13.118317	1.3564423	0.0048264787	0.06631251	127.0	5105.20104598999	0.0	0.96875	0.875	0.03125	0.0
222	159.68744	44.148697	207.1813	48.5115	500.0	32.83711	11.404784	48.956005	-9.823554	3568000	0.0	44.322968	-0.0075431457	-10.11002	1.3564423	0.008364785	0.0806875	127.0	5128.09663939476	0.0	0.96875	0.8125	0.0	0.0
223	152.96017	46.71223	200.34375	34.820942	500.0	32.369392	13.53421	48.32314	-20.529577	3584000	-5.5879354e-09	65.64957	-0.007301202	-8.445087	1.3564423	0.0061594145	0.0803125	127.0	5149.010493516922	0.0	0.96875	0.90625	0.0	0.0
224	155.78143	43.284294	207.57214	44.383167	500.0	32.456654	10.923399	48.004704	-19.265753	3600000	0.0	63.106	-0.008862801	-13.451929	1.3564423	0.0064273505	0.064	127.0	5169.277756690979	0.0	0.96875	0.8125	0.0625	0.0
225	135.94618	51.21839	197.2052	36.31122	500.0	29.230555	15.14933	47.52737	-21.800533	3616000	-3.7252903e-09	102.22229	-0.007208579	-32.04766	1.3564423	0.0070009828	0.062875	127.0	5190.665897369385	0.0	1.0	0.6875	0.03125	0.0
226	140.80667	46.99263	195.04436	43.385933	500.0	28.876562	12.553416	48.484615	-6.122225	3632000	1.8626451e-09	56.260574	-0.008186026	-5.794322	1.3564423	0.007670555	0.0759375	127.0	5213.832646608353	0.0	0.96875	0.875	0.0	0.0
227	155.47398	42.509937	203.63655	17.434956	500.0	31.821054	11.534981	48.623608	-23.437332	3648000	7.450581e-09	60.564987	-0.007824437	-16.1923	1.3564423	0.0051912963	0.0706875	127.0	5237.459708690643	0.0	1.0	0.78125	0.0625	0.0
228	149.23479	47.569817	195.1236	28.541113	500.0	31.924347	12.916188	48.980938	-19.434263	3664000	-1.8626451e-08	68.71789	-0.008227139	-9.444487	1.3564423	0.005357581	0.0705	127.0	5258.49053645134	0.0	1.0	0.875	0.0	0.0
229	159.17888	40.710133	201.28584	30.52949	500.0	31.588875	11.575953	49.200386	-24.64917	3680000	0.0	49.334335	-0.0063803867	-5.761915	1.3564423	0.0055551454	0.0594375	127.0	5278.638639211655	0.0	1.0	0.8125	0.0	0.0
230	135.79163	53.487846	196.35149	30.035063	500.0	29.522047	14.751995	50.03945	-20.00141	3696000	0.0	70.98036	-0.006654834	-15.700322	1.3564423	0.0043867817	0.0725625	127.0	5302.329512119293	0.0	0.9375	0.59375	0.0	0.0
231	163.75916	47.034203	207.74344	24.20296	500.0	30.558584	11.558249	49.745556	-9.524293	3712000	0.0	57.98717	-0.007187655	-23.609936	1.3564423	0.0073506394	0.06575	127.0	5327.333547115326	0.0	1.0	0.875	0.125	0.0
232	163.88722	40.970528	200.80183	18.620064	500.0	34.438347	12.830925	50.354107	-23.97405	3728000	1.1175871e-08	44.458492	-0.007227502	-7.5421014	1.3564423	0.0052653016	0.0615625	127.0	5350.162853479385	0.0	1.0	0.875	0.0625	0.0
233	159.68915	39.913494	207.82208	30.729532	500.0	33.549755	12.7441225	51.115173	-10.102415	3744000	2.2351742e-08	41.78582	-0.005761424	-6.9946213	1.3564423	0.005500243	0.0666875	127.0	5371.19295167923	0.0	1.0	0.90625	0.03125	0.0
234	173.36554	19.056604	207.4766	134.95528	500.0	36.39464	9.850635	51.30436	-18.746544	3760000	-2.3283064e-09	32.722527	-0.005725456	-10.628763	1.3564423	0.0044751572	0.058562502	127.0	5392.99542093277	0.0	1.0	0.90625	0.0625	0.0
235	163.38391	39.972843	204.42436	63.44014	500.0	34.171314	14.877126	51.89789	-24.348005	3776000	3.7252903e-09	58.67302	-0.004819558	-16.792786	1.3564423	0.0025877561	0.0435	127.0	5415.066828489304	0.0	1.0	0.90625	0.28125	0.0
236	155.54166	48.063843	209.53659	34.583454	500.0	32.552788	13.724685	51.877514	-12.682105	3792000	0.0	54.27718	-0.007715501	-7.0623207	1.3564423	0.0067027346	0.057125	127.0	5438.172308444977	0.0	1.0	0.875	0.09375	0.0
237	160.68451	47.808937	204.8224	30.670061	500.0	32.13916	13.177501	51.676964	-18.708855	3808000	3.7252903e-09	59.267265	-0.006443107	-12.896122	1.3564423	0.0064886003	0.0585	127.0	5460.86257815361	0.0	1.0	0.90625	0.125	0.0
238	161.22824	45.065327	210.8311	46.816364	500.0	34.558414	13.447444	53.083897	-22.117851	3824000	-2.9802322e-08	64.01711	-0.009701233	-21.707043	1.3564423	0.008270104	0.0715625	127.0	5483.823886871338	0.0	1.0	0.9375	0.09375	0.0
239	158.3186	51.978527	208.3522	27.385832	500.0	31.924034	13.804163	51.962234	-24.622932	3840000	1.9557774e-08	55.851784	-0.008402484	-10.680667	1.3564423	0.0052543264	0.0678125	127.0	5506.073625087738	0.0	1.0	0.84375	0.0625	0.0
240	162.80014	50.84601	209.75195	27.011944	500.0	31.964834	14.253575	52.995094	-18.036652	3856000	3.7252903e-09	72.003815	-0.0072045363	-13.980921	1.3564423	0.007872956	0.06575	127.0	5532.2523193359375	0.0	1.0	0.90625	0.09375	0.0
241	161.38124	50.380486	210.79277	30.595675	500.0	33.291992	13.589075	52.637135	-25.137491	3872000	-9.313226e-09	53.408493	-0.007870637	-10.992957	1.3564423	0.0049720365	0.0641875	127.0	5555.005460262299	0.0	0.96875	0.875	0.1875	0.0
242	171.98764	35.727276	216.5408	57.67601	500.0	35.236115	12.55669	54.10152	-10.644638	3888000	0.0	55.7509	-0.008832101	-15.97987	1.3564423	0.0073469616	0.076	127.0	5575.804135084152	0.0	1.0	0.96875	0.1875	0.0
243	179.74933	34.63635	213.23703	48.92535	500.0	37.86515	10.711353	54.39067	-7.2938476	3904000	1.8626451e-09	32.44025	-0.00981308	-8.3130245	1.3564423	0.009307487	0.089375004	127.0	5597.530357599258	0.0	1.0	1.0	0.1875	0.0
244	178.30124	40.617924	214.86308	39.739693	500.0	37.738914	11.697495	54.06217	-4.150105	3920000	-7.916242e-09	43.69039	-0.0076950146	-7.07463	1.3564423	0.005493682	0.059375003	127.0	5617.092233657837	0.0	1.0	0.90625	0.28125	0.0
245	170.89917	46.14643	210.40347	18.398016	500.0	36.87417	12.571412	53.827473	-24.829393	3936000	-1.21071935e-08	50.012173	-0.007469182	-7.8632336	1.3564423	0.0058305254	0.0625	127.0	5639.94366312027	0.0	1.0	0.9375	0.125	0.0
246	159.57446	51.53521	211.39725	40.11116	500.0	34.157093	13.461915	53.33075	-9.136688	3952000	-2.4214387e-08	61.351208	-0.007468197	-17.02884	1.3564423	0.0068630204	0.0720625	127.0	5663.057069540024	0.0	0.96875	0.84375	0.03125	0.0
247	164.80745	51.09943	229.42084	40.704983	500.0	35.29944	13.885051	54.854145	-25.109867	3968000	-1.8626451e-09	57.424355	-0.0072712684	-10.668093	1.3564423	0.0057544326	0.0613125	127.0	5686.471983909607	0.0	0.96875	0.90625	0.375	0.0
248	159.6465	60.01874	288.76013	31.224947	500.0	34.028244	14.560236	55.02865	-13.608877	3984000	-6.519258e-09	108.02549	-0.0077779675	-25.674208	1.3564423	0.0054007275	0.079937495	127.0	5709.006266117096	0.0625	1.0	0.84375	0.375	12.5
249	180.33255	49.60178	220.66269	40.240044	500.0	37.40009	13.299862	55.624844	-3.9929013	4000000	-1.8626451e-08	37.79326	-0.0074247257	-11.722134	1.3564423	0.00518514	0.064875	127.0	5729.250945091248	0.0	0.96875	0.96875	0.59375	0.0
250	155.61395	59.45076	216.81085	31.490393	500.0	35.734627	15.197875	56.608585	-13.244702	4016000	1.1175871e-08	75.57348	-0.008188424	-27.657139	1.3564423	0.007894157	0.06725	127.0	5753.118005275726	0.0	0.96875	0.71875	0.3125	0.0
251	173.13614	50.667656	227.41377	35.346684	500.0	36.27207	12.850955	56.568363	-12.02679	4032000	0.0	53.50994	-0.00741743	-22.887276	1.3564423	0.0064648166	0.0610625	127.0	5776.424206733704	0.0	0.9375	0.90625	0.25	0.0
252	179.73592	55.948193	284.47635	28.894455	500.0	37.8311	14.789596	58.372265	-6.869505	4048000	-3.7252903e-09	91.962326	-0.007957819	-23.369522	1.3564423	0.005700932	0.0735625	127.0	5797.622144699097	0.0625	1.0	0.90625	0.34375	12.0625
253	179.92355	40.213516	228.86584	54.29579	500.0	39.49248	12.135274	58.482014	-6.384034	4064000	1.1175871e-08	51.14908	-0.008752934	-12.2073345	1.3564423	0.009119986	0.088625	127.0	5818.9462060928345	0.0	1.0	0.90625	0.40625	0.0
254	171.91603	74.09494	285.96124	29.39936	500.0	36.486507	15.111525	57.103443	-3.9042778	4080000	-1.1175871e-08	95.87721	-0.009577946	-38.991104	1.3564423	0.008058848	0.0815625	127.0	5839.356253147125	0.03125	1.0	0.875	0.625	5.6875
255	167.13802	63.052837	230.57695	15.753664	500.0	36.785313	15.115238	58.356472	-6.0249043	4096000	1.8626451e-09	78.11647	-0.0075927563	-18.101677	1.3564423	0.0061318176	0.0629375	127.0	5859.183618783951	0.0	0.96875	0.875	0.46875	0.0
256	180.52786	57.100937	230.82129	29.70312	500.0	37.620304	16.556334	58.652596	-8.979141	4112000	-7.450581e-09	52.788975	-0.0070729563	-9.796848	1.3564423	0.0049016103	0.0750625	127.0	5881.65944814682	0.0	0.96875	0.90625	0.5625	0.0
257	188.03485	55.801178	257.9714	14.479425	500.0	40.484085	14.489026	59.038746	-10.137366	4128000	-3.7252903e-09	92.43637	-0.008096511	-27.343239	1.3564423	0.0060991254	0.0648125	127.0	5905.035230398178	0.0	1.0	0.9375	0.6875	0.0
258	182.99588	56.951473	234.09332	36.6274	500.0	38.759655	14.872459	59.147026	-14.455572	4144000	3.7252903e-09	81.536	-0.008170065	-22.616314	1.3564423	0.005061814	0.062375	127.0	5924.153845071793	0.0	0.96875	0.96875	0.5	0.0
259	182.19806	55.837147	236.37007	33.227135	500.0	38.96522	14.557122	59.75548	-5.7293735	4160000	0.0	99.117905	-0.008282462	-22.805143	1.3564423	0.00629924	0.074562505	127.0	5944.987239599228	0.0	1.0	0.96875	0.59375	0.0
260	165.2048	66.743675	227.46175	26.295385	500.0	35.769234	16.434942	58.943165	-12.261285	4176000	-1.4901161e-08	69.136734	-0.008163912	-16.043867	1.3564423	0.0074380958	0.0769375	127.0	5965.541646003723	0.0	1.0	0.84375	0.46875	0.0
261	195.11377	46.69128	238.2304	41.15258	500.0	38.644222	14.848844	58.22741	-28.495499	4192000	7.450581e-09	49.160732	-0.0078395195	-12.838436	1.3564423	0.0064003747	0.071187496	127.0	5986.255352497101	0.0	1.0	0.96875	0.5625	0.0
262	169.52315	61.61288	232.41206	35.28038	500.0	37.399967	17.4068	59.401833	-30.774311	4208000	1.1175871e-08	56.87191	-0.009055665	-16.27748	1.3564423	0.006774122	0.0656875	127.0	6008.157827377319	0.0	0.96875	0.84375	0.3125	0.0
263	172.3278	60.27723	233.09943	33.137085	500.0	37.702206	16.761358	59.015755	-25.904814	4224000	-3.7252903e-09	59.110947	-0.008906644	-8.840073	1.3564423	0.006543799	0.0731875	127.0	6028.999479055405	0.0	1.0	0.96875	0.53125	0.0
264	168.86597	64.70743	239.67168	27.59625	500.0	36.302616	18.555904	58.77927	-22.876013	4240000	2.7939677e-09	70.8261	-0.009208359	-11.510893	1.3564423	0.004942134	0.076812506	127.0	6048.632962942123	0.0	1.0	1.0	0.46875	0.0
265	187.34763	58.315464	234.5372	39.99278	500.0	39.213993	15.869802	58.77651	-12.636162	4256000	7.450581e-09	60.307842	-0.008279048	-7.9353724	1.3564423	0.0059733726	0.06981251	127.0	6068.252643108368	0.0	1.0	0.96875	0.4375	0.0
266	178.37299	67.96148	232.33725	26.000952	500.0	38.580254	16.254814	59.32836	-5.1246743	4272000	-1.4901161e-08	54.15779	-0.00827894	-15.839874	1.3564423	0.008288138	0.0796875	127.0	6090.0452671051025	0.0	0.96875	0.84375	0.5625	0.0
267	190.45543	60.542408	234.73091	29.337431	500.0	40.585968	15.554702	59.824856	-19.327137	4288000	0.0	75.52428	-0.008348885	-18.737232	1.3564423	0.006548488	0.072125	127.0	6111.712221622467	0.0	0.96875	0.9375	0.59375	0.0
268	179.11882	59.93726	235.05779	44.222713	500.0	38.60161	15.7332535	60.51657	-22.632353	4304000	-3.7252903e-09	82.13464	-0.009005189	-16.982325	1.3564423	0.008928018	0.0796875	127.0	6132.303423166275	0.0	0.96875	0.90625	0.5625	0.0
269	189.84262	55.16849	243.46477	39.606853	500.0	37.59176	15.11909	57.501568	-16.426865	4320000	0.0	65.87059	-0.008511413	-21.43747	1.3564423	0.005583692	0.062625	127.0	6153.844449996948	0.0	1.0	0.96875	0.40625	0.0
270	183.82956	61.895596	239.55148	36.952915	500.0	39.0323	16.079796	60.50424	-14.956077	4336000	1.4901161e-08	78.204704	-0.008492734	-19.750938	1.3564423	0.00688274	0.07975	127.0	6173.475892066956	0.0	1.0	1.0	0.40625	0.0
271	208.24982	50.93801	238.17734	46.855865	500.0	42.567875	14.521135	60.384914	-9.475446	4352000	1.1175871e-08	67.439224	-0.008533889	-14.607292	1.3564423	0.008283062	0.0858125	127.0	6194.134222507477	0.0625	1.0	1.0	0.625	7.1875
272	194.52551	63.994465	240.35564	11.502507	500.0	43.097275	15.625816	61.745903	-4.2196455	4368000	9.313226e-09	52.822586	-0.008002033	-11.224266	1.3564423	0.007176266	0.0673125	127.0	6217.535218715668	0.0	0.96875	0.9375	0.71875	0.0
273	193.71277	57.73846	241.11185	30.200018	500.0	42.8156	16.34533	61.542107	-3.004933	4384000	-9.313226e-09	67.01424	-0.007619546	-9.156818	1.3564423	0.007135589	0.0834375	127.0	6239.758942604065	0.0	1.0	1.0	0.4375	0.0
274	216.96484	33.66914	245.00682	66.70174	500.0	46.28353	12.443745	60.812958	-3.5844955	4400000	-1.3038516e-08	35.23104	-0.007240827	-11.296304	1.3564423	0.004535889	0.0605	127.0	6259.4982051849365	0.0	1.0	1.0	0.53125	0.0
275	188.39902	65.99031	245.00223	41.544125	500.0	43.22376	16.156408	61.55624	-12.972735	4416000	-2.9802322e-08	69.14644	-0.008227865	-22.20462	1.3564423	0.005527186	0.067999996	127.0	6278.6388437747955	0.0	0.9375	0.9375	0.5	0.0
276	192.7168	64.8677	240.06769	25.01107	500.0	40.845047	17.554987	61.29283	-13.562405	4432000	-1.8626451e-08	65.37581	-0.009550978	-13.148177	1.3564423	0.008014745	0.0910625	127.0	6299.3276154994965	0.0	1.0	0.90625	0.375	0.0
277	197.40532	55.43886	243.48526	53.848114	500.0	43.457455	16.017023	61.81366	-3.6691346	4448000	-3.7252903e-09	62.338707	-0.008606232	-9.101768	1.3564423	0.007781496	0.090375	127.0	6319.557186841965	0.0	1.0	1.0	0.53125	0.0
278	196.51886	62.720512	245.60649	28.922945	500.0	43.462845	16.258617	61.9991	-9.08995	4464000	1.8626451e-09	51.015198	-0.008033067	-11.292151	1.3564423	0.008126784	0.0743125	127.0	6340.2102971076965	0.0	0.96875	0.9375	0.59375	0.0
279	181.91	74.7441	238.82414	28.88574	500.0	41.80313	18.06752	63.301292	-4.319616	4480000	-7.916242e-09	72.595795	-0.0090915095	-20.96567	1.3564423	0.008191507	0.0901875	127.0	6361.308664798737	0.0	0.96875	0.9375	0.40625	0.0
280	178.63318	72.74963	238.02501	28.838684	500.0	39.61627	19.593924	61.62512	-28.873793	4496000	0.0	99.00409	-0.009511913	-23.931513	1.3564423	0.006487739	0.087500006	127.0	6381.729838371277	0.0	0.96875	0.875	0.4375	0.0
281	201.4995	59.86851	245.32344	31.505022	500.0	42.461567	17.993507	59.089207	-31.961256	4512000	1.4901161e-08	59.05163	-0.009038138	-15.57848	1.3564423	0.006548848	0.099625	127.0	6401.587935209274	0.0	0.96875	0.96875	0.5	0.0
282	195.4314	63.949024	243.24962	27.49086	500.0	42.691742	17.470879	62.736797	-4.968339	4528000	-1.1175871e-08	48.18181	-0.008201742	-9.780077	1.3564423	0.006346049	0.06999999	127.0	6423.102645158768	0.0	1.0	0.9375	0.5	0.0
283	218.92796	30.2617	243.2679	105.25121	500.0	47.997303	14.570749	63.02002	-4.9139667	4544000	1.4901161e-08	58.74524	-0.007849595	-12.662054	1.3564423	0.0065863216	0.082375005	127.0	6442.705187797546	0.0	1.0	1.0	0.5	0.0
284	197.62256	61.494713	239.15547	23.023794	500.0	46.306866	14.875423	62.13269	-1.5977569	4560000	-7.450581e-09	49.495087	-0.008739054	-13.70248	1.3564423	0.003781724	0.0706875	127.0	6462.528138160706	0.0	0.96875	0.96875	0.53125	0.0
285	185.68362	67.03251	240.47018	33.61063	500.0	43.10464	17.092648	61.953785	-1.4540441	4576000	0.0	70.773224	-0.010130228	-21.884779	1.3564423	0.0070830025	0.086062506	127.0	6481.172771453857	0.0	0.9375	0.84375	0.46875	0.0
286	185.46349	63.743095	315.19064	28.353758	500.0	39.801743	17.21017	60.984524	-3.1958084	4592000	-3.7252903e-09	122.51268	-0.008317695	-23.169847	1.3564423	0.0082183685	0.068875	127.0	6503.905036687851	0.03125	0.96875	0.9375	0.28125	6.625
287	203.65762	53.506226	242.92947	42.92231	500.0	44.08199	15.591905	60.220177	-1.1080366	4608000	-1.8626451e-09	52.59464	-0.008272475	-8.8490095	1.3564423	0.0067665046	0.070999995	127.0	6526.5003044605255	0.0	1.0	0.96875	0.40625	0.0
288	196.56879	68.23688	242.18092	21.182978	500.0	43.16967	17.190536	62.01043	-3.656763	4624000	1.8626451e-09	54.76934	-0.008172201	-8.910247	1.3564423	0.008491188	0.087312505	127.0	6548.380037069321	0.0	1.0	0.96875	0.75	0.0
289	201.47946	58.999317	243.04802	25.006483	500.0	45.371593	16.630219	62.534374	-4.3263884	4640000	-7.450581e-09	54.47403	-0.008655587	-10.6464205	1.3564423	0.0054374905	0.0654375	127.0	6570.130520105362	0.0	1.0	1.0	0.78125	0.0
290	196.0954	62.248245	244.70572	30.511404	500.0	44.556545	17.399815	63.00097	-15.941907	4656000	0.0	58.36074	-0.008950218	-9.273915	1.3564423	0.0068603815	0.071125	127.0	6592.621732234955	0.0	0.96875	0.96875	0.6875	0.0
291	203.52249	54.601715	243.97012	27.291243	500.0	44.63824	15.814808	61.81819	-11.104821	4672000	-1.4901161e-08	46.064728	-0.009818317	-12.256071	1.3564423	0.008423084	0.07625	127.0	6616.480455636978	0.0	1.0	0.96875	0.5	0.0
292	207.51204	54.23288	280.2274	35.46618	500.0	45.187164	16.51241	62.93315	-15.254295	4688000	-1.1175871e-08	62.390488	-0.0079350695	-28.572025	1.3564423	0.0075973473	0.07862501	127.0	6639.472035884857	0.03125	1.0	0.9375	0.71875	4.5
293	180.75272	78.458145	243.65753	24.206345	500.0	42.51335	19.007137	62.422775	-2.7225842	4704000	5.5879354e-09	90.71605	-0.009217005	-21.780445	1.3564423	0.0075111743	0.080375	127.0	6663.468281030655	0.0	0.96875	0.96875	0.75	0.0
294	213.86484	50.287483	302.77292	43.412083	500.0	44.088657	16.64981	62.990234	-14.816273	4720000	-7.450581e-09	68.40863	-0.010054138	-28.545244	1.3564423	0.008922449	0.076562494	127.0	6684.032564640045	0.03125	1.0	1.0	0.59375	5.34375
295	198.49463	60.204227	242.60123	29.76713	500.0	45.551273	16.941614	63.774036	-2.3704066	4736000	-2.2351742e-08	82.00283	-0.009606391	-38.210026	1.3564423	0.0071561225	0.090312496	127.0	6704.016712665558	0.0	1.0	0.96875	0.53125	0.0
296	206.94676	57.05778	244.0099	28.693487	500.0	46.28356	15.366133	62.748142	-2.0646589	4752000	-4.656613e-09	41.398533	-0.008703425	-8.948719	1.3564423	0.008774349	0.079125	127.0	6724.99413394928	0.0	1.0	0.96875	0.59375	0.0
297	187.18954	71.20708	242.16908	34.579865	500.0	42.3589	18.700216	62.8158	-7.8282323	4768000	-7.450581e-09	45.26142	-0.008813141	-10.047239	1.3564423	0.00641992	0.07325	127.0	6745.784817457199	0.0	0.96875	0.90625	0.59375	0.0
298	206.16817	61.579643	244.05244	37.73814	500.0	45.795757	17.533709	63.058144	-11.063468	4784000	-7.450581e-09	33.364895	-0.007490143	-4.593487	1.3564423	0.0055195615	0.072625	127.0	6767.306927442551	0.0	1.0	0.96875	0.84375	0.0
299	194.97711	63.813805	242.94092	40.431053	500.0	45.263756	17.836323	63.261604	-2.2650185	4800000	-3.7252903e-09	85.03508	-0.008746865	-19.979017	1.3564423	0.0060950406	0.0718125	127.0	6787.72577214241	0.0	1.0	0.96875	0.46875	0.0
300	196.73643	58.90081	247.19489	46.00882	500.0	42.90742	16.21986	61.954666	-3.0995219	4816000	-7.450581e-09	73.40068	-0.009043119	-23.945723	1.3564423	0.0097980965	0.086624995	127.0	6808.724897146225	0.0	1.0	1.0	0.5625	0.0
301	219.17365	36.96759	245.00471	49.937687	500.0	47.79504	12.887406	61.91716	2.1778488	4832000	0.0	26.712074	-0.008820267	-7.889854	1.3564423	0.006496012	0.069125	127.0	6828.585032463074	0.0	1.0	0.96875	0.6875	0.0
302	204.90826	60.198	242.38474	22.789139	500.0	46.58023	16.385647	62.645393	-2.8620837	4848000	3.7252903e-09	47.53121	-0.007918758	-5.8045826	1.3564423	0.0064274054	0.069125	127.0	6850.439655303955	0.0	0.9375	0.9375	0.78125	0.0
303	209.08244	58.2548	299.30743	35.282955	500.0	46.070187	16.509497	62.892357	-0.9798469	4864000	-7.450581e-09	71.98839	-0.008702774	-9.83916	1.3564423	0.009243365	0.0919375	127.0	6872.392930269241	0.03125	1.0	0.96875	0.65625	6.09375
304	192.71617	63.053448	244.97633	38.677723	500.0	44.559525	17.50025	63.240746	-5.4788413	4880000	2.2351742e-08	75.4703	-0.00835178	-9.69689	1.3564423	0.0074511697	0.0900625	127.0	6892.395701885223	0.0	0.96875	0.875	0.53125	0.0
305	186.26349	76.30852	249.65164	22.197525	500.0	41.15929	19.567015	61.5769	-11.366152	4896000	-5.5879354e-09	68.299095	-0.008978655	-12.337016	1.3564423	0.0066338843	0.0824375	127.0	6911.7841012477875	0.0	1.0	0.9375	0.65625	0.0
306	196.56793	71.37074	250.44897	17.300976	500.0	42.738064	18.983168	63.38131	-8.498109	4912000	3.7252903e-09	56.719498	-0.009329071	-12.284803	1.3564423	0.008954758	0.0765	127.0	6932.51277923584	0.0	1.0	0.9375	0.53125	0.0
307	202.52211	61.857685	245.60413	23.264845	500.0	47.423798	17.269161	64.43454	-6.4287043	4928000	-7.450581e-09	41.27841	-0.0069820005	-7.359626	1.3564423	0.005006651	0.06025	127.0	6951.660651445389	0.0	1.0	0.9375	0.46875	0.0
308	200.02295	55.229187	246.29755	40.08303	500.0	45.48837	17.432764	63.330566	-12.525756	4944000	7.450581e-09	57.291557	-0.00951315	-15.750946	1.3564423	0.008161655	0.099750005	127.0	6974.548136234283	0.0	1.0	1.0	0.46875	0.0
309	201.52702	56.79669	244.60333	30.889053	500.0	45.765656	17.540241	63.27131	-5.8396893	4960000	3.7252903e-09	58.990562	-0.008436777	-12.57444	1.3564423	0.0063000727	0.0886875	127.0	6997.79191327095	0.0	1.0	0.96875	0.46875	0.0
310	196.12744	69.741974	250.5671	25.377909	500.0	43.48961	18.554867	63.27623	-5.880201	4976000	1.1175871e-08	51.279823	-0.010181664	-12.079428	1.3564423	0.008911044	0.085875	127.0	7018.004818916321	0.0	0.96875	0.9375	0.6875	0.0
311	180.27533	76.91975	247.99602	29.978193	500.0	41.69645	19.728645	64.247505	-2.5089035	4992000	7.450581e-09	83.38992	-0.0089885	-17.833769	1.3564423	0.009648195	0.09918749	127.0	7037.772862911224	0.0	1.0	0.96875	0.40625	0.0
312	218.92096	44.18123	251.38786	36.7334	500.0	47.391396	14.894156	63.0432	-3.1754518	5008000	-3.7252903e-09	33.326195	-0.008697372	-14.7035	1.3564423	0.0055993283	0.0620625	127.0	7059.940575122833	0.0	1.0	1.0	0.5	0.0
313	202.2022	65.15001	244.27744	18.944838	500.0	46.324738	17.524399	63.37439	-6.596385	5024000	7.450581e-09	46.792076	-0.00867933	-11.188979	1.3564423	0.008155393	0.0934375	127.0	7080.727826356888	0.0	1.0	0.90625	0.53125	0.0
