Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	112.27516	42.725742	155.47423	32.61348	500.0	29.597263	13.556764	52.635098	3.2245116	3360000	-5.5879354e-09	21.637926	-0.010558293	-7.6497355	1.3564423	0.0063410457	0.0725625	127.0	4926.299295902252	0.0	0.96875	0.65625	0.0	0.0
210	109.460846	44.07774	159.73097	26.181263	500.0	27.558054	14.270932	52.93743	-1.9905419	3376000	-2.2351742e-08	17.840145	-0.010061765	-5.153018	1.3564423	0.006005657	0.076625004	127.0	4947.227395534515	0.0	0.9375	0.6875	0.0	0.0
211	114.88316	43.78698	163.42688	28.024002	500.0	28.611792	14.343315	51.732822	0.58536255	3392000	-3.7252903e-09	10.446703	-0.009713059	-2.4358351	1.3564423	0.008701537	0.0779375	127.0	4969.071841001511	0.0	0.875	0.8125	0.0	0.0
212	108.12423	44.85685	158.8085	12.075928	500.0	27.429066	14.331199	52.40871	-4.506986	3408000	-5.5879354e-09	13.093332	-0.009744188	-2.9904997	1.3564423	0.0050957915	0.05625	127.0	4994.321250915527	0.0	0.875	0.625	0.0	0.0
213	111.27218	45.706596	156.01721	6.825998	500.0	28.227007	14.6572275	51.360527	-3.249596	3424000	5.5879354e-09	17.190378	-0.009496523	-4.4215126	1.3564423	0.008471277	0.066687495	127.0	5018.49831032753	0.0	0.875	0.65625	0.0	0.0
214	102.16815	43.215958	155.50224	23.872286	500.0	26.038395	13.867595	52.177906	0.79456496	3440000	0.0	16.521963	-0.010076586	-4.874117	1.3564423	0.005875373	0.076375	127.0	5042.1848928928375	0.0	0.84375	0.65625	0.0	0.0
215	112.947334	39.520607	159.28531	26.672667	500.0	28.633207	13.131233	50.223785	-2.3890398	3456000	1.8626451e-09	16.971012	-0.010457428	-4.8242044	1.3564423	0.0071519623	0.0743125	127.0	5066.808259487152	0.0	0.9375	0.65625	0.0	0.0
216	107.369446	46.835957	158.02274	32.449493	500.0	28.25579	13.558813	51.202625	-2.0957217	3472000	-7.450581e-09	21.604351	-0.010997823	-8.252312	1.3564423	0.006667734	0.081	127.0	5089.763083457947	0.0	0.96875	0.75	0.0	0.0
217	115.79395	42.34061	160.04373	32.46233	500.0	28.037989	14.793959	53.798317	-1.4751244	3488000	-2.0489097e-08	16.282818	-0.010247925	-5.701332	1.3564423	0.006289417	0.08325	127.0	5111.535847425461	0.0	0.84375	0.71875	0.0	0.0
218	111.48305	48.107136	161.5719	19.159971	500.0	29.478498	13.717925	52.296097	0.24927056	3504000	7.450581e-09	23.990696	-0.011110945	-11.309568	1.3564423	0.008271965	0.070875004	127.0	5137.484940290451	0.0	0.875	0.71875	0.0	0.0
219	102.245895	46.633068	158.8395	10.7904825	500.0	26.546282	14.330671	52.23804	0.5910012	3520000	2.6077032e-08	23.98821	-0.010295432	-7.550154	1.3564423	0.0073560784	0.0729375	127.0	5162.413850307465	0.0	0.90625	0.71875	0.0	0.0
220	108.657455	44.599552	158.56451	17.909447	500.0	26.48949	14.658558	51.44211	-1.5482969	3536000	-9.313226e-09	16.27588	-0.010795538	-5.5454345	1.3564423	0.007499394	0.08725	127.0	5185.548457622528	0.0	0.84375	0.65625	0.0	0.0
221	119.41585	40.957283	159.24355	3.534746	500.0	28.361313	14.287954	52.025024	-7.594906	3552000	0.0	19.85815	-0.009731267	-7.504163	1.3564423	0.0074123084	0.0680625	127.0	5208.398077726364	0.0	0.96875	0.8125	0.0	0.0
222	108.706635	44.848774	149.86053	4.9843683	500.0	28.938269	14.209816	53.368885	-4.9454327	3568000	-1.4901161e-08	19.528698	-0.010180291	-9.061941	1.3564423	0.0067982012	0.0651875	127.0	5234.804633140564	0.0	0.8125	0.71875	0.0	0.0
223	112.022194	50.023216	162.18272	3.965982	500.0	28.225325	15.338771	53.193764	-4.5930767	3584000	-3.7252903e-09	15.501862	-0.010496318	-3.6810186	1.3564423	0.008432127	0.078999996	127.0	5259.02524971962	0.0	0.9375	0.75	0.0	0.0
224	102.73527	52.071903	164.85568	28.126785	500.0	26.690895	15.337662	52.270782	0.55843127	3600000	-1.8626451e-09	20.536682	-0.009615965	-5.591216	1.3564423	0.008250916	0.0816875	127.0	5281.976401567459	0.0	0.875	0.65625	0.0	0.0
225	105.89331	47.805206	155.58531	25.363203	500.0	26.718023	15.391709	52.52704	-2.3958972	3616000	5.5879354e-09	15.310508	-0.011036549	-3.692975	1.3564423	0.007700597	0.089375004	127.0	5307.034244298935	0.0	0.84375	0.65625	0.0	0.0
226	114.232925	45.06889	162.74966	35.244217	500.0	28.633223	14.834762	52.799675	0.09894574	3632000	9.313226e-09	21.174461	-0.008642102	-7.252736	1.3564423	0.006081555	0.0643125	127.0	5328.290270805359	0.0	0.9375	0.78125	0.0	0.0
227	108.95076	48.446194	158.88753	29.11729	500.0	27.499466	14.200113	52.211212	-0.34388673	3648000	0.0	25.124355	-0.010447081	-8.46449	1.3564423	0.008033594	0.0905625	127.0	5353.338858604431	0.0	0.75	0.6875	0.0	0.0
228	115.04289	48.150375	160.87567	5.7120686	500.0	28.611275	15.282409	51.450253	-2.7851317	3664000	-9.313226e-10	18.587326	-0.009441851	-5.0727296	1.3564423	0.0066315904	0.0701875	127.0	5376.66132068634	0.0	0.8125	0.78125	0.0	0.0
229	116.85063	41.351036	157.6994	30.172466	500.0	28.870363	13.685415	52.39899	2.9173977	3680000	-7.450581e-09	20.817492	-0.00955132	-7.9295287	1.3564423	0.0071045887	0.070625	127.0	5399.2701597213745	0.0	1.0	0.84375	0.0	0.0
230	109.871056	46.935844	159.5884	24.34024	500.0	28.995165	14.100307	52.0536	0.39357972	3696000	-2.514571e-08	23.330221	-0.011096789	-8.789221	1.3564423	0.009371677	0.100250006	127.0	5421.380001544952	0.0	0.8125	0.71875	0.0	0.0
231	109.14657	48.188725	163.02982	28.965487	500.0	27.089493	15.314513	51.880417	-24.227531	3712000	-3.7252903e-09	23.356161	-0.010508558	-5.746399	1.3564423	0.00498442	0.078999996	127.0	5443.610834360123	0.0	0.90625	0.65625	0.0	0.0
232	116.96422	42.03465	160.07512	30.839	500.0	28.424528	14.1258955	51.166615	1.1117079	3728000	-2.6077032e-08	22.338575	-0.009602299	-6.1483274	1.3564423	0.005289872	0.066875	127.0	5466.4458866119385	0.0	0.90625	0.71875	0.0	0.0
233	116.52226	42.5431	158.86382	36.573334	500.0	29.306286	14.028328	52.282368	1.8095975	3744000	-7.450581e-09	19.757465	-0.010340041	-5.5150094	1.3564423	0.0064995186	0.0760625	127.0	5491.722610712051	0.0	0.9375	0.78125	0.0	0.0
234	118.967285	44.868774	170.28796	30.833881	500.0	29.70157	14.478979	52.814144	2.9935043	3760000	-1.4901161e-08	15.304731	-0.010300592	-4.398921	1.3564423	0.008176728	0.085125	127.0	5514.289278507233	0.0	0.84375	0.75	0.0	0.0
235	124.5047	40.213367	167.83534	29.581715	500.0	31.612747	13.541458	51.84957	4.3638363	3776000	-9.313226e-09	15.756221	-0.008853031	-6.5547543	1.3564423	0.0059283474	0.064625	127.0	5536.409886598587	0.0	0.96875	0.9375	0.0	0.0
236	122.84263	42.664806	161.03752	30.375053	500.0	31.910841	13.8966055	52.07851	3.6806855	3792000	7.450581e-09	28.50678	-0.010495868	-15.282786	1.3564423	0.0058790427	0.072749995	127.0	5558.742970705032	0.0	0.875	0.78125	0.0	0.0
237	106.12627	52.68932	165.3062	10.699939	500.0	27.739113	14.960835	52.363163	-1.7815909	3808000	-1.1175871e-08	19.195995	-0.011240909	-6.5094023	1.3564423	0.007944392	0.0880625	127.0	5580.393524169922	0.0	0.8125	0.65625	0.0	0.0
238	120.53782	42.32271	170.21901	27.788471	500.0	29.162415	14.508208	52.89409	-4.246735	3824000	-2.2351742e-08	19.052515	-0.010324927	-6.2522864	1.3564423	0.0073797167	0.071187496	127.0	5604.033564567566	0.0	0.9375	0.8125	0.0	0.0
239	126.63092	37.770107	165.33054	38.689594	500.0	30.788425	14.451373	54.098427	1.3337021	3840000	-1.8626451e-08	20.853737	-0.011820411	-9.254683	1.3564423	0.0077161402	0.0824375	127.0	5628.576435804367	0.0	0.9375	0.78125	0.0	0.0
240	116.54284	45.660107	165.73393	23.177954	500.0	30.34262	14.023542	52.358906	3.0235713	3856000	-9.313226e-10	12.40238	-0.01040118	-5.0368013	1.3564423	0.0059216414	0.0699375	127.0	5650.824814319611	0.0	1.0	0.59375	0.0	0.0
241	111.82679	46.637802	166.31485	19.101246	500.0	28.59759	14.508823	52.91913	0.7485762	3872000	7.450581e-09	28.096203	-0.010169776	-11.142391	1.3564423	0.0062321746	0.080249995	127.0	5671.7301235198975	0.0	0.90625	0.6875	0.0	0.0
242	117.95713	48.1886	173.9346	27.550123	500.0	28.953588	15.638823	52.91783	-3.1744447	3888000	-1.8626451e-09	24.365734	-0.010712989	-7.726445	1.3564423	0.0071884217	0.0881875	127.0	5694.356224775314	0.0	0.875	0.78125	0.0	0.0
243	115.0979	44.282875	162.83047	19.155546	500.0	29.589083	13.640378	52.848278	3.0964441	3904000	1.1175871e-08	23.876543	-0.011492332	-9.2425	1.3564423	0.010769098	0.0790625	127.0	5715.841225385666	0.0	0.875	0.75	0.0	0.0
244	127.186714	36.08639	163.00703	29.199013	500.0	30.320875	13.890167	53.41262	3.429671	3920000	-7.450581e-09	20.695229	-0.0105567835	-8.150455	1.3564423	0.006291852	0.081750005	127.0	5739.146244525909	0.0	0.96875	0.84375	0.0	0.0
245	119.6422	49.563595	166.16881	24.311565	500.0	30.691698	15.053581	53.346256	0.82032835	3936000	2.2351742e-08	21.40681	-0.01139099	-10.058087	1.3564423	0.0060853497	0.0889375	127.0	5762.201201200485	0.0	0.90625	0.90625	0.0	0.0
246	111.441925	53.848892	167.60052	24.127146	500.0	27.599493	16.273539	53.166683	-5.3899555	3952000	-1.4901161e-08	23.064857	-0.009909386	-8.678182	1.3564423	0.0075912285	0.082375005	127.0	5785.346209287643	0.0	0.84375	0.75	0.0	0.0
247	119.35591	48.163597	169.38356	24.689737	500.0	30.045511	15.787423	51.40008	-37.161015	3968000	-5.5879354e-09	31.454887	-0.010308823	-13.755828	1.3564423	0.01000263	0.1028125	127.0	5809.4067969322205	0.0	0.90625	0.78125	0.0	0.0
248	123.35516	47.54431	168.59093	6.6197495	500.0	30.927011	14.983123	51.919025	-0.9110075	3984000	7.450581e-09	17.724104	-0.010840968	-6.028066	1.3564423	0.0057010697	0.080249995	127.0	5833.105816364288	0.0	0.84375	0.78125	0.0	0.0
249	112.20026	54.08531	165.63234	17.323069	500.0	27.646221	16.383343	51.548653	-7.4431734	4000000	-1.1175871e-08	15.408815	-0.010472658	-4.232572	1.3564423	0.0079024	0.09375	127.0	5855.790329456329	0.0	0.8125	0.6875	0.0	0.0
250	118.66165	47.605515	166.83424	27.915777	500.0	28.750921	15.436434	51.391766	-3.1782043	4016000	-1.1175871e-08	21.849468	-0.0107352035	-8.991961	1.3564423	0.008384587	0.0865	127.0	5878.052800178528	0.0	0.9375	0.875	0.0	0.0
251	112.09252	51.773067	168.20479	24.36665	500.0	28.326735	15.293581	50.93272	-2.1675298	4032000	1.8626451e-09	22.904797	-0.010580568	-8.574615	1.3564423	0.005784081	0.079375	127.0	5901.505135059357	0.0	0.84375	0.8125	0.0	0.0
252	111.94812	52.59136	163.63713	25.105295	500.0	27.585175	16.225058	51.285015	-4.3999567	4048000	-1.8626451e-08	17.325977	-0.009244824	-4.611917	1.3564423	0.007408953	0.0774375	127.0	5925.213363170624	0.0	0.84375	0.71875	0.0	0.0
253	111.94484	50.57575	163.10254	17.581154	500.0	27.843746	15.418839	51.11688	-3.488739	4064000	-2.4214387e-08	21.236473	-0.011243155	-8.800561	1.3564423	0.008821266	0.09625	127.0	5946.6695601940155	0.0	0.875	0.84375	0.0	0.0
254	111.26407	48.41401	167.50415	28.332027	500.0	27.35402	14.776364	51.474182	0.37097228	4080000	-1.4901161e-08	14.679615	-0.010016549	-4.1913066	1.3564423	0.006615641	0.0728125	127.0	5971.18842959404	0.0	0.9375	0.8125	0.0	0.0
255	108.661835	48.80842	164.28308	33.479736	500.0	28.228325	14.443041	52.147243	0.08514547	4096000	2.2351742e-08	26.318188	-0.0121648675	-8.665746	1.3564423	0.007455349	0.08768751	127.0	5992.22731924057	0.0	0.875	0.65625	0.0	0.0
256	106.219055	46.182976	167.8462	35.8012	500.0	26.490894	14.524677	51.986084	-1.1492327	4112000	7.450581e-09	18.878498	-0.010905931	-5.7336235	1.3564423	0.008169113	0.080875	127.0	6016.22278547287	0.0	0.84375	0.75	0.0	0.0
257	124.26325	40.976093	165.07474	33.957794	500.0	30.372652	15.200673	50.492935	-2.764335	4128000	1.1175871e-08	13.061331	-0.010150838	-4.346302	1.3564423	0.008521872	0.083375	127.0	6040.869220733643	0.0	1.0	0.9375	0.0	0.0
258	104.37648	54.063267	165.40318	4.283454	500.0	25.994598	16.054943	51.475998	-5.069614	4144000	-3.7252903e-09	16.514439	-0.011132845	-4.197876	1.3564423	0.0083320085	0.099375	127.0	6063.928533554077	0.0	0.84375	0.65625	0.0	0.0
259	128.25378	42.900547	159.11794	8.441061	500.0	30.997677	15.164827	52.034615	-4.377832	4160000	1.6763806e-08	12.469381	-0.010824423	-4.397777	1.3564423	0.0077657136	0.08225	127.0	6087.2798800468445	0.0	0.875	0.84375	0.0	0.0
260	125.97705	48.56982	172.36043	21.767195	500.0	31.783054	15.009886	52.44897	2.039236	4176000	-4.656613e-09	12.099159	-0.00952054	-2.1761708	1.3564423	0.0075296788	0.089499995	127.0	6109.90330696106	0.0	1.0	1.0	0.0	0.0
261	109.28337	55.16019	164.8593	3.9565713	500.0	28.188671	16.073	52.78264	-15.93468	4192000	1.4901161e-08	17.754135	-0.011402579	-6.312841	1.3564423	0.007447399	0.080625	127.0	6132.905768871307	0.0	0.875	0.8125	0.0	0.0
262	116.652054	50.09423	172.03049	23.221323	500.0	28.04803	15.868673	51.019234	-6.184457	4208000	2.4214387e-08	24.529312	-0.009814982	-8.004407	1.3564423	0.007479732	0.0769375	127.0	6159.037045001984	0.0	0.90625	0.6875	0.0	0.0
263	129.07991	45.631893	169.57343	19.121622	500.0	31.034702	14.884221	50.554756	-6.708963	4224000	1.3038516e-08	22.921082	-0.011477696	-8.460062	1.3564423	0.007773957	0.087312505	127.0	6182.990309000015	0.0	0.84375	0.8125	0.0	0.0
264	110.188736	55.95829	168.74718	22.99143	500.0	27.448814	15.806919	52.24105	-3.847787	4240000	-1.4901161e-08	21.646626	-0.009102535	-8.781479	1.3564423	0.008843213	0.0780625	127.0	6202.9762353897095	0.0	0.84375	0.65625	0.0	0.0
265	104.74594	56.3175	171.8228	18.217096	500.0	26.341646	14.918586	50.02971	-2.9567225	4256000	0.0	29.838717	-0.010105035	-9.939394	1.3564423	0.008726837	0.080937505	127.0	6228.514737129211	0.0	0.84375	0.6875	0.0	0.0
266	102.393295	57.501263	167.13763	4.3952465	500.0	24.54399	16.38728	50.31523	-8.958389	4272000	-1.1175871e-08	24.07625	-0.011155259	-10.062824	1.3564423	0.0072866837	0.0889375	127.0	6251.140354394913	0.0	0.875	0.8125	0.0	0.0
267	116.64035	51.492664	173.23923	30.256144	500.0	27.985065	15.398233	51.730736	-2.0000072	4288000	-4.656613e-09	32.165207	-0.008999548	-14.445984	1.3564423	0.007832438	0.085187495	127.0	6279.4030504226685	0.0	0.90625	0.8125	0.0	0.0
268	122.393936	53.152744	168.05333	18.551682	500.0	28.87073	15.283389	50.718044	0.23085183	4304000	2.2351742e-08	23.06883	-0.011012512	-10.737552	1.3564423	0.0082705505	0.088062495	127.0	6313.421959638596	0.0	0.96875	0.875	0.0	0.0
269	121.87106	53.315804	169.77432	18.998371	500.0	30.125086	14.992009	49.968513	0.6256869	4320000	-3.7252903e-09	28.770517	-0.010857683	-15.809201	1.3564423	0.008925598	0.1009375	127.0	6343.259619474411	0.0	0.875	0.8125	0.0	0.0
270	91.737625	58.599007	166.78304	10.558639	500.0	22.373674	15.443982	50.76397	-8.712338	4336000	5.5879354e-09	35.982277	-0.009938476	-16.695425	1.3564423	0.00661265	0.07525	127.0	6368.272982120514	0.0	0.84375	0.59375	0.0	0.0
271	130.81927	42.737747	167.50757	26.321571	500.0	29.885738	14.538813	48.926468	-3.8911235	4352000	-1.1175871e-08	39.09984	-0.009887663	-20.270403	1.3564423	0.007991643	0.0830625	127.0	6390.988726139069	0.0	0.96875	0.875	0.0	0.0
272	125.48513	48.775993	167.29935	18.015108	500.0	30.735672	14.724057	50.32789	1.0961626	4368000	7.450581e-09	18.246254	-0.009240211	-5.954666	1.3564423	0.0075511383	0.06825	127.0	6412.240540266037	0.0	0.90625	0.90625	0.0	0.0
273	91.91432	56.789402	170.90518	15.086618	500.0	23.542473	15.265788	49.687176	-8.234202	4384000	1.8626451e-09	36.787155	-0.010660737	-12.098408	1.3564423	0.0067514405	0.079875	127.0	6434.446869134903	0.0	0.65625	0.5	0.0	0.0
274	130.83972	48.73143	174.28917	21.635633	500.0	28.589718	16.152397	49.80464	-7.5978665	4400000	-7.450581e-09	27.346672	-0.009683203	-16.191235	1.3564423	0.010157954	0.089625	127.0	6456.333696365356	0.0	0.90625	0.90625	0.0	0.0
275	115.070786	52.874283	167.55225	3.3768027	500.0	28.59053	15.601001	52.451874	-15.19758	4416000	0.0	20.775698	-0.010629367	-8.443091	1.3564423	0.0065237707	0.068375	127.0	6478.501249551773	0.0	0.96875	0.78125	0.0	0.0
276	134.12369	47.191135	169.32991	17.81008	500.0	32.413662	15.363763	50.591904	-7.3185334	4432000	3.7252903e-09	14.034888	-0.010656081	-3.5031736	1.3564423	0.0055602724	0.087875	127.0	6503.704062223434	0.0	0.9375	0.90625	0.0	0.0
277	120.53608	49.552284	174.87129	21.62703	500.0	29.294811	14.430093	50.418827	-7.1692634	4448000	0.0	26.107761	-0.0119550275	-7.743704	1.3564423	0.009797143	0.0963125	127.0	6526.994531154633	0.0	0.90625	0.875	0.0	0.0
278	139.38667	37.511517	179.22388	25.333942	500.0	32.176212	14.702187	50.529022	-14.448648	4464000	-7.450581e-09	16.038723	-0.0098923575	-7.949274	1.3564423	0.007717632	0.0828125	127.0	6550.847932577133	0.0	1.0	0.9375	0.0	0.0
279	122.60832	57.839493	180.9444	19.898827	500.0	30.751522	15.571178	52.3817	-5.3649673	4480000	7.450581e-09	31.844479	-0.011624504	-12.743752	1.3564423	0.008466364	0.0790625	127.0	6574.926346063614	0.0	0.90625	0.75	0.0	0.0
280	133.80533	40.111248	178.43489	26.704357	500.0	30.651592	14.210391	51.40944	-3.7406342	4496000	4.656613e-10	30.797657	-0.010566038	-15.679	1.3564423	0.0059636133	0.091625005	127.0	6598.71938419342	0.0	0.96875	0.9375	0.0	0.0
281	128.49918	47.193058	171.3634	22.706264	500.0	31.101091	15.126857	52.230244	-1.2177541	4512000	-3.7252903e-09	17.316818	-0.010258511	-5.192048	1.3564423	0.006269542	0.0800625	127.0	6622.353250741959	0.0	0.90625	0.84375	0.0	0.0
282	131.01614	48.82744	175.35754	21.341785	500.0	30.946712	15.497445	50.435745	-3.3906534	4528000	-1.8626451e-09	17.171007	-0.009282064	-4.8791847	1.3564423	0.005872489	0.077125	127.0	6647.166341543198	0.0	0.96875	0.9375	0.0	0.0
283	125.88681	53.742687	172.64098	19.182322	500.0	30.98707	15.058559	53.595024	0.82293296	4544000	-3.7252903e-09	16.837736	-0.011216266	-4.3218637	1.3564423	0.006651719	0.082	127.0	6668.826409578323	0.0	0.8125	0.75	0.0	0.0
284	132.37509	46.293816	178.26122	20.705889	500.0	31.68514	15.044446	50.821873	-6.8328853	4560000	5.5879354e-09	25.357388	-0.010003471	-6.858365	1.3564423	0.010103685	0.097125	127.0	6690.472503900528	0.0	0.9375	0.875	0.0	0.0
285	138.26158	48.019806	182.92043	28.228422	500.0	32.35745	15.978166	50.723392	-7.7775555	4576000	-3.7252903e-09	16.693449	-0.010791454	-2.7002702	1.3564423	0.008410417	0.08787499	127.0	6711.919740438461	0.0	0.96875	0.9375	0.0	0.0
286	143.11215	42.392467	181.17749	22.997065	500.0	34.534527	14.7931795	51.52013	-2.8397994	4592000	3.7252903e-09	12.317001	-0.010114062	-3.090712	1.3564423	0.007618254	0.0840625	127.0	6737.907368659973	0.0	0.9375	0.90625	0.0	0.0
287	128.71812	45.908066	178.19499	34.25708	500.0	31.31585	15.131993	50.752377	-2.5033734	4608000	9.313226e-09	23.04162	-0.009525588	-8.667957	1.3564423	0.0072790356	0.076124996	127.0	6759.606467962265	0.0	0.96875	0.9375	0.0	0.0
288	130.20934	50.450993	176.14383	19.599945	500.0	31.703613	15.265175	50.44316	-0.33648062	4624000	0.0	23.660904	-0.011488048	-6.7686396	1.3564423	0.0070695947	0.0870625	127.0	6782.426256656647	0.0	0.9375	0.875	0.0	0.0
289	138.346	47.00748	184.05902	31.240679	500.0	32.396473	15.122068	51.03845	-1.7897046	4640000	-4.656613e-09	20.031036	-0.010645911	-6.07399	1.3564423	0.0073114354	0.089187495	127.0	6809.93284368515	0.0	0.9375	0.875	0.0	0.0
290	134.46931	51.343967	180.11383	21.498716	500.0	32.53038	15.774275	52.537125	-1.5100982	4656000	-1.4901161e-08	37.07522	-0.011250459	-15.279654	1.3564423	0.008005109	0.1066875	127.0	6835.999558925629	0.0	0.90625	0.90625	0.0	0.0
291	121.59403	60.56327	182.24605	15.019194	500.0	30.13915	16.439665	51.94884	-12.03588	4672000	-9.313226e-10	27.420918	-0.0106150005	-13.091557	1.3564423	0.0067171007	0.0911875	127.0	6859.002316236496	0.0	0.875	0.84375	0.0	0.0
292	123.52315	53.414173	177.2064	24.502235	500.0	30.041336	16.302612	52.33651	-31.477768	4688000	0.0	30.62328	-0.0101610925	-9.752455	1.3564423	0.007234621	0.0761875	127.0	6881.1821501255035	0.0	0.90625	0.8125	0.0	0.0
293	129.48294	57.316708	181.57098	22.26417	500.0	31.298567	16.141293	52.170853	0.78358144	4704000	-1.8626451e-08	39.02008	-0.010988956	-15.474692	1.3564423	0.009731205	0.091000006	127.0	6904.758914709091	0.0	0.96875	0.84375	0.0	0.0
294	149.48242	36.18142	182.52576	35.953316	500.0	34.631496	14.496079	52.14361	-8.641193	4720000	-9.313226e-09	25.99995	-0.009945808	-13.033308	1.3564423	0.0064597838	0.0844375	127.0	6929.939330816269	0.0	0.96875	0.90625	0.0	0.0
295	122.69205	54.19867	177.92026	12.901751	500.0	30.107243	16.076603	51.93811	-4.3355255	4736000	-7.450581e-09	30.50319	-0.012459868	-8.286039	1.3564423	0.009772634	0.1073125	127.0	6956.662913560867	0.0	0.90625	0.75	0.0	0.0
296	137.21182	48.742172	184.11395	25.367506	500.0	31.799324	15.6441345	51.603264	-3.0655138	4752000	3.7252903e-09	17.377163	-0.009933354	-4.8129854	1.3564423	0.006772651	0.0775	127.0	6980.6959619522095	0.0	0.9375	0.90625	0.0	0.0
297	130.93791	53.38601	183.4529	9.638605	500.0	32.669945	15.089658	51.520634	-7.71204	4768000	-3.7252903e-09	23.37767	-0.01002735	-10.17435	1.3564423	0.0060299328	0.065249994	127.0	7003.858854055405	0.0	0.875	0.8125	0.0	0.0
298	122.63734	53.360382	176.73453	18.797804	500.0	29.818266	15.807061	51.864925	-6.0773787	4784000	5.122274e-09	21.676638	-0.010614527	-5.033269	1.3564423	0.0071048327	0.081499994	127.0	7028.395070552826	0.0	0.78125	0.78125	0.0	0.0
299	123.535736	47.919064	180.26607	25.543308	500.0	29.494032	14.909132	51.874386	-5.7898965	4800000	2.3283064e-09	34.084423	-0.011068875	-9.174164	1.3564423	0.0052200933	0.09175	127.0	7052.83948135376	0.0	0.90625	0.75	0.0	0.0
300	124.644684	55.899742	182.57457	23.14647	500.0	30.160322	15.671035	53.59596	-6.0758247	4816000	4.656613e-09	32.882984	-0.010786739	-7.4815865	1.3564423	0.0070042335	0.075625	127.0	7075.916376829147	0.0	0.875	0.8125	0.0	0.0
301	146.55533	34.411957	185.59503	44.186356	500.0	33.926975	14.551636	53.886612	-7.354437	4832000	7.450581e-09	17.41121	-0.010212988	-7.584906	1.3564423	0.0090458505	0.091875	127.0	7098.236307144165	0.0	1.0	0.96875	0.0	0.0
302	139.74185	45.24984	184.75075	45.60912	500.0	34.902355	13.315086	52.401405	2.148886	4848000	-1.8626451e-08	28.387218	-0.012889217	-10.326707	1.3564423	0.006953953	0.080125004	127.0	7122.224035739899	0.0	1.0	0.96875	0.0	0.0
303	137.61156	53.182426	188.26651	3.2794685	500.0	32.924458	15.73481	52.85178	-5.2676435	4864000	-1.4901161e-08	21.66008	-0.012247551	-6.1773005	1.3564423	0.009405322	0.0919375	127.0	7146.358535289764	0.0	0.84375	0.84375	0.0	0.0
304	136.41553	54.452118	182.80437	21.8343	500.0	33.250507	15.576944	53.117493	-3.5483255	4880000	1.8626451e-08	30.24059	-0.010996208	-8.635626	1.3564423	0.0050310856	0.0855	127.0	7171.125141382217	0.0	0.96875	0.96875	0.0	0.0
305	150.21704	36.426403	185.67068	54.81835	500.0	34.93768	14.619613	53.214275	-7.6705446	4896000	-8.381903e-09	19.318136	-0.010473949	-7.7851963	1.3564423	0.0071419766	0.07875	127.0	7198.287572622299	0.0	0.96875	0.9375	0.0	0.0
306	148.8604	46.27639	184.25113	15.462918	500.0	34.679455	15.123265	52.014324	-3.600956	4912000	-3.1664968e-08	15.215715	-0.01032475	-6.733551	1.3564423	0.0073872074	0.080249995	127.0	7223.4364631175995	0.0	0.96875	0.96875	0.0	0.0
307	140.25955	53.137566	186.59207	21.506008	500.0	34.55432	15.408253	52.227673	-4.4524927	4928000	-7.450581e-09	27.503159	-0.010537474	-9.395453	1.3564423	0.009673769	0.083000004	127.0	7250.944157838821	0.0	0.96875	0.90625	0.0	0.0
308	123.354294	60.491615	194.24771	19.381586	500.0	29.810122	16.349863	53.291183	-6.3647327	4944000	-5.5879354e-09	24.78226	-0.010390953	-8.190831	1.3564423	0.0069541303	0.0776875	127.0	7275.108697891235	0.0	0.84375	0.84375	0.0	0.0
309	109.95964	63.63237	189.33588	19.25301	500.0	26.633083	17.247192	51.864986	-4.7528014	4960000	3.7252903e-09	32.137245	-0.0116360085	-8.398584	1.3564423	0.007361772	0.0894375	127.0	7298.694756031036	0.0	0.78125	0.65625	0.0	0.0
310	127.25922	60.3131	185.62881	10.015436	500.0	28.931648	17.248335	53.1279	-11.530848	4976000	-6.519258e-09	23.134712	-0.010309373	-7.965127	1.3564423	0.007090984	0.08075	127.0	7320.978862285614	0.0	0.90625	0.84375	0.0	0.0
311	146.56438	46.696926	187.91837	29.262405	500.0	34.333282	15.99817	53.23539	-15.267531	4992000	9.313226e-10	19.80435	-0.010148985	-5.7444067	1.3564423	0.007473922	0.077375	127.0	7342.662265062332	0.0	0.90625	0.90625	0.0	0.0
312	142.65228	47.523563	192.10313	18.557152	500.0	34.059906	15.119395	52.552803	1.896085	5008000	-7.450581e-09	22.236246	-0.01123078	-7.6458044	1.3564423	0.0076307463	0.081125006	127.0	7365.19992852211	0.0	0.875	0.84375	0.0	0.0
313	128.01173	60.525253	189.07275	19.892221	500.0	31.176777	16.144037	52.852764	-6.921743	5024000	4.656613e-09	29.972889	-0.010799141	-8.464016	1.3564423	0.0079302285	0.101375	127.0	7388.651613473892	0.0	0.90625	0.8125	0.0	0.0
314	146.83281	48.172928	190.09132	23.77207	500.0	33.645912	14.962976	52.311066	-8.978464	5040000	1.8626451e-08	31.17755	-0.011299685	-11.878784	1.3564423	0.007548821	0.066375	127.0	7414.455705881119	0.0	0.90625	0.84375	0.0	0.0
