Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	45.217293	5.1908083	49.714447	27.431664	500.0	10.905018	3.372962	14.310128	2.8323731	3344000	1.3038516e-08	0.34177864	-0.006005873	-0.02501442	1.3475134	0.006351007	0.063250005	127.0	4670.445575714111	0.0	0.0	0.0	0.0	0.0
209	46.203796	2.5944464	49.24233	36.79736	500.0	11.013884	3.3254683	14.267296	2.8827202	3360000	0.0	0.14981109	-0.007405995	-0.04365422	1.3475134	0.0069391974	0.0724375	127.0	4691.876669883728	0.0	0.0	0.0	0.0	0.0
210	46.346786	2.4682152	50.11605	38.226738	500.0	11.113945	3.1620874	13.97868	2.9057965	3376000	3.7252903e-09	0.17115319	-0.0057349126	-0.037741378	1.3475134	0.003627832	0.0524375	127.0	4712.545625925064	0.0	0.0	0.0	0.0	0.0
211	46.79152	3.4826381	51.27792	31.205698	500.0	11.243759	3.2968855	14.426963	2.9620328	3392000	2.7939677e-09	0.23538205	-0.0072989697	-0.039217573	1.3475134	0.006914164	0.072	127.0	4734.205621242523	0.0	0.0	0.0	0.0	0.0
212	46.50286	2.2037668	49.827602	41.83305	500.0	11.235331	3.1968503	14.100642	3.0135996	3408000	-9.313226e-10	0.11895676	-0.0063886493	-0.016063107	1.3475134	0.005625693	0.054312497	127.0	4756.933384180069	0.0	0.0	0.0	0.0	0.0
213	45.73996	3.5966842	48.864773	27.622189	500.0	11.055898	3.2043045	14.263399	3.0044453	3424000	-6.519258e-09	0.20520796	-0.0069468813	-0.036414273	1.3475134	0.005654184	0.060875	127.0	4778.686448812485	0.0	0.0	0.0	0.0	0.0
214	45.413807	5.07647	51.263588	27.412405	500.0	11.016641	3.344799	14.225125	2.8717341	3440000	7.450581e-09	0.35696632	-0.0060582426	-0.056164254	1.3475134	0.0067664282	0.063875005	127.0	4801.291651248932	0.0	0.0	0.0	0.0	0.0
215	46.404682	2.628532	50.239277	36.776073	500.0	11.071946	3.235991	14.184335	2.8813677	3456000	1.1175871e-08	0.17360973	-0.0062244236	-0.06692048	1.3475134	0.0051366594	0.0615625	127.0	4823.150451660156	0.0	0.0	0.0	0.0	0.0
216	46.012066	4.077808	49.64852	28.947067	500.0	11.090585	3.2651749	14.126396	2.8311694	3472000	0.0	0.2977246	-0.0070276847	-0.056490414	1.3475134	0.0058511896	0.059874997	127.0	4844.358025074005	0.0	0.0	0.0	0.0	0.0
217	46.515114	2.4230006	49.9506	39.86805	500.0	11.222186	3.3350794	14.191494	2.8333025	3488000	5.5879354e-09	0.13220434	-0.0075699883	-0.028908469	1.3475134	0.0067787394	0.0749375	127.0	4866.1392068862915	0.0	0.0	0.0	0.0	0.0
218	47.176285	1.7873247	50.46553	42.9145	500.0	11.274732	3.3094974	13.974612	2.984847	3504000	2.0489097e-08	0.10203715	-0.007032685	-0.019274348	1.3475134	0.005677742	0.0588125	127.0	4887.030697822571	0.0	0.0	0.0	0.0	0.0
219	47.019337	1.5198511	49.62296	43.541885	500.0	11.282109	3.177239	14.200087	3.0144472	3520000	-4.1909516e-09	0.089829326	-0.006304999	-0.010929227	1.3475134	0.0042682565	0.049125	127.0	4908.187050104141	0.0	0.0	0.0	0.0	0.0
220	47.353554	2.1388557	51.621616	43.85519	500.0	11.277539	3.1712627	14.178703	2.9781535	3536000	-1.1175871e-08	0.111872695	-0.007052711	-0.007788053	1.3475134	0.0064232238	0.068625	127.0	4933.084904432297	0.0	0.0	0.0	0.0	0.0
221	45.84384	4.735271	50.079464	28.798258	500.0	11.119531	3.1995053	14.076255	3.1216156	3552000	1.4901161e-08	0.35231614	-0.0073805694	-0.10662099	1.3475134	0.006035913	0.0569375	127.0	4958.278603553772	0.0	0.0	0.0	0.0	0.0
222	46.337772	3.989217	50.021423	26.957197	500.0	11.210117	3.3120782	14.36054	2.9336812	3568000	-2.2351742e-08	0.21304357	-0.005951871	-0.0249647	1.3475134	0.0061044786	0.0626875	127.0	4983.328255414963	0.0	0.0	0.0	0.0	0.0
223	46.78351	3.6031702	50.79311	29.20339	500.0	11.236133	3.32266	13.99242	2.9494627	3584000	1.4901161e-08	0.20292759	-0.005983751	-0.057818186	1.3475134	0.0065275533	0.053625003	127.0	5007.4241502285	0.0	0.0	0.0	0.0	0.0
224	46.43394	4.140023	50.68389	26.344349	500.0	11.263683	3.2620752	14.204082	2.8756928	3600000	2.0489097e-08	0.25860783	-0.006734575	-0.058132544	1.3475134	0.006312725	0.076125	127.0	5030.537344455719	0.0	0.0	0.0	0.0	0.0
225	46.44504	3.797897	50.613968	28.251213	500.0	11.243136	3.2803588	14.152586	2.92234	3616000	-7.450581e-09	0.22597283	-0.005418242	-0.016290545	1.3475134	0.0058489796	0.0555	127.0	5052.058283567429	0.0	0.0	0.0	0.0	0.0
226	46.663994	4.9852395	50.29336	28.442501	500.0	11.212	3.3542116	14.210397	3.0351582	3632000	0.0	0.2842851	-0.006992801	-0.033877455	1.3475134	0.0064085345	0.064	127.0	5073.51162314415	0.0	0.0	0.0	0.0	0.0
227	46.75099	4.064037	49.979538	25.665478	500.0	11.245568	3.2845356	14.079596	3.10898	3648000	1.1175871e-08	0.20119387	-0.006900538	-0.02196657	1.3475134	0.005819186	0.062875	127.0	5094.220999956131	0.0	0.0	0.0	0.0	0.0
228	47.415703	1.3876196	50.355186	44.613564	500.0	11.429072	3.28698	14.175547	3.126542	3664000	1.4901161e-08	0.07376404	-0.0066253403	-0.022450132	1.3475134	0.0050594094	0.054250002	127.0	5116.000798225403	0.0	0.0	0.0	0.0	0.0
229	47.263676	2.050855	50.76012	41.796585	500.0	11.374502	3.2276757	13.986468	3.1789484	3680000	-1.1175871e-08	0.10025337	-0.0065857414	-0.013543766	1.3475134	0.0048303613	0.0535625	127.0	5139.301256656647	0.0	0.0	0.0	0.0	0.0
230	46.539036	3.4983807	50.201878	29.707037	500.0	11.304417	3.213702	14.012129	3.0803492	3696000	-1.1175871e-08	0.25554252	-0.007418378	-0.085347384	1.3475134	0.006294623	0.0525625	127.0	5162.679347515106	0.0	0.0	0.0	0.0	0.0
231	46.23795	3.8219957	50.94628	27.973444	500.0	11.212402	3.217947	14.155139	3.0325491	3712000	-7.450581e-09	0.29925925	-0.0076757185	-0.09140178	1.3475134	0.0066873357	0.065625	127.0	5184.893671751022	0.0	0.0	0.0	0.0	0.0
232	46.9083	1.9187177	50.222454	42.480186	500.0	11.261607	3.292396	14.095624	2.8548775	3728000	5.5879354e-09	0.09617776	-0.007133039	-0.027268222	1.3475134	0.0049355086	0.057812497	127.0	5207.573792457581	0.0	0.0	0.0	0.0	0.0
233	47.39513	2.1995938	51.177273	41.739536	500.0	11.344239	3.2084968	14.068463	2.9433124	3744000	7.450581e-09	0.08137487	-0.007194823	-0.010341271	1.3475134	0.00522992	0.0665625	127.0	5230.0403373241425	0.0	0.0	0.0	0.0	0.0
234	45.974625	4.8690076	50.187378	26.350254	500.0	11.146375	3.1603637	13.985847	3.1617596	3760000	3.7252903e-09	0.36741713	-0.0064406395	-0.08712837	1.3475134	0.0041721184	0.059750002	127.0	5253.087675571442	0.0	0.0	0.0	0.0	0.0
235	46.81004	3.7999058	51.072445	28.11191	500.0	11.321746	3.3487668	14.247444	3.1052353	3776000	1.1175871e-08	0.28638473	-0.0062959166	-0.08388415	1.3475134	0.0057753175	0.051875003	127.0	5275.807719230652	0.0	0.0	0.0	0.0	0.0
236	46.381226	4.626084	50.873974	26.07866	500.0	11.279988	3.3384643	14.028136	3.076477	3792000	0.0	0.4100445	-0.0075978274	-0.18269883	1.3475134	0.0065073986	0.053812496	127.0	5297.208811044693	0.0	0.0	0.0	0.0	0.0
237	45.97955	4.38824	51.124477	24.949514	500.0	11.135815	3.306824	14.171389	1.9950144	3808000	-7.450581e-09	0.2867636	-0.0076121353	-0.035698004	1.3475134	0.007387507	0.067625	127.0	5318.586801528931	0.0	0.0	0.0	0.0	0.0
238	46.812275	3.834673	50.42254	27.176035	500.0	11.248997	3.3389966	14.162558	2.8521118	3824000	-1.3038516e-08	0.21708322	-0.005997167	-0.033735935	1.3475134	0.006607349	0.057625	127.0	5341.996962308884	0.0	0.0	0.0	0.0	0.0
239	47.542114	2.0695696	49.89276	39.702152	500.0	11.3861065	3.2514467	14.197906	2.9009223	3840000	-1.3038516e-08	0.12838364	-0.007892996	-0.023352362	1.3475134	0.0054905857	0.061249997	127.0	5366.019533634186	0.0	0.0	0.0	0.0	0.0
240	47.548668	2.2892013	50.668446	40.681206	500.0	11.404438	3.284657	14.099308	3.0356278	3856000	-1.0244548e-08	0.10065975	-0.00623466	-0.018419232	1.3475134	0.0056614424	0.0619375	127.0	5388.907148599625	0.0	0.0	0.0	0.0	0.0
241	47.365685	1.8047026	50.87881	43.93889	500.0	11.43461	3.2113926	13.999214	3.0302618	3872000	-1.8626451e-09	0.09688452	-0.006250779	-0.009894306	1.3475134	0.0060917353	0.053625003	127.0	5410.672224521637	0.0	0.0	0.0	0.0	0.0
242	47.190746	2.0048501	51.87973	39.606297	500.0	11.381626	3.264035	14.04004	3.011327	3888000	9.313226e-10	0.09429297	-0.0062784953	-0.019540925	1.3475134	0.0045008077	0.048625	127.0	5432.330750703812	0.0	0.0	0.0	0.0	0.0
243	47.71238	1.5682073	51.447	44.16596	500.0	11.437263	3.1976805	14.087734	3.0006697	3904000	-1.4901161e-08	0.07565302	-0.006465338	-0.01079257	1.3475134	0.0049783373	0.050437503	127.0	5454.769550085068	0.0	0.0	0.0	0.0	0.0
244	47.476364	4.0357504	50.20345	26.428972	500.0	11.436598	3.2706072	14.074841	3.1602743	3920000	-7.450581e-09	0.27122018	-0.0062155942	-0.04934692	1.3475134	0.005551153	0.0569375	127.0	5476.359124422073	0.0	0.0	0.0	0.0	0.0
245	47.33216	1.7778355	51.397865	43.64115	500.0	11.324439	3.1846132	13.950968	3.0901668	3936000	7.450581e-09	0.11163886	-0.0072469017	-0.024066878	1.3475134	0.0055844234	0.06225	127.0	5499.398512363434	0.0	0.0	0.0	0.0	0.0
246	47.75071	1.70597	51.123665	43.043957	500.0	11.492275	3.2764847	14.029005	3.137377	3952000	-3.7252903e-09	0.06815029	-0.0067157373	-0.005351645	1.3475134	0.005411919	0.068875	127.0	5522.39955496788	0.0	0.0	0.0	0.0	0.0
247	47.297634	1.5301679	49.5837	42.55777	500.0	11.3990135	3.285522	13.963893	3.0546768	3968000	9.313226e-09	0.05960396	-0.006351544	-0.0048818807	1.3475134	0.0044259056	0.0484375	127.0	5544.531572341919	0.0	0.0	0.0	0.0	0.0
248	47.03117	3.9524856	51.286674	26.709274	500.0	11.404157	3.2589462	13.923098	2.973517	3984000	3.7252903e-09	0.29050684	-0.006011145	-0.07001905	1.3475134	0.0044730157	0.0486875	127.0	5569.093601226807	0.0	0.0	0.0	0.0	0.0
249	47.345764	1.539363	50.789528	42.03516	500.0	11.38728	3.288582	14.032994	2.9609976	4000000	1.8626451e-09	0.08394371	-0.006470895	-0.01893952	1.3475134	0.005825588	0.053124998	127.0	5591.26068687439	0.0	0.0	0.0	0.0	0.0
250	47.239334	4.117658	51.01754	26.897463	500.0	11.420086	3.2248814	13.89707	3.0700798	4016000	1.1175871e-08	0.34275877	-0.0076781544	-0.09211067	1.3475134	0.008159482	0.067312494	127.0	5613.463207960129	0.0	0.0	0.0	0.0	0.0
251	46.863693	1.8468604	50.198975	42.752808	500.0	11.294294	3.2533813	14.032556	2.9325433	4032000	1.3038516e-08	0.10810304	-0.007867051	-0.025210463	1.3475134	0.007739573	0.063374996	127.0	5635.451334476471	0.0	0.0	0.0	0.0	0.0
252	47.082874	4.0497313	50.576145	26.202946	500.0	11.307106	3.277307	13.939813	2.9690924	4048000	0.0	0.25065607	-0.006678751	-0.039349098	1.3475134	0.007096965	0.0673125	127.0	5658.296669483185	0.0	0.0	0.0	0.0	0.0
253	46.772533	3.5951517	49.957893	28.889235	500.0	11.227931	3.2933888	14.358686	3.104825	4064000	-1.1175871e-08	0.20814475	-0.0071807457	-0.024450429	1.3475134	0.006164087	0.0733125	127.0	5683.932314634323	0.0	0.0	0.0	0.0	0.0
254	46.99076	1.9626563	49.559025	39.779015	500.0	11.363652	3.2351153	14.109858	2.9848619	4080000	9.313226e-09	0.11746101	-0.00812824	-0.017380487	1.3475134	0.006109574	0.0759375	127.0	5708.587893486023	0.0	0.0	0.0	0.0	0.0
255	47.4625	2.0117717	51.256023	43.193676	500.0	11.379275	3.3170066	13.788804	2.9507556	4096000	-7.450581e-09	0.08032903	-0.007739227	-0.020063762	1.3475134	0.0066865394	0.0725	127.0	5734.52897810936	0.0	0.0	0.0	0.0	0.0
256	47.001778	4.069331	51.408314	26.309	500.0	11.385938	3.2050636	13.866126	2.9759033	4112000	2.9802322e-08	0.32212046	-0.0066560283	-0.10714713	1.3475134	0.003720474	0.043875	127.0	5756.505125284195	0.0	0.0	0.0	0.0	0.0
257	47.04605	2.0019333	50.36905	42.168087	500.0	11.29126	3.219868	13.909713	2.9304557	4128000	2.7939677e-09	0.11191966	-0.007093997	-0.016820129	1.3475134	0.006759757	0.0728125	127.0	5777.361104726791	0.0	0.0	0.0	0.0	0.0
258	46.36969	5.4342804	50.623917	26.315847	500.0	11.230955	3.261954	13.875888	2.9313858	4144000	2.9802322e-08	0.4730423	-0.005598888	-0.14114924	1.3475134	0.005448026	0.067625	127.0	5800.007248878479	0.0	0.0	0.0	0.0	0.0
259	47.558617	1.8138473	50.596687	43.66478	500.0	11.396163	3.3223622	14.216494	3.04517	4160000	-5.5879354e-09	0.12904064	-0.006529335	-0.04427033	1.3475134	0.0057761287	0.053875	127.0	5822.3485107421875	0.0	0.0	0.0	0.0	0.0
260	47.64468	1.639516	50.64842	43.91684	500.0	11.460852	3.2442226	13.892495	3.0064046	4176000	-1.3038516e-08	0.06893201	-0.0070012794	-0.0073226737	1.3475134	0.0048383577	0.062625006	127.0	5844.430860280991	0.0	0.0	0.0	0.0	0.0
261	47.222366	3.808653	50.66444	27.684097	500.0	11.407737	3.2441335	13.906937	3.126226	4192000	3.7252903e-09	0.23110867	-0.0063763196	-0.0666339	1.3475134	0.0053927694	0.0555	127.0	5865.041991949081	0.0	0.0	0.0	0.0	0.0
262	47.3033	3.8841565	50.344284	27.464102	500.0	11.38125	3.3513122	14.056098	3.0537753	4208000	7.450581e-09	0.18420663	-0.0065768734	-0.019673241	1.3475134	0.0069617247	0.068937495	127.0	5888.901346206665	0.0	0.0	0.0	0.0	0.0
263	47.2156	3.8992062	50.978226	27.584274	500.0	11.329864	3.2613442	13.995055	2.9512322	4224000	-7.450581e-09	0.16716883	-0.008018408	-0.010520474	1.3475134	0.0056275604	0.0660625	127.0	5911.953902006149	0.0	0.0	0.0	0.0	0.0
264	47.020435	3.8245163	50.958755	28.07549	500.0	11.329462	3.2720776	13.953071	2.9440286	4240000	-5.5879354e-09	0.17403755	-0.006527067	-0.015719417	1.3475134	0.0051604575	0.051000003	127.0	5936.363312482834	0.0	0.0	0.0	0.0	0.0
265	47.524445	1.644008	51.010303	44.27315	500.0	11.442942	3.2743657	13.928894	2.9981058	4256000	-1.4901161e-08	0.10095064	-0.0066683805	-0.019424077	1.3475134	0.005499107	0.05375	127.0	5958.81955575943	0.0	0.0	0.0	0.0	0.0
266	46.08183	5.1484656	51.09706	26.992373	500.0	11.239666	3.394476	13.939322	3.0758502	4272000	5.5879354e-09	0.27561083	-0.0056642313	-0.048343033	1.3475134	0.003910039	0.054750003	127.0	5981.145720005035	0.0	0.0	0.0	0.0	0.0
267	47.30111	1.6323292	52.16347	44.9185	500.0	11.407538	3.3760817	13.976217	2.9073207	4288000	-1.6763806e-08	0.106204316	-0.0067026187	-0.03557984	1.3475134	0.005922776	0.053999998	127.0	6002.992738485336	0.0	0.0	0.0	0.0	0.0
268	47.39544	1.9247308	51.446404	43.483604	500.0	11.456232	3.3196847	13.811716	3.0233002	4304000	-8.381903e-09	0.09157018	-0.0049464433	-0.011985138	1.3475134	0.004621638	0.039750002	127.0	6024.740663766861	0.0	0.0	0.0	0.0	0.0
269	47.754036	1.2130978	50.78836	44.356133	500.0	11.519039	3.2899575	13.872127	3.0188346	4320000	1.8626451e-09	0.05930072	-0.0055061416	-0.0077216728	1.3475134	0.0039746845	0.0479375	127.0	6047.115909576416	0.0	0.0	0.0	0.0	0.0
270	47.661953	2.0418105	51.492928	41.701954	500.0	11.529705	3.3138506	13.922922	3.1328397	4336000	7.450581e-09	0.10513645	-0.0061927335	-0.0192365	1.3475134	0.0061523374	0.0480625	127.0	6067.989689588547	0.0	0.0	0.0	0.0	0.0
271	46.63286	4.0432043	50.4686	25.9993	500.0	11.429561	3.2741182	13.899972	3.0924938	4352000	3.7252903e-09	0.32137242	-0.0054769246	-0.12459178	1.3475134	0.0041415254	0.05175	127.0	6090.315993070602	0.0	0.0	0.0	0.0	0.0
272	47.749832	1.5168848	50.949677	45.340878	500.0	11.371239	3.287817	13.811776	3.0380807	4368000	-1.6763806e-08	0.10015182	-0.0061682835	-0.03708411	1.3475134	0.0065146233	0.07175	127.0	6112.242103338242	0.0	0.0	0.0	0.0	0.0
273	47.71276	1.6536326	50.51639	44.33036	500.0	11.551892	3.2920702	13.943985	3.115625	4384000	-1.8626451e-08	0.06118429	-0.0062791994	-0.008011494	1.3475134	0.006351353	0.058125	127.0	6135.093226909637	0.0	0.0	0.0	0.0	0.0
274	46.219093	3.9286184	50.216946	26.864195	500.0	11.308644	3.2396681	13.909237	3.0819316	4400000	-3.7252903e-09	0.27568305	-0.006806795	-0.098639704	1.3475134	0.004378019	0.0541875	127.0	6157.608114957809	0.0	0.0	0.0	0.0	0.0
275	47.729256	1.5649092	50.1388	41.880707	500.0	11.406805	3.370039	14.054241	2.9242234	4416000	-3.7252903e-09	0.10981175	-0.006530267	-0.042086653	1.3475134	0.006326081	0.055124998	127.0	6180.164001703262	0.0	0.0	0.0	0.0	0.0
276	47.253685	3.9098725	50.760986	27.644354	500.0	11.4665	3.2951758	13.959624	3.1390362	4432000	1.1175871e-08	0.22133568	-0.006367242	-0.038674615	1.3475134	0.0047935564	0.054937497	127.0	6202.639048099518	0.0	0.0	0.0	0.0	0.0
277	47.119728	1.3870211	49.4142	43.34083	500.0	11.427379	3.3064454	14.011389	3.127801	4448000	-7.450581e-09	0.06406958	-0.006485831	-0.0108816335	1.3475134	0.0047671217	0.057375003	127.0	6224.616165876389	0.0	0.0	0.0	0.0	0.0
278	47.624466	1.6068041	50.68811	43.632957	500.0	11.412161	3.2606807	13.942208	3.0139098	4464000	2.9802322e-08	0.07973119	-0.007492506	-0.012209743	1.3475134	0.00637112	0.0636875	127.0	6247.763450860977	0.0	0.0	0.0	0.0	0.0
279	46.884735	1.7775619	49.581802	41.045143	500.0	11.4240055	3.2647696	13.922975	3.151438	4480000	-1.8626451e-09	0.07781124	-0.0068328013	-0.016986419	1.3475134	0.005303569	0.04525	127.0	6268.689752101898	0.0	0.0	0.0	0.0	0.0
280	47.784702	2.4959798	51.484432	38.09311	500.0	11.403603	3.337528	13.879976	3.034572	4496000	1.6763806e-08	0.13822578	-0.006493293	-0.03786838	1.3475134	0.0064113643	0.054312497	127.0	6292.070860624313	0.0	0.0	0.0	0.0	0.0
281	48.425793	2.10614	52.570522	42.26326	500.0	11.596415	3.2164023	14.078212	3.1737168	4512000	-5.5879354e-09	0.0804437	-0.0071327128	-0.011092547	1.3475134	0.0058237277	0.0531875	127.0	6314.929356813431	0.0	0.0	0.0	0.0	0.0
282	47.028645	1.8779161	50.533	43.056797	500.0	11.508082	3.2904701	13.93059	3.1627746	4528000	-9.313226e-09	0.08659726	-0.0077949213	-0.02475036	1.3475134	0.007716514	0.067875	127.0	6337.4086310863495	0.0	0.0	0.0	0.0	0.0
283	48.016647	1.7319813	50.65577	43.269238	500.0	11.5502405	3.3124027	13.905922	3.0027592	4544000	1.1175871e-08	0.06872849	-0.006924713	-0.009375919	1.3475134	0.006988871	0.0655625	127.0	6360.176060676575	0.0	0.0	0.0	0.0	0.0
284	47.968334	2.0063627	50.907223	42.56108	500.0	11.535548	3.2218645	13.878372	3.158431	4560000	-1.3969839e-08	0.07932629	-0.007028307	-0.0068359147	1.3475134	0.0048736176	0.059875004	127.0	6385.800208091736	0.0	0.0	0.0	0.0	0.0
285	47.6373	1.7400483	50.547363	43.56952	500.0	11.541454	3.3201306	13.885869	3.1797433	4576000	7.450581e-09	0.06619191	-0.0062846444	-0.006542321	1.3475134	0.0050569624	0.0523125	127.0	6409.350927114487	0.0	0.0	0.0	0.0	0.0
286	47.050175	1.8544818	49.707783	42.496635	500.0	11.426074	3.2633991	13.915205	3.062493	4592000	1.21071935e-08	0.08463031	-0.006052239	-0.0124103	1.3475134	0.0035983603	0.04625	127.0	6433.699512243271	0.0	0.0	0.0	0.0	0.0
287	47.717693	1.9968735	51.438095	42.439167	500.0	11.454911	3.3188882	13.85451	3.014095	4608000	-5.5879354e-09	0.12396881	-0.0067313067	-0.034661077	1.3475134	0.0048629856	0.0613125	127.0	6456.662714004517	0.0	0.0	0.0	0.0	0.0
288	47.85493	1.5051707	50.89173	45.22068	500.0	11.539185	3.2755215	14.106555	3.12309	4624000	7.450581e-09	0.07210386	-0.007351223	-0.011211905	1.3475134	0.005269101	0.0561875	127.0	6478.832505941391	0.0	0.0	0.0	0.0	0.0
289	47.17192	3.932871	50.164223	26.682293	500.0	11.428008	3.27256	13.917748	3.1109028	4640000	-1.3038516e-08	0.26066476	-0.0066347094	-0.075874925	1.3475134	0.0037592463	0.058937497	127.0	6500.762438297272	0.0	0.0	0.0	0.0	0.0
290	46.821136	3.8863535	51.079826	27.901884	500.0	11.358952	3.3211238	13.985395	3.0975254	4656000	-1.4901161e-08	0.19128941	-0.006385421	-0.024854057	1.3475134	0.005718275	0.0668125	127.0	6522.448244571686	0.0	0.0	0.0	0.0	0.0
291	47.30033	1.4613198	49.678776	44.06769	500.0	11.4724245	3.3744254	13.857568	3.0478683	4672000	-9.313226e-09	0.08594677	-0.0059408913	-0.02092743	1.3475134	0.0061102966	0.061375	127.0	6544.358491182327	0.0	0.0	0.0	0.0	0.0
292	47.349556	1.5950866	49.633644	43.557083	500.0	11.468929	3.4016826	13.959046	3.0196154	4688000	-4.656613e-09	0.07318206	-0.0064594764	-0.012651956	1.3475134	0.003663938	0.045625	127.0	6571.089107513428	0.0	0.0	0.0	0.0	0.0
293	47.870365	1.348602	50.387085	44.794113	500.0	11.497286	3.2891486	13.921745	2.9760828	4704000	-1.1175871e-08	0.06811666	-0.005451313	-0.0095226485	1.3475134	0.0049629444	0.048499998	127.0	6599.512451410294	0.0	0.0	0.0	0.0	0.0
294	45.717724	5.9860225	50.829433	25.26458	500.0	11.274216	3.3594759	13.840203	3.0921721	4720000	3.7252903e-09	0.54741085	-0.006608811	-0.22604293	1.3475134	0.005192344	0.0539375	127.0	6634.594677686691	0.0	0.0	0.0	0.0	0.0
295	47.893726	1.987711	50.92968	41.26111	500.0	11.46972	3.3986835	13.96031	2.9537227	4736000	3.7252903e-09	0.15528002	-0.006830415	-0.07164598	1.3475134	0.007735201	0.0773125	127.0	6658.250084400177	0.0	0.0	0.0	0.0	0.0
296	46.286808	5.2528567	50.037323	26.5139	500.0	11.364157	3.2826865	13.899004	2.995204	4752000	3.7252903e-09	0.40900123	-0.0062860223	-0.15184888	1.3475134	0.004254914	0.050375	127.0	6680.060619831085	0.0	0.0	0.0	0.0	0.0
297	48.10424	2.5284603	50.546734	37.963356	500.0	11.561251	3.3918831	14.113639	2.873091	4768000	-1.0244548e-08	0.1863579	-0.0067714113	-0.06253637	1.3475134	0.006189483	0.054625	127.0	6701.596224784851	0.0	0.0	0.0	0.0	0.0
298	47.64222	2.3078237	51.6113	40.713375	500.0	11.564676	3.2286773	13.856415	3.093249	4784000	1.1175871e-08	0.117344394	-0.0060484097	-0.025854178	1.3475134	0.0046155564	0.0540625	127.0	6724.2963347435	0.0	0.0	0.0	0.0	0.0
299	48.148262	1.9044346	51.90161	42.67749	500.0	11.605154	3.3265476	13.876404	2.8658545	4800000	8.381903e-09	0.07836383	-0.006609179	-0.014589418	1.3475134	0.0069140773	0.0609375	127.0	6746.1402904987335	0.0	0.0	0.0	0.0	0.0
300	48.193542	1.5725412	51.562454	44.529808	500.0	11.583446	3.2366843	13.815449	3.1353638	4816000	-7.450581e-09	0.07591942	-0.006215972	-0.011224875	1.3475134	0.0048021115	0.064625	127.0	6769.464434146881	0.0	0.0	0.0	0.0	0.0
301	47.89801	1.9367723	51.34637	43.414577	500.0	11.587481	3.268959	13.839501	3.1362522	4832000	0.0	0.07022497	-0.0069902074	-0.004830592	1.3475134	0.0052053817	0.045625	127.0	6791.045351266861	0.0	0.0	0.0	0.0	0.0
302	47.157883	4.451758	52.324696	26.168165	500.0	11.455623	3.3708048	13.843154	3.0067503	4848000	-7.450581e-09	0.27777612	-0.006416776	-0.059998687	1.3475134	0.005314047	0.0698125	127.0	6814.546324491501	0.0	0.0	0.0	0.0	0.0
303	48.395336	1.6470181	50.883907	44.895725	500.0	11.549373	3.25783	13.994872	2.9921412	4864000	-9.313226e-10	0.104710296	-0.008233592	-0.033709977	1.3475134	0.008301732	0.079375	127.0	6836.7566039562225	0.0	0.0	0.0	0.0	0.0
304	47.91588	1.5687735	52.027554	44.590576	500.0	11.579614	3.2764716	13.895533	3.1253715	4880000	3.7252903e-09	0.066666946	-0.0054458193	-0.0056766183	1.3475134	0.0051297774	0.052375	127.0	6859.247898340225	0.0	0.0	0.0	0.0	0.0
305	47.024918	4.438336	51.303265	27.918402	500.0	11.489761	3.3312874	13.920436	3.109344	4896000	7.450581e-09	0.34161118	-0.007059831	-0.07070264	1.3475134	0.0055646216	0.063062504	127.0	6882.510105848312	0.0	0.0	0.0	0.0	0.0
306	48.132393	1.9662699	51.666824	43.6375	500.0	11.520348	3.3426332	13.90693	2.9870548	4912000	-1.3038516e-08	0.09877799	-0.0058968836	-0.027227325	1.3475134	0.0058951173	0.0599375	127.0	6905.042512893677	0.0	0.0	0.0	0.0	0.0
307	47.405457	3.8822293	51.719013	28.52902	500.0	11.511939	3.2647889	13.826167	3.0406384	4928000	-1.8626451e-09	0.25547132	-0.005806107	-0.06742857	1.3475134	0.004579286	0.0531875	127.0	6927.050141811371	0.0	0.0	0.0	0.0	0.0
308	47.56636	1.554801	50.18471	43.938026	500.0	11.5211	3.3538828	13.931665	3.0488017	4944000	3.7252903e-09	0.09424794	-0.0055810404	-0.01526653	1.3475134	0.006185716	0.060749996	127.0	6950.730916023254	0.0	0.0	0.0	0.0	0.0
309	46.700222	5.410756	50.820942	26.27621	500.0	11.378739	3.3688524	13.864261	3.0789902	4960000	0.0	0.37956366	-0.0051819813	-0.090629004	1.3475134	0.0046133203	0.045874998	127.0	6974.083868026733	0.0	0.0	0.0	0.0	0.0
310	48.041763	1.7357777	50.728664	42.924168	500.0	11.534446	3.3639631	13.9014225	3.13214	4976000	3.7252903e-09	0.103349894	-0.0073544667	-0.034449056	1.3475134	0.007342821	0.0610625	127.0	6996.017440319061	0.0	0.0	0.0	0.0	0.0
311	47.38881	3.956722	50.117985	27.0916	500.0	11.486522	3.3278666	13.862123	3.1558871	4992000	-5.2154064e-08	0.20010486	-0.00601067	-0.03855004	1.3475134	0.0051060608	0.0593125	127.0	7017.618378639221	0.0	0.0	0.0	0.0	0.0
