Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	160.51227	38.814762	187.35559	35.53636	500.0	35.918312	14.365928	50.94767	-11.908528	1680000	1.4901161e-08	38.38221	-0.007816238	-10.740173	1.3564423	0.005774076	0.068	127.0	1915.5630021095276	0.0	1.0	0.96875	0.0	0.0
105	150.98596	45.977272	191.14862	33.804466	500.0	37.155384	15.033754	51.67161	-49.675404	1696000	-1.2572855e-08	59.677975	-0.007920653	-9.586674	1.3564423	0.007024806	0.0885	127.0	1933.2943394184113	0.0	0.96875	0.96875	0.0	0.0
106	158.47095	35.22323	186.41635	40.57139	500.0	36.586445	14.203515	51.50241	-33.30902	1712000	1.4901161e-08	35.4668	-0.009392461	-5.2153473	1.3564423	0.009082602	0.094812505	127.0	1950.8395652770996	0.0	1.0	1.0	0.0	0.0
107	142.66321	51.535122	189.02081	31.36429	500.0	33.98175	15.588578	52.213783	-1.8619463	1728000	-1.1175871e-08	35.25017	-0.008479329	-6.51924	1.3564423	0.0068468694	0.086624995	127.0	1968.8287560939789	0.0	1.0	0.90625	0.0	0.0
108	154.85648	45.11018	191.9075	25.48976	500.0	35.7631	14.843358	52.181145	2.7121725	1744000	2.9802322e-08	35.32011	-0.007956922	-6.23123	1.3564423	0.0069732824	0.095375	127.0	1986.4349370002747	0.0	0.96875	0.96875	0.0	0.0
109	160.65543	43.765198	189.09709	26.860407	500.0	36.80105	14.798296	52.50932	2.3342178	1760000	1.3969839e-08	31.255245	-0.009115584	-2.02403	1.3564423	0.007221955	0.0910625	127.0	2004.2213606834412	0.0	1.0	0.96875	0.0	0.0
110	151.03835	50.146652	188.01154	25.437014	500.0	36.631733	15.795024	52.312664	3.942998	1776000	-1.5832484e-08	39.42113	-0.007954532	-5.117541	1.3564423	0.006981944	0.085875005	127.0	2021.5373470783234	0.0	0.9375	0.90625	0.0	0.0
111	157.94296	45.285458	191.86917	25.451889	500.0	37.49098	14.941271	52.579304	-2.464681	1792000	0.0	43.512367	-0.009063955	-10.6013565	1.3564423	0.009007333	0.0985	127.0	2040.1894924640656	0.0	1.0	1.0	0.0	0.0
112	151.93303	45.08801	191.95163	30.884876	500.0	35.737602	15.772529	52.418964	-25.930016	1808000	0.0	40.7959	-0.008682878	-8.16792	1.3564423	0.0069157667	0.08643751	127.0	2058.0701036453247	0.0	1.0	0.96875	0.0	0.0
113	143.44345	58.12619	187.05128	25.26156	500.0	34.044914	16.290817	53.116245	-4.079067	1824000	3.7252903e-09	41.149864	-0.008617461	-5.302807	1.3564423	0.0043858388	0.0911875	127.0	2075.8649044036865	0.0	0.9375	0.90625	0.0	0.0
114	137.96347	57.74874	187.94806	24.677004	500.0	33.046494	17.47795	52.452835	-13.793391	1840000	4.656613e-09	54.14373	-0.008644736	-4.96348	1.3564423	0.008199852	0.104875	127.0	2093.6269521713257	0.0	0.96875	0.875	0.0	0.0
115	153.78394	46.02617	188.80919	22.669186	500.0	34.57481	15.077185	52.380924	-1.2046438	1856000	-4.656613e-09	41.480724	-0.008850489	-7.9944744	1.3564423	0.009531473	0.097312495	127.0	2110.9691441059113	0.0	1.0	1.0	0.0	0.0
116	159.41867	39.111214	185.3617	23.51445	500.0	37.554	14.2463255	52.50567	-2.4928946	1872000	-7.450581e-09	33.49631	-0.008944536	-5.677286	1.3564423	0.009511875	0.0914375	127.0	2129.4011356830597	0.0	0.96875	0.96875	0.0	0.0
117	157.38104	44.35212	191.96794	22.819162	500.0	37.232876	15.475141	52.08623	-11.752083	1888000	-1.1175871e-08	32.501987	-0.008892113	-7.750021	1.3564423	0.0061905836	0.092	127.0	2147.8931012153625	0.0	1.0	1.0	0.0	0.0
118	141.12532	56.13975	188.16473	20.817707	500.0	34.762844	16.616728	53.855167	-5.0156803	1904000	9.313226e-09	41.0715	-0.009895474	-4.9428444	1.3564423	0.010368966	0.118875004	127.0	2165.691215276718	0.0	0.96875	0.96875	0.0	0.0
119	157.96698	44.716602	190.88376	33.686096	500.0	36.07761	15.701647	53.267574	-3.0434802	1920000	9.313226e-10	30.88681	-0.009229021	-7.4812727	1.3564423	0.005478679	0.1031875	127.0	2183.084630012512	0.0	0.96875	0.96875	0.0	0.0
120	142.33682	55.2194	190.85658	24.34865	500.0	34.56285	17.690468	54.30204	-6.8400373	1936000	1.8626451e-09	41.536064	-0.008073009	-6.750251	1.3564423	0.010315666	0.1028125	127.0	2200.2044394016266	0.0	0.96875	0.96875	0.0	0.0
121	142.59778	57.06578	188.96942	17.380297	500.0	33.897434	16.587433	54.35862	-1.1382985	1952000	7.450581e-09	43.373775	-0.008743305	-9.875746	1.3564423	0.010430448	0.09625	127.0	2217.492725133896	0.0	0.9375	0.9375	0.0	0.0
122	151.3934	52.664543	189.23648	26.462883	500.0	35.49179	16.64105	54.37027	-9.797841	1968000	7.450581e-09	41.19971	-0.008131361	-9.843748	1.3564423	0.00845707	0.1096875	127.0	2234.735991001129	0.0	1.0	0.96875	0.0	0.0
123	168.49974	24.734528	191.53302	78.357864	500.0	40.40204	14.435756	54.060474	-2.8299346	1984000	3.7252903e-09	24.263243	-0.009946894	-9.651463	1.3564423	0.0068540433	0.071687505	127.0	2251.895976781845	0.0	1.0	1.0	0.0	0.0
124	152.92905	45.566376	187.34517	23.959932	500.0	37.849743	15.723973	54.954704	-10.193863	2000000	-3.7252903e-09	47.44928	-0.009525279	-9.685589	1.3564423	0.010371786	0.119312495	127.0	2271.0740416049957	0.0	1.0	1.0	0.0	0.0
125	162.7383	36.96262	188.81337	21.679054	500.0	39.152405	15.088763	53.955166	-4.4660234	2016000	7.450581e-09	24.858883	-0.009058461	-3.8693109	1.3564423	0.008923972	0.0911875	127.0	2289.862004518509	0.0	0.96875	0.96875	0.0	0.0
126	148.28622	53.179234	189.76715	22.179005	500.0	36.392372	16.671032	54.44296	-4.9582286	2032000	3.7252903e-09	32.9735	-0.008248555	-5.895673	1.3564423	0.0068023624	0.09125	127.0	2307.3648698329926	0.0	0.9375	0.9375	0.0	0.0
127	156.46092	50.132637	189.34433	22.1423	500.0	38.08522	17.005402	54.0893	-0.22838187	2048000	-1.1175871e-08	23.939589	-0.007905982	-3.019041	1.3564423	0.007249214	0.094500005	127.0	2325.061578989029	0.0	1.0	0.96875	0.0	0.0
128	157.23163	43.155342	188.6434	33.67044	500.0	37.275055	15.297471	53.839752	-0.8622696	2064000	1.8626451e-09	42.346073	-0.008505289	-5.211716	1.3564423	0.008278593	0.100375	127.0	2342.8357276916504	0.0	1.0	0.96875	0.0	0.0
129	152.66571	53.62496	189.2525	21.166508	500.0	35.793587	21.602198	52.27889	-52.88088	2080000	1.8626451e-09	73.60747	-0.008589607	-37.34741	1.3564423	0.009091707	0.11125	127.0	2360.0641288757324	0.0	0.96875	0.9375	0.0	0.0
130	156.12518	39.928284	191.48613	31.863247	500.0	36.384563	15.253147	52.7692	0.99354845	2096000	-2.2351742e-08	54.341003	-0.008402451	-13.551156	1.3564423	0.0071930876	0.0965625	127.0	2377.8509798049927	0.0	1.0	0.96875	0.0	0.0
131	145.05264	52.386826	192.65807	22.721243	500.0	36.480804	15.406581	51.992714	2.322888	2112000	-3.7252903e-09	62.828323	-0.008782878	-12.343989	1.3564423	0.007235161	0.080874994	127.0	2394.7562687397003	0.0	0.96875	0.9375	0.0	0.0
132	152.72021	45.75619	191.07742	30.543947	500.0	35.632008	18.33134	51.88347	-50.861267	2128000	-3.7252903e-09	71.70337	-0.008219401	-22.023272	1.3564423	0.007910684	0.0834375	127.0	2413.1352667808533	0.0	0.96875	0.96875	0.0	0.0
133	160.0157	40.05715	195.3007	16.600195	500.0	38.185234	13.45194	51.157955	3.0880034	2144000	1.1175871e-08	43.18877	-0.010535415	-7.549574	1.3564423	0.007662734	0.0935	127.0	2431.751084089279	0.0	1.0	0.96875	0.0	0.0
134	142.78429	55.93578	189.08107	23.918922	500.0	33.993484	16.267067	51.654602	-18.356245	2160000	7.450581e-09	48.52531	-0.009608537	-9.084647	1.3564423	0.007825222	0.0981875	127.0	2450.0648708343506	0.0	0.96875	0.9375	0.0	0.0
135	162.48608	44.159443	190.2116	26.934612	500.0	37.958324	17.686117	52.49695	-29.50339	2176000	-7.916242e-09	49.568638	-0.009248697	-14.849909	1.3564423	0.01157833	0.13762501	127.0	2467.620556116104	0.0	1.0	0.96875	0.0	0.0
136	152.66928	47.611664	187.27126	22.358196	500.0	37.453686	14.110264	52.412174	5.889015	2192000	3.7252903e-09	35.45918	-0.008496301	-9.628777	1.3564423	0.0080111865	0.090749994	127.0	2485.5118322372437	0.0	0.96875	0.96875	0.0	0.0
137	168.33365	32.471058	189.775	23.984028	500.0	40.22164	14.817562	52.416534	-0.21561515	2208000	-7.450581e-09	22.041834	-0.009102609	-5.063664	1.3564423	0.007181471	0.098749995	127.0	2503.7361509799957	0.0	1.0	1.0	0.0	0.0
138	166.32307	36.967297	189.74855	29.3754	500.0	40.627472	14.233255	52.650826	5.9965506	2224000	-1.8626451e-09	22.659874	-0.008668516	-3.478332	1.3564423	0.007609628	0.1060625	127.0	2521.1232001781464	0.0	0.96875	0.96875	0.0	0.0
139	169.9488	37.43571	192.11021	24.69082	500.0	40.864006	14.818409	52.38707	3.9741168	2240000	3.7252903e-09	23.39535	-0.008819809	-4.377877	1.3564423	0.011946026	0.13168749	127.0	2539.509156703949	0.0	1.0	1.0	0.0	0.0
140	162.39363	36.00513	195.49677	29.041742	500.0	39.79731	14.189363	52.144985	-4.0066996	2256000	-3.7252903e-09	36.948753	-0.010272055	-5.564978	1.3564423	0.009496394	0.1025625	127.0	2556.8082098960876	0.0	1.0	1.0	0.0	0.0
141	172.4411	21.649656	191.474	97.30069	500.0	40.84903	13.7233515	52.3266	0.08749807	2272000	-9.313226e-09	12.06419	-0.008187576	-1.6424088	1.3564423	0.0057392097	0.0870625	127.0	2573.8510320186615	0.0	1.0	1.0	0.0	0.0
142	173.02328	27.0476	190.75374	52.711452	500.0	41.159878	13.412721	52.647697	3.507965	2288000	1.8626451e-09	17.631989	-0.007742926	-2.5327516	1.3564423	0.007998021	0.0886875	127.0	2590.696113586426	0.0	1.0	1.0	0.0	0.0
143	159.77837	42.13038	193.17139	17.880718	500.0	39.293907	14.029721	52.412933	2.771541	2304000	2.7939677e-09	38.968605	-0.00876899	-3.8949244	1.3564423	0.008200597	0.087625	127.0	2608.4846670627594	0.0	0.96875	0.96875	0.0	0.0
144	155.88916	47.163567	192.17697	30.786886	500.0	39.674603	14.700772	52.532112	-9.872657	2320000	-9.313226e-09	51.739483	-0.00966149	-14.778507	1.3564423	0.00864457	0.099625	127.0	2624.952292919159	0.0	0.96875	0.96875	0.0	0.0
145	157.42719	49.399124	194.2421	17.064598	500.0	37.939514	15.307419	52.795513	-48.196846	2336000	7.450581e-09	70.55122	-0.009590196	-23.456818	1.3564423	0.008569585	0.0959375	127.0	2642.4373831748962	0.0	1.0	0.9375	0.0	0.0
146	167.3067	41.893093	194.65488	30.659622	500.0	38.534687	14.025539	52.703686	2.245994	2352000	-1.8626451e-09	31.555702	-0.009827271	-11.73893	1.3564423	0.009083019	0.10250001	127.0	2660.516090154648	0.0	1.0	0.96875	0.0	0.0
147	167.009	34.57774	192.67943	29.673302	500.0	41.43592	14.427631	52.95917	-26.603846	2368000	5.5879354e-09	43.225365	-0.010017711	-12.691284	1.3564423	0.008477236	0.10775	127.0	2677.864866256714	0.0	1.0	1.0	0.0	0.0
148	159.04366	48.88827	192.90921	19.438707	500.0	38.20909	15.402054	52.176743	2.6300006	2384000	-1.8626451e-09	31.996162	-0.008874902	-2.9988346	1.3564423	0.0067817564	0.106374994	127.0	2695.5265698432922	0.0	0.96875	0.96875	0.0	0.0
149	160.79208	38.0349	192.65654	64.98804	500.0	38.672447	16.125172	52.107098	-23.001493	2400000	1.21071935e-08	42.102875	-0.009606404	-9.756262	1.3564423	0.0063890405	0.12675	127.0	2712.921638250351	0.0	1.0	0.96875	0.0	0.0
150	170.88745	31.898537	194.03375	57.908768	500.0	39.756516	14.320426	52.188633	0.5587898	2416000	2.7939677e-09	20.794086	-0.009619779	-2.4664881	1.3564423	0.006419116	0.088062495	127.0	2730.2424442768097	0.0	1.0	1.0	0.0	0.0
151	178.25688	14.802336	190.69522	104.44818	500.0	42.200367	12.984144	52.550068	1.9585388	2432000	3.7252903e-09	12.547631	-0.008309451	-2.385775	1.3564423	0.0063874912	0.091	127.0	2747.6387090682983	0.0	1.0	1.0	0.0	0.0
152	167.05685	41.14412	192.16899	22.629202	500.0	40.65379	15.270262	52.860386	-37.77845	2448000	-7.450581e-09	43.619125	-0.008729534	-13.436032	1.3564423	0.006666215	0.0906875	127.0	2765.0708372592926	0.0	1.0	1.0	0.0	0.0
153	166.44554	32.116337	192.04735	19.206596	500.0	38.847775	14.513456	52.871113	-49.056286	2464000	-3.7252903e-09	57.926582	-0.009726321	-13.481718	1.3564423	0.00672599	0.0988125	127.0	2783.9895193576813	0.0	1.0	1.0	0.0	0.0
154	160.5575	47.28294	197.6611	24.222157	500.0	38.560993	14.467944	52.8748	0.4114166	2480000	1.8626451e-09	46.667366	-0.009412497	-9.635194	1.3564423	0.007589209	0.0885	127.0	2802.363757133484	0.0	1.0	1.0	0.0	0.0
155	157.80371	54.318996	191.2967	12.129866	500.0	37.43396	18.561201	52.565582	-38.292503	2496000	2.7939677e-09	69.42366	-0.008452527	-23.297804	1.3564423	0.0064804964	0.1150625	127.0	2822.1315610408783	0.0	1.0	0.875	0.0	0.0
156	167.49426	34.661232	189.55215	38.0775	500.0	38.386368	14.14109	52.379665	0.31881958	2512000	-7.450581e-09	37.378105	-0.008375263	-8.053093	1.3564423	0.007764751	0.0969375	127.0	2848.463362455368	0.0	0.96875	0.96875	0.0	0.0
157	174.87975	23.980476	191.43747	61.00159	500.0	41.34218	13.426402	52.619617	-2.0918384	2528000	-8.381903e-09	17.558422	-0.0071238833	-3.1308734	1.3564423	0.0075916173	0.109500006	127.0	2868.0196771621704	0.0	1.0	1.0	0.0	0.0
158	172.44272	30.52516	194.38356	26.066235	500.0	41.96638	14.232832	53.46696	3.5570104	2544000	7.450581e-09	24.273891	-0.007849882	-2.7045026	1.3564423	0.0070350934	0.081875	127.0	2886.235715150833	0.0	1.0	0.96875	0.0	0.0
159	163.71399	42.55744	188.55403	30.714855	500.0	40.99322	14.815271	53.02389	-3.429267	2560000	-7.450581e-09	36.441383	-0.010183753	-14.46528	1.3564423	0.0063949423	0.074375	127.0	2904.228928089142	0.0	1.0	1.0	0.0	0.0
160	167.71512	37.84582	193.35773	44.122925	500.0	39.94916	15.11888	53.481304	0.09433806	2576000	5.5879354e-09	31.12413	-0.007458009	-7.4006157	1.3564423	0.0070740622	0.096499994	127.0	2922.3603291511536	0.0	1.0	1.0	0.0	0.0
161	167.34966	44.67606	193.60689	16.394842	500.0	40.412296	15.451757	53.177162	-19.173094	2592000	-7.450581e-09	43.267067	-0.008568374	-4.142269	1.3564423	0.008201292	0.1168125	127.0	2939.168918609619	0.0	1.0	1.0	0.0	0.0
162	176.37086	28.163382	192.63298	31.382751	500.0	42.27112	13.838112	53.592396	-16.370277	2608000	-9.313226e-09	22.476677	-0.009137216	-4.2325053	1.3564423	0.009998012	0.1261875	127.0	2957.5355417728424	0.0	0.96875	0.96875	0.0	0.0
163	158.8069	50.598763	192.79718	26.905119	500.0	38.574505	17.062565	53.33407	-14.208458	2624000	0.0	41.368397	-0.010869514	-8.877353	1.3564423	0.008086467	0.1261875	127.0	2974.891665458679	0.0	1.0	0.9375	0.0	0.0
164	170.91574	33.37803	197.4181	46.429928	500.0	40.58227	14.970558	53.25497	0.5383164	2640000	-3.7252903e-09	24.638386	-0.008224925	-6.33015	1.3564423	0.011067649	0.105625	127.0	2993.4741110801697	0.0	1.0	1.0	0.0	0.0
165	171.64862	34.478508	189.61673	21.299482	500.0	41.3424	14.557897	53.935383	1.1947237	2656000	-7.450581e-09	19.214886	-0.009231541	-3.1234884	1.3564423	0.008076862	0.1074375	127.0	3011.464779615402	0.0	0.96875	0.96875	0.0	0.0
166	176.47568	27.290728	194.38957	31.1808	500.0	42.399002	14.382217	53.498432	-4.1982765	2672000	7.450581e-09	15.6888275	-0.00810628	-4.481171	1.3564423	0.007871408	0.1005	127.0	3030.102478504181	0.0	1.0	1.0	0.0	0.0
167	178.16202	28.296724	196.15103	52.466778	500.0	43.320683	13.576279	53.265984	1.3094475	2688000	7.450581e-09	18.60317	-0.008703673	-2.7744582	1.3564423	0.007847002	0.1164375	127.0	3047.3208577632904	0.0	1.0	1.0	0.0	0.0
168	177.37552	21.19745	195.02196	98.19817	500.0	42.82929	13.507776	53.25468	2.6700687	2704000	9.313226e-10	13.585346	-0.008526269	-2.599346	1.3564423	0.0064415867	0.082	127.0	3066.399668455124	0.0	1.0	1.0	0.0	0.0
169	165.01141	42.247883	192.59021	23.513342	500.0	41.249	15.495385	53.448845	1.6066563	2720000	-7.450581e-09	33.252544	-0.009256794	-10.501475	1.3564423	0.010054296	0.085	127.0	3085.0494861602783	0.0	1.0	0.9375	0.0	0.0
170	171.5767	28.587944	191.08916	87.04326	500.0	41.00542	14.909572	53.671787	-3.9254065	2736000	1.21071935e-08	27.361572	-0.009129329	-5.855819	1.3564423	0.006807305	0.095125005	127.0	3103.1964230537415	0.0	1.0	1.0	0.0	0.0
171	157.16013	51.72728	194.12039	14.794583	500.0	37.919243	15.298749	53.73847	-23.355005	2752000	1.1175871e-08	42.13392	-0.008814462	-8.799126	1.3564423	0.007421177	0.090625	127.0	3120.521619081497	0.0	0.96875	0.96875	0.0	0.0
172	162.08519	49.050087	189.47697	19.290339	500.0	38.91638	16.953358	54.21769	-4.4378934	2768000	1.8626451e-08	36.63493	-0.009379496	-4.7603803	1.3564423	0.01051814	0.1074375	127.0	3138.134236097336	0.0	1.0	0.96875	0.0	0.0
173	156.71301	52.227665	195.31317	25.040789	500.0	37.66835	16.899662	53.739456	-8.009047	2784000	-1.1175871e-08	43.496616	-0.008038622	-3.2837749	1.3564423	0.007149905	0.1008125	127.0	3155.839187860489	0.0	1.0	0.9375	0.0	0.0
174	157.14964	53.380703	190.2826	18.904356	500.0	37.692764	18.728134	53.6272	-22.010977	2800000	9.313226e-09	41.082077	-0.008443637	-5.354562	1.3564423	0.010808596	0.1510625	127.0	3172.7557492256165	0.0	1.0	1.0	0.0	0.0
175	153.65108	44.136417	188.47945	24.162418	500.0	36.69337	16.484995	53.98969	-6.4328127	2816000	3.7252903e-09	55.32124	-0.007770188	-10.61191	1.3564423	0.0061813043	0.1046875	127.0	3190.2007043361664	0.0	1.0	1.0	0.0	0.0
176	161.52017	46.371323	196.28941	12.853302	500.0	37.78128	17.65774	53.562138	-20.324862	2832000	-1.3038516e-08	46.511517	-0.008752454	-6.996469	1.3564423	0.008599604	0.100999996	127.0	3208.405211687088	0.0	1.0	1.0	0.0	0.0
177	175.20132	27.18718	190.51779	35.58182	500.0	41.51546	14.14566	53.33692	-6.42731	2848000	-2.0489097e-08	20.17504	-0.0070051695	-5.281449	1.3564423	0.0067311227	0.08875	127.0	3225.191766500473	0.0	0.96875	0.96875	0.0	0.0
178	154.66652	55.443913	198.06126	20.445684	500.0	38.48539	16.745455	52.855	-10.810711	2864000	1.1175871e-08	60.367516	-0.009343663	-17.445215	1.3564423	0.006835278	0.077562496	127.0	3242.03045797348	0.0	0.9375	0.90625	0.0	0.0
179	175.10022	34.45275	196.92601	40.63924	500.0	40.480988	15.906553	53.22525	-20.331049	2880000	0.0	21.384155	-0.008309934	-8.364564	1.3564423	0.005894111	0.081875	127.0	3259.4799778461456	0.0	1.0	0.96875	0.0	0.0
180	166.2878	38.903435	191.59654	41.70989	500.0	40.71914	14.746073	53.8331	0.53182364	2896000	-1.8626451e-09	34.40564	-0.010215264	-6.3776484	1.3564423	0.008537972	0.120749995	127.0	3277.318903207779	0.0	1.0	1.0	0.0	0.0
181	171.5335	31.73768	191.55466	30.409666	500.0	41.56384	15.446086	53.174305	-15.974944	2912000	9.313226e-10	16.59275	-0.007825288	-2.8508174	1.3564423	0.005077259	0.063062504	127.0	3295.352501153946	0.0	1.0	1.0	0.0	0.0
182	157.80798	46.97074	192.30457	19.519016	500.0	39.09296	16.028023	52.99335	-16.781303	2928000	-1.4901161e-08	46.674747	-0.008972545	-12.182014	1.3564423	0.0075307987	0.0905625	127.0	3313.3564453125	0.0	1.0	1.0	0.0	0.0
183	158.24149	46.493385	189.80917	24.545126	500.0	38.036907	17.582956	53.5025	-8.978635	2944000	9.313226e-09	48.946857	-0.008348026	-8.983222	1.3564423	0.00639755	0.116	127.0	3331.8923106193542	0.0	1.0	0.96875	0.0	0.0
184	182.7517	7.391823	194.13112	155.32156	500.0	42.69493	13.411467	52.923653	5.7640934	2960000	2.4214387e-08	9.631943	-0.008747524	-6.751346	1.3564423	0.0067462563	0.082625	127.0	3350.154260158539	0.0	1.0	1.0	0.0	0.0
185	169.28372	38.905563	196.2242	19.84778	500.0	42.76178	14.463446	53.02962	-16.69547	2976000	-1.1175871e-08	49.871834	-0.008701304	-24.534056	1.3564423	0.0063980944	0.0863125	127.0	3368.859869003296	0.0	1.0	0.96875	0.0	0.0
186	180.41092	16.904263	192.13809	92.567024	500.0	42.845108	13.37432	52.813484	3.4442682	2992000	3.7252903e-09	12.104081	-0.008916389	-4.708408	1.3564423	0.011110395	0.125625	127.0	3386.5957114696503	0.0	1.0	1.0	0.0	0.0
187	169.86908	32.199585	194.83917	58.783524	500.0	42.332428	13.855759	52.8316	5.2152476	3008000	-2.4214387e-08	26.338188	-0.009471809	-8.489631	1.3564423	0.007881969	0.099625	127.0	3405.003580570221	0.0	1.0	1.0	0.0	0.0
188	175.49814	30.589426	195.42513	29.526941	500.0	42.17835	13.725493	53.07009	4.4119353	3024000	-1.1175871e-08	21.028688	-0.008280782	-7.1280336	1.3564423	0.010413982	0.110937506	127.0	3422.6856520175934	0.0	1.0	1.0	0.0	0.0
189	181.72543	9.648208	198.5425	153.16977	500.0	43.773983	13.153433	52.92108	5.0729237	3040000	4.656613e-09	6.531167	-0.008191915	-1.7162755	1.3564423	0.008545013	0.0985	127.0	3440.481320619583	0.0	1.0	1.0	0.0	0.0
190	174.27396	25.790771	195.76709	72.65955	500.0	43.13698	14.148463	53.11962	2.483224	3056000	-1.4901161e-08	29.81346	-0.009814177	-14.722376	1.3564423	0.0073995097	0.102937505	127.0	3458.777901172638	0.0	1.0	1.0	0.0	0.0
191	180.91342	18.103016	196.11517	92.90138	500.0	42.959255	12.89333	53.211044	3.7633042	3072000	-1.1175871e-08	14.204364	-0.009268721	-4.8397083	1.3564423	0.008027581	0.0898125	127.0	3475.9222416877747	0.0	1.0	1.0	0.0	0.0
192	177.0921	31.75143	194.74843	27.001184	500.0	42.860844	12.797254	53.11492	7.7454753	3088000	-5.5879354e-09	20.384739	-0.009826791	-6.7957125	1.3564423	0.007736507	0.1023125	127.0	3493.8672437667847	0.0	1.0	0.96875	0.0	0.0
193	170.47229	37.487946	193.19965	26.423727	500.0	41.310265	14.397682	53.16659	4.9433193	3104000	0.0	18.61736	-0.009085459	-4.5185146	1.3564423	0.0062649203	0.0896875	127.0	3511.370740175247	0.0	0.9375	0.9375	0.0	0.0
194	181.58145	20.354282	198.17459	74.574875	500.0	43.182446	13.89491	52.916336	2.5821252	3120000	-8.381903e-09	9.956697	-0.009500217	-3.7242157	1.3564423	0.008829326	0.084625	127.0	3528.912166118622	0.0	1.0	1.0	0.0	0.0
195	169.33542	40.130623	197.39279	39.579414	500.0	41.43515	15.024708	52.836605	3.489451	3136000	-7.450581e-09	19.389874	-0.008422937	-9.481141	1.3564423	0.006313286	0.0960625	127.0	3546.9679601192474	0.0	1.0	1.0	0.0	0.0
196	168.46472	44.670464	194.76024	11.21879	500.0	40.090904	15.733802	53.28733	-8.715279	3152000	-1.8626451e-09	30.164722	-0.0072310185	-7.194996	1.3564423	0.0045339735	0.069125	127.0	3564.918769598007	0.0	0.96875	0.96875	0.0	0.0
197	169.13702	35.840385	193.94743	35.008934	500.0	39.71622	15.218275	52.824757	-2.890359	3168000	0.0	26.089409	-0.00923894	-6.3914957	1.3564423	0.011685577	0.1281875	127.0	3581.9396057128906	0.0	1.0	0.96875	0.0	0.0
198	175.1427	28.586765	193.49707	63.876953	500.0	41.191853	13.98757	52.99666	3.8188884	3184000	7.450581e-09	17.267572	-0.008329628	-2.6859398	1.3564423	0.009303819	0.106625	127.0	3598.955552339554	0.0	1.0	1.0	0.0	0.0
199	171.68504	34.738285	191.76079	13.069456	500.0	40.62119	14.00056	52.51117	0.4176904	3200000	-7.450581e-09	19.455854	-0.009561902	-5.95179	1.3564423	0.0066629774	0.09025	127.0	3616.566608428955	0.0	1.0	1.0	0.0	0.0
200	173.922	30.448954	195.36955	39.573284	500.0	41.983383	14.461742	53.17247	2.5320096	3216000	-7.450581e-09	16.930733	-0.007884692	-2.9304523	1.3564423	0.009870093	0.1031875	127.0	3635.3373782634735	0.0	0.96875	0.96875	0.0	0.0
201	174.60266	34.15504	193.29352	12.889961	500.0	40.98671	14.161286	52.676834	0.7250893	3232000	2.6077032e-08	15.45837	-0.007282067	-2.820848	1.3564423	0.006700815	0.081062496	127.0	3653.3248431682587	0.0	0.96875	0.96875	0.0	0.0
202	170.79546	35.887833	193.82834	65.38705	500.0	41.00269	15.057767	52.964436	-3.3959095	3248000	-1.8626451e-08	23.510214	-0.008420937	-4.734863	1.3564423	0.0072805323	0.109375	127.0	3672.0640449523926	0.0	1.0	1.0	0.0	0.0
203	167.93332	43.34885	198.4205	29.976582	500.0	40.058094	15.489317	52.831463	-2.447814	3264000	-1.8626451e-08	35.287163	-0.009472825	-8.582417	1.3564423	0.008664495	0.1253125	127.0	3689.7642188072205	0.0	1.0	1.0	0.0	0.0
204	168.64206	39.98139	197.54524	49.559105	500.0	39.416195	14.704223	53.624897	-26.32894	3280000	2.0489097e-08	32.38619	-0.009103787	-6.26021	1.3564423	0.010411239	0.1035625	127.0	3706.6681032180786	0.0	1.0	1.0	0.0	0.0
205	164.73724	45.199913	198.18764	20.507984	500.0	39.188282	15.332068	53.47843	-4.0111027	3296000	-3.7252903e-09	30.305046	-0.008992455	-4.4677496	1.3564423	0.00847995	0.0885	127.0	3723.9943029880524	0.0	1.0	0.96875	0.0	0.0
206	168.96649	37.84858	193.19023	28.896626	500.0	39.63772	15.829482	53.71648	-2.3604262	3312000	2.7939677e-09	29.701466	-0.007803998	-6.655645	1.3564423	0.0073069306	0.096875	127.0	3741.6560435295105	0.0	1.0	1.0	0.0	0.0
207	169.0322	36.741665	194.68938	32.347458	500.0	40.81704	14.044984	54.034164	-1.2354287	3328000	-1.4901161e-08	38.138382	-0.010785788	-11.394039	1.3564423	0.0064151557	0.0901875	127.0	3759.338086605072	0.0	1.0	1.0	0.0	0.0
208	160.19171	44.97562	195.39098	20.13594	500.0	38.832348	16.485954	53.786175	-8.646796	3344000	1.7229468e-08	43.213867	-0.008745565	-12.949467	1.3564423	0.0064272434	0.103125006	127.0	3775.9026658535004	0.0	1.0	0.96875	0.0	0.0
209	156.10541	59.36125	196.00667	13.877369	500.0	37.849567	16.976212	54.38112	-6.8722377	3360000	0.0	35.84984	-0.010858171	-6.6720395	1.3564423	0.008002774	0.0960625	127.0	3793.0316491127014	0.0	0.96875	0.9375	0.0	0.0
