Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	34.12422	4.334766	40.11828	24.841995	500.0	8.020052	2.0281675	14.34186	2.5132053	1664000	-5.5879354e-09	0.68819046	-0.008704407	-0.15385708	1.3564423	0.007319158	0.0688125	127.0	2401.9937040805817	0.0	0.03125	0.0	0.0	0.0
104	36.595474	12.703406	102.31369	23.485317	500.0	8.046543	2.0985363	16.321177	1.2767634	1680000	-1.1175871e-08	6.478099	-0.0076140724	-1.6733526	1.3564423	0.0074112234	0.0785	127.0	2424.594349384308	0.0	0.15625	0.0	0.0	0.0
105	39.83162	17.47402	99.49715	16.836472	500.0	8.824842	2.9989965	19.417915	2.145696	1696000	-5.5879354e-09	8.887374	-0.0072672954	-3.0810995	1.3564423	0.0080554	0.0801875	127.0	2447.9401178359985	0.0	0.25	0.0	0.0	0.0
106	35.837852	12.638701	98.7342	18.2727	500.0	8.551601	3.242316	22.51895	-12.463895	1712000	-3.7252903e-09	4.615231	-0.008775156	-1.0612841	1.3564423	0.008885061	0.077625	127.0	2469.430635213852	0.0	0.0625	0.0	0.0	0.0
107	36.057423	2.848933	39.24883	29.453438	500.0	8.774974	2.2859602	13.300467	2.0561113	1728000	0.0	0.866071	-0.0069834255	-0.36276835	1.3564423	0.006013115	0.067	127.0	2491.7871532440186	0.0	0.0	0.0	0.0	0.0
108	35.626556	3.2358685	40.62823	28.70456	500.0	8.675489	2.2149777	19.614971	-2.0951893	1744000	3.7252903e-09	1.0015082	-0.010249603	-0.38315436	1.3564423	0.007106496	0.08499999	127.0	2513.0623795986176	0.0	0.09375	0.0	0.0	0.0
109	35.39902	6.1222034	59.85555	22.576468	500.0	8.765653	2.4065883	22.475586	2.0838332	1760000	1.1175871e-08	1.8679237	-0.009586621	-0.6827906	1.3564423	0.0065698037	0.0730625	127.0	2535.006580352783	0.0	0.0625	0.0	0.0	0.0
110	35.983574	14.598793	111.26148	20.10741	500.0	8.90009	2.7290537	21.012615	1.5349375	1776000	7.450581e-09	7.2863193	-0.008654766	-2.7379394	1.3564423	0.005278957	0.06981251	127.0	2559.119791030884	0.0	0.09375	0.0	0.0	0.0
111	39.37971	14.691513	104.91938	24.894903	500.0	9.159338	3.3009133	23.577892	2.630066	1792000	7.450581e-09	7.7215548	-0.007770638	-2.2737105	1.3564423	0.0065112486	0.083375	127.0	2582.119383573532	0.0	0.125	0.0	0.0	0.0
112	35.271393	3.5814514	39.50528	24.432697	500.0	8.820199	2.2817314	13.082203	1.9717937	1808000	0.0	1.3250451	-0.00800821	-0.79509497	1.3564423	0.0055615553	0.068	127.0	2605.9545907974243	0.0	0.03125	0.0	0.0	0.0
113	36.526142	11.948787	97.41788	21.724886	500.0	8.808601	2.7647548	22.032192	2.3930888	1824000	2.2351742e-08	3.9857438	-0.008100687	-0.60270524	1.3564423	0.0062896833	0.06587501	127.0	2630.593086242676	0.0	0.03125	0.0	0.0	0.0
114	34.835846	5.460152	40.38465	16.964777	500.0	8.576435	2.2366307	14.530737	0.08210156	1840000	1.0477379e-08	0.7211624	-0.007543926	-0.20494424	1.3564423	0.005567017	0.0591875	127.0	2653.5243895053864	0.0	0.0	0.0	0.0	0.0
115	36.486443	3.0511515	40.16337	26.574656	500.0	8.533145	2.1378515	13.521636	1.990734	1856000	3.7252903e-09	0.49636543	-0.00867926	-0.094608516	1.3564423	0.0051260004	0.0678125	127.0	2677.372530221939	0.0	0.0	0.0	0.0	0.0
116	37.011444	12.427938	101.64276	17.476164	500.0	8.730583	2.7190356	22.971462	-2.248212	1872000	-3.7252903e-09	3.7515943	-0.008231744	-0.74757046	1.3564423	0.006422747	0.079375	127.0	2701.235305786133	0.0	0.0625	0.0	0.0	0.0
117	33.97221	4.620321	39.075047	22.826635	500.0	8.198859	2.1966789	16.463394	-0.1082018	1888000	5.122274e-09	1.0214437	-0.0092371665	-0.40438902	1.3564423	0.005349623	0.0739375	127.0	2723.8819019794464	0.0	0.0	0.0	0.0	0.0
118	35.095596	4.3083124	40.462723	17.143276	500.0	8.427086	2.174974	13.906866	2.0530624	1904000	1.8626451e-08	0.52828825	-0.008548384	-0.05233919	1.3564423	0.005880519	0.062874995	127.0	2746.911125898361	0.0	0.0625	0.0	0.0	0.0
119	35.71804	8.194484	76.63557	27.423237	500.0	8.395439	2.1481326	17.908226	-0.50363827	1920000	3.7252903e-09	3.187435	-0.0073949667	-1.1483632	1.3564423	0.007548087	0.0596875	127.0	2769.7988073825836	0.0	0.09375	0.0	0.0	0.0
120	34.777798	5.80392	40.1647	9.268784	500.0	8.309183	2.2859013	13.523637	1.8232967	1936000	1.3038516e-08	0.73275983	-0.008362895	-0.20277992	1.3564423	0.0069739837	0.074374996	127.0	2791.7608721256256	0.0	0.0	0.0	0.0	0.0
121	34.891724	4.330263	39.855442	21.986357	500.0	8.522731	2.1456132	16.03363	2.3762012	1952000	-2.7939677e-09	0.8641314	-0.008779581	-0.30727646	1.3564423	0.008430409	0.08475	127.0	2815.6539435386658	0.0	0.0	0.0	0.0	0.0
122	35.080143	4.312609	39.320126	20.522259	500.0	8.18114	2.1386316	15.189026	1.7359455	1968000	1.7695129e-08	0.9297288	-0.008470468	-0.28804052	1.3564423	0.006592157	0.0631875	127.0	2838.673177719116	0.0	0.03125	0.0	0.0	0.0
123	39.262962	13.620239	101.547485	26.847322	500.0	8.833668	2.5515053	21.148558	2.5350707	1984000	-1.4901161e-08	7.560952	-0.00788032	-2.9577742	1.3564423	0.007411554	0.076375	127.0	2863.735610961914	0.0	0.09375	0.0	0.0	0.0
124	36.38553	2.2112284	40.164436	31.106499	500.0	8.890897	2.1987646	16.414967	2.4372225	2000000	7.450581e-09	0.6288214	-0.007904077	-0.32053274	1.3564423	0.006081682	0.062062502	127.0	2887.1251254081726	0.0	0.0	0.0	0.0	0.0
125	38.189323	11.757517	101.82369	28.325577	500.0	9.061574	2.7196553	23.718067	-0.03186053	2016000	-1.6763806e-08	2.6657102	-0.0073497063	-0.51829076	1.3564423	0.0050877905	0.0576875	127.0	2909.9743931293488	0.0	0.125	0.0	0.0	0.0
126	39.445602	14.179667	97.68088	21.034634	500.0	9.006064	2.855211	24.65815	2.018674	2032000	0.0	6.258966	-0.0075780055	-2.219847	1.3564423	0.0065194424	0.077437505	127.0	2932.2761697769165	0.0	0.0625	0.0	0.0	0.0
127	34.062073	4.8364086	39.754154	21.167206	500.0	9.071205	2.8107998	19.712023	0.12320334	2048000	2.2351742e-08	3.5356197	-0.008485742	-2.5112836	1.3564423	0.00589443	0.071375	127.0	2955.096415758133	0.0	0.0	0.0	0.0	0.0
128	39.139164	13.489382	91.13741	28.77118	500.0	8.98132	4.4191628	26.740612	-23.432892	2064000	-1.8626451e-08	6.927678	-0.00858114	-2.4417255	1.3564423	0.005432509	0.075937495	127.0	2976.3933465480804	0.0	0.1875	0.0	0.0	0.0
129	35.990173	9.923243	84.87769	16.49488	500.0	8.968504	2.9744737	25.931898	1.976097	2080000	-7.450581e-09	2.8721983	-0.008324605	-0.5594014	1.3564423	0.006108472	0.0548125	127.0	2998.469000816345	0.0	0.125	0.0	0.0	0.0
130	35.09028	3.3899312	41.055183	23.460567	500.0	8.721675	2.475366	14.258613	2.5530682	2096000	1.4901161e-08	0.8891608	-0.008120347	-0.42430133	1.3564423	0.0062236283	0.067125	127.0	3020.19073343277	0.0	0.0625	0.0	0.0	0.0
131	38.307674	14.384341	98.34904	22.90913	500.0	8.878742	2.9301724	25.044641	2.992272	2112000	2.9802322e-08	7.0854526	-0.010281336	-2.9854164	1.3564423	0.008942712	0.1195	127.0	3043.8719766139984	0.0	0.15625	0.0	0.0	0.0
132	38.65453	15.113463	97.21308	20.398907	500.0	9.244978	3.8126578	27.946089	0.872722	2128000	-3.7252903e-09	3.74435	-0.008302009	-0.58579934	1.3564423	0.0067971535	0.0781875	127.0	3066.8617734909058	0.0	0.125	0.0	0.0	0.0
133	36.236763	8.889791	79.905975	25.899801	500.0	9.068254	3.1770792	28.323214	2.2138166	2144000	1.8626451e-08	3.005225	-0.009413814	-0.9852704	1.3564423	0.006826889	0.071687505	127.0	3089.8128101825714	0.0	0.0625	0.0	0.0	0.0
134	34.75484	3.6076152	40.283104	25.917189	500.0	8.537848	2.333618	29.534765	2.4388688	2160000	1.1175871e-08	1.2116035	-0.007949664	-0.4812322	1.3564423	0.006759771	0.0790625	127.0	3111.206081867218	0.0	0.09375	0.0	0.0	0.0
135	36.360195	10.069137	88.21277	23.940666	500.0	8.527052	4.288782	30.339445	-24.528404	2176000	0.0	6.06007	-0.010166833	-2.5172615	1.3564423	0.0061545726	0.0804375	127.0	3133.3762679100037	0.0	0.21875	0.0	0.0	0.0
136	37.540695	11.153421	97.90317	27.98076	500.0	8.563795	2.4865806	19.21391	1.8869023	2192000	1.1175871e-08	4.3948517	-0.008498395	-1.2962193	1.3564423	0.0061349883	0.067687504	127.0	3155.9522120952606	0.0	0.1875	0.0	0.0	0.0
137	40.470146	16.929914	96.74789	19.272259	500.0	9.045816	3.7153618	26.860245	1.7967517	2208000	7.450581e-09	7.4833894	-0.008878453	-2.3019757	1.3564423	0.00546556	0.086812496	127.0	3178.8393235206604	0.0	0.15625	0.0	0.0	0.0
138	34.475693	8.145975	70.09668	17.33968	500.0	9.19571	3.1574988	30.387016	2.060768	2224000	7.450581e-09	4.8428864	-0.008940149	-2.4935122	1.3564423	0.0073012756	0.067125	127.0	3202.9545714855194	0.0	0.125	0.0	0.0	0.0
139	37.995705	12.691928	88.594986	23.536934	500.0	8.769227	3.3163655	28.01189	2.8199768	2240000	2.7939677e-09	6.843934	-0.00801515	-2.2407997	1.3564423	0.0064656194	0.06075	127.0	3227.6064264774323	0.0	0.25	0.0	0.0	0.0
140	36.044853	12.516394	100.63711	20.306906	500.0	9.169273	3.8191304	29.373932	1.363419	2256000	-7.450581e-09	4.9749026	-0.010321996	-1.9628038	1.3564423	0.0063600093	0.077062495	127.0	3252.2264728546143	0.0	0.15625	0.0	0.0	0.0
141	38.864227	17.55613	107.30449	21.52952	500.0	9.038183	4.5327535	29.087475	-21.680649	2272000	-7.450581e-09	7.6037903	-0.009087247	-1.9181387	1.3564423	0.0057221297	0.059125	127.0	3276.431693315506	0.0	0.25	0.0	0.0	0.0
142	37.167606	13.232691	107.0802	25.606306	500.0	9.005957	3.3609464	28.62976	2.732596	2288000	-2.0489097e-08	4.194526	-0.00949939	-1.0880667	1.3564423	0.007846974	0.0904375	127.0	3300.8255290985107	0.0	0.125	0.0	0.0	0.0
143	33.79091	4.318909	40.92733	20.458267	500.0	8.222807	2.022575	19.562883	2.3999293	2304000	7.450581e-09	1.1523051	-0.008455809	-0.48266655	1.3564423	0.008005653	0.0693125	127.0	3325.1067883968353	0.0	0.25	0.0	0.0	0.0
144	42.774315	21.077948	107.047134	22.793592	500.0	8.809702	3.932245	27.598625	2.2405038	2320000	1.8626451e-09	13.068686	-0.008972157	-6.9637036	1.3564423	0.00833932	0.0949375	127.0	3350.720540523529	0.0	0.34375	0.0	0.0	0.0
145	40.580547	19.88284	109.30645	22.134272	500.0	9.466402	4.729931	32.18803	0.8019515	2336000	-1.1175871e-08	8.243703	-0.007843386	-1.4372377	1.3564423	0.0059773317	0.065375	127.0	3374.9678938388824	0.0	0.25	0.0	0.0	0.0
146	36.66241	5.160751	52.677208	25.903463	500.0	8.516077	2.390963	28.703562	2.3168066	2352000	0.0	2.0137057	-0.009237331	-0.60176283	1.3564423	0.006700115	0.07618751	127.0	3398.543936252594	0.0	0.21875	0.0	0.0	0.0
147	41.113167	20.562147	106.35462	17.72174	500.0	9.250456	4.4437613	31.163912	2.1143045	2368000	1.8626451e-08	6.688451	-0.009205064	-2.1041396	1.3564423	0.008117121	0.0971875	127.0	3420.7782759666443	0.0	0.28125	0.0	0.0	0.0
148	36.66211	12.238706	101.04628	25.720201	500.0	8.927902	3.9090536	32.100826	-0.53756213	2384000	-1.1175871e-08	4.858637	-0.008821597	-1.8220766	1.3564423	0.007051469	0.0974375	127.0	3446.1620438098907	0.0	0.15625	0.0	0.0	0.0
149	48.65101	27.734829	105.996155	21.625406	500.0	10.864988	6.7997103	34.326263	-2.8522022	2400000	9.313226e-09	21.648123	-0.009475581	-6.8199825	1.3564423	0.007759112	0.093375	127.0	3469.341516494751	0.0	0.375	0.0	0.0	0.0
150	36.308456	13.625504	104.41426	21.739445	500.0	9.550938	4.34054	33.82516	-3.8413866	2416000	1.8626451e-08	6.6203356	-0.010554997	-3.1328225	1.3564423	0.0071856612	0.0733125	127.0	3492.9561376571655	0.0	0.25	0.0	0.0	0.0
151	35.120747	8.592661	75.430824	23.587387	500.0	7.7385497	4.782962	29.706785	-26.979185	2432000	1.4901161e-08	10.128319	-0.0093532875	-6.4288816	1.3564423	0.0077157635	0.0811875	127.0	3515.405907392502	0.0	0.5	0.0	0.0	0.0
152	41.2539	22.405394	106.32018	13.085433	500.0	8.601091	3.2019737	30.276096	-4.858267	2448000	7.450581e-09	17.15185	-0.009703338	-5.6967015	1.3564423	0.008673254	0.0929375	127.0	3539.2107479572296	0.0	0.28125	0.0	0.0	0.0
153	40.041264	19.961678	108.36646	23.965918	500.0	9.328438	4.6027365	31.135376	-0.5717606	2464000	-1.4901161e-08	8.082097	-0.01009217	-0.6999295	1.3564423	0.008145157	0.078812495	127.0	3565.552034854889	0.0	0.46875	0.0	0.0	0.0
154	39.715668	18.781425	112.77872	21.47606	500.0	9.21354	4.665115	33.996033	0.7391212	2480000	-2.2351742e-08	5.4592786	-0.009139637	-0.8288044	1.3564423	0.0052147424	0.079375	127.0	3590.518628358841	0.0	0.28125	0.0	0.0	0.0
155	43.717133	22.74144	110.05874	26.116076	500.0	9.607555	5.7992997	34.83027	-10.043144	2496000	-1.6763806e-08	8.708712	-0.009165635	-2.3340638	1.3564423	0.008806509	0.10525	127.0	3615.609227657318	0.0	0.4375	0.0	0.0	0.0
156	37.509056	15.794504	114.74783	24.616016	500.0	8.857375	4.3359447	32.14068	-20.832228	2512000	-1.8626451e-08	4.551609	-0.00982061	-0.95250213	1.3564423	0.0061192764	0.090312496	127.0	3640.689851999283	0.0	0.3125	0.0	0.0	0.0
157	50.19985	29.695032	110.56023	24.253057	500.0	11.856306	7.557848	34.693638	2.1822145	2528000	3.7252903e-09	23.717438	-0.009048486	-4.7996936	1.3564423	0.006535368	0.0715	127.0	3666.6065208911896	0.0	0.46875	0.0	0.0	0.0
158	47.761753	27.3631	112.52046	19.888342	500.0	11.7077055	7.273373	35.41304	3.4652264	2544000	-9.313226e-09	15.088787	-0.010105217	-2.292028	1.3564423	0.009303125	0.091125	127.0	3689.889961719513	0.0	0.3125	0.0	0.0	0.0
159	46.938126	27.44928	114.03876	21.481052	500.0	11.674147	8.272257	37.306816	-8.123571	2560000	0.0	10.248417	-0.01038484	-1.9343994	1.3564423	0.008298885	0.096	127.0	3713.611431837082	0.0	0.5	0.0	0.0	0.0
160	50.65799	30.24001	110.514984	17.244434	500.0	12.712302	8.656791	36.301537	-0.054650903	2576000	1.4901161e-08	14.580035	-0.008827946	-1.6525857	1.3564423	0.008485824	0.08675	127.0	3737.082222223282	0.0	0.65625	0.0	0.0	0.0
161	43.174393	21.953167	106.10196	24.5008	500.0	10.4458685	6.517027	35.8801	2.465317	2592000	1.1175871e-08	8.487992	-0.009125112	-2.778656	1.3564423	0.0055101393	0.080625	127.0	3761.2433545589447	0.0	0.28125	0.0	0.0	0.0
162	56.689766	33.460793	114.7091	19.880224	500.0	13.732713	10.488582	37.503223	-10.7370825	2608000	-3.7252903e-09	16.92969	-0.009705601	-3.3043013	1.3564423	0.0071490947	0.085750006	127.0	3786.3987555503845	0.0	0.71875	0.0	0.0	0.0
163	47.711857	30.111973	114.66814	20.3389	500.0	13.075682	9.194767	36.438843	0.963393	2624000	1.4901161e-08	24.587957	-0.009480761	-9.516985	1.3564423	0.0073811403	0.080125004	127.0	3810.772127866745	0.0	0.46875	0.0	0.0	0.0
164	61.26432	33.340523	115.47629	22.776726	500.0	12.56707	9.1743555	35.26695	-10.08437	2640000	-2.7939677e-08	30.678406	-0.009005962	-12.343881	1.3564423	0.0071606794	0.0745	127.0	3833.707273721695	0.0	0.6875	0.0	0.0	0.0
165	60.615864	34.241997	110.18038	23.72483	500.0	14.833121	9.4005785	35.770615	1.9755354	2656000	2.7939677e-09	24.519144	-0.009794444	-3.7720942	1.3564423	0.0076326365	0.0926875	127.0	3857.3447489738464	0.0	0.71875	0.0	0.0	0.0
166	71.39386	33.622585	109.62587	9.236592	500.0	16.047392	10.727435	36.364994	3.0945277	2672000	-1.4901161e-08	17.315275	-0.008591143	-6.996932	1.3564423	0.006266051	0.0708125	127.0	3881.074127674103	0.0	0.90625	0.0	0.0	0.0
167	58.600983	38.47276	116.76646	1.8664488	500.0	15.891861	10.403341	36.620262	-0.0026287138	2688000	7.450581e-09	20.13536	-0.009240883	-4.633509	1.3564423	0.0064587635	0.075375006	127.0	3905.289484977722	0.0	0.6875	0.0	0.0	0.0
168	66.49059	37.06911	115.36316	21.549835	500.0	16.153008	11.172042	36.743587	-2.2361844	2704000	1.4901161e-08	22.452988	-0.009010553	-2.8318362	1.3564423	0.009141553	0.081562504	127.0	3928.585116624832	0.0	0.65625	0.0	0.0	0.0
169	57.9958	35.103706	116.02443	22.198734	500.0	15.551462	9.590043	36.928413	1.4392264	2720000	-2.2351742e-08	34.27844	-0.009489037	-8.695118	1.3564423	0.006383687	0.07325	127.0	3952.3559205532074	0.0	0.65625	0.0	0.0	0.0
170	68.94307	38.543743	115.18395	6.96217	500.0	16.078667	10.728876	35.85442	2.0653563	2736000	-1.1175871e-08	23.473385	-0.00884304	-4.6435556	1.3564423	0.0090762	0.078625	127.0	3975.7001600265503	0.0	0.6875	0.0	0.0	0.0
171	73.47975	36.47201	119.19105	19.198523	500.0	17.333162	10.813666	36.86096	2.8525267	2752000	1.1175871e-08	39.807205	-0.0078658275	-10.082464	1.3564423	0.008170577	0.078999996	127.0	3999.9565794467926	0.0	0.875	0.0	0.0	0.0
172	68.0302	38.055805	117.81058	1.5294927	500.0	17.269953	10.805568	36.429317	-6.4011235	2768000	0.0	20.550508	-0.008960214	-3.6354313	1.3564423	0.0061991494	0.0829375	127.0	4027.572601556778	0.0	0.65625	0.0	0.0	0.0
173	61.60563	36.599365	115.33547	22.368916	500.0	15.280512	10.74434	36.603043	-13.426807	2784000	7.450581e-09	13.26957	-0.008771908	-1.9011213	1.3564423	0.005688956	0.063125	127.0	4052.6770458221436	0.0	0.75	0.0	0.0	0.0
174	56.80946	37.76123	117.07332	5.1302896	500.0	14.5366335	9.999374	36.469116	0.22725056	2800000	-1.8626451e-09	21.07848	-0.009207885	-2.304374	1.3564423	0.0071051046	0.0745625	127.0	4076.7715837955475	0.0	0.59375	0.0	0.0	0.0
175	56.565735	35.546402	122.48708	9.183596	500.0	13.266364	9.833688	36.70144	0.64707935	2816000	-3.7252903e-09	17.569134	-0.00931987	-1.3604739	1.3564423	0.008073979	0.078125	127.0	4099.829946756363	0.0	0.71875	0.0	0.0	0.0
176	55.167007	35.37975	117.21472	7.506891	500.0	14.38036	9.937185	36.530632	-1.1773474	2832000	2.2351742e-08	24.634764	-0.008172174	-9.457413	1.3564423	0.006183466	0.065937504	127.0	4122.573852062225	0.0	0.625	0.0	0.0	0.0
177	55.013763	35.38148	117.341835	22.475801	500.0	13.718339	9.555488	36.176186	-0.34941342	2848000	-3.7252903e-09	21.621357	-0.008976648	-4.370925	1.3564423	0.008361607	0.086624995	127.0	4145.4931428432465	0.0	0.71875	0.0	0.0	0.0
178	59.901367	37.100178	115.231224	15.253271	500.0	14.363138	10.066187	36.14172	-3.4362764	2864000	-1.9557774e-08	20.856167	-0.008391162	-3.4581404	1.3564423	0.008343649	0.1030625	127.0	4168.680506229401	0.0	0.8125	0.0	0.0	0.0
179	54.84883	34.741432	112.8967	15.116301	500.0	13.729624	9.321591	37.54599	-8.93967	2880000	1.8626451e-09	28.96423	-0.008246517	-6.7047	1.3564423	0.005269618	0.0645625	127.0	4190.636506319046	0.0	0.625	0.0	0.0	0.0
180	54.399403	32.80222	117.524055	21.610147	500.0	12.933998	9.365537	37.45031	1.6480346	2896000	-1.7695129e-08	20.651903	-0.00845849	-2.141869	1.3564423	0.005903166	0.085875005	127.0	4213.651038408279	0.0	0.71875	0.0	0.0	0.0
181	66.887405	37.743176	122.807884	1.3280538	500.0	15.772814	10.262499	36.658737	-1.1481388	2912000	-9.313226e-10	21.924667	-0.00737264	-2.5475893	1.3564423	0.0070561287	0.070125	127.0	4237.035719633102	0.0	0.6875	0.0	0.0	0.0
182	61.158485	36.664307	117.00812	19.894733	500.0	14.990544	10.2315035	37.751686	-15.7650585	2928000	-1.4901161e-08	20.2234	-0.009473752	-3.8961232	1.3564423	0.0063217375	0.0805	127.0	4261.531242132187	0.0	0.71875	0.0	0.0	0.0
183	53.298912	34.592262	115.03387	17.49055	500.0	13.812156	9.14324	38.464794	0.39097932	2944000	2.2817403e-08	20.996542	-0.010295191	-5.6651044	1.3564423	0.0062166583	0.083875	127.0	4283.984355688095	0.0	0.625	0.0	0.0	0.0
184	62.993507	38.424435	116.43758	1.6309935	500.0	14.935097	11.127585	38.6546	-3.092336	2960000	-3.7252903e-09	20.438446	-0.009518715	-2.9958825	1.3564423	0.0069369907	0.0776875	127.0	4305.894377946854	0.0	0.6875	0.0	0.0	0.0
185	49.91266	35.43874	118.969246	16.93795	500.0	13.721461	9.147381	36.878876	-8.860647	2976000	3.7252903e-09	30.545414	-0.010725122	-9.0349655	1.3564423	0.0052124755	0.08274999	127.0	4328.665298461914	0.0	0.4375	0.0	0.0	0.0
186	54.539803	38.785854	119.24421	19.529774	500.0	14.202249	9.858771	37.44452	-12.056523	2992000	7.450581e-09	34.044147	-0.009050431	-10.566336	1.3564423	0.008291544	0.08125	127.0	4351.243418931961	0.0	0.5	0.0	0.0	0.0
187	49.605465	33.296627	113.25872	19.112143	500.0	12.367257	7.803307	36.29613	2.131602	3008000	3.7252903e-09	21.365967	-0.007579624	-3.68541	1.3564423	0.006114792	0.064875	127.0	4375.607687950134	0.0	0.5625	0.0	0.0	0.0
188	64.4575	39.680264	115.64638	17.755636	500.0	14.991222	11.13679	38.843994	-4.8671207	3024000	0.0	20.091148	-0.009015495	-4.2976723	1.3564423	0.005899185	0.077374995	127.0	4400.957985162735	0.0	0.65625	0.0	0.0	0.0
189	59.59536	36.39929	118.39802	13.852866	500.0	14.367433	10.02299	39.219097	-0.08227855	3040000	-3.7252903e-09	24.942013	-0.009257501	-4.4946337	1.3564423	0.006507003	0.090125	127.0	4425.452396631241	0.0	0.75	0.0	0.0	0.0
190	69.2639	39.23334	120.76626	15.688187	500.0	16.10757	11.047646	37.307674	1.802421	3056000	8.381903e-09	19.513817	-0.008832964	-5.5448046	1.3564423	0.005727393	0.089375004	127.0	4448.795679330826	0.0	0.84375	0.0	0.0	0.0
191	54.170975	34.47203	116.79884	17.24948	500.0	14.789132	9.605558	37.303967	-4.9958167	3072000	-1.4901161e-08	31.825108	-0.008143486	-12.356532	1.3564423	0.0066045257	0.0625625	127.0	4472.424230098724	0.0	0.65625	0.0	0.0	0.0
192	61.74044	37.102833	118.86408	19.386284	500.0	15.07569	9.797007	37.623077	-4.0974245	3088000	7.450581e-09	15.234751	-0.007334483	-3.8496652	1.3564423	0.007370537	0.074125	127.0	4495.40078163147	0.0	0.71875	0.0	0.0	0.0
193	58.737877	38.862366	114.92261	19.48568	500.0	15.783083	10.251607	38.659718	-8.10331	3104000	1.4901161e-08	30.111107	-0.008058569	-8.058606	1.3564423	0.0047982847	0.0726875	127.0	4517.73291683197	0.0	0.625	0.0	0.0	0.0
194	84.472275	37.536343	119.16097	1.9244965	500.0	18.794485	11.209538	38.998352	-9.694616	3120000	3.7252903e-09	33.9195	-0.009002324	-11.513568	1.3564423	0.0067682033	0.0783125	127.0	4541.477100133896	0.0	0.84375	0.0	0.0	0.0
195	55.415707	36.92215	112.39266	18.420042	500.0	16.143711	9.759572	39.038975	3.3261929	3136000	-1.4901161e-08	27.428371	-0.009000056	-11.856316	1.3564423	0.0059293574	0.0760625	127.0	4564.960515260696	0.0	0.5	0.0	0.0	0.0
196	70.288704	39.068176	118.34783	19.813725	500.0	15.63279	11.200919	39.914066	-8.077541	3152000	-7.450581e-09	31.012966	-0.008814268	-5.9890814	1.3564423	0.007983604	0.0753125	127.0	4588.239244699478	0.0	0.78125	0.0	0.0	0.0
197	58.07614	39.818794	120.784584	4.4104805	500.0	14.889514	10.9890785	39.59835	-11.633508	3168000	-2.2351742e-08	20.342817	-0.010243828	-4.309232	1.3564423	0.0074953786	0.079624996	127.0	4610.512627124786	0.0	0.5	0.0	0.0	0.0
198	71.01261	40.49392	118.40753	18.907843	500.0	15.912508	11.172844	39.079258	-3.5142906	3184000	0.0	30.664677	-0.009051906	-5.943922	1.3564423	0.0076840245	0.083312504	127.0	4633.0085480213165	0.0	0.65625	0.0	0.0	0.0
199	71.7269	39.203117	117.47235	21.889904	500.0	17.708445	11.398532	39.296497	-18.172703	3200000	1.1175871e-08	20.52676	-0.0084979795	-3.233044	1.3564423	0.007079213	0.0695	127.0	4655.138587474823	0.0	0.6875	0.0	0.0	0.0
200	66.65199	41.456036	117.5953	17.644014	500.0	17.748693	11.478902	39.823616	1.1627122	3216000	-2.7939677e-09	25.589115	-0.008755507	-7.447982	1.3564423	0.006243271	0.070125	127.0	4677.576821804047	0.0	0.6875	0.0	0.0	0.0
201	59.82911	41.58896	121.18659	16.2196	500.0	14.594754	11.094244	39.36125	-1.232687	3232000	1.3038516e-08	28.941757	-0.009044298	-6.4323645	1.3564423	0.007838041	0.0760625	127.0	4699.82225394249	0.0	0.59375	0.0	0.0	0.0
202	56.11237	38.13415	117.51229	15.564511	500.0	13.96574	10.566896	38.244884	-16.758324	3248000	-4.656613e-09	30.326931	-0.009480156	-8.964561	1.3564423	0.008874249	0.083625	127.0	4724.404910087585	0.0	0.65625	0.0	0.0	0.0
203	68.95433	37.285294	117.61549	24.899601	500.0	15.362605	10.21364	39.132454	-6.9357443	3264000	6.0535967e-09	25.463737	-0.009191537	-6.4551754	1.3564423	0.00768782	0.079875	127.0	4747.614280462265	0.0	0.875	0.0	0.0	0.0
204	67.307724	40.58128	119.21635	20.459663	500.0	18.436548	10.573382	39.21712	2.693696	3280000	-3.7252903e-09	30.17387	-0.00818972	-8.8978	1.3564423	0.0051538004	0.0655	127.0	4771.5924479961395	0.0	0.78125	0.0	0.0	0.0
205	65.18064	40.032883	118.15552	22.1816	500.0	15.968793	10.75666	38.899227	-23.283241	3296000	3.7252903e-09	29.254154	-0.008544921	-7.3039694	1.3564423	0.0077258195	0.083875	127.0	4796.35989689827	0.0	0.625	0.0	0.0	0.0
206	76.11825	40.160866	116.749146	18.565096	500.0	18.319857	11.132781	39.375645	-1.7035232	3312000	-9.313226e-09	21.759388	-0.009454666	-4.9345217	1.3564423	0.0078877155	0.1024375	127.0	4819.077023267746	0.0	0.75	0.0	0.0	0.0
207	70.96559	40.72171	117.1091	19.985542	500.0	18.758991	10.854844	38.159954	1.8322976	3328000	-5.5879354e-09	23.864397	-0.008526716	-8.620685	1.3564423	0.006062585	0.068187505	127.0	4843.2698311805725	0.0	0.8125	0.0	0.0	0.0
