Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	83.12779	44.622692	154.07079	8.239634	496.34375	20.284609	14.664595	48.49131	-5.941745	1680000	-1.4901161e-08	37.146812	-0.008934069	-9.31292	1.3564423	0.009096041	0.08125	127.0	2484.468743085861	0.1875	0.6875	0.625	0.1875	6.4375
105	68.38716	42.147346	154.90707	9.959725	498.15625	18.115318	14.030037	49.73348	-4.132538	1696000	-7.450581e-09	26.19193	-0.009082291	-5.5229864	1.3564423	0.00841084	0.07625	127.0	2507.3001782894135	0.09375	0.625	0.4375	0.09375	2.28125
106	68.933334	40.858936	137.66512	15.586671	500.0	18.437498	14.229483	50.260918	-1.1558044	1712000	-5.5879354e-09	29.365526	-0.008486232	-4.9266763	1.3564423	0.007404301	0.081750005	127.0	2532.1755661964417	0.0625	0.625	0.40625	0.0625	0.875
107	81.080154	41.388577	140.2972	9.645105	498.875	21.140146	14.819925	50.566013	-2.7445219	1728000	-7.450581e-09	29.195724	-0.008041518	-5.825062	1.3564423	0.0066583697	0.069749996	127.0	2557.599784851074	0.0625	0.8125	0.71875	0.0625	0.8125
108	73.97397	39.02357	132.75383	8.477035	495.125	20.355358	14.227078	51.324345	-2.8965833	1744000	1.8626451e-08	31.667255	-0.00969504	-8.147055	1.3564423	0.007343332	0.0863125	127.0	2580.0258095264435	0.15625	0.875	0.5625	0.15625	2.15625
109	73.720825	51.654003	177.95187	6.290666	493.21875	18.959696	14.998142	51.903698	1.0343969	1760000	2.2351742e-08	39.433723	-0.008176237	-6.3618946	1.3564423	0.0075035305	0.080625	127.0	2603.7063777446747	0.25	0.59375	0.46875	0.25	7.28125
110	72.86459	49.56976	169.36076	20.712393	500.0	18.572218	14.895639	53.224834	-1.1571672	1776000	-9.313226e-09	39.317097	-0.008949862	-9.414831	1.3564423	0.007964822	0.0835625	127.0	2628.7822279930115	0.3125	0.59375	0.40625	0.3125	12.21875
111	76.83594	49.514957	161.18164	20.03074	500.0	19.971071	17.25939	54.538033	-3.7033591	1792000	-1.8626451e-09	24.654469	-0.008179856	-3.4415116	1.3564423	0.0071960464	0.0750625	127.0	2652.269366979599	0.34375	0.625	0.5625	0.34375	10.125
112	60.73504	43.05162	142.26793	10.468004	495.90625	17.208588	15.608589	55.256443	-10.9352	1808000	7.450581e-09	34.364624	-0.008171525	-6.326325	1.3564423	0.0052186013	0.06925	127.0	2674.1560950279236	0.28125	0.59375	0.4375	0.28125	6.46875
113	66.65156	40.600185	146.56697	14.681563	491.40625	18.087723	15.165336	55.442524	-9.17758	1824000	1.8626451e-09	37.025875	-0.0076219374	-7.1298666	1.3564423	0.0061998144	0.0721875	127.0	2698.73393535614	0.21875	0.53125	0.375	0.21875	5.34375
114	70.82514	43.27519	151.94167	15.42392	500.0	17.993324	14.163806	55.809547	1.8486214	1840000	-2.6077032e-08	31.58308	-0.009135795	-8.141305	1.3564423	0.009246971	0.0875625	127.0	2721.8491821289062	0.15625	0.625	0.59375	0.15625	2.90625
115	84.27073	41.417442	137.67099	5.8151574	500.0	22.474695	16.560736	56.006737	-4.116816	1856000	0.0	26.391247	-0.008787096	-6.08195	1.3564423	0.00931759	0.080249995	127.0	2743.972215652466	0.0625	0.78125	0.625	0.0625	1.375
116	74.94183	36.640537	134.33124	18.474361	496.9375	22.7537	15.162084	56.141357	-1.6729789	1872000	1.3038516e-08	52.023552	-0.007972989	-14.043037	1.3564423	0.004293422	0.0703125	127.0	2766.2176876068115	0.0	0.625	0.40625	0.0	0.0
117	70.4173	44.18401	144.44287	20.912985	500.0	18.151278	14.533695	55.534126	-0.7226378	1888000	-5.5879354e-09	24.083012	-0.008135416	-7.9581766	1.3564423	0.00862122	0.072312504	127.0	2790.001486301422	0.15625	0.625	0.4375	0.15625	3.0625
118	78.14006	41.644333	137.41252	16.477358	500.0	21.673895	16.89714	55.90674	-1.2273293	1904000	2.7939677e-09	20.890827	-0.009147872	-4.6578803	1.3564423	0.008844791	0.08925	127.0	2813.4116020202637	0.0625	0.71875	0.59375	0.0625	0.8125
119	69.642876	45.803223	169.02557	9.796089	500.0	19.319141	15.0138445	55.87766	-1.1167283	1920000	-7.450581e-09	23.772533	-0.009074941	-4.227542	1.3564423	0.006632665	0.0654375	127.0	2838.7968335151672	0.125	0.625	0.40625	0.125	6.6875
120	79.389404	41.80535	150.74174	14.474882	496.40625	20.75171	16.249535	56.678215	-0.87841034	1936000	-5.5879354e-09	19.76532	-0.008294666	-2.2086837	1.3564423	0.005421886	0.0796875	127.0	2861.9679775238037	0.1875	0.8125	0.53125	0.1875	6.34375
121	73.48598	45.937733	155.0675	17.4933	497.40625	20.489367	17.246042	57.165817	-44.21507	1952000	1.8626451e-09	44.02744	-0.0091288425	-11.3552475	1.3564423	0.007567036	0.076125	127.0	2888.6657609939575	0.1875	0.625	0.5	0.1875	4.46875
122	78.82185	45.818222	154.63062	21.126902	500.0	20.17114	16.662977	56.72347	-2.383982	1968000	1.1175871e-08	21.487448	-0.008563364	-6.4411125	1.3564423	0.005973365	0.0638125	127.0	2914.5971643924713	0.4375	0.65625	0.46875	0.4375	11.1875
123	73.27494	45.285805	167.25714	21.079893	492.71875	21.358622	16.233448	57.595657	-9.072717	1984000	-5.5879354e-09	45.046005	-0.008275994	-11.575773	1.3564423	0.0055385223	0.0614375	127.0	2938.500385284424	0.25	0.6875	0.46875	0.25	7.5
124	86.905266	39.81765	139.01015	18.860758	497.0625	22.725132	17.170773	58.229	-1.8153511	2000000	-6.519258e-09	25.256191	-0.009007449	-6.1598444	1.3564423	0.008672411	0.07925001	127.0	2963.967011451721	0.3125	0.75	0.53125	0.3125	5.40625
125	86.02612	47.367638	169.72911	17.965414	500.0	22.420902	16.444681	58.551388	0.298243	2016000	-1.4901161e-08	33.77391	-0.007989345	-9.238365	1.3564423	0.005994714	0.0655625	127.0	2986.8823533058167	0.40625	0.75	0.59375	0.40625	14.875
126	91.131226	48.590664	189.0635	15.759759	498.5625	23.692934	18.582813	59.781715	-0.17632514	2032000	-1.3038516e-08	35.667366	-0.008198028	-6.774602	1.3564423	0.0072229784	0.0713125	127.0	3010.3166213035583	0.53125	0.875	0.71875	0.53125	17.0
127	83.01911	34.524708	140.78618	24.884615	486.03125	24.367731	16.071766	60.444687	-0.41844976	2048000	-1.5832484e-08	53.147293	-0.008732475	-8.62363	1.3564423	0.008276712	0.083875	127.0	3033.5722782611847	0.28125	0.75	0.46875	0.28125	3.46875
128	82.5869	44.339893	156.29765	22.19161	499.0	21.989214	17.247442	59.786274	-1.258533	2064000	1.8626451e-09	52.572617	-0.009615717	-9.553338	1.3564423	0.007433823	0.067687504	127.0	3061.2112913131714	0.3125	0.78125	0.65625	0.3125	7.96875
129	69.082695	45.429077	146.88338	13.719018	483.71875	19.19218	16.260267	57.50995	-1.155344	2080000	0.0	26.673172	-0.008630794	-6.520502	1.3564423	0.0068180896	0.074562505	127.0	3084.3739798069	0.28125	0.65625	0.5625	0.28125	7.25
130	85.364624	40.78423	150.71954	13.839588	472.36365	23.686083	16.454681	57.999283	0.68092483	2096000	5.5879354e-09	58.131912	-0.009800237	-8.61797	1.3564423	0.007187929	0.0825625	127.0	3110.344200849533	0.15151516	0.8181818	0.54545456	0.15151516	2.4545455
131	95.59665	33.61737	141.06303	21.851	498.96875	25.092293	16.071321	56.358418	-3.1061795	2112000	3.7252903e-09	23.733803	-0.010814186	-4.9485803	1.3564423	0.0071927793	0.067375	127.0	3133.964447259903	0.28125	0.9375	0.8125	0.28125	4.53125
132	90.20642	37.063587	139.06772	20.163727	491.9375	24.949125	15.454781	56.21038	-1.749242	2128000	7.450581e-09	18.314766	-0.008179768	-1.6452575	1.3564423	0.0053645214	0.0681875	127.0	3156.4388048648834	0.21875	0.875	0.78125	0.21875	3.9375
133	90.94028	41.010574	141.72832	19.844366	500.0	24.798662	17.090858	56.316357	-2.2807045	2144000	3.7252903e-09	24.549175	-0.009214139	-4.6449156	1.3564423	0.0066973	0.069875	127.0	3177.563278198242	0.375	0.84375	0.65625	0.375	7.53125
134	99.942604	43.111534	186.85834	21.940395	479.4375	26.194262	17.847486	56.750957	-0.39240122	2160000	-1.8626451e-09	48.13228	-0.008404685	-8.457193	1.3564423	0.0047652	0.074625	127.0	3204.264017343521	0.40625	0.90625	0.8125	0.40625	11.65625
135	103.05937	38.100807	162.52885	22.896402	491.4375	27.876348	16.965935	57.064476	-3.5412817	2176000	-8.381903e-09	75.22087	-0.010387521	-23.879726	1.3564423	0.0058446643	0.0755	127.0	3230.3203394412994	0.34375	0.90625	0.78125	0.34375	8.375
136	84.488686	47.611286	153.24287	20.430502	496.5	22.260046	15.169835	52.64598	-0.81517386	2192000	-1.1175871e-08	30.463001	-0.010512292	-6.1436267	1.3564423	0.008248593	0.083375	127.0	3253.4744596481323	0.1875	0.75	0.6875	0.1875	5.4375
137	89.15631	40.9343	166.19336	23.27304	496.8125	24.139198	15.87292	53.233067	0.11819497	2208000	1.0244548e-08	34.93137	-0.007249316	-6.043936	1.3564423	0.0069971904	0.06937499	127.0	3277.576263666153	0.28125	0.90625	0.65625	0.28125	6.5
138	94.78932	45.061478	148.08289	20.928381	498.0625	24.233168	17.22595	54.974007	0.71845925	2224000	-5.5879354e-09	39.77258	-0.00985294	-7.942095	1.3564423	0.0071429946	0.083000004	127.0	3303.5531947612762	0.46875	0.84375	0.8125	0.46875	12.15625
139	94.89904	37.81104	140.61275	14.628115	497.4375	27.285242	16.520878	55.32098	0.16841355	2240000	-3.7252903e-09	39.165253	-0.008220304	-7.9326468	1.3564423	0.006741154	0.0738125	127.0	3328.217339038849	0.4375	0.96875	0.875	0.4375	7.5
140	92.40886	36.722397	158.58931	19.685595	496.0	24.953743	16.164642	54.929165	0.63559365	2256000	4.1909516e-09	50.726273	-0.00745916	-7.483996	1.3564423	0.004112917	0.0715625	127.0	3353.1560666561127	0.25	0.9375	0.75	0.25	4.875
141	86.50809	40.76766	145.27614	21.377172	494.8125	23.41823	15.133604	51.614902	-1.1439407	2272000	-7.450581e-09	27.627455	-0.010166595	-7.2727537	1.3564423	0.008263521	0.07775	127.0	3375.563116788864	0.34375	0.875	0.8125	0.34375	6.1875
142	96.50678	37.465668	148.38733	14.964994	491.1875	25.653652	16.255423	54.173355	-14.194281	2288000	-1.8626451e-09	32.958504	-0.010120289	-6.698266	1.3564423	0.0076365527	0.0776875	127.0	3399.504592895508	0.34375	0.875	0.8125	0.34375	6.0625
143	102.79407	42.05646	155.03111	22.033556	493.15625	26.205128	16.835882	54.397312	2.1250153	2304000	-3.7252903e-09	39.235718	-0.00764204	-4.680087	1.3564423	0.0067044767	0.06675	127.0	3423.764474630356	0.4375	0.90625	0.875	0.4375	11.65625
144	82.24119	47.915928	165.7121	23.050522	494.40625	23.89165	15.841923	54.553352	-1.7303452	2320000	1.8626451e-09	57.209145	-0.008669894	-15.705453	1.3564423	0.005443722	0.079375	127.0	3446.0987486839294	0.28125	0.6875	0.5625	0.28125	6.375
145	89.72977	46.66597	164.16432	19.436789	490.90625	22.79964	16.59481	54.897438	-0.43482214	2336000	-7.450581e-09	42.77501	-0.010446304	-12.296338	1.3564423	0.008736558	0.07875	127.0	3469.9443724155426	0.59375	0.8125	0.6875	0.59375	11.46875
146	93.383	41.30915	155.0586	23.084162	500.0	25.754328	16.384306	55.007893	-1.1058987	2352000	-7.450581e-09	36.50321	-0.009535851	-9.292406	1.3564423	0.005550893	0.06875	127.0	3491.7599041461945	0.59375	0.9375	0.84375	0.59375	10.46875
147	97.02463	37.727688	145.89526	21.592405	494.5	25.85769	15.511858	55.356968	2.685821	2368000	1.8626451e-09	36.93125	-0.0075691035	-11.281977	1.3564423	0.0071245916	0.0689375	127.0	3514.197016477585	0.4375	0.875	0.75	0.4375	7.65625
148	91.87233	40.051907	143.49544	21.126217	492.6875	25.23205	15.667635	56.10614	1.6777443	2384000	-7.450581e-09	36.922985	-0.009441746	-8.412252	1.3564423	0.0053378753	0.058812503	127.0	3539.301446199417	0.34375	0.875	0.59375	0.34375	5.84375
149	89.20376	49.37659	160.02515	21.130983	490.09375	23.553308	17.145153	57.221363	2.7102413	2400000	-1.6763806e-08	35.950386	-0.009242587	-8.285393	1.3564423	0.008465888	0.0789375	127.0	3563.7550389766693	0.6875	0.84375	0.75	0.6875	20.34375
150	96.02873	42.72517	143.32158	20.84942	495.375	27.062098	17.931862	58.709244	-1.2449349	2416000	-2.7939677e-09	32.206135	-0.0089021465	-2.879519	1.3564423	0.008630475	0.077875	127.0	3590.774210691452	0.5625	0.875	0.84375	0.5625	11.4375
151	86.979004	44.60355	157.04012	19.778522	491.6875	23.841621	17.819305	58.736046	-0.6619226	2432000	-7.450581e-09	49.618153	-0.01053504	-12.49205	1.3564423	0.006992151	0.078999996	127.0	3616.3027415275574	0.46875	0.875	0.71875	0.46875	9.0
152	98.965775	48.02567	168.70148	13.432072	474.33334	26.295477	17.079445	57.849785	-2.4655688	2448000	1.6763806e-08	42.92011	-0.007864249	-5.104781	1.3564423	0.007410531	0.0714375	127.0	3641.465043783188	0.54545456	0.90909094	0.8484849	0.54545456	18.0
153	91.15341	49.370087	164.56125	18.403967	486.78125	24.670238	17.297205	58.94126	-2.0803113	2464000	7.450581e-09	34.979973	-0.00869127	-4.344019	1.3564423	0.0054050554	0.069875	127.0	3666.4594666957855	0.34375	0.8125	0.6875	0.34375	8.1875
154	102.87957	46.45772	155.43047	18.402777	481.9375	27.334938	17.880745	59.630337	2.1446857	2480000	-6.519258e-09	49.459232	-0.0077096005	-8.782465	1.3564423	0.0065652328	0.057812497	127.0	3692.06374669075	0.5	0.875	0.8125	0.5	14.53125
155	90.79052	46.92496	146.77513	20.189175	492.21875	25.73246	17.863514	59.836117	2.5286698	2496000	5.5879354e-09	35.05882	-0.009419781	-5.775671	1.3564423	0.006735842	0.0715625	127.0	3715.1368749141693	0.28125	0.90625	0.75	0.28125	7.5
156	73.24186	46.66872	142.92918	14.401361	491.59375	21.769985	17.160719	59.274998	-2.650237	2512000	7.450581e-09	34.787086	-0.009547809	-7.9522905	1.3564423	0.006641529	0.06975	127.0	3741.146362066269	0.25	0.59375	0.53125	0.25	4.46875
157	103.605965	44.9687	155.59924	21.577833	490.25	25.436111	18.15637	59.84117	-1.3355513	2528000	-9.313226e-09	35.47267	-0.009445062	-12.60293	1.3564423	0.008415952	0.0801875	127.0	3768.0964398384094	0.75	0.875	0.84375	0.75	20.9375
158	113.41518	41.06978	193.43893	20.469912	489.8125	30.064714	18.619547	61.15972	-0.6483152	2544000	1.8626451e-09	48.06985	-0.010807027	-5.623513	1.3564423	0.007129966	0.077	127.0	3791.341143131256	0.625	0.96875	0.875	0.625	18.78125
159	109.063705	40.942707	156.34764	28.987154	500.0	29.419064	17.90323	61.472218	-2.37262	2560000	1.8626451e-09	33.272884	-0.00852388	-5.8193226	1.3564423	0.006276863	0.0634375	127.0	3815.819605112076	0.6875	0.9375	0.9375	0.6875	19.25
160	86.25712	54.41052	159.27748	11.650441	476.48486	25.954792	18.934887	62.067245	2.1146653	2576000	2.9802322e-08	28.128328	-0.0093950415	-5.22488	1.3564423	0.0060657477	0.077	127.0	3840.064885377884	0.5151515	0.7878788	0.6363636	0.5151515	12.030303
161	110.555504	37.335007	150.68456	13.914112	491.28125	30.967695	19.572638	62.742863	3.9650404	2592000	7.450581e-09	29.095238	-0.009424029	-7.886784	1.3564423	0.007563416	0.0728125	127.0	3868.181033849716	0.53125	0.90625	0.8125	0.53125	14.59375
162	98.55552	50.150467	175.6732	15.76417	483.21875	28.737013	18.520441	63.275215	2.9540129	2608000	3.7252903e-09	37.309	-0.009792278	-9.25786	1.3564423	0.008570187	0.0715	127.0	3893.152885198593	0.40625	0.78125	0.71875	0.40625	13.03125
163	102.79655	44.35078	158.70805	14.962252	488.46875	28.864414	19.821941	63.20977	0.42130923	2624000	1.8626451e-09	59.021416	-0.008684732	-12.034603	1.3564423	0.006141423	0.07025	127.0	3917.848293542862	0.4375	0.875	0.84375	0.4375	8.875
164	91.609024	45.19596	160.14996	18.451048	500.0	26.829441	17.679064	62.57774	-0.48539943	2640000	4.656613e-09	41.153507	-0.009723985	-9.120979	1.3564423	0.005839478	0.0719375	127.0	3941.4679729938507	0.46875	0.75	0.71875	0.46875	12.75
165	104.7755	39.111763	149.69781	18.686085	491.21875	29.064688	18.777157	63.48605	0.35628748	2656000	-5.5879354e-09	42.36585	-0.009850444	-10.538317	1.3564423	0.0067815045	0.084437504	127.0	3966.680829524994	0.6875	0.9375	0.875	0.6875	16.125
166	106.21164	41.892952	149.63626	20.41879	494.03125	28.657652	18.315268	63.78343	-0.9320252	2672000	-7.450581e-09	34.68448	-0.008343805	-4.8677335	1.3564423	0.0053804084	0.070374995	127.0	3989.7167086601257	0.625	0.78125	0.78125	0.625	16.1875
167	79.54692	49.583096	157.14409	18.529472	487.4375	24.007008	17.695349	64.64174	0.022610247	2688000	-3.7252903e-09	55.64053	-0.009134124	-14.240051	1.3564423	0.009738466	0.0783125	127.0	4013.869790315628	0.3125	0.75	0.625	0.3125	12.03125
168	98.5885	45.491474	153.5403	19.503506	490.65625	26.052471	18.944265	64.09112	0.9542802	2704000	1.6763806e-08	36.02949	-0.009560512	-8.580666	1.3564423	0.0070067593	0.074375	127.0	4038.4629340171814	0.5625	0.90625	0.78125	0.5625	15.5
169	110.21123	46.39768	174.78749	20.5741	497.25	28.919832	20.1335	64.74863	-3.14901	2720000	1.8626451e-09	34.070343	-0.010413491	-6.2005315	1.3564423	0.008732343	0.087124996	127.0	4063.7579729557037	0.6875	0.9375	0.8125	0.6875	27.03125
170	103.828125	48.06353	156.66838	21.233131	493.875	29.798807	19.553902	65.38622	-2.5448751	2736000	7.450581e-09	51.561295	-0.010480083	-9.362553	1.3564423	0.0065300814	0.0771875	127.0	4087.732549905777	0.65625	0.78125	0.71875	0.65625	18.5
171	105.35301	46.35612	152.06856	20.54248	488.375	29.056982	19.937748	65.51292	-2.7906005	2752000	9.313226e-10	44.277122	-0.009605189	-12.121119	1.3564423	0.0069030216	0.090312496	127.0	4114.09485912323	0.75	0.84375	0.84375	0.75	21.3125
172	106.453094	53.258804	177.94011	21.785305	500.0	28.827375	20.292486	65.98241	0.28391176	2768000	9.313226e-10	42.805252	-0.009876393	-11.335831	1.3564423	0.011027239	0.0819375	127.0	4138.553421020508	0.71875	0.84375	0.78125	0.71875	25.15625
173	104.14815	45.27235	154.42917	21.67422	494.0625	29.993704	20.70556	66.61124	-2.903104	2784000	1.4901161e-08	29.10056	-0.0083220415	-5.7645125	1.3564423	0.0077311583	0.0638125	127.0	4161.891081809998	0.65625	0.875	0.8125	0.65625	22.28125
174	110.90241	45.343487	175.14331	12.312827	488.75	31.999702	21.08381	67.4881	2.9533007	2800000	1.1175871e-08	57.370552	-0.009709088	-18.080261	1.3564423	0.0070235706	0.0765	127.0	4184.625311613083	0.6875	0.84375	0.78125	0.6875	24.15625
175	98.46042	49.23943	160.96931	20.748652	490.3125	28.217453	20.194916	67.63339	2.9563906	2816000	-1.1175871e-08	45.620766	-0.00924967	-10.238934	1.3564423	0.0049573136	0.06443749	127.0	4210.613605976105	0.53125	0.8125	0.78125	0.53125	14.1875
176	100.06962	48.535603	154.80663	21.097115	500.0	28.76662	21.222967	67.94769	0.19937313	2832000	-1.4901161e-08	35.21708	-0.008664781	-9.768559	1.3564423	0.0047903154	0.064812504	127.0	4234.568887710571	0.6875	0.78125	0.78125	0.6875	20.3125
177	114.250435	48.50307	168.34781	21.781029	500.0	31.014399	22.174887	68.802734	1.6015905	2848000	2.2351742e-08	25.050632	-0.009154988	-8.408591	1.3564423	0.006058975	0.0770625	127.0	4259.2768404483795	0.75	0.84375	0.84375	0.75	26.40625
178	107.76441	38.622585	164.63692	25.402056	492.6875	32.810684	20.307917	68.98475	0.92651886	2864000	6.519258e-09	30.026577	-0.008255197	-8.904419	1.3564423	0.006461318	0.064062506	127.0	4283.362734794617	0.65625	0.9375	0.875	0.65625	13.6875
179	115.29349	44.42638	169.97325	13.9613905	470.03125	33.29821	20.351524	68.98843	4.7940474	2880000	2.4214387e-08	54.06475	-0.008998389	-12.295393	1.3564423	0.005667095	0.0715	127.0	4306.710925579071	0.8125	1.0	0.90625	0.8125	32.1875
180	114.93721	43.31084	160.7005	20.412052	493.625	32.851727	20.992197	69.43988	4.6021547	2896000	0.0	30.187325	-0.007879432	-5.5636644	1.3564423	0.0066315476	0.065875	127.0	4329.616652011871	0.71875	0.9375	0.9375	0.71875	24.96875
181	108.253784	49.229588	158.8711	20.685362	494.78125	30.984665	21.937391	69.78372	-0.853362	2912000	-2.4214387e-08	23.806644	-0.00925867	-3.164846	1.3564423	0.0061922064	0.081125	127.0	4351.871751308441	0.625	0.84375	0.8125	0.625	16.4375
182	101.14879	46.413498	165.95523	20.785055	483.34375	29.66911	20.325644	69.31445	1.3370354	2928000	1.6763806e-08	53.30909	-0.008659526	-8.404567	1.3564423	0.0053189388	0.073249996	127.0	4376.721962928772	0.59375	0.9375	0.84375	0.59375	21.90625
183	115.28772	44.6387	162.42343	22.976461	483.6875	32.114056	21.40568	69.50379	1.7781415	2944000	0.0	43.106148	-0.009078786	-5.0072894	1.3564423	0.006926193	0.0696875	127.0	4400.161796092987	0.84375	0.90625	0.84375	0.84375	33.03125
184	104.99577	46.719925	154.39148	15.471215	497.40625	30.510872	22.144888	70.04866	-6.997292	2960000	0.0	32.028492	-0.011045085	-8.676104	1.3564423	0.004872526	0.066625	127.0	4423.619619607925	0.75	0.84375	0.8125	0.75	24.53125
185	118.823364	40.74769	166.40594	23.230953	485.78125	34.691948	21.716618	70.00309	1.6860517	2976000	-1.8626451e-08	58.765553	-0.00777603	-19.270363	1.3564423	0.007417518	0.078625	127.0	4448.099598646164	0.78125	0.9375	0.84375	0.78125	28.90625
186	107.81935	53.89468	166.91603	21.234926	500.0	29.785372	22.906208	70.26741	0.5542326	2992000	-8.381903e-09	25.364492	-0.009599189	-9.303109	1.3564423	0.0066812024	0.069437504	127.0	4472.988401412964	0.78125	0.875	0.875	0.78125	26.78125
187	104.042305	54.078438	160.26286	14.085241	495.1875	30.013666	21.266882	69.95868	2.6328106	3008000	7.450581e-09	38.61386	-0.009928102	-7.632165	1.3564423	0.0062169153	0.0804375	127.0	4496.1712210178375	0.75	0.84375	0.84375	0.75	22.15625
188	115.05296	50.328922	169.08658	23.405136	500.0	31.397755	21.865309	69.976974	2.120617	3024000	1.3038516e-08	38.28571	-0.008869597	-11.916915	1.3564423	0.007506568	0.06793749	127.0	4518.612954854965	0.8125	0.90625	0.84375	0.8125	27.65625
189	115.4857	47.57607	167.7126	24.712831	492.1875	32.67675	22.491247	70.638954	4.0711756	3040000	2.9802322e-08	26.252136	-0.009196587	-4.7863183	1.3564423	0.00840893	0.084875	127.0	4541.651569843292	0.75	0.875	0.84375	0.75	28.3125
190	97.25549	51.557915	163.2048	21.203543	480.71875	30.116018	21.337286	70.019424	-15.120976	3056000	-2.2351742e-08	57.49917	-0.008906366	-21.567495	1.3564423	0.0046064686	0.067499995	127.0	4565.252569675446	0.6875	0.875	0.75	0.6875	25.21875
191	114.87695	47.848446	175.27048	23.601797	494.25	31.509426	22.213701	70.71632	1.499078	3072000	-7.450581e-09	27.643066	-0.009185465	-5.684039	1.3564423	0.007450417	0.0749375	127.0	4589.499807357788	0.625	0.8125	0.75	0.625	21.25
192	99.91258	50.562088	166.67169	20.301	500.0	28.917597	20.220167	70.245514	1.9457198	3088000	1.1175871e-08	43.15986	-0.009959342	-12.644621	1.3564423	0.007209193	0.075625	127.0	4611.338308572769	0.59375	0.75	0.65625	0.59375	24.1875
193	102.61383	51.62247	166.07056	20.471619	482.46875	29.488731	21.834661	70.2245	1.2574433	3104000	1.1175871e-08	45.742256	-0.007865162	-9.952066	1.3564423	0.0046257344	0.0603125	127.0	4634.6617839336395	0.59375	0.84375	0.78125	0.59375	23.1875
194	127.48868	36.582268	163.59541	23.013899	500.0	33.72417	21.269793	69.5925	-9.412973	3120000	-7.450581e-09	36.489662	-0.008800723	-12.757788	1.3564423	0.0071578934	0.06725	127.0	4658.833223819733	0.9375	0.9375	0.9375	0.9375	31.84375
195	123.67331	50.88272	164.05315	21.955845	493.59375	33.397415	22.375114	69.27193	1.0102227	3136000	-1.0244548e-08	29.925325	-0.008856969	-6.7419353	1.3564423	0.0074387863	0.08075	127.0	4681.81413769722	0.90625	0.90625	0.90625	0.90625	40.71875
196	124.67734	50.438496	171.5204	21.122791	500.0	32.785015	21.705168	70.27771	3.59617	3152000	0.0	25.912773	-0.00807908	-8.335316	1.3564423	0.007465601	0.0754375	127.0	4703.875544309616	0.8125	0.875	0.875	0.8125	38.28125
197	121.472115	50.274776	168.48074	20.904673	497.84375	34.486805	21.754585	69.84717	3.9520783	3168000	2.4214387e-08	42.64523	-0.009980973	-18.306831	1.3564423	0.008195932	0.0769375	127.0	4726.828599691391	0.875	0.96875	0.9375	0.875	41.0
198	130.35884	41.163456	170.41669	37.41094	495.4375	34.45709	22.11002	70.581154	4.5422482	3184000	1.4901161e-08	48.227234	-0.008260253	-17.184874	1.3564423	0.006754366	0.0645625	127.0	4750.103541851044	0.84375	0.90625	0.875	0.84375	38.1875
199	118.4629	46.83663	170.135	22.042307	477.66666	34.380157	20.84125	70.72341	5.4289656	3200000	0.0	59.71357	-0.008799404	-13.54634	1.3564423	0.0061637224	0.070437506	127.0	4776.029356002808	0.7878788	0.969697	0.8787879	0.7878788	31.0
200	133.18005	43.909893	181.57007	27.41224	500.0	35.43368	22.203	70.9088	4.5805883	3216000	3.7252903e-09	25.730896	-0.009186892	-7.8538723	1.3564423	0.008198808	0.0631875	127.0	4799.216099977493	0.9375	0.96875	0.9375	0.9375	45.84375
201	138.59102	32.76204	172.37576	27.061224	500.0	37.383656	21.733194	71.57845	3.167516	3232000	5.5879354e-09	19.07541	-0.0093767	-5.666097	1.3564423	0.0069381106	0.072375	127.0	4823.149353504181	0.9375	0.96875	0.96875	0.9375	44.25
202	121.06976	55.357964	177.9671	16.316015	462.18182	36.416622	21.54798	72.25507	3.8433394	3248000	3.7252903e-09	51.0183	-0.010967232	-11.317995	1.3564423	0.0057463874	0.083124995	127.0	4849.623619556427	0.72727275	0.90909094	0.8787879	0.72727275	39.515152
203	123.876396	47.54891	172.1394	28.551754	484.28125	34.400616	21.773478	72.06569	4.816124	3264000	-1.4901161e-08	52.28271	-0.008086066	-8.770308	1.3564423	0.006937191	0.0620625	127.0	4874.090758800507	0.84375	0.9375	0.875	0.84375	41.8125
204	126.95975	47.4059	180.36783	22.229494	500.0	34.4394	21.912941	71.562325	2.8877468	3280000	0.0	32.091618	-0.010192581	-12.712187	1.3564423	0.0062762797	0.0719375	127.0	4899.775071382523	0.875	0.9375	0.9375	0.875	39.6875
205	142.85596	36.156616	174.25098	25.45727	500.0	38.12228	22.547325	72.100876	-0.6401919	3296000	3.259629e-09	17.83213	-0.008527537	-3.3069944	1.3564423	0.006356103	0.059125	127.0	4922.797251701355	0.90625	0.90625	0.90625	0.90625	45.875
206	122.08768	49.408627	173.69356	21.934212	487.3125	35.06157	21.97913	72.165985	1.074672	3312000	7.450581e-09	40.781815	-0.00865028	-6.2433653	1.3564423	0.006130933	0.063875	127.0	4947.3242728710175	0.84375	0.875	0.875	0.84375	38.0
