Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	85.352264	18.342594	107.82617	27.829695	500.0	20.009274	6.208494	28.865063	2.2203045	3360000	-1.4901161e-08	8.669	-0.00899244	-0.6935819	1.3564423	0.006371962	0.0719375	127.0	5480.918516874313	0.0	1.0	0.0	0.0	0.0
210	83.99305	22.310425	110.094086	29.398558	500.0	19.178577	6.248515	29.548353	-3.526043	3376000	7.450581e-09	7.9877586	-0.008468604	-1.0465136	1.3564423	0.0059577106	0.059812497	127.0	5508.798251152039	0.0	0.96875	0.0	0.0	0.0
211	88.966034	17.558187	116.99183	25.559454	500.0	20.028406	6.024025	32.363586	4.081807	3392000	0.0	6.245061	-0.008865195	-1.0340148	1.3564423	0.007209241	0.072625	127.0	5537.840272903442	0.0	1.0	0.0	0.0	0.0
212	90.73053	9.681115	109.28097	69.24904	500.0	20.925226	5.39619	29.643126	4.3391743	3408000	-1.1175871e-08	4.845641	-0.007480599	-1.5311306	1.3564423	0.005628366	0.0476875	127.0	5566.163734674454	0.0	1.0	0.0	0.0	0.0
213	89.98659	14.681897	109.65533	49.58954	500.0	20.620907	4.984588	28.700027	4.65846	3424000	-1.1175871e-08	7.7278	-0.0076367324	-1.5757153	1.3564423	0.005809175	0.0576875	127.0	5591.136518478394	0.0	1.0	0.0	0.0	0.0
214	93.46078	14.15787	111.34167	33.699863	500.0	21.000828	5.2065825	28.873043	4.745587	3440000	-1.8626451e-09	5.32118	-0.008826587	-1.6069195	1.3564423	0.0061483094	0.0591875	127.0	5616.132520675659	0.0	0.96875	0.0	0.0	0.0
215	86.55325	21.755255	116.94175	23.19276	500.0	21.267202	5.4017744	30.557865	5.4626265	3456000	-1.3038516e-08	12.305125	-0.008331986	-4.7792463	1.3564423	0.006799882	0.06625	127.0	5641.0320637226105	0.0	0.9375	0.0	0.0	0.0
216	86.49876	22.397997	112.04069	26.513115	500.0	19.66023	6.611792	30.154684	1.4426732	3472000	1.21071935e-08	11.315048	-0.009976613	-2.4351807	1.3564423	0.006780255	0.064625	127.0	5666.016509771347	0.0	0.96875	0.0	0.0	0.0
217	83.21338	27.95396	114.01257	24.210688	500.0	18.52809	6.8569837	30.323843	-1.5588362	3488000	1.3038516e-08	13.055375	-0.009657377	-1.4124458	1.3564423	0.0085257385	0.0774375	127.0	5693.156818389893	0.0	0.875	0.0	0.0	0.0
218	88.3902	20.35569	110.62451	25.890995	500.0	19.956335	6.327242	31.54086	2.349092	3504000	-7.450581e-09	10.906868	-0.008252995	-2.5959551	1.3564423	0.0074933683	0.07412501	127.0	5719.359872817993	0.0	0.96875	0.0	0.0	0.0
219	93.26831	14.465595	111.1213	47.437935	500.0	20.847994	5.1015773	29.651192	4.6307073	3520000	-7.450581e-09	6.495913	-0.0090182675	-1.0019424	1.3564423	0.0073034842	0.0635625	127.0	5745.013686418533	0.0	1.0	0.0	0.0	0.0
220	94.5419	11.061115	109.652954	63.21021	500.0	21.08043	5.3141117	30.147057	6.022347	3536000	2.6077032e-08	5.735827	-0.009644849	-1.5373822	1.3564423	0.0046573384	0.057250004	127.0	5770.092539072037	0.0	1.0	0.0	0.0	0.0
221	98.26315	17.22584	116.265656	29.971115	500.0	21.948622	5.9279795	33.169617	0.5616798	3552000	0.0	4.9196625	-0.010024032	-1.6758845	1.3564423	0.007403806	0.0705	127.0	5795.24955534935	0.0	0.96875	0.0	0.0	0.0
222	83.86995	28.256197	114.18492	24.701088	500.0	19.992071	7.17412	30.660284	5.269558	3568000	3.1664968e-08	10.416182	-0.00887767	-2.230334	1.3564423	0.007459741	0.0719375	127.0	5822.031482696533	0.0	0.875	0.0	0.0	0.0
223	88.815445	21.045815	112.098236	25.143099	500.0	20.052492	6.7457404	30.537773	1.0351484	3584000	1.4901161e-08	9.83466	-0.008000219	-1.4013562	1.3564423	0.004689703	0.065874994	127.0	5848.3190751075745	0.0	0.96875	0.0	0.0	0.0
224	97.03656	11.961388	113.85853	56.699917	500.0	21.296568	5.464363	31.820797	5.9924994	3600000	-1.1175871e-08	7.0482626	-0.008671238	-2.9151225	1.3564423	0.0058304155	0.0661875	127.0	5875.084162950516	0.0	1.0	0.0	0.0	0.0
225	95.09738	10.5894785	118.74292	68.291855	500.0	22.219965	5.2838583	30.317827	5.965666	3616000	0.0	3.2428665	-0.0076078605	-0.40387958	1.3564423	0.005114506	0.0515625	127.0	5900.531499862671	0.0	1.0	0.0	0.0	0.0
226	91.3425	18.691946	112.9124	33.85555	500.0	21.705765	5.7115903	29.73896	5.6801615	3632000	-2.7939677e-08	8.297436	-0.009446997	-2.2918298	1.3564423	0.0066669816	0.0598125	127.0	5928.2860696315765	0.0	1.0	0.0	0.0	0.0
227	95.84226	9.63382	112.13042	69.78127	500.0	21.932966	5.6738243	31.608585	5.31531	3648000	5.5879354e-09	5.4578543	-0.009201715	-1.9294853	1.3564423	0.0057176836	0.0603125	127.0	5957.646031856537	0.0	1.0	0.0	0.0	0.0
228	92.487946	20.086706	114.55217	24.32169	500.0	21.79063	5.993257	34.76258	4.6471004	3664000	-3.7252903e-09	10.223248	-0.010746192	-3.3922977	1.3564423	0.007682658	0.0693125	127.0	5987.713064670563	0.0	0.96875	0.0	0.0	0.0
229	96.577835	19.148832	117.78802	25.91484	500.0	21.729544	6.6392736	33.504494	3.956179	3680000	9.313226e-10	6.195696	-0.009970462	-0.79094493	1.3564423	0.0071222167	0.0805625	127.0	6016.02578496933	0.0	0.96875	0.0	0.0	0.0
230	93.11516	21.334444	116.893814	26.50593	500.0	21.610184	6.647451	30.248245	4.8910475	3696000	3.7252903e-09	5.5661097	-0.0077439887	-1.1021798	1.3564423	0.0048152916	0.065125	127.0	6042.046175003052	0.0	0.96875	0.0	0.0	0.0
231	95.284515	17.62216	114.32965	34.254517	500.0	21.805145	6.182614	30.18992	4.009027	3712000	-9.313226e-09	5.0833235	-0.009285585	-1.1194556	1.3564423	0.0072866385	0.066625	127.0	6067.930679559708	0.0	0.96875	0.0	0.0	0.0
232	100.194824	10.260391	109.455505	51.941498	500.0	22.812485	6.1563606	31.210314	5.2009096	3728000	7.450581e-09	3.4026036	-0.008624518	-1.119313	1.3564423	0.0062740827	0.068875	127.0	6093.547303438187	0.0	1.0	0.0	0.0	0.0
233	98.21264	12.684061	116.18457	44.164417	500.0	22.658295	5.593246	30.851034	5.874699	3744000	-2.7939677e-09	4.0719266	-0.008194106	-1.1574665	1.3564423	0.0052456167	0.064375	127.0	6119.509272575378	0.0	1.0	0.0	0.0	0.0
234	97.29976	11.575269	116.41818	72.42448	500.0	22.988962	5.943001	31.315495	5.5042453	3760000	-7.450581e-09	7.2837877	-0.007863056	-1.373348	1.3564423	0.0059019686	0.068625	127.0	6145.878299713135	0.0	1.0	0.0	0.0	0.0
235	95.347755	22.10582	116.908325	31.460217	500.0	22.142561	5.4471774	34.26445	6.0059886	3776000	-1.8626451e-08	9.73679	-0.010394374	-4.292199	1.3564423	0.0061283163	0.074750006	127.0	6171.944298744202	0.0	0.9375	0.0	0.0	0.0
236	93.444	22.685188	115.07769	25.979433	500.0	21.410776	6.6193857	31.083218	1.8407199	3792000	2.4214387e-08	11.347405	-0.009181356	-5.0571265	1.3564423	0.006724645	0.06325	127.0	6196.789820194244	0.0	0.96875	0.0	0.0	0.0
237	94.14961	21.576073	115.85506	26.652117	500.0	21.399843	6.2129645	30.344187	4.1973095	3808000	7.450581e-09	7.137437	-0.008633023	-2.0137038	1.3564423	0.005881423	0.0678125	127.0	6224.83008313179	0.0	1.0	0.0	0.0	0.0
238	98.83848	10.595369	114.19172	73.69688	500.0	21.726788	5.854405	30.68314	5.1813912	3824000	1.1175871e-08	7.6568637	-0.007691741	-2.9547148	1.3564423	0.0061596585	0.058312498	127.0	6250.36506485939	0.0	1.0	0.0	0.0	0.0
239	95.46159	20.419542	117.08832	25.445812	500.0	21.572613	5.9443574	30.79863	5.7756767	3840000	9.313226e-09	8.727738	-0.007986142	-1.6210122	1.3564423	0.0055613816	0.062625	127.0	6275.797660589218	0.0	0.96875	0.0	0.0	0.0
240	99.0697	18.224005	114.82947	21.661413	500.0	22.248808	6.210551	32.95842	3.614013	3856000	0.0	7.8279853	-0.009982741	-1.9803553	1.3564423	0.0063522533	0.07775	127.0	6301.226849079132	0.0	0.96875	0.0	0.0	0.0
241	100.44499	16.884987	119.32882	22.946764	500.0	22.545895	5.9458947	30.409542	3.7197132	3872000	-7.450581e-09	4.559059	-0.009842917	-0.6133785	1.3564423	0.007081223	0.07425	127.0	6328.160256385803	0.0	1.0	0.0	0.0	0.0
242	94.84706	26.877	119.197685	21.401884	500.0	21.296724	7.05821	30.399225	2.9247847	3888000	9.313226e-09	5.310762	-0.008592629	-0.945541	1.3564423	0.00825983	0.068625	127.0	6354.82954955101	0.0	0.875	0.0	0.0	0.0
243	97.1528	19.112362	117.45963	27.954973	500.0	21.711168	6.461589	31.134193	0.34499595	3904000	9.313226e-10	9.521213	-0.008860774	-2.2652397	1.3564423	0.0052500605	0.071875006	127.0	6378.969035863876	0.0	1.0	0.0	0.0	0.0
244	95.774536	22.613428	116.518906	25.415052	500.0	21.543074	6.757957	30.553762	4.176802	3920000	-7.450581e-09	7.25947	-0.008992418	-1.6247628	1.3564423	0.0059104557	0.0656875	127.0	6405.11412525177	0.0	0.9375	0.0	0.0	0.0
245	98.181915	13.482988	112.45849	42.219006	500.0	22.620665	5.8699827	30.582527	6.441248	3936000	-1.1175871e-08	4.925369	-0.008311072	-0.78302634	1.3564423	0.006359336	0.069000006	127.0	6431.413608789444	0.0	0.96875	0.0	0.0	0.0
246	99.390976	11.616601	113.01052	54.510418	500.0	23.040823	5.470578	29.993893	6.760037	3952000	1.8626451e-09	3.0775452	-0.009009901	-0.71721214	1.3564423	0.004540809	0.060187504	127.0	6457.793974876404	0.0	1.0	0.0	0.0	0.0
247	95.75294	17.66657	112.32128	23.768375	500.0	22.543123	6.350309	29.4794	4.6056433	3968000	1.8626451e-09	4.833842	-0.0076912995	-0.79524434	1.3564423	0.006575655	0.07125001	127.0	6484.537687540054	0.0	1.0	0.0	0.0	0.0
248	100.76059	16.64109	114.70071	23.774666	500.0	22.489695	5.9196796	32.65041	4.145935	3984000	1.6763806e-08	3.383712	-0.008431775	-1.2058172	1.3564423	0.0051340577	0.0654375	127.0	6510.538174152374	0.0	0.96875	0.0	0.0	0.0
249	93.424545	24.464054	122.91493	26.047325	500.0	22.11841	6.867107	30.654667	4.712797	4000000	2.2351742e-08	6.716486	-0.008256745	-1.6664588	1.3564423	0.0060708057	0.074375	127.0	6535.972300291061	0.0	0.96875	0.0	0.0	0.0
250	104.96625	10.122248	121.23091	69.11352	500.0	23.522398	5.7941966	33.101833	5.9527273	4016000	-1.3969839e-08	5.8759174	-0.008035741	-1.8463701	1.3564423	0.0056271856	0.062625	127.0	6565.702388763428	0.0	1.0	0.0	0.0	0.0
251	100.24771	14.19384	117.92557	38.46739	500.0	22.868921	5.707718	30.098515	6.601824	4032000	1.21071935e-08	3.4396338	-0.008303855	-0.54782563	1.3564423	0.0060969274	0.0629375	127.0	6591.270716667175	0.0	1.0	0.0	0.0	0.0
252	95.63656	18.063025	112.37916	39.392628	500.0	22.704323	6.244287	32.496864	4.999073	4048000	-1.1175871e-08	6.4961596	-0.009715524	-1.9691374	1.3564423	0.007850567	0.06725	127.0	6619.187785387039	0.0	0.96875	0.0	0.0	0.0
253	94.7847	20.067907	118.44118	35.596626	500.0	22.189238	6.7349834	31.674675	5.5493045	4064000	-3.7252903e-09	7.395589	-0.008754747	-0.9993146	1.3564423	0.006418717	0.066250004	127.0	6648.2602455616	0.0	1.0	0.0	0.0	0.0
254	99.06935	21.685534	115.069954	25.83135	500.0	22.28902	6.6456523	31.053707	5.458875	4080000	-3.8184226e-08	5.3340607	-0.008998384	-1.3674359	1.3564423	0.007383214	0.073375	127.0	6677.357926130295	0.0	1.0	0.0	0.0	0.0
255	95.99297	22.498554	113.98303	20.017273	500.0	22.492058	6.9226174	31.569872	1.9180205	4096000	3.7252903e-09	11.720151	-0.009493787	-2.5478	1.3564423	0.0075649326	0.087375	127.0	6705.8824627399445	0.0	1.0	0.0	0.0	0.0
256	99.92647	12.204333	112.60541	54.193665	500.0	22.881556	6.3701916	31.077524	4.6003313	4112000	-1.8626451e-09	7.423886	-0.009077927	-2.196568	1.3564423	0.004650928	0.064125	127.0	6731.8370196819305	0.0	1.0	0.0	0.0	0.0
257	95.30325	25.153076	114.7331	8.91128	500.0	22.203886	6.4669986	30.272451	2.7243943	4128000	-1.4901161e-08	9.018797	-0.009620123	-2.380842	1.3564423	0.0077770385	0.069437504	127.0	6757.944558143616	0.0	0.9375	0.0	0.0	0.0
258	95.335724	22.604713	120.44862	13.274526	500.0	22.298258	6.8723383	30.324146	0.13942653	4144000	-1.8626451e-09	10.141206	-0.008974627	-1.9284174	1.3564423	0.0063741114	0.0778125	127.0	6784.781358242035	0.0	1.0	0.0	0.0	0.0
259	98.434814	15.413702	119.01553	61.422306	500.0	22.526308	6.3381553	32.6772	3.942162	4160000	-1.5832484e-08	7.1188664	-0.008467333	-1.4975321	1.3564423	0.005736199	0.06425	127.0	6810.732086658478	0.0	1.0	0.0	0.0	0.0
260	95.42284	21.579006	117.453224	25.256128	500.0	22.579826	6.3688803	33.14873	6.1641912	4176000	7.450581e-09	10.807792	-0.009649236	-1.8732626	1.3564423	0.007988175	0.07925	127.0	6837.020029783249	0.0	1.0	0.0	0.0	0.0
261	95.91008	21.557707	116.31501	27.309345	500.0	22.187185	6.348974	30.505463	3.5086684	4192000	7.450581e-09	11.452834	-0.009088407	-1.8153175	1.3564423	0.00647125	0.07075	127.0	6861.729551315308	0.0	0.9375	0.0	0.0	0.0
262	100.188034	18.995043	116.61907	9.90218	500.0	22.346743	6.5224204	31.042454	-1.909385	4208000	-7.450581e-09	6.3544254	-0.008564695	-2.4313865	1.3564423	0.008366574	0.080625	127.0	6887.594750165939	0.0	1.0	0.0	0.0	0.0
263	95.86252	23.578144	118.85407	23.088797	500.0	22.343948	6.8521414	33.724335	4.1641836	4224000	-2.2351742e-08	5.8849354	-0.008503048	-0.92398727	1.3564423	0.006402213	0.068875	127.0	6916.844997882843	0.0	0.9375	0.0	0.0	0.0
264	102.899605	14.05403	123.202995	38.81696	500.0	23.010086	6.304564	35.030178	5.9448214	4240000	7.450581e-09	3.3753817	-0.009289601	-1.3429952	1.3564423	0.0048569283	0.0665	127.0	6943.865106105804	0.0	1.0	0.0	0.0	0.0
265	101.441635	13.43352	116.43328	34.845753	500.0	23.459887	6.087036	31.46981	5.5031505	4256000	2.7939677e-09	3.0479534	-0.009067911	-0.53488904	1.3564423	0.005570368	0.0628125	127.0	6970.194399356842	0.0	0.96875	0.0	0.0	0.0
266	102.540344	12.618988	115.56303	51.842136	500.0	23.507668	6.114542	30.676798	5.0799313	4272000	4.656613e-10	5.51056	-0.007477511	-0.9598037	1.3564423	0.0074197077	0.076875	127.0	6999.5160574913025	0.0	1.0	0.0	0.0	0.0
267	105.47871	4.8321466	117.0438	95.76934	500.0	24.085613	5.7068586	31.760695	6.6602077	4288000	-5.5879354e-09	1.6811155	-0.008790495	-0.6761985	1.3564423	0.0050968733	0.0631875	127.0	7026.191583156586	0.0	1.0	0.0	0.0	0.0
268	100.21698	23.297459	115.972084	24.554924	500.0	23.760124	6.24548	33.41735	7.1837864	4304000	3.7252903e-09	8.384538	-0.00928487	-4.0373616	1.3564423	0.0062480248	0.0684375	127.0	7052.445333003998	0.0	0.96875	0.0	0.0	0.0
269	90.65604	31.784811	118.48271	27.463488	500.0	21.520752	7.6236	30.975138	-1.8807871	4320000	-1.4901161e-08	15.46745	-0.008274009	-5.60474	1.3564423	0.005624054	0.0669375	127.0	7077.032244682312	0.0	1.0	0.0	0.0	0.0
270	95.61225	23.903704	116.49016	24.973465	500.0	21.477114	7.8641644	33.98618	-1.2972707	4336000	1.8626451e-08	8.63742	-0.00982167	-2.8273058	1.3564423	0.0068391156	0.08400001	127.0	7103.016718864441	0.0	0.96875	0.0	0.0	0.0
271	102.3602	17.012794	115.656906	38.178936	500.0	23.52914	6.3903637	30.835873	4.1564655	4352000	8.381903e-09	2.617671	-0.008832973	-0.508059	1.3564423	0.006705951	0.0695	127.0	7131.230073213577	0.0	1.0	0.0	0.0	0.0
272	94.5536	22.395931	113.53368	36.45185	500.0	22.417265	6.8822575	31.529512	6.461709	4368000	-1.6763806e-08	6.7033606	-0.009774934	-2.0359929	1.3564423	0.005817537	0.068812504	127.0	7156.075311183929	0.0	0.9375	0.0	0.0	0.0
273	102.73395	11.175355	111.82661	48.971226	500.0	23.366121	6.2752643	30.85752	4.0518136	4384000	7.450581e-09	4.4618807	-0.008483021	-1.9185768	1.3564423	0.0055349367	0.069125	127.0	7181.996580123901	0.0	1.0	0.0	0.0	0.0
274	98.60928	19.44942	116.99864	25.984026	500.0	23.172268	6.5102773	31.087463	6.899917	4400000	9.313226e-09	4.9534097	-0.0092811305	-1.0754609	1.3564423	0.006397019	0.071687505	127.0	7207.944228649139	0.0	0.96875	0.0	0.0	0.0
275	95.779755	24.639603	114.06384	25.216072	500.0	22.90098	6.488446	30.47306	5.4150715	4416000	-1.4901161e-08	13.559686	-0.0082954755	-3.665977	1.3564423	0.0071525956	0.0735	127.0	7234.349979877472	0.0	0.9375	0.0	0.0	0.0
276	101.52198	19.440428	116.448235	25.709604	500.0	22.774801	6.2404647	31.515781	5.2002335	4432000	0.0	7.7655735	-0.008643489	-2.8431735	1.3564423	0.005574442	0.0631875	127.0	7259.818066358566	0.0	1.0	0.0	0.0	0.0
277	102.66843	11.398356	115.23663	58.370888	500.0	23.440605	5.8887777	31.125591	5.9053254	4448000	-1.8626451e-09	3.6892753	-0.009320738	-0.88469636	1.3564423	0.0058266064	0.06475	127.0	7283.743152856827	0.0	1.0	0.0	0.0	0.0
278	98.88128	19.250772	116.33108	24.950958	500.0	22.90891	6.459438	31.645193	5.456318	4464000	1.8626451e-09	4.801592	-0.010009132	-1.3030062	1.3564423	0.006509939	0.071875	127.0	7313.7612228393555	0.0	1.0	0.0	0.0	0.0
279	104.491066	14.79701	118.39676	28.007298	500.0	23.746586	6.0509586	30.71697	4.413929	4480000	-1.8626451e-09	3.0223763	-0.008610965	-0.6611802	1.3564423	0.0050672553	0.055	127.0	7341.248295068741	0.0	0.96875	0.0	0.0	0.0
280	103.491234	15.198249	117.751305	26.605846	500.0	23.953047	6.180968	31.825308	5.3951297	4496000	-1.1175871e-08	3.00873	-0.00845255	-0.5295031	1.3564423	0.005296375	0.072625	127.0	7372.243688106537	0.0	0.96875	0.0	0.0	0.0
281	101.33561	18.748875	118.21908	27.371769	500.0	23.40482	6.4593997	32.514904	3.9365978	4512000	-1.8626451e-08	5.0978146	-0.008031605	-0.5118129	1.3564423	0.005496747	0.067625	127.0	7399.333993196487	0.0	0.96875	0.0	0.0	0.0
282	101.45941	20.794996	122.43495	28.276861	500.0	23.275702	6.7905273	32.714237	4.7975354	4528000	1.7695129e-08	7.145605	-0.007855791	-0.62541115	1.3564423	0.0054415865	0.0704375	127.0	7428.100891828537	0.0	0.9375	0.0	0.0	0.0
283	103.300415	19.502398	118.230156	25.267153	500.0	23.800003	6.3232856	32.656685	0.72227466	4544000	-3.7252903e-09	4.932592	-0.008846263	-1.0552254	1.3564423	0.005321636	0.0681875	127.0	7454.149850845337	0.0	0.96875	0.0	0.0	0.0
284	100.54863	18.578596	120.9103	27.424494	500.0	23.34562	6.6591125	32.936874	4.5830436	4560000	-8.381903e-09	6.988141	-0.009049801	-1.6090493	1.3564423	0.007684095	0.0715625	127.0	7479.717330932617	0.0	1.0	0.0	0.0	0.0
285	103.85745	16.006609	119.03508	41.36813	500.0	24.249027	5.7686553	32.788326	3.8593154	4576000	0.0	10.170788	-0.008719475	-2.721682	1.3564423	0.006196287	0.068125	127.0	7505.424070596695	0.0	1.0	0.0	0.0	0.0
286	106.343346	8.885669	116.74087	65.184326	500.0	24.206175	5.412036	33.55593	6.061605	4592000	1.8626451e-08	3.710834	-0.009156766	-1.2754128	1.3564423	0.005948582	0.059874997	127.0	7532.10423874855	0.0	1.0	0.0	0.0	0.0
287	94.74699	21.9505	114.885345	39.076694	500.0	22.583746	6.4124684	32.336887	4.4094515	4608000	1.4901161e-08	9.546595	-0.009781202	-2.4767869	1.3564423	0.0074766655	0.07625	127.0	7559.11061000824	0.0	1.0	0.0	0.0	0.0
288	97.66864	26.245245	119.8104	23.146355	500.0	22.478977	7.1442657	32.137257	-6.8804955	4624000	7.450581e-09	10.853788	-0.009389728	-4.009114	1.3564423	0.006891759	0.068937495	127.0	7584.410274982452	0.0	0.96875	0.0	0.0	0.0
289	97.898834	23.159044	118.480606	24.305588	500.0	22.378086	6.8089914	33.226955	5.1908703	4640000	-1.1175871e-08	8.161031	-0.00979033	-2.477409	1.3564423	0.00906142	0.08025	127.0	7609.989052772522	0.0	1.0	0.0	0.0	0.0
290	104.673515	16.210138	121.16643	21.341366	500.0	23.690563	6.337528	32.366962	5.190478	4656000	1.8626451e-09	3.712603	-0.008314229	-1.0428883	1.3564423	0.0059141843	0.0656875	127.0	7635.62029838562	0.0	1.0	0.0	0.0	0.0
291	99.33629	20.374514	117.24608	32.106117	500.0	23.358265	6.46914	32.55505	4.860321	4672000	-7.450581e-09	5.019172	-0.00907316	-0.82884103	1.3564423	0.00667367	0.07775	127.0	7660.932980060577	0.0	0.96875	0.0	0.0	0.0
292	104.39212	15.904907	119.86257	26.727718	500.0	24.033852	6.0062633	32.60119	5.1898403	4688000	1.1175871e-08	8.245136	-0.007880382	-1.9775345	1.3564423	0.0055969567	0.0715625	127.0	7688.095818042755	0.0	1.0	0.0	0.0	0.0
293	103.2019	18.905243	118.202805	30.610968	500.0	23.140242	6.58991	32.15892	4.9496346	4704000	-1.8626451e-09	7.101574	-0.009903347	-1.5092322	1.3564423	0.008065338	0.081375	127.0	7715.665917634964	0.0	1.0	0.0	0.0	0.0
294	105.56099	13.33512	115.78522	37.70224	500.0	23.863688	5.7484326	31.365898	6.524692	4720000	-2.514571e-08	2.7784696	-0.008572044	-0.782936	1.3564423	0.0054894574	0.054750003	127.0	7742.579043149948	0.0	1.0	0.0	0.0	0.0
295	100.390625	21.00171	118.375725	21.485228	500.0	23.09247	6.5816293	32.841866	3.5362992	4736000	1.8626451e-09	6.2152824	-0.00878938	-1.824035	1.3564423	0.004443568	0.074687496	127.0	7771.7508425712585	0.0	0.96875	0.0	0.0	0.0
296	101.347946	17.843103	119.24139	29.346664	500.0	23.1509	6.367598	31.135754	4.413821	4752000	-6.519258e-09	5.701848	-0.009025042	-1.3017184	1.3564423	0.006990424	0.0679375	127.0	7802.3332397937775	0.0	1.0	0.0	0.0	0.0
297	106.194534	7.558816	119.058266	84.014275	500.0	24.361393	5.7341638	32.120144	6.75988	4768000	5.5879354e-09	3.3138716	-0.007895559	-0.9908664	1.3564423	0.0060482877	0.052500002	127.0	7829.433030605316	0.0	1.0	0.0	0.0	0.0
298	102.66528	17.677788	116.94194	35.604282	500.0	23.568989	6.2567015	31.435139	5.557121	4784000	-1.8626451e-08	4.894399	-0.009841166	-1.6122773	1.3564423	0.004391928	0.070875004	127.0	7856.680884838104	0.0	0.96875	0.0	0.0	0.0
299	101.806404	17.675125	117.59602	27.488016	500.0	23.816488	6.1371503	31.259628	5.9986963	4800000	-1.8626451e-08	4.2289195	-0.0085590035	-1.787283	1.3564423	0.005591733	0.057375	127.0	7886.689454317093	0.0	1.0	0.0	0.0	0.0
300	97.52526	24.5928	113.83895	21.378143	500.0	22.6642	6.9498377	31.06455	4.5857844	4816000	-1.0244548e-08	9.190753	-0.009098945	-2.2666023	1.3564423	0.0043111816	0.075937495	127.0	7913.245115995407	0.0	1.0	0.0	0.0	0.0
301	102.93854	15.267583	116.120255	52.44644	500.0	23.297487	6.282543	31.766298	3.7395337	4832000	1.1175871e-08	5.238409	-0.009305449	-2.5869603	1.3564423	0.0074683903	0.079875	127.0	7939.462134599686	0.0	1.0	0.0	0.0	0.0
302	97.40073	26.616821	120.37661	22.968767	500.0	23.066023	6.582279	32.28069	5.213114	4848000	1.8626451e-08	10.997351	-0.0095897205	-4.9194756	1.3564423	0.006590016	0.077125	127.0	7966.745935678482	0.0	0.9375	0.0	0.0	0.0
303	103.3374	17.304216	120.89588	35.95594	500.0	23.257961	6.544132	31.482306	5.0576596	4864000	1.1175871e-08	4.846302	-0.010056668	-1.5516309	1.3564423	0.006213058	0.070625	127.0	7993.745846271515	0.0	0.96875	0.0	0.0	0.0
304	105.23215	16.616055	124.298	51.74027	500.0	24.086395	6.5282235	33.59155	3.287364	4880000	-7.450581e-09	6.634104	-0.008042218	-1.7328796	1.3564423	0.005710603	0.06981251	127.0	8023.354116678238	0.0	1.0	0.0	0.0	0.0
305	104.12369	15.85229	118.74017	48.937992	500.0	24.30803	5.8169565	34.85068	5.2858477	4896000	1.1175871e-08	6.986406	-0.008891472	-1.4869062	1.3564423	0.0035746067	0.0676875	127.0	8049.713373422623	0.0	1.0	0.0	0.0	0.0
306	107.858246	6.750176	117.22586	82.92154	500.0	23.978426	5.5287743	32.605362	6.5474696	4912000	-1.8626451e-09	2.6795979	-0.010096466	-0.8810056	1.3564423	0.0059731337	0.0640625	127.0	8078.743688106537	0.0	1.0	0.0	0.0	0.0
307	106.14723	17.29032	120.54345	18.971085	500.0	24.692461	6.150931	34.306465	5.139302	4928000	-6.519258e-09	5.4017696	-0.010348534	-0.86093986	1.3564423	0.0065283496	0.0685625	127.0	8106.762347698212	0.0	0.96875	0.0	0.0	0.0
308	95.13574	27.45613	121.832924	22.49668	500.0	22.480305	7.014816	31.429922	3.2462811	4944000	7.450581e-09	8.65004	-0.008937574	-2.75301	1.3564423	0.006749317	0.066062495	127.0	8134.301149845123	0.0	0.96875	0.0	0.0	0.0
309	102.6255	16.688606	117.361664	20.410122	500.0	23.302668	6.2824492	31.529594	4.9710293	4960000	-3.7252903e-09	5.762984	-0.008400766	-2.2342243	1.3564423	0.0073485593	0.06837501	127.0	8159.802474498749	0.0	0.96875	0.0	0.0	0.0
310	102.77038	19.287535	119.90258	26.31112	500.0	23.678436	6.5440655	33.456097	2.4976704	4976000	0.0	9.4096985	-0.008342522	-2.1735883	1.3564423	0.007370997	0.070875004	127.0	8185.994119644165	0.0	0.96875	0.0	0.0	0.0
311	104.74763	15.842576	118.43689	47.13021	500.0	23.089222	5.989585	33.372406	6.204114	4992000	2.6077032e-08	4.239861	-0.0071582845	-1.6935337	1.3564423	0.005926123	0.059125	127.0	8211.424783229828	0.0	1.0	0.0	0.0	0.0
312	102.47566	20.26864	119.78408	30.092356	500.0	23.179672	6.6338754	32.358498	2.1724281	5008000	1.8626451e-09	3.7367544	-0.009757245	-0.6212934	1.3564423	0.004336848	0.063875005	127.0	8238.888789176941	0.0	0.96875	0.0	0.0	0.0
313	102.828354	18.85011	120.68907	34.769566	500.0	23.90666	6.2221375	33.26506	5.967267	5024000	0.0	3.7346103	-0.008774147	-0.9340466	1.3564423	0.006674256	0.0644375	127.0	8267.104075431824	0.0	1.0	0.0	0.0	0.0
314	101.44745	17.011757	117.342705	29.288136	500.0	23.536852	6.7158623	33.052425	-5.66414	5040000	8.381903e-09	4.1828766	-0.008155606	-1.3307492	1.3564423	0.004633167	0.0523125	127.0	8293.101607561111	0.0	1.0	0.0	0.0	0.0
