Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	193.49373	55.61819	275.59125	26.914587	492.375	55.867725	36.39986	99.17187	1.2688125	3328000	9.313226e-09	45.810432	-0.0074175783	-6.7489166	1.3564423	0.0067829494	0.0891875	127.0	5587.144167423248	0.96875	0.96875	0.96875	0.96875	217.84375
208	185.22137	62.036167	258.8822	22.50703	500.0	53.59025	36.114246	98.77508	2.810485	3344000	0.0	20.169262	-0.0096410485	-3.6583292	1.3564423	0.007818824	0.088625	127.0	5614.593523979187	0.90625	0.90625	0.90625	0.90625	212.9375
209	189.37154	74.91537	273.93124	30.169405	500.0	52.75396	37.323986	98.9055	1.4564861	3360000	1.3038516e-08	17.493868	-0.008998066	-2.8496866	1.3564423	0.0063930377	0.0795625	127.0	5641.337936401367	0.90625	0.90625	0.90625	0.90625	218.28125
210	178.62964	70.93333	263.3732	23.68116	500.0	52.33723	37.01872	99.43985	-0.12118697	3376000	1.1175871e-08	33.363472	-0.009820316	-10.51455	1.3564423	0.006940308	0.078	127.0	5668.831212282181	0.9375	0.9375	0.9375	0.9375	208.28125
211	205.32434	57.061935	282.16928	35.10745	500.0	59.097813	36.60465	99.877	0.43199825	3392000	9.313226e-09	38.012318	-0.01004792	-9.701071	1.3564423	0.008508988	0.1035	127.0	5696.991800546646	0.9375	1.0	1.0	0.9375	234.78125
212	209.82889	55.484898	270.81552	31.080452	500.0	59.057415	35.33031	99.51614	2.3598619	3408000	9.313226e-09	51.082428	-0.00949743	-9.810794	1.3564423	0.007675534	0.089250006	127.0	5722.810657501221	0.9375	0.9375	0.9375	0.9375	246.125
213	191.57326	67.47503	276.57782	30.096542	500.0	54.25893	36.48925	99.17504	2.5207937	3424000	4.4703484e-08	30.622017	-0.009965214	-7.9365387	1.3564423	0.006527283	0.0814375	127.0	5748.421234846115	0.9375	0.9375	0.9375	0.9375	224.53125
214	206.5913	58.814808	280.37234	27.63365	493.375	58.223587	35.972034	99.136894	2.4753518	3440000	3.7252903e-09	70.603905	-0.008391515	-12.990854	1.3564423	0.008625785	0.086875	127.0	5776.944115638733	0.9375	0.96875	0.96875	0.9375	251.625
215	193.68417	58.233	298.95438	27.867474	500.0	55.83476	36.002705	99.27032	4.644878	3456000	3.7252903e-09	25.12199	-0.011262733	-5.5659566	1.3564423	0.007847362	0.0865625	127.0	5803.963512659073	0.90625	0.9375	0.9375	0.90625	223.75
216	202.07872	53.17937	275.65448	31.140526	500.0	57.64003	36.25409	99.43382	3.578011	3472000	4.656613e-09	38.912857	-0.009941287	-13.8884945	1.3564423	0.0070216917	0.091375	127.0	5828.5504903793335	0.9375	1.0	1.0	0.9375	233.09375
217	201.62167	58.837357	273.4972	33.35862	500.0	57.144615	35.781975	99.5915	2.5102239	3488000	-1.0244548e-08	23.79774	-0.009028125	-3.4606962	1.3564423	0.0062718447	0.0818125	127.0	5852.433533906937	0.9375	0.96875	0.96875	0.9375	221.65625
218	189.06337	70.7023	282.00198	21.34417	500.0	55.055084	36.72835	99.920006	3.3474064	3504000	-8.381903e-09	52.948013	-0.011343014	-15.145103	1.3564423	0.008645992	0.105625	127.0	5879.188890218735	0.90625	0.90625	0.90625	0.90625	202.40625
219	196.74258	68.91115	267.67307	19.328526	500.0	54.72378	36.385086	99.919304	1.1217906	3520000	7.450581e-09	35.744232	-0.009187072	-9.228176	1.3564423	0.009024002	0.09	127.0	5906.729878425598	0.90625	0.9375	0.9375	0.90625	224.6875
220	158.58633	83.0101	276.07794	27.783699	493.0	47.28114	35.614326	99.563965	-0.33146632	3536000	-1.8626451e-08	99.23166	-0.010004084	-23.643988	1.3564423	0.00569986	0.0914375	127.0	5932.704954862595	0.84375	0.84375	0.84375	0.84375	160.46875
221	187.48575	75.83711	269.57462	25.355682	494.21875	51.648033	36.54004	99.23512	0.9536772	3552000	7.450581e-09	49.517303	-0.008513907	-8.969912	1.3564423	0.00922302	0.096750006	127.0	5957.516193389893	0.90625	0.9375	0.90625	0.90625	210.53125
222	199.7836	64.33424	276.9703	24.363945	500.0	56.65232	36.339043	99.1923	1.6558828	3568000	1.1175871e-08	39.00076	-0.008718913	-10.654306	1.3564423	0.0069366875	0.068124995	127.0	5982.902267217636	0.875	0.90625	0.90625	0.875	211.9375
223	175.57393	79.22014	272.10776	26.432394	500.0	51.191757	36.387787	99.70571	1.8142198	3584000	-5.5879354e-09	81.03199	-0.00908416	-27.909132	1.3564423	0.007502898	0.0830625	127.0	6008.710751771927	0.96875	0.96875	0.96875	0.96875	217.65625
224	211.88173	58.621983	284.1683	27.17886	500.0	57.510414	37.513466	99.495895	0.55318296	3600000	-1.4901161e-08	32.64996	-0.009688302	-14.383523	1.3564423	0.009148721	0.090687506	127.0	6034.448845863342	0.9375	0.9375	0.9375	0.9375	255.125
225	195.24107	51.41338	271.34702	35.452312	500.0	57.795563	35.1708	99.52043	3.1604748	3616000	0.0	63.511585	-0.009408935	-22.363188	1.3564423	0.00646218	0.07825	127.0	6060.648241281509	0.96875	0.96875	0.96875	0.96875	218.84375
226	200.60123	52.663876	274.55338	26.685604	500.0	56.606277	36.218044	99.65156	1.28602	3632000	-1.4901161e-08	23.172356	-0.009614753	-5.11001	1.3564423	0.007643426	0.0853125	127.0	6089.734658718109	0.96875	0.96875	0.96875	0.96875	230.125
227	211.06436	55.67961	279.3755	22.661674	500.0	58.966183	35.677883	99.44239	2.276528	3648000	-1.6763806e-08	37.32901	-0.008368065	-8.019874	1.3564423	0.0059559746	0.07225	127.0	6118.467344284058	1.0	1.0	1.0	1.0	239.84375
228	199.6532	72.27833	283.64188	26.645847	500.0	54.992565	35.858765	99.560074	2.7151458	3664000	1.1175871e-08	22.833271	-0.00960541	-5.66138	1.3564423	0.0063552987	0.071125	127.0	6143.727320194244	0.9375	0.9375	0.9375	0.9375	235.1875
229	215.52661	46.87979	283.8201	32.092083	500.0	60.035736	35.890594	99.63822	2.04631	3680000	1.1175871e-08	26.570072	-0.008350902	-7.6095324	1.3564423	0.006584514	0.07575	127.0	6168.477109670639	1.0	1.0	1.0	1.0	255.03125
230	213.63495	54.90732	291.02576	29.104374	500.0	60.134148	35.64619	99.5981	2.4370627	3696000	-5.5879354e-09	22.74639	-0.009876033	-9.6611	1.3564423	0.008400156	0.0791875	127.0	6197.2895176410675	0.96875	0.96875	0.96875	0.96875	264.3125
231	216.55272	56.620827	285.261	25.169678	500.0	59.958836	35.97179	99.79386	2.6667318	3712000	2.2351742e-08	35.070953	-0.010042038	-11.198307	1.3564423	0.0064640613	0.101500005	127.0	6224.839745759964	0.96875	0.96875	0.96875	0.96875	265.375
232	187.675	71.17104	278.71854	28.309414	500.0	53.75948	36.077587	100.27191	-2.6424975	3728000	-5.5879354e-09	30.212564	-0.009242764	-7.5528326	1.3564423	0.0058853626	0.08643749	127.0	6252.785460472107	0.96875	0.96875	0.96875	0.96875	225.3125
233	224.29384	37.40099	282.7589	150.60907	500.0	61.0477	36.801685	100.54162	2.9485555	3744000	-1.6763806e-08	16.868917	-0.008784918	-9.83239	1.3564423	0.007586225	0.0776875	127.0	6278.9086310863495	1.0	1.0	1.0	1.0	277.71875
234	216.4056	66.79509	282.98816	26.362518	500.0	60.78512	35.87376	100.26458	4.3450027	3760000	2.2351742e-08	23.500978	-0.008954547	-6.3776073	1.3564423	0.007517538	0.086687505	127.0	6303.059709310532	0.96875	0.96875	0.96875	0.96875	266.1875
235	200.07292	72.61295	276.73633	24.019009	500.0	55.876884	36.574615	100.24826	2.8947663	3776000	-3.7252903e-09	23.507486	-0.009257942	-4.5089517	1.3564423	0.007719628	0.07618751	127.0	6329.402226924896	0.90625	0.90625	0.90625	0.90625	233.65625
236	212.38983	60.88022	291.03085	22.444418	492.0	58.922367	37.1664	100.10723	2.2888198	3792000	-1.21071935e-08	38.73664	-0.0086601935	-5.254527	1.3564423	0.008974841	0.093187496	127.0	6354.190791130066	0.96875	0.96875	0.96875	0.96875	259.28125
237	211.23572	64.07127	292.44714	25.278603	500.0	59.23335	35.874264	100.05342	3.576077	3808000	-4.656613e-09	37.832203	-0.010010414	-4.5963182	1.3564423	0.0071609872	0.080125004	127.0	6378.793255329132	0.90625	0.9375	0.9375	0.90625	253.09375
238	209.31146	60.61139	278.08316	29.722351	500.0	59.72096	36.333973	100.20916	0.91087997	3824000	-2.2351742e-08	30.176914	-0.009436065	-5.700502	1.3564423	0.00693472	0.083187506	127.0	6407.578248739243	0.96875	1.0	1.0	0.96875	240.6875
239	209.82909	57.989326	285.2465	29.802483	500.0	58.471756	35.277534	99.97594	2.7470627	3840000	-1.1175871e-08	51.300697	-0.009709405	-17.96408	1.3564423	0.006520941	0.0804375	127.0	6433.115113258362	1.0	1.0	1.0	1.0	259.4375
240	214.68652	63.240036	281.80267	22.620892	500.0	59.155445	36.76356	100.63932	1.8725253	3856000	-3.7252903e-09	35.35187	-0.009504149	-8.841209	1.3564423	0.0074437764	0.0991875	127.0	6456.537765264511	0.9375	0.96875	0.96875	0.9375	259.25
241	200.9767	74.12477	280.35367	20.493677	492.15625	57.739044	36.439953	100.91224	3.5298483	3872000	7.450581e-09	49.090122	-0.0076652816	-8.896723	1.3564423	0.0063415086	0.084125	127.0	6483.850027084351	0.875	0.90625	0.875	0.875	240.0625
242	231.7023	37.679802	286.4759	150.26619	498.6875	63.973595	35.537464	100.095474	4.1749105	3888000	3.7252903e-09	55.465153	-0.008721064	-7.1755815	1.3564423	0.009402574	0.123125	127.0	6509.421760082245	0.96875	1.0	1.0	0.96875	271.28125
243	213.71439	68.35543	273.31067	23.114351	485.8125	59.69146	34.756554	99.22183	1.163422	3904000	5.5879354e-09	57.001274	-0.0068324665	-3.3601055	1.3564423	0.0063053155	0.073750004	127.0	6535.553630828857	0.96875	1.0	1.0	0.96875	261.625
244	210.90509	54.500763	282.0519	31.413174	500.0	58.06703	35.64969	99.53632	4.8096876	3920000	0.0	15.000959	-0.008733504	-3.5052767	1.3564423	0.0062035928	0.05875	127.0	6559.4429063797	0.9375	0.9375	0.9375	0.9375	243.96875
245	234.50095	37.120228	284.80533	163.61127	500.0	63.02477	35.35301	99.79503	3.92489	3936000	-8.381903e-09	12.236528	-0.009191088	-4.503704	1.3564423	0.005805264	0.07574999	127.0	6587.582328796387	1.0	1.0	1.0	1.0	294.4375
246	207.27988	59.024197	286.95367	31.60396	500.0	60.044804	35.44492	99.80985	4.562134	3952000	-2.6077032e-08	26.491894	-0.009122428	-9.050037	1.3564423	0.007133642	0.0679375	127.0	6615.001688480377	0.90625	0.9375	0.9375	0.90625	237.9375
247	204.31665	84.840355	284.55682	32.645866	495.15625	55.591	37.446632	99.8562	1.480607	3968000	-1.8626451e-09	47.259754	-0.007929392	-5.379897	1.3564423	0.008225169	0.0890625	127.0	6644.4338529109955	0.9375	0.9375	0.9375	0.9375	243.5625
248	206.95529	78.85816	291.61646	31.62671	500.0	55.52829	37.617058	99.86305	3.7579932	3984000	1.4901161e-08	17.658325	-0.008867479	-3.7724905	1.3564423	0.006445901	0.081375	127.0	6672.136966943741	0.90625	0.90625	0.90625	0.90625	256.5625
249	221.72202	45.735126	290.54306	85.97605	499.46875	61.913147	35.865437	100.08131	3.1306334	4000000	7.450581e-09	42.21026	-0.009846855	-5.545901	1.3564423	0.008898802	0.10275	127.0	6696.92880153656	0.96875	1.0	1.0	0.96875	268.75
250	190.45435	73.272804	273.6778	31.59186	500.0	54.369312	36.628433	100.07548	4.1484556	4016000	-2.2351742e-08	24.53068	-0.009886297	-5.901175	1.3564423	0.006860834	0.0901875	127.0	6723.995590925217	0.9375	0.9375	0.9375	0.9375	216.96875
251	194.07655	74.05817	279.21667	34.607647	500.0	55.04539	36.8473	100.05415	4.0857334	4032000	-1.3038516e-08	34.433422	-0.009230086	-12.984989	1.3564423	0.0069647646	0.0805625	127.0	6750.76131939888	0.9375	0.9375	0.9375	0.9375	229.5
252	220.87701	70.33136	292.87103	30.294193	500.0	60.188046	37.07843	100.75404	2.114757	4048000	7.450581e-09	17.902193	-0.008675133	-4.2173386	1.3564423	0.007147777	0.084625006	127.0	6779.204652547836	0.9375	1.0	1.0	0.9375	278.75
253	227.08589	66.71041	295.39243	30.066591	500.0	62.599735	36.342552	100.52202	-8.673884	4064000	0.0	55.576122	-0.010274966	-22.123478	1.3564423	0.008204243	0.0956875	127.0	6806.395498991013	0.96875	0.96875	0.96875	0.96875	295.5625
254	175.27084	88.099045	289.57327	30.881603	500.0	49.213764	37.582138	100.42294	3.9030159	4080000	1.8626451e-09	19.920204	-0.0088969525	-5.321854	1.3564423	0.005073855	0.080874994	127.0	6832.719618320465	0.84375	0.84375	0.84375	0.84375	202.53125
255	179.20944	90.83255	295.4691	30.146008	493.90625	51.636806	37.54583	100.28816	2.360744	4096000	2.2351742e-08	73.0423	-0.007963726	-14.571558	1.3564423	0.005308335	0.080625	127.0	6860.412398338318	0.84375	0.875	0.875	0.84375	199.125
256	200.2502	77.17062	296.68097	29.817747	500.0	53.94203	37.11981	100.265686	1.6095972	4112000	5.5879354e-09	39.710243	-0.009388039	-12.014786	1.3564423	0.008658599	0.1103125	127.0	6885.853221893311	0.875	0.875	0.875	0.875	243.90625
257	207.57935	67.072945	300.86258	25.726082	500.0	58.109444	37.2046	100.364174	0.8866724	4128000	-5.5879354e-09	32.69588	-0.009895375	-8.104493	1.3564423	0.008112036	0.0978125	127.0	6913.190852880478	0.9375	0.9375	0.9375	0.9375	250.65625
258	196.10983	82.32971	294.83676	31.873398	500.0	54.303978	38.179832	100.540215	-4.257007	4144000	7.450581e-09	23.42878	-0.0070562037	-6.7481737	1.3564423	0.0057020583	0.074875	127.0	6940.195326805115	0.90625	0.90625	0.90625	0.90625	243.65625
259	189.19398	80.08606	280.2014	25.053556	500.0	54.084873	37.314972	100.2569	2.2782683	4160000	-3.7252903e-09	57.915726	-0.010519452	-24.283484	1.3564423	0.007730342	0.098937504	127.0	6968.122614145279	0.90625	0.90625	0.90625	0.90625	230.9375
260	229.44705	46.524147	297.45135	43.19266	495.0625	62.527176	36.556408	100.63814	4.40031	4176000	7.450581e-09	39.10807	-0.0085192025	-9.389225	1.3564423	0.007463119	0.0903125	127.0	6994.40652179718	1.0	1.0	1.0	1.0	283.34375
261	219.03316	49.280308	288.60394	34.754086	500.0	60.794926	36.348186	100.861885	0.16578281	4192000	1.8626451e-08	18.313038	-0.009959746	-6.758502	1.3564423	0.008287117	0.0935	127.0	7026.822454214096	0.96875	0.96875	0.96875	0.96875	270.75
262	219.99951	56.765522	288.2749	30.345243	500.0	61.65011	35.901077	100.2439	4.4098043	4208000	-7.450581e-09	14.240162	-0.009005687	-2.853381	1.3564423	0.004761955	0.073	127.0	7055.302491426468	0.96875	0.96875	0.96875	0.96875	275.71875
263	219.7426	67.01298	287.97528	31.780031	500.0	60.40573	36.878807	100.031075	2.6856213	4224000	1.4901161e-08	27.777946	-0.009359229	-5.3074512	1.3564423	0.0061682104	0.100687504	127.0	7082.765066623688	0.96875	0.96875	0.96875	0.96875	277.375
264	213.47974	66.38139	293.01578	28.007729	500.0	59.253357	37.029007	100.389656	-14.149262	4240000	0.0	19.551723	-0.009313671	-3.8032384	1.3564423	0.006105993	0.0835	127.0	7109.195263147354	0.9375	0.9375	0.9375	0.9375	257.8125
265	207.91547	63.220505	289.0032	36.071804	494.6875	59.511818	36.341003	100.24129	0.73957825	4256000	1.1175871e-08	57.38831	-0.009024445	-7.13518	1.3564423	0.0069639045	0.079124995	127.0	7137.392596006393	1.0	1.0	1.0	1.0	250.9375
266	234.49922	45.592266	285.4609	35.686546	500.0	62.737514	35.812527	100.11071	4.680814	4272000	1.8626451e-09	12.302774	-0.009765916	-4.9153137	1.3564423	0.009533676	0.095312506	127.0	7165.439377784729	0.96875	0.96875	0.96875	0.96875	289.125
267	227.47684	56.81749	306.6158	32.92744	499.5625	62.59761	36.028637	99.97885	1.1485351	4288000	5.5879354e-09	41.849674	-0.008892523	-2.56287	1.3564423	0.007936137	0.0804375	127.0	7190.417812585831	1.0	1.0	1.0	1.0	290.5
268	227.14896	70.038574	293.9852	32.520084	500.0	61.591103	36.06423	99.34154	4.396394	4304000	-8.381903e-09	13.509514	-0.007702117	-2.6138225	1.3564423	0.0045596054	0.0705	127.0	7216.6423416137695	0.90625	0.90625	0.90625	0.90625	265.71875
269	204.08824	71.49715	285.89578	25.03853	500.0	56.697445	37.79255	99.95209	0.97445965	4320000	1.1641532e-08	35.490784	-0.010043789	-9.63787	1.3564423	0.008687412	0.1038125	127.0	7245.887400627136	0.875	0.875	0.875	0.875	247.0
270	208.74707	83.10558	293.73526	32.34095	493.625	56.900272	37.580444	100.30842	2.719834	4336000	-7.450581e-09	43.197964	-0.008013612	-4.4027815	1.3564423	0.009633337	0.1261875	127.0	7274.857958555222	0.84375	0.90625	0.90625	0.84375	249.9375
271	224.25922	69.437004	300.05823	26.408508	495.15625	61.36282	36.390896	100.217705	3.7334812	4352000	-2.0489097e-08	33.376522	-0.0073650917	-5.8459063	1.3564423	0.0058707623	0.0754375	127.0	7303.511473417282	0.9375	0.9375	0.9375	0.9375	282.34375
272	228.83713	47.80637	293.1011	42.447495	500.0	62.51321	36.40925	100.83112	3.4536624	4368000	2.6077032e-08	13.364973	-0.0081225205	-5.3299484	1.3564423	0.008752174	0.090687506	127.0	7327.291186332703	0.96875	0.96875	0.96875	0.96875	283.8125
273	212.82718	75.28465	286.40802	24.823185	500.0	59.763596	36.787094	100.59809	2.917256	4384000	-1.4901161e-08	32.596577	-0.009284588	-7.2272468	1.3564423	0.006939474	0.081625	127.0	7354.2075135707855	0.90625	0.90625	0.90625	0.90625	259.875
274	231.7439	48.537144	287.15784	35.977825	498.875	63.23183	36.702866	100.60829	1.9485465	4400000	-1.8626451e-08	40.51348	-0.008862349	-5.001767	1.3564423	0.011154357	0.1348125	127.0	7384.7537043094635	0.96875	0.96875	0.96875	0.96875	290.8125
275	210.96042	62.163033	296.8166	29.452578	500.0	58.650867	36.416348	99.82615	5.4308014	4416000	1.8626451e-09	11.892178	-0.009637352	-2.1081932	1.3564423	0.0073147616	0.074	127.0	7414.780034065247	0.90625	0.90625	0.90625	0.90625	245.53125
276	210.10594	64.07301	284.93228	26.393898	500.0	59.482258	36.41428	99.987175	2.2203732	4432000	-1.0244548e-08	31.052055	-0.0092703495	-7.265188	1.3564423	0.0055476697	0.085875005	127.0	7447.09215426445	1.0	1.0	1.0	1.0	267.0625
277	235.69907	38.437344	284.23334	133.43553	500.0	63.94635	36.114708	100.0545	4.583766	4448000	-1.6763806e-08	15.618085	-0.010687359	-5.049084	1.3564423	0.012054761	0.1020625	127.0	7474.801268815994	1.0	1.0	1.0	1.0	299.15625
278	213.00314	66.7705	287.58273	32.28444	500.0	59.91207	35.882126	99.79471	5.271482	4464000	-1.8626451e-08	18.754307	-0.009049479	-5.5042734	1.3564423	0.0056440076	0.064500004	127.0	7498.968420505524	0.9375	0.9375	0.9375	0.9375	263.875
279	224.37747	58.47429	284.3833	27.34265	493.375	62.413136	36.2624	100.11414	5.1774516	4480000	5.5879354e-09	43.843895	-0.007812745	-3.684772	1.3564423	0.0064313896	0.092374995	127.0	7524.977116584778	0.96875	1.0	0.96875	0.96875	275.125
280	206.64618	65.73893	285.40973	24.979605	500.0	58.76387	35.737118	100.03243	5.0203304	4496000	1.6763806e-08	50.58362	-0.00954814	-18.652666	1.3564423	0.005078638	0.070375	127.0	7552.588516235352	0.9375	0.9375	0.9375	0.9375	246.84375
281	237.25658	42.720448	286.4415	48.17537	500.0	63.82836	36.478695	100.269104	4.6716657	4512000	-1.8626451e-08	11.890718	-0.008108649	-5.7382956	1.3564423	0.010775439	0.0858125	127.0	7580.593517303467	0.96875	0.96875	0.96875	0.96875	299.28125
282	193.42789	68.323524	277.52338	28.076254	500.0	55.9107	36.93486	100.17667	3.558056	4528000	-7.450581e-09	15.390705	-0.009046221	-3.5951273	1.3564423	0.00585432	0.075187504	127.0	7605.4041957855225	0.96875	0.96875	0.96875	0.96875	236.25
283	205.0614	77.08882	289.93518	26.102545	500.0	58.042156	36.998558	100.176346	3.5061412	4544000	-1.6763806e-08	38.39884	-0.009722408	-11.598914	1.3564423	0.0069435383	0.09325	127.0	7634.507068395615	0.9375	0.9375	0.9375	0.9375	256.0
284	208.94879	65.22007	278.31052	33.76376	500.0	57.466187	37.833286	100.331406	3.0984194	4560000	1.1175871e-08	20.606073	-0.007827347	-8.60252	1.3564423	0.008066991	0.0935	127.0	7658.19402217865	0.9375	0.9375	0.9375	0.9375	262.75
285	229.08875	49.399338	294.52695	36.05499	500.0	63.081047	36.441307	100.385056	3.5669723	4576000	1.1175871e-08	12.282952	-0.010344911	-2.7744734	1.3564423	0.010129111	0.1221875	127.0	7683.352293968201	0.96875	0.96875	0.96875	0.96875	279.78125
286	212.42084	65.37292	285.8645	34.476643	500.0	59.017067	37.022808	100.22824	3.821081	4592000	7.450581e-09	12.079585	-0.007892001	-1.5086465	1.3564423	0.0052941055	0.075875	127.0	7708.963649511337	0.9375	0.9375	0.9375	0.9375	259.15625
287	210.06653	80.08477	284.06094	31.275637	500.0	57.389084	38.132732	100.279305	4.5255866	4608000	-2.2351742e-08	17.18801	-0.010255344	-3.070231	1.3564423	0.0079273805	0.0975625	127.0	7735.526816368103	0.9375	0.9375	0.9375	0.9375	266.90625
288	218.95352	54.726345	280.71707	32.735435	496.5	61.071705	37.081577	100.452995	3.0086284	4624000	-1.3038516e-08	41.52207	-0.007836141	-3.848128	1.3564423	0.012259145	0.158125	127.0	7762.5513372421265	0.96875	0.96875	0.96875	0.96875	267.09375
289	217.50266	62.118816	301.95163	32.230797	500.0	60.256863	36.476723	100.512184	3.9299333	4640000	2.7939677e-09	11.449668	-0.008247218	-1.7113996	1.3564423	0.007872014	0.080249995	127.0	7788.772459030151	1.0	1.0	1.0	1.0	269.59375
290	224.84836	57.831474	281.76428	37.210526	500.0	61.666634	36.408756	100.33663	4.3951917	4656000	9.313226e-09	10.28698	-0.008721168	-1.8551257	1.3564423	0.0075046965	0.0768125	127.0	7816.73926448822	0.96875	0.96875	0.96875	0.96875	281.3125
291	220.38275	55.95538	279.8553	36.746826	500.0	61.896305	36.36643	100.4058	3.5781517	4672000	5.5879354e-09	13.937233	-0.008608282	-4.383813	1.3564423	0.004216397	0.071187496	127.0	7845.652645111084	1.0	1.0	1.0	1.0	274.59375
292	226.10263	58.95596	285.49356	26.567394	500.0	62.042454	36.79803	100.30858	3.3549285	4688000	-2.2351742e-08	27.361368	-0.010004435	-8.437518	1.3564423	0.011129179	0.112625	127.0	7873.956610918045	0.9375	0.9375	0.9375	0.9375	283.9375
293	204.6373	64.95094	294.6405	33.11273	500.0	57.82287	36.721535	100.6816	4.3811994	4704000	-7.450581e-09	13.369375	-0.008895673	-2.351284	1.3564423	0.0054865107	0.07825	127.0	7898.278717041016	0.96875	0.96875	0.96875	0.96875	252.28125
294	227.8118	58.019444	292.91837	35.063087	500.0	61.77879	36.220856	100.42808	4.717525	4720000	-3.7252903e-09	13.240594	-0.009520143	-2.515954	1.3564423	0.008361552	0.0974375	127.0	7922.101538658142	1.0	1.0	1.0	1.0	284.3125
295	224.98395	29.430355	282.80743	180.16902	500.0	62.987274	35.898098	100.39811	4.0283666	4736000	-2.7939677e-09	7.6021814	-0.009988901	-1.5231109	1.3564423	0.0068758903	0.085875005	127.0	7949.769397974014	1.0	1.0	1.0	1.0	278.1875
296	220.21387	55.982216	290.68494	31.039408	500.0	61.71207	36.00022	100.36836	4.045622	4752000	-1.4901161e-08	30.465141	-0.009560183	-13.652239	1.3564423	0.007149746	0.102937505	127.0	7978.283107042313	0.9375	0.9375	0.9375	0.9375	272.53125
297	216.31204	55.22923	284.86923	32.521046	500.0	60.222813	36.53059	100.57846	2.5203428	4768000	-1.1175871e-08	12.945808	-0.009629533	-2.8771172	1.3564423	0.0054633976	0.08356251	127.0	8005.3789093494415	0.96875	0.96875	0.96875	0.96875	270.125
298	213.57303	65.939	282.56476	32.10318	500.0	60.38926	36.534515	100.53917	3.7057476	4784000	-1.1175871e-08	35.59466	-0.009780301	-16.475323	1.3564423	0.007778516	0.09525	127.0	8031.704566478729	0.96875	0.96875	0.96875	0.96875	265.71875
299	222.4886	59.67666	280.11584	36.330788	500.0	61.83177	36.124367	100.59689	4.6120844	4800000	5.5879354e-09	24.938301	-0.009137962	-5.2884736	1.3564423	0.008426915	0.1108125	127.0	8057.991652965546	0.96875	0.96875	0.96875	0.96875	268.1875
300	216.51683	68.23591	288.39636	27.754417	500.0	59.638992	36.657074	100.21827	-0.07288194	4816000	0.0	46.02215	-0.009359159	-10.527663	1.3564423	0.007932873	0.101375	127.0	8081.737475395203	0.9375	0.9375	0.9375	0.9375	261.1875
301	228.85594	59.337387	301.83243	35.79089	500.0	61.876945	36.40125	100.1685	4.683987	4832000	-4.656613e-09	19.018826	-0.009299901	-5.7359586	1.3564423	0.008022658	0.0756875	127.0	8105.361548423767	0.96875	0.96875	0.96875	0.96875	289.96875
302	220.15448	50.37183	280.94684	36.124138	500.0	61.552197	35.6291	99.83269	4.471552	4848000	-1.8626451e-09	18.123257	-0.011369047	-3.7524457	1.3564423	0.008529312	0.08775	127.0	8130.025212526321	0.96875	0.96875	0.96875	0.96875	269.84375
303	234.08493	33.11756	302.64056	179.87988	500.0	64.21943	35.436176	99.93506	5.3760376	4864000	0.0	5.436826	-0.008809259	-1.233427	1.3564423	0.0072792964	0.09425	127.0	8156.855122566223	1.0	1.0	1.0	1.0	298.15625
304	234.27094	59.977753	296.13843	32.76617	500.0	63.88586	35.8363	100.281746	5.755113	4880000	-3.7252903e-09	9.330841	-0.008423969	-2.100656	1.3564423	0.0051076883	0.0869375	127.0	8182.1476957798	1.0	1.0	1.0	1.0	307.09375
305	220.99974	47.17927	293.2	36.030533	500.0	62.5491	35.77687	100.224495	4.4660945	4896000	1.8626451e-08	12.296761	-0.007825565	-3.7759657	1.3564423	0.005854465	0.0743125	127.0	8207.836709976196	0.96875	0.96875	0.96875	0.96875	270.65625
306	239.55371	26.410341	284.2991	177.8144	500.0	65.29414	35.422314	100.26744	5.4600954	4912000	-4.656613e-09	5.3338423	-0.008287558	-0.70839393	1.3564423	0.00797963	0.093125	127.0	8235.33957195282	1.0	1.0	1.0	1.0	301.75
307	210.71654	68.569084	314.87332	29.275978	500.0	59.664898	36.428963	100.20999	3.3820784	4928000	0.0	35.389282	-0.008155544	-10.300847	1.3564423	0.004724784	0.082	127.0	8260.053012132645	0.96875	0.96875	0.96875	0.96875	262.0625
308	224.7429	63.981674	292.89328	28.586529	500.0	61.683327	36.786747	100.43582	4.564837	4944000	-3.7252903e-09	25.481205	-0.00794089	-5.606131	1.3564423	0.006675206	0.0823125	127.0	8285.216942310333	0.96875	0.96875	0.96875	0.96875	278.03125
309	225.08635	49.14831	302.80933	31.425064	500.0	61.75903	36.233326	100.67273	3.1357358	4960000	1.8626451e-08	29.761051	-0.008422891	-7.4061623	1.3564423	0.0076331524	0.102437496	127.0	8311.398210763931	1.0	1.0	1.0	1.0	285.25
310	233.62607	41.80117	282.897	37.9913	500.0	63.972004	36.1695	100.56455	5.2222705	4976000	3.7252903e-09	10.865436	-0.009715382	-2.87333	1.3564423	0.008909406	0.09981249	127.0	8338.299907207489	1.0	1.0	1.0	1.0	294.96875
