Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	134.86096	33.64159	166.29808	26.813185	500.0	30.963774	8.7263155	41.905354	3.467533	3376000	1.4901161e-08	8.356159	-0.009954736	-2.073661	1.3564423	0.007150818	0.084437504	127.0	6259.603453159332	0.0	0.9375	0.59375	0.0	0.0
211	132.26625	35.917843	168.7272	38.09741	500.0	30.42509	10.085981	41.806293	-11.484844	3392000	2.2351742e-08	6.6991625	-0.00839867	-1.8607079	1.3564423	0.0045748428	0.063062504	127.0	6290.375931024551	0.0	0.9375	0.40625	0.0	0.0
212	137.25198	37.312477	182.25117	35.85363	500.0	31.052954	9.944925	41.85882	3.9076254	3408000	0.0	8.784916	-0.009591842	-1.7347281	1.3564423	0.0075391647	0.087625	127.0	6321.257091760635	0.0	0.9375	0.53125	0.0	0.0
213	134.3331	35.7425	159.5987	41.429974	500.0	31.08182	10.084273	42.0412	5.8113475	3424000	1.4901161e-08	5.524109	-0.0090730935	-1.451336	1.3564423	0.0067505697	0.07574999	127.0	6351.978849887848	0.0	0.90625	0.53125	0.03125	0.0
214	126.57408	46.404568	176.47655	27.826159	500.0	29.658537	10.258842	42.01408	-1.7359455	3440000	1.6763806e-08	17.050735	-0.011735447	-6.4513845	1.3564423	0.0074451277	0.07975	127.0	6380.018981456757	0.0	0.9375	0.625	0.0	0.0
215	136.09988	38.03823	167.96127	27.38375	500.0	29.889957	10.147874	42.797802	6.0463824	3456000	-1.8626451e-08	15.157736	-0.009750281	-7.137123	1.3564423	0.0062050903	0.072937496	127.0	6411.84308719635	0.0	0.9375	0.59375	0.0	0.0
216	144.36572	35.528828	175.19481	37.392326	500.0	32.126625	9.554471	43.35518	6.4879117	3472000	0.0	6.93456	-0.009986116	-1.8912387	1.3564423	0.0050566383	0.0694375	127.0	6440.247665166855	0.0	0.96875	0.875	0.0	0.0
217	136.58084	44.944798	176.7865	22.999538	500.0	31.50146	10.676631	43.127354	0.8117099	3488000	-3.7252903e-09	19.128109	-0.009946963	-6.6624775	1.3564423	0.008546315	0.074374996	127.0	6468.702365159988	0.0	0.90625	0.875	0.0	0.0
218	139.97116	41.873264	183.7849	23.186731	500.0	32.062027	10.139544	44.37301	6.7688227	3504000	-1.1175871e-08	13.090433	-0.010415696	-3.2840292	1.3564423	0.0078970995	0.0846875	127.0	6496.766901254654	0.0	0.9375	0.71875	0.0	0.0
219	151.24222	23.62099	179.20985	30.284254	500.0	33.533997	8.73156	43.983456	-3.7760806	3520000	-3.7252903e-09	10.90423	-0.010403343	-4.123308	1.3564423	0.008224039	0.0880625	127.0	6527.6547956466675	0.0	1.0	0.875	0.0	0.0
220	145.05917	40.405365	183.323	32.9335	500.0	33.05747	9.209749	43.985523	-0.48213837	3536000	-1.1175871e-08	27.0752	-0.010450215	-13.128597	1.3564423	0.008110361	0.0830625	127.0	6557.91862988472	0.0	0.96875	0.84375	0.0	0.0
221	156.2101	30.231403	178.07048	27.684284	500.0	33.572536	10.767382	45.166553	-24.370264	3552000	-8.8475645e-09	21.125721	-0.009981475	-7.5277452	1.3564423	0.00849699	0.09025	127.0	6584.864164829254	0.0	1.0	0.875	0.0	0.0
222	139.33493	48.21335	182.88159	25.184578	500.0	31.605078	12.59924	46.36903	-15.017575	3568000	4.656613e-09	16.690193	-0.009278484	-3.792135	1.3564423	0.0075531886	0.0795625	127.0	6612.897364139557	0.0	0.9375	0.8125	0.0	0.0
223	149.28719	40.95985	176.39813	24.982597	500.0	33.036583	11.266925	45.763058	-4.706892	3584000	2.2351742e-08	15.577898	-0.010049062	-3.6927705	1.3564423	0.008232741	0.0863125	127.0	6641.57773733139	0.0	0.90625	0.875	0.0	0.0
224	151.45169	37.15501	181.11678	36.031357	500.0	34.04458	10.562392	46.39977	-4.216796	3600000	2.7939677e-09	6.9209967	-0.009712525	-2.1368883	1.3564423	0.0070421426	0.081125	127.0	6671.719582796097	0.0	0.9375	0.78125	0.0	0.0
225	136.35956	52.372616	180.78902	22.36783	500.0	30.979906	13.862086	46.0211	-21.50251	3616000	-7.450581e-09	27.348227	-0.0112759005	-9.340612	1.3564423	0.008699186	0.0815	127.0	6702.621364831924	0.0	0.96875	0.875	0.0	0.0
226	151.68686	41.541092	197.90022	33.061016	500.0	33.21889	11.391989	47.928143	5.040612	3632000	-7.450581e-09	11.673536	-0.010511097	-4.6305723	1.3564423	0.007940197	0.076000005	127.0	6732.305145263672	0.0	0.9375	0.875	0.0	0.0
227	154.85106	42.020462	187.55911	27.311691	500.0	34.856747	11.342246	48.04838	-5.522645	3648000	-2.2351742e-08	20.642529	-0.010314049	-4.4357276	1.3564423	0.0061994074	0.079	127.0	6766.860634803772	0.0	0.96875	0.9375	0.0	0.0
228	148.52705	46.827953	183.15466	34.817455	500.0	33.480774	12.370884	48.13608	5.007923	3664000	1.4901161e-08	13.271065	-0.010504543	-4.4236383	1.3564423	0.006804263	0.0676875	127.0	6800.362861156464	0.0	0.875	0.78125	0.0	0.0
229	152.97867	41.5305	193.40448	26.188433	500.0	35.81349	12.035868	48.904594	-23.511576	3680000	-7.450581e-09	25.13654	-0.010929617	-7.0149946	1.3564423	0.0077242185	0.0931875	127.0	6830.96933555603	0.0	1.0	0.875	0.0	0.0
230	138.28886	58.59921	201.58347	25.738379	500.0	32.824345	13.72591	49.142357	-6.013177	3696000	0.0	30.06206	-0.009689805	-9.224225	1.3564423	0.007261209	0.078375	127.0	6860.682875871658	0.0	0.96875	0.75	0.0	0.0
231	165.49777	36.651	193.06865	28.274412	500.0	37.768055	12.270829	49.971848	0.32192704	3712000	3.7252903e-09	11.90118	-0.009221636	-4.386302	1.3564423	0.005750389	0.062375	127.0	6893.829971790314	0.0	0.96875	0.96875	0.0	0.0
232	151.55444	49.723537	192.74214	26.301714	500.0	35.16142	14.615946	50.135365	-18.824755	3728000	0.0	43.566864	-0.010798151	-19.352879	1.3564423	0.007938215	0.0764375	127.0	6923.069421052933	0.0	1.0	0.9375	0.0	0.0
233	168.82979	30.36093	195.45297	56.80452	500.0	38.180843	10.972362	51.147697	-1.4072914	3744000	0.0	14.337261	-0.010391854	-4.3163877	1.3564423	0.0076094884	0.0741875	127.0	6951.235782384872	0.0	1.0	0.96875	0.0	0.0
234	176.44055	12.266668	196.5665	147.8235	500.0	40.867516	9.074364	50.649227	9.856774	3760000	-1.4901161e-08	7.781101	-0.009103751	-2.8302197	1.3564423	0.0059592417	0.057812497	127.0	6978.968364715576	0.0	1.0	0.96875	0.0	0.0
235	152.64494	57.628918	199.68903	26.953985	500.0	36.76472	13.820657	51.06275	-7.122478	3776000	-1.4901161e-08	23.050064	-0.010789348	-10.134495	1.3564423	0.008722299	0.078875	127.0	7006.589161872864	0.0	0.90625	0.875	0.0	0.0
236	159.17412	49.769676	193.93237	20.580812	500.0	36.92629	14.61151	51.222416	-13.613091	3792000	3.7252903e-09	15.957388	-0.009423563	-4.330304	1.3564423	0.0067921984	0.069375	127.0	7034.984312772751	0.0	0.9375	0.875	0.0	0.0
237	159.3961	50.659714	200.53595	21.104319	500.0	36.85212	13.513084	51.055145	-7.467508	3808000	-7.450581e-09	26.497274	-0.010729389	-11.329716	1.3564423	0.0055406736	0.0745625	127.0	7063.705302000046	0.0	0.96875	0.90625	0.0	0.0
238	169.45035	47.31746	206.02867	20.330343	500.0	39.575436	12.982379	51.489635	-10.019045	3824000	-1.4901161e-08	24.733437	-0.009683664	-7.689914	1.3564423	0.007103758	0.068	127.0	7093.432203769684	0.0	1.0	0.9375	0.0	0.0
239	149.86487	63.35056	196.43895	21.628267	500.0	35.60115	16.468803	52.43277	-4.5670934	3840000	-1.1175871e-08	24.688156	-0.011011674	-9.006254	1.3564423	0.0074227373	0.0803125	127.0	7124.774479866028	0.0	0.90625	0.90625	0.0	0.0
240	161.57692	46.54723	200.66217	33.176758	500.0	35.87402	15.417499	52.292038	-12.385323	3856000	-1.3038516e-08	46.002174	-0.009859124	-23.277702	1.3564423	0.005805488	0.0664375	127.0	7158.530019044876	0.0	1.0	0.875	0.0	0.0
241	161.7113	53.753384	197.98134	19.567478	500.0	37.751835	14.841001	52.203323	-1.7159953	3872000	-9.313226e-09	22.13659	-0.009012608	-5.5702963	1.3564423	0.0085327085	0.070187494	127.0	7186.688138484955	0.0	0.96875	0.90625	0.0	0.0
242	166.7316	51.229538	206.9572	30.110931	500.0	38.99622	14.432601	52.767544	-12.286543	3888000	-3.7252903e-09	18.590086	-0.011621397	-3.2280188	1.3564423	0.0062494697	0.0764375	127.0	7215.433000802994	0.0	0.96875	0.9375	0.0	0.0
243	169.53598	52.788246	203.95677	27.70064	500.0	38.98215	14.483539	52.239784	-1.7871275	3904000	-1.8626451e-09	15.34498	-0.010486251	-3.6113126	1.3564423	0.0065665105	0.0701875	127.0	7244.849055290222	0.0	1.0	1.0	0.0	0.0
244	166.19116	52.471436	204.8252	27.34432	500.0	39.253	15.04581	52.532074	-5.3397374	3920000	3.7252903e-09	16.274002	-0.010267105	-3.2162175	1.3564423	0.006676762	0.066125	127.0	7274.279783248901	0.0	0.9375	0.875	0.0	0.0
245	161.85843	57.65362	203.8571	24.55711	500.0	37.84384	15.640976	53.649128	-15.429129	3936000	2.3283064e-08	29.17059	-0.010864662	-9.186724	1.3564423	0.006926217	0.0715	127.0	7306.057685375214	0.0	0.9375	0.9375	0.0	0.0
246	171.52417	49.638252	205.92406	30.195974	500.0	40.03705	13.757634	53.912846	-8.848146	3952000	7.450581e-09	44.260082	-0.008834105	-22.97842	1.3564423	0.005182362	0.0530625	127.0	7336.579695224762	0.0	0.96875	0.9375	0.0	0.0
247	172.55127	48.398335	205.70793	28.10586	500.0	39.914497	13.824194	53.315994	-9.206562	3968000	-9.313226e-10	20.051193	-0.010687468	-4.526657	1.3564423	0.008442879	0.070562504	127.0	7363.404810190201	0.0	0.96875	0.9375	0.0	0.0
248	185.77704	29.96459	212.40453	51.585503	500.0	42.662132	11.373179	53.784603	4.607985	3984000	1.3038516e-08	15.587588	-0.010160373	-5.168833	1.3564423	0.006280892	0.062125005	127.0	7391.164025306702	0.0	1.0	1.0	0.0	0.0
249	187.72275	29.57019	210.53694	32.848137	500.0	43.912533	11.34712	53.912712	3.7530286	4000000	1.3038516e-08	10.504414	-0.009678202	-4.035925	1.3564423	0.007673871	0.0639375	127.0	7421.977978467941	0.0	1.0	1.0	0.0	0.0
250	177.75383	46.95313	210.37547	29.445707	500.0	42.13121	12.342096	53.56561	2.4324012	4016000	-3.7252903e-09	18.50972	-0.010277052	-6.9411697	1.3564423	0.0073360577	0.073375	127.0	7450.068956375122	0.0	0.96875	0.90625	0.0	0.0
251	175.5726	49.716385	209.56335	29.921526	500.0	39.79889	15.317315	53.907925	-5.9460416	4032000	-7.450581e-09	17.73821	-0.0103456	-7.7845917	1.3564423	0.0053266175	0.0664375	127.0	7475.847676038742	0.0	0.96875	0.875	0.0	0.0
252	174.46263	51.578403	211.29607	27.251495	500.0	41.897076	13.359246	53.888054	-1.9596586	4048000	0.0	36.407375	-0.011528116	-12.057249	1.3564423	0.0068782885	0.061250005	127.0	7502.67080783844	0.0	0.96875	0.875	0.0	0.0
253	191.3475	14.293537	209.77634	146.83786	500.0	44.13912	11.454071	55.06093	9.5921135	4064000	-1.8626451e-08	10.515511	-0.008545555	-5.331525	1.3564423	0.005315301	0.056874998	127.0	7528.988723993301	0.0	1.0	0.96875	0.0	0.0
254	179.29037	45.38014	210.82127	27.768867	500.0	43.059288	13.463931	54.151936	-16.784534	4080000	-1.8626451e-09	23.352802	-0.00897518	-8.882813	1.3564423	0.005833461	0.06837501	127.0	7556.57969045639	0.0	0.96875	0.90625	0.0	0.0
255	181.30734	41.934704	210.23695	27.776815	500.0	41.7075	14.448254	54.038074	-12.446173	4096000	1.4901161e-08	16.301506	-0.010299522	-7.2115517	1.3564423	0.0064166575	0.06743751	127.0	7583.4986617565155	0.0	0.9375	0.9375	0.0	0.0
256	187.40701	43.29755	220.13475	22.25925	500.0	43.77393	12.066221	54.23963	4.8627243	4112000	1.8626451e-09	16.934347	-0.010679202	-7.159975	1.3564423	0.0077615096	0.0725625	127.0	7613.649173736572	0.0	0.96875	0.96875	0.0	0.0
257	182.28711	42.304817	207.89478	18.686743	500.0	43.352043	13.3751	54.909927	-2.2764316	4128000	-1.8626451e-09	14.869466	-0.011002273	-3.8891098	1.3564423	0.0067253206	0.0695625	127.0	7641.969135522842	0.0	1.0	1.0	0.0	0.0
258	182.95688	50.70111	214.60094	24.492767	500.0	41.597046	15.343275	54.25464	-20.104406	4144000	1.8626451e-09	11.634526	-0.009957352	-2.6198106	1.3564423	0.0058958335	0.0674375	127.0	7669.201362371445	0.0	0.9375	0.9375	0.0	0.0
259	185.82999	36.467464	215.79318	28.380444	500.0	43.300907	12.468974	55.251846	6.7213655	4160000	-3.7252903e-09	20.135906	-0.009643008	-6.1341314	1.3564423	0.00776523	0.0791875	127.0	7700.558043718338	0.0	0.96875	0.90625	0.0	0.0
260	184.32205	50.068516	216.1904	32.664253	500.0	42.750423	14.283584	55.162434	-7.496263	4176000	-4.656613e-10	11.196621	-0.010343129	-2.837931	1.3564423	0.007587081	0.071125	127.0	7733.84481883049	0.0	0.9375	0.9375	0.0	0.0
261	179.45096	55.672676	216.58957	22.501297	500.0	42.196762	15.399749	55.73865	-14.287281	4192000	7.450581e-09	24.759478	-0.010418492	-8.073147	1.3564423	0.008095754	0.07975	127.0	7765.521577835083	0.0	0.9375	0.90625	0.0	0.0
262	156.13695	77.51735	214.79985	18.434711	500.0	37.037178	19.401163	55.520855	-5.2644124	4208000	-7.450581e-09	28.48153	-0.008792456	-7.398596	1.3564423	0.005026969	0.0714375	127.0	7796.201046466827	0.0	0.84375	0.84375	0.0	0.0
263	175.41766	57.02795	211.75076	29.253515	500.0	41.144257	16.19152	55.721924	-8.026831	4224000	-1.8626451e-09	40.394363	-0.011902286	-15.38995	1.3564423	0.008820817	0.0801875	127.0	7825.438230037689	0.0	1.0	0.96875	0.0	0.0
264	180.58228	51.329422	212.43396	25.411644	500.0	41.62575	16.029766	54.98367	-19.963974	4240000	3.7252903e-09	22.923983	-0.010727957	-7.945907	1.3564423	0.0072315154	0.08500001	127.0	7855.7638647556305	0.0	0.9375	0.9375	0.0	0.0
265	189.61862	42.61399	219.51532	26.38481	500.0	44.630123	12.881435	54.79043	-1.2095253	4256000	-1.8626451e-09	7.818084	-0.009692313	-2.8388867	1.3564423	0.0066194073	0.0658125	127.0	7886.096784114838	0.0	1.0	0.96875	0.0	0.0
266	189.48007	41.569435	219.06767	28.701702	500.0	44.72693	12.842149	54.995182	-6.8346643	4272000	7.450581e-09	16.277697	-0.011618424	-5.2054358	1.3564423	0.0066770376	0.064875	127.0	7912.983728885651	0.0	1.0	0.9375	0.0	0.0
267	195.36154	26.884132	215.87273	67.16873	500.0	46.161766	11.394005	55.134884	-1.0209519	4288000	1.3038516e-08	24.07132	-0.009142826	-11.823172	1.3564423	0.0032116394	0.0460625	127.0	7939.986159801483	0.0	1.0	1.0	0.0	0.0
268	190.7983	43.88974	216.14037	26.121014	500.0	44.708977	12.110562	54.81008	2.3006527	4304000	-1.4901161e-08	24.01663	-0.01120862	-10.49312	1.3564423	0.008335906	0.0605625	127.0	7971.601896762848	0.0	1.0	0.96875	0.0	0.0
269	197.14764	33.725323	216.04956	16.744076	500.0	45.31913	12.805418	55.491096	1.5469272	4320000	1.1175871e-08	12.726768	-0.009763765	-6.132146	1.3564423	0.0051816404	0.062062502	127.0	8000.321147918701	0.0	0.96875	0.96875	0.0	0.0
270	184.59982	52.0244	215.08395	17.67695	500.0	43.505238	16.00323	55.611565	-18.532969	4336000	1.1175871e-08	35.101967	-0.010266801	-19.592432	1.3564423	0.005633212	0.065874994	127.0	8030.57386636734	0.0	0.96875	0.90625	0.0	0.0
271	177.29135	55.102592	217.66682	23.733532	500.0	41.167206	15.795541	56.273117	-7.139501	4352000	5.5879354e-09	24.55373	-0.009743353	-7.5041943	1.3564423	0.0058057886	0.066625	127.0	8059.4720232486725	0.0	1.0	0.96875	0.0	0.0
272	180.27484	59.434338	214.68114	22.360096	500.0	41.656673	15.895199	55.570683	-2.8923469	4368000	-3.7252903e-09	20.805384	-0.009833429	-5.575669	1.3564423	0.0072324863	0.079375	127.0	8088.542703866959	0.0	0.90625	0.90625	0.0	0.0
273	193.11029	33.113926	214.90132	26.176981	500.0	44.800655	13.49431	56.542274	-8.235745	4384000	-2.7939677e-08	14.852533	-0.010754922	-7.379071	1.3564423	0.0063567376	0.062625	127.0	8113.691283226013	0.0	0.96875	0.96875	0.0	0.0
274	194.76263	32.8034	217.82118	24.726137	500.0	45.578476	11.788847	55.146606	-1.4113619	4400000	1.4901161e-08	10.317307	-0.009286572	-1.9712743	1.3564423	0.0044812355	0.0478125	127.0	8142.751199960709	0.0	1.0	1.0	0.0	0.0
275	188.87346	37.353683	214.86284	65.59108	500.0	44.03611	14.477607	55.207382	-10.806038	4416000	5.5879354e-09	39.706253	-0.009876355	-18.564953	1.3564423	0.0056510353	0.0783125	127.0	8171.191651344299	0.0	1.0	1.0	0.0	0.0
276	204.04086	8.550818	218.4841	183.02692	500.0	46.3704	10.466816	55.84968	13.72668	4432000	1.8626451e-09	5.740242	-0.008904127	-2.7922664	1.3564423	0.0059059104	0.0685	127.0	8199.432624340057	0.0	1.0	1.0	0.0	0.0
277	188.24194	43.90124	219.73346	25.070816	500.0	44.562527	12.557882	55.056126	-5.2280717	4448000	-3.7252903e-09	19.830727	-0.0111366585	-6.560606	1.3564423	0.0067000776	0.08	127.0	8228.659375429153	0.0	1.0	1.0	0.0	0.0
278	194.20721	33.14315	219.74678	32.18048	500.0	45.133823	12.450394	55.26434	0.3951533	4464000	1.3038516e-08	10.068624	-0.011408874	-2.430261	1.3564423	0.008069185	0.0806875	127.0	8259.664552927017	0.0	1.0	1.0	0.0	0.0
279	191.27893	43.43358	217.33527	29.98634	500.0	45.43477	12.410861	55.177727	5.104114	4480000	3.7252903e-09	17.557985	-0.010287896	-5.133139	1.3564423	0.0068604173	0.080125004	127.0	8287.322880983353	0.0	1.0	0.9375	0.0	0.0
280	200.89514	11.303359	214.94115	170.16356	500.0	46.746506	11.033384	54.974712	12.160551	4496000	-5.5879354e-09	5.0621977	-0.009212719	-1.9577245	1.3564423	0.0058770804	0.0625625	127.0	8316.335857152939	0.0	1.0	1.0	0.0	0.0
281	204.81647	11.330992	220.62517	161.37962	500.0	47.56321	10.328831	54.990433	13.265629	4512000	-1.8626451e-09	5.503768	-0.009713719	-2.5176036	1.3564423	0.006459254	0.083375	127.0	8345.372517108917	0.0	1.0	1.0	0.0	0.0
282	193.60254	37.613216	220.04156	23.936253	500.0	45.30214	12.390779	55.10092	3.1399956	4528000	1.8626451e-09	14.749884	-0.009241413	-3.8228707	1.3564423	0.004435314	0.066125005	127.0	8371.25625872612	0.0	1.0	0.96875	0.0	0.0
283	193.7795	44.24144	223.04132	22.600628	500.0	45.483524	12.975921	55.262848	2.8260524	4544000	3.7252903e-09	14.752374	-0.010129973	-4.207279	1.3564423	0.007111011	0.0703125	127.0	8399.370299339294	0.0	0.96875	0.9375	0.0	0.0
284	183.89703	50.461872	220.61613	31.34677	500.0	43.380985	16.116146	55.498306	-23.884352	4560000	1.1175871e-08	24.591822	-0.008457523	-5.8798466	1.3564423	0.006843612	0.074	127.0	8429.982821702957	0.0	1.0	0.96875	0.0	0.0
285	197.62811	29.529465	222.62071	92.66132	500.0	44.717686	14.18755	55.244125	-20.525972	4576000	-3.7252903e-09	22.808315	-0.008258237	-5.2656455	1.3564423	0.0077327793	0.0926875	127.0	8460.767246723175	0.0	1.0	0.96875	0.0	0.0
286	204.57541	11.178001	224.56888	175.34044	500.0	47.46919	10.303871	54.66276	11.577246	4592000	1.1175871e-08	3.2359805	-0.00923082	-0.8958317	1.3564423	0.006150816	0.0671875	127.0	8490.94932103157	0.0	1.0	1.0	0.0	0.0
287	193.10257	46.30735	225.00777	19.272833	500.0	46.167744	11.62496	55.16474	6.6715145	4608000	0.0	29.02919	-0.010430625	-14.383656	1.3564423	0.0053068707	0.059624996	127.0	8519.023066282272	0.0	0.96875	0.96875	0.0	0.0
288	202.93306	11.430397	215.94989	170.48978	500.0	47.164196	11.871558	55.659203	11.5236845	4624000	-3.7252903e-09	6.107844	-0.009102739	-3.0800242	1.3564423	0.0058410726	0.065	127.0	8546.849896669388	0.0	1.0	1.0	0.0	0.0
289	199.29599	35.60702	222.72511	28.08344	500.0	47.131264	11.4207325	55.667778	1.382542	4640000	5.2154064e-08	14.694023	-0.01025236	-6.009425	1.3564423	0.007184577	0.076000005	127.0	8575.343876838684	0.0	1.0	1.0	0.0	0.0
290	204.8291	24.55415	228.3487	87.20233	500.0	47.142193	12.690962	55.57987	-11.445554	4656000	7.450581e-09	23.803429	-0.009098515	-9.454616	1.3564423	0.006260925	0.0873125	127.0	8604.913604974747	0.0	1.0	1.0	0.0	0.0
291	201.76152	31.974043	221.66064	28.640236	500.0	46.8325	12.494124	55.81671	-5.921013	4672000	5.5879354e-09	6.0465097	-0.009144521	-2.2333941	1.3564423	0.005717325	0.0680625	127.0	8635.582693815231	0.0	0.96875	0.96875	0.0	0.0
292	192.83798	41.948925	223.52295	30.341345	500.0	45.87101	12.898112	55.48027	3.359705	4688000	-7.450581e-09	16.617031	-0.009416429	-4.757339	1.3564423	0.00721939	0.062374998	127.0	8665.831220149994	0.0	0.96875	0.96875	0.0	0.0
293	200.67282	32.626373	225.86461	29.369131	500.0	46.732227	11.944604	55.58202	5.50726	4704000	3.7252903e-09	11.949787	-0.009364144	-4.642673	1.3564423	0.0070568644	0.0673125	127.0	8694.7299888134	0.0	0.96875	0.96875	0.0	0.0
294	197.21017	44.49361	219.34404	21.516369	500.0	46.416336	13.182421	55.34016	-0.13662541	4720000	1.4901161e-08	18.697374	-0.010341145	-6.8364534	1.3564423	0.0053311386	0.062625006	127.0	8721.412051439285	0.0	1.0	0.96875	0.0	0.0
295	200.37306	34.50948	228.5803	23.775013	500.0	46.633045	13.42984	55.821533	-9.779291	4736000	1.0244548e-08	10.572075	-0.009267711	-2.846957	1.3564423	0.008062924	0.0896875	127.0	8748.435790777206	0.0	0.96875	0.96875	0.0	0.0
296	202.78465	33.665028	222.55882	21.256773	500.0	47.145844	12.375231	55.443924	2.540974	4752000	1.4901161e-08	5.7493887	-0.009725774	-1.328019	1.3564423	0.0062508704	0.0684375	127.0	8774.72933125496	0.0	1.0	1.0	0.0	0.0
297	206.99892	15.104635	226.09119	139.29088	500.0	47.819588	11.509929	55.79472	4.251562	4768000	1.4901161e-08	11.122008	-0.011122012	-8.019927	1.3564423	0.0071687377	0.076749995	127.0	8800.62837100029	0.0	1.0	1.0	0.0	0.0
298	208.62549	9.947262	223.14368	175.71036	500.0	48.53438	10.433194	55.48417	13.627167	4784000	3.7252903e-09	2.8431096	-0.009295886	-0.58506316	1.3564423	0.0050349934	0.06575	127.0	8829.733741283417	0.0	1.0	1.0	0.0	0.0
299	202.74683	33.248035	228.36362	26.908216	500.0	48.057453	10.627242	55.561634	12.813241	4800000	-1.4901161e-08	16.997566	-0.010266006	-8.966092	1.3564423	0.0066267354	0.0545	127.0	8862.418227434158	0.0	1.0	1.0	0.0	0.0
300	198.79166	36.10365	225.5051	29.027246	500.0	46.72436	12.132744	55.739414	3.0875878	4816000	-7.450581e-09	16.482727	-0.0110260565	-5.298936	1.3564423	0.005977221	0.0588125	127.0	8890.074220895767	0.0	1.0	0.96875	0.0	0.0
301	207.22302	8.55794	220.70537	180.10132	500.0	48.02331	11.009042	55.471466	12.344629	4832000	1.1175871e-08	3.2518592	-0.008502075	-1.6520933	1.3564423	0.0059950743	0.066874996	127.0	8916.02624630928	0.0	1.0	1.0	0.0	0.0
302	204.30981	26.604454	220.9592	61.385426	500.0	47.653004	12.375296	55.351997	-19.82865	4848000	-3.7252903e-09	15.752017	-0.008187347	-9.182319	1.3564423	0.008402437	0.0910625	127.0	8945.78593468666	0.0	1.0	1.0	0.0	0.0
303	184.72375	55.364532	224.27777	14.952295	500.0	44.58803	14.10194	55.936905	3.2762322	4864000	2.2351742e-08	30.91952	-0.01252256	-12.4424	1.3564423	0.009264255	0.082875	127.0	8973.085480451584	0.0	0.9375	0.9375	0.0	0.0
304	203.63031	30.846891	225.58238	45.429947	500.0	46.59777	13.868606	55.938244	-9.719207	4880000	1.8626451e-09	18.499762	-0.009710053	-7.579407	1.3564423	0.008029643	0.1028125	127.0	9002.384348869324	0.0	1.0	1.0	0.0	0.0
305	208.71071	34.498436	227.51979	20.796303	500.0	48.212765	11.754822	55.87715	-1.2136204	4896000	-1.4901161e-08	9.575209	-0.007798302	-3.4388907	1.3564423	0.006157456	0.062	127.0	9030.375243902206	0.0	1.0	1.0	0.0	0.0
306	193.1614	51.19722	222.4726	32.21606	500.0	45.776455	13.122881	55.91776	-5.875861	4912000	1.1175871e-08	42.166267	-0.010592668	-24.454285	1.3564423	0.0067074033	0.0795625	127.0	9056.661415100098	0.0	1.0	0.9375	0.0	0.0
307	210.54474	12.941794	228.49934	151.06581	500.0	47.29378	11.934523	56.594997	7.434882	4928000	1.8626451e-09	17.417938	-0.008677483	-14.826651	1.3564423	0.005991694	0.0758125	127.0	9089.263187408447	0.0	1.0	0.96875	0.0	0.0
308	210.88098	7.2221446	227.26549	196.41661	500.0	49.33145	9.9838705	55.680706	12.120529	4944000	-1.3038516e-08	1.7312741	-0.008537829	-0.3131338	1.3564423	0.006705261	0.0701875	127.0	9129.670103311539	0.0	1.0	1.0	0.0	0.0
309	201.91147	29.984362	225.04535	42.75592	500.0	48.04435	11.323464	55.638096	-2.6190214	4960000	7.450581e-09	9.76635	-0.010468055	-2.1178625	1.3564423	0.0076096775	0.0765	127.0	9162.738723993301	0.0	1.0	0.96875	0.0	0.0
310	197.4505	46.106834	228.32521	20.097311	500.0	46.34602	13.395752	55.47998	2.266557	4976000	-1.4901161e-08	13.333479	-0.010799833	-3.2779968	1.3564423	0.0072663166	0.0643125	127.0	9190.931649208069	0.0	1.0	1.0	0.0	0.0
311	204.0621	34.728275	227.72595	25.68413	500.0	47.543022	12.860712	55.937187	2.9509652	4992000	3.7252903e-09	9.293325	-0.010488245	-2.360962	1.3564423	0.0071342336	0.0710625	127.0	9219.659512758255	0.0	0.96875	0.96875	0.0	0.0
312	204.0043	36.149986	224.44568	28.636866	500.0	47.502266	12.958662	55.54192	-14.781095	5008000	-3.7252903e-09	21.37064	-0.0098687615	-11.2969475	1.3564423	0.007378539	0.0759375	127.0	9245.745394229889	0.0	1.0	1.0	0.0	0.0
313	212.86803	9.670392	228.40756	197.40306	500.0	49.371	10.10023	55.824253	13.980277	5024000	0.0	2.6873915	-0.009273132	-0.8414017	1.3564423	0.0068100896	0.073874995	127.0	9271.717213392258	0.0	1.0	1.0	0.0	0.0
314	207.47842	34.09385	233.09756	25.16338	500.0	48.375713	11.440683	55.916283	2.2696886	5040000	1.4901161e-08	10.440674	-0.0089849625	-3.5806072	1.3564423	0.005726096	0.06425	127.0	9300.694985628128	0.0	1.0	1.0	0.0	0.0
315	205.92563	29.79317	227.97382	48.6508	500.0	47.965446	11.512173	56.01604	0.90434235	5056000	-7.450581e-09	8.139085	-0.010125018	-3.330174	1.3564423	0.0063113607	0.067499995	127.0	9326.076586008072	0.0	1.0	0.96875	0.0	0.0
