Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	75.70329	15.503808	105.84828	26.785622	500.0	17.173582	5.8192863	31.172821	3.5946078	3360000	3.7252903e-09	7.926798	-0.0098953955	-3.110695	1.3564423	0.008515386	0.069625	127.0	6294.335901498795	0.0	0.96875	0.0	0.0	0.0
210	74.68324	16.954317	112.36051	29.609121	500.0	17.455175	6.33894	33.120667	-1.6818184	3376000	3.7252903e-09	7.831278	-0.009783233	-1.9944392	1.3564423	0.0060511148	0.0696875	127.0	6320.733444213867	0.0	0.96875	0.0	0.0	0.0
211	81.246895	20.048677	142.77623	45.064926	500.0	18.240503	7.0316496	34.907803	4.3902183	3392000	3.7252903e-09	7.9275656	-0.009795617	-2.8147254	1.3564423	0.0065346127	0.07575	127.0	6349.941656112671	0.0	1.0	0.125	0.0	0.0
212	76.04036	23.858131	142.19975	23.775003	500.0	17.758755	8.233429	39.387196	-20.973602	3408000	0.0	10.578928	-0.009760396	-2.999695	1.3564423	0.006258825	0.068937495	127.0	6378.080275058746	0.0	1.0	0.0625	0.0	0.0
213	79.09141	21.928896	172.32794	42.607666	500.0	17.47991	6.6294074	42.250584	3.0008206	3424000	-1.3038516e-08	10.593929	-0.009973532	-3.4577065	1.3564423	0.0067237243	0.0644375	127.0	6407.517116546631	0.0	0.96875	0.03125	0.0	0.0
214	77.59788	12.807344	102.05817	28.589458	500.0	18.106194	6.321664	36.34418	4.325001	3440000	-1.4901161e-08	6.984699	-0.009983898	-2.3146422	1.3564423	0.0074392715	0.0674375	127.0	6439.439194917679	0.0	1.0	0.0	0.0	0.0
215	81.21651	17.152256	121.74572	45.55101	500.0	18.668966	7.657093	43.260494	-3.6365483	3456000	-1.4901161e-08	7.9533386	-0.009790509	-1.8302406	1.3564423	0.006686045	0.0613125	127.0	6468.4257271289825	0.0	0.96875	0.125	0.0	0.0
216	79.15013	10.86731	101.01633	56.927074	500.0	18.148396	6.4840536	36.49517	4.4855185	3472000	1.3038516e-08	5.9480963	-0.009252033	-1.8785305	1.3564423	0.006232164	0.0681875	127.0	6498.160376787186	0.0	1.0	0.0	0.0	0.0
217	74.39423	26.294384	152.72827	18.822495	500.0	17.27993	7.6467757	38.394066	-4.8946085	3488000	-1.4901161e-08	11.24032	-0.009517323	-3.2242107	1.3564423	0.008124742	0.079375	127.0	6532.410409927368	0.03125	0.96875	0.03125	0.03125	0.78125
218	69.92089	20.040636	107.86154	18.53841	500.0	17.121561	7.4781113	39.219604	-5.30266	3504000	7.450581e-09	10.128972	-0.009981936	-3.5029662	1.3564423	0.006415847	0.0690625	127.0	6564.812151670456	0.0	0.9375	0.0	0.0	0.0
219	76.89612	19.97221	128.7986	28.513428	500.0	16.635921	7.673032	42.502407	-10.828357	3520000	-1.4901161e-08	19.375147	-0.009583477	-10.149374	1.3564423	0.0074108727	0.067562506	127.0	6595.237001180649	0.0	0.96875	0.125	0.0	0.0
220	81.285095	10.2621355	104.01842	53.752052	500.0	18.515615	6.595839	37.830124	3.8568442	3536000	-3.7252903e-09	6.4922633	-0.010541504	-1.1533817	1.3564423	0.0073153647	0.080375	127.0	6624.6576063632965	0.0	1.0	0.0	0.0	0.0
221	76.894455	21.518494	122.02375	27.47474	496.125	18.350306	7.1936307	41.668087	-11.1916	3552000	6.519258e-09	13.428237	-0.011039822	-4.0183144	1.3564423	0.0074528395	0.073125005	127.0	6654.4908928871155	0.0	1.0	0.03125	0.0	0.0
222	73.33027	17.902029	94.40293	26.7876	500.0	17.508759	6.304207	40.731377	4.2764106	3568000	-1.4901161e-08	10.3527155	-0.009197666	-3.1476655	1.3564423	0.007850926	0.0626875	127.0	6707.6237807273865	0.0	0.96875	0.03125	0.0	0.0
223	72.22823	19.827372	92.695244	22.206469	498.75	17.118708	7.0693655	37.793537	-12.102772	3584000	1.8626451e-08	9.9848585	-0.009377314	-2.5324717	1.3564423	0.0066451137	0.0655	127.0	6754.598489522934	0.0	0.96875	0.0	0.0	0.0
224	76.74338	18.6314	119.53772	30.779402	500.0	17.495438	6.8197494	43.005783	1.4395711	3600000	-1.1175871e-08	8.917716	-0.010246737	-2.9722083	1.3564423	0.0066310484	0.076625	127.0	6784.064809799194	0.0	1.0	0.0625	0.0	0.0
225	76.46327	15.594673	112.00316	43.96743	500.0	17.775589	6.8346076	38.527927	-0.25390992	3616000	3.7252903e-09	9.445908	-0.00931076	-3.1484518	1.3564423	0.0064415345	0.065874994	127.0	6814.555838108063	0.0	1.0	0.0	0.0	0.0
226	74.53276	20.248518	113.22151	21.767159	500.0	16.946098	6.8852453	37.23749	-29.422487	3632000	2.7008355e-08	14.869596	-0.010391187	-1.8916955	1.3564423	0.0077313296	0.072375	127.0	6843.150165319443	0.0	0.96875	0.0	0.0	0.0
227	80.37427	14.683337	114.08463	41.208824	500.0	18.097872	6.976394	40.732742	3.5267525	3648000	9.313226e-10	8.117898	-0.008730267	-2.0180943	1.3564423	0.005866444	0.0645625	127.0	6873.421367645264	0.0	1.0	0.03125	0.0	0.0
228	84.09517	14.811478	108.91564	43.280144	500.0	18.880213	7.3728447	43.032017	4.517506	3664000	-3.7252903e-09	7.3609686	-0.009516482	-1.2739131	1.3564423	0.005263935	0.06525	127.0	6902.904696464539	0.0	0.96875	0.09375	0.0	0.0
229	75.48306	23.466068	120.78868	21.08676	500.0	18.463934	9.268538	45.388153	-35.7426	3680000	3.7252903e-09	16.118677	-0.009696491	-5.5036	1.3564423	0.006069727	0.063125	127.0	6932.962563991547	0.0	0.9375	0.0625	0.0	0.0
230	81.15215	13.349344	103.50481	45.51643	500.0	17.761927	6.2393246	30.275276	4.36567	3696000	-1.1175871e-08	7.452698	-0.0069392542	-1.8415729	1.3564423	0.0074360156	0.062562495	127.0	6964.648406267166	0.0	1.0	0.0	0.0	0.0
231	73.16565	16.120996	94.652214	41.59393	500.0	17.433064	6.168943	31.108778	0.5678738	3712000	-1.1175871e-08	7.3670325	-0.008899464	-1.8642466	1.3564423	0.005917032	0.059875	127.0	6993.681065559387	0.0	1.0	0.0	0.0	0.0
232	76.74788	19.715157	127.39667	30.749414	500.0	17.107903	7.437366	44.47652	-3.393975	3728000	7.450581e-09	9.001144	-0.009023987	-1.968988	1.3564423	0.0065922006	0.064624995	127.0	7019.990804433823	0.0	0.9375	0.0625	0.0	0.0
233	78.451935	20.70842	108.61308	22.752983	500.0	17.581312	7.247797	41.894238	-2.020995	3744000	-7.450581e-09	9.4040985	-0.009448249	-1.3998917	1.3564423	0.0078036534	0.0694375	127.0	7050.86302280426	0.0	0.9375	0.0	0.0	0.0
234	78.684944	23.127888	110.78285	4.120895	500.0	17.492762	7.233207	38.7269	0.36051416	3760000	-1.1175871e-08	9.914629	-0.008675164	-2.9254646	1.3564423	0.007575395	0.0675625	127.0	7080.925105810165	0.0	0.96875	0.0	0.0	0.0
235	76.688034	18.957876	108.90747	22.628143	499.25	17.85233	7.388471	37.47993	0.94094855	3776000	-2.142042e-08	9.134907	-0.008990366	-2.2352543	1.3564423	0.0052645174	0.060625	127.0	7112.711374998093	0.0	1.0	0.0	0.0	0.0
236	78.41918	21.200804	113.979004	28.610971	500.0	18.03289	7.7576833	43.157375	-0.88952804	3792000	1.4901161e-08	11.345282	-0.009959251	-4.4528894	1.3564423	0.00851373	0.0798125	127.0	7144.17804145813	0.0	1.0	0.03125	0.0	0.0
237	77.261444	16.09761	107.33339	43.572475	499.21875	17.49763	7.1472816	34.74264	-18.687555	3808000	1.1175871e-08	13.568877	-0.009350042	-3.2997537	1.3564423	0.0055783773	0.064125	127.0	7173.083170175552	0.0	0.96875	0.0	0.0	0.0
238	78.127045	21.684313	128.69362	27.903233	500.0	17.861551	6.9310412	39.883217	1.0099633	3824000	1.3969839e-08	11.774165	-0.00836228	-5.2051163	1.3564423	0.006191685	0.054562498	127.0	7203.646739244461	0.0	0.9375	0.125	0.0	0.0
239	77.035446	22.1892	133.00037	9.561537	500.0	18.430073	7.740548	40.505177	3.3445623	3840000	-3.7252903e-09	7.177722	-0.009639835	-1.3222703	1.3564423	0.006406307	0.0605625	127.0	7233.9096121788025	0.0	1.0	0.03125	0.0	0.0
240	80.77559	19.14046	110.20211	27.886703	500.0	18.755018	7.8339877	37.606525	2.8610678	3856000	-1.4901161e-08	7.5988884	-0.008707488	-1.9466162	1.3564423	0.006851577	0.06625	127.0	7266.884467601776	0.0	1.0	0.0	0.0	0.0
241	82.99706	14.295653	101.730576	46.097553	498.75	19.30071	7.4005456	36.372665	3.8323724	3872000	-7.450581e-09	9.24875	-0.011295262	-2.621511	1.3564423	0.008025255	0.076812506	127.0	7296.195843696594	0.0	1.0	0.0	0.0	0.0
242	83.22827	14.56373	102.75431	42.377506	500.0	19.789797	7.0064473	33.423065	4.6435266	3888000	1.8626451e-09	5.7714415	-0.009116065	-1.3584726	1.3564423	0.0043589743	0.0570625	127.0	7325.027906417847	0.0	1.0	0.0	0.0	0.0
243	80.13068	20.780624	114.968475	31.20716	500.0	19.150717	7.8732576	42.63382	3.5572948	3904000	-1.3038516e-08	8.232821	-0.008748848	-2.2310357	1.3564423	0.007046973	0.056812502	127.0	7354.337878704071	0.0	1.0	0.09375	0.0	0.0
244	78.26819	13.516849	105.76844	46.52356	500.0	18.616465	7.4820685	38.559807	0.068470806	3920000	-5.5879354e-09	7.3056917	-0.009556881	-1.756546	1.3564423	0.009126512	0.0693125	127.0	7385.4278082847595	0.0	1.0	0.0	0.0	0.0
245	84.99411	16.837385	124.80571	48.218723	500.0	20.152777	8.048481	45.74654	4.5681615	3936000	2.7939677e-09	7.6173763	-0.009326491	-1.6549362	1.3564423	0.0079675205	0.0681875	127.0	7416.057727098465	0.0	1.0	0.09375	0.0	0.0
246	77.76554	18.787752	102.83523	32.25793	500.0	18.676157	7.455079	41.968807	1.7788968	3952000	3.7252903e-09	10.404401	-0.0082620885	-3.5675044	1.3564423	0.0048567345	0.0656875	127.0	7443.631840467453	0.0	1.0	0.0	0.0	0.0
247	79.30575	17.761429	137.8318	21.240917	500.0	18.681442	7.5679374	44.461266	3.9377158	3968000	-1.6763806e-08	7.088956	-0.009695454	-2.1803296	1.3564423	0.008146392	0.068875	127.0	7472.6609053611755	0.0	1.0	0.03125	0.0	0.0
248	82.43149	17.028309	123.1938	47.149525	498.9375	19.722559	8.072092	46.019966	4.3797355	3984000	-7.450581e-09	11.633291	-0.008133681	-3.6463661	1.3564423	0.005142194	0.055	127.0	7503.675614595413	0.0	1.0	0.09375	0.0	0.0
249	81.18892	27.044958	140.15279	12.504901	500.0	19.331738	9.743936	45.348362	-21.646936	4000000	9.313226e-10	8.965782	-0.00874112	-2.8316174	1.3564423	0.006709429	0.066375	127.0	7535.437440395355	0.0	1.0	0.25	0.0	0.0
250	84.24089	27.805462	144.6506	7.118023	498.4375	19.507473	9.6568775	44.76646	-17.546675	4016000	0.0	13.5568695	-0.010261811	-4.0756564	1.3564423	0.0075225686	0.069875	127.0	7569.369252681732	0.0	1.0	0.1875	0.0	0.0
251	81.86163	19.60972	109.11813	29.24661	500.0	19.299746	7.1210866	38.88974	5.3313494	4032000	-6.519258e-09	11.574344	-0.008714944	-4.5105596	1.3564423	0.006223712	0.06125	127.0	7599.221453428268	0.0	0.90625	0.0	0.0	0.0
252	78.58604	16.333141	117.29361	43.170334	499.84375	18.725618	7.283409	41.8024	5.2962904	4048000	-2.2351742e-08	8.022445	-0.009536197	-2.1375551	1.3564423	0.008139495	0.069000006	127.0	7631.69744515419	0.0	1.0	0.03125	0.0	0.0
253	77.67207	20.639757	118.16183	23.929182	497.78125	17.655441	7.2562037	42.743404	2.6610756	4064000	1.3038516e-08	13.136162	-0.008997359	-5.905668	1.3564423	0.004103517	0.0585	127.0	7666.5849940776825	0.0	0.9375	0.0625	0.0	0.0
254	74.25582	20.938063	129.58507	28.035357	500.0	17.746872	7.063229	38.10653	-15.702506	4080000	5.5879354e-09	11.335642	-0.009502564	-4.157749	1.3564423	0.005358159	0.0608125	127.0	7696.717114686966	0.0	0.9375	0.09375	0.0	0.0
255	83.03408	22.323814	139.88257	42.18554	500.0	18.31216	7.607645	41.356647	4.1633515	4096000	1.8626451e-09	10.97204	-0.008873633	-4.103186	1.3564423	0.00633575	0.0740625	127.0	7726.9888660907745	0.0	1.0	0.125	0.0	0.0
256	85.08002	14.25258	106.487816	25.542559	497.53125	19.48814	7.038322	31.228497	5.3089504	4112000	2.2351742e-08	8.767552	-0.011055054	-2.9572384	1.3564423	0.0080351485	0.070625	127.0	7758.575478553772	0.0	0.96875	0.0	0.0	0.0
257	78.57921	21.594757	133.93236	31.132343	500.0	20.766695	7.237217	40.069546	5.637603	4128000	-3.7252903e-09	15.7518635	-0.009106127	-7.7415047	1.3564423	0.0049943626	0.0615	127.0	7788.626982212067	0.0625	0.96875	0.15625	0.0625	0.4375
258	74.44417	18.00534	95.22591	21.49461	496.96875	17.829193	6.620638	36.146595	4.9158373	4144000	1.8626451e-09	11.584774	-0.008610166	-5.870742	1.3564423	0.0068872236	0.0550625	127.0	7816.9529337883	0.0	0.96875	0.0	0.0	0.0
259	76.50809	22.26639	127.572914	21.434582	500.0	17.644766	6.8870015	31.817167	1.6517065	4160000	-7.450581e-09	10.489537	-0.008891178	-4.0757475	1.3564423	0.0070303148	0.0686875	127.0	7849.598457574844	0.0	0.9375	0.0625	0.0	0.0
260	81.27009	24.256403	148.4523	21.300758	497.34375	18.14222	7.3208103	39.967407	3.4235957	4176000	-5.5879354e-09	13.548788	-0.010117582	-3.8798227	1.3564423	0.007352569	0.066625	127.0	7878.524042606354	0.0	0.9375	0.1875	0.0	0.0
261	76.647995	23.974287	125.580795	28.110125	497.84375	18.154074	7.2823043	42.237564	5.105994	4192000	0.0	13.900443	-0.0087309815	-3.5502834	1.3564423	0.0058550746	0.053062502	127.0	7913.242031335831	0.0	1.0	0.15625	0.0	0.0
262	70.59465	25.218874	119.77584	18.015575	500.0	17.832178	7.5377994	42.79526	-2.0073717	4208000	1.4901161e-08	16.152586	-0.008980635	-6.2837234	1.3564423	0.005678568	0.064500004	127.0	7950.297470331192	0.0	0.90625	0.15625	0.0	0.0
263	69.98002	29.304064	119.21236	17.48025	497.25	16.609558	8.821071	44.585632	0.8891541	4224000	-1.0244548e-08	20.279789	-0.008632351	-9.089222	1.3564423	0.0064480584	0.062625	127.0	7992.625710725784	0.0	0.84375	0.125	0.0	0.0
264	80.8828	17.358643	110.449486	21.141457	500.0	18.572569	7.370793	32.284817	0.024874061	4240000	2.6077032e-08	12.933636	-0.008945072	-4.4707856	1.3564423	0.0052847518	0.05875	127.0	8029.172711849213	0.0	1.0	0.0625	0.0	0.0
265	85.57858	23.450645	147.30194	21.455065	499.1875	19.4726	8.273431	44.59365	-1.0616895	4256000	-1.1175871e-08	13.955608	-0.009475828	-7.0441074	1.3564423	0.0069063804	0.067125	127.0	8059.419872045517	0.03125	0.96875	0.125	0.03125	1.3125
266	77.582146	21.594168	136.90392	27.88655	500.0	19.183605	7.2926846	44.351112	-22.995644	4272000	0.0	10.338688	-0.010144664	-3.857425	1.3564423	0.0062560006	0.0568125	127.0	8087.169803142548	0.0	0.9375	0.0625	0.0	0.0
267	76.88595	27.726967	146.53923	21.213629	500.0	18.133604	8.018663	45.82896	0.50233495	4288000	1.1175871e-08	12.348499	-0.009644873	-3.233434	1.3564423	0.008020764	0.07	127.0	8115.676584243774	0.0	0.96875	0.15625	0.0	0.0
268	87.94301	23.416883	133.46213	23.46333	499.25	21.096235	10.359081	47.457355	0.66051507	4304000	7.450581e-09	15.768776	-0.008389741	-2.873495	1.3564423	0.0044867466	0.054124996	127.0	8144.083264350891	0.0	1.0	0.375	0.0	0.0
269	77.46756	29.407408	146.86908	19.88911	494.46875	18.774984	10.020147	46.25819	-26.122387	4320000	2.7939677e-09	15.232355	-0.01217429	-4.624197	1.3564423	0.0061887437	0.072124995	127.0	8175.445412158966	0.0625	0.9375	0.21875	0.0625	0.1875
270	75.831215	18.373325	111.19783	42.573223	494.53125	19.025043	7.399751	45.23405	4.2780924	4336000	0.0	12.16939	-0.010087114	-2.5113156	1.3564423	0.006370102	0.058624998	127.0	8206.518613576889	0.0	1.0	0.09375	0.0	0.0
271	82.25467	31.66547	149.60994	19.66421	491.53125	19.518711	9.930576	47.382122	1.3159647	4352000	0.0	12.683132	-0.009556619	-2.9875042	1.3564423	0.0067076823	0.0656875	127.0	8238.321316957474	0.0	0.875	0.21875	0.0	0.0
272	82.3641	25.608534	139.77028	18.778429	499.9375	20.645674	9.758979	48.11297	0.031882077	4368000	-1.8626451e-08	16.241743	-0.0091341585	-5.114184	1.3564423	0.0050365804	0.06475	127.0	8266.981006383896	0.0	1.0	0.28125	0.0	0.0
273	76.360176	24.278402	123.77776	17.179508	495.53125	18.962427	9.087031	46.904675	0.29646617	4384000	-3.7252903e-09	10.248732	-0.010706035	-1.9254656	1.3564423	0.006723575	0.074125	127.0	8295.864050388336	0.03125	0.96875	0.1875	0.03125	0.46875
274	75.90355	24.942087	139.91249	16.71695	500.0	18.056625	8.575233	47.077995	-1.2868867	4400000	1.1175871e-08	8.8075285	-0.008807303	-1.2535805	1.3564423	0.006476078	0.0705625	127.0	8325.749835252762	0.0	0.96875	0.0625	0.0	0.0
275	76.316765	30.933214	144.78955	17.249218	495.15625	18.537758	9.495432	47.717236	-0.4233618	4416000	2.2351742e-08	9.89917	-0.009702565	-1.6379116	1.3564423	0.0068711545	0.0655625	127.0	8354.013135671616	0.0	0.84375	0.15625	0.0	0.0
276	74.44347	30.616957	141.24759	15.434672	496.96875	17.97515	8.676105	47.827393	-0.40927723	4432000	1.8626451e-08	11.888447	-0.010036288	-2.0640078	1.3564423	0.008130798	0.065125	127.0	8383.874036312103	0.0	0.875	0.15625	0.0	0.0
277	74.31253	28.07968	137.77469	15.273937	497.34375	17.457228	9.197668	48.59085	-4.400026	4448000	9.313226e-09	9.740734	-0.009281139	-2.1267407	1.3564423	0.0059564905	0.064875	127.0	8412.58244228363	0.0	0.90625	0.125	0.0	0.0
278	76.96747	25.694466	133.95412	17.208723	500.0	18.595976	8.706145	48.79893	-11.427116	4464000	-1.4901161e-08	13.751432	-0.008703059	-3.8848944	1.3564423	0.005476753	0.0585	127.0	8441.825246095657	0.0	1.0	0.15625	0.0	0.0
279	73.89667	32.741806	146.06993	4.0328746	500.0	17.935562	10.327283	49.22588	-0.47155178	4480000	7.450581e-09	13.187224	-0.009336609	-4.529726	1.3564423	0.0069744205	0.0660625	127.0	8470.161186933517	0.0	0.90625	0.09375	0.0	0.0
280	76.47455	29.039444	141.53853	18.047768	499.40625	19.054838	9.797736	49.726627	0.6888237	4496000	-4.656613e-09	18.706194	-0.009630596	-6.321203	1.3564423	0.007230452	0.0686875	127.0	8503.727885484695	0.0	0.9375	0.125	0.0	0.0
281	80.148415	24.136667	132.8792	20.901077	497.90625	18.08016	8.815337	48.035225	-3.456647	4512000	0.0	12.84808	-0.009808454	-4.8649635	1.3564423	0.0069943513	0.0690625	127.0	8535.425014019012	0.0	1.0	0.125	0.0	0.0
282	65.45619	29.412971	128.30074	4.5276055	496.71875	15.724652	8.798178	48.24767	-1.156163	4528000	7.450581e-09	9.63518	-0.009644692	-2.1745238	1.3564423	0.0070090964	0.072625	127.0	8566.003827095032	0.0	0.875	0.09375	0.0	0.0
283	79.84584	28.967375	135.47089	3.2192748	497.28125	18.475666	9.184233	47.46145	-5.9371533	4544000	1.8626451e-09	13.61107	-0.009158864	-4.3254676	1.3564423	0.00495735	0.0585	127.0	8595.628370285034	0.03125	0.9375	0.15625	0.03125	0.3125
284	76.36836	21.537493	127.99615	20.892122	498.3125	18.38115	8.472983	48.51338	-1.8196439	4560000	1.4901161e-08	10.863138	-0.008645328	-4.6350226	1.3564423	0.0064458153	0.058	127.0	8624.534548044205	0.0	0.9375	0.03125	0.0	0.0
285	76.167816	21.973177	100.84166	18.685305	500.0	18.652676	7.4149446	31.295774	-2.9292307	4576000	1.8626451e-08	8.464632	-0.009861367	-1.7860868	1.3564423	0.007449909	0.06925	127.0	8656.423113822937	0.0	0.90625	0.0	0.0	0.0
286	78.26985	29.133083	150.76804	2.9574392	500.0	18.03457	7.766914	39.782288	1.9375653	4592000	2.9802322e-08	19.410597	-0.010468837	-10.655283	1.3564423	0.0067742774	0.065125	127.0	8688.597662687302	0.0	0.9375	0.21875	0.0	0.0
287	79.58371	21.37647	121.86649	25.193472	500.0	18.884367	7.9185667	43.439327	4.3128223	4608000	2.7939677e-09	9.565107	-0.010063487	-2.5590441	1.3564423	0.0063012107	0.064062506	127.0	8717.345010519028	0.0	0.9375	0.1875	0.0	0.0
288	80.88989	20.15525	146.65613	44.513744	500.0	19.05452	7.374892	44.135395	4.826627	4624000	1.3038516e-08	8.258405	-0.008993646	-3.1175728	1.3564423	0.0070887543	0.065125	127.0	8745.494819402695	0.0	0.96875	0.125	0.0	0.0
289	78.6196	22.11717	138.49637	16.68102	500.0	18.77704	8.030306	46.11152	-7.7039585	4640000	3.3527613e-08	6.9826813	-0.009627977	-2.125807	1.3564423	0.006477628	0.061875	127.0	8771.83455991745	0.0	0.90625	0.15625	0.0	0.0
290	82.90186	28.020956	146.1181	10.210517	498.34375	19.720837	9.066906	46.945396	-0.08545959	4656000	0.0	11.957582	-0.010031387	-3.2761867	1.3564423	0.007175854	0.0628125	127.0	8799.612193107605	0.0	0.9375	0.21875	0.0	0.0
291	84.91916	23.731539	152.85417	44.671116	497.75	19.841543	7.8933682	47.40822	5.3535905	4672000	-2.2351742e-08	10.852531	-0.009512674	-2.2842603	1.3564423	0.006680394	0.06325	127.0	8827.539821624756	0.0	1.0	0.09375	0.0	0.0
292	84.828476	17.130938	137.87675	49.314457	500.0	20.75434	7.952725	47.94777	5.869932	4688000	-1.4901161e-08	7.0127983	-0.008756405	-2.2294788	1.3564423	0.007536006	0.0626875	127.0	8857.771591424942	0.0	1.0	0.09375	0.0	0.0
293	80.56989	33.32162	148.84895	11.01195	499.8125	19.761574	9.983712	49.021263	-25.64867	4704000	1.3038516e-08	13.259132	-0.009534789	-4.091945	1.3564423	0.0065269973	0.0685625	127.0	8886.418554782867	0.0	0.9375	0.21875	0.0	0.0
294	80.7979	22.75922	152.49567	25.955273	500.0	18.569817	8.454536	49.649494	5.1891003	4720000	1.8626451e-08	9.437148	-0.010580636	-2.6747925	1.3564423	0.0048209075	0.0665	127.0	8914.521234750748	0.0	0.90625	0.1875	0.0	0.0
295	87.08453	21.24966	152.26224	34.980824	499.1875	19.793556	8.793756	49.911716	-17.332506	4736000	0.0	12.060735	-0.010242436	-3.389408	1.3564423	0.006378034	0.070875004	127.0	8944.259655475616	0.0625	1.0	0.15625	0.0625	0.5
296	85.15199	27.15663	141.92267	17.120325	500.0	20.76813	9.711702	48.79654	0.12035558	4752000	0.0	11.8981	-0.009882358	-2.5845304	1.3564423	0.0052647498	0.0613125	127.0	8974.45379114151	0.0	0.96875	0.40625	0.0	0.0
297	76.1724	24.817783	137.85657	31.61466	500.0	18.784773	8.464033	49.498405	-8.297866	4768000	0.0	12.298491	-0.010362774	-2.5598335	1.3564423	0.006746625	0.0715	127.0	9007.897893667221	0.0625	0.9375	0.125	0.0625	1.0625
298	88.806915	31.291904	155.88144	34.14553	500.0	21.073261	11.033771	49.978592	-5.818231	4784000	2.2351742e-08	8.435067	-0.010276313	-2.444603	1.3564423	0.0067632645	0.0655	127.0	9038.113749742508	0.03125	0.9375	0.28125	0.03125	0.40625
299	84.56433	29.381128	154.33116	21.784544	500.0	20.973145	10.854294	50.499084	2.6044152	4800000	3.7252903e-09	10.105771	-0.010284181	-3.9285376	1.3564423	0.0069298837	0.0693125	127.0	9067.376703977585	0.0625	0.9375	0.375	0.0625	0.5
300	85.20947	25.314667	143.0801	42.990585	497.40625	20.285402	10.4953785	50.98393	4.420204	4816000	-7.450581e-09	12.085234	-0.010582106	-4.319681	1.3564423	0.0073953154	0.078812495	127.0	9099.25541472435	0.0	0.96875	0.34375	0.0	0.0
301	81.2333	27.514925	160.18895	47.508293	500.0	19.624325	9.609489	51.057297	-6.44211	4832000	-7.450581e-09	10.634431	-0.009874411	-2.7401633	1.3564423	0.0048744446	0.0595	127.0	9129.575252532959	0.0	1.0	0.28125	0.0	0.0
302	94.48981	33.78266	160.91264	34.445053	499.4375	22.9001	12.841129	51.14624	3.2279937	4848000	1.4901161e-08	12.372358	-0.010250899	-2.7817187	1.3564423	0.0065509602	0.06775	127.0	9161.731188297272	0.03125	1.0	0.53125	0.03125	0.40625
303	78.37274	33.97214	152.52544	8.299318	500.0	19.164099	10.840275	51.71313	-24.936459	4864000	-1.1175871e-08	11.567698	-0.01008076	-3.8219943	1.3564423	0.007630944	0.0678125	127.0	9190.39065170288	0.0	0.96875	0.1875	0.0	0.0
304	78.78311	34.73696	167.17796	21.301838	500.0	17.988884	10.860302	51.460503	-17.556307	4880000	-1.1175871e-08	14.896854	-0.011186394	-4.6434474	1.3564423	0.005579274	0.063374996	127.0	9217.545167922974	0.0	0.90625	0.21875	0.0	0.0
305	88.44073	36.636047	160.21191	3.1013954	498.53125	21.246147	13.887191	52.00015	-3.240976	4896000	6.519258e-09	15.760892	-0.009526585	-8.105202	1.3564423	0.0070673907	0.0708125	127.0	9246.661379098892	0.125	1.0	0.53125	0.125	1.6875
306	80.72763	26.323278	127.52676	22.328356	500.0	20.762753	10.665969	52.310123	2.3830545	4912000	-7.450581e-09	23.604637	-0.010919509	-12.20971	1.3564423	0.008933852	0.0766875	127.0	9272.810496807098	0.0	0.9375	0.34375	0.0	0.0
307	99.613174	26.465755	156.87404	53.50246	500.0	22.994452	11.785566	52.199944	4.0487127	4928000	2.7939677e-08	10.073868	-0.008836655	-4.5584993	1.3564423	0.0051485505	0.0565	127.0	9303.687925815582	0.09375	1.0	0.46875	0.09375	0.9375
308	80.477554	29.154373	146.37231	18.08737	500.0	21.164848	9.265028	52.09644	1.5319766	4944000	7.450581e-09	12.391642	-0.010585834	-5.2576256	1.3564423	0.00803189	0.07175	127.0	9330.254272937775	0.0	0.875	0.21875	0.0	0.0
309	89.784935	37.585835	152.02298	24.045355	500.0	22.687962	13.000622	52.35431	-9.4066	4960000	0.0	20.647013	-0.011550868	-7.3924184	1.3564423	0.0085457945	0.0760625	127.0	9359.245355129242	0.15625	0.9375	0.375	0.15625	1.34375
310	98.09281	34.61645	161.35483	18.601053	500.0	23.490929	13.202757	52.722267	1.0983086	4976000	1.4901161e-08	13.044105	-0.010334403	-3.475647	1.3564423	0.0063032825	0.069875	127.0	9386.330538988113	0.03125	1.0	0.53125	0.03125	0.78125
311	89.49886	32.084084	169.48227	30.395988	500.0	22.27198	12.214204	52.78726	2.2542536	4992000	0.0	7.3368635	-0.009399489	-0.9727284	1.3564423	0.007396616	0.07825	127.0	9415.19242811203	0.0625	0.90625	0.375	0.0625	0.5
312	99.08275	39.046658	165.96873	28.434866	499.6875	24.169695	13.769421	52.71837	2.5968342	5008000	-7.450581e-09	10.231245	-0.00983189	-2.698793	1.3564423	0.008145251	0.069000006	127.0	9444.836923599243	0.09375	0.96875	0.5	0.09375	0.3125
313	98.54979	40.076275	161.55563	23.703009	498.9375	24.138348	13.401887	52.789845	0.1592632	5024000	3.7252903e-09	12.152822	-0.009011835	-2.705883	1.3564423	0.006021504	0.061625	127.0	9476.685341119766	0.15625	1.0	0.5	0.15625	3.03125
