Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	45.08901	12.321195	99.818146	37.275585	500.0	11.122672	3.7060387	19.310812	2.8352227	1664000	-1.4901161e-08	5.489307	-0.007897663	-0.7256365	1.3475134	0.008089393	0.0775	127.0	2406.3134796619415	0.0	0.21875	0.0	0.0	0.0
104	45.491096	9.362709	92.79965	39.835754	500.0	11.244293	3.867032	20.53393	2.5869377	1680000	0.0	3.1723688	-0.00880879	-0.4090222	1.3475134	0.0069270562	0.0684375	127.0	2431.8610422611237	0.0	0.25	0.0	0.0	0.0
105	47.144913	13.549318	97.21953	36.662365	500.0	11.898521	4.633028	21.341501	2.6327038	1696000	0.0	6.857314	-0.008085062	-1.2043614	1.3475134	0.006045555	0.076124996	127.0	2458.9563767910004	0.0	0.21875	0.0	0.0	0.0
106	43.098534	7.324768	80.80121	31.740704	500.0	11.46514	4.1679373	22.635332	2.4975257	1712000	-9.313226e-09	3.9846594	-0.0076130927	-1.445945	1.3475134	0.0057220804	0.049875	127.0	2483.6369166374207	0.0	0.125	0.0	0.0	0.0
107	43.828415	4.8414164	59.732574	38.216274	500.0	11.323699	4.17705	21.922869	2.5186977	1728000	-7.450581e-09	1.5598236	-0.0065121017	-0.2881064	1.3475134	0.0053535183	0.069312505	127.0	2509.0627496242523	0.0	0.25	0.0	0.0	0.0
108	45.02037	10.619614	90.70828	30.27933	500.0	11.406424	4.0339174	20.590336	2.6086054	1744000	1.1175871e-08	5.900979	-0.0077037616	-0.9865222	1.3475134	0.006952145	0.0830625	127.0	2534.0160794258118	0.0	0.28125	0.0	0.0	0.0
109	43.616295	6.7516766	69.323616	35.01205	500.0	11.399849	4.044967	21.771969	2.6883826	1760000	-7.450581e-09	2.7477136	-0.0061632106	-0.6250597	1.3475134	0.0051759393	0.0686875	127.0	2556.6967470645905	0.0	0.25	0.0	0.0	0.0
110	46.59745	9.882452	68.88273	35.049137	500.0	11.07631	3.86106	18.491938	2.34799	1776000	7.450581e-09	4.9900455	-0.00587086	-1.3464222	1.3475134	0.009218808	0.0773125	127.0	2580.2372953891754	0.0	0.40625	0.0	0.0	0.0
111	51.7641	17.250856	97.193855	33.406162	500.0	11.815771	4.763704	22.53927	2.3048954	1792000	1.4901161e-08	11.128695	-0.007899974	-2.4998963	1.3475134	0.009532477	0.0865625	127.0	2604.241451025009	0.0	0.5625	0.0	0.0	0.0
112	53.00344	18.884811	104.31395	29.912825	500.0	13.435095	5.411747	24.007418	2.2592847	1808000	9.313226e-09	13.346636	-0.00663979	-2.217485	1.3475134	0.0063116457	0.065375	127.0	2629.212662935257	0.0	0.5625	0.0	0.0	0.0
113	50.922714	15.451436	100.2473	34.30483	500.0	13.042243	5.3708754	25.000378	2.4913921	1824000	9.313226e-09	8.681909	-0.00812405	-0.639927	1.3475134	0.0073260427	0.0750625	127.0	2652.903692960739	0.0	0.5	0.0	0.0	0.0
114	43.928864	6.077077	63.705112	37.24138	500.0	11.765631	4.3789134	24.688864	2.4218004	1840000	-1.8626451e-09	2.6876302	-0.008439697	-0.7855813	1.3475134	0.0074518104	0.071625	127.0	2678.845710992813	0.0	0.34375	0.0	0.0	0.0
115	47.673763	16.64386	108.920746	31.423813	500.0	11.846322	4.467949	23.99077	2.2129457	1856000	1.4901161e-08	9.300438	-0.006375626	-2.1964772	1.3475134	0.0070355018	0.068	127.0	2703.444261074066	0.0	0.40625	0.0	0.0	0.0
116	51.291283	16.780573	97.673134	29.416231	500.0	12.441211	5.0821495	26.17272	2.1964457	1872000	1.6763806e-08	8.716108	-0.0074638594	-1.7101809	1.3475134	0.0069974256	0.068625	127.0	2727.0152266025543	0.0	0.5	0.0	0.0	0.0
117	51.337337	19.119602	103.86508	36.63741	500.0	12.648447	5.5638027	27.405855	2.3019407	1888000	3.259629e-09	8.613356	-0.008479178	-1.3569245	1.3475134	0.005263568	0.058749996	127.0	2750.1022057533264	0.0	0.46875	0.0	0.0	0.0
118	47.99562	11.143808	84.63093	31.201406	500.0	13.304728	5.6358705	28.523874	2.2270527	1904000	-2.9802322e-08	10.137064	-0.00817267	-2.4541662	1.3475134	0.006644885	0.0675625	127.0	2774.8766305446625	0.0	0.6875	0.0	0.0	0.0
119	48.448357	13.380779	94.17403	35.063576	500.0	12.872432	5.3340893	26.63137	2.3481622	1920000	-2.2351742e-08	8.369445	-0.0059833615	-0.7752044	1.3475134	0.0051522166	0.0489375	127.0	2800.9318447113037	0.0	0.59375	0.0	0.0	0.0
120	52.69067	15.7031145	99.25948	36.725075	500.0	13.105843	5.3822184	26.914375	2.264981	1936000	0.0	8.774203	-0.007242148	-0.9949208	1.3475134	0.0066282414	0.0624375	127.0	2824.922594308853	0.0	0.78125	0.0	0.0	0.0
121	53.223984	18.945784	96.22905	33.72341	500.0	13.329797	5.878862	28.549583	2.169793	1952000	0.0	11.605078	-0.0072654444	-1.0443826	1.3475134	0.00576244	0.063375	127.0	2853.028754711151	0.0	0.65625	0.0	0.0	0.0
122	54.622948	20.040283	101.27225	32.374477	500.0	14.063637	6.0956345	27.650652	2.112064	1968000	1.0244548e-08	10.457964	-0.0065609473	-1.1596792	1.3475134	0.0051990324	0.0650625	127.0	2878.137727499008	0.0	0.625	0.0	0.0	0.0
123	53.609253	17.435282	101.473335	29.767794	500.0	13.252666	5.8062177	27.74322	1.8878059	1984000	8.381903e-09	12.503836	-0.0085017085	-0.9916023	1.3475134	0.0068130745	0.0790625	127.0	2904.0762917995453	0.0	0.625	0.0	0.0	0.0
124	46.124817	14.060014	97.32772	33.401848	500.0	13.227241	5.307868	28.004818	2.1004639	2000000	-2.2351742e-08	9.391764	-0.005920161	-2.3383925	1.3475134	0.0047157593	0.050125003	127.0	2929.311461210251	0.0	0.71875	0.0	0.0	0.0
125	56.135498	19.490711	100.31891	32.060654	500.0	13.009335	5.665248	28.142546	2.1963205	2016000	0.0	14.955814	-0.008396383	-1.9067609	1.3475134	0.0072545535	0.0749375	127.0	2953.6172823905945	0.0	0.84375	0.0	0.0	0.0
126	46.121506	14.337532	99.6555	31.417242	500.0	12.726788	5.436343	29.726248	2.2128596	2032000	3.7252903e-09	8.317211	-0.008473283	-2.3962483	1.3475134	0.0066218693	0.0639375	127.0	2977.1238107681274	0.0	0.53125	0.0	0.0	0.0
127	51.285202	17.005762	100.62892	28.564365	500.0	12.664608	5.5603313	27.841412	2.1936007	2048000	-1.4901161e-08	12.288286	-0.00804743	-1.6644595	1.3475134	0.007160702	0.088750005	127.0	3004.0247180461884	0.0	0.78125	0.0	0.0	0.0
128	51.225388	20.051418	103.69386	23.18104	500.0	13.444588	5.7986426	28.4355	2.1019511	2064000	-1.4901161e-08	13.8907585	-0.0082459245	-1.9204222	1.3475134	0.008609114	0.0814375	127.0	3029.2107570171356	0.0	0.6875	0.0	0.0	0.0
129	51.979607	18.643286	105.2512	30.156395	500.0	12.124431	5.1406193	26.838104	-0.17449075	2080000	3.7252903e-09	11.469013	-0.008144995	-2.7868884	1.3475134	0.006017356	0.065124996	127.0	3054.5710446834564	0.0	0.6875	0.0	0.0	0.0
130	51.848606	18.391613	101.4564	29.076124	500.0	14.031254	6.348619	31.032316	2.1875906	2096000	-3.7252903e-09	17.50845	-0.008050939	-3.9257572	1.3475134	0.0049325055	0.06981251	127.0	3080.9470703601837	0.0	0.8125	0.0	0.0	0.0
131	44.527916	12.503634	79.43187	25.88597	500.0	12.387076	5.1668587	27.477589	1.9629543	2112000	-1.9092113e-08	13.812248	-0.0068779197	-3.729119	1.3475134	0.0054894164	0.055749997	127.0	3106.2124741077423	0.0	0.625	0.0	0.0	0.0
132	52.315998	19.739553	105.97456	25.172022	500.0	12.067981	4.44944	24.097567	2.1236734	2128000	-2.2351742e-08	18.503605	-0.0050794715	-3.0935798	1.3475134	0.0075422116	0.053125	127.0	3130.088303089142	0.0	0.75	0.0	0.0	0.0
133	50.39341	17.197062	106.225655	34.645817	500.0	12.931273	5.446313	29.13954	2.273557	2144000	0.0	11.739851	-0.007164623	-2.3809395	1.3475134	0.006740857	0.0616875	127.0	3154.7079825401306	0.0	0.78125	0.0	0.0	0.0
134	56.424637	24.20991	108.35853	30.103067	500.0	12.885659	5.369638	28.2145	2.3097925	2160000	2.142042e-08	17.617846	-0.007259942	-4.9968877	1.3475134	0.008715207	0.0666875	127.0	3177.112824201584	0.0	0.6875	0.0	0.0	0.0
135	55.52233	20.543764	113.24395	25.959843	500.0	13.762556	6.006015	30.150051	2.0570204	2176000	0.0	18.367334	-0.0057437196	-1.327051	1.3475134	0.005851992	0.049374998	127.0	3200.050820350647	0.0	0.90625	0.0	0.0	0.0
136	49.766064	17.318123	101.24521	25.823359	500.0	13.815841	5.961723	32.773617	2.2181895	2192000	3.7252903e-09	13.749506	-0.008798314	-2.6010542	1.3475134	0.007142839	0.0735625	127.0	3223.173890352249	0.0	0.8125	0.0	0.0	0.0
137	46.789803	17.757025	108.02047	29.465588	500.0	12.254586	5.357637	32.919266	1.972193	2208000	1.4901161e-08	8.163246	-0.008108111	-0.78227454	1.3475134	0.005714016	0.07	127.0	3245.094237089157	0.0	0.59375	0.0	0.0	0.0
138	53.480164	23.345793	113.79374	27.592222	500.0	13.237864	6.269308	32.854538	1.9244574	2224000	-7.450581e-09	15.5318165	-0.007260085	-1.8080256	1.3475134	0.0065059676	0.065375	127.0	3267.3779635429382	0.0	0.71875	0.0	0.0	0.0
139	52.00099	23.364252	111.11684	28.134212	500.0	13.783826	7.1345897	33.24309	1.7821771	2240000	3.7252903e-09	18.289824	-0.007833535	-5.8403378	1.3475134	0.00671592	0.068187505	127.0	3289.3734397888184	0.0	0.84375	0.0	0.0	0.0
140	50.348343	21.619238	108.75479	29.1144	500.0	13.142169	5.71782	33.92174	1.9749777	2256000	-7.450581e-09	19.111649	-0.0063933153	-4.159984	1.3475134	0.00447136	0.064125	127.0	3311.5048842430115	0.0	0.75	0.0	0.0	0.0
141	59.339268	27.894655	109.708755	24.403233	500.0	14.364294	7.331277	33.46906	1.9105986	2272000	-1.3969839e-08	20.867596	-0.0069334647	-3.4897327	1.3475134	0.0077272635	0.0679375	127.0	3335.6451807022095	0.0	0.84375	0.0	0.0	0.0
142	47.74624	19.26717	109.544556	29.278633	500.0	12.585285	6.1388125	33.852596	1.3088117	2288000	-1.4901161e-08	16.880444	-0.0074853483	-3.8344698	1.3475134	0.0034852815	0.0615	127.0	3359.5928857326508	0.0	0.65625	0.0	0.0	0.0
143	50.051086	26.64811	111.72385	24.512072	500.0	13.117565	7.276027	34.358803	1.6019273	2304000	1.4901161e-08	15.028588	-0.006220003	-1.4567411	1.3475134	0.0062657283	0.059125	127.0	3385.602401971817	0.0	0.6875	0.0	0.0	0.0
144	50.646957	22.062862	111.96517	30.320557	500.0	11.9734125	5.732287	34.02397	1.9454515	2320000	-7.450581e-09	12.000592	-0.0072601708	-1.2504328	1.3475134	0.0070890924	0.075375	127.0	3408.1673307418823	0.0	0.5625	0.0	0.0	0.0
145	54.889923	27.122492	110.30013	23.603022	500.0	13.164018	6.6432376	34.24179	1.8280528	2336000	1.4901161e-08	18.153255	-0.006488121	-1.941215	1.3475134	0.00554418	0.06443749	127.0	3430.6962988376617	0.0	0.9375	0.0	0.0	0.0
146	51.422043	26.34904	113.20783	24.213049	500.0	13.098221	7.051783	34.41707	1.3237891	2352000	-1.3038516e-08	19.727955	-0.0071451026	-4.115749	1.3475134	0.006215998	0.06475	127.0	3453.1307215690613	0.0	0.71875	0.0	0.0	0.0
147	54.28801	28.570562	110.482796	24.745789	500.0	12.582805	7.4678617	34.549053	1.1493933	2368000	3.7252903e-09	16.974537	-0.006877616	-3.6286688	1.3475134	0.007118945	0.07425	127.0	3475.924861431122	0.0	0.59375	0.0	0.0	0.0
148	50.996628	22.415146	106.204185	22.272644	500.0	12.722019	6.0017924	34.5002	1.3472245	2384000	0.0	17.116932	-0.0070169335	-1.6283603	1.3475134	0.0067179715	0.066125005	127.0	3500.1944687366486	0.0	0.8125	0.0	0.0	0.0
149	53.594383	28.306616	111.43615	21.775282	500.0	12.355823	6.160481	33.490833	1.3362162	2400000	7.450581e-09	20.09922	-0.0070209005	-2.5013843	1.3475134	0.008054187	0.07875	127.0	3526.805435180664	0.0	0.6875	0.0	0.0	0.0
150	53.1672	28.10349	110.86042	22.924374	500.0	14.235492	8.024931	33.6939	1.294529	2416000	8.381903e-09	26.114979	-0.00530883	-8.297587	1.3475134	0.0055605676	0.0536875	127.0	3550.112126350403	0.0	0.78125	0.0	0.0	0.0
151	52.596443	28.836939	109.10719	24.410873	500.0	12.965452	6.9992933	34.029903	1.3902	2432000	1.0244548e-08	24.083466	-0.0068519795	-2.409964	1.3475134	0.007891946	0.0729375	127.0	3575.9756178855896	0.0	0.75	0.0	0.0	0.0
152	53.83405	30.673708	115.24068	22.81908	500.0	13.502986	7.7702537	33.35155	1.839424	2448000	-3.7252903e-09	20.693369	-0.006503136	-2.2748046	1.3475134	0.006708754	0.070875004	127.0	3599.834194421768	0.0	0.6875	0.0	0.0	0.0
153	54.02368	27.618256	111.73806	25.948668	500.0	13.344307	7.709735	33.414497	1.431464	2464000	-4.656613e-09	20.855051	-0.006837043	-2.71505	1.3475134	0.004800325	0.06625	127.0	3623.0592923164368	0.0	0.90625	0.0	0.0	0.0
154	61.70157	32.330727	116.781624	24.77618	500.0	13.800991	7.2425056	32.732635	2.0198896	2480000	-3.7252903e-09	28.424215	-0.0076833777	-4.6566963	1.3475134	0.006416951	0.0656875	127.0	3645.207683324814	0.0	0.90625	0.0	0.0	0.0
155	58.661392	33.76237	113.99929	22.291695	500.0	14.944669	8.652182	33.975838	2.131993	2496000	7.450581e-09	24.69898	-0.006180504	-1.9036672	1.3475134	0.006816093	0.0665625	127.0	3671.3759191036224	0.0	0.65625	0.0	0.0	0.0
156	49.3165	23.945667	117.56304	24.339712	500.0	12.370731	5.952356	32.90784	1.9421173	2512000	1.4901161e-08	16.985733	-0.007843649	-1.9353918	1.3475134	0.008085135	0.08025	127.0	3696.9412200450897	0.0	0.75	0.0	0.0	0.0
157	61.109703	31.029348	111.57401	19.306593	500.0	14.251711	7.972337	34.277256	1.5238262	2528000	-1.8626451e-08	27.077854	-0.00679342	-5.7641764	1.3475134	0.006872302	0.067	127.0	3721.1339843273163	0.0	0.6875	0.0	0.0	0.0
158	55.025055	32.401714	112.543396	23.056028	500.0	14.579842	7.46706	33.750214	2.1262698	2544000	-1.8626451e-09	27.826527	-0.0069006095	-2.3397958	1.3475134	0.006860829	0.070625	127.0	3744.089518070221	0.0	0.78125	0.0	0.0	0.0
159	59.90103	34.060047	115.46738	20.298517	500.0	14.943506	8.848661	33.9618	1.852749	2560000	1.3038516e-08	29.277256	-0.006747494	-2.8601394	1.3475134	0.0072845854	0.0719375	127.0	3769.0982620716095	0.0	0.8125	0.0	0.0	0.0
160	54.443672	31.525707	114.49728	20.328232	500.0	13.95269	8.078581	34.019127	-3.9097986	2576000	1.8626451e-09	37.473568	-0.007004152	-10.058365	1.3475134	0.0063908156	0.0831875	127.0	3790.85804104805	0.0	0.625	0.0	0.0	0.0
161	52.318356	27.697882	110.00137	21.217186	500.0	12.394101	6.476206	32.696423	-0.19436496	2592000	3.7252903e-09	18.095139	-0.007741131	-4.2073507	1.3475134	0.007295736	0.0741875	127.0	3815.57218003273	0.0	0.65625	0.0	0.0	0.0
162	66.31355	32.829155	111.201805	25.161634	500.0	15.734365	9.248589	33.507454	-0.7702645	2608000	-7.450581e-09	25.25621	-0.008244686	-4.4661036	1.3475134	0.0055365553	0.0751875	127.0	3840.639421224594	0.0	0.78125	0.0	0.0	0.0
163	56.85936	32.58061	113.07672	17.554478	500.0	14.359961	7.844994	34.01403	1.8506732	2624000	-3.7252903e-09	25.890036	-0.0063993363	-3.0448973	1.3475134	0.0060016285	0.072625	127.0	3865.371153831482	0.0	0.78125	0.0	0.0	0.0
164	60.040485	29.01624	111.58113	26.43559	500.0	14.066512	7.4040513	33.415306	-0.43715298	2640000	1.8626451e-09	29.101524	-0.006908714	-4.0692434	1.3475134	0.006779003	0.0655	127.0	3888.7313215732574	0.0	0.78125	0.0	0.0	0.0
165	61.384438	31.730024	111.15819	24.603554	500.0	14.976311	8.519176	35.027184	1.4740257	2656000	0.0	23.252407	-0.0076444587	-1.4252408	1.3475134	0.0048450488	0.065437496	127.0	3912.1008434295654	0.0	0.84375	0.0	0.0	0.0
166	72.26411	32.1469	117.08672	24.73348	500.0	16.687462	8.5729685	34.340282	1.928913	2672000	0.0	21.022114	-0.0074692	-3.0031033	1.3475134	0.0064915237	0.0609375	127.0	3939.792834043503	0.0	0.875	0.0	0.0	0.0
167	62.440285	31.254353	113.00306	25.917276	500.0	16.758682	9.251878	34.888058	1.6750364	2688000	7.450581e-09	25.998476	-0.0074120136	-7.221303	1.3475134	0.004818264	0.061937496	127.0	3963.5363552570343	0.0	0.90625	0.0	0.0	0.0
168	70.1126	31.433144	108.95242	22.872557	500.0	16.706305	8.682491	34.62059	1.6489632	2704000	-3.7252903e-09	25.883759	-0.0074824123	-2.691583	1.3475134	0.006941732	0.0754375	127.0	3989.9878911972046	0.0	0.75	0.0	0.0	0.0
169	67.6933	33.93245	112.91027	22.419561	500.0	16.364838	8.841267	34.8167	1.6652844	2720000	3.7252903e-09	20.804634	-0.007662865	-3.764181	1.3475134	0.006022948	0.06525	127.0	4017.1164968013763	0.0	0.96875	0.0	0.0	0.0
170	68.16708	34.209126	113.330086	22.874924	500.0	16.391233	9.780175	35.23047	-7.738864	2736000	-4.656613e-09	19.36807	-0.006279179	-2.0811899	1.3475134	0.005894695	0.0706875	127.0	4042.2391726970673	0.0	0.75	0.0	0.0	0.0
171	64.179695	31.229797	105.15173	20.677118	500.0	17.069975	9.274606	36.137093	2.2322593	2752000	1.4901161e-08	25.024874	-0.0076013342	-4.2229686	1.3475134	0.0052841487	0.058375	127.0	4064.683862924576	0.0	0.8125	0.0	0.0	0.0
172	70.28746	31.191055	111.05171	28.019876	500.0	16.707993	9.028521	36.266357	0.9668634	2768000	0.0	19.749554	-0.007838477	-2.4911463	1.3475134	0.008763363	0.079625	127.0	4089.409035205841	0.0	0.84375	0.0	0.0	0.0
173	76.253784	30.91483	114.34755	22.480396	500.0	17.953035	9.798801	36.137886	2.1220684	2784000	0.0	18.743832	-0.0067242924	-3.7978399	1.3475134	0.006556118	0.0643125	127.0	4114.1955943107605	0.0	0.875	0.0	0.0	0.0
174	66.38721	31.334303	111.99678	20.870924	500.0	17.333305	8.905024	35.433926	1.877536	2800000	-7.450581e-09	22.967997	-0.006413362	-3.1446462	1.3475134	0.005441442	0.057875	127.0	4137.699655294418	0.0	0.875	0.0	0.0	0.0
175	62.404472	31.59353	111.0478	26.526815	500.0	15.894209	9.071816	34.679676	0.7387208	2816000	3.5390258e-08	19.79453	-0.0076307366	-2.5134418	1.3475134	0.006468295	0.0719375	127.0	4161.600106954575	0.0	0.84375	0.0	0.0	0.0
176	58.98478	29.995947	114.01449	26.209759	500.0	15.186439	8.926991	36.061913	1.7331382	2832000	-7.450581e-09	20.633778	-0.0072180675	-2.524816	1.3475134	0.005962614	0.06825	127.0	4181.967239618301	0.0	0.84375	0.0	0.0	0.0
177	71.86545	30.314056	114.10058	25.09575	500.0	17.48372	9.618413	35.66296	1.4236113	2848000	1.4901161e-08	38.98821	-0.008001383	-10.17719	1.3475134	0.0069135856	0.0718125	127.0	4208.048514127731	0.0	0.875	0.0	0.0	0.0
178	69.6839	30.70678	106.773895	24.04334	500.0	17.262333	8.895773	35.583702	1.1665106	2864000	-1.6763806e-08	19.796446	-0.007360398	-2.5046523	1.3475134	0.0067057144	0.0626875	127.0	4233.792577505112	0.0	0.78125	0.0	0.0	0.0
179	73.62062	32.818478	108.80528	16.4172	500.0	18.281292	9.909176	35.813488	-0.57655644	2880000	0.0	28.076143	-0.008005585	-4.347133	1.3475134	0.006392277	0.074875	127.0	4259.7279398441315	0.0	0.90625	0.0	0.0	0.0
180	76.20567	29.89196	110.28051	22.833872	500.0	18.71295	9.837682	36.33957	2.6627386	2896000	-5.5879354e-09	20.728767	-0.008057115	-4.7539606	1.3475134	0.0060627963	0.06475	127.0	4286.724104166031	0.0	0.875	0.0	0.0	0.0
181	76.06062	28.614191	108.27355	25.188988	500.0	18.336441	9.956383	37.574333	2.772995	2912000	1.8626451e-08	22.421558	-0.006654627	-4.9119554	1.3475134	0.0043832455	0.0546875	127.0	4309.8387768268585	0.0	0.90625	0.0	0.0	0.0
182	71.866425	29.823507	109.796196	21.678673	500.0	19.35679	9.569226	36.6543	-1.3596315	2928000	5.5879354e-09	26.9401	-0.007714942	-5.9154534	1.3475134	0.0048457338	0.055687502	127.0	4332.712033987045	0.0	0.90625	0.0	0.0	0.0
183	77.8909	31.301876	109.79682	21.813738	500.0	18.059822	9.784825	36.635	2.3122435	2944000	5.5879354e-09	16.346317	-0.0076847053	-4.749172	1.3475134	0.008669244	0.068125	127.0	4354.472994565964	0.0	0.875	0.0	0.0	0.0
184	71.20505	31.16001	108.89566	26.108162	500.0	18.015886	10.193584	36.42629	-9.969943	2960000	-1.8626451e-09	21.269167	-0.0071476502	-2.8676834	1.3475134	0.005594235	0.0680625	127.0	4379.686265945435	0.0	0.84375	0.0	0.0	0.0
185	65.95708	31.529303	110.836136	14.788844	500.0	17.22761	9.598746	36.533966	-4.663025	2976000	7.450581e-09	24.164312	-0.0074995803	-4.137931	1.3475134	0.0054414226	0.058437496	127.0	4404.810840368271	0.0	0.8125	0.0	0.0	0.0
186	73.0339	35.21457	112.0224	16.733139	500.0	18.10779	10.689148	36.744392	2.1730742	2992000	1.4901161e-08	15.458467	-0.007964913	-3.4100637	1.3475134	0.0043886206	0.0605625	127.0	4431.101988077164	0.0	0.8125	0.0	0.0	0.0
187	69.72319	33.82505	115.110535	19.756233	500.0	18.209675	9.737923	37.888573	-7.4757605	3008000	-9.313226e-09	27.54394	-0.0074458336	-4.346304	1.3475134	0.0062416494	0.063999996	127.0	4455.221828222275	0.0	0.9375	0.0	0.0	0.0
188	79.46106	30.62777	113.09813	21.942657	500.0	18.470934	10.182267	37.688908	1.8374927	3024000	1.1175871e-08	17.684475	-0.007193981	-3.6746435	1.3475134	0.00681562	0.06725	127.0	4477.276128768921	0.0	0.875	0.0	0.0	0.0
189	69.737274	30.499317	106.742905	20.592777	500.0	18.125614	9.876751	37.72054	1.5419133	3040000	-3.7252903e-09	17.909966	-0.0065637333	-2.3590686	1.3475134	0.005101445	0.0466875	127.0	4502.108167886734	0.0	0.84375	0.0	0.0	0.0
190	77.00842	30.71702	110.36412	18.560596	500.0	19.979567	10.627083	37.83852	1.4749678	3056000	1.8626451e-08	20.5264	-0.006648779	-3.1689596	1.3475134	0.006023572	0.0581875	127.0	4524.071281909943	0.0	0.90625	0.0	0.0	0.0
191	81.51106	27.467953	114.694534	26.949574	500.0	19.802671	10.360586	36.90914	1.8389539	3072000	-3.7252903e-09	18.265152	-0.006332038	-4.70471	1.3475134	0.0060145007	0.0570625	127.0	4549.341711997986	0.0	0.875	0.0	0.0	0.0
192	65.45435	33.51771	110.10658	18.750284	500.0	18.621698	10.431763	38.22301	2.5920055	3088000	-9.313226e-09	24.96452	-0.0068067065	-7.6950855	1.3475134	0.006420807	0.059875	127.0	4574.778244018555	0.0	0.875	0.0	0.0	0.0
193	78.39808	30.688528	110.993645	20.977964	500.0	18.72304	10.520836	36.69697	-8.647617	3104000	1.1175871e-08	19.398811	-0.007555413	-3.0852697	1.3475134	0.007417481	0.0644375	127.0	4596.237939596176	0.0	1.0	0.0	0.0	0.0
194	72.48569	33.40627	112.05593	19.185339	500.0	19.289759	10.642937	37.448524	-2.612312	3120000	-5.5879354e-09	27.049934	-0.007036064	-4.0397544	1.3475134	0.0056620343	0.0661875	127.0	4622.767787218094	0.0	0.96875	0.0	0.0	0.0
195	81.60394	28.09867	114.48336	23.286547	500.0	20.44782	10.694072	37.67765	1.5391765	3136000	-7.450581e-09	18.75468	-0.0070011206	-2.3699865	1.3475134	0.0051461216	0.0658125	127.0	4644.553053855896	0.0	0.9375	0.0	0.0	0.0
196	83.25499	29.091738	116.62921	25.82746	500.0	20.451603	10.671254	37.362915	1.968185	3152000	2.4214387e-08	14.5177555	-0.008660846	-2.3014157	1.3475134	0.0060563283	0.0773125	127.0	4667.522467374802	0.0	0.9375	0.0	0.0	0.0
197	74.571846	29.195927	115.80945	24.188698	500.0	20.397995	10.456056	38.557297	1.0152287	3168000	-2.7939677e-09	21.28119	-0.0070361486	-3.987629	1.3475134	0.0064100805	0.0610625	127.0	4692.627346992493	0.0	0.875	0.0	0.0	0.0
198	79.35892	29.235708	111.08933	24.363926	500.0	19.473078	9.994008	38.98681	2.193721	3184000	3.7252903e-09	19.338745	-0.008150179	-2.2509503	1.3475134	0.0070446506	0.0719375	127.0	4715.6244106292725	0.0	0.84375	0.0	0.0	0.0
199	71.67906	33.676514	113.42058	14.580661	500.0	18.97809	10.548026	39.05951	2.629075	3200000	2.2351742e-08	17.576914	-0.0064967405	-1.6554363	1.3475134	0.006053146	0.054437503	127.0	4738.891635417938	0.0	0.90625	0.0	0.0	0.0
200	80.56706	28.610035	109.2712	26.148556	500.0	20.565195	11.318908	38.518562	2.07747	3216000	-1.8626451e-09	18.578302	-0.007359343	-3.8476892	1.3475134	0.006934687	0.0614375	127.0	4763.122002840042	0.0	0.90625	0.0	0.0	0.0
201	89.38795	25.097157	111.00365	26.041817	500.0	21.991953	10.693505	39.18033	-4.687907	3232000	2.4214387e-08	20.104105	-0.007662601	-3.5133412	1.3475134	0.006356564	0.0720625	127.0	4788.558687448502	0.0	0.9375	0.0	0.0	0.0
202	77.902695	31.227324	109.72572	19.301512	500.0	21.080494	11.305792	39.163776	-19.538046	3248000	3.7252903e-09	23.302414	-0.0072368733	-7.15852	1.3475134	0.0059458585	0.0655625	127.0	4814.908495187759	0.0	0.90625	0.0	0.0	0.0
203	72.13568	32.729282	112.211975	16.522438	500.0	18.354383	10.602336	39.11021	0.21899128	3264000	-1.3038516e-08	21.665068	-0.0074332305	-3.5379643	1.3475134	0.0054325596	0.0615	127.0	4837.519027709961	0.0	0.96875	0.0	0.0	0.0
204	73.12818	29.185663	108.354485	8.401765	500.0	18.846016	10.691932	37.709084	-0.24302363	3280000	-6.519258e-09	19.507	-0.007942867	-1.7620829	1.3475134	0.004848033	0.0521875	127.0	4861.839319705963	0.0	0.9375	0.0	0.0	0.0
205	75.23538	33.229717	115.05446	1.9432895	500.0	19.703142	11.135113	39.28147	1.4029589	3296000	0.0	21.443012	-0.007962103	-3.3717866	1.3475134	0.006201089	0.0725	127.0	4885.829575777054	0.0	0.875	0.0	0.0	0.0
206	80.13629	27.058628	106.42173	17.49418	500.0	20.03777	10.553266	38.61633	0.48081732	3312000	0.0	16.446646	-0.007120959	-2.6201558	1.3475134	0.005633911	0.0573125	127.0	4911.579692840576	0.0	0.9375	0.0	0.0	0.0
207	78.64486	28.368525	112.585075	9.6482525	500.0	20.280128	10.722275	38.641766	0.091291964	3328000	1.1175871e-08	17.966589	-0.007007423	-2.712527	1.3475134	0.0063935593	0.0551875	127.0	4933.1258952617645	0.0	1.0	0.0	0.0	0.0
208	79.81533	29.49602	118.890594	12.340441	500.0	21.163475	10.5577545	40.021072	1.9994863	3344000	-1.8626451e-09	20.187008	-0.008318355	-2.2011945	1.3475134	0.006175978	0.062625006	127.0	4957.8670744895935	0.0	0.96875	0.0	0.0	0.0
