Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	53.414352	1.5876356	56.25467	50.357277	500.0	12.16723	1.865058	13.2835045	4.776156	5008000	-9.313226e-10	0.058892217	-0.008361373	-0.026455972	1.3564423	0.0064271362	0.06875	127.0	6757.813663005829	0.0	0.0	0.0	0.0	0.0
313	51.913696	6.696836	55.81414	19.858435	500.0	11.962998	2.0745502	13.148893	4.3462214	5024000	0.0	0.50185716	-0.007827404	-0.24300118	1.3564423	0.006213725	0.0675625	127.0	6780.0916085243225	0.0	0.09375	0.0	0.0	0.0
314	52.334457	6.528795	56.49096	17.875738	500.0	11.936136	2.1989837	13.263646	3.3608823	5040000	0.0	0.25231433	-0.0071065403	-0.037391547	1.3564423	0.006253175	0.0840625	127.0	6804.328868627548	0.0	0.0	0.0	0.0	0.0
315	53.47976	2.8437192	56.46643	39.8419	500.0	12.034471	2.01724	13.297568	4.809812	5056000	-1.4901161e-08	0.20300022	-0.008058087	-0.11453776	1.3564423	0.007756857	0.074375	127.0	6825.34379196167	0.0	0.0	0.0	0.0	0.0
316	52.797195	4.538124	56.73028	35.67293	500.0	12.061914	1.7784067	13.2071705	5.0599113	5072000	3.7252903e-09	0.3669883	-0.009843418	-0.15491527	1.3564423	0.005956988	0.0685	127.0	6844.700155258179	0.0	0.0	0.0	0.0	0.0
317	53.71922	2.022846	55.951885	45.86742	500.0	12.110338	1.8472713	13.189209	5.1606326	5088000	1.1175871e-08	0.05971814	-0.007113942	-0.018767215	1.3564423	0.005322378	0.076749995	127.0	6866.644433021545	0.0	0.0	0.0	0.0	0.0
318	50.724144	8.193055	56.011845	18.528011	500.0	11.775453	2.2946527	13.225653	4.0993004	5104000	-3.7252903e-09	0.5415899	-0.00901759	-0.21124788	1.3564423	0.0059579946	0.0636875	127.0	6889.7321581840515	0.0	0.0	0.0	0.0	0.0
319	53.98136	1.3182217	56.138977	51.606556	500.0	12.1478615	1.8849123	13.327794	4.9866543	5120000	-2.2351742e-08	0.06340756	-0.006461027	-0.04077332	1.3564423	0.005675176	0.061375	127.0	6910.316125392914	0.0	0.0	0.0	0.0	0.0
320	52.594852	4.997006	56.412987	30.044657	500.0	12.04167	1.9570527	13.184875	3.3997867	5136000	-7.450581e-09	0.3896408	-0.0072838506	-0.14108361	1.3564423	0.0047269356	0.0465625	127.0	6931.218790769577	0.0	0.0625	0.0	0.0	0.0
321	52.258114	3.7760096	56.54905	36.138527	500.0	11.8990345	1.8848604	13.362348	5.0711327	5152000	-1.3969839e-08	0.27490792	-0.008158044	-0.05496309	1.3564423	0.0054304693	0.0593125	127.0	6951.407084703445	0.0	0.09375	0.0	0.0	0.0
322	51.988922	7.8607297	56.300053	18.67731	500.0	11.842722	2.155644	13.264887	5.0272784	5168000	-1.8626451e-08	0.4848258	-0.008799919	-0.24081233	1.3564423	0.0057240687	0.0664375	127.0	6971.400428056717	0.0	0.0	0.0	0.0	0.0
323	54.051624	1.4916648	56.714718	50.662388	500.0	12.241412	1.8080398	13.170383	4.7088537	5184000	0.0	0.0479227	-0.0057069776	-0.015064715	1.3564423	0.006422408	0.0633125	127.0	6993.124950647354	0.0	0.0	0.0	0.0	0.0
324	54.521206	1.1537666	56.034866	51.62605	500.0	12.299139	1.7256078	13.139685	5.0742993	5200000	1.21071935e-08	0.022940535	-0.007093708	-0.0015452169	1.3564423	0.0063034417	0.049125	127.0	7015.6461589336395	0.0	0.0	0.0	0.0	0.0
325	54.06832	1.3803133	56.366253	50.500416	500.0	12.258044	1.772794	13.13696	5.244784	5216000	0.0	0.037531957	-0.008558272	-0.0037454227	1.3564423	0.007754217	0.056875	127.0	7037.067472457886	0.0	0.0	0.0	0.0	0.0
326	53.780033	1.5587206	56.019287	50.49489	500.0	12.22543	1.8413583	13.153659	5.2060413	5232000	-1.4901161e-08	0.031220242	-0.006976743	-0.0033416622	1.3564423	0.0056223804	0.0599375	127.0	7057.464757442474	0.0	0.0	0.0	0.0	0.0
327	51.571266	8.856906	56.790695	14.96337	500.0	12.065823	1.9591478	13.149633	5.132459	5248000	-3.3527613e-08	1.7658305	-0.0105696935	-1.3630451	1.3564423	0.0071546384	0.071812496	127.0	7078.6537618637085	0.0	0.0	0.0	0.0	0.0
328	53.84576	1.8687897	56.106205	46.330696	500.0	12.012389	1.9665208	13.408662	3.2138271	5264000	5.122274e-09	0.24508008	-0.009145439	-0.18596926	1.3564423	0.0073629376	0.069125	127.0	7100.303403377533	0.0	0.0	0.0	0.0	0.0
329	53.67169	1.8447907	56.34843	47.616158	500.0	12.181324	1.8200592	13.330123	5.0758314	5280000	-5.5879354e-09	0.049093243	-0.0071026254	-0.004353962	1.3564423	0.004739781	0.0565	127.0	7122.49053645134	0.0	0.0	0.0	0.0	0.0
330	54.057594	1.7034339	56.58764	50.215107	500.0	12.256315	1.7903031	13.308053	5.0951123	5296000	-1.8626451e-09	0.03392007	-0.007093745	-0.0026660466	1.3564423	0.005010854	0.0686875	127.0	7141.893707275391	0.0	0.0	0.0	0.0	0.0
331	53.72235	1.7180043	56.31674	48.166386	500.0	12.174115	1.8264744	13.236546	5.1888585	5312000	-9.313226e-10	0.08207558	-0.008931495	-0.03640037	1.3564423	0.007254675	0.079375	127.0	7164.586038827896	0.0	0.0	0.0	0.0	0.0
332	51.964695	7.312379	56.326572	18.231	500.0	12.100768	1.8544912	13.240519	5.146757	5328000	-2.2351742e-08	1.0139307	-0.0110290265	-0.7079723	1.3564423	0.0062230797	0.0665	127.0	7188.626228570938	0.0	0.03125	0.0	0.0	0.0
333	53.707565	1.4931448	56.03229	51.403828	500.0	12.159586	1.9101251	13.308314	4.805063	5344000	-1.8626451e-09	0.057070903	-0.0074513773	-0.032499284	1.3564423	0.007473379	0.0665	127.0	7210.079067230225	0.0	0.0	0.0	0.0	0.0
334	53.7129	1.9479684	56.738983	46.23831	500.0	12.216215	1.776608	13.204799	5.1584105	5360000	3.7252903e-09	0.053639844	-0.007213778	-0.0063231806	1.3564423	0.0051598456	0.0661875	127.0	7229.632302761078	0.0	0.0	0.0	0.0	0.0
335	53.859	1.3506031	56.347225	50.303486	500.0	12.20998	1.7844973	13.217748	5.0753	5376000	-3.7252903e-09	0.042867646	-0.006907186	-0.0031993305	1.3564423	0.0053248177	0.0590625	127.0	7248.621768474579	0.0	0.0	0.0	0.0	0.0
336	53.722557	0.9847228	55.637466	51.4841	500.0	12.190719	1.8005842	13.141306	5.100908	5392000	-7.450581e-09	0.031970143	-0.008624498	-0.00429363	1.3564423	0.007701325	0.075124994	127.0	7268.694448709488	0.0	0.0	0.0	0.0	0.0
337	53.261055	1.7338945	55.767178	46.625652	500.0	12.118337	1.849435	13.085943	4.0211344	5408000	-6.519258e-09	0.096220165	-0.0070408657	-0.04673282	1.3564423	0.005640951	0.062250003	127.0	7289.370350599289	0.0	0.0	0.0	0.0	0.0
338	53.526226	2.947584	56.597885	40.34022	500.0	12.149412	1.7755128	13.155605	5.226616	5424000	1.1175871e-08	0.25236607	-0.008600435	-0.08910181	1.3564423	0.005034205	0.059250005	127.0	7311.163017272949	0.0	0.0	0.0	0.0	0.0
339	53.33436	1.9180313	56.56877	45.41768	500.0	12.064714	1.8465532	13.151511	5.0778203	5440000	-9.313226e-10	0.11960426	-0.007505318	-0.04523398	1.3564423	0.0047076	0.05575	127.0	7333.158411741257	0.0	0.0	0.0	0.0	0.0
340	53.627773	1.3807981	56.54561	49.28056	500.0	12.206961	1.8210174	13.214986	5.16592	5456000	0.0	0.08163765	-0.008090757	-0.01497579	1.3564423	0.0059572635	0.0704375	127.0	7353.489151000977	0.0	0.0	0.0	0.0	0.0
341	53.65828	1.3167903	56.175747	51.134476	500.0	12.138946	1.7610722	13.034959	5.3559237	5472000	-5.5879354e-09	0.0380069	-0.0067213723	-0.006070175	1.3564423	0.0035641054	0.0488125	127.0	7374.358430147171	0.0	0.0	0.0	0.0	0.0
342	52.983772	3.7109456	55.71718	33.653744	500.0	12.117619	1.8536501	13.068505	5.1654224	5488000	-1.4901161e-08	0.2369753	-0.008016455	-0.13769022	1.3564423	0.004251731	0.054750003	127.0	7396.359719753265	0.0	0.0	0.0	0.0	0.0
343	53.556755	1.4419645	56.15815	51.04267	500.0	12.159271	1.8472542	13.184432	5.050488	5504000	-1.6763806e-08	0.04505472	-0.007890915	-0.013487982	1.3564423	0.005812878	0.064875	127.0	7419.820967674255	0.0	0.0	0.0	0.0	0.0
344	53.01429	3.4731843	55.91449	34.879467	500.0	12.08625	1.847115	13.14313	5.1815276	5520000	2.6077032e-08	0.0779185	-0.008329058	-0.022520812	1.3564423	0.0057087643	0.0685	127.0	7442.261624574661	0.0	0.0	0.0	0.0	0.0
345	53.22348	2.955006	56.446556	39.043293	500.0	12.129139	1.8220496	13.193632	5.17913	5536000	0.0	0.23135598	-0.00847385	-0.11917216	1.3564423	0.00468786	0.0593125	127.0	7464.326251268387	0.0	0.0	0.0	0.0	0.0
346	53.364937	3.8683984	56.10222	32.9169	500.0	12.065463	1.9714873	13.163894	5.094198	5552000	-2.4214387e-08	0.14129494	-0.0067294636	-0.05167568	1.3564423	0.0056674397	0.0640625	127.0	7486.828043937683	0.0	0.0	0.0	0.0	0.0
347	53.338917	5.6907616	55.938877	22.501917	500.0	12.128797	1.796412	13.1221075	5.097382	5568000	0.0	0.36878234	-0.010210507	-0.22392413	1.3564423	0.007547506	0.079500005	127.0	7507.880205154419	0.0	0.0	0.0	0.0	0.0
348	53.706596	1.6019392	56.109287	48.465565	500.0	12.165573	1.7903576	13.295907	5.0356874	5584000	3.7252903e-09	0.054699503	-0.0076748533	-0.01420031	1.3564423	0.005618536	0.0671875	127.0	7529.723522424698	0.0	0.0	0.0	0.0	0.0
349	52.711987	5.8475614	56.05129	21.647636	500.0	11.949121	2.0641778	13.165727	4.0686746	5600000	-1.4901161e-08	0.21548058	-0.0074349577	-0.036181074	1.3564423	0.00601548	0.0601875	127.0	7549.313710451126	0.0	0.0	0.0	0.0	0.0
350	52.239407	5.966165	55.826218	20.249271	500.0	11.803337	2.3023736	13.160645	3.4852405	5616000	6.519258e-09	0.41128308	-0.0077995276	-0.11083235	1.3564423	0.0073386636	0.07375	127.0	7570.607259750366	0.0	0.0	0.0	0.0	0.0
351	52.732105	4.744721	56.1004	27.564775	500.0	12.028334	2.03541	13.337616	4.8409576	5632000	7.450581e-09	0.2112188	-0.009807424	-0.14221057	1.3564423	0.008553241	0.064187504	127.0	7592.151797533035	0.0	0.0	0.0	0.0	0.0
352	53.286144	1.7386415	55.636745	48.05484	500.0	12.067179	1.9120469	13.189996	4.9638314	5648000	-2.2351742e-08	0.0980026	-0.0070270253	-0.050473087	1.3564423	0.0047985963	0.06443749	127.0	7613.6000781059265	0.0	0.0	0.0	0.0	0.0
353	53.379196	1.2982736	56.05963	50.12115	500.0	12.154422	1.8865677	13.181128	4.903118	5664000	-1.4901161e-08	0.034124326	-0.007213985	-0.0026726718	1.3564423	0.0076202853	0.066	127.0	7635.677691221237	0.0	0.0	0.0	0.0	0.0
354	53.093994	3.1281414	55.941612	38.129036	500.0	12.169124	1.8151374	13.143041	5.1601353	5680000	3.3527613e-08	0.25964278	-0.008469947	-0.14659743	1.3564423	0.0063891485	0.0701875	127.0	7655.516322135925	0.0	0.0	0.0	0.0	0.0
355	52.522804	7.711653	56.77251	10.450047	500.0	11.989824	1.9710585	13.130085	4.4453635	5696000	0.0	0.5690969	-0.008511355	-0.41069046	1.3564423	0.0032934872	0.0454375	127.0	7675.213248729706	0.0	0.0	0.0	0.0	0.0
356	52.599014	6.9944077	56.495842	14.217035	500.0	11.9036455	2.3581681	13.250566	-1.6020648	5712000	-1.6763806e-08	0.24130806	-0.0088000465	-0.09565481	1.3564423	0.008087527	0.087125	127.0	7697.547384262085	0.0	0.0	0.0	0.0	0.0
357	54.023544	1.1378378	55.946045	50.7624	500.0	12.168082	1.7644724	13.230648	5.0995107	5728000	-2.0489097e-08	0.05877934	-0.00847332	-0.029724676	1.3564423	0.0060209595	0.070562504	127.0	7719.712988615036	0.0	0.0	0.0	0.0	0.0
358	53.013546	2.9809062	55.613934	37.57317	500.0	12.095718	1.8360263	13.196879	5.326928	5744000	7.450581e-09	0.14369176	-0.00800255	-0.054909274	1.3564423	0.005368495	0.0574375	127.0	7739.054738283157	0.0	0.0	0.0	0.0	0.0
359	53.090885	1.2962489	56.073524	51.03015	500.0	12.041906	1.7957784	13.0409155	5.038996	5760000	0.0	0.04066863	-0.00620698	-0.0116508175	1.3564423	0.004788831	0.044	127.0	7760.823741912842	0.0	0.0	0.0	0.0	0.0
360	52.17677	7.002145	56.51483	13.86943	500.0	11.871672	2.1530917	13.079319	1.2637492	5776000	-7.450581e-09	0.24558161	-0.0075876107	-0.1070406	1.3564423	0.005334065	0.055875	127.0	7782.420897483826	0.0	0.0	0.0	0.0	0.0
361	53.71321	1.5354636	56.394325	49.625004	500.0	12.116871	1.7959287	13.212117	4.780816	5792000	9.313226e-09	0.057098217	-0.0072470903	-0.014701171	1.3564423	0.005586195	0.0555	127.0	7804.183698415756	0.0	0.0	0.0	0.0	0.0
362	53.63444	1.2121643	56.075775	50.812347	500.0	12.138962	1.7516288	13.113338	5.0407443	5808000	2.2351742e-08	0.051382888	-0.008145519	-0.009446995	1.3564423	0.005561677	0.060875	127.0	7823.403403997421	0.0	0.0	0.0	0.0	0.0
363	54.004295	1.1368643	56.389812	51.511803	500.0	12.143969	1.7070069	13.118744	5.0986447	5824000	3.7252903e-09	0.039475568	-0.00779772	-0.006324348	1.3564423	0.005576661	0.062187504	127.0	7844.240221500397	0.0	0.0	0.0	0.0	0.0
364	52.06448	5.8442645	55.565014	20.993261	500.0	11.970597	2.0439222	13.151226	3.6087294	5840000	1.9557774e-08	0.22962883	-0.0096152155	-0.111072734	1.3564423	0.005319601	0.068875	127.0	7864.679249763489	0.0	0.0	0.0	0.0	0.0
365	53.70063	1.5789711	56.077568	48.920544	500.0	12.091145	1.84402	13.092305	4.8285193	5856000	3.7252903e-09	0.051824685	-0.0068095285	-0.014131179	1.3564423	0.0063470253	0.0614375	127.0	7885.108982563019	0.0	0.0	0.0	0.0	0.0
366	49.77001	11.502831	56.09764	12.068767	500.0	11.487869	2.6371822	13.105385	1.0903691	5872000	-1.8626451e-09	1.0410757	-0.010000423	-0.644952	1.3564423	0.005972828	0.068125	127.0	7905.750366926193	0.0	0.0	0.0	0.0	0.0
367	53.20809	3.3115458	56.086697	36.68796	500.0	12.0344925	1.8549763	13.219671	4.2189183	5888000	-2.9802322e-08	0.3608336	-0.008388652	-0.24603538	1.3564423	0.0057450575	0.0840625	127.0	7928.393714189529	0.0	0.0	0.0	0.0	0.0
368	53.632076	1.292421	56.204292	50.965508	500.0	12.098257	1.8592117	13.260837	4.8863473	5904000	1.1175871e-08	0.060643055	-0.00910631	-0.026599608	1.3564423	0.005909375	0.081375	127.0	7949.793505191803	0.0	0.0	0.0	0.0	0.0
369	53.601643	1.3819288	55.586563	50.34909	500.0	12.209584	1.779037	13.187153	5.0605755	5920000	-3.259629e-08	0.044773087	-0.0064554764	-0.009651002	1.3564423	0.006590207	0.049500003	127.0	7971.770914077759	0.0	0.0	0.0	0.0	0.0
370	53.199326	1.9088875	56.079853	46.518246	500.0	12.130215	1.8021023	13.136315	4.9754214	5936000	7.450581e-09	0.095313326	-0.0065659834	-0.025297433	1.3564423	0.0035094596	0.053999998	127.0	7994.445470571518	0.0	0.0	0.0	0.0	0.0
371	53.787083	1.5779456	55.95526	50.209316	500.0	12.129313	1.785966	13.08356	5.027185	5952000	-3.7252903e-09	0.03515617	-0.0059380075	-0.0039501735	1.3564423	0.0064785737	0.0581875	127.0	8018.617714643478	0.0	0.0	0.0	0.0	0.0
372	53.17972	6.290594	56.35297	18.905674	500.0	12.035998	1.9994804	13.081101	4.194422	5968000	-1.4901161e-08	0.20688385	-0.007855317	-0.050861306	1.3564423	0.005466583	0.0648125	127.0	8039.299142360687	0.0	0.0	0.0	0.0	0.0
373	53.44747	3.5180833	56.106228	35.294353	500.0	11.987138	2.127195	13.140786	0.85704714	5984000	-7.450581e-09	0.35423258	-0.007245916	-0.28715408	1.3564423	0.008323658	0.086375	127.0	8058.710036993027	0.0	0.0	0.0	0.0	0.0
374	53.076565	1.4672256	55.906246	49.977184	500.0	12.111802	1.8640865	13.044455	4.876976	6000000	-1.6763806e-08	0.032694265	-0.0070827194	-0.0060734516	1.3564423	0.0053424477	0.062562495	127.0	8080.217122077942	0.0	0.0	0.0	0.0	0.0
375	53.753487	1.4760971	56.18441	50.472237	500.0	12.166551	1.749922	13.02091	5.0544496	6016000	1.4901161e-08	0.03685679	-0.006662281	-0.0030925858	1.3564423	0.0056570154	0.0580625	127.0	8103.476176738739	0.0	0.0	0.0	0.0	0.0
376	53.094807	3.3308086	56.597355	37.469097	500.0	12.071483	1.8298606	13.06106	5.064078	6032000	1.8626451e-08	0.12207671	-0.007925734	-0.043026287	1.3564423	0.006468136	0.088937506	127.0	8130.00044131279	0.0	0.0625	0.0	0.0	0.0
377	53.784904	1.3111228	55.97091	50.964996	500.0	12.171299	1.8127958	13.083339	5.0633125	6048000	-9.313226e-09	0.036391906	-0.006759409	-0.006459347	1.3564423	0.007994649	0.0534375	127.0	8151.248308420181	0.0	0.0	0.0	0.0	0.0
378	52.579895	4.490447	59.67143	30.861517	500.0	12.042885	1.8989656	13.14313	5.117842	6064000	-3.7252903e-09	0.8868003	-0.008911087	-0.120164454	1.3564423	0.011009187	0.105812505	127.0	8172.111781597137	0.0	0.03125	0.0	0.0	0.0
379	52.28579	5.560008	55.72913	30.299343	500.0	12.024207	1.9591804	13.151148	4.8972373	6080000	2.4214387e-08	0.37541452	-0.008264311	-0.16492088	1.3564423	0.004572188	0.0744375	127.0	8191.919846773148	0.0	0.0	0.0	0.0	0.0
380	53.384666	1.5251098	55.856815	49.11242	500.0	12.126299	1.927313	13.240081	4.8324175	6096000	1.1175871e-08	0.05944879	-0.00788427	-0.018438563	1.3564423	0.0070720697	0.07762501	127.0	8211.151270627975	0.0	0.0	0.0	0.0	0.0
381	53.41262	1.9424953	55.7959	45.88871	500.0	12.050674	1.9416676	13.188233	4.957104	6112000	7.450581e-09	0.1494115	-0.009453018	-0.08872882	1.3564423	0.0064746635	0.0808125	127.0	8233.417738437653	0.0	0.0	0.0	0.0	0.0
382	53.514565	1.4238464	55.648933	50.50781	500.0	12.21426	1.8209823	13.215856	5.118986	6128000	9.313226e-10	0.032765493	-0.007881907	-0.0060343323	1.3564423	0.00672697	0.0650625	127.0	8254.469313621521	0.0	0.0	0.0	0.0	0.0
383	52.15577	7.0913153	56.05369	13.257747	500.0	12.033924	1.9756665	13.114027	1.4637743	6144000	-1.1175871e-08	1.1382226	-0.010067046	-1.0029693	1.3564423	0.009004682	0.083749995	127.0	8276.670209884644	0.0	0.0	0.0	0.0	0.0
384	53.76551	1.4598814	56.119102	50.915	500.0	12.1184435	1.8881689	13.242587	4.9377275	6160000	5.5879354e-09	0.062174752	-0.007688448	-0.029481258	1.3564423	0.0075163767	0.081187494	127.0	8297.10312628746	0.0	0.0	0.0	0.0	0.0
385	53.526783	1.4032072	56.307426	49.57439	500.0	12.229363	1.8071016	13.233241	5.0775743	6176000	-3.7252903e-09	0.04831948	-0.0072600073	-0.007507881	1.3564423	0.0047108983	0.0571875	127.0	8319.27735376358	0.0	0.0	0.0	0.0	0.0
386	53.832886	1.5215971	55.703632	48.880474	500.0	12.198143	1.7443447	13.193465	5.110857	6192000	-3.7252903e-09	0.043212496	-0.008486489	-0.0053337463	1.3564423	0.007885622	0.0755625	127.0	8343.142343997955	0.0	0.0	0.0	0.0	0.0
387	51.66838	7.512931	55.09914	13.675528	500.0	11.75596	2.4058425	13.125826	0.9662735	6208000	7.450581e-09	0.27427596	-0.006749087	-0.054560736	1.3564423	0.005090628	0.056874998	127.0	8366.575298547745	0.0	0.0	0.0	0.0	0.0
388	53.394463	1.5363681	56.117977	49.554676	500.0	12.07769	1.9463787	13.2687645	4.672421	6224000	2.9802322e-08	0.09078352	-0.0075561246	-0.0424781	1.3564423	0.006914618	0.06475	127.0	8388.975140094757	0.0	0.0	0.0	0.0	0.0
389	53.08693	1.2553165	55.399933	49.917908	500.0	12.084792	1.8818929	13.148834	5.1156836	6240000	-9.313226e-09	0.14662145	-0.007100179	-0.09182695	1.3564423	0.0047026305	0.065749995	127.0	8413.460067510605	0.0	0.0	0.0	0.0	0.0
390	53.471832	1.9719601	56.092937	47.324673	500.0	12.1517725	1.8225033	13.098745	5.1915765	6256000	0.0	0.093359604	-0.0079374965	-0.025964465	1.3564423	0.007462603	0.068937495	127.0	8434.551056623459	0.0	0.0	0.0	0.0	0.0
391	53.557667	1.7899263	56.286613	46.23427	500.0	12.025246	1.8911023	13.052264	4.923489	6272000	-2.6077032e-08	0.3953551	-0.006726129	-0.32227767	1.3564423	0.004593362	0.052187502	127.0	8455.551058530807	0.0	0.0	0.0	0.0	0.0
392	53.673553	1.0908238	55.808712	51.44336	500.0	12.149096	1.772386	13.04232	5.202211	6288000	-1.8626451e-09	0.032266892	-0.0068936003	-0.0061768075	1.3564423	0.0069216173	0.061437503	127.0	8477.765189647675	0.0	0.0	0.0	0.0	0.0
393	53.155666	1.6792305	55.815083	49.457188	500.0	12.114576	1.8448147	13.022856	4.9763894	6304000	-1.4901161e-08	0.055773843	-0.0071025575	-0.0068069855	1.3564423	0.006137218	0.0536875	127.0	8498.059774398804	0.0	0.0	0.0	0.0	0.0
394	52.954853	5.6126995	56.03356	22.518837	500.0	12.15103	1.8113576	13.023336	4.9967484	6320000	3.7252903e-09	1.252507	-0.009896994	-1.058899	1.3564423	0.007183903	0.0758125	127.0	8521.89134311676	0.0	0.03125	0.0	0.0	0.0
395	51.613426	8.289022	56.062378	10.483627	500.0	11.868727	2.4105387	13.086313	0.8604146	6336000	-7.450581e-09	0.57028824	-0.007890633	-0.31444073	1.3564423	0.008361271	0.0834375	127.0	8544.649911880493	0.0	0.0	0.0	0.0	0.0
396	53.894306	1.118071	56.02495	52.088753	500.0	12.125131	1.8756557	13.297209	4.734216	6352000	2.2118911e-08	0.098555654	-0.0082431445	-0.076800674	1.3564423	0.008016497	0.0918125	127.0	8568.884346723557	0.0	0.0	0.0	0.0	0.0
397	52.550507	4.2152853	55.544456	31.546354	500.0	12.121385	1.8818134	13.108789	4.9679213	6368000	-3.7252903e-08	0.3558748	-0.009521434	-0.22892152	1.3564423	0.0064160787	0.0801875	127.0	8592.024527788162	0.0	0.0625	0.0	0.0	0.0
398	53.478935	2.4271276	55.77722	42.55386	500.0	12.060588	1.9245929	13.142933	4.871418	6384000	-7.450581e-09	0.17409734	-0.0069759497	-0.08180027	1.3564423	0.0048213727	0.07	127.0	8613.570951223373	0.0	0.0	0.0	0.0	0.0
399	52.779366	6.6372705	56.124565	16.47636	500.0	12.086002	1.9401708	13.110323	5.0873446	6400000	2.2351742e-08	0.5219544	-0.008547554	-0.38354668	1.3564423	0.0058789635	0.07618751	127.0	8635.77647447586	0.0	0.0	0.0	0.0	0.0
400	52.32135	4.0334377	56.351227	31.971619	500.0	12.112674	1.8591608	13.187281	4.820768	6416000	1.4901161e-08	0.4466551	-0.008146619	-0.25223434	1.3564423	0.005556402	0.0644375	127.0	8659.04109287262	0.0	0.0	0.0	0.0	0.0
401	52.40004	6.897577	55.842518	14.647719	500.0	11.879556	2.3229587	13.230087	1.4331248	6432000	-1.4901161e-08	0.22412777	-0.0069863247	-0.09867069	1.3564423	0.008027857	0.083187506	127.0	8680.072006225586	0.0	0.0	0.0	0.0	0.0
402	54.022068	1.1853939	55.83731	51.755394	500.0	12.239738	1.8453838	13.299406	4.958987	6448000	2.7939677e-09	0.04217292	-0.007850453	-0.01692882	1.3564423	0.005865692	0.0621875	127.0	8700.036596775055	0.0	0.0	0.0	0.0	0.0
403	53.98696	1.3739259	56.00644	51.344116	500.0	12.278005	1.7663052	13.219421	5.074199	6464000	-8.381903e-09	0.029860612	-0.008166316	-0.004688749	1.3564423	0.0075059496	0.0681875	127.0	8719.671358346939	0.0	0.0	0.0	0.0	0.0
404	53.694557	1.4599719	56.734062	50.364483	500.0	12.23946	1.8434899	13.234144	5.0141606	6480000	9.313226e-09	0.03980422	-0.0077890516	-0.0057221204	1.3564423	0.007707259	0.067625	127.0	8741.227392196655	0.0	0.0	0.0	0.0	0.0
405	53.615494	1.3051158	56.08041	50.21644	500.0	12.222607	1.7982298	13.205114	5.081801	6496000	9.313226e-09	0.04149276	-0.007868703	-0.0062657865	1.3564423	0.006191785	0.065625	127.0	8762.338573217392	0.0	0.0	0.0	0.0	0.0
406	52.114197	7.821639	55.859318	12.667838	500.0	11.842781	2.326041	13.143332	0.6916149	6512000	2.2351742e-08	0.42357242	-0.009413196	-0.1449366	1.3564423	0.0069544218	0.073750004	127.0	8784.100456953049	0.0	0.0	0.0	0.0	0.0
407	54.115765	1.307418	56.045914	50.835854	500.0	12.230137	1.8276684	13.266015	5.1559944	6528000	1.21071935e-08	0.045353442	-0.007514828	-0.02181096	1.3564423	0.006427363	0.0523125	127.0	8806.088006973267	0.0	0.0	0.0	0.0	0.0
408	53.89805	1.5084882	56.126907	50.120876	500.0	12.248865	1.7561486	13.166874	5.1475873	6544000	1.5832484e-08	0.040742032	-0.008388219	-0.0039047059	1.3564423	0.0051368773	0.0595	127.0	8828.231775045395	0.0	0.0	0.0	0.0	0.0
409	53.59736	1.6688336	56.419876	50.210526	500.0	12.198664	1.806267	13.166568	4.995045	6560000	-2.7939677e-09	0.0435879	-0.008493718	-0.007116595	1.3564423	0.005195512	0.060062498	127.0	8848.437573194504	0.0	0.0	0.0	0.0	0.0
410	52.1257	7.9254756	55.57924	9.326353	500.0	11.854963	2.529999	13.175747	-4.299485	6576000	-1.4901161e-08	0.35022232	-0.0077862977	-0.10388054	1.3564423	0.0064745634	0.0578125	127.0	8870.248001337051	0.0	0.0	0.0	0.0	0.0
411	53.17353	1.2710698	55.661686	50.383865	500.0	12.096607	1.987064	13.182013	4.8309784	6592000	-2.3283064e-08	0.05787976	-0.0067603076	-0.020092921	1.3564423	0.006919518	0.070374995	127.0	8892.621246814728	0.0	0.0	0.0	0.0	0.0
412	53.045284	1.8173631	56.46396	49.763813	500.0	12.128897	1.9227256	13.143494	5.0189853	6608000	7.450581e-09	0.05490991	-0.0075936913	-0.009933209	1.3564423	0.005754364	0.0605625	127.0	8915.52409029007	0.0	0.0	0.0	0.0	0.0
413	53.579895	1.5077709	56.692703	49.9914	500.0	12.191293	1.8373595	13.125175	4.843542	6624000	-5.5879354e-09	0.0393844	-0.008059227	-0.0026101097	1.3564423	0.0072133937	0.0590625	127.0	8938.046221494675	0.0	0.0	0.0	0.0	0.0
414	52.401142	6.7191043	56.123604	16.110315	500.0	11.959248	2.228159	13.114194	0.32756907	6640000	1.8626451e-08	0.4352626	-0.008747059	-0.2951127	1.3564423	0.005491739	0.0855	127.0	8960.278261184692	0.0	0.0	0.0	0.0	0.0
415	53.234314	1.6343668	56.6794	49.27881	500.0	12.123537	1.9596461	13.266357	4.808842	6656000	5.5879354e-09	0.0754397	-0.0070961984	-0.026731342	1.3564423	0.00562032	0.059687503	127.0	8980.809779882431	0.0	0.0	0.0	0.0	0.0
416	54.05661	1.0322598	56.18464	52.331676	500.0	12.218375	1.7886845	13.160183	4.913122	6672000	1.8626451e-08	0.039326966	-0.006919435	-0.00566369	1.3564423	0.006731027	0.063062504	127.0	9000.587925434113	0.0	0.0	0.0	0.0	0.0
