Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	32.173187	7.973674	43.473503	18.152225	500.0	8.304527	3.9536936	13.401284	0.58861077	3312000	1.1175871e-08	0.0996735	-0.0052558063	-0.03419115	1.3475134	0.0044210698	0.0361875	127.0	4774.894711494446	0.0	0.0	0.0	0.0	0.0
207	35.51068	7.5621605	44.544624	18.645205	500.0	9.099737	3.971839	13.328411	0.66249716	3328000	-7.450581e-09	0.12388523	-0.0049099587	-0.024777925	1.3475134	0.004409221	0.03325	127.0	4797.348235845566	0.0	0.0	0.0	0.0	0.0
208	34.77922	8.049669	45.115566	18.757402	500.0	8.926201	4.0040603	13.380494	0.74283457	3344000	1.3038516e-08	0.121005915	-0.005363323	-0.020830233	1.3475134	0.0046287403	0.034625	127.0	4821.447394609451	0.0	0.0	0.0	0.0	0.0
209	34.936424	8.09973	44.639217	18.085934	500.0	8.895672	4.0170155	13.399782	0.70306283	3360000	0.0	0.08742682	-0.0046755318	-0.026545806	1.3475134	0.0034979228	0.035437502	127.0	4845.609545707703	0.0	0.0	0.0	0.0	0.0
210	36.634132	7.7822595	44.736843	19.803335	500.0	9.308785	4.072186	13.35984	0.4965608	3376000	3.7252903e-09	0.07979028	-0.006229178	-0.0066189407	1.3475134	0.0046456493	0.044625	127.0	4866.7270522117615	0.0	0.0	0.0	0.0	0.0
211	34.72573	8.483571	44.52949	16.75922	500.0	8.967821	4.0983176	13.40522	0.7027621	3392000	7.916242e-09	0.10928193	-0.0061693504	-0.017486237	1.3475134	0.0050245146	0.035125	127.0	4891.053082704544	0.0	0.0	0.0	0.0	0.0
212	36.15609	7.3261347	42.696377	17.346035	500.0	9.205631	4.090477	13.407652	0.83380777	3408000	1.3038516e-08	0.091732435	-0.0055576675	-0.024873167	1.3475134	0.004413552	0.0420625	127.0	4914.22295498848	0.0	0.0	0.0	0.0	0.0
213	33.99533	7.1849236	42.8103	17.945364	500.0	8.815036	3.9654357	13.378925	0.8670928	3424000	2.2351742e-08	0.12971234	-0.0069494983	-0.026740653	1.3475134	0.005536019	0.048375	127.0	4936.971138715744	0.0	0.0	0.0	0.0	0.0
214	34.499233	7.4872727	43.950996	20.209055	500.0	8.788164	3.9539323	13.38435	0.8403413	3440000	3.7252903e-09	0.08863683	-0.00543918	-0.017983373	1.3475134	0.004998474	0.044625	127.0	4961.0792644023895	0.0	0.0	0.0	0.0	0.0
215	35.56816	7.879122	43.633644	18.454231	500.0	9.094948	4.0582643	13.383932	0.831044	3456000	-7.450581e-09	0.083580345	-0.005113165	-0.0060893847	1.3475134	0.003172317	0.0321875	127.0	4984.929144620895	0.0	0.0	0.0	0.0	0.0
216	34.079266	8.611627	45.985043	14.89306	500.0	8.701522	3.9830317	13.393056	0.59657764	3472000	7.450581e-09	0.15256245	-0.00591834	-0.04120654	1.3475134	0.0034758078	0.034875	127.0	5007.064672708511	0.0	0.0	0.0	0.0	0.0
217	36.083103	7.6833034	45.55529	19.425106	500.0	9.168561	3.923984	13.3310585	0.6714793	3488000	2.7939677e-08	0.13418195	-0.004846591	-0.022785623	1.3475134	0.0027189136	0.031125002	127.0	5029.329139947891	0.0	0.0	0.0	0.0	0.0
218	35.11712	8.043228	46.47186	19.332241	500.0	8.952275	3.9546118	13.336668	0.83483267	3504000	-3.7252903e-09	0.089370266	-0.005078194	-0.015071256	1.3475134	0.0051027727	0.03725	127.0	5051.032095909119	0.0	0.0	0.0	0.0	0.0
219	34.361664	8.205193	44.36079	20.593004	500.0	8.869668	3.939615	13.3082905	0.9385921	3520000	1.9557774e-08	0.083030775	-0.005070876	-0.018317008	1.3475134	0.0028743413	0.0329375	127.0	5071.774478435516	0.0	0.0	0.0	0.0	0.0
220	35.197598	8.006833	44.93926	18.855967	500.0	9.093629	4.032256	13.360854	0.6816807	3536000	9.313226e-09	0.48975015	-0.005635368	-0.2570547	1.3475134	0.0020748333	0.032437496	127.0	5093.726380825043	0.0	0.03125	0.0	0.0	0.0
221	34.90453	7.9778137	43.974552	19.238335	500.0	8.878273	4.063583	13.618213	0.74588895	3552000	2.2351742e-08	0.09890251	-0.0051065516	-0.015568085	1.3475134	0.00459095	0.038062498	127.0	5114.6414704322815	0.0	0.0	0.0	0.0	0.0
222	33.950485	9.113903	44.65035	19.45718	500.0	8.61798	3.9706402	13.467329	0.80130076	3568000	-1.1175871e-08	0.08352947	-0.0055563403	-0.019510807	1.3475134	0.0040606936	0.045125	127.0	5137.591867446899	0.0	0.0	0.0	0.0	0.0
223	35.38366	8.274351	44.303387	18.408438	500.0	9.050562	4.005367	13.465092	0.62192696	3584000	3.7252903e-09	0.11613813	-0.005606876	-0.031384166	1.3475134	0.0033598728	0.0364375	127.0	5161.59561419487	0.0	0.0	0.0	0.0	0.0
224	33.761974	9.13104	44.517838	11.750164	500.0	8.6346445	4.0279303	13.3995	0.82339764	3600000	-9.313226e-10	0.09943575	-0.005398712	-0.024574934	1.3475134	0.0038661123	0.030875001	127.0	5189.6643397808075	0.0	0.0	0.0	0.0	0.0
225	34.833683	8.733561	45.82222	19.197693	500.0	8.866709	4.06617	13.429218	0.59184086	3616000	-3.7252903e-09	0.12783632	-0.004316972	-0.012343225	1.3475134	0.0030749678	0.028187502	127.0	5213.564005374908	0.0	0.03125	0.0	0.0	0.0
226	34.421284	8.352439	43.527725	19.625832	500.0	8.73416	3.9691305	13.409657	0.70540226	3632000	-3.7252903e-09	0.0871962	-0.004810477	-0.018433413	1.3475134	0.0027980846	0.029499998	127.0	5240.322564125061	0.0	0.0	0.0	0.0	0.0
227	37.814438	6.1134663	44.59638	20.346382	500.0	9.731885	3.9434783	13.61094	0.603556	3648000	-1.4901161e-08	0.1979863	-0.00529168	-0.036466766	1.3475134	0.0047296598	0.0436875	127.0	5263.125318288803	0.0	0.0	0.0	0.0	0.0
228	36.50741	7.3738146	45.346687	20.57721	500.0	9.300617	4.013393	13.368296	0.51800716	3664000	-2.2351742e-08	0.14752206	-0.004938805	-0.014446925	1.3475134	0.0033543406	0.0381875	127.0	5284.73048210144	0.0	0.0	0.0	0.0	0.0
229	35.53151	7.468192	44.692886	21.162731	500.0	9.044428	3.9370465	13.277372	0.6795026	3680000	7.450581e-09	0.097902134	-0.005624923	-0.013773954	1.3475134	0.0034305966	0.033375002	127.0	5308.525426149368	0.0	0.0	0.0	0.0	0.0
230	34.70301	7.9221287	43.570072	17.113146	500.0	8.936966	4.011887	13.36353	0.6941283	3696000	-3.7252903e-09	0.10161329	-0.006348081	-0.032485742	1.3475134	0.0042485474	0.042125	127.0	5333.385274648666	0.0	0.0	0.0	0.0	0.0
231	34.307983	8.351293	43.44659	17.276285	500.0	8.822273	4.050686	13.401758	0.6526187	3712000	-1.3038516e-08	0.09597855	-0.0061600236	-0.012590959	1.3475134	0.0054005203	0.046437502	127.0	5356.559184074402	0.0	0.0	0.0	0.0	0.0
232	35.2314	8.613566	43.81729	19.780458	500.0	8.920082	4.0464497	13.376152	0.6156994	3728000	3.7252903e-09	0.08537386	-0.005084715	-0.024271525	1.3475134	0.0045531886	0.047	127.0	5379.19170498848	0.0	0.0	0.0	0.0	0.0
233	35.352097	8.67793	44.099636	18.626404	500.0	8.933544	4.0424113	13.373808	0.66158223	3744000	-1.4901161e-08	0.07331118	-0.006453897	-0.013791956	1.3475134	0.004171104	0.044062503	127.0	5403.065222740173	0.0	0.0	0.0	0.0	0.0
234	33.015034	8.810694	44.908604	17.892546	500.0	8.471898	3.9961045	13.376837	0.8485424	3760000	-1.4901161e-08	0.06913611	-0.004611726	-0.013337928	1.3475134	0.0052743466	0.0334375	127.0	5424.614645957947	0.0	0.0	0.0	0.0	0.0
235	34.60629	8.45713	43.845387	19.815878	500.0	8.9634905	4.1008472	13.453548	0.7009274	3776000	7.450581e-09	0.07155384	-0.00538872	-0.0159458	1.3475134	0.0054364656	0.0403125	127.0	5446.57817363739	0.0	0.0	0.0	0.0	0.0
236	33.499672	8.229183	44.346806	18.065962	500.0	8.61899	4.0652313	13.395084	0.6916304	3792000	-1.8626451e-09	0.17727092	-0.0074122404	-0.03988639	1.3475134	0.0055815727	0.0535625	127.0	5469.197782039642	0.0	0.0	0.0	0.0	0.0
237	34.56242	7.8758636	44.879402	18.932842	500.0	8.773381	3.961463	13.450134	0.9002941	3808000	1.3038516e-08	0.0666341	-0.0053235865	-0.016300816	1.3475134	0.0034976024	0.033874996	127.0	5492.459416627884	0.0	0.0	0.0	0.0	0.0
238	33.234577	7.1750546	43.43489	19.47365	500.0	8.653277	3.959087	13.482469	0.79765826	3824000	-2.2351742e-08	0.09455486	-0.00596413	-0.029296067	1.3475134	0.0028992796	0.034812503	127.0	5515.032885551453	0.0	0.0	0.0	0.0	0.0
239	36.566803	8.002938	44.62959	19.8316	500.0	9.236149	4.018096	13.415447	0.9108256	3840000	-1.3038516e-08	0.07465328	-0.005277504	-0.025502652	1.3475134	0.00435167	0.036562502	127.0	5540.715573549271	0.0	0.0	0.0	0.0	0.0
240	33.777176	8.016721	46.063545	18.976908	500.0	8.63711	3.920484	13.434658	0.79223853	3856000	-9.313226e-10	0.103787675	-0.0050130845	-0.018026138	1.3475134	0.0038669435	0.0324375	127.0	5566.072862148285	0.0	0.0	0.0	0.0	0.0
241	34.72864	7.402327	44.472023	22.872643	500.0	8.946202	3.886851	13.410753	0.80228055	3872000	-9.313226e-09	0.082458325	-0.0059298417	-0.02683797	1.3475134	0.0039656847	0.0314375	127.0	5587.749418020248	0.0	0.0	0.0	0.0	0.0
242	35.14096	7.661354	45.58561	20.548166	500.0	9.131871	3.987566	13.469713	1.014251	3888000	-7.450581e-09	0.20472285	-0.0057868483	-0.07388295	1.3475134	0.0024692132	0.0451875	127.0	5610.582948923111	0.0	0.0	0.0	0.0	0.0
243	35.09223	7.1189914	43.631813	19.79187	500.0	8.8254	3.9151044	13.444016	0.9658833	3904000	-2.0489097e-08	0.15560895	-0.0060324636	-0.027131967	1.3475134	0.0049968497	0.051	127.0	5634.418231010437	0.0	0.0	0.0	0.0	0.0
244	35.239845	7.6060815	43.30756	18.905886	500.0	9.049953	4.019069	13.522477	0.9742806	3920000	1.8626451e-08	0.065128	-0.005706108	-0.01253372	1.3475134	0.0047424664	0.038812503	127.0	5657.080637693405	0.0	0.0	0.0	0.0	0.0
245	34.608253	7.76442	44.835968	19.951872	500.0	8.852329	3.938685	13.468541	0.8796859	3936000	-6.519258e-09	0.10689874	-0.0054411506	-0.02114841	1.3475134	0.005013818	0.0375625	127.0	5679.004190921783	0.0	0.0	0.0	0.0	0.0
246	34.557953	8.2980385	45.581085	15.069982	500.0	8.813829	3.9597924	13.49736	0.80186576	3952000	-2.7939677e-09	0.13815269	-0.006436364	-0.046424877	1.3475134	0.00509146	0.047375	127.0	5701.674969434738	0.0	0.0	0.0	0.0	0.0
247	35.664906	7.944117	47.10644	21.382889	500.0	9.051395	3.944393	13.576175	0.8759811	3968000	-1.1175871e-08	0.09815368	-0.0053749336	-0.021692313	1.3475134	0.0036207277	0.0395625	127.0	5723.821997880936	0.0	0.0	0.0	0.0	0.0
248	35.487682	7.768609	44.670982	18.640501	500.0	9.132654	4.0026455	13.502586	0.65209204	3984000	0.0	0.12877664	-0.00665608	-0.03562912	1.3475134	0.0057549584	0.056562502	127.0	5745.850131511688	0.0	0.0	0.0	0.0	0.0
249	35.654564	9.047106	44.93753	17.076347	500.0	9.060264	4.107626	13.466315	0.791516	4000000	-1.1175871e-08	0.10900396	-0.005900028	-0.020891849	1.3475134	0.004622575	0.039437503	127.0	5770.009131669998	0.0	0.0	0.0	0.0	0.0
250	37.29416	7.257118	44.47601	18.607952	500.0	9.4525795	3.965155	13.4398155	0.6873744	4016000	-9.313226e-09	0.08067599	-0.006467852	-0.012518529	1.3475134	0.0046888	0.0356875	127.0	5792.366808176041	0.0	0.0	0.0	0.0	0.0
251	32.309193	9.284676	45.774513	18.846546	500.0	8.316695	3.9084504	13.451998	0.72619915	4032000	-7.450581e-09	0.06892842	-0.0050868504	-0.026672743	1.3475134	0.0032206895	0.03025	127.0	5813.711333036423	0.0	0.0	0.0	0.0	0.0
252	32.300507	9.172926	44.36373	16.73835	500.0	8.249937	3.981823	13.419248	0.8603479	4048000	-3.7252903e-09	0.07903882	-0.00523266	-0.019116981	1.3475134	0.003776693	0.0363125	127.0	5836.799012899399	0.0	0.0	0.0	0.0	0.0
253	36.699364	7.71265	46.23687	18.845526	500.0	9.415227	3.9532313	13.448632	0.74614394	4064000	1.4901161e-08	0.23407948	-0.005098889	-0.065554306	1.3475134	0.0032422026	0.039875	127.0	5859.372956991196	0.0	0.0625	0.0	0.0	0.0
254	36.942993	8.792933	46.102394	19.819567	500.0	9.265282	4.14232	13.585203	0.70234555	4080000	1.3969839e-08	0.14593147	-0.0058674077	-0.04994753	1.3475134	0.0038347514	0.0368125	127.0	5881.69620513916	0.0	0.0	0.0	0.0	0.0
255	36.446342	7.725556	45.585983	20.629534	500.0	9.236879	3.9338782	13.394281	0.8498501	4096000	1.3038516e-08	0.10064172	-0.005100888	-0.009191504	1.3475134	0.0046516373	0.041562498	127.0	5903.8523645401	0.0	0.0	0.0	0.0	0.0
256	33.86643	8.112119	44.93925	20.31513	500.0	8.695875	3.8874037	13.436979	0.9951396	4112000	-1.1175871e-08	0.11827655	-0.0059612812	-0.02239021	1.3475134	0.00435309	0.035437502	127.0	5924.986337900162	0.0	0.03125	0.0	0.0	0.0
257	36.89574	7.1101375	45.407337	21.585766	500.0	9.295566	3.9514732	13.453961	0.8737907	4128000	0.0	0.10914247	-0.0063394345	-0.028367363	1.3475134	0.0046353554	0.042687498	127.0	5949.251709699631	0.0	0.0	0.0	0.0	0.0
258	35.54596	8.3673725	46.60651	18.711348	500.0	8.985806	3.9117074	13.380988	0.86257696	4144000	0.0	0.15178303	-0.0062334384	-0.026305266	1.3475134	0.0041014245	0.042375	127.0	5973.423481225967	0.0	0.0	0.0	0.0	0.0
259	37.256252	7.1752543	44.86336	21.125837	500.0	9.424631	3.9705572	13.51206	0.9691438	4160000	1.1175871e-08	0.07326068	-0.005475927	-0.023504045	1.3475134	0.0034673589	0.0344375	127.0	5995.184798955917	0.0	0.0	0.0	0.0	0.0
260	37.250862	8.5728035	45.431183	16.077007	500.0	9.437528	3.988531	13.436186	0.8628275	4176000	-2.2351742e-08	0.08432423	-0.0063439445	-0.03307701	1.3475134	0.0037820796	0.047375	127.0	6019.880953788757	0.0	0.0	0.0	0.0	0.0
261	34.625587	8.803994	44.478775	18.393759	500.0	8.778215	4.044664	13.416692	0.9022368	4192000	-1.3038516e-08	0.07329005	-0.00542911	-0.018136848	1.3475134	0.004676828	0.041562498	127.0	6042.685573577881	0.0	0.0	0.0	0.0	0.0
262	36.584656	8.232774	45.709354	20.401218	500.0	9.301346	3.9989152	13.419904	0.793711	4208000	1.1175871e-08	0.06246298	-0.0064616734	-0.01145412	1.3475134	0.0044484865	0.049625	127.0	6066.221579790115	0.0	0.0	0.0	0.0	0.0
263	36.57641	7.350477	44.91074	21.052965	500.0	9.289082	3.9388094	13.407775	0.9865005	4224000	-7.450581e-09	0.12279095	-0.005779261	-0.033406373	1.3475134	0.0058500613	0.04225	127.0	6090.369398117065	0.0	0.0	0.0	0.0	0.0
264	37.113106	6.8914175	45.811573	20.511358	500.0	9.460599	3.8722434	13.453638	0.8365821	4240000	0.0	0.2228516	-0.0057642264	-0.07850475	1.3475134	0.0032514506	0.035937496	127.0	6113.211494922638	0.0	0.0	0.0	0.0	0.0
265	33.310898	9.151748	45.453884	17.506033	500.0	8.482713	3.954187	13.473887	0.7197064	4256000	-2.9802322e-08	0.13337271	-0.0065970384	-0.022290315	1.3475134	0.0046513863	0.042375002	127.0	6135.358261823654	0.0	0.03125	0.0	0.0	0.0
266	35.37961	9.147247	44.07217	14.995346	500.0	9.033411	4.132438	13.504759	0.70242625	4272000	1.1175871e-08	0.11661473	-0.0061331503	-0.029136492	1.3475134	0.00447395	0.037625	127.0	6160.432420492172	0.0	0.0	0.0	0.0	0.0
267	34.820545	8.551771	45.647797	18.843493	500.0	8.833383	3.9836173	13.421086	0.6912295	4288000	3.7252903e-09	0.07752051	-0.005360813	-0.010103873	1.3475134	0.004799366	0.0435625	127.0	6186.65816116333	0.0	0.0	0.0	0.0	0.0
268	34.391354	8.766883	45.450485	19.369923	500.0	8.800153	4.019889	13.409275	0.6847997	4304000	9.313226e-09	0.1570751	-0.0068757837	-0.03925558	1.3475134	0.005413222	0.0545	127.0	6210.305615663528	0.0	0.0	0.0	0.0	0.0
269	34.441948	8.539462	45.717033	18.109634	500.0	8.775718	4.0232773	13.41186	0.6506561	4320000	9.313226e-10	0.0775581	-0.0065245302	-0.02503716	1.3475134	0.0039275847	0.037125	127.0	6233.145677089691	0.0	0.0	0.0	0.0	0.0
270	32.404617	8.891862	46.192944	19.009195	500.0	8.276108	3.9064245	13.402998	0.7475728	4336000	-7.450581e-09	0.0710847	-0.005255009	-0.009238776	1.3475134	0.0030423445	0.0305625	127.0	6255.9003665447235	0.0	0.0	0.0	0.0	0.0
271	37.150425	8.381598	45.33752	20.302225	500.0	9.353449	4.0348477	13.46106	0.9670227	4352000	-5.122274e-09	0.059995983	-0.0055566826	-0.015603293	1.3475134	0.006318477	0.0519375	127.0	6279.300605297089	0.0	0.0	0.0	0.0	0.0
272	33.85019	8.28742	45.411304	20.15971	500.0	8.678385	3.846842	13.466638	0.8330767	4368000	-1.8626451e-08	0.121696	-0.0071722292	-0.041894175	1.3475134	0.0043615582	0.0455	127.0	6310.70593380928	0.0	0.0	0.0	0.0	0.0
273	31.96384	9.4517975	44.434437	18.855272	500.0	8.188422	3.9138222	13.466183	0.8368057	4384000	3.7252903e-09	0.07185056	-0.005810909	-0.014328022	1.3475134	0.0041374024	0.036562502	127.0	6345.662784814835	0.0	0.0	0.0	0.0	0.0
274	36.05809	8.070607	45.241844	16.77019	500.0	9.139512	3.8994865	13.391039	0.92392045	4400000	-1.1175871e-08	0.19716981	-0.006131194	-0.09285386	1.3475134	0.002617267	0.036624998	127.0	6380.2504761219025	0.0	0.0	0.0	0.0	0.0
275	37.580193	6.2204647	44.861095	22.177202	500.0	9.734039	3.840187	13.513675	0.85905117	4416000	-7.450581e-09	0.26907527	-0.007154001	-0.0752484	1.3475134	0.005622263	0.0459375	127.0	6403.155914306641	0.0	0.0	0.0	0.0	0.0
276	34.11763	7.718571	47.055557	19.95838	500.0	8.584543	3.9247243	13.49599	0.7367359	4432000	-7.450581e-09	0.10650651	-0.0059645483	-0.045189463	1.3475134	0.0034398574	0.0398125	127.0	6425.306671142578	0.0	0.0	0.0	0.0	0.0
277	34.30171	8.78277	45.915543	17.74789	500.0	8.718914	3.9233816	13.532683	0.8865793	4448000	1.7695129e-08	0.12036623	-0.006016901	-0.03160982	1.3475134	0.0032262532	0.0344375	127.0	6452.621925115585	0.0	0.0	0.0	0.0	0.0
278	34.916374	7.4791365	47.095272	23.205221	500.0	8.951613	3.8341298	13.519001	1.0933188	4464000	-4.656613e-09	0.116367504	-0.0061178077	-0.02779608	1.3475134	0.0037277534	0.0360625	127.0	6476.364240407944	0.0	0.0	0.0	0.0	0.0
279	35.122074	8.199073	46.47495	19.491732	500.0	8.927232	3.9523919	13.458532	0.98798543	4480000	-3.7252903e-09	0.07872604	-0.005199724	-0.011383479	1.3475134	0.0050130105	0.03525	127.0	6498.227032423019	0.0	0.0	0.0	0.0	0.0
280	34.02063	9.008004	44.801693	19.226395	500.0	8.699765	3.887803	13.39294	0.9546075	4496000	-1.3038516e-08	0.09406145	-0.0071207136	-0.022591796	1.3475134	0.0038157904	0.0431875	127.0	6521.019323587418	0.0	0.0	0.0	0.0	0.0
281	35.855762	7.4594584	44.376972	21.994968	500.0	9.0795765	3.9402466	13.491404	1.0854841	4512000	1.3969839e-08	0.08030522	-0.0052753	-0.021595819	1.3475134	0.0033026335	0.03275	127.0	6544.574002504349	0.0	0.0	0.0	0.0	0.0
282	37.298172	7.233755	44.805172	21.177076	500.0	9.411299	3.9334238	13.386015	1.0247042	4528000	5.5879354e-09	0.09128019	-0.0065258527	-0.018500043	1.3475134	0.004354868	0.041500002	127.0	6568.312191963196	0.0	0.0	0.0	0.0	0.0
283	32.49189	8.3531	43.738792	19.977478	500.0	8.356421	3.8360438	13.365872	0.9650563	4544000	-1.4901161e-08	0.05764973	-0.005960311	-0.01681301	1.3475134	0.0026900587	0.0410625	127.0	6591.730085611343	0.0	0.0	0.0	0.0	0.0
284	35.9662	8.812247	44.397984	19.00147	500.0	9.045982	4.066217	13.41426	0.89002264	4560000	-6.519258e-09	0.056657355	-0.005940849	-0.015195344	1.3475134	0.006161566	0.043562498	127.0	6614.534898281097	0.0	0.0	0.0	0.0	0.0
285	36.482334	8.433695	45.88824	18.899132	500.0	9.173295	3.9858205	13.383036	0.9852516	4576000	9.313226e-09	0.0590856	-0.0054324707	-0.010351749	1.3475134	0.0034508333	0.030812502	127.0	6636.147260189056	0.0	0.0	0.0	0.0	0.0
286	33.382866	8.556786	44.860844	19.17967	500.0	8.574464	3.854637	13.396232	0.9501359	4592000	7.450581e-09	0.059721343	-0.0055685677	-0.01870829	1.3475134	0.00473214	0.0356875	127.0	6662.048762798309	0.0	0.0	0.0	0.0	0.0
287	31.275005	9.538614	45.96071	16.76492	500.0	7.983199	3.913764	13.393013	0.92602044	4608000	-1.8626451e-08	0.0914163	-0.006372432	-0.02008739	1.3475134	0.004783227	0.045	127.0	6684.754513978958	0.0	0.0	0.0	0.0	0.0
288	36.132652	8.525711	45.38818	18.504852	500.0	9.157406	3.942857	13.401811	0.9097617	4624000	-1.1175871e-08	0.19792098	-0.005141413	-0.051380783	1.3475134	0.003377859	0.0349375	127.0	6705.199532985687	0.0	0.0	0.0	0.0	0.0
289	33.999966	9.482813	46.18235	14.932879	500.0	8.618779	4.0534143	13.495675	0.97593224	4640000	1.4901161e-08	0.09581452	-0.0057708425	-0.020644883	1.3475134	0.0027037575	0.035375	127.0	6726.99130988121	0.0	0.0	0.0	0.0	0.0
290	34.717377	8.294782	45.225075	19.12496	500.0	8.821612	3.9407234	13.442068	0.7124441	4656000	-2.142042e-08	0.038864024	-0.005657356	-0.0049227504	1.3475134	0.0034223893	0.037125	127.0	6750.084851503372	0.0	0.0	0.0	0.0	0.0
291	33.318428	9.381796	46.415	19.39133	500.0	8.462217	3.9980261	13.400067	0.8438218	4672000	4.656613e-09	0.063951634	-0.006561905	-0.011349462	1.3475134	0.0044715786	0.0445	127.0	6773.278100967407	0.0	0.0	0.0	0.0	0.0
292	36.00644	8.417632	45.751842	19.247435	500.0	9.171724	3.9875836	13.418346	0.89230466	4688000	-1.4901161e-08	0.0841732	-0.005803174	-0.00904465	1.3475134	0.0043857484	0.043250002	127.0	6799.54972743988	0.0	0.0	0.0	0.0	0.0
293	34.277634	8.0502825	46.679893	20.486744	500.0	8.731077	3.8914573	13.360598	0.8197298	4704000	5.5879354e-09	0.088746615	-0.00577916	-0.0110462345	1.3475134	0.0022420026	0.03425	127.0	6824.168560743332	0.0	0.0	0.0	0.0	0.0
294	36.426605	7.784505	44.893764	20.529453	500.0	9.230019	3.9252408	13.379764	0.7378019	4720000	9.313226e-10	0.09601259	-0.0061575104	-0.036613375	1.3475134	0.0035875412	0.046312504	127.0	6850.3673775196075	0.0	0.0	0.0	0.0	0.0
295	35.333828	8.801497	45.61855	18.395086	500.0	8.956933	3.9773011	13.472612	0.8799496	4736000	-9.313226e-09	0.06716034	-0.005794963	-0.019056119	1.3475134	0.0036208197	0.038375	127.0	6873.229986667633	0.0	0.0	0.0	0.0	0.0
296	35.3462	8.71732	45.536873	20.644827	500.0	8.92993	3.9673626	13.41769	0.9019666	4752000	1.6763806e-08	0.051634125	-0.006309728	-0.011237724	1.3475134	0.0075014182	0.056812502	127.0	6895.552386522293	0.0	0.0	0.0	0.0	0.0
297	33.79975	7.923318	45.384575	18.827877	500.0	8.672135	3.8754363	13.393804	0.8955579	4768000	7.450581e-09	0.082054794	-0.0074595837	-0.020583756	1.3475134	0.0041496013	0.0455625	127.0	6918.376855134964	0.0	0.0	0.0	0.0	0.0
298	35.334908	8.159367	45.51441	19.07287	500.0	9.057081	3.9262857	13.480669	0.8949778	4784000	-1.4901161e-08	0.20312992	-0.0065576127	-0.047034565	1.3475134	0.0059499126	0.058750004	127.0	6942.406116485596	0.0	0.0	0.0	0.0	0.0
299	36.41374	8.369916	45.554733	18.819733	500.0	9.187674	4.046869	13.467912	0.71721303	4800000	0.0	0.07733965	-0.0057535646	-0.020209456	1.3475134	0.0038636317	0.045125	127.0	6965.787446260452	0.0	0.0	0.0	0.0	0.0
300	35.84538	8.064063	45.165356	19.129297	500.0	9.132045	3.989899	13.455312	0.7096337	4816000	-1.1175871e-08	0.16266376	-0.007727122	-0.033212453	1.3475134	0.0058513368	0.051	127.0	6989.257122993469	0.0	0.0625	0.0	0.0	0.0
301	34.431496	8.366518	44.947407	17.958391	500.0	8.731554	3.9520762	13.474502	0.8658494	4832000	-7.450581e-09	0.06629714	-0.0060106376	-0.019895755	1.3475134	0.004607484	0.0506875	127.0	7012.731153249741	0.0	0.0	0.0	0.0	0.0
302	33.97834	7.5348234	44.89563	19.7022	500.0	8.713042	3.8607306	13.477863	0.9461977	4848000	5.5879354e-09	0.088001564	-0.0070411293	-0.021044232	1.3475134	0.0047216676	0.047	127.0	7034.676533460617	0.0	0.0	0.0	0.0	0.0
303	34.82357	8.151541	46.205193	18.92554	500.0	8.854417	3.8946922	13.432641	0.8663078	4864000	1.4901161e-08	0.0620855	-0.0077009904	-0.01153495	1.3475134	0.0044595352	0.0549375	127.0	7059.315676212311	0.0	0.0	0.0	0.0	0.0
304	38.43425	6.93434	45.324066	21.660145	500.0	9.780273	3.9069536	13.463655	0.96871394	4880000	-1.8626451e-08	0.09378646	-0.005579128	-0.021407787	1.3475134	0.0020401618	0.041249998	127.0	7083.128840446472	0.0	0.0	0.0	0.0	0.0
305	35.352196	8.001884	46.04293	20.249298	500.0	8.969459	3.9565206	13.415741	0.9927376	4896000	-5.5879354e-09	0.08408381	-0.0065622036	-0.013451205	1.3475134	0.0041303616	0.052625	127.0	7106.9574728012085	0.0	0.0	0.0	0.0	0.0
306	39.552185	7.0736837	46.140152	20.244934	500.0	10.00542	3.9790928	13.46006	0.860446	4912000	2.188608e-08	0.10524666	-0.0067652804	-0.0224173	1.3475134	0.006298543	0.0535625	127.0	7131.742573738098	0.0	0.0	0.0	0.0	0.0
307	34.731342	8.170698	45.913246	19.650017	500.0	8.807176	3.9640186	13.461823	0.97063476	4928000	-1.6763806e-08	0.065809354	-0.006866211	-0.015488258	1.3475134	0.00591752	0.052312497	127.0	7154.079359292984	0.0	0.0	0.0	0.0	0.0
308	37.667877	8.238301	46.623444	19.270454	500.0	9.521752	4.005038	13.46289	0.7136564	4944000	2.0489097e-08	0.07701334	-0.006112091	-0.0054082237	1.3475134	0.0056977663	0.053375	127.0	7177.58678984642	0.0	0.0	0.0	0.0	0.0
309	36.61863	7.7837963	44.566372	20.653769	500.0	9.318986	3.9667695	13.442517	0.88247347	4960000	7.450581e-09	0.060498033	-0.005957719	-0.008538168	1.3475134	0.0049473736	0.046	127.0	7201.737345933914	0.0	0.0	0.0	0.0	0.0
310	35.32376	9.074697	46.05101	18.590645	500.0	8.889883	3.997033	13.439573	0.6932568	4976000	-1.5133992e-08	0.052853324	-0.005798895	-0.017267417	1.3475134	0.0050830785	0.039375	127.0	7226.4976541996	0.0	0.0	0.0	0.0	0.0
