Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
306	210.83202	76.35599	269.88614	11.442976	500.0	53.09099	21.90842	83.42594	0.70551586	4912000	-3.7252903e-09	86.036804	-0.008248043	-31.696264	1.3564423	0.007277318	0.0755	127.0	6683.270305156708	0.125	0.9375	0.9375	0.84375	10.71875
307	227.85979	61.559578	318.6811	27.498383	500.0	52.96382	22.576847	81.13991	1.6544627	4928000	4.656613e-09	62.24803	-0.009331573	-13.918943	1.3564423	0.0075949933	0.0871875	127.0	6704.168553829193	0.15625	1.0	1.0	0.9375	21.59375
308	207.7324	83.95696	310.69293	15.30579	500.0	52.55561	23.78227	82.16582	-24.675394	4944000	-2.2351742e-08	144.93723	-0.010115055	-40.35711	1.3564423	0.006859405	0.08006249	127.0	6727.943841457367	0.15625	0.9375	0.9375	0.90625	28.96875
309	228.27235	64.447815	311.73206	28.049377	500.0	54.127678	22.606846	79.47336	0.020492435	4960000	-2.0489097e-08	90.53493	-0.008880175	-15.050379	1.3564423	0.007814765	0.096125	127.0	6749.609589576721	0.34375	1.0	1.0	0.96875	36.875
310	232.302	55.968674	279.63672	33.52583	500.0	55.545734	20.441298	82.96333	2.9069276	4976000	1.4901161e-08	86.81008	-0.008791	-45.00862	1.3564423	0.006282434	0.07412501	127.0	6772.785734653473	0.15625	1.0	1.0	0.9375	4.40625
311	225.50487	63.035316	288.04114	38.057083	500.0	54.07174	21.112064	83.78917	1.9040842	4992000	0.0	53.280396	-0.0077104815	-13.423592	1.3564423	0.00665304	0.0849375	127.0	6792.7012155056	0.28125	0.96875	0.96875	0.9375	13.5
312	232.90186	61.24186	295.28876	33.760853	500.0	56.295868	21.8025	83.07583	-2.0361643	5008000	1.4901161e-08	66.8044	-0.009035525	-19.724789	1.3564423	0.006001803	0.081562504	127.0	6813.934503793716	0.25	0.96875	0.96875	0.90625	29.53125
313	234.5994	57.038975	312.00656	10.614275	500.0	56.42636	22.817152	86.75322	2.8529263	5024000	7.450581e-09	70.58704	-0.00853856	-18.247662	1.3564423	0.0072468286	0.0936875	127.0	6835.024693250656	0.21875	0.96875	0.96875	0.9375	23.40625
314	236.01556	66.17294	303.13196	11.87025	500.0	57.573807	21.921932	86.08626	4.189884	5040000	3.7252903e-09	94.11065	-0.011263117	-33.183376	1.3564423	0.0070914337	0.09125	127.0	6856.422701358795	0.40625	1.0	1.0	1.0	37.5
315	254.86966	44.35254	304.3874	116.50275	500.0	60.214283	21.474081	86.99484	3.9302058	5056000	1.1175871e-08	96.97094	-0.010332428	-21.27348	1.3564423	0.008950013	0.0835625	127.0	6877.401852846146	0.34375	1.0	1.0	0.9375	38.65625
316	223.39532	76.63603	310.2852	11.534456	500.0	56.941227	22.896833	86.126686	2.5057254	5072000	1.8626451e-09	114.9383	-0.009541166	-30.000088	1.3564423	0.0077142785	0.0738125	127.0	6899.4245274066925	0.28125	1.0	1.0	1.0	45.21875
317	256.9999	61.512928	313.41614	13.393246	500.0	58.056614	24.223742	88.23522	1.1185814	5088000	7.450581e-09	89.33911	-0.007711357	-22.066013	1.3564423	0.0062467493	0.0725	127.0	6920.386430501938	0.65625	1.0	1.0	0.96875	86.375
318	222.90143	88.210556	327.87186	8.560585	500.0	54.495934	27.163662	91.16418	1.4374006	5104000	-1.1175871e-08	158.98795	-0.0098075485	-34.053787	1.3564423	0.008199683	0.0968125	127.0	6939.641767501831	0.34375	0.9375	0.90625	0.90625	67.53125
319	214.26125	79.59756	301.17245	8.342178	500.0	52.298733	24.64614	90.77031	-3.6513147	5120000	1.1175871e-08	146.22275	-0.009973874	-27.298077	1.3564423	0.0041893153	0.08225	127.0	6961.276102304459	0.375	0.9375	0.9375	0.84375	39.4375
320	265.12256	46.76519	324.8564	118.62585	500.0	58.780758	22.79839	92.327934	3.9643545	5136000	0.0	119.98857	-0.00812356	-36.247726	1.3564423	0.0075066728	0.069437504	127.0	6982.657067537308	0.53125	1.0	1.0	1.0	76.0625
321	259.09146	43.156254	325.59738	140.63548	500.0	62.89586	21.284077	92.85856	6.9998283	5152000	-7.450581e-09	39.65074	-0.008802293	-9.879379	1.3564423	0.00526513	0.0684375	127.0	7003.665386915207	0.53125	1.0	1.0	0.90625	89.03125
322	242.24496	87.98074	329.0857	7.7777567	500.0	60.66523	25.840258	93.69681	-1.1941055	5168000	1.4901161e-08	146.17831	-0.009952141	-40.826954	1.3564423	0.007237356	0.0836875	127.0	7025.567036151886	0.5	0.9375	0.9375	0.90625	80.5625
323	215.81326	104.19932	338.2704	9.3431835	500.0	55.288162	29.055447	93.77142	1.4665544	5184000	3.7252903e-09	241.65184	-0.008586791	-51.39894	1.3564423	0.005500422	0.077250004	127.0	7046.190840482712	0.46875	0.90625	0.90625	0.875	91.3125
324	234.65677	82.36265	327.28302	10.099936	500.0	53.928272	25.942226	93.29618	-1.6812394	5200000	-4.656613e-09	146.88852	-0.010174677	-31.095158	1.3564423	0.007823346	0.0905	127.0	7066.947107791901	0.5625	1.0	1.0	0.90625	88.90625
325	206.03983	100.53839	314.3705	13.164815	500.0	53.052258	25.236671	93.31722	0.9481763	5216000	0.0	180.48126	-0.007947698	-55.986343	1.3564423	0.006459611	0.075187504	127.0	7088.730749607086	0.53125	0.96875	0.96875	0.9375	65.65625
326	205.03317	97.631714	311.70718	10.905989	500.0	51.22899	28.637478	95.19767	-13.199564	5232000	4.656613e-09	181.64961	-0.009238155	-60.505554	1.3564423	0.0064745024	0.076625004	127.0	7110.177669763565	0.5	0.9375	0.9375	0.875	68.53125
327	230.83546	96.73813	321.635	8.265125	500.0	54.162872	29.663574	94.33626	-23.939524	5248000	3.7252903e-09	94.63024	-0.008877983	-27.828203	1.3564423	0.006473437	0.082125	127.0	7131.188272237778	0.6875	0.96875	0.96875	0.90625	109.34375
328	221.07974	95.231	319.70163	35.068714	500.0	54.212658	27.858994	95.94144	-5.9211273	5264000	0.0	162.31145	-0.008377997	-32.730583	1.3564423	0.0048234733	0.0635625	127.0	7151.047386646271	0.5625	0.9375	0.9375	0.78125	108.375
329	228.48795	92.872	320.71548	9.098034	500.0	57.605743	28.371264	96.580124	-19.344454	5280000	3.7252903e-09	161.95508	-0.009651585	-45.902847	1.3564423	0.008879036	0.074125	127.0	7171.77569270134	0.625	1.0	1.0	0.9375	98.46875
330	247.25064	79.69326	330.48422	21.644808	500.0	55.30971	27.311333	94.81945	-8.068117	5296000	-7.450581e-09	138.75179	-0.0078295525	-61.000443	1.3564423	0.00447443	0.063250005	127.0	7192.380110025406	0.65625	0.9375	0.9375	0.875	120.625
331	250.41438	92.878555	331.3198	10.337187	500.0	62.622204	27.008259	95.8109	0.08428848	5312000	0.0	285.04572	-0.0076414226	-80.78126	1.3564423	0.004739512	0.063250005	127.0	7212.690000295639	0.59375	0.9375	0.9375	0.9375	134.78125
332	214.25177	92.062126	312.24225	9.334528	500.0	53.799088	27.695345	95.29099	0.2738942	5328000	-7.450581e-09	130.26443	-0.007909688	-26.268415	1.3564423	0.0054962602	0.071812496	127.0	7235.219504594803	0.46875	0.96875	0.96875	0.8125	84.875
333	253.1449	77.45097	326.09695	8.339707	500.0	57.7536	27.729769	96.122116	-0.87218285	5344000	3.7252903e-09	82.0807	-0.008414419	-16.079628	1.3564423	0.008405218	0.06918751	127.0	7254.611622333527	0.59375	1.0	1.0	1.0	128.9375
334	225.75513	101.71891	325.4681	8.419289	500.0	57.372112	28.995167	95.697624	-0.9713634	5360000	-2.9802322e-08	143.03212	-0.0083359815	-38.202488	1.3564423	0.0066543967	0.0823125	127.0	7275.542023181915	0.5625	0.90625	0.90625	0.875	124.1875
335	253.68062	83.98409	320.35977	23.798372	500.0	61.60801	27.457106	97.690796	-2.3137736	5376000	-9.313226e-09	145.0438	-0.008293107	-36.93347	1.3564423	0.006633513	0.079375	127.0	7300.48085975647	0.625	0.96875	0.96875	0.9375	140.46875
336	220.33034	95.588394	318.2808	20.5883	500.0	58.336662	26.33559	98.53802	-10.04011	5392000	-2.0489097e-08	297.84467	-0.008494767	-115.930336	1.3564423	0.0055053434	0.0651875	127.0	7322.735569000244	0.46875	0.96875	0.9375	0.9375	69.90625
337	234.0375	103.69039	335.17874	9.327063	500.0	54.444492	28.210173	98.982574	-1.8958317	5408000	7.450581e-09	150.95163	-0.008957446	-52.628113	1.3564423	0.00907146	0.086125	127.0	7343.080553770065	0.59375	0.9375	0.9375	0.90625	120.3125
338	258.2909	70.461426	330.7916	34.34016	500.0	60.437298	27.682236	99.27821	-11.656193	5424000	3.7252903e-09	67.24266	-0.008234625	-23.974045	1.3564423	0.0064988015	0.0655625	127.0	7364.143342971802	0.65625	1.0	1.0	0.875	128.53125
339	265.27368	69.65397	328.9489	36.129074	500.0	62.28269	27.364447	99.90724	-15.607456	5440000	-7.450581e-09	70.76453	-0.008283225	-16.78261	1.3564423	0.0053752405	0.0643125	127.0	7383.9351489543915	0.625	1.0	1.0	0.90625	148.8125
340	226.18756	112.49611	330.2362	9.771416	500.0	58.789787	31.36594	100.18104	-14.988237	5456000	-3.9115548e-08	177.62912	-0.009416978	-41.143784	1.3564423	0.0062451605	0.0785	127.0	7404.629055023193	0.59375	0.96875	0.96875	0.96875	127.09375
341	279.93405	71.52184	336.0744	17.880598	500.0	65.79305	29.246023	100.08498	-17.369387	5472000	2.7939677e-09	83.66818	-0.008094691	-20.23394	1.3564423	0.007260612	0.0770625	127.0	7426.401169061661	0.71875	0.9375	0.9375	0.9375	194.625
342	238.8022	97.55419	325.2656	8.588515	500.0	61.337914	30.302164	99.985405	-4.6091585	5488000	-1.4901161e-08	108.15474	-0.009780641	-15.395617	1.3564423	0.007315927	0.0950625	127.0	7447.289917707443	0.4375	0.96875	0.96875	0.96875	103.21875
343	228.09035	95.687744	320.783	9.339975	500.0	55.947697	31.133926	100.349655	-14.24011	5504000	1.3038516e-08	142.23453	-0.009459607	-23.110857	1.3564423	0.0062151756	0.0899375	127.0	7467.986895561218	0.34375	0.9375	0.9375	0.90625	76.6875
344	229.32439	91.53687	322.23355	37.25958	500.0	55.378113	29.533998	100.42538	-9.405262	5520000	-2.6077032e-08	125.32203	-0.009152938	-33.73955	1.3564423	0.006550043	0.07	127.0	7490.010158061981	0.5	0.9375	0.90625	0.84375	107.1875
345	234.13342	106.59111	324.6885	7.994249	500.0	56.131405	31.677118	100.69675	-15.39739	5536000	-4.656613e-09	150.24106	-0.009781815	-36.29854	1.3564423	0.008066887	0.09118751	127.0	7509.136081695557	0.5625	0.90625	0.90625	0.90625	119.09375
346	255.35876	88.867096	321.87204	15.459141	500.0	60.845398	29.298378	101.410416	-7.542839	5552000	-7.450581e-09	86.16617	-0.008094542	-17.604542	1.3564423	0.005633481	0.06506249	127.0	7530.611697673798	0.6875	0.96875	0.96875	0.875	179.5
347	261.8427	89.60625	329.9986	8.822125	500.0	64.16063	31.467829	102.55578	-4.038673	5568000	-1.4901161e-08	75.06977	-0.008066059	-13.796045	1.3564423	0.0063618533	0.071875	127.0	7552.766324043274	0.6875	0.9375	0.9375	0.90625	157.40625
348	266.3827	80.6551	327.58658	15.921226	500.0	64.18683	29.07245	103.06312	-8.103055	5584000	-5.5879354e-09	81.687035	-0.008847353	-34.474716	1.3564423	0.006605546	0.078875	127.0	7573.903538227081	0.625	0.96875	0.96875	0.96875	146.96875
349	232.39313	103.88408	332.262	19.777939	500.0	59.724205	30.55267	102.43875	-11.863297	5600000	0.0	207.42604	-0.010185817	-52.914818	1.3564423	0.009686455	0.1019375	127.0	7594.779215335846	0.5625	0.96875	0.96875	0.9375	139.8125
350	266.64502	82.80291	336.8158	17.494967	500.0	62.31636	29.526154	102.33296	-11.930185	5616000	-1.6763806e-08	100.81003	-0.008618661	-18.474289	1.3564423	0.0065541896	0.0785	127.0	7615.483490228653	0.6875	1.0	0.96875	0.9375	172.0625
351	265.21237	76.911285	327.18216	36.857674	500.0	64.59764	27.9781	102.15562	-5.9827876	5632000	2.7939677e-09	91.491135	-0.0080709625	-35.213528	1.3564423	0.007874187	0.077375	127.0	7634.88204741478	0.65625	0.9375	0.9375	0.9375	152.9375
352	255.88148	90.084114	324.72858	25.028091	500.0	62.31446	31.411293	101.73488	-8.733	5648000	1.8626451e-08	77.83151	-0.0081989225	-24.10359	1.3564423	0.006224939	0.0616875	127.0	7659.456601142883	0.59375	0.96875	0.9375	0.875	151.375
353	273.2718	77.66292	326.83948	15.935843	500.0	66.36103	30.056097	101.83029	-6.316745	5664000	-2.7939677e-09	45.85856	-0.0077254176	-9.33588	1.3564423	0.007097014	0.0691875	127.0	7680.329985380173	0.8125	0.96875	0.96875	0.96875	207.1875
354	251.3999	88.99222	326.20825	14.710881	500.0	63.745796	30.987381	102.32836	-12.399185	5680000	-5.5879354e-09	97.26428	-0.01003652	-35.41979	1.3564423	0.00782845	0.07618751	127.0	7701.525126218796	0.5	1.0	1.0	0.875	127.25
355	270.86746	76.197205	329.7412	15.882238	500.0	66.32748	31.328772	102.580086	-13.870832	5696000	-4.656613e-09	47.19526	-0.008558026	-9.580997	1.3564423	0.0060916105	0.066750005	127.0	7720.578962087631	0.75	0.9375	0.9375	0.90625	194.84375
356	259.02164	84.19788	327.72415	8.263577	500.0	65.44646	30.151054	101.832695	-11.705137	5712000	-3.7252903e-09	153.69458	-0.009812029	-42.171925	1.3564423	0.007659953	0.0754375	127.0	7740.028957128525	0.8125	1.0	1.0	0.96875	198.125
357	271.32068	72.56839	333.67624	12.046965	500.0	64.47577	28.17505	100.75498	-15.25234	5728000	1.8626451e-09	69.05458	-0.008248516	-35.5169	1.3564423	0.0076113096	0.067625	127.0	7762.831213235855	0.6875	0.96875	0.96875	0.96875	161.5
358	273.30585	69.22049	347.98505	26.02593	500.0	68.39617	28.858128	100.32991	-8.913318	5744000	-9.313226e-09	69.065186	-0.0081671905	-21.460268	1.3564423	0.0056970874	0.0613125	127.0	7787.543435573578	0.6875	0.96875	0.96875	0.9375	179.25
359	235.25883	102.91557	327.81915	17.539606	500.0	61.443085	30.53467	100.01359	-16.732256	5760000	-7.450581e-09	175.4664	-0.009190136	-67.525024	1.3564423	0.0064268354	0.069625005	127.0	7808.065647363663	0.6875	0.96875	0.96875	0.9375	163.34375
360	235.36807	108.46848	331.79062	19.345915	500.0	56.770992	34.117565	101.69691	-22.601473	5776000	-3.7252903e-09	148.25555	-0.008697184	-22.461315	1.3564423	0.006368623	0.0720625	127.0	7828.674466848373	0.59375	0.90625	0.90625	0.84375	148.03125
361	294.43652	43.014248	329.94437	83.71389	500.0	68.82478	28.6164	101.95745	-11.059811	5792000	-1.3969839e-08	59.676025	-0.009416834	-40.767662	1.3564423	0.0072237323	0.070375	127.0	7849.46085524559	0.78125	1.0	1.0	0.96875	219.03125
362	259.58606	87.75439	340.9639	17.040249	500.0	67.91	29.240175	101.31472	-6.328144	5808000	1.1175871e-08	125.269966	-0.009079851	-52.45903	1.3564423	0.0042082677	0.058562502	127.0	7871.886257886887	0.78125	0.9375	0.9375	0.9375	204.46875
363	262.8108	89.17232	329.62997	18.26552	500.0	67.01249	28.749401	101.80275	-12.184906	5824000	3.7252903e-09	143.60352	-0.009140472	-41.3219	1.3564423	0.0059714774	0.07224999	127.0	7891.359079122543	0.78125	0.96875	0.96875	0.96875	217.625
364	262.39825	92.31082	336.49628	13.9427185	500.0	63.366783	29.613651	102.033264	-16.277239	5840000	-2.2351742e-08	141.60321	-0.0077204225	-47.83218	1.3564423	0.006757126	0.06475	127.0	7910.567643880844	0.8125	0.96875	0.96875	0.9375	227.375
365	270.8196	72.20919	332.1183	16.089815	500.0	67.96344	28.781952	103.25699	2.0002272	5856000	-2.0489097e-08	101.36784	-0.009480784	-31.751867	1.3564423	0.006271555	0.07975	127.0	7930.79416012764	0.65625	1.0	1.0	0.96875	175.40625
366	261.00266	91.99593	330.06284	13.234613	500.0	65.45534	30.055138	102.75774	-9.234679	5872000	-1.6763806e-08	118.46767	-0.008469982	-48.63411	1.3564423	0.005464415	0.059687503	127.0	7951.445050001144	0.71875	1.0	1.0	0.96875	179.375
367	260.1607	93.1293	327.24432	14.466249	500.0	62.43574	30.01215	102.65006	-10.356324	5888000	3.7252903e-09	89.28291	-0.0093152365	-20.328987	1.3564423	0.007231918	0.068812504	127.0	7974.017940998077	0.78125	0.90625	0.90625	0.875	223.3125
368	237.5607	108.58189	330.63248	17.249529	500.0	60.341045	32.850243	103.36629	-20.42499	5904000	0.0	139.54391	-0.008956893	-45.205864	1.3564423	0.008061683	0.07412501	127.0	7996.143871307373	0.65625	0.90625	0.90625	0.8125	169.78125
369	277.67725	85.54926	339.20798	17.788605	500.0	64.10915	30.601627	102.77861	-9.6916065	5920000	-1.5832484e-08	91.174835	-0.008061369	-32.177994	1.3564423	0.0062971306	0.066375	127.0	8016.346153497696	0.9375	0.96875	0.96875	0.96875	279.1875
370	243.03549	108.95594	339.28906	15.967709	500.0	59.533115	33.58491	101.66486	-17.50627	5936000	2.2351742e-08	127.36672	-0.009003736	-26.928595	1.3564423	0.0072074602	0.082812496	127.0	8039.387373685837	0.71875	0.9375	0.9375	0.90625	181.0
371	273.17816	79.30548	339.57962	12.656339	500.0	66.03457	30.209442	103.085724	-7.9021416	5952000	-1.8626451e-09	117.39901	-0.009119255	-36.54216	1.3564423	0.008446546	0.073249996	127.0	8060.166640520096	0.71875	0.96875	0.96875	0.9375	206.78125
372	245.70215	102.27975	336.5643	23.267822	500.0	59.514416	33.16397	104.74035	-24.10292	5968000	1.4901161e-08	114.99152	-0.007880714	-24.307816	1.3564423	0.00515627	0.059625	127.0	8081.279652833939	0.75	0.96875	0.9375	0.875	196.4375
373	271.08334	80.920006	342.0201	29.909472	500.0	64.731895	31.325966	104.15078	-16.661427	5984000	2.7939677e-09	72.101746	-0.008821961	-23.659721	1.3564423	0.005466632	0.061124995	127.0	8102.100224018097	0.84375	1.0	0.96875	0.96875	240.6875
374	266.40738	83.19597	334.87915	28.585094	500.0	63.304893	30.922045	104.24921	-16.470758	6000000	-2.0489097e-08	75.273994	-0.008801509	-24.107473	1.3564423	0.0060346117	0.0653125	127.0	8122.700755596161	0.65625	0.90625	0.90625	0.84375	185.8125
375	230.46188	118.69365	330.13956	14.234379	500.0	59.796944	33.890743	103.42054	-26.121687	6016000	7.450581e-09	193.70401	-0.008890395	-44.50692	1.3564423	0.005920843	0.0823125	127.0	8145.7765119075775	0.59375	0.84375	0.84375	0.84375	167.40625
376	260.08698	100.165985	333.6338	19.112207	500.0	61.870953	33.401394	103.35738	-17.015121	6032000	-3.7252903e-08	89.33109	-0.0082094055	-17.330854	1.3564423	0.006021663	0.0731875	127.0	8169.669402599335	0.6875	0.96875	0.96875	0.90625	206.71875
377	276.5365	78.59639	330.07675	20.240818	500.0	65.68601	30.255722	103.20172	-15.754861	6048000	-1.7695129e-08	89.62721	-0.008687514	-27.136616	1.3564423	0.0042213593	0.069749996	127.0	8190.548989057541	0.71875	0.9375	0.9375	0.90625	218.8125
378	263.8129	84.15583	339.85953	13.7711315	500.0	64.78728	31.16252	104.68674	-25.715023	6064000	-1.4901161e-08	86.73892	-0.008857521	-18.242844	1.3564423	0.008236539	0.085	127.0	8211.541508197784	0.75	1.0	1.0	0.90625	213.8125
379	257.70053	94.35307	334.04327	8.361355	500.0	64.94491	31.61014	105.446075	-8.570158	6080000	-4.656613e-09	91.98236	-0.009001192	-13.976221	1.3564423	0.007610898	0.0728125	127.0	8233.427839517593	0.78125	0.96875	0.96875	0.9375	219.09375
380	261.95148	93.4776	339.93692	23.68623	500.0	64.629486	29.701132	105.11545	-12.316685	6096000	0.0	126.568726	-0.008873748	-50.407166	1.3564423	0.0059470623	0.056999996	127.0	8254.100930690765	0.71875	0.9375	0.9375	0.84375	207.09375
381	251.47156	99.240105	333.19342	36.749554	500.0	64.37034	31.816584	103.72045	-20.251995	6112000	1.4901161e-08	251.31633	-0.008682348	-67.173134	1.3564423	0.008227272	0.090937495	127.0	8274.409309148788	0.65625	1.0	1.0	0.9375	193.4375
382	269.5995	80.40085	340.42435	9.92446	500.0	66.19297	29.50579	101.227684	-4.638112	6128000	-1.8626451e-08	102.46353	-0.0069917287	-49.537704	1.3564423	0.005754485	0.071812496	127.0	8294.272229671478	0.875	0.96875	0.96875	0.96875	232.90625
383	273.55078	76.18304	336.75885	66.35357	500.0	66.60391	28.339006	103.88633	-20.12187	6144000	9.313226e-09	206.93405	-0.010265585	-89.7818	1.3564423	0.00929738	0.075875	127.0	8319.867859840393	0.8125	1.0	1.0	1.0	228.8125
384	254.99846	94.238	332.95084	32.6186	500.0	62.872425	28.932945	103.494705	-17.459093	6160000	-3.7252903e-09	229.81078	-0.008165769	-68.722946	1.3564423	0.0058392277	0.067499995	127.0	8342.485965490341	0.84375	0.96875	0.96875	0.96875	227.84375
385	268.92358	98.49411	334.7007	8.179597	500.0	65.03072	31.3263	103.29638	-10.68715	6176000	-1.4901161e-08	164.30107	-0.008729259	-62.6497	1.3564423	0.0071509173	0.066	127.0	8363.50704050064	0.84375	0.9375	0.9375	0.875	256.71875
386	292.60278	57.814766	335.5727	33.48822	500.0	69.12186	27.037394	104.52833	-18.639471	6192000	-7.450581e-09	110.724655	-0.008578577	-56.30804	1.3564423	0.006619429	0.0666875	127.0	8385.885973453522	0.9375	1.0	1.0	1.0	274.9375
387	248.37122	108.03832	331.9233	14.349854	500.0	61.573124	32.74746	102.76872	-25.0201	6208000	4.656613e-09	103.63749	-0.0094900355	-35.796673	1.3564423	0.008080843	0.0763125	127.0	8411.528622150421	0.78125	0.875	0.875	0.84375	217.25
388	223.8515	115.650856	328.5122	13.930305	500.0	57.47308	33.19754	105.184975	-21.52885	6224000	1.4901161e-08	231.50122	-0.009535085	-74.15129	1.3564423	0.005046029	0.065625	127.0	8433.553827047348	0.625	0.96875	0.96875	0.8125	183.59375
389	276.53748	80.63084	340.89642	16.398363	500.0	63.23343	30.270323	103.85997	-13.295311	6240000	-7.450581e-09	97.88551	-0.008534166	-49.2929	1.3564423	0.006677863	0.0666875	127.0	8454.95088505745	0.75	0.96875	0.96875	0.96875	212.21875
390	262.2135	94.76448	332.632	27.951391	500.0	67.329315	30.045311	107.04204	-9.905861	6256000	-1.4901161e-08	130.92633	-0.008590352	-46.236237	1.3564423	0.005159943	0.0656875	127.0	8473.71810913086	0.90625	0.96875	0.9375	0.90625	262.5
391	289.96783	61.722546	342.40826	27.494024	500.0	71.737305	28.95405	104.17429	-3.3529296	6272000	1.4901161e-08	82.01447	-0.0075198216	-22.172508	1.3564423	0.0042969603	0.06025	127.0	8498.68905544281	0.90625	1.0	1.0	1.0	259.625
392	256.20618	89.68035	328.7843	13.5170355	500.0	65.279564	29.396635	105.92275	-1.1506066	6288000	0.0	138.46596	-0.009465782	-38.17869	1.3564423	0.0072535956	0.0843125	127.0	8520.10452580452	0.90625	0.96875	0.96875	0.9375	214.21875
393	263.89502	95.03751	339.1173	6.527913	500.0	63.30028	32.39121	107.49492	-16.518444	6304000	-1.1175871e-08	71.48021	-0.011100069	-20.18219	1.3564423	0.0076877642	0.082875	127.0	8539.3316924572	0.78125	0.96875	0.96875	0.90625	215.3125
394	261.471	91.230835	327.9255	12.870906	500.0	66.55045	31.515656	105.50205	-14.497285	6320000	-1.4901161e-08	111.15813	-0.00947074	-41.934753	1.3564423	0.0070858984	0.073	127.0	8559.55591225624	0.90625	0.96875	0.96875	0.96875	248.90625
395	258.4371	89.08582	330.7544	8.841461	500.0	61.777462	32.465775	104.3526	-11.751131	6336000	1.8626451e-09	98.6532	-0.009284218	-26.158468	1.3564423	0.0070683714	0.0846875	127.0	8581.434961080551	0.84375	1.0	1.0	1.0	216.21875
396	275.50183	78.95428	336.43213	30.486897	500.0	68.6147	29.78171	103.75516	-13.188987	6352000	-1.4901161e-08	104.1778	-0.00974591	-24.991203	1.3564423	0.004613065	0.0785	127.0	8601.819083213806	0.875	0.96875	0.96875	0.9375	266.4375
397	261.27148	91.250275	343.29572	39.15389	500.0	63.33547	31.169128	103.102104	-30.82376	6368000	1.8626451e-08	120.33778	-0.0085151	-30.636066	1.3564423	0.007821295	0.07075	127.0	8622.245763778687	0.84375	0.96875	0.96875	0.90625	223.25
398	298.2735	52.79315	339.80234	29.303833	500.0	71.89446	28.73871	104.96094	-2.3700979	6384000	5.5879354e-09	33.085648	-0.008104331	-10.920704	1.3564423	0.006624018	0.0668125	127.0	8644.103737592697	0.78125	0.96875	0.96875	0.96875	255.59375
399	273.02502	93.436386	328.62772	8.637518	500.0	68.58397	31.549982	105.49907	-3.5045767	6400000	-1.8626451e-09	50.196724	-0.009570109	-17.385437	1.3564423	0.0054770503	0.0615625	127.0	8666.968878746033	0.8125	0.9375	0.9375	0.9375	230.4375
400	273.5677	87.89874	338.21115	13.148423	500.0	67.65897	31.609516	105.67397	-15.144032	6416000	-2.2351742e-08	58.01705	-0.009264309	-16.889542	1.3564423	0.007664586	0.069875	127.0	8687.557212591171	0.78125	0.96875	0.96875	0.96875	253.34375
401	279.60297	64.91387	337.37717	26.629795	500.0	70.40838	29.79379	104.11576	-18.735907	6432000	3.7252903e-09	55.21163	-0.010564843	-14.745841	1.3564423	0.007740531	0.073249996	127.0	8710.649792671204	0.75	1.0	1.0	0.96875	205.46875
402	277.06494	88.02539	342.89154	8.612124	500.0	67.25777	31.428312	104.6917	-1.6859001	6448000	1.1175871e-08	28.040283	-0.0076995315	-12.688528	1.3564423	0.0069125276	0.071062505	127.0	8731.377620220184	0.71875	0.9375	0.9375	0.9375	214.1875
403	278.18628	86.264305	339.04352	8.412633	500.0	68.63947	32.49984	103.30734	-26.919352	6464000	1.0244548e-08	48.049355	-0.0055442713	-18.934456	1.3564423	0.0033128131	0.05525	127.0	8751.611052274704	0.84375	0.96875	0.96875	0.96875	246.78125
404	257.06403	111.891426	337.0156	9.124066	500.0	64.304436	35.141376	102.99576	-9.415506	6480000	-1.4901161e-08	55.77857	-0.0067138895	-11.939985	1.3564423	0.006065853	0.0689375	127.0	8772.89257144928	0.71875	0.84375	0.8125	0.8125	233.40625
405	278.44296	75.96419	331.2429	48.319965	500.0	70.47625	30.184061	103.36417	3.8033886	6496000	3.3527613e-08	90.88898	-0.009912843	-41.96963	1.3564423	0.0067893774	0.0755	127.0	8794.308708667755	0.875	0.96875	0.96875	0.96875	261.40625
406	295.1438	54.907482	335.18484	87.25796	500.0	73.56744	27.797327	103.15599	10.475823	6512000	-9.313226e-09	106.586105	-0.0077951993	-36.754677	1.3564423	0.006897177	0.0815	127.0	8814.682768821716	0.84375	1.0	1.0	1.0	271.78125
407	270.81448	98.45438	342.1078	6.8049154	500.0	68.69255	29.683243	103.46697	1.819486	6528000	0.0	101.3168	-0.009070143	-50.63028	1.3564423	0.0061878203	0.067625	127.0	8834.987979888916	0.8125	0.9375	0.9375	0.90625	230.4375
408	248.19719	100.19535	326.3036	8.85106	500.0	62.010414	33.640026	102.93675	-4.1893697	6544000	-7.450581e-09	56.58976	-0.007822689	-20.721571	1.3564423	0.007124634	0.075312495	127.0	8855.916199684143	0.90625	0.96875	0.96875	0.90625	233.125
409	286.537	68.79197	340.76556	15.119573	500.0	70.30105	31.36377	103.89048	-11.286848	6560000	1.1175871e-08	34.461708	-0.007272385	-9.700403	1.3564423	0.0064130006	0.072625	127.0	8878.346064090729	0.90625	0.96875	0.96875	0.9375	265.15625
