Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	106.32921	29.644537	144.49525	41.061184	500.0	27.556984	11.560313	42.84597	-1.299707	1680000	1.3038516e-08	33.782166	-0.009198959	-5.855976	1.3564423	0.005690732	0.055625003	127.0	2432.7661485671997	0.0	0.90625	0.84375	0.0	0.0
105	105.99672	33.589848	148.37787	38.66554	500.0	23.95116	11.560106	42.30349	-3.8711803	1696000	1.3038516e-08	27.884499	-0.009556945	-10.941948	1.3564423	0.008936871	0.083000004	127.0	2455.158634662628	0.0	0.9375	0.875	0.0	0.0
106	105.2801	37.611477	144.5401	24.17097	500.0	26.225014	12.84738	43.739132	0.3364325	1712000	2.0489097e-08	27.17025	-0.009121658	-4.563999	1.3564423	0.0061659086	0.06175	127.0	2476.1024000644684	0.0	0.8125	0.78125	0.0	0.0
107	99.1669	34.018246	149.87747	37.439983	500.0	26.516582	12.468157	44.103706	-2.365006	1728000	-7.450581e-09	28.859873	-0.01022123	-8.643789	1.3564423	0.006279507	0.0779375	127.0	2500.2471764087677	0.0	0.84375	0.78125	0.0	0.0
108	105.40795	33.40502	142.57196	27.734127	500.0	26.19835	13.567097	43.90818	-35.959263	1744000	1.4901161e-08	37.655197	-0.009574955	-9.59428	1.3564423	0.0068639177	0.08131251	127.0	2523.0173761844635	0.0	0.875	0.84375	0.0	0.0
109	105.40326	35.033726	142.26033	24.463129	500.0	25.647005	12.688721	43.05642	-1.9759243	1760000	3.7252903e-09	29.706322	-0.009301212	-3.1090634	1.3564423	0.0065893456	0.07325	127.0	2546.4691565036774	0.0	0.8125	0.8125	0.0	0.0
110	108.17586	29.21267	147.00003	36.019867	500.0	27.145088	12.505621	43.306355	-26.072233	1776000	-2.2351742e-08	30.762703	-0.009253676	-7.050392	1.3564423	0.007440716	0.0799375	127.0	2570.5603330135345	0.0	0.875	0.75	0.0	0.0
111	109.258896	34.77644	143.59108	30.967436	500.0	25.64018	13.132657	42.965866	-23.932024	1792000	7.450581e-09	51.901947	-0.01006268	-10.336299	1.3564423	0.0071509895	0.0715	127.0	2591.865956544876	0.0	0.9375	0.8125	0.0	0.0
112	114.11562	31.35961	149.19106	28.813372	500.0	27.308996	11.986635	43.13476	-18.636374	1808000	3.7252903e-09	26.404078	-0.008611863	-10.482179	1.3564423	0.0064319912	0.0700625	127.0	2612.8206870555878	0.0	0.875	0.84375	0.0	0.0
113	116.58482	23.205923	153.6997	42.027885	500.0	28.547918	12.631817	45.0627	-19.543344	1824000	1.8626451e-09	29.495378	-0.009274405	-9.862244	1.3564423	0.0062676775	0.0666875	127.0	2634.511248111725	0.0	0.96875	0.84375	0.0	0.0
114	99.57417	37.00545	138.73633	35.258373	500.0	25.018948	12.210351	44.504932	-14.126167	1840000	-5.5879354e-09	26.981327	-0.009164495	-9.184358	1.3564423	0.005408908	0.0638125	127.0	2656.680431127548	0.0	0.8125	0.75	0.0	0.0
115	108.00657	37.211483	151.12233	25.808565	500.0	26.592184	13.760784	45.331474	2.4240427	1856000	-7.450581e-09	20.190397	-0.008390107	-3.9418764	1.3564423	0.0075287865	0.073249996	127.0	2680.1850962638855	0.0	0.9375	0.8125	0.0	0.0
116	102.31419	37.512737	151.67166	35.13029	500.0	26.05244	12.498999	45.945	-0.81808656	1872000	-2.6077032e-08	36.06621	-0.010077672	-12.534427	1.3564423	0.007927446	0.074625	127.0	2702.4164021015167	0.0	0.84375	0.75	0.0	0.0
117	114.76944	35.03125	153.77818	24.999983	500.0	27.577946	14.094886	46.267788	-25.540874	1888000	0.0	29.092419	-0.009844685	-8.874788	1.3564423	0.008089474	0.081375	127.0	2725.358849287033	0.0	0.90625	0.90625	0.0	0.0
118	108.22681	38.81989	147.00653	17.304224	500.0	27.508894	13.667773	47.051315	-18.830349	1904000	-1.8626451e-08	53.927063	-0.009633934	-12.123756	1.3564423	0.0074405856	0.0795625	127.0	2748.4471004009247	0.0	0.875	0.875	0.0	0.0
119	111.39618	31.30349	152.84106	37.072258	500.0	27.080269	12.916382	46.39152	-22.896444	1920000	1.8626451e-09	46.632774	-0.009625509	-14.737971	1.3564423	0.00787198	0.077562496	127.0	2769.6534628868103	0.0	0.96875	0.875	0.0	0.0
120	102.75229	32.238575	147.62025	45.417812	500.0	28.059477	12.636285	46.161575	-17.438475	1936000	-1.4901161e-08	42.411476	-0.009575404	-11.850124	1.3564423	0.0048647095	0.0698125	127.0	2791.794674396515	0.0	0.875	0.6875	0.0	0.0
121	107.49915	34.15464	145.7962	26.30204	500.0	26.387276	13.157955	46.53467	-19.999916	1952000	-7.450581e-09	41.211308	-0.009353231	-11.425513	1.3564423	0.0060861544	0.0750625	127.0	2816.497636079788	0.0	1.0	0.75	0.0	0.0
122	116.76856	31.064083	145.92215	42.845196	500.0	28.373354	12.759021	46.796753	-15.1675	1968000	3.7252903e-09	31.75856	-0.0080575	-5.7778835	1.3564423	0.005943708	0.060062498	127.0	2839.8459284305573	0.0	0.9375	0.90625	0.0	0.0
123	114.682846	35.660736	152.28238	24.21645	500.0	28.369844	13.276239	47.47331	4.6493754	1984000	2.0489097e-08	17.95533	-0.008604209	-7.257146	1.3564423	0.007234051	0.070374995	127.0	2864.304270505905	0.0	0.875	0.78125	0.0	0.0
124	122.8367	27.073921	152.32063	52.45989	500.0	30.900396	13.150637	48.29122	4.2349715	2000000	-7.450581e-09	21.802113	-0.009302776	-7.124527	1.3564423	0.006247541	0.066625	127.0	2886.6436314582825	0.0	0.96875	0.9375	0.0	0.0
125	123.05623	29.489908	152.55727	37.428703	500.0	29.416437	13.076769	48.931686	2.4370832	2016000	3.7252903e-09	18.53571	-0.008186964	-8.580051	1.3564423	0.005557074	0.0568125	127.0	2908.458077430725	0.0	0.96875	0.875	0.0	0.0
126	99.19563	39.755978	154.34035	18.517553	500.0	28.109747	14.242527	48.41539	-14.005953	2032000	0.0	42.66213	-0.009612981	-16.167337	1.3564423	0.007004204	0.0716875	127.0	2930.938695907593	0.0	0.84375	0.71875	0.0	0.0
127	124.28491	24.475777	149.14061	55.339947	500.0	31.30788	13.8115425	49.19526	2.9382257	2048000	3.7252903e-09	26.961987	-0.007416941	-6.3581004	1.3564423	0.0042771883	0.063562505	127.0	2952.7656586170197	0.0	0.9375	0.875	0.0	0.0
128	107.80373	44.210335	152.88309	19.088675	500.0	28.250137	13.531703	48.239136	-11.716707	2064000	0.0	36.670677	-0.010627058	-14.209525	1.3564423	0.007523856	0.090937495	127.0	2974.7328205108643	0.0	0.8125	0.78125	0.0	0.0
129	106.9934	39.043888	150.05965	19.993979	500.0	26.434465	13.712824	48.930145	-5.1084023	2080000	1.4901161e-08	32.826996	-0.008838503	-8.708476	1.3564423	0.007841956	0.083000004	127.0	2997.6190910339355	0.0	0.84375	0.78125	0.0	0.0
130	114.29733	33.02122	147.91798	33.681587	500.0	28.089895	13.271139	48.98946	-0.3436095	2096000	1.8626451e-08	38.24581	-0.0076314844	-14.737776	1.3564423	0.0058846986	0.066062495	127.0	3018.1805267333984	0.0	0.90625	0.8125	0.0	0.0
131	94.83291	42.85327	146.62805	28.156733	500.0	26.826357	13.762152	47.633656	-18.409456	2112000	0.0	60.28836	-0.0077070594	-18.656996	1.3564423	0.00471157	0.0529375	127.0	3040.4765865802765	0.0	0.6875	0.59375	0.0	0.0
132	114.68381	36.888702	152.65749	27.87112	500.0	25.896797	12.984832	46.693542	-5.152049	2128000	3.7252903e-08	33.737297	-0.008181946	-15.012295	1.3564423	0.0060524493	0.066874996	127.0	3063.390217065811	0.0	0.96875	0.90625	0.0	0.0
133	122.22156	26.10099	151.63086	37.713383	500.0	30.712662	13.70989	48.753082	-16.495457	2144000	-2.0489097e-08	26.247896	-0.009630058	-3.938124	1.3564423	0.0054442175	0.068375	127.0	3084.2070500850677	0.0	0.9375	0.9375	0.0	0.0
134	121.85217	31.339958	148.41237	34.348854	500.0	30.770407	13.701478	48.34402	-8.639706	2160000	-3.7252903e-09	14.684017	-0.008252053	-2.41096	1.3564423	0.0056086476	0.0699375	127.0	3106.7029972076416	0.0	0.9375	0.9375	0.0	0.0
135	105.801865	45.8443	154.61314	15.416889	500.0	27.873402	14.288562	49.743416	-1.0843413	2176000	-1.0244548e-08	35.96638	-0.009137813	-8.45134	1.3564423	0.008633247	0.0719375	127.0	3128.347558736801	0.0	0.84375	0.78125	0.0	0.0
136	102.00386	47.35216	156.54271	18.483564	500.0	25.536901	15.062558	49.12841	-8.431152	2192000	1.1175871e-08	26.697155	-0.0083651785	-8.515488	1.3564423	0.0068299	0.0686875	127.0	3150.7960205078125	0.0	0.84375	0.71875	0.0	0.0
137	105.06696	44.136642	152.75157	16.20332	500.0	27.196936	14.962573	48.355583	-17.6019	2208000	1.4901161e-08	54.40995	-0.008111809	-10.429575	1.3564423	0.0058415625	0.0669375	127.0	3174.4383776187897	0.0	0.78125	0.6875	0.0	0.0
138	111.90321	38.403522	150.68367	31.158941	500.0	26.587162	14.04936	48.57735	-6.186974	2224000	1.8626451e-08	24.094193	-0.008779693	-8.412241	1.3564423	0.007188672	0.0705	127.0	3198.059954881668	0.0	0.875	0.75	0.0	0.0
139	106.00268	40.4003	150.59412	21.488615	500.0	28.675428	14.270424	49.23973	2.289261	2240000	-2.6077032e-08	33.84842	-0.009530718	-5.5636015	1.3564423	0.007138079	0.082875	127.0	3221.418906211853	0.0	0.8125	0.78125	0.0	0.0
140	106.417755	45.002083	151.67096	17.186426	500.0	26.018583	15.528423	48.00923	-15.641419	2256000	-1.8626451e-08	25.309248	-0.008689636	-5.070998	1.3564423	0.007425373	0.0703125	127.0	3244.832051515579	0.0	0.8125	0.78125	0.0	0.0
141	108.71112	39.34794	147.85295	17.430258	500.0	27.026833	14.413652	49.203808	0.9922836	2272000	-3.7252903e-09	21.955494	-0.008488026	-5.347187	1.3564423	0.0050231665	0.0714375	127.0	3266.753615617752	0.0	0.90625	0.8125	0.0	0.0
142	121.15128	33.360813	151.53003	28.89687	500.0	29.298157	14.163686	48.03029	-4.941188	2288000	-1.4901161e-08	21.130112	-0.009750693	-7.534829	1.3564423	0.007129401	0.07843751	127.0	3287.787420988083	0.0	0.9375	0.875	0.0	0.0
143	109.1597	36.28766	149.7779	26.78733	500.0	29.881046	14.205854	49.06295	-22.596357	2304000	-3.7252903e-09	45.62458	-0.009598454	-17.502201	1.3564423	0.007591672	0.0736875	127.0	3309.9855511188507	0.0	0.84375	0.78125	0.0	0.0
144	105.052124	43.860104	145.5045	16.205572	500.0	25.766693	14.928257	48.365288	-3.9801254	2320000	-1.8626451e-08	18.498741	-0.009311231	-3.442188	1.3564423	0.005800395	0.0769375	127.0	3330.970705270767	0.0	0.875	0.8125	0.0	0.0
145	120.25011	31.371586	149.50607	22.134035	500.0	28.368902	13.877553	49.63239	-3.3568492	2336000	1.9557774e-08	17.909704	-0.008675538	-7.0104704	1.3564423	0.006202024	0.066874996	127.0	3355.7726628780365	0.0	0.9375	0.90625	0.0	0.0
146	96.639305	45.989567	150.52905	15.352154	500.0	24.84874	15.431541	48.86893	-17.890648	2352000	-3.7252903e-09	25.025389	-0.008297276	-8.344173	1.3564423	0.0073538134	0.06725	127.0	3379.7983734607697	0.0	0.6875	0.625	0.0	0.0
147	107.49826	37.964832	143.20885	13.98893	500.0	26.292238	14.091904	49.060497	-16.695093	2368000	-7.450581e-09	22.893211	-0.010480924	-5.682587	1.3564423	0.004869586	0.079937495	127.0	3405.9827473163605	0.0	0.84375	0.71875	0.0	0.0
148	116.15288	36.29396	150.91261	15.985411	500.0	28.724483	14.724369	48.593464	0.11631751	2384000	-1.0244548e-08	9.076042	-0.0076721977	-1.4927324	1.3564423	0.0065984465	0.0696875	127.0	3431.851192712784	0.0	0.96875	0.9375	0.0	0.0
149	108.28194	39.269024	152.58751	27.813593	500.0	27.963427	15.013954	49.362324	-16.184025	2400000	2.2351742e-08	46.226894	-0.010843216	-17.89762	1.3564423	0.0075484505	0.083937496	127.0	3456.1309781074524	0.0	0.78125	0.75	0.0	0.0
150	121.21804	29.243214	149.91322	27.0164	500.0	28.38571	13.120695	48.25397	-1.2759047	2416000	-7.450581e-09	21.944078	-0.008174007	-10.7842865	1.3564423	0.0076745152	0.06575	127.0	3479.101897954941	0.0	0.9375	0.9375	0.0	0.0
151	110.362816	40.139515	151.01309	12.973504	500.0	29.733564	13.246201	48.045925	-8.824247	2432000	3.1664968e-08	39.86357	-0.008799842	-14.396603	1.3564423	0.0059900377	0.062625006	127.0	3502.347460746765	0.0	0.875	0.8125	0.0	0.0
152	117.02855	38.40014	156.70807	19.00366	500.0	29.744528	13.791967	49.618214	3.02031	2448000	2.9802322e-08	32.035194	-0.008860098	-6.9660983	1.3564423	0.0072367205	0.077375	127.0	3522.654500246048	0.0	0.9375	0.84375	0.0	0.0
153	105.7446	46.987347	149.64	14.786444	500.0	26.74707	16.709955	49.997078	-16.160583	2464000	-7.450581e-09	27.019905	-0.007927955	-5.0139103	1.3564423	0.006108043	0.0705625	127.0	3544.288619041443	0.0	0.8125	0.8125	0.0	0.0
154	102.76307	43.230965	151.93303	21.97969	500.0	26.824959	15.5575695	49.488922	-15.443297	2480000	7.450581e-09	35.41977	-0.008208454	-9.200026	1.3564423	0.0069159754	0.0724375	127.0	3565.306616306305	0.0	0.84375	0.84375	0.0	0.0
155	122.963806	31.587173	150.75269	17.57932	500.0	28.27311	14.046431	50.3935	1.9521755	2496000	-1.3969839e-08	27.801573	-0.009702738	-17.926027	1.3564423	0.009466301	0.089625	127.0	3587.2828805446625	0.0	0.9375	0.90625	0.0	0.0
156	112.650604	37.564934	150.75981	23.182339	500.0	28.864239	15.0700245	50.191242	-1.0332109	2512000	0.0	21.491095	-0.008323484	-5.0017943	1.3564423	0.0034582433	0.06575	127.0	3612.3866636753082	0.0	0.90625	0.84375	0.0	0.0
157	125.72123	30.979559	153.58168	42.076027	500.0	31.911747	14.499624	50.135765	3.0968409	2528000	-1.8626451e-08	18.686954	-0.008090248	-5.084781	1.3564423	0.0068534734	0.07431251	127.0	3634.4643738269806	0.0	0.90625	0.90625	0.0	0.0
158	114.11883	45.940624	158.72896	19.346327	500.0	29.433084	16.247658	50.312996	-6.567651	2544000	-3.7252903e-09	20.692547	-0.009630552	-7.246668	1.3564423	0.006796267	0.07906251	127.0	3657.2276883125305	0.0	0.9375	0.9375	0.0	0.0
159	123.338165	33.416973	150.35818	17.069529	500.0	31.39754	14.908313	50.362858	-1.0632021	2560000	1.1175871e-08	26.806366	-0.009984438	-5.428747	1.3564423	0.0063486146	0.086500004	127.0	3679.322394132614	0.0	0.9375	0.9375	0.0	0.0
160	117.245384	39.961708	151.80211	13.326704	500.0	30.3581	15.159332	50.320248	-10.998333	2576000	1.8626451e-08	31.47189	-0.009557078	-4.0427866	1.3564423	0.00837462	0.08575	127.0	3700.026779651642	0.0	0.90625	0.90625	0.0	0.0
161	129.97098	28.923853	152.45769	25.2797	500.0	32.771435	14.083087	49.94081	3.4808946	2592000	3.7252903e-09	21.28173	-0.008219681	-5.2918644	1.3564423	0.0058621913	0.0755	127.0	3722.4643869400024	0.0	0.9375	0.9375	0.0	0.0
162	102.03376	46.071365	147.04431	19.553356	500.0	26.899796	14.950351	50.375446	-0.2921428	2608000	0.0	30.728395	-0.007755458	-8.17495	1.3564423	0.0061875223	0.0684375	127.0	3744.620047569275	0.0	0.75	0.75	0.0	0.0
163	122.820114	33.76446	150.57611	27.468702	500.0	29.9142	15.335762	50.24402	-13.118474	2624000	-9.313226e-09	36.056858	-0.009798536	-6.137199	1.3564423	0.008277323	0.09199999	127.0	3767.3606061935425	0.0	0.96875	0.9375	0.0	0.0
164	128.52127	31.915773	159.19418	14.112258	500.0	32.37874	14.802752	50.146156	-0.08379471	2640000	-1.4901161e-08	8.8237915	-0.009214388	-2.1676452	1.3564423	0.0061376025	0.078875005	127.0	3790.0749521255493	0.0	0.9375	0.9375	0.0	0.0
165	122.14058	37.72889	152.6029	23.066227	500.0	30.875921	14.971045	50.42425	2.8307602	2656000	-7.450581e-09	16.828655	-0.007744874	-5.08091	1.3564423	0.0070460956	0.0665625	127.0	3812.052237033844	0.0	0.875	0.875	0.0	0.0
166	115.842224	40.12962	149.74425	20.283773	500.0	30.169172	16.119982	50.97411	-20.542225	2672000	-3.7252903e-09	30.362637	-0.010784488	-7.2086167	1.3564423	0.008930798	0.08925	127.0	3833.6808500289917	0.0	0.875	0.84375	0.0	0.0
167	125.43926	28.662664	162.11226	13.927172	500.0	31.864416	15.099017	51.025528	1.5979786	2688000	7.450581e-09	10.3138275	-0.008018739	-2.7416291	1.3564423	0.0067294682	0.066625	127.0	3856.6725046634674	0.0	0.96875	0.96875	0.0	0.0
168	115.8844	35.27261	153.1278	27.112608	500.0	31.543987	14.369981	50.96954	-0.17562443	2704000	1.1175871e-08	24.169374	-0.007932199	-9.556259	1.3564423	0.005801226	0.0555625	127.0	3879.926592350006	0.0	0.84375	0.84375	0.0	0.0
169	121.1479	32.864017	152.11514	20.316984	500.0	31.029654	14.929953	51.059055	-11.807518	2720000	3.7252903e-09	34.598698	-0.008444309	-5.6430883	1.3564423	0.005858185	0.0705	127.0	3902.024580478668	0.0	1.0	0.9375	0.0	0.0
170	124.96883	34.616463	156.63434	11.532558	500.0	32.42182	14.232221	51.150753	1.7221636	2736000	-1.1175871e-08	15.581879	-0.009730556	-5.346759	1.3564423	0.008476035	0.071125	127.0	3925.311195373535	0.0	0.96875	0.96875	0.0	0.0
171	124.47525	37.43845	157.52676	24.193712	500.0	31.151152	15.288959	51.551533	-11.811283	2752000	-7.450581e-09	11.995295	-0.009765535	-2.8918571	1.3564423	0.004896716	0.0641875	127.0	3949.015316963196	0.0	0.90625	0.90625	0.0	0.0
172	112.90881	37.96804	154.50142	23.905685	500.0	31.040018	15.537764	51.273067	-13.909398	2768000	1.8626451e-08	48.233524	-0.009459289	-21.129541	1.3564423	0.006656231	0.0673125	127.0	3972.9294760227203	0.0	0.90625	0.90625	0.0	0.0
173	120.89881	36.856834	153.75934	32.463367	500.0	30.458187	15.344518	52.303745	-16.084282	2784000	-2.2351742e-08	35.199615	-0.009460938	-4.9987326	1.3564423	0.007905103	0.0764375	127.0	4003.418501138687	0.0	0.875	0.84375	0.0	0.0
174	130.57477	19.025187	148.7261	41.167393	500.0	32.003883	13.913051	51.2897	2.857009	2800000	0.0	13.563489	-0.008206941	-8.359803	1.3564423	0.0062536066	0.0618125	127.0	4038.8349890708923	0.0	0.96875	0.96875	0.0	0.0
175	107.10569	40.41606	158.29773	10.944429	500.0	31.28842	15.240938	50.81847	-16.409822	2816000	1.4901161e-08	68.341934	-0.01029247	-33.445778	1.3564423	0.0071134865	0.07475	127.0	4064.859364271164	0.0	0.84375	0.8125	0.0	0.0
176	118.10109	38.22122	158.91925	32.640076	500.0	29.352203	15.068664	51.828926	-12.150177	2832000	-1.6763806e-08	34.2209	-0.009859738	-7.5014205	1.3564423	0.006472419	0.06925	127.0	4084.8231196403503	0.0	0.90625	0.875	0.0	0.0
177	120.66323	38.129627	154.0009	12.442367	500.0	29.989765	15.552171	51.87356	-8.369022	2848000	0.0	21.367523	-0.008849661	-3.8469005	1.3564423	0.0052978564	0.069375	127.0	4107.617171049118	0.0	0.90625	0.84375	0.0	0.0
178	125.977486	30.746395	152.37332	21.3288	500.0	32.51807	14.848467	51.234634	-12.108213	2864000	-9.313226e-10	23.980072	-0.008981647	-3.980111	1.3564423	0.0064640795	0.0735	127.0	4128.512002706528	0.0	1.0	0.9375	0.0	0.0
179	111.66067	44.024906	154.68626	15.462834	500.0	29.47235	15.6425495	51.007584	-6.678542	2880000	0.0	20.50719	-0.00866876	-6.377426	1.3564423	0.0051151663	0.067625	127.0	4150.053019285202	0.0	0.90625	0.90625	0.0	0.0
180	115.80171	43.199398	157.5089	21.281935	500.0	29.953094	16.936045	51.310097	-14.613567	2896000	1.1175871e-08	58.536766	-0.008288023	-18.128925	1.3564423	0.0073399274	0.089	127.0	4170.787695646286	0.0	0.875	0.84375	0.0	0.0
181	122.19181	38.92137	152.08511	13.863237	500.0	30.297964	15.294655	51.450424	-13.554577	2912000	-7.450581e-09	27.77667	-0.0089395605	-5.992671	1.3564423	0.006829363	0.0759375	127.0	4192.070658445358	0.0	0.96875	0.96875	0.0	0.0
182	127.054276	30.887066	158.12457	14.837686	500.0	32.58145	14.737699	51.57439	-6.8088746	2928000	1.3969839e-08	13.005429	-0.008680791	-4.35595	1.3564423	0.0068792035	0.0668125	127.0	4216.508562326431	0.0	0.96875	0.9375	0.0	0.0
183	132.82906	22.091183	153.1553	59.32451	500.0	34.186634	14.649976	51.653957	3.883637	2944000	0.0	14.822434	-0.009451437	-4.7782927	1.3564423	0.006388368	0.069375	127.0	4239.009521484375	0.0	0.9375	0.9375	0.0	0.0
184	122.77029	34.115685	154.55925	11.09355	500.0	31.60831	15.681328	51.068077	-15.048498	2960000	3.7252903e-09	30.831821	-0.009962828	-11.961442	1.3564423	0.007755332	0.093062505	127.0	4260.336716175079	0.0	0.9375	0.9375	0.0	0.0
185	124.01991	43.16504	159.45108	9.719123	500.0	31.50554	16.245317	50.905277	-5.6509843	2976000	3.7252903e-09	20.70925	-0.008607855	-4.6768084	1.3564423	0.0072614294	0.0740625	127.0	4282.714540243149	0.0	0.90625	0.875	0.0	0.0
186	126.87961	32.16798	162.93019	50.15783	500.0	32.879555	14.937968	50.45507	0.61438674	2992000	9.313226e-09	38.000465	-0.010630673	-10.172972	1.3564423	0.008194023	0.096	127.0	4305.332343578339	0.0	1.0	1.0	0.0	0.0
187	115.54988	38.00664	155.71858	17.52549	500.0	30.093601	14.113705	50.14363	-11.979048	3008000	-1.1175871e-08	34.252476	-0.009526417	-7.2252398	1.3564423	0.005956116	0.079500005	127.0	4326.539714336395	0.0	0.96875	0.84375	0.0	0.0
188	125.10471	33.64596	153.92647	44.333195	500.0	30.912296	15.814389	51.27289	-13.775714	3024000	1.8626451e-09	21.587627	-0.009805398	-5.081213	1.3564423	0.0070896065	0.07575	127.0	4347.4271631240845	0.0	0.9375	0.90625	0.0	0.0
189	130.11899	23.710255	155.89078	58.78841	500.0	33.030952	14.412434	51.1383	-11.789682	3040000	-2.2351742e-08	17.307728	-0.009329991	-4.84553	1.3564423	0.0060866387	0.073937505	127.0	4369.323523044586	0.0	0.96875	0.96875	0.0	0.0
190	129.09908	29.967695	154.16551	22.543165	500.0	33.334602	14.949384	51.036026	-0.35789496	3056000	1.3038516e-08	12.768393	-0.0100008985	-4.25027	1.3564423	0.0076270527	0.0853125	127.0	4391.183139801025	0.0	0.9375	0.9375	0.0	0.0
191	120.387085	37.19652	155.2518	8.991194	500.0	30.876919	15.645705	51.284138	-7.6118984	3072000	9.313226e-10	20.432457	-0.009319141	-3.8049698	1.3564423	0.007587334	0.078875005	127.0	4413.079414606094	0.0	0.9375	0.9375	0.0	0.0
192	133.4731	29.880232	155.88837	16.230112	500.0	32.404602	15.539472	50.421516	-12.912672	3088000	-1.21071935e-08	18.533016	-0.008852986	-6.8077292	1.3564423	0.005543745	0.073874995	127.0	4434.319272041321	0.0	1.0	1.0	0.0	0.0
193	131.05852	27.63566	158.8148	34.202126	500.0	33.385475	14.713738	50.743053	0.9391668	3104000	9.313226e-09	12.73851	-0.0091904355	-2.296362	1.3564423	0.005198889	0.054124996	127.0	4456.376225948334	0.0	1.0	1.0	0.0	0.0
194	135.40594	23.010359	162.06601	38.441727	500.0	34.55621	14.689928	50.892517	-3.0104446	3120000	1.3038516e-08	7.221657	-0.008417224	-0.72544277	1.3564423	0.006834397	0.0645625	127.0	4478.1282415390015	0.0	0.96875	0.96875	0.0	0.0
195	120.969055	38.720043	159.19984	27.029833	500.0	31.48297	15.907954	50.151115	-12.159846	3136000	-1.4901161e-08	32.11671	-0.008656017	-8.798232	1.3564423	0.0065915305	0.077250004	127.0	4499.750996589661	0.0	0.875	0.875	0.0	0.0
196	118.153564	41.987137	154.45612	18.741545	500.0	30.902	16.16514	51.14234	-6.5321484	3152000	0.0	26.840752	-0.0076713604	-13.206372	1.3564423	0.0070238244	0.0810625	127.0	4522.173911571503	0.0	0.90625	0.90625	0.0	0.0
197	135.69653	27.33787	163.51753	24.634521	500.0	33.12862	14.873139	51.492832	-4.0420837	3168000	7.450581e-09	18.080065	-0.009390384	-10.36912	1.3564423	0.005604836	0.073375	127.0	4543.216504573822	0.0	1.0	1.0	0.0	0.0
198	123.25107	37.293587	160.28857	25.04239	500.0	32.256374	15.949811	50.83452	-12.279303	3184000	-1.1175871e-08	29.24414	-0.010249486	-7.84017	1.3564423	0.0054493165	0.083875	127.0	4565.333348035812	0.0	0.875	0.875	0.0	0.0
199	133.95174	25.201096	155.91675	39.159107	500.0	33.19494	15.066082	50.995865	-4.4680758	3200000	-1.3038516e-08	11.047956	-0.0069300653	-4.9127827	1.3564423	0.005815332	0.05675	127.0	4590.78729891777	0.0	0.9375	0.9375	0.0	0.0
200	134.10721	23.780323	162.40637	37.82134	500.0	34.139843	14.591802	50.272957	6.8042383	3216000	-1.4901161e-08	6.408781	-0.006459005	-1.5619212	1.3564423	0.005400676	0.0535625	127.0	4612.58908867836	0.0	1.0	0.96875	0.0	0.0
201	125.74373	33.01364	155.16476	16.034134	500.0	32.761314	14.982285	50.544514	-10.786854	3232000	1.8626451e-08	31.941917	-0.008996973	-16.853712	1.3564423	0.0066422196	0.0873125	127.0	4633.970489501953	0.0	0.96875	0.90625	0.0	0.0
202	131.34076	33.461502	157.66106	12.328476	500.0	33.581676	15.308657	51.02661	-2.1174402	3248000	3.7252903e-09	15.768255	-0.008742541	-4.2594385	1.3564423	0.00558275	0.0695	127.0	4654.973760843277	0.0	0.9375	0.90625	0.0	0.0
203	118.183365	41.667404	158.61006	12.088716	500.0	30.580824	15.463754	50.99411	-11.8581	3264000	0.0	17.136078	-0.009630466	-6.812911	1.3564423	0.0050323475	0.0669375	127.0	4678.788047552109	0.0	0.90625	0.90625	0.0	0.0
204	126.571304	33.373295	161.5611	17.50421	500.0	31.362167	16.49448	51.08314	-12.220565	3280000	2.561137e-09	24.071781	-0.0100490935	-5.8553343	1.3564423	0.007893054	0.098124996	127.0	4701.5873329639435	0.0	0.9375	0.9375	0.0	0.0
205	121.435074	37.52511	159.60909	23.27478	500.0	31.170769	15.196639	50.934456	-16.646872	3296000	1.6763806e-08	26.163204	-0.00914126	-9.700451	1.3564423	0.0050253044	0.0648125	127.0	4724.082694530487	0.0	0.875	0.875	0.0	0.0
206	129.96378	29.901743	159.90396	37.719032	500.0	32.718273	15.43362	50.70169	0.14646614	3312000	0.0	22.901802	-0.009769128	-5.0766764	1.3564423	0.0072217067	0.08993751	127.0	4745.574025392532	0.0	0.96875	0.9375	0.0	0.0
207	137.90372	21.388697	159.18024	40.8534	500.0	34.177876	14.627778	51.072166	4.7760296	3328000	5.5879354e-09	10.487773	-0.008825834	-5.994337	1.3564423	0.007160539	0.082	127.0	4765.789877414703	0.0	1.0	1.0	0.0	0.0
208	132.10114	31.139868	154.98431	25.090836	500.0	34.338978	15.73156	51.08239	-12.859708	3344000	2.2351742e-08	20.876118	-0.008755432	-5.085929	1.3564423	0.005630945	0.09025	127.0	4787.48171377182	0.0	0.9375	0.9375	0.0	0.0
209	134.47346	33.352306	156.44847	11.088962	500.0	33.731182	15.609693	51.529293	-11.192621	3360000	0.0	17.54633	-0.010860678	-4.4728575	1.3564423	0.008412247	0.0946875	127.0	4810.213660240173	0.0	0.96875	0.9375	0.0	0.0
