Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	179.54108	61.59965	241.23604	6.4407105	500.0	45.957504	26.96643	86.03985	-3.1482527	3360000	-7.450581e-09	120.66312	-0.0067490656	-24.322826	1.3475134	0.007276352	0.067	127.0	5371.572680234909	0.625	0.96875	0.96875	0.9375	62.78125
210	175.71355	71.564644	247.97443	14.335648	500.0	45.808853	29.90156	86.509026	-9.30361	3376000	9.313226e-09	109.80139	-0.008255791	-18.476913	1.3475134	0.009651119	0.0735625	127.0	5395.93718957901	0.59375	0.9375	0.90625	0.875	53.53125
211	149.06808	78.51306	250.84073	20.639067	500.0	41.949398	28.96942	88.45694	-14.8049555	3392000	1.8626451e-08	119.02753	-0.007838227	-35.26284	1.3475134	0.005256408	0.0585	127.0	5418.389684677124	0.5625	0.96875	0.875	0.8125	57.59375
212	183.10707	54.322468	240.73566	27.155544	500.0	46.55942	29.985378	88.50391	-25.10881	3408000	9.313226e-09	103.61293	-0.0066262726	-24.820505	1.3475134	0.0046878215	0.0466875	127.0	5443.432530164719	0.65625	1.0	0.96875	0.90625	64.75
213	157.62439	80.160164	249.67996	1.2638682	500.0	43.643116	28.796625	89.228455	-18.859808	3424000	-1.1175871e-08	117.23838	-0.008354027	-32.99496	1.3475134	0.0059762103	0.0609375	127.0	5465.908945560455	0.53125	0.90625	0.84375	0.84375	59.875
214	193.38408	54.787773	270.65027	28.491686	500.0	49.723007	30.814362	89.89253	-6.0913763	3440000	-1.4901161e-08	81.12331	-0.007961204	-15.02805	1.3475134	0.006530818	0.0603125	127.0	5488.606734037399	0.84375	1.0	0.96875	0.96875	95.125
215	175.07916	75.7654	245.43732	20.561249	500.0	48.467648	31.430098	90.0995	-18.069054	3456000	-7.450581e-09	91.12889	-0.007415293	-9.961466	1.3475134	0.0048959493	0.0575	127.0	5512.349309206009	0.6875	0.96875	0.90625	0.90625	80.75
216	177.11032	71.16129	242.274	8.417066	500.0	47.54496	30.79195	90.985794	-7.9440823	3472000	7.450581e-09	76.45485	-0.007959394	-13.861204	1.3475134	0.006566845	0.054624997	127.0	5537.551170825958	0.6875	0.96875	0.9375	0.9375	77.65625
217	187.86697	63.603764	271.76663	24.301802	500.0	52.057594	32.458855	92.16934	-26.181063	3488000	-7.450581e-09	130.92361	-0.0075354134	-18.89494	1.3475134	0.0038275653	0.0624375	127.0	5560.417154788971	0.78125	1.0	0.96875	0.9375	101.96875
218	152.96834	78.14284	233.51155	6.5854316	500.0	43.30179	30.0866	91.67478	-25.751347	3504000	-7.450581e-09	132.26085	-0.008332065	-20.575645	1.3475134	0.005905827	0.0603125	127.0	5583.130264759064	0.5	0.9375	0.9375	0.875	51.625
219	174.47552	74.2163	288.0706	16.723433	500.0	46.222275	31.1867	90.99271	-17.230474	3520000	-1.1175871e-08	130.86485	-0.00903878	-28.591373	1.3475134	0.0054796254	0.0565	127.0	5607.613982439041	0.6875	1.0	0.9375	0.875	95.90625
220	193.5011	51.803066	240.80246	12.741281	500.0	50.933968	31.640234	92.998695	-13.29228	3536000	-3.7252903e-09	97.01878	-0.006948406	-10.444802	1.3475134	0.0063551133	0.0686875	127.0	5632.280841112137	0.8125	1.0	1.0	1.0	89.71875
221	169.10007	83.490395	271.63242	10.199885	500.0	46.808266	31.140348	93.7404	-6.895543	3552000	1.3038516e-08	138.12354	-0.0068542934	-20.852575	1.3475134	0.0048531834	0.062375	127.0	5656.696107625961	0.75	1.0	0.9375	0.84375	104.3125
222	189.39185	61.529068	247.27988	13.550523	500.0	50.216946	32.41064	94.672745	-16.227543	3568000	5.5879354e-09	69.56972	-0.006888941	-10.020782	1.3475134	0.0054553705	0.0585	127.0	5680.019035100937	0.75	1.0	1.0	1.0	95.84375
223	179.90051	81.358765	249.78326	13.220769	500.0	49.072495	34.15439	94.90016	-16.323715	3584000	7.450581e-09	62.545662	-0.008224703	-10.990737	1.3475134	0.0056855287	0.056625	127.0	5702.339551687241	0.75	0.90625	0.84375	0.84375	110.125
224	172.93623	72.8656	233.0511	16.743069	500.0	47.717712	33.503803	95.621025	-13.526547	3600000	7.916242e-09	125.35821	-0.008060243	-15.753056	1.3475134	0.007154203	0.06425	127.0	5725.5720381736755	0.71875	0.96875	0.90625	0.8125	74.9375
225	173.69395	77.418686	254.52364	14.65169	500.0	48.227337	32.289425	94.0791	-15.215158	3616000	3.7252903e-09	186.8296	-0.008824509	-29.288748	1.3475134	0.006530673	0.0725	127.0	5747.7909071445465	0.71875	0.9375	0.90625	0.8125	114.375
226	189.56003	69.18929	258.59848	15.063926	500.0	49.566055	31.816393	94.01227	-13.125561	3632000	-3.7252903e-09	92.05809	-0.007176363	-13.459486	1.3475134	0.0033821017	0.0565625	127.0	5770.885922431946	0.78125	0.9375	0.875	0.84375	103.1875
227	188.416	65.47238	260.4947	26.15044	500.0	51.16874	32.029488	94.18298	-11.844055	3648000	0.0	85.96854	-0.0083311675	-15.135269	1.3475134	0.0048689046	0.0558125	127.0	5793.570927858353	0.625	0.9375	0.90625	0.90625	94.3125
228	167.13768	66.84619	237.08865	21.113298	500.0	49.63384	30.560638	94.37521	-11.957848	3664000	1.8626451e-09	108.16019	-0.0070982277	-25.036991	1.3475134	0.0075655216	0.058	127.0	5820.700587272644	0.6875	0.96875	0.9375	0.9375	54.3125
229	165.21451	84.81986	269.3725	10.704171	500.0	45.23482	32.826454	94.001	-10.665961	3680000	-1.8626451e-08	106.89775	-0.007804641	-23.209671	1.3475134	0.0074210702	0.058937497	127.0	5846.247235774994	0.625	0.875	0.875	0.75	81.3125
230	171.73419	77.54322	265.32532	25.725445	500.0	45.524693	32.74713	94.8663	-13.202858	3696000	8.381903e-09	107.0695	-0.0068915403	-13.306654	1.3475134	0.006027593	0.07412501	127.0	5868.482011079788	0.5625	1.0	0.9375	0.84375	73.46875
231	188.49628	66.63162	259.42114	27.853342	500.0	50.642403	33.190567	95.1439	-13.307421	3712000	-7.450581e-09	114.04024	-0.007202863	-19.314976	1.3475134	0.0059254756	0.062250003	127.0	5891.312046527863	0.8125	0.96875	0.96875	0.9375	119.875
232	179.63835	65.96411	245.28624	15.906317	500.0	49.964108	31.119537	94.95293	-0.947989	3728000	3.259629e-09	64.454926	-0.00822583	-11.846071	1.3475134	0.0065953545	0.0649375	127.0	5923.254999876022	0.75	0.96875	0.96875	0.90625	82.09375
233	151.20532	84.14139	256.93008	15.452921	500.0	46.574226	32.12833	95.845116	-22.810574	3744000	1.1175871e-08	171.47043	-0.008143294	-51.306572	1.3475134	0.0064501176	0.0639375	127.0	5958.039574146271	0.65625	0.84375	0.78125	0.75	84.75
234	172.09549	73.420555	254.26573	23.572481	500.0	43.96345	32.568165	94.024	-9.095312	3760000	-2.7939677e-09	111.67927	-0.007087136	-24.771267	1.3475134	0.0070250966	0.072375	127.0	5994.813459396362	0.84375	0.96875	0.90625	0.90625	103.40625
235	160.33026	74.76702	247.4211	18.319212	500.0	43.97839	31.398241	95.03743	-13.01547	3776000	7.450581e-09	194.45163	-0.0070011904	-31.26318	1.3475134	0.0048316084	0.0651875	127.0	6020.081258296967	0.65625	1.0	0.96875	0.9375	73.6875
236	208.88913	48.050934	257.89523	51.510498	500.0	50.12171	30.169802	92.25343	-3.8971963	3792000	-3.7252903e-09	122.06733	-0.0073905643	-38.220592	1.3475134	0.0071483226	0.0600625	127.0	6047.1707072258	0.875	1.0	1.0	0.96875	143.90625
237	163.75027	78.005005	251.77203	15.971069	500.0	48.828453	31.123993	95.123825	-7.0910277	3808000	1.5832484e-08	160.62006	-0.00614426	-40.771576	1.3475134	0.0046128277	0.0613125	127.0	6072.90645980835	0.78125	0.96875	0.96875	0.84375	86.5
238	182.56238	75.916176	258.2035	11.132804	500.0	45.387627	30.502644	93.20361	-14.204601	3824000	1.3038516e-08	108.3509	-0.007041425	-12.111906	1.3475134	0.0063640242	0.071624994	127.0	6099.451956987381	0.8125	0.96875	0.90625	0.875	108.96875
239	197.34042	61.27631	255.56487	30.675663	500.0	50.201797	30.103642	92.83289	-7.3167224	3840000	-6.519258e-09	77.240395	-0.0065616425	-17.851303	1.3475134	0.006425785	0.05925	127.0	6122.490095376968	0.78125	1.0	1.0	0.9375	121.9375
240	180.27354	79.15252	252.89212	16.353262	500.0	48.649864	31.19842	94.899216	-20.344091	3856000	0.0	113.48207	-0.008657851	-22.054232	1.3475134	0.0059894994	0.0678125	127.0	6146.554342508316	0.78125	0.96875	0.9375	0.90625	116.90625
241	186.49255	57.316616	253.66055	23.096651	500.0	49.778156	30.915405	93.66812	-7.2207117	3872000	-3.7252903e-09	100.20773	-0.0069990223	-14.35589	1.3475134	0.0046553276	0.0655625	127.0	6171.004756689072	0.65625	0.96875	0.9375	0.84375	82.3125
242	191.03511	62.19516	263.72464	24.934336	500.0	49.47199	29.172638	91.61624	-5.6474414	3888000	-7.450581e-09	81.73306	-0.008398023	-15.116361	1.3475134	0.007467173	0.070625	127.0	6193.541718006134	0.71875	0.96875	0.90625	0.84375	101.5625
243	187.04552	66.8147	259.40924	19.067837	500.0	49.74205	30.233814	93.133446	-8.19936	3904000	7.450581e-09	117.150894	-0.008286013	-20.719927	1.3475134	0.006886754	0.070250005	127.0	6216.885682344437	0.78125	0.96875	0.90625	0.875	113.34375
244	143.15839	86.0264	253.46353	21.580336	500.0	40.461666	31.066618	92.571266	-16.062754	3920000	-1.7695129e-08	170.69907	-0.0073495917	-40.850105	1.3475134	0.004873824	0.0679375	127.0	6240.891975879669	0.5625	0.96875	0.8125	0.71875	69.46875
245	180.72232	72.29034	255.14867	13.027862	500.0	41.8925	29.217775	91.40599	-3.854939	3936000	0.0	123.53058	-0.008880274	-37.499187	1.3475134	0.0076641636	0.071187496	127.0	6265.249152183533	0.75	0.96875	0.96875	0.90625	107.65625
246	183.9708	75.0211	257.42477	27.082045	500.0	46.09704	30.879917	93.241005	-8.882701	3952000	3.7252903e-09	90.96034	-0.0066517433	-11.324175	1.3475134	0.0072918003	0.0665	127.0	6288.678183794022	0.875	1.0	1.0	0.9375	146.65625
247	167.35672	84.06133	260.43237	11.924849	500.0	46.895496	31.30248	94.94582	-17.841108	3968000	-3.7252903e-09	108.98805	-0.0076009617	-30.682415	1.3475134	0.0054988414	0.0564375	127.0	6311.915924549103	0.75	0.9375	0.90625	0.875	117.5
248	174.80418	72.90015	250.24564	26.258207	500.0	45.37494	33.315327	95.51658	-23.631067	3984000	7.450581e-09	114.296005	-0.007993862	-18.86617	1.3475134	0.00572395	0.077562496	127.0	6334.806949853897	0.75	0.96875	0.96875	0.84375	115.4375
249	186.49348	71.5624	244.86728	26.147959	500.0	50.72639	33.501934	96.30858	-24.884283	4000000	3.7252903e-09	89.05769	-0.0077052214	-9.320606	1.3475134	0.0065250657	0.075625	127.0	6359.185371875763	0.875	1.0	0.9375	0.9375	123.75
250	177.95465	67.862686	252.50786	21.669283	500.0	47.64029	31.353083	95.70146	-6.447937	4016000	5.5879354e-09	110.47194	-0.0074104224	-17.964825	1.3475134	0.0069491467	0.0709375	127.0	6383.230415582657	0.84375	0.96875	0.9375	0.84375	119.71875
251	194.19557	66.21013	281.67844	32.143856	500.0	50.58031	32.024982	94.99449	-25.685514	4032000	-1.4901161e-08	91.47764	-0.008897629	-14.21257	1.3475134	0.006660835	0.0638125	127.0	6408.568772315979	0.65625	1.0	0.90625	0.90625	119.875
252	195.35944	66.0522	262.94553	18.20016	500.0	51.887238	32.99437	95.954956	-2.8088894	4048000	6.519258e-09	113.81418	-0.007931207	-17.303825	1.3475134	0.007947763	0.082875	127.0	6433.398284196854	0.84375	0.96875	0.96875	0.96875	137.65625
253	158.04816	89.60851	258.74573	11.675264	500.0	43.60145	31.988901	96.483894	-11.216672	4064000	3.7252903e-09	107.07852	-0.008337617	-23.73732	1.3475134	0.0069175353	0.0678125	127.0	6457.354881286621	0.71875	0.9375	0.9375	0.84375	112.875
254	155.82733	86.13778	249.22652	12.375139	500.0	43.332584	32.85926	97.399376	-15.389984	4080000	5.5879354e-09	97.26929	-0.00900165	-20.335087	1.3475134	0.0069868835	0.0705625	127.0	6480.60111951828	0.625	0.9375	0.84375	0.75	102.78125
255	173.03748	82.23123	255.24455	17.88086	500.0	45.019165	34.279633	97.122025	-16.792574	4096000	1.4901161e-08	84.123665	-0.008041202	-10.979711	1.3475134	0.0060479958	0.0626875	127.0	6505.855926513672	0.6875	0.96875	0.78125	0.75	117.8125
256	156.63731	84.943695	254.96777	15.626371	500.0	43.96085	33.523586	97.20306	-19.035515	4112000	1.8626451e-09	161.44518	-0.0070353984	-33.623894	1.3475134	0.006484743	0.065375	127.0	6531.415185689926	0.65625	0.96875	0.84375	0.71875	97.5625
257	132.69577	91.839745	243.8525	12.395617	500.0	35.3447	30.60878	95.77475	-22.188435	4128000	0.0	137.12769	-0.0076489765	-34.44493	1.3475134	0.006987504	0.0783125	127.0	6556.82341837883	0.65625	0.90625	0.8125	0.6875	94.65625
258	167.75302	68.994675	227.07524	17.405153	500.0	41.64253	32.433342	97.83415	-15.2297125	4144000	-7.450581e-09	112.58962	-0.008313041	-37.10182	1.3475134	0.00732881	0.0775	127.0	6582.758977174759	0.65625	0.9375	0.9375	0.78125	93.875
259	171.19435	73.88554	241.71242	20.75767	500.0	46.11501	32.182137	95.50047	-11.569952	4160000	1.8626451e-09	83.03439	-0.008689111	-12.076069	1.3475134	0.004349988	0.063374996	127.0	6613.736411571503	0.84375	1.0	0.90625	0.90625	114.5
260	142.111	87.959	249.3395	1.1160977	500.0	40.51251	31.881365	95.05864	-14.123141	4176000	3.7252903e-09	141.21588	-0.0063259564	-26.216496	1.3475134	0.00525692	0.0634375	127.0	6639.438695430756	0.59375	0.90625	0.84375	0.75	94.71875
261	150.85101	87.75651	259.12436	7.9914656	500.0	40.299248	31.634253	93.89606	-8.832966	4192000	-1.8626451e-08	141.2926	-0.007765509	-29.170288	1.3475134	0.0077741304	0.0664375	127.0	6661.960259914398	0.78125	0.9375	0.9375	0.8125	102.5
262	183.30582	67.80474	243.53403	3.0400274	500.0	47.42708	33.414665	95.87825	-5.378319	4208000	2.0489097e-08	96.98504	-0.007450902	-34.095478	1.3475134	0.004887831	0.0479375	127.0	6684.812508583069	0.84375	0.9375	0.9375	0.90625	135.375
263	180.50688	76.37873	252.80972	17.613556	500.0	50.929634	32.992947	95.99337	-8.369674	4224000	5.5879354e-09	83.19606	-0.007529758	-16.337334	1.3475134	0.005920312	0.058437504	127.0	6710.448445558548	0.84375	0.96875	0.96875	0.90625	155.0
264	154.85925	89.23726	267.14352	16.123722	500.0	45.468662	33.88482	97.214264	-15.574648	4240000	-7.450581e-09	92.07565	-0.007008358	-18.231968	1.3475134	0.0055713784	0.0545	127.0	6736.390334844589	0.625	0.84375	0.78125	0.78125	93.125
265	172.33005	83.89582	262.91705	22.694698	500.0	46.30339	34.93801	96.85184	-13.914316	4256000	-1.4901161e-08	102.85215	-0.008065378	-13.183878	1.3475134	0.0063598473	0.062875	127.0	6760.784288644791	0.75	0.90625	0.84375	0.8125	121.3125
266	154.40881	85.747765	267.1917	6.4820437	500.0	42.149235	34.04283	97.64814	-17.495283	4272000	-1.4901161e-08	84.16097	-0.007813032	-11.428389	1.3475134	0.005378438	0.067499995	127.0	6785.432285070419	0.75	0.90625	0.875	0.78125	106.125
267	175.78134	74.7904	259.6003	15.260207	500.0	48.221115	35.236984	97.93821	-5.56409	4288000	-1.4901161e-08	67.741394	-0.008024691	-8.057582	1.3475134	0.0069487016	0.065000005	127.0	6808.232000112534	0.84375	0.9375	0.875	0.875	119.34375
268	169.5104	70.09579	258.30933	27.43292	500.0	49.00941	34.278027	98.46594	-3.5404298	4304000	-1.9557774e-08	99.93153	-0.0077190804	-37.505615	1.3475134	0.007163356	0.055312503	127.0	6831.2624526023865	0.78125	0.96875	0.90625	0.84375	113.71875
269	173.27342	70.50769	245.41148	6.8026743	500.0	45.591602	33.302013	98.23184	-2.3811274	4320000	-9.313226e-09	129.85858	-0.0076000243	-32.86025	1.3475134	0.009378935	0.073437504	127.0	6856.021687984467	0.84375	0.9375	0.90625	0.90625	123.375
270	168.74957	70.79987	248.67812	17.703905	500.0	45.590027	31.861254	96.956985	-11.825923	4336000	5.5879354e-09	128.34587	-0.008530132	-26.284702	1.3475134	0.0071675554	0.067625	127.0	6881.042333602905	0.84375	0.96875	0.9375	0.875	116.9375
271	163.50252	78.764206	251.16881	3.6105378	500.0	45.960835	33.617092	96.799255	-1.9725611	4352000	-2.2351742e-08	101.25862	-0.0077479705	-10.580823	1.3475134	0.006207941	0.0640625	127.0	6904.296430587769	0.8125	0.96875	0.90625	0.90625	114.15625
272	169.04703	74.774376	249.5511	5.606331	500.0	47.044975	33.191853	97.278824	-14.865274	4368000	7.450581e-09	71.87485	-0.0074491543	-8.792476	1.3475134	0.0056080753	0.063	127.0	6930.9187977313995	0.71875	0.9375	0.875	0.84375	104.78125
273	166.39978	83.66807	245.00539	16.175318	500.0	46.30595	34.977325	98.14114	-6.906822	4384000	-3.7252903e-09	130.72878	-0.0062089046	-16.35533	1.3475134	0.0039644493	0.05725	127.0	6953.756532669067	0.71875	0.8125	0.8125	0.78125	111.21875
274	167.46452	79.104454	248.40108	15.399995	500.0	45.84746	34.546303	97.83557	-8.516981	4400000	-7.450581e-09	116.96962	-0.008144431	-31.66512	1.3475134	0.007152522	0.0693125	127.0	6975.542597055435	0.6875	0.9375	0.90625	0.78125	117.875
275	153.8262	81.565704	254.01718	19.389708	500.0	43.12527	33.23584	99.35359	-3.9992037	4416000	9.313226e-09	115.65092	-0.009446247	-16.428722	1.3475134	0.0073208446	0.069375	127.0	7003.300499200821	0.65625	0.90625	0.8125	0.75	95.53125
276	178.19492	67.52125	255.43309	9.357473	500.0	47.557995	33.27137	96.48823	-13.90322	4432000	0.0	61.4665	-0.007559874	-17.073967	1.3475134	0.005935224	0.055124998	127.0	7027.158869981766	0.71875	0.96875	0.96875	0.96875	103.46875
277	135.92705	85.28239	238.35045	21.640759	500.0	41.131924	32.4913	97.4957	-11.694584	4448000	-1.3038516e-08	182.95616	-0.0074361847	-66.06505	1.3475134	0.004036922	0.062875	127.0	7052.671111822128	0.6875	1.0	0.875	0.8125	70.84375
278	178.9275	77.12347	248.59483	21.133121	500.0	45.66897	34.07507	98.449745	-2.4145923	4464000	-3.7252903e-09	109.35242	-0.008016546	-30.286541	1.3475134	0.006217791	0.0696875	127.0	7091.378090381622	0.78125	0.90625	0.875	0.84375	138.21875
279	160.29877	83.2964	266.12738	11.515555	500.0	47.119835	34.171173	98.28008	-9.190797	4480000	3.7252903e-09	109.55838	-0.008514347	-23.378662	1.3475134	0.007070985	0.0645	127.0	7132.030918836594	0.71875	1.0	0.90625	0.90625	109.15625
280	171.35437	77.24483	267.04013	15.134872	500.0	46.45517	34.027542	98.312195	-14.741903	4496000	2.6077032e-08	76.37567	-0.0072976933	-15.158051	1.3475134	0.0056924205	0.0489375	127.0	7158.808706998825	0.78125	0.9375	0.875	0.84375	118.9375
281	209.8306	49.560165	251.93123	31.457495	500.0	56.02281	34.20579	98.41598	-6.818466	4512000	2.2351742e-08	43.293262	-0.0069285403	-15.100332	1.3475134	0.0068784202	0.058312498	127.0	7184.976140499115	0.90625	0.96875	0.96875	0.96875	171.53125
282	189.00735	69.13167	254.67859	8.451569	500.0	53.625122	34.291553	98.774796	-2.6452208	4528000	-2.0489097e-08	65.842285	-0.007913343	-4.8180776	1.3475134	0.0052530067	0.0661875	127.0	7208.679733753204	0.875	0.96875	0.9375	0.9375	153.34375
283	201.51068	56.86143	244.905	25.826885	500.0	55.415253	33.30276	98.17696	-25.596369	4544000	-7.450581e-09	55.18349	-0.006892646	-11.735641	1.3475134	0.003996442	0.0424375	127.0	7233.849218130112	0.90625	1.0	1.0	0.96875	151.84375
284	210.46432	50.053364	266.32498	25.635422	500.0	56.513084	33.94562	98.767746	1.0494897	4560000	9.313226e-09	47.692444	-0.007949528	-7.757205	1.3475134	0.005736482	0.06775	127.0	7260.137459754944	0.875	0.96875	0.96875	0.90625	163.90625
285	192.38112	67.23986	257.03055	24.47587	500.0	54.04082	32.534805	100.16742	-2.1808462	4576000	3.7252903e-09	67.30338	-0.00825445	-18.820215	1.3475134	0.0052968254	0.048625	127.0	7286.270550489426	0.84375	1.0	0.96875	0.90625	145.28125
286	179.83167	71.31041	250.49298	23.65651	500.0	51.388905	34.479908	99.928894	-22.680494	4592000	3.7252903e-09	84.72892	-0.007611125	-13.766861	1.3475134	0.0057617724	0.0575625	127.0	7312.736721038818	0.9375	1.0	0.9375	0.9375	142.5625
287	187.18475	68.634674	249.92934	17.684217	500.0	50.041527	33.29577	99.660416	-9.108725	4608000	7.450581e-09	80.24319	-0.0068629654	-12.227642	1.3475134	0.0058539314	0.0470625	127.0	7339.390441417694	0.84375	0.96875	0.96875	0.875	142.375
288	178.11316	78.62936	253.14456	13.107502	500.0	50.461533	33.895813	99.15367	-3.64384	4624000	1.8626451e-08	89.72214	-0.008903658	-16.64798	1.3475134	0.0065188482	0.0550625	127.0	7365.252876758575	0.75	0.9375	0.90625	0.78125	146.0
289	182.74228	77.282196	253.76877	17.307974	500.0	49.884274	34.93789	100.40682	-8.597486	4640000	1.1175871e-08	76.66641	-0.007816021	-12.165959	1.3475134	0.005464644	0.061062504	127.0	7390.234928846359	0.8125	0.9375	0.9375	0.875	149.5625
290	184.63454	65.09685	234.81203	12.490842	500.0	49.992046	33.859108	99.73577	-20.488583	4656000	9.313226e-09	100.48786	-0.007973372	-15.865396	1.3475134	0.0061805276	0.074125	127.0	7414.435626029968	0.875	1.0	0.96875	0.90625	133.78125
291	189.19019	78.61684	259.29877	16.34845	500.0	51.323055	35.456604	100.02953	-3.3581629	4672000	0.0	73.81474	-0.008956034	-8.977104	1.3475134	0.005305104	0.052187502	127.0	7440.128478527069	0.875	0.9375	0.90625	0.90625	174.25
292	196.6883	70.417694	263.15625	17.905083	500.0	54.83842	35.81841	99.85811	-13.723134	4688000	-3.7252903e-09	61.88983	-0.0077482257	-7.4878945	1.3475134	0.0062665157	0.0465	127.0	7465.603113889694	0.875	0.9375	0.90625	0.90625	171.21875
293	186.92471	78.418465	257.9058	3.544401	500.0	52.568676	35.925125	100.49922	-2.0090327	4704000	3.7252903e-09	96.258224	-0.0063181007	-14.663485	1.3475134	0.004709542	0.062625006	127.0	7491.3549888134	0.84375	0.96875	0.875	0.875	160.84375
294	174.4154	81.301674	260.2379	2.3477876	500.0	49.43873	34.364033	100.09064	0.22693825	4720000	0.0	76.33186	-0.00933313	-12.683506	1.3475134	0.006372776	0.0645625	127.0	7516.815359354019	0.875	0.96875	0.9375	0.9375	149.625
295	170.48535	82.026436	266.6895	1.6676239	500.0	47.926044	35.793335	99.697296	-4.284169	4736000	2.4214387e-08	151.40147	-0.008463336	-38.250065	1.3475134	0.00544583	0.059562504	127.0	7543.494764089584	0.90625	0.96875	0.9375	0.90625	157.34375
296	194.8227	59.22528	255.60512	19.037626	500.0	52.16685	34.955982	100.124916	0.97823966	4752000	-7.450581e-09	66.64189	-0.008539472	-26.067005	1.3475134	0.0077165887	0.0793125	127.0	7569.909845113754	0.96875	0.96875	0.96875	0.96875	172.1875
297	188.5379	75.21089	258.79175	3.1563368	500.0	51.65899	33.473045	100.63422	-11.369403	4768000	0.0	91.86651	-0.0058284644	-33.394417	1.3475134	0.0047286726	0.0494375	127.0	7594.619611024857	0.90625	1.0	0.96875	0.96875	156.4375
298	177.85529	81.90635	262.4487	4.479028	500.0	48.797504	34.508217	100.36054	-8.196799	4784000	5.5879354e-09	85.57534	-0.007018368	-9.411903	1.3475134	0.0047369013	0.0546875	127.0	7620.950446844101	0.96875	1.0	0.96875	0.96875	169.84375
299	189.8833	79.04216	272.3267	1.3735312	500.0	51.202953	35.03391	99.39105	-15.1966505	4800000	-1.8626451e-09	78.30711	-0.008425589	-12.848773	1.3475134	0.005184645	0.05325	127.0	7646.537659883499	0.875	0.96875	0.9375	0.875	174.90625
300	159.59874	90.23953	259.2167	4.556975	500.0	45.25226	33.598873	98.05397	-6.5908775	4816000	0.0	123.91176	-0.008737752	-32.06323	1.3475134	0.005180668	0.062562495	127.0	7673.726136207581	0.75	0.9375	0.90625	0.84375	127.28125
301	184.67941	74.15799	263.53696	22.12138	500.0	49.40283	35.047928	98.78167	-10.11934	4832000	-2.3283064e-08	93.77569	-0.008139051	-27.143673	1.3475134	0.0061843507	0.0645625	127.0	7696.38245177269	0.9375	0.96875	0.96875	0.9375	161.6875
302	160.50381	94.1343	250.17754	14.681963	500.0	44.77537	35.1256	98.91582	-10.661234	4848000	0.0	103.39107	-0.0077197864	-16.566784	1.3475134	0.0062787253	0.06575	127.0	7720.720036029816	0.75	0.9375	0.8125	0.78125	132.6875
303	196.2356	64.40758	254.85144	25.654842	500.0	52.95406	35.009094	98.55979	-16.943073	4864000	1.3038516e-08	79.404884	-0.007860029	-12.468058	1.3475134	0.0052603963	0.0586875	127.0	7743.167810201645	0.90625	1.0	0.9375	0.9375	173.15625
304	196.65126	61.978188	261.39688	19.498638	500.0	53.699272	34.044968	99.15163	-10.685272	4880000	1.4901161e-08	57.590176	-0.008314727	-10.877394	1.3475134	0.006219881	0.057875	127.0	7767.124577999115	0.875	1.0	0.90625	0.90625	167.21875
305	192.65012	79.38177	257.45255	17.394337	500.0	53.009758	35.115597	100.584595	-11.432575	4896000	0.0	65.45882	-0.0076598017	-4.6500063	1.3475134	0.0044755037	0.0554375	127.0	7789.963631868362	0.875	1.0	1.0	0.90625	190.21875
306	202.30472	61.856636	263.348	31.452692	500.0	55.369007	35.012276	99.69839	-4.7322083	4912000	0.0	60.094612	-0.0063094907	-8.825931	1.3475134	0.0062258965	0.072124995	127.0	7814.278190612793	0.96875	0.96875	0.96875	0.96875	190.46875
307	206.99118	58.58189	261.14822	37.562004	500.0	57.55546	34.63351	99.78174	-5.226367	4928000	0.0	59.985413	-0.0075671156	-18.266226	1.3475134	0.0061050802	0.0645625	127.0	7837.716436862946	0.96875	1.0	1.0	1.0	204.71875
308	167.51372	94.09305	262.32944	12.353588	500.0	48.895756	34.673405	100.61104	-14.639078	4944000	-5.5879354e-09	115.071724	-0.008197667	-36.70092	1.3475134	0.0054587284	0.06281251	127.0	7862.740105390549	0.8125	0.9375	0.9375	0.8125	162.84375
309	201.67397	73.867516	272.02823	9.457963	500.0	53.100964	35.755154	99.61065	-0.6535765	4960000	0.0	59.785236	-0.008146944	-16.451582	1.3475134	0.00479641	0.0529375	127.0	7886.5366904735565	0.875	0.96875	0.9375	0.9375	185.71875
310	176.34763	79.363914	254.65709	7.3830595	500.0	51.43492	35.34885	100.14792	-3.197103	4976000	1.4901161e-08	90.428955	-0.007772173	-26.289293	1.3475134	0.005767916	0.0695625	127.0	7910.167820453644	0.84375	0.96875	0.90625	0.84375	155.5625
311	169.72906	88.75838	256.56644	7.616693	500.0	45.95896	36.57052	99.915535	-10.97036	4992000	0.0	149.57126	-0.00685396	-29.998022	1.3475134	0.005113325	0.066375	127.0	7934.667408704758	0.875	0.96875	0.9375	0.875	167.03125
312	185.74435	71.05661	255.70078	18.24202	500.0	51.405735	35.39639	101.22729	-1.3411721	5008000	-1.8626451e-08	85.141235	-0.007215174	-16.988441	1.3475134	0.006398299	0.0601875	127.0	7958.389133214951	0.90625	0.9375	0.9375	0.90625	163.78125
