Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
310	133.7586	25.095951	155.79068	22.929087	500.0	34.740036	17.088615	50.700336	-13.755218	4976000	-7.450581e-09	19.286892	-0.007427945	-5.4893847	1.3475134	0.0062651713	0.0925	127.0	7960.895204782486	0.0	0.96875	0.96875	0.0	0.0
311	133.38998	27.34911	152.04678	23.364458	500.0	35.42725	16.698124	51.650536	-13.929262	4992000	0.0	24.82658	-0.0073059723	-9.480286	1.3475134	0.008416494	0.091125	127.0	7987.78759098053	0.0	1.0	1.0	0.0	0.0
312	140.60513	8.531228	153.70651	122.90278	500.0	35.734516	15.798265	51.21852	5.21817	5008000	3.7252903e-09	8.427793	-0.0062977085	-4.5046463	1.3475134	0.0049205506	0.056812502	127.0	8011.67458486557	0.0	1.0	1.0	0.0	0.0
313	137.9472	21.186018	157.51503	26.586414	500.0	35.98016	16.249939	50.981533	2.1453881	5024000	9.313226e-09	7.713686	-0.007362971	-1.2432213	1.3475134	0.008200511	0.0835	127.0	8037.115697145462	0.0	1.0	1.0	0.0	0.0
314	139.76582	12.589891	158.74481	92.019714	500.0	36.062485	15.950566	51.07075	4.411671	5040000	5.5879354e-09	3.4586442	-0.0066185966	-0.67427516	1.3475134	0.003153976	0.06175	127.0	8060.8592348098755	0.0	1.0	1.0	0.0	0.0
315	142.01598	8.815567	160.43314	121.30481	500.0	36.862064	15.954313	51.05335	-18.67749	5056000	1.1175871e-08	10.130023	-0.006288871	-4.2938333	1.3475134	0.0074745887	0.090187505	127.0	8087.5017619133	0.0	1.0	1.0	0.0	0.0
316	134.97432	21.51469	156.50874	35.629013	500.0	34.596817	16.455421	51.399994	-5.331183	5072000	-1.3038516e-08	9.348327	-0.0068073804	-2.4104776	1.3475134	0.007581671	0.084	127.0	8111.765864849091	0.0	1.0	1.0	0.0	0.0
317	135.51495	19.199505	154.98901	43.442318	500.0	35.080757	16.279472	51.26114	0.21950471	5088000	0.0	5.9485345	-0.006745983	-0.87771475	1.3475134	0.0063133542	0.0781875	127.0	8137.644466638565	0.0	0.96875	0.96875	0.0	0.0
318	140.77994	8.599752	154.79381	121.00662	500.0	35.926907	15.936913	50.956615	0.620211	5104000	7.450581e-09	10.335405	-0.007865647	-2.5171673	1.3475134	0.008483782	0.101625	127.0	8165.411407709122	0.0	1.0	1.0	0.0	0.0
319	132.8438	26.182575	160.39122	28.73265	500.0	33.89205	16.238594	51.320175	-5.6016316	5120000	1.4901161e-08	14.654306	-0.009210715	-3.58018	1.3475134	0.006213928	0.1019375	127.0	8191.340909004211	0.0	1.0	1.0	0.0	0.0
320	141.97772	9.004481	164.14717	123.591064	500.0	36.014515	16.062319	51.81903	3.3931627	5136000	-7.450581e-09	4.170702	-0.008293623	-2.5636783	1.3475134	0.005582469	0.065437496	127.0	8214.244198083878	0.0	1.0	1.0	0.0	0.0
321	131.80963	29.517437	154.12144	17.888887	500.0	35.082092	16.580244	50.910652	-2.2595515	5152000	-7.450581e-09	14.9329	-0.006575344	-2.7322657	1.3475134	0.004735797	0.061937496	127.0	8238.783437252045	0.0	0.96875	0.96875	0.0	0.0
322	133.67725	26.309784	154.59145	42.98316	500.0	33.774796	16.495726	50.92962	3.6490972	5168000	8.381903e-09	23.41012	-0.005904648	-8.951344	1.3475134	0.0057359105	0.059750002	127.0	8263.382194042206	0.0	0.96875	0.96875	0.0	0.0
323	124.051674	42.177032	159.66019	10.886823	500.0	32.485573	17.951435	50.504215	-17.084223	5184000	6.9849193e-09	25.457977	-0.008197696	-5.5483637	1.3475134	0.0071192067	0.097625	127.0	8288.431586503983	0.0	0.90625	0.90625	0.0	0.0
324	132.13072	36.476257	161.62619	17.16644	500.0	33.096992	17.062738	51.58647	0.08938953	5200000	9.313226e-09	14.500384	-0.0076533738	-2.7480214	1.3475134	0.006551034	0.089875	127.0	8313.752584695816	0.0	1.0	1.0	0.0	0.0
325	124.675095	42.144325	161.19815	12.426445	500.0	32.67038	17.69842	51.38824	-8.218145	5216000	1.4901161e-08	21.589289	-0.0057743797	-4.1467667	1.3475134	0.0069648763	0.083625	127.0	8338.80109834671	0.0	0.875	0.875	0.0	0.0
326	126.743546	42.42588	161.7435	20.23805	500.0	32.08574	17.62291	51.79696	-14.039528	5232000	-1.1175871e-08	22.00316	-0.0075323693	-2.5082397	1.3475134	0.0052098026	0.07425	127.0	8360.973083257675	0.0	0.90625	0.90625	0.0	0.0
327	129.28473	36.122063	158.87737	17.588337	500.0	32.866337	17.301035	51.03396	-9.677159	5248000	-7.450581e-09	22.271399	-0.008116658	-5.1033897	1.3475134	0.007648487	0.098375	127.0	8386.141392469406	0.0	1.0	0.96875	0.0	0.0
328	144.53471	11.940783	157.51959	95.22299	500.0	35.958435	16.561045	51.319046	-12.936153	5264000	2.7008355e-08	16.998062	-0.0076053077	-8.067756	1.3475134	0.007152873	0.0794375	127.0	8411.162730693817	0.0	1.0	1.0	0.0	0.0
329	132.10144	32.30262	155.71556	36.18182	500.0	34.67543	15.112163	51.59927	-14.9333	5280000	1.5366822e-08	27.31009	-0.008582744	-11.885446	1.3475134	0.0059581995	0.06525	127.0	8434.106448888779	0.0	0.96875	0.9375	0.0	0.0
330	136.22812	26.127676	155.50992	28.955786	500.0	34.657867	16.38738	51.097233	-7.594782	5296000	-3.7252903e-09	17.14184	-0.007956438	-3.7165804	1.3475134	0.007582817	0.07775	127.0	8458.985613822937	0.0	1.0	1.0	0.0	0.0
331	138.85849	10.268641	158.49728	113.89986	500.0	35.457134	15.576711	51.742424	3.9999976	5312000	1.8626451e-08	3.4601774	-0.0068678046	-1.2511733	1.3475134	0.0045020627	0.051124997	127.0	8484.607462644577	0.0	1.0	1.0	0.0	0.0
332	137.79092	22.989527	159.3026	39.222816	500.0	35.412502	16.194653	50.881725	1.4139718	5328000	3.7252903e-09	11.877396	-0.0072694253	-4.110606	1.3475134	0.0050008874	0.084562495	127.0	8509.598227262497	0.0	1.0	1.0	0.0	0.0
333	136.63702	20.551216	152.50815	52.68823	500.0	35.394756	15.537106	51.801144	3.7144842	5344000	3.7252903e-09	9.594608	-0.007162848	-1.8792311	1.3475134	0.0051381662	0.0635	127.0	8533.494430065155	0.0	1.0	0.96875	0.0	0.0
334	132.37056	25.531929	156.81865	25.720892	500.0	34.70523	16.479588	51.005417	-9.078922	5360000	-1.1175871e-08	15.582264	-0.007916665	-4.9182568	1.3475134	0.005915068	0.06299999	127.0	8557.992893457413	0.0	1.0	0.96875	0.0	0.0
335	130.66678	33.551678	157.81381	22.180744	500.0	32.824425	17.651628	51.189224	-28.592531	5376000	1.4901161e-08	24.598251	-0.007513684	-6.359397	1.3475134	0.004402605	0.06475	127.0	8585.783646583557	0.0	0.9375	0.9375	0.0	0.0
336	130.43192	30.901138	155.54337	14.297298	500.0	33.92435	16.685507	51.25674	1.5713143	5392000	1.1175871e-08	9.500345	-0.0070133414	-1.0144382	1.3475134	0.006267935	0.067375004	127.0	8611.496372699738	0.0	0.96875	0.96875	0.0	0.0
337	142.77267	8.527346	162.64061	127.0288	500.0	36.027336	15.935797	51.298244	2.971891	5408000	1.1175871e-08	3.2156072	-0.006403231	-1.4899433	1.3475134	0.004096509	0.0428125	127.0	8635.189567565918	0.0	1.0	1.0	0.0	0.0
338	136.15958	30.090456	164.9264	23.192541	500.0	35.206642	16.306648	50.911934	2.931468	5424000	-1.6763806e-08	13.620819	-0.0061982055	-3.5933824	1.3475134	0.005906931	0.062562495	127.0	8658.540740013123	0.0	0.9375	0.9375	0.0	0.0
339	126.37625	35.272705	157.58626	22.140915	500.0	32.960648	17.408285	51.114662	-34.71238	5440000	2.3283064e-09	29.412487	-0.008329343	-6.1813955	1.3475134	0.0064702537	0.081	127.0	8681.892635822296	0.0	0.96875	0.96875	0.0	0.0
340	132.65266	29.900448	155.69868	38.94982	500.0	33.703625	16.87652	50.81452	-6.8424644	5456000	1.4901161e-08	14.700481	-0.0075606937	-3.1597195	1.3475134	0.008394012	0.096062504	127.0	8706.14700961113	0.0	1.0	1.0	0.0	0.0
341	141.7995	9.462877	157.28687	111.8924	500.0	35.857533	15.874325	51.69018	-4.684009	5472000	-1.1175871e-08	14.30101	-0.007097145	-9.086063	1.3475134	0.007940364	0.0896875	127.0	8730.757971048355	0.0	1.0	1.0	0.0	0.0
342	133.11017	21.004658	151.66684	32.690117	500.0	35.479836	15.946496	51.764557	-4.508759	5488000	0.0	11.026017	-0.008539166	-3.9987223	1.3475134	0.006318236	0.069875	127.0	8753.550108671188	0.0	0.96875	0.96875	0.0	0.0
343	135.85645	19.594362	152.1629	41.339058	500.0	34.780727	16.190636	51.550095	1.4783282	5504000	-5.5879354e-09	6.837243	-0.006906725	-2.114448	1.3475134	0.0048510577	0.063125	127.0	8775.204770326614	0.0	1.0	0.9375	0.0	0.0
344	133.3297	19.579094	151.91782	64.92498	500.0	34.61396	16.352695	51.197006	-8.148927	5520000	-1.8626451e-09	11.613081	-0.006559675	-4.111985	1.3475134	0.007287605	0.072875	127.0	8801.536745071411	0.0	1.0	1.0	0.0	0.0
345	132.05682	22.70326	156.22539	19.15579	500.0	34.741188	16.145874	51.862198	-0.8205327	5536000	-3.7252903e-09	10.375883	-0.0065465737	-2.0114038	1.3475134	0.006222854	0.0625625	127.0	8828.702206611633	0.0	1.0	1.0	0.0	0.0
346	138.58531	19.242502	160.2719	41.57736	500.0	34.64547	16.025715	51.521233	-6.1854954	5552000	-1.8626451e-08	9.12693	-0.006913862	-3.9035497	1.3475134	0.005818889	0.061875	127.0	8852.493947505951	0.0	1.0	1.0	0.0	0.0
347	141.0279	8.155217	155.74811	124.39189	500.0	36.443703	15.703334	50.903847	-3.9996357	5568000	1.1175871e-08	3.4072218	-0.007206489	-1.2889081	1.3475134	0.006395828	0.063812494	127.0	8876.767806768417	0.0	1.0	1.0	0.0	0.0
348	133.46234	27.289936	155.62198	40.532707	500.0	35.10643	16.556276	50.90915	-11.923916	5584000	-2.0489097e-08	16.089241	-0.0084561575	-4.8252983	1.3475134	0.0063137393	0.068	127.0	8901.3572306633	0.0	0.96875	0.96875	0.0	0.0
349	134.89595	31.193844	157.71716	26.4654	500.0	34.6071	16.588747	51.55141	1.7598771	5600000	1.4901161e-08	16.259598	-0.006259557	-3.8878167	1.3475134	0.003252252	0.0643125	127.0	8925.422142982483	0.0	0.96875	0.96875	0.0	0.0
350	134.08383	26.80942	156.62846	22.017128	500.0	34.914482	16.186657	52.429348	2.1447525	5616000	3.7252903e-09	8.825756	-0.007831223	-1.9482543	1.3475134	0.006139543	0.066625	127.0	8950.442186117172	0.0	0.96875	0.96875	0.0	0.0
351	130.53876	29.29042	153.15411	27.68444	500.0	34.546272	16.62438	51.677406	-0.91251737	5632000	7.450581e-09	16.309847	-0.007457442	-3.0766616	1.3475134	0.0048828432	0.0641875	127.0	8972.707218885422	0.0	0.9375	0.9375	0.0	0.0
352	141.28125	8.498303	153.76625	117.57553	500.0	35.646805	15.491893	51.396626	-0.3584623	5648000	-3.7252903e-09	4.5830474	-0.0072573414	-1.6258235	1.3475134	0.006246227	0.0501875	127.0	8997.825383663177	0.0	1.0	1.0	0.0	0.0
353	134.72118	29.562235	161.36024	27.157383	500.0	35.335453	16.542995	51.231228	-4.7131977	5664000	-7.450581e-09	19.040815	-0.006367214	-8.717972	1.3475134	0.007408179	0.0725625	127.0	9022.809635400772	0.0	1.0	1.0	0.0	0.0
354	137.09964	23.225937	158.46233	24.930407	500.0	35.199814	17.005116	51.38905	-9.320521	5680000	-1.6763806e-08	15.368643	-0.008011999	-4.3474045	1.3475134	0.0071383575	0.09756251	127.0	9047.975374698639	0.0	1.0	1.0	0.0	0.0
355	139.85695	9.89508	154.83983	117.23433	500.0	35.651665	15.370434	51.92082	2.9945946	5696000	-1.3038516e-08	3.7014725	-0.008559257	-1.4473866	1.3475134	0.0050337007	0.069437504	127.0	9071.993765830994	0.0	1.0	1.0	0.0	0.0
356	141.10544	11.143064	154.25745	98.62557	500.0	36.100605	15.688479	51.617813	-3.2749302	5712000	-9.313226e-09	5.0811443	-0.007106609	-1.7992845	1.3475134	0.0045841318	0.071187496	127.0	9097.193707227707	0.0	1.0	1.0	0.0	0.0
357	136.51186	18.749159	158.14143	41.645382	500.0	36.113674	15.553063	51.900745	4.6039476	5728000	1.1175871e-08	10.2708645	-0.0078049884	-3.4640737	1.3475134	0.00634357	0.0674375	127.0	9122.166412353516	0.0	1.0	1.0	0.0	0.0
358	131.17117	27.266241	157.64491	44.977337	500.0	33.928837	16.076859	51.245052	-10.483259	5744000	-1.8626451e-09	14.206391	-0.007525036	-4.562714	1.3475134	0.0049315025	0.0608125	127.0	9148.363194704056	0.0	1.0	0.96875	0.0	0.0
359	134.30661	22.905893	158.34648	28.025806	500.0	34.6791	16.66207	51.889927	0.7255081	5760000	-5.5879354e-09	7.338773	-0.0067646075	-1.0351905	1.3475134	0.004900884	0.053000003	127.0	9174.477818250656	0.0	1.0	1.0	0.0	0.0
360	135.46475	26.641106	156.72095	34.94276	500.0	34.56236	16.574802	51.668636	2.4867609	5776000	-7.450581e-09	13.68668	-0.006371238	-3.8811166	1.3475134	0.0052495296	0.06925	127.0	9199.387090206146	0.0	0.96875	0.96875	0.0	0.0
361	131.03853	31.466167	157.3725	27.121624	500.0	34.5975	16.625097	51.524464	2.4965239	5792000	-1.8626451e-09	13.286704	-0.0067220423	-1.9119279	1.3475134	0.0050209276	0.060875	127.0	9224.251213788986	0.0	0.96875	0.96875	0.0	0.0
362	140.6984	8.623359	155.49095	113.27204	500.0	35.7545	16.058144	51.698124	2.995217	5808000	-1.1175871e-08	3.856812	-0.006477985	-1.9176457	1.3475134	0.0048645358	0.0555625	127.0	9249.381803512573	0.0	1.0	1.0	0.0	0.0
363	141.55539	7.811562	155.72586	125.43135	500.0	36.88953	15.928295	51.76677	3.4574788	5824000	7.450581e-09	1.768277	-0.0071155	-0.19463609	1.3475134	0.0059619155	0.0765	127.0	9275.794978380203	0.0	1.0	1.0	0.0	0.0
364	142.54666	9.404266	159.57475	122.77426	500.0	36.74307	16.084724	51.504513	-0.68502516	5840000	-3.7252903e-09	5.24602	-0.0058354917	-3.0313969	1.3475134	0.006025015	0.074	127.0	9298.053780078888	0.0	1.0	1.0	0.0	0.0
365	136.1253	22.641706	152.49919	24.981518	500.0	35.780807	16.226454	51.955006	-3.0435252	5856000	-2.2351742e-08	17.979816	-0.006677555	-9.206959	1.3475134	0.0049616476	0.081375	127.0	9322.07989192009	0.0	1.0	1.0	0.0	0.0
366	127.840454	45.790554	160.55878	19.729456	500.0	32.95088	18.180325	52.40404	-4.6627593	5872000	-1.1175871e-08	18.051163	-0.006731242	-2.0871713	1.3475134	0.0052580396	0.0669375	127.0	9345.51080274582	0.0	0.90625	0.90625	0.0	0.0
367	139.68085	24.68348	163.82365	15.804415	500.0	35.724586	16.606041	51.910385	-6.7347116	5888000	1.2572855e-08	16.5923	-0.006947008	-6.0029683	1.3475134	0.007498801	0.0824375	127.0	9370.803825855255	0.0	1.0	1.0	0.0	0.0
368	134.36131	27.787775	160.94681	15.523706	500.0	35.299053	16.032698	51.46842	-1.4446676	5904000	1.1175871e-08	10.708075	-0.008025942	-1.9503795	1.3475134	0.006648408	0.072000004	127.0	9395.196707248688	0.0	0.96875	0.96875	0.0	0.0
369	130.85721	34.551804	156.39285	22.374132	500.0	34.073994	16.972668	51.256985	3.376499	5920000	5.5879354e-09	12.399601	-0.007264384	-3.5832105	1.3475134	0.005721937	0.06518751	127.0	9419.438522338867	0.0	1.0	1.0	0.0	0.0
370	135.50351	28.912865	155.4832	31.166538	500.0	34.289726	17.167303	51.495003	-21.687931	5936000	2.2351742e-08	17.147568	-0.008509729	-4.7081184	1.3475134	0.0069218245	0.075375	127.0	9444.01138162613	0.0	0.96875	0.96875	0.0	0.0
371	124.748795	32.999634	159.501	24.905628	500.0	33.23189	16.452105	51.57758	-6.622808	5952000	1.4901161e-08	34.099224	-0.0076527693	-10.552591	1.3475134	0.005623895	0.0633125	127.0	9468.791266679764	0.0	0.96875	0.96875	0.0	0.0
372	143.80466	9.931456	157.88277	119.236725	500.0	35.64929	16.31682	51.612045	3.4390023	5968000	-1.6763806e-08	6.946906	-0.007131811	-4.881238	1.3475134	0.0062930873	0.0674375	127.0	9492.744399309158	0.0	1.0	1.0	0.0	0.0
373	136.49022	23.000507	159.84685	33.56867	500.0	35.710617	15.714678	51.070953	3.898377	5984000	1.3038516e-08	8.983776	-0.006260962	-2.4972384	1.3475134	0.0041235	0.046375	127.0	9516.385773897171	0.0	0.96875	0.96875	0.0	0.0
374	139.22993	25.055218	156.77405	25.635965	500.0	35.626804	16.213457	51.13475	-6.0300083	6000000	-3.7252903e-09	12.970945	-0.0069747167	-3.913774	1.3475134	0.006012503	0.0634375	127.0	9539.26998257637	0.0	1.0	1.0	0.0	0.0
375	133.0682	26.861948	156.73143	26.885006	500.0	35.22957	16.523916	51.74013	2.6444652	6016000	-4.656613e-09	12.0817795	-0.0067701936	-2.4337153	1.3475134	0.0058278507	0.049374998	127.0	9564.51246547699	0.0	0.96875	0.96875	0.0	0.0
376	142.91101	13.675978	162.46922	97.47333	500.0	36.373318	16.033176	51.56138	3.8164587	6032000	1.1175871e-08	5.658434	-0.0077743153	-1.7412843	1.3475134	0.006475099	0.061750002	127.0	9587.891388654709	0.0	1.0	1.0	0.0	0.0
377	139.92175	16.636166	155.63823	58.105106	500.0	36.53564	16.48353	51.742985	-2.8651416	6048000	0.0	9.624831	-0.0067078737	-3.370959	1.3475134	0.00661837	0.099	127.0	9611.972109556198	0.0	1.0	1.0	0.0	0.0
378	134.24045	28.413475	156.64066	26.887465	500.0	35.087395	16.526134	52.03414	1.6997024	6064000	1.4901161e-08	11.231434	-0.006516095	-3.2562716	1.3475134	0.0069195493	0.077562496	127.0	9636.820914030075	0.0	0.96875	0.96875	0.0	0.0
379	130.78952	37.681206	160.12546	26.308859	500.0	34.036976	17.39967	51.90683	-3.1628802	6080000	9.313226e-09	22.73483	-0.008071665	-5.3809366	1.3475134	0.008954047	0.105375	127.0	9661.956919670105	0.0	0.96875	0.96875	0.0	0.0
380	137.91272	15.5237	155.48079	63.385708	500.0	35.456116	16.625816	52.5622	-9.450515	6096000	-1.8626451e-09	8.937172	-0.0062061558	-3.1530566	1.3475134	0.0071986653	0.0721875	127.0	9686.80959224701	0.0	1.0	1.0	0.0	0.0
381	139.88641	10.593138	157.63698	99.070595	500.0	35.7642	15.873658	52.106094	-8.970656	6112000	-1.4901161e-08	9.002956	-0.006990469	-4.084774	1.3475134	0.0052148607	0.065937504	127.0	9710.245955944061	0.0	1.0	1.0	0.0	0.0
382	134.89624	26.08104	156.96512	24.241755	500.0	34.363853	16.406311	51.807102	-8.838772	6128000	-5.5879354e-09	10.413855	-0.005695617	-2.6451836	1.3475134	0.0044102306	0.066125	127.0	9734.339992523193	0.0	0.96875	0.96875	0.0	0.0
383	139.30238	21.32609	158.81207	62.47395	500.0	36.153618	15.679556	51.70404	3.6776853	6144000	7.450581e-09	12.161734	-0.007397754	-5.562659	1.3475134	0.0062674154	0.065749995	127.0	9759.72824382782	0.0	1.0	1.0	0.0	0.0
384	136.72845	23.939215	157.14886	40.148056	500.0	34.781956	16.585848	51.452137	-5.915737	6160000	-7.450581e-09	13.101011	-0.0100784665	-4.0804663	1.3475134	0.008822469	0.108500004	127.0	9782.080134391785	0.0	0.96875	0.96875	0.0	0.0
385	137.5396	20.02803	155.55713	42.083008	500.0	36.38508	16.39767	52.433582	4.63227	6176000	-1.6763806e-08	7.7295513	-0.0065004253	-3.392736	1.3475134	0.003968848	0.057312503	127.0	9805.3752887249	0.0	1.0	1.0	0.0	0.0
386	134.82709	28.447607	158.72075	24.58482	500.0	35.3225	16.830797	51.442535	-3.8584075	6192000	-1.8626451e-09	18.195496	-0.0073829377	-3.8270686	1.3475134	0.005639448	0.0736875	127.0	9831.665491342545	0.0	1.0	1.0	0.0	0.0
387	134.44267	32.215553	154.01012	14.42764	500.0	34.64798	16.63715	51.4248	1.6959066	6208000	0.0	11.845878	-0.008441202	-2.532993	1.3475134	0.007659057	0.0700625	127.0	9855.950434684753	0.0	0.96875	0.96875	0.0	0.0
388	138.462	19.234373	160.49553	67.252235	500.0	35.84338	16.229296	52.116035	4.310719	6224000	-3.7252903e-09	6.3719273	-0.0075854072	-2.0771265	1.3475134	0.006090357	0.06925	127.0	9879.570969104767	0.0	1.0	1.0	0.0	0.0
389	140.10626	8.066448	151.25616	112.524254	500.0	36.844837	16.001745	51.92773	4.396296	6240000	1.4901161e-08	2.4798799	-0.008313752	-0.6765318	1.3475134	0.0073453053	0.07325	127.0	9903.002882480621	0.0	1.0	1.0	0.0	0.0
390	140.36224	22.206043	157.96411	26.289497	500.0	36.23254	16.42153	51.51039	2.4194593	6256000	0.0	7.5212355	-0.0068596317	-2.6499949	1.3475134	0.006408533	0.08193751	127.0	9929.86227798462	0.0	0.96875	0.96875	0.0	0.0
391	144.30618	8.178864	159.11281	127.620834	500.0	37.029743	15.939178	51.541553	-4.45239	6272000	-4.656613e-09	2.843462	-0.0066243783	-0.8770138	1.3475134	0.005860798	0.0534375	127.0	9955.928933858871	0.0	1.0	1.0	0.0	0.0
392	138.6232	23.938444	156.39087	28.127516	500.0	36.270435	16.159405	51.099453	1.3811667	6288000	1.1175871e-08	12.643551	-0.008158709	-2.4334216	1.3475134	0.0058580446	0.076937504	127.0	9977.801572799683	0.0	0.96875	0.96875	0.0	0.0
393	142.8009	14.530579	153.9915	71.02129	500.0	36.579983	16.44927	51.449	-5.4964085	6304000	-2.4214387e-08	15.40222	-0.005866776	-9.470731	1.3475134	0.009891165	0.116624996	127.0	10002.225693702698	0.0	1.0	1.0	0.0	0.0
394	137.0784	30.942326	161.47241	16.276224	500.0	35.139355	16.289473	51.923683	1.6243355	6320000	-3.7252903e-09	15.189459	-0.006681164	-5.4286933	1.3475134	0.0046480587	0.0568125	127.0	10043.44423007965	0.0	0.96875	0.96875	0.0	0.0
395	130.25974	36.243088	161.17694	25.656675	500.0	33.681923	17.19548	51.890217	-12.723558	6336000	-1.3969839e-08	27.317238	-0.009036169	-7.502268	1.3475134	0.0071611395	0.088125005	127.0	10079.521187543869	0.0	0.9375	0.9375	0.0	0.0
396	141.90222	15.669132	159.9302	80.60915	500.0	35.808308	16.719576	51.677715	-2.632997	6352000	-1.3969839e-08	12.764308	-0.0069647077	-8.153688	1.3475134	0.007345961	0.069125	127.0	10103.766123771667	0.0	1.0	1.0	0.0	0.0
397	135.3109	29.210823	159.46426	25.017733	500.0	35.440025	16.531193	52.83679	-6.602385	6368000	3.7252903e-09	16.833036	-0.006894308	-5.389311	1.3475134	0.0054249354	0.060624998	127.0	10128.124493837357	0.0	1.0	0.96875	0.0	0.0
398	140.0965	18.511461	154.30545	60.868206	500.0	35.663017	16.492092	51.879086	-2.684844	6384000	7.450581e-09	13.893487	-0.0066301636	-4.5417585	1.3475134	0.0038877667	0.0599375	127.0	10154.699509382248	0.0	1.0	1.0	0.0	0.0
399	138.30261	29.84666	160.16101	19.978672	500.0	35.314808	16.857397	51.849995	-1.0651553	6400000	1.8626451e-09	8.419896	-0.006857221	-1.91846	1.3475134	0.0047674524	0.072625	127.0	10182.017968654633	0.0	0.96875	0.96875	0.0	0.0
400	141.75064	18.120947	156.64203	49.01282	500.0	36.77897	15.98737	51.762535	3.4988897	6416000	3.7252903e-09	5.0181236	-0.0064942106	-0.77638954	1.3475134	0.007876312	0.07425	127.0	10207.104903459549	0.0	1.0	1.0	0.0	0.0
401	122.42523	43.27749	159.51616	13.093955	500.0	33.3245	17.693941	51.53623	-3.7353008	6432000	1.4901161e-08	35.67341	-0.007880675	-14.8166275	1.3475134	0.0040917085	0.066062495	127.0	10230.144617080688	0.0	0.9375	0.9375	0.0	0.0
402	144.1192	8.782905	162.31909	121.69604	500.0	35.493122	16.188517	52.33234	-9.698626	6448000	9.313226e-10	18.181244	-0.007334941	-12.908623	1.3475134	0.0073067048	0.0744375	127.0	10254.196321249008	0.0	1.0	1.0	0.0	0.0
403	144.6368	9.729329	163.55537	125.91326	500.0	36.73801	15.231906	51.554657	0.778654	6464000	3.7252903e-09	5.243753	-0.008303493	-1.9930881	1.3475134	0.006724921	0.079624996	127.0	10276.84163737297	0.0	1.0	1.0	0.0	0.0
404	144.01416	8.106987	158.89424	121.95857	500.0	37.153164	15.450748	51.34534	4.3466187	6480000	1.1175871e-08	2.611392	-0.006968742	-0.7928834	1.3475134	0.0056228074	0.059	127.0	10300.797811985016	0.0	1.0	1.0	0.0	0.0
405	142.97751	14.505369	161.4619	72.31792	500.0	37.29806	15.872922	51.21842	0.8494257	6496000	-3.7252903e-09	7.19696	-0.008092016	-1.7499782	1.3475134	0.0070632943	0.0928125	127.0	10325.421843528748	0.0	1.0	1.0	0.0	0.0
406	141.73262	18.306778	161.96648	53.502487	500.0	36.43735	16.172508	51.20341	-6.697329	6512000	1.8626451e-08	16.042282	-0.0073432312	-6.055514	1.3475134	0.0058027487	0.0665	127.0	10348.815085411072	0.0	1.0	1.0	0.0	0.0
407	141.72565	18.318678	164.05075	53.488003	500.0	37.117367	16.339209	51.927456	-3.053426	6528000	-9.313226e-09	10.635786	-0.0066224635	-1.9924315	1.3475134	0.006231226	0.0960625	127.0	10372.95146560669	0.0	1.0	1.0	0.0	0.0
408	133.60641	39.00302	166.13487	20.795158	500.0	34.61811	17.295225	52.160244	0.31902108	6544000	-1.8626451e-09	16.512499	-0.0074755214	-1.9520162	1.3475134	0.0066543575	0.073062494	127.0	10395.033312559128	0.0	0.96875	0.96875	0.0	0.0
409	143.12543	15.081019	157.49214	66.2412	500.0	36.385708	16.337687	51.906063	0.20842981	6560000	1.3038516e-08	4.9705625	-0.006891567	-1.7293372	1.3475134	0.0053237593	0.0700625	127.0	10417.318053483963	0.0	1.0	1.0	0.0	0.0
410	147.52942	7.176777	161.3804	133.99675	500.0	37.80555	15.783748	51.31217	-3.011624	6576000	0.0	2.1242366	-0.0066629164	-0.8117391	1.3475134	0.003871763	0.058562502	127.0	10440.59553861618	0.0	1.0	1.0	0.0	0.0
411	130.57845	36.97316	163.31177	18.79489	500.0	34.839092	17.497831	51.114338	-9.924958	6592000	-2.4214387e-08	35.190567	-0.006450839	-17.217058	1.3475134	0.0052966154	0.076749995	127.0	10465.519268989563	0.0	0.96875	0.96875	0.0	0.0
412	134.00076	29.724712	158.81322	21.160715	500.0	33.73354	16.42198	52.51047	-1.3828392	6608000	-1.1175871e-08	15.748123	-0.008896102	-6.2084374	1.3475134	0.007921912	0.0861875	127.0	10492.444346189499	0.0	0.96875	0.96875	0.0	0.0
413	140.68114	19.837132	160.3084	43.921688	500.0	35.79901	16.31921	52.6618	4.2056723	6624000	1.3038516e-08	6.969248	-0.0073475633	-2.550436	1.3475134	0.0057624937	0.070875004	127.0	10517.904693365097	0.0	0.96875	0.96875	0.0	0.0
414	140.84706	21.768288	166.70766	52.090412	500.0	37.017555	16.09968	51.68641	-4.646905	6640000	3.3527613e-08	20.14621	-0.0061642127	-8.868332	1.3475134	0.004817351	0.061499998	127.0	10543.244025230408	0.0	1.0	1.0	0.0	0.0
415	130.85046	33.899555	154.42863	20.04025	500.0	33.777725	16.940496	52.119843	-2.0629766	6656000	1.8626451e-09	16.377213	-0.007838951	-3.5232759	1.3475134	0.008127937	0.085812494	127.0	10565.281745195389	0.0	0.96875	0.96875	0.0	0.0
