Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	119.80614	34.71359	157.82697	31.129793	500.0	33.131718	18.571209	62.605457	-3.7870145	3360000	-5.5879354e-09	27.608505	-0.008730281	-6.0716105	1.3475134	0.0063771354	0.065625	127.0	4478.778936386108	0.5	0.96875	0.875	0.5	13.0
210	144.00153	10.2676115	164.76935	116.69286	499.28125	36.76265	18.844624	63.169365	2.1188562	3376000	1.1175871e-08	26.451366	-0.0045616613	-13.403336	1.3475134	0.0030368753	0.036250003	127.0	4499.904701709747	0.71875	1.0	1.0	0.71875	18.90625
211	129.99295	33.82885	167.37773	28.22667	500.0	36.310223	18.537289	62.6715	-0.27107012	3392000	-3.7252903e-09	20.348078	-0.008004544	-6.361479	1.3475134	0.0053377952	0.0644375	127.0	4522.564921617508	0.8125	1.0	1.0	0.8125	18.875
212	137.78937	26.89224	171.90465	59.25355	500.0	36.86943	18.355862	62.63412	4.525969	3408000	0.0	19.85677	-0.006899154	-6.8856964	1.3475134	0.0054092593	0.05325	127.0	4544.171346187592	0.625	1.0	0.9375	0.625	16.65625
213	114.501495	41.452324	172.05641	32.112244	500.0	32.57254	17.998543	62.40924	3.5410023	3424000	-7.450581e-09	45.760574	-0.0074949875	-14.771146	1.3475134	0.006691573	0.06125	127.0	4564.83851146698	0.46875	0.9375	0.8125	0.46875	13.28125
214	127.075356	33.693066	166.62312	24.341742	499.6875	33.71406	19.294764	62.247364	4.5041113	3440000	-5.5879354e-09	29.38317	-0.007983889	-6.9907384	1.3475134	0.00677617	0.083375	127.0	4585.751004695892	0.6875	0.96875	0.96875	0.6875	14.875
215	127.543686	34.194016	166.76991	27.730541	497.75	34.72332	19.395329	62.561993	-0.572921	3456000	0.0	54.04178	-0.00610084	-10.088404	1.3475134	0.006279818	0.076812506	127.0	4608.29794549942	0.5625	0.90625	0.875	0.5625	14.5625
216	121.42458	42.64756	169.99638	25.902452	488.5625	31.616323	17.790686	61.72032	-1.9584959	3472000	-3.7252903e-09	41.041756	-0.0076796757	-11.808921	1.3475134	0.006380124	0.0693125	127.0	4632.179933309555	0.75	0.96875	0.9375	0.75	20.9375
217	121.51342	36.44692	166.46596	28.309422	488.8125	31.860489	17.738363	62.29437	-1.9992082	3488000	-3.7252903e-09	38.929993	-0.007237817	-10.574017	1.3475134	0.005285834	0.061625	127.0	4653.727972984314	0.53125	0.96875	0.90625	0.53125	14.625
218	128.3527	36.19935	163.86559	39.846783	494.3125	34.12696	18.794947	62.54329	3.539681	3504000	1.3038516e-08	33.482567	-0.008085451	-4.903661	1.3475134	0.00599889	0.072375	127.0	4674.700604438782	0.6875	1.0	0.90625	0.6875	19.71875
219	135.23032	26.504883	171.04321	35.903988	500.0	35.425194	18.245632	62.35665	4.9688005	3520000	-7.450581e-09	13.791332	-0.0070003984	-3.4417675	1.3475134	0.0045334836	0.05725	127.0	4696.501498937607	0.75	1.0	1.0	0.75	21.71875
220	123.350174	41.00478	194.0026	35.662464	497.6875	33.053276	18.54257	62.580322	-7.4505515	3536000	0.0	52.433968	-0.0089638885	-8.98392	1.3475134	0.006669802	0.093624994	127.0	4720.28407740593	0.5625	0.96875	0.9375	0.5625	18.5
221	129.52092	38.24513	166.09993	26.264544	497.03125	33.43249	18.346157	61.896664	2.2110357	3552000	7.450581e-09	37.769875	-0.0069856606	-7.603622	1.3475134	0.005571509	0.067999996	127.0	4741.792856931686	0.65625	1.0	0.96875	0.65625	17.8125
222	131.64818	31.154165	172.95853	44.61672	493.625	35.60985	18.030457	63.59432	-0.3700841	3568000	-4.1909516e-09	45.66297	-0.007918809	-9.735778	1.3475134	0.006474333	0.068125	127.0	4763.528760433197	0.625	1.0	0.9375	0.625	21.6875
223	133.10425	33.4975	163.14937	24.89739	500.0	34.05645	17.398634	62.33055	2.7049012	3584000	7.450581e-09	29.158705	-0.007711295	-10.5518465	1.3475134	0.007494201	0.0683125	127.0	4784.708466291428	0.6875	0.96875	0.9375	0.6875	17.03125
224	124.19501	47.446136	190.86923	30.247421	484.59375	33.354504	19.171028	63.873604	2.3339949	3600000	-7.450581e-09	46.414726	-0.008364397	-10.510699	1.3475134	0.008809775	0.081562504	127.0	4806.923241615295	0.625	0.9375	0.78125	0.625	22.1875
225	130.88156	29.02458	166.6226	34.80421	500.0	34.214672	18.90373	64.71511	-2.0705962	3616000	0.0	31.156181	-0.0071117496	-14.914455	1.3475134	0.0057341848	0.060999997	127.0	4829.171931505203	0.65625	0.96875	0.90625	0.65625	18.8125
226	130.65137	35.738583	168.23044	35.792645	500.0	35.42148	18.930588	64.63851	1.8147793	3632000	-2.3283064e-08	18.591034	-0.007443416	-3.6013722	1.3475134	0.0064990623	0.060312502	127.0	4848.880004167557	0.59375	0.96875	0.90625	0.59375	18.40625
227	138.07098	28.301126	175.93338	48.41265	500.0	35.624424	18.53486	63.420723	0.22935486	3648000	-2.4214387e-08	16.654352	-0.008028997	-5.1007977	1.3475134	0.006258831	0.05575	127.0	4871.815114974976	0.71875	1.0	0.96875	0.71875	25.1875
228	141.71922	24.989798	170.05234	44.34145	500.0	37.336266	19.302616	65.10254	3.787799	3664000	7.450581e-09	10.9968605	-0.00789383	-1.0447587	1.3475134	0.005378869	0.0613125	127.0	4893.302728891373	0.8125	0.96875	0.9375	0.8125	27.03125
229	138.39648	36.444645	178.36398	27.513159	500.0	36.31896	19.643866	64.79866	2.585726	3680000	1.1175871e-08	19.102583	-0.008405252	-1.684108	1.3475134	0.005189119	0.068187505	127.0	4913.204033136368	0.71875	1.0	0.9375	0.71875	28.78125
230	131.24487	38.03789	185.61328	37.56455	500.0	34.912315	19.776463	65.58167	-0.25726485	3696000	1.6763806e-08	15.184259	-0.008516254	-1.8992388	1.3475134	0.008057538	0.083375	127.0	4936.719793319702	0.75	0.96875	0.90625	0.75	24.03125
231	129.45023	39.16743	180.5568	27.720924	500.0	35.05919	19.637558	65.28694	-1.0320406	3712000	5.5879354e-09	27.77927	-0.00747082	-5.1038885	1.3475134	0.0066784415	0.0645625	127.0	4956.528231859207	0.8125	0.96875	0.90625	0.8125	25.0
232	136.37096	32.338413	170.20255	31.155962	500.0	35.31071	20.186632	67.19355	-8.478695	3728000	2.0489097e-08	17.493813	-0.007391151	-4.4589553	1.3475134	0.0044666543	0.056125	127.0	4978.881972312927	0.75	0.96875	0.96875	0.75	28.40625
233	141.08656	27.731585	181.42865	47.266537	499.75	37.699986	19.544567	66.40176	-0.2242406	3744000	1.3038516e-08	28.79392	-0.007020048	-4.098505	1.3475134	0.005420969	0.0583125	127.0	5000.992706537247	0.6875	0.96875	0.96875	0.6875	25.1875
234	144.2835	26.347237	179.8662	38.55268	493.375	37.747513	18.57998	65.974945	3.477524	3760000	-9.313226e-10	18.969145	-0.008099243	-2.7739549	1.3475134	0.0067487224	0.062375	127.0	5021.694068193436	0.8125	1.0	0.96875	0.8125	28.21875
235	125.02211	44.073544	187.72073	30.975824	500.0	34.057186	19.367334	66.77884	3.6604576	3776000	2.9802322e-08	27.757862	-0.0075517	-7.22124	1.3475134	0.00832544	0.064500004	127.0	5042.095748186111	0.71875	0.96875	0.90625	0.71875	24.4375
236	142.92581	29.385853	187.4634	23.304247	500.0	37.04041	19.747387	65.673134	1.8226573	3792000	-5.5879354e-09	14.200624	-0.0069682533	-5.0391436	1.3475134	0.0049874466	0.050125	127.0	5068.7214024066925	0.78125	1.0	1.0	0.78125	27.90625
237	146.69681	27.139801	194.57594	51.53308	500.0	38.148712	18.843533	65.842445	4.216109	3808000	3.7252903e-09	28.524643	-0.0072523365	-4.8079753	1.3475134	0.005197191	0.059125002	127.0	5088.364367485046	0.8125	1.0	0.96875	0.8125	42.0625
238	149.2179	22.60415	196.1661	96.087654	500.0	39.248478	19.242872	66.80234	3.2185493	3824000	-1.8626451e-08	21.067848	-0.0073561873	-7.001213	1.3475134	0.005634517	0.053125	127.0	5112.218820333481	0.78125	1.0	1.0	0.78125	38.625
239	127.47572	45.890858	193.1832	32.321144	500.0	35.4541	20.558767	68.94516	-1.6361017	3840000	-1.4901161e-08	43.911285	-0.008749649	-17.718632	1.3475134	0.007961826	0.069749996	127.0	5133.489757061005	0.59375	0.96875	0.875	0.59375	34.0625
240	120.72095	46.673237	173.71938	22.561695	499.25	32.291492	22.00678	69.69126	-17.195974	3856000	-9.313226e-09	39.586613	-0.008272569	-9.649925	1.3475134	0.008156395	0.0883125	127.0	5153.8189215660095	0.78125	0.96875	0.84375	0.78125	23.65625
241	145.8555	42.331604	234.02121	23.38769	500.0	35.949047	20.19933	67.99411	-7.554132	3872000	9.313226e-09	29.840748	-0.0069913194	-10.196215	1.3475134	0.006499704	0.0515	127.0	5175.084302186966	0.84375	0.96875	0.96875	0.84375	50.4375
242	133.30905	44.110832	198.99796	28.535944	500.0	35.797337	20.685259	69.28125	-5.7651405	3888000	3.7252903e-09	37.513855	-0.009373418	-9.768627	1.3475134	0.005033953	0.070875	127.0	5198.383744955063	0.8125	0.96875	0.9375	0.8125	36.65625
243	148.90616	39.567917	201.49667	20.010336	500.0	37.985283	21.486603	69.73776	-6.4344287	3904000	-1.1175871e-08	25.611502	-0.0071756872	-7.5252223	1.3475134	0.0056424076	0.0671875	127.0	5218.012989759445	0.8125	0.96875	0.96875	0.8125	58.21875
244	144.63611	28.634336	198.08806	34.40415	500.0	39.86383	20.822636	70.8648	-4.7908177	3920000	1.3038516e-08	21.252937	-0.0070805	-7.738513	1.3475134	0.005030579	0.0509375	127.0	5240.29315662384	0.8125	1.0	1.0	0.8125	25.59375
245	130.29407	49.92356	191.23746	23.966223	493.78125	35.554382	22.337603	70.23287	-59.892406	3936000	-4.656613e-09	80.987076	-0.008796519	-27.432304	1.3475134	0.007308821	0.0729375	127.0	5262.444357872009	0.8125	1.0	0.9375	0.8125	37.96875
246	142.54568	48.21707	218.47267	33.900177	495.1875	35.604473	20.332138	69.652664	3.9788587	3952000	-7.450581e-09	47.738503	-0.0076547447	-9.350317	1.3475134	0.0059802243	0.062000003	127.0	5283.627689361572	0.78125	1.0	0.96875	0.78125	57.9375
247	142.79315	35.925743	208.93658	43.864536	500.0	37.64215	21.79984	71.47102	0.31913155	3968000	2.7939677e-08	35.683407	-0.007949563	-6.8082595	1.3475134	0.007029989	0.0595	127.0	5306.498909473419	0.875	1.0	0.96875	0.875	53.15625
248	130.7896	47.597645	195.095	31.195753	489.0	35.83467	21.284834	71.4504	-3.5003304	3984000	0.0	45.796967	-0.007328546	-15.204229	1.3475134	0.0063766344	0.0566875	127.0	5327.520294427872	0.84375	0.96875	0.875	0.84375	39.0
249	136.75183	42.8418	206.41109	36.936714	494.3125	35.68112	21.158041	72.550476	-6.378274	4000000	3.7252903e-09	37.6557	-0.0075490274	-7.2725186	1.3475134	0.0073318267	0.065	127.0	5348.470107793808	0.65625	0.96875	0.875	0.65625	41.75
250	150.62753	44.796154	226.30962	24.32447	499.09375	38.091385	22.37109	73.09676	-1.6426837	4016000	-9.313226e-09	62.78534	-0.006384679	-8.934494	1.3475134	0.006140319	0.0619375	127.0	5372.370600700378	0.84375	0.96875	0.96875	0.84375	65.71875
251	150.56085	44.793312	217.61212	34.093296	494.40625	39.806225	22.832457	73.30585	-5.2625265	4032000	-1.3038516e-08	49.20194	-0.007642911	-16.252193	1.3475134	0.008053834	0.068312496	127.0	5393.173954963684	0.90625	0.96875	0.96875	0.90625	82.0625
252	145.23387	43.271446	212.3165	39.966824	497.4375	40.139366	23.413658	75.64242	-8.292882	4048000	-3.7252903e-09	40.490417	-0.009331245	-10.010811	1.3475134	0.007498871	0.0719375	127.0	5417.760689735413	0.6875	0.9375	0.84375	0.6875	55.53125
253	145.9228	36.23047	177.37773	39.84203	493.25	39.88454	23.394632	76.09741	-8.297977	4064000	-8.381903e-09	54.873566	-0.0068674106	-10.0349655	1.3475134	0.0047976132	0.060000002	127.0	5441.213441133499	0.78125	0.96875	0.9375	0.78125	50.5625
254	159.31622	26.63567	196.34644	48.097496	500.0	42.591797	22.218256	75.12737	2.2986374	4080000	3.7252903e-09	23.060276	-0.0073330933	-5.7825923	1.3475134	0.0056477194	0.057375	127.0	5464.492027997971	0.875	1.0	0.96875	0.875	65.375
255	158.97083	40.811153	232.41339	29.24382	498.15625	42.274654	22.888226	75.56597	5.0346355	4096000	-1.4901161e-08	56.227432	-0.0062882174	-4.965807	1.3475134	0.0046154	0.0523125	127.0	5487.275335073471	0.78125	0.96875	0.96875	0.78125	74.78125
256	135.99507	51.321697	212.48123	23.432354	500.0	38.19675	23.637829	74.86858	-4.418476	4112000	3.7252903e-09	51.06057	-0.0073239263	-12.078854	1.3475134	0.0057008527	0.058937497	127.0	5508.750815153122	0.75	0.96875	0.875	0.75	58.84375
257	134.20876	51.129936	210.53667	18.292236	500.0	37.485996	23.864904	75.77447	1.9492671	4128000	5.5879354e-09	52.14241	-0.008343488	-15.6535	1.3475134	0.0073595913	0.061624996	127.0	5528.9313497543335	0.84375	0.96875	0.90625	0.84375	60.28125
258	156.42717	27.493496	205.43552	75.54912	500.0	41.21351	24.167084	76.9996	4.152773	4144000	2.0023435e-08	28.330791	-0.0071139946	-12.602802	1.3475134	0.0043946654	0.0545	127.0	5549.0368275642395	0.96875	1.0	0.96875	0.96875	69.625
259	147.20996	41.56211	216.54921	26.643791	500.0	41.20845	23.908506	77.521545	-1.9377782	4160000	-3.7252903e-09	44.21945	-0.007430066	-8.991428	1.3475134	0.0060750325	0.061625	127.0	5569.09512925148	0.75	0.96875	0.875	0.75	60.4375
260	153.25266	46.453785	223.31737	24.418888	500.0	39.276005	23.369354	77.28685	-1.479599	4176000	-7.450581e-09	38.637264	-0.007410864	-8.364765	1.3475134	0.0069609545	0.073625006	127.0	5590.340100765228	0.84375	1.0	0.90625	0.84375	74.59375
261	164.37064	16.793604	202.51413	125.13026	500.0	44.2551	24.019812	78.884094	0.69235677	4192000	3.7252903e-09	19.389534	-0.0063105025	-4.489027	1.3475134	0.005296481	0.0460625	127.0	5609.92281126976	0.9375	1.0	1.0	0.9375	88.5
262	150.65155	39.739265	205.54916	35.00104	500.0	41.132126	23.213388	79.4	4.5267406	4208000	0.0	32.92503	-0.008590285	-8.5261965	1.3475134	0.007797192	0.067625	127.0	5630.183968067169	0.78125	1.0	0.9375	0.78125	70.5625
263	156.13959	44.29668	226.93497	22.96511	500.0	42.44521	24.201683	79.991936	3.3886569	4224000	1.6763806e-08	42.156578	-0.00839069	-10.185007	1.3475134	0.0055031087	0.066750005	127.0	5652.504820346832	0.90625	0.96875	0.9375	0.90625	81.3125
264	149.15306	40.671944	194.3752	25.854418	493.125	41.071274	24.291204	80.58704	1.1419964	4240000	6.519258e-09	33.121048	-0.007661873	-9.630499	1.3475134	0.004886658	0.066125	127.0	5672.902556180954	0.84375	0.96875	0.9375	0.84375	63.25
265	151.77817	34.467056	204.13368	38.4188	500.0	41.01064	23.065512	80.02064	-1.6482778	4256000	0.0	37.77816	-0.0067290855	-7.1609697	1.3475134	0.0062380033	0.0558125	127.0	5693.2836990356445	0.8125	0.96875	0.9375	0.8125	67.21875
266	154.47174	28.280725	194.38872	38.374958	494.3125	42.064987	23.500944	80.32221	1.5361655	4272000	9.313226e-09	27.023329	-0.007064059	-5.959366	1.3475134	0.006483163	0.072125	127.0	5715.589061498642	0.96875	1.0	0.96875	0.96875	84.4375
267	160.6903	25.085524	215.88155	116.03506	500.0	43.872692	24.583776	82.26203	2.4747567	4288000	1.8626451e-08	19.880589	-0.0069833435	-2.087028	1.3475134	0.0066713663	0.0546875	127.0	5736.454120159149	0.90625	1.0	1.0	0.90625	83.65625
268	148.74948	41.353428	225.0763	38.84175	500.0	43.708153	25.497866	82.51359	-0.81219536	4304000	3.7252903e-09	38.428226	-0.008924834	-12.595032	1.3475134	0.004663651	0.059437502	127.0	5756.180742025375	0.84375	0.96875	0.9375	0.84375	71.5625
269	149.62634	44.435352	209.4307	25.102467	500.0	40.690407	24.163448	82.99659	-8.121353	4320000	9.313226e-09	29.59307	-0.008764788	-6.7108064	1.3475134	0.0077295797	0.0705625	127.0	5777.466890573502	0.78125	0.96875	0.9375	0.78125	63.1875
270	154.91278	51.259323	235.60002	24.14177	500.0	39.99122	26.390068	82.646835	-6.644866	4336000	1.8626451e-09	32.66754	-0.0068591516	-11.4786005	1.3475134	0.003927933	0.0516875	127.0	5797.870685815811	0.84375	0.9375	0.90625	0.84375	86.90625
271	163.50095	44.139988	228.59047	24.121075	500.0	44.51518	26.988224	84.537735	-4.770606	4352000	6.519258e-09	21.712112	-0.007412594	-3.7561889	1.3475134	0.0072513483	0.062062502	127.0	5818.551894187927	0.9375	0.9375	0.9375	0.9375	96.03125
272	163.55647	34.264153	220.40854	29.947605	500.0	45.561424	26.74245	85.60315	1.2914972	4368000	-1.1175871e-08	18.662014	-0.00591589	-3.7141192	1.3475134	0.0063763177	0.054125004	127.0	5840.253772974014	0.90625	1.0	1.0	0.90625	102.90625
273	163.96643	41.936867	228.81563	25.814116	500.0	46.285355	26.797714	86.1732	-0.7377236	4384000	3.7252903e-09	47.90901	-0.0072878785	-10.54454	1.3475134	0.0059647067	0.0586875	127.0	5859.512465715408	0.875	0.96875	0.9375	0.875	104.0
274	158.736	41.821323	225.18887	53.427376	495.40625	44.11521	26.713928	86.282585	-0.061377287	4400000	7.450581e-09	51.7404	-0.0068317708	-15.568866	1.3475134	0.0063432157	0.053999998	127.0	5879.402383327484	0.875	1.0	0.96875	0.875	101.53125
275	171.73273	38.269215	223.91655	27.55258	500.0	46.88437	27.198727	87.03067	2.8503413	4416000	5.5879354e-09	24.597748	-0.0069173966	-5.7393446	1.3475134	0.0047072796	0.043125	127.0	5900.007071018219	0.90625	0.96875	0.96875	0.90625	105.4375
276	155.44102	52.244926	218.95201	35.060356	493.9375	44.679195	27.569365	87.90294	-17.56404	4432000	9.313226e-09	47.76712	-0.008010347	-16.253487	1.3475134	0.0045452607	0.0591875	127.0	5921.630175590515	0.8125	0.9375	0.875	0.8125	82.8125
277	165.6959	40.660007	216.8697	39.98029	500.0	44.9958	26.841015	87.80841	-5.053524	4448000	-7.450581e-09	27.124453	-0.0073103164	-9.342942	1.3475134	0.0036793798	0.0528125	127.0	5942.204779148102	0.84375	0.96875	0.96875	0.84375	106.21875
278	167.11612	41.229843	229.37173	45.493744	494.75	45.783905	27.348408	88.220085	-15.511679	4464000	-1.0244548e-08	35.333076	-0.0068403436	-8.372717	1.3475134	0.0058137607	0.054	127.0	5964.989375829697	0.875	1.0	0.9375	0.875	107.4375
279	165.2828	32.294613	211.12581	26.984192	500.0	45.170887	27.35998	89.193825	-1.3596613	4480000	5.5879354e-09	37.368614	-0.006613172	-19.022886	1.3475134	0.005112618	0.0515	127.0	5986.269750118256	1.0	1.0	1.0	1.0	107.15625
280	161.28793	60.768578	250.47601	27.204933	494.59375	45.036205	28.031923	88.931755	-6.594125	4496000	1.8626451e-09	60.142567	-0.007849436	-12.463865	1.3475134	0.0074701817	0.065	127.0	6007.1668202877045	0.96875	0.96875	0.96875	0.96875	131.21875
281	167.79	35.31516	219.27573	34.039722	500.0	46.495575	27.577738	89.499916	-3.787897	4512000	1.4901161e-08	40.69624	-0.00643355	-9.582032	1.3475134	0.0059138085	0.054	127.0	6029.527117729187	0.96875	1.0	1.0	0.96875	96.0625
282	162.68556	43.95399	216.48415	27.052593	499.75	46.29075	27.06899	89.51266	-0.4320624	4528000	3.7252903e-09	91.15616	-0.0071849097	-20.646667	1.3475134	0.0053069815	0.0635	127.0	6051.106235265732	0.90625	0.96875	0.96875	0.90625	109.3125
283	164.94305	34.39642	227.95512	73.330536	500.0	46.2055	26.270126	87.03537	5.2303114	4544000	-7.450581e-09	46.1103	-0.008240865	-13.129872	1.3475134	0.007119796	0.0635625	127.0	6072.262944698334	0.8125	1.0	0.96875	0.8125	89.6875
284	166.14888	35.277637	217.4175	33.386242	500.0	46.009453	26.558708	87.60602	3.6180491	4560000	0.0	37.249813	-0.007998477	-6.027382	1.3475134	0.007082252	0.058875	127.0	6094.511875867844	0.96875	1.0	1.0	0.96875	108.125
285	168.10297	40.795647	224.67503	30.25248	495.03125	45.765118	28.02262	88.5675	-0.048146605	4576000	1.8626451e-08	31.656555	-0.0067066546	-7.36662	1.3475134	0.00441772	0.051125	127.0	6115.094740867615	0.90625	0.96875	0.9375	0.90625	118.84375
286	156.83502	48.591667	220.51295	31.897081	494.25	45.029423	26.884676	88.61382	-1.0556083	4592000	-1.4901161e-08	38.40774	-0.0071864976	-7.493782	1.3475134	0.005942275	0.0579375	127.0	6135.391504526138	0.875	0.9375	0.9375	0.875	87.25
287	148.95358	57.56406	224.03065	31.34937	500.0	41.222454	28.42992	89.3182	-3.69318	4608000	1.4901161e-08	47.931232	-0.007603434	-13.417645	1.3475134	0.007111311	0.076562494	127.0	6157.2961332798	0.84375	0.9375	0.84375	0.84375	94.625
288	171.46591	46.038303	240.68611	33.48787	500.0	45.876804	28.362654	89.62155	-5.146283	4624000	-2.7939677e-08	32.886635	-0.007408985	-12.25008	1.3475134	0.0063570794	0.06325	127.0	6179.412454128265	0.90625	1.0	1.0	0.90625	120.34375
289	175.93336	36.828815	233.22905	26.821074	500.0	47.8195	27.96189	91.3437	0.76125896	4640000	-3.7252903e-09	27.82172	-0.0072956183	-10.159041	1.3475134	0.0067024603	0.066874996	127.0	6200.544240951538	0.9375	0.96875	0.96875	0.9375	126.25
290	164.02704	54.11039	232.99474	32.576756	500.0	45.298626	28.739483	90.60079	1.6574173	4656000	-7.450581e-09	27.568245	-0.006555097	-3.7215593	1.3475134	0.0055613304	0.055749997	127.0	6222.952625751495	0.90625	0.96875	0.9375	0.90625	116.46875
291	166.54102	47.232113	223.54813	36.3155	500.0	46.188362	28.455257	91.73826	4.722225	4672000	-5.5879354e-09	37.479202	-0.007338822	-11.663851	1.3475134	0.0067657544	0.0649375	127.0	6242.436453342438	0.96875	0.96875	0.96875	0.96875	118.40625
292	168.55139	43.828293	227.48917	27.052814	500.0	45.79741	27.940758	91.925514	-1.1458156	4688000	2.2351742e-08	38.49083	-0.007351736	-7.053274	1.3475134	0.0062775477	0.0569375	127.0	6262.0857899188995	0.9375	1.0	1.0	0.9375	121.15625
293	167.28879	54.52158	240.46362	32.197437	500.0	46.96578	30.445309	93.11057	-2.2308187	4704000	0.0	37.74456	-0.007786132	-8.290403	1.3475134	0.005877842	0.049312502	127.0	6282.443109035492	0.90625	0.96875	0.9375	0.90625	122.90625
294	159.97003	57.259197	217.42336	29.807838	500.0	45.673145	29.46443	92.61043	0.448874	4720000	-1.4901161e-08	41.65739	-0.009845071	-15.664316	1.3475134	0.0064732856	0.066874996	127.0	6304.064193725586	0.90625	1.0	0.90625	0.90625	115.125
295	161.90866	58.38822	229.21295	28.679033	500.0	44.46621	30.297632	93.49571	-11.089972	4736000	4.656613e-09	42.03269	-0.009323455	-7.794068	1.3475134	0.007554814	0.079125	127.0	6324.439678907394	0.875	1.0	0.9375	0.875	115.0
296	175.5774	36.977013	217.46336	31.346815	500.0	47.981976	30.154495	92.79272	2.8411355	4752000	4.5634806e-08	29.872536	-0.0074415086	-13.045256	1.3475134	0.005559396	0.0680625	127.0	6347.2034747600555	1.0	1.0	1.0	1.0	131.96875
297	179.11935	38.016155	233.07773	35.769104	500.0	49.93188	28.869085	94.416046	4.8726845	4768000	-9.313226e-10	54.081272	-0.0087628625	-18.770718	1.3475134	0.006328525	0.06725	127.0	6367.7923884391785	0.9375	0.96875	0.96875	0.9375	125.15625
298	163.2243	48.29398	236.87672	30.660254	500.0	46.18794	28.389254	95.87619	4.1757665	4784000	-7.450581e-09	33.592392	-0.008086996	-9.006544	1.3475134	0.0065261247	0.0633125	127.0	6387.732412099838	0.9375	0.96875	0.9375	0.9375	112.15625
299	175.27277	49.869526	245.17378	37.127697	500.0	47.716484	29.966455	96.12332	-1.2598143	4800000	-3.7252903e-09	28.725243	-0.007116436	-6.342308	1.3475134	0.007176581	0.062	127.0	6407.711672067642	0.9375	1.0	0.9375	0.9375	148.9375
300	180.66774	42.399704	245.83035	42.612114	500.0	50.492386	31.152422	96.598145	2.8745832	4816000	3.7252903e-09	24.307997	-0.008952102	-6.0727453	1.3475134	0.007990932	0.071187496	127.0	6427.708869218826	0.96875	0.96875	0.96875	0.96875	153.15625
301	168.53098	63.006664	236.42519	30.94116	500.0	48.661694	30.933619	96.903145	0.3565452	4832000	1.5832484e-08	82.172134	-0.00787165	-35.97558	1.3475134	0.006562707	0.0591875	127.0	6447.376473426819	0.875	0.9375	0.875	0.875	143.90625
302	167.64362	51.090397	239.29036	28.11725	492.25	48.477436	30.556684	96.54754	-1.161935	4848000	6.519258e-09	58.08258	-0.0071456376	-14.136196	1.3475134	0.008445727	0.071687505	127.0	6469.571439743042	0.90625	0.96875	0.96875	0.90625	121.90625
303	187.78662	45.7427	258.23383	31.990808	500.0	51.71429	32.420666	96.24852	-0.08390188	4864000	-2.7939677e-09	30.040115	-0.007164836	-9.097497	1.3475134	0.0040828283	0.0609375	127.0	6493.3794910907745	0.9375	0.96875	0.9375	0.9375	158.5625
304	176.17389	26.223326	220.59976	87.29581	500.0	52.825836	29.824835	96.908485	3.6540256	4880000	2.8871e-08	39.36731	-0.008857077	-15.403008	1.3475134	0.0052886815	0.0575625	127.0	6515.347676277161	0.96875	1.0	1.0	0.96875	118.53125
305	175.11076	47.123425	233.4684	36.48973	500.0	50.186043	30.84691	97.40449	-2.5094938	4896000	-1.4901161e-08	45.97206	-0.008458811	-13.50941	1.3475134	0.007337821	0.0715625	127.0	6536.907400846481	0.9375	1.0	0.96875	0.9375	142.53125
306	171.92601	55.882275	248.34349	44.345078	500.0	49.759876	31.94705	97.2709	1.9640812	4912000	0.0	62.060783	-0.0070998142	-16.245697	1.3475134	0.005299044	0.0596875	127.0	6558.7969336509705	0.875	0.96875	0.875	0.875	141.9375
307	168.41733	58.1986	241.44867	24.178112	500.0	48.14893	32.258236	98.01678	-6.6231184	4928000	7.450581e-09	65.01258	-0.007901081	-12.398777	1.3475134	0.0066233613	0.063	127.0	6580.157037734985	0.875	1.0	0.90625	0.875	137.28125
308	177.29572	28.238348	225.28392	58.47346	498.75	50.90502	31.628998	98.26351	5.8479457	4944000	5.5879354e-09	69.919	-0.005970316	-27.826035	1.3475134	0.005019008	0.0634375	127.0	6601.587450265884	0.96875	1.0	1.0	0.96875	138.75
309	175.6709	42.64482	241.92137	39.770454	500.0	50.12509	29.830349	96.88808	5.050726	4960000	1.6763806e-08	31.960545	-0.008370605	-10.405544	1.3475134	0.007756427	0.077250004	127.0	6622.985478639603	0.9375	0.96875	0.96875	0.9375	130.34375
310	167.23828	56.739544	238.87177	26.308203	498.40625	46.764664	31.253857	97.9529	-2.1196227	4976000	4.656613e-09	61.56879	-0.00697399	-13.84234	1.3475134	0.0047435425	0.067875	127.0	6647.008280515671	0.90625	1.0	0.96875	0.90625	137.9375
311	181.41962	37.98937	249.74829	44.504078	500.0	51.138412	32.083767	97.4756	5.577707	4992000	1.4901161e-08	17.151264	-0.008294275	-6.7858896	1.3475134	0.0061441744	0.0581875	127.0	6668.932153224945	1.0	1.0	1.0	1.0	159.875
312	185.39168	50.945873	243.69603	44.62529	500.0	51.66469	30.777445	98.24054	2.628299	5008000	1.4901161e-08	42.177414	-0.009043558	-8.359598	1.3475134	0.008938394	0.0735	127.0	6691.608064889908	0.90625	1.0	0.9375	0.90625	158.53125
