Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	59.44542	63.789604	199.01918	17.33666	500.0	14.169878	17.742414	66.32265	-0.745809	3344000	1.4901161e-08	23.120312	-0.007927307	-6.190857	1.3475134	0.0041057384	0.060062498	127.0	4886.559523105621	0.0	0.3125	0.3125	0.25	0.0
209	62.375397	68.77043	221.75194	15.5951185	500.0	16.118647	19.905613	67.47178	-0.8509215	3360000	-3.7252903e-09	24.590385	-0.007263155	-4.980107	1.3475134	0.005852281	0.062250003	127.0	4909.551489830017	0.0	0.34375	0.3125	0.3125	0.0
210	68.84439	58.65093	185.24171	13.973809	500.0	19.119297	21.39438	68.50179	-23.255173	3376000	-7.450581e-09	67.671005	-0.009233529	-17.611729	1.3475134	0.007702234	0.098	127.0	4932.236466884613	0.0	0.6875	0.65625	0.34375	0.0
211	55.519287	55.998447	190.69608	13.7710085	500.0	15.136891	17.051003	68.333786	-5.3603244	3392000	7.450581e-09	33.978256	-0.00884876	-10.93601	1.3475134	0.005077131	0.0833125	127.0	4957.422397851944	0.0	0.4375	0.375	0.28125	0.0
212	71.8907	70.33961	204.62177	16.845022	500.0	18.306578	20.989607	68.57787	-2.8637278	3408000	-9.313226e-09	45.528908	-0.008474557	-5.5392427	1.3475134	0.007000076	0.0761875	127.0	4979.69639134407	0.0	0.46875	0.40625	0.375	0.0
213	66.9599	60.12288	175.16191	14.722777	500.0	18.903988	20.138208	68.591125	-0.44832927	3424000	-1.4901161e-08	52.946327	-0.008923098	-13.668094	1.3475134	0.0051388256	0.070187494	127.0	5003.014342546463	0.0	0.46875	0.4375	0.34375	0.0
214	57.985027	58.685883	168.75925	15.136111	500.0	14.834771	18.093275	68.42252	-2.3666277	3440000	5.5879354e-09	28.595377	-0.007675577	-3.8743522	1.3475134	0.00742466	0.0766875	127.0	5026.97237610817	0.0	0.5	0.4375	0.3125	0.0
215	84.23093	71.38498	217.64482	17.297565	500.0	19.581114	19.959257	68.25493	-0.58810484	3456000	2.6077032e-08	37.123196	-0.00864286	-15.618742	1.3475134	0.007031935	0.080312505	127.0	5049.5339188575745	0.0	0.6875	0.625	0.4375	0.0
216	69.03674	62.458496	187.49615	11.115671	500.0	19.284286	21.093172	69.55051	-0.51038206	3472000	7.450581e-09	23.500435	-0.0080100475	-3.8881311	1.3475134	0.008558827	0.076875	127.0	5071.881012916565	0.0	0.53125	0.4375	0.34375	0.0
217	69.88569	60.94478	186.89209	18.164337	500.0	18.634151	19.442478	70.17705	-1.5448837	3488000	1.8626451e-09	29.554955	-0.0064664744	-4.831052	1.3475134	0.0054687206	0.06425001	127.0	5093.709114551544	0.0	0.625	0.46875	0.28125	0.0
218	72.17335	64.490074	206.25327	17.418169	500.0	17.66978	18.584581	70.24048	-1.5603806	3504000	-7.450581e-09	41.151512	-0.0078477245	-8.228834	1.3475134	0.0076800445	0.0808125	127.0	5115.357931137085	0.0	0.53125	0.46875	0.34375	0.0
219	73.51083	71.30655	197.4979	13.71756	500.0	21.099775	23.070755	71.03344	-0.50383437	3520000	9.313226e-09	59.82379	-0.008058997	-15.142055	1.3475134	0.0067347176	0.067562506	127.0	5137.506084680557	0.0	0.59375	0.5625	0.53125	0.0
220	64.569885	63.807148	179.60646	13.57796	500.0	17.14882	20.338202	70.77678	-4.0271416	3536000	7.450581e-09	21.964594	-0.009406302	-3.3137932	1.3475134	0.0069487616	0.07	127.0	5159.278295755386	0.0	0.4375	0.40625	0.375	0.0
221	66.03352	63.26522	194.27292	3.8058186	500.0	18.522995	19.58724	70.76135	-2.4613223	3552000	5.5879354e-09	33.051384	-0.008265775	-5.9882298	1.3475134	0.007498331	0.0680625	127.0	5180.751253128052	0.0	0.5	0.40625	0.28125	0.0
222	82.067856	71.45653	204.80508	15.463022	500.0	20.500946	23.179882	70.74717	-1.7310827	3568000	0.0	20.112156	-0.009833972	-9.634289	1.3475134	0.009401115	0.0799375	127.0	5202.998170852661	0.0	0.59375	0.59375	0.5625	0.0
223	96.26457	71.8725	213.44551	16.268415	500.0	26.233105	23.621998	71.392235	0.079399824	3584000	-1.1175871e-08	50.634186	-0.008394891	-12.783495	1.3475134	0.004854127	0.066937506	127.0	5225.525086641312	0.0	0.71875	0.65625	0.65625	0.0
224	64.33787	71.051605	202.52008	5.1240044	500.0	17.125862	22.984438	72.376625	-2.2039368	3600000	5.5879354e-09	28.144598	-0.008290784	-3.8822346	1.3475134	0.0058515035	0.0779375	127.0	5247.993216753006	0.0	0.46875	0.46875	0.46875	0.0
225	64.60727	67.889694	207.55438	11.503118	500.0	18.066011	21.325783	72.085075	-0.8889807	3616000	0.0	33.878853	-0.008757463	-4.428915	1.3475134	0.0063664177	0.0764375	127.0	5270.548678159714	0.03125	0.5	0.40625	0.3125	0.15625
226	68.31605	73.5041	225.40926	7.3366017	500.0	18.33369	22.031145	72.45219	-0.19856161	3632000	7.450581e-09	26.29918	-0.0076440163	-3.5537171	1.3475134	0.007206092	0.06937501	127.0	5293.883824586868	0.0625	0.4375	0.34375	0.3125	1.125
227	75.81218	72.93485	204.6712	14.76146	500.0	20.04342	23.806128	73.42263	-24.92148	3648000	-1.1175871e-08	43.252884	-0.008381704	-10.56355	1.3475134	0.004498625	0.063	127.0	5317.512606620789	0.0	0.5625	0.5625	0.5	0.0
228	78.34127	72.70897	206.02249	14.255259	500.0	21.677715	23.993362	72.6626	-0.8291061	3664000	-9.313226e-09	34.517082	-0.0072202	-6.858201	1.3475134	0.0064170808	0.073687494	127.0	5339.826092720032	0.0	0.46875	0.4375	0.40625	0.0
229	92.246765	77.126114	203.85301	13.083808	500.0	24.13062	25.36626	73.05434	-0.38500673	3680000	-7.450581e-09	34.579952	-0.009424642	-8.241068	1.3475134	0.007891737	0.07425	127.0	5362.858676671982	0.0	0.75	0.6875	0.59375	0.0
230	65.0726	72.83438	211.54912	14.13391	500.0	16.76805	21.759394	73.16568	-1.4855144	3696000	-1.3038516e-08	19.829388	-0.0074013947	-6.716406	1.3475134	0.009039875	0.08225	127.0	5385.205462694168	0.03125	0.4375	0.375	0.375	0.15625
231	101.29323	82.65777	208.29988	16.65758	500.0	26.37349	27.814535	73.555	-0.8391942	3712000	1.6763806e-08	35.344906	-0.0077612167	-15.83239	1.3475134	0.007617215	0.09225	127.0	5407.830122232437	0.0	0.65625	0.65625	0.625	0.0
232	62.505253	68.107544	198.9039	16.328943	500.0	17.510426	22.056372	73.541145	-0.13228738	3728000	1.3038516e-08	30.783066	-0.008572203	-11.709915	1.3475134	0.005796912	0.0645625	127.0	5431.739162683487	0.0	0.40625	0.34375	0.34375	0.0
233	61.19041	72.48294	220.61906	16.038017	500.0	16.255083	21.15203	74.32153	0.24605358	3744000	0.0	42.009895	-0.009077295	-7.748733	1.3475134	0.006185467	0.087437496	127.0	5455.246053695679	0.0	0.28125	0.28125	0.25	0.0
234	81.0327	76.24244	214.96193	15.769092	500.0	21.190538	24.69582	73.81684	-6.3253937	3760000	1.8626451e-09	38.184525	-0.009371731	-20.324505	1.3475134	0.007453548	0.078375	127.0	5478.217540025711	0.0	0.53125	0.53125	0.53125	0.0
235	83.48829	76.739204	207.97342	16.04765	500.0	20.876066	23.237703	74.17625	-23.316498	3776000	9.313226e-09	58.279488	-0.0076084016	-13.572421	1.3475134	0.0063682753	0.069375	127.0	5502.168677568436	0.03125	0.5625	0.5625	0.53125	0.71875
236	106.323494	80.14731	205.93996	15.772569	500.0	27.817598	26.588327	73.831894	0.12507045	3792000	-7.450581e-09	28.909748	-0.009731391	-10.2230425	1.3475134	0.008282262	0.094125	127.0	5526.282447576523	0.0	0.6875	0.6875	0.65625	0.0
237	89.24606	80.57036	203.8102	13.188363	500.0	23.525331	26.390974	74.24685	-0.80667716	3808000	2.3283064e-09	17.735058	-0.009039955	-3.1094146	1.3475134	0.005468745	0.078	127.0	5547.874732732773	0.0	0.625	0.625	0.625	0.0
238	105.11803	81.64687	198.92563	14.710436	500.0	27.56757	28.379868	75.242516	-1.3595346	3824000	3.7252903e-09	18.222517	-0.0072665196	-6.036621	1.3475134	0.005413775	0.0741875	127.0	5571.931669712067	0.0	0.59375	0.59375	0.59375	0.0
239	90.542175	80.59359	213.33424	15.612248	500.0	26.079245	26.649452	75.301674	-0.24736977	3840000	1.8626451e-08	37.43462	-0.0078033498	-10.691122	1.3475134	0.006129563	0.0688125	127.0	5594.6538734436035	0.0	0.59375	0.46875	0.46875	0.0
240	112.20339	84.32182	213.19073	15.711839	500.0	27.926596	27.678856	75.1451	-0.727882	3856000	-2.7939677e-08	24.362318	-0.0084801605	-15.77203	1.3475134	0.0072860224	0.0841875	127.0	5618.467045783997	0.0	0.59375	0.59375	0.59375	0.0
241	118.235535	83.41224	206.29161	18.257881	500.0	33.004883	28.625917	75.374535	-12.724794	3872000	-3.7252903e-09	62.082085	-0.008897994	-22.94083	1.3475134	0.0069049587	0.0824375	127.0	5641.945982694626	0.0	0.71875	0.71875	0.71875	0.0
242	65.19832	72.57239	217.41322	15.408967	500.0	17.893957	21.660069	75.24313	-0.28115225	3888000	-3.7252903e-09	47.372948	-0.008597059	-8.299797	1.3475134	0.006859622	0.0899375	127.0	5663.4455807209015	0.0625	0.46875	0.40625	0.40625	4.125
243	115.652054	87.238556	224.57385	18.667381	500.0	30.554129	27.192755	73.841774	-0.32921928	3904000	0.0	64.81506	-0.007909911	-7.0391893	1.3475134	0.006204785	0.070125	127.0	5685.4658370018005	0.09375	0.65625	0.65625	0.65625	7.9375
244	101.99542	91.226776	228.66878	16.727575	500.0	25.56118	27.064314	75.409615	-5.027031	3920000	-9.313226e-09	37.442574	-0.008234503	-10.851491	1.3475134	0.0041416185	0.059125	127.0	5708.6476492881775	0.03125	0.6875	0.6875	0.6875	0.3125
245	100.341965	90.36018	239.67438	15.938754	500.0	26.465149	28.651937	77.68524	-0.18146837	3936000	-1.3038516e-08	30.065622	-0.0072989385	-6.5390196	1.3475134	0.0065599573	0.0590625	127.0	5730.403997421265	0.3125	0.65625	0.59375	0.59375	13.3125
246	106.10801	92.4818	226.15591	15.202955	500.0	27.14369	29.494694	79.09362	-1.3247846	3952000	-3.7252903e-09	27.413857	-0.0072618895	-8.461667	1.3475134	0.007894332	0.075875	127.0	5751.879404306412	0.15625	0.59375	0.59375	0.59375	5.3125
247	92.68289	92.07555	228.89507	13.11802	500.0	23.430075	27.0322	80.25971	-5.2604237	3968000	7.450581e-09	32.68991	-0.008300058	-9.288071	1.3475134	0.008273674	0.0726875	127.0	5773.616557836533	0.28125	0.625	0.625	0.625	16.25
248	95.805725	94.6428	257.2375	16.23242	500.0	26.984875	29.142239	81.42953	-0.33451807	3984000	-7.450581e-09	43.387096	-0.009247714	-11.725233	1.3475134	0.006897051	0.07925	127.0	5796.566480636597	0.375	0.59375	0.59375	0.59375	37.9375
249	108.32735	90.92663	241.16422	15.513189	500.0	28.313921	29.776165	82.84062	-6.317315	4000000	-1.5832484e-08	93.71033	-0.009323373	-19.623175	1.3475134	0.0071660494	0.073249996	127.0	5819.162336587906	0.34375	0.625	0.5625	0.5625	32.0
250	87.623634	88.094246	236.83691	15.931992	500.0	21.466282	24.355383	82.57981	-2.1681361	4016000	1.1175871e-08	59.57695	-0.0080541875	-29.125305	1.3475134	0.0065528657	0.0690625	127.0	5841.481670856476	0.3125	0.5	0.5	0.46875	21.625
251	112.05861	98.294	250.92549	15.800826	500.0	28.621843	29.339111	83.68117	-0.7067404	4032000	-1.8626451e-09	97.36673	-0.009111792	-24.874613	1.3475134	0.007504369	0.082312495	127.0	5863.871235132217	0.34375	0.75	0.6875	0.6875	42.875
252	101.99402	96.66211	261.2206	16.100405	500.0	28.523512	29.660784	84.47027	-1.2471694	4048000	0.0	69.23557	-0.008635107	-23.942919	1.3475134	0.00489108	0.0661875	127.0	5885.468571186066	0.34375	0.5	0.5	0.5	31.1875
253	80.13742	85.30974	247.52611	17.086853	500.0	21.22352	26.018806	85.22379	-2.4403381	4064000	2.0489097e-08	28.939188	-0.008468784	-6.061095	1.3475134	0.0050884914	0.0651875	127.0	5907.164246797562	0.25	0.5625	0.5625	0.5625	15.71875
254	97.4907	95.52437	239.61905	16.699173	500.0	24.964941	29.596853	85.62969	-0.12938988	4080000	-1.3038516e-08	60.51996	-0.007600508	-22.110428	1.3475134	0.007022459	0.067875	127.0	5928.192625045776	0.40625	0.625	0.5625	0.53125	44.5625
255	85.62477	89.35686	237.03725	15.656709	500.0	24.005455	27.429043	86.60408	-4.408448	4096000	1.4901161e-08	27.984758	-0.008644588	-6.6063027	1.3475134	0.0059537133	0.0728125	127.0	5949.314827442169	0.15625	0.5625	0.5	0.5	22.65625
256	112.78763	99.53054	248.21806	17.08932	500.0	31.01061	32.01139	87.52007	-0.38126576	4112000	2.2351742e-08	57.50709	-0.008345563	-18.393776	1.3475134	0.006387381	0.060625	127.0	5972.307257175446	0.4375	0.59375	0.59375	0.59375	62.1875
257	120.68042	101.12693	256.2206	17.023422	500.0	31.653805	32.322826	88.602264	-0.26766026	4128000	-1.1175871e-08	50.255547	-0.0092725605	-13.331759	1.3475134	0.008791629	0.0740625	127.0	5995.426580190659	0.4375	0.65625	0.59375	0.59375	60.375
258	120.9548	106.89196	277.2176	16.712961	500.0	30.825706	32.336926	90.01144	-0.26434088	4144000	1.1175871e-08	68.30701	-0.0076336395	-21.437153	1.3475134	0.004642889	0.057625003	127.0	6018.00057220459	0.59375	0.6875	0.65625	0.65625	77.25
259	75.52205	91.53901	260.8866	16.124117	500.0	23.897156	28.487425	90.67849	-0.54142404	4160000	-2.2351742e-08	102.406425	-0.0071066134	-38.007957	1.3475134	0.005723667	0.056999996	127.0	6039.9254591465	0.40625	0.46875	0.46875	0.46875	54.3125
260	74.39216	88.6305	239.25838	13.910922	500.0	18.606926	24.564697	91.01978	-15.708439	4176000	1.3038516e-08	67.329346	-0.0077341413	-21.454813	1.3475134	0.0051242243	0.049875	127.0	6061.829498767853	0.21875	0.28125	0.28125	0.28125	25.25
261	85.61944	98.76884	267.76074	15.375947	500.0	22.531988	30.119156	91.58132	-2.2521377	4192000	0.0	49.364937	-0.007283359	-26.72927	1.3475134	0.006253101	0.069	127.0	6086.128917694092	0.375	0.4375	0.4375	0.4375	49.21875
262	121.648796	106.13015	256.72717	14.300768	500.0	32.104443	34.150883	92.715515	-11.008469	4208000	4.1909516e-09	42.773853	-0.008012525	-25.053917	1.3475134	0.006645536	0.0738125	127.0	6110.639540910721	0.625	0.65625	0.65625	0.65625	92.90625
263	103.09628	102.20333	267.74948	13.292006	500.0	30.303951	33.40183	93.10005	-0.7356883	4224000	-3.7252903e-09	63.43049	-0.007859192	-19.09798	1.3475134	0.0048474306	0.066375	127.0	6134.387115240097	0.53125	0.65625	0.65625	0.65625	71.4375
264	118.69037	102.204	266.98996	14.425399	500.0	34.140118	35.279198	93.92343	-22.970346	4240000	0.0	77.88227	-0.0082909	-28.758442	1.3475134	0.0075559407	0.0695625	127.0	6158.391884088516	0.5625	0.625	0.625	0.625	83.59375
265	102.19813	98.343414	255.74239	13.202575	500.0	27.650785	31.229702	93.950325	-0.954834	4256000	-3.259629e-09	51.53649	-0.00783348	-20.078693	1.3475134	0.00803826	0.066125	127.0	6182.373228788376	0.40625	0.625	0.59375	0.59375	70.625
266	102.364944	103.633026	257.12915	12.191365	500.0	25.721022	29.356642	94.352715	-0.6616354	4272000	1.1175871e-08	60.369965	-0.008208349	-28.386414	1.3475134	0.0061637303	0.070625	127.0	6206.886166572571	0.375	0.59375	0.53125	0.53125	58.90625
267	122.77442	105.684875	264.2768	12.687351	500.0	31.689856	33.706764	94.89008	-4.8830395	4288000	1.1175871e-08	47.11126	-0.007667527	-13.124837	1.3475134	0.0075080264	0.0680625	127.0	6229.73175406456	0.46875	0.625	0.59375	0.59375	84.125
268	101.58785	109.50077	269.5966	13.323346	500.0	27.439032	34.692265	95.1542	-1.3599939	4304000	-1.1175871e-08	28.443708	-0.006701153	-7.5567284	1.3475134	0.0052082194	0.0633125	127.0	6252.82012629509	0.40625	0.4375	0.40625	0.40625	72.53125
269	142.63914	104.76341	270.7899	12.284254	500.0	40.255398	36.748653	95.662025	-2.2611697	4320000	-7.450581e-09	77.67156	-0.0074924976	-17.84187	1.3475134	0.0058394815	0.064125	127.0	6276.467953443527	0.625	0.6875	0.65625	0.65625	106.5
270	87.82808	100.24915	258.0891	11.934386	500.0	23.237576	32.594547	96.258736	-18.152853	4336000	-1.1175871e-08	38.156242	-0.008865735	-9.736641	1.3475134	0.005855729	0.064125	127.0	6301.085396051407	0.34375	0.40625	0.40625	0.40625	55.3125
271	110.2901	107.340256	268.27097	12.248239	500.0	31.170387	35.76683	96.655945	-11.555522	4352000	-1.8626451e-09	83.0538	-0.0074079894	-22.836487	1.3475134	0.0061027035	0.0445	127.0	6324.016605854034	0.5625	0.59375	0.59375	0.59375	91.71875
272	116.68503	100.671036	254.65067	12.02877	500.0	34.110966	35.59698	96.68799	-0.23213363	4368000	3.7252903e-09	72.13278	-0.008500496	-25.199661	1.3475134	0.005831864	0.071375005	127.0	6346.5144963264465	0.53125	0.625	0.5625	0.5625	71.03125
273	92.45682	105.22671	275.8817	12.360549	500.0	24.667925	32.61274	96.48567	-1.0212644	4384000	-7.450581e-09	30.897133	-0.00791262	-10.416798	1.3475134	0.008322202	0.0741875	127.0	6371.306034326553	0.4375	0.4375	0.4375	0.4375	65.34375
274	140.26923	107.25764	257.12225	12.899806	500.0	37.886414	38.554947	96.95869	-0.9014741	4400000	-3.7252903e-09	46.461132	-0.0056031654	-7.216419	1.3475134	0.0048953537	0.0555625	127.0	6395.912998199463	0.6875	0.6875	0.6875	0.6875	116.59375
275	129.35117	103.41848	265.41708	12.778044	500.0	34.739395	36.24615	97.5203	-1.3129823	4416000	7.450581e-09	29.164026	-0.00733876	-6.6370296	1.3475134	0.0063065905	0.0570625	127.0	6418.7224752902985	0.59375	0.65625	0.59375	0.59375	97.84375
276	120.366486	111.60382	268.27164	11.871616	500.0	32.42816	37.315605	97.94335	-1.5259861	4432000	6.519258e-09	10.164816	-0.0065912204	-3.5886326	1.3475134	0.00405584	0.050125003	127.0	6440.316675901413	0.59375	0.59375	0.59375	0.59375	98.15625
277	102.97	101.938774	259.71744	12.613457	500.0	30.355227	36.915695	97.971176	-71.83064	4448000	0.0	94.692566	-0.0069007147	-44.19041	1.3475134	0.0037823082	0.047062498	127.0	6463.531420946121	0.46875	0.5625	0.46875	0.46875	72.09375
278	138.58055	108.294	273.20743	13.357269	500.0	36.2001	37.989223	97.88984	-17.003271	4464000	2.7939677e-09	23.729038	-0.00796606	-8.385352	1.3475134	0.0050887456	0.0683125	127.0	6485.845757961273	0.75	0.8125	0.8125	0.8125	117.6875
279	149.80528	106.53351	266.52774	8.942772	500.0	40.168976	38.243725	98.341156	-0.26219797	4480000	9.313226e-10	15.174959	-0.0075950418	-5.060314	1.3475134	0.0061617964	0.0620625	127.0	6507.402304887772	0.75	0.75	0.75	0.75	142.84375
280	138.9678	111.659195	281.8967	11.093981	500.0	38.030697	38.131657	98.67961	-4.2082105	4496000	1.6763806e-08	45.15923	-0.0063686203	-9.452762	1.3475134	0.0050077494	0.057812504	127.0	6528.304092168808	0.65625	0.71875	0.71875	0.71875	122.53125
281	113.88017	105.832886	254.87276	13.749481	500.0	32.380497	36.30825	99.46025	-5.8771415	4512000	-4.656613e-10	39.421387	-0.00963022	-9.691183	1.3475134	0.0051617	0.058562502	127.0	6550.043895483017	0.53125	0.53125	0.53125	0.53125	86.125
282	163.55289	99.08779	273.5269	15.244982	500.0	42.963745	38.477013	99.65186	-0.2327671	4528000	0.0	46.058266	-0.006911801	-18.16494	1.3475134	0.0060896166	0.0714375	127.0	6571.050940990448	0.71875	0.8125	0.8125	0.8125	141.25
283	163.60538	105.74828	262.0277	14.786586	500.0	44.21372	38.461826	100.12545	-0.28424704	4544000	7.450581e-09	60.68028	-0.007075553	-33.000095	1.3475134	0.0064483443	0.065437496	127.0	6593.398336648941	0.65625	0.6875	0.65625	0.65625	147.125
284	143.89864	109.219696	266.56128	14.551225	500.0	40.39052	39.090137	100.457825	-1.1032062	4560000	0.0	55.655296	-0.0063138334	-8.499957	1.3475134	0.0043040654	0.058375	127.0	6617.324456453323	0.65625	0.71875	0.71875	0.71875	128.875
285	116.311386	104.7814	261.38034	15.424794	500.0	30.96273	34.780952	99.54679	-4.351098	4576000	-1.8626451e-09	48.13362	-0.0071853427	-13.196294	1.3475134	0.005839588	0.067875	127.0	6639.715984106064	0.625	0.65625	0.625	0.625	104.09375
286	154.54416	104.48269	260.7719	14.05423	500.0	41.456898	38.783924	100.26026	-0.5654284	4592000	-5.5879354e-09	39.174892	-0.007189413	-12.458159	1.3475134	0.0037704376	0.073	127.0	6662.347144603729	0.78125	0.84375	0.84375	0.84375	138.0625
287	126.20945	108.518326	260.81204	13.976557	500.0	35.461967	37.815926	100.08569	-2.2194276	4608000	1.4901161e-08	24.025492	-0.007829032	-6.4890957	1.3475134	0.0053868005	0.0640625	127.0	6686.61728811264	0.5625	0.5625	0.5625	0.5625	108.0
288	85.703354	101.33661	259.2619	14.750427	500.0	22.957191	33.079502	100.56424	-0.4630946	4624000	-1.6763806e-08	12.492764	-0.0070979274	-7.4413004	1.3475134	0.005629411	0.0634375	127.0	6709.9538362026215	0.5	0.5	0.5	0.5	79.5625
289	116.363	104.98727	255.22397	12.033166	500.0	33.94596	37.792145	100.53246	-3.7139778	4640000	7.450581e-09	88.4848	-0.0075314213	-39.015266	1.3475134	0.0059787547	0.0614375	127.0	6733.433322429657	0.53125	0.5625	0.5625	0.5625	93.0625
290	116.16774	107.98504	267.62903	11.843393	500.0	30.681396	34.985462	100.018684	-2.405746	4656000	3.7252903e-09	63.277527	-0.0075190943	-18.80661	1.3475134	0.0068617677	0.071375	127.0	6755.961145401001	0.46875	0.5625	0.5625	0.5625	75.0625
291	123.23742	112.2238	270.02103	13.7268095	500.0	33.804577	36.271236	99.72951	-1.5796971	4672000	-1.4901161e-08	99.45736	-0.007415232	-26.957867	1.3475134	0.0059520863	0.0755625	127.0	6778.542339324951	0.5	0.625	0.53125	0.53125	102.0625
292	100.95906	106.605415	258.3434	13.15567	500.0	27.317015	34.38743	99.69089	-3.4154997	4688000	-3.7252903e-09	38.737522	-0.0088292165	-8.168312	1.3475134	0.006373342	0.0760625	127.0	6802.673463106155	0.46875	0.53125	0.46875	0.46875	85.6875
293	89.41033	103.000755	254.22945	10.527381	500.0	24.438074	33.793533	100.47901	-7.150206	4704000	3.7252903e-09	16.690058	-0.006415953	-5.882223	1.3475134	0.006573216	0.060500003	127.0	6824.575696468353	0.34375	0.4375	0.4375	0.4375	65.5
294	120.72524	107.00129	273.21274	11.757412	500.0	34.534702	37.342728	100.78459	-3.2424462	4720000	2.2351742e-08	80.3361	-0.007280136	-30.437798	1.3475134	0.0059758425	0.0680625	127.0	6847.158163070679	0.5625	0.65625	0.625	0.625	99.8125
295	67.716705	88.98685	256.87567	11.06958	500.0	18.598106	27.9235	100.16717	-6.709197	4736000	-7.450581e-09	37.600113	-0.007985809	-10.247822	1.3475134	0.005388326	0.077437505	127.0	6871.328559398651	0.25	0.40625	0.34375	0.34375	39.9375
296	116.25607	109.90654	267.74326	10.061323	500.0	30.572006	35.24814	100.273636	-0.96649766	4752000	-9.313226e-09	68.735695	-0.007484901	-24.034836	1.3475134	0.006627485	0.067	127.0	6894.148318529129	0.53125	0.65625	0.53125	0.53125	105.46875
297	90.96767	107.45214	264.7902	7.5357537	500.0	25.361067	34.431534	101.80075	-2.2913613	4768000	7.450581e-09	65.24205	-0.007553787	-20.45789	1.3475134	0.0047755754	0.0609375	127.0	6918.21918129921	0.40625	0.46875	0.40625	0.40625	78.15625
298	118.6435	110.28954	258.6953	11.770941	500.0	29.123787	34.59763	102.53266	-3.5208454	4784000	-1.1175871e-08	47.38813	-0.009325914	-25.993656	1.3475134	0.0069886236	0.0715625	127.0	6942.451719760895	0.5	0.5625	0.5625	0.5625	91.0625
299	76.185265	95.83548	273.37274	12.644758	500.0	21.531235	31.08206	100.87472	-1.9501456	4800000	7.450581e-09	89.1225	-0.009946886	-32.014126	1.3475134	0.0063332673	0.0696875	127.0	6964.628061771393	0.375	0.5	0.4375	0.4375	59.71875
300	99.28281	101.45459	253.40741	7.7362247	500.0	26.021803	32.951508	101.44813	-5.103046	4816000	-1.4901161e-08	82.63433	-0.0071988776	-18.939087	1.3475134	0.0048450874	0.065875	127.0	6987.676255226135	0.5	0.5625	0.53125	0.53125	97.03125
301	125.484116	108.415886	262.69296	12.324829	500.0	34.28305	37.934956	101.35501	-2.8921359	4832000	-3.7252903e-09	76.68582	-0.008682688	-30.829542	1.3475134	0.0069652535	0.0799375	127.0	7010.999720096588	0.5625	0.6875	0.59375	0.59375	122.3125
302	143.12442	104.62733	261.6848	14.681826	500.0	36.59278	36.233006	101.688934	-14.818246	4848000	7.450581e-09	96.95683	-0.008881271	-34.67758	1.3475134	0.009390074	0.084625006	127.0	7032.720547914505	0.65625	0.6875	0.65625	0.65625	133.375
303	145.72575	108.80522	264.13013	13.319848	500.0	37.400906	37.64949	101.43099	-3.9748778	4864000	9.313226e-10	29.12299	-0.008305913	-13.083165	1.3475134	0.007467348	0.07206251	127.0	7054.723339796066	0.71875	0.78125	0.78125	0.78125	141.4375
304	99.36015	102.79302	250.96936	10.174773	500.0	28.291742	35.22113	101.86653	-1.4640948	4880000	3.7252903e-09	31.486057	-0.0056793764	-6.841709	1.3475134	0.0063857646	0.054375	127.0	7077.419965982437	0.46875	0.53125	0.53125	0.53125	79.5
305	96.575745	108.807495	275.1785	9.960988	500.0	26.237461	34.749	101.75078	-5.151861	4896000	-7.450581e-09	62.70067	-0.009249748	-13.604707	1.3475134	0.0074093733	0.071875006	127.0	7100.24338722229	0.5	0.59375	0.5	0.5	96.09375
306	121.08305	97.77557	250.7818	10.228769	500.0	34.436577	34.597893	102.980576	-2.786886	4912000	-2.4214387e-08	87.33269	-0.008343301	-23.406206	1.3475134	0.0051303795	0.05825	127.0	7123.205504655838	0.53125	0.71875	0.5625	0.5625	94.6875
307	130.5611	107.084785	256.18054	11.449294	500.0	34.673256	37.27992	102.44867	-2.8976364	4928000	-7.450581e-09	65.44943	-0.0066811577	-14.18836	1.3475134	0.0059349216	0.05375	127.0	7144.745708227158	0.5625	0.59375	0.59375	0.59375	101.71875
308	62.570995	89.81378	253.2717	9.688159	500.0	18.247383	28.361473	101.315155	-4.448145	4944000	-1.4901161e-08	35.587822	-0.0076478897	-8.307094	1.3475134	0.00514853	0.062374998	127.0	7166.5743408203125	0.3125	0.34375	0.3125	0.3125	54.53125
309	120.537674	95.70739	256.7637	5.8780284	500.0	33.14906	34.785	102.337204	-5.7719235	4960000	3.7252903e-09	62.461075	-0.008333409	-15.052083	1.3475134	0.0067235027	0.07175	127.0	7188.479160785675	0.59375	0.6875	0.59375	0.59375	84.09375
310	120.3078	101.3975	249.17773	4.671189	500.0	32.875057	35.269497	101.47939	-1.1046141	4976000	0.0	46.247086	-0.008523922	-10.482138	1.3475134	0.0074440157	0.0736875	127.0	7210.087826490402	0.6875	0.75	0.71875	0.71875	108.59375
311	115.17175	104.05028	253.76622	4.5126295	500.0	33.618412	36.673637	102.01831	-6.8629146	4992000	4.656613e-09	99.003265	-0.009459835	-30.119135	1.3475134	0.004507139	0.0605625	127.0	7232.487768650055	0.59375	0.6875	0.6875	0.6875	102.5625
