Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	140.577	61.277046	206.48878	39.29301	500.0	33.53502	17.25921	58.972168	-3.7991085	3392000	7.450581e-09	32.21209	-0.010480245	-6.445423	1.3564423	0.0077661574	0.0894375	127.0	5066.007591247559	0.0	0.9375	0.84375	0.0	0.0
212	143.991	57.574036	202.7338	36.841106	500.0	33.2876	15.7581415	55.35019	-0.13813502	3408000	-5.5879354e-09	33.434547	-0.0108765075	-8.869338	1.3564423	0.008432664	0.088625	127.0	5090.212526082993	0.0	0.90625	0.8125	0.0	0.0
213	129.86354	62.838688	200.64894	44.412243	499.21875	31.056137	15.78098	54.849182	0.046303928	3424000	2.0023435e-08	48.58271	-0.010456404	-25.223587	1.3564423	0.007536472	0.079375	127.0	5114.882000684738	0.0	0.875	0.65625	0.0	0.0
214	130.13321	69.73628	207.25919	30.674152	500.0	28.948906	17.646994	54.859283	-7.6975813	3440000	-7.450581e-09	28.945633	-0.009839404	-12.670853	1.3564423	0.009054216	0.0858125	127.0	5139.781580924988	0.0	0.90625	0.6875	0.0	0.0
215	142.00827	66.64227	205.38553	34.92057	500.0	32.420425	17.857658	55.201477	-1.062659	3456000	-3.7252903e-09	27.099781	-0.010476452	-5.888152	1.3564423	0.0061429543	0.0886875	127.0	5164.217828035355	0.0	0.90625	0.71875	0.0	0.0
216	151.13458	57.49417	206.91193	43.972824	500.0	32.975475	17.61717	54.86432	-1.413171	3472000	7.450581e-09	24.089947	-0.009422215	-8.65686	1.3564423	0.005801047	0.0759375	127.0	5188.777691364288	0.0	0.96875	0.75	0.0	0.0
217	155.44218	56.065613	204.97766	40.502262	500.0	37.192635	15.838829	56.833946	-4.7532735	3488000	-1.4901161e-08	27.310501	-0.010227151	-6.318723	1.3564423	0.009007046	0.08356249	127.0	5210.7194929122925	0.03125	0.9375	0.84375	0.03125	0.125
218	147.2674	61.097263	206.7878	34.901215	500.0	35.444077	16.339617	55.837368	-1.0434422	3504000	-1.8626451e-09	36.825775	-0.010049695	-7.035282	1.3564423	0.008654054	0.0798125	127.0	5234.328812837601	0.03125	0.875	0.84375	0.03125	0.8125
219	142.73878	60.821274	204.58746	43.22907	500.0	33.51221	17.775934	54.98465	-3.46264	3520000	-9.313226e-09	36.23777	-0.010134303	-7.1833887	1.3564423	0.0054007936	0.080875	127.0	5257.822785615921	0.0	0.9375	0.875	0.0	0.0
220	149.76111	57.48037	206.13799	29.443624	500.0	33.411156	17.044266	54.454063	-3.689564	3536000	-1.4901161e-08	30.041023	-0.009678754	-13.090975	1.3564423	0.007614108	0.079125	127.0	5284.619399309158	0.0	0.96875	0.8125	0.0	0.0
221	121.20987	65.559456	206.38509	35.64867	500.0	28.689112	18.016352	56.014393	-0.7640832	3552000	1.3038516e-08	44.473843	-0.010190871	-9.400739	1.3564423	0.008049647	0.0855	127.0	5308.7430675029755	0.0	0.78125	0.65625	0.0	0.0
222	144.16864	58.130596	207.29372	38.199074	500.0	34.578266	16.210632	56.016487	1.6009078	3568000	7.450581e-09	40.99685	-0.010616212	-15.901046	1.3564423	0.009823373	0.0915	127.0	5334.739601135254	0.0	0.9375	0.71875	0.0	0.0
223	171.7651	46.325176	215.53264	41.363533	500.0	38.958897	14.633608	54.947056	1.3843496	3584000	-7.450581e-09	23.321938	-0.009095857	-5.195509	1.3564423	0.0067497776	0.080375	127.0	5360.2137813568115	0.0	0.9375	0.90625	0.0	0.0
224	131.00427	59.73433	208.7314	44.168762	500.0	31.024847	15.709925	54.792725	0.47932264	3600000	7.450581e-09	60.391277	-0.01055898	-22.140923	1.3564423	0.009498918	0.0935	127.0	5384.338626384735	0.09375	0.9375	0.75	0.09375	1.65625
225	158.11328	51.821564	202.0402	41.736713	500.0	35.87773	15.935679	55.283295	-1.6862359	3616000	-2.0489097e-08	31.423592	-0.009854598	-8.585745	1.3564423	0.0060447035	0.072375	127.0	5410.281185865402	0.0625	0.96875	0.875	0.0625	2.875
226	141.03534	64.07137	207.53584	27.681656	500.0	33.31001	17.169247	56.22727	-3.960164	3632000	-9.313226e-10	30.522839	-0.010842203	-8.340853	1.3564423	0.008263527	0.090187505	127.0	5434.526865720749	0.0	0.84375	0.78125	0.0	0.0
227	138.54373	58.78038	208.20476	37.91826	500.0	32.42837	17.29052	56.711437	-8.645929	3648000	-7.450581e-09	35.77231	-0.010189554	-11.771128	1.3564423	0.0067432686	0.08725	127.0	5458.759249448776	0.0	0.90625	0.71875	0.0	0.0
228	140.82864	61.768528	209.48643	39.0917	500.0	32.12932	17.519897	55.40634	-2.6798916	3664000	-1.1175871e-08	29.657799	-0.0095564835	-5.07071	1.3564423	0.009091505	0.0811875	127.0	5483.492023229599	0.0	0.875	0.6875	0.0	0.0
229	151.78632	63.24226	211.99174	31.239698	500.0	34.28946	17.020298	55.84258	-0.14401418	3680000	7.450581e-09	23.544418	-0.009611935	-8.524761	1.3564423	0.007202437	0.0793125	127.0	5505.71414732933	0.0	0.9375	0.90625	0.0	0.0
230	139.22466	60.35437	213.49306	42.051964	500.0	32.9016	16.973137	56.760044	1.0732093	3696000	-7.450581e-09	15.721136	-0.010815744	-3.501971	1.3564423	0.007925927	0.082	127.0	5532.6208391189575	0.03125	0.9375	0.75	0.03125	0.03125
231	118.660675	67.77229	205.53682	29.610342	500.0	30.33105	18.128384	57.026894	-0.35180688	3712000	-1.8626451e-08	51.855713	-0.009826694	-22.231552	1.3564423	0.006437043	0.086500004	127.0	5558.308801651001	0.0	0.8125	0.6875	0.0	0.0
232	130.73108	63.0319	210.54791	36.476944	500.0	28.596357	17.93696	55.788403	-2.6147656	3728000	7.450581e-09	28.859932	-0.009275358	-9.770376	1.3564423	0.0076108724	0.087249994	127.0	5583.56365275383	0.0625	0.90625	0.75	0.0625	0.4375
233	145.22202	58.469383	237.82025	48.259605	498.65625	33.705963	16.330053	55.50757	2.9853485	3744000	-1.6763806e-08	44.052475	-0.011638316	-12.859879	1.3564423	0.008934075	0.096562505	127.0	5609.47171998024	0.03125	0.90625	0.78125	0.03125	4.59375
234	134.75897	63.496983	207.98073	43.51187	500.0	31.566593	17.438187	55.03238	-3.2596302	3760000	-4.656613e-09	31.665936	-0.009604095	-10.203604	1.3564423	0.007790573	0.083124995	127.0	5633.571002006531	0.0	0.84375	0.75	0.0	0.0
235	139.16005	64.18857	205.17967	41.66582	500.0	31.790218	17.417152	55.32083	-5.8292093	3776000	3.7252903e-09	19.488037	-0.009876154	-5.4979086	1.3564423	0.008529836	0.0755	127.0	5657.544004678726	0.0	0.875	0.75	0.0	0.0
236	162.06076	53.385086	217.69931	38.29443	500.0	37.446114	15.745289	55.22844	2.2670054	3792000	0.0	28.259424	-0.010082788	-8.468708	1.3564423	0.006195644	0.0693125	127.0	5685.987219333649	0.0625	0.875	0.875	0.0625	0.25
237	134.65155	59.496544	204.82109	26.742008	500.0	31.534172	16.72646	56.997414	-2.1505728	3808000	-9.313226e-10	41.33628	-0.0096147405	-19.26506	1.3564423	0.006170674	0.0835	127.0	5711.639316558838	0.0	0.90625	0.625	0.0	0.0
238	153.98325	49.92454	206.95181	40.904472	500.0	33.73099	15.184343	55.450626	-0.23719329	3824000	3.7252903e-09	37.958015	-0.009068688	-20.74865	1.3564423	0.0052760616	0.0729375	127.0	5736.43447804451	0.03125	0.9375	0.8125	0.03125	1.03125
239	157.81245	51.02996	208.63089	34.585506	500.0	37.75567	15.400571	57.036163	3.74113	3840000	1.1175871e-08	18.094372	-0.009892844	-5.065684	1.3564423	0.005581286	0.07924999	127.0	5761.81387591362	0.0	0.90625	0.90625	0.0	0.0
240	150.98752	57.151245	209.04662	34.40987	500.0	36.78405	15.870436	56.34724	-1.2603581	3856000	1.6763806e-08	18.859585	-0.010140862	-6.316055	1.3564423	0.0077878004	0.0705625	127.0	5786.996593475342	0.0	0.9375	0.78125	0.0	0.0
241	155.18896	55.461685	209.65335	41.709232	500.0	36.079243	16.947958	56.300354	2.3580751	3872000	1.3038516e-08	31.911114	-0.0091730775	-8.462024	1.3564423	0.008305763	0.08225	127.0	5813.377567529678	0.0625	0.9375	0.8125	0.0625	0.125
242	144.19905	53.43214	207.12518	39.90967	500.0	34.644756	15.908866	57.262287	2.804001	3888000	-2.2351742e-08	29.340916	-0.009056431	-7.727861	1.3564423	0.005967897	0.09881249	127.0	5836.338231086731	0.0	0.9375	0.78125	0.0	0.0
243	152.68251	59.95433	212.23375	38.462486	500.0	36.13554	16.765919	56.756226	-7.875008	3904000	-3.259629e-09	21.316	-0.010135548	-4.7232637	1.3564423	0.0067361346	0.0769375	127.0	5860.258841753006	0.0	0.875	0.75	0.0	0.0
244	140.69287	61.093422	204.13748	40.994087	499.65625	32.747177	16.89793	55.724724	0.29328424	3920000	-3.7252903e-09	18.705	-0.010702062	-3.6706352	1.3564423	0.007445316	0.0899375	127.0	5884.957258939743	0.0	0.90625	0.84375	0.0	0.0
245	132.78262	64.02322	204.10901	34.560833	500.0	32.012302	17.403717	57.407536	1.3763506	3936000	2.2351742e-08	22.814703	-0.010389954	-5.3219485	1.3564423	0.008448707	0.0830625	127.0	5908.046791791916	0.0	0.78125	0.65625	0.0	0.0
246	158.54053	53.40709	214.12599	39.84977	500.0	36.649105	16.72465	56.194458	-5.343626	3952000	0.0	15.997232	-0.010051133	-4.6430254	1.3564423	0.0070031667	0.077	127.0	5933.093256235123	0.0	0.9375	0.84375	0.0	0.0
247	147.30042	65.49525	214.33186	37.279987	500.0	33.97673	18.311214	57.065796	-5.479096	3968000	1.6763806e-08	22.613514	-0.00907667	-5.7447205	1.3564423	0.006144845	0.069437504	127.0	5957.509932279587	0.09375	0.8125	0.6875	0.09375	1.03125
248	154.86557	53.624985	224.49013	36.36656	500.0	36.381485	16.990713	57.16902	-11.4140415	3984000	-1.4901161e-08	28.192518	-0.009837087	-8.40443	1.3564423	0.0094139315	0.087125	127.0	5980.513960599899	0.0625	0.9375	0.8125	0.0625	1.6875
249	157.47556	52.790436	209.26047	38.88543	500.0	37.760376	15.372395	58.87324	-9.666814	4000000	1.5832484e-08	18.677814	-0.01133608	-3.711138	1.3564423	0.008461099	0.0819375	127.0	6004.649328947067	0.0	0.96875	0.875	0.0	0.0
250	152.9794	60.354156	228.78928	37.10924	500.0	35.765015	16.733118	56.999897	-5.6957235	4016000	0.0	39.49418	-0.009465884	-11.956665	1.3564423	0.00922765	0.09475	127.0	6031.514483451843	0.15625	1.0	0.84375	0.15625	4.25
251	146.97618	60.090176	222.57635	39.405357	500.0	34.68794	17.504175	57.50693	-2.2544963	4032000	7.450581e-09	21.2258	-0.010323218	-6.1592965	1.3564423	0.007695783	0.082375005	127.0	6056.086449623108	0.03125	0.8125	0.78125	0.03125	0.15625
252	133.95279	69.49509	245.19878	35.680824	500.0	31.811848	17.583822	57.014256	-2.0670166	4048000	2.2351742e-08	26.38958	-0.008959763	-7.7953053	1.3564423	0.0068882713	0.0699375	127.0	6080.547288417816	0.09375	0.8125	0.75	0.09375	3.09375
253	137.88196	60.581524	214.0885	39.46888	493.84375	33.458828	17.766092	57.804028	-6.8257346	4064000	-3.7252903e-09	27.025352	-0.009431697	-4.927376	1.3564423	0.010453695	0.0925625	127.0	6106.289705514908	0.0	0.90625	0.78125	0.0	0.0
254	159.88297	55.972176	213.55293	40.001232	500.0	36.460995	17.01159	55.834743	0.5491683	4080000	-5.5879354e-09	26.078299	-0.009265392	-8.691879	1.3564423	0.009224014	0.0879375	127.0	6130.949051856995	0.09375	0.96875	0.90625	0.09375	0.8125
255	149.83371	58.2887	215.42911	44.633778	498.5	36.213577	16.20064	55.557884	-1.0643575	4096000	1.8626451e-08	22.315971	-0.010670106	-6.017844	1.3564423	0.0095666945	0.091749996	127.0	6155.402885198593	0.0625	0.9375	0.8125	0.0625	1.4375
256	152.38515	62.32243	220.39574	42.627834	500.0	33.800705	17.02922	55.000397	0.982396	4112000	-7.450581e-09	26.1277	-0.009624874	-7.0327053	1.3564423	0.008170468	0.079375	127.0	6180.87934088707	0.09375	0.9375	0.8125	0.09375	0.46875
257	146.0103	64.13916	211.51611	43.047993	500.0	34.20038	17.219484	56.440266	-1.4609447	4128000	-1.1175871e-08	23.736456	-0.010662562	-5.9219604	1.3564423	0.00871085	0.097312495	127.0	6205.083257198334	0.0625	0.90625	0.71875	0.0625	0.5625
258	149.03455	57.644497	211.8796	41.791283	500.0	34.36352	17.131542	56.513023	-6.7103777	4144000	7.450581e-09	27.917215	-0.0102214655	-8.171265	1.3564423	0.005359208	0.074625	127.0	6232.519458055496	0.0	0.90625	0.78125	0.0	0.0
259	160.357	57.450867	213.32265	34.832397	500.0	36.829765	16.908493	56.25226	-4.30692	4160000	7.450581e-09	24.786177	-0.010407236	-8.989887	1.3564423	0.0076145027	0.088250004	127.0	6255.612097263336	0.0625	0.96875	0.96875	0.0625	1.3125
260	151.3963	55.139526	204.95332	46.815228	500.0	36.137337	16.081295	56.6421	0.0980072	4176000	-3.7252903e-09	22.687054	-0.009712371	-5.2111664	1.3564423	0.0069026183	0.082125	127.0	6278.134885072708	0.0	0.9375	0.84375	0.0	0.0
261	160.05782	49.702217	208.35661	44.120953	500.0	37.24229	15.781806	57.68827	1.8228822	4192000	-3.7252903e-09	25.816853	-0.010683069	-10.804409	1.3564423	0.0064193644	0.08831251	127.0	6302.391295194626	0.0	0.96875	0.90625	0.0	0.0
262	151.97922	59.17924	213.14098	42.011475	500.0	36.173374	15.310958	56.14534	-0.23466444	4208000	1.21071935e-08	28.571102	-0.011050409	-9.385281	1.3564423	0.007608399	0.09181251	127.0	6328.315503835678	0.0	0.90625	0.75	0.0	0.0
263	154.51637	58.589622	216.42494	38.32352	500.0	35.831657	16.639418	56.80853	-3.2861485	4224000	7.450581e-09	22.49125	-0.0099623455	-6.9699025	1.3564423	0.009466203	0.086125	127.0	6351.44567656517	0.0	0.90625	0.8125	0.0	0.0
264	123.5694	59.41922	205.481	39.77898	500.0	29.25962	17.526129	57.74662	-2.4245746	4240000	-7.450581e-09	24.901394	-0.010289917	-9.683095	1.3564423	0.00510634	0.0806875	127.0	6373.031357765198	0.0	0.78125	0.59375	0.0	0.0
265	153.94864	52.23835	219.46902	39.620266	500.0	35.210384	16.619936	56.416878	-3.5000613	4256000	-2.6077032e-08	21.528206	-0.009051012	-6.260378	1.3564423	0.006145472	0.07781249	127.0	6395.908220052719	0.09375	0.96875	0.84375	0.09375	1.40625
266	144.16202	65.00004	206.55841	35.377556	500.0	34.77192	16.987904	56.62248	-4.1641254	4272000	1.8626451e-08	31.795948	-0.010817197	-6.500256	1.3564423	0.008570241	0.08675	127.0	6419.266808986664	0.15625	0.875	0.75	0.15625	0.875
267	167.2909	48.24293	207.255	38.66131	500.0	38.614017	16.075766	57.041794	1.055285	4288000	-1.0244548e-08	21.5977	-0.008864747	-6.38183	1.3564423	0.0072935363	0.0760625	127.0	6442.238165616989	0.09375	0.9375	0.90625	0.09375	0.46875
268	164.14418	54.075115	212.8673	37.697792	500.0	38.442955	16.503855	56.807243	-5.3004894	4304000	1.8626451e-08	17.615368	-0.011339651	-4.644452	1.3564423	0.008022167	0.082125	127.0	6466.612909078598	0.0	0.9375	0.875	0.0	0.0
269	172.84993	50.64377	232.92435	38.21412	500.0	39.839523	14.893196	57.315945	2.8781846	4320000	1.4901161e-08	24.384884	-0.01026551	-5.025304	1.3564423	0.007876288	0.099937506	127.0	6491.770038366318	0.21875	0.96875	0.90625	0.21875	5.90625
270	169.50807	44.653683	217.75797	39.12221	500.0	40.150414	14.455647	57.80607	0.38510942	4336000	1.1175871e-08	13.935358	-0.009786361	-3.1285584	1.3564423	0.0051352996	0.069000006	127.0	6515.515947341919	0.125	0.96875	0.9375	0.125	1.6875
271	165.99716	50.239162	218.10597	37.629177	500.0	40.275387	14.594404	58.15198	0.547444	4352000	2.6077032e-08	15.472987	-0.010939356	-6.627907	1.3564423	0.006832349	0.0728125	127.0	6539.427766084671	0.09375	0.96875	0.9375	0.09375	2.0625
272	146.02748	63.155087	219.0948	43.918148	500.0	35.016758	16.846157	57.597675	2.310549	4368000	-1.3038516e-08	28.407623	-0.010100957	-8.735878	1.3564423	0.007226668	0.083187506	127.0	6564.722743988037	0.15625	0.875	0.78125	0.15625	1.96875
273	149.04602	65.52465	233.02026	39.17411	500.0	33.924313	17.655537	58.46676	0.546742	4384000	0.0	34.390724	-0.009496118	-15.280931	1.3564423	0.0060769618	0.076000005	127.0	6590.100640773773	0.125	0.96875	0.75	0.125	2.4375
274	176.90611	35.549633	214.34259	48.06788	500.0	41.001194	15.115934	58.519535	0.8464085	4400000	8.381903e-09	11.41386	-0.0092351865	-5.9483023	1.3564423	0.00554691	0.068	127.0	6612.729856014252	0.09375	1.0	0.90625	0.09375	0.78125
275	161.20154	51.261692	215.92159	41.41512	500.0	40.503624	14.166806	57.95892	2.5747507	4416000	-7.450581e-09	35.57788	-0.0094152335	-13.347142	1.3564423	0.0076991385	0.067999996	127.0	6636.499541759491	0.09375	0.96875	0.84375	0.09375	2.28125
276	176.59381	36.402035	224.78407	54.116283	500.0	40.836945	13.775124	57.02582	4.696499	4432000	3.0733645e-08	17.222445	-0.008480744	-6.8199615	1.3564423	0.006879486	0.059249997	127.0	6659.150709867477	0.25	0.96875	0.9375	0.25	2.40625
277	164.25009	50.521656	222.99706	41.677563	500.0	39.828796	15.544674	58.074635	0.90086645	4448000	9.313226e-09	15.320257	-0.009900344	-4.6046906	1.3564423	0.00747714	0.0709375	127.0	6682.782943248749	0.15625	0.96875	0.84375	0.15625	1.53125
278	173.58774	48.150764	219.70488	39.796688	500.0	41.369267	14.736145	57.152042	1.5757663	4464000	1.1175871e-08	20.45641	-0.010494569	-6.2081347	1.3564423	0.008903634	0.087125	127.0	6707.725883483887	0.28125	0.96875	0.96875	0.28125	6.03125
279	171.53789	49.54548	223.24452	41.860966	500.0	39.970585	15.231497	58.099934	4.8644466	4480000	-9.313226e-09	13.911588	-0.008973218	-3.1960816	1.3564423	0.0046703005	0.057312503	127.0	6732.423685312271	0.125	0.90625	0.875	0.125	3.375
280	159.81738	56.8712	224.0229	37.97917	500.0	38.568146	16.388466	58.082596	-1.6162107	4496000	1.6763806e-08	15.218697	-0.011492818	-3.1923218	1.3564423	0.00630231	0.078250006	127.0	6757.119603395462	0.0625	0.96875	0.90625	0.0625	0.5625
281	161.94125	58.47223	244.1408	38.987923	493.3125	38.633904	15.575045	57.568367	5.5774846	4512000	7.450581e-09	35.14133	-0.010570906	-11.551242	1.3564423	0.00726756	0.0763125	127.0	6782.329662561417	0.1875	0.9375	0.84375	0.1875	6.53125
282	165.61479	57.24755	251.46936	40.800358	500.0	38.60844	16.496208	58.434174	-2.4953027	4528000	1.3038516e-08	26.169456	-0.009122454	-10.147797	1.3564423	0.0055989455	0.062374998	127.0	6806.788741350174	0.21875	0.96875	0.875	0.21875	5.90625
283	160.75574	63.245327	236.27145	38.130207	489.28125	38.639477	16.62315	57.93299	-0.29025733	4544000	-7.450581e-09	28.00555	-0.008874131	-6.694083	1.3564423	0.006631133	0.0685625	127.0	6834.031092882156	0.21875	0.90625	0.8125	0.21875	4.59375
284	165.70374	50.999466	242.89584	37.860447	495.40625	39.440594	15.018754	57.36632	0.7532963	4560000	6.519258e-09	33.830112	-0.011298504	-7.7762938	1.3564423	0.0067733116	0.077625	127.0	6859.016362428665	0.125	0.9375	0.875	0.125	10.125
285	180.03526	35.697205	265.92343	98.31174	500.0	41.637	14.309375	60.231388	1.8434068	4576000	7.450581e-09	26.30037	-0.010262806	-13.413787	1.3564423	0.0065932414	0.070062496	127.0	6884.9564797878265	0.125	1.0	0.9375	0.125	6.75
286	170.25638	59.777805	229.03073	37.066067	500.0	40.061405	15.552462	61.46024	2.2153478	4592000	-3.7252903e-09	18.98723	-0.010456469	-4.076467	1.3564423	0.008689384	0.083937496	127.0	6910.276379108429	0.1875	0.9375	0.84375	0.1875	4.09375
287	180.8087	45.388256	235.99863	55.285027	500.0	41.592937	15.191011	61.287273	4.4642725	4608000	5.5879354e-09	13.922059	-0.009616227	-2.5206425	1.3564423	0.005888668	0.0671875	127.0	6935.799110174179	0.21875	1.0	0.90625	0.21875	6.0
288	167.72073	57.049763	260.1859	40.96186	500.0	39.88315	15.683273	61.39912	-1.0443754	4624000	-2.9802322e-08	34.619663	-0.009789659	-7.6088333	1.3564423	0.008142854	0.0785625	127.0	6959.84281873703	0.28125	0.96875	0.90625	0.28125	16.46875
289	156.278	70.862144	243.94872	44.428314	500.0	37.03024	18.115294	62.707085	-6.8661394	4640000	-5.5879354e-09	43.026817	-0.010192227	-8.429293	1.3564423	0.008723497	0.088	127.0	6983.7955729961395	0.3125	0.96875	0.8125	0.3125	13.4375
290	162.79698	68.67498	310.8308	40.83827	500.0	36.9216	18.56078	62.761967	-2.2758474	4656000	-1.8626451e-09	38.086136	-0.008861233	-5.594781	1.3564423	0.006489522	0.0789375	127.0	7008.700857400894	0.25	0.90625	0.8125	0.25	11.5625
291	165.7753	64.33989	270.81683	39.958927	500.0	38.718853	18.196175	63.847935	2.4530551	4672000	7.450581e-09	30.411526	-0.0090024825	-3.9079964	1.3564423	0.0075544585	0.082375005	127.0	7033.82154250145	0.3125	1.0	0.9375	0.3125	17.09375
292	176.61176	52.45324	231.53517	41.91474	500.0	42.622585	16.230162	64.14432	0.034685433	4688000	0.0	22.8235	-0.009099191	-4.889869	1.3564423	0.0056852773	0.058562502	127.0	7058.696418046951	0.09375	0.9375	0.9375	0.09375	3.6875
293	158.89133	60.177036	254.68184	40.655746	493.3125	38.294476	16.995136	62.760757	1.3187157	4704000	-3.7252903e-09	33.82567	-0.008188514	-2.9292877	1.3564423	0.007245641	0.078250006	127.0	7083.893260955811	0.125	0.9375	0.75	0.125	7.9375
294	183.45212	52.47466	297.9266	53.76931	500.0	42.79267	15.779878	66.672844	4.9901576	4720000	5.5879354e-09	34.566708	-0.008648951	-8.8056965	1.3564423	0.0064686565	0.069125	127.0	7109.836510896683	0.3125	1.0	0.90625	0.3125	15.3125
295	190.83041	37.864933	284.1225	55.639603	500.0	44.78193	13.198657	65.20969	8.9121685	4736000	2.2351742e-08	30.771828	-0.008271327	-9.398813	1.3564423	0.005658615	0.058749996	127.0	7135.349626779556	0.1875	0.96875	0.96875	0.1875	9.09375
296	188.17508	43.68142	248.9195	67.19357	495.96875	44.86564	13.438884	63.866035	8.012752	4752000	-2.4214387e-08	28.854233	-0.009018753	-8.204894	1.3564423	0.0052191056	0.0678125	127.0	7159.075512886047	0.3125	1.0	0.96875	0.3125	14.625
297	168.56378	58.759	252.9092	41.16267	500.0	40.239597	16.28669	63.7661	2.2865028	4768000	-1.8626451e-08	35.503983	-0.010279182	-9.491419	1.3564423	0.008169729	0.0785625	127.0	7183.260880470276	0.375	0.90625	0.8125	0.375	14.09375
298	174.78674	51.780334	255.68356	46.17298	500.0	41.58105	15.611241	65.063805	-4.567777	4784000	0.0	25.469608	-0.010660736	-8.721127	1.3564423	0.0078771	0.078062505	127.0	7206.324707984924	0.25	1.0	0.9375	0.25	9.21875
299	188.38297	70.22592	327.11075	45.266922	500.0	42.73028	16.689783	65.636925	1.2860553	4800000	3.7252903e-09	63.594593	-0.008195609	-9.497731	1.3564423	0.007254377	0.0670625	127.0	7228.812657117844	0.5	1.0	0.9375	0.5	33.0
300	188.20921	48.077515	308.75174	63.891335	500.0	43.529087	15.575917	66.34618	6.6129937	4816000	-1.6763806e-08	30.465315	-0.009823479	-9.317038	1.3564423	0.0068603894	0.0805	127.0	7253.292016983032	0.1875	1.0	0.96875	0.1875	19.1875
301	177.46098	38.175476	229.16035	56.34797	500.0	42.05181	15.15365	66.95191	3.603221	4832000	1.3038516e-08	28.82024	-0.0086719105	-11.513384	1.3564423	0.003200701	0.056187503	127.0	7276.34689617157	0.15625	1.0	0.875	0.15625	7.90625
302	160.90926	64.2309	259.61246	40.1088	500.0	39.220493	15.482163	64.85323	6.5879493	4848000	2.6077032e-08	30.159164	-0.0100938	-10.283227	1.3564423	0.009091621	0.072	127.0	7298.4665451049805	0.28125	0.9375	0.8125	0.28125	13.375
303	180.54066	60.79944	279.84622	39.01315	499.96875	41.44508	16.560879	64.38461	-0.033537686	4864000	-2.9802322e-08	34.85832	-0.009254025	-8.074787	1.3564423	0.0072976546	0.078125	127.0	7322.180946111679	0.28125	0.90625	0.84375	0.28125	19.84375
304	189.56564	57.94543	299.8136	42.33825	500.0	42.578976	15.044537	65.29036	0.69462967	4880000	-9.313226e-10	49.087116	-0.008409062	-15.326476	1.3564423	0.0059049977	0.063374996	127.0	7345.919744729996	0.3125	0.96875	0.9375	0.3125	39.59375
305	186.2649	51.199543	338.80835	68.692665	494.1875	45.110477	14.966672	70.48103	3.5144207	4896000	-1.8626451e-08	53.439194	-0.008211329	-11.95291	1.3564423	0.006079573	0.0703125	127.0	7370.413653373718	0.25	1.0	0.96875	0.25	26.09375
306	177.96829	62.481785	251.2464	36.016445	500.0	41.43652	17.025217	70.85691	1.2385614	4912000	-2.4214387e-08	40.12381	-0.009196037	-12.638967	1.3564423	0.0068799714	0.06425	127.0	7396.179138422012	0.375	0.96875	0.875	0.375	22.6875
307	178.2951	62.830338	303.0132	41.454998	500.0	41.111115	16.738981	69.078476	2.1056771	4928000	0.0	42.58902	-0.009251926	-7.635703	1.3564423	0.0075641647	0.075875	127.0	7421.264996290207	0.28125	1.0	0.90625	0.28125	36.375
308	171.64923	69.854774	288.81516	36.18837	490.6875	40.954124	18.670288	70.58893	0.9851638	4944000	-2.7939677e-09	38.287453	-0.008421517	-5.4910803	1.3564423	0.005193269	0.076625	127.0	7447.625830888748	0.375	0.90625	0.90625	0.375	25.84375
309	174.35135	73.7789	328.38324	44.274017	500.0	39.718952	18.612122	71.69904	1.6054329	4960000	-1.4901161e-08	55.602108	-0.010302639	-15.660209	1.3564423	0.0060020294	0.0823125	127.0	7474.130425930023	0.40625	0.96875	0.8125	0.40625	32.75
310	198.07788	52.535473	352.3551	37.442867	500.0	45.924114	16.311577	73.30326	-0.51871675	4976000	-9.313226e-09	36.152176	-0.00899874	-5.9280267	1.3564423	0.008164543	0.070125	127.0	7500.722147464752	0.40625	0.96875	0.90625	0.40625	27.625
311	218.51172	65.61308	375.40967	84.32654	500.0	48.20167	16.872715	73.91674	2.4838343	4992000	8.381903e-09	73.36021	-0.00963526	-14.015049	1.3564423	0.0077429437	0.0744375	127.0	7527.655271291733	0.71875	1.0	0.9375	0.71875	90.03125
312	174.7697	67.298904	285.29245	34.200455	497.1875	42.716488	19.718187	75.52699	-7.249314	5008000	7.450581e-09	47.93016	-0.009438245	-18.712814	1.3564423	0.006525702	0.0671875	127.0	7553.826774835587	0.40625	1.0	0.9375	0.40625	23.875
313	217.93532	44.649734	313.54108	103.07055	500.0	48.656013	15.091748	74.57232	8.612748	5024000	2.0489097e-08	61.86453	-0.008197902	-13.914023	1.3564423	0.005227219	0.0615	127.0	7579.389859676361	0.5625	1.0	0.96875	0.5625	68.0625
314	185.15851	77.992096	318.16248	40.69873	490.6875	44.47139	19.139477	74.77647	-4.3782654	5040000	1.1175871e-08	69.99324	-0.009407609	-16.850536	1.3564423	0.0080821095	0.077	127.0	7605.045773744583	0.53125	0.90625	0.8125	0.53125	46.90625
315	186.97354	68.3095	309.16043	49.225216	498.96875	42.73779	18.315601	74.522575	6.1325316	5056000	6.519258e-09	101.828	-0.010383949	-37.914253	1.3564423	0.0078099347	0.080874994	127.0	7629.095667123795	0.53125	1.0	0.90625	0.53125	58.46875
