Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	40.919807	2.311963	45.079338	33.083057	500.0	9.987295	2.9285088	12.09292	2.5046306	1664000	1.1175871e-08	0.05647652	-0.008730194	-0.005767123	1.3564423	0.006789879	0.0678125	127.0	2802.0312967300415	0.0	0.0	0.0	0.0	0.0
104	41.671043	1.6761969	45.07844	37.060295	500.0	10.1121025	2.8371956	12.15091	2.5606837	1680000	1.1175871e-08	0.042528886	-0.008519776	-0.0039474405	1.3564423	0.007050058	0.0705625	127.0	2829.657617330551	0.0	0.0	0.0	0.0	0.0
105	41.726994	1.8091413	45.97684	38.48557	500.0	10.119089	2.807092	12.133684	2.5825295	1696000	9.313226e-10	0.06130431	-0.0074452776	-0.006339078	1.3564423	0.005249024	0.063062504	127.0	2856.0238707065582	0.0	0.0	0.0	0.0	0.0
106	42.194843	1.8782936	45.613853	37.680996	500.0	10.159307	2.831307	12.137843	2.5903404	1712000	6.519258e-09	0.057616644	-0.008243247	-0.014442246	1.3564423	0.008805679	0.083625	127.0	2884.4337561130524	0.0	0.0	0.0	0.0	0.0
107	41.70846	1.7700908	45.09926	37.009617	500.0	10.161846	2.797686	12.095508	2.5551572	1728000	1.6763806e-08	0.06844095	-0.007244336	-0.018780459	1.3564423	0.0047931965	0.059750002	127.0	2914.25661945343	0.0	0.0	0.0	0.0	0.0
108	41.849606	1.8602002	45.5042	37.421318	500.0	10.059931	2.9293864	12.133177	2.4823337	1744000	-5.5879354e-09	0.059452616	-0.0077746604	-0.017147895	1.3564423	0.008181929	0.071687505	127.0	2945.208134651184	0.0	0.0	0.0	0.0	0.0
109	42.201324	2.7714822	53.179672	38.087044	500.0	10.136434	2.855842	12.123802	2.6125565	1760000	2.2351742e-08	0.38275713	-0.006713107	-0.032911956	1.3564423	0.008766618	0.084874995	127.0	2971.676936864853	0.0	0.03125	0.0	0.0	0.0
110	41.623184	1.5245492	44.77608	38.906864	500.0	10.183825	2.9106643	12.305601	2.6189597	1776000	-1.4901161e-08	0.05127364	-0.009423309	-0.014948215	1.3564423	0.006860476	0.0884375	127.0	2999.264390707016	0.0	0.0	0.0	0.0	0.0
111	41.75382	1.8280749	45.72351	37.696842	500.0	10.1704855	2.848537	12.125417	2.6534512	1792000	-6.519258e-09	0.05866795	-0.00849222	-0.007840411	1.3564423	0.008681207	0.07875	127.0	3027.0495262145996	0.0	0.0	0.0	0.0	0.0
112	41.44349	1.73806	45.32769	38.080208	500.0	10.088528	2.9005954	12.071447	2.5841346	1808000	-3.7252903e-09	0.053165976	-0.008252664	-0.008674926	1.3564423	0.00695631	0.07700001	127.0	3055.1630165576935	0.0	0.0	0.0	0.0	0.0
113	41.967247	1.6040893	45.128597	39.100426	500.0	10.123791	2.8179374	12.0995035	2.6291373	1824000	-2.6077032e-08	0.04987505	-0.007324655	-0.00934964	1.3564423	0.007106373	0.067125	127.0	3082.5153193473816	0.0	0.0	0.0	0.0	0.0
114	41.821724	1.5606195	45.48681	38.86097	500.0	10.120701	2.8612595	12.0767	2.7503986	1840000	-3.7252903e-09	0.0467411	-0.008534934	-0.0063371696	1.3564423	0.0066720783	0.07081251	127.0	3112.136596441269	0.0	0.0	0.0	0.0	0.0
115	42.4496	1.4902064	45.33115	40.11186	500.0	10.207907	2.8249347	12.097213	2.6584334	1856000	9.313226e-09	0.035421126	-0.008090277	-0.006486068	1.3564423	0.008397967	0.0798125	127.0	3138.4672145843506	0.0	0.0	0.0	0.0	0.0
116	41.90777	1.5765994	44.939205	37.754547	500.0	10.16258	2.8192432	12.111801	2.7094526	1872000	-2.2351742e-08	0.045372162	-0.007666672	-0.008666736	1.3564423	0.004600724	0.06025	127.0	3163.091923713684	0.0	0.0	0.0	0.0	0.0
117	42.208763	1.7592292	46.49602	39.32781	500.0	10.189221	2.7892315	12.148762	2.7279418	1888000	-2.7939677e-09	0.059791733	-0.007181216	-0.0062698796	1.3564423	0.0057592737	0.0626875	127.0	3193.528491258621	0.0	0.0	0.0	0.0	0.0
118	42.240543	1.7688558	45.461617	37.67467	500.0	10.16169	2.8405423	12.092229	2.6007013	1904000	7.450581e-09	0.050628856	-0.00886837	-0.0037732804	1.3564423	0.008309026	0.0880625	127.0	3223.629724740982	0.0	0.0	0.0	0.0	0.0
119	40.815674	2.9655862	45.203465	28.64407	500.0	10.085128	2.8645196	12.104309	2.6806045	1920000	-3.7252903e-09	0.24810046	-0.007647957	-0.10677064	1.3564423	0.0042572487	0.0505625	127.0	3253.11768245697	0.0	0.0	0.0	0.0	0.0
120	42.017403	1.4329661	44.901726	38.77819	500.0	10.096406	2.959352	12.142453	2.62896	1936000	3.7252903e-09	0.07146596	-0.0070657413	-0.025474226	1.3564423	0.007502394	0.0693125	127.0	3280.472583055496	0.0	0.0	0.0	0.0	0.0
121	41.818096	1.5283973	44.866825	37.29508	500.0	10.138481	2.8592908	12.116525	2.7063096	1952000	3.7252903e-09	0.035906844	-0.0074238423	-0.0036071837	1.3564423	0.0048852162	0.05825	127.0	3312.639330148697	0.0	0.0	0.0	0.0	0.0
122	41.73303	1.791795	44.848316	37.774635	500.0	10.122184	2.8724346	12.095524	2.6024358	1968000	3.7252903e-09	0.03996773	-0.0077383993	-0.0034535557	1.3564423	0.0060687074	0.0635625	127.0	3341.399512052536	0.0	0.0	0.0	0.0	0.0
123	42.211815	1.8271916	45.948624	37.842606	500.0	10.175768	2.8524728	12.088672	2.5484045	1984000	7.450581e-09	0.04078933	-0.0074458425	-0.0075329384	1.3564423	0.007182261	0.07325	127.0	3368.6718645095825	0.0	0.0	0.0	0.0	0.0
124	41.94749	1.4460506	45.009266	39.631367	500.0	10.119671	2.8973591	12.09643	2.499352	2000000	2.2351742e-08	0.06132477	-0.00885574	-0.011025077	1.3564423	0.0070305364	0.078375	127.0	3394.8879404067993	0.0	0.03125	0.0	0.0	0.0
125	41.96087	1.8367177	45.03451	38.273647	500.0	10.15815	2.8307266	12.126611	2.7437196	2016000	-5.5879354e-09	0.04065402	-0.0074441936	-0.0044417875	1.3564423	0.0044351784	0.052625	127.0	3424.355033159256	0.0	0.0	0.0	0.0	0.0
126	42.23987	1.8960996	45.8104	36.487415	500.0	10.213322	2.82587	12.135592	2.579609	2032000	-1.8626451e-08	0.060272086	-0.007861602	-0.0063701915	1.3564423	0.007330645	0.0756875	127.0	3453.8779361248016	0.0	0.0	0.0	0.0	0.0
127	42.0565	2.05359	45.214977	33.303303	500.0	10.1714115	2.8628097	12.118171	2.617414	2048000	-3.7252903e-09	0.06455834	-0.00835849	-0.00426971	1.3564423	0.006764301	0.067	127.0	3479.4886622428894	0.0	0.0	0.0	0.0	0.0
128	42.3498	1.5234368	45.66273	39.64368	500.0	10.227095	2.811692	12.094482	2.8487654	2064000	-1.1175871e-08	0.032444432	-0.0066767866	-0.004306582	1.3564423	0.0029866965	0.06575	127.0	3507.8320252895355	0.0	0.0	0.0	0.0	0.0
129	42.756355	1.7906612	45.86827	36.7852	500.0	10.29606	2.7410626	12.144118	2.6863072	2080000	-1.1175871e-08	0.08557808	-0.0072398693	-0.009700911	1.3564423	0.005449961	0.06649999	127.0	3539.1194853782654	0.0	0.0	0.0	0.0	0.0
130	41.68419	1.7632716	44.23848	36.86963	500.0	10.160132	2.8941135	12.181732	2.6861506	2096000	1.8626451e-09	0.053199194	-0.007916683	-0.0072478964	1.3564423	0.007232866	0.0784375	127.0	3571.7641892433167	0.0	0.0	0.0	0.0	0.0
131	41.781136	1.8874692	44.588528	36.684128	500.0	10.115207	2.8948624	12.120391	2.6748586	2112000	-1.8626451e-09	0.066941574	-0.006570164	-0.008777937	1.3564423	0.006404818	0.0684375	127.0	3600.9707765579224	0.0	0.0	0.0	0.0	0.0
132	41.971313	1.7681017	44.43277	38.17043	500.0	10.200221	2.8948529	12.16167	2.6124978	2128000	-1.8626451e-09	0.056949064	-0.008066132	-0.014642841	1.3564423	0.008282756	0.0881875	127.0	3628.4523894786835	0.0	0.0	0.0	0.0	0.0
133	42.254993	1.5223767	45.415897	38.4055	500.0	10.180057	2.8770926	12.101592	2.510465	2144000	3.7252903e-09	0.036857784	-0.008077802	-0.009361786	1.3564423	0.00628506	0.072000004	127.0	3657.262778043747	0.0	0.0	0.0	0.0	0.0
134	42.41696	1.8382815	45.22872	37.436172	500.0	10.27224	2.795607	12.150467	2.4869516	2160000	-3.7252903e-09	0.074669726	-0.009283858	-0.00893864	1.3564423	0.006699281	0.080874994	127.0	3681.7758796215057	0.0	0.0	0.0	0.0	0.0
135	41.804916	1.7017936	45.58518	37.377705	500.0	10.148851	2.8659437	12.131971	2.5954444	2176000	1.8626451e-09	0.04704373	-0.007026218	-0.011260631	1.3564423	0.005031752	0.064625	127.0	3709.547049999237	0.0	0.0	0.0	0.0	0.0
136	42.531998	1.9146067	46.23257	38.491623	500.0	10.226759	2.8589356	12.136091	2.5910566	2192000	5.5879354e-09	0.0442397	-0.006780414	-0.006913739	1.3564423	0.006665361	0.0661875	127.0	3736.9724333286285	0.0	0.0	0.0	0.0	0.0
137	42.07773	1.7048814	46.25326	38.332977	500.0	10.217719	2.8430793	12.126166	2.594233	2208000	-2.0489097e-08	0.047010034	-0.007384129	-0.0065326383	1.3564423	0.0053574657	0.069749996	127.0	3762.0332837104797	0.0	0.0	0.0	0.0	0.0
138	42.148857	1.3946568	45.409836	39.950138	500.0	10.201043	2.8695483	12.118154	2.5925505	2224000	0.0	0.032189656	-0.007202897	-0.001757873	1.3564423	0.0062847086	0.0640625	127.0	3788.298117876053	0.0	0.0	0.0	0.0	0.0
139	41.951298	1.1576139	44.750862	39.725216	500.0	10.184182	2.8749573	12.129178	2.721272	2240000	1.4901161e-08	0.030522801	-0.0076415855	-0.0025489957	1.3564423	0.006636572	0.072	127.0	3819.068586587906	0.0	0.0	0.0	0.0	0.0
140	42.06904	1.7897607	46.31246	38.0628	500.0	10.184529	2.859424	12.120374	2.6845822	2256000	-1.8626451e-09	0.05479472	-0.0074230577	-0.004008865	1.3564423	0.007017172	0.078999996	127.0	3846.1333124637604	0.0	0.0	0.0	0.0	0.0
141	41.974174	1.9923921	46.033432	38.38887	500.0	10.18085	2.8941765	12.116011	2.714457	2272000	-2.2351742e-08	0.061679788	-0.0066274987	-0.025385808	1.3564423	0.005601098	0.0548125	127.0	3870.9488973617554	0.0	0.0	0.0	0.0	0.0
142	42.43652	1.9929932	45.385483	39.32311	500.0	10.272688	2.8060555	12.134504	2.4454656	2288000	-5.5879354e-09	0.057590917	-0.008289898	-0.013260985	1.3564423	0.0060655465	0.073875	127.0	3897.8585324287415	0.0	0.0	0.0	0.0	0.0
143	41.8743	1.5789317	45.885834	38.186943	500.0	10.165943	2.9254215	12.1755	2.5812657	2304000	1.8626451e-08	0.04581583	-0.0073721716	-0.0060118227	1.3564423	0.00804757	0.0758125	127.0	3924.9237406253815	0.0	0.0	0.0	0.0	0.0
144	41.985344	1.4664526	44.759113	39.43679	500.0	10.168347	2.875452	12.17574	2.6764805	2320000	-1.1175871e-08	0.036367092	-0.0069101155	-0.00438536	1.3564423	0.005893827	0.063	127.0	3949.2090435028076	0.0	0.0	0.0	0.0	0.0
145	42.521843	1.7807101	46.08822	37.371643	500.0	10.254983	2.8505266	12.153003	2.66514	2336000	0.0	0.05041502	-0.007613593	-0.0055856584	1.3564423	0.008261859	0.086687505	127.0	3975.303928375244	0.0	0.0	0.0	0.0	0.0
146	41.667454	1.5591007	45.035763	38.766792	500.0	10.166927	2.872077	12.154984	2.6848395	2352000	3.7252903e-09	0.05198779	-0.007039246	-0.011047695	1.3564423	0.004601491	0.05975	127.0	4001.4288942813873	0.0	0.0	0.0	0.0	0.0
147	41.89821	1.7306167	45.60781	37.40048	500.0	10.154908	2.914894	12.1846075	2.4985735	2368000	0.0	0.054182786	-0.007891051	-0.0061577247	1.3564423	0.006175394	0.077437505	127.0	4029.528400182724	0.0	0.0	0.0	0.0	0.0
148	41.80771	1.957354	46.014565	37.715553	500.0	10.156366	2.8834155	12.161971	2.7092452	2384000	-2.4214387e-08	0.054348968	-0.0077822898	-0.007257395	1.3564423	0.006794338	0.072125	127.0	4056.124653339386	0.0	0.0	0.0	0.0	0.0
149	42.07987	1.4949858	45.853558	39.279293	500.0	10.168947	2.864839	12.127877	2.6735647	2400000	0.0	0.046150774	-0.005944645	-0.0070393626	1.3564423	0.005165449	0.0545	127.0	4081.559108018875	0.0	0.0	0.0	0.0	0.0
150	42.281918	1.5635439	45.484684	38.958576	500.0	10.212309	2.8704023	12.149899	2.5845845	2416000	-3.7252903e-09	0.0464943	-0.0065946337	-0.00910111	1.3564423	0.007556699	0.067625	127.0	4106.7027361392975	0.0	0.0	0.0	0.0	0.0
151	42.69687	1.4257687	46.22169	39.185295	500.0	10.294885	2.80476	12.156613	2.7246103	2432000	1.1175871e-08	0.046021894	-0.0062685385	-0.006158134	1.3564423	0.0059537925	0.0680625	127.0	4134.5804443359375	0.0	0.0	0.0	0.0	0.0
152	42.47207	2.3203032	45.477947	32.947212	500.0	10.270612	2.7980454	12.167098	2.738765	2448000	7.450581e-09	0.11589931	-0.008848308	-0.031689532	1.3564423	0.005499172	0.077125	127.0	4161.521190166473	0.0	0.0	0.0	0.0	0.0
153	41.85057	1.4681089	44.76967	38.783955	500.0	10.189824	2.9029534	12.198797	2.6705859	2464000	-1.8626451e-08	0.06169158	-0.009341311	-0.018212248	1.3564423	0.0051878635	0.073625	127.0	4186.301728248596	0.0	0.0	0.0	0.0	0.0
154	41.869797	1.4676183	45.069862	37.668514	500.0	10.181316	2.8511827	12.176882	2.683747	2480000	0.0	0.05439094	-0.008657817	-0.013083655	1.3564423	0.0065013114	0.07	127.0	4211.693611383438	0.0	0.0	0.0	0.0	0.0
155	42.25096	1.8982931	45.384624	38.63003	500.0	10.2236	2.8774111	12.228592	2.5987554	2496000	3.7252903e-09	0.05772578	-0.00764813	-0.012038431	1.3564423	0.006979648	0.084125	127.0	4238.225448608398	0.0	0.0	0.0	0.0	0.0
156	42.52675	1.6878961	45.06416	38.992496	500.0	10.287479	2.847172	12.181164	2.4037142	2512000	-1.3969839e-08	0.051340647	-0.008265381	-0.0068518524	1.3564423	0.006498497	0.082499996	127.0	4266.314108848572	0.0	0.0	0.0	0.0	0.0
157	42.746315	1.3618957	45.754333	40.60058	500.0	10.299135	2.8099003	12.154467	2.612795	2528000	3.7252903e-09	0.034709603	-0.0077197105	-0.0022314063	1.3564423	0.007359079	0.0695	127.0	4291.759730577469	0.0	0.0	0.0	0.0	0.0
158	42.489212	1.377761	44.908573	39.96763	500.0	10.272306	2.8572114	12.204272	2.5771217	2544000	-7.450581e-09	0.042755634	-0.008295152	-0.0046607377	1.3564423	0.0056089973	0.067125	127.0	4317.665890932083	0.0	0.0	0.0	0.0	0.0
159	41.87883	1.7423401	45.32298	38.02173	500.0	10.202579	2.8844862	12.168796	2.6554563	2560000	9.313226e-09	0.046395823	-0.008781062	-0.007681897	1.3564423	0.0069973078	0.081625	127.0	4345.184036254883	0.0	0.0	0.0	0.0	0.0
160	42.1828	1.7368021	47.18115	39.03974	500.0	10.200881	2.9362714	12.178788	2.6243348	2576000	-7.450581e-09	0.05003816	-0.008233242	-0.013917737	1.3564423	0.007192054	0.080937505	127.0	4372.568432092667	0.0	0.0	0.0	0.0	0.0
161	42.171097	1.3644214	45.06043	39.320854	500.0	10.251138	2.8761268	12.211975	2.6942778	2592000	6.519258e-09	0.044255935	-0.0077957045	-0.0089522395	1.3564423	0.009151781	0.0861875	127.0	4402.732177019119	0.0	0.0	0.0	0.0	0.0
162	42.794884	1.4896212	45.216007	38.609737	500.0	10.29416	2.8036356	12.119096	2.7035604	2608000	-9.313226e-09	0.03598802	-0.007875642	-0.0033206674	1.3564423	0.008009175	0.0718125	127.0	4430.589286565781	0.0	0.0	0.0	0.0	0.0
163	42.681183	1.6573088	46.092396	40.017563	500.0	10.308258	2.8153265	12.154536	2.6179872	2624000	7.450581e-09	0.050627254	-0.00865294	-0.005575806	1.3564423	0.0062625958	0.0778125	127.0	4458.330408334732	0.0	0.0	0.0	0.0	0.0
164	42.57419	1.5002749	45.852192	38.70892	500.0	10.306803	2.763489	12.192975	2.8462036	2640000	9.313226e-09	0.045698628	-0.00779331	-0.009036401	1.3564423	0.0059127593	0.0661875	127.0	4485.124567747116	0.0	0.0	0.0	0.0	0.0
165	42.327553	1.2238656	44.866467	40.082726	500.0	10.22942	2.8904603	12.144844	2.6645043	2656000	-3.7252903e-09	0.03923712	-0.0077816374	-0.0035463045	1.3564423	0.0068608867	0.07762501	127.0	4509.346810102463	0.0	0.0	0.0	0.0	0.0
166	42.43	1.521157	46.214016	38.64242	500.0	10.28027	2.804612	12.170652	2.865476	2672000	1.4901161e-08	0.048588205	-0.00832664	-0.007836329	1.3564423	0.0057583097	0.066375	127.0	4534.8136603832245	0.0	0.0	0.0	0.0	0.0
167	42.27511	1.5372761	46.173195	39.510677	500.0	10.194802	2.9164538	12.148906	2.4636364	2688000	2.6077032e-08	0.12517688	-0.007858114	-0.01794279	1.3564423	0.009994055	0.1085625	127.0	4561.0548593997955	0.0	0.0625	0.0	0.0	0.0
168	41.942715	1.7702297	45.048523	36.926704	500.0	10.216775	2.8775535	12.309282	2.8169446	2704000	7.450581e-09	0.052178353	-0.006835552	-0.008210589	1.3564423	0.005848201	0.069875	127.0	4590.201658964157	0.0	0.0	0.0	0.0	0.0
169	42.078117	1.8372002	45.176476	38.028015	500.0	10.170874	2.893179	12.218396	2.633619	2720000	-1.3038516e-08	0.042378966	-0.008592236	-0.004105889	1.3564423	0.007331131	0.072500005	127.0	4618.4991183280945	0.0	0.0	0.0	0.0	0.0
170	42.55512	1.6368023	45.97651	38.549625	500.0	10.253583	2.8391426	12.190205	2.7493384	2736000	-2.0489097e-08	0.037943084	-0.008915559	-0.0069334093	1.3564423	0.007738809	0.094500005	127.0	4644.151749610901	0.0	0.0	0.0	0.0	0.0
171	42.192196	2.1092448	45.42858	37.544266	500.0	10.234776	2.7987814	12.172299	2.8590176	2752000	-1.4901161e-08	0.05517271	-0.0070523266	-0.013973948	1.3564423	0.006473561	0.055	127.0	4670.353436231613	0.0	0.0	0.0	0.0	0.0
172	42.605694	1.4472681	45.964905	39.940365	500.0	10.251801	2.8607862	12.177289	2.5950348	2768000	-3.7252903e-09	0.04730623	-0.007780512	-0.013234569	1.3564423	0.01043587	0.081687495	127.0	4697.3300058841705	0.0	0.0	0.0	0.0	0.0
173	42.673157	1.6303867	45.370983	38.8504	500.0	10.285804	2.80462	12.189177	2.6709375	2784000	-9.313226e-09	0.038708165	-0.007631622	-0.005292849	1.3564423	0.007153242	0.076875	127.0	4725.0271871089935	0.0	0.0	0.0	0.0	0.0
174	42.276833	1.9250712	45.668262	36.532684	500.0	10.231079	2.8596394	12.150585	2.800888	2800000	-9.313226e-09	0.04765539	-0.0071424996	-0.0068448368	1.3564423	0.0054379553	0.076749995	127.0	4753.6854791641235	0.0	0.0	0.0	0.0	0.0
175	42.276123	1.5086136	45.26023	38.55191	500.0	10.262333	2.8262484	12.172301	2.7739058	2816000	1.8626451e-09	0.039131314	-0.007921105	-0.007552972	1.3564423	0.005825728	0.078125	127.0	4781.041041612625	0.0	0.0	0.0	0.0	0.0
176	42.91442	2.1800833	46.19788	36.751556	500.0	10.317655	2.809203	12.180753	2.7490494	2832000	-7.450581e-09	0.056079347	-0.007773905	-0.00850984	1.3564423	0.00767993	0.0773125	127.0	4807.047114133835	0.0	0.0	0.0	0.0	0.0
177	42.293037	1.5234069	45.59121	39.474712	500.0	10.249334	2.8710177	12.198227	2.658041	2848000	2.0489097e-08	0.04657904	-0.008450789	-0.006810002	1.3564423	0.0076862527	0.07925	127.0	4832.642390489578	0.0	0.0	0.0	0.0	0.0
178	42.90314	1.388219	45.48076	39.89749	500.0	10.284946	2.8229167	12.171866	2.7564492	2864000	-1.1175871e-08	0.029289264	-0.007828899	-0.0047506206	1.3564423	0.007304352	0.0825	127.0	4859.811113119125	0.0	0.0	0.0	0.0	0.0
179	42.35213	1.295541	44.95524	38.968967	500.0	10.290672	2.814122	12.211348	2.8353994	2880000	-2.8871e-08	0.046274245	-0.008616129	-0.009659911	1.3564423	0.0057537546	0.0851875	127.0	4887.129446268082	0.0	0.0	0.0	0.0	0.0
180	42.224792	1.720744	45.399075	38.407444	500.0	10.198427	2.8512526	12.142731	2.8377426	2896000	9.313226e-09	0.048131596	-0.007952474	-0.004104294	1.3564423	0.006695475	0.07718749	127.0	4914.057800531387	0.0	0.0	0.0	0.0	0.0
181	42.61644	1.6111323	45.494713	38.600124	500.0	10.292504	2.7990584	12.153978	2.720531	2912000	1.4901161e-08	0.06107411	-0.00765882	-0.009301311	1.3564423	0.0066039474	0.069875	127.0	4941.0114839077	0.0	0.0	0.0	0.0	0.0
182	43.00701	1.713967	46.460316	39.081333	500.0	10.283307	2.8234615	12.249387	2.8169994	2928000	5.5879354e-09	0.041278314	-0.008028433	-0.008768631	1.3564423	0.007863514	0.0811875	127.0	4967.893925189972	0.0	0.0	0.0	0.0	0.0
183	42.20731	1.6595479	45.624435	37.882122	500.0	10.261967	2.858281	12.210752	2.8567865	2944000	7.450581e-09	0.045626555	-0.008671411	-0.0068816813	1.3564423	0.0065117376	0.0790625	127.0	4994.693709373474	0.0	0.0	0.0	0.0	0.0
184	42.24861	1.6240449	45.443367	38.90822	500.0	10.240348	2.8715532	12.191286	2.7764337	2960000	4.656613e-09	0.04040504	-0.008556464	-0.0048895488	1.3564423	0.0068881665	0.077874996	127.0	5021.5120322704315	0.0	0.0	0.0	0.0	0.0
185	42.631714	1.5437124	45.98804	39.31561	500.0	10.26438	2.8812833	12.176056	2.7205756	2976000	-1.2572855e-08	0.03621773	-0.0074452846	-0.004104276	1.3564423	0.0077510444	0.063375	127.0	5048.727806806564	0.0	0.0	0.0	0.0	0.0
186	42.636124	1.2049171	44.895187	39.77679	500.0	10.34067	2.795342	12.204936	2.7906868	2992000	-1.1175871e-08	0.036452886	-0.007516267	-0.009068434	1.3564423	0.0052021183	0.068625	127.0	5073.768787384033	0.0	0.0	0.0	0.0	0.0
187	42.511036	1.5846212	46.324665	39.72639	500.0	10.2634325	2.8707218	12.179791	2.8777902	3008000	6.519258e-09	0.042904772	-0.0075957957	-0.0076050116	1.3564423	0.008484982	0.0759375	127.0	5099.1236743927	0.0	0.0	0.0	0.0	0.0
188	42.766174	1.1200962	45.231903	40.933506	500.0	10.312088	2.847744	12.25913	2.846108	3024000	1.4901161e-08	0.03190922	-0.008331424	-0.0048027863	1.3564423	0.008461213	0.0731875	127.0	5124.835248708725	0.0	0.0	0.0	0.0	0.0
189	42.54267	1.9282112	46.955032	39.04815	500.0	10.319417	2.8429725	12.202506	2.8531256	3040000	-3.7252903e-09	0.04978815	-0.007677778	-0.004719414	1.3564423	0.0062368913	0.072375	127.0	5150.772464752197	0.0	0.0	0.0	0.0	0.0
190	42.31745	1.3903059	45.317932	39.468204	500.0	10.286015	2.8649347	12.22076	2.6985834	3056000	3.7252903e-09	0.046325207	-0.008425225	-0.006075656	1.3564423	0.005350599	0.074125	127.0	5186.037275314331	0.0	0.0	0.0	0.0	0.0
191	43.37322	1.3019531	46.032673	41.230675	500.0	10.378541	2.8344781	12.186771	2.7558875	3072000	8.381903e-09	0.0356853	-0.007579577	-0.010746043	1.3564423	0.008084429	0.0760625	127.0	5222.543650388718	0.0	0.0	0.0	0.0	0.0
192	42.99591	1.448424	47.098415	40.85884	500.0	10.388138	2.780127	12.218503	2.8652148	3088000	0.0	0.0490767	-0.00815602	-0.005467372	1.3564423	0.0069308	0.077875	127.0	5254.962364912033	0.0	0.0	0.0	0.0	0.0
193	42.715137	2.1606936	45.88226	35.3691	500.0	10.326107	2.817223	12.207278	2.7984903	3104000	1.8626451e-09	0.056676883	-0.008526139	-0.0063911444	1.3564423	0.008387684	0.0785625	127.0	5283.262289762497	0.0	0.0	0.0	0.0	0.0
194	42.13394	1.7708496	44.791206	39.12584	500.0	10.2505	2.9214063	12.212687	2.7284567	3120000	-1.8626451e-08	0.04182663	-0.009037831	-0.0059408606	1.3564423	0.0059280703	0.086125	127.0	5311.0967853069305	0.0	0.0	0.0	0.0	0.0
195	42.57315	1.8152632	46.090637	38.885113	500.0	10.286725	2.895927	12.216636	2.7325346	3136000	-3.7252903e-09	0.04035183	-0.007456139	-0.006812674	1.3564423	0.0067244405	0.069375	127.0	5340.0132422447205	0.0	0.0	0.0	0.0	0.0
196	42.935814	1.6796298	46.117256	39.41911	500.0	10.360751	2.7969058	12.201743	2.7556756	3152000	0.0	0.050543357	-0.0066915993	-0.015957844	1.3564423	0.006379829	0.057499997	127.0	5366.670838594437	0.0	0.0	0.0	0.0	0.0
197	42.63655	1.2272516	45.744587	39.066883	500.0	10.332224	2.8563657	12.202109	2.8236818	3168000	-1.3969839e-08	0.03892	-0.008532274	-0.0072666723	1.3564423	0.007151235	0.077999994	127.0	5392.780125379562	0.0	0.0	0.0	0.0	0.0
198	42.803886	1.4988517	45.930004	38.41016	500.0	10.330187	2.801199	12.20145	2.810539	3184000	-7.450581e-09	0.0487234	-0.009082321	-0.0070176674	1.3564423	0.006751208	0.08775	127.0	5417.550065994263	0.0	0.0	0.0	0.0	0.0
199	42.403152	1.7417027	45.866344	39.283043	500.0	10.254268	2.9037926	12.209026	2.7444198	3200000	1.21071935e-08	0.04034408	-0.008599911	-0.0028150664	1.3564423	0.0092330305	0.088750005	127.0	5445.3769290447235	0.0	0.0	0.0	0.0	0.0
200	41.986908	2.6252527	46.5099	35.26079	500.0	10.219262	2.9177961	12.230278	2.8334777	3216000	5.5879354e-09	0.05242835	-0.008289911	-0.01050416	1.3564423	0.005961293	0.0728125	127.0	5473.999018192291	0.0	0.0	0.0	0.0	0.0
201	42.157352	1.9297752	45.316307	36.826332	500.0	10.279505	2.8977456	12.223818	2.5739472	3232000	-2.2351742e-08	0.10287905	-0.008175071	-0.03342692	1.3564423	0.0061521353	0.077625	127.0	5499.8095445632935	0.0	0.0	0.0	0.0	0.0
202	42.488213	1.4367033	44.999012	38.133736	500.0	10.274288	2.9104784	12.235873	2.724119	3248000	0.0	0.04212128	-0.007455216	-0.013128953	1.3564423	0.008427434	0.080937505	127.0	5524.667958498001	0.0	0.0	0.0	0.0	0.0
203	42.825222	1.5036806	46.38271	40.662712	500.0	10.336746	2.8894095	12.214611	2.7163227	3264000	-1.8626451e-09	0.029019464	-0.007939046	-0.004597132	1.3564423	0.0068512578	0.079125	127.0	5550.558122634888	0.0	0.0	0.0	0.0	0.0
204	42.855816	1.626226	46.195923	37.440674	500.0	10.350696	2.8192933	12.212947	2.767007	3280000	-1.8626451e-08	0.043793544	-0.0077373222	-0.010962732	1.3564423	0.0057680784	0.074374996	127.0	5578.07492017746	0.0	0.0	0.0	0.0	0.0
205	42.896355	1.6303964	46.036522	40.160625	500.0	10.381901	2.7913902	12.223678	2.8489857	3296000	3.7252903e-09	0.059337486	-0.007797816	-0.013025991	1.3564423	0.0051812176	0.072375	127.0	5606.045192241669	0.0	0.0	0.0	0.0	0.0
206	42.977993	1.3127058	45.19726	40.305267	500.0	10.348912	2.8351617	12.208751	2.7261043	3312000	-3.7252903e-09	0.03602311	-0.0090626385	-0.009510215	1.3564423	0.0077133616	0.088750005	127.0	5631.683310508728	0.0	0.0	0.0	0.0	0.0
