Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	110.99461	21.29951	132.5838	21.556599	500.0	25.18955	7.098597	33.32552	2.6422105	3376000	2.2351742e-08	14.7121935	-0.008228291	-7.600192	1.3564423	0.008217238	0.071624994	127.0	5767.270653963089	0.0	0.9375	0.0	0.0	0.0
211	95.28505	30.59073	127.848366	22.667063	495.40625	23.705332	7.436461	33.182503	0.6570032	3392000	-3.7252903e-09	19.062336	-0.009029003	-7.5518055	1.3564423	0.0062127346	0.054375	127.0	5792.219558238983	0.0	0.90625	0.0	0.0	0.0
212	100.56668	29.93997	127.49986	20.934456	500.0	23.689827	8.136937	33.335995	-0.3754884	3408000	0.0	15.596731	-0.009875143	-4.215832	1.3564423	0.0066132033	0.074875	127.0	5818.0551154613495	0.0	0.84375	0.0	0.0	0.0
213	105.91757	24.48899	126.52133	20.717361	500.0	24.151304	7.772889	33.622765	1.3435063	3424000	-1.1175871e-08	11.305428	-0.0077884295	-3.3586526	1.3564423	0.004346544	0.0548125	127.0	5845.556031227112	0.0	0.90625	0.0	0.0	0.0
214	104.29326	24.533678	130.06487	19.416	500.0	24.987175	7.5866327	32.95437	-0.022925153	3440000	1.8626451e-08	8.539147	-0.007991207	-0.98319435	1.3564423	0.0057506845	0.058375	127.0	5874.184664964676	0.0	0.9375	0.0	0.0	0.0
215	99.99101	26.652075	128.25906	48.975666	500.0	23.175848	7.9581327	33.294106	1.2340171	3456000	5.5879354e-09	12.452306	-0.008786731	-2.677834	1.3564423	0.005597572	0.062375	127.0	5901.59851193428	0.0	0.90625	0.0	0.0	0.0
216	98.846596	29.985102	130.1506	17.89933	500.0	23.072206	9.22059	32.810436	-30.007881	3472000	7.450581e-09	16.053179	-0.008531898	-4.0705605	1.3564423	0.0051146867	0.055062503	127.0	5928.8159737586975	0.0	0.90625	0.0	0.0	0.0
217	111.09154	14.692197	125.83827	63.08045	500.0	25.720356	6.6522365	32.683598	8.715298	3488000	-7.450581e-09	8.970493	-0.008727357	-2.0613241	1.3564423	0.0045240438	0.063687496	127.0	5957.351447820663	0.0	1.0	0.0	0.0	0.0
218	97.44036	33.68338	130.8755	8.044068	476.125	24.494509	7.2643876	32.858036	-5.0855165	3504000	-5.5879354e-09	17.534222	-0.0095302835	-3.7182631	1.3564423	0.005650592	0.066375	127.0	5988.441484928131	0.0	0.90625	0.0	0.0	0.0
219	100.59285	31.083017	131.4001	22.014318	500.0	23.093079	8.366741	32.77732	0.3605228	3520000	-1.1175871e-08	10.208473	-0.009070882	-2.085002	1.3564423	0.004682157	0.0656875	127.0	6016.3862388134	0.0	0.90625	0.0	0.0	0.0
220	108.885315	19.268908	129.76778	55.079636	500.0	25.665606	6.678684	32.97127	7.5525723	3536000	-1.1175871e-08	9.784797	-0.008989311	-1.331187	1.3564423	0.004078609	0.057749998	127.0	6042.910369634628	0.0	0.96875	0.0	0.0	0.0
221	109.11641	27.02579	133.04913	7.1827693	487.625	25.751995	6.8268237	33.78247	1.3277179	3552000	1.6763806e-08	7.704523	-0.008592004	-1.7221916	1.3564423	0.005713652	0.056812502	127.0	6072.7539498806	0.0	0.96875	0.0	0.0	0.0
222	111.61691	22.12487	127.50305	19.52838	500.0	26.2873	7.1907234	33.238903	1.2183127	3568000	-2.2351742e-08	7.193371	-0.007402356	-1.2655576	1.3564423	0.0038354036	0.0515625	127.0	6102.84121966362	0.0	0.96875	0.0	0.0	0.0
223	101.23422	37.060432	135.01521	6.8078	487.75	24.657032	8.543681	32.943497	1.8048515	3584000	1.1175871e-08	7.878154	-0.008119539	-1.6880724	1.3564423	0.0051687914	0.063125	127.0	6130.303021192551	0.0	0.875	0.0	0.0	0.0
224	98.92846	35.838993	133.62492	13.733062	488.46875	24.493103	8.377308	33.763824	-0.5398475	3600000	2.2351742e-08	19.695593	-0.008178169	-5.7799807	1.3564423	0.0059195124	0.074875005	127.0	6161.599373102188	0.0	0.875	0.0	0.0	0.0
225	84.5148	44.023354	133.42528	14.008077	500.0	20.294533	9.524911	33.48034	0.36137545	3616000	3.7252903e-09	17.842743	-0.008565244	-6.7978964	1.3564423	0.005732082	0.0690625	127.0	6188.758904218674	0.0	0.75	0.0	0.0	0.0
226	110.53601	25.852612	133.72697	32.08308	500.0	24.188564	7.8318343	33.354027	0.23643368	3632000	-1.1175871e-08	13.689178	-0.008206364	-4.877638	1.3564423	0.006558425	0.061937496	127.0	6215.081189393997	0.0	0.90625	0.0	0.0	0.0
227	96.02908	36.62626	132.21802	18.992367	500.0	23.642776	7.9777536	32.947784	1.1678014	3648000	1.21071935e-08	17.250803	-0.008599689	-6.6082406	1.3564423	0.007398125	0.06406249	127.0	6239.868670463562	0.0	0.84375	0.0	0.0	0.0
228	100.40757	26.760174	128.4849	25.864822	491.5	24.7355	7.4867463	33.932156	7.1126814	3664000	-7.450581e-09	11.594513	-0.008403791	-2.877387	1.3564423	0.0051924065	0.0565	127.0	6268.011039018631	0.0	0.90625	0.0	0.0	0.0
229	105.015785	31.37027	131.84175	20.679123	500.0	24.207897	8.11624	33.475636	1.3809849	3680000	-7.450581e-09	13.278336	-0.008435754	-3.1834335	1.3564423	0.005629092	0.065875	127.0	6295.312440395355	0.0	0.90625	0.0	0.0	0.0
230	108.34386	31.208729	131.1003	19.744036	500.0	24.272676	8.029265	33.80658	2.1490483	3696000	3.7252903e-09	8.241997	-0.007743715	-2.9320855	1.3564423	0.005134016	0.052625	127.0	6322.464404821396	0.0	0.875	0.0	0.0	0.0
231	115.89837	14.590032	130.66164	49.332127	500.0	26.734539	6.7461376	33.126568	0.9856719	3712000	-7.450581e-09	7.2617445	-0.0075234035	-1.8564527	1.3564423	0.004071269	0.053937502	127.0	6352.478288650513	0.0	0.96875	0.0	0.0	0.0
232	97.958984	36.805885	130.77892	14.442763	489.15625	24.966934	7.8640203	33.26913	1.8798616	3728000	-2.6077032e-08	20.5513	-0.007083634	-9.2061205	1.3564423	0.0052118413	0.049374998	127.0	6378.33004784584	0.0	0.78125	0.0	0.0	0.0
233	102.21723	30.28586	137.72432	18.084356	492.75	24.465183	7.7158256	34.247524	3.4633307	3744000	7.450581e-09	16.776764	-0.007934852	-2.6267345	1.3564423	0.0063178455	0.058812495	127.0	6406.707862615585	0.0	0.96875	0.0	0.0	0.0
234	96.34538	30.085865	129.27184	21.829681	500.0	23.417374	8.154587	33.683598	1.0070214	3760000	-2.6077032e-08	16.272774	-0.0089556165	-4.1586742	1.3564423	0.00548499	0.05875	127.0	6435.459687948227	0.0	0.84375	0.0	0.0	0.0
235	113.03516	17.868877	131.83894	59.929745	500.0	25.155321	6.4507885	34.265568	3.9529347	3776000	2.6077032e-08	10.485741	-0.0077205817	-3.9684916	1.3564423	0.0058303876	0.051562503	127.0	6465.306886672974	0.0	1.0	0.0	0.0	0.0
236	107.19257	23.603128	129.62276	19.55591	500.0	25.875862	6.830946	34.47842	2.696918	3792000	-1.8626451e-08	12.336553	-0.007868914	-2.9056673	1.3564423	0.0044343825	0.0506875	127.0	6492.735372304916	0.0	0.9375	0.0	0.0	0.0
237	108.84143	20.834747	133.09312	52.94905	500.0	25.965523	6.401386	33.459194	8.1653185	3808000	7.450581e-09	10.998522	-0.009130851	-3.0455272	1.3564423	0.005031436	0.0590625	127.0	6518.747297048569	0.0	0.9375	0.0	0.0	0.0
238	101.94107	27.005915	129.50766	29.513874	497.84375	24.499075	6.942687	32.790756	1.1286442	3824000	3.7252903e-09	20.088184	-0.00897721	-4.6513414	1.3564423	0.0067611868	0.0685	127.0	6544.404918909073	0.0	0.84375	0.0	0.0	0.0
239	101.05519	30.242294	126.38895	15.032321	488.9375	24.248648	7.061293	33.984337	2.4755855	3840000	-1.4901161e-08	17.044733	-0.008365378	-3.5065255	1.3564423	0.0055725006	0.062499996	127.0	6572.136760473251	0.0	0.875	0.0	0.0	0.0
240	98.63818	40.648575	133.14323	9.678509	460.0	24.126211	8.068331	34.45564	1.8659352	3856000	1.21071935e-08	18.561375	-0.008402155	-3.6620116	1.3564423	0.0062970975	0.070125	127.0	6603.707430839539	0.0	0.90909094	0.0	0.0	0.0
241	97.09885	33.092243	131.44962	18.300238	500.0	23.870668	8.30214	33.66673	-0.33965605	3872000	-1.4901161e-08	20.723078	-0.009374823	-6.9077363	1.3564423	0.008677892	0.0818125	127.0	6630.7886798381805	0.0	0.875	0.0	0.0	0.0
242	105.01813	23.983925	131.72404	53.91781	500.0	24.21941	7.2916446	33.47125	1.6055887	3888000	2.6077032e-08	16.73817	-0.007040205	-2.4596224	1.3564423	0.003655971	0.0529375	127.0	6659.212475776672	0.0	0.90625	0.0	0.0	0.0
243	110.55551	20.900885	130.90382	53.177414	500.0	25.285053	6.4108887	34.38224	6.7232895	3904000	7.450581e-09	12.1993685	-0.0067584636	-2.3158727	1.3564423	0.005216236	0.0494375	127.0	6687.138599395752	0.0	0.96875	0.0	0.0	0.0
244	104.79314	32.766426	131.10712	6.0453963	481.65625	25.230598	7.8887143	34.80609	3.5284271	3920000	0.0	14.626127	-0.008998396	-3.4731936	1.3564423	0.0057630404	0.0693125	127.0	6714.92545747757	0.0	0.875	0.0	0.0	0.0
245	107.159	30.9437	127.65759	8.845414	488.25	24.949596	7.421253	33.513306	1.3912482	3936000	-1.8626451e-09	12.696608	-0.008357165	-2.762922	1.3564423	0.0068909894	0.068187505	127.0	6745.460882663727	0.0	0.96875	0.0	0.0	0.0
246	113.499374	19.277514	129.56082	45.889866	500.0	26.55434	6.432953	33.479378	8.664983	3952000	0.0	11.579672	-0.007192611	-3.562451	1.3564423	0.004466406	0.0468125	127.0	6773.014312982559	0.0	0.96875	0.0	0.0	0.0
247	109.172424	25.877558	128.4109	22.39697	500.0	25.321613	6.843089	34.126045	4.2420287	3968000	3.7252903e-09	9.903561	-0.008609418	-1.7620527	1.3564423	0.007914486	0.069625005	127.0	6799.09833574295	0.0	0.96875	0.0	0.0	0.0
248	108.33391	24.266748	128.49283	42.280434	500.0	26.089914	7.396832	34.34639	3.9468026	3984000	-3.7252903e-09	10.362179	-0.007878951	-1.8992114	1.3564423	0.00671593	0.062875	127.0	6825.775281906128	0.0	0.84375	0.0	0.0	0.0
249	106.89143	30.217703	128.7684	8.231448	487.9375	24.815184	6.9267483	33.584316	3.6410544	4000000	-7.450581e-09	13.409216	-0.008149772	-3.4788952	1.3564423	0.006431072	0.0563125	127.0	6855.664150953293	0.0	0.90625	0.0	0.0	0.0
250	105.34802	24.326939	129.6267	41.815643	500.0	24.892145	7.0456123	33.80753	-0.18064408	4016000	-2.0489097e-08	12.872023	-0.0065499255	-2.7649512	1.3564423	0.003671262	0.043437503	127.0	6883.688596010208	0.0	1.0	0.0	0.0	0.0
251	108.73286	26.898657	132.79482	19.571032	500.0	24.205093	7.6863694	33.403095	1.4585428	4032000	1.6763806e-08	14.360857	-0.0077039134	-6.015289	1.3564423	0.0057099564	0.0570625	127.0	6908.604941129684	0.0	0.9375	0.0	0.0	0.0
252	100.199104	28.46024	132.86043	22.85685	500.0	25.001015	8.001106	34.95799	-24.645287	4048000	2.514571e-08	21.516758	-0.008346434	-6.7989364	1.3564423	0.004693865	0.0580625	127.0	6935.053418874741	0.0	0.84375	0.0	0.0	0.0
253	95.20561	34.150784	134.88615	14.007106	500.0	22.259285	8.362714	33.74586	-0.85368335	4064000	-7.450581e-09	15.541035	-0.0079221325	-2.2199886	1.3564423	0.0063377023	0.0578125	127.0	6964.370614528656	0.0	0.8125	0.0	0.0	0.0
254	99.25099	35.451447	130.43416	8.556821	476.78125	23.341084	8.916497	33.6441	-25.805227	4080000	-7.450581e-09	21.08003	-0.008806635	-6.5908446	1.3564423	0.006531008	0.0653125	127.0	6992.663175106049	0.0	0.84375	0.0	0.0	0.0
255	110.11425	21.343542	130.88925	37.408043	500.0	25.031794	7.1884775	33.72667	5.4915285	4096000	-7.450581e-09	10.315666	-0.0070719114	-2.2236733	1.3564423	0.005613205	0.063062504	127.0	7027.007562160492	0.0	0.9375	0.0	0.0	0.0
256	102.17874	32.187965	133.13422	19.632692	500.0	24.85069	7.9318876	33.462917	0.99540144	4112000	-1.9557774e-08	13.341882	-0.008141522	-3.5388458	1.3564423	0.0049100816	0.06837501	127.0	7056.2509751319885	0.0	0.84375	0.0	0.0	0.0
257	101.707535	35.79144	129.55125	14.878857	500.0	23.2772	8.719496	34.602077	0.13694017	4128000	0.0	10.995932	-0.0075437548	-1.6553023	1.3564423	0.005512586	0.0551875	127.0	7087.102250337601	0.0	0.78125	0.0	0.0	0.0
258	109.78372	28.558659	131.38515	12.327964	488.6875	25.04865	7.4170732	32.97447	-0.31232053	4144000	0.0	12.30649	-0.008482596	-5.1527557	1.3564423	0.006996816	0.0678125	127.0	7117.084287881851	0.0	0.96875	0.0	0.0	0.0
259	104.01239	32.71921	131.63582	22.056654	489.625	25.028082	7.6480618	33.94417	2.5296116	4160000	0.0	14.129044	-0.0075932485	-5.2355795	1.3564423	0.0040310663	0.054437503	127.0	7149.449047088623	0.0	0.90625	0.0	0.0	0.0
260	112.36073	24.753607	132.19759	19.440353	500.0	25.0765	8.049032	33.670094	1.3829447	4176000	9.313226e-09	14.126718	-0.0067847217	-8.282614	1.3564423	0.005114307	0.045999996	127.0	7178.2401304244995	0.0	0.9375	0.0	0.0	0.0
261	100.467476	35.628063	129.44153	20.631407	473.0606	25.333288	7.767831	33.682747	1.9276553	4192000	1.8626451e-09	14.407837	-0.009421503	-2.7804508	1.3564423	0.004808393	0.069	127.0	7205.260292768478	0.0	0.969697	0.0	0.0	0.0
262	115.23341	15.64674	129.2137	62.510643	500.0	26.649212	6.141592	32.826096	6.593696	4208000	-1.1175871e-08	9.642007	-0.007844878	-2.932153	1.3564423	0.0058395998	0.0529375	127.0	7233.964160680771	0.0	0.96875	0.0	0.0	0.0
263	102.36056	34.872097	130.91615	20.475311	500.0	24.393461	8.581786	33.23816	0.3533416	4224000	2.6077032e-08	13.164682	-0.007075699	-3.5406842	1.3564423	0.005438146	0.05575	127.0	7260.406678676605	0.0	0.8125	0.0	0.0	0.0
264	108.147026	30.629461	132.59677	19.387068	500.0	24.410765	8.24963	33.589035	1.3110452	4240000	8.1490725e-09	12.65656	-0.00743163	-4.824827	1.3564423	0.0062900707	0.058999997	127.0	7286.964558601379	0.0	0.90625	0.0	0.0	0.0
265	107.0357	32.1139	131.31535	6.1958866	475.9375	25.468332	7.17513	33.33537	1.2518607	4256000	3.7252903e-09	10.838587	-0.008689076	-4.867237	1.3564423	0.0050718784	0.0680625	127.0	7315.459769248962	0.0	0.9375	0.0	0.0	0.0
266	106.574265	28.497217	127.77798	16.214373	500.0	25.530449	7.970701	33.00564	0.78364134	4272000	0.0	12.385377	-0.006723704	-5.144653	1.3564423	0.004742447	0.055687502	127.0	7342.694639444351	0.0	0.90625	0.0	0.0	0.0
267	117.52807	15.357399	128.68214	37.479385	500.0	26.562067	7.7531962	33.119686	-27.272976	4288000	-1.8626451e-09	4.131331	-0.007936805	-1.729856	1.3564423	0.004099993	0.051625	127.0	7368.221000432968	0.0	0.96875	0.0	0.0	0.0
268	105.398575	33.436497	131.75282	21.180143	492.15625	25.78872	7.712925	33.03561	2.6166077	4304000	-3.259629e-08	22.472996	-0.0073548984	-6.9646554	1.3564423	0.003920813	0.0495	127.0	7395.219599485397	0.0	0.90625	0.0	0.0	0.0
269	107.30642	29.646229	129.49704	17.138157	490.78125	25.502136	6.7192764	32.00564	0.5169885	4320000	1.0244548e-08	15.016333	-0.008079976	-3.6577163	1.3564423	0.0040933723	0.0591875	127.0	7423.227311372757	0.0	0.96875	0.0	0.0	0.0
270	101.43038	32.625732	130.12799	19.703505	500.0	24.007807	8.184795	33.35188	-19.929703	4336000	1.1175871e-08	17.497576	-0.008919489	-4.9835296	1.3564423	0.0048058284	0.061	127.0	7450.2652089595795	0.0	0.90625	0.0	0.0	0.0
271	94.97816	35.752224	129.40762	18.186842	500.0	22.889914	8.848611	33.024467	1.9120171	4352000	2.7939677e-09	13.825111	-0.008431369	-3.4089742	1.3564423	0.0059640827	0.063625	127.0	7477.838137626648	0.0	0.8125	0.0	0.0	0.0
272	103.06795	30.071411	130.88123	19.839241	489.96875	24.291447	7.4871917	33.90842	4.8568	4368000	2.0489097e-08	14.458101	-0.007082574	-3.2714672	1.3564423	0.0066108587	0.0593125	127.0	7505.83470582962	0.0	0.9375	0.0	0.0	0.0
273	107.91171	34.64415	129.31415	7.277048	479.0625	24.15323	9.062575	33.789185	-21.848469	4384000	3.3527613e-08	18.973988	-0.0086093545	-11.03149	1.3564423	0.006431956	0.0665625	127.0	7533.578015804291	0.0	0.9375	0.0	0.0	0.0
274	102.422226	35.75244	129.95174	20.127293	484.46875	24.779789	8.209091	33.02241	-10.099997	4400000	0.0	21.064075	-0.0077349865	-5.995372	1.3564423	0.006063956	0.064375	127.0	7563.900485277176	0.0	0.96875	0.0	0.0	0.0
275	103.9488	32.18939	129.17633	18.9616	485.15625	24.728914	7.9612756	33.39219	0.75666773	4416000	-1.4901161e-08	16.846966	-0.008180823	-1.492215	1.3564423	0.005208504	0.066874996	127.0	7594.448855161667	0.0	0.90625	0.0	0.0	0.0
276	107.62854	25.201036	127.23394	24.514257	500.0	24.319466	8.056669	32.245476	-0.69836056	4432000	-1.0244548e-08	10.013456	-0.008023701	-3.5633786	1.3564423	0.0051023513	0.0620625	127.0	7625.081244468689	0.0	0.9375	0.0	0.0	0.0
277	109.51634	24.268875	127.80263	22.696896	500.0	25.087898	7.491916	32.801384	2.6298702	4448000	-7.450581e-09	9.0470705	-0.008372296	-2.8904037	1.3564423	0.0062811906	0.0605	127.0	7653.934321403503	0.0	0.96875	0.0	0.0	0.0
278	118.47029	13.41961	130.40698	63.439926	494.59375	26.769444	6.2680173	33.13871	7.4657955	4464000	-5.5879354e-09	8.084234	-0.007208286	-2.956047	1.3564423	0.0054994235	0.0634375	127.0	7684.799379348755	0.0	1.0	0.0	0.0	0.0
279	112.31853	27.586037	130.10567	22.643133	500.0	26.286226	7.296665	33.107845	2.954183	4480000	-1.4901161e-08	9.72074	-0.0079486305	-2.330751	1.3564423	0.0048590377	0.062750004	127.0	7712.919836759567	0.0	0.9375	0.0	0.0	0.0
280	111.37717	22.408695	130.6298	26.990498	500.0	26.177687	6.920743	32.758396	2.8010015	4496000	3.7252903e-09	13.433193	-0.008781299	-4.7987905	1.3564423	0.00557523	0.0635	127.0	7741.110371351242	0.0	0.96875	0.0	0.0	0.0
281	110.01514	25.269344	135.38924	34.62906	500.0	26.252352	6.5329146	32.809788	3.6687317	4512000	7.450581e-09	15.47462	-0.0066573434	-7.300014	1.3564423	0.0050507896	0.051562503	127.0	7770.144844532013	0.0	0.96875	0.0	0.0	0.0
282	90.69598	39.08792	127.83058	15.451529	492.875	22.243555	9.425248	33.453167	-4.6402736	4528000	1.8626451e-09	17.423903	-0.008739329	-4.617694	1.3564423	0.006269089	0.0635	127.0	7797.172180652618	0.0	0.875	0.0	0.0	0.0
283	105.90578	34.526524	131.36475	19.452429	491.34375	23.191124	8.706799	33.175816	-1.1977425	4544000	7.450581e-09	19.395111	-0.008266585	-11.500732	1.3564423	0.008076536	0.078375	127.0	7823.850987434387	0.0	0.875	0.0	0.0	0.0
284	101.48083	33.215046	130.31865	16.595507	490.46875	25.216764	7.560912	32.971325	2.043941	4560000	0.0	27.498846	-0.008312449	-13.366463	1.3564423	0.003906043	0.062062502	127.0	7851.106133699417	0.0	0.90625	0.0	0.0	0.0
285	105.27496	32.03731	134.86214	22.218592	479.03125	23.995636	6.9549127	33.370716	2.2556946	4576000	-7.450581e-09	19.7396	-0.007486597	-5.498516	1.3564423	0.0066342712	0.066375	127.0	7879.514440774918	0.0	0.9375	0.0	0.0	0.0
286	106.122086	31.327059	134.18925	19.41677	500.0	24.07921	7.990561	32.60193	2.014052	4592000	-1.8626451e-08	13.789592	-0.008480482	-2.4997008	1.3564423	0.0061254087	0.0713125	127.0	7905.235231637955	0.0	0.90625	0.0	0.0	0.0
287	114.57059	21.34264	129.09421	17.198187	500.0	26.124672	6.9522223	32.487526	0.8255571	4608000	0.0	7.4759293	-0.008013364	-1.709687	1.3564423	0.0053799823	0.0669375	127.0	7932.066720485687	0.0	0.96875	0.0	0.0	0.0
288	102.73783	36.887352	131.45071	17.145079	500.0	23.575653	9.651063	33.378826	1.4624151	4624000	1.1175871e-08	5.0058174	-0.008371582	-1.2957709	1.3564423	0.006620843	0.063	127.0	7957.671370983124	0.0	0.90625	0.0	0.0	0.0
289	99.04526	36.012234	133.31421	18.576338	492.96875	24.16631	8.381759	33.48463	1.9373038	4640000	7.450581e-09	19.407072	-0.008994991	-6.946439	1.3564423	0.0058906907	0.066625	127.0	7984.985868930817	0.0	0.8125	0.0	0.0	0.0
290	94.29907	41.526608	129.07362	17.05429	491.34375	22.265686	9.919279	33.84715	0.7712025	4656000	-7.450581e-09	14.338093	-0.00824746	-1.8598814	1.3564423	0.006983963	0.073625	127.0	8014.360085487366	0.0	0.8125	0.0	0.0	0.0
291	103.265465	33.007034	132.20407	23.554752	479.42426	24.439774	7.888909	33.347466	1.1951592	4672000	1.4901161e-08	22.745472	-0.008199703	-4.4210825	1.3564423	0.008161647	0.0829375	127.0	8043.942035675049	0.0	0.8787879	0.0	0.0	0.0
292	109.60229	23.924797	129.92023	35.760902	500.0	24.973536	6.9056635	32.924	2.8414097	4688000	9.313226e-10	11.923921	-0.008026889	-3.356109	1.3564423	0.005887031	0.0633125	127.0	8070.145542144775	0.0	0.96875	0.0	0.0	0.0
293	116.89184	15.847372	130.65465	57.623924	493.5625	27.040546	6.2398915	33.28263	7.583927	4704000	-1.4901161e-08	6.809112	-0.008983125	-1.5524244	1.3564423	0.0054997583	0.0615	127.0	8098.172459363937	0.0	1.0	0.0	0.0	0.0
294	117.70975	11.104025	132.92178	90.294716	500.0	27.106344	5.5102677	33.595673	10.212084	4720000	-8.381903e-09	6.119055	-0.006727065	-2.0137117	1.3564423	0.005382239	0.046937503	127.0	8126.905624389648	0.0	1.0	0.0	0.0	0.0
295	113.249146	19.587069	128.64847	58.343075	493.90625	26.747868	5.9512534	32.90681	9.106564	4736000	2.6077032e-08	11.344788	-0.008474216	-1.8715715	1.3564423	0.0060315677	0.065375	127.0	8155.072456359863	0.0	0.96875	0.0	0.0	0.0
296	114.39911	22.777008	132.55338	32.431854	499.75	26.672169	6.874026	33.04531	1.4422271	4752000	3.7252903e-08	8.644	-0.0083799595	-3.0232468	1.3564423	0.0042536077	0.06375	127.0	8182.688077449799	0.0	0.96875	0.0	0.0	0.0
297	115.55803	15.096427	129.59755	61.38152	500.0	26.171968	6.596663	33.256237	4.19555	4768000	3.7252903e-09	5.1850348	-0.008126911	-1.7693387	1.3564423	0.003931704	0.05525	127.0	8208.34625697136	0.0	0.96875	0.0	0.0	0.0
298	117.177086	15.215967	128.63255	62.81758	500.0	26.982288	6.48149	33.360146	9.842549	4784000	7.450581e-09	6.0772715	-0.0076799975	-1.4872241	1.3564423	0.007387289	0.073937505	127.0	8236.92976975441	0.0	0.9375	0.0	0.0	0.0
299	112.98045	27.36618	132.18492	18.908548	493.3125	26.568316	7.5343614	33.277912	2.267745	4800000	-3.7252903e-09	7.858387	-0.0070802076	-0.99756527	1.3564423	0.004299394	0.063374996	127.0	8265.977638959885	0.0	0.96875	0.0	0.0	0.0
300	112.12198	23.240553	131.94438	44.492462	500.0	26.933928	6.1530056	32.507076	4.224317	4816000	-7.450581e-09	12.471983	-0.009191113	-5.0895896	1.3564423	0.0073739206	0.0581875	127.0	8292.703709125519	0.0	0.90625	0.0	0.0	0.0
301	117.2649	14.674144	131.14485	69.07949	500.0	27.37491	5.7332077	33.10718	9.232104	4832000	-1.4901161e-08	8.91535	-0.007494999	-2.2658753	1.3564423	0.004870518	0.0484375	127.0	8320.48222541809	0.0	1.0	0.0	0.0	0.0
302	99.57254	37.589153	129.06232	16.82681	500.0	22.850441	9.601435	32.677505	0.6537312	4848000	-2.2351742e-08	7.0515156	-0.009336473	-2.478034	1.3564423	0.008352041	0.089	127.0	8348.48840713501	0.0	0.8125	0.0	0.0	0.0
303	113.49872	19.88286	129.16368	45.396496	487.8125	26.767855	6.542618	34.10629	8.348658	4864000	0.0	13.302889	-0.009122135	-3.4280758	1.3564423	0.008017002	0.079375	127.0	8375.4076461792	0.0	1.0	0.0	0.0	0.0
304	109.71863	29.67907	135.90273	10.670862	488.34375	26.275688	6.5579424	32.813694	1.3112202	4880000	7.450581e-09	10.00399	-0.008357828	-1.701895	1.3564423	0.005197307	0.058687497	127.0	8403.354172468185	0.0	1.0	0.0	0.0	0.0
305	105.900635	32.59227	130.3277	18.91424	500.0	24.407728	8.338858	33.595104	1.1105683	4896000	0.0	6.94382	-0.0077118673	-2.1385646	1.3564423	0.005108014	0.056750003	127.0	8430.639906167984	0.0	0.90625	0.0	0.0	0.0
306	116.73062	16.26534	132.97717	60.993595	496.90625	27.707226	6.331786	33.625145	9.583818	4912000	3.7252903e-09	15.466139	-0.0076196967	-4.1859426	1.3564423	0.006934214	0.0911875	127.0	8455.774701356888	0.0	1.0	0.0	0.0	0.0
307	101.72241	38.42246	132.91763	17.725466	492.25	23.969856	8.638314	32.89841	1.145783	4928000	0.0	14.202469	-0.0071703778	-4.1430273	1.3564423	0.0033633949	0.043375	127.0	8484.162114620209	0.0	0.90625	0.0	0.0	0.0
308	108.24243	34.621326	130.23274	18.010412	500.0	25.166962	8.671736	33.878456	2.9740388	4944000	-1.8626451e-09	9.455652	-0.008612353	-1.8545835	1.3564423	0.0061113993	0.061124995	127.0	8511.625246047974	0.0	0.875	0.0	0.0	0.0
309	107.506676	26.34331	132.27182	47.833374	500.0	24.744427	7.6648173	33.42892	5.099529	4960000	-7.450581e-09	12.095118	-0.008638496	-3.276404	1.3564423	0.0072228014	0.07843751	127.0	8540.11054778099	0.0	0.90625	0.0	0.0	0.0
310	95.592476	37.114773	131.12798	15.449484	495.0	22.426603	9.236093	33.516243	0.835684	4976000	1.1175871e-08	11.333164	-0.00916288	-3.3780541	1.3564423	0.0066331844	0.078999996	127.0	8569.529525995255	0.0	0.78125	0.0	0.0	0.0
311	104.53998	32.13976	129.09091	13.752138	489.15625	24.34283	8.069126	34.27537	0.2535774	4992000	0.0	12.044898	-0.008361793	-2.9241362	1.3564423	0.00338877	0.059375	127.0	8596.011513710022	0.0	0.90625	0.0	0.0	0.0
312	116.01915	21.610527	131.04578	18.678669	500.0	26.614635	7.060943	33.578907	-0.21836518	5008000	2.2351742e-08	7.6095657	-0.009028528	-2.0806725	1.3564423	0.0045132693	0.0555	127.0	8623.053781032562	0.0	0.96875	0.0	0.0	0.0
313	107.37179	31.844673	131.70026	20.422419	500.0	25.11005	7.8890624	32.79967	0.41545588	5024000	1.3969839e-08	10.058907	-0.009075501	-3.8322594	1.3564423	0.005460568	0.067562506	127.0	8650.812753200531	0.0	0.875	0.0	0.0	0.0
314	105.87294	30.918291	134.13777	18.141073	500.0	24.926046	8.203591	33.70988	1.7840146	5040000	9.313226e-09	12.740093	-0.008350806	-3.9526503	1.3564423	0.0055070724	0.0645625	127.0	8680.272554397583	0.0	1.0	0.0	0.0	0.0
315	106.682236	24.808062	131.1639	50.639896	500.0	25.20782	6.784074	32.740646	2.5705435	5056000	2.2351742e-08	13.3678875	-0.009522559	-3.3468456	1.3564423	0.007705798	0.0726875	127.0	8714.939918756485	0.0	0.9375	0.0	0.0	0.0
