Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	139.61484	36.947754	196.10661	24.260399	482.0	38.747112	19.00752	68.81568	4.1811695	3360000	9.313226e-09	24.576918	-0.009216402	-2.9171863	1.3564423	0.0075257253	0.085374996	127.0	5083.342572450638	0.4375	1.0	1.0	0.4375	19.59375
210	135.2024	40.78609	200.29384	35.575794	493.5625	36.35446	19.054419	68.65262	4.5531926	3376000	7.450581e-09	37.814674	-0.009958489	-7.635348	1.3564423	0.0077607483	0.07975001	127.0	5109.084483861923	0.40625	0.96875	0.90625	0.40625	27.71875
211	129.11346	43.927677	188.98045	21.530455	494.40625	34.97034	19.779305	69.101135	-3.3985698	3392000	-6.519258e-09	41.08275	-0.00848915	-4.69172	1.3564423	0.0071077202	0.084750004	127.0	5135.88231754303	0.53125	0.96875	0.875	0.53125	23.15625
212	127.0103	52.189735	199.72798	17.11971	485.6875	34.117126	19.338598	69.42356	-4.1808887	3408000	-7.450581e-09	52.104576	-0.008431056	-11.12445	1.3564423	0.0057183774	0.076437496	127.0	5160.072568893433	0.46875	0.875	0.84375	0.46875	23.0
213	145.80533	50.208572	215.18005	20.61797	487.09375	37.33303	20.58432	69.913345	1.5261835	3424000	7.450581e-09	49.19183	-0.008764917	-11.147793	1.3564423	0.008781228	0.0835625	127.0	5184.894281387329	0.59375	0.96875	0.9375	0.59375	46.0625
214	138.69302	44.101135	222.24516	17.337778	486.125	36.411366	20.56678	71.28688	-3.6820285	3440000	7.450581e-09	49.366245	-0.010151955	-14.206876	1.3564423	0.006273182	0.0935625	127.0	5209.06501698494	0.40625	0.96875	0.84375	0.40625	22.6875
215	139.95349	50.772964	223.3349	20.774805	484.0	37.90231	20.11554	71.58937	-21.859047	3456000	-1.3038516e-08	70.27081	-0.00946338	-14.020007	1.3564423	0.006102992	0.0731875	127.0	5231.387104988098	0.625	1.0	0.9375	0.625	42.25
216	145.33023	34.377106	210.9776	36.409462	500.0	38.88853	20.51974	72.552055	4.408313	3472000	1.4901161e-08	40.013916	-0.008999806	-9.294038	1.3564423	0.008343047	0.07350001	127.0	5256.673171520233	0.5625	0.9375	0.9375	0.5625	36.03125
217	150.38037	46.895226	219.44347	40.40626	495.78125	39.123486	20.723831	72.956116	2.9174933	3488000	7.450581e-09	45.92702	-0.008203545	-10.377915	1.3564423	0.0067598685	0.0743125	127.0	5283.489993095398	0.71875	0.96875	0.96875	0.71875	54.09375
218	141.74808	56.067196	240.69478	20.308971	492.90625	38.001583	21.88159	73.47207	-6.456548	3504000	5.5879354e-09	45.278687	-0.009161452	-6.6056023	1.3564423	0.006533701	0.069437504	127.0	5309.907345294952	0.5625	0.96875	0.9375	0.5625	40.59375
219	155.98769	37.02835	223.17154	20.882479	500.0	40.311043	21.693333	74.621346	-6.0388327	3520000	0.0	33.97218	-0.008952029	-7.3422384	1.3564423	0.005437579	0.070187494	127.0	5338.25586771965	0.65625	1.0	1.0	0.65625	53.6875
220	140.47351	52.88268	224.489	18.357773	485.375	37.824825	20.42108	73.77077	-14.11251	3536000	1.1175871e-08	45.522854	-0.010430104	-11.421402	1.3564423	0.008203375	0.090812504	127.0	5365.567980527878	0.46875	0.96875	0.90625	0.46875	37.8125
221	155.3833	32.685207	214.18507	36.43287	500.0	42.15188	21.073456	74.69714	3.0368495	3552000	5.5879354e-09	41.38466	-0.007818189	-11.125627	1.3564423	0.005873478	0.0595625	127.0	5391.4612028598785	0.59375	0.96875	0.9375	0.59375	43.15625
222	139.22116	56.64522	211.54254	18.274431	482.96875	37.06228	21.149761	74.3975	-0.50050575	3568000	-1.8626451e-08	83.53599	-0.009603583	-16.156488	1.3564423	0.007073306	0.07781251	127.0	5419.441809654236	0.5625	0.875	0.8125	0.5625	40.03125
223	142.82416	55.701973	221.64558	18.916874	479.71875	38.217983	21.492718	75.415	-2.6969876	3584000	-1.8626451e-09	61.11501	-0.008806535	-11.199514	1.3564423	0.007146145	0.074625	127.0	5443.359825134277	0.8125	1.0	1.0	0.8125	56.21875
224	106.68297	66.03284	208.60042	15.3251295	468.1875	29.701973	20.469385	74.91155	-12.673892	3600000	-2.3283064e-09	96.01125	-0.010065472	-24.850006	1.3564423	0.008098399	0.090375	127.0	5466.625366449356	0.40625	0.78125	0.53125	0.40625	33.21875
225	145.2615	54.951553	241.27158	27.221155	492.3125	35.806007	22.281412	75.18922	-8.998189	3616000	-9.313226e-09	63.68856	-0.0076680575	-21.182987	1.3564423	0.005528442	0.068	127.0	5492.246444225311	0.59375	0.9375	0.90625	0.59375	45.46875
226	144.84256	47.643284	216.48499	22.070091	478.40625	39.001	20.500946	77.933266	0.06926179	3632000	9.313226e-09	58.664753	-0.008875813	-11.46258	1.3564423	0.0060878797	0.0755	127.0	5517.37037563324	0.65625	0.96875	0.90625	0.65625	39.46875
227	150.23755	51.377907	253.30667	22.114214	500.0	37.776253	20.692537	75.786644	-0.32330436	3648000	3.7252903e-09	48.739975	-0.0090917805	-11.097228	1.3564423	0.0075371554	0.0715625	127.0	5546.899471759796	0.65625	0.9375	0.9375	0.65625	53.84375
228	152.25763	50.393505	227.56937	16.503353	500.0	39.396847	22.884464	77.1892	-20.626245	3664000	1.5832484e-08	40.315414	-0.0097430665	-10.519115	1.3564423	0.0075394753	0.072937496	127.0	5573.122001647949	0.78125	0.9375	0.9375	0.78125	63.40625
229	130.55264	60.07652	218.45815	19.94243	485.59375	36.648556	21.999653	78.665855	-4.8192315	3680000	0.0	66.47469	-0.007915378	-14.538164	1.3564423	0.0048948363	0.0626875	127.0	5598.729835033417	0.625	0.84375	0.78125	0.625	48.15625
230	144.513	50.592545	230.00235	46.590855	487.875	37.702816	20.985987	79.179146	-2.2156234	3696000	1.3038516e-08	63.56646	-0.009315162	-10.583343	1.3564423	0.0075809835	0.081	127.0	5621.960682630539	0.75	0.96875	0.9375	0.75	54.0
231	153.89438	53.71825	221.28896	13.118643	500.0	38.326744	23.362747	78.584015	-6.756729	3712000	-2.142042e-08	45.11145	-0.008953162	-7.2252345	1.3564423	0.0064508487	0.0855	127.0	5645.2277846336365	0.84375	0.96875	0.96875	0.84375	67.65625
232	137.1582	59.881	226.19688	16.612589	489.65625	36.57645	20.93909	77.93166	-2.050513	3728000	-1.8626451e-08	62.279785	-0.008294601	-14.127487	1.3564423	0.007994907	0.072000004	127.0	5668.308679819107	0.59375	0.875	0.78125	0.59375	45.125
233	152.87018	50.73136	224.18419	14.17781	492.09375	37.996983	21.417175	78.62982	-0.29184693	3744000	-1.8626451e-09	42.49986	-0.008283408	-7.760475	1.3564423	0.0071972013	0.077250004	127.0	5694.034169435501	0.78125	0.96875	0.875	0.78125	64.6875
234	151.29863	56.052246	230.38385	22.138947	485.125	39.125187	22.143805	79.43131	-1.634509	3760000	-9.313226e-09	71.29004	-0.008357677	-12.766983	1.3564423	0.0062115756	0.0791875	127.0	5722.46155166626	0.75	0.96875	0.9375	0.75	69.90625
235	142.63556	57.551617	210.37813	17.435858	485.21875	41.128735	23.31494	80.54925	-1.5453508	3776000	-1.3038516e-08	77.4675	-0.010654736	-18.904057	1.3564423	0.0058691595	0.067625	127.0	5748.90141749382	0.75	0.84375	0.8125	0.75	62.59375
236	150.42877	52.276093	208.79474	17.545698	478.9375	38.717594	21.173847	79.74671	-14.056522	3792000	5.5879354e-09	64.3054	-0.0087515	-11.495222	1.3564423	0.0075056357	0.0875	127.0	5772.380520582199	0.6875	0.9375	0.875	0.6875	57.8125
237	145.1204	64.53745	228.13666	17.403635	493.0	37.446888	22.930607	78.566505	-5.059298	3808000	2.2351742e-08	54.775345	-0.010480048	-10.053963	1.3564423	0.0069190925	0.072875	127.0	5797.151688575745	0.71875	0.875	0.84375	0.71875	67.625
238	158.59717	42.98842	216.13293	23.477701	500.0	40.37842	22.811739	80.005135	-4.227817	3824000	3.7252903e-09	39.07865	-0.010020584	-7.7576313	1.3564423	0.007561693	0.078687504	127.0	5820.271795034409	0.8125	1.0	1.0	0.8125	68.375
239	156.79208	57.615673	217.84042	28.779766	487.3125	41.09388	23.078634	80.64704	-4.1500854	3840000	-3.7252903e-09	65.87391	-0.008662111	-12.212763	1.3564423	0.007814902	0.07075	127.0	5846.250040054321	0.90625	0.96875	0.90625	0.90625	91.625
240	126.27349	69.238655	242.55215	18.941624	462.28125	36.612564	23.359354	80.658134	-12.643037	3856000	-1.4901161e-08	95.95721	-0.008420011	-16.39947	1.3564423	0.008202964	0.078687504	127.0	5872.603748559952	0.625	1.0	0.90625	0.625	59.9375
241	160.15442	55.961838	228.54472	22.824635	492.25	39.892437	24.685553	81.7693	-1.8942456	3872000	1.1175871e-08	53.512787	-0.008275396	-14.958895	1.3564423	0.0053065373	0.0675625	127.0	5894.250393867493	0.90625	1.0	1.0	0.90625	90.125
242	129.17065	66.24761	223.8459	22.580605	476.0	37.02737	25.706623	83.24973	-66.651085	3888000	-2.0489097e-08	131.61871	-0.009200369	-41.892117	1.3564423	0.005927055	0.0685625	127.0	5919.644473314285	0.625	0.90625	0.78125	0.625	59.0
243	162.54626	39.82083	226.7272	45.02379	500.0	41.95022	23.488962	80.17159	2.248605	3904000	-1.4901161e-08	52.75496	-0.008768737	-17.26709	1.3564423	0.006306939	0.07125	127.0	5945.192663192749	0.84375	0.96875	0.96875	0.84375	66.59375
244	146.8346	57.822685	250.6299	25.443056	495.5	39.973297	23.518847	80.93446	-4.699034	3920000	1.8626451e-09	52.292614	-0.009265656	-18.283928	1.3564423	0.005713757	0.060750004	127.0	5972.718093633652	0.71875	0.9375	0.9375	0.71875	61.25
245	158.65178	50.199306	260.97354	21.500967	500.0	40.798077	23.959188	80.64664	-5.9697495	3936000	-1.8626451e-08	36.482597	-0.008476706	-5.8202553	1.3564423	0.005413831	0.0685625	127.0	5999.666102409363	0.875	0.96875	0.96875	0.875	79.3125
246	150.13544	56.928455	253.09962	35.563057	493.21875	40.453514	22.115332	81.56133	-3.7406087	3952000	-5.5879354e-09	65.11777	-0.008024467	-13.768408	1.3564423	0.0056453906	0.0599375	127.0	6028.867303848267	0.65625	0.90625	0.875	0.65625	75.65625
247	150.18503	55.857372	245.5827	18.223871	491.625	40.82923	23.31258	82.414	-5.2703247	3968000	7.450581e-09	51.099792	-0.009166335	-7.947914	1.3564423	0.00482896	0.06325	127.0	6058.840684175491	0.71875	0.9375	0.875	0.71875	67.375
248	138.71358	69.20509	243.22963	20.087622	465.09375	38.438335	24.027288	83.71017	-2.184144	3984000	-9.313226e-09	100.71161	-0.008155122	-21.058558	1.3564423	0.00612153	0.0823125	127.0	6089.823436021805	0.71875	0.9375	0.90625	0.71875	71.0
249	140.11371	62.110836	223.10785	21.767046	487.6875	36.282406	24.160433	81.970726	-56.060963	4000000	1.8626451e-09	65.46469	-0.008256838	-10.48498	1.3564423	0.006968404	0.065437496	127.0	6116.223079919815	0.59375	0.875	0.875	0.59375	72.09375
250	131.05275	63.46855	242.0311	27.953941	487.65625	34.81397	23.683163	80.79425	-25.71216	4016000	-9.313226e-09	84.73958	-0.009263427	-20.24171	1.3564423	0.0076568336	0.0734375	127.0	6140.269819259644	0.71875	0.9375	0.9375	0.71875	58.1875
251	155.49234	57.515404	234.33577	22.290947	483.75	39.06086	24.230309	81.77072	-11.807013	4032000	1.4901161e-08	66.50726	-0.007696932	-14.8196	1.3564423	0.0066579822	0.068875	127.0	6164.79213309288	0.625	0.9375	0.875	0.625	71.5625
252	147.9784	47.204556	222.96146	41.165802	489.46875	40.798164	22.378536	82.43704	0.21815312	4048000	-1.8626451e-08	65.24727	-0.008457945	-7.4891005	1.3564423	0.006169161	0.0821875	127.0	6190.422660827637	0.6875	0.96875	0.9375	0.6875	57.5625
253	160.57253	52.83166	242.38797	17.939106	500.0	41.934917	24.09935	82.54428	-6.667367	4064000	1.3038516e-08	55.282444	-0.009391465	-13.642504	1.3564423	0.0060608466	0.071687505	127.0	6212.9759159088135	0.875	1.0	1.0	0.875	89.03125
254	159.87288	50.74775	254.03969	25.585772	494.09375	42.465275	24.244717	84.17958	-3.29603	4080000	1.8626451e-09	39.221355	-0.008243448	-7.0513716	1.3564423	0.006932081	0.075375006	127.0	6236.164586782455	0.8125	0.9375	0.90625	0.8125	85.0
255	155.82703	54.845585	231.0146	14.631088	484.0625	42.583176	24.103142	85.63314	3.7584326	4096000	1.4901161e-08	57.12005	-0.009124376	-10.32304	1.3564423	0.00586336	0.073125	127.0	6259.867352485657	0.84375	0.96875	0.96875	0.84375	85.0625
256	177.11424	28.904444	240.29459	101.17799	500.0	47.062206	24.922655	85.01621	2.3698997	4112000	0.0	37.94739	-0.008671716	-7.1430206	1.3564423	0.005104227	0.0655625	127.0	6285.166281700134	0.84375	1.0	0.96875	0.84375	95.4375
257	153.66022	55.887638	226.63576	23.393536	493.28125	41.493515	23.519184	83.347824	-1.3724661	4128000	0.0	59.47831	-0.0090423385	-16.092949	1.3564423	0.00775239	0.0705625	127.0	6308.0427441596985	0.78125	0.9375	0.90625	0.78125	73.46875
258	166.24548	52.39037	241.14558	42.054924	492.8125	44.212475	23.478622	83.82518	5.5655413	4144000	3.9115548e-08	63.45123	-0.0091751665	-20.489674	1.3564423	0.006868789	0.071	127.0	6333.663226604462	0.84375	1.0	0.96875	0.84375	101.15625
259	172.6801	35.22674	225.37311	40.40263	500.0	45.37906	23.539066	81.96121	2.3630424	4160000	-1.3038516e-08	38.635754	-0.0075585414	-9.374792	1.3564423	0.004813328	0.0550625	127.0	6357.407310724258	0.84375	0.96875	0.96875	0.84375	92.65625
260	175.21683	49.27526	233.53519	33.51606	493.4375	44.288235	23.566275	83.28913	6.6440263	4176000	0.0	41.484352	-0.008046303	-9.438034	1.3564423	0.0057968628	0.0634375	127.0	6386.545830488205	0.84375	0.96875	0.96875	0.84375	110.0
261	156.61273	54.314095	241.7475	35.603443	500.0	42.11947	23.758732	86.36128	5.561038	4192000	-1.8626451e-08	47.46912	-0.008051706	-12.0695915	1.3564423	0.00503797	0.060375005	127.0	6410.827564954758	0.75	0.9375	0.90625	0.75	79.1875
262	163.18887	41.40053	238.40256	61.072144	495.65625	42.06207	22.395094	85.10835	5.9291496	4208000	3.7252903e-09	53.66253	-0.010252623	-11.574154	1.3564423	0.009466516	0.0960625	127.0	6435.101864099503	0.84375	1.0	0.96875	0.84375	83.4375
263	146.65007	56.521626	237.34993	21.590183	494.46875	40.87057	24.048172	86.339226	-3.7215605	4224000	1.8626451e-08	52.56579	-0.0091370465	-15.833929	1.3564423	0.007761536	0.067875	127.0	6459.089358329773	0.75	0.90625	0.875	0.75	76.375
264	141.49959	65.399376	242.35886	10.505393	482.65625	38.180904	25.35923	85.05648	-16.991865	4240000	-1.4901161e-08	60.674088	-0.009586332	-14.099134	1.3564423	0.0057057836	0.07125	127.0	6481.477217912674	0.59375	0.875	0.84375	0.59375	71.21875
265	151.04424	49.224155	227.23615	45.02115	488.03125	39.642303	23.498562	85.51831	1.5657088	4256000	-1.8626451e-09	63.981136	-0.008008943	-12.493533	1.3564423	0.005453412	0.07206251	127.0	6505.747503042221	0.8125	0.96875	0.9375	0.8125	80.375
266	161.45596	40.092293	228.86241	22.83344	500.0	43.299187	24.43213	86.28497	6.310531	4272000	2.0489097e-08	39.10121	-0.008611588	-10.292802	1.3564423	0.0058085383	0.063374996	127.0	6527.987172365189	0.90625	0.96875	0.9375	0.90625	83.5
267	153.97937	49.209846	217.26967	33.796307	492.6875	42.72323	24.323366	86.02613	5.3682265	4288000	7.450581e-09	47.111485	-0.0077572335	-7.725708	1.3564423	0.005358028	0.0656875	127.0	6554.795536994934	0.78125	0.9375	0.9375	0.78125	74.78125
268	138.95251	54.86813	216.53178	21.985092	479.5	40.62799	23.910906	85.50655	2.6050587	4304000	5.5879354e-09	96.792015	-0.009374025	-19.367977	1.3564423	0.0061574522	0.0765	127.0	6581.153773784637	0.5625	0.9375	0.9375	0.5625	53.875
269	149.29414	50.327507	227.87314	28.524696	500.0	38.16957	23.091446	83.44974	-12.569717	4320000	-9.313226e-10	46.51654	-0.00857074	-12.920973	1.3564423	0.0062706424	0.063875005	127.0	6606.109040021896	0.71875	0.96875	0.9375	0.71875	69.625
270	146.84306	47.40026	218.37479	27.298492	500.0	40.629696	24.418253	84.49599	-1.6492155	4336000	-1.8626451e-09	39.698063	-0.008662745	-6.4253225	1.3564423	0.0064669885	0.0773125	127.0	6631.180522680283	0.71875	0.90625	0.875	0.71875	58.25
271	149.34882	48.564182	235.43965	26.746014	489.1875	40.47092	23.38928	83.60226	1.2060124	4352000	-7.450581e-09	56.040367	-0.00819751	-6.868121	1.3564423	0.0053095147	0.062750004	127.0	6659.516763210297	0.65625	0.96875	0.96875	0.65625	71.6875
272	160.80582	36.315655	225.55592	60.540993	500.0	42.476418	24.1915	84.56262	1.2106228	4368000	1.9557774e-08	52.70152	-0.00814922	-19.156439	1.3564423	0.0068617715	0.0679375	127.0	6688.91817855835	0.90625	1.0	1.0	0.90625	86.25
273	156.29836	44.461895	237.27757	18.846258	496.8125	42.795666	24.060856	84.232605	4.056662	4384000	-1.8626451e-08	48.778618	-0.008601844	-8.538654	1.3564423	0.0057539428	0.070250005	127.0	6722.371188163757	0.84375	1.0	0.9375	0.84375	85.0625
274	128.55695	60.382374	242.906	15.929552	477.1875	38.259968	23.681044	85.356125	4.33852	4400000	1.4901161e-08	92.09561	-0.009403012	-20.992018	1.3564423	0.0061068702	0.07975	127.0	6746.919381856918	0.6875	0.90625	0.8125	0.6875	58.5625
275	157.55197	42.105442	211.97107	44.976707	496.875	40.8861	24.2726	85.870865	1.6992707	4416000	1.8626451e-08	49.36114	-0.010004822	-12.721866	1.3564423	0.006303883	0.07075	127.0	6768.673143863678	0.8125	0.96875	0.96875	0.8125	87.25
276	150.94873	55.939087	224.351	23.44376	500.0	41.70256	24.943964	87.43973	-1.2621723	4432000	-7.450581e-09	61.109764	-0.007950986	-21.816872	1.3564423	0.005744921	0.05825	127.0	6790.523089647293	0.75	0.90625	0.90625	0.75	76.5625
277	161.74095	39.836006	232.47253	60.63337	500.0	44.0649	25.047594	87.1808	0.15854907	4448000	7.450581e-09	46.59909	-0.0077658775	-9.807978	1.3564423	0.0060053035	0.0650625	127.0	6814.661377668381	0.6875	1.0	1.0	0.6875	76.78125
278	153.38576	51.15887	231.05919	21.999445	491.375	42.816795	24.55518	88.69973	-3.705158	4464000	-7.450581e-09	47.2156	-0.008150016	-6.6219535	1.3564423	0.0063052243	0.075	127.0	6840.1930277347565	0.625	1.0	0.90625	0.625	66.3125
279	147.80705	51.529285	211.92694	20.324938	493.375	41.189095	24.543585	88.40372	2.9719856	4480000	1.8626451e-08	62.226227	-0.009058816	-8.740765	1.3564423	0.0067105237	0.076375	127.0	6864.166285991669	0.78125	0.9375	0.84375	0.78125	86.84375
280	140.47922	67.08071	245.66269	17.424387	476.4375	39.679142	25.143377	89.043495	0.14405549	4496000	2.2351742e-08	97.27879	-0.010080539	-21.444199	1.3564423	0.007967416	0.08275	127.0	6890.373562335968	0.625	0.875	0.84375	0.625	80.5625
281	156.02762	63.810482	250.55075	35.998627	493.3125	41.966045	27.50709	89.82631	-18.786541	4512000	-2.4214387e-08	81.85814	-0.00837637	-23.36494	1.3564423	0.007928386	0.0609375	127.0	6912.7644374370575	0.75	0.875	0.84375	0.75	106.09375
282	150.52919	59.471127	231.27632	29.042875	487.875	42.257698	25.662949	90.01408	1.6385046	4528000	3.7252903e-09	72.992516	-0.0077576074	-11.871094	1.3564423	0.0067328187	0.075187504	127.0	6936.391840219498	0.78125	0.96875	0.96875	0.78125	82.0625
283	164.89577	51.759373	258.3684	60.765553	499.5	42.31204	25.36758	88.95954	0.12592316	4544000	0.0	66.42474	-0.010046053	-21.337574	1.3564423	0.0080530755	0.07781251	127.0	6963.1892993450165	0.6875	0.96875	0.96875	0.6875	85.5
284	160.2934	59.090546	230.38538	25.267908	493.84375	44.509586	26.698599	89.19119	-3.631051	4560000	3.7252903e-09	63.55092	-0.008895426	-16.832367	1.3564423	0.0074329553	0.05875	127.0	6989.055490970612	0.78125	0.90625	0.90625	0.78125	108.5625
285	146.28056	57.985737	245.72377	23.683893	492.5	42.37172	25.995674	90.78073	-14.7821	4576000	-3.7252903e-09	84.83316	-0.008997269	-18.242058	1.3564423	0.0068768417	0.07075	127.0	7014.570809841156	0.8125	0.96875	0.84375	0.8125	79.125
286	157.43982	53.67347	248.35066	19.0393	500.0	41.358345	25.179752	87.097595	-4.1337605	4592000	-3.3527613e-08	51.166893	-0.009007331	-9.563349	1.3564423	0.0071177287	0.0709375	127.0	7039.443351507187	0.8125	0.96875	0.9375	0.8125	87.15625
287	148.48427	61.949863	250.52748	21.091888	479.84375	41.945824	25.09335	89.40388	-36.430748	4608000	-7.450581e-09	90.90892	-0.00842562	-12.198225	1.3564423	0.00740029	0.07062501	127.0	7064.218062162399	0.71875	0.96875	0.90625	0.71875	85.5625
288	150.41083	63.110825	250.19695	20.28294	500.0	40.19104	25.979082	89.71638	-32.20821	4624000	-1.8626451e-09	72.72207	-0.008159367	-19.477795	1.3564423	0.0059229517	0.065312505	127.0	7087.519558429718	0.71875	0.90625	0.875	0.71875	84.625
289	144.67868	61.03151	228.62154	22.395643	489.9375	41.851723	26.115723	89.582985	-30.77954	4640000	-1.6763806e-08	90.92642	-0.008608462	-27.402048	1.3564423	0.0075853495	0.066	127.0	7112.8035299777985	0.71875	0.9375	0.90625	0.71875	75.0
290	150.96689	59.20487	231.64067	23.388952	493.65625	39.632133	24.8346	88.96052	2.9282703	4656000	2.7939677e-09	81.40244	-0.007936187	-27.41436	1.3564423	0.008053776	0.0733125	127.0	7136.669769048691	0.75	0.90625	0.90625	0.75	83.59375
291	146.78998	57.767876	263.98553	38.236526	494.03125	39.948822	23.477972	88.46033	0.8354212	4672000	7.450581e-09	83.958206	-0.008055095	-21.484142	1.3564423	0.0057339976	0.0606875	127.0	7159.266921281815	0.75	0.96875	0.90625	0.75	80.84375
292	143.11053	58.569145	228.35667	23.730251	489.125	38.3711	24.652143	88.73132	-1.1778541	4688000	-1.8626451e-08	81.40419	-0.0093793385	-19.116285	1.3564423	0.007091094	0.081125006	127.0	7184.564656496048	0.6875	0.875	0.78125	0.6875	75.71875
293	159.92468	57.071682	228.1745	21.840136	488.78125	40.585793	24.607159	85.47426	-4.5691032	4704000	1.3038516e-08	77.26042	-0.008178636	-18.947392	1.3564423	0.006836551	0.068375	127.0	7209.560424089432	0.84375	0.90625	0.875	0.84375	112.59375
294	168.01724	53.3905	239.1805	14.703222	481.375	44.689102	25.579157	89.04605	-1.6442269	4720000	5.5879354e-09	53.38804	-0.009035556	-12.929398	1.3564423	0.00838045	0.08425	127.0	7233.87664270401	0.90625	1.0	0.96875	0.90625	124.3125
295	160.44229	60.460503	241.95488	18.052872	498.5	42.44068	24.915302	87.50333	-7.7817116	4736000	7.450581e-09	102.48673	-0.010124931	-38.499054	1.3564423	0.008251214	0.0736875	127.0	7258.049964189529	0.875	0.96875	0.96875	0.875	116.15625
296	145.25197	64.13814	242.08812	31.599354	486.6875	39.638245	24.606804	87.948784	-6.1049557	4752000	-1.4901161e-08	95.86084	-0.011121828	-18.894135	1.3564423	0.007300267	0.0799375	127.0	7283.285853624344	0.75	0.9375	0.90625	0.75	90.46875
297	142.90329	68.07582	267.47455	25.173431	494.8125	37.578445	24.809746	86.73019	-25.41818	4768000	-7.450581e-09	62.475517	-0.010203121	-11.5547695	1.3564423	0.007116056	0.09181251	127.0	7310.460574150085	0.71875	0.8125	0.78125	0.71875	88.78125
298	157.23349	59.49024	244.49725	16.321863	500.0	41.685665	26.58078	88.201904	-6.071538	4784000	7.450581e-09	73.923584	-0.009903197	-18.44256	1.3564423	0.007605981	0.077875	127.0	7335.929039001465	0.84375	0.875	0.875	0.84375	98.25
299	139.36331	78.08094	250.93407	15.12725	492.21875	36.919086	25.233791	84.91166	-13.654708	4800000	0.0	101.109535	-0.009910446	-41.6836	1.3564423	0.0096865315	0.090187505	127.0	7360.1172115802765	0.78125	0.84375	0.8125	0.78125	109.71875
300	159.12984	65.194626	241.52176	13.123262	494.75	42.912155	27.486313	89.25141	-2.35284	4816000	-5.5879354e-09	86.95009	-0.009325497	-24.869186	1.3564423	0.006968328	0.071187496	127.0	7384.857095479965	0.75	0.90625	0.84375	0.75	111.03125
301	155.17041	62.328457	231.65395	39.64943	500.0	41.682915	26.007034	89.69972	-0.47672737	4832000	-2.9802322e-08	68.47535	-0.009345938	-18.35813	1.3564423	0.0068015554	0.0765	127.0	7409.207348108292	0.875	0.875	0.875	0.875	113.34375
302	141.03593	66.15734	239.27156	33.338284	488.625	39.11528	24.823215	89.03248	-6.1491785	4848000	-9.313226e-10	90.04715	-0.009450799	-25.030727	1.3564423	0.006087587	0.0724375	127.0	7435.4599578380585	0.625	0.875	0.84375	0.625	70.0
303	158.42084	63.486664	234.79683	17.801342	500.0	39.678577	26.725466	88.97537	-16.156796	4864000	-1.8626451e-09	59.51903	-0.009114133	-13.005547	1.3564423	0.006323491	0.066875	127.0	7461.569118738174	0.8125	0.90625	0.90625	0.8125	111.875
304	158.25943	61.09612	237.04602	19.288132	486.5625	42.245506	25.279886	90.94189	-2.9395752	4880000	9.313226e-09	67.90558	-0.009279917	-10.746708	1.3564423	0.0061884765	0.075125	127.0	7486.046899557114	0.875	1.0	0.90625	0.875	111.5
305	122.25331	72.40498	245.52747	31.982653	483.3125	35.696507	25.28122	92.50498	-6.226388	4896000	0.0	102.48867	-0.009743908	-27.209267	1.3564423	0.0058969324	0.0679375	127.0	7508.168902158737	0.6875	0.78125	0.6875	0.6875	75.53125
306	163.04291	61.13505	236.3872	38.59822	494.4375	41.69988	29.766779	92.577576	-14.392402	4912000	1.8626451e-08	66.80586	-0.009641534	-19.803026	1.3564423	0.0069808364	0.088874996	127.0	7532.904672384262	0.875	0.9375	0.9375	0.875	104.0625
307	119.048904	68.62145	218.94084	29.34953	487.25	36.955902	25.754013	92.90991	-0.7452098	4928000	2.9802322e-08	105.26746	-0.008877559	-43.586884	1.3564423	0.0067332345	0.0715	127.0	7558.676158189774	0.5	0.75	0.65625	0.5	63.28125
308	132.02856	70.13112	242.3893	25.765732	482.9375	35.424305	28.429499	93.14025	-25.189186	4944000	-1.8626451e-09	83.97656	-0.00936732	-15.752106	1.3564423	0.0040715775	0.0795	127.0	7588.333337306976	0.84375	0.84375	0.84375	0.84375	87.53125
309	148.67723	65.09503	239.71086	22.902561	489.25	38.021126	27.134241	91.91429	-6.233128	4960000	3.7252903e-09	98.22846	-0.009876501	-34.931396	1.3564423	0.0073730852	0.0778125	127.0	7613.821891546249	0.75	0.875	0.84375	0.75	101.34375
310	149.25833	64.33018	250.60521	35.794544	494.53125	38.927086	25.983381	89.20206	-5.3595862	4976000	7.450581e-09	79.68785	-0.008412675	-21.87775	1.3564423	0.006246782	0.07081249	127.0	7639.387375354767	0.78125	0.875	0.8125	0.78125	97.8125
311	135.53294	61.756687	235.24629	22.590824	489.28125	37.04783	26.059372	91.414734	-21.925735	4992000	-2.4214387e-08	74.22002	-0.009273829	-18.809067	1.3564423	0.006658492	0.0748125	127.0	7664.115325689316	0.75	0.875	0.84375	0.75	86.0
312	161.74466	62.70328	242.09355	19.950201	500.0	43.00129	27.732805	91.02309	-7.5918	5008000	-8.8475645e-09	62.888424	-0.01003094	-16.494303	1.3564423	0.010078857	0.07493749	127.0	7690.671144247055	0.8125	0.9375	0.9375	0.8125	110.625
