Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	50.224323	1.1938735	52.524593	46.158413	500.0	11.606484	2.209822	12.911229	4.126307	1664000	-7.450581e-09	0.04484449	-0.007252031	-0.007367055	1.3564423	0.0065793185	0.058062498	127.0	2536.5372807979584	0.0	0.0	0.0	0.0	0.0
104	50.33432	1.2188178	52.556137	47.04515	500.0	11.628677	2.1278527	12.869664	4.3319077	1680000	-4.656613e-09	0.039399855	-0.0065063015	-0.005157133	1.3564423	0.003740276	0.0453125	127.0	2560.0511202812195	0.0	0.0	0.0	0.0	0.0
105	50.080753	1.0979373	52.491077	47.571617	500.0	11.589937	2.2803273	12.945012	4.142432	1696000	1.1175871e-08	0.05226221	-0.005595068	-0.011614824	1.3564423	0.0072768345	0.068125	127.0	2583.0705995559692	0.0	0.0	0.0	0.0	0.0
106	50.263153	1.3765043	52.132076	45.631996	500.0	11.670701	2.1894999	13.008716	4.110721	1712000	-7.450581e-09	0.05685083	-0.0074756956	-0.010987451	1.3564423	0.006743078	0.0661875	127.0	2606.4620699882507	0.0	0.0	0.0	0.0	0.0
107	50.186348	1.2134514	52.696846	47.480293	500.0	11.598214	2.2491968	12.917116	4.206106	1728000	-3.259629e-09	0.044926286	-0.006657023	-0.009945481	1.3564423	0.0043975264	0.055375	127.0	2631.041274547577	0.0	0.0	0.0	0.0	0.0
108	50.280235	1.3588955	52.677155	46.425682	500.0	11.654448	2.2880714	13.03031	4.2132816	1744000	1.8626451e-09	0.05943667	-0.00682489	-0.004582458	1.3564423	0.009169729	0.078125	127.0	2653.700493335724	0.0	0.0	0.0	0.0	0.0
109	50.249126	1.5730608	52.964146	45.879208	500.0	11.682025	2.2524555	13.008046	4.167617	1760000	-7.450581e-09	0.06829853	-0.0056499843	-0.01290921	1.3564423	0.0055038338	0.0610625	127.0	2678.6178588867188	0.0	0.0	0.0	0.0	0.0
110	50.27896	1.1690764	52.450035	48.10477	500.0	11.654137	2.257026	13.038094	4.232935	1776000	-1.3038516e-08	0.048424423	-0.0072133616	-0.010243112	1.3564423	0.0077917557	0.075875	127.0	2704.695604801178	0.0	0.0	0.0	0.0	0.0
111	50.350754	1.3732513	52.675488	47.621284	500.0	11.685993	2.239048	13.022402	4.0234466	1792000	-3.7252903e-09	0.050131723	-0.0052036727	-0.0040277005	1.3564423	0.007459615	0.063374996	127.0	2728.336510658264	0.0	0.0	0.0	0.0	0.0
112	50.24933	1.0727048	53.210857	48.095867	500.0	11.661517	2.3243504	13.03069	4.0522895	1808000	1.8626451e-09	0.037881315	-0.005578992	-0.0029760413	1.3564423	0.006149224	0.0595	127.0	2750.9919447898865	0.0	0.0	0.0	0.0	0.0
113	50.299202	1.6126857	52.4474	44.426136	500.0	11.685225	2.2800653	13.051829	4.198985	1824000	-2.4214387e-08	0.1325084	-0.006757705	-0.022550885	1.3564423	0.0060210917	0.069875	127.0	2775.1018347740173	0.0	0.0	0.0	0.0	0.0
114	50.34027	1.1056565	52.299507	46.88153	500.0	11.718879	2.2863274	13.173292	4.173445	1840000	1.6763806e-08	0.090806544	-0.010260474	-0.020992458	1.3564423	0.0054393862	0.0760625	127.0	2799.3945326805115	0.0	0.03125	0.0	0.0	0.0
115	50.387062	1.3509263	53.34283	47.275906	500.0	11.683031	2.2764196	13.129271	4.327243	1856000	-1.1175871e-08	0.051750466	-0.006732498	-0.015547924	1.3564423	0.0055490537	0.056625	127.0	2823.8278274536133	0.0	0.0	0.0	0.0	0.0
116	50.472717	1.8506001	52.452126	41.683033	500.0	11.745251	2.2790487	13.128143	3.9764204	1872000	3.7252903e-09	0.119593196	-0.008720556	-0.052579604	1.3564423	0.006750337	0.0585625	127.0	2848.350951910019	0.0	0.0625	0.0	0.0	0.0
117	50.710716	1.4480547	52.639122	45.2631	500.0	11.693862	2.2208805	13.057968	4.1719713	1888000	-9.313226e-10	0.056756448	-0.006774893	-0.008713778	1.3564423	0.0071775448	0.055625	127.0	2871.031265735626	0.0	0.03125	0.0	0.0	0.0
118	50.625412	1.2407713	52.54668	47.12759	500.0	11.738376	2.2915452	13.073545	4.130752	1904000	7.450581e-09	0.03552588	-0.006543628	-0.0025943478	1.3564423	0.0055494034	0.05675	127.0	2896.658835172653	0.0	0.0	0.0	0.0	0.0
119	50.78308	1.9264486	57.208748	46.581276	500.0	11.772971	2.2642202	13.098002	3.9851358	1920000	-9.313226e-09	0.19784226	-0.0072889575	-0.04831079	1.3564423	0.006554162	0.066562496	127.0	2923.2604382038116	0.0	0.03125	0.0	0.0	0.0
120	50.76602	1.2553387	52.91948	47.88322	500.0	11.793473	2.3067176	13.425827	3.9097407	1936000	-1.8626451e-09	0.065644234	-0.00712466	-0.015736574	1.3564423	0.006751569	0.065437496	127.0	2950.4062922000885	0.0	0.0	0.0	0.0	0.0
121	51.048668	1.1577973	52.663204	48.635437	500.0	11.841674	2.312682	13.325279	4.027662	1952000	-9.313226e-10	0.03819438	-0.0051014447	-0.006394314	1.3564423	0.0064829346	0.0494375	127.0	2980.0019102096558	0.0	0.0	0.0	0.0	0.0
122	50.46651	2.952814	53.95145	37.88792	500.0	11.809357	2.2220497	13.162415	4.0251083	1968000	1.3969839e-08	0.18049848	-0.008397632	-0.09453886	1.3564423	0.0057475176	0.063812494	127.0	3006.9117572307587	0.0	0.03125	0.0	0.0	0.0
123	51.281372	1.083426	53.131866	48.975285	500.0	11.849201	2.238814	13.199912	4.1111646	1984000	3.7252903e-09	0.06266216	-0.006255695	-0.016914401	1.3564423	0.006303829	0.054250002	127.0	3034.5651581287384	0.0	0.0	0.0	0.0	0.0
124	50.94838	1.3670461	53.317818	48.258526	500.0	11.834201	2.2744696	13.120658	4.1970286	2000000	-2.514571e-08	0.038322803	-0.0059055276	-0.003990476	1.3564423	0.0072096703	0.0619375	127.0	3062.4865069389343	0.0	0.0	0.0	0.0	0.0
125	51.02087	1.2221969	53.425026	48.351482	500.0	11.83618	2.2677898	13.105713	4.1196637	2016000	3.7252903e-09	0.041638188	-0.0067867874	-0.0026639374	1.3564423	0.0071002245	0.0621875	127.0	3088.3133652210236	0.0	0.0	0.0	0.0	0.0
126	50.91516	1.4666315	54.634636	47.753834	500.0	11.793371	2.2540615	13.075499	4.2511663	2032000	2.0489097e-08	0.32285574	-0.005742723	-0.18526345	1.3564423	0.0054359715	0.064375	127.0	3111.91286110878	0.0	0.0	0.0	0.0	0.0
127	51.00613	2.0514672	54.9742	42.111996	500.0	11.839066	2.3474786	13.567285	3.8995543	2048000	3.7252903e-09	0.18019058	-0.008708388	-0.030895833	1.3564423	0.0059787263	0.0686875	127.0	3136.396751642227	0.0	0.0625	0.0	0.0	0.0
128	51.15197	1.0695637	53.134174	48.99912	500.0	11.885359	2.2915819	13.391512	4.138056	2064000	6.519258e-09	0.060672414	-0.00686705	-0.015729971	1.3564423	0.0061357217	0.058	127.0	3159.675194501877	0.0	0.0	0.0	0.0	0.0
129	50.44253	1.9519976	53.02485	42.991707	500.0	11.871137	2.301425	13.417101	4.259604	2080000	3.7252903e-09	0.13909687	-0.007579998	-0.043904435	1.3564423	0.0063181208	0.067625	127.0	3182.4988882541656	0.0	0.0	0.0	0.0	0.0
130	51.031384	1.1760197	53.30204	48.84236	500.0	11.799528	2.3021355	13.306104	4.0635896	2096000	-3.7252903e-09	0.06204663	-0.0063547324	-0.0193792	1.3564423	0.0069957264	0.061375	127.0	3207.2324805259705	0.0	0.0	0.0	0.0	0.0
131	51.017776	1.0304102	52.87271	47.97686	500.0	11.862509	2.275467	13.203671	4.3490605	2112000	-1.4901161e-08	0.034148935	-0.006659955	-0.002341551	1.3564423	0.00661925	0.0555625	127.0	3233.413685798645	0.0	0.0	0.0	0.0	0.0
132	51.04637	1.1335504	53.153606	48.421715	500.0	11.870785	2.2812963	13.213192	4.288235	2128000	-7.450581e-09	0.040789355	-0.005545281	-0.0017290809	1.3564423	0.005239336	0.047375	127.0	3260.6698648929596	0.0	0.0	0.0	0.0	0.0
133	50.671326	2.3335078	53.771896	42.775932	500.0	11.854037	2.261569	13.149162	4.390613	2144000	-1.3038516e-08	0.16854271	-0.0074131167	-0.066104315	1.3564423	0.005298943	0.049937498	127.0	3288.1860666275024	0.0	0.0625	0.0	0.0	0.0
134	50.363235	1.9274377	53.491215	42.18601	500.0	11.773832	2.3481324	13.288602	4.223009	2160000	-3.7252903e-09	0.07316835	-0.0075773206	-0.008609997	1.3564423	0.005568974	0.0691875	127.0	3312.519739627838	0.0	0.0	0.0	0.0	0.0
135	50.60441	2.1389673	53.69807	42.478855	500.0	11.778711	2.3437788	13.295991	3.987834	2176000	-8.381903e-09	0.06714697	-0.0070502106	-0.014641445	1.3564423	0.005029032	0.06925	127.0	3336.388083934784	0.0	0.0	0.0	0.0	0.0
136	50.75502	1.1724048	53.384636	48.573097	500.0	11.815254	2.3465588	13.216014	4.160854	2192000	-7.450581e-09	0.043359887	-0.0065544676	-0.008981303	1.3564423	0.00579534	0.0644375	127.0	3360.751412153244	0.0	0.0	0.0	0.0	0.0
137	51.048145	1.0839475	52.507626	47.117283	500.0	11.861531	2.3305206	13.16114	4.1190085	2208000	-1.1175871e-08	0.06404596	-0.007985596	-0.011437011	1.3564423	0.006928296	0.076562494	127.0	3386.6954119205475	0.0	0.0625	0.0	0.0	0.0
138	50.82406	2.1250644	52.95916	41.250076	500.0	11.864468	2.3186316	13.229968	4.157539	2224000	4.4703484e-08	0.14078702	-0.007908784	-0.054687407	1.3564423	0.008940766	0.088	127.0	3410.544173002243	0.0	0.0	0.0	0.0	0.0
139	51.337914	1.1876656	53.714622	48.85986	500.0	11.767413	2.2626355	13.232747	4.323058	2240000	-1.3969839e-08	0.38148326	-0.007106132	-0.2541759	1.3564423	0.0060784714	0.0794375	127.0	3436.012558698654	0.0	0.03125	0.0	0.0	0.0
140	50.92285	1.5544451	53.134064	45.749348	500.0	11.860081	2.3041296	13.322005	4.145076	2256000	1.8626451e-09	0.07032484	-0.0072266264	-0.019681925	1.3564423	0.006949369	0.069437504	127.0	3462.929333925247	0.0	0.0	0.0	0.0	0.0
141	50.836483	2.5301597	62.717545	47.468216	500.0	11.809984	2.3584795	13.218986	4.2580404	2272000	7.450581e-09	0.7065758	-0.007735104	-0.18295279	1.3564423	0.007153721	0.074125	127.0	3487.5413155555725	0.0	0.03125	0.0	0.0	0.0
142	50.933456	1.655025	54.37647	47.496143	500.0	11.90325	2.4227743	14.442546	4.0391474	2288000	-7.450581e-09	0.096655935	-0.008181438	-0.03553684	1.3564423	0.00727674	0.0734375	127.0	3512.662618160248	0.0	0.0	0.0	0.0	0.0
143	51.156345	1.1140915	53.60568	49.27456	500.0	11.887538	2.3185525	14.148731	4.1630588	2304000	0.0	0.06264396	-0.0063484777	-0.011393578	1.3564423	0.0063386103	0.0605	127.0	3535.9686119556427	0.0	0.0	0.0	0.0	0.0
144	50.73193	1.1644962	53.39398	47.87812	500.0	11.881108	2.3273633	13.78381	4.340946	2320000	7.450581e-09	0.07209958	-0.006643381	-0.01759568	1.3564423	0.0059628347	0.0518125	127.0	3560.4536311626434	0.0	0.0	0.0	0.0	0.0
145	50.509968	1.3609632	53.07244	47.230145	500.0	11.861369	2.3458734	13.743854	4.27295	2336000	-1.4901161e-08	0.0644984	-0.0067265006	-0.0135146165	1.3564423	0.0047870595	0.050125003	127.0	3586.0276963710785	0.0	0.0	0.0	0.0	0.0
146	50.51777	1.444703	52.92529	47.723793	500.0	11.811117	2.3538535	13.4098625	4.2605395	2352000	-7.450581e-09	0.053265415	-0.006829718	-0.0039490135	1.3564423	0.0045799976	0.0595	127.0	3611.3189861774445	0.0	0.0	0.0	0.0	0.0
147	50.358665	2.061645	53.227154	42.363037	500.0	11.788821	2.348625	13.318399	4.1816335	2368000	1.4901161e-08	0.091441974	-0.0069139428	-0.015325645	1.3564423	0.007566516	0.065874994	127.0	3636.25350189209	0.0	0.03125	0.0	0.0	0.0
148	50.464783	1.5002025	54.008442	47.231316	500.0	11.785353	2.3340127	13.337455	4.2233863	2384000	-3.7252903e-09	0.057889216	-0.00689131	-0.004031007	1.3564423	0.007154067	0.0629375	127.0	3660.515811920166	0.0	0.0	0.0	0.0	0.0
149	50.483784	1.6623683	53.542362	45.196808	500.0	11.761381	2.326234	13.237767	4.1836405	2400000	-7.450581e-09	0.07043967	-0.0067822766	-0.00985329	1.3564423	0.0068252813	0.065875	127.0	3684.6648182868958	0.0	0.0	0.0	0.0	0.0
150	50.79609	1.480696	53.281837	47.375435	500.0	11.778235	2.3273733	13.2134695	4.151521	2416000	8.381903e-09	0.051737554	-0.006450945	-0.0066939807	1.3564423	0.006152503	0.070687495	127.0	3708.1193084716797	0.0	0.0	0.0	0.0	0.0
151	51.03217	2.2463684	60.45557	44.968864	500.0	11.806221	2.2619512	13.158102	4.1631274	2432000	0.0	0.34197113	-0.007959999	-0.07903201	1.3564423	0.0058585657	0.069000006	127.0	3732.0827906131744	0.0	0.125	0.0	0.0	0.0
152	50.427914	1.334894	52.559635	47.029907	500.0	11.840414	2.3783507	13.728075	4.1921086	2448000	5.5879354e-09	0.07589271	-0.008644849	-0.011722388	1.3564423	0.008271464	0.07775	127.0	3756.3562433719635	0.0	0.0	0.0	0.0	0.0
153	51.00033	1.4841447	54.732277	47.918053	500.0	11.821125	2.2814047	13.571876	4.2763615	2464000	-1.1175871e-08	0.06824976	-0.0078066248	-0.005181591	1.3564423	0.007883248	0.068875	127.0	3781.011067867279	0.0	0.0	0.0	0.0	0.0
154	51.013664	1.7504503	56.211533	47.038647	500.0	11.822694	2.2517674	13.464435	4.3452787	2480000	-7.450581e-09	0.15369806	-0.00824252	-0.04350411	1.3564423	0.0075613004	0.0835625	127.0	3803.7796833515167	0.0	0.03125	0.0	0.0	0.0
155	50.62691	1.9365219	53.864555	44.25355	500.0	11.846244	2.3075268	13.479099	4.223379	2496000	7.450581e-09	0.11776519	-0.0071289926	-0.03367713	1.3564423	0.0058679264	0.066750005	127.0	3828.897357940674	0.0	0.0	0.0	0.0	0.0
156	50.00488	2.5541162	53.969055	41.644722	500.0	11.701547	2.338422	13.3941	4.1321993	2512000	-5.122274e-09	0.1163964	-0.008801419	-0.013445789	1.3564423	0.0062625837	0.0728125	127.0	3854.4554891586304	0.0	0.125	0.0	0.0	0.0
157	50.201996	1.9517533	52.68176	44.025917	500.0	11.677101	2.3843658	13.314512	4.0645447	2528000	7.450581e-09	0.19982836	-0.007866649	-0.08159231	1.3564423	0.0072034597	0.0729375	127.0	3879.0501747131348	0.0	0.09375	0.0	0.0	0.0
158	50.307205	2.2846437	53.126156	43.87633	500.0	11.7813835	2.343124	13.210359	4.106842	2544000	-7.450581e-09	0.1249152	-0.0072226403	-0.03021538	1.3564423	0.007465413	0.0584375	127.0	3902.0078995227814	0.0	0.0	0.0	0.0	0.0
159	50.966667	1.7025656	53.136627	43.088142	500.0	11.811046	2.332146	13.205744	4.260785	2560000	1.1175871e-08	0.08525421	-0.006746818	-0.021162823	1.3564423	0.007991498	0.078062505	127.0	3925.35644364357	0.0	0.0	0.0	0.0	0.0
160	51.25824	1.1397108	53.82246	48.638256	500.0	11.87768	2.2925477	13.178607	4.3155293	2576000	-1.6763806e-08	0.034735657	-0.006059218	-0.004781086	1.3564423	0.0059354873	0.058375	127.0	3950.0952365398407	0.0	0.0	0.0	0.0	0.0
161	51.330746	1.5306834	54.355267	47.944782	500.0	11.912312	2.2800744	13.127706	3.9595642	2592000	1.5832484e-08	0.047251638	-0.0055361325	-0.005473011	1.3564423	0.0049583237	0.056	127.0	3976.8697056770325	0.0	0.0	0.0	0.0	0.0
162	50.809326	1.4855516	53.833363	47.237755	500.0	11.874012	2.2711194	13.122452	4.4320564	2608000	6.519258e-09	0.052603014	-0.006319475	-0.009179962	1.3564423	0.0049478477	0.050562497	127.0	4003.2947473526	0.0	0.0	0.0	0.0	0.0
163	50.59017	2.1697042	53.86113	43.0457	500.0	11.800543	2.3305032	13.11341	4.150701	2624000	7.450581e-09	0.088639095	-0.006958518	-0.011922503	1.3564423	0.006431412	0.0643125	127.0	4029.022262573242	0.0	0.03125	0.0	0.0	0.0
164	50.92807	1.8420013	53.8509	44.57495	500.0	11.80923	2.315885	13.150282	4.2354116	2640000	1.8626451e-09	0.0682639	-0.007616616	-0.009134853	1.3564423	0.005230907	0.0709375	127.0	4052.7310428619385	0.0	0.0	0.0	0.0	0.0
165	51.01548	2.218363	54.450756	42.446167	500.0	11.880887	2.268252	13.1680355	4.216618	2656000	-7.450581e-09	0.090129964	-0.007510865	-0.017808834	1.3564423	0.007097574	0.063	127.0	4076.0405447483063	0.0	0.03125	0.0	0.0	0.0
166	49.695873	3.7653577	52.862583	38.095455	500.0	11.712002	2.3315926	13.188788	4.262305	2672000	1.21071935e-08	0.22531143	-0.008719836	-0.0722463	1.3564423	0.0065081236	0.070187494	127.0	4099.412370681763	0.0	0.09375	0.0	0.0	0.0
167	51.147358	1.769278	54.18707	47.190697	500.0	11.827497	2.364345	13.255769	3.9516032	2688000	1.8626451e-09	0.07954345	-0.0075083557	-0.02225143	1.3564423	0.005741561	0.065312505	127.0	4124.074237346649	0.0	0.0	0.0	0.0	0.0
168	51.34852	1.3047298	54.063766	47.094913	500.0	11.915142	2.3115666	13.206124	4.0833764	2704000	-1.1175871e-08	0.040924877	-0.006859611	-0.0034480707	1.3564423	0.0050276117	0.055	127.0	4148.634434938431	0.0	0.0	0.0	0.0	0.0
169	50.72979	1.7904166	53.505196	43.94858	500.0	11.865328	2.3500488	13.198268	4.2587514	2720000	0.0	0.05593625	-0.006239557	-0.004142974	1.3564423	0.0047675	0.0583125	127.0	4172.15700006485	0.0	0.0	0.0	0.0	0.0
170	51.434444	0.84830153	53.06265	49.205357	500.0	11.904906	2.3457673	13.189726	4.152792	2736000	0.0	0.050235607	-0.0055243643	-0.011465536	1.3564423	0.007182465	0.065437496	127.0	4195.459993839264	0.0	0.0	0.0	0.0	0.0
171	51.45867	1.4462048	53.86261	48.830143	500.0	11.956396	2.281468	13.185005	4.323348	2752000	-4.656613e-09	0.039789613	-0.0057090083	-0.002475387	1.3564423	0.0042020353	0.0459375	127.0	4219.765889644623	0.0	0.0	0.0	0.0	0.0
172	51.15688	1.1610824	53.093273	47.592445	500.0	11.925043	2.334983	13.176013	4.265646	2768000	1.1175871e-08	0.041094176	-0.006750731	-0.0020326655	1.3564423	0.0058953147	0.080375	127.0	4244.727231025696	0.0	0.0	0.0	0.0	0.0
173	51.330246	1.5621216	54.16681	47.047913	500.0	11.95316	2.3036983	13.183724	4.318806	2784000	-3.7252903e-09	0.08926498	-0.007170936	-0.0143493395	1.3564423	0.006838295	0.068	127.0	4270.399363040924	0.0	0.0	0.0	0.0	0.0
174	51.678665	1.3553567	54.30952	47.338543	500.0	11.918502	2.2980547	13.22799	4.3668118	2800000	1.8626451e-08	0.16654754	-0.008372088	-0.049422044	1.3564423	0.008042489	0.079437494	127.0	4294.894156694412	0.0	0.03125	0.0	0.0	0.0
175	51.325302	1.225883	53.511948	48.295677	500.0	11.998507	2.2742088	13.236712	4.5136104	2816000	2.2351742e-08	0.041834056	-0.0073202425	-0.007136981	1.3564423	0.006227689	0.061625004	127.0	4320.699965000153	0.0	0.0	0.0	0.0	0.0
176	51.55435	1.2599097	53.49688	48.705578	500.0	11.962613	2.2826827	13.178033	4.295617	2832000	-3.7252903e-09	0.04001136	-0.0052139517	-0.0042232843	1.3564423	0.005180844	0.056625	127.0	4347.319791316986	0.0	0.0	0.0	0.0	0.0
177	50.87664	1.385227	53.8878	47.88773	500.0	11.896934	2.348083	13.157714	4.3519697	2848000	-1.3038516e-08	0.053154424	-0.005602127	-0.0069761947	1.3564423	0.006720207	0.0645625	127.0	4374.474767446518	0.0	0.0	0.0	0.0	0.0
178	51.472343	1.2284453	53.36902	48.189377	500.0	11.909223	2.3483791	13.212689	4.310334	2864000	-2.142042e-08	0.04371413	-0.0055303685	-0.009764055	1.3564423	0.0066223233	0.0739375	127.0	4397.8475551605225	0.0	0.0	0.0	0.0	0.0
179	51.699562	1.3359041	54.91062	48.13687	500.0	11.991774	2.277225	13.211214	4.368483	2880000	1.7695129e-08	0.08951074	-0.006181685	-0.020914888	1.3564423	0.0069528334	0.071375	127.0	4422.329427480698	0.0	0.0	0.0	0.0	0.0
180	51.52997	1.2480004	54.862514	48.922985	500.0	11.998019	2.2915199	13.2636	4.4202824	2896000	-1.8626451e-09	0.054266624	-0.0076336274	-0.014641834	1.3564423	0.007225921	0.064375	127.0	4448.293491125107	0.0	0.0	0.0	0.0	0.0
181	51.055794	2.0614474	54.27916	42.27488	500.0	11.940282	2.3466399	13.207216	4.388694	2912000	7.450581e-09	0.11142044	-0.008194972	-0.03539148	1.3564423	0.008537028	0.0770625	127.0	4472.497180700302	0.0	0.0	0.0	0.0	0.0
182	51.50978	1.4264536	54.242554	47.66679	500.0	11.946811	2.3173285	13.243605	4.3337326	2928000	7.450581e-09	0.046063863	-0.0070596104	-0.007575766	1.3564423	0.0061587547	0.073750004	127.0	4497.061287403107	0.0	0.0	0.0	0.0	0.0
183	51.595493	1.6634473	57.79579	48.756443	500.0	11.949595	2.3027031	13.200296	4.354848	2944000	1.3038516e-08	0.2941969	-0.006806905	-0.07209137	1.3564423	0.007283991	0.065437496	127.0	4520.8803498744965	0.0	0.03125	0.0	0.0	0.0
184	52.07601	1.7707586	59.42214	49.966026	500.0	12.026545	2.2926729	13.882111	4.31102	2960000	-3.7252903e-09	0.11840574	-0.007701163	-0.03860503	1.3564423	0.006726231	0.0783125	127.0	4544.763197898865	0.0	0.0	0.0	0.0	0.0
185	51.5027	1.300574	53.26241	48.883606	500.0	12.050783	2.2916486	13.610075	4.514504	2976000	-1.5832484e-08	0.07667264	-0.006936294	-0.026038432	1.3564423	0.0056094546	0.063812494	127.0	4571.148530006409	0.0	0.0	0.0	0.0	0.0
186	52.328545	0.7278047	53.48403	50.575104	500.0	12.015711	2.2271352	13.300887	4.489406	2992000	1.1175871e-08	0.03228364	-0.006397222	-0.011708342	1.3564423	0.008793222	0.0758125	127.0	4597.520457029343	0.0	0.0	0.0	0.0	0.0
187	51.160324	1.3226777	53.434402	46.600975	500.0	12.002471	2.2578182	13.377112	4.593196	3008000	1.8626451e-08	0.0681247	-0.0057477723	-0.015587668	1.3564423	0.005046689	0.0420625	127.0	4622.2012531757355	0.0	0.0625	0.0	0.0	0.0
188	51.41687	1.3671018	53.707535	48.516975	500.0	11.93673	2.272183	13.158193	4.4233346	3024000	1.8626451e-09	0.04058734	-0.005406024	-0.0030388783	1.3564423	0.003886191	0.0511875	127.0	4647.271015405655	0.0	0.0	0.0	0.0	0.0
189	51.453873	1.8708457	54.78605	44.875366	500.0	11.931756	2.2831209	13.257271	4.3801155	3040000	3.7252903e-09	0.08762112	-0.0068448745	-0.013362766	1.3564423	0.007818589	0.0645625	127.0	4670.812785387039	0.0	0.0625	0.0	0.0	0.0
190	51.442574	1.150037	53.44429	48.961514	500.0	11.932662	2.2702737	13.258464	4.371097	3056000	-8.381903e-09	0.06247636	-0.00676971	-0.005253201	1.3564423	0.0025114296	0.053437497	127.0	4696.568787574768	0.0	0.0	0.0	0.0	0.0
191	51.23848	1.0986496	53.04264	48.883537	500.0	11.945497	2.3289962	13.243484	4.2642455	3072000	-3.7252903e-09	0.04441594	-0.00720714	-0.0065655094	1.3564423	0.0060065794	0.0599375	127.0	4721.429138183594	0.0	0.0	0.0	0.0	0.0
192	51.911945	0.93879575	53.626797	49.7438	500.0	11.962837	2.2903366	13.31957	4.3865232	3088000	7.450581e-09	0.09855418	-0.0063486006	-0.035365753	1.3564423	0.0060796877	0.0634375	127.0	4745.194016933441	0.0	0.0	0.0	0.0	0.0
193	51.29222	1.8542094	53.46698	43.33479	500.0	11.988115	2.2703626	13.633494	4.5211763	3104000	1.8626451e-08	0.20206493	-0.007940689	-0.13419385	1.3564423	0.0063181007	0.05675	127.0	4770.303183078766	0.0	0.0625	0.0	0.0	0.0
194	51.40313	1.3735236	53.913048	46.589264	500.0	11.949515	2.3183067	13.25724	4.437966	3120000	-1.5832484e-08	0.05066198	-0.0075527253	-0.014572387	1.3564423	0.0051101195	0.0785625	127.0	4793.703699827194	0.0	0.0	0.0	0.0	0.0
195	51.47001	0.98028946	53.475235	49.582626	500.0	11.953015	2.2932408	13.170956	4.403319	3136000	1.8626451e-09	0.031711526	-0.0056130122	-0.0012606154	1.3564423	0.0054592956	0.062875	127.0	4820.631947517395	0.0	0.0	0.0	0.0	0.0
196	51.25203	1.4969016	53.695744	47.007736	500.0	11.948044	2.3192687	13.203144	4.3677864	3152000	-1.8626451e-09	0.044154912	-0.0072904425	-0.006607131	1.3564423	0.006091929	0.07125	127.0	4848.0870950222015	0.0	0.0	0.0	0.0	0.0
197	51.554024	1.5140398	53.541405	47.766346	500.0	11.948365	2.3150444	13.17045	4.267477	3168000	1.4901161e-08	0.050463587	-0.0069805244	-0.0040991055	1.3564423	0.0072987876	0.069749996	127.0	4876.754037618637	0.0	0.0	0.0	0.0	0.0
198	51.372288	1.3394275	53.427006	48.097935	500.0	11.954121	2.2981946	13.213342	4.264658	3184000	-1.1175871e-08	0.06450593	-0.006780975	-0.007235198	1.3564423	0.0057566697	0.0695	127.0	4899.71333527565	0.0	0.0	0.0	0.0	0.0
199	51.62023	1.4111772	53.78583	48.12921	500.0	11.978348	2.2658114	13.172924	4.2745194	3200000	1.1175871e-08	0.03515041	-0.0051954854	-0.004747759	1.3564423	0.0040386585	0.0516875	127.0	4924.8361394405365	0.0	0.0	0.0	0.0	0.0
200	51.468727	1.3368672	53.72603	48.40797	500.0	11.944761	2.3379576	13.19361	4.1647854	3216000	-2.7939677e-09	0.038965628	-0.00541658	-0.0026211664	1.3564423	0.005418022	0.0563125	127.0	4951.353340387344	0.0	0.0	0.0	0.0	0.0
201	51.49474	1.4698308	54.986794	48.533016	500.0	11.954924	2.3432221	13.212234	4.325973	3232000	-4.656613e-09	0.098822445	-0.0061494573	-0.0073352084	1.3564423	0.006874802	0.068875	127.0	4975.674634695053	0.0	0.0	0.0	0.0	0.0
202	51.12417	3.1465724	54.279865	35.632328	500.0	11.982812	2.293655	13.262754	4.2782664	3248000	0.0	0.41460687	-0.010720279	-0.24153094	1.3564423	0.0070831683	0.082937494	127.0	4999.007730722427	0.0	0.0625	0.0	0.0	0.0
203	51.666325	1.1105462	53.587215	48.334038	500.0	12.023385	2.2541776	13.4402075	4.2668166	3264000	-1.8626451e-09	0.0660533	-0.008544098	-0.012965274	1.3564423	0.0050560976	0.06875	127.0	5023.697185993195	0.0	0.0	0.0	0.0	0.0
204	51.7203	1.2480532	53.394726	48.617214	500.0	11.995596	2.3049052	13.3197775	4.3546586	3280000	7.450581e-09	0.04381807	-0.007301214	-0.006529416	1.3564423	0.007140663	0.073625	127.0	5045.9281096458435	0.0	0.0	0.0	0.0	0.0
205	51.369766	1.121946	54.159912	48.430805	500.0	11.958769	2.3545651	13.262925	4.3064566	3296000	9.313226e-09	0.029405078	-0.0054074563	-0.004104901	1.3564423	0.004195503	0.0506875	127.0	5071.722464561462	0.0	0.0	0.0	0.0	0.0
206	51.588528	1.4397918	54.306633	47.857456	500.0	11.997699	2.2876678	13.21452	4.343249	3312000	-1.1175871e-08	0.04591618	-0.0065690335	-0.0037549709	1.3564423	0.0054976256	0.0616875	127.0	5097.685683965683	0.0	0.0	0.0	0.0	0.0
