Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	96.425156	35.48714	130.54892	12.647415	500.0	24.663383	11.42539	38.824593	-8.439206	3376000	-3.7252903e-09	22.95684	-0.010500025	-5.0489073	1.3564423	0.006464432	0.0755	127.0	5712.493647575378	0.0	0.875	0.0	0.0	0.0
211	100.29599	33.56858	125.67668	13.886086	500.0	24.489332	11.449748	38.814983	-1.1028175	3392000	-5.5879354e-09	10.009014	-0.008899908	-2.4508643	1.3564423	0.006534432	0.06375	127.0	5739.315002441406	0.0	0.875	0.0	0.0	0.0
212	108.78319	31.882132	133.09845	14.132195	500.0	25.714964	11.2426195	38.974224	-2.0212972	3408000	1.1175871e-08	16.390554	-0.010102121	-4.6498933	1.3564423	0.006414105	0.0816875	127.0	5768.68900680542	0.0	0.9375	0.0	0.0	0.0
213	91.50434	40.61242	129.87231	14.262152	500.0	23.70121	11.476412	38.38348	-4.155883	3424000	-1.21071935e-08	20.22126	-0.009046943	-6.6934175	1.3564423	0.004959477	0.059249997	127.0	5793.643281698227	0.0	0.75	0.0	0.0	0.0
214	93.927574	41.245033	131.79602	11.959429	500.0	23.030914	12.307185	38.44038	-5.19598	3440000	1.8626451e-08	18.708717	-0.010033324	-2.4778314	1.3564423	0.0077141216	0.0993125	127.0	5819.203986883163	0.0	0.8125	0.0	0.0	0.0
215	105.36043	34.280834	135.6725	21.618692	500.0	25.567757	11.013418	38.63909	1.0435581	3456000	4.656613e-09	16.151413	-0.009607967	-3.3458648	1.3564423	0.009102628	0.0811875	127.0	5846.393118619919	0.0	0.9375	0.0	0.0	0.0
216	105.80157	27.321753	131.30374	28.376158	500.0	26.48025	10.364893	38.648235	1.9507364	3472000	-1.4901161e-08	18.037014	-0.008985818	-4.541077	1.3564423	0.006425296	0.0680625	127.0	5874.370471954346	0.0	0.9375	0.0	0.0	0.0
217	95.37601	37.278606	130.61269	22.673273	500.0	24.637424	11.276747	39.376873	-0.22135285	3488000	1.3038516e-08	21.832285	-0.010395099	-7.962452	1.3564423	0.007874338	0.0853125	127.0	5903.843436717987	0.0	0.78125	0.0	0.0	0.0
218	104.75568	34.553997	134.82095	25.205841	500.0	24.242746	11.230228	38.69695	0.45421925	3504000	1.3969839e-08	13.248758	-0.01010935	-4.788512	1.3564423	0.008059643	0.08	127.0	5928.898705244064	0.0	0.90625	0.0	0.0	0.0
219	94.43953	36.358692	130.61926	26.057451	500.0	24.401804	11.17853	38.611748	0.67507625	3520000	1.1175871e-08	16.287663	-0.011518655	-5.1967754	1.3564423	0.0066862646	0.08643749	127.0	5951.938047409058	0.0	0.75	0.0	0.0	0.0
220	108.701385	25.174349	132.68173	23.379053	500.0	25.934769	11.082608	38.279827	2.0393667	3536000	-4.656613e-09	9.807421	-0.008245232	-4.9862804	1.3564423	0.0061015803	0.070125	127.0	5978.174375534058	0.0	0.96875	0.0	0.0	0.0
221	91.793236	37.663097	127.27682	17.913973	500.0	23.607126	12.018171	39.243935	-1.6569264	3552000	0.0	14.136603	-0.0108944	-4.8168187	1.3564423	0.007415594	0.0954375	127.0	6004.872702598572	0.0	0.84375	0.0	0.0	0.0
222	115.87983	14.4286785	133.51164	67.4379	500.0	27.478636	10.00441	38.005974	4.656513	3568000	-2.9802322e-08	7.4669466	-0.009237488	-3.7546926	1.3564423	0.007108085	0.07175	127.0	6032.192894458771	0.0	1.0	0.0	0.0	0.0
223	109.905624	25.80542	132.05804	29.95805	500.0	27.732943	10.101803	39.173714	2.9706447	3584000	1.8626451e-08	11.377241	-0.010366554	-2.2025652	1.3564423	0.006574165	0.0894375	127.0	6062.351268053055	0.0	0.9375	0.0	0.0	0.0
224	107.24321	30.325949	135.54584	21.03207	500.0	26.698286	10.475565	39.710777	2.177255	3600000	3.7252903e-09	13.716438	-0.010106478	-3.4293096	1.3564423	0.00716595	0.090312496	127.0	6091.480003356934	0.0	0.96875	0.0	0.0	0.0
225	106.714096	30.568417	133.00174	20.172945	500.0	26.285526	11.234837	38.203392	-10.776087	3616000	-7.450581e-09	15.786651	-0.009515414	-2.009943	1.3564423	0.00893048	0.088625	127.0	6120.634392738342	0.0	1.0	0.0	0.0	0.0
226	101.82042	34.72325	134.80814	27.19273	500.0	25.013344	11.052251	38.483086	2.3259156	3632000	-1.6763806e-08	10.468221	-0.008943515	-3.5742304	1.3564423	0.004801798	0.0765	127.0	6149.989202260971	0.0	0.90625	0.0	0.0	0.0
227	106.23439	28.285976	130.01038	22.263073	500.0	26.506744	10.894792	38.66639	0.2687663	3648000	-7.450581e-09	11.212795	-0.010629019	-2.9017277	1.3564423	0.0093627665	0.0845	127.0	6177.830184459686	0.0	0.9375	0.0	0.0	0.0
228	97.37489	35.5122	129.97491	27.18283	500.0	24.7433	11.2701235	37.94405	3.7136524	3664000	3.7252903e-09	16.69661	-0.010835835	-4.9752674	1.3564423	0.0063009537	0.0845	127.0	6202.777645349503	0.0	0.8125	0.0	0.0	0.0
229	100.99653	27.64198	130.78738	28.93609	500.0	24.866652	9.775498	38.08609	-1.058251	3680000	1.3038516e-08	17.639881	-0.009856541	-2.6747403	1.3564423	0.0072138864	0.09324999	127.0	6229.331758975983	0.0	0.96875	0.0	0.0	0.0
230	102.509575	34.462	132.92625	22.70813	500.0	24.513739	11.223372	39.269733	-1.1667523	3696000	-1.4901161e-08	14.655742	-0.008806236	-3.5521536	1.3564423	0.0069797076	0.077875	127.0	6253.768322229385	0.0	0.9375	0.0	0.0	0.0
231	107.49868	28.690207	132.71407	29.888136	500.0	26.47053	10.230471	37.96772	2.163892	3712000	-1.1175871e-08	18.004013	-0.009814252	-5.0009336	1.3564423	0.006590302	0.0894375	127.0	6281.018491744995	0.0	0.90625	0.0	0.0	0.0
232	113.35176	22.228716	134.85185	47.13753	500.0	27.869493	9.760139	38.261894	6.2867055	3728000	1.4901161e-08	9.470982	-0.009481236	-2.219088	1.3564423	0.008585852	0.091562495	127.0	6308.953890323639	0.0	0.96875	0.0	0.0	0.0
233	104.62302	31.559092	131.33018	24.714478	500.0	25.963465	10.858443	37.94949	1.4303601	3744000	1.8626451e-09	12.338263	-0.010183493	-2.2111297	1.3564423	0.0073096477	0.0835625	127.0	6339.009284257889	0.0	0.875	0.0	0.0	0.0
234	102.11046	34.1556	134.20062	27.462576	500.0	25.89196	10.650074	38.066593	0.36202556	3760000	7.450581e-09	19.99131	-0.009600566	-6.211767	1.3564423	0.0048664617	0.0739375	127.0	6362.855093240738	0.0	0.90625	0.0	0.0	0.0
235	102.49287	30.662725	133.63673	27.13675	500.0	25.399855	10.917395	38.0001	-1.5034819	3776000	1.0244548e-08	14.509382	-0.011467697	-4.9525266	1.3564423	0.00782397	0.1124375	127.0	6395.21528673172	0.0	1.0	0.0	0.0	0.0
236	103.603806	34.789948	130.34517	25.855692	500.0	25.058254	11.200834	38.242058	2.7222414	3792000	-3.7252903e-09	12.040285	-0.010129243	-3.2801225	1.3564423	0.0083592385	0.0898125	127.0	6420.78223991394	0.0	0.84375	0.0	0.0	0.0
237	110.54915	29.075058	133.53242	25.9553	500.0	27.331656	10.349611	38.374	-2.5685668	3808000	-1.1175871e-08	15.613541	-0.009942021	-3.636545	1.3564423	0.008273417	0.093624994	127.0	6446.9917187690735	0.0	0.90625	0.0	0.0	0.0
238	99.06775	36.442196	136.28447	26.563812	500.0	24.666407	11.057059	38.382023	0.9508216	3824000	-1.1175871e-08	19.799595	-0.010642219	-4.941213	1.3564423	0.007742677	0.09275	127.0	6475.157935142517	0.0	0.875	0.0	0.0	0.0
239	109.15346	28.22327	132.7128	27.421793	500.0	26.371336	10.620434	38.920654	1.8599544	3840000	-2.2351742e-08	14.830336	-0.0097549725	-4.1773143	1.3564423	0.006324823	0.075625	127.0	6502.847017049789	0.0	0.96875	0.0	0.0	0.0
240	102.12332	34.517536	135.34528	20.420658	500.0	25.428211	11.1954365	38.443447	1.9803388	3856000	7.450581e-09	13.561613	-0.007897479	-3.1426804	1.3564423	0.004415882	0.0713125	127.0	6529.218437433243	0.0	0.9375	0.0	0.0	0.0
241	95.16069	38.314304	132.92053	23.87971	500.0	23.844395	11.842354	38.7481	-0.8458684	3872000	7.450581e-09	14.943142	-0.009365507	-3.6465936	1.3564423	0.00580191	0.075625	127.0	6559.418132066727	0.0	0.90625	0.0	0.0	0.0
242	91.15872	39.4222	129.16495	27.111235	500.0	22.63277	11.625252	38.473694	0.66508734	3888000	-1.21071935e-08	19.941002	-0.009622633	-5.5586824	1.3564423	0.0053295037	0.07125	127.0	6588.159134149551	0.0	0.84375	0.0	0.0	0.0
243	110.70261	27.72264	133.43248	25.73765	500.0	26.99577	10.586348	38.59248	4.1969595	3904000	2.2351742e-08	16.161636	-0.01077175	-7.6326213	1.3564423	0.00620056	0.0856875	127.0	6616.566522598267	0.0	0.875	0.0	0.0	0.0
244	115.2281	23.390924	134.69005	27.025051	500.0	27.43125	10.447019	38.303444	1.00299	3920000	-3.7252903e-09	5.220923	-0.009084607	-1.8879415	1.3564423	0.0051309927	0.07000001	127.0	6646.776609659195	0.0	0.9375	0.0	0.0	0.0
245	105.95384	30.46293	135.6016	27.23742	500.0	26.886368	10.801375	38.06846	1.6343806	3936000	-2.2351742e-08	12.760686	-0.010099876	-3.3067036	1.3564423	0.0062806224	0.0785625	127.0	6673.194703102112	0.0	0.9375	0.0	0.0	0.0
246	104.763626	35.232018	135.13939	26.557495	500.0	25.576195	11.646893	38.590168	2.0140579	3952000	0.0	7.307046	-0.010006398	-1.244208	1.3564423	0.0073891915	0.08625	127.0	6702.2132387161255	0.0	0.8125	0.0	0.0	0.0
247	98.28141	34.9018	136.0876	28.986412	500.0	25.710945	11.092473	37.944157	1.7981391	3968000	1.4901161e-08	26.76192	-0.010591188	-10.5219345	1.3564423	0.0054598763	0.09275	127.0	6732.363253355026	0.0	0.9375	0.0	0.0	0.0
248	107.8405	30.452503	133.7938	19.243176	500.0	24.796524	10.480378	37.702526	4.247843	3984000	1.3038516e-08	18.048746	-0.009183459	-9.3193245	1.3564423	0.0053771283	0.071875	127.0	6761.922596693039	0.0	0.9375	0.0	0.0	0.0
249	104.80522	31.992968	138.08035	23.503708	500.0	26.063171	10.648115	37.71365	3.0131528	4000000	-1.3038516e-08	7.3954997	-0.009754382	-1.9458855	1.3564423	0.00652225	0.07906249	127.0	6789.466538906097	0.0	0.875	0.0	0.0	0.0
250	112.36407	25.70567	136.69917	39.11978	500.0	27.604153	9.714004	37.616905	3.2778354	4016000	-2.2351742e-08	20.25064	-0.010261583	-5.4095955	1.3564423	0.007597803	0.1003125	127.0	6817.015812397003	0.0	0.90625	0.0	0.0	0.0
251	101.944824	34.72304	135.7356	30.635601	500.0	25.826399	10.378729	38.017967	3.2851975	4032000	0.0	18.016792	-0.010076899	-3.8945334	1.3564423	0.007884871	0.082875	127.0	6847.47283244133	0.0	0.9375	0.0	0.0	0.0
252	107.202324	31.079391	131.507	25.567131	500.0	25.468317	10.853667	38.028057	0.8014674	4048000	-3.7252903e-09	9.977398	-0.010228436	-2.4490123	1.3564423	0.00791281	0.0875	127.0	6876.139724254608	0.0	1.0	0.0	0.0	0.0
253	99.2391	33.495495	130.01881	28.636738	500.0	24.539078	11.165013	37.75615	2.4415424	4064000	0.0	13.125978	-0.008895636	-2.16537	1.3564423	0.0066963723	0.07975	127.0	6906.586510896683	0.0	0.90625	0.0	0.0	0.0
254	96.14952	35.732357	129.94449	12.393113	500.0	24.06646	11.861603	38.26932	-5.051058	4080000	3.1664968e-08	11.189436	-0.0097987335	-1.8420532	1.3564423	0.007613483	0.1113125	127.0	6933.9437646865845	0.0	0.84375	0.0	0.0	0.0
255	106.908394	29.799355	134.85626	28.351366	500.0	25.84453	10.433772	38.04407	0.24225524	4096000	5.5879354e-09	14.144706	-0.010125734	-3.3668942	1.3564423	0.008167715	0.08787499	127.0	6961.105546951294	0.0	0.90625	0.0	0.0	0.0
256	108.58357	26.70496	133.29657	9.92673	500.0	26.697227	10.55416	37.92142	-9.627798	4112000	-2.4214387e-08	9.700184	-0.009677282	-2.3159666	1.3564423	0.006427684	0.0863125	127.0	6987.32950758934	0.0	0.9375	0.0	0.0	0.0
257	110.6015	24.058071	138.03836	21.384542	500.0	26.740183	10.599309	38.14884	-7.72395	4128000	-8.381903e-09	12.690152	-0.009383756	-2.6142607	1.3564423	0.0061834427	0.0789375	127.0	7014.744638204575	0.0	0.96875	0.0	0.0	0.0
258	109.06775	23.887096	135.43663	36.254642	500.0	27.896402	9.39964	38.836514	4.736765	4144000	5.5879354e-09	17.974083	-0.0084778	-4.787549	1.3564423	0.0053718043	0.077	127.0	7042.138926744461	0.0	1.0	0.0	0.0	0.0
259	106.04947	33.08321	134.67235	21.899218	500.0	25.590355	10.861271	37.88732	-3.8201263	4160000	5.5879354e-09	13.16538	-0.010104429	-2.3253722	1.3564423	0.007587418	0.095875	127.0	7070.132371425629	0.0	0.9375	0.0	0.0	0.0
260	102.74094	33.580334	135.0308	16.058786	500.0	26.010366	10.480413	38.704784	-8.823544	4176000	0.0	20.924856	-0.010541162	-3.660302	1.3564423	0.008571729	0.096375	127.0	7095.946082353592	0.0	0.96875	0.0	0.0	0.0
261	113.92529	25.121748	140.34354	22.656647	500.0	26.91214	9.737708	38.940098	-0.29623455	4192000	2.4214387e-08	14.914776	-0.010887288	-6.206688	1.3564423	0.009383648	0.0855	127.0	7125.93590426445	0.0	0.9375	0.0	0.0	0.0
262	100.720474	32.02232	134.2692	19.903059	500.0	25.397333	10.788007	38.698097	0.5731308	4208000	-3.7252903e-09	19.6446	-0.009790618	-3.9825814	1.3564423	0.005297551	0.0824375	127.0	7152.970663785934	0.0	0.96875	0.0	0.0	0.0
263	110.11268	27.372866	133.57103	29.234476	500.0	26.851055	10.581504	38.107697	2.7097993	4224000	-5.5879354e-09	15.015121	-0.010145588	-3.3655906	1.3564423	0.008890854	0.107	127.0	7181.257237434387	0.0	0.96875	0.0	0.0	0.0
264	99.9816	33.266525	130.13544	22.415163	500.0	25.915699	10.5631	39.147305	2.2277212	4240000	6.7055225e-08	18.368168	-0.009066828	-5.2812037	1.3564423	0.0070761954	0.0849375	127.0	7207.6412189006805	0.0	0.8125	0.0	0.0	0.0
265	101.15693	32.91422	133.71478	18.20819	500.0	24.98359	10.891852	38.32279	1.0071355	4256000	1.8626451e-08	17.452229	-0.00923446	-4.9530883	1.3564423	0.008387594	0.0863125	127.0	7233.5812265872955	0.0	0.84375	0.0	0.0	0.0
266	114.50809	21.590954	135.28905	26.829502	500.0	27.309708	9.997237	38.280506	4.388201	4272000	-1.9092113e-08	11.115388	-0.009217765	-2.8932543	1.3564423	0.007226804	0.089875	127.0	7260.120866537094	0.0	0.9375	0.0	0.0	0.0
267	101.38754	35.158474	132.54974	24.507795	500.0	25.359941	10.867077	38.630745	1.4670858	4288000	-2.9802322e-08	15.570339	-0.010053127	-4.985649	1.3564423	0.0069751497	0.0813125	127.0	7284.795472621918	0.0	0.8125	0.0	0.0	0.0
268	113.079956	22.435537	137.03041	51.434483	500.0	27.864277	9.641671	38.422276	5.4184384	4304000	1.8626451e-09	15.670225	-0.0094117485	-4.3793483	1.3564423	0.0067508873	0.088625	127.0	7312.828431844711	0.0	0.9375	0.0	0.0	0.0
269	108.38461	26.39605	133.91748	32.631996	500.0	26.75657	9.287732	38.440273	-2.2229207	4320000	3.7252903e-09	14.999936	-0.009846987	-4.541935	1.3564423	0.0052732336	0.06625	127.0	7337.116959810257	0.0	0.90625	0.0	0.0	0.0
270	105.841415	34.284897	137.04024	19.795866	500.0	25.961151	10.9687605	37.845215	1.7807078	4336000	-3.7252903e-09	11.316581	-0.010403911	-2.640462	1.3564423	0.007832598	0.100125	127.0	7360.473606348038	0.0	0.9375	0.0	0.0	0.0
271	115.373695	24.64113	138.8712	26.782454	500.0	27.48095	10.381527	37.800106	0.21952404	4352000	-7.450581e-09	7.377059	-0.009968732	-2.389736	1.3564423	0.0069318274	0.0895	127.0	7387.569898366928	0.0	0.96875	0.0	0.0	0.0
272	107.53261	22.424133	134.38252	40.1156	500.0	28.08386	9.095182	38.523125	6.798711	4368000	7.450581e-09	16.74833	-0.009119023	-6.2903833	1.3564423	0.0043996642	0.0688125	127.0	7411.852319478989	0.0	0.9375	0.0	0.0	0.0
273	107.772484	28.652405	133.59015	27.915289	500.0	26.925192	10.236987	38.33434	1.1899682	4384000	2.2351742e-08	14.387726	-0.009378664	-3.7188587	1.3564423	0.00588235	0.081125	127.0	7437.9176478385925	0.0	1.0	0.0	0.0	0.0
274	108.20564	27.586115	136.28409	28.857477	500.0	25.827454	10.311558	38.092968	1.7381063	4400000	1.4901161e-08	10.108038	-0.010203237	-2.9625444	1.3564423	0.0057826573	0.0735	127.0	7465.681820392609	0.0	1.0	0.0	0.0	0.0
275	106.07521	33.09134	139.84796	23.538425	500.0	26.192577	10.783751	37.393856	-3.9901035	4416000	1.4901161e-08	11.545033	-0.01006257	-2.1787932	1.3564423	0.008457775	0.0925625	127.0	7491.434915065765	0.0	0.90625	0.0	0.0	0.0
276	114.08603	19.385492	134.02216	50.005394	500.0	28.12923	9.325902	37.986546	7.011868	4432000	-1.4901161e-08	10.770677	-0.009903468	-3.2198324	1.3564423	0.006465804	0.0778125	127.0	7515.274847507477	0.0	1.0	0.0	0.0	0.0
277	101.99851	37.737965	134.87546	18.99272	500.0	24.709913	11.451239	38.180428	-10.55308	4448000	-1.4901161e-08	12.851931	-0.009913863	-3.0035582	1.3564423	0.0059835617	0.079625	127.0	7540.0343515872955	0.0	0.84375	0.0	0.0	0.0
278	104.040436	36.233135	137.4212	20.564869	500.0	25.722773	11.727961	37.93336	-7.6440425	4464000	-9.313226e-09	22.16356	-0.010436883	-4.8803816	1.3564423	0.007398486	0.0936875	127.0	7565.626065969467	0.0	0.875	0.0	0.0	0.0
279	108.21829	29.52455	138.31798	26.944574	500.0	26.637558	10.392668	38.785236	1.8275156	4480000	7.450581e-09	15.609567	-0.010987761	-4.9350266	1.3564423	0.0069308123	0.097124994	127.0	7592.150323867798	0.0	0.90625	0.0	0.0	0.0
280	106.63234	30.268417	133.77194	23.70589	500.0	26.773424	10.054069	38.34732	1.4627542	4496000	-1.8626451e-09	13.589048	-0.009340256	-2.253574	1.3564423	0.007035547	0.07525	127.0	7615.917479991913	0.0	0.96875	0.0	0.0	0.0
281	105.291534	35.229046	132.76498	21.847366	500.0	25.232292	10.775784	38.495018	0.50066304	4512000	1.3504177e-08	15.291174	-0.009576891	-5.5013833	1.3564423	0.0068101245	0.079375	127.0	7643.4654150009155	0.0	0.96875	0.0	0.0	0.0
282	108.518234	26.071709	138.79788	33.086666	500.0	27.42736	9.662966	39.099537	5.7574315	4528000	-1.1175871e-08	14.497292	-0.010424818	-4.907831	1.3564423	0.006476353	0.083625	127.0	7672.806638717651	0.0	1.0	0.0	0.0	0.0
283	110.181274	26.244003	145.05708	32.95453	500.0	26.12884	9.847456	37.909355	4.277431	4544000	-1.9557774e-08	9.641743	-0.009267502	-5.0003176	1.3564423	0.006483225	0.074562505	127.0	7701.8954310417175	0.0	0.96875	0.0	0.0	0.0
284	102.30222	27.638048	133.16057	29.86769	500.0	26.185505	10.266419	37.86625	5.00104	4560000	-1.3504177e-08	6.2656136	-0.00963924	-1.5780308	1.3564423	0.005901565	0.077874996	127.0	7732.510447025299	0.0	0.9375	0.0	0.0	0.0
285	119.61519	13.829119	134.61282	67.5497	500.0	29.139696	9.572211	38.88485	5.2504277	4576000	1.7695129e-08	4.90516	-0.008950924	-1.3690495	1.3564423	0.0061417967	0.0766875	127.0	7762.195499897003	0.0	1.0	0.0	0.0	0.0
286	122.520996	14.690633	136.83502	58.044018	500.0	29.852667	8.758992	37.368626	7.1432366	4592000	2.2351742e-08	7.6348453	-0.009162141	-2.200892	1.3564423	0.006901146	0.0854375	127.0	7796.33088684082	0.0	1.0	0.0	0.0	0.0
287	105.17468	32.39628	138.2616	32.48517	500.0	27.574652	9.599617	38.84028	2.1866536	4608000	-2.2351742e-08	28.281921	-0.01147593	-15.319965	1.3564423	0.007817993	0.0834375	127.0	7822.97677731514	0.0	0.84375	0.0	0.0	0.0
288	110.31476	26.918222	135.73512	33.33034	500.0	26.671797	10.440284	37.864624	4.216956	4624000	-1.4901161e-08	14.300773	-0.008678118	-5.039856	1.3564423	0.0073002568	0.0809375	127.0	7848.35745215416	0.0	0.9375	0.0	0.0	0.0
289	105.221375	35.358284	138.16338	27.72686	500.0	26.148575	10.972363	37.311184	-0.7858491	4640000	0.0	20.90475	-0.009860542	-8.64064	1.3564423	0.0073564067	0.095375	127.0	7874.173110961914	0.0	0.875	0.0	0.0	0.0
290	105.42363	25.801943	133.30708	29.430386	500.0	26.134949	9.43705	38.630943	5.655053	4656000	-1.4901161e-08	14.916685	-0.010714967	-6.004584	1.3564423	0.006280355	0.079687506	127.0	7900.396045684814	0.0	0.96875	0.0	0.0	0.0
291	107.91553	31.159391	134.47267	23.350046	500.0	25.700718	10.712364	37.652946	1.298042	4672000	-3.7252903e-09	7.8151217	-0.010107644	-2.944561	1.3564423	0.009274872	0.0908125	127.0	7925.688158273697	0.0	0.90625	0.0	0.0	0.0
292	104.91556	33.003334	135.47147	25.632364	500.0	26.203989	10.923858	37.634266	-0.60471547	4688000	1.1175871e-08	15.597991	-0.009893736	-4.6477423	1.3564423	0.0064126877	0.082	127.0	7949.944045305252	0.0	0.90625	0.0	0.0	0.0
293	107.51063	32.2104	137.45268	28.465466	500.0	26.520243	10.77732	38.306854	3.9531379	4704000	-7.450581e-09	14.357679	-0.010573213	-3.3960266	1.3564423	0.008190736	0.1023125	127.0	7976.26411986351	0.0	0.96875	0.0	0.0	0.0
294	109.8064	29.637936	135.072	22.961191	500.0	27.655548	9.308201	37.565605	3.9675891	4720000	1.3038516e-08	23.326761	-0.010681806	-8.444067	1.3564423	0.007901388	0.10525	127.0	8001.63577747345	0.0	0.96875	0.0	0.0	0.0
295	109.59407	31.182335	137.52385	25.574654	500.0	26.059513	10.469648	38.03271	-3.331577	4736000	-2.2351742e-08	13.862389	-0.00946689	-5.246999	1.3564423	0.0056897467	0.071812496	127.0	8024.90123963356	0.0	0.90625	0.0	0.0	0.0
296	107.84033	29.372408	133.93143	25.137823	500.0	26.55137	9.545639	38.921036	3.9677305	4752000	-1.1175871e-08	14.248728	-0.010867842	-3.378653	1.3564423	0.008986665	0.111125	127.0	8052.797445297241	0.0	0.875	0.0	0.0	0.0
297	113.10993	23.472336	132.46506	31.812376	500.0	27.13787	9.801478	38.65281	3.8461354	4768000	3.7252903e-09	10.960783	-0.010766299	-2.604393	1.3564423	0.0061910544	0.0841875	127.0	8077.5454018116	0.0	1.0	0.0	0.0	0.0
298	105.31006	34.17239	132.79318	23.307545	500.0	26.56391	10.801969	38.04422	-3.624092	4784000	-1.7695129e-08	14.938217	-0.008624093	-3.7115755	1.3564423	0.0037423489	0.077	127.0	8105.909961700439	0.0	0.9375	0.0	0.0	0.0
299	108.785706	29.466648	136.31534	25.549164	500.0	26.462242	10.2909565	38.398067	-0.50699663	4800000	-1.3038516e-08	13.186155	-0.010057488	-2.6234121	1.3564423	0.008215526	0.0730625	127.0	8130.862792491913	0.0	1.0	0.0	0.0	0.0
300	110.90619	23.703287	137.65848	37.357693	500.0	27.236576	9.456242	38.505756	4.5339713	4816000	3.7252903e-09	14.02561	-0.010506829	-3.1781209	1.3564423	0.007395934	0.085062504	127.0	8155.15626168251	0.0	0.9375	0.0	0.0	0.0
301	115.09265	23.933447	139.5023	34.732983	500.0	28.287766	9.935662	39.213398	4.0898438	4832000	1.1175871e-08	8.958239	-0.009559104	-1.572962	1.3564423	0.009024216	0.08725	127.0	8182.6189494133	0.0	1.0	0.0	0.0	0.0
302	112.32156	25.619144	135.17078	30.757378	500.0	26.761179	9.789686	38.07255	3.1669116	4848000	2.0489097e-08	6.127696	-0.009640542	-2.476562	1.3564423	0.0039893277	0.069749996	127.0	8209.327459573746	0.0	0.96875	0.0	0.0	0.0
303	111.40448	26.974634	137.96811	39.11716	500.0	27.867468	9.929271	38.576035	5.977012	4864000	1.6763806e-08	7.1135807	-0.009953834	-2.297905	1.3564423	0.0073132003	0.0843125	127.0	8234.811025619507	0.0	0.90625	0.0	0.0	0.0
304	121.03569	13.059591	137.02654	72.212364	500.0	29.136013	8.844491	37.98942	5.9438186	4880000	-1.8626451e-08	7.9120054	-0.0099381	-1.733582	1.3564423	0.009481085	0.0961875	127.0	8261.824852466583	0.0	1.0	0.0	0.0	0.0
305	106.95261	28.736538	133.97032	33.488483	500.0	27.582392	9.563609	37.2942	3.7691169	4896000	-1.8626451e-08	19.131454	-0.010727342	-6.123163	1.3564423	0.0070079323	0.09200001	127.0	8292.986265182495	0.0	0.90625	0.0	0.0	0.0
306	112.31448	26.775646	136.9557	29.223394	500.0	26.965708	9.772671	38.013527	3.2617595	4912000	0.0	12.955893	-0.01061032	-4.920339	1.3564423	0.005980349	0.085875	127.0	8323.481649637222	0.0	1.0	0.0	0.0	0.0
307	113.15314	29.929365	137.35512	23.993673	500.0	27.677849	10.044096	37.681087	-0.97533834	4928000	-3.7252903e-09	13.030123	-0.010161469	-4.20387	1.3564423	0.007744369	0.0891875	127.0	8351.565325498581	0.0	0.90625	0.0	0.0	0.0
308	101.820244	31.466536	135.41219	22.50021	500.0	26.40392	9.5750675	37.368244	3.1620972	4944000	1.7695129e-08	22.192951	-0.00972454	-7.9869547	1.3564423	0.0064844596	0.09	127.0	8377.68138384819	0.0	0.96875	0.0	0.0	0.0
309	115.14817	21.473026	138.74545	56.208008	500.0	27.470348	9.292672	38.153618	5.537629	4960000	2.4214387e-08	11.739643	-0.00900125	-4.4788275	1.3564423	0.006692173	0.0664375	127.0	8403.081226587296	0.0	0.9375	0.0	0.0	0.0
310	115.842926	25.03165	144.50223	29.659481	500.0	27.316774	9.357995	39.35285	4.4986663	4976000	0.0	12.316925	-0.010171573	-3.6293101	1.3564423	0.0083655855	0.095	127.0	8428.642908334732	0.0	1.0	0.0	0.0	0.0
311	113.978874	33.26571	137.54648	23.290327	500.0	27.346617	10.201582	38.33166	3.5526662	4992000	-5.5879354e-09	11.106318	-0.01099036	-3.3797114	1.3564423	0.006453535	0.091874994	127.0	8455.946835279465	0.0	0.90625	0.0	0.0	0.0
312	109.312164	31.69557	138.4681	28.885271	500.0	27.259775	10.291675	38.40609	0.13940662	5008000	-9.313226e-09	13.462464	-0.008374935	-3.417316	1.3564423	0.00709535	0.0750625	127.0	8486.61910200119	0.0	0.96875	0.0	0.0	0.0
313	114.40706	27.335722	135.46234	31.535824	500.0	27.2589	10.455189	37.876575	-2.0757127	5024000	-1.4901161e-08	10.546526	-0.009346681	-3.7461376	1.3564423	0.00789349	0.080249995	127.0	8514.70228433609	0.0	0.9375	0.0	0.0	0.0
314	104.71849	34.64443	137.1865	29.43684	500.0	26.17436	10.587702	38.009552	-3.0047474	5040000	-3.7252903e-09	19.665405	-0.008321304	-5.542658	1.3564423	0.0063753445	0.0889375	127.0	8544.49409866333	0.0	0.84375	0.0	0.0	0.0
315	120.02553	21.381357	138.93604	39.86828	500.0	28.603159	9.486582	38.110744	5.0109496	5056000	-1.8626451e-09	8.906944	-0.009283399	-2.7254357	1.3564423	0.006639219	0.07781251	127.0	8572.546869516373	0.0	0.96875	0.0	0.0	0.0
