Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	73.39971	44.464283	136.98056	19.516	500.0	18.235163	11.46615	45.27054	-0.5458615	3376000	2.7939677e-09	22.666199	-0.010568649	-5.741727	1.3564423	0.009045982	0.0979375	127.0	5249.666801691055	0.0	0.75	0.0	0.0	0.0
211	94.5175	39.139328	135.5554	27.703684	500.0	20.32262	11.608445	35.757675	-1.1117191	3392000	-1.0244548e-08	27.54551	-0.008804972	-14.018064	1.3564423	0.006779427	0.075500004	127.0	5275.616941690445	0.0	0.9375	0.0	0.0	0.0
212	70.214714	45.791435	133.94595	19.375587	500.0	18.532335	10.6776285	40.52946	-0.9781464	3408000	-7.450581e-09	23.022177	-0.0078313835	-8.252656	1.3564423	0.0059074145	0.0698125	127.0	5300.264711856842	0.0	0.625	0.0	0.0	0.0
213	95.95681	40.56358	138.82034	18.649824	500.0	23.07266	11.867395	36.396282	1.0066296	3424000	0.0	23.591398	-0.009183994	-7.2078037	1.3564423	0.006467483	0.07425	127.0	5325.383588552475	0.0	0.9375	0.0	0.0	0.0
214	85.86867	44.18653	134.0675	21.611732	500.0	21.046515	11.757087	36.637775	-3.5006323	3440000	7.450581e-09	16.76074	-0.00874805	-3.831688	1.3564423	0.00911756	0.074062504	127.0	5351.71265912056	0.0	0.84375	0.0	0.0	0.0
215	79.300644	44.48271	134.79866	23.204124	500.0	19.42488	11.420028	36.480133	1.6898482	3456000	1.4901161e-08	16.560701	-0.008861947	-3.5853963	1.3564423	0.0068543972	0.074499995	127.0	5375.932693004608	0.0	0.71875	0.0	0.0	0.0
216	76.15712	44.542316	133.9374	19.642847	500.0	18.3587	11.420851	37.900127	-0.17236015	3472000	-3.7252903e-09	23.471409	-0.00902411	-6.046891	1.3564423	0.0073631755	0.0881875	127.0	5401.148450613022	0.0	0.6875	0.0	0.0	0.0
217	93.86308	41.8886	136.17897	22.152784	500.0	22.512594	11.319969	37.555004	-1.8134493	3488000	-3.7252903e-09	29.666252	-0.008641278	-7.09336	1.3564423	0.007832492	0.07575	127.0	5426.728103160858	0.0	0.96875	0.0	0.0	0.0
218	76.795494	44.79501	136.206	19.841599	500.0	18.780586	10.988575	37.16124	-1.555284	3504000	-7.450581e-09	17.851595	-0.008899409	-3.901669	1.3564423	0.0072566927	0.0795625	127.0	5454.242762088776	0.0	0.71875	0.0	0.0	0.0
219	79.07162	43.189995	128.93019	25.776524	500.0	18.394157	11.188688	36.8065	1.3557074	3520000	2.2351742e-08	26.776531	-0.009409811	-9.06719	1.3564423	0.00710449	0.077062495	127.0	5482.4468104839325	0.0	0.75	0.0	0.0	0.0
220	85.68811	45.063004	136.63586	27.254044	500.0	20.355453	11.30012	37.041027	1.0018688	3536000	7.450581e-09	16.000341	-0.0096756015	-2.5640464	1.3564423	0.007929218	0.086125	127.0	5507.452064037323	0.0	0.8125	0.0	0.0	0.0
221	82.72391	42.89807	134.95416	23.573431	500.0	21.366531	11.14962	42.244076	2.4078188	3552000	-2.6077032e-08	28.823689	-0.009890133	-10.886288	1.3564423	0.007953741	0.0855	127.0	5533.3095417022705	0.0	0.75	0.0	0.0	0.0
222	93.30208	43.913025	135.15652	22.451496	500.0	21.108	12.118106	39.829678	-2.1122139	3568000	-9.313226e-09	22.367706	-0.009118909	-5.9383383	1.3564423	0.007666664	0.1031875	127.0	5558.083162069321	0.0	0.78125	0.0	0.0	0.0
223	80.63577	44.594337	134.09369	25.307737	500.0	20.915155	11.323425	44.885895	1.0597128	3584000	3.1664968e-08	17.34204	-0.009452714	-5.2192326	1.3564423	0.004931976	0.0674375	127.0	5582.5012538433075	0.0	0.65625	0.0	0.0	0.0
224	82.550766	44.86632	131.6537	22.871675	500.0	19.81929	11.70396	38.48003	-1.2219057	3600000	-7.450581e-09	18.453878	-0.00886862	-2.5174718	1.3564423	0.0062596872	0.075625	127.0	5607.903245210648	0.0	0.71875	0.0	0.0	0.0
225	63.390892	43.49602	133.11618	23.141405	500.0	15.909111	11.283177	38.994144	-5.3882856	3616000	1.3969839e-09	22.708908	-0.008252822	-6.6960344	1.3564423	0.006317053	0.0778125	127.0	5633.05012178421	0.0	0.625	0.0	0.0	0.0
226	77.274536	47.05574	134.98836	21.616951	500.0	17.641962	11.351049	40.94672	-0.97588694	3632000	-2.7939677e-09	19.686329	-0.009789723	-6.8262405	1.3564423	0.006655421	0.088125	127.0	5659.701489686966	0.0	0.59375	0.0	0.0	0.0
227	87.05804	45.395786	134.01912	27.520523	500.0	20.134691	11.458797	39.011333	0.6924536	3648000	-1.1175871e-08	19.066883	-0.009746745	-3.8265595	1.3564423	0.008005494	0.095750004	127.0	5683.495661973953	0.0	0.8125	0.0	0.0	0.0
228	82.78255	42.72819	134.30962	19.875193	500.0	19.861544	11.290001	38.116	0.65246165	3664000	-1.1175871e-08	22.85312	-0.010194182	-7.5479703	1.3564423	0.007030625	0.098749995	127.0	5709.870090961456	0.0	0.75	0.0	0.0	0.0
229	91.4483	41.238068	132.08476	21.035025	500.0	21.940674	11.511746	41.916485	1.5032766	3680000	1.4901161e-08	17.476948	-0.007327982	-3.1631703	1.3564423	0.0049757673	0.07025	127.0	5739.07494187355	0.0	0.875	0.0	0.0	0.0
230	86.056694	46.710567	135.84914	21.726984	500.0	20.946985	11.481388	36.837925	0.6422771	3696000	7.450581e-09	15.867874	-0.009304488	-2.7740378	1.3564423	0.007856591	0.084562495	127.0	5763.8087565898895	0.0	0.71875	0.0	0.0	0.0
231	72.47021	45.465046	136.2741	20.544613	500.0	17.51754	11.020885	36.97428	-0.043652683	3712000	1.1175871e-08	18.389402	-0.009263733	-3.363618	1.3564423	0.006507541	0.090187505	127.0	5786.897508144379	0.0	0.59375	0.0	0.0	0.0
232	80.32815	46.71152	134.50928	16.420496	500.0	19.052723	11.38423	36.80857	-0.51030344	3728000	0.0	19.032583	-0.009078824	-4.2853303	1.3564423	0.006132243	0.08050001	127.0	5812.167226552963	0.0	0.71875	0.0	0.0	0.0
233	71.32029	47.249287	131.55495	24.496395	500.0	17.427134	10.703157	38.89151	0.59791934	3744000	1.6763806e-08	21.312038	-0.009106556	-5.3460865	1.3564423	0.009822503	0.0855	127.0	5840.47376537323	0.0	0.71875	0.0	0.0	0.0
234	74.05982	45.878853	137.09464	23.744307	500.0	17.357933	11.341576	40.3138	-0.5619233	3760000	5.5879354e-09	21.555065	-0.009566398	-5.482068	1.3564423	0.0068302816	0.0808125	127.0	5866.227231025696	0.0	0.625	0.0	0.0	0.0
235	70.16032	43.892197	132.88673	23.956413	500.0	16.701145	10.501822	37.885162	0.8909094	3776000	0.0	16.857113	-0.008463841	-2.8274922	1.3564423	0.00809763	0.081	127.0	5891.107731103897	0.0	0.59375	0.0	0.0	0.0
236	91.30406	44.328968	134.58163	24.543383	500.0	20.657324	12.154534	41.517677	-3.0224447	3792000	5.5879354e-09	20.505615	-0.0077778986	-6.8422747	1.3564423	0.007213125	0.0690625	127.0	5919.290648460388	0.0	0.71875	0.0	0.0	0.0
237	85.72029	44.214817	134.8747	23.95415	500.0	19.862223	10.990587	36.667778	0.4089654	3808000	0.0	23.490553	-0.00894452	-5.533746	1.3564423	0.007272779	0.0795625	127.0	5943.851243257523	0.0	0.78125	0.0	0.0	0.0
238	97.787964	39.77808	134.67421	27.345686	500.0	22.288015	10.356548	38.13869	0.44545445	3824000	1.6763806e-08	19.034191	-0.009143468	-6.2415495	1.3564423	0.0062682745	0.075625	127.0	5968.369468450546	0.0	0.84375	0.0	0.0	0.0
239	85.00358	45.417206	138.57976	23.5759	500.0	21.233532	10.953228	38.50094	3.654156	3840000	0.0	19.717205	-0.009004093	-6.0760207	1.3564423	0.0066987784	0.0824375	127.0	5993.494681358337	0.0	0.6875	0.0	0.0	0.0
240	73.93938	45.327217	133.02312	26.529234	500.0	18.020168	11.237192	40.65087	0.78357536	3856000	-1.8626451e-08	15.523108	-0.009722954	-4.544067	1.3564423	0.00693931	0.0898125	127.0	6019.963644742966	0.0	0.59375	0.0	0.0	0.0
241	73.222435	43.965343	130.05104	19.509384	500.0	17.323076	10.792684	37.423473	-2.4362843	3872000	-1.4901161e-08	20.011173	-0.010098297	-4.848297	1.3564423	0.007566037	0.0884375	127.0	6048.245535373688	0.0	0.625	0.0	0.0	0.0
242	83.47664	46.247356	135.9677	25.640972	500.0	19.091345	10.926846	40.72774	-2.5826135	3888000	-1.4901161e-08	17.771095	-0.009983353	-3.529146	1.3564423	0.010757296	0.103875	127.0	6075.176295518875	0.0	0.75	0.0	0.0	0.0
243	69.62274	45.203346	132.6846	23.013931	500.0	16.703077	10.726991	40.926647	-4.7152157	3904000	9.313226e-09	15.180916	-0.009335421	-4.4828243	1.3564423	0.008077281	0.0845	127.0	6100.366654634476	0.0	0.5625	0.0	0.0	0.0
244	82.45541	47.4682	132.47905	16.237625	500.0	19.03393	11.280053	38.298065	-0.63619363	3920000	1.9557774e-08	20.55427	-0.010797985	-4.49761	1.3564423	0.008249985	0.087625	127.0	6127.620240449905	0.0	0.6875	0.0	0.0	0.0
245	81.53183	46.46204	133.11755	21.412956	500.0	19.59441	11.724477	38.266964	-1.0303023	3936000	9.313226e-10	17.203907	-0.009354755	-4.2518425	1.3564423	0.008961901	0.0891875	127.0	6153.655761480331	0.0	0.6875	0.0	0.0	0.0
246	68.182945	43.621696	133.64117	16.071608	500.0	17.436552	10.452326	38.924194	-4.214522	3952000	-3.7252903e-09	20.046267	-0.00985158	-6.2090364	1.3564423	0.007909039	0.0864375	127.0	6180.753262281418	0.0	0.53125	0.0	0.0	0.0
247	84.1563	42.356533	130.45886	24.938137	500.0	18.776606	11.384325	35.704994	-3.6419535	3968000	1.4901161e-08	18.01696	-0.0101886	-5.6051564	1.3564423	0.0075376444	0.080125004	127.0	6207.244008302689	0.0	0.84375	0.0	0.0	0.0
248	79.94394	45.00999	130.2952	23.280336	500.0	19.420965	11.174786	37.821247	1.6463962	3984000	-7.450581e-09	14.618596	-0.007907625	-2.7990165	1.3564423	0.0081116725	0.0769375	127.0	6233.262851715088	0.0	0.78125	0.0	0.0	0.0
249	78.29153	43.98607	133.06633	18.13215	500.0	18.355099	10.65112	41.44771	-2.6039884	4000000	-7.450581e-09	18.681973	-0.008592681	-5.8501015	1.3564423	0.006277946	0.089125	127.0	6258.556734323502	0.0	0.71875	0.0	0.0	0.0
250	81.78008	43.97938	134.26831	16.58565	500.0	19.252003	11.538349	40.44147	-4.5056295	4016000	-1.1175871e-08	17.308105	-0.008123625	-3.8370156	1.3564423	0.006404884	0.0798125	127.0	6282.071143865585	0.0	0.71875	0.0	0.0	0.0
251	82.792435	46.554832	135.482	20.352283	500.0	19.60885	10.919655	37.858902	0.32600224	4032000	-2.6077032e-08	16.088608	-0.01058531	-3.1221128	1.3564423	0.007972984	0.095375	127.0	6308.372861623764	0.0	0.75	0.0	0.0	0.0
252	80.48054	44.624367	133.97307	21.501192	500.0	19.086704	11.044456	40.64252	-0.7844465	4048000	-1.8626451e-08	17.762016	-0.009695085	-2.9592814	1.3564423	0.0073327553	0.08131251	127.0	6333.963435649872	0.0	0.5625	0.0	0.0	0.0
253	102.65442	38.76486	137.99701	15.60239	500.0	23.184805	11.107688	39.371773	-2.2161977	4064000	0.0	21.282701	-0.010374633	-10.623165	1.3564423	0.009727722	0.085875005	127.0	6358.815521001816	0.0	0.90625	0.0	0.0	0.0
254	87.98382	42.33298	135.25662	23.528698	500.0	21.8749	10.529885	40.601055	1.0436916	4080000	3.7252903e-09	15.441244	-0.009749072	-4.323309	1.3564423	0.006606657	0.0815625	127.0	6384.608825445175	0.0	0.78125	0.0	0.0	0.0
255	94.33914	42.303036	136.1801	22.463047	500.0	22.44784	11.067866	39.237957	-0.60544264	4096000	2.3748726e-08	13.431374	-0.011330905	-2.058868	1.3564423	0.008624812	0.0885	127.0	6411.78319144249	0.0	0.8125	0.0	0.0	0.0
256	82.153564	43.612278	133.83072	15.602205	500.0	20.545202	11.069983	38.629707	0.06167236	4112000	-1.8626451e-08	17.509892	-0.00923009	-4.7051644	1.3564423	0.007396776	0.09475	127.0	6435.421798944473	0.0	0.71875	0.0	0.0	0.0
257	81.98523	42.581844	132.0512	23.137457	500.0	19.286554	10.874226	39.460686	-1.057109	4128000	0.0	16.149536	-0.011609406	-4.79358	1.3564423	0.009883899	0.1068125	127.0	6460.700391530991	0.0	0.71875	0.0	0.0	0.0
258	88.459496	43.03425	134.8446	27.676367	500.0	20.902445	11.524649	37.61366	1.5640271	4144000	-5.5879354e-09	11.873337	-0.0097470535	-1.8108419	1.3564423	0.007747708	0.09424999	127.0	6486.231453180313	0.0	0.84375	0.0	0.0	0.0
259	104.70659	36.52475	136.09685	26.920778	500.0	24.131886	10.797754	38.937412	-6.572714	4160000	1.4901161e-08	15.916764	-0.008887235	-5.159459	1.3564423	0.008098523	0.08	127.0	6513.671347618103	0.0	0.875	0.0	0.0	0.0
260	82.55717	42.652985	131.28445	24.918882	500.0	20.876554	10.732297	36.512905	2.8935914	4176000	-2.7939677e-09	18.11724	-0.008748184	-6.1550136	1.3564423	0.005784369	0.07275	127.0	6541.168840885162	0.0	0.75	0.0	0.0	0.0
261	81.11063	44.42585	133.78061	27.314135	500.0	19.06481	11.553163	36.632793	-6.543438	4192000	5.5879354e-09	15.318258	-0.0101225935	-4.201449	1.3564423	0.008303997	0.095	127.0	6566.757297277451	0.0	0.71875	0.0	0.0	0.0
262	91.42755	43.406223	137.82178	23.19923	500.0	20.958183	11.148154	39.62265	1.0923681	4208000	0.0	18.360796	-0.0098301545	-6.15047	1.3564423	0.006332282	0.085125	127.0	6594.375871181488	0.0	0.78125	0.0	0.0	0.0
263	75.97659	44.909058	128.98077	16.398113	500.0	19.414104	10.710647	37.475433	-8.917266	4224000	1.4901161e-08	22.353798	-0.008510392	-8.506458	1.3564423	0.006199053	0.0726875	127.0	6620.848229646683	0.0	0.59375	0.0	0.0	0.0
264	101.092636	39.609497	133.87779	27.828537	500.0	23.497335	11.668248	38.95442	0.48164964	4240000	1.8626451e-09	13.994266	-0.008427087	-4.1651044	1.3564423	0.008531533	0.086187504	127.0	6646.749798774719	0.0	0.90625	0.0	0.0	0.0
265	86.28697	40.6134	130.57048	26.544218	500.0	20.636091	10.9328	36.854446	1.5998452	4256000	-1.4901161e-08	13.479741	-0.00893444	-2.9460196	1.3564423	0.005301237	0.0834375	127.0	6671.970983743668	0.0	0.78125	0.0	0.0	0.0
266	93.99855	42.048553	139.2608	29.151009	500.0	22.125164	11.071285	36.737297	-0.120049685	4272000	7.450581e-09	14.111685	-0.009209162	-2.9115498	1.3564423	0.0067896815	0.0835	127.0	6697.447109699249	0.0	0.875	0.0	0.0	0.0
267	86.11074	44.827396	130.53938	14.213295	500.0	21.196043	11.189081	38.703938	-5.7742186	4288000	-5.5879354e-09	19.535397	-0.009000084	-5.6039124	1.3564423	0.00672194	0.071875006	127.0	6722.2009880542755	0.0	0.84375	0.0	0.0	0.0
268	88.44336	43.562897	134.45432	20.734806	500.0	20.707378	11.307892	36.36012	-3.8111577	4304000	7.450581e-09	15.152953	-0.008961444	-4.504695	1.3564423	0.0077379774	0.092999995	127.0	6745.715160369873	0.0	0.84375	0.0	0.0	0.0
269	85.31649	42.243782	133.57468	23.72323	500.0	20.626158	11.069616	36.753624	1.0504938	4320000	-3.7252903e-09	21.127178	-0.008574843	-6.380309	1.3564423	0.007203919	0.092875004	127.0	6770.980788469315	0.0	0.6875	0.0	0.0	0.0
270	95.68912	40.3276	139.69252	29.399244	500.0	22.350073	11.174469	36.525585	-6.9217043	4336000	1.1175871e-08	15.387337	-0.009702446	-4.5393457	1.3564423	0.006608265	0.0785	127.0	6793.71626663208	0.0	0.84375	0.0	0.0	0.0
271	77.994995	43.82491	132.08478	13.678228	500.0	20.746244	11.330888	39.518867	-9.108816	4352000	1.1175871e-08	36.150234	-0.010153826	-22.759266	1.3564423	0.006666926	0.07125	127.0	6816.755253791809	0.0	0.78125	0.0	0.0	0.0
272	97.30868	40.596867	132.51633	25.4691	500.0	22.98259	11.193295	36.80602	-2.4999156	4368000	-9.313226e-09	15.736464	-0.009786986	-5.9324503	1.3564423	0.0072696656	0.078250006	127.0	6841.232164144516	0.0	0.78125	0.0	0.0	0.0
273	90.36085	43.679253	135.5533	26.478731	500.0	21.580254	11.147761	37.232056	1.7186795	4384000	-5.5879354e-09	16.889578	-0.008705881	-3.7470446	1.3564423	0.006779393	0.0813125	127.0	6866.702533483505	0.0	0.84375	0.0	0.0	0.0
274	101.536606	37.507908	132.74667	25.65693	500.0	24.058733	11.371516	37.519302	1.8535447	4400000	7.450581e-09	11.479114	-0.009254564	-2.308671	1.3564423	0.0063507007	0.0879375	127.0	6892.335871696472	0.0	0.84375	0.0	0.0	0.0
275	93.6918	41.606518	136.20213	24.902105	500.0	23.1547	10.996697	36.71912	0.6945781	4416000	-7.450581e-09	17.50342	-0.008926462	-3.1599507	1.3564423	0.0068642516	0.081	127.0	6918.714351654053	0.0	0.875	0.0	0.0	0.0
276	82.458015	44.282116	132.16968	23.421125	500.0	20.06295	11.480314	36.664562	0.48878852	4432000	-7.450581e-09	15.332197	-0.010356142	-3.3334947	1.3564423	0.008206055	0.09	127.0	6945.413559913635	0.0	0.8125	0.0	0.0	0.0
277	87.51745	41.138134	133.51642	23.132864	500.0	20.671621	11.271335	37.31782	-9.130572	4448000	-9.313226e-10	16.14558	-0.00877136	-3.9455884	1.3564423	0.007822738	0.0933125	127.0	6974.509069919586	0.0	0.78125	0.0	0.0	0.0
278	87.938934	40.707394	133.4008	22.04209	500.0	21.473759	11.615849	38.063236	0.03062126	4464000	3.7252903e-09	14.94788	-0.009846393	-3.51721	1.3564423	0.006171915	0.079437494	127.0	7000.423836708069	0.0	0.8125	0.0	0.0	0.0
279	86.52981	42.28242	134.82294	25.688547	500.0	20.828842	10.922686	37.355034	0.72705185	4480000	-2.7939677e-09	14.522438	-0.010431668	-2.8519244	1.3564423	0.007946107	0.0899375	127.0	7024.979026794434	0.0	0.78125	0.0	0.0	0.0
280	82.123955	43.51951	132.35506	18.657852	500.0	19.7237	11.359617	36.6026	-5.119042	4496000	-7.450581e-09	20.63696	-0.009073569	-4.331264	1.3564423	0.009135385	0.0766875	127.0	7049.419934988022	0.0	0.75	0.0	0.0	0.0
281	96.90976	40.618683	136.28596	24.778625	500.0	22.579641	10.977288	37.06542	2.3269775	4512000	1.6763806e-08	17.388937	-0.009508811	-4.8124666	1.3564423	0.007236368	0.081562504	127.0	7073.654653072357	0.0	0.84375	0.0	0.0	0.0
282	75.446594	44.661663	140.29091	26.842453	500.0	18.75982	10.997751	37.949837	1.2203135	4528000	-1.4901161e-08	16.229147	-0.008919908	-5.6871943	1.3564423	0.0044129556	0.068125	127.0	7099.217769622803	0.0	0.65625	0.03125	0.03125	0.0
283	106.256805	37.810566	135.76805	16.527481	500.0	24.509554	11.464786	37.612328	1.8071096	4544000	-9.313226e-09	16.515224	-0.008856412	-7.5349765	1.3564423	0.008988118	0.086875	127.0	7125.721137046814	0.0	0.9375	0.0	0.0	0.0
284	80.698166	47.76507	137.73769	24.635902	500.0	20.493816	11.455799	37.923862	-1.1997552	4560000	3.7252903e-08	25.526754	-0.009544367	-10.864038	1.3564423	0.00807639	0.09281249	127.0	7150.11717915535	0.0	0.6875	0.0	0.0	0.0
285	101.824615	38.325394	137.57703	26.339176	500.0	23.135546	11.643561	38.965336	-1.1513551	4576000	-7.450581e-09	15.040241	-0.008364851	-5.1229157	1.3564423	0.007589698	0.0798125	127.0	7175.007979393005	0.0	0.875	0.0	0.0	0.0
286	83.75799	44.864258	136.04637	22.355442	500.0	20.814234	11.732244	38.61007	0.5912119	4592000	1.1175871e-08	13.040308	-0.008686268	-4.6863594	1.3564423	0.0059116837	0.078187495	127.0	7198.853395462036	0.0	0.6875	0.0	0.0	0.0
287	88.83509	44.488876	140.39116	27.010958	500.0	22.454876	11.22948	37.42057	-3.6879587	4608000	7.450581e-09	18.498703	-0.009947761	-6.1016254	1.3564423	0.007303822	0.088	127.0	7222.590801000595	0.0	0.8125	0.0	0.0	0.0
288	89.651306	42.192596	147.36668	25.90037	500.0	20.630163	11.716942	36.830765	0.24028787	4624000	3.7252903e-09	14.957644	-0.00956411	-5.049487	1.3564423	0.0084211035	0.092375	127.0	7246.251518726349	0.0	0.78125	0.0625	0.0625	0.0
289	84.72557	44.819126	137.86676	25.73087	500.0	21.308825	11.3590765	37.145763	0.14795378	4640000	-3.7252903e-09	20.124481	-0.009052031	-6.833566	1.3564423	0.0081196055	0.0949375	127.0	7269.556683301926	0.0	0.78125	0.0	0.0	0.0
290	94.973816	42.7504	135.88785	23.017393	500.0	22.920399	11.826561	38.490303	-2.794264	4656000	-2.2351742e-08	19.787907	-0.009112593	-5.936411	1.3564423	0.0075312695	0.0751875	127.0	7295.676505088806	0.0	0.78125	0.0	0.0	0.0
291	94.30658	43.961544	138.59337	22.297539	500.0	22.428644	11.282347	39.968807	-4.719162	4672000	7.450581e-09	18.652405	-0.009491522	-6.622834	1.3564423	0.0066961097	0.0705	127.0	7322.232961177826	0.0	0.84375	0.09375	0.09375	0.0
292	100.698044	39.39967	136.7229	25.93492	500.0	23.637245	11.610795	38.63554	0.04256615	4688000	-1.8626451e-09	16.568455	-0.0091992235	-4.503689	1.3564423	0.008013102	0.0925	127.0	7348.414870977402	0.0	0.875	0.0	0.0	0.0
293	71.807594	45.42298	135.57222	25.136555	500.0	19.162138	11.648531	38.10596	0.80632454	4704000	8.381903e-09	26.77102	-0.0085586505	-10.094818	1.3564423	0.0049870764	0.07225	127.0	7373.075309038162	0.0	0.53125	0.0	0.0	0.0
294	85.53118	45.86306	143.07861	21.752575	500.0	19.721888	11.801084	35.72923	-1.0228543	4720000	4.656613e-09	15.752135	-0.008252993	-2.7239077	1.3564423	0.006869288	0.0765	127.0	7396.901349544525	0.0	0.71875	0.0625	0.0625	0.0
295	102.23474	40.958138	147.1462	24.537973	500.0	23.76596	11.41537	37.356678	0.4224027	4736000	-3.7252903e-09	16.734337	-0.008255746	-5.759688	1.3564423	0.0069597363	0.0671875	127.0	7421.741444826126	0.0	0.90625	0.03125	0.03125	0.0
296	84.597374	46.650196	137.17732	21.287111	500.0	21.525663	11.581415	38.35594	1.431961	4752000	9.313226e-09	16.964409	-0.008188789	-4.423576	1.3564423	0.0022294954	0.0699375	127.0	7445.038597345352	0.0	0.78125	0.0	0.0	0.0
297	95.76196	40.878254	134.79628	25.814554	500.0	22.591347	11.815216	37.917118	-5.338335	4768000	-3.7252903e-09	15.93127	-0.009848207	-5.278344	1.3564423	0.007514414	0.0865	127.0	7470.604617595673	0.0	0.90625	0.0	0.0	0.0
298	88.997665	43.633614	145.1773	22.714737	500.0	22.091282	11.666555	38.035275	1.2482563	4784000	-3.7252903e-09	14.740456	-0.010572312	-2.3852334	1.3564423	0.0092208935	0.097375005	127.0	7496.593729257584	0.0	0.84375	0.0625	0.0625	0.0
299	100.13836	38.38314	134.31633	22.290857	500.0	24.122675	11.36022	37.7875	3.853118	4800000	1.8626451e-08	12.778074	-0.009318454	-2.6788273	1.3564423	0.00725533	0.077375	127.0	7521.982440233231	0.0	0.90625	0.0	0.0	0.0
300	97.0129	41.909225	157.79054	20.379519	500.0	23.493313	11.459805	37.51655	-0.3659032	4816000	-2.2351742e-08	27.048643	-0.008807145	-13.396069	1.3564423	0.0054754363	0.0875	127.0	7546.752541065216	0.0	0.875	0.1875	0.1875	0.0
301	92.87822	41.49875	135.57494	25.431686	500.0	22.415852	11.721307	39.83658	3.1226835	4832000	-8.381903e-09	19.614517	-0.008425456	-6.5237236	1.3564423	0.006184386	0.0695	127.0	7573.114212751389	0.0	0.875	0.0	0.0	0.0
302	97.72249	41.87096	154.0005	20.460407	500.0	23.104797	11.556583	38.082752	-1.1726315	4848000	-1.8626451e-08	14.433962	-0.009977341	-3.718289	1.3564423	0.009765028	0.0824375	127.0	7598.852686405182	0.0	0.84375	0.15625	0.15625	0.0
303	98.33966	43.080853	136.61113	18.62229	500.0	23.903055	11.898506	40.153408	-2.9762878	4864000	-1.4901161e-08	14.012728	-0.00820745	-4.141272	1.3564423	0.0056331125	0.065	127.0	7626.438093423843	0.0	0.84375	0.0625	0.0625	0.0
304	102.54468	42.806667	159.7031	21.769602	500.0	24.572649	11.749686	39.36212	-4.729329	4880000	-1.1175871e-08	20.142118	-0.009609471	-5.100857	1.3564423	0.0074325833	0.086187504	127.0	7653.453900814056	0.0	0.8125	0.15625	0.15625	0.0
305	102.18271	46.576054	167.16797	23.237429	500.0	23.76099	11.888969	42.495964	-0.5661988	4896000	-2.4214387e-08	21.583702	-0.009341056	-7.460655	1.3564423	0.006910315	0.0791875	127.0	7680.258484840393	0.0	0.78125	0.25	0.15625	0.0
306	92.59946	45.419582	136.94608	19.535624	500.0	23.477242	11.893386	43.402344	0.29716855	4912000	-7.450581e-09	18.572525	-0.009279278	-5.70861	1.3564423	0.005982429	0.071375	127.0	7704.891434431076	0.0	0.8125	0.0	0.0	0.0
307	99.49408	43.47528	144.57175	18.271502	500.0	23.376059	12.239296	42.415043	0.4597148	4928000	-9.313226e-09	16.515516	-0.009539804	-2.9039063	1.3564423	0.007610959	0.0913125	127.0	7729.02814078331	0.0	0.875	0.1875	0.1875	0.0
308	109.53728	40.3682	172.75	23.625286	500.0	26.549562	11.242549	41.59089	2.867722	4944000	0.0	22.510479	-0.0098474845	-8.954483	1.3564423	0.008211523	0.089125	127.0	7753.900594711304	0.0	0.90625	0.15625	0.15625	0.0
309	111.16251	30.509478	135.25053	21.657564	500.0	26.647387	11.276084	45.79261	-0.7965405	4960000	7.450581e-09	16.316444	-0.009014476	-6.79407	1.3564423	0.0057136137	0.067125	127.0	7780.667825222015	0.0	0.9375	0.03125	0.03125	0.0
310	103.110725	42.844425	160.5876	25.39053	500.0	25.346851	11.69321	45.037582	3.9961581	4976000	-3.7252903e-09	15.567883	-0.009695007	-3.7700992	1.3564423	0.007593087	0.0885625	127.0	7806.832087516785	0.0	0.96875	0.1875	0.1875	0.0
311	108.04074	33.357647	135.68333	25.793423	500.0	26.33068	11.435388	45.107788	2.566539	4992000	-6.519258e-09	9.913557	-0.009039121	-3.1516995	1.3564423	0.0071680127	0.0828125	127.0	7834.104163169861	0.0	0.96875	0.0	0.0	0.0
312	113.84985	38.03108	211.90898	18.76934	500.0	27.378355	10.517669	44.780563	4.019405	5008000	1.8626451e-09	21.652	-0.010845156	-6.1066494	1.3564423	0.009831182	0.105812505	127.0	7860.672118425369	0.0	0.90625	0.125	0.125	0.0
313	99.11955	43.777374	155.6008	20.810553	500.0	25.519707	12.3395195	48.30951	4.5507503	5024000	-2.3283064e-08	15.59601	-0.010297614	-3.8008986	1.3564423	0.0052832775	0.07924999	127.0	7886.521467447281	0.0	0.875	0.0625	0.0625	0.0
314	85.500946	45.647583	133.45723	24.69096	500.0	21.116488	12.469147	46.363228	-0.932402	5040000	-1.8626451e-08	18.495525	-0.010321527	-5.8792086	1.3564423	0.0074861743	0.091000006	127.0	7912.091780424118	0.0	0.65625	0.03125	0.03125	0.0
315	93.90317	43.466637	163.5533	19.645615	500.0	23.8605	12.060085	47.636154	1.1067572	5056000	-9.313226e-09	22.503576	-0.009460099	-6.617819	1.3564423	0.0068911044	0.0805	127.0	7938.096800327301	0.0	0.84375	0.09375	0.09375	0.0
