Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	87.24376	8.21921	99.61478	64.71817	497.46875	22.11297	8.915509	30.691109	3.5563262	3328000	-1.5832484e-08	4.4886794	-0.0075857737	-0.3063824	1.3475134	0.008508077	0.0996875	127.0	5754.8931567668915	0.0	1.0	0.0	0.0	0.0
208	83.64235	17.417948	100.24481	22.175362	497.09375	22.02431	8.713922	30.514732	3.7547276	3344000	1.21071935e-08	11.445885	-0.007126134	-2.4082742	1.3475134	0.005051581	0.0789375	127.0	5782.40035700798	0.0	0.96875	0.0	0.0	0.0
209	84.24446	16.49414	102.77945	36.898407	500.0	21.738823	8.369909	30.293837	3.6212513	3360000	-1.4901161e-08	10.256013	-0.0069872644	-4.033765	1.3475134	0.006052264	0.065625	127.0	5809.886239528656	0.0	0.9375	0.0	0.0	0.0
210	86.08792	15.7256	98.73572	25.744919	489.03125	21.454184	8.811292	31.548578	2.6641343	3376000	-1.0244548e-08	5.309444	-0.006856477	-1.2930632	1.3475134	0.0049117003	0.066687495	127.0	5836.299543619156	0.0	0.96875	0.0	0.0	0.0
211	80.68544	22.2439	100.38108	16.34814	494.875	21.440155	9.25802	31.236248	3.5458841	3392000	-9.313226e-09	10.7247505	-0.0081035	-3.4351258	1.3475134	0.006409768	0.068875	127.0	5862.105545759201	0.0	0.9375	0.0	0.0	0.0
212	85.89809	17.610233	102.79473	19.677223	493.53125	21.792204	9.391312	31.533922	2.9910996	3408000	-7.450581e-09	4.9620714	-0.0069706803	-0.66215646	1.3475134	0.0050575337	0.070999995	127.0	5889.286296129227	0.0	1.0	0.0	0.0	0.0
213	87.36249	9.921943	101.524315	51.448837	500.0	22.770481	8.899062	31.570845	3.8025348	3424000	2.6077032e-08	4.4538956	-0.007368423	-0.9511627	1.3475134	0.0056522437	0.0671875	127.0	5916.153338670731	0.0	0.96875	0.0	0.0	0.0
214	86.02658	11.410608	97.21057	51.19248	500.0	22.537167	8.516408	31.326178	3.9040256	3440000	1.6763806e-08	6.114577	-0.005932295	-1.1830242	1.3475134	0.0027988816	0.052125	127.0	5945.644581794739	0.0	0.96875	0.0	0.0	0.0
215	85.56355	16.105762	101.66073	23.570751	492.71875	21.80294	8.611712	31.277023	3.9010553	3456000	-1.4901161e-08	7.28576	-0.008032646	-1.7312946	1.3475134	0.006100391	0.081	127.0	5973.576473474503	0.0	1.0	0.0	0.0	0.0
216	89.565765	15.374411	102.56592	30.498142	496.5	22.255514	8.63773	31.948908	2.0563908	3472000	-7.450581e-09	9.322091	-0.00747077	-2.0903382	1.3475134	0.0068486966	0.0778125	127.0	6003.9547209739685	0.0	0.9375	0.0	0.0	0.0
217	84.66217	16.502647	101.81395	38.409973	494.4375	22.115343	8.526727	32.384243	3.843411	3488000	-3.7252903e-09	10.929072	-0.0073802844	-2.1709104	1.3475134	0.0082093235	0.094375	127.0	6044.94375371933	0.0	0.9375	0.0	0.0	0.0
218	88.00169	14.407577	103.99397	31.355299	493.78125	22.11468	8.680247	32.334927	3.8777452	3504000	3.7252903e-09	6.5436325	-0.008129911	-1.3412371	1.3475134	0.004206527	0.065937504	127.0	6087.699331283569	0.0	1.0	0.0	0.0	0.0
219	78.543495	23.075815	98.57138	20.998257	499.78125	20.861668	8.976795	31.64686	3.900439	3520000	3.7252903e-09	13.098019	-0.008904102	-3.532294	1.3475134	0.0074116737	0.074687496	127.0	6115.482327699661	0.0	0.96875	0.0	0.0	0.0
220	84.61494	14.831298	100.5924	34.730064	492.875	21.287798	9.104222	31.939043	1.8468387	3536000	5.5879354e-09	5.3450785	-0.0071786516	-2.0043192	1.3475134	0.006199708	0.0745625	127.0	6146.305820226669	0.0	0.96875	0.0	0.0	0.0
221	81.85415	21.221495	100.67799	16.331127	500.0	21.530571	9.029425	31.85958	3.5389829	3552000	-2.9802322e-08	12.120035	-0.008948064	-4.04162	1.3475134	0.0069544846	0.071812496	127.0	6171.646102905273	0.0	0.9375	0.0	0.0	0.0
222	84.768684	19.605474	101.64779	14.988773	483.09375	22.301733	9.143526	32.1465	3.879073	3568000	7.450581e-09	12.25882	-0.008199907	-2.2969158	1.3475134	0.0049202526	0.0795625	127.0	6200.973700761795	0.0	1.0	0.0	0.0	0.0
223	83.571045	17.242712	101.779106	31.14688	500.0	21.758894	8.48315	31.545425	-0.12850028	3584000	1.4901161e-08	8.700402	-0.006220055	-1.7709019	1.3475134	0.0044444595	0.0515625	127.0	6229.735884189606	0.0	0.875	0.0	0.0	0.0
224	88.58767	15.252745	100.61775	22.212532	493.65625	22.170362	8.721784	31.820784	3.798849	3600000	-1.4901161e-08	5.9933105	-0.007299939	-0.8753942	1.3475134	0.005879687	0.062	127.0	6255.44621014595	0.0	0.96875	0.0	0.0	0.0
225	84.02687	17.31964	97.866066	35.21975	496.0	21.959387	8.644693	31.828373	3.6113229	3616000	-5.5879354e-09	8.956798	-0.0076474193	-1.6243871	1.3475134	0.0066480325	0.0731875	127.0	6283.1074113845825	0.0	0.9375	0.0	0.0	0.0
226	76.08828	26.454298	100.25491	14.915198	492.71875	19.875847	9.152913	32.150246	2.2493045	3632000	-3.7252903e-09	10.314141	-0.007682454	-1.9230409	1.3475134	0.007569948	0.08225	127.0	6309.243542671204	0.0	0.84375	0.0	0.0	0.0
227	86.5272	17.296345	102.498795	16.921648	500.0	22.004614	9.855109	32.550575	1.7246987	3648000	8.381903e-09	4.6776266	-0.0073160706	-0.95881724	1.3475134	0.0058834525	0.0671875	127.0	6335.472174167633	0.0	0.9375	0.0	0.0	0.0
228	84.763824	19.730806	102.28499	12.374775	500.0	21.66623	9.107563	32.440647	1.3198464	3664000	-7.450581e-09	5.656739	-0.0074978704	-0.70439917	1.3475134	0.0074639837	0.070875	127.0	6362.2394342422485	0.0	0.9375	0.0	0.0	0.0
229	81.90821	22.58866	101.36689	9.298601	479.6875	21.689798	9.051257	31.930609	1.6494687	3680000	-2.6077032e-08	10.296634	-0.008167474	-2.333638	1.3475134	0.0058261454	0.074875	127.0	6392.449671030045	0.0	0.96875	0.0	0.0	0.0
230	81.6658	17.977942	102.29139	20.492542	492.28125	21.366505	8.339231	31.454594	3.5932941	3696000	1.1175871e-08	8.208234	-0.0077247443	-1.3546329	1.3475134	0.0038453245	0.072875	127.0	6423.189300060272	0.0	0.96875	0.0	0.0	0.0
231	88.81296	9.166274	103.160614	48.381382	500.0	22.091394	8.766756	31.716156	3.6465497	3712000	0.0	3.3655477	-0.007281157	-1.002641	1.3475134	0.0056895167	0.075875	127.0	6452.560781240463	0.0	1.0	0.0	0.0	0.0
232	80.37887	21.000282	101.11472	16.875307	494.0625	21.440855	8.870472	31.658798	2.9668086	3728000	2.9802322e-08	12.079956	-0.008539973	-3.2356799	1.3475134	0.004847763	0.07125	127.0	6482.329134464264	0.0	0.96875	0.0	0.0	0.0
233	87.05956	15.307692	100.6875	14.991335	500.0	21.27261	8.899062	30.960789	2.4429524	3744000	0.0	5.1018276	-0.006808961	-2.3338237	1.3475134	0.007125503	0.0669375	127.0	6512.914176702499	0.0	0.96875	0.0	0.0	0.0
234	82.25936	19.607296	103.6043	14.236995	500.0	21.739256	8.960992	30.964306	1.4584626	3760000	-3.7252903e-09	8.7310295	-0.0077729616	-2.7166023	1.3475134	0.004690592	0.0724375	127.0	6541.05365395546	0.0	0.9375	0.0	0.0	0.0
235	85.99217	16.489376	104.62487	18.022835	500.0	21.036808	8.870349	31.316114	0.9647715	3776000	-3.7252903e-09	6.2485523	-0.00706198	-2.1841178	1.3475134	0.006632437	0.063999996	127.0	6569.62655544281	0.0	1.0	0.0	0.0	0.0
236	82.11958	18.52274	102.406334	23.922155	500.0	21.605757	8.75706	31.512146	3.3018816	3792000	1.8626451e-09	9.126528	-0.006908285	-1.8422887	1.3475134	0.0047143954	0.059	127.0	6594.674339294434	0.0	0.96875	0.0	0.0	0.0
237	86.3181	17.312506	108.5062	16.378887	500.0	21.602125	9.187731	31.335974	1.0901784	3808000	-3.7252903e-09	5.3069134	-0.0077420236	-1.642753	1.3475134	0.008200629	0.0800625	127.0	6620.24095582962	0.0	1.0	0.0	0.0	0.0
238	80.79558	24.078102	99.64909	12.273153	493.6875	20.91795	9.674403	31.80735	-0.947977	3824000	-7.450581e-09	4.7487974	-0.0066334456	-0.801159	1.3475134	0.006657227	0.0715	127.0	6647.423059225082	0.0	0.90625	0.0	0.0	0.0
239	91.655106	9.831424	102.61188	45.682285	500.0	23.18547	8.984711	31.954494	3.7482595	3840000	-7.450581e-09	3.9719825	-0.006197169	-2.036405	1.3475134	0.005578923	0.064187504	127.0	6676.3121654987335	0.0	1.0	0.0	0.0	0.0
240	85.49516	19.051125	102.72052	18.022144	494.59375	22.288555	9.0545	31.606424	0.8938311	3856000	1.4901161e-08	5.2045326	-0.007144954	-1.0386916	1.3475134	0.006388615	0.078875005	127.0	6706.351590871811	0.0	0.9375	0.0	0.0	0.0
241	83.02081	19.30343	106.381744	21.214386	500.0	21.670578	8.856058	31.417446	1.0812365	3872000	-1.8626451e-08	5.695347	-0.0074066306	-1.184052	1.3475134	0.0065559	0.068500005	127.0	6732.680135726929	0.0	0.9375	0.0	0.0	0.0
242	81.9684	20.101448	100.70062	16.68943	500.0	20.67374	9.300952	31.45178	-0.024689734	3888000	-3.7252903e-09	6.090399	-0.0077271676	-1.1957079	1.3475134	0.008003846	0.0655	127.0	6758.839978456497	0.0	0.90625	0.0	0.0	0.0
243	87.311104	12.275885	100.09087	44.998997	500.0	22.309904	8.607397	31.501427	4.202955	3904000	0.0	5.5677466	-0.0074778125	-1.8204485	1.3475134	0.0057704407	0.06025	127.0	6785.263518571854	0.0	1.0	0.0	0.0	0.0
244	83.93117	19.14165	103.40062	19.185415	495.34375	21.303698	9.036249	31.468039	1.711731	3920000	0.0	5.18454	-0.0085894205	-0.44563678	1.3475134	0.00521718	0.0735625	127.0	6813.361457586288	0.0	0.9375	0.0	0.0	0.0
245	88.41334	15.299832	102.471275	18.749554	496.4375	21.752878	8.860982	31.423372	2.4046407	3936000	1.4901161e-08	10.20774	-0.007106931	-2.0998967	1.3475134	0.0053115897	0.072875	127.0	6841.968445062637	0.0	1.0	0.0	0.0	0.0
246	88.83541	12.132431	102.61409	53.87955	500.0	22.111664	8.326565	31.44662	4.058626	3952000	4.656613e-09	6.706558	-0.007416098	-1.5773766	1.3475134	0.0072597465	0.0734375	127.0	6871.259312868118	0.0	1.0	0.0	0.0	0.0
247	84.80751	16.665024	104.56758	44.21817	494.96875	22.262903	8.322415	31.382318	4.3137364	3968000	-1.1175871e-08	9.724148	-0.006782442	-2.2588897	1.3475134	0.0064479616	0.06825	127.0	6901.125614404678	0.0	0.875	0.0	0.0	0.0
248	87.85437	11.422359	100.11197	44.71378	500.0	21.664368	8.317598	30.96885	4.085504	3984000	-2.0489097e-08	4.5278435	-0.008492422	-1.1933721	1.3475134	0.00734762	0.0779375	127.0	6925.605818271637	0.0	1.0	0.0	0.0	0.0
249	84.88799	16.886711	102.70466	39.694103	496.75	21.688454	8.310088	31.174433	4.3316054	4000000	7.450581e-09	6.579298	-0.0074450583	-1.4741008	1.3475134	0.0048947046	0.060687497	127.0	6957.21838593483	0.0	0.875	0.0	0.0	0.0
250	84.79105	17.981888	100.15158	14.96934	490.8125	21.552631	8.549254	31.492989	4.3770266	4016000	-1.1175871e-08	8.859447	-0.008815949	-1.2284728	1.3475134	0.0068277204	0.0849375	127.0	6988.359502315521	0.0	0.9375	0.0	0.0	0.0
251	84.22894	18.742931	100.86972	17.96233	497.34375	21.048414	9.3964	31.694626	-5.620403	4032000	1.1175871e-08	4.0657864	-0.007569738	-1.2170293	1.3475134	0.004583432	0.0594375	127.0	7014.781212806702	0.0	0.96875	0.0	0.0	0.0
252	87.82761	13.529738	98.91351	30.494265	495.25	22.29771	8.800536	31.823751	4.4470696	4048000	6.519258e-09	4.054306	-0.0076617952	-1.4927486	1.3475134	0.0075748595	0.0675625	127.0	7044.828486442566	0.0	0.96875	0.0	0.0	0.0
253	83.12544	20.36282	101.5252	17.097887	493.40625	21.834923	9.062374	31.403978	0.02339828	4064000	-5.5879354e-09	5.4444547	-0.0070248097	-1.811369	1.3475134	0.0056806784	0.06981251	127.0	7074.1438817977905	0.0	1.0	0.0	0.0	0.0
254	84.61545	17.388071	98.22377	33.287155	489.46875	21.323708	9.324326	31.47869	-0.730147	4080000	7.450581e-09	9.75293	-0.007744807	-4.342355	1.3475134	0.0062720617	0.079500005	127.0	7101.9300365448	0.0	0.9375	0.0	0.0	0.0
255	90.38528	10.615581	101.358154	55.681965	500.0	22.367216	8.8249035	31.480482	4.5102267	4096000	1.1175871e-08	3.7992003	-0.0065857107	-1.4407872	1.3475134	0.0067372234	0.076875	127.0	7127.280586004257	0.0	0.96875	0.0	0.0	0.0
256	82.27449	21.504923	99.58489	15.688818	500.0	21.957453	9.120314	31.641916	2.2405033	4112000	2.6077032e-08	9.45826	-0.007722769	-3.2453406	1.3475134	0.0066889767	0.0656875	127.0	7154.598841905594	0.0	0.96875	0.0	0.0	0.0
257	84.577156	22.107666	102.396416	9.646161	488.75	21.27857	9.450278	31.638517	1.7682403	4128000	5.5879354e-09	6.2136097	-0.008106042	-1.4338496	1.3475134	0.008638852	0.089875	127.0	7185.904118061066	0.0	0.90625	0.0	0.0	0.0
258	85.11519	18.533916	103.52746	14.723113	500.0	22.137066	9.320179	31.28422	1.0556337	4144000	2.2351742e-08	7.8292174	-0.007507397	-3.0091534	1.3475134	0.0061705643	0.081875004	127.0	7214.041785240173	0.0	0.9375	0.0	0.0	0.0
259	80.37569	24.207	101.753395	16.695162	485.625	20.680864	9.429746	31.547947	0.5441016	4160000	-3.7252903e-09	10.175006	-0.0086902995	-1.6382964	1.3475134	0.008692127	0.1065	127.0	7241.040557146072	0.0	0.84375	0.0	0.0	0.0
260	78.519165	25.426357	103.97579	15.191031	493.5	19.577278	9.369061	31.051922	-0.047161818	4176000	-3.7252903e-09	11.990113	-0.009794647	-2.261711	1.3475134	0.0067301663	0.093187496	127.0	7268.9158725738525	0.0	0.8125	0.0	0.0	0.0
261	83.98098	18.499447	100.19509	34.04124	499.21875	21.215347	9.20016	31.982372	1.667771	4192000	-7.450581e-09	8.463596	-0.007692392	-2.9770868	1.3475134	0.005882326	0.060624998	127.0	7297.547455072403	0.0	0.9375	0.0	0.0	0.0
262	86.799995	18.33537	103.962105	18.909252	492.25	21.731266	8.645515	31.257875	4.268653	4208000	9.313226e-09	5.899135	-0.0077948393	-0.9497797	1.3475134	0.009073924	0.078875005	127.0	7327.335347175598	0.0	0.96875	0.0	0.0	0.0
263	90.84045	10.471882	100.54783	45.52822	500.0	22.389727	8.622875	31.443447	4.0366826	4224000	-7.450581e-09	3.1579254	-0.007419743	-0.64294386	1.3475134	0.0079451455	0.080625005	127.0	7357.694849491119	0.0	0.96875	0.0	0.0	0.0
264	89.150375	15.93745	106.20477	13.676797	500.0	22.350069	8.89416	31.2663	0.8033925	4240000	-1.4901161e-08	3.0770645	-0.007039376	-0.4985866	1.3475134	0.0040818527	0.0509375	127.0	7383.062040090561	0.0	1.0	0.0	0.0	0.0
265	87.66393	16.840107	103.905876	14.828535	499.0	22.046309	9.173086	31.896301	1.0649409	4256000	-7.450581e-09	6.1505904	-0.007551795	-1.1816422	1.3475134	0.006241355	0.083124995	127.0	7407.991759300232	0.0	1.0	0.0	0.0	0.0
266	85.484634	19.560366	103.58032	14.053434	500.0	22.19238	9.092293	31.411814	0.23268187	4272000	-1.1175871e-08	8.534774	-0.008022814	-2.5184045	1.3475134	0.007066332	0.0778125	127.0	7435.072175502777	0.0	0.90625	0.0	0.0	0.0
267	83.896866	22.957518	105.17001	14.198176	489.125	20.971926	8.910172	31.420872	0.96650493	4288000	1.6763806e-08	7.972043	-0.008133861	-2.4914172	1.3475134	0.0062929904	0.0629375	127.0	7465.668426990509	0.0	0.9375	0.0	0.0	0.0
268	86.07854	19.173088	104.8797	18.203054	498.15625	21.957813	9.229996	31.566368	1.0187873	4304000	1.8626451e-08	9.085247	-0.008454405	-1.4932785	1.3475134	0.007624046	0.077375	127.0	7491.125885248184	0.0	0.9375	0.0	0.0	0.0
269	85.15422	22.62776	102.571236	15.438341	493.65625	21.514706	9.519321	31.17213	0.16276866	4320000	7.450581e-09	3.4378226	-0.0058808606	-0.44950163	1.3475134	0.006020462	0.0583125	127.0	7518.780064821243	0.0	0.96875	0.0	0.0	0.0
270	90.944016	14.546588	104.61499	16.676006	500.0	22.485594	9.29672	31.36695	0.6199311	4336000	-9.313226e-09	2.338628	-0.0074124294	-0.812104	1.3475134	0.007897832	0.082499996	127.0	7547.184489250183	0.0	0.96875	0.0	0.0	0.0
271	92.51877	10.954552	101.51759	37.468487	500.0	23.368269	8.827141	31.364449	4.1379237	4352000	0.0	3.7647915	-0.007378585	-2.1980255	1.3475134	0.0066492753	0.0690625	127.0	7574.639150619507	0.0	1.0	0.0	0.0	0.0
272	85.854454	20.98613	104.91247	12.153171	490.875	22.788193	8.881733	31.506006	0.60631156	4368000	-1.3038516e-08	8.021962	-0.0070138825	-2.983305	1.3475134	0.0057645505	0.066750005	127.0	7599.872935056686	0.0	0.90625	0.0	0.0	0.0
273	87.107765	17.493902	102.340355	20.710728	500.0	22.056063	9.09699	31.633814	3.9769843	4384000	7.450581e-09	4.8110905	-0.008287285	-0.50190383	1.3475134	0.007129052	0.07987499	127.0	7624.681826353073	0.0	0.96875	0.0	0.0	0.0
274	90.68332	15.234735	100.839775	15.869845	500.0	22.794025	9.078771	31.440613	1.7880296	4400000	0.0	4.0531187	-0.008977764	-1.3457842	1.3475134	0.007508122	0.083124995	127.0	7651.18063378334	0.0	0.9375	0.0	0.0	0.0
275	85.72827	15.940941	106.13291	29.86891	500.0	22.41177	8.886212	31.398365	4.1512527	4416000	1.5832484e-08	6.039638	-0.009170851	-2.2907436	1.3475134	0.0058733155	0.065875	127.0	7679.333008527756	0.0	1.0	0.0	0.0	0.0
276	87.69417	15.067189	107.26647	25.966534	494.84375	22.219284	8.995411	31.375706	0.6167623	4432000	-1.3038516e-08	6.281026	-0.0073106093	-2.5431128	1.3475134	0.0064661927	0.068187505	127.0	7707.212041378021	0.0	0.96875	0.0	0.0	0.0
277	87.41643	13.727123	108.43955	42.507706	497.15625	22.472599	8.906744	31.657618	4.0517526	4448000	-2.6077032e-08	7.382785	-0.0078056115	-1.0327535	1.3475134	0.0053466195	0.0805	127.0	7736.012004137039	0.0	0.96875	0.0	0.0	0.0
278	89.886024	13.154472	105.55868	44.94057	500.0	22.442398	8.586476	31.440165	4.237518	4464000	-1.4901161e-08	6.1411266	-0.008053032	-1.5428252	1.3475134	0.0059357183	0.075125	127.0	7762.420097112656	0.0	1.0	0.0	0.0	0.0
279	85.17431	20.486414	106.58329	16.113043	486.96875	22.2148	9.17023	31.438234	2.1689172	4480000	3.7252903e-09	10.284345	-0.008884309	-2.0175638	1.3475134	0.007131572	0.0865625	127.0	7790.430208206177	0.0	0.96875	0.0	0.0	0.0
280	88.90511	11.887277	101.08765	45.585716	498.125	22.095102	8.679309	31.273989	2.3650696	4496000	1.4901161e-08	3.404254	-0.0062669795	-0.8983739	1.3475134	0.005865821	0.048687503	127.0	7819.565100431442	0.0	0.96875	0.0	0.0	0.0
281	87.49533	15.91288	98.075485	18.035599	500.0	21.991648	9.16169	31.43871	2.0780501	4512000	-1.4901161e-08	3.320056	-0.008283511	-1.0154006	1.3475134	0.005197975	0.0765	127.0	7847.0313811302185	0.0	1.0	0.0	0.0	0.0
282	89.8403	10.487638	101.0	56.423042	500.0	22.968761	8.849214	31.489563	4.1537757	4528000	3.7252903e-09	4.49332	-0.008104197	-1.1691194	1.3475134	0.0068685533	0.0869375	127.0	7874.260197639465	0.0	0.9375	0.0	0.0	0.0
283	90.29338	9.885864	100.46906	40.66654	500.0	22.923395	8.711735	31.326063	4.268411	4544000	0.0	2.0417998	-0.009593327	-0.67733335	1.3475134	0.00563382	0.0714375	127.0	7898.764878034592	0.0	1.0	0.0	0.0	0.0
284	87.93909	16.593046	102.19892	20.318377	497.9375	22.55068	9.049978	31.420578	2.7956467	4560000	-1.6763806e-08	4.077317	-0.0098432135	-1.5773935	1.3475134	0.0077872886	0.0854375	127.0	7925.639855623245	0.0	0.96875	0.0	0.0	0.0
285	88.423096	15.822698	105.55256	35.045593	495.15625	22.309856	9.249531	31.244152	-20.563196	4576000	-1.1175871e-08	6.663378	-0.008136749	-2.2996745	1.3475134	0.006046558	0.063187495	127.0	7952.746312618256	0.0	0.96875	0.0	0.0	0.0
286	85.72484	19.599098	103.69437	14.28076	495.65625	22.131453	9.107407	32.217842	0.8040322	4592000	-3.7252903e-09	4.996176	-0.008065329	-1.5150838	1.3475134	0.0057908497	0.0700625	127.0	7979.612782001495	0.0	0.9375	0.0	0.0	0.0
287	89.19835	10.0749	99.94394	42.51317	500.0	22.347042	8.878377	31.53894	3.8132622	4608000	1.4901161e-08	4.708805	-0.010009865	-2.198359	1.3475134	0.0058740196	0.087125	127.0	8005.196612358093	0.0	1.0	0.0	0.0	0.0
288	88.945015	14.488073	102.925354	24.433989	493.75	22.819988	8.922733	31.709583	4.01102	4624000	-1.4901161e-08	6.0557814	-0.008892446	-1.1275526	1.3475134	0.007250501	0.084875	127.0	8031.021319389343	0.0	1.0	0.0	0.0	0.0
289	90.740265	7.9525776	99.99513	66.236435	500.0	22.90791	8.602509	31.279818	4.047854	4640000	3.7252903e-09	1.908026	-0.008053861	-0.2014634	1.3475134	0.0051427926	0.0628125	127.0	8058.029150724411	0.0	1.0	0.0	0.0	0.0
290	88.77884	15.9638195	104.08472	20.953346	493.375	22.785582	8.743935	31.324472	3.973399	4656000	-2.0489097e-08	4.3816786	-0.008425789	-1.8229122	1.3475134	0.0073782294	0.0794375	127.0	8085.431873083115	0.0	0.96875	0.0	0.0	0.0
291	90.89117	13.507103	100.53108	21.725925	492.75	22.968706	8.908265	31.434189	4.49011	4672000	-7.450581e-09	2.5423412	-0.007583239	-0.75341797	1.3475134	0.0075895046	0.0695625	127.0	8111.661115646362	0.0	1.0	0.0	0.0	0.0
292	89.43782	14.909701	101.26115	23.211561	493.0	22.816105	8.878494	31.494373	4.2763762	4688000	1.8626451e-08	5.7028465	-0.0074541965	-1.8719366	1.3475134	0.007218716	0.086812496	127.0	8137.368264198303	0.0	1.0	0.0	0.0	0.0
293	92.55662	8.715709	107.451195	51.52941	500.0	23.159023	8.75243	31.29649	4.2792234	4704000	7.450581e-09	1.4338825	-0.0071602454	-0.42903432	1.3475134	0.0070207734	0.078375	127.0	8164.740882158279	0.0	0.96875	0.0	0.0	0.0
294	90.81843	15.653577	105.3062	22.272154	500.0	22.813879	8.88063	30.931395	4.3309374	4720000	-1.4901161e-08	3.513347	-0.007059928	-0.5717026	1.3475134	0.006498088	0.074687496	127.0	8193.459040403366	0.0	0.96875	0.0	0.0	0.0
295	87.15748	14.597813	104.69296	43.7187	500.0	22.48068	8.757292	31.245743	4.3327317	4736000	-4.656613e-09	6.985362	-0.0064345985	-3.3190227	1.3475134	0.0057683703	0.053625003	127.0	8222.623506307602	0.0	0.96875	0.0	0.0	0.0
296	90.618835	15.733675	105.24089	25.674767	500.0	22.532465	8.951674	31.32978	4.3463426	4752000	-6.519258e-09	5.1725326	-0.0090613775	-1.9206809	1.3475134	0.00882926	0.079812504	127.0	8250.30015707016	0.0	1.0	0.0	0.0	0.0
297	92.59531	4.4462814	100.92695	79.38222	500.0	23.300207	9.00475	31.531645	4.2272043	4768000	1.3969839e-09	1.2502711	-0.0070828698	-0.5652063	1.3475134	0.006477128	0.0696875	127.0	8274.414609193802	0.0	1.0	0.0	0.0	0.0
298	85.06445	20.005814	102.383415	13.604215	496.59375	22.825047	9.152096	31.533333	1.3088071	4784000	1.8626451e-09	9.533115	-0.009032709	-4.8675795	1.3475134	0.0069768457	0.0728125	127.0	8303.35976433754	0.0	0.90625	0.0	0.0	0.0
299	87.91043	14.990254	104.64848	39.151253	497.28125	21.867638	9.177439	31.35642	1.3834645	4800000	2.9802322e-08	5.813594	-0.0075811637	-2.1581051	1.3475134	0.0056979526	0.059375003	127.0	8330.983349561691	0.0	0.9375	0.0	0.0	0.0
300	83.8902	23.722042	101.81775	10.668198	493.71875	21.311941	9.423246	31.404812	2.1141138	4816000	-1.21071935e-08	9.345833	-0.0077942605	-2.4325614	1.3475134	0.0076236185	0.085250005	127.0	8356.241049051285	0.0	0.96875	0.0	0.0	0.0
301	90.92128	13.303867	104.110855	22.83036	492.96875	22.682028	9.144459	31.54822	4.239997	4832000	-1.1175871e-08	3.3693862	-0.0063491687	-1.4257756	1.3475134	0.0043805083	0.053125	127.0	8381.83255147934	0.0	1.0	0.0	0.0	0.0
302	88.48582	16.225096	102.332245	10.942591	490.03125	22.967281	9.112832	31.608076	4.3051176	4848000	3.7252903e-09	5.217211	-0.007722618	-1.273024	1.3475134	0.0057158596	0.0715	127.0	8411.02357673645	0.0	0.96875	0.0	0.0	0.0
303	84.30942	21.326138	103.52981	16.64251	496.1875	22.145967	9.090874	31.141434	2.4611995	4864000	0.0	10.523809	-0.008746492	-3.8412566	1.3475134	0.0048768236	0.06875	127.0	8438.409373044968	0.0	0.90625	0.0	0.0	0.0
304	87.98482	15.189377	104.29165	44.223644	500.0	22.24826	8.821071	31.339304	3.9355443	4880000	1.4901161e-08	6.917621	-0.0067394525	-1.8637073	1.3475134	0.005297426	0.0615625	127.0	8466.362294912338	0.0	0.9375	0.0	0.0	0.0
305	90.27319	13.453004	103.57413	51.202496	498.09375	22.793507	8.956183	31.579077	4.3127756	4896000	1.4901161e-08	4.4437966	-0.0076262997	-1.3667153	1.3475134	0.00759224	0.078062505	127.0	8496.712451934814	0.0	0.96875	0.0	0.0	0.0
306	91.43808	8.926244	104.72339	53.990498	500.0	23.005098	8.757817	31.600533	3.967902	4912000	1.8626451e-08	4.15171	-0.007550966	-1.7142829	1.3475134	0.005973451	0.0651875	127.0	8523.731207847595	0.0	1.0	0.0	0.0	0.0
307	90.214355	14.90458	107.68897	17.649643	491.25	23.159727	8.833898	31.186773	4.2204356	4928000	-1.1175871e-08	4.0870037	-0.007721655	-0.14767188	1.3475134	0.00753809	0.095874995	127.0	8549.939632415771	0.0	1.0	0.0	0.0	0.0
308	84.70895	21.207249	103.20312	27.191698	489.3125	22.511663	8.724006	31.076572	4.16145	4944000	1.1175871e-08	13.6101055	-0.009526426	-4.1475973	1.3475134	0.0065089427	0.093812495	127.0	8576.7160820961	0.0	0.9375	0.0	0.0	0.0
309	87.28746	23.628891	106.36515	11.991313	485.09375	21.850662	9.408814	31.00227	0.039105088	4960000	-9.313226e-09	6.785019	-0.0076342705	-0.73650783	1.3475134	0.007822672	0.081062496	127.0	8603.388501882553	0.0	0.9375	0.0	0.0	0.0
310	91.98616	15.698732	104.88686	11.878472	500.0	22.848623	9.174913	31.11108	0.056969464	4976000	2.0489097e-08	2.7853568	-0.0077509806	-0.9015854	1.3475134	0.0083004255	0.090312496	127.0	8629.514929056168	0.0	0.96875	0.0	0.0	0.0
311	87.84174	21.446375	107.09457	11.29898	488.40625	22.668524	9.514189	31.233253	-0.37157497	4992000	7.450581e-09	6.320646	-0.00859405	-0.8375907	1.3475134	0.009076931	0.1166875	127.0	8655.678177118301	0.0	0.96875	0.0	0.0	0.0
