Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	121.0181	34.52413	142.02284	26.679073	500.0	28.05133	9.434017	36.29518	-4.4886446	5008000	1.1175871e-08	13.608029	-0.009194169	-2.544529	1.3564423	0.0054999203	0.06875	127.0	7957.9750101566315	0.0	0.96875	0.0	0.0	0.0
313	131.72	17.734133	145.22917	41.397747	500.0	30.463696	7.4754043	36.89451	2.5592551	5024000	1.1175871e-08	4.931145	-0.007349509	-1.6139917	1.3564423	0.005431585	0.0608125	127.0	7986.066510677338	0.0	1.0	0.0	0.0	0.0
314	121.58324	34.79783	142.32115	22.045618	500.0	29.000704	8.645088	36.19735	2.7020097	5040000	-7.450581e-09	14.594397	-0.008800341	-4.18887	1.3564423	0.0069674104	0.062375	127.0	8010.852375507355	0.0	0.96875	0.0	0.0	0.0
315	126.84774	26.538355	143.07222	26.277357	500.0	29.072668	8.852267	36.43345	1.2328078	5056000	0.0	11.599085	-0.008246631	-4.3893485	1.3564423	0.0061942004	0.06631251	127.0	8036.528919219971	0.0	0.96875	0.0	0.0	0.0
316	116.51915	39.84069	147.00203	22.272223	500.0	29.408562	8.1263	37.779633	3.53791	5072000	1.1175871e-08	37.62486	-0.009948412	-19.720066	1.3564423	0.0063344752	0.06825	127.0	8063.819788217545	0.0	0.875	0.0	0.0	0.0
317	127.555504	24.627867	143.14153	29.135546	500.0	29.202734	8.12551	36.53884	0.8065307	5088000	1.8626451e-09	15.230263	-0.008529885	-7.4917626	1.3564423	0.0077553615	0.0705625	127.0	8089.862343549728	0.0	0.96875	0.0	0.0	0.0
318	121.18829	34.168453	142.6497	19.044867	500.0	28.475565	9.202113	36.786415	-3.7483177	5104000	5.5879354e-09	11.281445	-0.008781146	-4.1479845	1.3564423	0.0049359677	0.06225	127.0	8114.047521114349	0.0	0.90625	0.0	0.0	0.0
319	134.88802	12.341477	146.43848	74.236565	500.0	31.041588	7.2425127	36.562214	3.059	5120000	-6.0535967e-09	4.0186605	-0.008455375	-2.0326781	1.3564423	0.0059867143	0.06775	127.0	8141.771853208542	0.0	1.0	0.0	0.0	0.0
320	123.86513	29.695059	140.96056	25.377514	500.0	29.81922	8.174723	36.46757	0.44457123	5136000	1.1175871e-08	13.6925125	-0.009756365	-6.7772098	1.3564423	0.0076525495	0.074375	127.0	8167.679983615875	0.0	0.96875	0.0	0.0	0.0
321	132.67865	6.5680056	145.1462	116.66067	500.0	30.043488	7.540517	36.761986	5.4211035	5152000	2.142042e-08	10.943521	-0.008948684	-8.50808	1.3564423	0.0050695576	0.061375	127.0	8194.43987584114	0.0	1.0	0.0	0.0	0.0
322	132.60095	19.162338	143.32382	30.101625	500.0	30.841665	6.980075	35.739594	6.220563	5168000	-1.8626451e-09	2.9832861	-0.008351975	-0.78634083	1.3564423	0.0059184274	0.060625	127.0	8222.935962200165	0.0	1.0	0.0	0.0	0.0
323	130.54013	20.313246	141.3503	21.670227	500.0	30.861507	7.1871014	36.11933	4.2310643	5184000	-3.7252903e-09	3.874894	-0.009856386	-0.95372206	1.3564423	0.006989696	0.0729375	127.0	8248.525287389755	0.0	1.0	0.0	0.0	0.0
324	122.31737	36.840897	144.4762	20.865238	500.0	29.173529	8.777191	35.86395	1.2000207	5200000	2.7939677e-08	14.638681	-0.0105532445	-4.6538215	1.3564423	0.007272995	0.065875	127.0	8275.141951560974	0.0	0.96875	0.0	0.0	0.0
325	133.34833	6.5997424	143.0815	118.49972	500.0	29.857676	7.2855783	36.134434	6.222515	5216000	-9.313226e-09	9.469213	-0.009268897	-7.2978225	1.3564423	0.0054385513	0.07018751	127.0	8300.738999128342	0.0	1.0	0.0	0.0	0.0
326	127.71344	24.629627	142.68367	27.101027	500.0	30.73075	7.06492	35.75368	2.5368218	5232000	-3.3527613e-08	14.829145	-0.010623054	-7.755591	1.3564423	0.005539722	0.069749996	127.0	8327.715185880661	0.0	0.9375	0.0	0.0	0.0
327	123.80008	32.84167	144.81926	17.729393	500.0	29.089418	8.506097	35.9686	-2.9450285	5248000	3.7252903e-09	12.727047	-0.010054406	-3.8287284	1.3564423	0.0078034853	0.076937504	127.0	8355.229389667511	0.0	0.9375	0.0	0.0	0.0
328	127.63959	27.617723	144.08014	21.152063	500.0	29.699192	8.901689	36.269524	-5.857241	5264000	-1.4901161e-08	7.5081263	-0.008073693	-2.477895	1.3564423	0.0054009724	0.0565	127.0	8379.516821622849	0.0	1.0	0.0	0.0	0.0
329	124.210205	32.447388	140.64009	23.590834	500.0	29.38868	8.772892	36.34075	0.8650929	5280000	-7.450581e-09	9.063686	-0.009472437	-1.6613746	1.3564423	0.007276885	0.072	127.0	8404.305251598358	0.0	1.0	0.0	0.0	0.0
330	130.81522	17.431955	143.38611	38.12146	500.0	30.685707	7.2014856	36.308838	2.3607686	5296000	0.0	6.341496	-0.008820047	-1.5521477	1.3564423	0.006160171	0.064625	127.0	8430.724252700806	0.0	0.96875	0.0	0.0	0.0
331	131.1622	17.366243	143.70529	51.409645	500.0	30.314238	7.680165	36.637413	4.8020134	5312000	-3.7252903e-09	8.315696	-0.009042903	-3.5826921	1.3564423	0.006742946	0.06925	127.0	8455.125174045563	0.0	1.0	0.0	0.0	0.0
332	122.71588	34.897633	148.92816	23.762411	500.0	29.332615	8.217761	36.235844	2.5671642	5328000	7.450581e-09	13.545899	-0.010116921	-6.719163	1.3564423	0.005566905	0.0635	127.0	8480.902772903442	0.0	0.96875	0.0	0.0	0.0
333	121.029785	37.580944	144.96277	16.581467	500.0	28.671694	10.091996	36.622414	-7.5405326	5344000	-1.1175871e-08	14.984845	-0.007186031	-6.5881453	1.3564423	0.0050463807	0.048249997	127.0	8505.437510251999	0.0	0.96875	0.0	0.0	0.0
334	133.44592	16.7412	146.32469	45.193684	500.0	30.762054	7.6835823	36.639633	3.5033576	5360000	-7.450581e-09	4.7076592	-0.007867952	-2.5002298	1.3564423	0.0064951405	0.0628125	127.0	8529.200172662735	0.0	1.0	0.0	0.0	0.0
335	133.84763	6.308927	145.33885	118.57895	500.0	31.26168	6.606008	36.69993	7.0287113	5376000	0.0	4.70424	-0.008106597	-2.91114	1.3564423	0.00620584	0.063750006	127.0	8554.06412935257	0.0	1.0	0.0	0.0	0.0
336	129.52725	26.419405	142.86485	26.842546	500.0	31.165369	6.8964477	36.381004	7.1911793	5392000	2.2351742e-08	12.890096	-0.01079715	-8.06151	1.3564423	0.0076591717	0.07575001	127.0	8578.597928285599	0.0	0.9375	0.0	0.0	0.0
337	136.9129	3.8694713	143.75659	125.572876	500.0	31.721859	6.575061	36.515953	5.2877703	5408000	1.4901161e-08	1.3443316	-0.008364167	-0.6145848	1.3564423	0.0073804185	0.086625	127.0	8604.238075017929	0.0	1.0	0.0	0.0	0.0
338	127.90926	27.733606	143.5123	19.634365	500.0	30.846035	7.582194	36.35776	-3.1887522	5424000	2.9802322e-08	9.893013	-0.0100157	-3.267425	1.3564423	0.005597116	0.063062504	127.0	8632.817080020905	0.0	0.96875	0.0	0.0	0.0
339	125.89522	32.199368	144.16782	24.058159	500.0	29.485785	8.962567	36.226017	-2.0195327	5440000	-1.8626451e-08	9.670973	-0.009525582	-3.009735	1.3564423	0.0065133176	0.073249996	127.0	8659.249820232391	0.0	0.90625	0.0	0.0	0.0
340	135.55875	13.295685	146.67215	65.453865	500.0	31.143927	7.3785453	36.29958	2.046201	5456000	-9.313226e-09	3.4591954	-0.0085449135	-1.1721115	1.3564423	0.005163654	0.0598125	127.0	8698.150453090668	0.0	1.0	0.0	0.0	0.0
341	132.9425	18.937752	143.74493	29.362417	500.0	31.04472	7.091669	36.09676	2.8258638	5472000	-1.7695129e-08	3.853546	-0.0078230975	-0.91186744	1.3564423	0.0058070114	0.063375	127.0	8740.427569150925	0.0	1.0	0.0	0.0	0.0
342	131.88179	20.15289	143.01283	23.796843	500.0	30.897127	7.370646	36.190247	0.40973	5488000	3.7252903e-09	4.4907074	-0.009699557	-0.94926727	1.3564423	0.004669033	0.07125	127.0	8764.966464996338	0.0	1.0	0.0	0.0	0.0
343	133.3609	19.214315	142.58917	28.61525	500.0	31.19472	7.268487	36.11517	2.1588507	5504000	1.1175871e-08	5.2004375	-0.008598133	-2.2250206	1.3564423	0.006749255	0.0755625	127.0	8790.295392274857	0.0	1.0	0.0	0.0	0.0
344	127.2204	26.282217	143.9083	29.176258	500.0	30.257786	7.4466434	36.24619	2.6242387	5520000	3.7252903e-09	13.704889	-0.0091195945	-6.0666637	1.3564423	0.005985299	0.062625	127.0	8815.12049484253	0.0	0.96875	0.0	0.0	0.0
345	134.54385	7.1534204	144.64035	114.263115	500.0	31.215239	7.10609	36.473156	8.441408	5536000	-9.313226e-10	2.5549798	-0.0091625545	-1.1008055	1.3564423	0.0076489397	0.0713125	127.0	8842.307774305344	0.0	1.0	0.0	0.0	0.0
346	136.33774	5.091034	143.5036	119.65509	500.0	31.88887	6.3957973	36.336826	9.151647	5552000	5.5879354e-09	1.2237815	-0.009015585	-0.15744576	1.3564423	0.005829146	0.069937505	127.0	8867.295490264893	0.0	1.0	0.0	0.0	0.0
347	132.45993	16.593208	145.24536	50.10706	500.0	31.190828	6.480878	36.359768	7.767966	5568000	-1.1175871e-08	6.3759108	-0.007235254	-2.1040833	1.3564423	0.0034014008	0.056312498	127.0	8895.610319852829	0.0	1.0	0.0	0.0	0.0
348	134.08298	17.469627	143.98622	40.528988	500.0	31.165598	7.3146453	36.26998	0.35422498	5584000	0.0	3.1574728	-0.008184036	-0.7811841	1.3564423	0.007758588	0.068875	127.0	8924.410212039948	0.0	1.0	0.0	0.0	0.0
349	134.1051	6.678498	144.711	113.79949	500.0	31.684	6.359793	36.24055	9.754868	5600000	8.381903e-09	2.0636163	-0.00792497	-0.36829007	1.3564423	0.0030848212	0.0455625	127.0	8950.561267614365	0.0	1.0	0.0	0.0	0.0
350	132.4382	19.279785	147.29814	31.364965	500.0	30.985596	7.413116	36.414124	7.8496614	5616000	-1.4901161e-08	3.3015485	-0.009682569	-0.64400715	1.3564423	0.0067901723	0.0679375	127.0	8976.748979568481	0.0	1.0	0.0	0.0	0.0
351	131.83128	20.490498	147.50658	27.798302	500.0	31.358006	6.7734118	36.464924	7.035823	5632000	2.9802322e-08	7.506864	-0.008610309	-2.3793533	1.3564423	0.0065031536	0.061187502	127.0	9001.833089828491	0.0	1.0	0.0	0.0	0.0
352	129.10248	26.13423	143.68243	30.056147	500.0	30.52782	8.028911	36.505013	2.855089	5648000	0.0	6.5315886	-0.009529291	-2.268293	1.3564423	0.006110505	0.0618125	127.0	9027.374471664429	0.0	0.96875	0.0	0.0	0.0
353	138.12714	3.9364452	144.67912	125.521095	500.0	31.659637	6.8158636	36.38957	8.362178	5664000	7.450581e-09	2.449884	-0.006474142	-1.7566504	1.3564423	0.0058771875	0.0541875	127.0	9052.119266271591	0.0	1.0	0.0	0.0	0.0
354	133.09552	19.607088	144.50674	26.385807	500.0	31.580896	6.8715525	36.8688	8.739379	5680000	-3.7252903e-09	4.9337964	-0.007720936	-2.9972088	1.3564423	0.004844008	0.0524375	127.0	9077.396394014359	0.0	1.0	0.0	0.0	0.0
355	138.74037	4.8238497	148.96512	130.72311	500.0	32.16601	6.4435477	36.716072	8.887835	5696000	9.313226e-09	0.9408952	-0.005595155	-0.42256474	1.3564423	0.0046645924	0.058312498	127.0	9103.36747431755	0.0	1.0	0.0	0.0	0.0
356	137.69627	4.5802293	145.14824	126.23044	500.0	32.15923	6.2520313	36.977478	9.061453	5712000	4.656613e-09	1.1488893	-0.009146747	-0.48337144	1.3564423	0.0048196474	0.0658125	127.0	9128.377532482147	0.0	1.0	0.0	0.0	0.0
357	131.62305	21.510418	145.35524	27.23094	500.0	31.379412	7.2890177	37.113907	-0.22960567	5728000	-3.7252903e-09	8.368382	-0.010285351	-3.4827995	1.3564423	0.0067127394	0.0636875	127.0	9152.655466556549	0.0	1.0	0.0	0.0	0.0
358	136.28265	19.648392	146.14694	29.048353	500.0	31.754583	7.2096434	37.433887	4.30986	5744000	7.450581e-09	3.9620543	-0.008155938	-2.4360147	1.3564423	0.0068697366	0.058	127.0	9180.11737036705	0.0	0.96875	0.0	0.0	0.0
359	133.2027	19.897467	143.3649	26.884476	500.0	31.797964	7.378318	37.399323	4.036647	5760000	1.1175871e-08	6.2808375	-0.00894676	-2.8899407	1.3564423	0.0048027644	0.063999996	127.0	9206.39787197113	0.0	1.0	0.0	0.0	0.0
360	125.469025	33.43471	148.83522	25.632374	500.0	29.751863	9.491381	37.40266	-4.1555586	5776000	-4.656613e-09	10.876284	-0.0086976215	-4.2820935	1.3564423	0.0064043896	0.065125	127.0	9232.364158153534	0.0	0.9375	0.0	0.0	0.0
361	137.15518	10.348409	146.82243	86.02192	500.0	31.788933	7.1186557	37.416077	6.4263234	5792000	-1.4901161e-08	2.8330173	-0.008992534	-1.8237715	1.3564423	0.0045074103	0.0516875	127.0	9258.153118133545	0.0	1.0	0.0	0.0	0.0
362	134.29901	20.390295	145.98048	26.223286	500.0	31.69618	7.5194483	37.631866	2.5982792	5808000	-7.450581e-09	2.5380292	-0.0070406366	-0.61753744	1.3564423	0.0035802675	0.0545625	127.0	9284.070361375809	0.0	0.96875	0.0	0.0	0.0
363	132.06369	24.924181	147.24452	32.016766	500.0	31.174063	7.6594515	37.649128	6.570491	5824000	2.2351742e-08	5.062768	-0.0085596945	-1.6206656	1.3564423	0.006815005	0.0755	127.0	9309.422314882278	0.0	1.0	0.0	0.0	0.0
364	125.18388	31.738937	145.37016	27.622017	500.0	29.980799	9.01049	37.702347	-0.70711875	5840000	5.5879354e-09	10.855679	-0.010222095	-3.4451008	1.3564423	0.0063429656	0.073312506	127.0	9333.236904621124	0.0	1.0	0.0	0.0	0.0
365	135.45358	19.375036	146.62439	30.53286	500.0	31.171051	8.029296	37.626907	4.0476055	5856000	1.3038516e-08	3.7912612	-0.008362269	-2.1864042	1.3564423	0.0067449706	0.063625	127.0	9359.466276884079	0.0	0.96875	0.0	0.0	0.0
366	124.77661	36.611027	147.49648	25.579384	500.0	29.980444	8.935294	37.61424	4.2072268	5872000	9.313226e-09	12.716626	-0.009696972	-5.892806	1.3564423	0.007024644	0.063250005	127.0	9384.746037960052	0.0	0.90625	0.0	0.0	0.0
367	127.56447	31.433365	147.01218	25.47112	500.0	29.834661	9.051748	37.844143	-5.656423	5888000	-1.4901161e-08	14.546822	-0.010182852	-7.256068	1.3564423	0.007524266	0.066874996	127.0	9409.093063354492	0.0	0.96875	0.0	0.0	0.0
368	133.64648	19.95768	145.96332	28.815277	500.0	31.143791	7.9998913	37.919964	5.5546536	5904000	-1.4901161e-08	6.1783075	-0.0074724546	-3.7229269	1.3564423	0.006092566	0.0438125	127.0	9434.653997421265	0.0	0.96875	0.0	0.0	0.0
369	130.56552	27.30911	145.80615	22.169325	500.0	31.226322	7.9092455	38.01413	0.5826036	5920000	1.1175871e-08	11.979713	-0.008437028	-7.4926558	1.3564423	0.005868483	0.0655625	127.0	9461.537909507751	0.0	0.9375	0.0	0.0	0.0
370	135.75531	18.972212	148.51456	34.128857	500.0	31.522528	7.4126186	37.99973	4.975264	5936000	-3.7252903e-09	5.9545927	-0.008161137	-2.201167	1.3564423	0.007138686	0.0634375	127.0	9487.478900671005	0.0	1.0	0.0	0.0	0.0
371	136.69592	6.105469	146.45845	113.34929	500.0	32.235096	6.8639536	38.10757	6.8188043	5952000	5.7043508e-09	2.4228451	-0.007986074	-0.9737946	1.3564423	0.0062243957	0.0745	127.0	9512.477725982666	0.0	1.0	0.0	0.0	0.0
372	135.58951	20.724829	145.99861	22.261103	500.0	32.087517	7.011724	37.913433	7.5703363	5968000	-7.450581e-09	8.7171545	-0.00944656	-6.8337717	1.3564423	0.0054250844	0.0715625	127.0	9536.218219041824	0.0	1.0	0.0	0.0	0.0
373	136.48514	20.13317	150.69157	28.878922	500.0	32.108395	7.336257	38.346912	3.2816906	5984000	2.2351742e-08	8.127147	-0.0075973775	-3.85232	1.3564423	0.0056076776	0.062062502	127.0	9560.890605688095	0.0	1.0	0.0	0.0	0.0
374	130.00209	26.46097	143.657	27.467806	500.0	30.783375	8.772308	38.22782	-3.796566	6000000	-1.4901161e-08	9.752597	-0.008732011	-4.4459844	1.3564423	0.005838697	0.064375	127.0	9584.919895887375	0.0	1.0	0.0	0.0	0.0
375	121.0132	39.02683	148.3426	26.011707	500.0	29.990444	9.201217	38.40942	1.3369075	6016000	1.4901161e-08	20.025087	-0.009659849	-9.999251	1.3564423	0.00579606	0.068625	127.0	9612.978809833527	0.0	0.875	0.0	0.0	0.0
376	139.85168	3.560717	147.79791	132.43608	500.0	31.91854	7.487136	39.259617	3.977511	6032000	1.8626451e-08	3.9348645	-0.008005314	-3.114602	1.3564423	0.004422214	0.04825	127.0	9638.05924987793	0.0	1.0	0.0	0.0	0.0
377	137.40901	17.455486	151.4383	43.81976	500.0	32.47528	6.8405075	38.62464	6.759638	6048000	1.8626451e-08	3.8704388	-0.009240687	-2.4720778	1.3564423	0.0064835926	0.0621875	127.0	9662.90854215622	0.0	1.0	0.0	0.0	0.0
378	126.71641	36.65886	148.18633	23.081312	500.0	30.524466	9.458971	39.150383	-6.0643983	6064000	-1.1175871e-08	13.785205	-0.00945186	-6.833882	1.3564423	0.0063872384	0.0635625	127.0	9686.884476661682	0.0	0.90625	0.0	0.0	0.0
379	137.35806	20.52431	151.40932	28.099213	500.0	31.345629	8.83661	39.010265	1.0486395	6080000	2.9802322e-08	7.056415	-0.008455312	-5.4182763	1.3564423	0.0078021022	0.0691875	127.0	9710.749166965485	0.0	1.0	0.0	0.0	0.0
380	134.47418	21.02865	149.302	23.6919	500.0	32.078926	7.865553	39.227463	1.4761493	6096000	0.0	3.1769996	-0.008561417	-0.77832377	1.3564423	0.0055602146	0.0621875	127.0	9736.015766859055	0.0	1.0	0.0	0.0	0.0
381	133.19797	28.053722	150.195	26.234854	500.0	30.896633	9.161503	39.300377	-0.76464874	6112000	-1.4901161e-08	11.353874	-0.008404545	-6.682067	1.3564423	0.0067801145	0.076124996	127.0	9760.833065032959	0.0	0.96875	0.0625	0.0625	0.0
382	132.28455	27.858963	149.52533	22.47541	500.0	31.87269	8.507743	39.518772	-5.53934	6128000	2.2351742e-08	13.052427	-0.008498106	-7.923353	1.3564423	0.0067554996	0.07925001	127.0	9785.857498645782	0.0	0.9375	0.0	0.0	0.0
383	134.61737	27.04125	151.93051	28.498129	500.0	31.669153	8.513918	39.367435	0.73348254	6144000	-1.1175871e-08	10.675744	-0.008833565	-4.345684	1.3564423	0.005004707	0.0703125	127.0	9810.368714094162	0.0	1.0	0.0	0.0	0.0
384	118.85472	44.329765	151.10051	24.337858	500.0	28.326912	11.622894	39.50786	0.31437233	6160000	0.0	10.836603	-0.010019051	-2.8937893	1.3564423	0.006752018	0.0775	127.0	9834.552292108536	0.0	0.875	0.03125	0.03125	0.0
385	132.32156	26.49869	150.58672	23.346964	500.0	31.602604	8.839289	39.501427	4.137491	6176000	1.6763806e-08	10.665754	-0.008274157	-5.7609606	1.3564423	0.008362009	0.0741875	127.0	9859.215137720108	0.0	1.0	0.0	0.0	0.0
386	138.41028	20.1772	151.12346	29.903294	500.0	32.176914	8.47115	39.66234	-1.3781908	6192000	-1.8626451e-09	2.5283313	-0.007569754	-1.1679857	1.3564423	0.0050053485	0.05475	127.0	9884.714148521423	0.0	0.96875	0.0	0.0	0.0
387	141.03185	4.855448	151.52556	130.55617	500.0	33.287743	7.0546494	39.78501	5.5588026	6208000	1.1641532e-08	1.3600245	-0.008070784	-0.4707992	1.3564423	0.0058864895	0.062375	127.0	9909.448219776154	0.0	1.0	0.0	0.0	0.0
388	130.57024	33.681816	153.46889	21.303621	500.0	31.291965	9.170363	40.02112	-10.199961	6224000	-2.9802322e-08	8.504583	-0.010640228	-3.4142766	1.3564423	0.006430869	0.06299999	127.0	9934.824093818665	0.0	0.96875	0.0	0.0	0.0
389	130.54536	33.452576	152.88829	25.030949	500.0	31.442064	9.165635	40.599674	2.849556	6240000	-1.1175871e-08	17.119919	-0.008806163	-9.889817	1.3564423	0.006953462	0.072625	127.0	9959.750814914703	0.0	0.9375	0.0	0.0	0.0
390	135.01352	28.253391	152.43433	26.023447	500.0	32.150646	9.225745	40.522923	-1.3000742	6256000	2.6077032e-08	9.698549	-0.009633251	-4.445045	1.3564423	0.0054842434	0.068500005	127.0	9985.425508975983	0.0	0.9375	0.0	0.0	0.0
391	128.81073	33.22656	147.89673	25.856253	500.0	31.108576	9.847181	40.733997	-3.0058942	6272000	2.3283064e-08	13.386223	-0.009966131	-8.003291	1.3564423	0.0052558375	0.07443751	127.0	10011.309035301208	0.0	0.96875	0.0	0.0	0.0
392	126.399796	36.477043	149.32372	25.06405	500.0	30.619772	10.452851	40.70069	-10.0635805	6288000	7.450581e-09	18.599403	-0.010948544	-10.217898	1.3564423	0.0065643555	0.078187495	127.0	10035.027822971344	0.0	0.9375	0.0	0.0	0.0
393	140.07233	6.817913	151.93546	123.59342	500.0	32.04752	8.5904045	41.34926	-6.7062635	6304000	-1.1175871e-08	13.7611685	-0.00826879	-11.978205	1.3564423	0.005593718	0.0629375	127.0	10061.007100820541	0.0	1.0	0.0	0.0	0.0
394	132.9597	27.61477	152.4296	33.754814	500.0	32.773212	7.733235	40.832066	-1.9905813	6320000	-1.4901161e-08	18.982088	-0.009199536	-11.067205	1.3564423	0.0058252667	0.068375	127.0	10086.08925151825	0.0	1.0	0.0	0.0	0.0
395	137.73346	19.162758	150.74574	36.772186	500.0	32.51217	7.79197	41.29604	6.425943	6336000	1.6763806e-08	8.41236	-0.009905251	-3.4733398	1.3564423	0.005446001	0.060625	127.0	10112.58098912239	0.0	1.0	0.0	0.0	0.0
396	133.66943	28.2374	151.85568	25.086021	500.0	32.446453	8.210128	41.069168	0.71507394	6352000	-1.4901161e-08	11.814389	-0.0100342	-7.022314	1.3564423	0.005301029	0.0699375	127.0	10136.941790819168	0.0	0.96875	0.0	0.0	0.0
397	138.98813	17.765556	149.40321	43.854527	500.0	33.31077	7.633212	41.05862	8.718419	6368000	7.450581e-09	9.705392	-0.008944209	-5.2933927	1.3564423	0.0068374947	0.078187495	127.0	10160.469117164612	0.0	1.0	0.0	0.0	0.0
398	127.29286	35.1345	148.70282	26.178679	500.0	30.217308	10.922819	41.321335	-22.800924	6384000	1.4901161e-08	17.291964	-0.009622951	-7.61286	1.3564423	0.004400159	0.062062502	127.0	10184.27138376236	0.0	0.96875	0.0	0.0	0.0
399	135.83508	26.388828	150.59291	30.484303	500.0	32.385487	8.645076	41.33128	2.459237	6400000	3.7252903e-09	9.8966255	-0.009597462	-4.625382	1.3564423	0.0066880435	0.0804375	127.0	10208.628809213638	0.0	0.96875	0.0	0.0	0.0
400	127.72609	30.903511	145.70901	30.486107	500.0	30.831495	9.862784	41.663754	-6.9639273	6416000	-7.450581e-09	9.852813	-0.009962154	-4.165722	1.3564423	0.0074546942	0.07412501	127.0	10234.468473434448	0.0	1.0	0.0	0.0	0.0
401	140.18666	6.2549095	150.02922	118.73669	500.0	32.98457	7.87834	41.392517	5.687841	6432000	-1.8626451e-09	4.4291916	-0.0084815305	-2.5354626	1.3564423	0.0055972594	0.051562503	127.0	10258.321962833405	0.0	1.0	0.0	0.0	0.0
402	132.97525	26.777447	151.38095	29.729488	500.0	32.589134	8.030226	41.35507	4.836163	6448000	0.0	13.909933	-0.010485593	-8.158781	1.3564423	0.0056625013	0.079875	127.0	10298.453232049942	0.0	1.0	0.0	0.0	0.0
403	139.39694	6.1946654	149.7964	114.89106	500.0	32.926247	7.7475543	41.352108	8.662436	6464000	-7.450581e-09	3.5798695	-0.008259402	-2.0148163	1.3564423	0.0064308783	0.06775	127.0	10337.30754852295	0.0	1.0	0.0	0.0	0.0
404	137.30441	20.5798	150.34964	27.015936	500.0	33.040485	8.138208	41.485264	-1.2650357	6480000	-5.5879354e-09	4.245999	-0.009405527	-1.5090505	1.3564423	0.0069875554	0.0698125	127.0	10364.082967281342	0.0	1.0	0.0625	0.0625	0.0
405	138.60025	20.547857	147.91733	27.424332	500.0	33.312115	8.468119	41.730156	4.747854	6496000	-3.7252903e-09	3.4373097	-0.007728855	-1.766341	1.3564423	0.0060511585	0.069875	127.0	10391.878398656845	0.0	0.96875	0.0	0.0	0.0
406	120.569466	43.586452	150.43797	26.34288	500.0	29.645561	11.666155	41.75337	-0.06763014	6512000	2.9802322e-08	18.0623	-0.009234018	-10.92352	1.3564423	0.0069597913	0.068937495	127.0	10416.694822311401	0.0	0.875	0.0	0.0	0.0
407	141.21841	6.0529	148.92737	116.72385	500.0	33.027374	8.161189	41.958282	6.4769115	6528000	3.7252903e-09	6.180981	-0.0085923355	-4.1506786	1.3564423	0.00730699	0.0643125	127.0	10442.379004001617	0.0	1.0	0.0	0.0	0.0
408	128.31526	38.6986	152.30794	23.343914	500.0	31.16199	9.426619	41.68938	0.5971472	6544000	1.4901161e-08	16.709953	-0.011416538	-8.265694	1.3564423	0.0058830734	0.071125	127.0	10466.77583527565	0.0	0.9375	0.0	0.0	0.0
409	135.42851	28.855108	152.06763	24.865658	500.0	31.9078	9.866746	41.81624	-8.707245	6560000	1.1175871e-08	9.819046	-0.009553967	-4.069394	1.3564423	0.005604427	0.0628125	127.0	10491.516752958298	0.0	0.96875	0.0	0.0	0.0
410	130.98108	32.01739	154.27052	20.599108	500.0	31.345823	10.0923605	41.87785	0.19471082	6576000	1.1175871e-08	13.135709	-0.009156788	-5.3977532	1.3564423	0.0035897736	0.065500006	127.0	10515.192211866379	0.0	0.96875	0.03125	0.03125	0.0
411	140.28592	6.023444	149.05096	120.72096	500.0	33.692295	8.118291	42.236313	7.1144524	6592000	-1.1175871e-08	2.5568213	-0.0071655875	-1.2714895	1.3564423	0.0058877617	0.059125	127.0	10539.341214418411	0.0	1.0	0.0625	0.0	0.0
412	139.83896	20.71904	154.46165	29.288015	500.0	33.642284	8.227818	42.113422	5.4233594	6608000	-7.450581e-09	8.751276	-0.008419782	-5.1718545	1.3564423	0.0072872452	0.07906251	127.0	10564.001274585724	0.0	1.0	0.0625	0.0625	0.0
413	141.77193	6.1653333	153.65646	120.96323	500.0	34.03037	7.459833	42.266186	8.03842	6624000	1.8626451e-08	1.8083574	-0.008502239	-0.8917876	1.3564423	0.0055348356	0.058374997	127.0	10587.863212823868	0.0	1.0	0.0	0.0	0.0
414	137.7912	21.580023	151.79433	25.420752	500.0	33.135517	8.623616	42.174244	3.0054882	6640000	-5.5879354e-09	14.293356	-0.009305542	-8.773107	1.3564423	0.0060570696	0.0635625	127.0	10612.53801369667	0.0	0.96875	0.0	0.0	0.0
415	139.87546	20.492523	157.65327	30.232363	500.0	33.44436	8.356389	42.258274	5.2292933	6656000	1.4901161e-08	7.7912054	-0.010049706	-4.7021856	1.3564423	0.008065909	0.087	127.0	10638.115663051605	0.0	1.0	0.0	0.0	0.0
416	140.22246	20.580948	148.59734	27.23544	500.0	33.67221	8.309939	42.261486	3.0699143	6672000	1.4901161e-08	6.6702075	-0.008315517	-3.2271273	1.3564423	0.0065063117	0.06793749	127.0	10662.699244260788	0.0	1.0	0.0	0.0	0.0
417	140.99126	22.52208	156.96011	20.894539	500.0	33.557114	9.136375	42.365417	-3.9628088	6688000	-7.450581e-09	4.32616	-0.009190137	-1.8598555	1.3564423	0.0066158427	0.0671875	127.0	10688.623652219772	0.0	1.0	0.0625	0.0625	0.0
