Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	100.286	36.50686	140.147	42.09559	500.0	23.206669	9.120718	38.61576	3.4639373	1680000	-5.5879354e-09	24.347721	-0.00959718	-8.634245	1.3564423	0.008938022	0.08993749	127.0	2254.2122690677643	0.0	0.90625	0.0	0.0	0.0
105	106.76506	32.490158	142.07158	47.863937	500.0	24.901886	8.683509	39.128223	5.582268	1696000	1.1175871e-08	22.483398	-0.009454908	-6.845422	1.3564423	0.0108944625	0.099	127.0	2276.046367406845	0.0	0.875	0.0	0.0	0.0
106	101.54625	36.028957	139.34448	30.388578	500.0	25.202785	8.834994	39.30725	5.974515	1712000	1.8626451e-08	24.680687	-0.009784285	-9.041696	1.3564423	0.0072525665	0.073625	127.0	2298.105775117874	0.0	0.90625	0.0	0.0	0.0
107	110.700386	27.02845	138.45691	51.44749	500.0	24.905954	8.703722	38.04288	5.7944765	1728000	-3.7252903e-09	19.262188	-0.008750966	-5.456263	1.3564423	0.0069226087	0.079500005	127.0	2319.4400310516357	0.0	1.0	0.0	0.0	0.0
108	104.35849	32.96301	140.6277	46.666103	500.0	24.853712	8.3550625	38.535694	0.46132684	1744000	4.0978193e-08	23.874725	-0.008670514	-6.282917	1.3564423	0.0055933367	0.077562496	127.0	2341.796411752701	0.0	0.9375	0.0	0.0	0.0
109	100.558914	33.049873	139.57704	41.210835	500.0	24.349438	8.223016	38.755875	6.3178883	1760000	-1.7695129e-08	18.549112	-0.008127745	-2.8699656	1.3564423	0.006651087	0.07000001	127.0	2364.6325187683105	0.0	0.9375	0.0	0.0	0.0
110	99.77528	39.303997	140.29468	41.64128	500.0	23.854954	8.888916	37.65478	2.6269033	1776000	1.1175871e-08	23.860983	-0.008853774	-9.034527	1.3564423	0.00822656	0.0728125	127.0	2385.3948092460632	0.0	0.8125	0.0	0.0	0.0
111	105.74977	34.072903	139.03664	36.062252	500.0	22.165922	9.558925	38.306988	5.8559127	1792000	-1.8626451e-08	32.041443	-0.009829313	-14.398893	1.3564423	0.0067367074	0.077250004	127.0	2407.2306096553802	0.0	0.9375	0.0	0.0	0.0
112	103.95488	33.403942	138.64111	30.57669	500.0	24.442104	8.896852	40.443928	5.1735826	1808000	1.8626451e-09	18.774416	-0.008216017	-4.453373	1.3564423	0.0059655	0.069375	127.0	2430.677140712738	0.0	0.96875	0.0	0.0	0.0
113	101.610275	36.697124	140.51646	29.358992	500.0	23.921766	9.377532	41.201424	2.199545	1824000	2.0489097e-08	18.286274	-0.009828184	-7.2623215	1.3564423	0.0074478523	0.0814375	127.0	2451.468644618988	0.0	0.78125	0.0	0.0	0.0
114	103.32947	33.567966	140.78104	47.138206	500.0	25.207403	9.320767	40.801655	-0.4848352	1840000	-2.7939677e-09	21.693691	-0.009645816	-8.285016	1.3564423	0.007066172	0.0879375	127.0	2471.7661757469177	0.0	0.90625	0.0	0.0	0.0
115	97.56113	35.564163	142.72412	45.576687	500.0	23.502975	8.236279	39.420776	-0.62824374	1856000	1.4901161e-08	28.805367	-0.008904241	-11.320227	1.3564423	0.007243057	0.072875	127.0	2493.2765719890594	0.0	0.9375	0.0	0.0	0.0
116	102.894165	35.43172	140.76112	36.464943	500.0	24.243362	10.232633	39.067722	6.500932	1872000	-1.4901161e-08	21.58598	-0.00860353	-6.8937244	1.3564423	0.008583635	0.084125005	127.0	2515.521002292633	0.0	0.90625	0.0	0.0	0.0
117	90.72504	39.160862	136.64145	0.7139478	500.0	22.478363	9.495234	39.040104	6.4195833	1888000	1.6763806e-08	22.926918	-0.009872457	-7.661585	1.3564423	0.0076068323	0.0876875	127.0	2537.529260635376	0.0	0.78125	0.0	0.0	0.0
118	102.71054	33.538364	137.45764	46.402554	500.0	23.53846	8.971837	40.0197	4.6690893	1904000	-2.2351742e-08	24.260105	-0.008666259	-9.297459	1.3564423	0.007603201	0.076812506	127.0	2561.419052362442	0.0	1.0	0.0	0.0	0.0
119	90.436005	38.16639	137.4983	17.271248	500.0	22.844212	9.899668	40.990765	3.8560898	1920000	1.6763806e-08	19.403072	-0.010044706	-5.151257	1.3564423	0.0074326433	0.083000004	127.0	2583.836709499359	0.0	0.875	0.0	0.0	0.0
120	95.14962	34.29731	139.06288	47.490818	500.0	23.308004	9.0448265	40.251133	5.041952	1936000	0.0	26.316349	-0.009084551	-8.845344	1.3564423	0.007461109	0.0785625	127.0	2606.540518283844	0.0	0.875	0.0	0.0	0.0
121	81.95273	38.034233	137.90112	7.1121273	500.0	19.628117	8.769974	38.30007	0.80944765	1952000	1.4901161e-08	30.747635	-0.0076970053	-12.840574	1.3564423	0.005567154	0.072000004	127.0	2627.8655347824097	0.0	0.75	0.0	0.0	0.0
122	101.69159	36.671524	136.57262	3.8666632	500.0	23.195501	10.426641	40.994446	0.73286754	1968000	3.7252903e-09	20.134699	-0.009427608	-7.444637	1.3564423	0.006604827	0.086875	127.0	2649.3755621910095	0.0	0.96875	0.0	0.0	0.0
123	112.4236	27.622337	138.92514	49.88029	500.0	25.234615	9.980159	40.051624	4.6536913	1984000	-3.7252903e-09	14.898851	-0.0083071105	-4.0762424	1.3564423	0.0064085303	0.0649375	127.0	2669.329627752304	0.0	0.9375	0.0	0.0	0.0
124	126.05252	22.888073	141.94981	52.591988	500.0	28.89253	7.8951945	39.845757	5.251078	2000000	3.7252903e-09	9.854905	-0.010148535	-3.1267767	1.3564423	0.0077176327	0.0805	127.0	2693.5154774188995	0.0	1.0	0.0	0.0	0.0
125	107.061874	34.125134	141.94963	41.50787	500.0	26.114597	8.917174	39.09793	2.923903	2016000	-1.1175871e-08	24.134705	-0.010285385	-7.0716076	1.3564423	0.00714121	0.08725	127.0	2716.12654709816	0.0	0.96875	0.0	0.0	0.0
126	86.56353	44.19473	138.46864	0.6595262	500.0	22.826511	10.023856	39.04441	2.926745	2032000	9.313226e-09	28.902609	-0.008721556	-9.884912	1.3564423	0.00795527	0.07925	127.0	2738.035044193268	0.0	0.78125	0.0	0.0	0.0
127	114.21007	31.055038	140.73433	33.06378	500.0	25.638418	9.980242	40.000015	3.7607603	2048000	1.1175871e-08	18.908585	-0.008278021	-6.732148	1.3564423	0.0075126598	0.070625	127.0	2760.0097336769104	0.0	0.9375	0.0	0.0	0.0
128	113.54137	25.651627	140.13754	53.875572	500.0	27.462217	9.407244	39.75049	4.582547	2064000	6.9849193e-09	12.857191	-0.007700787	-3.5607998	1.3564423	0.00646729	0.0691875	127.0	2782.882988214493	0.0	1.0	0.0	0.0	0.0
129	106.4556	37.800674	139.46085	43.762497	500.0	26.802704	9.21693	39.545834	5.2274914	2080000	-2.4214387e-08	20.225094	-0.008998739	-5.7184973	1.3564423	0.0064892424	0.0791875	127.0	2803.8959748744965	0.0	0.90625	0.0	0.0	0.0
130	104.66997	37.681145	137.82878	1.4087094	500.0	25.014973	9.672683	39.115936	4.41575	2096000	-1.8626451e-08	24.520233	-0.009796363	-5.4817147	1.3564423	0.006412542	0.0811875	127.0	2825.9084248542786	0.0	0.84375	0.0	0.0	0.0
131	105.686646	37.69265	139.24748	2.5770142	500.0	24.388111	9.6779375	38.571285	-3.5779407	2112000	-2.9802322e-08	20.292652	-0.009020558	-3.7080138	1.3564423	0.006594545	0.06937499	127.0	2847.623599767685	0.0	0.90625	0.0	0.0	0.0
132	109.962204	30.57047	138.8099	46.39433	500.0	25.915012	9.203702	38.079967	4.210716	2128000	1.4901161e-08	17.663506	-0.008749116	-6.9214506	1.3564423	0.0063116215	0.06725	127.0	2869.617024898529	0.0	0.9375	0.0	0.0	0.0
133	111.89418	37.652016	139.99406	0.73151606	500.0	26.281687	9.869218	39.613804	2.1806028	2144000	-1.1175871e-08	20.985798	-0.008707652	-9.312016	1.3564423	0.00708017	0.073937505	127.0	2890.7137434482574	0.0	0.96875	0.0	0.0	0.0
134	109.084724	35.196583	139.71628	0.8430928	500.0	26.483805	9.554768	39.469807	-0.9990194	2160000	-1.4901161e-08	18.459259	-0.009517771	-6.9194026	1.3564423	0.007327944	0.0665625	127.0	2913.931851387024	0.0	0.9375	0.0	0.0	0.0
135	116.19049	31.528109	139.82939	38.292953	500.0	27.865532	8.848153	40.290283	2.143059	2176000	-9.313226e-09	13.152821	-0.009286325	-4.2333994	1.3564423	0.006456196	0.0740625	127.0	2936.5791997909546	0.0	0.96875	0.0	0.0	0.0
136	114.22488	32.22136	140.52812	46.954967	500.0	27.589582	9.471905	39.095535	1.5870942	2192000	-2.142042e-08	15.692766	-0.010283417	-5.4834204	1.3564423	0.0074839345	0.080937505	127.0	2958.665777206421	0.0	0.9375	0.0	0.0	0.0
137	106.379105	33.315624	140.40234	13.519489	500.0	26.045753	9.142156	40.15756	4.2639623	2208000	-1.4901161e-08	19.984264	-0.010025849	-4.8482523	1.3564423	0.0064209523	0.0755625	127.0	2981.2771332263947	0.0	0.9375	0.0	0.0	0.0
138	108.512924	35.84472	137.91698	0.37102315	500.0	25.425272	9.956217	38.79375	-11.153918	2224000	1.1175871e-08	14.333542	-0.010122567	-5.395387	1.3564423	0.0074951444	0.09075	127.0	3003.875922203064	0.0	0.96875	0.0	0.0	0.0
139	97.60367	38.55761	140.65125	2.442409	500.0	24.75901	9.933195	39.342102	-8.855885	2240000	-3.7252903e-09	24.326305	-0.009824624	-8.504351	1.3564423	0.007907143	0.0814375	127.0	3026.494524240494	0.0	0.96875	0.0	0.0	0.0
140	107.71972	38.04643	142.41061	1.1133335	500.0	25.243584	9.9288	38.252487	2.5910218	2256000	-8.381903e-09	17.742172	-0.010345094	-2.8930075	1.3564423	0.008398914	0.08274999	127.0	3047.6783792972565	0.0	0.90625	0.0	0.0	0.0
141	107.86001	31.60247	139.80237	49.382256	500.0	25.352879	9.150329	39.3317	0.15884405	2272000	3.7252903e-09	23.035967	-0.010154408	-5.7877703	1.3564423	0.008029741	0.0818125	127.0	3069.5514578819275	0.0	0.96875	0.03125	0.0	0.0
142	101.18274	36.745598	139.61	0.71283716	500.0	23.89221	9.735624	38.114357	-6.028778	2288000	2.0489097e-08	21.454098	-0.010126762	-5.5549345	1.3564423	0.0062141493	0.0658125	127.0	3093.306124687195	0.0	0.9375	0.0	0.0	0.0
143	111.56033	34.89813	141.44621	0.95397246	500.0	25.611635	9.723118	39.310207	-6.4637923	2304000	-1.4901161e-08	18.067894	-0.009231105	-7.355727	1.3564423	0.0059477584	0.0675625	127.0	3114.6838541030884	0.0	0.96875	0.0	0.0	0.0
144	110.51432	32.827118	144.82285	48.500355	500.0	25.271336	9.306339	38.671417	-8.0767765	2320000	-1.8626451e-09	16.74801	-0.010658683	-4.4002805	1.3564423	0.00684825	0.08499999	127.0	3136.91516661644	0.0	0.84375	0.0	0.0	0.0
145	109.612366	31.739103	140.08044	46.7048	500.0	25.348507	9.100811	40.088608	-4.942484	2336000	0.0	23.242474	-0.010381099	-9.287041	1.3564423	0.008999432	0.076375	127.0	3157.8031821250916	0.0	0.96875	0.0	0.0	0.0
146	101.839294	36.887386	141.13937	26.757366	500.0	25.021563	8.982843	39.156326	4.8330283	2352000	6.519258e-09	25.184937	-0.009159278	-7.7857304	1.3564423	0.006824376	0.076875	127.0	3180.459901332855	0.0	1.0	0.0	0.0	0.0
147	110.51904	31.67654	141.09425	49.52578	500.0	24.841898	9.035955	38.48158	-1.3471814	2368000	-2.2351742e-08	15.950012	-0.009127501	-4.1796775	1.3564423	0.00559273	0.0643125	127.0	3203.8996682167053	0.0	0.96875	0.0	0.0	0.0
148	113.98439	28.642555	140.14973	44.674847	500.0	26.628792	9.06326	39.43215	3.606852	2384000	2.6077032e-08	13.702509	-0.00918254	-4.2091503	1.3564423	0.0069139795	0.090812504	127.0	3226.44127869606	0.0	0.9375	0.0	0.0	0.0
149	114.212204	29.695887	140.78548	44.806885	500.0	27.040508	9.048423	38.802673	4.7443266	2400000	-6.519258e-09	13.94956	-0.010224704	-3.7122238	1.3564423	0.0072673503	0.0820625	127.0	3250.1765744686127	0.0	0.9375	0.0	0.0	0.0
150	105.5143	36.721058	140.29897	46.129257	500.0	26.247095	9.044454	39.844734	3.595883	2416000	-1.1175871e-08	22.314295	-0.011723187	-9.383341	1.3564423	0.00850807	0.0954375	127.0	3271.3138132095337	0.0	0.8125	0.0	0.0	0.0
151	93.18355	40.925156	138.56807	2.653482	500.0	22.417038	9.86374	37.865154	-30.976976	2432000	-2.2351742e-08	21.559952	-0.011342264	-5.5749907	1.3564423	0.008834965	0.0859375	127.0	3293.980274915695	0.0	0.90625	0.0	0.0	0.0
152	110.308044	38.661213	139.97795	1.140366	500.0	24.745934	10.332168	38.345924	-17.15734	2448000	7.450581e-09	15.819414	-0.008700969	-5.1912665	1.3564423	0.007677654	0.0676875	127.0	3315.302150249481	0.0	0.9375	0.0	0.0	0.0
153	94.86778	40.47873	138.63028	1.2076223	500.0	23.838404	10.4656515	40.13624	-17.690594	2464000	3.7252903e-09	24.191198	-0.008935576	-11.790815	1.3564423	0.0063073523	0.06981251	127.0	3336.975301504135	0.0	0.90625	0.0	0.0	0.0
154	108.37044	30.108797	139.73096	40.746517	500.0	25.214312	9.772165	38.00923	3.462538	2480000	6.519258e-09	17.0009	-0.008515431	-4.273294	1.3564423	0.0068758894	0.067375004	127.0	3360.1687870025635	0.0	1.0	0.0	0.0	0.0
155	105.66649	32.75179	138.84918	39.20029	500.0	25.648388	9.662731	38.22394	4.357337	2496000	-7.450581e-09	16.104803	-0.011127714	-5.036035	1.3564423	0.008628406	0.090749994	127.0	3381.4673862457275	0.0	0.875	0.0	0.0	0.0
156	102.49451	39.407402	140.34447	1.0004969	500.0	25.02853	10.2156925	38.73879	-7.7841043	2512000	-3.7252903e-09	18.701717	-0.008649923	-6.1162663	1.3564423	0.007617571	0.079125	127.0	3402.897084236145	0.0	0.875	0.0	0.0	0.0
157	104.48561	34.089203	136.57945	3.431861	500.0	24.954641	10.317295	39.31631	3.6370828	2528000	-1.4901161e-08	13.93325	-0.007955316	-3.8911557	1.3564423	0.009970643	0.078687504	127.0	3424.7348067760468	0.0	0.90625	0.0	0.0	0.0
158	109.37207	37.871487	139.38536	0.47118893	500.0	25.471125	10.802896	38.858696	-8.461755	2544000	1.8626451e-09	8.272537	-0.009291824	-1.772548	1.3564423	0.008028105	0.0769375	127.0	3446.7173330783844	0.0	1.0	0.0	0.0	0.0
159	117.691605	33.760418	141.59746	25.02201	500.0	27.692804	9.374117	39.044315	3.6679635	2560000	1.1175871e-08	9.933282	-0.008895711	-2.426875	1.3564423	0.0073468816	0.084750004	127.0	3470.6396322250366	0.0	0.9375	0.0	0.0	0.0
160	113.70222	34.371735	140.66399	34.06548	500.0	27.37275	9.187696	39.897823	-3.6726344	2576000	-3.7252903e-09	16.097414	-0.009186393	-4.843094	1.3564423	0.0061319405	0.076937504	127.0	3491.2307953834534	0.0	0.9375	0.0	0.0	0.0
161	111.69406	34.654408	141.47531	4.2540617	500.0	26.28877	10.190398	39.425846	-0.33205578	2592000	3.7252903e-09	12.87877	-0.009924073	-3.403773	1.3564423	0.00843549	0.0878125	127.0	3512.618149280548	0.0	0.96875	0.0	0.0	0.0
162	111.86459	30.37574	139.68661	44.48973	500.0	25.9704	8.397571	38.983883	5.1572957	2608000	-7.450581e-09	21.208187	-0.008976974	-9.132117	1.3564423	0.0072256345	0.08050001	127.0	3534.3812232017517	0.0	0.9375	0.0	0.0	0.0
163	120.86336	25.782284	140.83195	45.01127	500.0	28.394688	8.838047	39.502514	5.2509103	2624000	1.4901161e-08	12.550221	-0.0098708905	-4.4106145	1.3564423	0.007329257	0.089625	127.0	3556.898199081421	0.0	0.96875	0.0	0.0	0.0
164	119.172676	25.410429	139.50992	49.943016	500.0	28.029509	8.423302	39.62937	5.3308935	2640000	1.1175871e-08	9.802015	-0.0101834815	-2.0491467	1.3564423	0.007182293	0.0855625	127.0	3580.824382543564	0.0	0.90625	0.0	0.0	0.0
165	115.46099	28.90965	141.70258	59.09058	500.0	27.35066	9.135573	39.732384	6.1531057	2656000	1.3038516e-08	8.833494	-0.008237719	-1.6017379	1.3564423	0.0069078025	0.0741875	127.0	3602.55695104599	0.0	0.9375	0.0	0.0	0.0
166	113.42662	31.38385	139.47707	48.30979	500.0	27.269835	8.3991165	39.072098	5.1559863	2672000	-2.6077032e-08	20.401546	-0.009321135	-10.113293	1.3564423	0.0044146017	0.08125	127.0	3624.1095724105835	0.0	0.9375	0.0	0.0	0.0
167	110.060745	34.765465	138.77448	43.336617	500.0	27.14587	8.691742	38.313972	6.8732853	2688000	-1.4901161e-08	23.24964	-0.011177781	-12.152087	1.3564423	0.008926558	0.0925625	127.0	3646.333118200302	0.0	0.96875	0.0	0.0	0.0
168	112.52168	33.450115	140.95544	44.184288	500.0	26.144361	9.176667	37.944168	4.9169955	2704000	7.450581e-09	11.83479	-0.009885812	-2.0310338	1.3564423	0.005979495	0.08643749	127.0	3667.6053252220154	0.0	0.90625	0.0	0.0	0.0
169	118.074295	27.400972	139.05971	52.415592	500.0	27.539335	8.730381	39.719963	3.1800575	2720000	-3.7252903e-09	15.214413	-0.010359193	-4.3492966	1.3564423	0.008234629	0.075875	127.0	3690.7709760665894	0.0	0.96875	0.0	0.0	0.0
170	118.39756	26.84449	139.20007	43.978752	500.0	26.664394	8.729731	37.40153	-2.0294197	2736000	-5.122274e-09	11.364336	-0.009598358	-2.232734	1.3564423	0.008487904	0.0754375	127.0	3711.144945383072	0.0	0.96875	0.0	0.0	0.0
171	116.77518	27.807709	136.86856	49.853756	500.0	28.704655	8.589322	39.46143	6.7792583	2752000	-2.2351742e-08	13.096945	-0.009964472	-3.8748927	1.3564423	0.0071366886	0.0845	127.0	3731.5299260616302	0.0	0.9375	0.0	0.0	0.0
172	115.46492	30.202957	137.9661	52.24353	500.0	27.179165	8.5639925	39.008762	7.2060585	2768000	1.4901161e-08	14.171414	-0.010274446	-4.743905	1.3564423	0.008767318	0.08475	127.0	3753.5095007419586	0.0	0.96875	0.0	0.0	0.0
173	113.87969	31.959135	140.52396	42.259335	500.0	26.114777	8.523805	38.825104	4.1218624	2784000	1.7695129e-08	23.614325	-0.010204621	-11.072522	1.3564423	0.0065262993	0.082875	127.0	3775.4040553569794	0.0	0.90625	0.0	0.0	0.0
174	112.22037	30.90118	138.20766	50.888153	500.0	26.323854	8.919654	38.0212	5.84651	2800000	-7.450581e-09	15.314037	-0.010212783	-2.6482925	1.3564423	0.009983489	0.09275	127.0	3797.9777467250824	0.0	0.90625	0.0	0.0	0.0
175	119.2182	27.637619	138.5525	48.362843	500.0	27.337292	8.593885	38.729485	5.606139	2816000	-1.1175871e-08	13.525631	-0.010523621	-2.596078	1.3564423	0.008486612	0.0878125	127.0	3821.9029989242554	0.0	0.96875	0.0	0.0	0.0
176	120.77239	22.911648	140.49295	50.29056	500.0	28.027172	8.346006	40.67104	7.417932	2832000	-1.8626451e-09	10.3207035	-0.010484986	-3.8184268	1.3564423	0.008583928	0.0955	127.0	3844.9266242980957	0.0	0.96875	0.0	0.0	0.0
177	118.07081	27.106688	139.21388	53.04687	500.0	28.315374	8.37786	39.02775	7.6537714	2848000	7.450581e-09	12.829876	-0.0102710435	-3.2688425	1.3564423	0.0069644144	0.0814375	127.0	3867.063549757004	0.0	0.9375	0.0	0.0	0.0
178	125.21948	18.392998	139.10751	59.383266	500.0	29.010395	8.0069895	37.56099	7.5044518	2864000	-6.519258e-09	9.0682955	-0.009956434	-4.6072397	1.3564423	0.009643516	0.0914375	127.0	3890.7059791088104	0.0	1.0	0.0	0.0	0.0
179	115.95039	29.338844	139.19057	48.59092	500.0	27.783886	8.274022	39.16573	7.383929	2880000	-1.5832484e-08	14.216553	-0.00858414	-5.020469	1.3564423	0.008964288	0.0814375	127.0	3912.215062856674	0.0	0.96875	0.0	0.0	0.0
180	123.269455	19.211359	136.00809	53.108807	500.0	28.636211	8.400378	37.414936	6.953694	2896000	-2.2351742e-08	7.508605	-0.0078018764	-2.314001	1.3564423	0.0073136413	0.0725625	127.0	3932.7027950286865	0.0	0.96875	0.0	0.0	0.0
181	119.73731	22.469952	137.25932	55.852962	500.0	28.541784	8.475345	36.93386	-4.053956	2912000	2.4214387e-08	7.6184516	-0.008454064	-2.2886918	1.3564423	0.008546762	0.071624994	127.0	3957.5642240047455	0.0	0.96875	0.0	0.0	0.0
182	119.62959	24.95835	138.7013	44.95968	500.0	28.247297	8.3449	38.22532	4.9003434	2928000	3.7252903e-09	12.161442	-0.010338527	-6.0467286	1.3564423	0.00771053	0.081125006	127.0	3981.3617532253265	0.0	1.0	0.0	0.0	0.0
183	111.945786	31.45791	138.63286	50.605976	500.0	27.178446	8.407897	38.08207	7.313473	2944000	8.381903e-09	21.964146	-0.010819765	-9.829038	1.3564423	0.007754595	0.0820625	127.0	4002.360311985016	0.0	0.9375	0.0	0.0	0.0
184	123.56145	20.545721	140.51546	53.87916	500.0	27.968824	8.044235	38.482113	7.252585	2960000	7.450581e-09	9.344006	-0.0104784155	-4.066303	1.3564423	0.009929935	0.0926875	127.0	4023.9561426639557	0.0	0.96875	0.0	0.0	0.0
185	111.44362	32.323235	143.34155	47.483265	500.0	27.266542	8.27275	39.769382	7.497311	2976000	-7.450581e-09	19.714241	-0.009140003	-8.864338	1.3564423	0.003744788	0.07525	127.0	4044.7741162776947	0.0	0.96875	0.0	0.0	0.0
186	125.79833	20.636158	141.2462	48.863888	500.0	27.694504	8.7693	37.634758	-7.4861245	2992000	3.7252903e-09	17.23603	-0.010442937	-12.91183	1.3564423	0.008726308	0.1045	127.0	4066.6445128917694	0.0	0.96875	0.0	0.0	0.0
187	123.44351	23.446753	138.10454	56.089325	500.0	29.244186	7.9004173	37.349014	-0.2480058	3008000	-1.4901161e-08	7.7190404	-0.00993425	-2.2210767	1.3564423	0.0084067695	0.0923125	127.0	4090.339096546173	0.0	0.90625	0.0	0.0	0.0
188	118.45426	28.613047	138.70296	45.234116	500.0	28.34019	8.681094	37.61963	1.7824795	3024000	-5.5879354e-09	10.242151	-0.00974085	-2.3505154	1.3564423	0.0062879375	0.08975	127.0	4113.874552249908	0.0	1.0	0.0	0.0	0.0
189	115.131744	31.570686	139.4311	42.47823	500.0	27.987715	8.388417	38.027153	6.272164	3040000	-2.7939677e-09	17.029688	-0.010571845	-7.2740707	1.3564423	0.0069352	0.0975625	127.0	4135.199842453003	0.0	0.96875	0.0	0.0	0.0
190	115.54349	28.545572	141.0342	47.84265	500.0	27.40055	8.483393	37.543915	6.5424585	3056000	7.450581e-09	16.806866	-0.011085778	-5.0792227	1.3564423	0.0072325473	0.09181251	127.0	4158.223633527756	0.0	1.0	0.0	0.0	0.0
191	121.98457	21.085152	139.82414	59.42149	500.0	28.180851	8.228469	36.91671	5.9336934	3072000	3.7252903e-09	7.3352647	-0.009338552	-2.4422574	1.3564423	0.007066726	0.0825	127.0	4179.48504281044	0.0	1.0	0.0	0.0	0.0
192	125.08322	22.95061	139.95126	51.395363	500.0	29.432985	8.339437	37.175076	6.2327657	3088000	3.7252903e-09	6.741132	-0.009007366	-1.5246806	1.3564423	0.0071334573	0.0731875	127.0	4200.126664161682	0.0	0.96875	0.0	0.0	0.0
193	125.99295	17.86547	139.042	53.51236	500.0	29.72249	7.9015026	38.81545	8.078218	3104000	2.6077032e-08	6.0093966	-0.009117409	-2.2613206	1.3564423	0.00588105	0.07875	127.0	4222.752062559128	0.0	1.0	0.0	0.0	0.0
194	124.97669	21.537092	143.0021	55.12421	500.0	29.830563	7.692307	39.23643	7.507854	3120000	-7.450581e-09	8.152771	-0.009520646	-3.6400337	1.3564423	0.0071033677	0.079624996	127.0	4244.3343958854675	0.0	1.0	0.0	0.0	0.0
195	116.58607	29.37563	139.63908	48.2687	500.0	28.18568	8.277663	38.131733	8.297002	3136000	1.0244548e-08	11.41402	-0.008176299	-3.3609898	1.3564423	0.006836608	0.0793125	127.0	4265.511166810989	0.0	1.0	0.0	0.0	0.0
196	108.82292	34.096634	139.47704	47.80332	500.0	26.327667	9.410081	37.66324	-1.692932	3152000	3.7252903e-09	15.166533	-0.010348938	-3.935262	1.3564423	0.006801714	0.08356249	127.0	4289.6866137981415	0.0	1.0	0.0	0.0	0.0
197	124.95702	19.016705	139.5972	53.08469	500.0	28.676434	8.42183	37.60847	6.9545608	3168000	-2.6077032e-08	7.101968	-0.008103363	-3.3177767	1.3564423	0.006825786	0.07556251	127.0	4313.262247562408	0.0	1.0	0.0	0.0	0.0
198	125.814766	19.460379	142.19127	54.486145	500.0	29.720629	7.896115	38.26965	7.281239	3184000	1.8626451e-08	6.5299215	-0.010558905	-2.364698	1.3564423	0.006802368	0.085875005	127.0	4333.881199836731	0.0	1.0	0.0	0.0	0.0
199	130.10776	13.3748665	139.42336	59.267216	500.0	30.533443	7.4784284	37.293064	7.3219404	3200000	-1.1175871e-08	3.8675392	-0.009940516	-1.9940546	1.3564423	0.009221479	0.0875625	127.0	4355.670855522156	0.0	1.0	0.0	0.0	0.0
200	129.38196	14.522981	140.92664	54.949844	500.0	30.688766	7.2528186	37.983044	7.648499	3216000	1.8626451e-09	4.126503	-0.009581467	-1.5093936	1.3564423	0.00810373	0.080625	127.0	4379.663192272186	0.0	1.0	0.0	0.0	0.0
201	125.83902	19.696123	139.52919	56.86924	500.0	29.691395	7.677164	37.57021	7.8332257	3232000	1.3038516e-08	5.6608706	-0.011558931	-1.7440101	1.3564423	0.009567551	0.09625	127.0	4400.883305311203	0.0	1.0	0.0	0.0	0.0
202	128.67377	18.658827	140.24423	53.246815	500.0	29.897902	7.873927	37.86309	3.173454	3248000	-3.7252903e-09	5.0084963	-0.008513175	-1.7523415	1.3564423	0.008174335	0.0888125	127.0	4421.583664655685	0.0	1.0	0.0	0.0	0.0
203	125.552284	19.529093	138.53728	57.64878	500.0	29.718967	7.5959682	38.590252	9.067706	3264000	-1.1175871e-08	6.82683	-0.010375287	-2.216018	1.3564423	0.00754931	0.08212499	127.0	4444.805449008942	0.0	0.96875	0.0	0.0	0.0
204	127.73552	18.507004	140.48557	44.048874	500.0	29.50573	7.3517075	37.784092	8.113807	3280000	3.7252903e-09	6.323333	-0.010219082	-2.1413434	1.3564423	0.0066764844	0.078875005	127.0	4467.0140771865845	0.0	0.96875	0.0	0.0	0.0
205	118.921005	30.046715	139.95338	49.443817	500.0	29.206251	8.145664	38.328957	7.697673	3296000	-7.450581e-09	14.046819	-0.008923076	-7.7678413	1.3564423	0.005748216	0.0771875	127.0	4489.163399219513	0.0	0.96875	0.0	0.0	0.0
206	120.010506	25.666147	137.20486	52.93315	500.0	28.048223	8.828835	38.221935	0.6130851	3312000	0.0	7.397257	-0.010442546	-1.3733754	1.3564423	0.00804708	0.097125	127.0	4511.203261137009	0.0	0.96875	0.0	0.0	0.0
207	121.50963	27.227234	142.3013	51.76822	500.0	28.317417	8.443667	37.628826	7.186487	3328000	2.2351742e-08	7.9996786	-0.008609163	-2.5943215	1.3564423	0.007064998	0.0851875	127.0	4533.630784511566	0.0	0.96875	0.0	0.0	0.0
208	122.57496	25.042622	142.21756	44.11597	500.0	28.976263	8.267257	38.386017	6.195194	3344000	-1.4901161e-08	11.857068	-0.010866052	-4.6003675	1.3564423	0.011246813	0.104562506	127.0	4555.911036491394	0.0	1.0	0.0	0.0	0.0
209	117.525925	28.167446	142.61479	45.57269	500.0	28.312563	8.108232	38.089046	-11.369958	3360000	1.4901161e-08	15.980701	-0.010365214	-6.654517	1.3564423	0.008322697	0.090749994	127.0	4578.441784143448	0.0	1.0	0.0	0.0	0.0
