Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	191.29529	60.98245	241.94815	31.422258	500.0	50.039852	23.884235	79.58728	1.0054789	5024000	5.5879354e-09	45.207127	-0.009851919	-8.093212	1.3564423	0.009676545	0.08875	127.0	8071.071394205093	0.0	0.9375	0.9375	0.9375	0.0
314	183.19028	62.58146	243.25798	34.706367	500.0	48.30166	25.123554	80.18018	1.1300533	5040000	-2.6077032e-08	63.35453	-0.009420906	-18.04148	1.3564423	0.006392246	0.0828125	127.0	8097.662076473236	0.0	0.96875	0.96875	0.96875	0.0
315	208.20546	37.847057	248.84511	42.406925	500.0	51.23064	23.32769	81.67885	-2.6837764	5056000	7.450581e-09	30.918554	-0.00942629	-15.068036	1.3564423	0.007862766	0.07556251	127.0	8124.82208609581	0.0	1.0	1.0	1.0	0.0
316	190.69547	51.26625	247.59592	51.94693	500.0	52.93322	21.899069	80.49117	7.114664	5072000	0.0	88.44562	-0.0085553415	-48.28663	1.3564423	0.005121097	0.067375	127.0	8152.416864871979	0.0	0.96875	0.96875	0.96875	0.0
317	183.91629	63.809658	242.9535	30.737072	500.0	48.18478	24.479948	81.21593	-33.28401	5088000	-1.8626451e-09	64.81467	-0.010168621	-22.207903	1.3564423	0.007551374	0.083624996	127.0	8179.285380363464	0.0	0.90625	0.90625	0.90625	0.0
318	185.06595	67.510666	237.30916	24.834515	500.0	45.99068	25.710276	80.686806	-6.914706	5104000	0.0	65.85686	-0.009841871	-21.150015	1.3564423	0.009517297	0.102000006	127.0	8202.412969350815	0.0	0.90625	0.875	0.875	0.0
319	195.03712	63.80512	243.13704	22.34563	500.0	47.974632	25.116755	80.48167	-4.3177657	5120000	1.4901161e-08	51.73681	-0.009113768	-24.21961	1.3564423	0.0093020005	0.087	127.0	8226.409231424332	0.0	0.9375	0.9375	0.9375	0.0
320	183.84946	68.40584	245.0136	25.270342	500.0	48.228054	24.71283	79.66864	-6.7639318	5136000	2.0489097e-08	87.780396	-0.010398159	-27.203352	1.3564423	0.006160103	0.0910625	127.0	8251.329966545105	0.0	0.9375	0.9375	0.9375	0.0
321	167.88275	74.14701	236.42908	0.38691294	500.0	47.075302	24.561043	80.918564	-10.576503	5152000	2.6077032e-08	127.60669	-0.010513019	-53.115128	1.3564423	0.006854532	0.0929375	127.0	8276.017077922821	0.0	0.8125	0.75	0.75	0.0
322	183.41776	70.15022	253.96806	32.92246	500.0	44.787556	25.037489	81.242546	-18.78604	5168000	-1.1175871e-08	81.78161	-0.010034021	-22.233887	1.3564423	0.007488004	0.08337501	127.0	8302.255150794983	0.0	0.875	0.84375	0.84375	0.0
323	183.17636	67.64502	250.18842	31.336182	500.0	45.241093	24.863571	80.72236	-5.2634416	5184000	-2.6077032e-08	72.74323	-0.009999832	-22.515741	1.3564423	0.0074484586	0.08675	127.0	8327.49255657196	0.0	0.9375	0.90625	0.90625	0.0
324	203.29108	38.642544	247.7818	55.0297	500.0	50.807987	23.301075	81.47891	6.5265493	5200000	4.0978193e-08	46.310894	-0.008522704	-20.032042	1.3564423	0.0089308405	0.075187504	127.0	8352.060144901276	0.0	0.96875	0.96875	0.96875	0.0
325	198.841	55.457962	259.82227	33.826164	500.0	52.832188	24.33059	82.33669	-6.8338013	5216000	-1.4901161e-08	72.50826	-0.008276278	-24.459667	1.3564423	0.0073017986	0.083812505	127.0	8376.220214366913	0.0	0.96875	0.90625	0.90625	0.0
326	195.81833	48.663048	246.04288	17.460135	500.0	50.381477	24.530071	81.97597	-6.0977235	5232000	3.7252903e-09	41.28023	-0.009716184	-11.440972	1.3564423	0.009998942	0.086812496	127.0	8400.78604388237	0.0	1.0	1.0	1.0	0.0
327	172.09193	73.32214	247.30676	37.979412	500.0	46.20436	24.656013	81.467	-4.3007383	5248000	0.0	99.681366	-0.011363686	-30.901958	1.3564423	0.01083027	0.0995	127.0	8424.900698184967	0.0	0.875	0.84375	0.84375	0.0
328	182.48824	65.797455	248.09904	0.6049495	500.0	45.892975	24.660677	82.069756	-0.31299835	5264000	-7.450581e-09	71.213486	-0.008870624	-23.330734	1.3564423	0.0065260185	0.0759375	127.0	8450.234757184982	0.0	0.875	0.875	0.875	0.0
329	184.91931	68.97326	254.01338	26.670877	500.0	48.02299	26.694841	82.29228	-11.732268	5280000	-2.2351742e-08	80.717834	-0.010907866	-21.002712	1.3564423	0.0065469337	0.0995	127.0	8475.553908586502	0.0	0.875	0.84375	0.84375	0.0
330	172.47903	72.91838	234.50365	31.898405	500.0	45.572895	26.157522	81.337425	-9.627802	5296000	-1.8626451e-09	57.00316	-0.009880624	-15.100132	1.3564423	0.0061387685	0.0951875	127.0	8499.755400180817	0.0	0.9375	0.9375	0.9375	0.0
331	168.3516	73.6156	237.7533	15.062452	500.0	41.784454	27.78179	81.82394	-10.967004	5312000	5.5879354e-09	64.51686	-0.009322477	-23.681408	1.3564423	0.006041241	0.086125	127.0	8522.996700286865	0.0	0.90625	0.8125	0.8125	0.0
332	183.36249	48.53348	233.398	46.454086	500.0	48.42426	25.12339	81.07222	4.1531916	5328000	0.0	49.206833	-0.009227432	-27.914438	1.3564423	0.00654839	0.0685625	127.0	8547.969908952713	0.0	0.9375	0.9375	0.9375	0.0
333	180.0716	69.082664	249.0656	24.359512	500.0	46.307213	26.196692	81.41736	-8.06657	5344000	-6.519258e-09	62.351597	-0.008522094	-30.580917	1.3564423	0.008027341	0.08475	127.0	8572.501745939255	0.0	0.875	0.875	0.875	0.0
334	162.91049	75.12945	248.00172	15.8930855	500.0	44.23196	26.912445	81.14584	-10.713083	5360000	5.5879354e-09	72.36363	-0.010924401	-24.792992	1.3564423	0.007405393	0.0953125	127.0	8595.858526229858	0.0	0.84375	0.84375	0.84375	0.0
335	166.38931	70.14822	240.2392	42.92362	500.0	44.34471	26.273008	81.87232	-2.3481767	5376000	2.0489097e-08	85.606674	-0.009939087	-32.02046	1.3564423	0.0075765615	0.095312506	127.0	8620.16345500946	0.0	0.96875	0.9375	0.9375	0.0
336	185.10158	55.97146	241.04715	33.921062	500.0	46.52255	25.215534	82.02583	-2.4533403	5392000	-2.0489097e-08	53.544594	-0.009516484	-20.943352	1.3564423	0.0067146425	0.0826875	127.0	8643.525670051575	0.0	0.96875	0.9375	0.9375	0.0
337	173.53528	71.20552	247.79663	33.838585	500.0	44.20934	26.367767	80.66375	-17.293667	5408000	-1.8626451e-09	60.253254	-0.01070908	-14.278235	1.3564423	0.008424532	0.087375	127.0	8669.80486536026	0.0	0.875	0.8125	0.8125	0.0
338	176.10141	68.52496	237.24123	34.635532	500.0	47.011383	26.371445	81.51043	-5.5731	5424000	-1.4901161e-08	109.632	-0.010202907	-56.88384	1.3564423	0.007975398	0.1124375	127.0	8695.313818693161	0.0	0.90625	0.90625	0.90625	0.0
339	185.36789	71.54874	257.0414	36.069847	500.0	46.314247	25.155481	81.27491	-4.575712	5440000	-7.450581e-09	92.87076	-0.0100252945	-31.915436	1.3564423	0.009373343	0.08543751	127.0	8719.505757570267	0.0	0.90625	0.90625	0.90625	0.0
340	188.33788	61.079746	248.01932	26.187513	500.0	47.244595	25.192472	81.79598	-4.924734	5456000	-9.313226e-09	71.87073	-0.01130346	-22.278107	1.3564423	0.008707154	0.11125	127.0	8746.405277967453	0.0	0.96875	0.96875	0.96875	0.0
341	193.97998	53.858467	262.22845	43.88134	500.0	50.244495	24.293898	81.82311	-5.7016153	5472000	1.8626451e-08	66.27017	-0.010874441	-10.274993	1.3564423	0.0070195706	0.098312505	127.0	8772.029830932617	0.0	0.9375	0.9375	0.9375	0.0
342	170.10461	67.49982	247.9575	44.22723	500.0	47.773304	24.449469	82.10926	-2.6329043	5488000	0.0	136.94905	-0.009606609	-65.58474	1.3564423	0.0077517806	0.085	127.0	8798.38224697113	0.0	0.875	0.8125	0.8125	0.0
343	204.08057	43.89582	243.72658	73.5007	500.0	49.044315	24.111605	82.15242	7.6327505	5504000	7.450581e-09	65.42524	-0.009944669	-34.814735	1.3564423	0.008369539	0.0819375	127.0	8822.942812681198	0.0	1.0	0.96875	0.96875	0.0
344	180.50826	72.931404	251.68616	35.939632	500.0	48.961452	24.743422	80.94127	-6.48877	5520000	0.0	100.11589	-0.009516517	-35.01401	1.3564423	0.008384807	0.0904375	127.0	8847.889820098877	0.0	0.9375	0.875	0.875	0.0
345	184.93034	67.540726	252.21758	15.701686	500.0	46.74183	25.63771	82.556015	-16.341545	5536000	3.7252903e-09	75.941246	-0.011274251	-21.37615	1.3564423	0.00927707	0.08575	127.0	8872.997702598572	0.0	0.90625	0.84375	0.84375	0.0
346	191.22174	60.71109	247.03638	40.15938	500.0	49.253937	25.475521	82.091705	-0.4357553	5552000	-3.7252903e-09	62.12709	-0.009345302	-19.873634	1.3564423	0.0067219585	0.0803125	127.0	8897.273487567902	0.0	0.9375	0.9375	0.9375	0.0
347	189.2197	64.455414	238.78354	0.45308948	500.0	50.684414	25.659899	82.76038	4.9534326	5568000	8.381903e-09	40.2959	-0.009468963	-9.878149	1.3564423	0.0055243718	0.07412501	127.0	8920.838012218475	0.0	0.9375	0.9375	0.9375	0.0
348	216.20581	25.889818	258.10162	119.45143	500.0	54.16941	24.017729	81.19223	4.0433974	5584000	3.7252903e-09	44.883255	-0.0084727695	-28.146587	1.3564423	0.0075260038	0.0784375	127.0	8945.700263261795	0.0	1.0	1.0	1.0	0.0
349	191.95932	66.57942	260.585	49.213833	500.0	54.59292	23.068682	81.1868	-0.21234566	5600000	7.450581e-09	173.77045	-0.009220187	-89.25653	1.3564423	0.007535342	0.079812504	127.0	8969.936920881271	0.0	1.0	0.90625	0.90625	0.0
350	169.9652	76.224045	249.5667	10.553034	500.0	43.417217	24.975605	81.95739	-12.02182	5616000	-3.7252903e-09	73.23653	-0.009174131	-19.387035	1.3564423	0.007458387	0.074562505	127.0	8996.173470973969	0.0	0.96875	0.9375	0.9375	0.0
351	203.61523	39.50347	254.65663	59.89475	500.0	52.633617	24.159155	82.29777	2.912012	5632000	1.8626451e-09	63.04731	-0.008871101	-26.65435	1.3564423	0.0075592026	0.074187495	127.0	9023.902975320816	0.0	1.0	1.0	1.0	0.0
352	179.38414	62.044968	229.95854	18.616682	500.0	48.992603	24.557154	81.900566	-8.224487	5648000	1.3038516e-08	56.39104	-0.011920469	-17.921608	1.3564423	0.008348096	0.08825	127.0	9050.988197088242	0.0	0.96875	0.875	0.875	0.0
353	169.46976	81.20716	246.73978	17.967506	500.0	45.195896	26.645243	81.18194	-6.011059	5664000	1.4901161e-08	103.43526	-0.008540295	-26.008495	1.3564423	0.007239959	0.079187505	127.0	9076.28910446167	0.0	0.84375	0.8125	0.8125	0.0
354	168.73958	72.35066	243.71507	3.1835124	500.0	44.121475	24.975374	81.31042	-5.597569	5680000	-1.4901161e-08	64.60768	-0.009907762	-16.91199	1.3564423	0.008817112	0.097125	127.0	9102.945605516434	0.0	0.90625	0.875	0.875	0.0
355	171.85071	70.95755	238.08005	22.770372	500.0	43.529327	26.475569	82.24326	-10.472906	5696000	-2.2351742e-08	49.3983	-0.010056052	-10.682018	1.3564423	0.0061248783	0.079812504	127.0	9127.441157579422	0.0	0.9375	0.875	0.875	0.0
356	191.85359	61.072212	253.06897	34.31212	500.0	47.347267	25.728281	81.62562	-1.3491074	5712000	-3.7252903e-09	58.406242	-0.009916899	-30.813751	1.3564423	0.008854597	0.0860625	127.0	9152.71882724762	0.0	0.96875	0.9375	0.9375	0.0
357	187.94312	58.567307	246.66426	44.2455	500.0	51.024536	25.199518	81.51115	-2.6171834	5728000	-7.450581e-09	127.208244	-0.009411679	-71.43073	1.3564423	0.007752879	0.090375	127.0	9177.709764957428	0.0	0.875	0.875	0.875	0.0
358	187.01544	53.78835	248.00696	31.58373	500.0	47.193413	24.525526	82.42912	-13.272342	5744000	-3.7252903e-09	54.24183	-0.009597399	-17.774765	1.3564423	0.007881078	0.0814375	127.0	9201.827195882797	0.0	1.0	0.96875	0.96875	0.0
359	206.30339	34.1784	251.91577	58.807278	500.0	51.34601	23.450706	81.34112	6.389297	5760000	-1.8626451e-08	60.503784	-0.008642316	-23.378412	1.3564423	0.0057845055	0.0766875	127.0	9226.187146186829	0.0	0.96875	0.96875	0.96875	0.0
360	165.9104	76.2479	247.72447	29.929583	500.0	45.5601	23.869118	81.66633	5.9499493	5776000	-1.6763806e-08	75.72072	-0.010947602	-30.450714	1.3564423	0.007756415	0.081625	127.0	9252.086550235748	0.0	0.875	0.84375	0.84375	0.0
361	178.76952	69.91732	252.04475	25.045809	500.0	45.266907	26.222364	82.47014	-2.8469877	5792000	-1.8626451e-09	59.06733	-0.009817833	-11.365965	1.3564423	0.0074252347	0.082312495	127.0	9277.171229839325	0.0	0.875	0.84375	0.84375	0.0
362	159.14581	74.27186	250.4535	22.332043	500.0	44.932983	25.530893	81.645775	4.4382977	5808000	-1.1175871e-08	119.84552	-0.008632336	-69.84732	1.3564423	0.005211183	0.0863125	127.0	9300.2741086483	0.0	0.78125	0.71875	0.71875	0.0
363	187.40828	59.838158	244.20407	36.028572	500.0	47.231453	25.407171	81.826706	-0.26495522	5824000	7.450581e-09	50.333717	-0.009807948	-15.594741	1.3564423	0.0073637497	0.0980625	127.0	9324.650712966919	0.0	0.9375	0.875	0.875	0.0
364	164.78531	74.25126	248.93074	32.335827	500.0	44.251865	26.204535	81.52878	-6.5786905	5840000	-7.450581e-09	73.876686	-0.009212928	-20.231987	1.3564423	0.007202546	0.0860625	127.0	9349.089114665985	0.0	0.84375	0.78125	0.78125	0.0
365	194.61835	52.077034	254.13713	27.85822	500.0	47.524876	25.063095	81.545425	-0.37157398	5856000	-1.3969839e-08	63.38249	-0.009966265	-30.238184	1.3564423	0.008023892	0.0848125	127.0	9373.375907182693	0.0	0.9375	0.9375	0.9375	0.0
366	184.3193	67.603134	256.4804	17.849762	500.0	47.857742	25.262037	81.466705	-3.2877407	5872000	-7.450581e-09	68.04163	-0.010470097	-10.457347	1.3564423	0.0063827885	0.09025	127.0	9397.494851350784	0.0	1.0	0.9375	0.9375	0.0
367	182.94518	73.582794	259.22253	25.797863	500.0	47.955315	25.771156	81.068756	-4.211039	5888000	7.450581e-09	59.965263	-0.011074947	-17.816547	1.3564423	0.008568272	0.087249994	127.0	9425.219011306763	0.0	0.875	0.875	0.875	0.0
368	173.94698	68.905174	245.88153	24.313955	500.0	45.23534	26.159037	82.450584	-6.218694	5904000	3.7252903e-09	48.040646	-0.009948666	-13.436298	1.3564423	0.0078091864	0.079125	127.0	9452.999228954315	0.0	0.84375	0.84375	0.84375	0.0
369	186.43939	56.632206	237.25975	19.036728	500.0	49.295467	26.002363	82.509254	1.0607712	5920000	-1.6763806e-08	43.771248	-0.009873954	-15.943367	1.3564423	0.009850151	0.0861875	127.0	9479.068115711212	0.0	0.9375	0.90625	0.90625	0.0
370	180.65807	72.10126	247.0103	20.260159	500.0	45.828304	26.485966	81.424706	0.8629208	5936000	2.2351742e-08	56.02333	-0.010553293	-21.799282	1.3564423	0.009873973	0.09281251	127.0	9503.477744340897	0.0	0.96875	0.96875	0.96875	0.0
371	183.91498	62.80267	240.43036	23.331776	500.0	48.574932	25.07693	81.99347	-2.0315914	5952000	-1.8626451e-09	71.02661	-0.010674251	-27.825863	1.3564423	0.007479611	0.08975	127.0	9526.982159137726	0.0	0.9375	0.9375	0.9375	0.0
372	191.67612	63.47784	255.39331	27.635027	500.0	48.48432	25.020851	82.709206	-7.2490616	5968000	3.7252903e-09	61.69962	-0.009163119	-27.950562	1.3564423	0.0054910295	0.0736875	127.0	9550.640045881271	0.0	0.90625	0.875	0.875	0.0
373	172.53027	66.08715	243.515	39.520676	500.0	45.327965	25.68741	82.114136	-8.587183	5984000	1.8626451e-09	72.03516	-0.010473769	-21.575829	1.3564423	0.006195984	0.0758125	127.0	9575.071114778519	0.0	0.90625	0.90625	0.90625	0.0
374	181.1914	70.72667	253.22104	25.508154	500.0	45.81835	26.140476	81.22387	-2.5834322	6000000	1.1175871e-08	43.803177	-0.009068329	-14.260728	1.3564423	0.0059215464	0.08225	127.0	9599.750472545624	0.0	0.90625	0.875	0.875	0.0
375	164.90002	75.16781	240.98665	2.216215	500.0	44.431633	26.468445	82.24701	-4.3660736	6016000	7.450581e-09	66.58832	-0.008263847	-24.434519	1.3564423	0.006179278	0.08325	127.0	9624.78327512741	0.0	0.875	0.8125	0.8125	0.0
376	206.90866	48.173103	258.4543	43.418964	500.0	50.65767	24.944635	81.46598	2.0846415	6032000	-2.7939677e-08	54.398785	-0.009087259	-29.668934	1.3564423	0.0072269477	0.075312495	127.0	9649.31229686737	0.0	1.0	0.96875	0.96875	0.0
377	189.58131	62.162773	253.33704	39.124695	500.0	52.284008	24.003872	82.14497	5.5190907	6048000	-4.656613e-08	94.67132	-0.009303749	-44.76757	1.3564423	0.0069589023	0.075875	127.0	9677.512478113174	0.0	0.96875	0.9375	0.9375	0.0
378	154.43335	79.22888	245.54915	1.564569	500.0	41.317516	23.924038	80.58186	-3.0131788	6064000	-3.3527613e-08	113.21894	-0.009337486	-40.114223	1.3564423	0.0075126174	0.083937496	127.0	9702.748809576035	0.0	0.875	0.8125	0.8125	0.0
379	180.32428	71.5188	256.77335	1.8601893	500.0	43.237446	26.021688	83.03888	-2.3363428	6080000	-1.4901161e-08	88.54432	-0.008213488	-44.786983	1.3564423	0.0077987905	0.073375	127.0	9727.198371648788	0.0	0.84375	0.84375	0.84375	0.0
380	184.37799	66.62344	252.5066	15.879007	500.0	48.772415	25.47466	81.46311	-6.7589474	6096000	-1.4901161e-08	71.03139	-0.01109882	-19.654354	1.3564423	0.009353383	0.0943125	127.0	9751.42810177803	0.0	0.96875	0.90625	0.90625	0.0
381	169.18607	69.74405	247.72162	46.486523	500.0	44.77939	25.046143	81.79407	-6.84984	6112000	1.1175871e-08	55.72396	-0.009864496	-14.098537	1.3564423	0.007142352	0.0831875	127.0	9776.671556472778	0.0	0.90625	0.84375	0.84375	0.0
382	163.27301	79.95321	246.53581	30.537971	500.0	42.750572	26.542498	82.08499	-1.701585	6128000	1.6763806e-08	100.20607	-0.008606942	-23.050049	1.3564423	0.0058266604	0.081687495	127.0	9803.11257147789	0.0	0.875	0.78125	0.78125	0.0
383	191.4835	61.04943	255.4913	26.090832	500.0	45.457718	24.697771	80.71473	-12.893138	6144000	9.313226e-09	53.665955	-0.009624693	-22.734488	1.3564423	0.009162109	0.0845	127.0	9829.613459587097	0.0	0.96875	0.9375	0.9375	0.0
384	188.71317	68.41296	270.0324	20.89374	500.0	46.998657	24.917404	80.871445	-5.7415648	6160000	1.8626451e-08	66.562805	-0.010271511	-15.592157	1.3564423	0.007696464	0.088125005	127.0	9854.932713985443	0.0	0.875	0.875	0.875	0.0
385	175.41284	73.87099	252.76952	18.859875	500.0	47.216434	25.917828	81.83038	-4.1529646	6176000	-6.519258e-09	65.346756	-0.00987461	-25.546938	1.3564423	0.006098238	0.0825	127.0	9882.415429830551	0.0	0.9375	0.9375	0.9375	0.0
386	168.50377	79.34122	242.67038	1.1148291	500.0	43.224094	26.855837	82.043655	-4.266993	6192000	1.1175871e-08	61.35078	-0.009731199	-10.358054	1.3564423	0.0067204535	0.086875	127.0	9906.390939474106	0.0	0.90625	0.875	0.875	0.0
387	178.88663	77.16799	256.08206	21.922722	500.0	43.700153	27.173397	80.88719	-6.2148294	6208000	1.4901161e-08	71.97762	-0.009744231	-25.296879	1.3564423	0.0075418386	0.08275	127.0	9930.449324846268	0.0	0.90625	0.90625	0.90625	0.0
388	188.96695	66.74319	250.74586	33.02013	500.0	47.07272	26.286398	80.248566	-24.58897	6224000	0.0	43.42501	-0.008535864	-14.179299	1.3564423	0.0057268357	0.080375	127.0	9954.438049316406	0.0	0.875	0.875	0.875	0.0
389	200.42001	40.599102	248.6925	56.849754	500.0	50.486626	23.941692	82.24075	4.17388	6240000	7.450581e-09	21.237785	-0.008547949	-7.8915234	1.3564423	0.0070299404	0.0754375	127.0	9980.526959180832	0.0	0.96875	0.96875	0.96875	0.0
390	168.24103	70.621216	244.51132	19.25655	500.0	46.59542	26.276974	82.34412	-8.0061865	6256000	2.4214387e-08	85.2319	-0.008978745	-32.531837	1.3564423	0.005930643	0.083875	127.0	10006.568605184555	0.0	0.875	0.875	0.84375	0.0
391	174.18262	74.816925	248.67186	24.804365	500.0	43.349205	26.681114	80.70533	-7.3957405	6272000	0.0	48.030354	-0.009943766	-11.850148	1.3564423	0.008195043	0.088125	127.0	10033.029577255249	0.0	0.90625	0.90625	0.90625	0.0
392	175.88985	75.36434	247.65433	29.416845	500.0	46.137245	26.087587	82.11948	-4.5373917	6288000	0.0	115.01439	-0.010221804	-34.348755	1.3564423	0.008043015	0.0836875	127.0	10061.887059688568	0.0	0.90625	0.90625	0.90625	0.0
393	194.81378	65.610886	247.6088	41.231503	500.0	46.94606	25.895626	83.07444	-9.031694	6304000	-9.313226e-09	60.004257	-0.009942606	-13.4265	1.3564423	0.007984854	0.078999996	127.0	10089.022427082062	0.0	0.96875	0.96875	0.96875	0.0
394	178.45314	76.81035	260.77554	20.7847	500.0	46.481804	26.03136	82.45531	-7.7330065	6320000	2.9802322e-08	80.27704	-0.010666187	-25.48608	1.3564423	0.0086452775	0.086812496	127.0	10113.220915079117	0.0	0.875	0.78125	0.78125	0.0
395	197.42484	58.87603	259.83545	27.694708	500.0	48.946323	26.023129	82.09898	-7.4737325	6336000	-1.3038516e-08	45.509445	-0.008485048	-13.110711	1.3564423	0.006540858	0.085999995	127.0	10137.131609916687	0.0	1.0	1.0	1.0	0.0
396	176.09444	74.62934	257.04144	19.164398	500.0	46.715443	25.346817	82.21242	-13.446899	6352000	1.4901161e-08	83.86951	-0.008998627	-31.706886	1.3564423	0.0076481677	0.0755	127.0	10161.073033094406	0.0	0.875	0.84375	0.84375	0.0
397	179.65378	72.8838	263.11597	15.214365	500.0	44.83285	27.186619	83.48035	-5.016459	6368000	-1.7695129e-08	59.598473	-0.009607936	-19.408417	1.3564423	0.0056484267	0.0744375	127.0	10186.733939170837	0.0	0.875	0.875	0.875	0.0
398	203.43295	50.11611	261.0171	47.97479	500.0	50.248703	24.08887	82.67322	-5.245452	6384000	-7.450581e-09	47.523247	-0.00801307	-20.185116	1.3564423	0.0066197566	0.065249994	127.0	10212.307261705399	0.0	0.96875	0.90625	0.90625	0.0
399	176.04291	70.728134	252.62135	29.239231	500.0	47.007908	24.533049	81.63566	-2.310185	6400000	-4.4703484e-08	90.87408	-0.010081236	-43.720684	1.3564423	0.005894537	0.066375	127.0	10239.629709005356	0.0	0.875	0.84375	0.84375	0.0
400	166.74733	72.64346	234.91347	23.595892	500.0	41.970005	27.140018	81.63263	-9.04137	6416000	-3.7252903e-09	55.88011	-0.011035387	-9.415169	1.3564423	0.008676622	0.09425	127.0	10263.908286809921	0.03125	0.875	0.84375	0.84375	2.3125
401	175.3555	69.73872	249.85695	27.797016	500.0	44.52138	25.666597	81.89476	-24.784506	6432000	-3.7252903e-09	66.90988	-0.010800656	-25.010551	1.3564423	0.0053637056	0.087625	127.0	10286.850972890854	0.0	0.9375	0.875	0.875	0.0
402	169.24527	80.886955	253.36867	28.15214	500.0	43.239525	27.166298	81.47656	-10.749202	6448000	-2.6077032e-08	66.687584	-0.009148132	-21.67524	1.3564423	0.006801859	0.078375004	127.0	10311.958541870117	0.0	0.9375	0.875	0.875	0.0
403	167.13647	79.63012	254.5847	2.9716675	500.0	43.52812	26.661459	81.891594	-4.3649654	6464000	3.7252903e-09	65.984344	-0.008409156	-23.593279	1.3564423	0.0066604456	0.0884375	127.0	10337.094613552094	0.0	0.84375	0.8125	0.8125	0.0
404	183.18643	74.202965	249.54259	2.3615773	500.0	45.607384	27.862703	83.873924	-3.9513435	6480000	-9.313226e-10	42.629997	-0.008909484	-9.857759	1.3564423	0.0068807714	0.085999995	127.0	10362.911391496658	0.0	0.90625	0.90625	0.90625	0.0
405	182.65256	60.524376	244.53581	45.508476	500.0	48.41995	25.499504	82.73547	-6.7630696	6496000	-9.313226e-09	69.19093	-0.0084951045	-21.699045	1.3564423	0.004267523	0.0731875	127.0	10389.573255300522	0.0	0.96875	0.875	0.875	0.0
406	166.52243	79.49194	256.82745	2.071075	500.0	42.482803	25.33554	81.8828	-16.216537	6512000	1.8626451e-09	69.7162	-0.00939986	-22.04356	1.3564423	0.0064899544	0.08543751	127.0	10414.795315265656	0.0	0.84375	0.78125	0.78125	0.0
407	169.95209	76.231255	248.37566	1.0442914	500.0	43.453476	27.039076	84.41686	-4.0837116	6528000	0.0	42.973473	-0.008649525	-16.323729	1.3564423	0.008256678	0.0808125	127.0	10440.197530508041	0.0	0.84375	0.84375	0.84375	0.0
408	183.44916	65.37688	236.99326	27.471575	500.0	48.50679	26.396692	82.19755	-6.028427	6544000	0.0	48.17725	-0.00959241	-14.802723	1.3564423	0.008339017	0.086500004	127.0	10466.841957330704	0.0	1.0	1.0	1.0	0.0
409	171.2656	85.73101	259.99136	0.9581091	500.0	44.639828	27.83617	80.71488	-3.9938965	6560000	7.450581e-09	97.33836	-0.0101305675	-36.02905	1.3564423	0.007878216	0.0946875	127.0	10492.716485023499	0.0	0.8125	0.8125	0.8125	0.0
410	174.57889	71.611855	247.01231	15.863124	500.0	43.759403	27.141	84.10832	-11.980549	6576000	-4.656613e-09	67.4134	-0.011329595	-18.926119	1.3564423	0.00831984	0.09325	127.0	10516.450208425522	0.0	0.90625	0.90625	0.90625	0.0
411	186.43321	64.657555	267.343	46.760826	500.0	46.942616	26.633278	84.296036	-16.705004	6592000	-8.8475645e-09	64.194405	-0.009780743	-13.190635	1.3564423	0.0073719043	0.0909375	127.0	10540.55456328392	0.0	1.0	0.84375	0.84375	0.0
412	192.90184	65.77682	257.63275	18.770542	500.0	49.64825	25.628336	82.486465	-12.377308	6608000	-3.7252903e-09	64.39581	-0.01113529	-22.256464	1.3564423	0.0068458514	0.10175	127.0	10564.099646806717	0.0	0.96875	0.9375	0.9375	0.0
413	161.15765	72.95575	255.5712	26.546862	500.0	43.108143	25.374092	82.85744	-1.349263	6624000	-1.8626451e-09	124.22216	-0.01022129	-41.669983	1.3564423	0.0060262387	0.084625006	127.0	10588.210037708282	0.0	0.96875	0.96875	0.96875	0.0
414	175.94604	75.307976	253.26166	31.563444	500.0	43.00469	26.042349	83.422165	-11.702299	6640000	-3.7252903e-09	90.87934	-0.009518976	-21.360727	1.3564423	0.011034902	0.08775	127.0	10614.223005533218	0.0	0.9375	0.8125	0.8125	0.0
415	194.29208	65.06097	252.61809	21.909252	500.0	49.256416	25.27697	82.27465	-3.4898207	6656000	-2.142042e-08	71.991264	-0.009537149	-14.895194	1.3564423	0.0071903784	0.090312496	127.0	10639.554305315018	0.0	0.9375	0.90625	0.90625	0.0
416	178.80644	78.70715	255.74324	2.818918	500.0	46.394615	26.48557	82.43808	-0.36842906	6672000	1.4901161e-08	52.795048	-0.008480109	-13.921814	1.3564423	0.0068526724	0.0848125	127.0	10665.335421562195	0.0	0.875	0.8125	0.8125	0.0
417	162.0612	85.417984	251.81267	2.7500048	500.0	42.085613	27.287918	82.31369	-10.584044	6688000	7.450581e-09	65.38736	-0.010816925	-20.243095	1.3564423	0.00720531	0.0979375	127.0	10695.2781188488	0.0	0.875	0.8125	0.8125	0.0
418	159.4112	80.085915	245.09335	14.396298	500.0	41.35883	27.668083	83.26441	-10.816672	6704000	-3.7252903e-09	65.96395	-0.008924838	-29.43108	1.3564423	0.00839558	0.081687495	127.0	10721.218630552292	0.0	0.875	0.8125	0.8125	0.0
