Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
199	6.006337	0.68825805	7.765523	5.01176	500.0	1.4048578	0.34755743	2.0445628	0.38924074	3200000	9.313226e-09	0.00084270723	-0.0077001927	-0.00013822451	1.3475134	0.0077867727	0.063999996	127.0	5401.486383676529	0.0	0.0	0.0	0.0	0.0
200	6.1062036	0.7375776	8.279883	5.0884743	500.0	1.438239	0.34817004	2.0730777	0.3990616	3216000	-2.7939677e-09	0.00070891646	-0.0056743314	-0.0001702897	1.3475134	0.004112435	0.0499375	127.0	5429.333584785461	0.0	0.0	0.0	0.0	0.0
201	6.309644	0.7869932	8.032638	5.008317	500.0	1.482199	0.36902547	2.0797048	0.4057422	3232000	2.6077032e-08	0.0009668619	-0.005990514	3.9619525e-05	1.3475134	0.004090919	0.0449375	127.0	5457.950799465179	0.0	0.0	0.0	0.0	0.0
202	6.295326	0.7609991	7.7378736	4.7748566	500.0	1.495086	0.38326436	2.0528164	0.37231162	3248000	7.450581e-09	0.0012185152	-0.0074608168	-0.000333582	1.3475134	0.005761874	0.0546875	127.0	5485.150297641754	0.0	0.0	0.0	0.0	0.0
203	6.3834147	0.80281544	8.327848	5.261414	500.0	1.4983096	0.37924644	2.0969977	0.4309413	3264000	1.4901161e-08	0.0008440431	-0.0063061453	-0.00010662807	1.3475134	0.0047461116	0.0475	127.0	5512.519942045212	0.0	0.0	0.0	0.0	0.0
204	6.405327	0.77343273	8.160708	5.1002545	500.0	1.5049398	0.36962453	2.060857	0.38376158	3280000	-7.450581e-09	0.000998697	-0.006456794	-6.58428e-05	1.3475134	0.005748104	0.057375	127.0	5539.5063560009	0.0	0.0	0.0	0.0	0.0
205	6.350257	0.74244595	7.81229	5.1391544	500.0	1.4994141	0.37389487	2.0407069	0.42435327	3296000	2.7939677e-09	0.0007785169	-0.006112624	-8.125714e-05	1.3475134	0.0047394168	0.046812505	127.0	5565.570722818375	0.0	0.0	0.0	0.0	0.0
206	6.267008	0.8459613	8.036041	5.1789365	500.0	1.4681667	0.38319504	2.0638578	0.3924144	3312000	1.1175871e-08	0.0008894316	-0.006617909	-0.00015517492	1.3475134	0.0048661567	0.0490625	127.0	5591.945680141449	0.0	0.0	0.0	0.0	0.0
207	6.2645493	0.7386919	8.2767105	4.833252	500.0	1.4812921	0.3635172	2.0826478	0.36800724	3328000	-2.4214387e-08	0.0010883698	-0.007417096	-0.00023301916	1.3475134	0.005742184	0.0574375	127.0	5617.53053021431	0.0	0.0	0.0	0.0	0.0
208	6.4580374	0.74448055	7.9390097	4.973336	500.0	1.5138061	0.37274033	2.0359106	0.39537767	3344000	9.313226e-10	0.0009818265	-0.006089315	-0.00023308997	1.3475134	0.0039909026	0.0501875	127.0	5644.095684289932	0.0	0.0	0.0	0.0	0.0
209	6.0327997	0.768844	7.729002	5.080385	500.0	1.4110329	0.3586583	2.002714	0.40435797	3360000	0.0	0.00081376464	-0.0054477686	-8.8939516e-05	1.3475134	0.0056145675	0.0465625	127.0	5670.798141717911	0.0	0.0	0.0	0.0	0.0
210	6.4333887	0.79520816	7.981337	5.245574	500.0	1.5079194	0.37305665	2.0853016	0.42634264	3376000	7.450581e-09	0.00082900806	-0.0058487942	-7.416593e-05	1.3475134	0.004354755	0.047124997	127.0	5696.565458059311	0.0	0.0	0.0	0.0	0.0
211	6.3264995	0.6307405	7.95282	5.2230887	500.0	1.4807986	0.35269478	2.0641565	0.43968403	3392000	-6.519258e-09	0.0006582065	-0.005828852	-0.00013418385	1.3475134	0.005160031	0.059125	127.0	5725.172554969788	0.0	0.0	0.0	0.0	0.0
212	6.414995	0.87743163	8.119262	4.951145	500.0	1.5077729	0.37385985	2.0637336	0.4166875	3408000	1.8626451e-09	0.000862636	-0.005561459	-7.1501025e-05	1.3475134	0.0034433696	0.045812503	127.0	5753.946218013763	0.0	0.0	0.0	0.0	0.0
213	6.5404997	0.9046664	8.139434	5.137748	500.0	1.5383599	0.39584857	2.1114507	0.41660658	3424000	-3.7252903e-09	0.0007358742	-0.0061415476	-0.00015162215	1.3475134	0.0057037272	0.0460625	127.0	5780.13071346283	0.0	0.0	0.0	0.0	0.0
214	6.1160693	0.6591242	8.408419	5.2243366	500.0	1.4335127	0.34883094	2.0802193	0.4163869	3440000	-1.8626451e-08	0.0010183365	-0.005531747	-8.127736e-05	1.3475134	0.004521107	0.0448125	127.0	5805.783091783524	0.0	0.0	0.0	0.0	0.0
215	6.413045	0.7543869	8.111409	5.001057	500.0	1.5093946	0.37469456	2.1026347	0.3893878	3456000	-3.7252903e-09	0.0007712781	-0.0060547413	-4.638411e-05	1.3475134	0.0042109676	0.045374997	127.0	5834.0235159397125	0.0	0.0	0.0	0.0	0.0
216	6.431864	0.8841998	8.24267	4.8535867	500.0	1.5020971	0.38294294	2.078807	0.3758654	3472000	7.450581e-09	0.0006725446	-0.0052951807	-6.790985e-05	1.3475134	0.00428809	0.044562504	127.0	5862.514489650726	0.0	0.0	0.0	0.0	0.0
217	6.232202	0.79724294	8.053946	4.951345	500.0	1.4707412	0.37031057	2.097491	0.4176014	3488000	-7.450581e-09	0.00091550255	-0.006586453	-0.00017022382	1.3475134	0.005407621	0.05025	127.0	5888.939577579498	0.0	0.0	0.0	0.0	0.0
218	6.019847	0.5934585	7.384674	5.061068	500.0	1.409981	0.34005374	1.963913	0.3787939	3504000	-1.8626451e-09	0.00062118017	-0.0056124376	-0.00012093417	1.3475134	0.003758211	0.035749998	127.0	5914.1553502082825	0.0	0.0	0.0	0.0	0.0
219	6.2166224	0.61817104	7.5946746	5.1365047	500.0	1.4668994	0.34619692	2.0033028	0.43078858	3520000	1.1175871e-08	0.00072208006	-0.0068288287	-0.00013409407	1.3475134	0.0067594247	0.048249997	127.0	5940.123224258423	0.0	0.0	0.0	0.0	0.0
220	6.29047	0.78535473	8.2161045	5.0628023	500.0	1.4661541	0.36834612	2.0829628	0.41187096	3536000	0.0	0.0010907685	-0.007227329	-0.00015848424	1.3475134	0.005931843	0.0650625	127.0	5968.244165182114	0.0	0.0	0.0	0.0	0.0
221	6.4708567	0.7610999	7.924728	5.1026497	500.0	1.5121533	0.37424898	2.0536597	0.4320736	3552000	-3.7252903e-09	0.0007199291	-0.005605207	-0.00016705702	1.3475134	0.004225658	0.0421875	127.0	5996.711929321289	0.0	0.0	0.0	0.0	0.0
222	6.3267117	0.74915016	8.166921	5.033704	500.0	1.4922194	0.35680425	2.052634	0.42966375	3568000	0.0	0.0012939514	-0.007335525	-0.0003672274	1.3475134	0.006396979	0.045875	127.0	6024.166942358017	0.0	0.0	0.0	0.0	0.0
223	6.2824163	0.70203435	7.8951793	5.1527534	500.0	1.4762439	0.362046	1.973354	0.4068668	3584000	9.313226e-10	0.00055903825	-0.0063096695	-4.9179966e-05	1.3475134	0.0045054415	0.041625	127.0	6050.3459441661835	0.0	0.0	0.0	0.0	0.0
224	6.189469	0.7787188	7.7895455	5.129259	500.0	1.4520774	0.36889115	2.0352848	0.40380344	3600000	2.7939677e-09	0.00065805315	-0.0065481896	-8.170161e-05	1.3475134	0.0050947457	0.050875	127.0	6075.6533007621765	0.0	0.0	0.0	0.0	0.0
225	6.2788224	0.7449254	8.216813	4.9713736	500.0	1.4788028	0.3650003	2.0716646	0.42659423	3616000	7.450581e-09	0.0009286385	-0.0059684115	-0.00010124581	1.3475134	0.00487072	0.045874998	127.0	6101.40566778183	0.0	0.0	0.0	0.0	0.0
226	6.2005863	0.7185886	7.824167	5.0405293	500.0	1.451697	0.35245138	2.0416055	0.41150975	3632000	3.7252903e-09	0.00065600744	-0.0054646977	-4.3098615e-05	1.3475134	0.00579667	0.0470625	127.0	6128.518677473068	0.0	0.0	0.0	0.0	0.0
227	6.338465	0.86837184	7.999398	5.1039715	500.0	1.4831504	0.38060027	2.0390308	0.42188016	3648000	-2.2351742e-08	0.00062354037	-0.006605378	-6.145436e-05	1.3475134	0.005373928	0.046312496	127.0	6155.321554660797	0.0	0.0	0.0	0.0	0.0
228	6.196025	0.9443046	8.279163	4.915246	500.0	1.4457699	0.3729627	2.0776331	0.39867976	3664000	-1.6763806e-08	0.00074816577	-0.006537853	-0.00010095955	1.3475134	0.0043433504	0.047437496	127.0	6183.185151815414	0.0	0.0	0.0	0.0	0.0
229	6.612711	0.6982581	7.838551	5.0152426	500.0	1.548535	0.37273675	2.0481014	0.43408194	3680000	1.1175871e-08	0.0008150134	-0.0062461924	-6.7640416e-05	1.3475134	0.006036496	0.06575	127.0	6210.881598711014	0.0	0.0	0.0	0.0	0.0
230	6.351322	0.7184548	7.907287	5.2074327	500.0	1.4829508	0.35962	2.0236325	0.4066396	3696000	7.450581e-09	0.00059600285	-0.005023446	-8.302135e-05	1.3475134	0.003857265	0.0318125	127.0	6240.244955778122	0.0	0.0	0.0	0.0	0.0
231	6.4586716	0.78190476	7.744636	5.1310287	500.0	1.5144815	0.37552294	2.0412767	0.4337377	3712000	0.0	0.0005959667	-0.005756292	-6.358363e-05	1.3475134	0.004473651	0.0428125	127.0	6268.640617609024	0.0	0.0	0.0	0.0	0.0
232	6.4437695	0.6608041	7.7062607	5.1176505	500.0	1.5194304	0.36454806	2.051253	0.4375035	3728000	-1.4901161e-08	0.0006290197	-0.0062111085	-0.000117029806	1.3475134	0.0049224994	0.042999998	127.0	6296.111392259598	0.0	0.0	0.0	0.0	0.0
233	6.4091873	0.6550477	7.7110987	5.3558593	500.0	1.503478	0.35271874	2.004214	0.43819365	3744000	-1.3038516e-08	0.00081234646	-0.007292131	-0.00016134343	1.3475134	0.007317298	0.07862499	127.0	6323.402394771576	0.0	0.0	0.0	0.0	0.0
234	6.273861	0.8316183	8.130658	4.935658	500.0	1.4698011	0.3647231	2.0504506	0.40691137	3760000	-5.5879354e-09	0.0005983085	-0.006092449	1.5568294e-06	1.3475134	0.0039623426	0.048687503	127.0	6350.812779664993	0.0	0.0	0.0	0.0	0.0
235	6.464573	0.78006876	7.883061	5.1962	500.0	1.5244066	0.37211317	2.0624385	0.4466433	3776000	7.450581e-09	0.00083225884	-0.007023599	-8.889672e-05	1.3475134	0.0044536004	0.0495625	127.0	6383.158444404602	0.0	0.0	0.0	0.0	0.0
236	6.239704	0.70755017	7.905731	5.148633	500.0	1.46668	0.36520165	2.0286548	0.3881859	3792000	-7.450581e-09	0.0008804267	-0.005937379	-6.148182e-05	1.3475134	0.0061241845	0.043624997	127.0	6412.3466646671295	0.0	0.0	0.0	0.0	0.0
237	6.282404	0.66772395	7.6778445	5.063251	500.0	1.4692166	0.35863507	1.9727834	0.43961534	3808000	-3.7252903e-09	0.00104603	-0.0058961837	-0.00011639422	1.3475134	0.005441766	0.051875	127.0	6442.776656389236	0.0	0.0	0.0	0.0	0.0
238	6.064267	0.75400186	7.96637	5.0970206	500.0	1.4150933	0.3546725	2.0088935	0.3945672	3824000	-1.8626451e-09	0.00059008575	-0.0066407556	-6.6575856e-05	1.3475134	0.004656018	0.05125	127.0	6471.865617990494	0.0	0.0	0.0	0.0	0.0
239	6.546704	0.8091398	8.06551	5.1364655	500.0	1.5365134	0.3820328	2.087003	0.43088824	3840000	1.8626451e-09	0.0007387852	-0.0060869986	-8.039615e-05	1.3475134	0.005860216	0.05875	127.0	6501.856115818024	0.0	0.0	0.0	0.0	0.0
240	6.473851	0.90754145	8.184506	5.0529637	500.0	1.5223899	0.39304587	2.113545	0.41759104	3856000	-1.4901161e-08	0.00088861835	-0.0067490744	-7.8489174e-05	1.3475134	0.0051514516	0.0605625	127.0	6531.08594083786	0.0	0.0	0.0	0.0	0.0
241	6.476144	0.8624258	8.093515	5.2065773	500.0	1.5211279	0.39113995	2.0987635	0.39573407	3872000	1.8626451e-09	0.0007151522	-0.006726647	-7.9978774e-05	1.3475134	0.00647606	0.0586875	127.0	6558.173722267151	0.0	0.0	0.0	0.0	0.0
242	6.4180994	0.7507968	7.8201175	5.2248173	500.0	1.5114714	0.36804545	2.0487425	0.45171538	3888000	-2.7939677e-09	0.00051598024	-0.006075426	-8.048504e-05	1.3475134	0.004847178	0.043250002	127.0	6584.092802524567	0.0	0.0	0.0	0.0	0.0
243	6.5501637	0.9124191	8.239687	5.2107396	500.0	1.5346985	0.39832273	2.0947723	0.3953241	3904000	-1.21071935e-08	0.00074646366	-0.007379071	-5.2579235e-05	1.3475134	0.005891987	0.063187495	127.0	6609.564547777176	0.0	0.0	0.0	0.0	0.0
244	6.2118387	0.7442767	7.7187166	5.3120365	500.0	1.4524148	0.35468614	2.0231097	0.4437546	3920000	-9.313226e-09	0.0005543713	-0.006222704	-7.74614e-05	1.3475134	0.004736708	0.0408125	127.0	6636.622653722763	0.0	0.0	0.0	0.0	0.0
245	6.5003414	0.82606226	8.09804	5.0808654	500.0	1.5297145	0.38188845	2.0834517	0.46635205	3936000	7.450581e-09	0.00077356974	-0.0073515163	-0.00013118543	1.3475134	0.0063638347	0.05575	127.0	6665.37521481514	0.0	0.0	0.0	0.0	0.0
246	6.1786404	0.6644225	7.68996	5.2240973	500.0	1.4603204	0.3555064	1.9620601	0.42211586	3952000	1.8626451e-09	0.00071206363	-0.00637845	-0.0002072531	1.3475134	0.005980355	0.061625	127.0	6692.460491657257	0.0	0.0	0.0	0.0	0.0
247	6.2062826	0.6643099	8.183518	5.069258	500.0	1.451115	0.356166	2.0955184	0.39193258	3968000	3.7252903e-09	0.0005302502	-0.005019179	-8.77619e-05	1.3475134	0.003296908	0.034625	127.0	6720.38603925705	0.0	0.0	0.0	0.0	0.0
248	6.369899	0.69800586	7.7446737	5.2603946	500.0	1.4984409	0.36622342	2.0134807	0.42906213	3984000	9.313226e-09	0.0005484135	-0.0060442556	-8.516332e-05	1.3475134	0.0056669386	0.0410625	127.0	6748.233008384705	0.0	0.0	0.0	0.0	0.0
249	6.156395	0.8323484	7.8891907	5.2095504	500.0	1.4481168	0.368003	2.0294015	0.43683445	4000000	-1.1175871e-08	0.0006823366	-0.0066091726	-0.00012034229	1.3475134	0.006706644	0.0551875	127.0	6777.127541303635	0.0	0.0	0.0	0.0	0.0
250	6.541939	0.76527125	7.988788	5.1550813	500.0	1.5309751	0.37178946	2.0529191	0.42415744	4016000	2.2351742e-08	0.0007309641	-0.005348792	-6.825733e-05	1.3475134	0.0062141344	0.0576875	127.0	6805.169878721237	0.0	0.0	0.0	0.0	0.0
251	6.358679	0.87201333	8.320375	5.285071	500.0	1.4916984	0.3778593	2.076308	0.4527172	4032000	1.1175871e-08	0.0007346438	-0.0064178174	-7.664667e-05	1.3475134	0.0049450104	0.045	127.0	6834.393493652344	0.0	0.0	0.0	0.0	0.0
252	6.3197536	0.7875534	8.151417	5.2029243	500.0	1.4883486	0.36357287	2.0631356	0.43634748	4048000	9.313226e-10	0.0005963783	-0.007739573	-0.00011830106	1.3475134	0.0056894524	0.051437497	127.0	6861.082683801651	0.0	0.0	0.0	0.0	0.0
253	6.5422735	0.7501545	8.113306	4.8427052	500.0	1.5310268	0.37421826	2.0900466	0.41780013	4064000	-9.313226e-09	0.0006535303	-0.0062755253	-5.6829547e-05	1.3475134	0.004866929	0.041875	127.0	6888.511744022369	0.0	0.0	0.0	0.0	0.0
254	6.1446967	0.77279913	7.9049973	5.1183047	500.0	1.4366168	0.35993984	2.0616252	0.43359527	4080000	0.0	0.0006774479	-0.0061410735	-0.00012307655	1.3475134	0.005334917	0.048375003	127.0	6916.388286113739	0.0	0.0	0.0	0.0	0.0
255	6.259021	0.87558883	7.9534225	4.870656	500.0	1.4646716	0.38885543	2.100961	0.41630632	4096000	-3.7252903e-09	0.00081890845	-0.0062851696	-0.00018704859	1.3475134	0.006271369	0.043624997	127.0	6942.1270360946655	0.0	0.0	0.0	0.0	0.0
256	6.366131	0.7390306	7.9183087	5.0562115	500.0	1.4979903	0.36772683	2.0856912	0.42535597	4112000	0.0	0.0006752327	-0.005885034	-0.00013202862	1.3475134	0.006532623	0.062000003	127.0	6968.153328418732	0.0	0.0	0.0	0.0	0.0
257	6.3878117	0.8494946	7.9669547	4.992017	500.0	1.4942812	0.37578896	2.0775418	0.4506262	4128000	-2.4214387e-08	0.00067786296	-0.0059262505	-0.00011595038	1.3475134	0.004833144	0.04275	127.0	6994.075340509415	0.0	0.0	0.0	0.0	0.0
258	6.0720825	0.8047878	8.321007	4.999343	500.0	1.421929	0.3621974	2.0755963	0.41059065	4144000	1.5832484e-08	0.0006577908	-0.0069084913	-9.820928e-05	1.3475134	0.0053039473	0.05825	127.0	7020.324392557144	0.0	0.0	0.0	0.0	0.0
259	6.4973364	0.7613766	7.8736897	5.00655	500.0	1.5269659	0.37405795	2.0384824	0.45004317	4160000	-1.8626451e-09	0.00082944834	-0.0060026906	-0.00010282367	1.3475134	0.005534102	0.056187503	127.0	7048.312232732773	0.0	0.0	0.0	0.0	0.0
260	6.183217	0.55005985	7.4725204	5.3212843	500.0	1.4556131	0.3408573	1.9736016	0.44560668	4176000	3.7252903e-09	0.00063663686	-0.006102599	-9.656398e-05	1.3475134	0.004977726	0.047312498	127.0	7074.2091381549835	0.0	0.0	0.0	0.0	0.0
261	6.3221626	0.7626238	7.8248205	5.2442217	500.0	1.4774792	0.3674443	2.0692756	0.44216093	4192000	0.0	0.0007939222	-0.0066102818	-8.308292e-05	1.3475134	0.0041035013	0.045125	127.0	7101.104345560074	0.0	0.0	0.0	0.0	0.0
262	6.434038	0.83443266	8.042105	5.2230167	500.0	1.5027522	0.3758164	2.0620227	0.44372657	4208000	-5.5879354e-09	0.00067737483	-0.0058238846	-9.4460964e-05	1.3475134	0.0036341355	0.049125	127.0	7129.134963989258	0.0	0.0	0.0	0.0	0.0
263	6.297426	0.80796593	8.117812	5.320349	500.0	1.4733461	0.35992786	2.072827	0.4703956	4224000	3.7252903e-09	0.00073533424	-0.005632067	-8.38041e-05	1.3475134	0.0055195107	0.041187502	127.0	7156.308908700943	0.0	0.0	0.0	0.0	0.0
264	6.4502735	0.8745255	8.177643	5.1366925	500.0	1.5053196	0.38625476	2.0908697	0.38668057	4240000	1.8626451e-09	0.00064810715	-0.0063430197	-0.00011252948	1.3475134	0.005998548	0.049062498	127.0	7185.783975362778	0.0	0.0	0.0	0.0	0.0
265	6.565599	0.78502125	8.456655	5.2734346	500.0	1.5471445	0.36923352	2.0918694	0.44946468	4256000	-7.450581e-09	0.0009653871	-0.00533574	-0.00018758983	1.3475134	0.0046633985	0.039625	127.0	7217.088268280029	0.0	0.0	0.0	0.0	0.0
266	6.457426	0.8781223	8.344529	4.9887047	500.0	1.5121926	0.3851838	2.0871053	0.42175874	4272000	-3.7252903e-09	0.00086767285	-0.0065265605	-0.00012387928	1.3475134	0.0040988345	0.04675	127.0	7243.024794101715	0.0	0.0	0.0	0.0	0.0
267	6.4838905	0.84411025	8.063676	5.1079154	500.0	1.5234467	0.38058385	2.0463986	0.43651646	4288000	-1.4901161e-08	0.0006910576	-0.0066424534	6.767897e-05	1.3475134	0.004461486	0.054125	127.0	7269.70640707016	0.0	0.0	0.0	0.0	0.0
268	6.3642225	0.8150304	8.155826	5.0853977	500.0	1.4871216	0.37693512	2.0794134	0.39197665	4304000	-7.450581e-09	0.0008521529	-0.0058974717	-0.00013017675	1.3475134	0.005600406	0.0483125	127.0	7297.275604009628	0.0	0.0	0.0	0.0	0.0
269	6.442348	0.82326645	8.231389	5.161065	500.0	1.500972	0.37367684	2.0992022	0.42364654	4320000	-2.4214387e-08	0.00069317344	-0.0061507667	-0.00015859517	1.3475134	0.005786569	0.0471875	127.0	7324.316107273102	0.0	0.0	0.0	0.0	0.0
270	6.3634043	0.72789043	7.6802855	5.135814	500.0	1.4943025	0.36100513	1.972036	0.45192128	4336000	1.8626451e-09	0.00056021626	-0.0068720975	-0.00010374601	1.3475134	0.0066504283	0.065625	127.0	7350.10541510582	0.0	0.0	0.0	0.0	0.0
271	6.3012524	0.81036705	8.157801	5.03044	500.0	1.4758312	0.36569735	2.0401595	0.44376978	4352000	-2.6077032e-08	0.00061467185	-0.00581754	0.0002605169	1.3475134	0.0050095813	0.046625003	127.0	7378.446850061417	0.0	0.0	0.0	0.0	0.0
272	6.322912	0.72557384	7.6482677	5.032515	500.0	1.4669683	0.3594402	1.99427	0.4437652	4368000	-3.7252903e-09	0.0007573664	-0.007657162	-0.00020324004	1.3475134	0.006986765	0.0614375	127.0	7404.615506887436	0.0	0.0	0.0	0.0	0.0
273	6.4267774	0.83955926	8.14214	5.0049114	500.0	1.4969081	0.37394336	2.0743873	0.3865311	4384000	-1.4901161e-08	0.0007121999	-0.0075303433	-9.545678e-05	1.3475134	0.0059315683	0.0486875	127.0	7434.382040500641	0.0	0.0	0.0	0.0	0.0
274	6.2785244	0.7427305	7.8819733	5.218334	500.0	1.4748409	0.3605659	2.0877354	0.42784914	4400000	-7.450581e-09	0.00068911974	-0.0051716603	-7.480036e-05	1.3475134	0.0058684438	0.039874997	127.0	7460.6945950984955	0.0	0.0	0.0	0.0	0.0
275	6.3448124	0.6208871	7.9762063	5.227626	500.0	1.486657	0.35049972	2.072137	0.4562267	4416000	3.7252903e-09	0.0005690446	-0.006313774	5.2501196e-05	1.3475134	0.006527872	0.053125	127.0	7487.901248693466	0.0	0.0	0.0	0.0	0.0
276	6.5108914	0.778855	8.34129	5.1492553	500.0	1.5062264	0.362927	2.0526102	0.44968653	4432000	-2.6077032e-08	0.0008336759	-0.0061916932	-0.00019167847	1.3475134	0.0043926453	0.040625	127.0	7513.552597522736	0.0	0.0	0.0	0.0	0.0
277	6.537548	0.88663805	8.247858	5.0068593	500.0	1.5330114	0.3903211	2.0855103	0.4405252	4448000	0.0	0.00063096615	-0.006792105	-6.7959845e-05	1.3475134	0.004667446	0.042625003	127.0	7540.282337665558	0.0	0.0	0.0	0.0	0.0
278	6.4290924	0.8931004	8.182758	5.089368	500.0	1.4965601	0.38249964	2.0931885	0.42433995	4464000	-1.4901161e-08	0.00073615345	-0.005533138	-7.074111e-05	1.3475134	0.0041164793	0.038125	127.0	7566.236876010895	0.0	0.0	0.0	0.0	0.0
279	6.331704	0.83971924	8.020936	5.0664644	500.0	1.4914355	0.37095958	2.0333498	0.41300076	4480000	-7.450581e-09	0.0007304756	-0.007097227	-7.671688e-05	1.3475134	0.0061466265	0.045312498	127.0	7593.559486627579	0.0	0.0	0.0	0.0	0.0
280	6.2638707	0.8476097	7.9535046	5.1280136	500.0	1.4644922	0.37206036	2.0401878	0.43621302	4496000	0.0	0.00059044274	-0.006506148	-0.00010258099	1.3475134	0.005067845	0.047875002	127.0	7623.130277395248	0.0	0.0	0.0	0.0	0.0
281	6.324729	0.80918014	8.157235	4.997002	500.0	1.4762467	0.35980254	2.0819108	0.44668233	4512000	-7.450581e-09	0.0007179618	-0.007144176	-4.8466663e-05	1.3475134	0.0058162184	0.054875	127.0	7650.820353984833	0.0	0.0	0.0	0.0	0.0
282	6.155323	0.6834069	7.6274986	5.041154	500.0	1.4557499	0.35253972	2.0120845	0.46167156	4528000	-5.5879354e-09	0.0005918329	-0.006829965	-0.00011535291	1.3475134	0.005458042	0.046625	127.0	7681.4256067276	0.0	0.0	0.0	0.0	0.0
283	6.348029	0.7390165	7.8157797	5.1296396	500.0	1.4846457	0.36380562	2.006319	0.4281717	4544000	1.7229468e-08	0.00056516647	-0.0070431647	-7.080477e-05	1.3475134	0.007520429	0.053499997	127.0	7710.570645570755	0.0	0.0	0.0	0.0	0.0
284	6.0921335	0.67825484	7.6446295	4.8440137	500.0	1.4155371	0.33534998	2.012654	0.4464071	4560000	7.450581e-09	0.00055448257	-0.0071051074	-8.029737e-05	1.3475134	0.006478545	0.060000002	127.0	7738.3482275009155	0.0	0.0	0.0	0.0	0.0
285	6.264477	0.6430001	7.4208827	5.190864	500.0	1.4666855	0.34797472	1.9511346	0.46320492	4576000	1.4901161e-08	0.00056111906	-0.0063851266	-4.4546672e-05	1.3475134	0.0055161975	0.0506875	127.0	7765.591356992722	0.0	0.0	0.0	0.0	0.0
286	6.236027	0.9670022	8.219095	5.0778203	500.0	1.4597363	0.37784496	2.0602305	0.39125195	4592000	1.8626451e-08	0.0008292722	-0.00590312	-0.00020149071	1.3475134	0.005178979	0.04275	127.0	7792.646577358246	0.0	0.0	0.0	0.0	0.0
287	6.2095766	0.8001308	8.047925	4.9287086	500.0	1.4574193	0.3681763	2.0402324	0.42678443	4608000	-1.4901161e-08	0.0008746362	-0.0057839905	-0.00015298843	1.3475134	0.005775691	0.056500003	127.0	7818.971316099167	0.0	0.0	0.0	0.0	0.0
288	6.342968	0.7174802	7.8532124	5.1329517	500.0	1.482429	0.3532487	2.0622716	0.4502731	4624000	-7.450581e-09	0.0004887389	-0.0054448745	-8.531088e-05	1.3475134	0.0046113716	0.040875003	127.0	7846.427431106567	0.0	0.0	0.0	0.0	0.0
289	6.322974	0.77347517	7.896727	5.1552935	500.0	1.4857649	0.36234644	2.0162146	0.46863717	4640000	-1.3038516e-08	0.0005601498	-0.006627881	-5.0662456e-05	1.3475134	0.0056035304	0.0466875	127.0	7874.288480758667	0.0	0.0	0.0	0.0	0.0
290	6.2744665	0.8122792	7.9109426	5.1910076	500.0	1.479793	0.37571853	2.0653	0.44269392	4656000	9.313226e-09	0.0009426188	-0.008222437	-0.00017815967	1.3475134	0.0053603295	0.053375002	127.0	7901.694063663483	0.0	0.0	0.0	0.0	0.0
291	6.1190434	0.6616362	7.813987	5.2382298	500.0	1.436944	0.35104668	2.02394	0.38677737	4672000	1.4901161e-08	0.00056022813	-0.005737433	-8.137709e-05	1.3475134	0.006077151	0.050750002	127.0	7927.428036212921	0.0	0.0	0.0	0.0	0.0
292	6.163491	0.7157664	7.9515634	5.086064	500.0	1.4479638	0.35784417	2.0467706	0.4328231	4688000	7.450581e-09	0.00061180023	-0.00602716	-7.0385686e-05	1.3475134	0.0040934295	0.046749998	127.0	7956.309381246567	0.0	0.0	0.0	0.0	0.0
293	6.239784	0.77818215	8.042562	5.058591	500.0	1.4636214	0.37136102	2.0713902	0.38353908	4704000	-2.7939677e-09	0.00061748555	-0.005969137	-5.213386e-05	1.3475134	0.008170294	0.0611875	127.0	7984.849342346191	0.0	0.0	0.0	0.0	0.0
294	6.226511	0.7253296	7.641863	5.13313	500.0	1.4627812	0.3657066	2.0359643	0.45040327	4720000	1.8626451e-08	0.0007095657	-0.0059341476	-8.2293605e-05	1.3475134	0.0035588413	0.035499997	127.0	8011.210517406464	0.0	0.0	0.0	0.0	0.0
295	6.4637165	0.7634863	8.223426	5.0401244	500.0	1.5121934	0.3603301	2.0461397	0.43847477	4736000	2.4214387e-08	0.0007035955	-0.0059553795	-0.00016036275	1.3475134	0.0049193343	0.0399375	127.0	8036.869211673737	0.0	0.0	0.0	0.0	0.0
296	6.655092	0.78267044	8.184524	5.2985096	500.0	1.5652283	0.379659	2.1003056	0.4696284	4752000	-1.3038516e-08	0.0005081876	-0.006918953	-8.125616e-05	1.3475134	0.0043148296	0.058875	127.0	8063.371547937393	0.0	0.0	0.0	0.0	0.0
297	6.231967	0.76137763	8.07407	5.137691	500.0	1.4596856	0.35882446	2.045721	0.4198297	4768000	1.8626451e-08	0.0006393851	-0.0061595654	-0.00011403054	1.3475134	0.006441631	0.05675	127.0	8091.047129392624	0.0	0.0	0.0	0.0	0.0
298	6.2627387	0.8528471	8.196144	5.049157	500.0	1.4735134	0.37428984	2.0992737	0.45157224	4784000	-5.5879354e-09	0.00090577593	-0.00747021	-0.0001991778	1.3475134	0.005091073	0.0515	127.0	8120.017700910568	0.0	0.0	0.0	0.0	0.0
