Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	101.20006	35.62685	131.37701	15.872772	500.0	23.536016	10.8350115	37.533833	0.09287745	1696000	-3.7252903e-09	17.804813	-0.008236925	-2.0185165	1.3564423	0.0044794134	0.068124995	127.0	2552.7520563602448	0.0	0.875	0.0	0.0	0.0
106	94.63393	40.2541	130.27463	12.974332	500.0	23.243193	10.861421	37.48192	0.48164946	1712000	-1.4901161e-08	27.313873	-0.010085723	-5.436571	1.3564423	0.0076337736	0.0928125	127.0	2579.089073419571	0.0	0.75	0.0	0.0	0.0
107	94.76353	40.50409	147.87993	11.569125	500.0	22.027056	12.1556	37.260204	-24.982334	1728000	-2.3283064e-08	23.262486	-0.009728994	-4.32979	1.3564423	0.0071301414	0.0919375	127.0	2602.9436066150665	0.0	0.8125	0.03125	0.0	0.0
108	94.589264	33.67811	131.82953	16.62641	500.0	24.192257	11.01503	38.031147	-3.0748036	1744000	0.0	28.216354	-0.009957803	-7.387459	1.3564423	0.008462506	0.08475	127.0	2625.8954474925995	0.0	0.875	0.0	0.0	0.0
109	81.82674	44.51922	136.2344	13.51001	500.0	19.906301	12.351521	38.119225	-13.499074	1760000	-1.8626451e-09	26.62857	-0.009390149	-4.154792	1.3564423	0.007210223	0.089625	127.0	2651.2341129779816	0.0	0.71875	0.0	0.0	0.0
110	84.274124	42.876984	130.28444	12.994538	500.0	20.462776	12.078013	38.07525	-2.7284064	1776000	0.0	25.773937	-0.0084307175	-8.899106	1.3564423	0.0048272833	0.08075	127.0	2674.79310297966	0.0	0.8125	0.0	0.0	0.0
111	93.28406	37.227924	129.64227	11.164433	500.0	21.028399	11.235664	38.22824	-9.030365	1792000	-7.450581e-09	25.392166	-0.009919427	-7.335342	1.3564423	0.0068085566	0.0748125	127.0	2703.6329443454742	0.0	0.78125	0.0	0.0	0.0
112	100.570114	38.396187	130.03107	15.722017	500.0	24.058722	11.757572	38.514454	0.9380405	1808000	-1.8626451e-08	18.270508	-0.010359552	-2.137442	1.3564423	0.005393592	0.076125	127.0	2728.310362100601	0.0	0.90625	0.0	0.0	0.0
113	96.94906	36.95711	136.49269	6.869533	500.0	23.80225	10.716712	38.11534	-2.9070623	1824000	1.1175871e-08	19.51859	-0.009521028	-4.269449	1.3564423	0.0068533015	0.0670625	127.0	2753.2164120674133	0.0	0.84375	0.0	0.0	0.0
114	91.93515	36.902355	130.22527	16.773018	500.0	22.834707	11.721046	38.58531	-6.0502987	1840000	-5.5879354e-09	20.775074	-0.010502019	-3.303803	1.3564423	0.007211689	0.1005	127.0	2779.117203474045	0.0	0.84375	0.03125	0.0	0.0
115	98.19517	33.977005	131.46701	17.023539	500.0	23.81747	10.076123	37.709064	-1.5837317	1856000	1.8626451e-08	25.948793	-0.0093036145	-4.194926	1.3564423	0.007848307	0.0785	127.0	2802.6730403900146	0.0	0.84375	0.0	0.0	0.0
116	93.87703	35.58601	134.60312	13.795854	500.0	23.835285	10.863317	37.551468	-7.540529	1872000	2.2351742e-08	28.207907	-0.010233857	-10.911521	1.3564423	0.0076200916	0.079687506	127.0	2827.6657898426056	0.0	0.78125	0.0	0.0	0.0
117	88.68645	42.433018	129.09207	17.220778	500.0	20.14298	11.472074	36.888245	-2.9782445	1888000	-3.7252903e-09	19.667154	-0.009440554	-3.8208282	1.3564423	0.006666227	0.081125	127.0	2853.0950429439545	0.0	0.75	0.0	0.0	0.0
118	80.49796	39.821594	125.09371	17.673607	500.0	18.37862	12.8207035	37.675095	-29.787611	1904000	-1.4901161e-08	31.61668	-0.010919722	-9.517715	1.3564423	0.007807091	0.09406249	127.0	2879.6632192134857	0.0	0.78125	0.0	0.0	0.0
119	84.158905	40.51173	130.84561	20.357243	500.0	19.723099	10.779389	36.762367	0.3585024	1920000	7.450581e-09	17.695326	-0.0076494263	-3.0318599	1.3564423	0.0066772345	0.0709375	127.0	2905.6881144046783	0.0	0.65625	0.0	0.0	0.0
120	85.55754	43.282604	134.3237	18.762545	500.0	21.151876	11.185846	37.493046	0.2781846	1936000	-7.450581e-09	25.912277	-0.00987424	-5.0401974	1.3564423	0.0070426436	0.088375	127.0	2928.446553707123	0.0	0.6875	0.0	0.0	0.0
121	84.28325	39.562534	140.35872	18.380198	500.0	20.008234	11.417152	37.80377	-6.8496037	1952000	-1.4901161e-08	21.879776	-0.0093848985	-7.195072	1.3564423	0.0056858007	0.078125	127.0	2954.077565908432	0.0	0.71875	0.0	0.0	0.0
122	88.38968	39.811073	129.36078	15.048528	500.0	20.126259	11.106526	38.695663	-1.3700398	1968000	2.7939677e-09	21.212402	-0.00873305	-4.4125023	1.3564423	0.0057399888	0.07275	127.0	2978.6488506793976	0.0	0.75	0.0	0.0	0.0
123	98.711685	34.20195	130.37479	16.942677	500.0	22.70563	10.576193	38.0342	-6.57672	1984000	-2.9802322e-08	22.08836	-0.009124773	-5.1040964	1.3564423	0.0075708358	0.0805625	127.0	3006.2562339305878	0.0	0.8125	0.0	0.0	0.0
124	90.67382	35.43227	131.17273	23.91787	500.0	22.430094	10.406115	38.02254	1.3630576	2000000	-1.6763806e-08	16.970861	-0.008141549	-2.821137	1.3564423	0.0041828067	0.0514375	127.0	3030.563734769821	0.0	0.78125	0.0	0.0	0.0
125	95.32338	38.182865	130.85857	18.558096	500.0	22.15443	10.451802	38.419304	2.880126	2016000	4.1909516e-09	22.318268	-0.010033546	-8.0719185	1.3564423	0.009156569	0.081875	127.0	3053.4280893802643	0.0	0.78125	0.0	0.0	0.0
126	97.41768	34.58955	135.9487	18.540823	500.0	23.093025	10.767796	38.37465	-4.06614	2032000	-3.7252903e-09	35.132397	-0.009415487	-9.216503	1.3564423	0.007300658	0.08475	127.0	3076.6775221824646	0.0	0.8125	0.0625	0.0	0.0
127	102.7175	33.467045	139.4235	30.329966	500.0	23.339975	9.373643	37.08695	-1.2743826	2048000	0.0	25.05256	-0.009026891	-7.548663	1.3564423	0.007211472	0.07425	127.0	3101.065376520157	0.0	0.90625	0.0625	0.0	0.0
128	110.4482	25.729763	134.5302	44.79215	500.0	26.147509	9.052021	37.507828	-14.925823	2064000	0.0	19.476912	-0.00885017	-9.900757	1.3564423	0.0074341437	0.0840625	127.0	3123.523378133774	0.0	0.90625	0.0	0.0	0.0
129	93.74137	36.727432	131.30466	16.626574	500.0	23.277199	10.112843	37.560726	-3.7942595	2080000	-6.519258e-09	27.89469	-0.008869845	-10.282388	1.3564423	0.0050386707	0.0635	127.0	3146.084691762924	0.0	0.84375	0.0	0.0	0.0
130	96.775345	35.68955	132.94374	20.232122	500.0	21.493187	9.982351	37.363724	0.9148811	2096000	-7.450581e-09	20.8783	-0.008712342	-5.1210003	1.3564423	0.0049631204	0.0800625	127.0	3168.034939289093	0.0	0.84375	0.0	0.0	0.0
131	100.3882	32.63856	132.49094	20.895018	500.0	22.65845	11.422312	37.98126	-28.163237	2112000	-1.4901161e-08	21.354803	-0.010082496	-6.0647697	1.3564423	0.0064185676	0.07412501	127.0	3193.6155626773834	0.0	0.90625	0.0625	0.0	0.0
132	98.40636	33.521915	129.25145	34.486794	500.0	23.58111	10.40647	38.321667	-2.120952	2128000	-3.7252903e-09	18.773584	-0.009401511	-2.832333	1.3564423	0.0071251765	0.080937505	127.0	3217.984320640564	0.0	0.875	0.0	0.0	0.0
133	97.969505	36.929184	131.9706	22.895935	500.0	22.44418	10.359738	37.993122	1.5477324	2144000	-2.9802322e-08	19.247421	-0.009636754	-5.1962934	1.3564423	0.006742369	0.0784375	127.0	3243.6778275966644	0.0	0.8125	0.0	0.0	0.0
134	85.73202	40.97676	131.55612	15.074086	500.0	20.682083	13.329896	38.543255	-30.047625	2160000	-1.8626451e-08	27.522774	-0.0099931955	-7.2311673	1.3564423	0.0093733575	0.092125	127.0	3269.3571150302887	0.0	0.78125	0.0	0.0	0.0
135	96.87269	37.1962	136.56233	18.632654	500.0	22.41587	11.135151	37.96338	-10.231414	2176000	-1.8626451e-09	24.013535	-0.008792945	-7.683172	1.3564423	0.0058182497	0.0725625	127.0	3291.2872433662415	0.0	0.875	0.0	0.0	0.0
136	107.95093	29.496086	130.7451	17.999353	500.0	24.623016	10.38626	38.298954	-2.6127584	2192000	7.450581e-09	14.766824	-0.0087072365	-4.2148376	1.3564423	0.0076421015	0.074687496	127.0	3316.0652186870575	0.0	0.9375	0.0	0.0	0.0
137	88.78635	41.31919	128.51001	15.552939	500.0	22.524664	11.452433	38.03434	-7.782632	2208000	-3.7252903e-09	24.317963	-0.009328702	-9.2947855	1.3564423	0.0066139605	0.0808125	127.0	3342.5625824928284	0.0	0.75	0.0	0.0	0.0
138	94.95795	39.46274	137.04121	17.294838	500.0	22.543587	12.051654	37.643127	-19.54686	2224000	3.7252903e-09	16.793262	-0.009955014	-2.9701514	1.3564423	0.0058080396	0.079875	127.0	3368.7103197574615	0.0	0.8125	0.0	0.0	0.0
139	100.68213	34.200222	132.22539	17.517088	500.0	25.06071	10.744575	38.14992	0.9561814	2240000	-5.5879354e-09	17.879251	-0.009375491	-5.1912518	1.3564423	0.009165158	0.0923125	127.0	3396.4189972877502	0.0	0.9375	0.0	0.0	0.0
140	88.82434	37.941666	130.37149	17.044016	500.0	21.891966	11.67932	38.375195	-18.364645	2256000	9.313226e-10	23.724827	-0.008697584	-5.772601	1.3564423	0.0074752	0.0699375	127.0	3424.0430796146393	0.0	0.75	0.0	0.0	0.0
141	100.04176	34.37254	133.30766	15.879933	500.0	22.04089	12.40555	38.003742	-33.67365	2272000	-1.4901161e-08	22.949669	-0.009558797	-9.425506	1.3564423	0.007714746	0.0785	127.0	3447.2506704330444	0.0	0.875	0.0	0.0	0.0
142	96.15491	37.68737	130.18738	13.628019	500.0	22.807013	10.401453	37.718315	-4.3271875	2288000	0.0	24.55444	-0.008645604	-9.090485	1.3564423	0.006470943	0.070375	127.0	3471.646312713623	0.0	0.84375	0.0	0.0	0.0
143	92.65147	41.49146	129.70055	13.111852	500.0	21.822697	12.210343	37.312218	-8.158522	2304000	1.6763806e-08	16.84642	-0.008629973	-3.1845157	1.3564423	0.007363405	0.086375	127.0	3496.1920874118805	0.0	0.875	0.0	0.0	0.0
144	89.731384	37.897728	125.90198	19.168661	500.0	22.298353	10.866891	38.554546	-1.2255554	2320000	1.4901161e-08	17.000698	-0.008439373	-3.4935734	1.3564423	0.0060893637	0.060125	127.0	3520.5905413627625	0.0	0.6875	0.0	0.0	0.0
145	97.77857	38.32155	139.50098	17.530432	500.0	22.314232	10.821541	38.388798	2.3883233	2336000	-2.4214387e-08	23.22157	-0.0083150435	-6.8286495	1.3564423	0.005917942	0.06775001	127.0	3548.126839160919	0.0	0.875	0.0	0.0	0.0
146	91.60394	36.006653	132.32353	19.908419	500.0	23.544727	10.919353	38.3816	1.7167623	2352000	1.8626451e-08	25.890049	-0.008478805	-7.997233	1.3564423	0.0061747083	0.0678125	127.0	3573.438820362091	0.0	0.84375	0.0	0.0	0.0
147	87.212166	41.066063	123.53817	10.247888	500.0	20.569263	10.927545	37.810593	0.55011404	2368000	7.450581e-09	23.78857	-0.009954577	-7.0166373	1.3564423	0.00725376	0.0776875	127.0	3598.7746579647064	0.0	0.65625	0.0	0.0	0.0
148	87.671906	39.178043	134.7007	12.47085	500.0	20.93368	11.687131	38.826195	-20.667166	2384000	0.0	24.26931	-0.010617051	-3.670463	1.3564423	0.007894355	0.0831875	127.0	3622.68657207489	0.0	0.75	0.0	0.0	0.0
149	99.55809	33.496082	135.86206	23.531082	500.0	23.489351	10.828625	38.465305	2.4002106	2400000	5.5879354e-09	18.994577	-0.0075099748	-4.1749005	1.3564423	0.006665879	0.0629375	127.0	3646.041045665741	0.0	0.90625	0.0	0.0	0.0
150	96.80878	37.118855	129.6277	10.000045	500.0	22.83856	10.78287	38.523018	2.5088587	2416000	1.1175871e-08	18.714436	-0.009271088	-6.0649476	1.3564423	0.008262825	0.080249995	127.0	3671.321365594864	0.0	0.875	0.0	0.0	0.0
151	91.355515	38.063774	137.71567	10.881974	500.0	22.164642	10.784948	38.02632	-1.6634552	2432000	0.0	20.354939	-0.00815399	-6.538887	1.3564423	0.006065416	0.0636875	127.0	3693.6516604423523	0.0	0.84375	0.0	0.0	0.0
152	92.828735	35.988026	131.55472	20.022205	500.0	21.536503	10.917373	37.64315	1.5589063	2448000	5.5879354e-09	14.46457	-0.009608277	-2.762941	1.3564423	0.004269717	0.0695	127.0	3718.9034292697906	0.0	0.78125	0.0	0.0	0.0
153	95.09752	38.921932	132.36612	18.43432	500.0	23.39411	11.578284	38.79509	2.0967355	2464000	-1.3038516e-08	14.917522	-0.009904206	-3.2673626	1.3564423	0.0074769654	0.0789375	127.0	3743.0869748592377	0.0	0.75	0.0	0.0	0.0
154	101.16385	33.876205	128.48439	12.810145	500.0	24.46756	10.94259	38.81444	-1.8771591	2480000	-2.0489097e-08	14.552908	-0.009073386	-2.684432	1.3564423	0.007367654	0.076124996	127.0	3771.8802740573883	0.0	0.84375	0.0	0.0	0.0
155	88.07207	36.62798	132.05608	17.211891	500.0	22.523424	10.416716	37.88012	-1.0801382	2496000	1.4901161e-08	23.135645	-0.010726666	-6.0290356	1.3564423	0.0069750096	0.07143749	127.0	3795.5952801704407	0.0	0.8125	0.0	0.0	0.0
156	96.499176	32.702114	131.0981	17.136578	500.0	21.94614	10.511511	38.3077	-0.94651484	2512000	0.0	13.97896	-0.009491339	-3.494421	1.3564423	0.007241607	0.07125001	127.0	3818.3480684757233	0.0	0.84375	0.0	0.0	0.0
157	96.97717	37.71099	136.25687	16.153837	500.0	22.571604	11.610484	38.56528	-9.875507	2528000	3.7252903e-09	17.21436	-0.010623995	-4.5808845	1.3564423	0.008500781	0.0899375	127.0	3842.8426861763	0.0	0.90625	0.0	0.0	0.0
158	99.79082	35.674614	134.23882	18.29289	500.0	23.611855	11.122069	37.721275	2.1108809	2544000	-1.3038516e-08	9.623263	-0.009650341	-1.4649377	1.3564423	0.006948474	0.0741875	127.0	3871.139984846115	0.0	0.8125	0.0	0.0	0.0
159	96.057785	38.341434	133.11462	16.281826	500.0	24.016832	10.931143	37.518433	1.3827385	2560000	7.450581e-09	18.42236	-0.008580478	-5.603346	1.3564423	0.006098239	0.066125005	127.0	3895.557144880295	0.0	0.875	0.0	0.0	0.0
160	89.882454	42.202484	136.926	6.0160294	500.0	21.16379	11.237959	38.30623	-2.8973541	2576000	1.1175871e-08	14.589172	-0.00882631	-2.1727788	1.3564423	0.008611195	0.076625004	127.0	3922.965932369232	0.0	0.75	0.0	0.0	0.0
161	98.64923	35.637943	132.72774	18.236628	500.0	22.970558	11.277872	38.23926	-2.0671535	2592000	0.0	20.15308	-0.008963195	-4.397235	1.3564423	0.0068610795	0.08275001	127.0	3951.5983860492706	0.0	0.75	0.0	0.0	0.0
162	98.39228	38.850216	131.51222	12.053528	500.0	23.761362	11.123836	38.24289	-2.5925481	2608000	3.7252903e-09	15.483	-0.009031865	-2.7640858	1.3564423	0.0058704074	0.065937504	127.0	3973.0074467658997	0.0	0.75	0.0	0.0	0.0
163	86.53103	44.516567	129.9375	14.255774	500.0	20.635805	12.268406	38.47103	-0.10924357	2624000	-2.6077032e-08	12.491264	-0.009405622	-2.2620976	1.3564423	0.005254224	0.0828125	127.0	3994.8937702178955	0.0	0.8125	0.0	0.0	0.0
164	89.695694	41.117622	129.90018	15.588751	500.0	22.269821	12.118391	38.341072	-2.832363	2640000	-1.4901161e-08	20.276766	-0.008727029	-4.4505424	1.3564423	0.006124332	0.0715625	127.0	4017.81174492836	0.0	0.65625	0.0	0.0	0.0
165	96.42136	36.485012	131.58292	13.29837	500.0	22.618423	10.541569	38.076477	0.046254754	2656000	7.450581e-09	19.584286	-0.010056192	-4.5926085	1.3564423	0.008376814	0.0899375	127.0	4040.102263212204	0.0	0.8125	0.0	0.0	0.0
166	84.208405	40.00864	131.92877	14.293965	500.0	19.79009	12.436581	38.263046	-27.842558	2672000	-1.6763806e-08	25.325352	-0.00916586	-6.3163548	1.3564423	0.007252262	0.080125	127.0	4063.1145973205566	0.0	0.6875	0.0	0.0	0.0
167	101.13896	35.35257	130.5729	16.952826	500.0	23.92	11.711334	37.490612	-1.2159178	2688000	-1.3969839e-09	18.134739	-0.0095176585	-6.1997933	1.3564423	0.0060546957	0.0750625	127.0	4087.274505138397	0.0	0.8125	0.0	0.0	0.0
168	89.18029	37.770287	129.17247	18.228394	500.0	21.48171	11.442807	38.358715	-27.142172	2704000	3.7252903e-09	20.669245	-0.009667072	-4.8385077	1.3564423	0.00589127	0.074875	127.0	4109.611495256424	0.0	0.875	0.0	0.0	0.0
169	100.37652	36.06452	133.99162	19.982582	500.0	23.690092	11.256505	38.91211	1.710408	2720000	-1.1175871e-08	13.5192795	-0.008122675	-3.9277086	1.3564423	0.005514353	0.061375	127.0	4133.290374279022	0.0	0.875	0.0	0.0	0.0
170	87.8542	43.088215	138.36885	11.06761	500.0	21.401918	11.234462	37.8985	-6.2862797	2736000	-9.313226e-09	18.423977	-0.0105343815	-3.8531113	1.3564423	0.00775603	0.078687504	127.0	4159.632019042969	0.0	0.71875	0.0	0.0	0.0
171	84.34032	40.37194	129.75574	20.464485	500.0	21.035427	10.94862	38.347797	2.121101	2752000	-9.313226e-09	18.724503	-0.007900995	-6.595898	1.3564423	0.0067066494	0.0675	127.0	4181.543178796768	0.0	0.75	0.0	0.0	0.0
172	101.37556	33.381626	136.51678	19.90136	500.0	23.804102	11.253974	39.12503	1.510763	2768000	-7.450581e-09	16.529495	-0.00870413	-6.1910133	1.3564423	0.007180833	0.07718749	127.0	4206.412910223007	0.0	0.875	0.0	0.0	0.0
173	82.64606	37.873684	132.63216	23.403566	500.0	20.55969	9.945185	38.14263	2.6144583	2784000	1.8626451e-08	20.822376	-0.009042537	-5.346314	1.3564423	0.0061951727	0.06875	127.0	4228.914232969284	0.0	0.6875	0.0	0.0	0.0
174	97.72351	34.724335	138.72754	25.1285	500.0	22.2721	10.258987	38.44823	2.3276913	2800000	0.0	15.365131	-0.008746365	-3.0913363	1.3564423	0.0054046493	0.0661875	127.0	4254.35614323616	0.0	0.84375	0.0	0.0	0.0
175	102.4994	35.007324	137.69154	25.164093	500.0	24.153671	10.7441225	37.649216	2.2389424	2816000	3.7252903e-09	15.40123	-0.008449281	-3.3593812	1.3564423	0.0046028607	0.065312505	127.0	4278.360370874405	0.0	0.875	0.0	0.0	0.0
176	89.70011	35.58279	129.70163	24.943857	500.0	22.06673	10.3562155	37.31046	-7.1218524	2832000	-9.313226e-10	16.545267	-0.008678518	-3.7109237	1.3564423	0.006188286	0.071812496	127.0	4303.417469024658	0.0	0.71875	0.0	0.0	0.0
177	92.11125	42.868458	138.05563	18.357845	500.0	21.889235	12.172692	38.204697	-6.359724	2848000	3.7252903e-09	12.254228	-0.009737657	-1.375961	1.3564423	0.007917864	0.0849375	127.0	4326.108740568161	0.0	0.71875	0.0	0.0	0.0
178	93.48363	37.722633	133.36487	19.81629	500.0	21.974663	10.800991	37.437943	-3.5439544	2864000	-1.6763806e-08	18.127598	-0.010035042	-3.2706544	1.3564423	0.0076101273	0.0763125	127.0	4348.780692815781	0.0	0.84375	0.0	0.0	0.0
179	110.344864	31.661787	136.10013	20.84046	500.0	25.156496	10.673276	38.79158	1.8884213	2880000	-9.313226e-10	14.888573	-0.009258237	-3.164894	1.3564423	0.00721247	0.066125	127.0	4373.407869577408	0.0	0.96875	0.0	0.0	0.0
180	86.43079	40.630024	134.76521	19.045633	500.0	21.540125	11.571666	37.856968	-24.740175	2896000	2.7939677e-09	28.965971	-0.009163471	-9.567829	1.3564423	0.0053036995	0.0648125	127.0	4402.017874479294	0.0	0.71875	0.0	0.0	0.0
181	98.23783	39.86499	134.63412	14.83298	500.0	22.350574	11.1965885	37.827583	-1.0425034	2912000	-1.4901161e-08	19.232096	-0.009813225	-6.401055	1.3564423	0.0068724174	0.075625	127.0	4426.139036417007	0.0	0.8125	0.0	0.0	0.0
182	107.08559	37.489906	137.91882	16.18264	500.0	24.995113	11.17937	38.267445	0.73443836	2928000	-1.8626451e-08	18.06491	-0.007418311	-4.1101584	1.3564423	0.0056869397	0.0579375	127.0	4449.454662322998	0.0	0.875	0.0	0.0	0.0
183	91.081276	43.059647	137.09424	19.494951	500.0	22.3394	11.601333	37.777073	-0.34428674	2944000	8.381903e-09	19.391914	-0.009911293	-4.4757	1.3564423	0.0085039325	0.09424999	127.0	4473.06697511673	0.0	0.78125	0.0	0.0	0.0
184	106.156784	35.179012	134.08618	17.091581	500.0	24.516796	10.658729	38.223816	2.6351538	2960000	1.4901161e-08	19.6717	-0.008658998	-5.4748135	1.3564423	0.006728054	0.077375	127.0	4496.558131456375	0.0	0.84375	0.0	0.0	0.0
185	90.29958	42.853474	133.45013	19.324585	500.0	20.465458	11.308187	38.25784	-8.941346	2976000	-1.1175871e-08	17.6116	-0.008972545	-5.6698914	1.3564423	0.0061179437	0.0719375	127.0	4524.642586708069	0.0	0.75	0.0	0.0	0.0
186	86.869736	38.83795	135.11906	15.0672	500.0	20.798388	10.475842	38.02853	-0.5350109	2992000	-9.313226e-09	23.7727	-0.009844056	-5.1501856	1.3564423	0.007599176	0.072312504	127.0	4552.516375541687	0.0	0.6875	0.0	0.0	0.0
187	95.38484	41.064083	133.8066	16.068693	500.0	20.632168	11.256755	37.618935	-10.204331	3008000	1.8626451e-08	14.291827	-0.008579135	-5.89904	1.3564423	0.008268161	0.07975	127.0	4577.3057951927185	0.0	0.75	0.0	0.0	0.0
188	102.85876	35.868523	142.65001	16.002026	500.0	23.702263	10.531024	37.92607	0.5110788	3024000	-1.6763806e-08	16.593916	-0.008266253	-6.6846247	1.3564423	0.007106793	0.071875006	127.0	4601.778306007385	0.0	0.78125	0.0	0.0	0.0
189	100.04738	37.03387	135.2373	20.19888	500.0	24.099802	10.34876	37.25915	-0.4794575	3040000	0.0	15.107165	-0.008752347	-3.4866552	1.3564423	0.0062122745	0.076000005	127.0	4625.927493810654	0.0	0.9375	0.0	0.0	0.0
190	109.55269	30.0283	137.21593	40.875492	500.0	25.18744	9.599947	37.153423	3.1356812	3056000	-7.450581e-09	11.343815	-0.009131957	-3.1296802	1.3564423	0.0076029995	0.0705	127.0	4650.930597066879	0.0	0.875	0.0	0.0	0.0
191	88.17895	41.146355	136.08044	17.52695	500.0	22.531528	11.103633	36.96985	-0.54380906	3072000	7.450581e-09	24.666454	-0.008638305	-9.891712	1.3564423	0.0066172443	0.0674375	127.0	4675.693403720856	0.0	0.78125	0.0	0.0	0.0
192	96.234116	36.83708	134.24945	14.26621	500.0	22.332535	10.63492	37.061733	-0.36546612	3088000	3.7252903e-09	16.716545	-0.008799307	-5.140686	1.3564423	0.0060610003	0.0793125	127.0	4701.82567358017	0.0	0.75	0.0	0.0	0.0
193	92.97084	40.769398	135.0689	16.268742	500.0	22.022972	11.112557	36.847164	1.1956277	3104000	1.5832484e-08	17.489765	-0.009179154	-5.9200406	1.3564423	0.005226662	0.078	127.0	4730.017570972443	0.0	0.8125	0.0	0.0	0.0
194	105.09876	39.193577	135.75063	15.412836	500.0	24.364828	11.789903	37.19157	-2.5742936	3120000	9.313226e-10	11.913641	-0.008193927	-1.8108411	1.3564423	0.007061258	0.071375	127.0	4754.8902859687805	0.0	0.84375	0.0	0.0	0.0
195	103.44357	38.069065	130.86765	13.441675	500.0	24.390764	11.581154	37.74217	-0.3838361	3136000	-1.8626451e-08	9.224178	-0.008405272	-1.8218973	1.3564423	0.0058820923	0.077999994	127.0	4779.002725362778	0.0	0.90625	0.0	0.0	0.0
196	105.33702	33.67316	133.41612	18.628265	500.0	25.278574	10.723851	37.10083	2.8543508	3152000	1.6763806e-08	10.947812	-0.01009273	-1.7777328	1.3564423	0.007037578	0.066375	127.0	4802.649871349335	0.0	0.96875	0.0	0.0	0.0
197	100.649956	37.756058	133.92688	17.37389	500.0	24.675348	9.906364	37.104424	3.30163	3168000	-1.3038516e-08	16.63016	-0.010059443	-6.2657337	1.3564423	0.006123046	0.082499996	127.0	4828.252092599869	0.0	0.96875	0.0	0.0	0.0
198	94.37537	39.023598	133.29572	19.878193	500.0	21.812563	11.358622	37.50987	0.6821157	3184000	1.3038516e-08	11.513516	-0.008324597	-1.9460006	1.3564423	0.0067178616	0.077250004	127.0	4853.186773777008	0.0	0.75	0.0	0.0	0.0
199	96.373	43.90416	134.30621	17.44222	500.0	22.71077	12.661527	37.66737	-11.6847925	3200000	-2.6077032e-08	12.089412	-0.008523263	-3.694684	1.3564423	0.005967595	0.075	127.0	4879.9107666015625	0.0	0.9375	0.0	0.0	0.0
200	90.30189	44.36367	136.13434	15.654828	500.0	21.890694	11.664867	37.693344	2.2655497	3216000	0.0	19.091373	-0.010077267	-5.321665	1.3564423	0.0060030697	0.076749995	127.0	4906.683186531067	0.0	0.75	0.0	0.0	0.0
201	97.804	39.196323	136.64397	20.314745	500.0	22.762499	11.363843	37.274467	1.9222243	3232000	0.0	15.77333	-0.00948127	-4.3537645	1.3564423	0.008251954	0.07475	127.0	4931.309060335159	0.0	0.78125	0.0	0.0	0.0
202	94.878555	38.29722	140.40572	18.954632	500.0	22.67931	10.345017	37.55662	2.303124	3248000	3.7252903e-09	17.36111	-0.008417549	-4.658737	1.3564423	0.006025095	0.0633125	127.0	4955.198235988617	0.0	0.84375	0.0	0.0	0.0
203	94.64266	41.73514	141.10855	13.705589	500.0	21.623781	12.135827	36.912037	-22.546637	3264000	-1.4901161e-08	25.224274	-0.009201194	-8.23378	1.3564423	0.0068648187	0.0858125	127.0	4983.208028316498	0.0	0.8125	0.0	0.0	0.0
204	106.10658	34.337765	137.57126	15.777769	500.0	24.163593	11.255836	37.4802	-3.525114	3280000	-1.8626451e-09	12.378736	-0.00815423	-4.6539383	1.3564423	0.00726707	0.07306251	127.0	5008.780898571014	0.0	0.9375	0.0	0.0	0.0
205	95.73816	36.380093	135.0999	17.3584	500.0	24.904327	10.425641	37.66094	2.0226533	3296000	1.1175871e-08	26.111057	-0.010012813	-6.65741	1.3564423	0.007058028	0.0715625	127.0	5035.912944793701	0.0	0.875	0.0	0.0	0.0
206	87.16439	43.17523	132.88307	17.577736	500.0	21.24868	11.189654	36.584415	1.7380562	3312000	1.1175871e-08	19.010479	-0.008972231	-3.458749	1.3564423	0.008541433	0.0744375	127.0	5062.006113767624	0.0	0.6875	0.0	0.0	0.0
207	106.248505	31.944069	133.31992	12.355923	500.0	24.095282	11.209952	37.248898	-16.961992	3328000	0.0	18.578974	-0.009049403	-5.5513115	1.3564423	0.0057237092	0.0670625	127.0	5090.743928909302	0.0	0.96875	0.0	0.0	0.0
208	94.121155	41.950115	137.09612	15.728556	500.0	22.289324	10.974038	37.384884	1.544108	3344000	3.7252903e-09	13.666302	-0.008059978	-2.4225464	1.3564423	0.006879395	0.069875	127.0	5113.577488422394	0.0	0.96875	0.0	0.0	0.0
209	90.4892	43.125435	133.63806	17.52869	500.0	22.008516	11.15116	37.107235	0.6193404	3360000	1.4901161e-08	18.05397	-0.00940501	-3.6942906	1.3564423	0.006231224	0.079125	127.0	5138.836723566055	0.0	0.84375	0.0	0.0	0.0
210	92.4294	43.863983	135.51169	15.556803	500.0	21.927671	12.024371	37.07253	-1.3889356	3376000	3.7252903e-09	15.836995	-0.009475147	-5.2458506	1.3564423	0.0065043196	0.0801875	127.0	5164.64219212532	0.0	0.65625	0.0	0.0	0.0
