Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	78.25224	37.484287	139.02747	32.566265	500.0	19.280878	7.9851384	39.346508	1.6330405	1680000	0.0	33.72679	-0.010550179	-7.6303663	1.3564423	0.0061437674	0.080125004	127.0	2779.0873024463654	0.0	0.71875	0.0	0.0	0.0
105	87.917015	38.145576	141.1826	32.535053	500.0	19.518847	8.669507	38.266285	-1.8085201	1696000	7.450581e-09	31.427345	-0.010599559	-6.6182714	1.3564423	0.0061864806	0.086500004	127.0	2805.374555826187	0.0	0.90625	0.0625	0.0	0.0
106	94.27471	37.696465	138.73987	40.988308	500.0	20.313774	9.035253	39.7042	-2.8068547	1712000	-1.4901161e-08	25.385624	-0.010390736	-6.88093	1.3564423	0.0054883636	0.07699999	127.0	2831.4320344924927	0.0	0.90625	0.0	0.0	0.0
107	78.76459	36.963257	143.006	39.290695	500.0	20.46791	9.027061	40.623676	-2.024973	1728000	4.004687e-08	35.25228	-0.01036104	-9.626204	1.3564423	0.008038799	0.0818125	127.0	2856.7971210479736	0.0	0.71875	0.03125	0.0	0.0
108	77.333954	40.528057	137.62495	32.756622	500.0	18.755442	8.502024	38.40895	1.3044424	1744000	-1.6763806e-08	35.21292	-0.010153821	-9.978325	1.3564423	0.006170876	0.0855	127.0	2881.8789489269257	0.0	0.59375	0.0625	0.0	0.0
109	73.42883	36.68692	140.74443	30.83254	500.0	18.147638	8.839381	38.646202	-1.3641028	1760000	0.0	27.081116	-0.009862006	-7.62497	1.3564423	0.0075099356	0.071812496	127.0	2906.274051427841	0.0	0.65625	0.0	0.0	0.0
110	84.7817	35.419216	134.84868	31.924234	500.0	18.770891	8.51267	40.85328	-11.099068	1776000	4.656613e-09	37.289227	-0.009031989	-7.3542185	1.3564423	0.007128929	0.069375	127.0	2932.520347595215	0.0	0.90625	0.0	0.0	0.0
111	77.180695	41.799477	135.78143	3.899978	500.0	20.34566	8.199001	37.731884	-0.8087208	1792000	3.7252903e-09	41.24092	-0.009392217	-16.180923	1.3564423	0.006949286	0.08325	127.0	2957.71124458313	0.0	0.625	0.0	0.0	0.0
112	78.422165	36.780876	134.0518	5.36286	500.0	18.581522	8.92216	40.295956	-3.81986	1808000	1.4901161e-08	38.199356	-0.008953846	-8.355359	1.3564423	0.006463399	0.075500004	127.0	2983.127091407776	0.0	0.78125	0.0	0.0	0.0
113	79.47093	39.236855	142.23091	6.185298	500.0	18.690844	8.6398	40.662525	-4.964749	1824000	-3.7252903e-09	36.59432	-0.009076687	-12.296963	1.3564423	0.0056129973	0.0733125	127.0	3007.9493069648743	0.0	0.78125	0.03125	0.0	0.0
114	97.66977	34.572407	157.45395	36.163372	500.0	20.204746	9.364188	41.085472	-0.65438443	1840000	-3.7252903e-09	30.856537	-0.011186086	-11.517612	1.3564423	0.0092861075	0.0965625	127.0	3034.9469046592712	0.0	0.875	0.03125	0.0	0.0
115	87.016205	41.381306	154.94963	3.370222	500.0	23.138813	10.252231	41.611137	-3.3513012	1856000	-1.8626451e-08	40.284332	-0.010869976	-11.791151	1.3564423	0.007998192	0.0783125	127.0	3063.296748638153	0.0	0.8125	0.03125	0.0	0.0
116	72.84927	35.475384	145.59714	6.305536	500.0	18.380474	7.696281	46.50906	-1.139021	1872000	7.450581e-09	31.71974	-0.009109069	-9.257235	1.3564423	0.0036679334	0.071687505	127.0	3089.6912944316864	0.0	0.8125	0.09375	0.0	0.0
117	72.83807	38.066483	132.58717	16.386833	500.0	17.304121	9.331165	46.688736	-8.679811	1888000	-1.4901161e-08	31.221186	-0.009045825	-6.3418045	1.3564423	0.006732635	0.082187496	127.0	3115.0092306137085	0.0	0.65625	0.0	0.0	0.0
118	78.00873	39.425415	138.20712	2.407087	500.0	19.449558	9.935786	46.623417	0.2655108	1904000	3.7252903e-09	42.22193	-0.009678329	-7.9686213	1.3564423	0.00601298	0.0791875	127.0	3141.242940187454	0.0	0.75	0.0	0.0	0.0
119	80.9001	44.029495	143.83638	0.4281925	500.0	19.495054	10.231218	44.860554	0.5372355	1920000	-9.313226e-09	29.220652	-0.009936459	-8.015813	1.3564423	0.0064543234	0.087125	127.0	3167.167939186096	0.0	0.875	0.1875	0.0	0.0
120	91.18439	40.374218	140.61171	4.3248773	500.0	19.518389	10.083913	41.898808	-7.181897	1936000	1.8626451e-08	31.637835	-0.009999471	-8.047033	1.3564423	0.007495911	0.078875005	127.0	3194.8048634529114	0.0	0.84375	0.03125	0.0	0.0
121	94.70111	41.82423	167.649	5.21065	500.0	23.867584	10.67719	47.03978	-0.3963685	1952000	1.8626451e-08	39.854286	-0.010039517	-8.629015	1.3564423	0.007041206	0.069562495	127.0	3219.4355306625366	0.0	0.84375	0.15625	0.0	0.0
122	97.13164	34.14519	157.28229	35.394817	500.0	23.182487	10.134694	46.123352	3.6067374	1968000	7.450581e-09	31.982872	-0.009140028	-5.81556	1.3564423	0.005950816	0.070625	127.0	3245.371152162552	0.0	0.875	0.0625	0.0	0.0
123	81.76895	42.439518	139.46768	3.1764584	500.0	21.086046	9.856222	46.96102	-5.3812976	1984000	0.0	35.448624	-0.009756228	-10.585142	1.3564423	0.006417767	0.068875	127.0	3270.315946817398	0.0	0.75	0.03125	0.0	0.0
124	100.06938	35.3599	143.49193	38.929005	500.0	22.905354	10.756588	48.28263	0.26405165	2000000	1.4901161e-08	24.315542	-0.010113008	-8.952384	1.3564423	0.010222231	0.08768751	127.0	3295.585876226425	0.0	0.8125	0.0625	0.0	0.0
125	96.39554	38.92829	160.54764	27.443058	500.0	23.492289	10.867046	47.106594	-2.8448062	2016000	2.9802322e-08	26.603683	-0.010452645	-5.514405	1.3564423	0.009598991	0.089875	127.0	3323.061768054962	0.0	0.90625	0.21875	0.0	0.0
126	89.93886	33.593975	135.38785	33.423164	500.0	23.058239	9.837894	43.186146	-4.402825	2032000	1.3038516e-08	30.309486	-0.010348312	-7.2388163	1.3564423	0.0056283306	0.0791875	127.0	3350.6847448349	0.0	0.90625	0.0	0.0	0.0
127	96.87275	35.72969	147.84285	40.562134	500.0	22.446665	10.24241	48.263775	4.1111035	2048000	-1.8626451e-09	22.76904	-0.009160225	-5.0108128	1.3564423	0.0062107304	0.0748125	127.0	3378.5381438732147	0.0	0.90625	0.125	0.0	0.0
128	76.58607	34.353962	130.95964	0.99655443	500.0	20.669083	8.610056	43.35691	1.720562	2064000	3.7252903e-09	32.639015	-0.009820314	-12.325373	1.3564423	0.0072495732	0.078687504	127.0	3404.9690117836	0.0	0.78125	0.0	0.0	0.0
129	86.03159	38.34235	134.91449	26.233574	500.0	20.332352	9.732906	42.608875	-7.461993	2080000	-1.3038516e-08	30.807543	-0.010083361	-6.496779	1.3564423	0.0068154894	0.0883125	127.0	3432.9000947475433	0.0	0.90625	0.0	0.0	0.0
130	76.38585	38.688786	137.66003	2.0400505	500.0	19.076824	9.32932	41.4184	-3.546774	2096000	-2.9802322e-08	31.892208	-0.010101045	-10.597151	1.3564423	0.007172341	0.0799375	127.0	3461.278215408325	0.0	0.71875	0.03125	0.0	0.0
131	90.82152	39.417713	137.45728	25.230074	500.0	19.667458	10.971559	47.361183	-5.115752	2112000	-7.450581e-09	28.236889	-0.009543968	-8.701666	1.3564423	0.008841817	0.0814375	127.0	3490.4072701931	0.0	0.84375	0.0625	0.0	0.0
132	97.15329	34.853516	140.52017	39.934002	500.0	23.402445	10.703384	47.63945	-2.4675689	2128000	-2.6077032e-08	21.507544	-0.009819346	-6.051525	1.3564423	0.007676227	0.0728125	127.0	3520.270251274109	0.0	0.9375	0.09375	0.0	0.0
133	93.215805	36.445507	153.24084	35.91878	500.0	23.2758	9.828223	48.596985	6.1097894	2144000	3.7252903e-09	25.762026	-0.009909524	-5.6447268	1.3564423	0.0057715913	0.0725	127.0	3549.788829565048	0.0	0.78125	0.09375	0.0	0.0
134	101.41883	36.761623	144.96341	31.777113	500.0	25.307028	10.589521	48.403267	3.9965155	2160000	-2.2351742e-08	23.096878	-0.010614632	-6.333633	1.3564423	0.007759147	0.081125	127.0	3577.908186674118	0.0	0.90625	0.0625	0.0	0.0
135	108.970024	37.751892	158.94698	6.6848493	500.0	26.22916	10.841855	48.210728	3.371142	2176000	7.450581e-09	23.665176	-0.010197706	-6.7473426	1.3564423	0.008567479	0.090124995	127.0	3605.878349304199	0.0	0.90625	0.15625	0.0	0.0
136	99.083694	39.010662	144.3431	42.370033	500.0	25.163189	10.752944	46.763798	2.370236	2192000	1.8626451e-09	26.418344	-0.008817452	-5.3036575	1.3564423	0.0074904393	0.0715625	127.0	3633.7987463474274	0.0	0.875	0.0625	0.0	0.0
137	88.68022	43.50378	161.43187	2.305483	500.0	21.537594	10.75929	47.523407	-0.4128402	2208000	-1.3271347e-08	25.603685	-0.009151454	-6.3339014	1.3564423	0.006752014	0.0724375	127.0	3661.6524481773376	0.0	0.84375	0.1875	0.0	0.0
138	97.553375	38.065933	156.20566	9.7196665	500.0	21.458668	11.595164	47.29836	-4.337365	2224000	1.3038516e-08	25.44995	-0.010735223	-6.5407295	1.3564423	0.0071079414	0.0939375	127.0	3692.005601167679	0.0	0.90625	0.21875	0.0	0.0
139	98.94235	40.889492	151.36737	1.8628485	500.0	24.768965	11.902157	48.180664	-8.409269	2240000	-1.1175871e-08	26.888042	-0.00956621	-3.0843775	1.3564423	0.0057097916	0.075187504	127.0	3721.180728197098	0.0	0.8125	0.28125	0.0	0.0
140	113.07931	39.052784	158.94092	30.36074	500.0	26.616829	12.222227	47.725986	2.2360563	2256000	-7.450581e-09	18.513264	-0.0112871025	-7.7239413	1.3564423	0.0088006025	0.100250006	127.0	3749.436656475067	0.0	0.90625	0.5625	0.0	0.0
141	99.648026	41.86356	152.14081	43.13407	500.0	25.813202	12.055456	48.64647	-6.1387315	2272000	0.0	28.816605	-0.011041947	-10.192725	1.3564423	0.0059614372	0.088125005	127.0	3774.9905803203583	0.0	0.8125	0.5	0.0	0.0
142	98.20111	41.463127	151.10815	31.000086	500.0	23.685034	12.702335	47.529827	-2.3463874	2288000	-1.1175871e-08	30.341324	-0.009322821	-6.166705	1.3564423	0.0056948857	0.075125	127.0	3800.759129524231	0.0	0.78125	0.46875	0.0	0.0
143	101.908035	41.404453	163.41814	24.37859	500.0	24.809624	11.810481	47.176346	-1.0144873	2304000	0.0	25.55791	-0.009631565	-5.2664	1.3564423	0.007651115	0.078062505	127.0	3827.2250628471375	0.0	0.71875	0.34375	0.0	0.0
144	113.05515	42.43594	165.6842	23.064734	500.0	27.921555	12.132408	48.110577	4.36564	2320000	-1.4901161e-08	25.627274	-0.010318504	-9.012113	1.3564423	0.009539444	0.08862501	127.0	3852.546828508377	0.0	0.90625	0.59375	0.0	0.0
145	127.95715	35.54078	164.01219	30.582361	500.0	29.942364	11.583818	47.2169	1.7487538	2336000	-1.3038516e-08	22.69284	-0.008308989	-8.634665	1.3564423	0.006807329	0.064125	127.0	3877.699770450592	0.0	0.90625	0.71875	0.0	0.0
146	107.56701	45.51628	162.45802	25.602015	500.0	27.181368	12.584128	46.823147	-4.4067917	2352000	7.450581e-09	33.604874	-0.010743947	-9.453384	1.3564423	0.007881665	0.0805	127.0	3903.944215774536	0.0	0.875	0.6875	0.0	0.0
147	102.152176	40.23742	159.33589	35.859196	500.0	25.562563	11.843435	47.249382	-7.714465	2368000	0.0	26.615114	-0.009435523	-6.4001513	1.3564423	0.0068381596	0.06981249	127.0	3933.7877168655396	0.0	0.875	0.625	0.0	0.0
148	112.844315	45.331455	163.80229	29.364956	500.0	26.653109	13.349234	48.12379	-0.36480367	2384000	-1.4901161e-08	30.249548	-0.010688273	-7.050309	1.3564423	0.00755116	0.0840625	127.0	3962.3131535053253	0.0	0.9375	0.59375	0.0	0.0
149	113.856026	45.29432	162.69267	32.23417	500.0	27.541794	13.943226	47.798904	-47.74061	2400000	7.450581e-09	47.397774	-0.009633622	-17.83238	1.3564423	0.008331138	0.0851875	127.0	3989.2062292099	0.0	0.90625	0.6875	0.0	0.0
150	119.494095	43.916294	164.21783	32.040764	500.0	27.79084	12.600653	47.26516	-1.2767158	2416000	-9.313226e-09	27.386696	-0.010328474	-8.016706	1.3564423	0.006560141	0.081625	127.0	4015.434505701065	0.0	0.90625	0.625	0.0	0.0
151	101.308525	41.694942	158.55194	44.045994	500.0	24.668837	11.756854	47.69319	-1.1946908	2432000	-9.313226e-09	32.636604	-0.009546393	-5.4809556	1.3564423	0.008066881	0.084249996	127.0	4041.6118590831757	0.0	0.9375	0.46875	0.0	0.0
152	104.68441	46.946728	168.92055	27.487814	500.0	24.77551	12.286225	47.807682	-1.4883592	2448000	-7.450581e-09	33.529167	-0.009915555	-5.692685	1.3564423	0.006861855	0.076375	127.0	4066.796589612961	0.0	0.84375	0.5	0.0	0.0
153	105.19992	50.528755	166.76646	0.5512636	500.0	25.335382	12.754166	47.943142	-5.828969	2464000	1.8626451e-09	27.493855	-0.009800148	-8.7195015	1.3564423	0.0073243342	0.075187504	127.0	4091.922466278076	0.0	0.90625	0.53125	0.0	0.0
154	132.58633	34.432568	166.08144	44.48064	500.0	31.76678	12.908903	47.3936	5.331151	2480000	1.8626451e-09	22.221985	-0.009802782	-6.6155543	1.3564423	0.007257983	0.0816875	127.0	4117.42968416214	0.0	0.9375	0.90625	0.0	0.0
155	115.5741	48.50217	163.2159	28.551245	500.0	27.480001	13.192875	48.0699	-1.2203206	2496000	-1.4901161e-08	19.926609	-0.008355072	-4.5415087	1.3564423	0.0059534535	0.0644375	127.0	4144.296285867691	0.0	0.90625	0.625	0.0	0.0
156	117.665955	43.662872	159.50333	38.194668	500.0	29.209917	12.55127	47.651535	2.2127528	2512000	-9.313226e-09	46.198982	-0.009694972	-16.858063	1.3564423	0.0061721103	0.06999999	127.0	4171.2305998802185	0.0	0.8125	0.625	0.0	0.0
157	128.6566	35.397144	160.95898	37.495373	500.0	30.983324	12.474581	47.82863	2.221001	2528000	1.3038516e-08	25.42854	-0.008857686	-6.9136124	1.3564423	0.00679723	0.065625004	127.0	4198.246926307678	0.0	1.0	0.875	0.0	0.0
158	133.50494	34.453926	166.50748	47.671318	500.0	31.33436	11.536227	47.20333	-0.5960632	2544000	5.5879354e-09	23.18876	-0.008964052	-3.3052375	1.3564423	0.0060012797	0.060999997	127.0	4225.33517742157	0.0	0.9375	0.8125	0.0	0.0
159	116.05051	49.335518	164.03078	26.693296	500.0	28.205193	12.547386	47.620945	-0.8843155	2560000	7.450581e-09	29.109432	-0.011039222	-4.495018	1.3564423	0.008323103	0.085375	127.0	4254.448577404022	0.0	0.84375	0.75	0.0	0.0
160	135.65411	37.863926	167.29765	44.526955	500.0	30.86956	11.977154	47.99709	3.7919207	2576000	5.5879354e-09	20.187098	-0.009523514	-5.5321293	1.3564423	0.009118028	0.0808125	127.0	4283.642032384872	0.0	1.0	0.84375	0.0	0.0
161	118.46651	50.350525	168.32686	21.829987	500.0	28.073883	12.637098	47.127594	1.7000289	2592000	-1.8626451e-09	29.522076	-0.010526618	-9.250561	1.3564423	0.008972242	0.0885	127.0	4311.857579469681	0.0	0.875	0.75	0.0	0.0
162	120.40902	47.23413	168.69418	42.24452	500.0	27.548655	13.168499	47.479897	2.0869713	2608000	1.21071935e-08	17.770746	-0.010673059	-3.9642196	1.3564423	0.006791791	0.084125	127.0	4340.345743894577	0.0	0.84375	0.71875	0.0	0.0
163	132.63373	43.45779	167.01521	36.84397	500.0	29.78887	12.951342	47.180054	-1.4178143	2624000	-1.1175871e-08	26.527786	-0.00973098	-8.084544	1.3564423	0.00749408	0.079687506	127.0	4367.562724351883	0.0	0.84375	0.75	0.0	0.0
164	114.772125	50.753304	170.41489	30.334723	500.0	28.246683	11.773485	48.190453	-0.7415718	2640000	5.5879354e-09	32.57683	-0.009413876	-8.746659	1.3564423	0.0061864355	0.0718125	127.0	4393.695300102234	0.0	0.84375	0.6875	0.0	0.0
165	108.21854	57.823284	171.22667	1.9876932	500.0	25.110065	14.0538645	48.367577	-8.707647	2656000	-5.5879354e-09	29.178911	-0.011273779	-7.379402	1.3564423	0.009003934	0.091749996	127.0	4418.505473136902	0.0	0.8125	0.75	0.0	0.0
166	132.10951	43.070187	170.01654	47.5126	500.0	29.56502	14.101098	49.053543	-40.64522	2672000	-8.381903e-09	54.266743	-0.010061517	-23.709438	1.3564423	0.0076077892	0.078062505	127.0	4443.464273691177	0.0	0.96875	0.84375	0.0	0.0
167	130.84428	48.384045	170.9498	22.219608	500.0	30.773905	12.9258795	48.609543	2.9234173	2688000	7.450581e-09	20.392017	-0.009963325	-6.142794	1.3564423	0.007609772	0.07475	127.0	4468.640855550766	0.0	0.90625	0.78125	0.0	0.0
168	130.42453	47.148106	172.22841	19.650988	500.0	30.228468	13.56341	48.413643	-6.893404	2704000	-1.1175871e-08	21.540762	-0.01048095	-4.947597	1.3564423	0.009542709	0.089375	127.0	4495.879768133163	0.0	0.90625	0.75	0.0	0.0
169	120.67442	47.1161	169.00313	49.62385	500.0	28.603605	13.006669	47.73231	0.31620574	2720000	-3.7252903e-09	19.949974	-0.010090585	-3.804041	1.3564423	0.0075533427	0.0808125	127.0	4524.335245370865	0.0	0.90625	0.6875	0.0	0.0
170	132.0887	48.452053	175.3364	25.60439	500.0	29.536667	14.880403	48.015682	-38.124622	2736000	-9.313226e-09	28.529755	-0.009672329	-7.5241923	1.3564423	0.007943245	0.091	127.0	4551.250989198685	0.0	0.90625	0.8125	0.0	0.0
171	133.23633	51.43622	177.81187	22.212816	500.0	30.71452	13.4941435	48.54592	2.4321876	2752000	6.519258e-09	21.973612	-0.008436435	-5.059497	1.3564423	0.006355321	0.07	127.0	4578.49526309967	0.0	0.875	0.84375	0.0	0.0
172	134.49432	44.03375	177.9506	23.869648	500.0	30.15782	13.543015	48.904877	3.0132372	2768000	2.2351742e-08	23.940346	-0.008654012	-8.4492445	1.3564423	0.005425469	0.072	127.0	4606.235967159271	0.0	0.90625	0.75	0.0	0.0
173	121.34513	55.47036	175.21196	31.167461	500.0	29.460238	13.90512	48.080666	5.120773	2784000	-9.313226e-09	35.498856	-0.010545036	-12.886182	1.3564423	0.0076192925	0.0811875	127.0	4634.042345046997	0.0	0.75	0.65625	0.0	0.0
174	135.51755	46.005188	175.67189	31.638332	500.0	30.225883	13.522898	48.804905	2.573333	2800000	2.2351742e-08	25.030777	-0.009007055	-7.0095162	1.3564423	0.007457629	0.0814375	127.0	4661.705369472504	0.0	0.9375	0.8125	0.0	0.0
175	159.39809	18.898136	180.47879	88.49225	500.0	36.417652	11.924203	49.60461	8.674658	2816000	1.8626451e-09	11.180607	-0.009430729	-6.1562166	1.3564423	0.0066288863	0.0798125	127.0	4689.800174713135	0.0	1.0	0.9375	0.0	0.0
176	136.5028	46.708324	178.61024	27.08461	500.0	34.622154	11.831937	48.847427	4.2165985	2832000	7.450581e-09	36.113968	-0.010114731	-15.978325	1.3564423	0.0062580835	0.0703125	127.0	4719.286031484604	0.0	0.90625	0.78125	0.0	0.0
177	122.60593	56.8703	179.24702	23.048296	500.0	29.715376	14.9405985	48.38213	-0.15580916	2848000	3.7252903e-09	24.692215	-0.0094078295	-6.8931074	1.3564423	0.0056360364	0.0825	127.0	4748.002166986465	0.0	0.90625	0.71875	0.0	0.0
178	149.0557	41.325665	178.92168	33.589188	500.0	34.333748	13.991303	48.862106	3.5645661	2864000	-5.5879354e-09	18.53448	-0.009970427	-4.3761387	1.3564423	0.008693164	0.091625005	127.0	4776.696236133575	0.0	0.9375	0.875	0.0	0.0
179	137.10265	51.34656	187.54677	24.397821	500.0	33.42654	14.308809	49.315678	1.4192445	2880000	-2.2351742e-08	22.38439	-0.008602002	-3.9792662	1.3564423	0.007649516	0.073625	127.0	4804.955932855606	0.0	0.875	0.875	0.0	0.0
180	151.99109	36.525375	180.5711	57.537308	500.0	35.228256	13.405357	49.090427	5.0735626	2896000	-1.8626451e-08	16.521832	-0.008783368	-6.1654453	1.3564423	0.0073355203	0.069000006	127.0	4832.731765985489	0.0	1.0	0.875	0.0	0.0
181	147.11693	43.985474	181.53156	42.12557	500.0	36.11914	12.657505	49.773117	7.7465987	2912000	7.450581e-09	22.64835	-0.011057517	-8.389768	1.3564423	0.008075936	0.0830625	127.0	4860.753609418869	0.0	0.96875	0.84375	0.0	0.0
182	119.41509	54.733433	176.42323	24.856339	500.0	30.084553	14.710963	50.221176	0.2192905	2928000	1.1175871e-08	26.3598	-0.009996962	-6.3461847	1.3564423	0.0050681005	0.0840625	127.0	4887.682297706604	0.0	0.8125	0.65625	0.0	0.0
183	151.29189	41.12339	179.55988	46.643715	500.0	34.92247	14.409084	49.82625	3.2345726	2944000	-3.7252903e-09	19.417103	-0.010517189	-6.158845	1.3564423	0.010083746	0.1056875	127.0	4913.218784809113	0.0	0.96875	0.9375	0.0	0.0
184	128.51483	56.651127	184.69139	24.890553	500.0	31.242388	16.50165	50.597176	-37.89885	2960000	2.7939677e-08	34.517513	-0.010123507	-10.781889	1.3564423	0.007907418	0.1005	127.0	4938.564833641052	0.0	0.84375	0.78125	0.0	0.0
185	137.18796	54.17757	183.6531	30.351246	500.0	32.4798	15.348329	49.66467	1.4093165	2976000	5.5879354e-09	18.843052	-0.008223912	-2.7209291	1.3564423	0.008845141	0.0801875	127.0	4965.844003677368	0.0	0.84375	0.78125	0.0	0.0
186	148.44678	42.7001	183.5824	38.279938	500.0	33.7476	14.529928	50.736893	5.5524893	2992000	1.8626451e-09	29.005524	-0.0077562667	-11.607922	1.3564423	0.0064256866	0.0693125	127.0	4994.332194566727	0.0	0.9375	0.8125	0.0	0.0
187	143.79407	45.78947	184.20522	50.606323	500.0	35.693516	13.678852	50.25733	-19.715073	3008000	-1.4901161e-08	36.550068	-0.0101671	-7.207862	1.3564423	0.007923882	0.09925	127.0	5020.172791004181	0.0	0.875	0.84375	0.0	0.0
188	142.76959	49.1173	181.17152	38.25951	500.0	34.569187	13.638285	50.542816	5.899734	3024000	-2.2351742e-08	30.600163	-0.010975568	-7.3003955	1.3564423	0.010489808	0.09375	127.0	5048.539430618286	0.0	0.96875	0.875	0.0	0.0
189	135.86118	56.111458	185.14139	8.70866	500.0	32.604916	15.155727	49.54315	-5.28824	3040000	1.6763806e-08	24.759768	-0.0107120145	-5.4054003	1.3564423	0.007398431	0.087937504	127.0	5075.65211892128	0.0	0.9375	0.90625	0.0	0.0
190	134.42496	54.863422	183.67279	36.816116	500.0	31.97533	15.602687	49.24921	-8.76939	3056000	-1.4901161e-08	27.110638	-0.009196425	-5.918909	1.3564423	0.0070903976	0.081125	127.0	5103.3769364356995	0.0	0.9375	0.84375	0.0	0.0
191	139.69865	51.965294	180.94264	36.894806	500.0	32.87268	15.545097	49.796894	-2.030374	3072000	-1.8626451e-09	17.940168	-0.009669853	-1.0022771	1.3564423	0.008328497	0.112124994	127.0	5128.241372346878	0.0	0.96875	0.875	0.0	0.0
192	147.87607	49.59811	185.15338	37.598125	500.0	34.775017	15.391041	50.07887	-27.07897	3088000	-2.2351742e-08	22.641525	-0.010283536	-5.693264	1.3564423	0.0067137606	0.07762501	127.0	5153.0602259635925	0.0	1.0	0.90625	0.0	0.0
193	142.6669	51.615482	179.87567	35.463474	500.0	34.263515	14.737138	49.362892	2.6073794	3104000	1.4901161e-08	18.668745	-0.010433714	-2.978857	1.3564423	0.006765653	0.0816875	127.0	5181.62225818634	0.0	0.90625	0.75	0.0	0.0
194	157.42725	37.84553	184.56392	39.070896	500.0	37.11381	14.0291605	49.85881	4.163241	3120000	-3.7252903e-09	12.085625	-0.0075998968	-2.219021	1.3564423	0.0076437946	0.087312505	127.0	5209.779145479202	0.0	0.96875	0.875	0.0	0.0
195	144.93063	44.72296	183.05342	49.634426	500.0	35.119946	13.597735	49.55202	6.8833556	3136000	-1.3038516e-08	18.194714	-0.010559369	-2.854904	1.3564423	0.006601509	0.0699375	127.0	5237.915296316147	0.0	0.9375	0.84375	0.0	0.0
196	126.118385	58.095078	181.88124	22.889137	500.0	31.663067	15.036724	49.444977	4.053098	3152000	1.1175871e-08	29.079226	-0.009219775	-7.1499023	1.3564423	0.0065190047	0.0775625	127.0	5265.915750026703	0.0	0.90625	0.8125	0.0	0.0
197	129.08783	55.59564	184.47437	39.352154	500.0	30.70669	16.01689	49.966293	-22.582067	3168000	-5.5879354e-09	33.614464	-0.010361077	-6.6820292	1.3564423	0.010098591	0.1193125	127.0	5293.343229055405	0.0	0.875	0.78125	0.0	0.0
198	127.745895	54.661797	180.93771	32.549	500.0	30.825392	15.628149	49.842415	-10.284702	3184000	5.5879354e-09	32.024162	-0.010518887	-6.325252	1.3564423	0.007401312	0.107187495	127.0	5318.244626522064	0.0	0.8125	0.8125	0.0	0.0
199	112.60564	60.896065	185.68669	36.55466	500.0	27.468687	16.115747	50.15926	-5.827518	3200000	0.0	31.285255	-0.009380144	-4.336143	1.3564423	0.008422814	0.09262501	127.0	5343.757700204849	0.0	0.75	0.625	0.0	0.0
200	134.8273	54.297714	182.44618	43.847713	500.0	30.722591	16.14218	49.758896	-4.344578	3216000	3.7252903e-09	30.396126	-0.008907599	-8.59166	1.3564423	0.008221682	0.0814375	127.0	5371.76308631897	0.0	0.96875	0.8125	0.0	0.0
201	156.45967	42.392735	186.74933	20.807653	500.0	36.34583	14.626455	50.71522	3.9999208	3232000	-1.4901161e-08	22.971748	-0.008751057	-12.252184	1.3564423	0.0094371075	0.08193751	127.0	5400.186639308929	0.0	0.9375	0.84375	0.0	0.0
202	148.91856	49.761333	185.98085	49.00916	500.0	36.448	13.78143	49.934734	7.5763373	3248000	1.4901161e-08	24.05672	-0.010527059	-6.642412	1.3564423	0.004867322	0.0698125	127.0	5427.672676563263	0.0	1.0	0.96875	0.0	0.0
203	145.12851	50.658928	183.76166	38.21928	500.0	34.939304	14.7675905	49.79556	-11.941985	3264000	-1.1175871e-08	23.202637	-0.009838777	-4.1615	1.3564423	0.0039924574	0.0824375	127.0	5456.912410020828	0.0	0.9375	0.8125	0.0	0.0
204	157.07883	39.63389	187.9823	54.035915	500.0	37.084576	14.215738	50.43618	6.045721	3280000	-7.450581e-09	15.018026	-0.008605283	-3.7064505	1.3564423	0.006197561	0.0885625	127.0	5485.488535165787	0.0	0.96875	0.9375	0.0	0.0
205	162.7172	35.50116	186.43669	43.811996	500.0	38.86959	13.601386	50.058647	-14.034196	3296000	-1.3038516e-08	21.090689	-0.008801553	-1.4395406	1.3564423	0.010636365	0.12856251	127.0	5512.925049543381	0.0	1.0	0.9375	0.0	0.0
206	155.93083	43.225304	184.68607	28.139168	500.0	37.83383	13.146772	49.79148	9.370378	3312000	-3.7252903e-09	17.089104	-0.0090524275	-2.078844	1.3564423	0.006058067	0.081125	127.0	5537.975207567215	0.0	0.96875	0.9375	0.0	0.0
207	140.26239	54.962814	187.45221	44.963066	500.0	33.927147	14.735934	50.42256	4.569558	3328000	2.7939677e-09	28.25597	-0.010750238	-8.827907	1.3564423	0.0072422465	0.090625	127.0	5563.311328887939	0.0	1.0	0.90625	0.0	0.0
208	156.01952	40.640354	188.08781	50.49658	500.0	37.032673	14.199082	50.404457	5.765466	3344000	-7.450581e-09	12.896046	-0.009470299	-1.6888897	1.3564423	0.008192507	0.091937505	127.0	5589.743595838547	0.0	0.9375	0.90625	0.0	0.0
209	160.97076	40.396065	185.75291	12.051659	500.0	38.419655	14.18176	50.351624	-7.8168945	3360000	-1.8626451e-09	9.79617	-0.009143492	-1.9986491	1.3564423	0.0078836065	0.0860625	127.0	5615.417383432388	0.0	0.90625	0.90625	0.0	0.0
