Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	188.98422	57.711205	248.15196	25.764328	500.0	46.939796	21.288054	71.992256	4.7074986	5024000	-2.0489097e-08	27.515478	-0.008436563	-3.5591545	1.3564423	0.007144858	0.069125	127.0	6854.263662338257	0.0	0.96875	0.875	0.78125	0.0
314	184.3408	64.662254	237.92125	21.525667	500.0	46.145622	21.889591	72.22142	-0.7356875	5040000	-1.0244548e-08	34.474323	-0.009366233	-10.767487	1.3564423	0.007963292	0.0730625	127.0	6874.861488819122	0.0	0.96875	0.90625	0.8125	0.0
315	193.59045	48.107113	239.16641	25.013132	500.0	48.91413	20.656378	72.97628	-10.051876	5056000	7.450581e-09	31.573309	-0.009799048	-7.034483	1.3564423	0.006031421	0.0680625	127.0	6898.264129400253	0.0	1.0	0.96875	0.75	0.0
316	190.21367	55.32128	247.35028	19.477465	500.0	47.011265	20.76149	72.84036	-3.240759	5072000	1.4901161e-08	31.052689	-0.010936071	-9.126131	1.3564423	0.005399543	0.071625	127.0	6920.105615615845	0.0	1.0	0.90625	0.84375	0.0
317	184.7544	58.680374	242.79144	36.0668	500.0	47.00672	21.946533	73.34316	-8.167646	5088000	-1.21071935e-08	56.37433	-0.008025009	-23.473368	1.3564423	0.0060376334	0.061499998	127.0	6941.490193128586	0.0	0.96875	0.9375	0.78125	0.0
318	168.95348	74.08922	253.00134	17.741367	500.0	43.76113	23.08087	73.43933	-10.141857	5104000	-7.450581e-09	68.21729	-0.009187141	-16.839182	1.3564423	0.0065352907	0.0775	127.0	6960.948834180832	0.0	0.90625	0.90625	0.8125	0.0
319	178.28195	70.26236	233.34137	14.115878	500.0	43.830547	23.472849	73.49163	-21.421764	5120000	-1.6763806e-08	68.485664	-0.007802192	-22.683357	1.3564423	0.006761385	0.0664375	127.0	6983.712204217911	0.0	0.90625	0.90625	0.8125	0.0
320	190.02808	57.039986	241.92165	34.88837	500.0	46.570454	21.202986	73.91757	-25.561335	5136000	-7.450581e-09	69.75685	-0.007601445	-31.202606	1.3564423	0.005780055	0.0546875	127.0	7003.899616718292	0.0	0.96875	0.9375	0.84375	0.0
321	192.6575	44.210915	232.84734	35.54934	500.0	48.52326	21.401487	74.095604	-9.434417	5152000	1.8626451e-09	37.3815	-0.010034857	-10.706941	1.3564423	0.0064748013	0.060375	127.0	7027.50318479538	0.0	0.96875	0.96875	0.90625	0.0
322	183.88837	63.118546	244.24323	29.755873	500.0	46.21755	20.842985	74.34159	-5.3890967	5168000	-8.381903e-09	55.536293	-0.010169068	-13.091558	1.3564423	0.0063580163	0.07775	127.0	7050.309456348419	0.0	1.0	0.9375	0.875	0.0
323	178.8568	61.878395	252.98538	16.897224	500.0	43.965603	23.165854	74.22861	-8.078733	5184000	-8.381903e-09	61.357323	-0.0097913	-27.952566	1.3564423	0.007541998	0.073687494	127.0	7073.206786632538	0.0	0.9375	0.9375	0.875	0.0
324	177.71367	68.68289	251.52135	27.3463	500.0	44.552017	23.084717	74.53089	-3.8168836	5200000	-2.2351742e-08	71.22382	-0.00861323	-29.438553	1.3564423	0.006030859	0.068187505	127.0	7094.674532413483	0.0	0.9375	0.9375	0.875	0.0
325	180.931	73.99118	246.94252	24.627628	500.0	45.331585	23.69507	74.72545	-4.769977	5216000	1.8626451e-09	61.20101	-0.009664737	-19.668066	1.3564423	0.0068580895	0.0720625	127.0	7115.620465755463	0.0	0.90625	0.875	0.84375	0.0
326	185.36806	60.221725	261.52707	24.088606	500.0	46.120747	23.403574	76.00575	-10.777447	5232000	-1.1175871e-08	64.118385	-0.008603074	-30.19051	1.3564423	0.006643093	0.05175	127.0	7136.750864982605	0.0	1.0	0.9375	0.875	0.0
327	188.28807	61.617676	242.84125	25.808016	500.0	47.200138	23.596518	76.28249	-8.363418	5248000	1.8626451e-09	61.03242	-0.009334232	-20.718246	1.3564423	0.0065296255	0.0735625	127.0	7159.867883205414	0.0	0.875	0.875	0.75	0.0
328	189.33841	64.11893	254.01909	31.179665	500.0	47.408985	24.408915	76.81389	-2.036159	5264000	0.0	71.87294	-0.009825128	-31.78485	1.3564423	0.0071850517	0.0793125	127.0	7180.649531841278	0.0	0.96875	0.96875	0.90625	0.0
329	180.56117	66.03424	258.07504	17.320694	500.0	46.143787	23.999044	77.25033	-7.32301	5280000	-1.6763806e-08	63.308193	-0.01051645	-22.615377	1.3564423	0.006144936	0.070374995	127.0	7204.453193902969	0.0	0.96875	0.90625	0.84375	0.0
330	175.74084	60.18326	238.27292	44.071568	500.0	45.41121	23.526033	77.02491	-4.5463123	5296000	9.313226e-09	62.194866	-0.009021265	-28.747833	1.3564423	0.005641423	0.0675	127.0	7224.474593877792	0.0	0.96875	0.875	0.8125	0.0
331	197.15219	51.48514	241.88647	37.99941	500.0	49.146225	23.069761	76.891235	-6.809425	5312000	-1.0244548e-08	36.00756	-0.009481521	-15.293159	1.3564423	0.007385833	0.067312494	127.0	7246.892412900925	0.0	0.96875	0.96875	0.96875	0.0
332	179.41676	71.863754	247.01714	13.762731	500.0	45.43686	23.773525	76.58795	-3.6269615	5328000	7.450581e-09	82.05173	-0.009246359	-23.21405	1.3564423	0.006654946	0.071499996	127.0	7270.188339233398	0.0	0.9375	0.9375	0.8125	0.0
333	196.6619	58.31933	246.46642	19.949059	500.0	48.959995	23.607464	77.10446	-27.994188	5344000	-1.1175871e-08	32.278	-0.0092456695	-7.3947077	1.3564423	0.006817665	0.069562495	127.0	7290.193310499191	0.0	0.96875	0.96875	0.9375	0.0
334	186.56126	64.2076	252.6388	15.136021	500.0	48.23071	23.901981	77.33305	-32.40086	5360000	0.0	46.03697	-0.008524855	-10.837793	1.3564423	0.004541029	0.0655	127.0	7313.915373086929	0.0	1.0	0.96875	0.875	0.0
335	202.92007	47.20021	252.81772	41.31138	500.0	49.638897	21.552753	77.33805	5.923019	5376000	-1.21071935e-08	30.303638	-0.008457512	-13.52393	1.3564423	0.006583134	0.060000002	127.0	7339.140169620514	0.0	0.96875	0.9375	0.90625	0.0
336	205.73416	35.654713	249.29782	45.469692	500.0	52.39313	20.451637	78.09242	-5.0334396	5392000	1.4901161e-08	24.86812	-0.009866938	-10.577885	1.3564423	0.00809161	0.0705625	127.0	7369.759114742279	0.0	1.0	1.0	0.9375	0.0
337	191.33817	65.13265	257.72626	36.82716	500.0	48.624638	23.325184	77.29896	1.0904555	5408000	-3.7252903e-09	29.26859	-0.009986196	-5.088371	1.3564423	0.005882091	0.075687505	127.0	7394.377887964249	0.0	0.90625	0.90625	0.875	0.0
338	199.07468	59.91763	256.50534	18.735064	500.0	49.194004	23.379936	77.87605	-13.716268	5424000	1.8626451e-09	33.27838	-0.0097050695	-7.002244	1.3564423	0.005582245	0.068124995	127.0	7413.617851018906	0.0	0.9375	0.9375	0.84375	0.0
339	193.70645	63.459625	247.71642	16.182354	500.0	47.726685	23.84508	78.03708	-22.293873	5440000	-9.313226e-10	62.60553	-0.00890597	-11.381371	1.3564423	0.006525605	0.074	127.0	7434.70342373848	0.0	0.96875	0.96875	0.875	0.0
340	194.64398	50.10451	243.04594	52.312634	500.0	49.74192	22.090214	78.09032	-14.800559	5456000	-1.4901161e-08	74.567726	-0.00892314	-32.8649	1.3564423	0.003682599	0.0629375	127.0	7458.374919176102	0.0	1.0	0.96875	0.875	0.0
341	180.42314	75.238625	258.5846	16.314486	500.0	44.623848	24.27504	78.467865	-1.8701284	5472000	-4.656613e-09	81.022064	-0.008997131	-33.78117	1.3564423	0.008051211	0.0713125	127.0	7478.168040513992	0.0	0.90625	0.875	0.78125	0.0
342	183.24983	67.88144	258.47205	37.772003	500.0	47.350307	24.39875	78.37867	2.2800462	5488000	-7.450581e-09	39.407215	-0.009017289	-9.282912	1.3564423	0.007378265	0.070375	127.0	7501.45872926712	0.0	0.96875	0.9375	0.90625	0.0
343	193.0578	70.83581	261.01813	21.702278	500.0	47.893047	24.508696	78.21024	-1.4864051	5504000	7.450581e-09	42.475365	-0.009912346	-8.258755	1.3564423	0.008496639	0.0804375	127.0	7522.616609096527	0.0	1.0	0.90625	0.8125	0.0
344	200.83691	56.85178	250.26239	22.935602	500.0	51.16068	24.249907	78.834465	-17.55999	5520000	-1.4901161e-08	46.67557	-0.010265423	-18.977993	1.3564423	0.0047340244	0.0663125	127.0	7551.130242347717	0.0	0.96875	0.96875	0.84375	0.0
345	209.67575	41.313553	249.86826	31.669508	500.0	51.922474	22.768143	78.91818	-5.234222	5536000	0.0	37.227524	-0.0073286593	-12.94603	1.3564423	0.005761403	0.0658125	127.0	7582.981131315231	0.0	1.0	0.96875	0.90625	0.0
346	196.79617	60.65114	249.87581	30.68336	500.0	51.62509	22.615347	78.95259	-0.6560389	5552000	-1.8626451e-09	101.50653	-0.006610941	-45.562645	1.3564423	0.0060086353	0.06375	127.0	7613.650609970093	0.0	0.9375	0.90625	0.875	0.0
347	198.38655	66.183495	252.55392	15.619999	500.0	48.367184	24.013433	79.98982	-5.337814	5568000	-1.4901161e-08	64.26542	-0.008482448	-19.850466	1.3564423	0.0042386777	0.0661875	127.0	7638.346537828445	0.0	0.96875	0.96875	0.90625	0.0
348	207.87378	38.085236	256.95374	64.95711	500.0	51.218925	21.85605	79.31392	-0.96608096	5584000	1.8626451e-08	36.726463	-0.008970612	-20.44838	1.3564423	0.00526926	0.0675	127.0	7661.240084171295	0.0	1.0	1.0	0.75	0.0
349	201.57246	58.36632	246.30815	47.469234	500.0	52.586975	22.261265	79.65802	-5.0801177	5600000	2.9802322e-08	77.906265	-0.009539215	-20.463541	1.3564423	0.010042788	0.064625	127.0	7682.770309209824	0.0	0.96875	0.9375	0.90625	0.0
350	195.82079	62.6055	244.2804	32.184353	500.0	49.054977	22.7593	79.88725	-2.178751	5616000	-1.6763806e-08	44.50039	-0.0071964758	-8.121559	1.3564423	0.004967563	0.06475	127.0	7703.1583776474	0.0	0.96875	0.9375	0.78125	0.0
351	184.39334	64.854324	257.36618	17.554966	500.0	48.00137	24.51884	79.63861	-4.527913	5632000	2.2351742e-08	80.70427	-0.0094705485	-24.961185	1.3564423	0.005580361	0.0723125	127.0	7723.751855611801	0.0	0.90625	0.875	0.8125	0.0
352	208.1064	49.512276	265.618	50.818367	500.0	52.342773	22.551874	80.12266	1.2736642	5648000	1.8626451e-08	29.920963	-0.009093056	-10.576031	1.3564423	0.006070859	0.058937497	127.0	7747.008169174194	0.0	0.96875	0.96875	0.90625	0.0
353	191.10007	64.31671	253.10687	22.686657	500.0	48.082672	24.666115	80.45573	-14.986734	5664000	-3.7252903e-09	66.23318	-0.008722842	-29.578218	1.3564423	0.0054252725	0.078062505	127.0	7766.84191942215	0.0	1.0	1.0	0.8125	0.0
354	202.9974	58.416553	270.48306	23.51609	500.0	50.31481	24.817446	80.460526	-7.935323	5680000	-7.450581e-09	30.921375	-0.0098146135	-8.152262	1.3564423	0.0040397085	0.0705	127.0	7790.01300573349	0.03125	0.96875	0.96875	0.96875	0.25
355	196.56998	61.445633	259.6447	32.655758	500.0	51.10712	23.347864	80.79686	-4.1835318	5696000	0.0	62.30413	-0.008898094	-19.362629	1.3564423	0.006052454	0.0765	127.0	7814.267448663712	0.0	0.9375	0.9375	0.90625	0.0
356	191.8703	59.576756	251.50249	30.023258	500.0	47.85708	25.380522	80.64758	-14.4648905	5712000	-1.1175871e-08	50.61944	-0.009977274	-13.2692175	1.3564423	0.0065485467	0.076375	127.0	7833.727484464645	0.0	0.96875	0.96875	0.8125	0.0
357	198.73988	56.336094	253.88684	27.81414	500.0	49.233765	23.465475	81.15651	-11.743288	5728000	-8.381903e-09	85.49783	-0.007849507	-36.232235	1.3564423	0.0049760016	0.0600625	127.0	7854.764184713364	0.0	1.0	0.96875	0.96875	0.0
358	170.72995	77.442955	262.96072	32.120144	500.0	44.19414	23.74681	81.424805	-9.033037	5744000	9.313226e-09	94.3293	-0.008191964	-31.098352	1.3564423	0.0071078157	0.0766875	127.0	7876.764887094498	0.0	0.875	0.8125	0.71875	0.0
359	177.2536	70.39793	237.83151	21.076275	500.0	44.104626	24.997982	81.59616	-11.431937	5760000	1.8626451e-08	84.601555	-0.010175723	-34.77702	1.3564423	0.007829612	0.074374996	127.0	7898.6555190086365	0.0	0.96875	0.96875	0.8125	0.0
360	203.11386	61.92647	272.1052	20.17512	500.0	49.58647	25.17523	82.66138	-14.784059	5776000	-3.7252903e-09	66.15458	-0.008934399	-22.397413	1.3564423	0.0065492424	0.072312504	127.0	7919.162912845612	0.0	1.0	0.9375	0.9375	0.0
361	191.89056	62.97848	254.71727	24.532516	500.0	46.380295	24.265858	81.5727	-8.339345	5792000	7.450581e-09	104.461334	-0.009483487	-51.06016	1.3564423	0.008283256	0.085875005	127.0	7939.999313831329	0.0	0.96875	0.9375	0.75	0.0
362	206.22662	46.729465	251.45546	38.767857	500.0	50.825836	23.07652	81.10888	-0.42981946	5808000	-1.8626451e-09	48.978798	-0.0078245215	-27.498608	1.3564423	0.005547966	0.062	127.0	7964.443351507187	0.0	1.0	0.96875	0.90625	0.0
363	170.77997	73.964294	241.03226	28.847893	500.0	45.739975	24.454247	81.5592	-3.8602514	5824000	1.6763806e-08	173.14072	-0.009525577	-96.51671	1.3564423	0.00549795	0.070187494	127.0	7988.379556179047	0.0	0.96875	0.875	0.65625	0.0
364	192.43343	62.161423	244.04956	26.3689	500.0	47.167377	23.13532	81.36395	3.2940943	5840000	-7.450581e-09	50.37166	-0.011036962	-21.891804	1.3564423	0.008975416	0.079812504	127.0	8009.004545211792	0.0	0.96875	0.96875	0.875	0.0
365	205.30865	45.36061	252.37578	29.347036	500.0	50.64903	22.983337	81.99275	-3.040227	5856000	3.7252903e-09	69.68061	-0.008671105	-19.805635	1.3564423	0.0073700654	0.07143749	127.0	8029.710083723068	0.0	0.96875	0.96875	0.8125	0.0
366	211.02628	44.328697	254.70976	54.542877	500.0	53.587624	20.97933	81.670906	-8.393454	5872000	2.0489097e-08	70.74681	-0.008774273	-20.656849	1.3564423	0.0064979475	0.073	127.0	8050.139514684677	0.0	1.0	1.0	0.78125	0.0
367	204.8479	48.25429	256.088	26.725508	500.0	51.712887	22.130247	81.42945	-0.9809025	5888000	-1.4901161e-08	43.890717	-0.0075907065	-8.21679	1.3564423	0.0046909014	0.059375003	127.0	8071.834953069687	0.0	0.96875	0.90625	0.8125	0.0
368	194.30237	67.24881	269.22098	26.088812	500.0	48.276375	24.142435	81.846825	-5.0651827	5904000	-1.1175871e-08	67.39154	-0.00912655	-19.215433	1.3564423	0.008400066	0.09200001	127.0	8091.385505437851	0.0	0.96875	0.90625	0.84375	0.0
369	202.15213	52.131065	252.06422	44.77721	500.0	50.795258	22.505322	82.249435	-7.8498154	5920000	7.450581e-09	43.418777	-0.0086277425	-14.835377	1.3564423	0.0054582087	0.060937498	127.0	8118.605164527893	0.0	1.0	1.0	0.84375	0.0
370	198.72295	56.273666	252.84492	28.879559	500.0	50.944477	23.190763	82.44189	-2.040575	5936000	9.313226e-10	91.45757	-0.009318085	-26.850086	1.3564423	0.0037064722	0.073875	127.0	8142.384525537491	0.0	0.96875	0.96875	0.8125	0.0
371	201.53458	53.856117	248.89766	51.540714	500.0	49.99746	22.873459	82.61244	-1.6826339	5952000	-7.450581e-09	56.38712	-0.009814129	-14.119674	1.3564423	0.007187184	0.065	127.0	8164.092216014862	0.0	1.0	1.0	0.84375	0.0
372	189.0331	71.57537	258.6624	41.866817	500.0	47.972015	25.912193	82.969795	-12.780825	5968000	1.3969839e-08	55.141712	-0.009467226	-12.297178	1.3564423	0.006045935	0.069375	127.0	8185.237958192825	0.0	0.9375	0.9375	0.8125	0.0
373	205.75209	55.232822	257.04843	18.49979	500.0	51.28992	23.056555	82.80837	-1.5203916	5984000	7.450581e-09	125.8834	-0.0096402075	-39.67434	1.3564423	0.008799605	0.088125005	127.0	8208.396754980087	0.0	1.0	0.96875	0.71875	0.0
374	183.4359	67.83055	256.93774	37.93591	500.0	47.12089	24.754541	81.98512	-3.958234	6000000	-6.519258e-09	83.33327	-0.0092636105	-17.17257	1.3564423	0.007746977	0.071062505	127.0	8232.62968325615	0.0	1.0	1.0	0.78125	0.0
375	189.61133	70.09873	267.6526	15.81464	500.0	45.92315	23.816284	82.056076	-5.8464036	6016000	1.1175871e-08	123.42569	-0.008478075	-27.415146	1.3564423	0.0042560566	0.060624998	127.0	8255.829533576965	0.0	0.96875	0.9375	0.6875	0.0
376	195.2909	59.840084	255.6124	54.49196	500.0	47.13111	22.634037	81.185104	-0.13477969	6032000	-1.071021e-08	48.16899	-0.010012925	-10.99681	1.3564423	0.007818528	0.0751875	127.0	8277.22505903244	0.0	0.9375	0.90625	0.75	0.0
377	213.89139	39.8066	260.3995	55.477077	500.0	53.437546	23.577337	82.20114	0.056726575	6048000	-2.2351742e-08	37.195297	-0.007848062	-14.688841	1.3564423	0.00512022	0.055249996	127.0	8298.868917942047	0.0	1.0	1.0	0.84375	0.0
378	192.63593	70.14548	268.46832	25.81385	500.0	48.779854	24.267372	82.4964	-3.1186306	6064000	9.313226e-09	101.57844	-0.009121778	-17.178028	1.3564423	0.006376481	0.0834375	127.0	8320.681356668472	0.0	0.9375	0.90625	0.71875	0.0
379	198.88493	69.29773	262.59308	44.686035	500.0	50.746265	24.607439	82.56614	-2.5744557	6080000	9.313226e-09	94.193115	-0.008062265	-25.345922	1.3564423	0.00655727	0.060312502	127.0	8342.08591914177	0.0625	0.96875	0.9375	0.8125	0.5
380	228.3866	17.957802	261.15137	182.70543	500.0	54.540268	20.329134	82.241356	-0.39228016	6096000	3.7252903e-09	28.773502	-0.0077353083	-15.006599	1.3564423	0.003942449	0.047375	127.0	8364.712330579758	0.0	1.0	1.0	0.875	0.0
381	205.44673	60.712	259.73972	42.653667	500.0	53.782295	24.43901	82.84576	-1.17289	6112000	-7.450581e-09	42.61921	-0.008605363	-9.483632	1.3564423	0.0059211664	0.068937495	127.0	8386.747035264969	0.0	0.96875	0.96875	0.9375	0.0
382	206.82675	61.803974	263.9587	39.349735	500.0	51.479694	24.235147	82.537056	2.1601956	6128000	-1.8626451e-09	29.845055	-0.010371336	-4.179287	1.3564423	0.009249393	0.08131249	127.0	8409.33656668663	0.0	0.90625	0.90625	0.8125	0.0
383	186.53636	77.908394	262.32687	17.610537	500.0	49.308052	26.541206	82.630455	1.2167726	6144000	0.0	44.76213	-0.011253657	-8.958461	1.3564423	0.0063577853	0.0804375	127.0	8432.695733070374	0.0	0.90625	0.84375	0.78125	0.0
384	219.41241	43.215958	273.58664	42.60284	500.0	53.767902	23.843374	82.13016	-3.263969	6160000	-1.5832484e-08	38.824333	-0.010679587	-13.146891	1.3564423	0.0061659375	0.0715	127.0	8455.69173336029	0.0	1.0	0.96875	0.8125	0.0
385	191.40897	71.15952	250.32085	21.217873	500.0	49.636673	24.952574	82.29792	-7.9510975	6176000	0.0	79.11517	-0.008108182	-30.895216	1.3564423	0.0056884773	0.0623125	127.0	8479.344204902649	0.0625	0.96875	0.96875	0.84375	0.0625
386	204.67563	62.86959	270.18826	42.52438	500.0	50.277576	24.782932	82.81475	-2.1875856	6192000	-4.656613e-09	61.85366	-0.0075364565	-13.001456	1.3564423	0.0047038514	0.06225	127.0	8500.27433681488	0.0	0.9375	0.90625	0.8125	0.0
387	223.36555	34.420017	255.76872	48.885227	500.0	55.85312	22.050694	83.24642	8.860487	6208000	-1.8626451e-09	20.689516	-0.008921621	-9.331732	1.3564423	0.0041408683	0.0638125	127.0	8523.121940851212	0.0	1.0	1.0	0.90625	0.0
388	206.57907	64.361824	266.6205	20.270668	500.0	54.38005	24.642433	82.79279	0.4301049	6224000	-1.1175871e-08	86.4042	-0.008636847	-56.49667	1.3564423	0.004111158	0.0633125	127.0	8544.46100139618	0.0	0.96875	0.9375	0.875	0.0
389	201.18744	66.73142	271.7717	28.32119	500.0	49.0849	25.385542	83.56578	-3.892487	6240000	-1.1175871e-08	95.72087	-0.009685141	-43.443077	1.3564423	0.007466779	0.0724375	127.0	8565.18268918991	0.0	1.0	0.9375	0.8125	0.0
390	206.83942	44.771534	253.59177	62.319355	500.0	50.864532	23.457891	83.82924	3.964754	6256000	-2.2351742e-08	79.019485	-0.01082693	-35.247623	1.3564423	0.0057591135	0.0750625	127.0	8584.873715877533	0.0	1.0	0.96875	0.78125	0.0
391	207.46548	53.03256	261.61887	19.328169	500.0	52.52721	23.391006	83.25298	-3.8305392	6272000	-5.5879354e-09	47.217896	-0.0074747354	-11.129349	1.3564423	0.0046811868	0.065437496	127.0	8607.934277057648	0.0	0.96875	0.96875	0.75	0.0
392	206.20943	51.24102	260.4152	48.025658	500.0	52.25235	23.313183	82.99166	-1.8917773	6288000	9.313226e-09	53.56723	-0.006977075	-10.979589	1.3564423	0.007162289	0.0780625	127.0	8627.708761692047	0.0	1.0	0.96875	0.8125	0.0
393	206.77875	58.82726	266.70047	22.958052	500.0	52.254196	24.507828	83.39906	-1.7568266	6304000	3.7252903e-09	52.813217	-0.008046867	-16.828724	1.3564423	0.006761845	0.0699375	127.0	8650.097674369812	0.0	1.0	0.96875	0.90625	0.0
394	199.21225	54.197086	249.14908	45.071655	500.0	51.723175	24.195333	83.14114	-1.0526798	6320000	-1.8626451e-09	89.134964	-0.009152135	-39.24591	1.3564423	0.0037040797	0.060999997	127.0	8673.071593761444	0.0	0.96875	0.96875	0.75	0.0
395	193.43413	66.8696	266.16962	23.766447	500.0	48.275017	23.847292	83.36514	-2.8588529	6336000	2.4214387e-08	84.18088	-0.009966528	-32.230324	1.3564423	0.008706958	0.072500005	127.0	8694.157146930695	0.0	1.0	0.9375	0.84375	0.0
396	200.3385	68.279236	262.85007	29.044434	500.0	50.11106	25.31218	83.567566	-4.76509	6352000	-1.6763806e-08	63.911064	-0.009612275	-14.705354	1.3564423	0.0060252426	0.069562495	127.0	8714.950954437256	0.0625	0.9375	0.9375	0.84375	0.8125
397	205.2247	63.92499	263.00153	31.514357	500.0	50.882782	25.236773	83.86914	-4.1578026	6368000	1.21071935e-08	44.37802	-0.009411688	-15.526963	1.3564423	0.008150479	0.073625	127.0	8736.65326333046	0.0	0.96875	0.96875	0.90625	0.0
398	224.98615	22.89731	253.2539	156.16379	500.0	56.60936	21.140438	83.98475	6.7870455	6384000	2.7939677e-09	25.123058	-0.008208595	-13.409927	1.3564423	0.006428124	0.068625	127.0	8757.58911895752	0.0625	1.0	1.0	0.8125	0.0625
399	205.63695	67.84797	268.48343	29.38883	500.0	53.043518	24.895298	83.82029	-1.8569573	6400000	1.4901161e-08	73.670494	-0.007445297	-41.89607	1.3564423	0.005379283	0.058500003	127.0	8778.809700727463	0.0625	0.96875	0.9375	0.8125	0.125
400	197.7449	78.51057	262.71265	22.646378	500.0	49.400486	26.78672	84.67024	-9.545292	6416000	-1.8626451e-08	71.7716	-0.010823239	-40.175774	1.3564423	0.008263439	0.078187495	127.0	8803.99022102356	0.03125	0.90625	0.90625	0.84375	0.0625
401	187.22449	76.43153	274.00546	33.180454	500.0	48.522892	28.48419	84.3393	-5.689351	6432000	-1.1175871e-08	114.933395	-0.010378506	-38.711044	1.3564423	0.0059738792	0.0808125	127.0	8826.59723353386	0.125	0.90625	0.875	0.78125	9.4375
402	219.9305	49.39515	276.2422	42.86734	500.0	53.710903	24.521029	84.506966	2.9858773	6448000	-1.8626451e-08	43.633335	-0.008728767	-12.392544	1.3564423	0.004739641	0.0659375	127.0	8852.459688901901	0.125	1.0	1.0	0.84375	1.375
403	205.56122	63.699673	267.80585	29.019815	500.0	53.19698	25.10221	84.675224	-1.1321545	6464000	-1.6763806e-08	61.24334	-0.010796473	-12.707631	1.3564423	0.0055536516	0.0706875	127.0	8874.721772670746	0.0	1.0	1.0	0.90625	0.0
404	209.6465	69.77445	268.64096	26.07299	500.0	52.90247	26.351625	84.726685	-0.9786965	6480000	1.8626451e-09	51.066647	-0.008323007	-11.424675	1.3564423	0.0074603865	0.0778125	127.0	8899.408810853958	0.15625	1.0	0.96875	0.90625	3.375
405	193.52145	74.07458	291.17447	22.326418	500.0	49.783627	25.428692	84.87602	-0.15705156	6496000	-9.313226e-09	86.199036	-0.010919446	-33.07913	1.3564423	0.007889726	0.086624995	127.0	8928.614122629166	0.21875	0.96875	0.96875	0.875	5.65625
406	222.88535	41.673203	268.67538	69.37612	500.0	55.3665	24.048635	85.27178	-1.8771391	6512000	-5.5879354e-09	54.17296	-0.009100408	-17.056286	1.3564423	0.0053481767	0.062625006	127.0	8958.069650650024	0.0625	1.0	0.96875	0.90625	0.4375
407	195.83722	78.41316	272.46072	26.924782	500.0	50.838512	27.277264	85.51352	-7.8286314	6528000	-1.3038516e-08	65.75249	-0.009645945	-17.743011	1.3564423	0.005271585	0.076812506	127.0	8985.451122999191	0.09375	0.9375	0.875	0.875	0.84375
408	218.12305	56.89865	269.15985	32.551506	500.0	53.432476	24.962904	85.33179	-0.96753335	6544000	-1.8626451e-09	68.29495	-0.0076202294	-38.7224	1.3564423	0.006793256	0.0731875	127.0	9009.456363677979	0.09375	0.96875	0.9375	0.8125	1.21875
409	196.01445	76.92126	265.28525	19.617014	500.0	51.28992	26.137566	86.27731	-5.427049	6560000	1.4901161e-08	119.60504	-0.010734431	-48.40419	1.3564423	0.00740404	0.081125	127.0	9034.2030813694	0.09375	0.9375	0.90625	0.78125	3.4375
410	196.69226	82.14985	273.80304	15.240694	500.0	46.04543	26.712915	86.19171	-6.894923	6576000	1.8626451e-09	146.04153	-0.010012142	-87.69135	1.3564423	0.008799508	0.085062504	127.0	9059.41139626503	0.0	0.96875	0.9375	0.75	0.0
411	193.19864	78.79605	277.89273	17.847672	500.0	48.55285	27.982702	85.71939	-10.641841	6592000	0.0	68.913895	-0.008499566	-10.814651	1.3564423	0.0060939398	0.0813125	127.0	9086.553402662277	0.09375	0.96875	0.96875	0.78125	4.5625
412	196.85623	72.31038	264.22653	27.432322	500.0	49.153202	25.749472	86.552895	-6.979377	6608000	-2.0489097e-08	103.8697	-0.008446971	-51.710556	1.3564423	0.0060905693	0.065875	127.0	9110.452234983444	0.09375	0.96875	0.9375	0.59375	1.125
413	218.2025	48.80922	274.23157	50.3191	500.0	52.895256	25.002687	87.059975	-2.5778775	6624000	-1.5832484e-08	73.050705	-0.009021021	-34.72066	1.3564423	0.008553373	0.0789375	127.0	9132.33068561554	0.15625	0.96875	0.96875	0.875	1.40625
414	208.6867	62.71071	282.75607	25.128141	500.0	53.480564	25.001305	87.16375	-10.13392	6640000	-2.9802322e-08	59.531876	-0.008447006	-16.785421	1.3564423	0.005271259	0.06875	127.0	9155.629219055176	0.125	0.9375	0.9375	0.8125	2.03125
415	183.13214	88.51069	268.26346	31.495317	500.0	46.72582	27.741255	85.92841	-2.1712153	6656000	7.450581e-09	74.54655	-0.009560137	-30.353832	1.3564423	0.006678155	0.0800625	127.0	9178.728297948837	0.28125	0.875	0.78125	0.65625	12.625
416	218.95645	43.452736	275.54367	46.421608	500.0	55.268436	25.709513	86.245056	-0.2686898	6672000	-1.0244548e-08	90.15876	-0.007573315	-51.54955	1.3564423	0.0054174913	0.0805	127.0	9200.976879358292	0.21875	0.96875	0.96875	0.90625	2.4375
417	194.32074	79.88252	275.9318	27.74316	500.0	50.678055	26.57969	87.41743	-8.978613	6688000	2.0489097e-08	82.58414	-0.010371652	-29.044437	1.3564423	0.006546692	0.083000004	127.0	9225.621803760529	0.3125	0.90625	0.875	0.8125	13.03125
