Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	105.07556	16.618933	124.77423	24.334553	500.0	26.277815	10.860966	36.738914	2.770182	3376000	1.8626451e-08	4.856119	-0.0074744513	-1.497644	1.3475134	0.006354755	0.067875	127.0	5890.247664690018	0.0	1.0	0.0	0.0	0.0
211	107.92111	6.1414976	119.710526	93.9827	500.0	27.175457	10.569156	37.344517	2.7761674	3392000	-2.514571e-08	1.4410353	-0.00726722	-0.5432469	1.3475134	0.005581185	0.049187504	127.0	5919.42463517189	0.0	1.0	0.0	0.0	0.0
212	101.182	24.776875	119.47479	21.08055	500.0	26.240538	10.840019	37.67175	2.5766628	3408000	-1.3038516e-08	10.55388	-0.007870361	-2.9477344	1.3475134	0.0034234072	0.0480625	127.0	5948.7145216465	0.0	0.9375	0.0	0.0	0.0
213	99.29962	22.597126	118.76869	31.917475	500.0	25.599287	10.779428	36.578773	3.4363813	3424000	-5.5879354e-09	7.9305677	-0.0067744153	-2.1784296	1.3475134	0.0058346684	0.0598125	127.0	5977.423867940903	0.0	0.96875	0.0	0.0	0.0
214	104.6452	19.386654	120.042725	31.821936	500.0	26.083485	10.975831	36.657574	1.9067197	3440000	3.7252903e-09	5.166771	-0.0073778955	-0.84686667	1.3475134	0.00631727	0.0653125	127.0	6004.960160017014	0.0	1.0	0.0	0.0	0.0
215	97.48425	27.301527	119.26431	28.797245	500.0	25.201515	11.220999	37.33789	0.45956936	3456000	-2.4214387e-08	11.011738	-0.006900095	-3.783809	1.3475134	0.0048218183	0.0515625	127.0	6032.132582902908	0.0	0.96875	0.0	0.0	0.0
216	102.823586	14.426764	113.69238	29.649195	500.0	25.747986	11.221762	37.094437	-1.0849016	3472000	1.0244548e-08	4.125766	-0.006760903	-2.0040188	1.3475134	0.0056243883	0.0540625	127.0	6062.016098022461	0.0	1.0	0.0	0.0	0.0
217	102.48699	21.07049	121.168976	31.863787	500.0	26.258614	10.94899	36.956654	3.074535	3488000	-2.2351742e-08	6.337823	-0.008380015	-1.3996582	1.3475134	0.004768898	0.0534375	127.0	6089.977566003799	0.0	0.96875	0.0	0.0	0.0
218	106.67201	16.166557	119.42131	23.037523	500.0	26.668736	11.006379	37.138184	-1.913756	3504000	7.450581e-09	2.614465	-0.006546584	-0.6203501	1.3475134	0.004917755	0.045125	127.0	6118.244951725006	0.0	1.0	0.0	0.0	0.0
219	100.95445	18.85623	119.546394	24.077286	500.0	25.875265	10.926126	36.998413	3.2320113	3520000	-5.5879354e-09	4.827623	-0.0076552397	-1.3769305	1.3475134	0.004640242	0.064125	127.0	6147.0051009655	0.0	1.0	0.0	0.0	0.0
220	101.4044	22.671282	117.10988	31.518097	500.0	25.650494	11.051566	37.138638	2.982594	3536000	7.450581e-09	4.802744	-0.0074070375	-0.7058971	1.3475134	0.00637329	0.065	127.0	6173.819971084595	0.0	0.96875	0.0	0.0	0.0
221	108.23845	6.277818	117.81611	95.576004	500.0	27.220606	10.605263	37.264935	3.173674	3552000	7.450581e-09	1.3699882	-0.0062955404	-0.80740756	1.3475134	0.0040505715	0.040062502	127.0	6202.059161424637	0.0	1.0	0.0	0.0	0.0
222	107.97052	6.658815	118.82961	93.500465	500.0	27.338478	10.322961	36.930283	3.9335256	3568000	-8.381903e-09	0.95969236	-0.0072736386	-0.25644302	1.3475134	0.0056322273	0.04825	127.0	6228.2939076423645	0.0	1.0	0.0	0.0	0.0
223	105.00546	18.583673	124.7541	35.345642	500.0	27.314812	10.364202	36.620754	3.8296375	3584000	-5.5879354e-09	10.271227	-0.009415272	-6.5851307	1.3475134	0.004015182	0.059687495	127.0	6256.704626560211	0.0	0.96875	0.0	0.0	0.0
224	104.33276	15.350375	117.2611	25.801643	500.0	26.571857	10.825995	36.93935	3.5694234	3600000	2.0489097e-08	4.01746	-0.0076347105	-0.9710121	1.3475134	0.0049825916	0.050750002	127.0	6286.924427509308	0.0	0.96875	0.0	0.0	0.0
225	104.02794	18.6207	123.166626	32.034634	500.0	25.9564	11.008414	36.71955	2.6388254	3616000	-1.8626451e-09	5.7482996	-0.008550914	-1.2626824	1.3475134	0.004890015	0.0623125	127.0	6313.777299165726	0.0	1.0	0.0	0.0	0.0
226	102.61928	22.721651	118.01053	27.037395	500.0	26.24999	10.873799	37.464596	3.1547902	3632000	-5.5879354e-09	8.34811	-0.007948298	-3.2903855	1.3475134	0.0092172455	0.082937494	127.0	6340.466070175171	0.0	0.9375	0.0	0.0	0.0
227	108.41995	9.035181	121.01966	72.07853	500.0	27.222715	10.484724	37.210754	3.4806423	3648000	-7.450581e-09	2.7158833	-0.0064558326	-1.2134906	1.3475134	0.005968475	0.059125	127.0	6369.698135375977	0.0	1.0	0.0	0.0	0.0
228	104.36073	15.108616	120.19348	33.405655	500.0	26.700817	10.614596	36.95995	3.3344197	3664000	-2.2351742e-08	5.0955997	-0.0069368444	-1.8565316	1.3475134	0.0058815596	0.0486875	127.0	6398.051354885101	0.0	1.0	0.0	0.0	0.0
229	108.18614	15.203333	119.41649	27.884104	500.0	27.145214	10.366619	35.479126	3.8904984	3680000	-2.2351742e-08	4.0148487	-0.008390755	-1.5376983	1.3475134	0.0069096256	0.0594375	127.0	6425.177169799805	0.0	0.96875	0.0	0.0	0.0
230	100.29499	26.29631	120.60919	22.116005	500.0	25.857489	10.77037	35.977226	-2.897204	3696000	3.7252903e-09	9.920414	-0.010236539	-3.5755377	1.3475134	0.006273276	0.060062505	127.0	6451.947366952896	0.0	0.9375	0.0	0.0	0.0
231	108.33508	15.983203	120.56494	24.38338	500.0	26.533792	10.844345	36.008354	-2.1479778	3712000	0.0	3.6694486	-0.0069059078	-1.3993285	1.3475134	0.0050488836	0.0566875	127.0	6481.066630363464	0.0	1.0	0.0	0.0	0.0
232	106.590126	13.412832	116.7319	40.487698	500.0	27.04782	10.311702	36.816196	4.108818	3728000	0.0	3.5299964	-0.0069326316	-0.94188285	1.3475134	0.005516151	0.052187502	127.0	6510.8435735702515	0.0	1.0	0.0	0.0	0.0
233	103.17006	21.279852	120.29289	27.73792	500.0	26.15335	11.187032	36.949707	0.38563585	3744000	-2.7939677e-08	8.774231	-0.007790517	-3.1585083	1.3475134	0.005118651	0.068375	127.0	6539.171598911285	0.0	0.96875	0.0	0.0	0.0
234	103.63338	16.601877	121.46455	40.813194	500.0	26.058058	10.702554	36.31883	3.426306	3760000	0.0	7.4143305	-0.008452115	-3.5980713	1.3475134	0.006734318	0.058437504	127.0	6566.287302732468	0.0	0.9375	0.0	0.0	0.0
235	104.34868	18.729752	124.2626	35.929665	500.0	26.374847	10.451137	36.068214	3.7395957	3776000	-1.4901161e-08	7.2911415	-0.007985568	-3.9655201	1.3475134	0.0054914346	0.066062495	127.0	6592.644936323166	0.0	0.96875	0.0	0.0	0.0
236	103.28204	21.12879	120.74854	33.617756	500.0	26.31978	10.75424	36.57549	3.803912	3792000	-1.1175871e-08	4.8684893	-0.007056064	-0.75158095	1.3475134	0.004845275	0.048	127.0	6621.7199947834015	0.0	0.9375	0.0	0.0	0.0
237	104.29871	20.927256	122.87227	22.951267	500.0	26.28008	10.598974	36.81667	3.512748	3808000	3.7252903e-09	8.187423	-0.007989481	-4.209268	1.3475134	0.0066956347	0.062437505	127.0	6654.439626216888	0.0	0.96875	0.0	0.0	0.0
238	100.73591	22.431515	117.81478	30.972107	500.0	25.897238	10.70261	35.676067	3.419838	3824000	7.450581e-09	11.136614	-0.006917558	-3.9736562	1.3475134	0.0056215227	0.05075	127.0	6682.1584379673	0.0	1.0	0.0	0.0	0.0
239	105.87118	18.156391	119.45683	39.092705	500.0	26.274544	10.856089	36.231895	2.177479	3840000	-3.1664968e-08	5.194539	-0.006525673	-1.6216078	1.3475134	0.0049507814	0.0524375	127.0	6712.3410477638245	0.0	0.9375	0.0	0.0	0.0
240	105.69743	16.31947	121.65735	32.475906	500.0	27.083012	10.661989	36.37692	1.5451562	3856000	0.0	4.9953303	-0.007312551	-1.4735296	1.3475134	0.0064833933	0.0628125	127.0	6743.0012266635895	0.0	1.0	0.0	0.0	0.0
241	106.7023	13.713964	121.36746	42.137352	500.0	26.339836	10.771814	36.18632	2.834723	3872000	2.0489097e-08	3.1479497	-0.0067711584	-1.202007	1.3475134	0.0053612296	0.053875	127.0	6769.345432043076	0.0	0.96875	0.0	0.0	0.0
242	109.530075	6.7716875	122.36161	96.02851	500.0	27.582651	10.272461	36.623455	4.130799	3888000	1.1641532e-08	0.79556274	-0.008116201	-0.16386624	1.3475134	0.0045115175	0.0595	127.0	6796.085118055344	0.0	1.0	0.0	0.0	0.0
243	103.41545	19.54935	119.33909	41.041725	500.0	26.596415	10.457316	36.27627	2.6180308	3904000	3.7252903e-09	11.728518	-0.008776578	-6.9120994	1.3475134	0.00584197	0.058437504	127.0	6824.391573429108	0.0	0.96875	0.0	0.0	0.0
244	107.767654	14.045081	122.43673	48.170235	500.0	26.904408	10.358219	36.394093	3.408598	3920000	1.8626451e-09	3.9894762	-0.0076101613	-1.522753	1.3475134	0.005367799	0.062249996	127.0	6856.410372257233	0.0	1.0	0.0	0.0	0.0
245	108.24223	15.465257	120.804054	50.53008	500.0	26.98809	10.298642	36.652008	4.6111193	3936000	3.7252903e-09	3.472659	-0.0067300685	-1.3415358	1.3475134	0.0042596944	0.047	127.0	6885.212899684906	0.0	1.0	0.0	0.0	0.0
246	108.388794	14.287808	120.520454	35.449368	500.0	27.0326	10.366478	36.74716	4.3516273	3952000	-7.450581e-09	2.600029	-0.00706036	-0.92128384	1.3475134	0.005690826	0.055875003	127.0	6912.103650569916	0.0	1.0	0.0	0.0	0.0
247	103.72999	20.124174	124.62595	41.18641	500.0	26.181269	10.621595	36.96073	3.6220903	3968000	7.450581e-09	5.5808945	-0.0068030837	-1.1734011	1.3475134	0.0052076224	0.0586875	127.0	6939.437858343124	0.0	0.9375	0.0	0.0	0.0
248	108.600555	10.421936	121.68112	63.7617	500.0	27.241644	10.323851	37.034523	3.8383157	3984000	7.450581e-09	2.9981155	-0.007042287	-1.8166435	1.3475134	0.0037103004	0.053125	127.0	6970.3372139930725	0.0	1.0	0.0	0.0	0.0
249	105.151566	18.456907	119.471466	29.669804	500.0	26.865118	10.574007	36.843246	3.141272	4000000	-1.1175871e-08	5.778924	-0.009399794	-1.8997121	1.3475134	0.004939861	0.0586875	127.0	6997.690793991089	0.0	1.0	0.0	0.0	0.0
250	109.11173	13.813552	122.199326	41.013557	500.0	26.956089	10.468413	36.773674	3.2847795	4016000	-3.7252903e-09	2.9261246	-0.006677863	-0.98279923	1.3475134	0.0050428784	0.056625	127.0	7026.597586154938	0.0	1.0	0.0	0.0	0.0
251	109.75163	5.2900357	121.06641	100.13279	500.0	27.450075	10.45279	36.65871	4.5216513	4032000	-2.7939677e-09	0.99588513	-0.0076509467	-0.3726685	1.3475134	0.0060122292	0.051625002	127.0	7056.315592050552	0.0	1.0	0.0	0.0	0.0
252	106.67334	21.141825	122.87004	26.389881	500.0	27.48149	10.176243	36.248764	4.2913704	4048000	-7.450581e-09	7.7226458	-0.008631067	-2.481316	1.3475134	0.006359143	0.063	127.0	7085.168016910553	0.0	0.96875	0.0	0.0	0.0
253	102.18675	21.966122	120.73749	27.330317	500.0	25.546616	11.00898	35.96383	-2.0176187	4064000	7.450581e-09	7.5911174	-0.006961127	-1.8591735	1.3475134	0.0072145937	0.0665625	127.0	7111.334249019623	0.0	0.96875	0.0	0.0	0.0
254	112.48337	5.702858	125.16236	96.26918	500.0	27.814692	10.317864	36.74648	4.162949	4080000	6.519258e-09	1.135683	-0.0066823238	-0.6534573	1.3475134	0.0045631584	0.0443125	127.0	7139.42871427536	0.0	1.0	0.0	0.0	0.0
255	111.209915	10.179409	122.98227	69.42441	500.0	28.087706	9.975682	36.660103	4.6461363	4096000	-9.313226e-09	2.273666	-0.007943271	-1.0389241	1.3475134	0.0073394096	0.0766875	127.0	7167.746164083481	0.0	1.0	0.0	0.0	0.0
256	111.09299	13.809306	125.34523	48.022816	500.0	27.853992	10.232509	36.583088	-3.0938773	4112000	-1.4901161e-08	6.278249	-0.008253372	-2.8750365	1.3475134	0.0068074744	0.06675	127.0	7195.133082866669	0.0	0.96875	0.0	0.0	0.0
257	96.40274	30.11151	121.85663	27.053862	500.0	24.663795	10.766462	36.832336	0.67126185	4128000	-2.2351742e-08	14.96409	-0.009439423	-6.849367	1.3475134	0.006577096	0.0669375	127.0	7223.994584321976	0.0	0.9375	0.0	0.0	0.0
258	94.11889	32.023174	123.09394	28.816935	500.0	23.692812	11.329452	36.24632	1.6268655	4144000	1.6763806e-08	11.35836	-0.008087851	-2.5553315	1.3475134	0.004292058	0.0595	127.0	7249.48731803894	0.0	0.875	0.0	0.0	0.0
259	109.8076	13.977704	123.8295	41.203667	500.0	26.744368	10.437098	36.974705	4.4631157	4160000	-1.4901161e-08	4.4593363	-0.006467048	-2.2697022	1.3475134	0.005343712	0.057187498	127.0	7280.5102281570435	0.0	1.0	0.0	0.0	0.0
260	100.08367	24.194204	120.21645	25.876186	500.0	25.552755	11.027691	36.910744	0.6938815	4176000	-7.450581e-09	8.697912	-0.009089947	-2.32302	1.3475134	0.005874009	0.0706875	127.0	7311.548609495163	0.0	0.9375	0.0	0.0	0.0
261	100.503235	23.974066	121.341675	29.10276	500.0	25.233183	11.530281	36.62324	-4.687889	4192000	-8.381903e-09	7.378872	-0.0076816124	-1.7258466	1.3475134	0.0047388542	0.063062504	127.0	7343.741055727005	0.0	1.0	0.0	0.0	0.0
262	107.91113	16.48355	124.05987	25.344513	500.0	26.869429	10.638061	36.70731	2.945827	4208000	-3.7252903e-09	4.713138	-0.0065118535	-2.613777	1.3475134	0.0041425694	0.050125	127.0	7372.60112786293	0.0	1.0	0.0	0.0	0.0
263	106.735886	20.247034	119.95356	27.331297	500.0	26.613157	10.642863	35.757458	-1.7446901	4224000	-2.6077032e-08	4.6866345	-0.0075005316	-0.9069076	1.3475134	0.0053288806	0.0634375	127.0	7400.04732632637	0.0	1.0	0.0	0.0	0.0
264	106.07353	19.168205	124.29694	45.857742	500.0	27.155087	10.453286	36.633556	-2.882474	4240000	-1.4901161e-08	6.713812	-0.0064372784	-2.7515583	1.3475134	0.0039903596	0.0466875	127.0	7425.833781957626	0.0	1.0	0.0	0.0	0.0
265	107.58381	18.66831	124.39354	31.118114	500.0	26.967054	10.4058695	36.89126	4.5264072	4256000	-1.8626451e-09	4.5860305	-0.0060070455	-0.52653027	1.3475134	0.005216109	0.0551875	127.0	7453.493571519852	0.0	1.0	0.0	0.0	0.0
266	110.480896	14.703765	123.6342	37.113537	500.0	27.24919	10.241439	36.710136	2.8080957	4272000	7.450581e-09	3.035301	-0.0070818802	-0.78762245	1.3475134	0.0065168696	0.0455625	127.0	7482.65137720108	0.0	1.0	0.0	0.0	0.0
267	112.040825	5.6546097	122.65141	102.15572	500.0	27.811111	9.803601	36.336216	4.3570013	4288000	-1.8626451e-08	1.0592947	-0.0071731107	-0.46642822	1.3475134	0.004763272	0.0520625	127.0	7514.578637838364	0.0	1.0	0.0	0.0	0.0
268	109.41431	7.0310006	119.81958	91.58975	500.0	27.591116	10.246833	36.18818	4.7710004	4304000	1.8626451e-09	0.9822693	-0.006586682	-0.18080807	1.3475134	0.0045856554	0.053937502	127.0	7546.607353448868	0.0	1.0	0.0	0.0	0.0
269	110.60321	5.9381104	122.92077	97.61186	500.0	27.880371	9.978971	35.973087	4.9791756	4320000	0.0	0.93632525	-0.0066952882	-0.24114417	1.3475134	0.0041230535	0.042	127.0	7580.224928379059	0.0	1.0	0.0	0.0	0.0
270	104.15344	20.767347	120.904106	33.511555	500.0	26.767939	10.274541	35.7801	4.398204	4336000	-1.8626451e-09	10.562971	-0.006645877	-5.1717033	1.3475134	0.0059145284	0.0503125	127.0	7610.328014373779	0.0	0.96875	0.0	0.0	0.0
271	112.368744	5.7024374	125.56549	102.58408	500.0	27.807196	10.213335	36.579967	4.5767365	4352000	9.313226e-09	1.8075657	-0.0061461627	-1.2075396	1.3475134	0.004590496	0.051062502	127.0	7639.166483640671	0.0	1.0	0.0	0.0	0.0
272	109.43321	6.8386908	121.140434	91.411964	500.0	27.7079	10.149374	36.568672	4.8044033	4368000	1.4901161e-08	2.4145346	-0.008208072	-0.47879863	1.3475134	0.0050951247	0.044687502	127.0	7667.001941204071	0.0	1.0	0.0	0.0	0.0
273	111.17045	7.7212777	122.70009	85.37361	500.0	27.900572	10.062874	36.92788	4.781874	4384000	1.8626451e-09	1.3058481	-0.0072194356	-0.2376081	1.3475134	0.005481568	0.055124998	127.0	7696.577873706818	0.0	1.0	0.0	0.0	0.0
274	95.24514	30.081808	121.04415	25.881668	500.0	25.262417	11.001961	35.73257	1.3537525	4400000	-1.4901161e-08	18.081234	-0.0077750273	-10.307346	1.3475134	0.004987478	0.0561875	127.0	7726.186745405197	0.0	0.9375	0.0	0.0	0.0
275	99.005646	25.255207	122.37815	40.19257	500.0	24.353308	11.058492	36.54261	3.0626855	4416000	1.3038516e-08	11.859743	-0.007517102	-3.0388403	1.3475134	0.0046280455	0.073874995	127.0	7754.809294939041	0.0	1.0	0.0	0.0	0.0
276	104.354294	23.076061	126.00436	28.654411	500.0	25.6853	10.909605	38.46448	1.6445853	4432000	-1.5366822e-08	7.068714	-0.007864544	-0.99524057	1.3475134	0.0057908483	0.0668125	127.0	7783.696735620499	0.0	1.0	0.0	0.0	0.0
277	103.56047	21.350332	119.26171	34.125294	500.0	25.794113	11.200904	37.548515	-4.068945	4448000	-2.7939677e-09	6.638084	-0.009556101	-1.5048792	1.3475134	0.0061077853	0.0668125	127.0	7812.245207071304	0.0	0.96875	0.0	0.0	0.0
278	108.94627	21.243977	126.644844	21.01688	500.0	26.962019	10.562147	36.777176	1.1132234	4464000	2.2351742e-08	5.031591	-0.0075781685	-1.4556347	1.3475134	0.006428081	0.0773125	127.0	7840.484899997711	0.0	0.96875	0.0	0.0	0.0
279	111.4587	14.972447	127.064926	37.331654	500.0	27.573988	10.064246	36.74307	3.6292262	4480000	3.7252903e-09	2.6718276	-0.008068772	-0.49222183	1.3475134	0.008320183	0.07175	127.0	7869.72497010231	0.0	1.0	0.0	0.0	0.0
280	109.230804	12.949187	123.68783	47.543785	500.0	27.304005	10.261531	37.53789	4.6629252	4496000	0.0	2.2842917	-0.0069342386	-0.7192727	1.3475134	0.0047367513	0.053375	127.0	7897.8317086696625	0.0	1.0	0.0	0.0	0.0
281	106.52223	12.48595	121.8132	49.38552	500.0	26.929577	10.599649	36.631504	2.199945	4512000	5.5879354e-09	2.5255942	-0.008250689	-0.57865816	1.3475134	0.0057264837	0.0584375	127.0	7927.089503765106	0.0	0.96875	0.0	0.0	0.0
282	108.40975	14.869835	122.156784	36.649914	500.0	27.130587	10.290545	35.988804	4.8230968	4528000	0.0	5.142268	-0.008432069	-2.5886693	1.3475134	0.005324331	0.057375	127.0	7956.82221698761	0.0	0.96875	0.0	0.0	0.0
283	103.788284	20.400923	120.94382	37.38058	500.0	26.326397	10.593712	37.089005	4.80549	4544000	7.450581e-09	6.466802	-0.0071029505	-1.437717	1.3475134	0.00487041	0.057125002	127.0	7986.548568248749	0.0	1.0	0.0	0.0	0.0
284	101.92867	24.9745	122.54814	26.966423	500.0	26.387896	10.422995	37.24492	4.472091	4560000	-1.4901161e-08	10.164886	-0.00806459	-4.186351	1.3475134	0.006222453	0.0731875	127.0	8015.004374027252	0.0	0.96875	0.0	0.0	0.0
285	111.160965	5.6987267	121.407036	102.199585	500.0	27.13557	10.419247	36.260742	4.63724	4576000	-1.1175871e-08	3.2340841	-0.007402062	-2.5457597	1.3475134	0.004601146	0.058937497	127.0	8043.128546237946	0.0	1.0	0.0	0.0	0.0
286	111.91037	5.9742785	121.78329	100.89317	500.0	28.23175	10.0564375	37.21178	5.065083	4592000	2.2351742e-08	0.43677518	-0.007054141	-0.059956275	1.3475134	0.005590065	0.0485625	127.0	8070.945151567459	0.0	1.0	0.0	0.0	0.0
287	111.61133	6.6038146	122.17309	99.03536	500.0	28.083967	9.893641	36.109634	4.647284	4608000	9.313226e-09	1.1028013	-0.007216437	-0.2399333	1.3475134	0.0044659674	0.051625	127.0	8099.470043182373	0.0	1.0	0.0	0.0	0.0
288	105.031845	21.86665	124.11545	28.255314	500.0	27.246555	10.110468	36.07255	4.570641	4624000	-1.8626451e-08	12.338158	-0.009691425	-6.4043503	1.3475134	0.0053513367	0.0531875	127.0	8130.0912573337555	0.0	0.9375	0.0	0.0	0.0
289	103.263016	25.868078	124.11362	23.744692	500.0	25.594078	10.904834	35.579403	-3.101486	4640000	-1.8626451e-09	8.530291	-0.00786333	-1.7898504	1.3475134	0.006048352	0.084625	127.0	8159.880788564682	0.0	0.96875	0.0	0.0	0.0
290	106.06224	19.707474	125.10724	27.735226	500.0	26.76403	10.571164	36.81271	3.2582362	4656000	0.0	5.9203653	-0.008889422	-1.0934842	1.3475134	0.006720603	0.0823125	127.0	8188.7463555336	0.0	0.96875	0.0	0.0	0.0
291	98.987915	27.503454	120.52029	27.479164	500.0	25.08891	11.387925	37.097874	0.40723866	4672000	-7.450581e-09	7.78512	-0.0075792274	-0.95131403	1.3475134	0.0051335935	0.0519375	127.0	8216.678783416748	0.0	0.96875	0.0	0.0	0.0
292	102.6676	26.727516	124.64357	23.021679	500.0	25.922274	11.184216	37.24909	2.273128	4688000	1.4901161e-08	7.2824974	-0.00864191	-1.1824932	1.3475134	0.006685843	0.075312495	127.0	8244.724752187729	0.0	0.9375	0.0	0.0	0.0
293	109.1568	18.090977	123.511925	41.61353	500.0	26.985365	10.461413	37.113678	4.2572765	4704000	-7.450581e-09	5.039755	-0.008558871	-1.9962071	1.3475134	0.0068351505	0.06425	127.0	8271.773910999298	0.0	1.0	0.0	0.0	0.0
294	105.01531	20.360634	122.63068	37.940655	500.0	26.418077	10.526409	36.30349	4.8513436	4720000	3.7252903e-09	5.7417006	-0.008208772	-1.1273701	1.3475134	0.0066091144	0.087375	127.0	8300.912295103073	0.0	1.0	0.0	0.0	0.0
295	103.542114	23.62347	121.69537	34.417023	500.0	25.967596	10.861122	36.244728	4.155313	4736000	-1.4901161e-08	7.8183107	-0.008786347	-2.89879	1.3475134	0.006370317	0.071062505	127.0	8327.978730916977	0.0	0.9375	0.0	0.0	0.0
296	104.826004	23.053383	123.82767	29.628344	500.0	26.08644	10.967821	36.6272	3.318054	4752000	-7.450581e-09	4.9939	-0.0070894454	-0.78965175	1.3475134	0.0076811314	0.063812494	127.0	8354.339685201645	0.0	0.96875	0.0	0.0	0.0
297	109.385216	7.131152	125.189926	93.10964	500.0	27.507954	10.39746	37.007076	4.53877	4768000	6.0535967e-09	2.814425	-0.0064147525	-1.9078285	1.3475134	0.004028414	0.0489375	127.0	8382.778552293777	0.0	1.0	0.0	0.0	0.0
298	103.43136	22.956615	121.79475	30.746964	500.0	26.57604	10.611535	36.840992	1.8466506	4784000	-1.1175871e-08	11.375053	-0.007924296	-6.103279	1.3475134	0.0071290107	0.066625	127.0	8411.731132030487	0.0	0.9375	0.0	0.0	0.0
299	112.114746	5.4572563	121.63624	97.54471	500.0	27.624334	10.17208	36.405212	4.2256727	4800000	1.2340024e-08	1.920322	-0.006377267	-1.3535805	1.3475134	0.0054316027	0.055499997	127.0	8439.353437423706	0.0	1.0	0.0	0.0	0.0
300	108.27405	14.407334	123.57659	34.631542	500.0	27.420298	10.377018	36.40881	4.133947	4816000	-1.1175871e-08	2.9223807	-0.007839701	-0.91237634	1.3475134	0.0060813087	0.0531875	127.0	8465.807355642319	0.0	1.0	0.0	0.0	0.0
301	109.57718	13.958109	123.11807	36.76533	500.0	27.570309	10.2219715	36.04523	4.958555	4832000	3.7252903e-09	3.4460285	-0.006901827	-1.0187782	1.3475134	0.0042169373	0.047875002	127.0	8494.494119405746	0.0	1.0	0.0	0.0	0.0
302	102.21891	24.358992	126.070496	22.256073	500.0	26.352274	10.774498	36.724182	4.251139	4848000	1.8626451e-08	9.112509	-0.008375755	-2.0548306	1.3475134	0.007033279	0.056687504	127.0	8521.773917198181	0.0	1.0	0.0	0.0	0.0
303	112.506714	4.717458	122.48012	104.74881	500.0	27.577274	10.304714	35.903915	3.4504352	4864000	0.0	1.8476435	-0.0073496844	-1.5411859	1.3475134	0.002799168	0.0450625	127.0	8547.777197122574	0.0	1.0	0.0	0.0	0.0
304	109.99284	14.032175	124.15335	39.13899	500.0	27.970684	9.968712	36.56537	4.445678	4880000	1.1175871e-08	3.6198466	-0.008265587	-1.1036177	1.3475134	0.004925034	0.0551875	127.0	8576.986202955246	0.0	1.0	0.0	0.0	0.0
305	106.06201	22.512808	125.86772	30.562273	500.0	26.803324	10.512464	36.66541	4.2864776	4896000	1.1175871e-08	7.137412	-0.008186781	-1.7916172	1.3475134	0.0054105506	0.069249995	127.0	8605.332615613937	0.0	0.96875	0.0	0.0	0.0
306	109.21191	17.090338	123.02267	23.637348	500.0	27.135511	10.489576	36.396427	3.7041104	4912000	2.142042e-08	3.3596008	-0.008095293	-1.1157036	1.3475134	0.008547499	0.07725	127.0	8635.185126066208	0.0	0.96875	0.0	0.0	0.0
307	109.90534	11.999721	123.70357	52.360756	500.0	27.246487	10.411008	36.170338	1.4700525	4928000	1.1175871e-08	2.3120072	-0.008319877	-0.42042476	1.3475134	0.004913471	0.0714375	127.0	8662.06336760521	0.0	1.0	0.0	0.0	0.0
308	106.648605	17.886074	123.708534	39.808037	500.0	26.864714	10.373783	36.897156	-0.08156529	4944000	-1.1175871e-08	6.6765194	-0.008713723	-2.2418284	1.3475134	0.006442494	0.069125	127.0	8687.722680091858	0.0	1.0	0.0	0.0	0.0
309	109.7867	13.90372	122.167564	39.692547	500.0	27.317547	10.072732	36.15956	4.782297	4960000	7.450581e-09	3.469698	-0.006670598	-1.4910187	1.3475134	0.0047138175	0.061437503	127.0	8718.891322135925	0.0	1.0	0.0	0.0	0.0
310	108.37912	18.462505	120.69063	27.16738	500.0	27.17041	10.047678	36.733692	4.6637635	4976000	0.0	6.318987	-0.008227928	-1.1748439	1.3475134	0.0042776703	0.063625	127.0	8746.504639863968	0.0	1.0	0.0	0.0	0.0
311	108.181015	20.11554	121.36123	27.53693	500.0	26.822735	10.311866	35.715126	4.0193295	4992000	-3.7252903e-09	5.2072983	-0.0059246467	-1.6353768	1.3475134	0.0060901227	0.0608125	127.0	8773.269114494324	0.0	0.9375	0.0	0.0	0.0
312	105.036835	23.171137	123.50266	25.891603	500.0	26.631124	10.718036	36.618767	4.6551194	5008000	1.8626451e-09	9.375056	-0.006737934	-2.516729	1.3475134	0.007176532	0.0655625	127.0	8799.924188375473	0.0	0.96875	0.0	0.0	0.0
313	107.64255	12.483964	122.89886	46.78417	500.0	26.918018	10.362601	36.708252	4.4923077	5024000	3.7252903e-09	4.389341	-0.0068829977	-1.4156766	1.3475134	0.005911041	0.064062506	127.0	8828.639286518097	0.0	1.0	0.0	0.0	0.0
314	111.32115	14.32276	129.74147	40.11534	500.0	27.680918	10.009937	37.041588	4.34753	5040000	-1.1175871e-08	3.973095	-0.0072941873	-1.1165626	1.3475134	0.006954802	0.06875	127.0	8856.166260242462	0.0	1.0	0.0	0.0	0.0
315	110.66954	12.826342	124.348206	47.315823	500.0	27.398844	9.941508	37.186523	3.892983	5056000	-1.1175871e-08	4.1732464	-0.006843538	-1.1353071	1.3475134	0.005329733	0.0548125	127.0	8882.85349202156	0.0	1.0	0.0	0.0	0.0
