Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	153.69716	37.870975	184.09889	31.547083	500.0	39.482285	17.4194	55.718857	-3.568358	3376000	-1.4901161e-08	20.45713	-0.0071550934	-6.010561	1.3475134	0.005564017	0.0655	127.0	5178.052562236786	0.0	1.0	0.96875	0.0	0.0
211	141.05157	47.688633	180.91231	31.92164	500.0	36.559586	17.870241	56.295597	5.195191	3392000	0.0	22.993496	-0.0089141205	-3.5269778	1.3475134	0.0061509437	0.09774999	127.0	5203.111718654633	0.0	0.90625	0.84375	0.0	0.0
212	145.85971	41.179783	181.69484	21.883902	500.0	36.9131	18.731129	56.248104	2.2218673	3408000	1.8626451e-09	20.287985	-0.0076126778	-3.3349566	1.3475134	0.0059799827	0.10537501	127.0	5228.998033761978	0.0	0.90625	0.875	0.0	0.0
213	142.67706	36.852737	172.77689	38.52183	500.0	36.694763	17.935843	55.515625	4.281301	3424000	-1.6763806e-08	20.842989	-0.009993921	-4.5814724	1.3475134	0.008891722	0.106625	127.0	5254.158107757568	0.0	0.96875	0.96875	0.0	0.0
214	146.66298	42.886173	192.42935	25.379517	500.0	36.99823	18.333328	55.480774	4.300083	3440000	0.0	21.177078	-0.008068375	-2.4813552	1.3475134	0.010369911	0.1064375	127.0	5279.855026721954	0.0	0.96875	0.96875	0.0	0.0
215	152.39713	30.334677	178.72995	45.351353	500.0	37.545727	17.629456	55.933754	4.257762	3456000	7.450581e-09	14.6687565	-0.008247385	-5.814238	1.3475134	0.0067364234	0.0818125	127.0	5305.613641262054	0.0	1.0	1.0	0.0	0.0
216	157.07126	27.003965	181.56119	59.164833	500.0	40.258453	16.650175	56.014114	5.0604796	3472000	-5.5879354e-09	11.173014	-0.0092426175	-3.3967223	1.3475134	0.005960945	0.080625	127.0	5331.311449289322	0.0	0.96875	0.96875	0.03125	0.0
217	161.64502	11.298596	180.88959	136.13959	500.0	41.131466	16.808723	56.326904	5.0660224	3488000	3.7252903e-09	2.2720337	-0.0074536568	-0.93976307	1.3475134	0.007865429	0.080375	127.0	5355.80236697197	0.0	1.0	1.0	0.0	0.0
218	163.18613	10.681479	184.58394	131.97601	500.0	41.867134	16.43118	56.31794	4.8707857	3504000	-3.7252903e-09	2.8336885	-0.007042473	-0.49788684	1.3475134	0.004676756	0.0703125	127.0	5380.3798270225525	0.0	1.0	1.0	0.0	0.0
219	162.33833	11.539124	181.35461	122.775024	500.0	41.567623	16.830389	56.221287	5.0294814	3520000	1.8626451e-08	3.5993857	-0.00833098	-1.5832868	1.3475134	0.008242184	0.078875	127.0	5406.065795660019	0.0	1.0	0.96875	0.0	0.0
220	158.80775	32.26254	186.55846	37.835045	500.0	40.670284	17.056616	56.272354	5.940536	3536000	9.313226e-09	10.488649	-0.0076696794	-0.81198704	1.3475134	0.0061858622	0.097875	127.0	5433.334689617157	0.0	1.0	1.0	0.0	0.0
221	157.66681	24.768957	186.01373	38.50392	500.0	40.31888	16.99344	56.347786	4.978298	3552000	-1.1175871e-08	7.2444205	-0.0077000274	-1.209423	1.3475134	0.008338878	0.082	127.0	5458.475361585617	0.0	1.0	1.0	0.0	0.0
222	145.17178	45.256233	175.38417	31.469526	500.0	38.49277	17.520536	56.327824	5.101734	3568000	-7.450581e-09	28.001122	-0.008912449	-10.036358	1.3475134	0.007513447	0.088125005	127.0	5482.67609333992	0.0	0.9375	0.875	0.0	0.0
223	154.75052	32.40145	182.24521	31.565645	500.0	38.683746	17.65527	56.39966	5.3404665	3584000	0.0	19.283463	-0.008476857	-7.5758486	1.3475134	0.008490149	0.10537501	127.0	5506.132157325745	0.0	1.0	0.9375	0.0	0.0
224	148.46552	43.239815	182.85262	35.8734	500.0	37.950203	18.364973	56.587658	-0.33322847	3600000	0.0	17.102564	-0.0076200664	-3.171681	1.3475134	0.004116931	0.096687496	127.0	5528.979798316956	0.0	1.0	0.96875	0.0	0.0
225	150.4987	37.94036	184.66284	28.542646	500.0	38.874355	17.863243	57.435047	5.4004297	3616000	-1.1175871e-08	17.804811	-0.009089547	-3.379532	1.3475134	0.0071970783	0.079125	127.0	5555.384032011032	0.0	0.9375	0.9375	0.03125	0.0
226	155.51178	40.216515	184.77113	27.516891	500.0	39.387405	18.333138	57.30789	5.5787077	3632000	-7.450581e-09	18.848022	-0.00718486	-2.6467562	1.3475134	0.0067910524	0.1018125	127.0	5578.767016887665	0.0	0.96875	0.9375	0.03125	0.0
227	162.0445	27.216665	183.89987	30.145588	500.0	40.75914	17.610943	57.502434	4.463542	3648000	1.7695129e-08	11.139844	-0.007946237	-3.5033813	1.3475134	0.0075420667	0.0908125	127.0	5602.957902908325	0.0	1.0	1.0	0.0625	0.0
228	161.50214	11.416481	177.38565	110.342476	500.0	41.51411	16.749668	57.343815	4.6174693	3664000	4.656613e-09	2.8596663	-0.008604051	-0.55732846	1.3475134	0.006560984	0.0959375	127.0	5625.979864597321	0.0	1.0	1.0	0.0625	0.0
229	153.83841	37.05708	182.86195	31.615414	500.0	40.506912	17.457478	57.430084	5.215738	3680000	3.7252903e-09	29.597195	-0.007934198	-13.804539	1.3475134	0.0077109914	0.0820625	127.0	5651.629346370697	0.0	1.0	0.96875	0.0	0.0
230	155.18513	36.13257	182.62837	18.752398	500.0	39.449577	18.225792	58.665226	2.387382	3696000	1.8626451e-09	12.234186	-0.007288904	-3.4652834	1.3475134	0.0073691653	0.0929375	127.0	5675.274155378342	0.0	0.96875	0.96875	0.0	0.0
231	159.03046	25.808062	184.20021	30.734507	500.0	41.142467	16.82615	57.830776	5.346567	3712000	-1.4901161e-08	13.502175	-0.009135856	-4.603223	1.3475134	0.008047413	0.0866875	127.0	5698.984429836273	0.0	0.96875	0.96875	0.0	0.0
232	143.59854	47.353935	181.60356	24.16259	500.0	37.488327	18.60566	57.21579	2.9793017	3728000	4.656613e-09	24.592512	-0.007989509	-4.7321224	1.3475134	0.0058676074	0.091249995	127.0	5723.397861242294	0.0	0.96875	0.90625	0.09375	0.0
233	157.35046	34.8855	186.68208	45.08896	500.0	39.256947	17.571089	57.823418	5.673194	3744000	-3.7252903e-09	11.65605	-0.008144496	-3.2170458	1.3475134	0.00928374	0.0924375	127.0	5748.557885885239	0.0	1.0	0.96875	0.0	0.0
234	156.63684	28.591978	188.5356	29.693695	500.0	40.21538	17.392471	58.144367	3.724978	3760000	-2.2351742e-08	18.498415	-0.008452536	-8.512492	1.3475134	0.0064171306	0.0680625	127.0	5774.253746509552	0.0	0.96875	0.96875	0.03125	0.0
235	157.17357	32.95354	188.84988	36.760345	500.0	40.13489	17.568113	57.153553	4.897084	3776000	-1.1175871e-08	11.677842	-0.006937299	-3.8631043	1.3475134	0.0070351805	0.07525	127.0	5798.506604671478	0.0	0.96875	0.96875	0.03125	0.0
236	158.36249	36.80298	188.63815	23.643938	500.0	40.984367	17.460176	57.546078	3.7070374	3792000	1.8626451e-09	19.600166	-0.009107803	-8.408412	1.3475134	0.0058628833	0.074687496	127.0	5822.572100639343	0.0	0.96875	0.96875	0.1875	0.0
237	162.83961	21.991474	184.31807	57.330414	500.0	40.935913	17.98438	58.09489	2.7764578	3808000	-1.1175871e-08	9.430612	-0.008702045	-4.4795866	1.3475134	0.011118678	0.1091875	127.0	5845.663904905319	0.0	1.0	1.0	0.0	0.0
238	163.12332	25.653378	188.604	41.322838	500.0	42.028625	17.459991	58.263664	3.1696897	3824000	-7.450581e-09	8.367087	-0.0072054015	-1.398552	1.3475134	0.0065372298	0.0764375	127.0	5871.541458129883	0.0	1.0	1.0	0.21875	0.0
239	152.50528	46.87838	199.73756	27.574848	500.0	39.68247	18.41525	58.75678	4.939372	3840000	3.1664968e-08	29.491262	-0.008305637	-8.692242	1.3475134	0.007668827	0.0929375	127.0	5897.380491733551	0.0	0.9375	0.90625	0.125	0.0
240	166.06276	30.905735	204.51178	29.447279	500.0	41.265038	18.02468	59.12636	5.3079705	3856000	5.5879354e-09	15.124081	-0.007523817	-3.865034	1.3475134	0.0060814107	0.070062496	127.0	5921.069814443588	0.0	0.96875	0.96875	0.34375	0.0
241	163.10619	31.676361	204.65076	26.63146	500.0	41.99561	18.20836	60.025543	5.0689597	3872000	5.5879354e-09	15.262835	-0.0068416577	-3.7439423	1.3475134	0.0065873074	0.074562505	127.0	5946.931640386581	0.0	1.0	1.0	0.34375	0.0
242	139.7053	52.469963	197.74002	26.506618	500.0	37.10092	20.085413	60.515636	0.2780947	3888000	-7.450581e-09	29.084047	-0.008391095	-8.952813	1.3475134	0.0069582704	0.077999994	127.0	5971.799889087677	0.0	0.9375	0.90625	0.28125	0.0
243	158.3936	49.55701	206.73918	19.021456	500.0	39.42283	20.32163	61.46663	-7.469012	3904000	1.6763806e-08	28.735975	-0.008710556	-8.513224	1.3475134	0.009758937	0.096687496	127.0	5995.485790491104	0.0	0.9375	0.9375	0.5	0.0
244	167.61215	10.080856	194.47345	135.44067	500.0	42.59231	18.068213	62.159565	3.7676105	3920000	-3.7252903e-09	5.6160536	-0.0077083795	-2.307138	1.3475134	0.006913945	0.068	127.0	6019.561265707016	0.0	1.0	1.0	0.21875	0.0
245	172.14322	22.93891	215.11246	85.71122	500.0	43.804283	17.622313	62.279804	4.455538	3936000	-9.313226e-09	13.44946	-0.007554124	-5.411763	1.3475134	0.0067453827	0.0779375	127.0	6043.699198484421	0.0	1.0	1.0	0.46875	0.0
246	167.6943	28.335651	208.3082	31.567142	500.0	42.810654	18.291891	64.48314	4.0502586	3952000	1.8626451e-08	12.104004	-0.007817848	-1.9809511	1.3475134	0.0058387695	0.0798125	127.0	6066.606601715088	0.0	1.0	0.96875	0.53125	0.0
247	156.5695	46.798443	202.07184	29.1203	500.0	40.41958	20.036104	64.796646	-6.809906	3968000	-3.7252903e-09	25.017813	-0.007502641	-5.699979	1.3475134	0.0060887295	0.083937496	127.0	6091.70247220993	0.0	0.96875	0.96875	0.40625	0.0
248	169.31389	45.039993	210.49706	27.07027	500.0	42.299923	20.478682	65.628845	3.8523605	3984000	-3.7252903e-09	19.242935	-0.0071540624	-3.6898217	1.3475134	0.007443347	0.0690625	127.0	6116.5642194747925	0.0	0.9375	0.9375	0.6875	0.0
249	162.92538	38.644115	216.36911	33.209167	500.0	42.806282	20.054028	67.109375	4.983391	4000000	-1.4901161e-08	19.442055	-0.007976696	-4.35633	1.3475134	0.006061443	0.077875	127.0	6139.776676416397	0.0	1.0	1.0	0.5625	0.0
250	154.95218	49.285442	221.24721	27.326576	500.0	40.390076	20.334322	68.093094	1.1647971	4016000	-1.1175871e-08	26.230057	-0.009268117	-4.090206	1.3475134	0.007906429	0.0924375	127.0	6163.475098609924	0.0	0.9375	0.9375	0.375	0.0
251	169.38072	30.482668	207.82007	33.197186	500.0	42.856377	19.342272	68.68199	3.5956862	4032000	-1.1175871e-08	17.345736	-0.0079411175	-7.2899823	1.3475134	0.0059318477	0.0651875	127.0	6188.526129722595	0.0	0.96875	0.9375	0.5625	0.0
252	159.51936	50.679775	209.72023	28.499374	500.0	41.08717	21.097727	69.55421	-8.836373	4048000	1.1175871e-08	29.132063	-0.008514974	-12.531878	1.3475134	0.0058511044	0.085375	127.0	6212.920167207718	0.0	0.9375	0.90625	0.5625	0.0
253	176.60281	15.943408	210.3415	144.35397	500.0	45.188343	20.065325	70.82013	2.9786608	4064000	-2.4214387e-08	11.304495	-0.008660605	-5.5197926	1.3475134	0.007322198	0.077250004	127.0	6235.010086297989	0.0	1.0	1.0	0.46875	0.0
254	169.3924	31.024307	204.75145	65.82757	500.0	44.920162	19.532377	71.309814	3.9386547	4080000	-2.2351742e-08	17.343082	-0.009023687	-7.916731	1.3475134	0.0059757065	0.067	127.0	6259.495903491974	0.0	1.0	0.9375	0.59375	0.0
255	170.15503	32.007744	213.83173	30.239233	500.0	44.26118	19.932833	72.006454	4.2163925	4096000	-1.8626451e-09	14.648316	-0.008111427	-3.0775175	1.3475134	0.0064761937	0.06775001	127.0	6285.757405042648	0.0	1.0	0.96875	0.46875	0.0
256	155.69833	55.982403	219.38885	13.943746	500.0	41.534775	20.622326	72.199486	-11.30933	4112000	1.8626451e-08	45.158775	-0.008999739	-17.094074	1.3475134	0.00880396	0.0904375	127.0	6309.4696543216705	0.0	0.90625	0.90625	0.46875	0.0
257	166.62302	46.73323	214.66795	29.969141	500.0	43.139286	22.410042	73.070694	5.631759	4128000	0.0	22.633429	-0.007144399	-4.26484	1.3475134	0.008250731	0.087312505	127.0	6332.579455375671	0.0	0.9375	0.9375	0.65625	0.0
258	176.66205	19.933916	224.61932	152.96843	500.0	45.574265	20.038881	73.747	4.2918005	4144000	5.5879354e-09	7.0021553	-0.008740556	-2.5520637	1.3475134	0.007872386	0.097	127.0	6356.086647987366	0.0	1.0	1.0	0.46875	0.0
259	173.25293	30.520655	211.17653	30.706999	500.0	45.60883	20.435217	74.05795	5.49519	4160000	-3.7252903e-09	11.387335	-0.0072745867	-1.9164667	1.3475134	0.0062274234	0.0855	127.0	6381.789880514145	0.0	1.0	0.96875	0.59375	0.0
260	159.39984	49.242493	207.71222	29.959145	500.0	42.652126	21.437553	74.363396	4.5738735	4176000	-5.5879354e-09	26.080776	-0.007174031	-4.517394	1.3475134	0.0073180944	0.0815	127.0	6405.938234567642	0.0	0.9375	0.9375	0.53125	0.0
261	168.41762	38.662582	214.26497	35.02715	500.0	43.22853	21.34368	74.98724	2.713881	4192000	-1.3038516e-08	15.866816	-0.0071806787	-4.4899154	1.3475134	0.0063774073	0.0881875	127.0	6429.396147012711	0.0	0.96875	0.96875	0.59375	0.0
262	179.14291	22.734322	221.71196	120.52299	500.0	46.840027	20.699171	75.584435	-6.01406	4208000	3.7252903e-09	22.290766	-0.009637702	-7.639881	1.3475134	0.0077194925	0.0964375	127.0	6453.093550920486	0.0	1.0	1.0	0.6875	0.0
263	173.65407	40.86929	225.16711	30.812782	500.0	45.205654	21.428335	76.05577	4.184082	4224000	4.656613e-09	17.444744	-0.0083253365	-3.4337165	1.3475134	0.007292966	0.098875	127.0	6476.731097698212	0.0	1.0	1.0	0.59375	0.0
264	167.40619	46.555088	221.29745	34.09042	500.0	44.242065	22.36435	76.73264	-1.3290358	4240000	1.3038516e-08	24.786594	-0.0076518655	-6.91181	1.3475134	0.00495214	0.07925	127.0	6500.346278190613	0.0	1.0	1.0	0.59375	0.0
265	162.21848	49.128693	208.39783	36.028572	500.0	42.35904	21.888529	76.84929	3.6391013	4256000	-7.450581e-09	30.53295	-0.00814463	-7.860504	1.3475134	0.009111567	0.0939375	127.0	6527.02149438858	0.0	0.90625	0.90625	0.625	0.0
266	157.13821	52.097115	212.46913	32.209145	500.0	41.499905	23.761345	77.66001	-2.0322337	4272000	1.44355e-08	25.512794	-0.0075431606	-4.1022296	1.3475134	0.007979999	0.0870625	127.0	6550.857193470001	0.0	0.9375	0.9375	0.59375	0.0
267	168.5079	48.132168	228.0603	31.602938	500.0	43.822613	22.993368	77.96355	3.1058948	4288000	-3.7252903e-09	21.790493	-0.008644445	-3.0375614	1.3475134	0.008185772	0.097625	127.0	6575.105642318726	0.0	0.9375	0.9375	0.5625	0.0
268	174.58627	33.564674	219.70139	44.88491	500.0	45.71973	22.541586	78.26189	2.8322654	4304000	-1.21071935e-08	16.10891	-0.008538697	-5.9420276	1.3475134	0.008478811	0.0743125	127.0	6600.253480911255	0.0	1.0	1.0	0.6875	0.0
269	164.64111	46.80861	227.49417	21.616161	500.0	44.615814	22.467173	78.522385	-1.2900847	4320000	-7.450581e-09	26.592024	-0.00862825	-5.308172	1.3475134	0.008083252	0.0894375	127.0	6624.571804046631	0.0	0.9375	0.9375	0.5625	0.0
270	175.60725	37.97373	221.7381	35.48491	500.0	45.53475	22.326216	79.05746	2.9455516	4336000	-7.450581e-09	20.61319	-0.009638176	-5.2447066	1.3475134	0.007744896	0.0911875	127.0	6648.305944681168	0.0	0.96875	0.96875	0.59375	0.0
271	171.09497	36.70436	205.16214	32.849205	500.0	45.474888	21.393223	79.22068	5.659757	4352000	1.4901161e-08	20.834433	-0.008294279	-5.315586	1.3475134	0.008796903	0.08825	127.0	6672.693859577179	0.0	1.0	1.0	0.625	0.0
272	185.2894	20.6848	225.94771	121.01986	500.0	48.106556	21.880016	79.01146	6.15106	4368000	1.4901161e-08	10.286803	-0.0089449175	-4.5178194	1.3475134	0.0057412805	0.072124995	127.0	6698.25644826889	0.0	1.0	1.0	0.6875	0.0
273	167.249	51.15598	225.07788	37.42794	500.0	44.903534	22.653244	79.911674	5.261178	4384000	-7.450581e-09	28.639505	-0.006454191	-5.2380524	1.3475134	0.0047945543	0.06775	127.0	6722.547561645508	0.0	1.0	0.90625	0.59375	0.0
274	168.19968	44.93903	217.11403	33.393135	500.0	43.736473	22.506365	79.826675	-1.4264632	4400000	-1.8626451e-09	20.58879	-0.008414572	-3.9284983	1.3475134	0.009214588	0.0881875	127.0	6747.374349355698	0.0	0.96875	0.875	0.4375	0.0
275	170.28351	43.383633	215.379	35.56589	500.0	44.352486	22.318142	80.74462	4.3413696	4416000	1.3038516e-08	18.357325	-0.009062846	-3.477973	1.3475134	0.006853097	0.07775	127.0	6772.0659029483795	0.0	1.0	0.96875	0.53125	0.0
276	166.70189	37.638348	209.15622	35.626038	500.0	44.659695	20.889105	80.3546	1.7574363	4432000	3.7252903e-09	18.224442	-0.0075066024	-4.7157817	1.3475134	0.006646039	0.0776875	127.0	6797.67791557312	0.0	0.96875	0.96875	0.5625	0.0
277	178.58281	30.34082	209.528	33.85645	500.0	47.033993	22.818644	80.75774	5.9675193	4448000	-7.450581e-09	16.886871	-0.008496655	-6.8012056	1.3475134	0.005973041	0.0706875	127.0	6823.85774564743	0.0	0.96875	0.96875	0.84375	0.0
278	182.97073	42.07247	221.64894	32.16506	500.0	47.83707	23.589418	81.52303	0.5717205	4464000	0.0	16.974121	-0.0070225634	-2.7078557	1.3475134	0.0062170355	0.0684375	127.0	6848.316149234772	0.0	0.9375	0.9375	0.75	0.0
279	171.27934	48.553444	221.93405	25.137127	500.0	46.75556	23.919477	81.34131	5.408175	4480000	2.2351742e-08	31.638664	-0.009914719	-12.144611	1.3475134	0.0073304367	0.06475	127.0	6872.342499256134	0.0	0.96875	0.90625	0.84375	0.0
280	161.3497	61.622574	222.25159	19.522585	500.0	43.239452	24.960684	82.14304	4.898813	4496000	0.0	33.107937	-0.007860314	-7.2625513	1.3475134	0.006770388	0.085875005	127.0	6897.91961145401	0.0	0.9375	0.875	0.59375	0.0
281	170.6835	55.12979	222.49866	32.6072	500.0	45.089134	24.291866	82.1936	-3.0662	4512000	3.7252903e-09	41.977028	-0.0088092415	-17.386637	1.3475134	0.00916606	0.09568749	127.0	6924.615829706192	0.0	1.0	0.9375	0.6875	0.0
282	175.65521	32.432415	223.3	27.652937	500.0	45.865032	22.887926	82.459206	3.0253718	4528000	-4.656613e-09	17.217194	-0.006263702	-7.1677837	1.3475134	0.0061520617	0.0618125	127.0	6950.175588607788	0.0	1.0	1.0	0.59375	0.0
283	178.78793	42.194366	220.36316	35.49634	500.0	47.245155	23.811665	82.28371	4.040641	4544000	-2.7939677e-09	15.955059	-0.008011323	-1.8875794	1.3475134	0.006206302	0.08375	127.0	6976.66531586647	0.0	1.0	1.0	0.78125	0.0
284	179.32568	33.701828	215.81898	17.59259	500.0	47.638725	22.11743	83.014854	-1.8003216	4560000	0.0	17.071545	-0.009381198	-4.768258	1.3475134	0.0062937657	0.0841875	127.0	7001.6405165195465	0.0	1.0	1.0	0.59375	0.0
285	172.6109	40.110294	218.30254	35.133236	500.0	45.914062	22.297968	82.50192	-2.0008483	4576000	-5.5879354e-09	46.395157	-0.007479434	-14.272661	1.3475134	0.0072212797	0.079624996	127.0	7028.59069609642	0.0	0.9375	0.9375	0.5	0.0
286	167.80923	49.753387	225.71196	22.891644	500.0	42.819336	22.97035	82.73135	-7.66604	4592000	-9.313226e-09	30.892313	-0.008223974	-11.123152	1.3475134	0.007021688	0.0759375	127.0	7053.576370239258	0.0	0.96875	0.9375	0.5625	0.0
287	172.16179	54.798832	219.21652	20.617245	500.0	46.067562	25.133228	82.96887	-1.2930933	4608000	-1.1175871e-08	36.34606	-0.008873612	-11.199221	1.3475134	0.0072040884	0.067625	127.0	7077.174915790558	0.0	0.9375	0.90625	0.75	0.0
288	173.28833	48.756504	224.32745	16.568707	500.0	44.75688	23.66195	83.01559	-11.162344	4624000	-1.8626451e-09	23.75462	-0.008267098	-6.239386	1.3475134	0.007943826	0.0839375	127.0	7102.8500118255615	0.0	0.96875	0.96875	0.75	0.0
289	173.43884	47.74433	217.68913	27.397049	500.0	45.878952	24.504389	82.8012	0.19381464	4640000	1.21071935e-08	18.64066	-0.008100678	-1.6906222	1.3475134	0.0062252805	0.082625	127.0	7126.33792924881	0.0	1.0	0.96875	0.78125	0.0
290	173.3588	41.458275	210.55467	16.920725	500.0	46.158188	23.564535	83.14798	4.227582	4656000	-1.6763806e-08	17.929321	-0.0089185145	-3.3042521	1.3475134	0.00879157	0.083937496	127.0	7151.010227441788	0.0	0.9375	0.9375	0.59375	0.0
291	165.70161	51.954765	227.70493	25.71292	500.0	44.41339	23.773449	83.26692	2.2944026	4672000	9.313226e-09	24.400635	-0.007858183	-1.8526417	1.3475134	0.006923359	0.086625	127.0	7176.083287715912	0.0	1.0	0.90625	0.5625	0.0
292	177.83218	34.43194	226.3335	32.924923	500.0	46.540962	23.04971	83.50635	4.00563	4688000	-1.1175871e-08	15.180682	-0.0074056303	-4.2461987	1.3475134	0.006320842	0.0651875	127.0	7199.744752645493	0.0	1.0	1.0	0.625	0.0
293	176.5652	48.137806	222.11226	37.890263	500.0	46.652744	24.488365	83.564156	5.366196	4704000	-3.7252903e-09	24.018787	-0.008372759	-4.0984087	1.3475134	0.005928607	0.077562496	127.0	7223.444783687592	0.0	0.96875	0.96875	0.71875	0.0
294	166.26604	53.73105	225.2908	28.165066	500.0	44.510384	24.636145	83.81946	1.03083	4720000	1.8626451e-09	26.663666	-0.008907104	-8.940121	1.3475134	0.008896272	0.0918125	127.0	7247.764693498611	0.0	1.0	1.0	0.78125	0.0
295	182.37183	42.29032	223.76576	37.889977	500.0	47.86104	25.478634	84.032845	-2.500908	4736000	-3.7252903e-09	19.717323	-0.00842306	-5.0766807	1.3475134	0.009313169	0.0990625	127.0	7273.781203508377	0.0	0.96875	0.96875	0.71875	0.0
296	187.09244	21.828278	231.56068	155.4089	500.0	49.532238	22.823973	83.889984	5.328386	4752000	-7.450581e-09	7.6719594	-0.009256334	-2.3793051	1.3475134	0.00920632	0.0845625	127.0	7298.627461433411	0.0	1.0	1.0	0.71875	0.0
297	158.83623	67.23834	227.03555	27.114704	500.0	42.758034	24.950283	84.07451	2.7587368	4768000	7.450581e-09	48.760216	-0.008655161	-13.650681	1.3475134	0.0073355823	0.087	127.0	7325.146054267883	0.0	0.90625	0.875	0.6875	0.0
298	183.01875	36.42903	230.36737	35.047436	500.0	47.678772	23.878395	83.850555	4.0610266	4784000	7.450581e-09	18.837376	-0.0076178582	-5.4449196	1.3475134	0.010086579	0.094312504	127.0	7350.916656255722	0.0	1.0	1.0	0.625	0.0
299	184.94685	44.440193	228.97957	22.024853	500.0	48.853477	24.351078	83.85201	1.9803381	4800000	9.313226e-09	16.910969	-0.00830557	-1.8144777	1.3475134	0.007110347	0.105875	127.0	7375.642656087875	0.0	1.0	0.96875	0.78125	0.0
300	170.61118	59.351772	241.4797	25.588964	500.0	45.95852	25.599752	83.874	5.0385876	4816000	-1.3038516e-08	28.358166	-0.0077756736	-4.3555794	1.3475134	0.007544216	0.073625	127.0	7402.104279994965	0.0	1.0	0.9375	0.65625	0.0
301	186.821	35.406178	229.53157	37.689884	500.0	48.350014	24.56218	83.59554	5.443123	4832000	-1.4901161e-08	20.136833	-0.009049437	-9.398267	1.3475134	0.010674756	0.104937494	127.0	7428.353035926819	0.0	0.96875	0.96875	0.75	0.0
302	184.29205	44.512592	224.80049	30.959597	500.0	49.148663	24.757275	83.93212	-6.970101	4848000	1.4901161e-08	17.580982	-0.00855366	-5.333384	1.3475134	0.0069945017	0.0783125	127.0	7453.624763727188	0.0	0.96875	0.9375	0.8125	0.0
303	196.4096	33.882343	234.358	40.938007	500.0	51.304672	24.772535	84.222046	6.2516665	4864000	-1.3038516e-08	16.5612	-0.007921473	-6.0775332	1.3475134	0.007968063	0.0866875	127.0	7478.426096200943	0.0	1.0	1.0	0.9375	0.0
304	179.97194	53.02989	219.4042	14.914826	500.0	48.563206	25.64374	84.217285	-0.63433146	4880000	0.0	20.355751	-0.007973926	-4.9699316	1.3475134	0.009062031	0.085	127.0	7503.7567982673645	0.0	0.90625	0.90625	0.875	0.0
305	196.93323	21.075245	236.79974	150.5649	500.0	52.16864	24.50155	84.2987	5.695608	4896000	3.7252903e-09	6.950928	-0.009265113	-2.727934	1.3475134	0.006676836	0.0864375	127.0	7529.698096752167	0.0	1.0	1.0	0.90625	0.0
306	187.31758	43.5077	242.0339	40.865295	500.0	50.991013	25.21025	84.54853	7.8812675	4912000	7.450581e-09	18.262897	-0.008710799	-3.0195346	1.3475134	0.006761158	0.08787499	127.0	7554.418103933334	0.0	1.0	1.0	0.875	0.0
307	186.29291	54.168755	245.20071	20.808384	500.0	50.001183	26.910892	84.50096	-0.11065692	4928000	1.4901161e-08	19.25204	-0.008608261	-1.9886894	1.3475134	0.0068419673	0.0849375	127.0	7579.732347011566	0.0	0.9375	0.90625	0.90625	0.0
308	182.17935	50.26572	228.70497	21.49582	500.0	49.069824	26.862688	85.03314	2.2043676	4944000	0.0	34.99095	-0.007966904	-13.663498	1.3475134	0.007576955	0.0901875	127.0	7607.438064813614	0.0	0.96875	0.96875	0.90625	0.0
309	190.08072	35.208656	234.27428	19.641762	500.0	50.727993	25.552103	85.47308	4.7242327	4960000	-2.2351742e-08	13.09672	-0.007867816	-3.217935	1.3475134	0.0072231134	0.075937495	127.0	7633.888032913208	0.0	1.0	1.0	1.0	0.0
310	185.14044	50.540974	235.49855	34.16928	500.0	50.09343	26.59017	85.54408	6.2291985	4976000	-7.450581e-09	21.950516	-0.008200533	-2.6111796	1.3475134	0.007267814	0.0800625	127.0	7659.941379308701	0.0	1.0	0.96875	0.9375	0.0
311	189.15433	52.917316	239.62268	21.856075	500.0	50.86165	27.096556	85.38094	-0.9728252	4992000	0.0	26.640217	-0.009834167	-4.043023	1.3475134	0.0093126	0.107999995	127.0	7685.787686347961	0.0	0.96875	0.96875	0.90625	0.0
312	200.12354	35.113827	240.37482	43.155827	500.0	53.14556	26.597134	85.55709	-0.9762545	5008000	-1.4901161e-08	16.009825	-0.009353307	-6.205317	1.3475134	0.007426067	0.07862501	127.0	7712.25352025032	0.0	0.96875	0.96875	0.96875	0.0
313	194.30043	46.20329	235.43918	18.793776	500.0	51.64099	27.151503	85.877144	-2.643822	5024000	-3.1664968e-08	22.15804	-0.009052144	-9.405949	1.3475134	0.006569011	0.0773125	127.0	7739.098876237869	0.0	1.0	0.9375	0.9375	0.0
314	197.81808	32.211975	242.17142	49.835304	500.0	54.011707	26.566345	85.56974	6.8378	5040000	-9.313226e-09	10.083542	-0.007362872	-2.3197706	1.3475134	0.00599842	0.065	127.0	7763.5850512981415	0.0	1.0	1.0	0.96875	0.0
315	180.67198	58.233734	222.08345	17.21135	500.0	49.58927	28.350908	85.47796	-8.493315	5056000	1.4901161e-08	22.135174	-0.007178107	-2.8297398	1.3475134	0.0067089237	0.087312505	127.0	7788.347981452942	0.0	0.90625	0.90625	0.90625	0.0
