Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	55.83339	21.754515	87.95917	27.164865	500.0	14.570233	8.558822	31.752832	-2.578662	1664000	0.0	4.942344	-0.009314945	-1.2409366	1.3564423	0.004454077	0.06125	127.0	2761.8534350395203	0.0	0.625	0.0	0.0	0.0
104	51.11421	25.604364	88.866776	1.3034109	500.0	13.869105	9.214799	31.804523	-2.2926197	1680000	-1.4901161e-08	7.212278	-0.008878931	-1.7408615	1.3564423	0.007728817	0.076	127.0	2789.277758836746	0.0	0.53125	0.0	0.0	0.0
105	53.126427	26.540083	94.169815	1.3440384	500.0	13.625606	9.525613	31.398188	-2.32322	1696000	1.8626451e-09	5.139685	-0.008473763	-0.67836803	1.3564423	0.0054581184	0.063875005	127.0	2819.446242570877	0.0	0.625	0.0	0.0	0.0
106	53.54199	26.0087	87.409996	1.3016827	500.0	13.479129	8.820945	31.794577	-2.2280378	1712000	7.450581e-09	6.580438	-0.009306772	-1.5711151	1.3564423	0.01015581	0.0871875	127.0	2849.539523124695	0.0	0.5625	0.0	0.0	0.0
107	51.83502	28.158031	89.358574	1.2193983	500.0	13.930045	9.878797	32.19312	-3.6099093	1728000	-2.2351742e-08	7.742339	-0.009415805	-2.3804426	1.3564423	0.0068101618	0.072500005	127.0	2875.4733278751373	0.0	0.53125	0.0	0.0	0.0
108	48.61231	24.928576	86.904564	1.6198776	500.0	13.043308	8.835351	31.536491	-2.7162883	1744000	-1.6763806e-08	6.6308737	-0.009451436	-1.4749651	1.3564423	0.005728456	0.0806875	127.0	2902.334465265274	0.0	0.4375	0.0	0.0	0.0
109	44.463566	28.453308	86.4286	0.9790638	500.0	11.556561	8.819328	32.15678	-1.4926138	1760000	7.450581e-09	4.2541018	-0.009357022	-0.6797906	1.3564423	0.0048644147	0.067625	127.0	2930.0624260902405	0.0	0.5625	0.0	0.0	0.0
110	52.581116	28.417788	95.28188	1.0757272	500.0	13.711987	9.682129	32.63344	-2.0584033	1776000	-5.5879354e-09	4.1910343	-0.009006305	-1.1203551	1.3564423	0.003892744	0.063374996	127.0	2953.9436869621277	0.0	0.59375	0.0	0.0	0.0
111	62.60646	23.689426	91.612366	1.1073377	500.0	16.467083	10.0156555	33.482246	-2.4049888	1792000	-3.7252903e-09	6.2225924	-0.009719906	-1.1217334	1.3564423	0.007953466	0.090124995	127.0	2981.367794752121	0.0	0.78125	0.0	0.0	0.0
112	60.48038	25.091768	100.56345	1.6490518	499.9375	15.95028	9.507258	33.147507	-0.3374261	1808000	3.3527613e-08	10.593981	-0.009571571	-3.0116541	1.3564423	0.0056082522	0.069625	127.0	3010.188994884491	0.0	0.6875	0.0	0.0	0.0
113	59.1093	24.5331	92.894554	1.3389894	499.25	15.734093	9.160043	32.456665	-0.561051	1824000	0.0	11.440814	-0.008742318	-2.5402231	1.3564423	0.0063505913	0.0639375	127.0	3037.0757608413696	0.0	0.6875	0.0	0.0	0.0
114	63.883408	21.806847	99.99671	2.9005594	500.0	15.764075	8.318046	30.71969	-1.4546002	1840000	-1.21071935e-08	5.183387	-0.008969827	-0.9227086	1.3564423	0.0054616933	0.064375	127.0	3063.014641523361	0.0	0.71875	0.0	0.0	0.0
115	64.05061	20.65435	94.34995	28.680553	498.15625	15.956886	8.669608	32.478546	-0.41575456	1856000	-5.5879354e-09	9.287299	-0.00837039	-2.3650033	1.3564423	0.006906833	0.0615	127.0	3090.789181947708	0.0	0.625	0.0	0.0	0.0
116	59.540386	20.24495	96.55701	29.755474	500.0	15.5585	8.291701	32.34346	-0.017668068	1872000	-2.4214387e-08	10.053068	-0.008813349	-3.3929813	1.3564423	0.005007846	0.0623125	127.0	3116.622142791748	0.0	0.625	0.0	0.0	0.0
117	57.887966	21.9274	94.86553	22.371132	499.34375	15.12609	8.10097	32.01512	-1.2927096	1888000	-1.4901161e-08	9.15647	-0.009416849	-2.4778035	1.3564423	0.007740069	0.0743125	127.0	3145.1805024147034	0.0	0.5625	0.0	0.0	0.0
118	62.688156	20.03126	90.1186	33.601376	500.0	14.727498	8.292986	33.068954	-0.737588	1904000	1.8626451e-08	5.3198814	-0.007874258	-1.6901355	1.3564423	0.0063225036	0.0645625	127.0	3172.6957201957703	0.0	0.6875	0.0	0.0	0.0
119	61.052795	18.883125	89.47564	29.109959	500.0	15.749343	7.9141316	32.72057	0.60205746	1920000	0.0	6.7245727	-0.009595411	-1.4307394	1.3564423	0.0064826114	0.0719375	127.0	3200.7860548496246	0.0	0.8125	0.0	0.0	0.0
120	56.77219	17.982847	93.96921	31.753445	500.0	14.389539	7.937602	32.66644	-3.3506448	1936000	1.21071935e-08	4.495588	-0.008328913	-1.0741876	1.3564423	0.005819973	0.0715	127.0	3228.1866221427917	0.0	0.5	0.0	0.0	0.0
121	56.84046	18.80128	83.96377	1.3812019	500.0	14.444656	7.8330884	32.634678	0.7405884	1952000	1.1175871e-08	4.2622786	-0.009882319	-0.62721467	1.3564423	0.007032008	0.082375005	127.0	3256.384977579117	0.0	0.46875	0.0	0.0	0.0
122	68.56267	19.902906	97.44207	36.065254	500.0	17.037125	9.60237	32.60386	-0.9904709	1968000	5.5879354e-09	6.229287	-0.007899632	-1.9042045	1.3564423	0.0061445693	0.0785	127.0	3283.9217841625214	0.0	0.78125	0.0	0.0	0.0
123	66.293655	20.154064	93.59257	37.753498	500.0	17.630127	8.946285	31.561544	0.26780847	1984000	-1.8626451e-09	5.799362	-0.00807921	-1.3035947	1.3564423	0.0069437115	0.0700625	127.0	3309.985467672348	0.0	0.6875	0.0	0.0	0.0
124	65.25524	23.253824	94.89024	1.6548609	500.0	16.602516	9.167869	32.404186	-4.0304894	2000000	1.3038516e-08	4.7523556	-0.009016544	-1.0775433	1.3564423	0.0070857294	0.063812494	127.0	3334.3794009685516	0.0	0.71875	0.0	0.0	0.0
125	70.28125	19.734715	94.134605	36.8941	500.0	17.697645	9.464625	32.567963	0.614058	2016000	7.450581e-09	7.100811	-0.009892548	-2.2627206	1.3564423	0.007903845	0.0808125	127.0	3362.5692086219788	0.0	0.84375	0.0	0.0	0.0
126	67.44687	21.159422	101.92356	36.27799	500.0	17.281595	8.980339	31.841002	0.03785968	2032000	-7.450581e-09	4.3712296	-0.009261293	-1.0358387	1.3564423	0.0064375456	0.063625	127.0	3390.9314086437225	0.0	0.75	0.0	0.0	0.0
127	73.06273	19.905489	92.133224	32.338505	500.0	18.79239	9.741464	32.015034	1.0680825	2048000	-3.7252903e-09	7.3549485	-0.008147628	-2.1367593	1.3564423	0.0060007735	0.07875	127.0	3421.010269880295	0.0	0.96875	0.0	0.0	0.0
128	79.00668	22.162905	100.53481	0.6393114	500.0	19.625305	9.460913	32.98561	1.5137678	2064000	7.450581e-09	4.4944	-0.008786004	-1.7717671	1.3564423	0.00561421	0.0625	127.0	3449.4896008968353	0.0	0.9375	0.0	0.0	0.0
129	78.14985	20.53856	99.37728	39.41245	500.0	20.0287	9.632218	32.563324	0.69462633	2080000	0.0	6.2345266	-0.0088428315	-0.9720752	1.3564423	0.0066016647	0.070687495	127.0	3475.5789065361023	0.0	0.84375	0.0	0.0	0.0
130	78.34396	17.779377	99.10468	34.681915	500.0	20.551813	9.959893	33.49439	2.0872827	2096000	-1.8626451e-09	3.1452672	-0.008990072	-0.34944165	1.3564423	0.005524733	0.06925	127.0	3500.1169250011444	0.0	0.875	0.0	0.0	0.0
131	74.95106	22.012735	101.45117	18.38915	500.0	19.988653	9.912814	33.26748	1.5936579	2112000	-2.2351742e-08	6.2228107	-0.008194368	-1.7314751	1.3564423	0.006491376	0.06825	127.0	3525.9238805770874	0.0	0.9375	0.0	0.0	0.0
132	76.35642	21.95591	101.45687	30.64616	500.0	19.433033	9.863851	32.864407	0.5123373	2128000	-3.7252903e-09	2.7144196	-0.008334431	-0.43046707	1.3564423	0.0056128036	0.0641875	127.0	3556.126096725464	0.0	0.8125	0.0	0.0	0.0
133	71.28066	21.709232	98.14359	32.214542	500.0	18.638845	9.899783	32.816505	1.326153	2144000	-3.7252903e-09	4.773213	-0.0075275153	-0.6409962	1.3564423	0.006273996	0.07143751	127.0	3582.7285249233246	0.0	0.90625	0.0	0.0	0.0
134	67.223045	25.758427	100.60429	16.195272	500.0	18.192677	9.674064	32.49389	0.65134686	2160000	7.450581e-09	11.057823	-0.008747832	-4.378546	1.3564423	0.0070991963	0.0621875	127.0	3609.909789085388	0.0	0.75	0.0	0.0	0.0
135	75.003494	22.365904	98.43183	29.725409	500.0	19.210867	10.183318	33.23857	-0.7943288	2176000	6.519258e-09	5.0439625	-0.008995442	-1.8128997	1.3564423	0.0066733747	0.0751875	127.0	3636.471314430237	0.0	0.875	0.0	0.0	0.0
136	66.213684	26.594578	105.69851	9.406648	493.59375	17.495007	9.743504	32.609196	1.0231619	2192000	-3.7252903e-09	6.613592	-0.0070463964	-1.5184975	1.3564423	0.006084057	0.0613125	127.0	3665.4014661312103	0.0	0.65625	0.0	0.0	0.0
137	71.057816	22.310024	97.72667	33.057327	500.0	18.16137	10.081134	32.665768	1.6282117	2208000	-3.7252903e-09	5.6885405	-0.009309298	-1.2774994	1.3564423	0.007514132	0.0791875	127.0	3694.0561294555664	0.0	0.8125	0.0	0.0	0.0
138	70.65224	22.289835	101.558464	31.655136	500.0	18.354301	10.012022	32.41269	0.14339578	2224000	-6.9849193e-09	6.1952944	-0.00988867	-1.1426105	1.3564423	0.009654829	0.101375	127.0	3723.1245913505554	0.0	0.90625	0.0	0.0	0.0
139	72.34451	21.281807	100.58151	34.958286	500.0	18.546087	9.743595	33.14566	2.191643	2240000	1.8626451e-09	4.356414	-0.010116714	-0.8248882	1.3564423	0.005990681	0.0944375	127.0	3750.4200253486633	0.0	0.8125	0.0	0.0	0.0
140	72.97426	21.203945	102.00259	32.33936	500.0	18.36002	9.725263	32.531853	1.4270806	2256000	0.0	3.4737313	-0.008950449	-0.7697909	1.3564423	0.007885947	0.0795625	127.0	3776.631096601486	0.0	0.84375	0.0	0.0	0.0
141	72.99413	23.440756	105.039185	35.02904	500.0	18.439028	9.919878	31.971336	1.0300634	2272000	1.4901161e-08	2.5353775	-0.007040937	-0.34814617	1.3564423	0.0069291554	0.068812504	127.0	3803.3212900161743	0.0	0.78125	0.0	0.0	0.0
142	71.850624	24.654612	102.643456	14.639648	500.0	19.145828	10.018087	32.486725	1.2369196	2288000	1.8626451e-09	7.5040674	-0.009567495	-2.0296092	1.3564423	0.006602374	0.0825625	127.0	3831.2853438854218	0.0	0.875	0.0	0.0	0.0
143	72.38649	26.18034	101.58364	0.8034644	500.0	18.391315	10.118936	32.040257	2.4376645	2304000	-1.8626451e-09	4.065721	-0.009926304	-1.1520158	1.3564423	0.0067482274	0.0696875	127.0	3858.569878578186	0.0	0.90625	0.0	0.0	0.0
144	78.81465	21.011477	102.54852	23.128382	500.0	20.560898	10.251969	32.48021	1.9754144	2320000	-3.7252903e-09	7.710027	-0.009028843	-2.8294086	1.3564423	0.0063232626	0.08006249	127.0	3885.2705624103546	0.0	0.875	0.0	0.0	0.0
145	62.438217	26.092873	104.17109	8.575492	496.0	16.837563	9.165857	33.60363	2.2499726	2336000	1.1175871e-08	7.764289	-0.008623373	-1.8077738	1.3564423	0.007585549	0.070999995	127.0	3915.6138162612915	0.0	0.6875	0.0	0.0	0.0
146	74.56546	21.096066	96.90273	37.75896	500.0	19.017553	9.819793	33.576862	2.3152547	2352000	1.4901161e-08	5.5184097	-0.008601285	-1.127786	1.3564423	0.008280941	0.078375004	127.0	3942.7128462791443	0.0	0.78125	0.0	0.0	0.0
147	71.17279	25.224888	98.922195	7.3476715	491.34375	18.783613	9.255777	33.633137	2.7930455	2368000	3.7252903e-09	8.200657	-0.009483674	-1.5067279	1.3564423	0.007054886	0.0768125	127.0	3972.543680906296	0.0	0.84375	0.0	0.0	0.0
148	69.35787	24.613281	102.64708	21.830515	500.0	18.053663	9.726012	32.79164	2.3087904	2384000	-2.6077032e-08	6.7094355	-0.0085614305	-1.9146454	1.3564423	0.006435612	0.063375	127.0	3997.652672767639	0.0	0.71875	0.0	0.0	0.0
149	73.15135	20.645884	97.54931	31.335285	500.0	19.009747	9.58303	33.38855	2.2600741	2400000	3.7252903e-09	9.021046	-0.0101820715	-1.8614933	1.3564423	0.007831137	0.094624996	127.0	4025.266543865204	0.0	0.875	0.0	0.0	0.0
150	68.67731	24.469103	108.112	20.772816	500.0	16.96226	9.226066	33.21123	2.856517	2416000	-1.4901161e-08	4.8229194	-0.008749039	-1.7112131	1.3564423	0.0072594625	0.073875	127.0	4056.156633615494	0.0	0.75	0.0	0.0	0.0
151	67.5751	29.190252	100.613785	0.8790496	500.0	17.958437	10.207361	33.12147	2.472148	2432000	-2.7939677e-08	9.844086	-0.00903732	-4.0115232	1.3564423	0.007461771	0.0736875	127.0	4084.6394250392914	0.0	0.75	0.0	0.0	0.0
152	68.164986	28.030313	99.47387	1.1693034	500.0	17.31035	10.02365	32.3236	-0.5062415	2448000	0.0	5.767377	-0.00984006	-0.94798446	1.3564423	0.007833558	0.08706249	127.0	4113.994345664978	0.0	0.8125	0.0	0.0	0.0
153	69.01056	24.404335	99.99178	27.95767	500.0	17.884125	10.003007	32.928608	1.9851518	2464000	1.8626451e-09	4.2532716	-0.007793186	-0.9800838	1.3564423	0.005278987	0.0599375	127.0	4139.881823539734	0.0	0.78125	0.0	0.0	0.0
154	67.74553	25.044842	97.746414	1.9882445	500.0	17.663692	9.855412	33.634483	0.29256254	2480000	9.313226e-09	7.3775535	-0.009032732	-2.1073341	1.3564423	0.0059547	0.061875	127.0	4165.426431655884	0.0	0.71875	0.0	0.0	0.0
155	65.50706	26.410292	99.28544	0.73084086	500.0	16.740383	9.524943	33.346485	-0.57051486	2496000	0.0	4.417424	-0.008602731	-0.96229887	1.3564423	0.0063677575	0.062875	127.0	4191.786018371582	0.0	0.71875	0.0	0.0	0.0
156	61.485786	24.745478	106.01117	28.117863	500.0	16.82057	9.090965	33.22403	1.8659239	2512000	-1.4901161e-08	15.212811	-0.010566251	-5.960602	1.3564423	0.007326441	0.078	127.0	4219.137483596802	0.0	0.625	0.0	0.0	0.0
157	70.19216	24.830833	101.05646	8.058237	500.0	17.511633	9.308334	33.431767	1.9306121	2528000	0.0	9.340144	-0.008845635	-2.3047118	1.3564423	0.006020615	0.073	127.0	4248.004087686539	0.0	0.75	0.0	0.0	0.0
158	64.593834	26.43914	101.93095	7.452887	500.0	15.922032	8.753358	32.32144	0.21249387	2544000	9.313226e-09	7.967675	-0.008770715	-2.4062605	1.3564423	0.005275808	0.06125	127.0	4277.559314727783	0.0	0.5625	0.0	0.0	0.0
159	72.24092	27.278221	99.052765	0.7929783	500.0	18.575752	10.17428	33.177647	0.3510346	2560000	2.7939677e-09	5.691267	-0.008075769	-0.9984721	1.3564423	0.00885216	0.0736875	127.0	4303.867104768753	0.0	0.875	0.0	0.0	0.0
160	70.01153	26.67377	102.04957	0.8337565	500.0	17.569757	9.628907	33.329506	-0.49692896	2576000	-3.7252903e-09	5.454117	-0.008833978	-0.94813573	1.3564423	0.0067740874	0.073375	127.0	4331.000213623047	0.0	0.71875	0.0	0.0	0.0
161	73.23113	24.988935	102.91589	29.282421	500.0	19.13574	9.374875	32.733513	2.2279623	2592000	2.9802322e-08	11.492672	-0.008631479	-3.6014395	1.3564423	0.0054649822	0.06775001	127.0	4358.455701112747	0.0	0.75	0.0	0.0	0.0
162	75.95918	25.485031	105.74324	25.842512	500.0	18.71317	9.366156	32.256893	1.6857369	2608000	-7.450581e-09	9.26715	-0.008449748	-1.3855803	1.3564423	0.0066867536	0.069749996	127.0	4388.380449771881	0.0	0.71875	0.0	0.0	0.0
163	69.02287	27.254251	102.15194	20.767048	500.0	17.864649	9.383225	33.597736	2.388358	2624000	-2.0489097e-08	8.886763	-0.010032109	-2.0676503	1.3564423	0.0084637515	0.081125006	127.0	4417.087661027908	0.0	0.78125	0.0	0.0	0.0
164	74.34421	22.873835	99.5952	31.325647	500.0	18.469004	9.782348	33.2788	2.2005427	2640000	-7.450581e-09	4.16196	-0.0085569825	-0.9329841	1.3564423	0.0072062016	0.0763125	127.0	4445.541588068008	0.0	0.75	0.0	0.0	0.0
165	74.04382	23.332336	105.81603	31.168451	500.0	18.226198	9.504975	32.753483	2.802073	2656000	-6.9849193e-09	3.91156	-0.007891138	-0.8858806	1.3564423	0.005770513	0.0720625	127.0	4474.136308670044	0.0	0.875	0.0	0.0	0.0
166	69.89952	23.17213	95.82517	34.065308	500.0	18.415104	9.490579	32.780907	3.1688838	2672000	1.1175871e-08	5.4504514	-0.009248935	-1.4931097	1.3564423	0.007230145	0.075375	127.0	4501.163502693176	0.0	0.65625	0.0	0.0	0.0
167	75.87622	25.6382	99.55616	1.9881932	500.0	19.130812	10.000649	33.705795	0.43182176	2688000	-7.450581e-09	4.7576904	-0.009141808	-0.9711104	1.3564423	0.0067345304	0.082125	127.0	4528.613924026489	0.0	0.84375	0.0	0.0	0.0
168	72.11929	24.678902	103.82759	31.491217	500.0	18.365093	9.730254	33.732105	2.6142478	2704000	-1.8626451e-08	4.6618314	-0.009649552	-1.1739277	1.3564423	0.0050910944	0.0594375	127.0	4555.658530473709	0.0	0.71875	0.0	0.0	0.0
169	69.0161	25.30222	99.720474	34.169094	500.0	17.614723	9.557955	32.476322	3.0715318	2720000	1.3038516e-08	3.8409028	-0.0080318265	-0.5085247	1.3564423	0.006089655	0.058000002	127.0	4580.8965175151825	0.0	0.625	0.0	0.0	0.0
170	77.525314	21.880926	103.26355	35.969433	500.0	20.02969	9.832013	33.162643	3.091024	2736000	1.8626451e-09	7.629291	-0.009344385	-1.8066833	1.3564423	0.0067029493	0.077	127.0	4608.106546878815	0.0	0.8125	0.0	0.0	0.0
171	72.87977	22.773823	101.03785	34.989243	500.0	18.834347	9.098481	32.632336	3.3346314	2752000	-7.450581e-09	6.774637	-0.009451784	-1.5298193	1.3564423	0.006391771	0.0795625	127.0	4637.0717742443085	0.0	0.8125	0.0	0.0	0.0
172	70.56235	23.83598	101.81795	35.027275	500.0	17.749554	9.253454	34.400787	3.4905212	2768000	5.5879354e-09	2.977411	-0.00882167	-0.77513266	1.3564423	0.0054373574	0.0684375	127.0	4666.945912361145	0.0	0.6875	0.0	0.0	0.0
173	79.0448	22.537035	106.57373	40.097645	500.0	20.349312	9.690252	34.124313	3.6628916	2784000	-7.450581e-09	8.11049	-0.0104787145	-2.0695705	1.3564423	0.007260608	0.0809375	127.0	4698.84277844429	0.0	0.8125	0.0	0.0	0.0
174	80.60016	20.709953	104.046715	40.69455	500.0	20.320301	9.3692875	34.08739	3.692829	2800000	-1.6763806e-08	4.4623914	-0.009238295	-0.68819857	1.3564423	0.0067121014	0.0750625	127.0	4727.911052703857	0.0	0.875	0.0	0.0	0.0
175	82.75012	19.253908	101.58921	38.72788	496.53125	20.79982	9.456557	33.755722	3.6601715	2816000	-1.8626451e-08	8.870955	-0.0094846925	-3.2561662	1.3564423	0.0071440483	0.073249996	127.0	4755.491148471832	0.0	0.9375	0.0	0.0	0.0
176	66.88572	24.55662	102.558495	32.122017	499.75	17.976635	8.656475	33.58123	1.7678759	2832000	7.450581e-09	15.934904	-0.009621437	-7.08066	1.3564423	0.007487346	0.07225001	127.0	4782.403433799744	0.0	0.65625	0.0	0.0	0.0
177	77.58951	24.37271	106.87517	28.758919	500.0	18.573198	8.935342	32.882145	3.5443425	2848000	-1.1175871e-08	10.506329	-0.008936737	-4.0588155	1.3564423	0.006555576	0.0825	127.0	4808.666045427322	0.0	0.8125	0.0	0.0	0.0
178	80.47255	24.213877	103.96431	27.568542	498.65625	19.524656	9.534698	33.443356	3.6528487	2864000	0.0	7.1071124	-0.009030167	-2.573382	1.3564423	0.0055600395	0.075625	127.0	4835.96395611763	0.0	0.8125	0.0	0.0	0.0
179	79.32384	21.035	103.57736	36.28205	500.0	19.635258	8.817102	33.901695	4.259337	2880000	-1.8626451e-09	7.0591955	-0.010609029	-1.6702304	1.3564423	0.0064197555	0.071687505	127.0	4864.277605056763	0.0	0.9375	0.0	0.0	0.0
180	76.2858	24.370117	103.48109	24.429752	500.0	19.303038	8.869736	34.015404	3.890713	2896000	0.0	12.034063	-0.008851643	-4.3560357	1.3564423	0.006799794	0.0691875	127.0	4891.795963048935	0.0	0.78125	0.0	0.0	0.0
181	84.583755	18.98382	107.24915	30.872904	500.0	20.258535	9.07147	32.548504	4.1014595	2912000	-7.450581e-09	4.9289193	-0.010000249	-1.1418362	1.3564423	0.0055387695	0.0815	127.0	4917.910403251648	0.0	0.84375	0.0	0.0	0.0
182	77.67706	25.913288	104.2883	13.447163	491.15625	19.559551	9.116333	33.107746	4.3729796	2928000	-1.4901161e-08	7.73114	-0.0071839374	-1.033201	1.3564423	0.0052638035	0.065125	127.0	4942.719433546066	0.0	0.875	0.0	0.0	0.0
183	75.54001	24.185146	101.318375	33.010075	500.0	18.793766	9.33993	33.17331	4.137603	2944000	-1.3038516e-08	4.8864512	-0.008390748	-1.2368758	1.3564423	0.006166678	0.066625	127.0	4968.56729388237	0.0	0.78125	0.0	0.0	0.0
184	79.163315	22.508936	108.094	32.836407	500.0	20.226511	9.830196	33.494423	3.7302191	2960000	-7.450581e-09	7.4296002	-0.0074531324	-2.7163203	1.3564423	0.0063030976	0.0759375	127.0	4994.546439170837	0.0	0.8125	0.0	0.0	0.0
185	81.37959	19.642296	104.668434	38.378063	500.0	19.681658	9.04646	34.58508	3.2995346	2976000	-1.5832484e-08	5.414358	-0.0087486	-1.3626726	1.3564423	0.005854248	0.062125	127.0	5022.123291015625	0.0	0.84375	0.0	0.0	0.0
186	87.72086	13.788127	101.594795	35.632523	500.0	22.841011	9.396803	34.935726	3.8181486	2992000	1.8626451e-08	5.3269463	-0.010273011	-1.812772	1.3564423	0.0069346437	0.0790625	127.0	5050.235248565674	0.0	0.9375	0.0	0.0	0.0
187	76.07137	23.566044	102.211235	33.029778	500.0	19.366375	9.582962	33.25607	2.4405203	3008000	-1.8626451e-09	5.2728863	-0.009331392	-1.2920973	1.3564423	0.0073396377	0.070375	127.0	5081.600854873657	0.0	0.78125	0.0	0.0	0.0
188	85.00016	18.456602	104.196014	36.651917	500.0	20.496973	9.524551	33.38597	3.5917625	3024000	1.0244548e-08	4.0838294	-0.0082202535	-1.5712922	1.3564423	0.0042163967	0.0649375	127.0	5110.619063138962	0.0	0.9375	0.0	0.0	0.0
189	82.289	18.810467	106.12236	35.55173	500.0	21.245907	9.432077	34.38521	4.1811213	3040000	-2.2351742e-08	4.724084	-0.008427413	-0.88389677	1.3564423	0.0056410455	0.0629375	127.0	5137.990663528442	0.0	0.84375	0.0	0.0	0.0
190	81.45743	22.097305	105.59047	15.848128	492.25	20.974043	9.50489	33.961227	3.497321	3056000	0.0	6.557563	-0.009383222	-0.92111206	1.3564423	0.0067579425	0.0680625	127.0	5165.821932315826	0.0	0.875	0.0	0.0	0.0
191	81.59823	21.69396	106.70695	34.076054	500.0	20.36956	9.237299	33.56012	3.4922547	3072000	0.0	7.0235314	-0.008332767	-0.9031297	1.3564423	0.0062645064	0.0655	127.0	5196.670369625092	0.0	0.875	0.0	0.0	0.0
192	81.37739	19.62447	102.91729	33.885925	500.0	20.739845	9.388141	33.75881	4.0958395	3088000	7.450581e-09	5.2742457	-0.008792419	-0.93479323	1.3564423	0.0070814723	0.07	127.0	5223.004083395004	0.0	0.875	0.0	0.0	0.0
193	84.52397	19.463425	107.70618	35.973484	500.0	20.932539	9.507375	34.28585	4.0482144	3104000	-7.450581e-09	3.0687747	-0.008361028	-0.70870614	1.3564423	0.0066507347	0.064625	127.0	5249.027673959732	0.0	0.9375	0.0	0.0	0.0
194	79.19719	20.898859	105.464134	36.413437	500.0	20.840553	9.648958	33.199375	4.1947904	3120000	0.0	7.1709347	-0.011276288	-2.011909	1.3564423	0.008807187	0.0790625	127.0	5277.811874628067	0.0	0.875	0.0	0.0	0.0
195	84.389244	18.113758	107.134674	36.59898	500.0	20.682344	9.502727	33.3758	4.1861653	3136000	-1.8626451e-09	2.6996083	-0.008526539	-0.7960135	1.3564423	0.006095179	0.072	127.0	5307.696301937103	0.0	0.90625	0.0	0.0	0.0
196	76.32101	24.83284	107.5098	36.540466	500.0	19.79962	9.552648	33.57105	4.3746495	3152000	2.4214387e-08	5.720023	-0.007306015	-1.9033345	1.3564423	0.0066999383	0.0604375	127.0	5336.334635019302	0.0	0.71875	0.0	0.0	0.0
197	84.344246	21.263903	106.45396	36.324066	500.0	21.260023	9.495613	33.47503	3.76694	3168000	-3.7252903e-09	6.631585	-0.009387528	-1.7658596	1.3564423	0.0066691027	0.0675625	127.0	5367.359288930893	0.0	0.9375	0.0	0.0	0.0
198	81.27691	20.429056	108.55454	37.511868	500.0	20.708452	9.3598	34.9549	4.1629057	3184000	0.0	6.1394424	-0.0099625485	-1.7837138	1.3564423	0.006648615	0.066625	127.0	5397.596801280975	0.0	0.84375	0.0	0.0	0.0
199	83.22211	21.481834	108.58516	36.999516	500.0	20.41412	9.411885	33.410763	4.241803	3200000	1.4901161e-08	3.817898	-0.009232793	-1.0784392	1.3564423	0.0078026364	0.0726875	127.0	5427.307517290115	0.0	0.875	0.0	0.0	0.0
200	80.762726	17.972021	99.38384	39.433537	500.0	21.514566	9.534872	33.48803	4.56458	3216000	-8.381903e-09	9.753124	-0.009844635	-2.1401262	1.3564423	0.0060330564	0.0790625	127.0	5458.367280960083	0.0	0.96875	0.0	0.0	0.0
201	86.84234	17.91256	106.53289	39.652756	500.0	21.426727	9.162977	33.418797	4.5362363	3232000	-2.6077032e-08	5.672372	-0.009710282	-1.4261372	1.3564423	0.0066347825	0.084875	127.0	5487.711308717728	0.0	0.90625	0.0	0.0	0.0
202	86.11649	18.636198	103.039856	40.980927	500.0	22.29714	9.182036	34.375225	4.5891266	3248000	2.0489097e-08	7.922076	-0.008268151	-2.9227033	1.3564423	0.005734019	0.055875	127.0	5520.793201208115	0.0	0.90625	0.0	0.0	0.0
203	81.192535	22.041336	102.77743	32.231293	500.0	20.317856	9.867312	34.327732	1.9482405	3264000	1.6763806e-08	4.441449	-0.008333746	-1.5526026	1.3564423	0.00427353	0.064375	127.0	5548.604932069778	0.0	0.90625	0.0	0.0	0.0
204	81.787056	23.830372	102.93307	34.688374	500.0	21.108168	9.799273	34.33068	4.48892	3280000	7.450581e-09	6.823868	-0.0092351	-2.3417027	1.3564423	0.0066014305	0.0750625	127.0	5575.482071638107	0.0	0.90625	0.0	0.0	0.0
205	89.28041	16.640755	105.75966	39.5159	500.0	22.095156	9.693201	34.560505	4.369947	3296000	0.0	2.4891925	-0.008950429	-0.72963685	1.3564423	0.004512866	0.0605	127.0	5601.705977201462	0.0	0.90625	0.0	0.0	0.0
206	87.26688	20.408665	104.94384	31.01495	500.0	22.286919	9.548893	34.511723	4.714145	3312000	-1.4901161e-08	6.9186945	-0.008350149	-3.0236065	1.3564423	0.00709332	0.076875	127.0	5627.354426383972	0.0	0.9375	0.0	0.0	0.0
207	89.31035	14.152923	107.14752	37.840363	500.0	22.641941	9.348506	34.054573	4.0921364	3328000	1.3038516e-08	2.5184832	-0.009082779	-0.753798	1.3564423	0.0051361276	0.0688125	127.0	5654.539512395859	0.0	0.96875	0.0	0.0	0.0
208	82.74755	20.216208	103.28767	36.290688	500.0	21.622784	9.632475	32.89078	4.7141266	3344000	1.1175871e-08	5.677795	-0.0105802715	-2.0602443	1.3564423	0.007016469	0.065125	127.0	5682.090129375458	0.0	0.90625	0.0	0.0	0.0
