Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	95.37806	25.78006	118.158356	20.779963	490.53125	23.365343	8.712787	32.43477	4.0732307	3360000	-3.7252903e-09	7.6696253	-0.00802903	-2.169443	1.3564423	0.0074978233	0.0764375	127.0	4689.375172615051	0.0	0.9375	0.0	0.0	0.0
210	88.6387	28.727331	120.18164	14.029285	497.6875	22.167204	8.517062	31.85415	0.37937346	3376000	1.8626451e-08	9.798496	-0.008946101	-2.8907444	1.3564423	0.007017017	0.078687504	127.0	4716.498214006424	0.0	0.8125	0.0	0.0	0.0
211	91.31801	32.24429	118.04728	10.077933	489.28125	22.977083	8.567866	32.158424	-0.31039992	3392000	1.4901161e-08	17.205933	-0.01057124	-8.633292	1.3564423	0.006847338	0.0755625	127.0	4737.915439605713	0.0	0.90625	0.0	0.0	0.0
212	88.39448	32.33418	116.33425	14.729717	491.625	21.611338	9.464234	32.85059	-3.194126	3408000	-7.450581e-09	16.080196	-0.00913289	-4.9124117	1.3564423	0.006935885	0.0798125	127.0	4760.578819513321	0.0	0.90625	0.0	0.0	0.0
213	102.443985	18.461693	117.47159	13.164769	500.0	23.486067	8.458967	32.7177	-0.35694104	3424000	-5.5879354e-09	6.6197357	-0.008755483	-4.478404	1.3564423	0.008319482	0.09025	127.0	4782.9864292144775	0.0	0.96875	0.0	0.0	0.0
214	91.54236	30.488993	122.020905	16.820868	500.0	22.958288	9.063052	32.40202	0.07518646	3440000	-9.313226e-09	10.179611	-0.009887815	-2.7638113	1.3564423	0.006131257	0.0869375	127.0	4806.103537082672	0.0	0.90625	0.0	0.0	0.0
215	96.42209	25.533535	116.75825	16.480038	500.0	23.46357	8.893569	32.46842	-4.4711776	3456000	-1.1175871e-08	8.049709	-0.008847651	-2.339034	1.3564423	0.0064163227	0.082375005	127.0	4827.529819488525	0.0	0.875	0.0	0.0	0.0
216	87.883484	29.314957	115.389046	19.256144	489.875	22.601303	8.819419	32.637463	-5.345822	3472000	5.5879354e-09	19.990952	-0.008125275	-3.6102324	1.3564423	0.0051176785	0.0724375	127.0	4850.429474592209	0.0	0.90625	0.0	0.0	0.0
217	97.75818	20.824032	120.415726	29.978659	500.0	22.903727	7.5693717	31.739357	2.753947	3488000	7.450581e-09	6.514548	-0.008547654	-1.3731494	1.3564423	0.0071526533	0.07175	127.0	4873.091685771942	0.0	0.84375	0.0	0.0	0.0
218	92.29262	22.142525	120.19804	45.63636	493.78125	22.864521	7.630851	32.152607	4.5771613	3504000	-1.3969839e-08	10.562602	-0.008121726	-2.3109658	1.3564423	0.007256708	0.08525	127.0	4894.363406658173	0.0	0.90625	0.0	0.0	0.0
219	101.70728	21.536888	121.06249	6.989195	496.375	23.77732	8.408446	32.925728	-7.6766825	3520000	3.7252903e-09	7.2713165	-0.008720739	-2.5515506	1.3564423	0.0066592204	0.074062504	127.0	4914.925721168518	0.0	0.96875	0.0	0.0	0.0
220	95.568344	22.50546	114.089485	17.645075	484.0625	24.2638	8.023069	32.89092	1.012141	3536000	7.450581e-09	11.525118	-0.009933095	-2.0164335	1.3564423	0.008820518	0.104125	127.0	4938.013922929764	0.0	1.0	0.0	0.0	0.0
221	92.318184	32.1556	117.107574	5.004899	491.21875	22.7472	9.294329	32.479168	-4.820966	3552000	-1.4901161e-08	11.851841	-0.008584126	-1.5661244	1.3564423	0.00571503	0.07075	127.0	4960.936600446701	0.0	0.90625	0.0	0.0	0.0
222	100.23424	23.000185	118.07784	13.591005	500.0	23.569319	8.602813	31.822289	-5.526733	3568000	1.1175871e-08	5.9351535	-0.00848295	-2.1025836	1.3564423	0.006118581	0.069375	127.0	4982.346657514572	0.0	0.96875	0.0	0.0	0.0
223	100.35635	15.705339	119.40874	59.444305	500.0	25.18553	7.379005	32.087925	5.742223	3584000	-1.4901161e-08	7.6981373	-0.007855689	-3.684145	1.3564423	0.0054347855	0.0530625	127.0	5006.84487080574	0.0	0.9375	0.0	0.0	0.0
224	98.766426	20.015476	119.057816	28.16841	500.0	24.600836	7.84734	32.592125	2.738471	3600000	-3.1664968e-08	5.1456933	-0.0096055055	-1.2223924	1.3564423	0.007163031	0.092	127.0	5031.974437713623	0.0	0.9375	0.0	0.0	0.0
225	101.26112	15.221402	117.15399	49.181583	500.0	25.247465	7.3946323	32.44894	6.6177998	3616000	1.4901161e-08	6.204398	-0.008515267	-1.3655697	1.3564423	0.005193092	0.067125	127.0	5054.825251579285	0.0	1.0	0.0	0.0	0.0
226	99.50268	18.897064	119.10906	23.81005	500.0	23.376915	8.40531	33.04298	-17.331285	3632000	-8.265488e-09	8.152609	-0.009073274	-3.8182633	1.3564423	0.00613129	0.06937499	127.0	5077.719546556473	0.0	1.0	0.0	0.0	0.0
227	97.475075	23.119421	118.21363	12.6652565	490.40625	24.654423	7.639796	32.795494	6.242616	3648000	-2.0489097e-08	8.46824	-0.008099547	-1.8426371	1.3564423	0.005080697	0.067812495	127.0	5100.460701227188	0.0	0.96875	0.0	0.0	0.0
228	99.59985	26.712763	122.59839	19.579243	500.0	23.475866	9.193842	32.60511	-0.4081859	3664000	-5.5879354e-09	6.9778895	-0.008988689	-3.1467333	1.3564423	0.005945849	0.0755625	127.0	5123.52831196785	0.0	0.96875	0.0	0.0	0.0
229	101.160934	17.249517	119.96753	31.392473	500.0	24.591038	8.142951	32.921955	-3.5491202	3680000	-1.3038516e-08	6.8982034	-0.009573352	-1.2798979	1.3564423	0.0075621344	0.078187495	127.0	5144.589775085449	0.0	0.96875	0.0	0.0	0.0
230	97.16685	24.942507	120.32886	5.883831	500.0	23.462105	8.34169	32.74641	-1.039141	3696000	-1.3038516e-08	6.96978	-0.010286168	-0.67297935	1.3564423	0.0060072574	0.0784375	127.0	5165.516963005066	0.0	1.0	0.0	0.0	0.0
231	99.39742	19.0261	117.884224	22.61274	500.0	24.521261	7.8364916	32.694412	4.5828996	3712000	-1.6763806e-08	6.397891	-0.010356267	-2.7828841	1.3564423	0.006298266	0.081625	127.0	5185.478561162949	0.0	1.0	0.0	0.0	0.0
232	102.088776	13.994862	118.60207	49.777573	500.0	24.526554	7.8612065	32.266293	5.704934	3728000	-2.2351742e-08	3.7063308	-0.00924848	-1.0130621	1.3564423	0.007086392	0.077374995	127.0	5207.547910451889	0.0	1.0	0.0	0.0	0.0
233	98.33288	24.45763	118.61746	12.890177	500.0	24.97591	7.7522044	32.69396	3.7455602	3744000	1.4901161e-08	18.471111	-0.010279644	-8.132461	1.3564423	0.006894852	0.089125	127.0	5229.917039871216	0.0	0.9375	0.0	0.0	0.0
234	101.2065	18.774612	120.956566	25.545246	500.0	23.896872	8.246177	33.314262	-1.9179342	3760000	1.1175871e-08	4.2598343	-0.010081427	-1.7748296	1.3564423	0.00714577	0.085374996	127.0	5252.120965003967	0.0	0.9375	0.0	0.0	0.0
235	101.3195	18.84333	121.52574	23.370085	497.34375	24.114538	8.621488	32.715607	-4.649002	3776000	0.0	5.057296	-0.0095697	-1.5279465	1.3564423	0.0061811274	0.0821875	127.0	5273.227721452713	0.0	1.0	0.0	0.0	0.0
236	104.07625	9.875157	118.602936	62.35036	498.9375	25.368103	7.2262077	32.63117	6.2328396	3792000	-5.5879354e-09	4.721666	-0.008727848	-1.2921002	1.3564423	0.0067381044	0.067875005	127.0	5294.209773302078	0.0	1.0	0.0	0.0	0.0
237	101.84819	13.012989	117.83902	45.76862	500.0	25.084728	7.2859616	32.604935	6.3894954	3808000	2.6077032e-08	6.751435	-0.009187907	-3.276559	1.3564423	0.0051657776	0.069625	127.0	5316.669266939163	0.0	1.0	0.0	0.0	0.0
238	93.21564	27.217386	119.79458	9.859027	488.40625	23.542118	8.295352	32.29304	0.9207139	3824000	3.7252903e-09	9.42186	-0.009747734	-1.8460599	1.3564423	0.008130317	0.089375004	127.0	5339.709473133087	0.0	0.9375	0.0	0.0	0.0
239	104.75942	7.2307	118.14703	87.52524	500.0	24.753511	7.7214603	32.577614	5.328697	3840000	9.313226e-09	4.268833	-0.009168109	-2.3221762	1.3564423	0.00823538	0.0898125	127.0	5361.96576833725	0.0	1.0	0.0	0.0	0.0
240	98.475204	23.312113	117.72716	23.157923	491.6875	24.714624	7.7734203	32.137043	1.5195416	3856000	-7.450581e-09	5.700382	-0.008807944	-1.1677809	1.3564423	0.0057791704	0.080625	127.0	5386.547280550003	0.0	0.96875	0.0	0.0	0.0
241	102.774635	20.879362	119.43368	21.67097	490.8125	24.698925	8.233953	32.437237	0.7828679	3872000	-3.7252903e-09	4.934398	-0.0066820597	-0.66652167	1.3564423	0.0054266704	0.0714375	127.0	5409.356191158295	0.0	0.96875	0.0	0.0	0.0
242	96.873184	27.45074	121.446045	15.252114	500.0	23.793123	8.97728	32.097034	-7.5700865	3888000	3.7252903e-09	8.853965	-0.009765025	-2.1957207	1.3564423	0.009377828	0.078875005	127.0	5430.851404428482	0.0	0.96875	0.0	0.0	0.0
243	99.92777	21.877983	118.57224	24.21653	500.0	24.444113	8.107767	31.983665	2.1900873	3904000	1.8626451e-09	7.220143	-0.009976946	-2.55699	1.3564423	0.006770325	0.082625	127.0	5452.5782470703125	0.0	0.9375	0.0	0.0	0.0
244	105.99785	16.175665	117.94261	23.190563	500.0	24.921808	7.505664	32.435364	4.7479525	3920000	1.6763806e-08	5.1409616	-0.008562632	-2.5028791	1.3564423	0.0051060803	0.0723125	127.0	5476.709645271301	0.0	0.96875	0.0	0.0	0.0
245	101.76361	25.636246	124.55764	26.385883	500.0	24.748278	8.183646	32.323467	1.2661501	3936000	-1.4901161e-08	5.0467644	-0.009208842	-2.1730878	1.3564423	0.007089072	0.0726875	127.0	5501.775617599487	0.0	0.9375	0.0	0.0	0.0
246	99.22114	25.805235	120.28369	12.78664	481.78125	25.125187	8.137237	32.11007	2.254887	3952000	-1.8626451e-09	7.6291585	-0.009058876	-1.0213572	1.3564423	0.0066572838	0.0843125	127.0	5527.371507167816	0.0	1.0	0.0	0.0	0.0
247	102.1868	20.371435	122.40377	29.78185	500.0	24.676153	7.966768	32.515133	3.1342607	3968000	5.5879354e-09	5.7077737	-0.008478887	-1.221646	1.3564423	0.0059933374	0.07	127.0	5550.580630064011	0.0	0.9375	0.0	0.0	0.0
248	92.333275	32.766796	121.262764	7.6832747	500.0	23.102554	9.387948	32.638943	-1.5224514	3984000	7.450581e-09	9.585748	-0.007770989	-3.8140705	1.3564423	0.006106776	0.062312502	127.0	5574.797420024872	0.0	0.875	0.0	0.0	0.0
249	100.55032	20.980692	120.361885	21.969826	500.0	23.802532	9.124376	32.66374	-1.4461775	4000000	-9.313226e-09	7.4605713	-0.009836255	-4.125227	1.3564423	0.0055958275	0.0673125	127.0	5602.309216499329	0.0	0.96875	0.0	0.0	0.0
250	100.68034	24.490185	124.1741	19.91569	500.0	24.63905	8.666735	32.593513	2.8918765	4016000	-1.8626451e-09	3.972521	-0.007961556	-0.5821606	1.3564423	0.005984414	0.069125	127.0	5626.648280143738	0.0	0.96875	0.0	0.0	0.0
251	97.17853	29.570826	121.46553	18.786364	500.0	23.553394	9.327334	32.374664	1.9969317	4032000	-7.450581e-09	4.5671396	-0.008377155	-0.8997437	1.3564423	0.006473491	0.075937495	127.0	5649.579890012741	0.0	0.96875	0.0	0.0	0.0
252	82.634094	39.55626	119.92962	10.682828	500.0	20.768904	10.955514	32.267303	-5.753625	4048000	-7.450581e-09	12.30216	-0.009438105	-4.673148	1.3564423	0.0064789774	0.08150001	127.0	5674.528825998306	0.0	0.71875	0.0	0.0	0.0
253	98.5482	25.59986	120.40321	6.2032933	500.0	24.066914	8.9999275	32.58112	-0.19364297	4064000	0.0	10.623717	-0.0099814655	-4.5632133	1.3564423	0.007646499	0.0719375	127.0	5696.525897264481	0.0	0.96875	0.0	0.0	0.0
254	92.02971	33.08112	121.56108	17.662333	500.0	22.400082	9.59551	32.793217	2.3769534	4080000	1.6763806e-08	6.271778	-0.009554895	-1.9099658	1.3564423	0.006562149	0.078	127.0	5718.8301792144775	0.0	0.90625	0.0	0.0	0.0
255	97.26933	29.575626	121.31999	3.5359037	479.0	24.095951	9.00729	32.41914	-3.2621465	4096000	-9.313226e-10	9.373678	-0.008786177	-2.8484504	1.3564423	0.0075740367	0.0769375	127.0	5741.304961442947	0.0	0.9375	0.0	0.0	0.0
256	99.669846	32.24184	124.26299	19.218565	500.0	23.467428	10.083965	32.21356	2.0554981	4112000	-1.8626451e-08	3.7718205	-0.0074891495	-0.9197779	1.3564423	0.0064540305	0.0715625	127.0	5761.0280821323395	0.0	0.84375	0.0	0.0	0.0
257	97.14339	27.799864	121.420296	23.092396	500.0	24.110071	9.108089	32.490826	2.3783145	4128000	4.4703484e-08	8.961582	-0.009028921	-4.089143	1.3564423	0.00609651	0.0766875	127.0	5781.776427745819	0.0	0.96875	0.0	0.0	0.0
258	94.74745	31.280169	119.49377	20.549286	500.0	23.1922	9.388475	32.71782	-3.5382767	4144000	-1.6763806e-08	9.224777	-0.009876331	-3.6605535	1.3564423	0.006697869	0.0800625	127.0	5804.787981271744	0.0	0.90625	0.0	0.0	0.0
259	93.10814	33.033672	119.18629	3.8261285	487.96875	23.10695	9.696791	32.62469	-2.2879696	4160000	-1.8626451e-09	6.511828	-0.008332623	-2.0766926	1.3564423	0.0069046067	0.0754375	127.0	5827.781632184982	0.0	0.96875	0.0	0.0	0.0
260	97.67414	25.668633	119.195755	19.256054	500.0	23.550907	9.3778105	32.45197	2.107993	4176000	-7.450581e-09	3.127026	-0.0071506635	-0.7238341	1.3564423	0.0061288644	0.0635	127.0	5851.000982999802	0.0	0.96875	0.0	0.0	0.0
261	101.60832	21.829067	119.63439	21.670362	500.0	24.449543	8.801155	32.424217	3.0502634	4192000	1.4901161e-08	2.4157684	-0.007761956	-0.30982572	1.3564423	0.006777754	0.0843125	127.0	5872.500203609467	0.0	0.9375	0.0	0.0	0.0
262	104.84812	17.800161	123.0695	36.50911	499.65625	25.684933	7.564869	32.476437	6.48231	4208000	-1.4901161e-08	10.303704	-0.009004141	-6.012269	1.3564423	0.007809982	0.085875005	127.0	5893.144182682037	0.0	0.96875	0.0	0.0	0.0
263	91.45589	30.000242	118.51463	25.956116	500.0	23.059713	8.768786	32.42029	3.878881	4224000	-7.450581e-09	9.52716	-0.008972121	-2.556358	1.3564423	0.0075445063	0.0755	127.0	5914.65750336647	0.0	0.9375	0.0	0.0	0.0
264	99.965805	24.60687	117.86255	21.848415	500.0	23.700605	8.863104	33.05724	3.0697703	4240000	0.0	5.986266	-0.0087442	-2.7398694	1.3564423	0.0061613033	0.07225	127.0	5935.504182577133	0.0	0.96875	0.0	0.0	0.0
265	101.10697	20.437084	117.81485	21.946875	500.0	24.886703	8.352565	32.502815	2.7597728	4256000	0.0	3.191342	-0.008532636	-0.6239708	1.3564423	0.006644522	0.08925	127.0	5958.220288276672	0.0	0.9375	0.0	0.0	0.0
266	107.16716	6.9816566	120.73341	90.5621	500.0	25.515942	7.3964434	32.335728	6.9813766	4272000	-6.519258e-09	1.6330678	-0.008306127	-0.58348763	1.3564423	0.006353047	0.0670625	127.0	5979.956688404083	0.0	1.0	0.0	0.0	0.0
267	105.9447	16.37272	123.936	21.891514	500.0	25.780628	7.824636	32.343113	3.5980186	4288000	7.450581e-09	1.6174482	-0.0074678552	-0.17756946	1.3564423	0.006150033	0.0591875	127.0	6000.536950826645	0.0	1.0	0.0	0.0	0.0
268	105.66932	14.446164	123.532234	37.877968	500.0	25.641205	7.654843	32.35477	7.1187167	4304000	3.7252903e-09	1.6937916	-0.0079646325	-0.14878634	1.3564423	0.005080235	0.066125	127.0	6023.591048002243	0.0	1.0	0.0	0.0	0.0
269	98.18277	19.362185	120.31079	39.20445	500.0	24.600227	8.04428	32.073414	1.9288335	4320000	0.0	5.2911367	-0.010043435	-1.2572405	1.3564423	0.00778851	0.0890625	127.0	6047.959095478058	0.0	0.96875	0.0	0.0	0.0
270	97.2963	29.48203	117.40136	18.462795	500.0	23.95375	8.706173	32.442772	3.1626203	4336000	1.1175871e-08	7.639164	-0.009186631	-2.1982627	1.3564423	0.007960331	0.081	127.0	6075.234699249268	0.0	0.84375	0.0	0.0	0.0
271	101.91481	22.684944	121.89569	23.607424	500.0	24.424574	8.611547	32.837044	1.6183252	4352000	-1.6763806e-08	3.5085044	-0.00883628	-0.763908	1.3564423	0.009308372	0.092374995	127.0	6099.279300451279	0.0	0.9375	0.0	0.0	0.0
272	101.00046	29.218657	122.210815	11.471833	500.0	24.530317	9.308265	33.045322	-1.9424788	4368000	0.0	8.025143	-0.00856139	-3.5842304	1.3564423	0.0086881565	0.1060625	127.0	6121.218313455582	0.0	0.9375	0.0	0.0	0.0
273	106.56201	18.665949	123.144936	28.63295	500.0	25.39464	8.246255	32.76255	4.889957	4384000	-1.8626451e-09	3.2037334	-0.009325554	-1.2235736	1.3564423	0.006151679	0.085812494	127.0	6142.596871852875	0.0	0.9375	0.0	0.0	0.0
274	105.61174	15.221419	118.81461	27.544334	500.0	25.582813	7.8600044	32.604427	5.223741	4400000	5.5879354e-09	1.8335438	-0.009126106	-0.4163325	1.3564423	0.008128823	0.102937505	127.0	6164.82163643837	0.0	1.0	0.0	0.0	0.0
275	103.20435	22.7487	120.378075	22.802998	500.0	24.943214	8.44975	32.422848	3.8945982	4416000	7.450581e-09	1.9558272	-0.008403426	-0.32369012	1.3564423	0.00854093	0.075937495	127.0	6187.0784323215485	0.0	0.96875	0.0	0.0	0.0
276	105.40117	16.734375	120.55014	21.418	492.4375	26.119165	7.327277	32.628376	6.9465594	4432000	-5.5879354e-09	5.296446	-0.006853964	-3.0152652	1.3564423	0.007249052	0.075375006	127.0	6210.559238195419	0.0	1.0	0.0	0.0	0.0
277	100.4164	25.827745	120.099396	12.861225	489.65625	25.012867	7.786257	32.53248	7.182702	4448000	8.381903e-09	4.762815	-0.009045145	-1.6377748	1.3564423	0.0062525617	0.088625	127.0	6236.846976518631	0.0	0.96875	0.0	0.0	0.0
278	89.42484	32.19435	115.03573	13.88885	484.96875	22.894419	9.286192	32.01705	1.4473205	4464000	-9.313226e-09	11.100271	-0.009336501	-4.762687	1.3564423	0.0073915375	0.099125	127.0	6263.156678915024	0.0	0.875	0.0	0.0	0.0
279	100.270805	23.987663	119.631165	30.060837	500.0	23.895382	8.869809	32.290634	4.28111	4480000	8.381903e-09	3.5159621	-0.008019177	-1.1681731	1.3564423	0.0068668164	0.07075	127.0	6286.549319267273	0.0	0.96875	0.0	0.0	0.0
280	102.34624	20.849825	122.06657	27.067696	500.0	24.816172	8.599426	32.508564	4.4817977	4496000	-1.4901161e-08	2.731326	-0.00947079	-0.7501811	1.3564423	0.008941414	0.1063125	127.0	6306.999199151993	0.0	0.9375	0.0	0.0	0.0
281	99.19617	24.01315	118.9896	10.056942	500.0	24.639458	7.8659215	32.65558	4.3039956	4512000	1.6763806e-08	8.144914	-0.010099029	-3.165575	1.3564423	0.0071950834	0.081375	127.0	6327.527563333511	0.0	1.0	0.0	0.0	0.0
282	103.62248	22.671633	125.54561	27.656998	500.0	24.865406	8.150049	32.707653	5.256687	4528000	1.1175871e-08	4.6629686	-0.008408395	-1.163877	1.3564423	0.005158296	0.09125	127.0	6349.412695646286	0.0	1.0	0.0	0.0	0.0
283	103.70539	22.486238	121.01911	19.122047	500.0	25.044706	8.516534	32.999493	4.122149	4544000	3.7252903e-09	3.066064	-0.0077855336	-0.4854219	1.3564423	0.0075331707	0.09125	127.0	6372.279836893082	0.0	0.9375	0.0	0.0	0.0
284	104.72191	19.54704	122.75759	27.680193	500.0	25.490442	7.968298	32.870285	4.96946	4560000	-1.4901161e-08	4.165532	-0.009631179	-0.48349428	1.3564423	0.0074659176	0.0875625	127.0	6395.386590003967	0.0	0.96875	0.0	0.0	0.0
285	88.317566	35.941505	124.499794	13.925742	500.0	22.187601	9.677807	33.007248	1.9975419	4576000	0.0	8.561005	-0.006881669	-3.3583968	1.3564423	0.0036348773	0.05725	127.0	6416.414412975311	0.0	0.84375	0.0	0.0	0.0
286	100.161125	24.128983	122.87967	28.143316	500.0	24.546007	8.852386	32.971203	5.2391376	4592000	-1.4901161e-08	9.435057	-0.008760685	-2.8234632	1.3564423	0.004481082	0.069125004	127.0	6436.647660970688	0.0	0.96875	0.0	0.0	0.0
287	87.647	37.159126	123.32387	4.56988	487.90625	22.067163	9.777649	33.171173	-3.766415	4608000	-1.0244548e-08	12.693193	-0.008429733	-4.7133956	1.3564423	0.005602723	0.06825	127.0	6457.459591150284	0.0	0.8125	0.0	0.0	0.0
288	99.80055	25.011208	122.086105	11.134209	488.96875	24.5835	8.151986	33.07674	4.9595814	4624000	1.4901161e-08	9.185593	-0.009251149	-1.9870368	1.3564423	0.010106187	0.0888125	127.0	6478.727110624313	0.0	1.0	0.0	0.0	0.0
289	92.82494	35.49902	123.31799	6.6296754	488.3125	22.691196	9.40626	32.726006	-3.3770158	4640000	7.450581e-09	8.589293	-0.009917236	-2.5697322	1.3564423	0.0056651616	0.0961875	127.0	6499.673582077026	0.0	0.84375	0.0	0.0	0.0
290	101.473564	27.607424	122.27226	10.527775	500.0	24.281328	9.232694	32.96043	-2.3050222	4656000	7.450581e-09	6.40036	-0.009078957	-1.4938477	1.3564423	0.007883452	0.09475	127.0	6521.037238836288	0.0	0.875	0.0	0.0	0.0
291	97.58429	28.536945	121.79311	23.801208	500.0	23.879286	9.109992	33.075474	-0.4898439	4672000	5.5879354e-09	5.6465755	-0.00980513	-1.3888607	1.3564423	0.0070412294	0.09343751	127.0	6542.692919969559	0.0	1.0	0.0	0.0	0.0
292	103.68013	21.78228	121.70891	27.631702	500.0	24.841408	8.586418	33.001305	5.227702	4688000	-1.9557774e-08	4.81567	-0.009265663	-1.0986122	1.3564423	0.0073517375	0.08274999	127.0	6565.708287000656	0.0	0.96875	0.0	0.0	0.0
293	99.54197	27.47826	125.25324	26.065165	497.09375	24.566595	8.279317	32.914238	4.1310635	4704000	1.4901161e-08	10.2333	-0.010612667	-2.934134	1.3564423	0.010218993	0.1131875	127.0	6587.272401809692	0.0	0.9375	0.0	0.0	0.0
294	94.94339	29.800602	118.44378	11.0632305	500.0	22.827778	9.532751	32.676716	-1.5048139	4720000	7.450581e-09	6.146945	-0.008539252	-1.7377949	1.3564423	0.006049959	0.073625	127.0	6608.2182404994965	0.0	0.84375	0.0	0.0	0.0
295	105.88786	16.769737	124.31713	29.752333	500.0	25.151665	8.186304	33.036274	5.694969	4736000	-3.7252903e-09	3.384926	-0.008523868	-0.985368	1.3564423	0.00665987	0.0789375	127.0	6630.29937005043	0.0	1.0	0.0	0.0	0.0
296	103.70906	20.082771	124.48287	41.88679	494.34375	26.038916	7.1695914	32.97404	6.0840797	4752000	2.6077032e-08	11.289522	-0.009146582	-3.6211872	1.3564423	0.00727679	0.0801875	127.0	6653.662552118301	0.0	0.96875	0.0	0.0	0.0
297	101.92107	23.852833	122.17135	28.147367	500.0	24.011497	8.379414	33.07396	3.102344	4768000	1.5832484e-08	4.9977293	-0.0076968116	-1.4870625	1.3564423	0.00675994	0.0758125	127.0	6678.552210569382	0.0	0.96875	0.0	0.0	0.0
298	101.27394	25.487648	121.04104	9.069943	500.0	24.483076	8.662065	32.787968	-1.5492878	4784000	-1.4901161e-08	5.146894	-0.009392555	-1.352544	1.3564423	0.007219661	0.0841875	127.0	6700.6365649700165	0.0	0.9375	0.0	0.0	0.0
299	102.26958	22.377012	118.48668	17.251804	500.0	24.81336	8.578823	33.062344	0.011746794	4800000	0.0	3.8018656	-0.0096690515	-0.94008356	1.3564423	0.007217681	0.08225	127.0	6723.752626419067	0.0	0.96875	0.0	0.0	0.0
300	94.85668	28.3491	120.17035	3.3853223	488.0	23.989544	7.972025	33.17449	3.161555	4816000	0.0	11.708571	-0.008730155	-5.041081	1.3564423	0.0069228066	0.0818125	127.0	6745.450462579727	0.0	0.90625	0.0	0.0	0.0
301	107.747314	17.313429	121.801506	16.99932	500.0	25.396074	8.093267	33.076817	1.0588155	4832000	0.0	3.5065942	-0.008621766	-1.4351199	1.3564423	0.007854424	0.064125	127.0	6767.5020587444305	0.0	0.96875	0.0	0.0	0.0
302	110.52858	6.781034	123.568405	94.83126	500.0	26.627644	7.2285213	33.069153	5.821109	4848000	-3.7252903e-09	1.2600889	-0.008010337	-0.28260458	1.3564423	0.00799582	0.077999994	127.0	6789.338340997696	0.0	1.0	0.0	0.0	0.0
303	100.315216	26.777615	119.726234	16.399828	489.875	25.16149	8.137562	32.686836	2.4506888	4864000	-7.450581e-09	5.661805	-0.008925006	-0.79942626	1.3564423	0.007534044	0.0893125	127.0	6810.6289212703705	0.0	0.96875	0.0	0.0	0.0
304	103.08984	22.646776	122.06186	13.598	500.0	25.209679	8.134971	32.57543	0.63067126	4880000	-2.0489097e-08	6.7918167	-0.008263339	-3.468483	1.3564423	0.007047024	0.0878125	127.0	6833.863551855087	0.0	1.0	0.0	0.0	0.0
305	105.539536	14.580865	122.335144	35.723988	492.90625	25.4171	7.2461567	32.68816	5.884002	4896000	-2.7008355e-08	5.1071587	-0.009834936	-1.4558028	1.3564423	0.005161794	0.0804375	127.0	6856.340666770935	0.0	1.0	0.0	0.0	0.0
306	95.55237	30.488945	119.208626	17.428734	500.0	23.893238	8.693017	32.449173	-0.82204336	4912000	-1.1175871e-08	12.389509	-0.0077480613	-4.0919666	1.3564423	0.005429091	0.07225001	127.0	6877.8093202114105	0.0	0.875	0.0	0.0	0.0
307	101.95325	26.585653	120.31059	20.451595	490.6875	25.153067	7.9001656	33.17295	5.1067514	4928000	-2.6077032e-08	10.022602	-0.009052834	-3.1547425	1.3564423	0.0067393016	0.0808125	127.0	6899.936089754105	0.0	1.0	0.0	0.0	0.0
308	97.85301	31.316225	122.23043	11.777845	480.84375	24.305788	8.476923	33.268703	4.88362	4944000	1.1175871e-08	7.757321	-0.008201856	-2.0277934	1.3564423	0.006779613	0.0731875	127.0	6921.368227958679	0.0	0.9375	0.0	0.0	0.0
309	106.09064	15.515518	119.29746	27.31353	500.0	25.66804	8.077812	33.482758	3.2950208	4960000	-3.7252903e-09	2.5986724	-0.008963626	-0.78631246	1.3564423	0.0089314785	0.100125	127.0	6942.320395946503	0.0	0.96875	0.0	0.0	0.0
310	107.80269	15.774388	123.74943	28.356611	500.0	25.887625	7.940456	33.109657	5.532221	4976000	-1.1175871e-08	2.1529405	-0.0095049795	-0.7378744	1.3564423	0.0077378033	0.0955625	127.0	6964.4835748672485	0.0	1.0	0.0	0.0	0.0
311	95.09488	32.497135	120.02624	19.253458	492.15625	23.555035	9.511562	32.775257	-1.5539182	4992000	-1.3038516e-08	6.4524846	-0.0095193675	-0.80484605	1.3564423	0.008190471	0.0980625	127.0	6987.443380117416	0.0	0.9375	0.0	0.0	0.0
312	101.92221	26.794085	121.37696	3.2717006	487.46875	25.341692	8.168741	32.778046	5.621306	5008000	5.5879354e-09	6.4025292	-0.009907829	-2.666592	1.3564423	0.007699353	0.0968125	127.0	7010.6385724544525	0.0	0.96875	0.0	0.0	0.0
313	103.14632	23.05255	119.85983	3.9044363	488.09375	25.349266	8.062709	33.11932	4.905202	5024000	1.1175871e-08	3.022562	-0.007889688	-0.28520232	1.3564423	0.0066948943	0.09725001	127.0	7034.540859699249	0.0	1.0	0.0	0.0	0.0
314	96.91773	28.169487	120.593895	27.528688	500.0	23.67352	8.986896	32.648476	3.6714792	5040000	-7.450581e-09	3.7647133	-0.009648963	-0.82961255	1.3564423	0.008081258	0.112125	127.0	7055.335479974747	0.0	0.9375	0.0	0.0	0.0
