Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	128.03949	51.33396	177.06133	23.687193	500.0	30.226917	14.812611	48.921345	-0.9041144	3392000	-5.5879354e-09	25.561516	-0.008932004	-7.3215547	1.3564423	0.007719863	0.076749995	127.0	5144.973844766617	0.0	0.96875	0.8125	0.0	0.0
212	132.78854	44.986435	177.32191	36.005478	500.0	31.722158	14.587761	49.42258	6.05478	3408000	0.0	20.582382	-0.009601688	-7.1933107	1.3564423	0.008548324	0.0876875	127.0	5167.913691282272	0.0	0.96875	0.84375	0.0	0.0
213	147.5463	31.695278	177.0756	44.97505	500.0	35.076195	14.209576	49.27632	-9.577326	3424000	7.450581e-09	19.827751	-0.008508089	-4.9885893	1.3564423	0.0064772023	0.080312505	127.0	5189.789985179901	0.0	1.0	0.96875	0.0	0.0
214	135.19128	44.24185	170.74184	46.189693	500.0	33.14437	13.424435	48.529743	6.9024606	3440000	-3.7252903e-09	22.37114	-0.009507131	-9.020586	1.3564423	0.0070978617	0.0676875	127.0	5212.042010068893	0.0	1.0	0.84375	0.0	0.0
215	144.70712	39.86714	178.19096	32.42329	500.0	33.97343	14.032966	49.18191	2.1219714	3456000	-7.450581e-09	15.78686	-0.009492139	-3.306711	1.3564423	0.008351045	0.0828125	127.0	5235.756315946579	0.0	1.0	0.9375	0.0	0.0
216	145.30183	37.97667	175.005	30.711515	500.0	34.59078	13.857812	49.482723	6.27971	3472000	1.1175871e-08	11.254932	-0.009673237	-2.3864627	1.3564423	0.0071980157	0.07325	127.0	5259.305998802185	0.0	0.9375	0.9375	0.0	0.0
217	136.98112	42.83482	171.69113	26.432142	500.0	33.781025	14.417035	48.75199	1.5133381	3488000	0.0	15.052646	-0.009377606	-3.1983194	1.3564423	0.0069162794	0.0723125	127.0	5282.675109386444	0.0	0.96875	0.84375	0.0	0.0
218	146.4603	30.789894	172.78436	53.381847	500.0	34.947353	13.204608	48.40503	6.014526	3504000	-1.1175871e-08	11.074847	-0.010067793	-2.292046	1.3564423	0.0076969145	0.077875	127.0	5306.0117444992065	0.0	1.0	1.0	0.0	0.0
219	138.62408	41.029507	174.58801	40.935806	500.0	33.340263	14.158707	48.84025	-0.13363045	3520000	-1.1175871e-08	11.601204	-0.0092920065	-2.8186772	1.3564423	0.0060813543	0.067375004	127.0	5329.188807249069	0.0	0.96875	0.875	0.0	0.0
220	137.07065	44.133278	174.99785	46.939407	500.0	33.272858	14.569248	48.68298	-7.789851	3536000	6.519258e-09	21.955257	-0.008844825	-2.6291158	1.3564423	0.0069219023	0.0805	127.0	5352.642311096191	0.0	0.96875	0.9375	0.0	0.0
221	134.5934	36.99742	175.95384	48.8155	500.0	32.354958	14.812469	48.28307	-10.2287655	3552000	5.5879354e-09	35.88621	-0.009089089	-5.7575073	1.3564423	0.0077945567	0.1018125	127.0	5376.17050242424	0.0	1.0	0.96875	0.0	0.0
222	135.87334	42.57185	176.1713	37.906757	500.0	31.75747	13.72541	47.610477	0.79490507	3568000	1.1175871e-08	18.296444	-0.009865833	-4.0900955	1.3564423	0.0066201594	0.068812504	127.0	5397.864511728287	0.0	0.90625	0.90625	0.0	0.0
223	149.33783	25.953648	173.09846	46.09254	500.0	35.41843	13.3865795	49.392284	-6.4178166	3584000	1.3038516e-08	15.834173	-0.009156171	-3.3497396	1.3564423	0.0052028075	0.05175	127.0	5420.13055062294	0.0	1.0	0.96875	0.0	0.0
224	144.33249	38.02257	178.44409	47.70747	500.0	34.76216	13.505728	49.10794	-5.3253927	3600000	0.0	24.432718	-0.0092620915	-6.886321	1.3564423	0.006815216	0.0755	127.0	5444.238581418991	0.0	1.0	0.96875	0.0	0.0
225	144.18901	39.194313	175.08829	37.155262	500.0	34.886753	13.286306	48.097942	-4.495956	3616000	-1.1175871e-08	25.019646	-0.008701511	-8.387515	1.3564423	0.006567063	0.0740625	127.0	5468.56010556221	0.0	0.96875	0.90625	0.0	0.0
226	144.53091	33.334946	173.74667	43.713398	500.0	34.970943	13.293346	48.45574	7.1001577	3632000	7.450581e-09	10.1352215	-0.009061553	-2.733839	1.3564423	0.004324056	0.0570625	127.0	5491.588968992233	0.0	0.96875	0.9375	0.0	0.0
227	137.00797	43.182823	172.51756	31.595922	500.0	32.444572	14.843264	48.268364	-3.833727	3648000	2.7939677e-09	20.195656	-0.0096390955	-6.0610123	1.3564423	0.0069407234	0.079312496	127.0	5514.140276432037	0.0	1.0	0.96875	0.0	0.0
228	127.13752	52.787876	180.30544	29.039268	500.0	30.82057	16.436043	48.602818	-38.152184	3664000	-3.0733645e-08	43.054516	-0.010057927	-7.4660697	1.3564423	0.009093495	0.0898125	127.0	5535.465016365051	0.0	0.90625	0.90625	0.0	0.0
229	138.57536	40.452213	178.30862	33.21535	500.0	32.22367	14.750862	48.26983	-11.27803	3680000	-3.7252903e-09	27.573235	-0.009608508	-9.143576	1.3564423	0.0037898803	0.0609375	127.0	5555.93425321579	0.0	1.0	0.875	0.0	0.0
230	137.81192	41.77879	179.02885	30.157125	500.0	32.521404	13.733293	48.216732	-2.9658408	3696000	-1.1175871e-08	14.06779	-0.010101271	-3.2952547	1.3564423	0.008501377	0.065937504	127.0	5578.050053596497	0.0	1.0	0.84375	0.0	0.0
231	144.04736	41.37709	182.26515	31.316504	500.0	34.56457	13.806288	48.5789	0.50994	3712000	9.313226e-09	14.456764	-0.010368269	-3.1719556	1.3564423	0.0074686175	0.0695	127.0	5601.3238697052	0.0	1.0	0.96875	0.0	0.0
232	140.54068	36.61984	171.98108	46.888348	500.0	34.28825	13.9460335	49.42927	-6.3899603	3728000	3.7252903e-09	9.604627	-0.0090783425	-1.434747	1.3564423	0.006535584	0.066125005	127.0	5624.718743085861	0.0	1.0	0.9375	0.0	0.0
233	141.74632	38.657185	175.47377	31.676374	500.0	34.05917	13.89533	49.12418	0.08725345	3744000	3.7252903e-09	21.114435	-0.008915428	-7.639181	1.3564423	0.00705081	0.072875	127.0	5647.036518096924	0.0	1.0	0.90625	0.0	0.0
234	139.21857	35.019894	178.07434	52.948265	500.0	33.81862	13.208821	49.64956	5.810235	3760000	0.0	20.901768	-0.009262614	-4.946661	1.3564423	0.00906322	0.0934375	127.0	5671.214798927307	0.0	1.0	0.90625	0.0	0.0
235	144.3289	36.524433	177.99013	25.727516	500.0	34.70718	13.549319	49.25582	-15.035496	3776000	0.0	17.778393	-0.010413608	-4.1285048	1.3564423	0.0052591576	0.065625	127.0	5692.941260814667	0.0	0.96875	0.9375	0.0	0.0
236	153.59586	28.20934	181.87207	37.483177	500.0	36.464226	12.90864	49.41912	6.579382	3792000	1.1175871e-08	6.9617643	-0.008806631	-2.8371196	1.3564423	0.0061286953	0.06025	127.0	5715.208490371704	0.0	1.0	0.96875	0.0	0.0
237	143.46371	37.40325	179.42647	38.661	500.0	34.78786	13.8498535	49.160263	-2.033019	3808000	-7.450581e-09	16.212791	-0.010358837	-2.6688952	1.3564423	0.006828051	0.0769375	127.0	5738.773852348328	0.0	1.0	0.9375	0.0	0.0
238	152.88219	26.846691	177.55125	47.95227	500.0	36.492554	13.5430355	49.585903	-17.668825	3824000	-5.5879354e-09	13.387963	-0.0086562885	-3.1107557	1.3564423	0.0049606166	0.061499998	127.0	5762.116564035416	0.0	1.0	0.96875	0.0	0.0
239	142.29639	41.201942	178.15704	39.28806	500.0	34.277275	13.474461	49.38578	6.6077294	3840000	0.0	16.13805	-0.008120082	-4.4477577	1.3564423	0.005738001	0.060000002	127.0	5783.066865444183	0.0	0.96875	0.84375	0.0	0.0
240	147.41632	39.146385	179.05826	28.264357	500.0	35.015865	14.113158	49.42962	-7.2393565	3856000	1.4901161e-08	26.661583	-0.01011152	-7.1783953	1.3564423	0.00589968	0.0705	127.0	5803.797479867935	0.0	0.96875	0.96875	0.0	0.0
241	139.8328	44.951668	179.87701	33.897297	500.0	34.237537	13.532486	48.17954	-1.3562094	3872000	1.1175871e-08	29.756338	-0.01012457	-15.3496685	1.3564423	0.0070935125	0.074625	127.0	5825.629385709763	0.0	1.0	0.875	0.0	0.0
242	158.17511	19.963133	178.69843	60.639565	500.0	37.073223	12.483385	49.619003	6.6377344	3888000	-1.0244548e-08	7.0696774	-0.01011942	-2.5880084	1.3564423	0.005461422	0.0789375	127.0	5848.63658952713	0.0	1.0	1.0	0.0	0.0
243	144.44019	47.62752	179.82858	9.967404	500.0	34.93668	14.579518	49.360992	-8.583783	3904000	0.0	13.495396	-0.009930605	-1.8599441	1.3564423	0.0059172125	0.060375	127.0	5872.961428165436	0.0	0.96875	0.96875	0.0	0.0
244	150.6376	32.466354	176.62167	20.228151	500.0	35.788303	13.40604	49.517063	5.3847427	3920000	-5.5879354e-09	9.4199	-0.011103936	-1.9917121	1.3564423	0.008611984	0.0784375	127.0	5897.349570274353	0.0	0.96875	0.96875	0.0	0.0
245	151.4083	33.400604	178.39804	26.782251	500.0	36.258266	13.542128	49.75577	4.5032372	3936000	-1.3038516e-08	7.703165	-0.009762063	-1.7411604	1.3564423	0.0067131724	0.066	127.0	5920.731122016907	0.0	0.96875	0.96875	0.0	0.0
246	165.33987	19.45859	182.46466	70.44047	500.0	38.56449	12.060318	49.166374	-8.9942255	3952000	7.450581e-09	9.891519	-0.007717206	-1.0369132	1.3564423	0.004769812	0.0549375	127.0	5941.355959177017	0.0	1.0	1.0	0.0	0.0
247	146.13574	39.96189	181.09045	47.83321	500.0	35.83565	12.120973	49.196804	-1.4076688	3968000	1.4901161e-08	28.58814	-0.011293396	-16.384686	1.3564423	0.005370193	0.059125002	127.0	5964.692878007889	0.0	0.96875	0.875	0.0	0.0
248	146.42325	39.303066	179.27972	30.764769	500.0	35.08639	14.166478	49.482372	4.6068106	3984000	0.0	9.4021435	-0.00939217	-2.0140789	1.3564423	0.005717546	0.084750004	127.0	5985.757945537567	0.0	1.0	0.9375	0.0	0.0
249	138.33815	45.826973	175.54385	8.988723	500.0	33.719196	14.876003	49.82104	-6.0068517	4000000	-2.2351742e-08	21.450584	-0.01047647	-2.993865	1.3564423	0.006253661	0.0779375	127.0	6010.764969110489	0.0	0.9375	0.9375	0.0	0.0
250	142.21448	39.555332	176.2637	32.88149	500.0	34.532623	13.206555	49.082375	6.235879	4016000	7.450581e-09	15.465501	-0.009594196	-4.850029	1.3564423	0.004865208	0.0631875	127.0	6032.951215028763	0.0	0.96875	0.90625	0.0	0.0
251	149.5011	39.037136	179.84238	28.383488	500.0	35.607826	14.072319	50.207535	-3.7199416	4032000	1.3038516e-08	20.97853	-0.011341885	-5.5636187	1.3564423	0.009350668	0.104125	127.0	6054.327740192413	0.0	0.96875	0.9375	0.0	0.0
252	155.84183	23.41755	177.74892	51.726894	500.0	37.132267	12.325913	49.120174	7.3437495	4048000	-3.7252903e-09	7.5264	-0.008906671	-2.3794515	1.3564423	0.006471331	0.061750002	127.0	6077.831048965454	0.0	1.0	0.96875	0.0	0.0
253	148.44746	35.695164	175.30196	32.116207	500.0	36.38241	12.986789	49.960308	5.774313	4064000	4.656613e-09	12.031521	-0.010049999	-2.9675052	1.3564423	0.0060797473	0.060250003	127.0	6100.39249920845	0.0	0.96875	0.96875	0.0	0.0
254	149.59203	37.366024	177.20734	30.67663	500.0	36.01004	13.83778	49.365837	-0.5767906	4080000	3.7252903e-09	10.655133	-0.009230323	-2.1452644	1.3564423	0.0076049967	0.0626875	127.0	6121.811442375183	0.0	1.0	0.875	0.0	0.0
255	150.27193	38.18451	176.66238	25.521193	500.0	36.266094	13.852279	49.75338	5.4741707	4096000	-9.313226e-09	8.821476	-0.00916886	-1.8039383	1.3564423	0.0084549785	0.0729375	127.0	6144.073231458664	0.0	0.9375	0.875	0.0	0.0
256	142.65533	45.622845	179.40056	24.264162	500.0	34.385845	15.0757885	50.500904	3.8930483	4112000	5.5879354e-09	9.132065	-0.010696349	-1.6464505	1.3564423	0.008860329	0.0826875	127.0	6166.362213611603	0.0	1.0	1.0	0.0	0.0
257	149.25006	32.026344	173.53778	31.583511	500.0	35.74227	14.283697	50.779034	-4.7638216	4128000	7.450581e-09	19.606604	-0.010299649	-5.5792646	1.3564423	0.009557286	0.1075	127.0	6188.803134679794	0.0	1.0	0.96875	0.0	0.0
258	146.31157	37.321976	176.61252	27.60993	500.0	35.676758	13.719547	49.665813	-4.8137746	4144000	2.7939677e-09	24.745142	-0.011478085	-4.488249	1.3564423	0.0072507155	0.0771875	127.0	6211.642097949982	0.0	1.0	1.0	0.0	0.0
259	147.48763	47.584316	179.35744	11.357651	500.0	35.34393	14.110823	50.356274	2.7253544	4160000	0.0	14.238451	-0.009827336	-4.739331	1.3564423	0.006559059	0.0729375	127.0	6234.783473730087	0.0	0.96875	0.96875	0.0	0.0
260	152.82657	34.152256	182.58315	25.589752	500.0	36.339478	14.246719	51.145172	3.693849	4176000	1.8626451e-09	11.232403	-0.008606248	-2.5842972	1.3564423	0.005010725	0.0581875	127.0	6258.29292178154	0.0	0.96875	0.9375	0.0	0.0
261	148.83655	39.26186	182.37209	31.932398	500.0	35.933693	14.323874	50.759953	-8.391873	4192000	-3.7252903e-09	15.063335	-0.008249312	-2.9369352	1.3564423	0.007791723	0.0793125	127.0	6280.684412956238	0.0	1.0	0.9375	0.0	0.0
262	155.67627	25.977188	182.02747	37.72972	500.0	37.731274	13.053849	50.57696	4.687876	4208000	1.4901161e-08	5.889869	-0.011010738	-0.8072287	1.3564423	0.007980647	0.0714375	127.0	6306.895570516586	0.0	1.0	1.0	0.0	0.0
263	154.60425	22.630804	180.04051	77.15859	500.0	37.751278	12.556627	50.21663	6.5450816	4224000	-3.7252903e-09	4.16096	-0.009897577	-1.0457845	1.3564423	0.0056506563	0.0569375	127.0	6331.911163568497	0.0	1.0	0.9375	0.0	0.0
264	152.03293	30.82023	179.54549	43.2423	500.0	37.068195	12.838654	49.511005	-0.23332435	4240000	-7.450581e-09	6.2681355	-0.011129818	-1.7735758	1.3564423	0.006708228	0.069749996	127.0	6357.654955625534	0.0	1.0	0.90625	0.0	0.0
265	142.58324	39.47361	180.50461	50.03758	500.0	34.738594	14.334829	50.31889	-2.8616648	4256000	4.656613e-09	19.803532	-0.009911207	-4.40869	1.3564423	0.0042989166	0.081750005	127.0	6380.168275594711	0.0	1.0	0.96875	0.0	0.0
266	146.01245	36.450287	176.04202	24.611818	500.0	34.98856	14.110479	49.66183	5.589479	4272000	-3.7252903e-09	11.649329	-0.008866649	-3.3350072	1.3564423	0.0061470214	0.056	127.0	6401.963822126389	0.0	0.96875	0.96875	0.0	0.0
267	153.41185	25.36249	178.88383	57.213234	500.0	36.40597	13.11272	49.244366	7.218728	4288000	-1.3969839e-09	10.543653	-0.008386795	-5.953764	1.3564423	0.0051109116	0.062875	127.0	6425.195812225342	0.0	1.0	1.0	0.0	0.0
268	148.55847	35.359867	175.0734	19.657831	500.0	36.26026	13.156133	49.856342	6.888625	4304000	-7.450581e-09	23.36753	-0.0110103255	-13.76534	1.3564423	0.006971894	0.0736875	127.0	6446.117926836014	0.0	0.9375	0.90625	0.0	0.0
269	162.27109	22.374975	182.05255	52.307304	500.0	38.636795	12.67712	50.84532	6.742234	4320000	-5.5879354e-09	5.4728556	-0.010653646	-1.6960449	1.3564423	0.0067373933	0.08050001	127.0	6468.832388877869	0.0	1.0	0.96875	0.0	0.0
270	158.05133	23.453764	176.12234	44.465527	500.0	38.270226	11.956935	49.799538	7.5723877	4336000	-3.7252903e-09	11.220702	-0.01004678	-5.9986954	1.3564423	0.0036125202	0.0511875	127.0	6492.674344301224	0.0	1.0	1.0	0.0	0.0
271	164.70428	10.104627	180.88878	131.17882	500.0	39.467617	11.929894	50.84891	7.6754513	4352000	5.5879354e-09	2.0429492	-0.008216001	-0.6600467	1.3564423	0.005770058	0.065249994	127.0	6515.645219564438	0.0	1.0	1.0	0.0	0.0
272	159.0357	24.005123	180.43996	43.197403	500.0	38.666443	12.625292	50.410843	7.147586	4368000	-1.8626451e-08	3.5162015	-0.0096583385	-1.0610507	1.3564423	0.006798564	0.0629375	127.0	6539.078035116196	0.0	1.0	1.0	0.0	0.0
273	150.06436	36.10697	183.05191	32.07113	500.0	36.76282	13.358122	50.29967	1.7822568	4384000	-2.2351742e-08	15.992325	-0.011426395	-4.605407	1.3564423	0.0073671667	0.0779375	127.0	6561.0009253025055	0.0	0.96875	0.9375	0.0	0.0
274	161.61633	29.527822	185.2875	43.10332	500.0	38.34753	13.339534	51.03905	-15.294914	4400000	-1.8626451e-08	14.918839	-0.009379598	-3.5150568	1.3564423	0.0068585686	0.0734375	127.0	6583.449198246002	0.0	1.0	1.0	0.0	0.0
275	161.61064	20.18605	182.50444	62.165527	500.0	38.193195	12.879108	50.774097	5.247422	4416000	-3.7252903e-09	5.538527	-0.008513659	-2.6229768	1.3564423	0.0048256116	0.057375	127.0	6607.136372566223	0.0	1.0	0.96875	0.0	0.0
276	154.45166	36.12054	186.89252	45.69035	500.0	37.859116	12.953227	50.438515	2.900879	4432000	-1.4901161e-08	19.811798	-0.008418143	-7.4188566	1.3564423	0.006734227	0.061624996	127.0	6629.3252165317535	0.0	1.0	0.96875	0.0	0.0
277	155.57141	35.38923	182.47853	27.672783	500.0	36.938374	13.962912	49.907253	-2.11376	4448000	-3.7252903e-09	11.992807	-0.010198265	-4.892186	1.3564423	0.0065916884	0.060687497	127.0	6650.918089866638	0.0	1.0	1.0	0.0	0.0
278	139.23914	48.869247	176.20982	25.773573	500.0	35.059338	14.909235	51.731876	3.8191042	4464000	-1.1175871e-08	26.44188	-0.011799825	-10.161373	1.3564423	0.007345057	0.0804375	127.0	6672.880825042725	0.0	0.96875	0.9375	0.0	0.0
279	152.79132	29.913452	180.6337	49.50688	500.0	35.74617	14.868224	50.71664	-2.8336675	4480000	-1.4901161e-08	10.469229	-0.008902057	-5.5309534	1.3564423	0.0038694085	0.066874996	127.0	6695.773364067078	0.0	0.96875	0.90625	0.0	0.0
280	156.77023	32.043858	180.54474	44.967865	500.0	36.8529	13.97541	51.409668	-3.5232482	4496000	-5.5879354e-09	9.50047	-0.010590582	-3.4996238	1.3564423	0.008314619	0.077250004	127.0	6718.115206956863	0.0	1.0	1.0	0.0	0.0
281	166.9848	13.622098	184.55061	107.78867	500.0	39.867115	12.316722	51.417156	8.047384	4512000	-7.450581e-09	5.414669	-0.009945772	-2.6717136	1.3564423	0.007400098	0.0765	127.0	6738.663016796112	0.0	1.0	1.0	0.0	0.0
282	152.27815	43.605515	183.15456	23.214529	500.0	37.75281	14.229879	51.6745	-17.408712	4528000	1.1175871e-08	25.241535	-0.010670574	-9.210491	1.3564423	0.0076014465	0.0715	127.0	6762.832392454147	0.0	0.9375	0.90625	0.0	0.0
283	160.05753	28.442265	184.5259	44.15631	500.0	37.928936	14.020268	50.73507	-7.5123124	4544000	-3.7252903e-09	12.903343	-0.0088313455	-2.4849846	1.3564423	0.006841707	0.063812494	127.0	6786.636878252029	0.0	0.96875	0.96875	0.0	0.0
284	152.08072	41.97507	186.49637	29.02898	500.0	36.989258	14.177005	51.42443	7.024539	4560000	1.1175871e-08	13.967857	-0.008872012	-3.3611093	1.3564423	0.0061862674	0.0651875	127.0	6813.3986966609955	0.0	1.0	0.9375	0.0	0.0
285	158.93439	33.201298	186.42496	36.57651	500.0	38.18165	14.065661	51.448837	4.4598927	4576000	-6.519258e-09	6.697963	-0.009659023	-2.5791419	1.3564423	0.0056911516	0.0606875	127.0	6838.659785032272	0.0	0.96875	0.9375	0.0	0.0
286	161.77597	28.48761	185.63435	46.64734	500.0	38.602463	13.481266	51.276413	4.974968	4592000	7.450581e-09	9.206032	-0.009338443	-3.1543722	1.3564423	0.0066569378	0.059625	127.0	6860.905222654343	0.0	0.96875	0.9375	0.0	0.0
287	141.39377	51.69557	178.56883	28.407171	500.0	35.249714	15.514593	51.54099	-3.7386663	4608000	1.1175871e-08	22.603577	-0.010953257	-10.584568	1.3564423	0.007647941	0.067562506	127.0	6883.2725331783295	0.0	0.9375	0.90625	0.0	0.0
288	161.43356	20.642942	182.06825	64.678955	500.0	38.726242	13.302256	51.40628	6.7711535	4624000	0.0	10.910192	-0.010307558	-3.1063573	1.3564423	0.008394073	0.0779375	127.0	6907.445569753647	0.0	1.0	1.0	0.0	0.0
289	153.36768	34.951035	179.97789	19.47693	500.0	36.75411	13.908281	50.717945	-7.9188795	4640000	7.450581e-09	36.372345	-0.0098282695	-17.10516	1.3564423	0.0082937805	0.092125	127.0	6933.34107875824	0.0	0.96875	0.96875	0.0	0.0
290	166.63034	13.966331	184.82796	136.49425	500.0	39.216892	12.242803	50.563477	9.818039	4656000	1.3969839e-08	4.644557	-0.00923783	-2.9945748	1.3564423	0.0046465667	0.0668125	127.0	6956.047340631485	0.0	1.0	1.0	0.0	0.0
291	149.2154	43.898674	184.30118	19.310041	500.0	37.43381	13.963285	50.895977	-6.3120284	4672000	1.1175871e-08	26.271677	-0.010541128	-11.418886	1.3564423	0.007335025	0.072	127.0	6980.028642416	0.0	1.0	0.90625	0.0	0.0
292	141.83965	45.62743	183.43849	44.89323	500.0	33.935276	14.602233	50.489895	3.6842942	4688000	1.8626451e-09	21.318363	-0.012195913	-7.05688	1.3564423	0.009017957	0.091375	127.0	7002.562463521957	0.0	1.0	0.90625	0.0	0.0
293	156.34206	30.26431	181.23357	9.835235	500.0	37.45353	14.002956	51.596573	3.1720679	4704000	-7.450581e-09	9.218895	-0.009893011	-3.75362	1.3564423	0.008258907	0.077374995	127.0	7028.859978199005	0.0	1.0	1.0	0.0	0.0
294	155.25247	47.004326	183.81752	12.881369	500.0	37.472836	15.294212	51.40041	-4.840575	4720000	-8.381903e-09	19.32449	-0.0095202215	-10.577335	1.3564423	0.005992004	0.0633125	127.0	7051.925531625748	0.0	0.9375	0.90625	0.0	0.0
295	161.6224	32.350407	182.8968	30.573877	500.0	38.35728	14.067867	51.46938	5.144997	4736000	3.7252903e-09	11.321032	-0.008467941	-2.9731472	1.3564423	0.00748368	0.0760625	127.0	7076.514921665192	0.0	1.0	1.0	0.0	0.0
296	151.73311	39.184807	183.63466	29.21209	500.0	37.350704	13.916922	50.962166	5.77471	4752000	9.313226e-09	14.528931	-0.00852707	-4.7468615	1.3564423	0.005215114	0.0569375	127.0	7098.686160564423	0.0	1.0	0.9375	0.0	0.0
297	155.8814	39.25782	185.7763	22.263208	500.0	37.597534	13.97479	51.304432	3.6197798	4768000	7.450581e-09	15.008295	-0.008511673	-3.1694255	1.3564423	0.006276463	0.0629375	127.0	7121.211270093918	0.0	0.96875	0.90625	0.0	0.0
298	163.5938	24.206894	182.56375	39.382565	500.0	39.028866	13.313772	51.340797	3.6212678	4784000	1.3038516e-08	4.809847	-0.009120647	-1.1711372	1.3564423	0.005997534	0.068375	127.0	7143.943049192429	0.0	1.0	1.0	0.0	0.0
299	164.02815	21.495897	183.52269	58.000916	500.0	39.73621	12.665672	51.101997	5.4791985	4800000	7.450581e-09	4.469314	-0.00922367	-1.1139215	1.3564423	0.005892249	0.054250002	127.0	7167.643887281418	0.0	1.0	0.96875	0.0	0.0
300	153.3598	37.804356	186.8359	14.108571	500.0	36.967052	14.529313	51.136772	-4.738016	4816000	-2.2351742e-08	22.67257	-0.00991589	-12.512989	1.3564423	0.0054076742	0.065125	127.0	7191.56737613678	0.0	0.96875	0.9375	0.0	0.0
301	165.58755	11.81133	188.14822	141.12126	500.0	39.62222	12.714103	51.433735	7.129673	4832000	3.259629e-09	3.355677	-0.010736576	-2.0598106	1.3564423	0.004958391	0.076875	127.0	7213.872978687286	0.0	1.0	1.0	0.0	0.0
302	156.60654	38.414715	186.75995	26.577408	500.0	38.701214	13.054388	51.026707	6.558631	4848000	-2.2351742e-08	17.170927	-0.011677479	-10.005047	1.3564423	0.007632576	0.076000005	127.0	7236.713576793671	0.0	0.96875	0.9375	0.0	0.0
303	135.50122	59.859634	186.00574	18.091019	500.0	33.89768	16.435543	50.93122	-0.6377193	4864000	1.4901161e-08	24.451618	-0.011048513	-7.874779	1.3564423	0.006832499	0.0840625	127.0	7257.158238172531	0.0	0.78125	0.75	0.0	0.0
304	137.12263	53.849457	181.73293	18.48911	500.0	32.16822	17.310102	51.220676	-6.66507	4880000	-7.450581e-09	19.71025	-0.009334095	-3.5533218	1.3564423	0.007066615	0.073937505	127.0	7281.207446098328	0.0	0.9375	0.84375	0.0	0.0
305	158.49573	36.531033	185.19847	43.466614	500.0	37.769405	14.564217	50.96512	4.6013303	4896000	-7.450581e-09	10.4138565	-0.008888616	-2.3900893	1.3564423	0.0084489845	0.08687501	127.0	7307.232232570648	0.0	1.0	0.96875	0.0	0.0
306	159.59921	33.632637	186.36713	31.583796	500.0	38.460735	14.319585	51.137596	1.8050277	4912000	3.7252903e-09	7.6625705	-0.01021586	-1.8862404	1.3564423	0.006537564	0.07925	127.0	7330.544310808182	0.0	1.0	0.96875	0.0	0.0
307	155.66068	40.212452	180.97481	21.555935	500.0	37.74594	14.623602	51.04418	1.9269354	4928000	-1.8626451e-09	9.565451	-0.010317479	-3.4624891	1.3564423	0.0076820245	0.0715625	127.0	7352.272510051727	0.0	0.96875	0.96875	0.0	0.0
308	157.66876	34.589375	184.17635	23.894073	500.0	38.030006	14.464251	51.741123	4.4405613	4944000	-5.5879354e-09	9.624893	-0.010969931	-3.2817626	1.3564423	0.007955395	0.085125	127.0	7373.392801761627	0.0	1.0	0.96875	0.0	0.0
309	148.33186	46.613186	184.27516	16.093214	500.0	36.280125	15.5822	51.55308	1.7103755	4960000	-4.656613e-09	18.717424	-0.011138337	-5.4734774	1.3564423	0.0075336257	0.08375	127.0	7393.875705718994	0.0	0.96875	0.96875	0.0	0.0
310	152.58371	43.551147	185.72171	27.146433	500.0	36.384342	15.8849945	51.513294	-1.1037707	4976000	1.4901161e-08	20.86181	-0.01027968	-3.8704386	1.3564423	0.0068392856	0.1115	127.0	7417.0024428367615	0.0	0.96875	0.875	0.0	0.0
311	151.54971	42.562675	182.43431	44.53983	500.0	36.307156	14.7723465	50.89641	-2.1007528	4992000	-2.4214387e-08	14.489456	-0.010660681	-5.327441	1.3564423	0.005744766	0.066125	127.0	7438.397446393967	0.0	1.0	0.9375	0.0	0.0
312	161.6608	32.473072	184.56265	32.31904	500.0	38.363445	14.305596	51.284805	3.2877991	5008000	-6.519258e-09	12.432238	-0.009439709	-5.672726	1.3564423	0.0052715624	0.0686875	127.0	7462.132913827896	0.0	0.96875	0.9375	0.0	0.0
313	150.53098	42.823864	185.1619	27.943903	500.0	37.162327	15.35049	51.348118	1.8038309	5024000	0.0	21.974388	-0.009849226	-10.918564	1.3564423	0.0056212125	0.060312502	127.0	7486.2610948085785	0.0	0.96875	0.875	0.0	0.0
314	162.06964	33.12046	187.79173	14.921221	500.0	38.594845	15.034773	51.55357	-3.5965042	5040000	1.3038516e-08	14.708212	-0.010474044	-7.772619	1.3564423	0.0057347827	0.0729375	127.0	7508.937554359436	0.0	0.96875	0.9375	0.0	0.0
315	163.93771	31.784857	189.34132	34.742928	500.0	38.968266	14.683717	51.19912	3.6537585	5056000	8.381903e-09	6.839834	-0.009398258	-2.102479	1.3564423	0.004812806	0.057062503	127.0	7532.538503885269	0.0	0.96875	0.90625	0.0	0.0
316	167.29271	18.678507	185.3669	86.88478	500.0	40.60275	13.006285	51.5299	8.192962	5072000	5.5879354e-09	6.2606373	-0.011096418	-1.9268441	1.3564423	0.0064228633	0.07525	127.0	7557.256353139877	0.0	1.0	0.96875	0.0	0.0
