Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
202	25.983345	7.746894	37.696167	11.70613	500.0	6.686899	3.2930636	12.380136	0.27358028	3248000	1.4901161e-08	0.19446838	-0.006889873	-0.024257122	1.3475134	0.004395184	0.055562504	127.0	5044.215785503387	0.0	0.0	0.0	0.0	0.0
203	26.091293	6.0419397	35.51169	12.901505	500.0	6.752219	3.0790846	12.998102	0.14569885	3264000	-9.313226e-09	0.22231513	-0.0052433563	-0.02210789	1.3475134	0.0041213166	0.043124996	127.0	5068.234302520752	0.0	0.0	0.0	0.0	0.0
204	25.153929	7.4353704	37.109352	12.942481	500.0	6.4378395	3.1637065	12.517545	0.39680603	3280000	7.450581e-09	0.23103637	-0.007199183	-0.030079637	1.3475134	0.005858929	0.059875	127.0	5094.092971324921	0.0	0.0	0.0	0.0	0.0
205	26.071522	7.092939	34.427425	13.125394	500.0	6.6743536	3.3983114	12.547666	0.2570728	3296000	-7.450581e-09	0.15122992	-0.0062235747	-0.029383745	1.3475134	0.0037748828	0.046187498	127.0	5119.310472249985	0.0	0.0	0.0	0.0	0.0
206	25.25999	6.7583036	35.06412	11.964761	500.0	6.599122	3.2471132	12.2353945	0.463231	3312000	-1.8626451e-08	0.18371028	-0.0070306635	-0.030547118	1.3475134	0.0049172724	0.0518125	127.0	5157.5921194553375	0.0	0.0	0.0	0.0	0.0
207	26.290043	7.0747952	36.475735	13.27526	500.0	6.7697635	3.3213942	12.254154	0.4037215	3328000	3.7252903e-09	0.20819409	-0.0071771047	-0.036371782	1.3475134	0.006711878	0.0559375	127.0	5193.932282447815	0.0	0.0	0.0	0.0	0.0
208	26.389797	7.6868916	37.27091	11.119076	500.0	6.8360987	3.334405	13.200899	0.49979985	3344000	5.5879354e-09	0.20597303	-0.0068841483	-0.035238978	1.3475134	0.005196701	0.059999995	127.0	5219.5901346206665	0.0	0.0	0.0	0.0	0.0
209	26.87143	6.0935483	38.4354	14.88592	500.0	6.847279	3.1292486	11.946894	0.40573043	3360000	0.0	0.27505165	-0.007024931	-0.07042973	1.3475134	0.005715983	0.05775	127.0	5245.350234985352	0.0	0.03125	0.0	0.0	0.0
210	24.469715	7.0057716	36.671574	13.807916	500.0	6.2558703	3.0411203	12.122852	0.46607292	3376000	2.2351742e-08	0.14562218	-0.0069615156	-0.018643323	1.3475134	0.0059722946	0.0629375	127.0	5270.993788957596	0.0	0.0	0.0	0.0	0.0
211	28.737642	8.902648	63.705154	13.73443	500.0	7.1341047	3.3091688	12.404956	0.5802099	3392000	2.2351742e-08	2.2050738	-0.0039483113	-0.6334668	1.3475134	0.0072819893	0.0760625	127.0	5296.971870422363	0.0	0.09375	0.0	0.0	0.0
212	27.528744	6.5543594	35.132275	13.745342	500.0	7.217369	3.4014268	12.647491	0.6853832	3408000	-1.4901161e-08	0.2979923	-0.006260786	-0.16749214	1.3475134	0.00510007	0.0440625	127.0	5323.181355237961	0.0	0.0	0.0	0.0	0.0
213	27.029781	7.2574725	37.743816	13.332078	500.0	7.035341	3.4429393	13.2215605	0.5977749	3424000	0.0	0.1940235	-0.0056708115	-0.041245222	1.3475134	0.00436454	0.042375	127.0	5346.922239303589	0.0	0.03125	0.0	0.0	0.0
214	27.701725	8.060384	40.5673	14.54115	500.0	7.0183344	3.60693	12.976257	0.6367512	3440000	7.450581e-09	0.19762015	-0.0063721472	-0.04350107	1.3475134	0.0067721084	0.0548125	127.0	5371.384948730469	0.0	0.0	0.0	0.0	0.0
215	29.459274	7.1624756	38.670322	14.303485	500.0	7.6401024	3.671443	13.558945	0.68334496	3456000	2.0489097e-08	0.188866	-0.00571669	-0.019698266	1.3475134	0.0031612678	0.04275	127.0	5396.372902393341	0.0	0.0625	0.0	0.0	0.0
216	23.654854	7.542529	35.285755	12.775314	500.0	6.46768	3.4035318	13.4083	0.6035174	3472000	-1.3038516e-08	0.30712634	-0.0060842847	-0.11824624	1.3475134	0.0038708383	0.0413125	127.0	5421.270479679108	0.0	0.0	0.0	0.0	0.0
217	26.982891	6.0451636	37.368042	12.580624	500.0	6.978706	3.3745985	13.62012	0.4506178	3488000	3.7252903e-09	0.20275316	-0.0059322417	-0.02300776	1.3475134	0.0056936108	0.0564375	127.0	5446.468153476715	0.0	0.0	0.0	0.0	0.0
218	28.780201	5.7658577	37.77634	13.986188	500.0	7.383351	3.3860874	12.803833	0.6629215	3504000	1.1175871e-08	0.25527284	-0.006417288	-0.0195195	1.3475134	0.0044059027	0.043125	127.0	5473.977940320969	0.0	0.0	0.0	0.0	0.0
219	27.30126	7.541453	36.269535	13.084946	500.0	7.1109204	3.5691617	12.977064	0.59315115	3520000	4.656613e-09	0.19935699	-0.00635179	-0.040908754	1.3475134	0.005691505	0.048249997	127.0	5496.879145383835	0.0	0.0	0.0	0.0	0.0
220	30.40601	6.185432	44.057648	14.045676	500.0	7.8098564	3.5308752	13.612412	0.6326413	3536000	1.8626451e-08	0.35761946	-0.006670449	-0.04781034	1.3475134	0.007121643	0.06025	127.0	5519.612301111221	0.0	0.0625	0.0	0.0	0.0
221	30.571758	5.462446	38.323093	20.997093	500.0	7.9017735	3.5217574	13.61602	1.0716074	3552000	7.450581e-09	0.19323441	-0.0075040157	-0.03246487	1.3475134	0.004586418	0.0685	127.0	5546.317336559296	0.0	0.0625	0.0	0.0	0.0
222	26.244728	8.169125	37.307224	10.96116	500.0	6.9620275	3.6177943	13.815123	0.33446124	3568000	5.5879354e-09	0.5222486	-0.0056840284	-0.20521414	1.3475134	0.004547385	0.0350625	127.0	5571.795259237289	0.0	0.0	0.0	0.0	0.0
223	26.022787	7.6809654	35.776665	9.01139	500.0	6.871472	3.528153	13.227337	0.40197307	3584000	-7.450581e-09	0.39077607	-0.005653633	-0.075847	1.3475134	0.006180062	0.0495	127.0	5597.004223108292	0.0	0.0	0.0	0.0	0.0
224	28.171532	7.9484706	38.219475	12.537153	500.0	7.152414	3.677425	14.304672	0.5615953	3600000	-1.5832484e-08	0.32840914	-0.006339037	-0.1230291	1.3475134	0.006922934	0.059875	127.0	5624.762748003006	0.0	0.0	0.0	0.0	0.0
225	27.881752	6.8228674	35.89704	14.908077	500.0	7.558829	3.7032535	14.726327	0.635024	3616000	-2.2351742e-08	0.4246464	-0.006303779	-0.15792304	1.3475134	0.004366968	0.045687497	127.0	5652.196515798569	0.0	0.0	0.0	0.0	0.0
226	26.432613	8.085859	36.732887	12.204553	500.0	6.9989796	3.7389216	14.380761	0.3866857	3632000	1.8626451e-08	0.26087707	-0.007065879	-0.07373302	1.3475134	0.005790867	0.045312498	127.0	5680.200780630112	0.0	0.0	0.0	0.0	0.0
227	27.517214	6.4898033	36.16389	15.489596	500.0	7.225912	3.521298	13.938459	0.4582921	3648000	-1.1175871e-08	0.26734474	-0.0054087727	-0.045085005	1.3475134	0.0042028464	0.03975	127.0	5704.35786652565	0.0	0.0	0.0	0.0	0.0
228	24.582973	7.9505877	37.705814	11.738176	500.0	6.4918737	3.403903	13.721661	0.37644774	3664000	-1.3038516e-08	0.2120837	-0.006093745	-0.034453783	1.3475134	0.004059506	0.0360625	127.0	5730.118771791458	0.0	0.0	0.0	0.0	0.0
229	26.53751	8.447669	46.600685	12.413272	500.0	6.792663	3.5174348	13.493321	0.40236658	3680000	-1.8626451e-08	0.576198	-0.0054755267	-0.23879406	1.3475134	0.0056314683	0.058562502	127.0	5755.7835874557495	0.0	0.03125	0.0	0.0	0.0
230	27.961494	8.020162	39.12963	13.748432	500.0	7.284396	3.730615	14.543406	0.42179736	3696000	1.1175871e-08	0.39714217	-0.0062050973	-0.08820038	1.3475134	0.0044858055	0.0455625	127.0	5779.760874986649	0.0	0.0	0.0	0.0	0.0
231	31.058537	7.189438	38.99719	13.491804	500.0	8.04629	3.9936686	14.506507	0.45274004	3712000	1.4901161e-08	0.45023835	-0.006831019	-0.09783694	1.3475134	0.0046898825	0.0514375	127.0	5804.993069887161	0.0	0.0	0.0	0.0	0.0
232	30.36936	7.8180604	41.278637	13.174081	500.0	7.9353356	3.8962173	14.470095	0.68016	3728000	-1.4901161e-08	0.26688877	-0.0075600874	-0.041607678	1.3475134	0.005196633	0.060437497	127.0	5829.928624868393	0.0	0.0	0.0	0.0	0.0
233	30.156136	7.046718	39.05819	13.799143	500.0	7.9949913	3.8486388	14.653414	0.68383706	3744000	-7.450581e-09	0.55306506	-0.007646208	-0.067764685	1.3475134	0.0032446594	0.0463125	127.0	5856.680783748627	0.0	0.03125	0.0	0.0	0.0
234	29.49902	6.8984213	38.42514	14.320801	500.0	7.6439404	3.7472265	14.537877	0.67067116	3760000	-7.450581e-09	0.32223302	-0.0063220207	-0.056309476	1.3475134	0.0055938233	0.0505625	127.0	5883.47834610939	0.0	0.03125	0.0	0.0	0.0
235	28.088451	8.811648	38.815052	12.553641	500.0	7.444564	4.004953	14.729917	0.6766076	3776000	1.8626451e-08	0.3016435	-0.005891445	-0.0318744	1.3475134	0.004743843	0.044874996	127.0	5910.312940120697	0.0	0.0	0.0	0.0	0.0
236	28.79427	7.1862307	38.080276	12.45939	500.0	7.6412597	3.7653565	14.392813	0.45713016	3792000	-1.8626451e-09	0.4365803	-0.0061724954	-0.1049642	1.3475134	0.005931506	0.044687502	127.0	5936.128878355026	0.0	0.0	0.0	0.0	0.0
237	29.408762	8.193438	40.0552	12.464853	500.0	7.6504207	3.97125	14.979447	0.42030877	3808000	2.9802322e-08	0.33280855	-0.006581772	-0.047437936	1.3475134	0.005193256	0.0449375	127.0	5961.484489202499	0.0	0.0	0.0	0.0	0.0
238	28.990135	8.702676	41.9742	10.696434	500.0	7.5770106	3.9734278	14.804684	0.29876304	3824000	-7.450581e-09	0.37290347	-0.0069986056	-0.081125155	1.3475134	0.0053147925	0.04675	127.0	5987.760095119476	0.0	0.0625	0.0	0.0	0.0
239	29.12214	7.728322	40.407864	14.904008	500.0	7.870041	4.079158	14.638657	0.3436942	3840000	-3.3527613e-08	0.5229543	-0.007495309	-0.17587744	1.3475134	0.006369708	0.060625	127.0	6012.595288515091	0.0	0.0	0.0	0.0	0.0
240	29.856161	9.018338	52.415886	15.089603	500.0	7.5272193	3.8922586	14.233312	0.46082017	3856000	0.0	1.4009802	-0.004078254	-0.42808452	1.3475134	0.0058827205	0.046125	127.0	6036.1220762729645	0.0	0.09375	0.0	0.0	0.0
241	29.674099	8.972911	45.853256	13.008355	500.0	7.957496	4.143609	15.015355	0.3931674	3872000	3.7252903e-09	0.52275765	-0.006410908	-0.17391455	1.3475134	0.0038378662	0.048	127.0	6062.355476617813	0.0	0.125	0.0	0.0	0.0
242	29.105047	8.535161	40.96513	11.9320965	500.0	7.611345	4.1545205	15.001386	0.3463356	3888000	1.1175871e-08	0.5691363	-0.007060554	-0.12902921	1.3475134	0.005620261	0.04975	127.0	6090.089405298233	0.0	0.0625	0.0	0.0	0.0
243	29.673096	9.02963	42.831806	10.068795	500.0	7.9433827	4.177075	14.680569	0.3133415	3904000	1.8626451e-08	0.46208417	-0.00757875	-0.11435098	1.3475134	0.0042873006	0.0553125	127.0	6117.081382274628	0.0	0.03125	0.0	0.0	0.0
244	28.398485	9.520693	41.07448	11.638798	500.0	7.4474	4.1204658	15.223171	0.3788276	3920000	2.9802322e-08	0.4723945	-0.006047124	-0.14961499	1.3475134	0.0056339656	0.050875	127.0	6143.615524291992	0.0	0.0	0.0	0.0	0.0
245	30.766151	9.176584	45.01024	12.899794	500.0	8.109329	4.5042896	15.726643	0.36477083	3936000	-5.5879354e-09	0.37611756	-0.0083651645	-0.10194487	1.3475134	0.0071988115	0.063125	127.0	6168.414576053619	0.0	0.0	0.0	0.0	0.0
246	29.450794	8.366251	45.80848	12.10212	500.0	8.068831	4.1638064	15.327874	0.85816914	3952000	-1.4901161e-08	0.4343797	-0.0069207437	-0.12584509	1.3475134	0.0038070963	0.0513125	127.0	6192.658699512482	0.0	0.0	0.0	0.0	0.0
247	29.050533	9.65404	44.12756	12.513303	500.0	7.677929	4.243706	15.094516	0.21413001	3968000	1.3038516e-08	0.5385901	-0.008019663	-0.16721644	1.3475134	0.0058464315	0.0573125	127.0	6217.432480335236	0.0	0.0	0.0	0.0	0.0
248	32.420464	7.395771	41.386757	15.916156	500.0	8.472605	4.3369718	15.67125	0.4796098	3984000	-1.2572855e-08	0.8002574	-0.008220198	-0.22681709	1.3475134	0.0040127747	0.045875	127.0	6241.360146045685	0.0	0.0	0.0	0.0	0.0
249	29.484003	8.28602	42.98388	12.679185	500.0	8.054619	4.2147636	15.415933	0.37413886	4000000	0.0	0.37314978	-0.0061358376	-0.098877646	1.3475134	0.003969631	0.03875	127.0	6264.946945667267	0.0	0.03125	0.0	0.0	0.0
250	27.171112	7.0952325	39.333744	14.999804	500.0	7.247307	3.8594027	15.623402	0.4109761	4016000	7.450581e-09	0.668957	-0.005822526	-0.14955387	1.3475134	0.0042511644	0.032750003	127.0	6290.4116563797	0.0	0.0	0.0	0.0	0.0
251	28.970686	9.668593	44.19421	11.927099	500.0	7.5931606	4.38321	15.806034	0.48862386	4032000	1.8626451e-09	0.4149894	-0.006237814	-0.15633447	1.3475134	0.0072256215	0.060125	127.0	6315.746782064438	0.0	0.0	0.0	0.0	0.0
252	26.46305	10.110766	42.05372	12.282204	500.0	7.101884	4.346172	15.938941	0.3512448	4048000	7.450581e-09	0.33555317	-0.007319929	-0.051444173	1.3475134	0.0050541507	0.0571875	127.0	6341.929305076599	0.0	0.0	0.0	0.0	0.0
253	28.405048	8.354441	43.36264	15.37947	500.0	7.5217085	4.0401855	15.944103	0.6737957	4064000	-1.4901161e-08	0.3641784	-0.0054030446	-0.06505127	1.3475134	0.004289233	0.0390625	127.0	6370.360080003738	0.0	0.0	0.0	0.0	0.0
254	28.944517	8.901903	40.711815	12.838305	500.0	7.6699667	4.3130918	16.061962	0.3161304	4080000	0.0	0.4107861	-0.0069306144	-0.04020984	1.3475134	0.006919625	0.059625	127.0	6395.402734041214	0.0	0.0	0.0	0.0	0.0
255	31.753803	7.8931236	43.91326	16.267223	500.0	8.399629	4.2755427	15.914437	0.72926205	4096000	3.7252903e-09	0.42210484	-0.0074335574	-0.07427997	1.3475134	0.004779516	0.0503125	127.0	6420.133179664612	0.0	0.0	0.0	0.0	0.0
256	31.477943	8.58851	44.020954	12.622918	500.0	8.227683	4.331909	16.410978	0.28968835	4112000	-1.8626451e-09	0.58354235	-0.0065918914	-0.14842336	1.3475134	0.0036704538	0.0420625	127.0	6443.949271678925	0.0	0.03125	0.0	0.0	0.0
257	27.512215	9.163634	45.331234	12.780342	500.0	7.5603905	4.2820263	16.125975	0.53769696	4128000	-2.6077032e-08	0.5537678	-0.006844743	-0.13239822	1.3475134	0.004252845	0.0445	127.0	6468.1285173892975	0.0	0.0	0.0	0.0	0.0
258	29.704575	9.066658	45.719078	12.740906	500.0	7.8181376	4.2722044	15.655649	0.39027026	4144000	-7.450581e-09	0.6169249	-0.006992326	-0.10134761	1.3475134	0.0048292223	0.05075	127.0	6496.482814311981	0.0	0.0	0.0	0.0	0.0
259	32.812645	8.724426	41.695316	11.779462	500.0	8.564429	4.4357967	16.717812	0.42144093	4160000	-3.7252903e-09	0.51245487	-0.0077064154	-0.21726528	1.3475134	0.0045972797	0.0531875	127.0	6520.421179771423	0.0	0.0	0.0	0.0	0.0
260	28.757545	9.175687	41.60813	14.068029	500.0	7.790503	4.442022	15.905745	0.4882661	4176000	-2.2351742e-08	0.4569547	-0.0070033064	-0.14152189	1.3475134	0.006296046	0.0470625	127.0	6545.731884479523	0.0	0.0	0.0	0.0	0.0
261	30.919369	8.93029	44.736347	11.830799	500.0	8.316713	4.246522	15.951677	0.6197277	4192000	6.519258e-09	0.8565327	-0.0067589236	-0.1194727	1.3475134	0.0045054955	0.0500625	127.0	6572.8443303108215	0.0	0.0	0.0	0.0	0.0
262	30.572855	10.842927	56.30015	11.766248	500.0	7.876941	4.443983	16.33337	0.2916503	4208000	-1.4901161e-08	1.3829749	-0.005518119	-0.38880035	1.3475134	0.005815467	0.049812503	127.0	6597.035368442535	0.0	0.0625	0.0	0.0	0.0
263	30.714565	9.384542	44.74783	15.739316	500.0	8.098276	4.612195	17.09718	0.5062143	4224000	-7.450581e-09	0.39842904	-0.0063385842	-0.11060915	1.3475134	0.0034013968	0.043625005	127.0	6620.050725698471	0.0	0.0	0.0	0.0	0.0
264	30.39031	8.719437	44.876476	17.853683	500.0	8.258696	4.3242693	16.331589	0.683782	4240000	1.8626451e-08	0.4547181	-0.006771357	-0.119277045	1.3475134	0.0055893613	0.045125	127.0	6646.505060195923	0.0	0.125	0.0	0.0	0.0
265	27.937407	9.019122	44.639484	13.187736	500.0	7.6233497	4.2598114	16.393354	0.3702097	4256000	-1.4901161e-08	0.6717553	-0.0063465578	-0.15439475	1.3475134	0.00590714	0.0408125	127.0	6671.980108737946	0.0	0.0	0.0	0.0	0.0
266	28.616848	9.186703	47.100597	14.712939	500.0	7.357393	4.008754	16.198486	0.41256315	4272000	-2.2351742e-08	0.72895825	-0.004251498	-0.18354356	1.3475134	0.004601703	0.0391875	127.0	6697.465830564499	0.0	0.0625	0.0	0.0	0.0
267	27.473488	8.408652	41.812744	13.506054	500.0	7.3214307	4.1475344	16.846575	0.39530975	4288000	-2.6077032e-08	0.3937762	-0.0066612544	-0.11453995	1.3475134	0.005694053	0.047624998	127.0	6722.712448596954	0.0	0.0	0.0	0.0	0.0
268	30.168083	10.335556	63.054604	13.87038	500.0	7.8450565	4.289747	16.315598	0.46653372	4304000	-3.7252903e-09	1.4043214	-0.0058047483	-0.21241912	1.3475134	0.0053226124	0.0470625	127.0	6749.42338514328	0.0	0.09375	0.0	0.0	0.0
269	30.44938	9.806078	44.483788	13.550733	500.0	8.207487	4.5537224	17.349413	0.40684497	4320000	-5.122274e-09	0.5167322	-0.0063177077	-0.10290847	1.3475134	0.006083024	0.05175	127.0	6772.998584747314	0.0	0.0	0.0	0.0	0.0
270	28.409071	9.150615	43.3667	13.011918	500.0	7.8149424	4.4684105	16.673515	0.44093543	4336000	6.519258e-09	0.6372188	-0.006601177	-0.1340029	1.3475134	0.006448131	0.048437502	127.0	6797.431324958801	0.0	0.0	0.0	0.0	0.0
271	30.130478	8.587964	44.543976	14.39141	500.0	7.95747	4.2859397	16.3344	0.5931545	4352000	-1.4901161e-08	0.3627426	-0.0065255575	-0.07043361	1.3475134	0.005733135	0.0540625	127.0	6823.870026111603	0.0	0.0	0.0	0.0	0.0
272	28.140255	9.637038	44.93529	10.534435	500.0	7.6337657	4.4548035	16.502789	0.37739694	4368000	3.7252903e-09	0.5354552	-0.0068359547	-0.12357642	1.3475134	0.005640807	0.048	127.0	6848.223875284195	0.0	0.0	0.0	0.0	0.0
273	27.090813	8.548602	42.83006	12.770214	500.0	7.305998	4.126	16.725277	0.43592876	4384000	-7.450581e-09	1.0671935	-0.006924576	-0.19931966	1.3475134	0.005293739	0.051312502	127.0	6875.097452878952	0.0	0.0	0.0	0.0	0.0
274	30.453514	8.246553	42.367767	14.09188	500.0	8.074448	4.238134	15.746897	0.41989934	4400000	-3.7252903e-09	0.5502262	-0.00642618	-0.090511546	1.3475134	0.004074805	0.04375	127.0	6902.152158737183	0.0	0.0	0.0	0.0	0.0
275	31.69485	8.867756	44.55934	17.70472	500.0	8.3460455	4.3835654	16.358717	0.57553214	4416000	-1.8626451e-09	0.5327035	-0.006393992	-0.12634593	1.3475134	0.0048728697	0.05175	127.0	6927.515380382538	0.0	0.0625	0.0	0.0	0.0
276	29.477367	8.828524	42.253357	15.748506	500.0	7.8565526	4.1825204	16.158709	0.6250329	4432000	2.4214387e-08	0.4080347	-0.007462872	-0.08282718	1.3475134	0.0057192137	0.056875005	127.0	6952.703344583511	0.0	0.0	0.0	0.0	0.0
277	30.522022	9.061595	43.913097	12.810928	500.0	7.9666915	4.4508924	16.80683	0.25545746	4448000	-3.7252903e-09	0.46222392	-0.006850371	-0.1594521	1.3475134	0.005543275	0.0604375	127.0	6978.263392925262	0.0	0.0625	0.0	0.0	0.0
278	30.659252	9.062979	44.8331	18.563396	500.0	8.147787	4.2240977	16.38334	0.74725455	4464000	7.450581e-09	0.8785098	-0.0077204043	-0.27111295	1.3475134	0.005035414	0.0454375	127.0	7000.810820579529	0.0	0.0	0.0	0.0	0.0
279	30.50333	8.520309	46.0026	14.197149	500.0	7.8888416	4.189092	16.39064	0.48833352	4480000	-9.313226e-10	0.82246435	-0.00565618	-0.32627672	1.3475134	0.0053020995	0.0500625	127.0	7025.855648517609	0.0	0.03125	0.0	0.0	0.0
280	31.41728	10.003271	45.458668	14.023783	500.0	8.245633	4.556254	16.622475	0.41459507	4496000	-1.8626451e-08	0.46334565	-0.006815929	-0.1304806	1.3475134	0.0075071566	0.0655	127.0	7049.702704906464	0.0	0.0	0.0	0.0	0.0
281	29.740345	9.22623	46.800514	13.554424	500.0	7.929077	4.2874	17.041035	0.40407133	4512000	-1.1175871e-08	0.48910275	-0.006594715	-0.10592881	1.3475134	0.0071215034	0.055124998	127.0	7074.895063400269	0.0	0.0625	0.0	0.0	0.0
282	30.566902	8.451989	45.00364	14.472673	500.0	8.24496	4.344903	16.266071	0.3669307	4528000	-7.450581e-09	0.7233028	-0.0063738003	-0.16333191	1.3475134	0.0054932293	0.04675	127.0	7100.385401248932	0.0	0.03125	0.0	0.0	0.0
283	32.645878	9.266712	46.839703	16.195444	500.0	8.513056	4.4189167	15.910529	0.5821742	4544000	-1.8626451e-08	0.79341954	-0.0058036447	-0.2034581	1.3475134	0.0067123137	0.056	127.0	7128.673465490341	0.0	0.03125	0.0	0.0	0.0
284	30.221981	8.22322	42.936577	12.517551	500.0	8.082019	4.20449	15.898438	0.33023122	4560000	-1.4901161e-08	0.5597138	-0.0062112794	-0.11834789	1.3475134	0.005000136	0.0406875	127.0	7156.03183054924	0.0	0.0	0.0	0.0	0.0
285	30.12315	8.07918	44.324787	15.686368	500.0	7.912754	4.180934	15.702479	0.50224113	4576000	-2.2351742e-08	0.41246545	-0.0070552547	-0.07635115	1.3475134	0.00527073	0.0424375	127.0	7182.756923913956	0.0	0.0	0.0	0.0	0.0
286	28.903622	9.786975	44.615257	11.794221	500.0	7.6081095	4.3837442	15.71362	0.40187326	4592000	-1.4901161e-08	0.3735989	-0.0061035743	-0.07500145	1.3475134	0.004158089	0.042312503	127.0	7210.75089931488	0.0	0.0	0.0	0.0	0.0
287	32.78826	7.686475	45.724285	17.999607	500.0	8.716139	4.3225727	15.989105	0.68090445	4608000	0.0	0.4142169	-0.006074634	-0.06456117	1.3475134	0.0053088474	0.043812502	127.0	7235.028663635254	0.0	0.0	0.0	0.0	0.0
288	28.528584	9.806129	42.29249	13.286418	500.0	7.673218	4.347314	15.955315	0.42444998	4624000	1.4901161e-08	0.22594479	-0.0060818917	-0.054930553	1.3475134	0.0035203279	0.0405	127.0	7258.698439836502	0.0	0.0	0.0	0.0	0.0
289	30.523972	8.950331	44.860405	13.178276	500.0	8.14272	4.4247985	16.157782	0.41081303	4640000	2.2351742e-08	0.5405809	-0.0062938686	-0.16724285	1.3475134	0.0035680595	0.046	127.0	7285.249837875366	0.0	0.0	0.0	0.0	0.0
290	32.35775	8.312647	42.768375	13.982301	500.0	8.471488	4.2961984	15.86402	0.5294384	4656000	0.0	0.37926418	-0.00663824	-0.09332662	1.3475134	0.0035557237	0.0555625	127.0	7310.127108097076	0.0	0.0	0.0	0.0	0.0
291	29.077665	9.134092	42.61877	12.847857	500.0	7.75717	4.3199444	16.266518	0.50343543	4672000	-2.142042e-08	0.36584452	-0.005908979	-0.057823393	1.3475134	0.0056463983	0.047	127.0	7334.455744028091	0.0	0.0	0.0	0.0	0.0
292	30.318888	8.30368	43.593864	15.780365	500.0	8.068648	4.2617426	15.605665	0.46891388	4688000	-1.6763806e-08	0.4268852	-0.0068564983	-0.07480945	1.3475134	0.0068617575	0.0606875	127.0	7358.875257015228	0.0	0.0	0.0	0.0	0.0
293	31.664072	8.691472	45.993538	15.060821	500.0	8.214571	4.1267633	15.849636	0.4839694	4704000	1.1175871e-08	0.61021745	-0.006688758	-0.11437073	1.3475134	0.0053269383	0.050750002	127.0	7384.086369037628	0.0	0.03125	0.0	0.0	0.0
294	32.732037	7.940456	45.57778	15.085458	500.0	8.71442	4.4744725	15.9621	0.66391915	4720000	2.7939677e-09	0.38172448	-0.006385495	-0.093467005	1.3475134	0.0037320403	0.0404375	127.0	7410.307191610336	0.0	0.0625	0.0	0.0	0.0
295	28.016598	9.214541	41.290516	14.767908	500.0	7.5534387	4.2474356	15.926298	0.5859436	4736000	1.1175871e-08	0.31243575	-0.0067113023	-0.067341246	1.3475134	0.0043122238	0.0613125	127.0	7439.030996799469	0.0	0.0	0.0	0.0	0.0
296	30.727541	8.945184	45.605267	14.364783	500.0	8.157818	4.086748	15.547931	0.4926341	4752000	1.4901161e-08	0.8439015	-0.006184244	-0.248882	1.3475134	0.0044541014	0.03925	127.0	7464.820269584656	0.0	0.15625	0.0	0.0	0.0
297	32.574883	9.178804	44.86977	16.160358	500.0	8.2599325	4.32621	15.813817	0.5556557	4768000	-2.6077032e-08	0.5324212	-0.0059453524	-0.21995181	1.3475134	0.0046465695	0.043875	127.0	7491.189485549927	0.0	0.0	0.0	0.0	0.0
298	32.125313	8.730432	44.335503	14.38081	500.0	8.584125	4.3632174	15.947948	0.53924775	4784000	-5.5879354e-09	0.36967522	-0.007348074	-0.09088421	1.3475134	0.0041033914	0.0466875	127.0	7516.469425439835	0.0	0.0	0.0	0.0	0.0
299	29.023067	9.8547735	48.07262	14.468501	500.0	7.632921	4.1118894	15.675985	0.5095296	4800000	-2.0489097e-08	0.33602116	-0.006996629	-0.07181659	1.3475134	0.004823856	0.0483125	127.0	7539.978082180023	0.0	0.03125	0.0	0.0	0.0
300	30.452785	9.052326	44.90911	14.017577	500.0	8.140061	4.227418	15.685429	0.4748005	4816000	1.4901161e-08	0.65550745	-0.006813699	-0.22802451	1.3475134	0.005100306	0.0494375	127.0	7563.991583108902	0.0	0.0625	0.0	0.0	0.0
301	31.890654	9.737585	46.172386	15.247807	500.0	8.110716	4.1220784	15.967575	0.64182585	4832000	-1.4901161e-08	0.8853546	-0.0061950805	-0.41148484	1.3475134	0.0053122547	0.057875	127.0	7588.201636552811	0.0	0.09375	0.0	0.0	0.0
302	30.34832	9.018479	46.989265	16.061218	500.0	8.149468	4.3241405	16.655155	0.5928291	4848000	1.1175871e-08	0.5200101	-0.0063874912	-0.17261581	1.3475134	0.004275556	0.047562502	127.0	7611.851471185684	0.0	0.0	0.0	0.0	0.0
303	32.500355	8.866505	45.75233	15.705951	500.0	8.460416	4.3601384	16.05859	0.48056847	4864000	-1.3038516e-08	0.35854644	-0.0061630444	-0.09164786	1.3475134	0.005525039	0.048062503	127.0	7635.308210372925	0.0	0.0625	0.0	0.0	0.0
304	30.205597	8.899985	47.40097	14.036355	500.0	8.068836	4.327198	16.267624	0.4419884	4880000	9.313226e-10	0.39962837	-0.0063416343	-0.07754651	1.3475134	0.0061592506	0.0523125	127.0	7659.802621603012	0.0	0.0625	0.0	0.0	0.0
305	33.129555	8.189044	46.24329	17.943914	500.0	8.774648	4.347976	16.31271	0.5510888	4896000	-5.5879354e-09	0.44953862	-0.0064067803	-0.09328079	1.3475134	0.0047033792	0.051625	127.0	7683.800236225128	0.0	0.03125	0.0	0.0	0.0
