Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	109.00456	21.90002	126.246056	28.470165	500.0	25.841522	7.0349793	31.64378	-1.0245116	5008000	-1.4901161e-08	6.647085	-0.010085709	-0.9810684	1.3564423	0.005796495	0.072875	127.0	7513.060452222824	0.0	0.9375	0.0	0.0	0.0
313	111.59776	15.802004	126.237564	32.81477	500.0	26.374933	6.9363933	32.145393	1.3508338	5024000	1.8626451e-08	2.7197757	-0.008373721	-0.43390292	1.3564423	0.008068379	0.078	127.0	7540.714096546173	0.0	1.0	0.0	0.0	0.0
314	112.20865	16.497906	128.84926	29.099241	500.0	26.723864	6.5730557	31.7419	5.4689126	5040000	-1.4901161e-08	9.668808	-0.009662818	-4.4095197	1.3564423	0.009027727	0.1044375	127.0	7567.327182769775	0.0	1.0	0.0	0.0	0.0
315	111.62703	20.298937	125.67199	32.572083	500.0	25.897446	7.384603	32.532475	6.303255	5056000	-1.4901161e-08	2.850628	-0.009563495	-1.4538705	1.3564423	0.007584525	0.0764375	127.0	7590.762230873108	0.0	0.96875	0.0	0.0	0.0
316	113.28254	12.627541	130.67912	59.753178	500.0	26.693312	6.416046	32.401596	5.8158956	5072000	1.6298145e-09	2.9111767	-0.008371256	-0.7932807	1.3564423	0.0064180885	0.08193751	127.0	7615.587596893311	0.0	1.0	0.0	0.0	0.0
317	113.70363	8.704635	124.55852	89.86451	500.0	27.118391	6.2460103	32.4838	5.9758153	5088000	-2.0489097e-08	2.979939	-0.010104087	-0.74500453	1.3564423	0.00771778	0.09550001	127.0	7644.423638820648	0.0	1.0	0.0	0.0	0.0
318	113.18631	16.156616	126.59045	35.14365	500.0	26.49318	6.882661	31.68932	7.1540623	5104000	2.7939677e-09	1.854154	-0.00780168	-0.4862641	1.3564423	0.007940799	0.0894375	127.0	7671.4843492507935	0.0	1.0	0.0	0.0	0.0
319	107.07271	22.19151	130.32611	27.99432	500.0	26.364735	6.750663	31.545748	6.3806267	5120000	-2.9802322e-08	15.461621	-0.008717669	-10.966938	1.3564423	0.0037383316	0.0665	127.0	7698.357887744904	0.0	0.96875	0.0	0.0	0.0
320	108.155334	27.917757	127.13268	27.901976	500.0	25.627499	7.1853027	31.958998	0.2096259	5136000	1.4901161e-08	13.3351145	-0.008877283	-5.2850723	1.3564423	0.0035145907	0.0731875	127.0	7721.885835409164	0.0	0.96875	0.0	0.0	0.0
321	113.54903	16.4437	126.12611	28.581398	500.0	26.16789	7.0886846	32.544735	4.1572556	5152000	-2.3283064e-09	3.0699906	-0.009474759	-1.6809636	1.3564423	0.0079039475	0.073	127.0	7746.747439861298	0.0	0.96875	0.0	0.0	0.0
322	111.088486	22.592821	130.29915	23.87065	500.0	25.915205	7.241496	32.402504	6.0667114	5168000	9.313226e-09	3.524631	-0.009001621	-1.7028134	1.3564423	0.006987416	0.082	127.0	7771.479032278061	0.0	0.96875	0.0	0.0	0.0
323	117.94707	5.311502	131.02635	107.61974	500.0	27.3245	6.065944	32.34708	7.104732	5184000	1.4901161e-08	0.65588295	-0.009079162	-0.13402742	1.3564423	0.007684325	0.076437496	127.0	7797.80739569664	0.0	1.0	0.0	0.0	0.0
324	111.714096	21.229254	127.98255	31.135199	500.0	27.036194	6.1964917	31.794474	7.0458856	5200000	-7.450581e-09	11.636692	-0.009318641	-6.3111687	1.3564423	0.005955861	0.0595	127.0	7823.872981548309	0.0	0.96875	0.0	0.0	0.0
325	112.01705	15.046529	124.16656	34.369076	500.0	26.365688	7.1268606	32.28394	5.7015133	5216000	7.450581e-09	2.0156114	-0.008023626	-0.7793412	1.3564423	0.00530243	0.0564375	127.0	7851.058161735535	0.0	0.96875	0.0	0.0	0.0
326	117.38483	4.833599	125.788574	107.51168	500.0	27.3945	6.214659	32.382343	7.568107	5232000	-3.7252903e-09	0.7366058	-0.007633778	-0.21177614	1.3564423	0.0078033595	0.07525	127.0	7879.180898189545	0.0	1.0	0.0	0.0	0.0
327	112.872696	16.922672	127.644844	25.725386	500.0	26.966454	6.0887737	32.22358	7.6493287	5248000	-7.450581e-09	7.1237135	-0.00844713	-4.493773	1.3564423	0.0059304484	0.0650625	127.0	7903.448363304138	0.0	1.0	0.0	0.0	0.0
328	113.04554	16.195316	127.58276	28.44012	500.0	26.986452	6.6428103	32.20691	2.690852	5264000	1.3038516e-08	7.2515073	-0.008128805	-4.0091805	1.3564423	0.0047599515	0.073750004	127.0	7927.530242919922	0.0	0.96875	0.0	0.0	0.0
329	116.493546	6.20003	125.30005	91.04492	500.0	27.201605	6.251836	32.083782	6.7778935	5280000	5.5879354e-09	1.6664039	-0.009114707	-0.83877575	1.3564423	0.008188004	0.08475	127.0	7953.160256385803	0.0	1.0	0.0	0.0	0.0
330	115.42943	7.7943697	127.42559	86.047585	500.0	27.427605	6.207477	32.392124	7.408061	5296000	1.8626451e-09	1.6694348	-0.008449364	-0.23001012	1.3564423	0.0062383153	0.0766875	127.0	7975.56773519516	0.0	1.0	0.0	0.0	0.0
331	116.66091	6.115721	129.1828	100.081696	500.0	27.311804	6.2780447	32.11147	7.255828	5312000	-3.7252903e-09	0.56097937	-0.0069403774	-0.1414976	1.3564423	0.0068061454	0.081750005	127.0	8001.245700836182	0.0	1.0	0.0	0.0	0.0
332	115.33377	15.51566	131.50694	34.073788	500.0	27.308374	6.389418	32.112034	6.8330517	5328000	7.450581e-09	1.1020439	-0.007713006	-0.23936678	1.3564423	0.004483868	0.0579375	127.0	8027.165316104889	0.0	1.0	0.0	0.0	0.0
333	108.784164	26.140343	126.80596	27.179373	500.0	26.29699	7.2222233	32.048374	5.7947435	5344000	7.450581e-09	8.045154	-0.008880157	-3.364068	1.3564423	0.005804213	0.067312494	127.0	8051.110306978226	0.0	0.96875	0.0	0.0	0.0
334	117.102875	5.299008	125.256195	105.55293	500.0	27.166906	6.4245915	32.0592	6.599066	5360000	1.4901161e-08	2.3729143	-0.0082811825	-1.6034782	1.3564423	0.0065304106	0.084437504	127.0	8074.875266313553	0.0	1.0	0.0	0.0	0.0
335	117.65425	5.105717	124.99648	101.63717	500.0	27.556961	6.2177906	32.244263	6.4962363	5376000	6.519258e-09	0.7607045	-0.008412052	-0.14409532	1.3564423	0.0063156313	0.066250004	127.0	8097.568000555038	0.0	1.0	0.0	0.0	0.0
336	116.02678	12.60239	129.67868	56.384544	500.0	27.619812	5.819048	32.658855	7.127603	5392000	-9.313226e-10	3.0214975	-0.009712405	-1.4606868	1.3564423	0.0058627706	0.0743125	127.0	8122.4019277095795	0.0	1.0	0.0	0.0	0.0
337	111.686615	21.931082	129.94807	28.40213	500.0	26.953047	6.3156347	32.002316	6.6663346	5408000	0.0	11.543858	-0.007465505	-6.406655	1.3564423	0.0041700215	0.057125002	127.0	8151.059519290924	0.0	0.9375	0.0	0.0	0.0
338	114.50845	16.432829	127.477165	28.359539	500.0	26.921099	6.6462684	32.413578	5.2342725	5424000	-3.7252903e-09	4.3688903	-0.009574646	-1.5443208	1.3564423	0.004974329	0.0753125	127.0	8181.845859050751	0.0	1.0	0.0	0.0	0.0
339	119.67657	4.0581975	127.58774	111.21411	500.0	27.62091	5.979894	32.685173	7.65053	5440000	3.7252903e-09	1.7717184	-0.007955763	-1.4603633	1.3564423	0.008389179	0.0815	127.0	8215.900040149689	0.0	1.0	0.0	0.0	0.0
340	114.50676	16.794678	124.803345	25.540998	500.0	27.43422	5.8881054	31.878437	7.0909405	5456000	-7.450581e-09	8.93305	-0.008504516	-5.1829357	1.3564423	0.0051577995	0.057312503	127.0	8239.760470867157	0.0	0.96875	0.0	0.0	0.0
341	118.24234	6.52177	128.96811	96.24924	500.0	27.623102	5.998138	32.902187	7.6286464	5472000	-9.313226e-09	1.583047	-0.0086595295	-0.40768397	1.3564423	0.0064210845	0.0775625	127.0	8262.424988031387	0.0	1.0	0.0	0.0	0.0
342	116.35751	11.664548	127.41742	58.285885	500.0	27.394192	5.9479275	31.666624	8.761757	5488000	-1.4901161e-08	4.2613187	-0.008302338	-0.8212122	1.3564423	0.0049536405	0.0715	127.0	8286.060019493103	0.0	1.0	0.0	0.0	0.0
343	117.66069	6.0143003	128.62592	101.51633	500.0	27.492329	6.0169754	32.726234	6.0940948	5504000	-1.3038516e-08	1.3920338	-0.008807452	-0.56220996	1.3564423	0.0071138423	0.089687504	127.0	8311.244898557663	0.0	1.0	0.0	0.0	0.0
344	112.72937	17.024794	127.22016	25.91102	500.0	27.101038	6.3449926	32.127884	2.9694238	5520000	1.4901161e-08	7.617127	-0.00811859	-4.340808	1.3564423	0.0041766525	0.055687502	127.0	8336.773063659668	0.0	0.96875	0.0	0.0	0.0
345	116.2511	17.1945	132.31345	26.889685	500.0	27.132574	6.4644566	32.64126	8.630817	5536000	7.450581e-09	4.140357	-0.008353876	-1.3885566	1.3564423	0.0070482204	0.08006249	127.0	8362.39935183525	0.0	1.0	0.0	0.0	0.0
346	113.12853	16.731827	126.15401	37.1858	500.0	25.884378	7.898556	32.659096	-15.073826	5552000	-6.519258e-09	14.620414	-0.010335598	-7.534563	1.3564423	0.0063652834	0.0748125	127.0	8386.90166258812	0.0	1.0	0.0	0.0	0.0
347	119.09734	5.472035	128.51831	106.86955	500.0	27.49163	5.98835	32.408745	7.229348	5568000	-3.7252903e-09	1.360909	-0.0075419745	-0.5650382	1.3564423	0.0072594592	0.07287499	127.0	8409.709792852402	0.0	1.0	0.0	0.0	0.0
348	115.67917	16.585443	130.54446	27.941032	500.0	27.49252	5.9374313	32.54237	7.6054554	5584000	-1.4901161e-08	7.5864453	-0.010291433	-3.440493	1.3564423	0.007368645	0.0675	127.0	8433.58938908577	0.0	1.0	0.0	0.0	0.0
349	116.476715	6.903259	128.712	100.615	500.0	26.86479	6.9550347	31.9848	-6.7224326	5600000	1.3038516e-08	11.1016445	-0.0075606722	-8.691637	1.3564423	0.00657962	0.079875	127.0	8461.740643262863	0.0	1.0	0.0	0.0	0.0
350	117.12352	6.682679	128.44653	99.68101	500.0	27.250093	6.2281365	32.13732	7.2687325	5616000	8.381903e-09	1.0444807	-0.007924886	-0.24525414	1.3564423	0.006229211	0.0675	127.0	8486.981590270996	0.0	1.0	0.0	0.0	0.0
351	117.91986	5.5927453	125.97255	105.287544	500.0	27.627367	5.8778214	32.450413	7.2644897	5632000	-2.7939677e-09	0.60603154	-0.009668359	-0.052806813	1.3564423	0.005836025	0.0823125	127.0	8510.084414243698	0.0	1.0	0.0	0.0	0.0
352	112.61396	17.23375	125.571236	22.338257	500.0	26.948042	6.242536	31.9924	7.6087174	5648000	2.2351742e-08	8.217934	-0.0083460165	-3.1337574	1.3564423	0.005457525	0.0551875	127.0	8535.140152454376	0.0	0.96875	0.0	0.0	0.0
353	114.505554	14.569199	128.57678	51.01199	500.0	26.88039	6.4585576	31.68856	6.26785	5664000	-1.3038516e-08	4.3869767	-0.008398099	-1.0218945	1.3564423	0.0069503384	0.069562495	127.0	8560.851667881012	0.0	1.0	0.0	0.0	0.0
354	112.86122	22.893734	128.05215	25.581337	500.0	27.111198	6.1312265	32.306522	7.1398306	5680000	-3.3527613e-08	12.54962	-0.008487822	-8.094391	1.3564423	0.0058922777	0.065	127.0	8582.963547468185	0.0	0.96875	0.0	0.0	0.0
355	114.15626	15.760499	128.26787	36.217274	500.0	26.236645	7.2958655	32.890236	-3.4323826	5696000	3.7252903e-09	7.429859	-0.009358314	-5.146119	1.3564423	0.006826541	0.0601875	127.0	8608.192724466324	0.0	0.96875	0.0	0.0	0.0
356	113.16252	22.317387	129.98755	28.284729	500.0	26.122496	7.970198	32.975918	0.19853029	5712000	1.8626451e-08	1.8402334	-0.00919718	-0.34786844	1.3564423	0.0065175192	0.087375	127.0	8633.579594135284	0.0	0.96875	0.0	0.0	0.0
357	117.04863	17.652483	131.99251	25.521603	500.0	27.068468	6.834393	32.36213	-2.5696282	5728000	-1.8626451e-08	1.277709	-0.007950119	-0.42195997	1.3564423	0.007483899	0.0615	127.0	8660.631369113922	0.0	0.96875	0.0	0.0	0.0
358	112.67867	22.360134	127.1251	28.102684	500.0	27.017715	6.6229796	32.319572	-0.41322753	5744000	-2.9802322e-08	7.929293	-0.009217735	-3.7050557	1.3564423	0.0067750216	0.053375	127.0	8683.523350954056	0.0	0.96875	0.0	0.0	0.0
359	117.92661	5.0743384	128.11534	103.88175	500.0	27.22502	6.3129435	31.865395	6.554341	5760000	2.3283064e-08	1.8327099	-0.008777239	-1.1025648	1.3564423	0.0058953017	0.0756875	127.0	8707.851299762726	0.0	1.0	0.0	0.0	0.0
360	116.55378	5.3763576	129.14989	101.62012	500.0	27.43942	5.9603252	32.106365	7.2638974	5776000	7.450581e-09	1.5345438	-0.008250501	-0.2398467	1.3564423	0.005528493	0.066	127.0	8734.259956598282	0.0	1.0	0.0	0.0	0.0
361	114.46866	16.98277	126.90321	27.637943	500.0	26.970345	6.5984635	32.09752	6.7982473	5792000	2.2351742e-08	3.387544	-0.010109833	-1.4663887	1.3564423	0.0073509724	0.08562501	127.0	8757.289117336273	0.0	1.0	0.0	0.0	0.0
362	117.88645	5.122375	126.72112	105.395645	500.0	27.554342	5.853167	32.330444	7.829113	5808000	-2.0489097e-08	0.8310295	-0.008331453	-0.15422396	1.3564423	0.0071936045	0.082	127.0	8779.882588148117	0.0	1.0	0.0	0.0	0.0
363	116.474495	17.04134	131.88097	27.304392	500.0	27.57882	5.967462	32.873013	8.103435	5824000	-1.1175871e-08	9.853593	-0.010437269	-5.9466305	1.3564423	0.0056528803	0.0715625	127.0	8804.028769016266	0.0	0.96875	0.0	0.0	0.0
364	115.74284	16.488	132.55693	32.83066	500.0	27.025427	6.063422	32.715683	9.110745	5840000	-1.8626451e-08	3.424601	-0.009900163	-2.224041	1.3564423	0.0058767693	0.074562505	127.0	8828.592472553253	0.0	1.0	0.0	0.0	0.0
365	119.7695	3.3496823	125.477844	110.40687	500.0	27.65366	5.922691	32.41793	7.9310484	5856000	1.0244548e-08	0.85542154	-0.008907177	-0.2813255	1.3564423	0.007081726	0.07125	127.0	8853.878304243088	0.0	1.0	0.0	0.0	0.0
366	113.18989	20.411558	127.72663	33.401337	500.0	26.96846	6.6331916	32.406208	6.8385916	5872000	1.4901161e-08	4.1595283	-0.007621346	-1.6642207	1.3564423	0.0047559813	0.0448125	127.0	8877.683722019196	0.0	0.96875	0.0	0.0	0.0
367	118.37363	7.0642886	131.36772	92.180336	500.0	27.570457	6.238344	32.45691	7.9238176	5888000	-1.5832484e-08	1.3886507	-0.008745745	-0.23357967	1.3564423	0.0070185037	0.080375	127.0	8901.401790618896	0.0	1.0	0.0	0.0	0.0
368	119.89015	7.236239	131.09976	102.11697	500.0	27.858112	5.6851673	32.13254	8.321808	5904000	1.8626451e-09	1.0304987	-0.009243359	-0.049140334	1.3564423	0.005639082	0.0701875	127.0	8927.147365093231	0.0	1.0	0.0	0.0	0.0
369	114.502914	16.425518	126.49249	32.505177	500.0	27.332539	6.045052	31.81956	7.7872458	5920000	-7.450581e-09	4.2124753	-0.009423414	-2.6299353	1.3564423	0.005804479	0.0719375	127.0	8951.141642808914	0.0	0.96875	0.0	0.0	0.0
370	117.14197	9.254863	129.26933	85.47317	500.0	27.435516	6.0597787	31.990356	7.4063964	5936000	3.7252903e-09	2.5256891	-0.008560597	-0.3865545	1.3564423	0.006433959	0.067499995	127.0	8975.471291780472	0.0	1.0	0.0	0.0	0.0
371	114.05797	16.045929	127.704765	32.62377	500.0	26.974876	6.190873	31.95596	7.489214	5952000	-1.1175871e-08	4.8285856	-0.008508999	-2.493328	1.3564423	0.0050450223	0.0641875	127.0	8997.563903570175	0.0	1.0	0.0	0.0	0.0
372	118.53656	5.736711	128.07039	107.48574	500.0	27.488756	6.1116123	32.218216	6.8317275	5968000	-1.6763806e-08	0.77620375	-0.007863604	-0.26029307	1.3564423	0.0065846574	0.0738125	127.0	9024.242282390594	0.0	1.0	0.0	0.0	0.0
373	116.605225	8.736045	127.73628	83.525505	500.0	27.45282	6.023548	32.117916	7.511011	5984000	1.4901161e-08	2.6384797	-0.009491919	-0.41969448	1.3564423	0.0069263647	0.0685	127.0	9052.223412275314	0.0	1.0	0.0	0.0	0.0
374	116.41097	9.69492	130.90547	77.42851	500.0	27.363379	6.038689	32.037144	7.678664	6000000	-2.2351742e-08	3.0568001	-0.008363397	-0.6050778	1.3564423	0.005867406	0.0734375	127.0	9075.978579998016	0.0	1.0	0.0	0.0	0.0
375	117.20043	11.774999	131.27997	62.67848	500.0	27.309929	6.0934963	32.161495	8.095081	6016000	-3.7252903e-09	3.6977146	-0.008664253	-0.62218106	1.3564423	0.008366973	0.0915	127.0	9098.221487998962	0.0	1.0	0.0	0.0	0.0
376	109.26865	26.146347	131.21294	27.879078	500.0	26.969746	6.456788	32.80347	2.5800872	6032000	1.8626451e-09	18.03901	-0.011678435	-9.096305	1.3564423	0.0072372006	0.076749995	127.0	9124.359466552734	0.0	0.96875	0.0	0.0	0.0
377	120.831345	5.576668	131.37843	105.908966	500.0	27.4965	6.0738287	32.638237	7.930637	6048000	6.7520887e-09	1.5470808	-0.008250338	-1.0226538	1.3564423	0.0066860626	0.062000003	127.0	9151.20940041542	0.0	1.0	0.0	0.0	0.0
378	117.58618	7.8775697	129.633	83.95663	500.0	27.694395	5.661031	32.38913	7.409223	6064000	-1.8626451e-09	3.212022	-0.009762072	-0.7145534	1.3564423	0.004601815	0.054312497	127.0	9178.159584283829	0.0	1.0	0.0	0.0	0.0
379	117.50711	5.345513	127.643776	106.65669	500.0	27.521902	6.2093873	32.10639	8.005861	6080000	3.958121e-09	0.601123	-0.0067504803	-0.20718962	1.3564423	0.007135924	0.0646875	127.0	9202.540210008621	0.0	1.0	0.0	0.0	0.0
380	120.095276	5.5583754	127.23894	106.77334	500.0	27.950031	5.6963344	32.28663	7.0552664	6096000	1.21071935e-08	0.8244892	-0.0082928855	-0.06456644	1.3564423	0.0056262156	0.0648125	127.0	9226.354549884796	0.0	1.0	0.0	0.0	0.0
381	119.84975	5.549664	130.47293	106.91574	500.0	27.925386	5.7706485	32.290066	8.701539	6112000	2.2351742e-08	0.31455517	-0.007677552	-0.05374812	1.3564423	0.005957518	0.0715	127.0	9251.07497215271	0.0	1.0	0.0	0.0	0.0
382	118.54066	8.395919	129.64882	84.167534	500.0	27.839617	5.637737	31.969212	8.149469	6128000	1.1175871e-08	2.3699303	-0.009290496	-0.42391115	1.3564423	0.0069839763	0.0804375	127.0	9277.5141415596	0.0	1.0	0.0	0.0	0.0
383	111.2162	28.331814	130.47491	20.844284	500.0	26.433159	7.2292604	32.118603	-1.1829522	6144000	2.6077032e-08	7.2296853	-0.008235663	-4.496477	1.3564423	0.0055851303	0.0623125	127.0	9301.782222509384	0.0	0.9375	0.0	0.0	0.0
384	116.059425	16.800812	132.3412	29.828594	500.0	27.058748	6.3479996	31.949469	0.97445166	6160000	3.3527613e-08	3.896053	-0.008433064	-0.6743965	1.3564423	0.005960481	0.078375	127.0	9328.82658958435	0.0	1.0	0.0	0.0	0.0
385	115.92005	14.194799	128.397	43.650993	500.0	26.97292	6.644081	32.17264	6.6712894	6176000	-1.21071935e-08	1.3236926	-0.008705392	-0.5889599	1.3564423	0.0068833134	0.0741875	127.0	9354.532275438309	0.0	1.0	0.0	0.0	0.0
386	118.80621	4.6007776	129.18095	109.67771	500.0	27.779259	5.7601876	32.230015	7.5995026	6192000	-1.8626451e-09	0.6454271	-0.008563185	-0.1348184	1.3564423	0.008239807	0.08425	127.0	9378.133353233337	0.0	1.0	0.0	0.0	0.0
387	117.19423	7.747243	131.06644	90.21526	500.0	27.645493	5.828091	32.207443	8.59132	6208000	-1.1175871e-08	2.0923688	-0.00910688	-0.7577234	1.3564423	0.0069392524	0.0750625	127.0	9399.64521932602	0.0	1.0	0.0	0.0	0.0
388	112.22352	22.108511	127.71839	32.561237	500.0	26.96558	6.3557897	31.693462	7.429906	6224000	-1.4901161e-08	10.141089	-0.010308418	-4.1510377	1.3564423	0.0068606837	0.0674375	127.0	9421.668473243713	0.0	1.0	0.0	0.0	0.0
389	115.253174	17.229631	130.31696	33.686943	500.0	26.507929	7.0019736	32.39176	6.8027477	6240000	-1.8626451e-09	3.3599463	-0.008473253	-1.2915014	1.3564423	0.009814467	0.08481251	127.0	9446.475678682327	0.0	0.96875	0.0	0.0	0.0
390	112.202896	21.915476	126.94204	28.988821	500.0	26.796896	6.3569374	32.051826	7.1238484	6256000	-1.1175871e-08	8.583174	-0.009504611	-4.405927	1.3564423	0.006254568	0.075875	127.0	9469.941607952118	0.0	0.96875	0.0	0.0	0.0
391	115.81409	17.347553	129.89569	27.87309	500.0	26.833055	6.6964903	32.23143	1.7323661	6272000	2.7939677e-08	4.107981	-0.008920765	-0.8647878	1.3564423	0.007691535	0.0954375	127.0	9495.94712138176	0.0	1.0	0.0	0.0	0.0
392	115.13743	16.564707	130.29976	28.65943	500.0	26.842995	6.729971	32.11695	4.6766243	6288000	-1.1175871e-08	3.3120103	-0.008914813	-0.85641336	1.3564423	0.0076053054	0.0765625	127.0	9519.675209283829	0.0	1.0	0.0	0.0	0.0
393	118.85292	5.2959123	128.684	107.71478	500.0	27.536144	5.9635615	32.061646	7.4372406	6304000	9.313226e-09	0.48784745	-0.008484708	-0.223204	1.3564423	0.0077158213	0.0803125	127.0	9546.265200853348	0.0	1.0	0.0	0.0	0.0
394	115.495415	17.194527	130.76456	25.453213	500.0	27.157175	6.424699	32.703568	5.1147065	6320000	0.0	2.0502887	-0.008796273	-0.7163473	1.3564423	0.0064896597	0.06125	127.0	9569.60009098053	0.0	0.96875	0.0	0.0	0.0
395	116.42991	14.172954	129.43008	45.198284	500.0	27.078304	6.643479	32.230076	7.116803	6336000	7.450581e-09	1.0310633	-0.009389764	-0.21927696	1.3564423	0.009070035	0.1000625	127.0	9594.784768104553	0.0	1.0	0.0	0.0	0.0
396	116.30449	7.0728474	128.51382	97.71859	500.0	27.482855	6.0794296	32.063496	7.3105073	6352000	-2.7939677e-09	2.0277505	-0.0094262455	-0.81018186	1.3564423	0.0053194375	0.0689375	127.0	9619.6372590065	0.0	1.0	0.0	0.0	0.0
397	118.16556	5.039671	130.1754	106.37887	500.0	27.563614	6.126923	31.61995	8.633108	6368000	1.3038516e-08	1.0042076	-0.008132538	-0.2504153	1.3564423	0.005986833	0.07425	127.0	9643.624935150146	0.0	1.0	0.0	0.0	0.0
398	118.257355	5.56614	129.33324	100.97184	500.0	27.661758	5.936587	31.91136	8.3811	6384000	3.7252903e-09	0.9407739	-0.008860121	-0.20252098	1.3564423	0.0074753286	0.0814375	127.0	9668.576586484909	0.0	1.0	0.0	0.0	0.0
399	119.21865	9.109659	131.33807	83.46738	500.0	27.88727	5.8004746	32.267612	8.178815	6400000	1.3038516e-08	2.5780535	-0.008956195	-0.5004916	1.3564423	0.0060393997	0.088875	127.0	9694.521832227707	0.0	1.0	0.0	0.0	0.0
400	121.32219	4.862809	130.38017	109.18295	500.0	28.01046	5.595256	31.91083	7.8450975	6416000	5.5879354e-09	0.58156013	-0.00834033	-0.14527732	1.3564423	0.0071686674	0.0935625	127.0	9719.846419334412	0.0	1.0	0.0	0.0	0.0
401	116.15266	15.617851	128.57925	33.457832	500.0	27.626024	5.9482307	31.748194	7.7777224	6432000	1.4901161e-08	6.324068	-0.007266011	-5.0430613	1.3564423	0.0044247927	0.05825	127.0	9743.700091362	0.0	1.0	0.0	0.0	0.0
402	117.6915	16.85082	129.92223	27.226881	500.0	27.462551	6.399653	32.787746	6.190338	6448000	-7.450581e-09	1.1806605	-0.008419488	-0.46185637	1.3564423	0.006486142	0.074375	127.0	9768.910424470901	0.0	1.0	0.0	0.0	0.0
403	117.68814	5.976112	127.26306	98.518005	500.0	27.715456	6.0395517	32.35478	6.426766	6464000	5.5879354e-09	1.0076454	-0.009451453	-0.21180734	1.3564423	0.007704568	0.093125	127.0	9791.88654756546	0.0	1.0	0.0	0.0	0.0
404	118.60846	4.7667627	127.68889	108.20304	500.0	27.590416	6.1043234	31.887726	7.1408362	6480000	5.5879354e-09	0.7873775	-0.008611688	-0.19264795	1.3564423	0.0075441725	0.0891875	127.0	9819.163261175156	0.0	1.0	0.0	0.0	0.0
405	117.5119	17.370743	130.3307	27.379822	500.0	27.598476	6.194928	31.945375	7.80651	6496000	1.1175871e-08	2.4722366	-0.008114999	-1.5143228	1.3564423	0.005282133	0.061312497	127.0	9847.719316959381	0.0	0.96875	0.0	0.0	0.0
406	119.36379	5.1330543	129.73297	112.309044	500.0	27.669601	5.9472055	31.996399	7.18955	6512000	1.3038516e-08	0.734118	-0.007779781	-0.27705723	1.3564423	0.0077339215	0.0809375	127.0	9871.480985879898	0.0	1.0	0.0	0.0	0.0
407	115.929504	16.903683	132.64369	28.433264	500.0	27.348995	6.362576	31.980656	3.7069151	6528000	7.450581e-09	3.4542408	-0.009398424	-1.2572002	1.3564423	0.008029103	0.0769375	127.0	9895.470299959183	0.0	1.0	0.0	0.0	0.0
408	116.01352	16.258528	128.90295	29.647545	500.0	27.330664	6.2025146	31.97341	7.73576	6544000	-3.7252903e-09	2.5966482	-0.010408221	-0.6767784	1.3564423	0.0074799135	0.084125	127.0	9919.087244033813	0.0	0.96875	0.0	0.0	0.0
409	116.741974	6.1460905	126.509026	98.34449	500.0	27.176414	6.4086957	32.540195	7.0690875	6560000	1.8626451e-08	3.2303329	-0.009639932	-1.6973128	1.3564423	0.0076095727	0.081875	127.0	9945.463756799698	0.0	1.0	0.0	0.0	0.0
410	115.31068	17.702127	128.55475	25.626652	500.0	27.276691	6.0443454	33.153137	7.9273596	6576000	0.0	7.37094	-0.010014881	-3.6260264	1.3564423	0.007136221	0.07925	127.0	9974.997925519943	0.0	0.96875	0.0	0.0	0.0
411	110.49952	26.592253	128.70717	27.518084	500.0	26.038319	7.8614235	33.39926	-6.2761855	6592000	3.7252903e-09	4.1941743	-0.009151548	-1.6150055	1.3564423	0.005627321	0.08687501	127.0	9999.61373925209	0.0	0.90625	0.0	0.0	0.0
412	120.143616	5.844127	130.82918	108.15022	500.0	27.634476	6.0352073	32.754242	6.3923283	6608000	1.1175871e-08	1.44516	-0.007936832	-0.91633296	1.3564423	0.007437652	0.0819375	127.0	10022.12092423439	0.0	1.0	0.0	0.0	0.0
413	120.8073	5.80868	132.72525	109.40628	500.0	28.029156	5.6210036	32.368813	7.6985464	6624000	-4.656613e-10	0.43549836	-0.009521091	-0.07657972	1.3564423	0.0074456623	0.072875	127.0	10045.15946817398	0.0	1.0	0.0	0.0	0.0
414	118.51928	6.2334695	129.88803	95.651566	500.0	27.894371	5.7278657	32.519073	8.08477	6640000	-9.313226e-09	1.4423666	-0.0083054565	-0.2954675	1.3564423	0.004590667	0.067125	127.0	10071.336568117142	0.0	1.0	0.0	0.0	0.0
415	119.006424	10.0548115	131.3067	76.72261	500.0	27.906624	5.742333	32.178074	7.6073246	6656000	1.1175871e-08	2.9061236	-0.008738434	-0.53592396	1.3564423	0.008052027	0.070875004	127.0	10099.918503761292	0.0	1.0	0.0	0.0	0.0
416	116.83586	8.816676	130.29927	88.64138	500.0	27.528912	6.1605587	32.341694	7.2854753	6672000	-1.0244548e-08	1.8163478	-0.0072181216	-0.11373966	1.3564423	0.0051286668	0.06425001	127.0	10128.454503536224	0.0	1.0	0.0	0.0	0.0
