Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	159.09781	24.9239	187.02971	42.202305	500.0	38.53486	17.293358	56.96158	-31.836237	3376000	6.519258e-09	15.397232	-0.007401636	-6.710022	1.3475134	0.007948352	0.092250004	127.0	4054.2185900211334	0.0	1.0	0.9375	0.0	0.0
211	163.44655	19.619009	184.09102	74.2711	500.0	40.78897	17.289288	57.002834	-2.5476449	3392000	3.7252903e-09	4.6690087	-0.007375652	-1.2627561	1.3475134	0.006774526	0.075375006	127.0	4072.332429409027	0.0	1.0	0.96875	0.0	0.0
212	152.53452	33.857964	179.86467	31.65165	500.0	38.89788	18.290216	56.904526	-24.956074	3408000	-7.450581e-09	37.282234	-0.008389149	-6.8174033	1.3475134	0.0066163125	0.104875	127.0	4091.1372067928314	0.0	1.0	1.0	0.0	0.0
213	147.26186	46.03666	179.78719	24.974407	500.0	37.03606	18.167759	56.0004	-2.7992043	3424000	1.21071935e-08	32.27468	-0.0074178395	-5.468669	1.3475134	0.0077736964	0.08925	127.0	4109.790748357773	0.0	0.96875	0.90625	0.0	0.0
214	148.52362	44.605488	184.9775	27.34902	500.0	38.61293	18.17282	56.44618	-0.76956344	3440000	1.8626451e-09	52.24714	-0.0072145616	-11.33959	1.3475134	0.0064533195	0.0736875	127.0	4128.1579484939575	0.0	1.0	0.96875	0.0	0.0
215	157.99927	25.976809	182.3952	81.21296	500.0	37.50004	17.076342	55.933964	-3.0820646	3456000	1.3038516e-08	32.820427	-0.00853971	-17.876831	1.3475134	0.0055069006	0.0785625	127.0	4147.290491580963	0.0	1.0	0.96875	0.0	0.0
216	164.07135	18.898285	181.56685	99.900604	500.0	40.67567	16.958311	56.22166	-2.7725356	3472000	5.5879354e-09	12.165142	-0.008234867	-2.2552092	1.3475134	0.008931061	0.100125	127.0	4165.11229968071	0.0	1.0	1.0	0.0	0.0
217	153.02621	38.073673	185.56924	21.917906	500.0	38.05454	17.861277	56.78595	-25.229969	3488000	7.450581e-09	37.714966	-0.008473078	-10.175941	1.3475134	0.00710042	0.1084375	127.0	4183.781811475754	0.0	0.96875	0.875	0.0	0.0
218	155.7276	38.413044	185.80264	21.924358	500.0	38.89392	17.402617	56.618954	-6.819082	3504000	3.259629e-09	20.746479	-0.007994246	-2.1889122	1.3475134	0.007878161	0.0964375	127.0	4202.2536833286285	0.0	1.0	1.0	0.0	0.0
219	143.0698	52.697002	190.0706	17.253786	500.0	37.05837	18.18017	56.158226	-3.405346	3520000	0.0	63.65314	-0.006749532	-6.5849323	1.3475134	0.0069901864	0.0923125	127.0	4221.152751684189	0.0	0.96875	0.9375	0.0	0.0
220	160.77396	26.158287	184.25352	31.04847	500.0	38.92011	17.127802	55.22883	-1.4730576	3536000	-1.4901161e-08	19.710388	-0.0060177497	-3.4635978	1.3475134	0.008216806	0.087625004	127.0	4239.45903301239	0.0	1.0	1.0	0.0	0.0
221	169.96387	10.447775	180.83136	122.17305	500.0	42.286503	16.623156	56.609215	1.3401625	3552000	1.4901161e-08	8.289519	-0.007593659	-2.7633624	1.3475134	0.0052166674	0.0589375	127.0	4258.766771316528	0.0	1.0	1.0	0.0	0.0
222	152.46419	44.555443	185.81532	15.004464	500.0	40.323765	17.802965	57.002525	-4.0292068	3568000	1.1175871e-08	47.038414	-0.008777508	-20.87699	1.3475134	0.00821297	0.08725	127.0	4276.463537931442	0.0	0.96875	0.96875	0.0	0.0
223	159.0894	33.594364	183.36627	29.656797	500.0	39.263226	17.69401	57.046474	-4.844338	3584000	1.8626451e-08	19.934114	-0.009087498	-3.2435079	1.3475134	0.008183186	0.088750005	127.0	4295.584206581116	0.0	1.0	0.96875	0.0	0.0
224	161.63345	32.229813	181.82828	35.62712	500.0	40.899593	17.644554	56.58786	-1.8212636	3600000	3.7252903e-09	17.49421	-0.008121223	-4.867407	1.3475134	0.008608017	0.109312505	127.0	4313.391667604446	0.0	1.0	0.96875	0.0	0.0
225	166.0313	20.618042	185.27534	95.876045	500.0	41.903866	17.195929	56.965042	0.46899518	3616000	1.8626451e-09	14.859724	-0.007900942	-5.852055	1.3475134	0.0087000625	0.0745	127.0	4332.321271419525	0.0	1.0	1.0	0.0	0.0
226	162.25056	31.662508	186.36333	39.65741	500.0	41.48876	17.348034	56.897545	-0.9291394	3632000	1.1175871e-08	12.270275	-0.008118331	-2.969695	1.3475134	0.005809697	0.0700625	127.0	4351.781225442886	0.0	1.0	0.9375	0.0	0.0
227	166.11478	18.462986	190.27557	88.19372	500.0	41.23507	16.853031	57.170265	-5.348994	3648000	5.5879354e-09	13.982144	-0.0091576725	-6.7344885	1.3475134	0.0060828486	0.082125	127.0	4371.0600616931915	0.0	1.0	1.0	0.0	0.0
228	149.7836	40.221184	189.64088	41.31597	500.0	39.762486	17.350904	56.896576	0.35065204	3664000	-1.1175871e-08	37.608967	-0.007819165	-13.257963	1.3475134	0.007814841	0.0733125	127.0	4389.931264877319	0.0	1.0	0.9375	0.0	0.0
229	160.73326	36.119797	182.84535	21.378021	500.0	40.442238	18.593557	57.232635	-5.262567	3680000	0.0	23.932446	-0.008849595	-6.3220544	1.3475134	0.009445947	0.0993125	127.0	4407.634915590286	0.0	0.96875	0.9375	0.0	0.0
230	159.12163	34.15013	190.29816	39.44358	500.0	40.94701	17.852123	57.921707	-4.4549193	3696000	-2.7939677e-09	42.17057	-0.0077152383	-10.81203	1.3475134	0.008568705	0.11175	127.0	4426.535988807678	0.0	0.96875	0.96875	0.0	0.0
231	167.19778	24.485287	186.5247	60.578644	500.0	40.57901	16.777065	56.45667	-3.63701	3712000	7.450581e-09	15.370919	-0.0076040886	-6.549705	1.3475134	0.006598997	0.0684375	127.0	4445.514311313629	0.0	1.0	1.0	0.0	0.0
232	164.8728	21.239515	186.17693	66.1009	500.0	41.735756	16.615337	56.776466	-7.0733714	3728000	0.0	14.27834	-0.006653896	-1.7685163	1.3475134	0.006496951	0.0789375	127.0	4465.509400129318	0.0	1.0	0.96875	0.0	0.0
233	161.29135	36.422718	186.13374	18.302485	500.0	41.45782	17.090683	57.379772	3.0539978	3744000	7.450581e-09	38.954025	-0.0074932184	-10.576824	1.3475134	0.0071051167	0.0785625	127.0	4484.026411771774	0.0	0.96875	0.9375	0.0	0.0
234	164.07965	20.209347	185.09459	107.18382	500.0	40.855778	17.201147	56.984905	-37.24137	3760000	3.7252903e-09	35.29857	-0.008677952	-13.358744	1.3475134	0.007407152	0.0991875	127.0	4503.354196310043	0.0	1.0	1.0	0.0	0.0
235	160.51474	32.199043	186.04712	26.301754	500.0	39.83511	17.280022	57.957127	-9.703496	3776000	7.450581e-09	21.017372	-0.008518346	-4.9846997	1.3475134	0.006984869	0.0843125	127.0	4523.671394586563	0.0	1.0	1.0	0.0	0.0
236	146.52802	48.321625	189.62505	14.396125	500.0	37.616695	18.595707	58.000034	-8.221762	3792000	-3.7252903e-09	40.470154	-0.008824345	-7.962339	1.3475134	0.00900401	0.093687505	127.0	4542.594914197922	0.0	1.0	0.90625	0.0	0.0
237	152.91447	43.64954	191.26529	11.066137	500.0	38.284447	19.234983	57.44857	-11.537437	3808000	-5.5879354e-09	32.167465	-0.006903775	-5.2313023	1.3475134	0.00766238	0.0778125	127.0	4562.080374717712	0.0	0.96875	0.96875	0.0	0.0
238	146.41232	44.290787	187.85797	29.174932	500.0	36.16432	18.660156	58.128723	-7.068392	3824000	1.6763806e-08	48.030987	-0.007032157	-13.130198	1.3475134	0.007224676	0.092875004	127.0	4582.572309017181	0.0	1.0	0.96875	0.0	0.0
239	157.021	34.099495	189.38364	42.305405	500.0	38.334743	17.422594	56.85542	-6.15441	3840000	-1.4901161e-08	36.968246	-0.008273746	-8.533795	1.3475134	0.0071733287	0.091749996	127.0	4601.312390327454	0.0	1.0	0.90625	0.0	0.0
240	157.10632	39.838963	193.45607	40.3498	500.0	38.43794	17.862291	57.12685	-36.600452	3856000	-5.5879354e-09	26.074116	-0.008729298	-3.006864	1.3475134	0.006961816	0.0895625	127.0	4621.041235923767	0.0	1.0	0.9375	0.0	0.0
241	165.65593	23.902534	185.61241	61.883575	500.0	41.8893	17.391953	57.769382	-3.3967612	3872000	-5.5879354e-09	11.07894	-0.0077244705	-1.7966458	1.3475134	0.0069865403	0.075125	127.0	4640.685550451279	0.0	1.0	1.0	0.0	0.0
242	164.27403	32.117073	188.99362	22.29424	500.0	42.006195	17.827631	58.22276	-5.8138947	3888000	-3.7252903e-09	15.29422	-0.0076148445	-3.1776328	1.3475134	0.0071623977	0.069749996	127.0	4659.686840772629	0.0	1.0	1.0	0.0	0.0
243	147.16164	45.833736	182.73117	27.232355	500.0	37.765022	18.818548	58.85389	-13.4910345	3904000	-5.5879354e-09	40.04162	-0.008047773	-9.923985	1.3475134	0.0054247594	0.079375	127.0	4678.897775650024	0.0	0.96875	0.875	0.0625	0.0
244	164.66594	26.596756	188.08498	39.05891	500.0	41.46172	18.561398	59.568634	-19.97428	3920000	0.0	30.368	-0.0078068045	-7.346353	1.3475134	0.0070630535	0.0748125	127.0	4698.1986491680145	0.0	0.96875	0.96875	0.0	0.0
245	149.39026	50.74294	192.05363	21.523693	500.0	38.316032	19.522589	60.671665	-20.262653	3936000	-7.450581e-09	32.240467	-0.008299095	-11.6894245	1.3475134	0.007729711	0.095937505	127.0	4716.490333080292	0.0	1.0	0.90625	0.0	0.0
246	159.30945	29.519802	188.39323	33.76017	500.0	39.27496	18.612251	59.98078	-4.970955	3952000	1.1175871e-08	32.43425	-0.007500478	-11.472923	1.3475134	0.0064520054	0.069125	127.0	4737.143572330475	0.0	1.0	0.9375	0.0	0.0
247	154.43127	34.983624	194.08359	67.18641	500.0	39.240124	18.50976	59.343563	-4.0593715	3968000	-1.21071935e-08	20.46996	-0.008995572	-4.408105	1.3475134	0.010099944	0.101125	127.0	4756.80838060379	0.0	1.0	0.9375	0.0	0.0
248	151.12009	40.057404	183.94077	34.237633	500.0	38.707047	18.66284	59.24127	-6.258238	3984000	-7.450581e-09	43.059647	-0.008133998	-5.783292	1.3475134	0.0062622502	0.0855625	127.0	4776.305526256561	0.0	1.0	0.96875	0.0	0.0
249	167.45117	21.426262	186.63913	92.49338	500.0	40.348045	17.727867	60.18463	-14.009389	4000000	1.8626451e-08	11.222799	-0.008545667	-5.37074	1.3475134	0.007720184	0.084625	127.0	4795.224139690399	0.0	1.0	0.96875	0.0	0.0
250	156.44153	37.166714	192.05467	28.775862	500.0	41.711205	17.964355	59.89047	-6.9994726	4016000	-2.142042e-08	45.183697	-0.007855969	-16.838945	1.3475134	0.006619648	0.085625	127.0	4814.730299711227	0.0	0.96875	0.96875	0.0	0.0
251	163.5832	32.313965	194.84888	10.731259	500.0	40.77	18.29245	60.162987	-5.9936996	4032000	-3.7252903e-09	15.88106	-0.007378215	-4.650373	1.3475134	0.0060601644	0.06875	127.0	4832.912327528	0.0	1.0	0.96875	0.0	0.0
252	170.03763	11.6304455	187.53163	133.24501	500.0	43.208687	17.403294	58.894577	4.126214	4048000	0.0	6.589585	-0.0069457316	-2.0519972	1.3475134	0.006336587	0.06725	127.0	4851.9642543792725	0.0	1.0	1.0	0.0	0.0
253	159.1592	36.883953	195.32307	27.727957	500.0	41.866814	17.756092	59.073483	-4.1492434	4064000	0.0	26.355885	-0.007394136	-8.786737	1.3475134	0.0049997	0.072875	127.0	4871.8159720897675	0.0	1.0	1.0	0.0	0.0
254	164.95287	30.40307	195.37425	40.63928	500.0	41.533302	18.126211	59.30937	-4.043888	4080000	2.4214387e-08	16.908905	-0.008149792	-5.7093563	1.3475134	0.008278711	0.083124995	127.0	4891.773926496506	0.0	0.96875	0.96875	0.0	0.0
255	155.84271	42.420425	186.6143	23.979403	500.0	40.3255	18.477152	59.286354	-2.3932552	4096000	-7.450581e-09	25.522903	-0.0073146215	-7.396003	1.3475134	0.004939133	0.081687495	127.0	4911.270761489868	0.0	1.0	0.9375	0.0	0.0
256	152.97351	41.193634	187.50298	15.551738	500.0	38.3832	18.490639	59.414757	-3.349339	4112000	7.450581e-09	54.452705	-0.009673931	-12.778473	1.3475134	0.009426776	0.1238125	127.0	4930.816795825958	0.0	1.0	0.9375	0.0	0.0
257	166.21307	32.32392	191.18964	15.21989	500.0	41.376587	18.509766	59.375015	-1.4030662	4128000	-1.4901161e-08	22.889435	-0.0073882146	-3.5434973	1.3475134	0.0059407474	0.0875625	127.0	4949.426749229431	0.0	1.0	1.0	0.0625	0.0
258	164.3449	30.629765	193.09952	52.37636	500.0	42.069664	17.997746	59.63416	0.10521501	4144000	-7.450581e-09	15.231985	-0.008383213	-4.184311	1.3475134	0.0077938493	0.083625	127.0	4969.342633724213	0.0	1.0	0.9375	0.0	0.0
259	166.66325	22.077028	190.9393	59.321358	500.0	42.33356	18.262556	59.8664	-0.74392176	4160000	6.9849193e-09	18.005701	-0.0070665022	-4.553685	1.3475134	0.007840621	0.095125	127.0	4989.538980007172	0.0	1.0	1.0	0.0	0.0
260	168.2258	27.057985	194.27858	67.78318	500.0	43.413742	17.779184	60.432495	-1.0378245	4176000	6.519258e-09	31.33135	-0.0061521716	-9.341555	1.3475134	0.0043540997	0.071875	127.0	5008.451196193695	0.0	1.0	1.0	0.09375	0.0
261	166.8365	24.345116	191.30363	66.4569	500.0	42.843674	17.774082	59.486908	-4.5439553	4192000	1.4901161e-08	25.346918	-0.006281334	-6.517438	1.3475134	0.005244862	0.0660625	127.0	5027.966030597687	0.0	1.0	1.0	0.15625	0.0
262	157.59769	39.12192	190.16405	35.176403	500.0	40.523506	17.97765	60.269	-3.4717903	4208000	1.4901161e-08	31.901066	-0.0073125605	-5.8970666	1.3475134	0.007465652	0.0858125	127.0	5047.644155025482	0.0	1.0	0.96875	0.0625	0.0
263	166.75009	22.076353	200.58153	83.7121	500.0	41.205883	17.781628	59.93796	-2.9677625	4224000	-1.4901161e-08	21.09077	-0.0077547953	-7.640904	1.3475134	0.007412065	0.0921875	127.0	5066.425750494003	0.0	1.0	1.0	0.21875	0.0
264	159.1515	34.454742	191.80522	37.752968	500.0	41.003765	18.78099	60.441437	-1.9126716	4240000	-1.1175871e-08	36.528187	-0.0077776453	-7.434039	1.3475134	0.0068883644	0.0923125	127.0	5086.382050037384	0.0	1.0	0.96875	0.15625	0.0
265	161.26627	26.433283	191.39876	75.89729	500.0	39.938354	17.829916	59.98209	-5.7651515	4256000	3.7252903e-09	32.43283	-0.007819342	-12.751217	1.3475134	0.0081975	0.08275	127.0	5105.188398838043	0.0	1.0	1.0	0.28125	0.0
266	158.26793	40.88293	189.98384	29.93249	500.0	40.406994	18.483463	60.80755	-1.5291071	4272000	3.7252903e-09	33.463116	-0.007633222	-12.896473	1.3475134	0.0071662194	0.0719375	127.0	5124.329898357391	0.0	0.96875	0.96875	0.375	0.0
267	171.01079	30.71345	198.8694	40.496635	500.0	42.887226	19.077147	61.59691	-3.9215112	4288000	2.2351742e-08	15.375536	-0.0070279194	-4.451793	1.3475134	0.0063205743	0.0674375	127.0	5143.608712911606	0.0	0.96875	0.96875	0.5	0.0
268	172.8773	21.313478	201.1487	74.70397	500.0	44.518784	19.00629	62.411633	-2.739563	4304000	3.7252903e-09	15.975196	-0.006904063	-2.4230108	1.3475134	0.009146836	0.088625	127.0	5161.434968471527	0.0	1.0	1.0	0.40625	0.0
269	175.54095	29.91419	200.57938	38.49824	500.0	44.552135	18.2497	62.41238	6.9161367	4320000	-2.6077032e-08	15.433545	-0.008149003	-4.400678	1.3475134	0.0045597586	0.0655625	127.0	5180.501441478729	0.0	1.0	1.0	0.84375	0.0
270	171.09222	24.29934	201.75822	90.11764	500.0	43.828087	19.13095	63.603394	-0.18800592	4336000	-3.7252903e-09	11.03959	-0.008476334	-2.887908	1.3475134	0.005371578	0.0645625	127.0	5199.926267147064	0.0	1.0	0.96875	0.65625	0.0
271	175.41084	33.195007	207.39091	82.52586	500.0	44.661144	20.023449	64.04154	-5.4713993	4352000	-2.7939677e-09	44.168518	-0.008848717	-5.876786	1.3475134	0.00604196	0.0986875	127.0	5219.319602251053	0.0	1.0	1.0	0.78125	0.0
272	181.51434	36.07391	217.52371	56.210354	500.0	43.780647	19.749508	65.00254	-13.425146	4368000	-1.1874363e-08	30.744732	-0.007252669	-10.477467	1.3475134	0.005537781	0.0598125	127.0	5237.964212656021	0.0	1.0	0.96875	0.8125	0.0
273	171.62286	44.21108	212.63533	14.733048	500.0	45.141888	21.410927	67.21665	-17.263424	4384000	1.6763806e-08	40.211155	-0.009191135	-10.968958	1.3475134	0.0073215	0.0889375	127.0	5256.787318229675	0.0	1.0	0.96875	0.8125	0.0
274	185.45331	21.71997	208.84508	93.11509	500.0	46.54449	20.480852	67.95836	1.6362567	4400000	-1.3038516e-08	24.414354	-0.008437921	-6.9520407	1.3475134	0.006921243	0.0695	127.0	5276.3552396297455	0.0	1.0	1.0	0.875	0.0
275	172.06464	44.780613	215.28682	10.739035	500.0	45.5575	21.081837	68.87477	-0.25658846	4416000	3.7252903e-09	27.407276	-0.00838599	-9.2581	1.3475134	0.005742431	0.066937506	127.0	5294.851740837097	0.0	1.0	0.96875	0.84375	0.0
276	166.77318	48.96495	219.56375	28.559605	500.0	41.484547	22.383312	69.59553	-18.144701	4432000	1.4901161e-08	41.33798	-0.0079230005	-10.512331	1.3475134	0.0054233195	0.073249996	127.0	5312.696516990662	0.0	1.0	0.96875	0.71875	0.0
277	184.8627	34.82266	224.04688	46.38443	500.0	47.146305	22.270454	70.80629	1.254947	4448000	-1.5832484e-08	22.565233	-0.008735062	-5.8362265	1.3475134	0.005377479	0.0725	127.0	5331.792357444763	0.0	1.0	0.96875	0.875	0.0
278	184.81816	39.19717	231.2983	41.1705	500.0	47.804695	22.386877	71.8188	-3.8953347	4464000	1.3038516e-08	26.406345	-0.0076120575	-4.439705	1.3475134	0.006322769	0.066625	127.0	5349.979812860489	0.0	1.0	0.96875	0.84375	0.0
279	186.57065	34.788273	228.55905	81.246925	500.0	48.913914	23.342155	72.646965	-1.8116938	4480000	7.450581e-09	66.70492	-0.006562554	-13.230782	1.3475134	0.004740215	0.0770625	127.0	5369.334619998932	0.0	1.0	1.0	0.90625	0.0
280	190.02809	32.60807	226.9306	75.12138	500.0	47.45439	21.926437	72.89796	-0.9615756	4496000	-1.4901161e-08	36.28175	-0.006485096	-5.4149857	1.3475134	0.00845261	0.0813125	127.0	5387.599484443665	0.0	1.0	1.0	0.90625	0.0
281	176.40173	47.35837	224.69585	58.229053	500.0	45.6113	22.5884	74.0828	-1.3456346	4512000	0.0	50.04569	-0.008276698	-13.249994	1.3475134	0.0068739946	0.078187495	127.0	5405.969744205475	0.03125	1.0	1.0	0.8125	0.65625
282	194.33073	21.737213	224.33145	133.67792	500.0	49.191452	23.04881	74.74248	-3.344485	4528000	-1.1175871e-08	52.305313	-0.00609611	-24.230162	1.3475134	0.006795914	0.097	127.0	5424.543979167938	0.0	1.0	1.0	0.90625	0.0
283	192.6087	35.398453	224.27626	68.9233	500.0	49.25388	23.145874	75.67449	-6.863779	4544000	-5.5879354e-09	35.83012	-0.008756708	-16.279903	1.3475134	0.0076396624	0.0905	127.0	5444.016686439514	0.0	1.0	1.0	0.90625	0.0
284	195.74113	26.620646	230.60411	105.93813	500.0	49.95341	23.527103	76.03183	-18.211258	4560000	-1.1175871e-08	27.139751	-0.00832827	-11.858575	1.3475134	0.007993902	0.078125	127.0	5463.388237476349	0.0	1.0	1.0	1.0	0.0
285	194.21065	37.566124	237.7332	69.906876	500.0	50.400158	23.388472	76.68755	1.3155303	4576000	-1.4901161e-08	18.223064	-0.0066941157	-5.4339886	1.3475134	0.004920644	0.058375	127.0	5482.443528652191	0.0	1.0	0.96875	0.9375	0.0
286	186.85757	48.025223	226.68834	32.768253	500.0	50.942017	23.959436	77.09487	-0.044647098	4592000	-6.519258e-09	41.29511	-0.009004102	-13.042549	1.3475134	0.00665217	0.0709375	127.0	5501.466194152832	0.0	0.96875	0.96875	0.90625	0.0
287	176.32663	57.07367	224.61516	25.73887	500.0	46.792152	25.38408	77.56028	-10.357478	4608000	-2.2351742e-08	72.19738	-0.008060247	-21.57954	1.3475134	0.008948095	0.0979375	127.0	5521.43186545372	0.0	1.0	0.9375	0.8125	0.0
288	194.93796	32.74283	239.40344	72.953255	500.0	48.73339	24.551958	77.33052	-14.282251	4624000	0.0	26.947924	-0.0089373365	-13.993601	1.3475134	0.0076794988	0.0885625	127.0	5540.783511161804	0.0	1.0	0.96875	0.875	0.0
289	197.93863	29.331553	230.81898	61.401318	500.0	51.139088	24.064505	78.05631	1.2741944	4640000	1.1175871e-08	18.380192	-0.00621906	-8.603362	1.3475134	0.005208412	0.064875	127.0	5560.0208423137665	0.0	1.0	0.96875	0.9375	0.0
290	200.16992	26.892515	224.0963	75.39156	500.0	53.599266	23.993515	78.23046	7.5818853	4656000	-7.450581e-09	37.84958	-0.0070532765	-6.151594	1.3475134	0.004007602	0.067875	127.0	5581.462564945221	0.0	1.0	1.0	0.9375	0.0
291	188.9346	42.980736	235.6686	69.209984	500.0	50.95317	24.34151	78.01925	-2.7022312	4672000	-3.7252903e-09	37.578903	-0.0067019216	-21.66733	1.3475134	0.004998876	0.063187495	127.0	5600.224222898483	0.0	1.0	1.0	0.9375	0.0
292	192.26212	38.327377	230.80054	66.15021	500.0	51.404552	25.24854	78.06497	-0.45461845	4688000	-2.2351742e-08	35.678276	-0.0066025835	-4.8773837	1.3475134	0.006682042	0.081	127.0	5618.967173337936	0.0	1.0	1.0	0.96875	0.0
293	191.89279	41.883907	237.71584	55.42255	500.0	50.354523	24.921745	77.892494	-3.6094208	4704000	-9.313226e-09	56.09025	-0.0067195892	-8.471446	1.3475134	0.007362894	0.077437505	127.0	5638.532129764557	0.0	1.0	1.0	0.96875	0.0
294	197.12617	33.253464	235.41063	90.67604	500.0	50.612133	24.16915	77.84554	-8.633335	4720000	-2.6077032e-08	49.055637	-0.0065765125	-14.28865	1.3475134	0.008330439	0.07775	127.0	5656.881866931915	0.0	1.0	1.0	0.90625	0.0
295	199.3788	39.04443	228.65263	44.81131	500.0	51.091423	25.748957	78.91731	-41.00879	4736000	1.9557774e-08	36.456264	-0.008955776	-22.280449	1.3475134	0.007559021	0.098625	127.0	5675.483843326569	0.0	1.0	1.0	1.0	0.0
296	193.14459	50.02176	241.36894	24.038666	500.0	50.521088	24.941647	78.82445	-2.3173175	4752000	-7.450581e-09	36.410507	-0.008118817	-15.71797	1.3475134	0.0057779597	0.064375	127.0	5694.04439163208	0.0	1.0	0.96875	0.9375	0.0
297	199.70184	21.987654	230.59212	121.41495	500.0	53.109673	24.79348	79.1373	-10.260005	4768000	1.1175871e-08	24.396973	-0.008211212	-9.095879	1.3475134	0.007755013	0.0869375	127.0	5713.413257598877	0.0	1.0	1.0	0.96875	0.0
298	186.07588	55.412956	237.26262	8.990882	500.0	50.98313	25.171179	79.05514	-3.026528	4784000	-1.8626451e-08	69.5847	-0.007797675	-21.09236	1.3475134	0.006469922	0.0771875	127.0	5731.579582691193	0.0	0.96875	0.9375	0.9375	0.0
299	199.72409	32.691032	236.91716	78.809135	500.0	52.391197	24.77884	78.80836	-0.51271796	4800000	-3.7252903e-09	16.784122	-0.008036198	-3.3991055	1.3475134	0.0057392176	0.0661875	127.0	5750.304298400879	0.0	1.0	1.0	0.96875	0.0
300	188.95877	47.686337	236.28055	34.49154	500.0	50.54528	25.730774	79.03784	-21.902246	4816000	-5.5879354e-09	61.2762	-0.009776739	-30.801083	1.3475134	0.008119781	0.0941875	127.0	5770.843256473541	0.0	1.0	0.9375	0.9375	0.0
301	196.64041	39.112602	234.07387	50.62069	500.0	50.418934	24.998133	78.67299	-2.497896	4832000	-2.6077032e-08	29.877134	-0.006422161	-12.632046	1.3475134	0.006809723	0.073874995	127.0	5789.055018424988	0.0	1.0	1.0	0.90625	0.0
302	195.04582	37.33843	237.555	70.91827	500.0	51.99283	25.328135	78.94485	-1.8060731	4848000	-9.778887e-09	21.721357	-0.008052915	-3.1488788	1.3475134	0.006583982	0.0604375	127.0	5808.451505184174	0.0	1.0	1.0	0.9375	0.0
303	198.7792	33.9408	240.36403	88.16193	500.0	51.32895	24.63073	78.833984	-3.162643	4864000	5.5879354e-09	45.43967	-0.00761996	-7.739981	1.3475134	0.009525266	0.1136875	127.0	5828.461717605591	0.0	1.0	1.0	0.96875	0.0
304	198.10162	31.36734	228.14008	90.34355	500.0	52.01903	23.738964	78.3845	0.6059768	4880000	7.450581e-09	26.617285	-0.008140838	-8.482953	1.3475134	0.004291655	0.067312494	127.0	5847.7784378528595	0.0	1.0	1.0	1.0	0.0
305	182.0481	60.03628	238.99275	32.475628	500.0	47.559067	26.539846	78.563644	-17.74824	4896000	-3.7252903e-09	37.556458	-0.008127399	-12.241201	1.3475134	0.0053012557	0.0621875	127.0	5866.815168619156	0.0	1.0	1.0	0.90625	0.0
306	196.9466	39.787216	235.52165	61.514656	500.0	51.041405	26.614912	78.86453	-6.6766253	4912000	1.7695129e-08	63.03971	-0.0068536447	-10.819939	1.3475134	0.0061582965	0.069749996	127.0	5885.271307229996	0.0625	1.0	1.0	1.0	2.375
307	188.18355	57.1348	241.05371	37.579536	500.0	49.06045	26.100557	77.96804	-6.748082	4928000	0.0	57.55844	-0.008281821	-30.406998	1.3475134	0.0057669394	0.071187496	127.0	5904.279098987579	0.0	1.0	0.9375	0.875	0.0
308	183.72478	52.862484	244.14629	15.259168	500.0	49.814064	26.259554	78.64884	-6.2282424	4944000	-5.5879354e-09	80.2673	-0.0069916733	-13.295208	1.3475134	0.008008096	0.0930625	127.0	5922.244934082031	0.0	1.0	0.96875	0.8125	0.0
309	192.99118	42.35169	235.85909	23.083574	500.0	47.918774	24.959635	77.58429	-17.030592	4960000	-5.5879354e-09	33.47253	-0.006401896	-17.219698	1.3475134	0.006228287	0.058562502	127.0	5940.963358402252	0.0	0.96875	0.96875	0.9375	0.0
310	189.8805	58.04787	238.69496	11.020134	500.0	50.02404	26.012234	78.18648	-19.482101	4976000	7.450581e-09	63.718163	-0.0073149954	-14.285292	1.3475134	0.0057792254	0.061250005	127.0	5959.150692224503	0.0	0.96875	0.96875	0.9375	0.0
311	183.01132	58.90133	240.19162	35.949078	500.0	48.744656	25.623825	78.54298	-1.2603122	4992000	-9.313226e-09	73.87889	-0.008486448	-13.5721	1.3475134	0.010375753	0.113000005	127.0	5978.150770902634	0.0625	1.0	0.90625	0.84375	0.5625
312	196.3229	30.110712	241.77591	87.15219	500.0	49.31326	25.344336	77.65176	-24.746801	5008000	5.5879354e-09	41.653133	-0.008311241	-14.428108	1.3475134	0.008651203	0.086125	127.0	5997.713566303253	0.0625	1.0	1.0	0.96875	4.125
313	188.16795	54.08801	237.09105	26.330902	500.0	50.364452	25.755259	78.16379	-10.195585	5024000	1.5832484e-08	75.766945	-0.006313896	-12.426768	1.3475134	0.005794597	0.077125	127.0	6016.624168872833	0.0	1.0	0.96875	0.9375	0.0
314	189.95705	56.098877	244.203	36.68937	500.0	47.480164	26.15299	78.62462	-18.954062	5040000	3.7252903e-09	62.188667	-0.006801888	-22.519836	1.3475134	0.010290287	0.1064375	127.0	6034.817893743515	0.0	1.0	1.0	0.84375	0.0
315	172.03027	61.74526	235.88316	23.006693	500.0	45.33664	26.260956	78.543594	-32.01144	5056000	-2.7939677e-09	107.0222	-0.007842321	-19.589087	1.3475134	0.006684254	0.0881875	127.0	6053.6114456653595	0.0625	1.0	1.0	0.84375	2.625
